concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	37386855	Module of	20220128	20991231	
40642538	40522222	Status of	20220128	20991231	
40642539	40522222	Module of	20220128	20991231	
40642538	3607690	Status of	20220128	20991231	
35631990	3607690	Module of	20220128	20991231	
40642538	4139436	Status of	20220128	20991231	
40642539	4139436	Module of	20220128	20991231	
40642538	3579614	Status of	20220128	20991231	
35631990	3579614	Module of	20220128	20991231	
40642538	37390371	Status of	20220128	20991231	
35631990	37390371	Module of	20220128	20991231	
40642538	37386857	Status of	20220128	20991231	
35631990	37386857	Module of	20220128	20991231	
40642538	40522224	Status of	20220128	20991231	
40642539	40522224	Module of	20220128	20991231	
40642538	37390372	Status of	20220128	20991231	
35631990	37390372	Module of	20220128	20991231	
40642538	37390375	Status of	20220128	20991231	
35631990	37390375	Module of	20220128	20991231	
40642538	3607691	Status of	20220128	20991231	
35631990	3607691	Module of	20220128	20991231	
40642538	45980440	Status of	20220128	20991231	
35631990	45980440	Module of	20220128	20991231	
40642537	4157124	Status of	20220128	20991231	
40642539	4157124	Module of	20220128	20991231	
40642538	37390377	Status of	20220128	20991231	
35631990	37390377	Module of	20220128	20991231	
40642538	37386861	Status of	20220128	20991231	
35631990	37386861	Module of	20220128	20991231	
40642538	37390378	Status of	20220128	20991231	
35631990	37390378	Module of	20220128	20991231	
40642538	37386863	Status of	20220128	20991231	
35631990	37386863	Module of	20220128	20991231	
40642537	4157126	Status of	20220128	20991231	
40642539	4157126	Module of	20220128	20991231	
40642538	37390380	Status of	20220128	20991231	
35631990	37390380	Module of	20220128	20991231	
40642538	4139437	Status of	20220128	20991231	
40642539	4139437	Module of	20220128	20991231	
40642538	37386864	Status of	20220128	20991231	
35631990	37386864	Module of	20220128	20991231	
40642538	46114570	Status of	20220128	20991231	
35631990	46114570	Module of	20220128	20991231	
40642538	37390381	Status of	20220128	20991231	
35631990	37390381	Module of	20220128	20991231	
40642538	37386866	Status of	20220128	20991231	
35631990	37386866	Module of	20220128	20991231	
40642538	37386867	Status of	20220128	20991231	
35631990	37386867	Module of	20220128	20991231	
40642538	37390384	Status of	20220128	20991231	
35631990	37390384	Module of	20220128	20991231	
40642538	37386868	Status of	20220128	20991231	
35631990	37386868	Module of	20220128	20991231	
40642538	4138821	Status of	20220128	20991231	
40642539	4138821	Module of	20220128	20991231	
40642538	3607693	Status of	20220128	20991231	
35631990	3607693	Module of	20220128	20991231	
40642538	37384936	Status of	20220128	20991231	
35631990	37384936	Module of	20220128	20991231	
40642538	37386871	Status of	20220128	20991231	
35631990	37386871	Module of	20220128	20991231	
40642537	4158061	Status of	20220128	20991231	
40642539	4158061	Module of	20220128	20991231	
40642538	37386872	Status of	20220128	20991231	
35631990	37386872	Module of	20220128	20991231	
40642538	40522235	Status of	20220128	20991231	
40642539	40522235	Module of	20220128	20991231	
40642538	37386874	Status of	20220128	20991231	
35631990	37386874	Module of	20220128	20991231	
40642538	44792332	Status of	20220128	20991231	
40642538	37386873	Status of	20220128	20991231	
35631990	37386873	Module of	20220128	20991231	
40642538	37390390	Status of	20220128	20991231	
35631990	37390390	Module of	20220128	20991231	
40642538	37390391	Status of	20220128	20991231	
35631990	37390391	Module of	20220128	20991231	
40642538	37390392	Status of	20220128	20991231	
35631990	37390392	Module of	20220128	20991231	
40642537	4155573	Status of	20220128	20991231	
40642539	4155573	Module of	20220128	20991231	
40642538	37390393	Status of	20220128	20991231	
35631990	37390393	Module of	20220128	20991231	
40642538	37390394	Status of	20220128	20991231	
35631990	37390394	Module of	20220128	20991231	
40642538	4137600	Status of	20220128	20991231	
40642539	4137600	Module of	20220128	20991231	
40642538	37386877	Status of	20220128	20991231	
35631990	37386877	Module of	20220128	20991231	
40642537	4157127	Status of	20220128	20991231	
40642539	4157127	Module of	20220128	20991231	
40642538	46114571	Status of	20220128	20991231	
35631990	46114571	Module of	20220128	20991231	
40642538	37390395	Status of	20220128	20991231	
35631990	37390395	Module of	20220128	20991231	
40642537	4157128	Status of	20220128	20991231	
40642539	4157128	Module of	20220128	20991231	
40642538	37386878	Status of	20220128	20991231	
35631990	37386878	Module of	20220128	20991231	
40642537	4158226	Status of	20220128	20991231	
40642539	4158226	Module of	20220128	20991231	
40642538	37386881	Status of	20220128	20991231	
35631990	37386881	Module of	20220128	20991231	
40642537	4158064	Status of	20220128	20991231	
40642539	4158064	Module of	20220128	20991231	
40642538	3607696	Status of	20220128	20991231	
35631990	3607696	Module of	20220128	20991231	
40642537	4157129	Status of	20220128	20991231	
40642539	4157129	Module of	20220128	20991231	
40642538	37390400	Status of	20220128	20991231	
35631990	37390400	Module of	20220128	20991231	
40642538	37390401	Status of	20220128	20991231	
35631990	37390401	Module of	20220128	20991231	
40642538	37390402	Status of	20220128	20991231	
35631990	37390402	Module of	20220128	20991231	
40642538	37386886	Status of	20220128	20991231	
35631990	37386886	Module of	20220128	20991231	
40642538	37390404	Status of	20220128	20991231	
35631990	37390404	Module of	20220128	20991231	
40642537	195461	Status of	20220128	20991231	
40642539	195461	Module of	20220128	20991231	
40642538	44792361	Status of	20220128	20991231	
40642538	46114572	Status of	20220128	20991231	
35631990	46114572	Module of	20220128	20991231	
40642538	37384497	Status of	20220128	20991231	
35631990	37384497	Module of	20220128	20991231	
40642538	506105	Status of	20220128	20991231	
35631990	506105	Module of	20220128	20991231	
40642538	37386888	Status of	20220128	20991231	
35631990	37386888	Module of	20220128	20991231	
40642538	37390406	Status of	20220128	20991231	
35631990	37390406	Module of	20220128	20991231	
40642538	37386889	Status of	20220128	20991231	
35631990	37386889	Module of	20220128	20991231	
40642538	4139438	Status of	20220128	20991231	
40642539	4139438	Module of	20220128	20991231	
40642538	37390407	Status of	20220128	20991231	
35631990	37390407	Module of	20220128	20991231	
40642538	3564322	Status of	20220128	20991231	
40642538	40522259	Status of	20220128	20991231	
40642539	40522259	Module of	20220128	20991231	
40642538	37386892	Status of	20220128	20991231	
35631990	37386892	Module of	20220128	20991231	
40642538	37390410	Status of	20220128	20991231	
35631990	37390410	Module of	20220128	20991231	
40642538	37390411	Status of	20220128	20991231	
35631990	37390411	Module of	20220128	20991231	
40642538	40522261	Status of	20220128	20991231	
40642539	40522261	Module of	20220128	20991231	
40642538	3607699	Status of	20220128	20991231	
35631990	3607699	Module of	20220128	20991231	
40642538	37390412	Status of	20220128	20991231	
35631990	37390412	Module of	20220128	20991231	
40642538	40522264	Status of	20220128	20991231	
40642539	40522264	Module of	20220128	20991231	
40642538	46114573	Status of	20220128	20991231	
35631990	46114573	Module of	20220128	20991231	
40642538	37390413	Status of	20220128	20991231	
35631990	37390413	Module of	20220128	20991231	
40642538	37386896	Status of	20220128	20991231	
35631990	37386896	Module of	20220128	20991231	
40642538	37390414	Status of	20220128	20991231	
35631990	37390414	Module of	20220128	20991231	
40642538	37390415	Status of	20220128	20991231	
35631990	37390415	Module of	20220128	20991231	
40642537	4157133	Status of	20220128	20991231	
40642539	4157133	Module of	20220128	20991231	
40642538	37386898	Status of	20220128	20991231	
35631990	37386898	Module of	20220128	20991231	
40642538	37390416	Status of	20220128	20991231	
35631990	37390416	Module of	20220128	20991231	
40642538	37386899	Status of	20220128	20991231	
35631990	37386899	Module of	20220128	20991231	
40642538	3607700	Status of	20220128	20991231	
35631990	3607700	Module of	20220128	20991231	
40642538	135030	Status of	20220128	20991231	
40642539	135030	Module of	20220128	20991231	
40642538	3568170	Status of	20220128	20991231	
35631990	3568170	Module of	20220128	20991231	
40642538	46100785	Status of	20220128	20991231	
35631990	46100785	Module of	20220128	20991231	
40642538	37390418	Status of	20220128	20991231	
35631990	37390418	Module of	20220128	20991231	
40642538	4155574	Status of	20220128	20991231	
40642539	4155574	Module of	20220128	20991231	
40642538	37386901	Status of	20220128	20991231	
35631990	37386901	Module of	20220128	20991231	
40642538	37386902	Status of	20220128	20991231	
35631990	37386902	Module of	20220128	20991231	
40642537	4157134	Status of	20220128	20991231	
40642539	4157134	Module of	20220128	20991231	
40642538	3607701	Status of	20220128	20991231	
35631990	3607701	Module of	20220128	20991231	
40642538	44792363	Status of	20220128	20991231	
40642538	45980390	Status of	20220128	20991231	
35631990	45980390	Module of	20220128	20991231	
40642538	40522681	Status of	20220128	20991231	
40642539	40522681	Module of	20220128	20991231	
40642538	37386905	Status of	20220128	20991231	
35631990	37386905	Module of	20220128	20991231	
40642538	37390424	Status of	20220128	20991231	
35631990	37390424	Module of	20220128	20991231	
40642537	4157135	Status of	20220128	20991231	
40642539	4157135	Module of	20220128	20991231	
40642538	37386907	Status of	20220128	20991231	
35631990	37386907	Module of	20220128	20991231	
40642538	40522685	Status of	20220128	20991231	
40642539	40522685	Module of	20220128	20991231	
40642538	37390426	Status of	20220128	20991231	
35631990	37390426	Module of	20220128	20991231	
40642538	40522687	Status of	20220128	20991231	
40642539	40522687	Module of	20220128	20991231	
40642538	4138387	Status of	20220128	20991231	
40642539	4138387	Module of	20220128	20991231	
40642538	37386909	Status of	20220128	20991231	
35631990	37386909	Module of	20220128	20991231	
40642538	46100784	Status of	20220128	20991231	
35631990	46100784	Module of	20220128	20991231	
40642538	37386910	Status of	20220128	20991231	
35631990	37386910	Module of	20220128	20991231	
40642538	37386911	Status of	20220128	20991231	
35631990	37386911	Module of	20220128	20991231	
40642538	37386913	Status of	20220128	20991231	
35631990	37386913	Module of	20220128	20991231	
40642538	4158070	Status of	20220128	20991231	
40642539	4158070	Module of	20220128	20991231	
4245743	4139439	Subsumes	20220128	20991231	
40642538	4139439	Status of	20220128	20991231	
40642539	4139439	Module of	20220128	20991231	
40642538	37390433	Status of	20220128	20991231	
35631990	37390433	Module of	20220128	20991231	
40642538	44792364	Status of	20220128	20991231	
40642538	37386914	Status of	20220128	20991231	
35631990	37386914	Module of	20220128	20991231	
40642537	4155578	Status of	20220128	20991231	
40642539	4155578	Module of	20220128	20991231	
40642538	37390434	Status of	20220128	20991231	
35631990	37390434	Module of	20220128	20991231	
40642538	40522698	Status of	20220128	20991231	
40642539	40522698	Module of	20220128	20991231	
40642538	37386915	Status of	20220128	20991231	
35631990	37386915	Module of	20220128	20991231	
40642538	37390435	Status of	20220128	20991231	
35631990	37390435	Module of	20220128	20991231	
40642538	37390436	Status of	20220128	20991231	
35631990	37390436	Module of	20220128	20991231	
40642538	37386917	Status of	20220128	20991231	
35631990	37386917	Module of	20220128	20991231	
40642538	40522702	Status of	20220128	20991231	
40642539	40522702	Module of	20220128	20991231	
40642538	37390437	Status of	20220128	20991231	
35631990	37390437	Module of	20220128	20991231	
40642538	37390438	Status of	20220128	20991231	
35631990	37390438	Module of	20220128	20991231	
40642538	40522704	Status of	20220128	20991231	
40642539	40522704	Module of	20220128	20991231	
40642538	3607704	Status of	20220128	20991231	
35631990	3607704	Module of	20220128	20991231	
40642538	37390439	Status of	20220128	20991231	
35631990	37390439	Module of	20220128	20991231	
40642538	37386919	Status of	20220128	20991231	
35631990	37386919	Module of	20220128	20991231	
40642538	4158071	Status of	20220128	20991231	
40642539	4158071	Module of	20220128	20991231	
40642538	37386920	Status of	20220128	20991231	
35631990	37386920	Module of	20220128	20991231	
40642537	4158230	Status of	20220128	20991231	
40642539	4158230	Module of	20220128	20991231	
40642538	37390441	Status of	20220128	20991231	
35631990	37390441	Module of	20220128	20991231	
40642538	37390442	Status of	20220128	20991231	
35631990	37390442	Module of	20220128	20991231	
40642537	4158072	Status of	20220128	20991231	
40642539	4158072	Module of	20220128	20991231	
40642538	3607705	Status of	20220128	20991231	
35631990	3607705	Module of	20220128	20991231	
40642538	3527333	Status of	20220128	20991231	
40642538	37386923	Status of	20220128	20991231	
35631990	37386923	Module of	20220128	20991231	
40642538	37386924	Status of	20220128	20991231	
35631990	37386924	Module of	20220128	20991231	
40642538	37386925	Status of	20220128	20991231	
35631990	37386925	Module of	20220128	20991231	
40642538	37386926	Status of	20220128	20991231	
35631990	37386926	Module of	20220128	20991231	
40642538	37390446	Status of	20220128	20991231	
35631990	37390446	Module of	20220128	20991231	
40642538	37386927	Status of	20220128	20991231	
35631990	37386927	Module of	20220128	20991231	
40642538	4139440	Status of	20220128	20991231	
40642539	4139440	Module of	20220128	20991231	
40642538	3607706	Status of	20220128	20991231	
35631990	3607706	Module of	20220128	20991231	
40642538	37390448	Status of	20220128	20991231	
35631990	37390448	Module of	20220128	20991231	
40642538	37386928	Status of	20220128	20991231	
35631990	37386928	Module of	20220128	20991231	
40642538	37390449	Status of	20220128	20991231	
35631990	37390449	Module of	20220128	20991231	
40642537	4155580	Status of	20220128	20991231	
40642539	4155580	Module of	20220128	20991231	
40642538	4155581	Status of	20220128	20991231	
40642539	4155581	Module of	20220128	20991231	
40642538	37390451	Status of	20220128	20991231	
35631990	37390451	Module of	20220128	20991231	
40642538	37386931	Status of	20220128	20991231	
35631990	37386931	Module of	20220128	20991231	
40642538	4157136	Status of	20220128	20991231	
40642539	4157136	Module of	20220128	20991231	
40642538	4155582	Status of	20220128	20991231	
40642539	4155582	Module of	20220128	20991231	
40642538	37390453	Status of	20220128	20991231	
35631990	37390453	Module of	20220128	20991231	
40642538	3527334	Status of	20220128	20991231	
40642538	37386935	Status of	20220128	20991231	
35631990	37386935	Module of	20220128	20991231	
40642538	37390456	Status of	20220128	20991231	
35631990	37390456	Module of	20220128	20991231	
40642538	37390457	Status of	20220128	20991231	
35631990	37390457	Module of	20220128	20991231	
40642538	4155584	Status of	20220128	20991231	
40642539	4155584	Module of	20220128	20991231	
40642538	37386937	Status of	20220128	20991231	
35631990	37386937	Module of	20220128	20991231	
40642538	40522728	Status of	20220128	20991231	
40642539	40522728	Module of	20220128	20991231	
40642538	37390458	Status of	20220128	20991231	
35631990	37390458	Module of	20220128	20991231	
40642538	45982713	Status of	20220128	20991231	
35631990	45982713	Module of	20220128	20991231	
40642538	37390459	Status of	20220128	20991231	
35631990	37390459	Module of	20220128	20991231	
40642538	4158234	Status of	20220128	20991231	
40642539	4158234	Module of	20220128	20991231	
40642538	37390461	Status of	20220128	20991231	
35631990	37390461	Module of	20220128	20991231	
40642538	40522731	Status of	20220128	20991231	
40642539	40522731	Module of	20220128	20991231	
40642538	37386941	Status of	20220128	20991231	
35631990	37386941	Module of	20220128	20991231	
40642538	37390462	Status of	20220128	20991231	
35631990	37390462	Module of	20220128	20991231	
40642538	37386942	Status of	20220128	20991231	
35631990	37386942	Module of	20220128	20991231	
40642538	37386943	Status of	20220128	20991231	
35631990	37386943	Module of	20220128	20991231	
40642538	3570355	Status of	20220128	20991231	
40642538	46114576	Status of	20220128	20991231	
35631990	46114576	Module of	20220128	20991231	
40642538	37390464	Status of	20220128	20991231	
35631990	37390464	Module of	20220128	20991231	
40642538	37386945	Status of	20220128	20991231	
35631990	37386945	Module of	20220128	20991231	
40642538	37390466	Status of	20220128	20991231	
35631990	37390466	Module of	20220128	20991231	
40642538	4158077	Status of	20220128	20991231	
40642539	4158077	Module of	20220128	20991231	
40642538	37386946	Status of	20220128	20991231	
35631990	37386946	Module of	20220128	20991231	
40642538	506104	Status of	20220128	20991231	
35631990	506104	Module of	20220128	20991231	
40642538	4137603	Status of	20220128	20991231	
40642539	4137603	Module of	20220128	20991231	
40642538	3607710	Status of	20220128	20991231	
35631990	3607710	Module of	20220128	20991231	
40642538	3579615	Status of	20220128	20991231	
35631990	3579615	Module of	20220128	20991231	
40642538	4158235	Status of	20220128	20991231	
40642539	4158235	Module of	20220128	20991231	
40642538	46114577	Status of	20220128	20991231	
35631990	46114577	Module of	20220128	20991231	
40642538	37386950	Status of	20220128	20991231	
35631990	37386950	Module of	20220128	20991231	
40642538	4158355	Status of	20220128	20991231	
40642539	4158355	Module of	20220128	20991231	
40642538	4158079	Status of	20220128	20991231	
40642539	4158079	Module of	20220128	20991231	
40642538	37390473	Status of	20220128	20991231	
35631990	37390473	Module of	20220128	20991231	
40642537	4158356	Status of	20220128	20991231	
40642539	4158356	Module of	20220128	20991231	
40642538	37386952	Status of	20220128	20991231	
35631990	37386952	Module of	20220128	20991231	
40642537	4157139	Status of	20220128	20991231	
40642539	4157139	Module of	20220128	20991231	
40642538	37386953	Status of	20220128	20991231	
35631990	37386953	Module of	20220128	20991231	
40642538	37390475	Status of	20220128	20991231	
35631990	37390475	Module of	20220128	20991231	
40642538	4158358	Status of	20220128	20991231	
40642539	4158358	Module of	20220128	20991231	
40642538	37386955	Status of	20220128	20991231	
35631990	37386955	Module of	20220128	20991231	
40642538	4157140	Status of	20220128	20991231	
40642539	4157140	Module of	20220128	20991231	
40642538	4157141	Status of	20220128	20991231	
40642539	4157141	Module of	20220128	20991231	
40642538	3607712	Status of	20220128	20991231	
35631990	3607712	Module of	20220128	20991231	
40642538	37390478	Status of	20220128	20991231	
35631990	37390478	Module of	20220128	20991231	
40642538	46114578	Status of	20220128	20991231	
35631990	46114578	Module of	20220128	20991231	
40642538	4158360	Status of	20220128	20991231	
40642539	4158360	Module of	20220128	20991231	
40642538	37386958	Status of	20220128	20991231	
35631990	37386958	Module of	20220128	20991231	
40642538	37390480	Status of	20220128	20991231	
35631990	37390480	Module of	20220128	20991231	
40642538	40522756	Status of	20220128	20991231	
40642539	40522756	Module of	20220128	20991231	
40642538	37386959	Status of	20220128	20991231	
35631990	37386959	Module of	20220128	20991231	
40642538	37390481	Status of	20220128	20991231	
35631990	37390481	Module of	20220128	20991231	
40642538	37386960	Status of	20220128	20991231	
35631990	37386960	Module of	20220128	20991231	
40642538	37386961	Status of	20220128	20991231	
35631990	37386961	Module of	20220128	20991231	
40642537	4138391	Status of	20220128	20991231	
40642539	4138391	Module of	20220128	20991231	
40642538	3607713	Status of	20220128	20991231	
35631990	3607713	Module of	20220128	20991231	
40642538	3527337	Status of	20220128	20991231	
40642538	37390484	Status of	20220128	20991231	
35631990	37390484	Module of	20220128	20991231	
40642538	37386963	Status of	20220128	20991231	
35631990	37386963	Module of	20220128	20991231	
40642538	37390485	Status of	20220128	20991231	
35631990	37390485	Module of	20220128	20991231	
40642538	37390486	Status of	20220128	20991231	
35631990	37390486	Module of	20220128	20991231	
40642538	37390487	Status of	20220128	20991231	
35631990	37390487	Module of	20220128	20991231	
40642538	37386966	Status of	20220128	20991231	
35631990	37386966	Module of	20220128	20991231	
40642538	4138392	Status of	20220128	20991231	
40642539	4138392	Module of	20220128	20991231	
40642538	3607714	Status of	20220128	20991231	
35631990	3607714	Module of	20220128	20991231	
40642538	44792381	Status of	20220128	20991231	
40642537	4155587	Status of	20220128	20991231	
40642539	4155587	Module of	20220128	20991231	
40642538	37390489	Status of	20220128	20991231	
35631990	37390489	Module of	20220128	20991231	
40642537	4158205	Status of	20220128	20991231	
40642539	4158205	Module of	20220128	20991231	
40642538	37390491	Status of	20220128	20991231	
35631990	37390491	Module of	20220128	20991231	
40642538	40522765	Status of	20220128	20991231	
40642539	40522765	Module of	20220128	20991231	
40642538	37390492	Status of	20220128	20991231	
35631990	37390492	Module of	20220128	20991231	
40642538	37390493	Status of	20220128	20991231	
35631990	37390493	Module of	20220128	20991231	
40642537	4155588	Status of	20220128	20991231	
40642539	4155588	Module of	20220128	20991231	
40642538	4137604	Status of	20220128	20991231	
40642539	4137604	Module of	20220128	20991231	
40642538	37386971	Status of	20220128	20991231	
35631990	37386971	Module of	20220128	20991231	
40642538	3563823	Status of	20220128	20991231	
40642538	37390494	Status of	20220128	20991231	
35631990	37390494	Module of	20220128	20991231	
40642538	37390495	Status of	20220128	20991231	
35631990	37390495	Module of	20220128	20991231	
40642538	37390496	Status of	20220128	20991231	
35631990	37390496	Module of	20220128	20991231	
40642538	40522769	Status of	20220128	20991231	
40642539	40522769	Module of	20220128	20991231	
40642538	37390497	Status of	20220128	20991231	
35631990	37390497	Module of	20220128	20991231	
40642538	506103	Status of	20220128	20991231	
35631990	506103	Module of	20220128	20991231	
40642538	3607716	Status of	20220128	20991231	
35631990	3607716	Module of	20220128	20991231	
40642538	37384854	Status of	20220128	20991231	
35631990	37384854	Module of	20220128	20991231	
40642538	506102	Status of	20220128	20991231	
35631990	506102	Module of	20220128	20991231	
40642538	40522771	Status of	20220128	20991231	
40642539	40522771	Module of	20220128	20991231	
40642538	37390499	Status of	20220128	20991231	
35631990	37390499	Module of	20220128	20991231	
40642538	506101	Status of	20220128	20991231	
35631990	506101	Module of	20220128	20991231	
40642538	4155589	Status of	20220128	20991231	
40642539	4155589	Module of	20220128	20991231	
40642538	37390500	Status of	20220128	20991231	
35631990	37390500	Module of	20220128	20991231	
40642538	4155739	Status of	20220128	20991231	
40642539	4155739	Module of	20220128	20991231	
40642538	37390501	Status of	20220128	20991231	
35631990	37390501	Module of	20220128	20991231	
40642538	37390502	Status of	20220128	20991231	
35631990	37390502	Module of	20220128	20991231	
40642538	4138394	Status of	20220128	20991231	
40642539	4138394	Module of	20220128	20991231	
40642538	3607717	Status of	20220128	20991231	
35631990	3607717	Module of	20220128	20991231	
40642538	37386977	Status of	20220128	20991231	
35631990	37386977	Module of	20220128	20991231	
40642538	44792382	Status of	20220128	20991231	
35626980	4157144	Non-avail ind of	20220128	20991231	
40642537	4157144	Status of	20220128	20991231	
40642539	4157144	Module of	20220128	20991231	
40642538	37386978	Status of	20220128	20991231	
35631990	37386978	Module of	20220128	20991231	
40642537	4158364	Status of	20220128	20991231	
40642539	4158364	Module of	20220128	20991231	
40642537	4155740	Status of	20220128	20991231	
40642539	4155740	Module of	20220128	20991231	
40642538	37386979	Status of	20220128	20991231	
35631990	37386979	Module of	20220128	20991231	
40642538	37386980	Status of	20220128	20991231	
35631990	37386980	Module of	20220128	20991231	
40642538	40522782	Status of	20220128	20991231	
40642539	40522782	Module of	20220128	20991231	
40642537	4157146	Status of	20220128	20991231	
40642539	4157146	Module of	20220128	20991231	
40642538	46114582	Status of	20220128	20991231	
35631990	46114582	Module of	20220128	20991231	
40642538	37390508	Status of	20220128	20991231	
35631990	37390508	Module of	20220128	20991231	
40642537	4158365	Status of	20220128	20991231	
40642539	4158365	Module of	20220128	20991231	
40642538	37386981	Status of	20220128	20991231	
35631990	37386981	Module of	20220128	20991231	
40642538	37386984	Status of	20220128	20991231	
35631990	37386984	Module of	20220128	20991231	
40642538	37386985	Status of	20220128	20991231	
35631990	37386985	Module of	20220128	20991231	
40642538	44792384	Status of	20220128	20991231	
40642538	35616156	Status of	20220128	20991231	
35631990	35616156	Module of	20220128	20991231	
40642538	37390513	Status of	20220128	20991231	
35631990	37390513	Module of	20220128	20991231	
40642538	37386987	Status of	20220128	20991231	
35631990	37386987	Module of	20220128	20991231	
40642538	37390515	Status of	20220128	20991231	
35631990	37390515	Module of	20220128	20991231	
40642538	37386988	Status of	20220128	20991231	
35631990	37386988	Module of	20220128	20991231	
40642538	37390516	Status of	20220128	20991231	
35631990	37390516	Module of	20220128	20991231	
40642538	37390517	Status of	20220128	20991231	
35631990	37390517	Module of	20220128	20991231	
40642538	4155741	Status of	20220128	20991231	
40642539	4155741	Module of	20220128	20991231	
40642537	378014	Status of	20220128	20991231	
40642539	378014	Module of	20220128	20991231	
40642538	3607720	Status of	20220128	20991231	
35631990	3607720	Module of	20220128	20991231	
40642538	37386990	Status of	20220128	20991231	
35631990	37386990	Module of	20220128	20991231	
40642538	44792385	Status of	20220128	20991231	
40642538	4157147	Status of	20220128	20991231	
40642539	4157147	Module of	20220128	20991231	
40642537	4158367	Status of	20220128	20991231	
40642539	4158367	Module of	20220128	20991231	
40642538	37390520	Status of	20220128	20991231	
35631990	37390520	Module of	20220128	20991231	
40642538	3607721	Status of	20220128	20991231	
35631990	3607721	Module of	20220128	20991231	
40642538	44792386	Status of	20220128	20991231	
40642538	46114583	Status of	20220128	20991231	
35631990	46114583	Module of	20220128	20991231	
40642538	37390523	Status of	20220128	20991231	
35631990	37390523	Module of	20220128	20991231	
40642538	37390526	Status of	20220128	20991231	
35631990	37390526	Module of	20220128	20991231	
40642538	37386998	Status of	20220128	20991231	
35631990	37386998	Module of	20220128	20991231	
40642538	443930	Status of	20220128	20991231	
40642539	443930	Module of	20220128	20991231	
40642538	3607722	Status of	20220128	20991231	
35631990	3607722	Module of	20220128	20991231	
40642538	46114584	Status of	20220128	20991231	
35631990	46114584	Module of	20220128	20991231	
40642538	37390527	Status of	20220128	20991231	
35631990	37390527	Module of	20220128	20991231	
40642538	37390528	Status of	20220128	20991231	
35631990	37390528	Module of	20220128	20991231	
40642538	4155743	Status of	20220128	20991231	
40642539	4155743	Module of	20220128	20991231	
40642538	37387001	Status of	20220128	20991231	
35631990	37387001	Module of	20220128	20991231	
40642538	37390532	Status of	20220128	20991231	
35631990	37390532	Module of	20220128	20991231	
40642538	37390533	Status of	20220128	20991231	
35631990	37390533	Module of	20220128	20991231	
40642538	44792387	Status of	20220128	20991231	
40642538	37387004	Status of	20220128	20991231	
35631990	37387004	Module of	20220128	20991231	
40642538	37390534	Status of	20220128	20991231	
35631990	37390534	Module of	20220128	20991231	
40642538	4157149	Status of	20220128	20991231	
40642539	4157149	Module of	20220128	20991231	
40642538	37387005	Status of	20220128	20991231	
35631990	37387005	Module of	20220128	20991231	
40642538	4158370	Status of	20220128	20991231	
40642539	4158370	Module of	20220128	20991231	
40642538	37390537	Status of	20220128	20991231	
35631990	37390537	Module of	20220128	20991231	
40642538	4155744	Status of	20220128	20991231	
40642539	4155744	Module of	20220128	20991231	
40642538	37387007	Status of	20220128	20991231	
35631990	37387007	Module of	20220128	20991231	
40642537	4158209	Status of	20220128	20991231	
40642539	4158209	Module of	20220128	20991231	
40642538	3607724	Status of	20220128	20991231	
35631990	3607724	Module of	20220128	20991231	
40642538	37390538	Status of	20220128	20991231	
35631990	37390538	Module of	20220128	20991231	
40642538	44801554	Status of	20220128	20991231	
40642537	4155746	Status of	20220128	20991231	
40642539	4155746	Module of	20220128	20991231	
40642538	37390539	Status of	20220128	20991231	
35631990	37390539	Module of	20220128	20991231	
40642537	4157150	Status of	20220128	20991231	
40642539	4157150	Module of	20220128	20991231	
40642538	37387009	Status of	20220128	20991231	
35631990	37387009	Module of	20220128	20991231	
40642537	4158371	Status of	20220128	20991231	
40642539	4158371	Module of	20220128	20991231	
40642538	37390542	Status of	20220128	20991231	
35631990	37390542	Module of	20220128	20991231	
40642538	4139441	Status of	20220128	20991231	
40642539	4139441	Module of	20220128	20991231	
40642538	3607725	Status of	20220128	20991231	
35631990	3607725	Module of	20220128	20991231	
40642538	3555460	Status of	20220128	20991231	
40642538	46100782	Status of	20220128	20991231	
35631990	46100782	Module of	20220128	20991231	
40642538	37384855	Status of	20220128	20991231	
35631990	37384855	Module of	20220128	20991231	
40642538	40523245	Status of	20220128	20991231	
40642539	40523245	Module of	20220128	20991231	
40642538	37390544	Status of	20220128	20991231	
35631990	37390544	Module of	20220128	20991231	
40642538	506100	Status of	20220128	20991231	
35631990	506100	Module of	20220128	20991231	
40642538	37387013	Status of	20220128	20991231	
35631990	37387013	Module of	20220128	20991231	
40642538	37390545	Status of	20220128	20991231	
35631990	37390545	Module of	20220128	20991231	
40642537	4155748	Status of	20220128	20991231	
40642539	4155748	Module of	20220128	20991231	
40642538	37387015	Status of	20220128	20991231	
35631990	37387015	Module of	20220128	20991231	
40642538	3607726	Status of	20220128	20991231	
35631990	3607726	Module of	20220128	20991231	
40642538	37387016	Status of	20220128	20991231	
35631990	37387016	Module of	20220128	20991231	
35625689	4155749	Subsumes	20220128	20991231	
40642537	4155749	Status of	20220128	20991231	
40642539	4155749	Module of	20220128	20991231	
40642538	506099	Status of	20220128	20991231	
35631990	506099	Module of	20220128	20991231	
40642538	40523251	Status of	20220128	20991231	
40642539	40523251	Module of	20220128	20991231	
40642538	37387017	Status of	20220128	20991231	
35631990	37387017	Module of	20220128	20991231	
40642538	37387019	Status of	20220128	20991231	
35631990	37387019	Module of	20220128	20991231	
40642537	4155750	Status of	20220128	20991231	
