concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	46073973	VMP prescr stat of	20180731	20991231	
35626975	46073975	VMP prescr stat of	20180731	20991231	
35626975	46073978	VMP prescr stat of	20180731	20991231	
35626975	46073979	VMP prescr stat of	20180731	20991231	
35626975	46073980	VMP prescr stat of	20180731	20991231	
35626975	46073981	VMP prescr stat of	20180731	20991231	
35626975	46073982	VMP prescr stat of	20180731	20991231	
35626975	46073983	VMP prescr stat of	20180731	20991231	
35626975	46073984	VMP prescr stat of	20180731	20991231	
35626975	46073986	VMP prescr stat of	20180731	20991231	
35626975	46073991	VMP prescr stat of	20180731	20991231	
35626975	46073992	VMP prescr stat of	20180731	20991231	
35626975	46073993	VMP prescr stat of	20180731	20991231	
35626975	46073994	VMP prescr stat of	20180731	20991231	
35626975	46073996	VMP prescr stat of	20180731	20991231	
35626975	46073998	VMP prescr stat of	20180731	20991231	
35626975	46074005	VMP prescr stat of	20180731	20991231	
35626975	46074006	VMP prescr stat of	20180731	20991231	
35626975	46074008	VMP prescr stat of	20180731	20991231	
35626975	46074009	VMP prescr stat of	20180731	20991231	
35626975	46074010	VMP prescr stat of	20180731	20991231	
35626975	46074011	VMP prescr stat of	20180731	20991231	
35626975	46074012	VMP prescr stat of	20180731	20991231	
35626975	46074013	VMP prescr stat of	20180731	20991231	
35626975	46074017	VMP prescr stat of	20180731	20991231	
35626975	46074018	VMP prescr stat of	20180731	20991231	
35626975	46074021	VMP prescr stat of	20180731	20991231	
35626975	46074023	VMP prescr stat of	20180731	20991231	
35626975	46074029	VMP prescr stat of	20180731	20991231	
35626975	46074031	VMP prescr stat of	20180731	20991231	
35626975	46074035	VMP prescr stat of	20180731	20991231	
35626975	46074036	VMP prescr stat of	20180731	20991231	
35626975	46074038	VMP prescr stat of	20180731	20991231	
35626975	46074044	VMP prescr stat of	20180731	20991231	
35626975	46074046	VMP prescr stat of	20180731	20991231	
35626975	46074048	VMP prescr stat of	20180731	20991231	
35626975	46074049	VMP prescr stat of	20180731	20991231	
35626975	46074052	VMP prescr stat of	20180731	20991231	
35626975	46074053	VMP prescr stat of	20180731	20991231	
35626975	46074055	VMP prescr stat of	20180731	20991231	
35626975	46074056	VMP prescr stat of	20180731	20991231	
35626975	46074058	VMP prescr stat of	20180731	20991231	
35626975	46074059	VMP prescr stat of	20180731	20991231	
35626975	46074065	VMP prescr stat of	20180731	20991231	
35626975	46074066	VMP prescr stat of	20180731	20991231	
35626975	46074067	VMP prescr stat of	20180731	20991231	
35626975	46074068	VMP prescr stat of	20180731	20991231	
35626975	46074069	VMP prescr stat of	20180731	20991231	
35626975	46074071	VMP prescr stat of	20180731	20991231	
35626975	46074072	VMP prescr stat of	20180731	20991231	
35626975	46074073	VMP prescr stat of	20180731	20991231	
35626975	46074082	VMP prescr stat of	20180731	20991231	
35626975	46074084	VMP prescr stat of	20180731	20991231	
35626975	46074110	VMP prescr stat of	20180731	20991231	
35626975	46074114	VMP prescr stat of	20180731	20991231	
35626975	46074127	VMP prescr stat of	20180731	20991231	
35626975	46074130	VMP prescr stat of	20180731	20991231	
35626975	46074133	VMP prescr stat of	20180731	20991231	
35626975	46074135	VMP prescr stat of	20180731	20991231	
35626975	46074136	VMP prescr stat of	20180731	20991231	
35626975	46074140	VMP prescr stat of	20180731	20991231	
35626975	46074141	VMP prescr stat of	20180731	20991231	
35626975	46074144	VMP prescr stat of	20180731	20991231	
35626975	46074147	VMP prescr stat of	20180731	20991231	
35626975	46074150	VMP prescr stat of	20180731	20991231	
35626975	46074151	VMP prescr stat of	20180731	20991231	
35626975	46074152	VMP prescr stat of	20180731	20991231	
35626975	46074154	VMP prescr stat of	20180731	20991231	
35626975	46074157	VMP prescr stat of	20180731	20991231	
35626975	46074158	VMP prescr stat of	20180731	20991231	
35626975	46074167	VMP prescr stat of	20180731	20991231	
35626975	46074168	VMP prescr stat of	20180731	20991231	
35626975	46074171	VMP prescr stat of	20180731	20991231	
35626975	46074172	VMP prescr stat of	20180731	20991231	
35626975	46074173	VMP prescr stat of	20180731	20991231	
35626975	46074174	VMP prescr stat of	20180731	20991231	
35626975	46074178	VMP prescr stat of	20180731	20991231	
35626975	46074179	VMP prescr stat of	20180731	20991231	
35626975	46074180	VMP prescr stat of	20180731	20991231	
35626975	46074182	VMP prescr stat of	20180731	20991231	
35626975	46074183	VMP prescr stat of	20180731	20991231	
35626975	46074184	VMP prescr stat of	20180731	20991231	
35626975	46074185	VMP prescr stat of	20180731	20991231	
35626975	46074187	VMP prescr stat of	20180731	20991231	
35626975	46074190	VMP prescr stat of	20180731	20991231	
35626975	46074191	VMP prescr stat of	20180731	20991231	
35626975	46074193	VMP prescr stat of	20180731	20991231	
35626975	46074194	VMP prescr stat of	20180731	20991231	
35626975	46074197	VMP prescr stat of	20180731	20991231	
35626975	46074199	VMP prescr stat of	20180731	20991231	
35626975	46074214	VMP prescr stat of	20180731	20991231	
35626975	46074215	VMP prescr stat of	20180731	20991231	
35626975	46074218	VMP prescr stat of	20180731	20991231	
35626975	46074314	VMP prescr stat of	20180731	20991231	
35626975	46074315	VMP prescr stat of	20180731	20991231	
35626975	46074316	VMP prescr stat of	20180731	20991231	
35626975	46074318	VMP prescr stat of	20180731	20991231	
35626975	46074320	VMP prescr stat of	20180731	20991231	
35626975	46074321	VMP prescr stat of	20180731	20991231	
35626975	46074323	VMP prescr stat of	20180731	20991231	
35626975	46074324	VMP prescr stat of	20180731	20991231	
35626975	46074325	VMP prescr stat of	20180731	20991231	
35626975	46074330	VMP prescr stat of	20180731	20991231	
35626975	46074337	VMP prescr stat of	20180731	20991231	
35626975	46074339	VMP prescr stat of	20180731	20991231	
35626975	46074340	VMP prescr stat of	20180731	20991231	
35626975	46074341	VMP prescr stat of	20180731	20991231	
35626975	46074342	VMP prescr stat of	20180731	20991231	
35626975	46074343	VMP prescr stat of	20180731	20991231	
35626975	46074345	VMP prescr stat of	20180731	20991231	
35626975	46074349	VMP prescr stat of	20180731	20991231	
35626975	46074350	VMP prescr stat of	20180731	20991231	
35626975	46074352	VMP prescr stat of	20180731	20991231	
35626975	46074358	VMP prescr stat of	20180731	20991231	
35626975	46074365	VMP prescr stat of	20180731	20991231	
35626975	46074367	VMP prescr stat of	20180731	20991231	
35626975	46074368	VMP prescr stat of	20180731	20991231	
35626975	46074371	VMP prescr stat of	20180731	20991231	
35626975	46074372	VMP prescr stat of	20180731	20991231	
35626975	46074379	VMP prescr stat of	20180731	20991231	
35626975	46074380	VMP prescr stat of	20180731	20991231	
35626975	46074381	VMP prescr stat of	20180731	20991231	
35626975	46074382	VMP prescr stat of	20180731	20991231	
35626975	46074383	VMP prescr stat of	20180731	20991231	
35626975	46074385	VMP prescr stat of	20180731	20991231	
35626975	46074389	VMP prescr stat of	20180731	20991231	
35626975	46074390	VMP prescr stat of	20180731	20991231	
35626975	46074391	VMP prescr stat of	20180731	20991231	
35626975	46074392	VMP prescr stat of	20180731	20991231	
35626975	46074393	VMP prescr stat of	20180731	20991231	
35626975	46074452	VMP prescr stat of	20180731	20991231	
35626975	46074462	VMP prescr stat of	20180731	20991231	
35626975	46074463	VMP prescr stat of	20180731	20991231	
35626975	46074464	VMP prescr stat of	20180731	20991231	
35626975	46074466	VMP prescr stat of	20180731	20991231	
35626975	46074467	VMP prescr stat of	20180731	20991231	
35626975	46074468	VMP prescr stat of	20180731	20991231	
35626975	46074469	VMP prescr stat of	20180731	20991231	
35626975	46074470	VMP prescr stat of	20180731	20991231	
35626975	46074472	VMP prescr stat of	20180731	20991231	
35626975	46074474	VMP prescr stat of	20180731	20991231	
35626975	46074480	VMP prescr stat of	20180731	20991231	
35626975	46074481	VMP prescr stat of	20180731	20991231	
35626975	46074484	VMP prescr stat of	20180731	20991231	
35626975	46074485	VMP prescr stat of	20180731	20991231	
35626975	46074486	VMP prescr stat of	20180731	20991231	
35626975	46074487	VMP prescr stat of	20180731	20991231	
35626975	46074489	VMP prescr stat of	20180731	20991231	
35626975	46074490	VMP prescr stat of	20180731	20991231	
35626975	46074491	VMP prescr stat of	20180731	20991231	
35626975	46074492	VMP prescr stat of	20180731	20991231	
35626975	46074493	VMP prescr stat of	20180731	20991231	
35626975	46074495	VMP prescr stat of	20180731	20991231	
35626975	46074496	VMP prescr stat of	20180731	20991231	
35626975	46074497	VMP prescr stat of	20180731	20991231	
35626975	46074499	VMP prescr stat of	20180731	20991231	
35626975	46074505	VMP prescr stat of	20180731	20991231	
35626975	46074507	VMP prescr stat of	20180731	20991231	
35626975	46074508	VMP prescr stat of	20180731	20991231	
35626975	46074512	VMP prescr stat of	20180731	20991231	
35626975	46074513	VMP prescr stat of	20180731	20991231	
35626975	46074516	VMP prescr stat of	20180731	20991231	
35626975	46074519	VMP prescr stat of	20180731	20991231	
35626975	46074523	VMP prescr stat of	20180731	20991231	
35626975	46074525	VMP prescr stat of	20180731	20991231	
35626975	46074528	VMP prescr stat of	20180731	20991231	
35626975	46074529	VMP prescr stat of	20180731	20991231	
35626975	46074539	VMP prescr stat of	20180731	20991231	
35626975	46074540	VMP prescr stat of	20180731	20991231	
35626975	46074543	VMP prescr stat of	20180731	20991231	
35626975	46074545	VMP prescr stat of	20180731	20991231	
35626975	46074546	VMP prescr stat of	20180731	20991231	
35626975	46074548	VMP prescr stat of	20180731	20991231	
35626975	46074549	VMP prescr stat of	20180731	20991231	
35626975	46074553	VMP prescr stat of	20180731	20991231	
35626975	46074559	VMP prescr stat of	20180731	20991231	
35626975	46074560	VMP prescr stat of	20180731	20991231	
35626975	46074562	VMP prescr stat of	20180731	20991231	
35626975	46074563	VMP prescr stat of	20180731	20991231	
35626975	46074564	VMP prescr stat of	20180731	20991231	
35626975	46074565	VMP prescr stat of	20180731	20991231	
35626975	46074575	VMP prescr stat of	20180731	20991231	
35626975	46074576	VMP prescr stat of	20180731	20991231	
35626975	46074577	VMP prescr stat of	20180731	20991231	
35626975	46074579	VMP prescr stat of	20180731	20991231	
35626975	46074580	VMP prescr stat of	20180731	20991231	
35626975	46074581	VMP prescr stat of	20180731	20991231	
35626975	46074583	VMP prescr stat of	20180731	20991231	
35626975	46074586	VMP prescr stat of	20180731	20991231	
35626975	46074587	VMP prescr stat of	20180731	20991231	
35626975	46074603	VMP prescr stat of	20180731	20991231	
35626975	46074605	VMP prescr stat of	20180731	20991231	
35626975	46074609	VMP prescr stat of	20180731	20991231	
35626975	46074610	VMP prescr stat of	20180731	20991231	
35626975	46074614	VMP prescr stat of	20180731	20991231	
35626975	46074615	VMP prescr stat of	20180731	20991231	
35626975	46074617	VMP prescr stat of	20180731	20991231	
35626975	46074626	VMP prescr stat of	20180731	20991231	
35626975	46074633	VMP prescr stat of	20180731	20991231	
35626975	46074635	VMP prescr stat of	20180731	20991231	
35626975	46074636	VMP prescr stat of	20180731	20991231	
35626975	46074637	VMP prescr stat of	20180731	20991231	
35626975	46074640	VMP prescr stat of	20180731	20991231	
35626975	46074641	VMP prescr stat of	20180731	20991231	
35626975	46074642	VMP prescr stat of	20180731	20991231	
35626975	46074643	VMP prescr stat of	20180731	20991231	
35626975	46074644	VMP prescr stat of	20180731	20991231	
35626975	46074645	VMP prescr stat of	20180731	20991231	
35626975	46074649	VMP prescr stat of	20180731	20991231	
35626975	46074651	VMP prescr stat of	20180731	20991231	
35626975	46074676	VMP prescr stat of	20180731	20991231	
35626975	46074677	VMP prescr stat of	20180731	20991231	
35626975	46074679	VMP prescr stat of	20180731	20991231	
35626975	46074683	VMP prescr stat of	20180731	20991231	
35626975	46074687	VMP prescr stat of	20180731	20991231	
35626975	46074688	VMP prescr stat of	20180731	20991231	
35626975	46074689	VMP prescr stat of	20180731	20991231	
35626975	46074690	VMP prescr stat of	20180731	20991231	
35626975	46074691	VMP prescr stat of	20180731	20991231	
35626975	46074692	VMP prescr stat of	20180731	20991231	
35626975	46074694	VMP prescr stat of	20180731	20991231	
35626975	46074695	VMP prescr stat of	20180731	20991231	
35626975	46074696	VMP prescr stat of	20180731	20991231	
35626975	46074698	VMP prescr stat of	20180731	20991231	
35626975	46074700	VMP prescr stat of	20180731	20991231	
35626975	46074704	VMP prescr stat of	20180731	20991231	
35626975	46074706	VMP prescr stat of	20180731	20991231	
35626975	46074707	VMP prescr stat of	20180731	20991231	
35626975	46074708	VMP prescr stat of	20180731	20991231	
35626975	46074710	VMP prescr stat of	20180731	20991231	
35626975	46074711	VMP prescr stat of	20180731	20991231	
35626975	46074712	VMP prescr stat of	20180731	20991231	
35626975	46074713	VMP prescr stat of	20180731	20991231	
35626975	46074715	VMP prescr stat of	20180731	20991231	
35626975	46074718	VMP prescr stat of	20180731	20991231	
35626975	46074722	VMP prescr stat of	20180731	20991231	
35626975	46074732	VMP prescr stat of	20180731	20991231	
35626975	46074735	VMP prescr stat of	20180731	20991231	
35626975	46074736	VMP prescr stat of	20180731	20991231	
35626975	46074738	VMP prescr stat of	20180731	20991231	
35626975	46074740	VMP prescr stat of	20180731	20991231	
35626975	46074741	VMP prescr stat of	20180731	20991231	
35626975	46074751	VMP prescr stat of	20180731	20991231	
35626975	46074758	VMP prescr stat of	20180731	20991231	
35626975	46074765	VMP prescr stat of	20180731	20991231	
35626975	46074767	VMP prescr stat of	20180731	20991231	
35626975	46074768	VMP prescr stat of	20180731	20991231	
35626975	46074769	VMP prescr stat of	20180731	20991231	
35626975	46074771	VMP prescr stat of	20180731	20991231	
35626975	46074775	VMP prescr stat of	20180731	20991231	
35626975	46074776	VMP prescr stat of	20180731	20991231	
35626975	46074777	VMP prescr stat of	20180731	20991231	
35626975	46074780	VMP prescr stat of	20180731	20991231	
35626975	46074781	VMP prescr stat of	20180731	20991231	
35626975	46074784	VMP prescr stat of	20180731	20991231	
35626975	46074785	VMP prescr stat of	20180731	20991231	
35626975	46074792	VMP prescr stat of	20180731	20991231	
35626975	46074819	VMP prescr stat of	20180731	20991231	
35626975	46074821	VMP prescr stat of	20180731	20991231	
35626975	46074823	VMP prescr stat of	20180731	20991231	
35626975	46074825	VMP prescr stat of	20180731	20991231	
35626975	46074826	VMP prescr stat of	20180731	20991231	
35626975	46074828	VMP prescr stat of	20180731	20991231	
35626975	46074831	VMP prescr stat of	20180731	20991231	
35626975	46074834	VMP prescr stat of	20180731	20991231	
35626975	46074837	VMP prescr stat of	20180731	20991231	
35626975	46074843	VMP prescr stat of	20180731	20991231	
35626975	46074846	VMP prescr stat of	20180731	20991231	
35626975	46074848	VMP prescr stat of	20180731	20991231	
35626975	46074854	VMP prescr stat of	20180731	20991231	
35626975	46074855	VMP prescr stat of	20180731	20991231	
35626975	46074858	VMP prescr stat of	20180731	20991231	
35626975	46074864	VMP prescr stat of	20180731	20991231	
35626975	46074870	VMP prescr stat of	20180731	20991231	
35626975	46074872	VMP prescr stat of	20180731	20991231	
35626975	46074875	VMP prescr stat of	20180731	20991231	
35626975	46074877	VMP prescr stat of	20180731	20991231	
35626975	46074881	VMP prescr stat of	20180731	20991231	
35626975	46074885	VMP prescr stat of	20180731	20991231	
35626975	46074887	VMP prescr stat of	20180731	20991231	
35626975	46074889	VMP prescr stat of	20180731	20991231	
35626975	46074891	VMP prescr stat of	20180731	20991231	
35626975	46074896	VMP prescr stat of	20180731	20991231	
35626975	46074901	VMP prescr stat of	20180731	20991231	
35626975	46074902	VMP prescr stat of	20180731	20991231	
35626975	46074903	VMP prescr stat of	20180731	20991231	
35626975	46074906	VMP prescr stat of	20180731	20991231	
35626975	46074907	VMP prescr stat of	20180731	20991231	
35626975	46074910	VMP prescr stat of	20180731	20991231	
35626975	46074912	VMP prescr stat of	20180731	20991231	
35626975	46074914	VMP prescr stat of	20180731	20991231	
35626975	46074916	VMP prescr stat of	20180731	20991231	
35626975	46074924	VMP prescr stat of	20180731	20991231	
35626975	46074925	VMP prescr stat of	20180731	20991231	
35626975	46074928	VMP prescr stat of	20180731	20991231	
35626975	46074932	VMP prescr stat of	20180731	20991231	
35626975	46074933	VMP prescr stat of	20180731	20991231	
35626975	46074936	VMP prescr stat of	20180731	20991231	
35626975	46074939	VMP prescr stat of	20180731	20991231	
35626975	46074940	VMP prescr stat of	20180731	20991231	
35626975	46074941	VMP prescr stat of	20180731	20991231	
35626975	46074942	VMP prescr stat of	20180731	20991231	
35626975	46074943	VMP prescr stat of	20180731	20991231	
35626975	46074945	VMP prescr stat of	20180731	20991231	
35626975	46074947	VMP prescr stat of	20180731	20991231	
35626975	46074948	VMP prescr stat of	20180731	20991231	
35626975	46074949	VMP prescr stat of	20180731	20991231	
35626975	46074951	VMP prescr stat of	20180731	20991231	
35626975	46074952	VMP prescr stat of	20180731	20991231	
35626975	46074955	VMP prescr stat of	20180731	20991231	
35626975	46074961	VMP prescr stat of	20180731	20991231	
35626975	46074962	VMP prescr stat of	20180731	20991231	
35626975	46074963	VMP prescr stat of	20180731	20991231	
35626975	46074964	VMP prescr stat of	20180731	20991231	
35626975	46074965	VMP prescr stat of	20180731	20991231	
35626975	46074967	VMP prescr stat of	20180731	20991231	
35626975	46074968	VMP prescr stat of	20180731	20991231	
35626975	46074972	VMP prescr stat of	20180731	20991231	
35626975	46074973	VMP prescr stat of	20180731	20991231	
35626975	46074974	VMP prescr stat of	20180731	20991231	
35626975	46074978	VMP prescr stat of	20180731	20991231	
35626975	46074979	VMP prescr stat of	20180731	20991231	
35626975	46074980	VMP prescr stat of	20180731	20991231	
35626975	46074981	VMP prescr stat of	20180731	20991231	
35626975	46074983	VMP prescr stat of	20180731	20991231	
35626975	46074985	VMP prescr stat of	20180731	20991231	
35626975	46074986	VMP prescr stat of	20180731	20991231	
35626975	46074993	VMP prescr stat of	20180731	20991231	
35626975	46074994	VMP prescr stat of	20180731	20991231	
35626975	46074997	VMP prescr stat of	20180731	20991231	
35626975	46075001	VMP prescr stat of	20180731	20991231	
35626975	46075002	VMP prescr stat of	20180731	20991231	
35626975	46075003	VMP prescr stat of	20180731	20991231	
35626975	46075004	VMP prescr stat of	20180731	20991231	
35626975	46075005	VMP prescr stat of	20180731	20991231	
35626975	46075006	VMP prescr stat of	20180731	20991231	
35626975	46075008	VMP prescr stat of	20180731	20991231	
35626975	46075009	VMP prescr stat of	20180731	20991231	
35626975	46075012	VMP prescr stat of	20180731	20991231	
35626975	46075013	VMP prescr stat of	20180731	20991231	
35626975	46075016	VMP prescr stat of	20180731	20991231	
35626975	46075017	VMP prescr stat of	20180731	20991231	
35626975	46075018	VMP prescr stat of	20180731	20991231	
35626975	46075019	VMP prescr stat of	20180731	20991231	
35626975	46075020	VMP prescr stat of	20180731	20991231	
35626975	46075022	VMP prescr stat of	20180731	20991231	
35626975	46075023	VMP prescr stat of	20180731	20991231	
35626975	46075025	VMP prescr stat of	20180731	20991231	
35626975	46075026	VMP prescr stat of	20180731	20991231	
35626975	46075027	VMP prescr stat of	20180731	20991231	
35626975	46075028	VMP prescr stat of	20180731	20991231	
35626975	46075030	VMP prescr stat of	20180731	20991231	
35626975	46075031	VMP prescr stat of	20180731	20991231	
35626975	46075032	VMP prescr stat of	20180731	20991231	
35626975	46075033	VMP prescr stat of	20180731	20991231	
35626975	46075035	VMP prescr stat of	20180731	20991231	
35626975	46075037	VMP prescr stat of	20180731	20991231	
35626975	46075039	VMP prescr stat of	20180731	20991231	
35626975	46075040	VMP prescr stat of	20180731	20991231	
35626975	46075044	VMP prescr stat of	20180731	20991231	
35626975	46075045	VMP prescr stat of	20180731	20991231	
35626975	46075047	VMP prescr stat of	20180731	20991231	
35626975	46075048	VMP prescr stat of	20180731	20991231	
35626975	46075051	VMP prescr stat of	20180731	20991231	
35626975	46075052	VMP prescr stat of	20180731	20991231	
35626975	46075054	VMP prescr stat of	20180731	20991231	
35626975	46075055	VMP prescr stat of	20180731	20991231	
35626975	46075057	VMP prescr stat of	20180731	20991231	
35626975	46075058	VMP prescr stat of	20180731	20991231	
35626975	46075060	VMP prescr stat of	20180731	20991231	
35626975	46075064	VMP prescr stat of	20180731	20991231	
35626975	46075065	VMP prescr stat of	20180731	20991231	
35626975	46075069	VMP prescr stat of	20180731	20991231	
35626975	46075070	VMP prescr stat of	20180731	20991231	
35626975	46075073	VMP prescr stat of	20180731	20991231	
35626975	46075074	VMP prescr stat of	20180731	20991231	
35626975	46075075	VMP prescr stat of	20180731	20991231	
35626975	46075089	VMP prescr stat of	20180731	20991231	
35626975	46075090	VMP prescr stat of	20180731	20991231	
35626975	46075092	VMP prescr stat of	20180731	20991231	
35626975	46075093	VMP prescr stat of	20180731	20991231	
35626975	46075094	VMP prescr stat of	20180731	20991231	
35626975	46075095	VMP prescr stat of	20180731	20991231	
35626975	46075097	VMP prescr stat of	20180731	20991231	
35626975	46075099	VMP prescr stat of	20180731	20991231	
35626975	46075101	VMP prescr stat of	20180731	20991231	
35626975	46075104	VMP prescr stat of	20180731	20991231	
35626975	46075105	VMP prescr stat of	20180731	20991231	
35626975	46075108	VMP prescr stat of	20180731	20991231	
35626975	46075111	VMP prescr stat of	20180731	20991231	
35626975	46075113	VMP prescr stat of	20180731	20991231	
35626975	46075115	VMP prescr stat of	20180731	20991231	
35626975	46075116	VMP prescr stat of	20180731	20991231	
35626975	46075118	VMP prescr stat of	20180731	20991231	
35626975	46075119	VMP prescr stat of	20180731	20991231	
35626975	46075122	VMP prescr stat of	20180731	20991231	
35626975	46075123	VMP prescr stat of	20180731	20991231	
35626975	46075124	VMP prescr stat of	20180731	20991231	
35626975	46075125	VMP prescr stat of	20180731	20991231	
35626975	46075126	VMP prescr stat of	20180731	20991231	
35626975	46075128	VMP prescr stat of	20180731	20991231	
35626975	46075130	VMP prescr stat of	20180731	20991231	
35626975	46075133	VMP prescr stat of	20180731	20991231	
35626975	46075138	VMP prescr stat of	20180731	20991231	
35626975	46075139	VMP prescr stat of	20180731	20991231	
35626975	46075143	VMP prescr stat of	20180731	20991231	
35626975	46075148	VMP prescr stat of	20180731	20991231	
35626975	46075150	VMP prescr stat of	20180731	20991231	
35626975	46075151	VMP prescr stat of	20180731	20991231	
35626975	46075153	VMP prescr stat of	20180731	20991231	
35626975	46075156	VMP prescr stat of	20180731	20991231	
35626975	46075157	VMP prescr stat of	20180731	20991231	
35626975	46075158	VMP prescr stat of	20180731	20991231	
35626975	46075159	VMP prescr stat of	20180731	20991231	
35626975	46075160	VMP prescr stat of	20180731	20991231	
35626975	46075162	VMP prescr stat of	20180731	20991231	
35626975	46075164	VMP prescr stat of	20180731	20991231	
35626975	46075165	VMP prescr stat of	20180731	20991231	
35626975	46075166	VMP prescr stat of	20180731	20991231	
35626975	46075167	VMP prescr stat of	20180731	20991231	
35626975	46075173	VMP prescr stat of	20180731	20991231	
35626975	46075175	VMP prescr stat of	20180731	20991231	
35626975	46075178	VMP prescr stat of	20180731	20991231	
35626975	46075180	VMP prescr stat of	20180731	20991231	
35626975	46075184	VMP prescr stat of	20180731	20991231	
35626975	46075187	VMP prescr stat of	20180731	20991231	
35626975	46075188	VMP prescr stat of	20180731	20991231	
35626975	46075189	VMP prescr stat of	20180731	20991231	
35626975	46075190	VMP prescr stat of	20180731	20991231	
35626975	46075194	VMP prescr stat of	20180731	20991231	
35626975	46075196	VMP prescr stat of	20180731	20991231	
35626975	46075197	VMP prescr stat of	20180731	20991231	
35626975	46075198	VMP prescr stat of	20180731	20991231	
35626975	46075199	VMP prescr stat of	20180731	20991231	
35626975	46075201	VMP prescr stat of	20180731	20991231	
35626975	46075202	VMP prescr stat of	20180731	20991231	
35626975	46075206	VMP prescr stat of	20180731	20991231	
35626975	46075207	VMP prescr stat of	20180731	20991231	
35626975	46075211	VMP prescr stat of	20180731	20991231	
35626975	46075213	VMP prescr stat of	20180731	20991231	
35626975	46075215	VMP prescr stat of	20180731	20991231	
35626975	46075217	VMP prescr stat of	20180731	20991231	
35626975	46075219	VMP prescr stat of	20180731	20991231	
35626975	46075220	VMP prescr stat of	20180731	20991231	
35626975	46075222	VMP prescr stat of	20180731	20991231	
35626975	46075225	VMP prescr stat of	20180731	20991231	
35626975	46075226	VMP prescr stat of	20180731	20991231	
35626975	46075229	VMP prescr stat of	20180731	20991231	
35626975	46075230	VMP prescr stat of	20180731	20991231	
35626975	46075234	VMP prescr stat of	20180731	20991231	
35626975	46075235	VMP prescr stat of	20180731	20991231	
35626975	46075236	VMP prescr stat of	20180731	20991231	
35626975	46075238	VMP prescr stat of	20180731	20991231	
35626975	46075241	VMP prescr stat of	20180731	20991231	
35626975	46075243	VMP prescr stat of	20180731	20991231	
35626975	46075244	VMP prescr stat of	20180731	20991231	
35626975	46075248	VMP prescr stat of	20180731	20991231	
35626975	46075252	VMP prescr stat of	20180731	20991231	
35626975	46075253	VMP prescr stat of	20180731	20991231	
35626975	46075256	VMP prescr stat of	20180731	20991231	
35626975	46075260	VMP prescr stat of	20180731	20991231	
35626975	46075262	VMP prescr stat of	20180731	20991231	
35626975	46075263	VMP prescr stat of	20180731	20991231	
35626975	46075264	VMP prescr stat of	20180731	20991231	
35626975	46075265	VMP prescr stat of	20180731	20991231	
35626975	46075266	VMP prescr stat of	20180731	20991231	
35626975	46075267	VMP prescr stat of	20180731	20991231	
35626975	46075269	VMP prescr stat of	20180731	20991231	
35626975	46075271	VMP prescr stat of	20180731	20991231	
35626975	46075272	VMP prescr stat of	20180731	20991231	
35626975	46075273	VMP prescr stat of	20180731	20991231	
35626975	46075274	VMP prescr stat of	20180731	20991231	
35626975	46075277	VMP prescr stat of	20180731	20991231	
35626975	46075278	VMP prescr stat of	20180731	20991231	
35626975	46075281	VMP prescr stat of	20180731	20991231	
35626975	46075282	VMP prescr stat of	20180731	20991231	
35626975	46075284	VMP prescr stat of	20180731	20991231	
35626975	46075285	VMP prescr stat of	20180731	20991231	
35626975	46075286	VMP prescr stat of	20180731	20991231	
35626975	46075291	VMP prescr stat of	20180731	20991231	
35626975	46075292	VMP prescr stat of	20180731	20991231	
35626975	46075294	VMP prescr stat of	20180731	20991231	
35626975	46075299	VMP prescr stat of	20180731	20991231	
35626975	46075301	VMP prescr stat of	20180731	20991231	
35626975	46075302	VMP prescr stat of	20180731	20991231	
35626975	46075303	VMP prescr stat of	20180731	20991231	
35626975	46075304	VMP prescr stat of	20180731	20991231	
35626975	46075306	VMP prescr stat of	20180731	20991231	
35626975	46075307	VMP prescr stat of	20180731	20991231	
35626975	46075310	VMP prescr stat of	20180731	20991231	
35626975	46075313	VMP prescr stat of	20180731	20991231	
35626975	46075315	VMP prescr stat of	20180731	20991231	
35626975	46075317	VMP prescr stat of	20180731	20991231	
35626975	46075319	VMP prescr stat of	20180731	20991231	
35626975	46075320	VMP prescr stat of	20180731	20991231	
35626975	46075323	VMP prescr stat of	20180731	20991231	
35626975	46075324	VMP prescr stat of	20180731	20991231	
35626975	46075325	VMP prescr stat of	20180731	20991231	
35626975	46075328	VMP prescr stat of	20180731	20991231	
35626975	46075329	VMP prescr stat of	20180731	20991231	
35626975	46075330	VMP prescr stat of	20180731	20991231	
35626975	46075332	VMP prescr stat of	20180731	20991231	
35626975	46075333	VMP prescr stat of	20180731	20991231	
35626975	46075335	VMP prescr stat of	20180731	20991231	
35626975	46075345	VMP prescr stat of	20180731	20991231	
35626975	46075348	VMP prescr stat of	20180731	20991231	
35626975	46075349	VMP prescr stat of	20180731	20991231	
35626975	46075350	VMP prescr stat of	20180731	20991231	
35626975	46075351	VMP prescr stat of	20180731	20991231	
35626975	46075352	VMP prescr stat of	20180731	20991231	
35626975	46075356	VMP prescr stat of	20180731	20991231	
35626975	46075358	VMP prescr stat of	20180731	20991231	
35626975	46075362	VMP prescr stat of	20180731	20991231	
35626975	46075363	VMP prescr stat of	20180731	20991231	
35626975	46075367	VMP prescr stat of	20180731	20991231	
35626975	46075368	VMP prescr stat of	20180731	20991231	
35626975	46075370	VMP prescr stat of	20180731	20991231	
