concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35617227	4250748	Has basis str subst	20180731	20991231	
35617227	4250748	Has spec active ing	20180731	20991231	
35617228	4242377	Has denomin value	20180731	20991231	
35617228	4250748	Has basis str subst	20180731	20991231	
35617228	4250748	Has spec active ing	20180731	20991231	
35617228	46100537	Is a	20180731	20991231	
35617229	4242377	Has denomin value	20180731	20991231	
35617229	4250748	Has basis str subst	20180731	20991231	
35617229	4250748	Has spec active ing	20180731	20991231	
35617229	35617230	AMP of	20180731	20991231	
35617229	37115928	Has numerator value	20180731	20991231	
35617231	4230210	Has basis str subst	20180731	20991231	
35617231	4230210	Has spec active ing	20180731	20991231	
35617231	4242377	Has denomin value	20180731	20991231	
35617231	35617232	AMP of	20180731	20991231	
35617234	4221350	Has numerator value	20180731	20991231	
35617234	4230210	Has basis str subst	20180731	20991231	
35617234	4230210	Has spec active ing	20180731	20991231	
35617234	4242377	Has denomin value	20180731	20991231	
35617234	35617233	Has AMP	20180731	20991231	
35617234	46104766	Is a	20180731	20991231	
35617235	4166230	Has excipient	20180731	20991231	
35617235	4208723	Is a	20180731	20991231	
35617235	4242377	Has denomin value	20180731	20991231	
35617236	4166230	Has excipient	20180731	20991231	
35617236	4242377	Has denomin value	20180731	20991231	
35617238	4158255	Has basis str subst	20180731	20991231	
35617238	4242377	Has denomin value	20180731	20991231	
35617238	35617237	Has AMP	20180731	20991231	
35617238	37116187	Has numerator value	20180731	20991231	
35617238	46102791	Is a	20180731	20991231	
35617239	4221350	Has numerator value	20180731	20991231	
35617239	4242377	Has denomin value	20180731	20991231	
35617239	37207384	Has CD category	20190731	20991231	
35617240	4221350	Has numerator value	20180731	20991231	
35617240	4242377	Has denomin value	20180731	20991231	
35617240	37207384	Has CD category	20190731	20991231	
35617243	4156988	Is a	20180731	20991231	
35617243	4242377	Has denomin value	20180731	20991231	
35617243	35617244	AMP of	20180731	20991231	
35617243	37207384	Has CD category	20190731	20991231	
35617248	4166230	Has excipient	20180731	20991231	
35617248	4242377	Has denomin value	20180731	20991231	
35617248	35617247	Has AMP	20180731	20991231	
35617248	37110760	Has numerator value	20180731	20991231	
35617248	46104744	Is a	20180731	20991231	
35617249	4166230	Has excipient	20180731	20991231	
35617249	4204126	Is a	20180731	20991231	
35617249	35627578	Is a	20180731	20991231	
35617250	4166230	Has excipient	20180731	20991231	
35617251	4155433	Is a	20180731	20991231	
35617251	4166230	Has excipient	20180731	20991231	
35617251	4242377	Has denomin value	20180731	20991231	
35617251	4301320	Has basis str subst	20180731	20991231	
35617251	4301320	Has spec active ing	20180731	20991231	
35617251	35617252	AMP of	20180731	20991231	
35617253	4154378	Is a	20180731	20991231	
35617253	4166230	Has excipient	20180731	20991231	
35617253	4242377	Has denomin value	20180731	20991231	
35617253	4301320	Has basis str subst	20180731	20991231	
35617253	4301320	Has spec active ing	20180731	20991231	
35617253	35617254	AMP of	20180731	20991231	
35617258	4166230	Has excipient	20180731	20991231	
35617258	4242377	Has denomin value	20180731	20991231	
35617258	4301320	Has basis str subst	20180731	20991231	
35617258	4301320	Has spec active ing	20180731	20991231	
35617258	35617257	Has AMP	20180731	20991231	
35617259	4154383	Is a	20180731	20991231	
35617259	4242377	Has denomin value	20180731	20991231	
35617259	4297685	Has basis str subst	20180731	20991231	
35617259	4297685	Has spec active ing	20180731	20991231	
35617260	4242377	Has denomin value	20180731	20991231	
35617260	4297685	Has basis str subst	20180731	20991231	
35617260	4297685	Has spec active ing	20180731	20991231	
35617260	46102788	Is a	20180731	20991231	
35617262	4242377	Has denomin value	20180731	20991231	
35617262	4297685	Has basis str subst	20180731	20991231	
35617262	4297685	Has spec active ing	20180731	20991231	
35617262	35617261	Has AMP	20180731	20991231	
35617262	37117722	Has numerator value	20180731	20991231	
35617262	46102785	Is a	20180731	20991231	
35617266	4242377	Has denomin value	20180731	20991231	
35617266	4297685	Has basis str subst	20180731	20991231	
35617266	4297685	Has spec active ing	20180731	20991231	
35617266	35617265	Has AMP	20180731	20991231	
35617267	4047682	Is a	20180731	20991231	
35617267	4166230	Has excipient	20180731	20991231	
35617267	4242377	Has denomin value	20180731	20991231	
35617267	4304173	Has basis str subst	20180731	20991231	
35617267	4304173	Has spec active ing	20180731	20991231	
35617267	35617268	AMP of	20180731	20991231	
35617267	37110761	Has numerator value	20180731	20991231	
35617270	4141898	Has numerator value	20180731	20991231	
35617270	4242377	Has denomin value	20180731	20991231	
35617270	4305091	Has basis str subst	20180731	20991231	
35617270	4305091	Has spec active ing	20180731	20991231	
35617270	35617269	Has AMP	20180731	20991231	
35617270	46104472	Is a	20180731	20991231	
35617272	4142366	Has numerator value	20180731	20991231	
35617272	4242377	Has denomin value	20180731	20991231	
35617272	4305091	Has basis str subst	20180731	20991231	
35617272	4305091	Has spec active ing	20180731	20991231	
35617272	35617271	Has AMP	20180731	20991231	
35617272	46104471	Is a	20180731	20991231	
35617273	4200597	Is a	20180731	20991231	
35617273	4242377	Has denomin value	20180731	20991231	
35617273	4305091	Has basis str subst	20180731	20991231	
35617273	4305091	Has spec active ing	20180731	20991231	
35617274	4242377	Has denomin value	20180731	20991231	
35617274	4305091	Has basis str subst	20180731	20991231	
35617274	4305091	Has spec active ing	20180731	20991231	
35617275	4032544	Has basis str subst	20180731	20991231	
35617275	4032544	Has spec active ing	20180731	20991231	
35617275	4166230	Has excipient	20180731	20991231	
35617275	4204571	Is a	20180731	20991231	
35617275	4242377	Has denomin value	20180731	20991231	
35617275	35617276	AMP of	20180731	20991231	
35617275	35626979	Has non-avail ind	20180731	20991231	
35617277	4032544	Has basis str subst	20180731	20991231	
35617277	4032544	Has spec active ing	20180731	20991231	
35617277	4166230	Has excipient	20180731	20991231	
35617277	4200607	Is a	20180731	20991231	
35617277	4242377	Has denomin value	20180731	20991231	
35617277	35617279	AMP of	20180731	20991231	
35617278	36714520	Has finding site	20180731	20991231	
35617278	37208317	Subsumes	20190731	20991231	
35617278	37310470	Subsumes	20200309	20991231	
35617278	37310474	Is a	20200309	20991231	
35617280	4181295	Has unit of prod use	20180731	20991231	
35617280	4318255	Is a	20180731	20991231	
35617280	35617281	Subsumes	20180731	20991231	
35617280	35617282	VMP of	20180731	20991231	
35617280	35617283	VMP of	20180731	20991231	
35617284	4032544	Has basis str subst	20180731	20991231	
35617284	4032544	Has spec active ing	20180731	20991231	
35617284	4166230	Has excipient	20180731	20991231	
35617284	4221350	Has numerator value	20180731	20991231	
35617284	4236463	Is a	20180731	20991231	
35617284	4242377	Has denomin value	20180731	20991231	
35617284	35617286	AMP of	20180731	20991231	
35617285	35617281	Has AMP	20180731	20991231	
35617285	35617282	Is a	20180731	20991231	
35617294	4166230	Has excipient	20180731	20991231	
35617294	4202717	Is a	20180731	20991231	
35617294	4242377	Has denomin value	20180731	20991231	
35617295	4166230	Has excipient	20180731	20991231	
35617295	4242377	Has denomin value	20180731	20991231	
35617300	4225845	Has spec active ing	20180731	20991231	
35617300	35617299	Is a	20180731	20991231	
35617304	4147432	Has spec active ing	20180731	20991231	
35617304	4266219	Has spec active ing	20180731	20991231	
35617304	35617301	Has VMP	20180731	20991231	
35617304	35617306	Subsumes	20180731	20991231	
35617305	4147432	Has spec active ing	20180731	20991231	
35617305	4266219	Has spec active ing	20180731	20991231	
35617305	35617302	Has AMP	20180731	20991231	
35617305	35617303	Is a	20180731	20991231	
35617307	4310684	Has disp dose form	20180731	20991231	
35617307	35617314	Subsumes	20180731	20991231	
35617307	35617319	Subsumes	20180731	20991231	
35617307	35617539	Has VMP	20180731	20991231	
35617307	46080584	Concept replaces	20180731	20991231	
35617312	4310684	Has disp dose form	20180731	20991231	
35617312	35611098	Is a	20180731	20991231	
35617312	35617324	AMP of	20180731	20991231	
35617312	35617539	Is a	20180731	20991231	
35617312	35627045	Has flavor	20180731	20991231	
35617313	4310684	Has disp dose form	20180731	20991231	
35617313	35611098	Is a	20180731	20991231	
35617313	35617319	AMP of	20180731	20991231	
35617313	35617539	Is a	20180731	20991231	
35617313	46049066	Concept replaces	20180731	20991231	
35617315	4310684	Has disp dose form	20180731	20991231	
35617315	35617309	Has AMP	20180731	20991231	
35617315	35627007	Has flavor	20180731	20991231	
35617316	4310684	Has disp dose form	20180731	20991231	
35617316	35617310	Has AMP	20180731	20991231	
35617316	35627009	Has flavor	20180731	20991231	
35617317	4310684	Has disp dose form	20180731	20991231	
35617317	35617311	Has AMP	20180731	20991231	
35617318	4310684	Has disp dose form	20180731	20991231	
35617318	35627045	Has flavor	20180731	20991231	
35617321	4310684	Has disp dose form	20180731	20991231	
35617321	35617308	Has AMP	20180731	20991231	
35617321	35617320	Is a	20180731	20991231	
35617321	35626999	Has flavor	20180731	20991231	
35617322	4310684	Has disp dose form	20180731	20991231	
35617322	35617310	Has AMP	20180731	20991231	
35617322	35617320	Is a	20180731	20991231	
35617322	35627009	Has flavor	20180731	20991231	
35617325	4310684	Has disp dose form	20180731	20991231	
35617325	35617320	Is a	20180731	20991231	
35617327	4310684	Has disp dose form	20180731	20991231	
35617327	35617326	Has AMP	20180731	20991231	
35617330	35617331	AMP of	20180731	20991231	
35617332	4211284	Is a	20180731	20991231	
35617332	4242377	Has denomin value	20180731	20991231	
35617332	35617333	AMP of	20180731	20991231	
35617334	4293465	Has disp dose form	20180731	20991231	
35617335	4293465	Has disp dose form	20180731	20991231	
35617336	4293465	Has disp dose form	20180731	20991231	
35617337	4293465	Has disp dose form	20180731	20991231	
35617338	4293465	Has disp dose form	20180731	20991231	
35617339	4293465	Has disp dose form	20180731	20991231	
35617342	4024513	Has basis str subst	20180731	20991231	
35617342	4216927	Has basis str subst	20180731	20991231	
35617342	4222087	Has disp dose form	20180731	20991231	
35617343	4024513	Has basis str subst	20180731	20991231	
35617343	4114842	Has excipient	20180731	20991231	
35617343	4216927	Has basis str subst	20180731	20991231	
35617343	4222087	Has disp dose form	20180731	20991231	
35617343	37387243	Has AMP	20180731	20991231	
35617346	4017281	Has excipient	20180731	20991231	
35617346	45962755	Is a	20180731	20991231	
35617347	4017281	Has excipient	20180731	20991231	
35617347	46082964	Is a	20180731	20991231	
35617349	4017281	Has excipient	20180731	20991231	
35617349	35617348	Has AMP	20180731	20991231	
35617350	4154668	Is a	20180731	20991231	
35617350	4166230	Has excipient	20180731	20991231	
35617350	4242377	Has denomin value	20180731	20991231	
35617351	4166230	Has excipient	20180731	20991231	
35617351	4242377	Has denomin value	20180731	20991231	
35617351	46103170	Is a	20180731	20991231	
35617353	4166230	Has excipient	20180731	20991231	
35617353	4242377	Has denomin value	20180731	20991231	
35617353	35617352	Has AMP	20180731	20991231	
35617354	4166230	Has excipient	20180731	20991231	
35617354	4242377	Has denomin value	20180731	20991231	
35617355	4166230	Has excipient	20180731	20991231	
35617355	4242377	Has denomin value	20180731	20991231	
35617358	4132042	Has excipient	20180731	20991231	
35617358	4193816	Has basis str subst	20180731	20991231	
35617358	4331385	Has spec active ing	20180731	20991231	
35617359	4132042	Has excipient	20180731	20991231	
35617359	4193816	Has basis str subst	20180731	20991231	
35617359	4331385	Has spec active ing	20180731	20991231	
35617359	46103709	Is a	20180731	20991231	
35617360	4242377	Has denomin value	20180731	20991231	
35617361	4242377	Has denomin value	20180731	20991231	
35617361	46100241	Is a	20180731	20991231	
35617365	4132192	Has basis str subst	20180731	20991231	
35617365	4242377	Has denomin value	20180731	20991231	
35617365	4304128	Has basis str subst	20180731	20991231	
35617365	35617364	Has AMP	20180731	20991231	
35617365	37111067	Has spec active ing	20180731	20991231	
35617365	46100295	Is a	20180731	20991231	
35617367	4132192	Has basis str subst	20180731	20991231	
35617367	4242377	Has denomin value	20180731	20991231	
35617367	4304128	Has basis str subst	20180731	20991231	
35617367	35617366	Has AMP	20180731	20991231	
35617367	37111067	Has spec active ing	20180731	20991231	
35617367	37115863	Has numerator value	20180731	20991231	
35617368	4142366	Has numerator value	20180731	20991231	
35617368	4152867	Is a	20180731	20991231	
35617368	4166230	Has excipient	20180731	20991231	
35617368	4242377	Has denomin value	20180731	20991231	
35617368	35617369	AMP of	20180731	20991231	
35617371	37208318	Subsumes	20190731	20991231	
35617372	4166230	Has excipient	20180731	20991231	
35617372	4242377	Has denomin value	20180731	20991231	
35617372	35617370	Has AMP	20180731	20991231	
35617374	4166230	Has excipient	20180731	20991231	
35617374	4242377	Has denomin value	20180731	20991231	
35617374	35617373	Has AMP	20180731	20991231	
35617374	37110760	Has numerator value	20180731	20991231	
35617374	46104844	Is a	20180731	20991231	
35617377	4187330	Has basis str subst	20180731	20991231	
35617377	4187330	Has spec active ing	20180731	20991231	
35617377	4242377	Has denomin value	20180731	20991231	
35617377	35617375	Has AMP	20180731	20991231	
35617377	37207384	Has CD category	20190731	20991231	
35617377	46094876	Is a	20180731	20991231	
35617378	4187330	Has basis str subst	20180731	20991231	
35617378	4187330	Has spec active ing	20180731	20991231	
35617378	4190741	Is a	20180731	20991231	
35617378	4242377	Has denomin value	20180731	20991231	
35617378	35617379	AMP of	20180731	20991231	
35617378	37207384	Has CD category	20190731	20991231	
35617380	35617381	AMP of	20180731	20991231	
35617380	35626974	VMP has prescr stat	20180731	20991231	
35617380	37310853	Has AMP restr ind	20200309	20991231	
35617380	45961717	Is a	20180731	20991231	
35617383	4187330	Has basis str subst	20180731	20991231	
35617383	4187330	Has spec active ing	20180731	20991231	
35617383	4242377	Has denomin value	20180731	20991231	
35617383	35617382	Has AMP	20180731	20991231	
35617383	37207384	Has CD category	20190731	20991231	
35617383	46094873	Is a	20180731	20991231	
35617384	4187330	Has basis str subst	20180731	20991231	
35617384	4187330	Has spec active ing	20180731	20991231	
35617384	4216268	Is a	20180731	20991231	
35617384	4221350	Has numerator value	20180731	20991231	
35617384	4242377	Has denomin value	20180731	20991231	
35617384	37207384	Has CD category	20190731	20991231	
35617385	35626974	VMP has prescr stat	20180731	20991231	
35617385	45961717	Is a	20180731	20991231	
35617386	35626974	VMP has prescr stat	20180731	20991231	
35617386	46080536	Is a	20180731	20991231	
35617387	4187330	Has basis str subst	20180731	20991231	
35617387	4187330	Has spec active ing	20180731	20991231	
35617387	4221350	Has numerator value	20180731	20991231	
35617387	4242377	Has denomin value	20180731	20991231	
35617387	37207384	Has CD category	20190731	20991231	
35617389	35626974	VMP has prescr stat	20180731	20991231	
35617389	45961717	Is a	20180731	20991231	
35617392	35626974	VMP has prescr stat	20180731	20991231	
35617392	46080536	Is a	20180731	20991231	
35617393	4187330	Has basis str subst	20180731	20991231	
35617393	4187330	Has spec active ing	20180731	20991231	
35617393	4242377	Has denomin value	20180731	20991231	
35617393	35617391	Has AMP	20180731	20991231	
35617393	37207384	Has CD category	20190731	20991231	
35617393	46094870	Is a	20180731	20991231	
35617395	4187330	Has basis str subst	20180731	20991231	
35617395	4187330	Has spec active ing	20180731	20991231	
35617395	4242377	Has denomin value	20180731	20991231	
35617395	35617394	Has AMP	20180731	20991231	
35617395	37116025	Has numerator value	20180731	20991231	
35617395	37207384	Has CD category	20190731	20991231	
35617395	46087636	Is a	20180731	20991231	
35617396	4187330	Has basis str subst	20180731	20991231	
35617396	4187330	Has spec active ing	20180731	20991231	
35617396	4242377	Has denomin value	20180731	20991231	
35617396	35617397	AMP of	20180731	20991231	
35617396	37110759	Has numerator value	20180731	20991231	
35617396	37207384	Has CD category	20190731	20991231	
35617398	4166230	Has excipient	20180731	20991231	
35617398	4242377	Has denomin value	20180731	20991231	
35617399	4166230	Has excipient	20180731	20991231	
35617399	4242377	Has denomin value	20180731	20991231	
35617402	4166230	Has excipient	20180731	20991231	
35617402	4242377	Has denomin value	20180731	20991231	
35617403	4166230	Has excipient	20180731	20991231	
35617403	4242377	Has denomin value	20180731	20991231	
35617403	46102722	Is a	20180731	20991231	
35617405	4166230	Has excipient	20180731	20991231	
35617405	4242377	Has denomin value	20180731	20991231	
35617405	35617404	Has AMP	20180731	20991231	
35617406	4166230	Has excipient	20180731	20991231	
35617406	4242377	Has denomin value	20180731	20991231	
35617406	4324337	Is a	20180731	20991231	
35617406	37110759	Has numerator value	20180731	20991231	
35617407	4166230	Has excipient	20180731	20991231	
35617407	4242377	Has denomin value	20180731	20991231	
35617407	37110759	Has numerator value	20180731	20991231	
35617407	46097485	Is a	20180731	20991231	
35617409	4142366	Has numerator value	20180731	20991231	
35617409	4166230	Has excipient	20180731	20991231	
35617409	4242377	Has denomin value	20180731	20991231	
35617409	4299163	Has basis str subst	20180731	20991231	
35617409	4299163	Has spec active ing	20180731	20991231	
35617409	35617408	Has AMP	20180731	20991231	
35617409	46102036	Is a	20180731	20991231	
35617410	4141898	Has numerator value	20180731	20991231	
35617410	4166230	Has excipient	20180731	20991231	
35617410	4242377	Has denomin value	20180731	20991231	
35617410	35617411	AMP of	20180731	20991231	
35617412	4142366	Has numerator value	20180731	20991231	
35617412	4166230	Has excipient	20180731	20991231	
35617412	4242377	Has denomin value	20180731	20991231	
35617413	4142366	Has numerator value	20180731	20991231	
35617413	4166230	Has excipient	20180731	20991231	
35617413	4242377	Has denomin value	20180731	20991231	
35617413	46097439	Is a	20180731	20991231	
35617417	4299740	Has spec active ing	20180731	20991231	
35617417	35617416	Has AMP	20180731	20991231	
35617417	46103273	Is a	20180731	20991231	
35617419	4166230	Has excipient	20180731	20991231	
35617419	4242377	Has denomin value	20180731	20991231	
35617419	4299740	Has basis str subst	20180731	20991231	
35617419	4299740	Has spec active ing	20180731	20991231	
35617419	35617418	Has AMP	20180731	20991231	
35617419	46103269	Is a	20180731	20991231	
35617420	4310684	Has disp dose form	20180731	20991231	
35617420	35617427	Subsumes	20180731	20991231	
35617420	35617432	Subsumes	20180731	20991231	
35617420	35617436	Subsumes	20180731	20991231	
35617420	35617535	Has VMP	20180731	20991231	
35617420	37211661	Subsumes	20190731	20991231	
35617424	4310684	Has disp dose form	20180731	20991231	
35617424	35617427	AMP of	20180731	20991231	
35617424	35617535	Is a	20180731	20991231	
35617424	36686907	Is a	20190131	20991231	
35617425	4166230	Has excipient	20180731	20991231	
35617425	4242377	Has denomin value	20180731	20991231	
35617425	4299740	Has basis str subst	20180731	20991231	
35617425	4299740	Has spec active ing	20180731	20991231	
35617425	35617423	Has AMP	20180731	20991231	
35617425	46103266	Is a	20180731	20991231	
35617429	4310684	Has disp dose form	20180731	20991231	
35617429	35617432	AMP of	20180731	20991231	
35617429	35617535	Is a	20180731	20991231	
35617429	36686907	Is a	20190131	20991231	
35617431	4166230	Has excipient	20180731	20991231	
35617431	4242377	Has denomin value	20180731	20991231	
35617431	4247706	Has numerator value	20180731	20991231	
35617431	4299740	Has basis str subst	20180731	20991231	
35617431	4299740	Has spec active ing	20180731	20991231	
35617431	35617430	Has AMP	20180731	20991231	
35617431	46103264	Is a	20180731	20991231	
35617433	4166230	Has excipient	20180731	20991231	
35617433	4242377	Has denomin value	20180731	20991231	
35617433	4299740	Has basis str subst	20180731	20991231	
35617433	4299740	Has spec active ing	20180731	20991231	
35617433	35617435	AMP of	20180731	20991231	
35617434	4310684	Has disp dose form	20180731	20991231	
35617434	35613867	Has flavor	20180731	20991231	
35617434	35617436	AMP of	20180731	20991231	
35617434	35617535	Is a	20180731	20991231	
35617434	36686907	Is a	20190131	20991231	
35617437	4142366	Has numerator value	20180731	20991231	
35617437	4154368	Is a	20180731	20991231	
35617437	4166230	Has excipient	20180731	20991231	
35617437	4179696	Has basis str subst	20180731	20991231	
35617437	4242377	Has denomin value	20180731	20991231	
35617438	4142366	Has numerator value	20180731	20991231	
35617438	4166230	Has excipient	20180731	20991231	
35617438	4179696	Has basis str subst	20180731	20991231	
35617438	4242377	Has denomin value	20180731	20991231	
35617438	46103224	Is a	20180731	20991231	
35617439	4142366	Has numerator value	20180731	20991231	
35617439	4166230	Has excipient	20180731	20991231	
35617439	4179696	Has basis str subst	20180731	20991231	
35617439	4242377	Has denomin value	20180731	20991231	
35617439	46103220	Is a	20180731	20991231	
35617441	4310684	Has disp dose form	20180731	20991231	
35617441	35617536	Has VMP	20180731	20991231	
35617442	4141898	Has numerator value	20180731	20991231	
35617442	4166230	Has excipient	20180731	20991231	
35617442	4227704	Has spec active ing	20180731	20991231	
35617442	4242377	Has denomin value	20180731	20991231	
35617442	35617440	Has AMP	20180731	20991231	
35617442	45763630	Has basis str subst	20180731	20991231	
35617442	46092029	Is a	20180731	20991231	
35617444	4142366	Has numerator value	20180731	20991231	
35617444	4166230	Has excipient	20180731	20991231	
35617444	4227704	Has spec active ing	20180731	20991231	
35617444	4233339	Is a	20180731	20991231	
35617444	4242377	Has denomin value	20180731	20991231	
35617444	35617445	AMP of	20180731	20991231	
35617444	45763630	Has basis str subst	20180731	20991231	
35617446	4310684	Has disp dose form	20180731	20991231	
35617446	35617443	Has AMP	20180731	20991231	
35617447	4166230	Has excipient	20180731	20991231	
35617447	4227704	Has spec active ing	20180731	20991231	
35617447	4242377	Has denomin value	20180731	20991231	
35617447	35617448	AMP of	20180731	20991231	
35617447	45763630	Has basis str subst	20180731	20991231	
35617449	4166230	Has excipient	20180731	20991231	
35617449	4227704	Has spec active ing	20180731	20991231	
35617449	4242377	Has denomin value	20180731	20991231	
35617449	4250463	Is a	20180731	20991231	
35617449	35617450	AMP of	20180731	20991231	
35617449	37110760	Has numerator value	20180731	20991231	
35617449	45763630	Has basis str subst	20180731	20991231	
35617451	4032406	Has spec active ing	20180731	20991231	
35617451	4166230	Has excipient	20180731	20991231	
35617451	4208294	Is a	20180731	20991231	
35617451	4242377	Has denomin value	20180731	20991231	
35617451	35617452	AMP of	20180731	20991231	
35617451	35617453	AMP of	20180731	20991231	
35617454	4032406	Has spec active ing	20180731	20991231	
35617454	4166230	Has excipient	20180731	20991231	
35617454	4221350	Has numerator value	20180731	20991231	
35617454	4242377	Has denomin value	20180731	20991231	
35617454	35617455	AMP of	20180731	20991231	
35617454	35617456	AMP of	20180731	20991231	
35617458	4242377	Has denomin value	20180731	20991231	
35617458	35617457	Has AMP	20180731	20991231	
35617458	37110760	Has numerator value	20180731	20991231	
35617459	4242377	Has denomin value	20180731	20991231	
35617460	4242377	Has denomin value	20180731	20991231	
35617460	46104927	Is a	20180731	20991231	
35617461	4200455	Is a	20180731	20991231	
35617461	4242377	Has denomin value	20180731	20991231	
35617461	35617462	AMP of	20180731	20991231	
35617461	37118486	Has numerator value	20180731	20991231	
35617463	4142366	Has numerator value	20180731	20991231	
35617463	4166230	Has excipient	20180731	20991231	
35617463	4236602	Is a	20180731	20991231	
35617463	4242377	Has denomin value	20180731	20991231	
35617464	4142366	Has numerator value	20180731	20991231	
35617464	4166230	Has excipient	20180731	20991231	
35617464	4242377	Has denomin value	20180731	20991231	
35617466	4166230	Has excipient	20180731	20991231	
35617466	4242377	Has denomin value	20180731	20991231	
35617466	35617465	Has AMP	20180731	20991231	
35617468	4032065	Has spec active ing	20180731	20991231	
35617468	4208726	Is a	20180731	20991231	
35617468	4242377	Has denomin value	20180731	20991231	
35617468	35617469	AMP of	20180731	20991231	
35617468	35617470	AMP of	20180731	20991231	
35617472	4132042	Has excipient	20180731	20991231	
35617472	4166230	Has excipient	20180731	20991231	
35617472	4242377	Has denomin value	20180731	20991231	
35617472	35617471	Has AMP	20180731	20991231	
35617472	46102770	Is a	20180731	20991231	
35617475	4132042	Has excipient	20180731	20991231	
35617475	4166230	Has excipient	20180731	20991231	
35617475	4221350	Has numerator value	20180731	20991231	
35617475	4242377	Has denomin value	20180731	20991231	
35617475	35617477	AMP of	20180731	20991231	
35617480	4032415	Has basis str subst	20180731	20991231	
35617480	4032415	Has spec active ing	20180731	20991231	
35617480	4242377	Has denomin value	20180731	20991231	
35617480	35617482	AMP of	20180731	20991231	
35617480	37207384	Has CD category	20190731	20991231	
35617481	4032415	Has basis str subst	20180731	20991231	
35617481	4032415	Has spec active ing	20180731	20991231	
35617481	4242377	Has denomin value	20180731	20991231	
35617481	37207384	Has CD category	20190731	20991231	
35617481	46104495	Is a	20180731	20991231	
35617483	4132042	Has excipient	20180731	20991231	
35617483	4136035	Has spec active ing	20180731	20991231	
35617483	4242377	Has denomin value	20180731	20991231	
35617483	35617484	AMP of	20180731	20991231	
35617483	37117722	Has numerator value	20180731	20991231	
35617487	4242377	Has denomin value	20180731	20991231	
35617487	4299840	Has basis str subst	20180731	20991231	
35617487	4299840	Has spec active ing	20180731	20991231	
35617488	4242377	Has denomin value	20180731	20991231	
35617488	4299840	Has basis str subst	20180731	20991231	
35617488	4299840	Has spec active ing	20180731	20991231	
35617495	4298046	Has disp dose form	20180731	20991231	
35617495	35617493	Is a	20180731	20991231	
35617495	35617498	AMP of	20180731	20991231	
35617496	4298046	Has disp dose form	20180731	20991231	
35617496	35617494	Is a	20180731	20991231	
35617502	35617504	Subsumes	20180731	20991231	
35617503	35611098	Is a	20180731	20991231	
35617503	35617504	AMP of	20180731	20991231	
35617505	35617507	Subsumes	20180731	20991231	
35617505	35617541	Has VMP	20180731	20991231	
35617508	35617510	Subsumes	20180731	20991231	
35617514	35617513	Is a	20180731	20991231	
35617514	46262777	Has AMP	20180731	20991231	
35617516	4294621	Has disp dose form	20180731	20991231	
35617516	35617515	Has VMP	20180731	20991231	
35617518	35617517	Has AMP	20180731	20991231	
35617519	4294621	Has disp dose form	20180731	20991231	
35617519	35617520	Subsumes	20180731	20991231	
35617519	35617521	VMP of	20180731	20991231	
35617519	35617522	VMP of	20180731	20991231	
35617519	37207384	Has CD category	20190731	20991231	
35617525	4117035	Has excipient	20200309	20991231	
35617525	4294621	Has disp dose form	20180731	20991231	
35617525	4299025	Has active ing	20180731	20991231	
35617525	35617515	Is a	20180731	20991231	
35617525	37310853	Has AMP restr ind	20200309	20991231	
35617525	45956897	Has excipient	20180731	20991231	
35617525	45956909	Has excipient	20180731	20991231	
35617526	4117035	Has excipient	20200309	20991231	
35617526	4294621	Has disp dose form	20180731	20991231	
35617526	37310853	Has AMP restr ind	20200309	20991231	
35617526	45956897	Has excipient	20180731	20991231	
35617528	4310684	Has disp dose form	20180731	20991231	
35617528	35617076	VMP of	20180731	20991231	
35617528	37207376	Has form continuity	20190731	20991231	
35617529	4310684	Has disp dose form	20180731	20991231	
35617529	35617083	VMP of	20180731	20991231	
35617532	4310684	Has disp dose form	20180731	20991231	
35617532	35617088	Subsumes	20180731	20991231	
35617533	35616647	VMP of	20180731	20991231	
35617533	35616648	Subsumes	20180731	20991231	
35617533	35616650	Subsumes	20180731	20991231	
35617533	35616652	Subsumes	20180731	20991231	
35617533	35616654	Subsumes	20180731	20991231	
35617533	37207376	Has form continuity	20190731	20991231	
35617534	4310684	Has disp dose form	20180731	20991231	
35617534	35616599	VMP of	20180731	20991231	
35617534	37207376	Has form continuity	20190731	20991231	
35617538	37207376	Has form continuity	20190731	20991231	
35617538	45956875	Has route	20180731	20991231	
35617540	35617509	Subsumes	20180731	20991231	
35617540	37207376	Has form continuity	20190731	20991231	
35617542	4306160	Has active ing	20180731	20991231	
35617542	4306160	Has spec active ing	20180731	20991231	
35617542	35614709	Is a	20180731	20991231	
35617543	4306160	Has spec active ing	20180731	20991231	
35617543	46094896	Is a	20180731	20991231	
35617550	4166230	Has excipient	20180731	20991231	
35617550	4242377	Has denomin value	20180731	20991231	
35617550	4306887	Has basis str subst	20180731	20991231	
35617550	4306887	Has spec active ing	20180731	20991231	
35617550	35607877	AMP of	20180731	20991231	
35617550	37118480	Has numerator value	20180731	20991231	
35617553	4153153	Is a	20180731	20991231	
35617553	4166230	Has excipient	20180731	20991231	
35617553	4242377	Has denomin value	20180731	20991231	
35617553	37117709	Has numerator value	20180731	20991231	
35617553	37207381	Has CD category	20190731	20991231	
35617554	4166230	Has excipient	20180731	20991231	
35617554	4242377	Has denomin value	20180731	20991231	
35617554	37117709	Has numerator value	20180731	20991231	
35617554	37207381	Has CD category	20190731	20991231	
