concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
79890	40642539	Has Module	20220128	20991231	
46197356	40642538	Has status	20220128	20991231	
46197356	35631990	Has Module	20220128	20991231	
4129028	40642538	Has status	20220128	20991231	
4129028	40642539	Has Module	20220128	20991231	
3599744	40642538	Has status	20220128	20991231	
3599744	35631990	Has Module	20220128	20991231	
46055022	40642538	Has status	20220128	20991231	
46055022	35631990	Has Module	20220128	20991231	
3565135	40642538	Has status	20220128	20991231	
46111588	40642538	Has status	20220128	20991231	
46111588	35631990	Has Module	20220128	20991231	
46055030	37207390	Has CD category	20220128	20991231	
46055030	40642538	Has status	20220128	20991231	
46055030	35631990	Has Module	20220128	20991231	
4028771	37312107	Has due to	20220128	20991231	
4028771	40642538	Has status	20220128	20991231	
4028771	40642539	Has Module	20220128	20991231	
4034090	40642538	Has status	20220128	20991231	
4034090	40642539	Has Module	20220128	20991231	
46197369	40642538	Has status	20220128	20991231	
46197369	35631990	Has Module	20220128	20991231	
4129715	4036149	Is a	20220128	20991231	
4129715	40642537	Has status	20220128	20991231	
4129715	40642539	Has Module	20220128	20991231	
46197370	40642538	Has status	20220128	20991231	
46197370	35631990	Has Module	20220128	20991231	
4129030	40642538	Has status	20220128	20991231	
4129030	40642539	Has Module	20220128	20991231	
3599745	40642538	Has status	20220128	20991231	
3599745	35631990	Has Module	20220128	20991231	
46055033	40642538	Has status	20220128	20991231	
46055033	35631990	Has Module	20220128	20991231	
4129031	40642537	Has status	20220128	20991231	
4129031	40642539	Has Module	20220128	20991231	
46111589	40642538	Has status	20220128	20991231	
46111589	35631990	Has Module	20220128	20991231	
4129032	40642537	Has status	20220128	20991231	
4129032	40642539	Has Module	20220128	20991231	
4129033	40642538	Has status	20220128	20991231	
4129033	40642539	Has Module	20220128	20991231	
4028772	40642538	Has status	20220128	20991231	
4028772	40642539	Has Module	20220128	20991231	
46055035	40642538	Has status	20220128	20991231	
46055035	35631990	Has Module	20220128	20991231	
4028773	40642538	Has status	20220128	20991231	
4028773	40642539	Has Module	20220128	20991231	
4129827	40642538	Has status	20220128	20991231	
4129827	40642539	Has Module	20220128	20991231	
46055036	40642538	Has status	20220128	20991231	
46055036	35631990	Has Module	20220128	20991231	
46055037	40642538	Has status	20220128	20991231	
46055037	35631990	Has Module	20220128	20991231	
4129829	40642538	Has status	20220128	20991231	
4129829	40642539	Has Module	20220128	20991231	
4034093	40642538	Has status	20220128	20991231	
4034093	40642539	Has Module	20220128	20991231	
3566541	40642538	Has status	20220128	20991231	
3566541	35631990	Has Module	20220128	20991231	
46197375	40642538	Has status	20220128	20991231	
46197375	35631990	Has Module	20220128	20991231	
4034094	40642538	Has status	20220128	20991231	
4034094	40642539	Has Module	20220128	20991231	
46111590	40642538	Has status	20220128	20991231	
46111590	35631990	Has Module	20220128	20991231	
4034095	40642538	Has status	20220128	20991231	
4034095	40642539	Has Module	20220128	20991231	
46197376	40642538	Has status	20220128	20991231	
46197376	35631990	Has Module	20220128	20991231	
4034096	40642538	Has status	20220128	20991231	
4034096	40642539	Has Module	20220128	20991231	
443214	40642538	Has status	20220128	20991231	
443214	40642539	Has Module	20220128	20991231	
46055040	40642538	Has status	20220128	20991231	
46055040	35631990	Has Module	20220128	20991231	
4129034	40642537	Has status	20220128	20991231	
4129034	40642539	Has Module	20220128	20991231	
4129035	40642538	Has status	20220128	20991231	
4129035	40642539	Has Module	20220128	20991231	
46055041	40642538	Has status	20220128	20991231	
46055041	35631990	Has Module	20220128	20991231	
40444357	40642538	Has status	20220128	20991231	
40444357	40642539	Has Module	20220128	20991231	
4034098	40642538	Has status	20220128	20991231	
4034098	40642539	Has Module	20220128	20991231	
3599746	40642538	Has status	20220128	20991231	
3599746	35631990	Has Module	20220128	20991231	
46055043	40642538	Has status	20220128	20991231	
46055043	35631990	Has Module	20220128	20991231	
46197381	40642538	Has status	20220128	20991231	
46197381	35631990	Has Module	20220128	20991231	
4129037	40642538	Has status	20220128	20991231	
4129037	40642539	Has Module	20220128	20991231	
46197382	40642538	Has status	20220128	20991231	
46197382	35631990	Has Module	20220128	20991231	
4129830	40642538	Has status	20220128	20991231	
4129830	40642539	Has Module	20220128	20991231	
46055045	40642538	Has status	20220128	20991231	
46055045	35631990	Has Module	20220128	20991231	
4129831	4175951	Has asso morph	20220128	20991231	
4129831	40642538	Has status	20220128	20991231	
4129831	40642539	Has Module	20220128	20991231	
46197383	40642538	Has status	20220128	20991231	
46197383	35631990	Has Module	20220128	20991231	
4129832	40642538	Has status	20220128	20991231	
4129832	40642539	Has Module	20220128	20991231	
46055046	40642538	Has status	20220128	20991231	
46055046	35631990	Has Module	20220128	20991231	
46197384	40642538	Has status	20220128	20991231	
46197384	35631990	Has Module	20220128	20991231	
4129834	40642538	Has status	20220128	20991231	
4129834	40642539	Has Module	20220128	20991231	
46197385	40642538	Has status	20220128	20991231	
46197385	35631990	Has Module	20220128	20991231	
4028774	40642538	Has status	20220128	20991231	
4028774	40642539	Has Module	20220128	20991231	
46197387	40642538	Has status	20220128	20991231	
46197387	35631990	Has Module	20220128	20991231	
46055050	40642538	Has status	20220128	20991231	
46055050	35631990	Has Module	20220128	20991231	
46055051	40642538	Has status	20220128	20991231	
46055051	35631990	Has Module	20220128	20991231	
40444379	40642538	Has status	20220128	20991231	
40444379	40642539	Has Module	20220128	20991231	
4129837	40642538	Has status	20220128	20991231	
4129837	40642539	Has Module	20220128	20991231	
44790490	40642538	Has status	20220128	20991231	
46197390	40642538	Has status	20220128	20991231	
46197390	35631990	Has Module	20220128	20991231	
4034145	40642538	Has status	20220128	20991231	
4034145	40642539	Has Module	20220128	20991231	
46197391	40642538	Has status	20220128	20991231	
46197391	35631990	Has Module	20220128	20991231	
4129042	40642538	Has status	20220128	20991231	
4129042	40642539	Has Module	20220128	20991231	
46055054	40642538	Has status	20220128	20991231	
46055054	35631990	Has Module	20220128	20991231	
46197393	40642538	Has status	20220128	20991231	
46197393	35631990	Has Module	20220128	20991231	
4129043	4041285	Is a	20220128	20991231	
4129043	40642538	Has status	20220128	20991231	
4129043	40642539	Has Module	20220128	20991231	
46055057	40642538	Has status	20220128	20991231	
46055057	35631990	Has Module	20220128	20991231	
4129838	40642538	Has status	20220128	20991231	
4129838	40642539	Has Module	20220128	20991231	
3599749	40642538	Has status	20220128	20991231	
3599749	35631990	Has Module	20220128	20991231	
46111594	40642538	Has status	20220128	20991231	
46111594	35631990	Has Module	20220128	20991231	
46055058	40642538	Has status	20220128	20991231	
46055058	35631990	Has Module	20220128	20991231	
4028778	40642538	Has status	20220128	20991231	
4028778	40642539	Has Module	20220128	20991231	
46197396	40642538	Has status	20220128	20991231	
46197396	35631990	Has Module	20220128	20991231	
4028779	40642538	Has status	20220128	20991231	
4028779	40642539	Has Module	20220128	20991231	
46055060	40642538	Has status	20220128	20991231	
46055060	35631990	Has Module	20220128	20991231	
46197398	40642538	Has status	20220128	20991231	
46197398	35631990	Has Module	20220128	20991231	
4034149	40642537	Has status	20220128	20991231	
4034149	40642539	Has Module	20220128	20991231	
46055061	40642538	Has status	20220128	20991231	
46055061	35631990	Has Module	20220128	20991231	
4129839	4179141	Is a	20220128	20991231	
4129839	40642537	Has status	20220128	20991231	
4129839	40642539	Has Module	20220128	20991231	
4034150	4302541	During	20220128	20991231	
4034150	36674407	Has due to	20220128	20991231	
4034150	40642537	Has status	20220128	20991231	
4034150	40642539	Has Module	20220128	20991231	
3599750	40642538	Has status	20220128	20991231	
3599750	35631990	Has Module	20220128	20991231	
3571282	40642538	Has status	20220128	20991231	
46111595	40642538	Has status	20220128	20991231	
46111595	35631990	Has Module	20220128	20991231	
46055063	40642538	Has status	20220128	20991231	
46055063	35631990	Has Module	20220128	20991231	
4129180	36674407	Has due to	20220128	20991231	
4129180	40642537	Has status	20220128	20991231	
4129180	40642539	Has Module	20220128	20991231	
4034151	4344497	Is a	20220128	20991231	
4034151	36674407	Has due to	20220128	20991231	
4034151	40642537	Has status	20220128	20991231	
4034151	40642539	Has Module	20220128	20991231	
46055064	40642538	Has status	20220128	20991231	
46055064	35631990	Has Module	20220128	20991231	
40444408	40642538	Has status	20220128	20991231	
40444408	40642539	Has Module	20220128	20991231	
46197402	40642538	Has status	20220128	20991231	
46197402	35631990	Has Module	20220128	20991231	
46055065	40642538	Has status	20220128	20991231	
46055065	35631990	Has Module	20220128	20991231	
4129181	40642538	Has status	20220128	20991231	
4129181	40642539	Has Module	20220128	20991231	
46197403	40642538	Has status	20220128	20991231	
46197403	35631990	Has Module	20220128	20991231	
4129840	40642538	Has status	20220128	20991231	
4129840	40642539	Has Module	20220128	20991231	
46055066	40642538	Has status	20220128	20991231	
46055066	35631990	Has Module	20220128	20991231	
4028780	40642538	Has status	20220128	20991231	
4028780	40642539	Has Module	20220128	20991231	
4129182	40642538	Has status	20220128	20991231	
4129182	40642539	Has Module	20220128	20991231	
3569341	40642538	Has status	20220128	20991231	
40444416	40642538	Has status	20220128	20991231	
40444416	40642539	Has Module	20220128	20991231	
46111596	40642538	Has status	20220128	20991231	
46111596	35631990	Has Module	20220128	20991231	
46055069	40642538	Has status	20220128	20991231	
46055069	35631990	Has Module	20220128	20991231	
40444419	40642538	Has status	20220128	20991231	
40444419	40642539	Has Module	20220128	20991231	
46197407	40642538	Has status	20220128	20991231	
46197407	35631990	Has Module	20220128	20991231	
4034152	40642538	Has status	20220128	20991231	
4034152	40642539	Has Module	20220128	20991231	
46197408	40642538	Has status	20220128	20991231	
46197408	35631990	Has Module	20220128	20991231	
46055071	40642538	Has status	20220128	20991231	
46055071	35631990	Has Module	20220128	20991231	
4129842	40642538	Has status	20220128	20991231	
4129842	40642539	Has Module	20220128	20991231	
46055072	40642538	Has status	20220128	20991231	
46055072	35631990	Has Module	20220128	20991231	
46197410	40642538	Has status	20220128	20991231	
46197410	35631990	Has Module	20220128	20991231	
46055073	40642538	Has status	20220128	20991231	
46055073	35631990	Has Module	20220128	20991231	
4129186	40642538	Has status	20220128	20991231	
4129186	40642539	Has Module	20220128	20991231	
46055074	40642538	Has status	20220128	20991231	
46055074	35631990	Has Module	20220128	20991231	
46197412	40642538	Has status	20220128	20991231	
46197412	35631990	Has Module	20220128	20991231	
4129844	40642538	Has status	20220128	20991231	
4129844	40642539	Has Module	20220128	20991231	
4034156	40642538	Has status	20220128	20991231	
4034156	40642539	Has Module	20220128	20991231	
46055076	40642538	Has status	20220128	20991231	
46055076	35631990	Has Module	20220128	20991231	
46197414	40642538	Has status	20220128	20991231	
46197414	35631990	Has Module	20220128	20991231	
40444435	40642538	Has status	20220128	20991231	
40444435	40642539	Has Module	20220128	20991231	
46055077	40642538	Has status	20220128	20991231	
46055077	35631990	Has Module	20220128	20991231	
4129845	40642538	Has status	20220128	20991231	
4129845	40642539	Has Module	20220128	20991231	
3599753	40642538	Has status	20220128	20991231	
3599753	35631990	Has Module	20220128	20991231	
46197415	40642538	Has status	20220128	20991231	
46197415	35631990	Has Module	20220128	20991231	
44790491	40642538	Has status	20220128	20991231	
46111598	40642538	Has status	20220128	20991231	
46111598	35631990	Has Module	20220128	20991231	
46055079	40642538	Has status	20220128	20991231	
46055079	35631990	Has Module	20220128	20991231	
443213	40642538	Has status	20220128	20991231	
443213	40642539	Has Module	20220128	20991231	
46197417	40642538	Has status	20220128	20991231	
46197417	35631990	Has Module	20220128	20991231	
46055080	40642538	Has status	20220128	20991231	
46055080	35631990	Has Module	20220128	20991231	
46197418	40642538	Has status	20220128	20991231	
46197418	35631990	Has Module	20220128	20991231	
4028788	40642537	Has status	20220128	20991231	
4028788	40642539	Has Module	20220128	20991231	
4129188	40642537	Has status	20220128	20991231	
4129188	40642539	Has Module	20220128	20991231	
4129190	40642538	Has status	20220128	20991231	
4129190	40642539	Has Module	20220128	20991231	
46197421	40642538	Has status	20220128	20991231	
46197421	35631990	Has Module	20220128	20991231	
4129847	40642537	Has status	20220128	20991231	
4129847	40642539	Has Module	20220128	20991231	
4129848	40642537	Has status	20220128	20991231	
4129848	40642539	Has Module	20220128	20991231	
4129191	40642538	Has status	20220128	20991231	
4129191	40642539	Has Module	20220128	20991231	
46055085	40642538	Has status	20220128	20991231	
46055085	35631990	Has Module	20220128	20991231	
46197423	40642538	Has status	20220128	20991231	
46197423	35631990	Has Module	20220128	20991231	
46197424	40642538	Has status	20220128	20991231	
46197424	35631990	Has Module	20220128	20991231	
46055087	40642538	Has status	20220128	20991231	
46055087	35631990	Has Module	20220128	20991231	
4034161	40642538	Has status	20220128	20991231	
4034161	40642539	Has Module	20220128	20991231	
4129849	40642537	Has status	20220128	20991231	
4129849	40642539	Has Module	20220128	20991231	
3599755	40642538	Has status	20220128	20991231	
3599755	35631990	Has Module	20220128	20991231	
4034162	40642538	Has status	20220128	20991231	
4034162	40642539	Has Module	20220128	20991231	
46111600	40642538	Has status	20220128	20991231	
46111600	35631990	Has Module	20220128	20991231	
4129193	40642538	Has status	20220128	20991231	
4129193	40642539	Has Module	20220128	20991231	
4028792	40642538	Has status	20220128	20991231	
4028792	40642539	Has Module	20220128	20991231	
4028793	40642537	Has status	20220128	20991231	
4028793	40642539	Has Module	20220128	20991231	
46197427	40642538	Has status	20220128	20991231	
46197427	35631990	Has Module	20220128	20991231	
4034163	40642538	Has status	20220128	20991231	
4034163	40642539	Has Module	20220128	20991231	
46055091	40642538	Has status	20220128	20991231	
46055091	35631990	Has Module	20220128	20991231	
46197430	40642538	Has status	20220128	20991231	
46197430	35631990	Has Module	20220128	20991231	
4129195	40642537	Has status	20220128	20991231	
4129195	40642539	Has Module	20220128	20991231	
46197431	40642538	Has status	20220128	20991231	
46197431	35631990	Has Module	20220128	20991231	
4129196	40642537	Has status	20220128	20991231	
4129196	40642539	Has Module	20220128	20991231	
4129856	40642537	Has status	20220128	20991231	
4129856	40642539	Has Module	20220128	20991231	
4129857	40642537	Has status	20220128	20991231	
4129857	40642539	Has Module	20220128	20991231	
46197433	40642538	Has status	20220128	20991231	
46197433	35631990	Has Module	20220128	20991231	
4028795	40642538	Has status	20220128	20991231	
4028795	40642539	Has Module	20220128	20991231	
46055096	40642538	Has status	20220128	20991231	
46055096	35631990	Has Module	20220128	20991231	
46197434	40642538	Has status	20220128	20991231	
46197434	35631990	Has Module	20220128	20991231	
46055097	40642538	Has status	20220128	20991231	
46055097	35631990	Has Module	20220128	20991231	
4034164	40642538	Has status	20220128	20991231	
4034164	40642539	Has Module	20220128	20991231	
3599757	40642538	Has status	20220128	20991231	
3599757	35631990	Has Module	20220128	20991231	
46197435	40642538	Has status	20220128	20991231	
46197435	35631990	Has Module	20220128	20991231	
3571319	40642538	Has status	20220128	20991231	
3577882	40642538	Has status	20220128	20991231	
3577882	35631990	Has Module	20220128	20991231	
46111602	40642538	Has status	20220128	20991231	
46111602	35631990	Has Module	20220128	20991231	
46055098	40642538	Has status	20220128	20991231	
46055098	35631990	Has Module	20220128	20991231	
4029903	40642537	Has status	20220128	20991231	
4029903	40642539	Has Module	20220128	20991231	
4034167	40642538	Has status	20220128	20991231	
4034167	40642539	Has Module	20220128	20991231	
46055100	40642538	Has status	20220128	20991231	
46055100	35631990	Has Module	20220128	20991231	
4129858	40642538	Has status	20220128	20991231	
4129858	40642539	Has Module	20220128	20991231	
4129859	40642538	Has status	20220128	20991231	
4129859	40642539	Has Module	20220128	20991231	
3562730	40642538	Has status	20220128	20991231	
43020451	40642538	Has status	20220128	20991231	
43020451	40642539	Has Module	20220128	20991231	
434497	36674407	Has due to	20220128	20991231	
434497	40642537	Has status	20220128	20991231	
434497	40642539	Has Module	20220128	20991231	
45979184	40642538	Has status	20220128	20991231	
45979184	35631990	Has Module	20220128	20991231	
46111603	40642538	Has status	20220128	20991231	
46111603	35631990	Has Module	20220128	20991231	
46197440	40642538	Has status	20220128	20991231	
46197440	35631990	Has Module	20220128	20991231	
46055103	40642538	Has status	20220128	20991231	
46055103	35631990	Has Module	20220128	20991231	
4129861	40642538	Has status	20220128	20991231	
4129861	40642539	Has Module	20220128	20991231	
46197441	40642538	Has status	20220128	20991231	
46197441	35631990	Has Module	20220128	20991231	
4034169	40642538	Has status	20220128	20991231	
4034169	40642539	Has Module	20220128	20991231	
46055105	40642538	Has status	20220128	20991231	
46055105	35631990	Has Module	20220128	20991231	
46055106	40642538	Has status	20220128	20991231	
46055106	35631990	Has Module	20220128	20991231	
4129206	40642538	Has status	20220128	20991231	
4129206	40642539	Has Module	20220128	20991231	
40444894	40642538	Has status	20220128	20991231	
40444894	40642539	Has Module	20220128	20991231	
3599758	40642538	Has status	20220128	20991231	
3599758	35631990	Has Module	20220128	20991231	
44790499	40642538	Has status	20220128	20991231	
4129995	40642538	Has status	20220128	20991231	
4129995	40642539	Has Module	20220128	20991231	
46111604	40642538	Has status	20220128	20991231	
46111604	35631990	Has Module	20220128	20991231	
4034170	40642538	Has status	20220128	20991231	
4034170	40642539	Has Module	20220128	20991231	
46055108	40642538	Has status	20220128	20991231	
46055108	35631990	Has Module	20220128	20991231	
4034171	40642538	Has status	20220128	20991231	
4034171	40642539	Has Module	20220128	20991231	
46197446	40642538	Has status	20220128	20991231	
46197446	35631990	Has Module	20220128	20991231	
46055109	40642538	Has status	20220128	20991231	
46055109	35631990	Has Module	20220128	20991231	
4034172	40642538	Has status	20220128	20991231	
4034172	40642539	Has Module	20220128	20991231	
46197447	40642538	Has status	20220128	20991231	
46197447	35631990	Has Module	20220128	20991231	
4034173	40642538	Has status	20220128	20991231	
4034173	40642539	Has Module	20220128	20991231	
46197448	40642538	Has status	20220128	20991231	
46197448	35631990	Has Module	20220128	20991231	
4129997	40642538	Has status	20220128	20991231	
4129997	40642539	Has Module	20220128	20991231	
3599759	40642538	Has status	20220128	20991231	
3599759	35631990	Has Module	20220128	20991231	
46055112	40642538	Has status	20220128	20991231	
46055112	35631990	Has Module	20220128	20991231	
3524721	40642538	Has status	20220128	20991231	
46111605	40642538	Has status	20220128	20991231	
46111605	35631990	Has Module	20220128	20991231	
4029907	40642538	Has status	20220128	20991231	
4029907	40642539	Has Module	20220128	20991231	
46197451	40642538	Has status	20220128	20991231	
46197451	35631990	Has Module	20220128	20991231	
4029908	40642538	Has status	20220128	20991231	
4029908	40642539	Has Module	20220128	20991231	
46197452	40642538	Has status	20220128	20991231	
46197452	35631990	Has Module	20220128	20991231	
46055115	40642538	Has status	20220128	20991231	
46055115	35631990	Has Module	20220128	20991231	
46197453	40642538	Has status	20220128	20991231	
46197453	35631990	Has Module	20220128	20991231	
4129207	40642537	Has status	20220128	20991231	
4129207	40642539	Has Module	20220128	20991231	
46197454	40642538	Has status	20220128	20991231	
46197454	35631990	Has Module	20220128	20991231	
46055117	40642538	Has status	20220128	20991231	
46055117	35631990	Has Module	20220128	20991231	
4034178	40642537	Has status	20220128	20991231	
4034178	40642539	Has Module	20220128	20991231	
4129210	40642538	Has status	20220128	20991231	
4129210	40642539	Has Module	20220128	20991231	
46055118	40642538	Has status	20220128	20991231	
46055118	35631990	Has Module	20220128	20991231	
4029909	40642538	Has status	20220128	20991231	
4029909	40642539	Has Module	20220128	20991231	
46055119	40642538	Has status	20220128	20991231	
46055119	35631990	Has Module	20220128	20991231	
4034179	40642537	Has status	20220128	20991231	
4034179	40642539	Has Module	20220128	20991231	
4029910	40642537	Has status	20220128	20991231	
4029910	40642539	Has Module	20220128	20991231	
46055120	40642538	Has status	20220128	20991231	
46055120	35631990	Has Module	20220128	20991231	
46197459	40642538	Has status	20220128	20991231	
46197459	35631990	Has Module	20220128	20991231	
4130002	40642537	Has status	20220128	20991231	
4130002	40642539	Has Module	20220128	20991231	
4130003	40642538	Has status	20220128	20991231	
4130003	40642539	Has Module	20220128	20991231	
43020449	40642538	Has status	20220128	20991231	
43020449	40642539	Has Module	20220128	20991231	
46111607	40642538	Has status	20220128	20991231	
46111607	35631990	Has Module	20220128	20991231	
40444929	40642538	Has status	20220128	20991231	
40444929	40642539	Has Module	20220128	20991231	
4034226	40642537	Has status	20220128	20991231	
4034226	40642539	Has Module	20220128	20991231	
46197461	40642538	Has status	20220128	20991231	
46197461	35631990	Has Module	20220128	20991231	
4130004	40642538	Has status	20220128	20991231	
4130004	40642539	Has Module	20220128	20991231	
4029911	40642538	Has status	20220128	20991231	
4029911	40642539	Has Module	20220128	20991231	
46197462	40642538	Has status	20220128	20991231	
46197462	35631990	Has Module	20220128	20991231	
40444933	40642538	Has status	20220128	20991231	
40444933	40642539	Has Module	20220128	20991231	
4130005	603175	Has asso morph	20220128	20991231	
4130005	40642537	Has status	20220128	20991231	
4130005	40642539	Has Module	20220128	20991231	
46055125	40642538	Has status	20220128	20991231	
46055125	35631990	Has Module	20220128	20991231	
46055126	40642538	Has status	20220128	20991231	
46055126	35631990	Has Module	20220128	20991231	
4029913	40642538	Has status	20220128	20991231	
4029913	40642539	Has Module	20220128	20991231	
4129213	40642537	Has status	20220128	20991231	
4129213	40642539	Has Module	20220128	20991231	
3599760	40642538	Has status	20220128	20991231	
3599760	35631990	Has Module	20220128	20991231	
43020450	40642538	Has status	20220128	20991231	
43020450	40642539	Has Module	20220128	20991231	
4130006	40642537	Has status	20220128	20991231	
4130006	40642539	Has Module	20220128	20991231	
46111608	40642538	Has status	20220128	20991231	
46111608	35631990	Has Module	20220128	20991231	
46055127	40642538	Has status	20220128	20991231	
46055127	35631990	Has Module	20220128	20991231	
4129214	40642537	Has status	20220128	20991231	
4129214	40642539	Has Module	20220128	20991231	
46055128	40642538	Has status	20220128	20991231	
46055128	35631990	Has Module	20220128	20991231	
4034227	40642537	Has status	20220128	20991231	
4034227	40642539	Has Module	20220128	20991231	
46055129	40642538	Has status	20220128	20991231	
46055129	35631990	Has Module	20220128	20991231	
4034229	40642537	Has status	20220128	20991231	
4034229	40642539	Has Module	20220128	20991231	
46197467	40642538	Has status	20220128	20991231	
46197467	35631990	Has Module	20220128	20991231	
4034230	40642537	Has status	20220128	20991231	
4034230	40642539	Has Module	20220128	20991231	
46055130	40642538	Has status	20220128	20991231	
46055130	35631990	Has Module	20220128	20991231	
4129348	40642538	Has status	20220128	20991231	
4129348	40642539	Has Module	20220128	20991231	
46197469	40642538	Has status	20220128	20991231	
46197469	35631990	Has Module	20220128	20991231	
3566010	40642538	Has status	20220128	20991231	
4129349	40642537	Has status	20220128	20991231	
4129349	40642539	Has Module	20220128	20991231	
46111609	40642538	Has status	20220128	20991231	
46111609	35631990	Has Module	20220128	20991231	
46055132	40642538	Has status	20220128	20991231	
46055132	35631990	Has Module	20220128	20991231	
4129350	40642538	Has status	20220128	20991231	
4129350	40642539	Has Module	20220128	20991231	
4034233	40642538	Has status	20220128	20991231	
4034233	40642539	Has Module	20220128	20991231	
46079242	40642538	Has status	20220128	20991231	
46079242	35631990	Has Module	20220128	20991231	
76745	40642538	Has status	20220128	20991231	
76745	40642539	Has Module	20220128	20991231	
46197470	40642538	Has status	20220128	20991231	
46197470	35631990	Has Module	20220128	20991231	
46079241	40642538	Has status	20220128	20991231	
46079241	35631990	Has Module	20220128	20991231	
4034806	40642538	Has status	20220128	20991231	
4034806	40642539	Has Module	20220128	20991231	
4034807	40642537	Has status	20220128	20991231	
4034807	40642539	Has Module	20220128	20991231	
46197472	40642538	Has status	20220128	20991231	
46197472	35631990	Has Module	20220128	20991231	
3561897	40642538	Has status	20220128	20991231	
3561897	35631990	Has Module	20220128	20991231	
46197473	40642538	Has status	20220128	20991231	
46197473	35631990	Has Module	20220128	20991231	
3524722	40642538	Has status	20220128	20991231	
46111610	40642538	Has status	20220128	20991231	
46111610	35631990	Has Module	20220128	20991231	
4130008	40642537	Has status	20220128	20991231	
4130008	40642539	Has Module	20220128	20991231	
46197474	40642538	Has status	20220128	20991231	
46197474	35631990	Has Module	20220128	20991231	
4034810	40642537	Has status	20220128	20991231	
4034810	40642539	Has Module	20220128	20991231	
46055136	40642538	Has status	20220128	20991231	
46055136	35631990	Has Module	20220128	20991231	
46055137	40642538	Has status	20220128	20991231	
46055137	35631990	Has Module	20220128	20991231	
46197476	40642538	Has status	20220128	20991231	
46197476	35631990	Has Module	20220128	20991231	
46055138	40642538	Has status	20220128	20991231	
46055138	35631990	Has Module	20220128	20991231	
46055139	40642538	Has status	20220128	20991231	
46055139	35631990	Has Module	20220128	20991231	
4130010	40642538	Has status	20220128	20991231	
4130010	40642539	Has Module	20220128	20991231	
40437536	40642538	Has status	20220128	20991231	
40437536	40642539	Has Module	20220128	20991231	
3599761	40642538	Has status	20220128	20991231	
3599761	35631990	Has Module	20220128	20991231	
3564308	40642538	Has status	20220128	20991231	
40437537	40642538	Has status	20220128	20991231	
40437537	40642539	Has Module	20220128	20991231	
46055140	40642538	Has status	20220128	20991231	
46055140	35631990	Has Module	20220128	20991231	
40437538	40642538	Has status	20220128	20991231	
40437538	40642539	Has Module	20220128	20991231	
46197479	40642538	Has status	20220128	20991231	
46197479	35631990	Has Module	20220128	20991231	
40437539	40642538	Has status	20220128	20991231	
40437539	40642539	Has Module	20220128	20991231	
46055141	40642538	Has status	20220128	20991231	
46055141	35631990	Has Module	20220128	20991231	
4030040	4246879	Has interprets	20220128	20991231	
4030040	40642537	Has status	20220128	20991231	
4030040	40642539	Has Module	20220128	20991231	
4030041	40642537	Has status	20220128	20991231	
4030041	40642539	Has Module	20220128	20991231	
4130011	40642538	Has status	20220128	20991231	
4130011	40642539	Has Module	20220128	20991231	
4130012	40642538	Has status	20220128	20991231	
4130012	40642539	Has Module	20220128	20991231	
4030043	40642538	Has status	20220128	20991231	
4030043	40642539	Has Module	20220128	20991231	
3577883	40642538	Has status	20220128	20991231	
3577883	35631990	Has Module	20220128	20991231	
4034812	40642538	Has status	20220128	20991231	
4034812	40642539	Has Module	20220128	20991231	
46055145	40642538	Has status	20220128	20991231	
46055145	35631990	Has Module	20220128	20991231	
40437550	40642538	Has status	20220128	20991231	
40437550	40642539	Has Module	20220128	20991231	
4129355	40642538	Has status	20220128	20991231	
4129355	40642539	Has Module	20220128	20991231	
4030044	40642538	Has status	20220128	20991231	
4030044	40642539	Has Module	20220128	20991231	
4130014	40642538	Has status	20220128	20991231	
4130014	40642539	Has Module	20220128	20991231	
46197484	40642538	Has status	20220128	20991231	
46197484	35631990	Has Module	20220128	20991231	
3569054	40642538	Has status	20220128	20991231	
4129357	4142479	Is a	20220128	20991231	
4129357	40642537	Has status	20220128	20991231	
4129357	40642539	Has Module	20220128	20991231	
3599763	40642538	Has status	20220128	20991231	
3599763	35631990	Has Module	20220128	20991231	
3570811	40642538	Has status	20220128	20991231	
46111613	40642538	Has status	20220128	20991231	
46111613	35631990	Has Module	20220128	20991231	
46197486	40642538	Has status	20220128	20991231	
46197486	35631990	Has Module	20220128	20991231	
4129358	40642537	Has status	20220128	20991231	
4129358	40642539	Has Module	20220128	20991231	
46055149	40642538	Has status	20220128	20991231	
46055149	35631990	Has Module	20220128	20991231	
4129359	40642537	Has status	20220128	20991231	
4129359	40642539	Has Module	20220128	20991231	
40437563	40642538	Has status	20220128	20991231	
40437563	40642539	Has Module	20220128	20991231	
4130017	40642538	Has status	20220128	20991231	
4130017	40642539	Has Module	20220128	20991231	
4034814	40642537	Has status	20220128	20991231	
4034814	40642539	Has Module	20220128	20991231	
46055152	40642538	Has status	20220128	20991231	
46055152	35631990	Has Module	20220128	20991231	
4130019	40642538	Has status	20220128	20991231	
4130019	40642539	Has Module	20220128	20991231	
3577884	40642538	Has status	20220128	20991231	
46111614	40642538	Has status	20220128	20991231	
46111614	35631990	Has Module	20220128	20991231	
46197491	40642538	Has status	20220128	20991231	
46197491	35631990	Has Module	20220128	20991231	
46055154	40642538	Has status	20220128	20991231	
46055154	35631990	Has Module	20220128	20991231	
4030048	40642538	Has status	20220128	20991231	
4030048	40642539	Has Module	20220128	20991231	
