concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3052604	1033751	Has scale type	20191213	20991231	
3052609	1029650	Has property	20191213	20991231	
3052609	1029816	Has time aspect	20191213	20991231	
3052609	1033306	Has system	20191213	20991231	
3052609	1033751	Has scale type	20191213	20991231	
3052609	37078737	Is a	19700101	20991231	
3052611	1029650	Has property	20191213	20991231	
3052611	1029816	Has time aspect	20191213	20991231	
3052611	1033737	Has system	20191213	20991231	
3052611	1033751	Has scale type	20191213	20991231	
3052611	37051315	Has component	20191213	20991231	
3052611	45875996	Is a	19700101	20991231	
3052615	1029404	Has property	20191213	20991231	
3052615	1029790	Has time aspect	20191213	20991231	
3052615	1033751	Has scale type	20191213	20991231	
3052615	37076212	Is a	19700101	20991231	
3052615	40779875	Has component	20191213	20991231	
3052615	45876002	Is a	19700101	20991231	
3052618	1029816	Has time aspect	20191213	20991231	
3052618	1033751	Has scale type	20191213	20991231	
3052618	4020983	Is a	20191213	20991231	
3052618	45876002	Is a	19700101	20991231	
3052622	1029650	Has property	20191213	20991231	
3052622	1029816	Has time aspect	20191213	20991231	
3052622	1033306	Has system	20191213	20991231	
3052622	1033751	Has scale type	20191213	20991231	
3052622	45876002	Is a	19700101	20991231	
3052623	1029650	Has property	20191213	20991231	
3052623	1029816	Has time aspect	20191213	20991231	
3052623	1033737	Has system	20191213	20991231	
3052623	1033751	Has scale type	20191213	20991231	
3052623	45875996	Is a	19700101	20991231	
3052625	1015176	Has property	20191213	20991231	
3052625	1029816	Has time aspect	20191213	20991231	
3052625	1033749	Has scale type	20191213	20991231	
3052625	37031393	Is a	19700101	20991231	
3052625	40795725	Has component	20191213	20991231	
3052625	45876009	Is a	19700101	20991231	
3052626	1029157	Has method	20191213	20991231	
3052626	1029636	Has property	20191213	20991231	
3052626	1029816	Has time aspect	20191213	20991231	
3052626	37064325	Has component	20191213	20991231	
3052632	1029157	Has method	20191213	20991231	
3052632	1029636	Has property	20191213	20991231	
3052632	1029816	Has time aspect	20191213	20991231	
3052633	1029816	Has time aspect	20191213	20991231	
3052633	1033306	Has system	20191213	20991231	
3052633	1033751	Has scale type	20191213	20991231	
3052633	4150223	Is a	20191213	20991231	
3052633	37032956	Has component	20191213	20991231	
3052633	40655096	Is a	20180615	20991231	
3052634	1029733	Has property	20191213	20991231	
3052634	1029816	Has time aspect	20191213	20991231	
3052634	1033306	Has system	20191213	20991231	
3052634	1033751	Has scale type	20191213	20991231	
3052634	37062618	Has component	20191213	20991231	
3052634	45876002	Is a	19700101	20991231	
3052635	1015176	Has property	20191213	20991231	
3052635	1029816	Has time aspect	20191213	20991231	
3052635	1033749	Has scale type	20191213	20991231	
3052635	37024303	Is a	19700101	20991231	
3052635	40796157	Has component	20191213	20991231	
3052637	1029816	Has time aspect	20191213	20991231	
3052637	1033306	Has system	20191213	20991231	
3052637	1033751	Has scale type	20191213	20991231	
3052637	4246879	Is a	20191213	20991231	
3052637	37048264	Is a	19700101	20991231	
3052640	1015176	Has property	20191213	20991231	
3052640	1029074	Has method	20191213	20991231	
3052640	1029816	Has time aspect	20191213	20991231	
3052640	1033211	Has system	20191213	20991231	
3052640	1033749	Has scale type	20191213	20991231	
3052640	37025738	Has component	20191213	20991231	
3052640	40658091	Is a	20180615	20991231	
3052640	45876016	Is a	19700101	20991231	
3052647	1029650	Has property	20191213	20991231	
3052647	1029816	Has time aspect	20191213	20991231	
3052647	1033737	Has system	20191213	20991231	
3052647	1033751	Has scale type	20191213	20991231	
3052647	37024867	Has component	20191213	20991231	
3052647	45875996	Is a	19700101	20991231	
3052648	1029650	Has property	20191213	20991231	
3052648	1029816	Has time aspect	20191213	20991231	
3052648	1033751	Has scale type	20191213	20991231	
3052648	37051715	Is a	19700101	20991231	
3052649	1029614	Has property	20191213	20991231	
3052649	1029816	Has time aspect	20191213	20991231	
3052649	1033306	Has system	20191213	20991231	
3052649	1033751	Has scale type	20191213	20991231	
3052649	37045061	Is a	19700101	20991231	
3052649	40652520	Is a	20180615	20991231	
3052649	45876002	Is a	19700101	20991231	
3052650	1029816	Has time aspect	20191213	20991231	
3052650	1033751	Has scale type	20191213	20991231	
3052650	37070191	Has component	20191213	20991231	
3052650	45876002	Is a	19700101	20991231	
3052652	1029650	Has property	20191213	20991231	
3052652	1029816	Has time aspect	20191213	20991231	
3052652	1033737	Has system	20191213	20991231	
3052652	1033751	Has scale type	20191213	20991231	
3052652	45875996	Is a	19700101	20991231	
3052655	1015176	Has property	20191213	20991231	
3052655	1029074	Has method	20191213	20991231	
3052655	1029816	Has time aspect	20191213	20991231	
3052655	1033211	Has system	20191213	20991231	
3052655	1033749	Has scale type	20191213	20991231	
3052655	45876016	Is a	19700101	20991231	
3052656	1029816	Has time aspect	20191213	20991231	
3052656	1033751	Has scale type	20191213	20991231	
3052656	4017341	Is a	20191213	20991231	
3052656	45876002	Is a	19700101	20991231	
3052657	1029816	Has time aspect	20191213	20991231	
3052657	1033306	Has system	20191213	20991231	
3052657	1033751	Has scale type	20191213	20991231	
3052658	1022672	Has component	20191213	20991231	
3052658	1029816	Has time aspect	20191213	20991231	
3052658	1033306	Has system	20191213	20991231	
3052658	1033751	Has scale type	20191213	20991231	
3052659	1021670	Has component	20191213	20991231	
3052659	1029650	Has property	20191213	20991231	
3052659	1029816	Has time aspect	20191213	20991231	
3052659	1033306	Has system	20191213	20991231	
3052659	1033751	Has scale type	20191213	20991231	
3052664	1022450	Has component	20191213	20991231	
3052664	1029650	Has property	20191213	20991231	
3052664	1029816	Has time aspect	20191213	20991231	
3052664	1033306	Has system	20191213	20991231	
3052664	1033751	Has scale type	20191213	20991231	
3052664	4010412	Is a	20191213	20991231	
3052664	37070906	Is a	19700101	20991231	
3052666	1029816	Has time aspect	20191213	20991231	
3052666	1033306	Has system	20191213	20991231	
3052666	1033751	Has scale type	20191213	20991231	
3052667	1020900	Has component	20191213	20991231	
3052667	1029650	Has property	20191213	20991231	
3052667	1029816	Has time aspect	20191213	20991231	
3052667	1033751	Has scale type	20191213	20991231	
3052667	4310469	Is a	20191213	20991231	
3052667	37031198	Is a	19700101	20991231	
3052667	37079715	Is a	20190621	20991231	
3052669	1028854	Has method	20191213	20991231	
3052669	1029742	Has property	20191213	20991231	
3052669	1029816	Has time aspect	20191213	20991231	
3052669	1033211	Has system	20191213	20991231	
3052669	45876016	Is a	19700101	20991231	
3052671	1029650	Has property	20191213	20991231	
3052671	1029816	Has time aspect	20191213	20991231	
3052671	1033737	Has system	20191213	20991231	
3052671	1033751	Has scale type	20191213	20991231	
3052671	45875996	Is a	19700101	20991231	
3052675	1029650	Has property	20191213	20991231	
3052675	1029816	Has time aspect	20191213	20991231	
3052675	1033737	Has system	20191213	20991231	
3052675	1033751	Has scale type	20191213	20991231	
3052675	45875996	Is a	19700101	20991231	
3052677	1029650	Has property	20191213	20991231	
3052677	1029816	Has time aspect	20191213	20991231	
3052677	1033721	Has system	20191213	20991231	
3052677	1033751	Has scale type	20191213	20991231	
3052678	1029752	Has property	20191213	20991231	
3052678	1029816	Has time aspect	20191213	20991231	
3052678	1030088	Has system	20191213	20991231	
3052678	1033751	Has scale type	20191213	20991231	
3052678	45876009	Is a	19700101	20991231	
3052681	1029816	Has time aspect	20191213	20991231	
3052681	1033306	Has system	20191213	20991231	
3052681	1033751	Has scale type	20191213	20991231	
3052683	1024830	Has component	20191213	20991231	
3052683	1029636	Has property	20191213	20991231	
3052683	1029816	Has time aspect	20191213	20991231	
3052683	37029100	Is a	19700101	20991231	
3052683	45875980	Is a	19700101	20991231	
3052684	1029816	Has time aspect	20191213	20991231	
3052684	1033751	Has scale type	20191213	20991231	
3052684	45876002	Is a	19700101	20991231	
3052685	3008192	Concept replaced by	19700101	20991231	
3052685	3008192	Maps to	19700101	20991231	
3052685	40653058	Is a	20180615	20991231	
3052685	45876057	Is a	19700101	20991231	
3052686	45876016	Is a	19700101	20991231	
3052687	1029816	Has time aspect	20191213	20991231	
3052687	1033751	Has scale type	20191213	20991231	
3052687	37068069	Has component	20191213	20991231	
3052687	45876002	Is a	19700101	20991231	
3052689	1029650	Has property	20191213	20991231	
3052689	1029816	Has time aspect	20191213	20991231	
3052689	1033737	Has system	20191213	20991231	
3052689	1033751	Has scale type	20191213	20991231	
3052689	37023766	Has component	20191213	20991231	
3052689	45875996	Is a	19700101	20991231	
3052691	1015176	Has property	20191213	20991231	
3052691	1029816	Has time aspect	20191213	20991231	
3052691	1033306	Has system	20191213	20991231	
3052691	1033749	Has scale type	20191213	20991231	
3052691	37048977	Is a	19700101	20991231	
3052691	40770913	Contained in panel	19700101	20991231	
3052691	45878003	Has Answer	19700101	20991231	
3052693	1029818	Has time aspect	20191213	20991231	
3052693	1033751	Has scale type	20191213	20991231	
3052693	45876002	Is a	19700101	20991231	
3052695	1029816	Has time aspect	20191213	20991231	
3052695	1033751	Has scale type	20191213	20991231	
3052695	45876002	Is a	19700101	20991231	
3052700	1029816	Has time aspect	20191213	20991231	
3052700	3041393	Contained in panel	19700101	20991231	
3052700	3049122	Contained in panel	19700101	20991231	
3052700	21493179	Contained in panel	19700101	20991231	
3052700	21495064	Contained in panel	19700101	20991231	
3052700	36208195	Is a	19700101	20991231	
3052700	40758337	Contained in panel	19700101	20991231	
3052700	42529139	Contained in panel	19700101	20991231	
3052700	44786699	Contained in panel	19700101	20991231	
3052700	45876011	Is a	19700101	20991231	
3052701	1029816	Has time aspect	20191213	20991231	
3052701	1033751	Has scale type	20191213	20991231	
3052701	45876002	Is a	19700101	20991231	
3052702	1029157	Has method	20191213	20991231	
3052702	1029816	Has time aspect	20191213	20991231	
37118622	40642538	Has status	20220128	20991231	
37118622	40642539	Has Module	20220128	20991231	
4248149	40642538	Has status	20220128	20991231	
4248149	40642539	Has Module	20220128	20991231	
37112843	40642538	Has status	20220128	20991231	
3052705	1029816	Has time aspect	20191213	20991231	
3052705	1033306	Has system	20191213	20991231	
3052705	1033751	Has scale type	20191213	20991231	
3052705	4246879	Is a	20191213	20991231	
3052705	37048264	Is a	19700101	20991231	
3052706	1029636	Has property	20191213	20991231	
3052706	1029816	Has time aspect	20191213	20991231	
3052706	40654137	Is a	20180615	20991231	
3052706	40657014	Is a	20180615	20991231	
3052706	45875980	Is a	19700101	20991231	
3052707	1029650	Has property	20191213	20991231	
3052707	1029816	Has time aspect	20191213	20991231	
3052707	1030397	Has system	20191213	20991231	
3052707	1033751	Has scale type	20191213	20991231	
3052707	4014894	Is a	20191213	20991231	
3052707	37049247	Is a	19700101	20991231	
3052707	40789220	Has component	20191213	20991231	
3052707	45876002	Is a	19700101	20991231	
3052708	1029816	Has time aspect	20191213	20991231	
3052708	1033306	Has system	20191213	20991231	
3052708	1033751	Has scale type	20191213	20991231	
3052708	4004235	Is a	20191213	20991231	
3052708	45876002	Is a	19700101	20991231	
3052709	1029816	Has time aspect	20191213	20991231	
3052709	1033751	Has scale type	20191213	20991231	
3052709	45876002	Is a	19700101	20991231	
3052714	1029816	Has time aspect	20191213	20991231	
3052714	1033306	Has system	20191213	20991231	
3052714	1033751	Has scale type	20191213	20991231	
3052715	1029636	Has property	20191213	20991231	
3052715	1029816	Has time aspect	20191213	20991231	
3052715	42530935	Has system	20191213	20991231	
3052715	45875980	Is a	19700101	20991231	
3052721	1029600	Has property	20191213	20991231	
3052721	1029816	Has time aspect	20191213	20991231	
3052721	1033751	Has scale type	20191213	20991231	
3052721	4242758	Is a	20191213	20991231	
3052721	45876002	Is a	19700101	20991231	
3052722	1015274	Has component	20191213	20991231	
3052722	1029636	Has property	20191213	20991231	
3052722	1029816	Has time aspect	20191213	20991231	
3052722	21496228	Has system	20191213	20991231	
3052722	45875980	Is a	19700101	20991231	
3052723	1029816	Has time aspect	20191213	20991231	
3052723	1033306	Has system	20191213	20991231	
3052723	1033751	Has scale type	20191213	20991231	
3052723	37064919	Is a	19700101	20991231	
3052724	1026465	Has component	20191213	20991231	
3052724	1029636	Has property	20191213	20991231	
3052724	1029816	Has time aspect	20191213	20991231	
3052724	40654137	Is a	20180615	20991231	
3052724	40657105	Is a	20180615	20991231	
3052724	45875980	Is a	19700101	20991231	
3052725	1028948	Has method	20191213	20991231	
3052725	1029636	Has property	20191213	20991231	
3052725	1029816	Has time aspect	20191213	20991231	
3052725	36306783	Has system	20191213	20991231	
3052725	37034396	Is a	19700101	20991231	
3052725	45875980	Is a	19700101	20991231	
3052729	1029636	Has property	20191213	20991231	
3052729	1029816	Has time aspect	20191213	20991231	
3052729	21497847	Has system	20191213	20991231	
3052729	37065546	Is a	19700101	20991231	
3052729	45875980	Is a	19700101	20991231	
3052730	1026293	Has component	20191213	20991231	
3052730	1028948	Has method	20191213	20991231	
3052730	1029636	Has property	20191213	20991231	
3052730	1029816	Has time aspect	20191213	20991231	
3052730	40781874	Has system	20191213	20991231	
3052730	45875980	Is a	19700101	20991231	
3052731	1029636	Has property	20191213	20991231	
3052731	1029816	Has time aspect	20191213	20991231	
3052731	45875980	Is a	19700101	20991231	
3052732	1029077	Has method	20191213	20991231	
3052732	1029742	Has property	20191213	20991231	
3052732	1029816	Has time aspect	20191213	20991231	
3052732	1033211	Has system	20191213	20991231	
3052732	40653830	Is a	20180615	20991231	
3052732	45876057	Is a	19700101	20991231	
3052734	1029636	Has property	20191213	20991231	
3052734	1029816	Has time aspect	20191213	20991231	
3052734	37049753	Has system	20191213	20991231	
3052734	37071856	Is a	19700101	20991231	
3052734	40654137	Is a	20180615	20991231	
3052734	45875980	Is a	19700101	20991231	
3052735	1024892	Has component	20191213	20991231	
3052735	1028948	Has method	20191213	20991231	
3052735	1029636	Has property	20191213	20991231	
3052735	1029816	Has time aspect	20191213	20991231	
3052735	37021975	Is a	19700101	20991231	
3052735	40654138	Is a	20180615	20991231	
3052735	45875980	Is a	19700101	20991231	
3052736	1025330	Has component	20191213	20991231	
3052736	1029636	Has property	20191213	20991231	
3052736	1029816	Has time aspect	20191213	20991231	
3052736	40654137	Is a	20180615	20991231	
3052736	40656983	Is a	20180615	20991231	
3052736	45875980	Is a	19700101	20991231	
3052737	1026451	Has component	20191213	20991231	
3052737	1029636	Has property	20191213	20991231	
3052737	1029816	Has time aspect	20191213	20991231	
3052737	42530068	Has system	20191213	20991231	
3052737	45875980	Is a	19700101	20991231	
3052739	1029636	Has property	20191213	20991231	
3052739	1029816	Has time aspect	20191213	20991231	
3052739	40654137	Is a	20180615	20991231	
3052739	45875980	Is a	19700101	20991231	
3052741	1029636	Has property	20191213	20991231	
3052741	1029816	Has time aspect	20191213	20991231	
3052741	40654137	Is a	20180615	20991231	
3052741	40657096	Is a	20180615	20991231	
3052741	45875980	Is a	19700101	20991231	
3052744	1026467	Has component	20191213	20991231	
3052744	1029636	Has property	20191213	20991231	
3052744	1029816	Has time aspect	20191213	20991231	
3052744	40654137	Is a	20180615	20991231	
3052744	42530265	Has system	20191213	20991231	
3052744	45875980	Is a	19700101	20991231	
3052745	1014770	Has method	20191213	20991231	
3052745	1029636	Has property	20191213	20991231	
3052745	1029816	Has time aspect	20191213	20991231	
3052745	21495679	Has system	20191213	20991231	
3052745	45875980	Is a	19700101	20991231	
3052746	1015778	Has component	20191213	20991231	
3052746	1029636	Has property	20191213	20991231	
3052746	1029816	Has time aspect	20191213	20991231	
3052746	40654137	Is a	20180615	20991231	
3052746	42530265	Has system	20191213	20991231	
3052746	45875980	Is a	19700101	20991231	
3052748	1026302	Has component	20191213	20991231	
3052748	1029636	Has property	20191213	20991231	
3052748	1029816	Has time aspect	20191213	20991231	
3052748	37028986	Is a	19700101	20991231	
3052748	40654137	Is a	20180615	20991231	
3052748	40657081	Is a	20180615	20991231	
3052748	45875980	Is a	19700101	20991231	
3052752	1029691	Has property	20191213	20991231	
3052752	1029816	Has time aspect	20191213	20991231	
3052752	1033751	Has scale type	20191213	20991231	
3052752	37067686	Has component	20191213	20991231	
3052756	1029636	Has property	20191213	20991231	
3052756	1029816	Has time aspect	20191213	20991231	
3052756	45875980	Is a	19700101	20991231	
3052758	1029636	Has property	20191213	20991231	
3052758	1029816	Has time aspect	20191213	20991231	
3052758	40654137	Is a	20180615	20991231	
3052758	40776198	Has system	20191213	20991231	
3052758	45875980	Is a	19700101	20991231	
3052759	1028948	Has method	20191213	20991231	
3052759	1029636	Has property	20191213	20991231	
3052759	1029816	Has time aspect	20191213	20991231	
3052759	37071972	Is a	19700101	20991231	
3052759	40654137	Is a	20180615	20991231	
3052759	45875980	Is a	19700101	20991231	
3052760	1029650	Has property	20191213	20991231	
3052760	1029816	Has time aspect	20191213	20991231	
3052760	1033751	Has scale type	20191213	20991231	
3052760	3030249	Contained in panel	19700101	20991231	
3052760	37031363	Is a	19700101	20991231	
3052761	1029636	Has property	20191213	20991231	
3052761	1029816	Has time aspect	20191213	20991231	
3052761	40654137	Is a	20180615	20991231	
3052761	45875980	Is a	19700101	20991231	
3052762	1015273	Has component	20191213	20991231	
3052762	1029636	Has property	20191213	20991231	
3052762	1029816	Has time aspect	20191213	20991231	
3052762	37055614	Is a	19700101	20991231	
3052762	42530500	Has system	20191213	20991231	
3052762	45875980	Is a	19700101	20991231	
3052764	1029636	Has property	20191213	20991231	
3052764	1029816	Has time aspect	20191213	20991231	
3052764	37047296	Is a	19700101	20991231	
3052764	40654137	Is a	20180615	20991231	
3052764	45875980	Is a	19700101	20991231	
3052765	1029636	Has property	20191213	20991231	
3052765	1029816	Has time aspect	20191213	20991231	
3052765	40654137	Is a	20180615	20991231	
3052765	42530564	Has system	20191213	20991231	
3052765	45875980	Is a	19700101	20991231	
3052766	1029636	Has property	20191213	20991231	
3052766	1029816	Has time aspect	20191213	20991231	
3052766	1030581	Has component	20191213	20991231	
3052766	37058812	Is a	19700101	20991231	
3052766	40654142	Is a	20180615	20991231	
3052766	45875980	Is a	19700101	20991231	
3052767	1028948	Has method	20191213	20991231	
3052767	1029636	Has property	20191213	20991231	
3052767	1029816	Has time aspect	20191213	20991231	
3052767	45875980	Is a	19700101	20991231	
3052768	1027515	Has component	20191213	20991231	
3052768	1029636	Has property	20191213	20991231	
3052768	1029816	Has time aspect	20191213	20991231	
3052768	21497847	Has system	20191213	20991231	
3052768	45875980	Is a	19700101	20991231	
3052770	1029636	Has property	20191213	20991231	
3052770	1029816	Has time aspect	20191213	20991231	
3052770	42530922	Has system	20191213	20991231	
3052770	45875980	Is a	19700101	20991231	
3052772	1026354	Has component	20191213	20991231	
3052772	1028948	Has method	20191213	20991231	
3052772	1029636	Has property	20191213	20991231	
3052772	1029816	Has time aspect	20191213	20991231	
3052772	37061790	Is a	19700101	20991231	
3052772	40654137	Is a	20180615	20991231	
3052772	45875980	Is a	19700101	20991231	
3052773	1029636	Has property	20191213	20991231	
3052773	1029816	Has time aspect	20191213	20991231	
3052773	37050354	Is a	19700101	20991231	
3052773	40654142	Is a	20180615	20991231	
3052773	40657284	Is a	20180615	20991231	
3052773	45875980	Is a	19700101	20991231	
3052775	1026538	Has component	20191213	20991231	
3052775	1029636	Has property	20191213	20991231	
3052775	1029816	Has time aspect	20191213	20991231	
3052775	37053476	Is a	19700101	20991231	
3052775	40654138	Is a	20180615	20991231	
3052775	40657168	Is a	20180615	20991231	
3052775	42529880	Has system	20191213	20991231	
3052775	45875980	Is a	19700101	20991231	
3052776	1015264	Has component	20191213	20991231	
3052776	1029636	Has property	20191213	20991231	
3052776	1029816	Has time aspect	20191213	20991231	
3052776	37055614	Is a	19700101	20991231	
3052776	42530500	Has system	20191213	20991231	
3052776	45875980	Is a	19700101	20991231	
3052779	1029636	Has property	20191213	20991231	
3052779	1029816	Has time aspect	20191213	20991231	
3052779	40654137	Is a	20180615	20991231	
3052779	40657079	Is a	20180615	20991231	
3052779	45875980	Is a	19700101	20991231	
3052780	1029650	Has property	20191213	20991231	
3052780	1029816	Has time aspect	20191213	20991231	
3052780	1033751	Has scale type	20191213	20991231	
3052780	40792540	Has component	20191213	20991231	
3052783	1029650	Has property	20191213	20991231	
3052783	1029816	Has time aspect	20191213	20991231	
3052783	1033751	Has scale type	20191213	20991231	
3052784	1029636	Has property	20191213	20991231	
3052784	1029816	Has time aspect	20191213	20991231	
3052784	21496228	Has system	20191213	20991231	
3052784	45875980	Is a	19700101	20991231	
3052787	1015278	Has method	20191213	20991231	
3052787	1029636	Has property	20191213	20991231	
3052787	1029816	Has time aspect	20191213	20991231	
3052787	45875980	Is a	19700101	20991231	
3052789	1028948	Has method	20191213	20991231	
3052789	1029636	Has property	20191213	20991231	
3052789	1029816	Has time aspect	20191213	20991231	
3052789	40654138	Is a	20180615	20991231	
3052789	40656744	Is a	20180615	20991231	
3052789	45875980	Is a	19700101	20991231	
3052794	1029636	Has property	20191213	20991231	
3052794	1029816	Has time aspect	20191213	20991231	
3052794	37045245	Is a	19700101	20991231	
3052794	40654137	Is a	20180615	20991231	
3052794	40656821	Is a	20180615	20991231	
3052794	42529899	Has system	20191213	20991231	
3052794	45875980	Is a	19700101	20991231	
3052795	1015265	Has component	20191213	20991231	
3052795	1029636	Has property	20191213	20991231	
3052795	1029816	Has time aspect	20191213	20991231	
3052795	40654137	Is a	20180615	20991231	
3052795	45875980	Is a	19700101	20991231	
3052798	1029636	Has property	20191213	20991231	
3052798	1029816	Has time aspect	20191213	20991231	
3052798	1030581	Has component	20191213	20991231	
3052798	37042146	Is a	19700101	20991231	
3052798	40654142	Is a	20180615	20991231	
3052798	45875980	Is a	19700101	20991231	
3052801	1029636	Has property	20191213	20991231	
3052801	1029816	Has time aspect	20191213	20991231	
3052801	37078970	Is a	19700101	20991231	
3052801	45875980	Is a	19700101	20991231	
3052803	1015264	Has component	20191213	20991231	
3052803	1029636	Has property	20191213	20991231	
3052803	1029816	Has time aspect	20191213	20991231	
3052803	37034831	Is a	19700101	20991231	
3052803	40654137	Is a	20180615	20991231	
3052803	40657125	Is a	20180615	20991231	
3052803	45875980	Is a	19700101	20991231	
3052806	1026299	Has component	20191213	20991231	
3052806	1029636	Has property	20191213	20991231	
3052806	1029816	Has time aspect	20191213	20991231	
3052806	40654138	Is a	20180615	20991231	
3052806	42529755	Has system	20191213	20991231	
3052806	45875980	Is a	19700101	20991231	
3052807	1029650	Has property	20191213	20991231	
3052807	1029816	Has time aspect	20191213	20991231	
3052807	1033306	Has system	20191213	20991231	
3052807	1033751	Has scale type	20191213	20991231	
3052807	37048977	Is a	19700101	20991231	
3052810	1015246	Has method	20191213	20991231	
3052810	1029636	Has property	20191213	20991231	
3052810	1029816	Has time aspect	20191213	20991231	
3052810	37075566	Is a	19700101	20991231	
3052810	40654138	Is a	20180615	20991231	
3052810	45875980	Is a	19700101	20991231	
3052811	1029261	Has method	20191213	20991231	
3052811	1029816	Has time aspect	20191213	20991231	
3052811	45876016	Is a	19700101	20991231	
3052811	45878244	Has Answer	19700101	20991231	
3052812	1026562	Has component	20191213	20991231	
3052812	1029636	Has property	20191213	20991231	
3052812	1029816	Has time aspect	20191213	20991231	
3052812	37024922	Is a	19700101	20991231	
3052812	45875980	Is a	19700101	20991231	
3052814	3052142	Concept replaced by	20180615	20991231	
3052814	3052142	Maps to	20180615	20991231	
3052814	37059241	Is a	19700101	20991231	
3052814	40654142	Is a	20180615	20991231	
3052814	45875980	Is a	19700101	20991231	
3052819	1024829	Has component	20191213	20991231	
3052819	1029636	Has property	20191213	20991231	
3052819	1029816	Has time aspect	20191213	20991231	
3052819	40654137	Is a	20180615	20991231	
3052819	40656804	Is a	20180615	20991231	
3052819	45875980	Is a	19700101	20991231	
3052820	1029650	Has property	20191213	20991231	
3052820	1029816	Has time aspect	20191213	20991231	
3052820	1033306	Has system	20191213	20991231	
3052820	1033751	Has scale type	20191213	20991231	
3052820	37051925	Is a	19700101	20991231	
3052820	40775800	Has component	20191213	20991231	
3052824	1019580	Has system	20191213	20991231	
3052824	1026013	Has method	20191213	20991231	
3052824	1029636	Has property	20191213	20991231	
3052824	1029816	Has time aspect	20191213	20991231	
3052824	1033749	Has scale type	20191213	20991231	
3052824	36210656	Is a	19700101	20991231	
3052824	45876121	Is a	19700101	20991231	
3052824	45885080	Has Answer	19700101	20991231	
3052824	45885269	Has Answer	19700101	20991231	
3052826	1029636	Has property	20191213	20991231	
3052826	1029816	Has time aspect	20191213	20991231	
3052826	37047827	Is a	19700101	20991231	
3052826	40654134	Is a	20180615	20991231	
3052826	45875980	Is a	19700101	20991231	
37112843	40642539	Has Module	20220128	20991231	
3543085	40642538	Has status	20220128	20991231	
37112844	40642538	Has status	20220128	20991231	
37112844	40642539	Has Module	20220128	20991231	
3052828	37066607	Is a	19700101	20991231	
3052828	45876002	Is a	19700101	20991231	
3052829	1029652	Has property	20191213	20991231	
3052829	1033751	Has scale type	20191213	20991231	
3052829	40785811	Has component	20191213	20991231	
3052829	45876002	Is a	19700101	20991231	
3052831	1029650	Has property	20191213	20991231	
3052831	1029816	Has time aspect	20191213	20991231	
3052831	1033306	Has system	20191213	20991231	
3052831	1033751	Has scale type	20191213	20991231	
3052831	4211848	Is a	20191213	20991231	
3052831	40782553	Has component	20191213	20991231	
3052832	1029742	Has property	20191213	20991231	
3052832	1029816	Has time aspect	20191213	20991231	
3052832	1033211	Has system	20191213	20991231	
3052832	45876016	Is a	19700101	20991231	
3052835	1028954	Has method	20191213	20991231	
3052835	1029636	Has property	20191213	20991231	
3052835	1029816	Has time aspect	20191213	20991231	
3052835	37043532	Is a	19700101	20991231	
3052835	40797823	Has component	20191213	20991231	
3052839	1029816	Has time aspect	20191213	20991231	
3052839	1030088	Has system	20191213	20991231	
3052839	1033751	Has scale type	20191213	20991231	
3052839	37080040	Is a	20190621	20991231	
3052839	45876002	Is a	19700101	20991231	
3052843	1029816	Has time aspect	20191213	20991231	
3052843	1033751	Has scale type	20191213	20991231	
3052843	37076779	Is a	19700101	20991231	
3052843	40654886	Is a	20180615	20991231	
3052843	40656590	Is a	20180615	20991231	
3052843	40792488	Has component	20191213	20991231	
3052845	1029816	Has time aspect	20191213	20991231	
3052845	45876016	Is a	19700101	20991231	
3052847	1020870	Has component	20191213	20991231	
3052847	1029816	Has time aspect	20191213	20991231	
3052847	1033751	Has scale type	20191213	20991231	
3052847	37029374	Is a	19700101	20991231	
3052848	1020533	Has component	20191213	20991231	
3052848	1029816	Has time aspect	20191213	20991231	
3052848	1033751	Has scale type	20191213	20991231	
3052848	37064130	Is a	19700101	20991231	
3052851	1029816	Has time aspect	20191213	20991231	
3052851	1033306	Has system	20191213	20991231	
3052851	1033751	Has scale type	20191213	20991231	
3052851	37064308	Is a	19700101	20991231	
3052852	1029650	Has property	20191213	20991231	
3052852	1029816	Has time aspect	20191213	20991231	
3052852	1033751	Has scale type	20191213	20991231	
3052852	40786326	Has component	20191213	20991231	
3052853	1029816	Has time aspect	20191213	20991231	
3052853	1033751	Has scale type	20191213	20991231	
3052853	37023680	Is a	19700101	20991231	
3052853	37071771	Has component	20191213	20991231	
3052855	1029077	Has method	20191213	20991231	
3052855	1029742	Has property	20191213	20991231	
3052855	1029816	Has time aspect	20191213	20991231	
3052855	1033211	Has system	20191213	20991231	
3052855	37035970	Has component	20191213	20991231	
3052855	40658098	Is a	20180615	20991231	
3052855	45876016	Is a	19700101	20991231	
3052856	1026013	Has method	20191213	20991231	
3052856	1029636	Has property	20191213	20991231	
3052856	1029816	Has time aspect	20191213	20991231	
3052856	1033627	Has component	20191213	20991231	
3052856	1033749	Has scale type	20191213	20991231	
3052856	36210656	Is a	19700101	20991231	
3052856	45876121	Is a	19700101	20991231	
3052856	45879085	Has Answer	19700101	20991231	
3052856	45880565	Has Answer	19700101	20991231	
3052856	45881173	Has Answer	19700101	20991231	
3052857	1026013	Has method	20191213	20991231	
3052857	1028798	Has component	20191213	20991231	
3052857	1029636	Has property	20191213	20991231	
3052857	1029816	Has time aspect	20191213	20991231	
