concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41941431	41941431	Mapped from	20190221	20991231	
41941431	41941431	Maps to	20190221	20991231	
41941432	41941432	Mapped from	20190221	20991231	
41941432	41941432	Maps to	20190221	20991231	
41941433	41941433	Mapped from	20190221	20991231	
41941433	41941433	Maps to	20190221	20991231	
41941434	41941434	Mapped from	20190221	20991231	
41941434	41941434	Maps to	20190221	20991231	
41941435	41941435	Mapped from	20190221	20991231	
41941435	41941435	Maps to	20190221	20991231	
41941436	41930959	Is a	19700101	20991231	
41941436	41941436	Mapped from	20190221	20991231	
41941436	41941436	Maps to	20190221	20991231	
41941438	41930935	Is a	19700101	20991231	
41941438	41941438	Mapped from	20190221	20991231	
41941438	41941438	Maps to	20190221	20991231	
41941439	41941439	Mapped from	20190221	20991231	
41941439	41941439	Maps to	20190221	20991231	
41941442	41930278	Is a	19700101	20991231	
41941442	41941442	Mapped from	20190221	20991231	
41941442	41941442	Maps to	20190221	20991231	
41941443	41929943	Is a	19700101	20991231	
41941443	41941443	Mapped from	20190221	20991231	
41941443	41941443	Maps to	20190221	20991231	
41941446	41941446	Mapped from	20190221	20991231	
41941446	41941446	Maps to	20190221	20991231	
41941449	41941449	Mapped from	20190221	20991231	
41941449	41941449	Maps to	20190221	20991231	
41941451	41930978	Is a	19700101	20991231	
41941451	41941451	Mapped from	20190221	20991231	
41941451	41941451	Maps to	20190221	20991231	
41941453	41941453	Mapped from	20190221	20991231	
41941453	41941453	Maps to	20190221	20991231	
41941454	41941454	Mapped from	20190221	20991231	
41941454	41941454	Maps to	20190221	20991231	
41941455	41941455	Mapped from	20190221	20991231	
41941455	41941455	Maps to	20190221	20991231	
41941456	41929504	Is a	19700101	20991231	
41941456	41941456	Mapped from	20190221	20991231	
41941456	41941456	Maps to	20190221	20991231	
41941458	41941458	Mapped from	20190221	20991231	
41941458	41941458	Maps to	20190221	20991231	
41941459	41929829	Is a	19700101	20991231	
41941459	41941459	Mapped from	20190221	20991231	
41941459	41941459	Maps to	20190221	20991231	
41941462	41930702	Is a	19700101	20991231	
41941462	41941462	Mapped from	20190221	20991231	
41941462	41941462	Maps to	20190221	20991231	
41941465	41929740	Is a	19700101	20991231	
41941465	41941465	Mapped from	20190221	20991231	
41941465	41941465	Maps to	20190221	20991231	
41941466	41929560	Is a	19700101	20991231	
41941466	41941466	Mapped from	20190221	20991231	
41941466	41941466	Maps to	20190221	20991231	
41941469	41930978	Is a	19700101	20991231	
41941469	41941469	Mapped from	20190221	20991231	
41941469	41941469	Maps to	20190221	20991231	
41941472	41929325	Is a	19700101	20991231	
41941472	41941472	Mapped from	20190221	20991231	
41941472	41941472	Maps to	20190221	20991231	
41941473	41930470	Is a	19700101	20991231	
41941473	41941473	Mapped from	20190221	20991231	
41941473	41941473	Maps to	20190221	20991231	
41941475	41930262	Is a	19700101	20991231	
41941475	41941475	Mapped from	20190221	20991231	
41941475	41941475	Maps to	20190221	20991231	
41941476	41941476	Mapped from	20190221	20991231	
41941476	41941476	Maps to	20190221	20991231	
41941479	41929343	Is a	19700101	20991231	
41941479	41941479	Mapped from	20190221	20991231	
41941479	41941479	Maps to	20190221	20991231	
41941486	41941486	Mapped from	20190221	20991231	
41941486	41941486	Maps to	20190221	20991231	
41941487	41929797	Is a	19700101	20991231	
41941487	41941487	Mapped from	20190221	20991231	
41941487	41941487	Maps to	20190221	20991231	
41941490	41941490	Mapped from	20190221	20991231	
41941490	41941490	Maps to	20190221	20991231	
41941491	41929631	Is a	19700101	20991231	
41941491	41941491	Mapped from	20190221	20991231	
41941491	41941491	Maps to	20190221	20991231	
41941493	41930844	Is a	19700101	20991231	
41941493	41941493	Mapped from	20190221	20991231	
41941493	41941493	Maps to	20190221	20991231	
41941497	41930644	Is a	19700101	20991231	
41941497	41941497	Mapped from	20190221	20991231	
41941497	41941497	Maps to	20190221	20991231	
41941498	41930846	Is a	19700101	20991231	
41941498	41941498	Mapped from	20190221	20991231	
41941498	41941498	Maps to	20190221	20991231	
41941501	41941501	Mapped from	20190221	20991231	
41941501	41941501	Maps to	20190221	20991231	
41941502	41941502	Mapped from	20190221	20991231	
41941502	41941502	Maps to	20190221	20991231	
41941503	41930283	Is a	19700101	20991231	
41941503	41941503	Mapped from	20190221	20991231	
41941503	41941503	Maps to	20190221	20991231	
41941507	41941507	Mapped from	20190221	20991231	
41941507	41941507	Maps to	20190221	20991231	
41941508	41941508	Mapped from	20190221	20991231	
41941508	41941508	Maps to	20190221	20991231	
41941509	41941509	Mapped from	20190221	20991231	
41941509	41941509	Maps to	20190221	20991231	
41941510	41930178	Is a	19700101	20991231	
41941510	41941510	Mapped from	20190221	20991231	
41941510	41941510	Maps to	20190221	20991231	
41941512	41941512	Mapped from	20190221	20991231	
41941512	41941512	Maps to	20190221	20991231	
41941513	41931082	Is a	19700101	20991231	
41941513	41941513	Mapped from	20190221	20991231	
41941513	41941513	Maps to	20190221	20991231	
41941514	41941514	Mapped from	20190221	20991231	
41941514	41941514	Maps to	20190221	20991231	
41941516	41930020	Is a	19700101	20991231	
41941516	41941516	Mapped from	20190221	20991231	
41941516	41941516	Maps to	20190221	20991231	
41941517	41941517	Mapped from	20190221	20991231	
41941517	41941517	Maps to	20190221	20991231	
41941518	41941518	Mapped from	20190221	20991231	
41941518	41941518	Maps to	20190221	20991231	
41941519	41929442	Is a	19700101	20991231	
41941519	41941519	Mapped from	20190221	20991231	
41941519	41941519	Maps to	20190221	20991231	
41941520	41941520	Mapped from	20190221	20991231	
41941520	41941520	Maps to	20190221	20991231	
41941521	41929560	Is a	19700101	20991231	
41941521	41941521	Mapped from	20190221	20991231	
41941521	41941521	Maps to	20190221	20991231	
41941522	41941522	Mapped from	20190221	20991231	
41941522	41941522	Maps to	20190221	20991231	
41941524	41941524	Mapped from	20190221	20991231	
41941524	41941524	Maps to	20190221	20991231	
41941529	41941529	Mapped from	20190221	20991231	
41941529	41941529	Maps to	20190221	20991231	
41941530	41941530	Mapped from	20190221	20991231	
41941530	41941530	Maps to	20190221	20991231	
41941531	41941531	Mapped from	20190221	20991231	
41941531	41941531	Maps to	20190221	20991231	
41941532	41941532	Mapped from	20190221	20991231	
41941532	41941532	Maps to	20190221	20991231	
41941533	41941533	Mapped from	20190221	20991231	
41941533	41941533	Maps to	20190221	20991231	
41941534	41930189	Is a	19700101	20991231	
41941534	41941534	Mapped from	20190221	20991231	
41941534	41941534	Maps to	20190221	20991231	
41941534	41968046	Subsumes	19700101	20991231	
41941534	41969414	Subsumes	19700101	20991231	
41941535	41930848	Is a	19700101	20991231	
41941535	41941535	Mapped from	20190221	20991231	
41941535	41941535	Maps to	20190221	20991231	
41941537	41941537	Mapped from	20190221	20991231	
41941537	41941537	Maps to	20190221	20991231	
41941537	41968013	Subsumes	19700101	20991231	
41941538	41929998	Is a	19700101	20991231	
41941538	41941538	Mapped from	20190221	20991231	
41941538	41941538	Maps to	20190221	20991231	
41941545	41929686	Is a	19700101	20991231	
41941545	41941545	Mapped from	20190221	20991231	
41941545	41941545	Maps to	20190221	20991231	
41941547	41941547	Mapped from	20190221	20991231	
41941547	41941547	Maps to	20190221	20991231	
41941551	41941551	Mapped from	20190221	20991231	
41941551	41941551	Maps to	20190221	20991231	
41941552	41941552	Mapped from	20190221	20991231	
41941552	41941552	Maps to	20190221	20991231	
41941553	41929342	Is a	19700101	20991231	
41941553	41941553	Mapped from	20190221	20991231	
41941553	41941553	Maps to	20190221	20991231	
41941556	41929715	Is a	19700101	20991231	
41941556	41941556	Mapped from	20190221	20991231	
41941556	41941556	Maps to	20190221	20991231	
41941559	41941559	Mapped from	20190221	20991231	
41941559	41941559	Maps to	20190221	20991231	
41941559	41968531	Subsumes	19700101	20991231	
41941559	41968850	Subsumes	19700101	20991231	
41941563	41941563	Mapped from	20190221	20991231	
41941563	41941563	Maps to	20190221	20991231	
41941565	41941565	Mapped from	20190221	20991231	
41941565	41941565	Maps to	20190221	20991231	
41941567	41941567	Mapped from	20190221	20991231	
41941567	41941567	Maps to	20190221	20991231	
41941568	41929326	Is a	19700101	20991231	
41941568	41941568	Mapped from	20190221	20991231	
41941568	41941568	Maps to	20190221	20991231	
41941569	41941569	Mapped from	20190221	20991231	
41941569	41941569	Maps to	20190221	20991231	
41941570	41941570	Mapped from	20190221	20991231	
41941570	41941570	Maps to	20190221	20991231	
41941571	41941571	Mapped from	20190221	20991231	
41941571	41941571	Maps to	20190221	20991231	
41941572	41930818	Is a	19700101	20991231	
41941572	41941572	Mapped from	20190221	20991231	
41941572	41941572	Maps to	20190221	20991231	
41941573	41941573	Mapped from	20190221	20991231	
41941573	41941573	Maps to	20190221	20991231	
41941574	41941574	Mapped from	20190221	20991231	
41941574	41941574	Maps to	20190221	20991231	
41941578	41941578	Mapped from	20190221	20991231	
41941578	41941578	Maps to	20190221	20991231	
41941581	41941581	Mapped from	20190221	20991231	
41941581	41941581	Maps to	20190221	20991231	
41941583	41941583	Mapped from	20190221	20991231	
41941583	41941583	Maps to	20190221	20991231	
41941584	41941584	Mapped from	20190221	20991231	
41941584	41941584	Maps to	20190221	20991231	
41941585	41941585	Mapped from	20190221	20991231	
41941585	41941585	Maps to	20190221	20991231	
41941590	41941590	Mapped from	20190221	20991231	
41941590	41941590	Maps to	20190221	20991231	
41941591	41930664	Is a	19700101	20991231	
41941591	41941591	Mapped from	20190221	20991231	
41941591	41941591	Maps to	20190221	20991231	
41941593	41930300	Is a	19700101	20991231	
41941593	41941593	Mapped from	20190221	20991231	
41941593	41941593	Maps to	20190221	20991231	
41941599	41941599	Mapped from	20190221	20991231	
41941599	41941599	Maps to	20190221	20991231	
41941600	41929560	Is a	19700101	20991231	
41941600	41941600	Mapped from	20190221	20991231	
41941600	41941600	Maps to	20190221	20991231	
41941601	41941601	Mapped from	20190221	20991231	
41941601	41941601	Maps to	20190221	20991231	
41941603	41930262	Is a	19700101	20991231	
41941603	41941603	Mapped from	20190221	20991231	
41941603	41941603	Maps to	20190221	20991231	
41941604	41930058	Is a	19700101	20991231	
41941604	41941604	Mapped from	20190221	20991231	
41941604	41941604	Maps to	20190221	20991231	
41941608	41941608	Mapped from	20190221	20991231	
41941608	41941608	Maps to	20190221	20991231	
41941610	41941610	Mapped from	20190221	20991231	
41941610	41941610	Maps to	20190221	20991231	
41941612	41941612	Mapped from	20190221	20991231	
41941612	41941612	Maps to	20190221	20991231	
41941613	41929740	Is a	19700101	20991231	
41941613	41941613	Mapped from	20190221	20991231	
41941613	41941613	Maps to	20190221	20991231	
41941614	41929321	Is a	19700101	20991231	
41941614	41941614	Mapped from	20190221	20991231	
41941614	41941614	Maps to	20190221	20991231	
41941618	41941618	Mapped from	20190221	20991231	
41941618	41941618	Maps to	20190221	20991231	
41941619	41930470	Is a	19700101	20991231	
41941619	41941619	Mapped from	20190221	20991231	
41941619	41941619	Maps to	20190221	20991231	
41941620	41941620	Mapped from	20190221	20991231	
41941620	41941620	Maps to	20190221	20991231	
41941621	41930936	Is a	19700101	20991231	
41941621	41941621	Mapped from	20190221	20991231	
41941621	41941621	Maps to	20190221	20991231	
41941621	41967692	Subsumes	19700101	20991231	
41941622	41929343	Is a	19700101	20991231	
41941622	41941622	Mapped from	20190221	20991231	
41941622	41941622	Maps to	20190221	20991231	
41941624	41941624	Mapped from	20190221	20991231	
41941624	41941624	Maps to	20190221	20991231	
41941627	41929469	Is a	19700101	20991231	
41941627	41941627	Mapped from	20190221	20991231	
41941627	41941627	Maps to	20190221	20991231	
41941628	41941628	Mapped from	20190221	20991231	
41941628	41941628	Maps to	20190221	20991231	
41941629	41929317	Is a	19700101	20991231	
41941629	41941629	Mapped from	20190221	20991231	
41941629	41941629	Maps to	20190221	20991231	
41941638	41930058	Is a	19700101	20991231	
41941638	41941638	Mapped from	20190221	20991231	
41941638	41941638	Maps to	20190221	20991231	
41941639	41929498	Is a	19700101	20991231	
41941639	41941639	Mapped from	20190221	20991231	
41941639	41941639	Maps to	20190221	20991231	
41941640	41930151	Is a	19700101	20991231	
41941640	41941640	Mapped from	20190221	20991231	
41941640	41941640	Maps to	20190221	20991231	
41941642	41929676	Is a	19700101	20991231	
41941642	41941642	Mapped from	20190221	20991231	
41941642	41941642	Maps to	20190221	20991231	
41941644	41929715	Is a	19700101	20991231	
41941644	41941644	Mapped from	20190221	20991231	
41941644	41941644	Maps to	20190221	20991231	
41941647	41929752	Is a	19700101	20991231	
41941647	41941647	Mapped from	20190221	20991231	
41941647	41941647	Maps to	20190221	20991231	
41941650	41930818	Is a	19700101	20991231	
41941650	41941650	Mapped from	20190221	20991231	
41941650	41941650	Maps to	20190221	20991231	
41941655	41941655	Mapped from	20190221	20991231	
41941655	41941655	Maps to	20190221	20991231	
41941657	41941657	Mapped from	20190221	20991231	
41941657	41941657	Maps to	20190221	20991231	
41941659	41941659	Mapped from	20190221	20991231	
41941659	41941659	Maps to	20190221	20991231	
41941660	41929926	Is a	19700101	20991231	
41941660	41941660	Mapped from	20190221	20991231	
41941660	41941660	Maps to	20190221	20991231	
41941661	41929226	Is a	19700101	20991231	
41941661	41941661	Mapped from	20190221	20991231	
41941661	41941661	Maps to	20190221	20991231	
41941665	41941665	Mapped from	20190221	20991231	
41941665	41941665	Maps to	20190221	20991231	
41941672	41929544	Is a	19700101	20991231	
41941672	41941672	Mapped from	20190221	20991231	
41941672	41941672	Maps to	20190221	20991231	
41941674	41929951	Is a	19700101	20991231	
41941674	41941674	Mapped from	20190221	20991231	
41941674	41941674	Maps to	20190221	20991231	
41941676	41929797	Is a	19700101	20991231	
41941676	41941676	Mapped from	20190221	20991231	
41941676	41941676	Maps to	20190221	20991231	
41941678	41941678	Mapped from	20190221	20991231	
41941678	41941678	Maps to	20190221	20991231	
41941681	41929329	Is a	19700101	20991231	
41941681	41941681	Mapped from	20190221	20991231	
41941681	41941681	Maps to	20190221	20991231	
41941681	41969872	Subsumes	19700101	20991231	
41941689	41929456	Is a	19700101	20991231	
41941689	41941689	Mapped from	20190221	20991231	
41941689	41941689	Maps to	20190221	20991231	
41941692	41941692	Mapped from	20190221	20991231	
41941692	41941692	Maps to	20190221	20991231	
41941695	41941695	Mapped from	20190221	20991231	
41941695	41941695	Maps to	20190221	20991231	
41941699	41941699	Mapped from	20190221	20991231	
41941699	41941699	Maps to	20190221	20991231	
41941702	41930247	Is a	19700101	20991231	
41941702	41941702	Mapped from	20190221	20991231	
41941702	41941702	Maps to	20190221	20991231	
41941705	41929999	Is a	19700101	20991231	
41941705	41941705	Mapped from	20190221	20991231	
41941705	41941705	Maps to	20190221	20991231	
41941706	41930857	Is a	19700101	20991231	
41941706	41941706	Mapped from	20190221	20991231	
41941706	41941706	Maps to	20190221	20991231	
41941707	41941707	Mapped from	20190221	20991231	
41941707	41941707	Maps to	20190221	20991231	
41941708	41941708	Mapped from	20190221	20991231	
41941708	41941708	Maps to	20190221	20991231	
41941709	41930283	Is a	19700101	20991231	
41941709	41941709	Mapped from	20190221	20991231	
41941709	41941709	Maps to	20190221	20991231	
41941711	41930528	Is a	19700101	20991231	
41941711	41941711	Mapped from	20190221	20991231	
41941711	41941711	Maps to	20190221	20991231	
41941715	41941715	Mapped from	20190221	20991231	
41941715	41941715	Maps to	20190221	20991231	
41941718	41941718	Mapped from	20190221	20991231	
41941718	41941718	Maps to	20190221	20991231	
41941720	41941720	Mapped from	20190221	20991231	
41941720	41941720	Maps to	20190221	20991231	
41941723	41930283	Is a	19700101	20991231	
41941723	41941723	Mapped from	20190221	20991231	
41941723	41941723	Maps to	20190221	20991231	
41941725	41941725	Mapped from	20190221	20991231	
41941725	41941725	Maps to	20190221	20991231	
41941726	41929343	Is a	19700101	20991231	
41941726	41941726	Mapped from	20190221	20991231	
41941726	41941726	Maps to	20190221	20991231	
41941729	41930436	Is a	19700101	20991231	
41941729	41941729	Mapped from	20190221	20991231	
41941729	41941729	Maps to	20190221	20991231	
41941731	41941731	Mapped from	20190221	20991231	
41941731	41941731	Maps to	20190221	20991231	
41941732	41941732	Mapped from	20190221	20991231	
41941732	41941732	Maps to	20190221	20991231	
41941738	41941738	Mapped from	20190221	20991231	
41941738	41941738	Maps to	20190221	20991231	
41941740	41941740	Mapped from	20190221	20991231	
41941740	41941740	Maps to	20190221	20991231	
41941741	41941741	Mapped from	20190221	20991231	
41941741	41941741	Maps to	20190221	20991231	
41941742	41930151	Is a	19700101	20991231	
41941742	41941742	Mapped from	20190221	20991231	
41941742	41941742	Maps to	20190221	20991231	
41941745	41929752	Is a	19700101	20991231	
41941745	41941745	Mapped from	20190221	20991231	
41941745	41941745	Maps to	20190221	20991231	
41941746	41941746	Mapped from	20190221	20991231	
41941746	41941746	Maps to	20190221	20991231	
41941749	41929442	Is a	19700101	20991231	
41941749	41941749	Mapped from	20190221	20991231	
41941749	41941749	Maps to	20190221	20991231	
41941750	41929317	Is a	19700101	20991231	
41941750	41941750	Mapped from	20190221	20991231	
41941750	41941750	Maps to	20190221	20991231	
41941751	41930463	Is a	19700101	20991231	
41941751	41941751	Mapped from	20190221	20991231	
41941751	41941751	Maps to	20190221	20991231	
41941754	41941754	Mapped from	20190221	20991231	
41941754	41941754	Maps to	20190221	20991231	
41941755	41941755	Mapped from	20190221	20991231	
41941755	41941755	Maps to	20190221	20991231	
41941756	41929998	Is a	19700101	20991231	
41941756	41941756	Mapped from	20190221	20991231	
41941756	41941756	Maps to	20190221	20991231	
41941757	41929503	Is a	19700101	20991231	
41941757	41941757	Mapped from	20190221	20991231	
41941757	41941757	Maps to	20190221	20991231	
41941758	41930309	Is a	19700101	20991231	
41941758	41941758	Mapped from	20190221	20991231	
41941758	41941758	Maps to	20190221	20991231	
41941760	41941760	Mapped from	20190221	20991231	
41941760	41941760	Maps to	20190221	20991231	
41941761	41930702	Is a	19700101	20991231	
41941761	41941761	Mapped from	20190221	20991231	
41941761	41941761	Maps to	20190221	20991231	
41941762	41929321	Is a	19700101	20991231	
41941762	41941762	Mapped from	20190221	20991231	
41941762	41941762	Maps to	20190221	20991231	
41941765	41930247	Is a	19700101	20991231	
41941765	41941765	Mapped from	20190221	20991231	
41941765	41941765	Maps to	20190221	20991231	
41941769	41929487	Is a	19700101	20991231	
41941769	41941769	Mapped from	20190221	20991231	
41941769	41941769	Maps to	20190221	20991231	
41941770	41929715	Is a	19700101	20991231	
41941770	41941770	Mapped from	20190221	20991231	
41941770	41941770	Maps to	20190221	20991231	
41941772	41941772	Mapped from	20190221	20991231	
41941772	41941772	Maps to	20190221	20991231	
41941775	41941775	Mapped from	20190221	20991231	
41941775	41941775	Maps to	20190221	20991231	
41941776	41929442	Is a	19700101	20991231	
41941776	41941776	Mapped from	20190221	20991231	
41941776	41941776	Maps to	20190221	20991231	
41941777	41929762	Is a	19700101	20991231	
41941777	41941777	Mapped from	20190221	20991231	
41941777	41941777	Maps to	20190221	20991231	
41941778	41941778	Mapped from	20190221	20991231	
41941778	41941778	Maps to	20190221	20991231	
41941779	41941779	Mapped from	20190221	20991231	
41941779	41941779	Maps to	20190221	20991231	
41941785	41941785	Mapped from	20190221	20991231	
41941785	41941785	Maps to	20190221	20991231	
41941787	41941787	Mapped from	20190221	20991231	
41941787	41941787	Maps to	20190221	20991231	
41941793	41941793	Mapped from	20190221	20991231	
41941793	41941793	Maps to	20190221	20991231	
41941794	41929831	Is a	19700101	20991231	
41941794	41941794	Mapped from	20190221	20991231	
41941794	41941794	Maps to	20190221	20991231	
41941796	41929560	Is a	19700101	20991231	
41941796	41941796	Mapped from	20190221	20991231	
41941796	41941796	Maps to	20190221	20991231	
41941798	41929915	Is a	19700101	20991231	
41941798	41941798	Mapped from	20190221	20991231	
41941798	41941798	Maps to	20190221	20991231	
41941801	41929711	Is a	19700101	20991231	
41941801	41941801	Mapped from	20190221	20991231	
41941801	41941801	Maps to	20190221	20991231	
41941804	41941804	Mapped from	20190221	20991231	
41941804	41941804	Maps to	20190221	20991231	
41941805	41930954	Is a	19700101	20991231	
41941805	41941805	Mapped from	20190221	20991231	
41941805	41941805	Maps to	20190221	20991231	
41941806	41929501	Is a	19700101	20991231	
41941806	41941806	Mapped from	20190221	20991231	
41941806	41941806	Maps to	20190221	20991231	
41941814	41941814	Mapped from	20190221	20991231	
41941814	41941814	Maps to	20190221	20991231	
41941816	41929487	Is a	19700101	20991231	
41941816	41941816	Mapped from	20190221	20991231	
41941816	41941816	Maps to	20190221	20991231	
41941817	41929515	Is a	19700101	20991231	
41941817	41941817	Mapped from	20190221	20991231	
41941817	41941817	Maps to	20190221	20991231	
41941818	41941818	Mapped from	20190221	20991231	
41941818	41941818	Maps to	20190221	20991231	
41941819	41941819	Mapped from	20190221	20991231	
41941819	41941819	Maps to	20190221	20991231	
41941821	41930417	Is a	19700101	20991231	
41941821	41941821	Mapped from	20190221	20991231	
41941821	41941821	Maps to	20190221	20991231	
41941822	41930283	Is a	19700101	20991231	
41941822	41941822	Mapped from	20190221	20991231	
41941822	41941822	Maps to	20190221	20991231	
41941823	41930644	Is a	19700101	20991231	
41941823	41941823	Mapped from	20190221	20991231	
41941823	41941823	Maps to	20190221	20991231	
41941825	41941825	Mapped from	20190221	20991231	
41941825	41941825	Maps to	20190221	20991231	
41941826	41941826	Mapped from	20190221	20991231	
41941826	41941826	Maps to	20190221	20991231	
41941827	41941827	Mapped from	20190221	20991231	
41941827	41941827	Maps to	20190221	20991231	
41941829	41941829	Mapped from	20190221	20991231	
41941829	41941829	Maps to	20190221	20991231	
41941831	41941831	Mapped from	20190221	20991231	
41941831	41941831	Maps to	20190221	20991231	
41941834	41941834	Mapped from	20190221	20991231	
41941834	41941834	Maps to	20190221	20991231	
41941835	41941835	Mapped from	20190221	20991231	
41941835	41941835	Maps to	20190221	20991231	
41941836	41941836	Mapped from	20190221	20991231	
41941836	41941836	Maps to	20190221	20991231	
41941839	41941839	Mapped from	20190221	20991231	
41941839	41941839	Maps to	20190221	20991231	
41941841	41930388	Is a	19700101	20991231	
41941841	41941841	Mapped from	20190221	20991231	
41941841	41941841	Maps to	20190221	20991231	
41941844	41941844	Mapped from	20190221	20991231	
41941844	41941844	Maps to	20190221	20991231	
41941845	41941845	Mapped from	20190221	20991231	
41941845	41941845	Maps to	20190221	20991231	
41941848	41929487	Is a	19700101	20991231	
41941848	41941848	Mapped from	20190221	20991231	
41941848	41941848	Maps to	20190221	20991231	
41941850	41930663	Is a	19700101	20991231	
41941850	41941850	Mapped from	20190221	20991231	
41941850	41941850	Maps to	20190221	20991231	
41941853	41930278	Is a	19700101	20991231	
41941853	41941853	Mapped from	20190221	20991231	
41941853	41941853	Maps to	20190221	20991231	
41941854	41929943	Is a	19700101	20991231	
41941854	41941854	Mapped from	20190221	20991231	
41941854	41941854	Maps to	20190221	20991231	
41941855	41929388	Is a	19700101	20991231	
41941855	41941855	Mapped from	20190221	20991231	
41941855	41941855	Maps to	20190221	20991231	
41941858	41930935	Is a	19700101	20991231	
41941858	41941858	Mapped from	20190221	20991231	
41941858	41941858	Maps to	20190221	20991231	
41941859	41929469	Is a	19700101	20991231	
41941859	41941859	Mapped from	20190221	20991231	
41941859	41941859	Maps to	20190221	20991231	
41941860	41941860	Mapped from	20190221	20991231	
41941860	41941860	Maps to	20190221	20991231	
41941861	41941861	Mapped from	20190221	20991231	
41941861	41941861	Maps to	20190221	20991231	
41941862	41941862	Mapped from	20190221	20991231	
41941862	41941862	Maps to	20190221	20991231	
41941866	41941866	Mapped from	20190221	20991231	
41941866	41941866	Maps to	20190221	20991231	
41941871	41929343	Is a	19700101	20991231	
41941871	41941871	Mapped from	20190221	20991231	
41941871	41941871	Maps to	20190221	20991231	
41941873	41941873	Mapped from	20190221	20991231	
41941873	41941873	Maps to	20190221	20991231	
41941875	41941875	Mapped from	20190221	20991231	
41941875	41941875	Maps to	20190221	20991231	
41941876	41929504	Is a	19700101	20991231	
41941876	41941876	Mapped from	20190221	20991231	
41941876	41941876	Maps to	20190221	20991231	
41941878	41941878	Mapped from	20190221	20991231	
41941878	41941878	Maps to	20190221	20991231	
41941879	41941879	Mapped from	20190221	20991231	
41941879	41941879	Maps to	20190221	20991231	
41941884	41929343	Is a	19700101	20991231	
41941884	41941884	Mapped from	20190221	20991231	
41941884	41941884	Maps to	20190221	20991231	
41941885	41941885	Mapped from	20190221	20991231	
41941885	41941885	Maps to	20190221	20991231	
41941888	41941888	Mapped from	20190221	20991231	
41941888	41941888	Maps to	20190221	20991231	
41941889	41941889	Mapped from	20190221	20991231	
41941889	41941889	Maps to	20190221	20991231	
41941892	41941892	Mapped from	20190221	20991231	
41941892	41941892	Maps to	20190221	20991231	
41941893	41941893	Mapped from	20190221	20991231	
41941893	41941893	Maps to	20190221	20991231	
41941895	41929742	Is a	19700101	20991231	
41941895	41941895	Mapped from	20190221	20991231	
41941895	41941895	Maps to	20190221	20991231	
41941896	41941896	Mapped from	20190221	20991231	
41941896	41941896	Maps to	20190221	20991231	
41941898	41930664	Is a	19700101	20991231	
41941898	41941898	Mapped from	20190221	20991231	
41941898	41941898	Maps to	20190221	20991231	
41941899	41929762	Is a	19700101	20991231	
41941899	41941899	Mapped from	20190221	20991231	
41941899	41941899	Maps to	20190221	20991231	
41941903	41930283	Is a	19700101	20991231	
41941903	41941903	Mapped from	20190221	20991231	
41941903	41941903	Maps to	20190221	20991231	
41941904	41930418	Is a	19700101	20991231	
41941904	41941904	Mapped from	20190221	20991231	
41941904	41941904	Maps to	20190221	20991231	
41941907	41929343	Is a	19700101	20991231	
41941907	41941907	Mapped from	20190221	20991231	
41941907	41941907	Maps to	20190221	20991231	
41941910	41930857	Is a	19700101	20991231	
41941910	41941910	Mapped from	20190221	20991231	
41941910	41941910	Maps to	20190221	20991231	
41941913	41929509	Is a	19700101	20991231	
41941913	41941913	Mapped from	20190221	20991231	
41941913	41941913	Maps to	20190221	20991231	
41941914	41941914	Mapped from	20190221	20991231	
41941914	41941914	Maps to	20190221	20991231	
41941915	41941915	Mapped from	20190221	20991231	
41941915	41941915	Maps to	20190221	20991231	
41941916	41929560	Is a	19700101	20991231	
41941916	41941916	Mapped from	20190221	20991231	
41941916	41941916	Maps to	20190221	20991231	
41941918	41929752	Is a	19700101	20991231	
41941918	41941918	Mapped from	20190221	20991231	
41941918	41941918	Maps to	20190221	20991231	
41941919	41941919	Mapped from	20190221	20991231	
41941919	41941919	Maps to	20190221	20991231	
41941921	41941921	Mapped from	20190221	20991231	
41941921	41941921	Maps to	20190221	20991231	
41941924	41941924	Mapped from	20190221	20991231	
41941924	41941924	Maps to	20190221	20991231	
41941927	41929591	Is a	19700101	20991231	
41941927	41941927	Mapped from	20190221	20991231	
41941927	41941927	Maps to	20190221	20991231	
41941928	41941928	Mapped from	20190221	20991231	
41941928	41941928	Maps to	20190221	20991231	
41941929	41929725	Is a	19700101	20991231	
41941929	41941929	Mapped from	20190221	20991231	
41941929	41941929	Maps to	20190221	20991231	
41941930	41941930	Mapped from	20190221	20991231	
41941930	41941930	Maps to	20190221	20991231	
41941932	41941932	Mapped from	20190221	20991231	
41941932	41941932	Maps to	20190221	20991231	
41941936	41930178	Is a	19700101	20991231	
41941936	41941936	Mapped from	20190221	20991231	
41941936	41941936	Maps to	20190221	20991231	
41941937	41930848	Is a	19700101	20991231	
41941937	41941937	Mapped from	20190221	20991231	
41941937	41941937	Maps to	20190221	20991231	
41941939	41941939	Mapped from	20190221	20991231	
41941939	41941939	Maps to	20190221	20991231	
41941941	41929725	Is a	19700101	20991231	
41941941	41941941	Mapped from	20190221	20991231	
41941941	41941941	Maps to	20190221	20991231	
41941943	41941943	Mapped from	20190221	20991231	
41941943	41941943	Maps to	20190221	20991231	
41941946	41941946	Mapped from	20190221	20991231	
41941946	41941946	Maps to	20190221	20991231	
41941950	41941950	Mapped from	20190221	20991231	
