concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41968001	41942345	Is a	19700101	20991231	
41968013	41961455	Subsumes	19700101	20991231	
41968013	41964412	Subsumes	19700101	20991231	
41968013	41970254	Subsumes	19700101	20991231	
41968013	41970301	Subsumes	19700101	20991231	
41968013	41970497	Subsumes	19700101	20991231	
41968015	41941026	Is a	19700101	20991231	
41968017	41941960	Is a	19700101	20991231	
41968023	41955993	Is a	19700101	20991231	
41968026	41941273	Is a	19700101	20991231	
41968027	41932618	Is a	19700101	20991231	
41968029	41951025	Is a	19700101	20991231	
41968030	41937902	Is a	19700101	20991231	
41968036	41934698	Is a	19700101	20991231	
41968038	41941419	Is a	19700101	20991231	
41968052	41931733	Is a	19700101	20991231	
41968052	41970258	Subsumes	19700101	20991231	
41968052	41970680	Subsumes	19700101	20991231	
41968058	41931740	Is a	19700101	20991231	
41968059	41954565	Is a	19700101	20991231	
41968060	41968682	Is a	19700101	20991231	
41968067	41946275	Is a	19700101	20991231	
41968068	41942316	Is a	19700101	20991231	
41968075	41942996	Is a	19700101	20991231	
41968080	41943021	Is a	19700101	20991231	
41968084	41941075	Is a	19700101	20991231	
41968086	41941960	Is a	19700101	20991231	
41968088	41953465	Is a	19700101	20991231	
41968092	41960250	Is a	19700101	20991231	
41968093	41948514	Is a	19700101	20991231	
41968097	41952898	Is a	19700101	20991231	
41968098	41940311	Is a	19700101	20991231	
41968100	41952919	Is a	19700101	20991231	
41968111	41942345	Is a	19700101	20991231	
41968114	41935227	Is a	19700101	20991231	
41968122	41965630	Is a	19700101	20991231	
41968130	41942595	Is a	19700101	20991231	
41968132	41945332	Is a	19700101	20991231	
41968134	41958993	Is a	19700101	20991231	
41968139	41966508	Is a	19700101	20991231	
41968141	41942904	Is a	19700101	20991231	
41968148	41953232	Is a	19700101	20991231	
41968152	41933852	Is a	19700101	20991231	
41968155	41966976	Is a	19700101	20991231	
41968163	41946164	Is a	19700101	20991231	
41968164	41943185	Is a	19700101	20991231	
41968175	41935490	Is a	19700101	20991231	
41968179	41943552	Is a	19700101	20991231	
41968182	41937672	Is a	19700101	20991231	
41968183	41951000	Is a	19700101	20991231	
41968185	41943626	Is a	19700101	20991231	
41968190	41944552	Is a	19700101	20991231	
41968192	41943697	Is a	19700101	20991231	
41968203	41948126	Is a	19700101	20991231	
41968204	41965630	Is a	19700101	20991231	
41968209	41950011	Is a	19700101	20991231	
41968211	41950055	Is a	19700101	20991231	
41968212	41944982	Is a	19700101	20991231	
41968216	41953682	Is a	19700101	20991231	
41968217	41964922	Is a	19700101	20991231	
41968223	41946056	Is a	19700101	20991231	
41968224	41966191	Is a	19700101	20991231	
41968231	41967624	Subsumes	19700101	20991231	
41968231	41969616	Subsumes	19700101	20991231	
41968233	41964443	Is a	19700101	20991231	
41968234	41931110	Is a	19700101	20991231	
41968241	41965813	Is a	19700101	20991231	
41968242	41965813	Is a	19700101	20991231	
41968246	41970337	Subsumes	19700101	20991231	
41968248	41963694	Is a	19700101	20991231	
41968255	41963173	Subsumes	19700101	20991231	
41968255	41969679	Subsumes	19700101	20991231	
41968256	41955665	Is a	19700101	20991231	
41968258	41967149	Is a	19700101	20991231	
41968278	41948892	Is a	19700101	20991231	
41968280	41931740	Is a	19700101	20991231	
41968286	41936854	Is a	19700101	20991231	
41968291	41967152	Is a	19700101	20991231	
41968295	41945254	Is a	19700101	20991231	
41968302	41939142	Is a	19700101	20991231	
41968304	41954524	Is a	19700101	20991231	
41968305	41959255	Is a	19700101	20991231	
41968307	41967144	Is a	19700101	20991231	
41968313	41941441	Is a	19700101	20991231	
41968317	41945045	Is a	19700101	20991231	
41968326	41935009	Is a	19700101	20991231	
41968327	41945963	Is a	19700101	20991231	
41968328	41964768	Is a	19700101	20991231	
41968331	41941441	Is a	19700101	20991231	
41968336	41945254	Is a	19700101	20991231	
41968339	41946056	Is a	19700101	20991231	
41968341	41955813	Is a	19700101	20991231	
41968348	41943185	Is a	19700101	20991231	
41968352	41954565	Is a	19700101	20991231	
41968354	41967478	Subsumes	19700101	20991231	
41968363	41965083	Is a	19700101	20991231	
41968365	41933827	Is a	19700101	20991231	
41968366	41964523	Is a	19700101	20991231	
41968367	41964771	Is a	19700101	20991231	
41968382	41948973	Is a	19700101	20991231	
41968384	41953682	Is a	19700101	20991231	
41968385	41964826	Is a	19700101	20991231	
41968386	41935057	Is a	19700101	20991231	
41968389	41951357	Is a	19700101	20991231	
41968395	41964903	Is a	19700101	20991231	
41968400	41954883	Is a	19700101	20991231	
41968407	41945964	Is a	19700101	20991231	
41968409	41961343	Subsumes	19700101	20991231	
41968409	41961398	Subsumes	19700101	20991231	
41968409	41961634	Subsumes	19700101	20991231	
41968409	41961788	Subsumes	19700101	20991231	
41968409	41961813	Subsumes	19700101	20991231	
41968409	41961891	Subsumes	19700101	20991231	
41968409	41962396	Subsumes	19700101	20991231	
41968409	41962448	Subsumes	19700101	20991231	
41968409	41962465	Subsumes	19700101	20991231	
41968409	41962585	Subsumes	19700101	20991231	
41968409	41962669	Subsumes	19700101	20991231	
41968409	41962746	Subsumes	19700101	20991231	
41968409	41962876	Subsumes	19700101	20991231	
41968409	41962905	Subsumes	19700101	20991231	
41968409	41962920	Subsumes	19700101	20991231	
41968409	41962980	Subsumes	19700101	20991231	
41968409	41962982	Subsumes	19700101	20991231	
41968409	41963016	Subsumes	19700101	20991231	
41968409	41965745	Subsumes	19700101	20991231	
41968409	41966247	Subsumes	19700101	20991231	
41968409	41966607	Subsumes	19700101	20991231	
41968409	41967184	Subsumes	19700101	20991231	
41968409	41967186	Subsumes	19700101	20991231	
41968409	41967329	Subsumes	19700101	20991231	
41968409	41967334	Subsumes	19700101	20991231	
41968409	41967364	Subsumes	19700101	20991231	
41968409	41967375	Subsumes	19700101	20991231	
41968409	41967434	Subsumes	19700101	20991231	
41968409	41967490	Subsumes	19700101	20991231	
41968409	41967642	Subsumes	19700101	20991231	
41968409	41967647	Subsumes	19700101	20991231	
41968409	41967750	Subsumes	19700101	20991231	
41968409	41967784	Subsumes	19700101	20991231	
41968409	41969214	Subsumes	19700101	20991231	
41968409	41969318	Subsumes	19700101	20991231	
41968409	41969328	Subsumes	19700101	20991231	
41968409	41969339	Subsumes	19700101	20991231	
41968409	41969546	Subsumes	19700101	20991231	
41968409	41969553	Subsumes	19700101	20991231	
41968409	41969924	Subsumes	19700101	20991231	
41968409	41970209	Subsumes	19700101	20991231	
41968409	41970213	Subsumes	19700101	20991231	
41968409	41970303	Subsumes	19700101	20991231	
41968409	41970304	Subsumes	19700101	20991231	
41968409	41970339	Subsumes	19700101	20991231	
41968409	41970348	Subsumes	19700101	20991231	
41968409	41970362	Subsumes	19700101	20991231	
41968409	41970379	Subsumes	19700101	20991231	
41968409	41970387	Subsumes	19700101	20991231	
41968409	41970407	Subsumes	19700101	20991231	
41968409	41970408	Subsumes	19700101	20991231	
41968409	41970429	Subsumes	19700101	20991231	
41968409	41970435	Subsumes	19700101	20991231	
41968409	41970610	Subsumes	19700101	20991231	
41968409	41970611	Subsumes	19700101	20991231	
41968409	41970678	Subsumes	19700101	20991231	
41968410	41938665	Is a	19700101	20991231	
41968412	41949468	Is a	19700101	20991231	
41968413	41958931	Is a	19700101	20991231	
41968415	41965922	Is a	19700101	20991231	
41968418	41938243	Is a	19700101	20991231	
41968423	41945045	Is a	19700101	20991231	
41968428	41952029	Is a	19700101	20991231	
41968429	41946230	Is a	19700101	20991231	
41968430	41940439	Is a	19700101	20991231	
41968433	41933852	Is a	19700101	20991231	
41968443	41949054	Is a	19700101	20991231	
41968444	41946275	Is a	19700101	20991231	
41968446	41942464	Is a	19700101	20991231	
41968448	41932136	Is a	19700101	20991231	
41968449	41935490	Is a	19700101	20991231	
41968452	41952069	Is a	19700101	20991231	
41968456	41938770	Is a	19700101	20991231	
41968471	41945943	Is a	19700101	20991231	
41968478	41962686	Is a	19700101	20991231	
41968481	41939323	Is a	19700101	20991231	
41968485	41962702	Is a	19700101	20991231	
41968488	41941075	Is a	19700101	20991231	
41968490	41946835	Is a	19700101	20991231	
41968491	41945972	Is a	19700101	20991231	
41968503	41943260	Is a	19700101	20991231	
41968509	41953465	Is a	19700101	20991231	
41968512	41963608	Is a	19700101	20991231	
41968515	41947015	Is a	19700101	20991231	
41968520	41959404	Is a	19700101	20991231	
41968525	41935057	Is a	19700101	20991231	
41968526	41933592	Is a	19700101	20991231	
41968529	41967144	Is a	19700101	20991231	
41968535	41952256	Is a	19700101	20991231	
41968540	41943908	Is a	19700101	20991231	
41968542	41951976	Is a	19700101	20991231	
41968547	41950826	Is a	19700101	20991231	
41968551	41958373	Is a	19700101	20991231	
41968554	41951720	Is a	19700101	20991231	
41968558	41951000	Is a	19700101	20991231	
41968561	41954422	Is a	19700101	20991231	
41968571	41953382	Is a	19700101	20991231	
41968578	41961129	Is a	19700101	20991231	
41968585	41945688	Is a	19700101	20991231	
41968586	41964753	Is a	19700101	20991231	
41968592	41940183	Is a	19700101	20991231	
41968594	41953382	Is a	19700101	20991231	
41968595	41948892	Is a	19700101	20991231	
41968597	41948892	Is a	19700101	20991231	
41968603	41942996	Is a	19700101	20991231	
41968609	41933852	Is a	19700101	20991231	
41968623	41937454	Is a	19700101	20991231	
41968625	41933714	Is a	19700101	20991231	
41968626	41948014	Is a	19700101	20991231	
41968630	41944003	Is a	19700101	20991231	
41968635	41935988	Is a	19700101	20991231	
41968637	41961798	Is a	19700101	20991231	
41968638	41948892	Is a	19700101	20991231	
41968641	41949468	Is a	19700101	20991231	
41968644	41962702	Is a	19700101	20991231	
41968653	41949994	Is a	19700101	20991231	
41968656	41955309	Is a	19700101	20991231	
41968657	41943217	Is a	19700101	20991231	
41968666	41935903	Is a	19700101	20991231	
41968668	41943451	Is a	19700101	20991231	
41968671	41948572	Is a	19700101	20991231	
41968672	41937908	Is a	19700101	20991231	
41968678	41948892	Is a	19700101	20991231	
41968679	41936651	Is a	19700101	20991231	
41968691	41948555	Is a	19700101	20991231	
41968694	41948584	Is a	19700101	20991231	
41968695	41957605	Is a	19700101	20991231	
41968705	41955312	Is a	19700101	20991231	
41968708	41965083	Is a	19700101	20991231	
41968722	41967145	Is a	19700101	20991231	
41968729	41949054	Is a	19700101	20991231	
41968734	41964494	Is a	19700101	20991231	
41968745	41966063	Is a	19700101	20991231	
41968748	41944928	Is a	19700101	20991231	
41968756	41964912	Is a	19700101	20991231	
41968759	41966114	Is a	19700101	20991231	
41968761	41939627	Is a	19700101	20991231	
41968769	41949537	Is a	19700101	20991231	
41968772	41951000	Is a	19700101	20991231	
41968774	41969834	Is a	19700101	20991231	
41968776	41964768	Is a	19700101	20991231	
41968788	41956042	Is a	19700101	20991231	
41968791	41955633	Is a	19700101	20991231	
41968809	41949780	Is a	19700101	20991231	
41968810	41949816	Is a	19700101	20991231	
41968813	41949054	Is a	19700101	20991231	
41968820	41950127	Is a	19700101	20991231	
41968822	41963101	Subsumes	19700101	20991231	
41968822	41970651	Subsumes	19700101	20991231	
41968822	41970668	Subsumes	19700101	20991231	
41968827	41968039	Subsumes	19700101	20991231	
41968827	41970647	Subsumes	19700101	20991231	
41968830	41962894	Subsumes	19700101	20991231	
41968830	41970353	Subsumes	19700101	20991231	
41968833	41960652	Subsumes	19700101	20991231	
41968833	41962391	Subsumes	19700101	20991231	
41968833	41963162	Subsumes	19700101	20991231	
41968833	41965722	Subsumes	19700101	20991231	
41968834	41970293	Subsumes	19700101	20991231	
41968834	41970402	Subsumes	19700101	20991231	
41968835	41966342	Subsumes	19700101	20991231	
41968835	41970211	Subsumes	19700101	20991231	
41968835	41970361	Subsumes	19700101	20991231	
41968835	41970480	Subsumes	19700101	20991231	
41968839	41958049	Is a	19700101	20991231	
41968842	41964792	Is a	19700101	20991231	
41968845	41956480	Is a	19700101	20991231	
41968848	41964879	Is a	19700101	20991231	
41968849	41964689	Is a	19700101	20991231	
41968852	41950463	Is a	19700101	20991231	
41968862	41953465	Is a	19700101	20991231	
41968867	41966191	Is a	19700101	20991231	
41968868	41935764	Is a	19700101	20991231	
41968869	41953465	Is a	19700101	20991231	
41968881	41968682	Is a	19700101	20991231	
41968894	41952920	Is a	19700101	20991231	
41968898	41970400	Subsumes	19700101	20991231	
41968899	41964697	Is a	19700101	20991231	
41968900	41959562	Is a	19700101	20991231	
41968905	41946164	Is a	19700101	20991231	
41968906	41955612	Is a	19700101	20991231	
41968911	41964794	Is a	19700101	20991231	
41968913	41965533	Is a	19700101	20991231	
41968914	41966063	Is a	19700101	20991231	
41968915	41946835	Is a	19700101	20991231	
41968918	41951357	Is a	19700101	20991231	
41968922	41949994	Is a	19700101	20991231	
41968924	41940178	Is a	19700101	20991231	
41968931	41958564	Is a	19700101	20991231	
41968934	41943471	Is a	19700101	20991231	
41968936	41953886	Is a	19700101	20991231	
41968939	41940501	Is a	19700101	20991231	
41968940	41951720	Is a	19700101	20991231	
41968941	41937908	Is a	19700101	20991231	
41968943	41962846	Is a	19700101	20991231	
41968945	41948053	Is a	19700101	20991231	
41968954	41964698	Is a	19700101	20991231	
41968956	41938665	Is a	19700101	20991231	
41968963	41940178	Is a	19700101	20991231	
41968965	41964743	Is a	19700101	20991231	
41968967	41949816	Is a	19700101	20991231	
41968973	41946056	Is a	19700101	20991231	
41968974	41936651	Is a	19700101	20991231	
41968976	41965630	Is a	19700101	20991231	
41968977	41951486	Is a	19700101	20991231	
41968984	41952153	Is a	19700101	20991231	
41968988	41961881	Is a	19700101	20991231	
41968989	41952318	Is a	19700101	20991231	
41968991	41939628	Is a	19700101	20991231	
41968993	41931789	Is a	19700101	20991231	
41968996	41952206	Is a	19700101	20991231	
41969000	41952577	Is a	19700101	20991231	
41969001	41951976	Is a	19700101	20991231	
41969009	41951357	Is a	19700101	20991231	
41969015	41945158	Is a	19700101	20991231	
41969021	41954173	Is a	19700101	20991231	
41969027	41952898	Is a	19700101	20991231	
41969030	41952919	Is a	19700101	20991231	
41969033	41953572	Is a	19700101	20991231	
41969034	41964909	Is a	19700101	20991231	
41969037	41949054	Is a	19700101	20991231	
41969038	41953072	Is a	19700101	20991231	
41969041	41934301	Is a	19700101	20991231	
41969048	41934150	Is a	19700101	20991231	
41969050	41935488	Is a	19700101	20991231	
41969052	41938927	Is a	19700101	20991231	
41969057	41953682	Is a	19700101	20991231	
41969065	41963577	Is a	19700101	20991231	
41969071	41932493	Is a	19700101	20991231	
41969074	41953465	Is a	19700101	20991231	
41969076	41958800	Is a	19700101	20991231	
41969077	41964494	Is a	19700101	20991231	
41969078	41963166	Subsumes	19700101	20991231	
41969080	41969838	Is a	19700101	20991231	
41969083	41947299	Is a	19700101	20991231	
41969084	41968332	Is a	19700101	20991231	
41969085	41968333	Is a	19700101	20991231	
41969088	41943511	Is a	19700101	20991231	
41969089	41933578	Is a	19700101	20991231	
41969091	41966305	Is a	19700101	20991231	
41969094	41954802	Is a	19700101	20991231	
41969099	41964794	Is a	19700101	20991231	
41969107	41953331	Is a	19700101	20991231	
41969108	41953886	Is a	19700101	20991231	
41969110	41961798	Is a	19700101	20991231	
41969118	41965147	Is a	19700101	20991231	
41969121	41933714	Is a	19700101	20991231	
41969122	41937672	Is a	19700101	20991231	
41969130	41948014	Is a	19700101	20991231	
41969138	41941026	Is a	19700101	20991231	
41969139	41964787	Is a	19700101	20991231	
41969144	41954970	Is a	19700101	20991231	
41969145	41955025	Is a	19700101	20991231	
41969147	41954524	Is a	19700101	20991231	
41969151	41951000	Is a	19700101	20991231	
41969152	41956312	Is a	19700101	20991231	
41969153	41964768	Is a	19700101	20991231	
41969176	41954989	Is a	19700101	20991231	
41969178	41937911	Is a	19700101	20991231	
41969182	41946983	Is a	19700101	20991231	
41969191	41970439	Subsumes	19700101	20991231	
41969191	41970547	Subsumes	19700101	20991231	
41969203	41955490	Is a	19700101	20991231	
41969215	41933714	Is a	19700101	20991231	
41969225	41938897	Is a	19700101	20991231	
41969233	41955633	Is a	19700101	20991231	
41969235	41955671	Is a	19700101	20991231	
41969236	41956288	Is a	19700101	20991231	
41969236	41970479	Subsumes	19700101	20991231	
41969237	41956288	Is a	19700101	20991231	
41969238	41956288	Is a	19700101	20991231	
41969238	41970276	Subsumes	19700101	20991231	
41969239	41956288	Is a	19700101	20991231	
41969239	41967351	Subsumes	19700101	20991231	
41969240	41956288	Is a	19700101	20991231	
41969241	41936652	Is a	19700101	20991231	
41969244	41956117	Is a	19700101	20991231	
41969249	41956288	Is a	19700101	20991231	
41969251	41938243	Is a	19700101	20991231	
41969255	41945972	Is a	19700101	20991231	
41969256	41935903	Is a	19700101	20991231	
41969258	41955909	Is a	19700101	20991231	
41969259	41964676	Is a	19700101	20991231	
41969262	41940755	Is a	19700101	20991231	
41969275	41956120	Is a	19700101	20991231	
41969276	41957534	Is a	19700101	20991231	
41969277	41962686	Is a	19700101	20991231	
41969278	41956182	Is a	19700101	20991231	
41969286	41964727	Is a	19700101	20991231	
41969287	41963607	Is a	19700101	20991231	
41969288	41946503	Is a	19700101	20991231	
41969291	41952256	Is a	19700101	20991231	
41969293	41954270	Is a	19700101	20991231	
41969302	41950541	Is a	19700101	20991231	
41969305	41968682	Is a	19700101	20991231	
41969309	41963598	Is a	19700101	20991231	
41969310	41932493	Is a	19700101	20991231	
41969311	41937235	Is a	19700101	20991231	
41969314	41955993	Is a	19700101	20991231	
41969324	41965922	Is a	19700101	20991231	
41969337	41932756	Is a	19700101	20991231	
41969338	41965428	Is a	19700101	20991231	
41969343	41966111	Is a	19700101	20991231	
41969348	41947410	Is a	19700101	20991231	
41969349	41957605	Is a	19700101	20991231	
41969354	41931700	Is a	19700101	20991231	
41969355	41952256	Is a	19700101	20991231	
41969358	41939323	Is a	19700101	20991231	
41969359	41944098	Is a	19700101	20991231	
41969363	41953755	Is a	19700101	20991231	
41969365	41960563	Is a	19700101	20991231	
41969366	41966114	Is a	19700101	20991231	
41969368	41963598	Is a	19700101	20991231	
41969372	41964679	Is a	19700101	20991231	
41969373	41957912	Is a	19700101	20991231	
41969381	41964710	Is a	19700101	20991231	
41969382	41953072	Is a	19700101	20991231	
41969384	41937831	Is a	19700101	20991231	
41969385	41961129	Is a	19700101	20991231	
41969393	41948289	Is a	19700101	20991231	
41969400	41942904	Is a	19700101	20991231	
41969402	41944098	Is a	19700101	20991231	
41969406	41968682	Is a	19700101	20991231	
41969411	41940178	Is a	19700101	20991231	
41969413	41956214	Is a	19700101	20991231	
41969415	41932978	Is a	19700101	20991231	
41969417	41952531	Is a	19700101	20991231	
41969421	41943908	Is a	19700101	20991231	
41969423	41964281	Is a	19700101	20991231	
41969425	41936651	Is a	19700101	20991231	
41969432	41959427	Is a	19700101	20991231	
41969437	41964744	Is a	19700101	20991231	
41969439	41968682	Is a	19700101	20991231	
41969441	41933428	Is a	19700101	20991231	
41969443	41941441	Is a	19700101	20991231	
41969449	41953991	Is a	19700101	20991231	
41969458	41948289	Is a	19700101	20991231	
41969463	41951720	Is a	19700101	20991231	
41969467	41950826	Is a	19700101	20991231	
41969469	41934150	Is a	19700101	20991231	
41969472	41948289	Is a	19700101	20991231	
41969474	41943471	Is a	19700101	20991231	
41969475	41948584	Is a	19700101	20991231	
41969478	41959270	Is a	19700101	20991231	
41969481	41968495	Is a	19700101	20991231	
41969485	41935368	Is a	19700101	20991231	
41969486	41932756	Is a	19700101	20991231	
41969487	41959270	Is a	19700101	20991231	
41969494	41948892	Is a	19700101	20991231	
41969504	41963601	Is a	19700101	20991231	
41969505	41964769	Is a	19700101	20991231	
41969509	41948289	Is a	19700101	20991231	
41969510	41963820	Is a	19700101	20991231	
41969511	41933827	Is a	19700101	20991231	
41969528	41932136	Is a	19700101	20991231	
41969530	41962681	Is a	19700101	20991231	
41969531	41963601	Is a	19700101	20991231	
41969540	41931739	Is a	19700101	20991231	
41969543	41932790	Is a	19700101	20991231	
41969544	41956312	Is a	19700101	20991231	
41969550	41938897	Is a	19700101	20991231	
41969551	41948289	Is a	19700101	20991231	
41969556	41958800	Is a	19700101	20991231	
41969566	41958931	Is a	19700101	20991231	
41969567	41949468	Is a	19700101	20991231	
41969568	41958936	Is a	19700101	20991231	
41969572	41968682	Is a	19700101	20991231	
41969574	41959842	Is a	19700101	20991231	
41969575	41936651	Is a	19700101	20991231	
41969576	41968682	Is a	19700101	20991231	
41969578	41938665	Is a	19700101	20991231	
41969580	41959636	Is a	19700101	20991231	
41969581	41940178	Is a	19700101	20991231	
41969585	41954420	Is a	19700101	20991231	
41969587	41945158	Is a	19700101	20991231	
41969591	41963608	Is a	19700101	20991231	
41969592	41948584	Is a	19700101	20991231	
41969593	41949491	Is a	19700101	20991231	
41969606	41933026	Is a	19700101	20991231	
41969613	41964903	Is a	19700101	20991231	
41969615	41946983	Is a	19700101	20991231	
41969620	41947427	Is a	19700101	20991231	
41969622	41964696	Is a	19700101	20991231	
41969626	41948384	Is a	19700101	20991231	
41969627	41961743	Is a	19700101	20991231	
41969632	41953755	Is a	19700101	20991231	
41969633	41964710	Is a	19700101	20991231	
41969644	41959404	Is a	19700101	20991231	
41969645	41932885	Is a	19700101	20991231	
41969647	41950585	Is a	19700101	20991231	
41969653	41934028	Is a	19700101	20991231	
41969658	41939141	Is a	19700101	20991231	
41969663	41940178	Is a	19700101	20991231	
41969664	41953382	Is a	19700101	20991231	
41969665	41964696	Is a	19700101	20991231	
41969668	41933296	Is a	19700101	20991231	
41969670	41941912	Is a	19700101	20991231	
41969671	41933591	Is a	19700101	20991231	
41969672	41945017	Is a	19700101	20991231	
41969674	41954524	Is a	19700101	20991231	
41969680	41959841	Is a	19700101	20991231	
41969692	41956120	Is a	19700101	20991231	
41969698	41962702	Is a	19700101	20991231	
41969699	41939142	Is a	19700101	20991231	
41969711	41969839	Is a	19700101	20991231	
41969714	41968495	Is a	19700101	20991231	
41969716	41960198	Is a	19700101	20991231	
41969720	41939627	Is a	19700101	20991231	
41969723	41965622	Is a	19700101	20991231	
41969726	41936651	Is a	19700101	20991231	
41969727	41953276	Is a	19700101	20991231	
41969730	41954524	Is a	19700101	20991231	
41969731	41935706	Is a	19700101	20991231	
41969735	41964903	Is a	19700101	20991231	
41969740	41938897	Is a	19700101	20991231	
41969741	41963607	Is a	19700101	20991231	
41969742	41960453	Is a	19700101	20991231	
41969747	41960563	Is a	19700101	20991231	
41969749	41964281	Is a	19700101	20991231	
41969753	41946164	Is a	19700101	20991231	
41969756	41935490	Is a	19700101	20991231	
41969760	41935988	Is a	19700101	20991231	
41969761	41965922	Is a	19700101	20991231	
41969764	41962488	Is a	19700101	20991231	
41969768	41961129	Is a	19700101	20991231	
41969771	41947294	Is a	19700101	20991231	
41969773	41953382	Is a	19700101	20991231	
41969774	41961185	Is a	19700101	20991231	
41969781	41964879	Is a	19700101	20991231	
41969782	41952206	Is a	19700101	20991231	
41969794	41933714	Is a	19700101	20991231	
41969796	41949054	Is a	19700101	20991231	
41969797	41963608	Is a	19700101	20991231	
41969798	41961429	Is a	19700101	20991231	
41969805	41933592	Is a	19700101	20991231	
41969806	41961553	Is a	19700101	20991231	
41969807	41932707	Is a	19700101	20991231	
41969814	41961584	Is a	19700101	20991231	
41969815	41954318	Is a	19700101	20991231	
41969816	41945045	Is a	19700101	20991231	
41969818	41961679	Is a	19700101	20991231	
41969819	41961881	Is a	19700101	20991231	
41969826	41937000	Is a	19700101	20991231	
41969841	41932493	Is a	19700101	20991231	
41969842	41964874	Is a	19700101	20991231	
41969847	41937908	Is a	19700101	20991231	
41969849	41949491	Is a	19700101	20991231	
41969854	41962494	Is a	19700101	20991231	
41969859	41961784	Is a	19700101	20991231	
41969860	41952256	Is a	19700101	20991231	
41969863	41946230	Is a	19700101	20991231	
41969866	41964763	Is a	19700101	20991231	
41969870	41934974	Is a	19700101	20991231	
41969873	41967153	Is a	19700101	20991231	
41969875	41943511	Is a	19700101	20991231	
41969883	41935490	Is a	19700101	20991231	
41969888	41960198	Is a	19700101	20991231	
41969893	41943511	Is a	19700101	20991231	
41969895	41946164	Is a	19700101	20991231	
41969896	41964912	Is a	19700101	20991231	
41969898	41963356	Is a	19700101	20991231	
41969911	41949468	Is a	19700101	20991231	
41969915	41963820	Is a	19700101	20991231	
41969922	41943626	Is a	19700101	20991231	
41969928	41948384	Is a	19700101	20991231	
41969931	41963625	Is a	19700101	20991231	
41969932	41939627	Is a	19700101	20991231	
41969934	41963831	Subsumes	19700101	20991231	
41969934	41970856	Subsumes	19700101	20991231	
41969940	41969619	Subsumes	19700101	20991231	
41969941	41946508	Is a	19700101	20991231	
41969949	41954524	Is a	19700101	20991231	
41969962	41949468	Is a	19700101	20991231	
41969963	41956042	Is a	19700101	20991231	
41969969	41953572	Is a	19700101	20991231	
41969974	41939627	Is a	19700101	20991231	
41969980	41932790	Is a	19700101	20991231	
41969981	41948892	Is a	19700101	20991231	
41969995	41964332	Is a	19700101	20991231	
41969997	41950512	Is a	19700101	20991231	
41969998	41968682	Is a	19700101	20991231	
41970004	41968682	Is a	19700101	20991231	
41970008	41959842	Is a	19700101	20991231	
41970013	41964495	Is a	19700101	20991231	
41970014	41939327	Is a	19700101	20991231	
41970017	41943511	Is a	19700101	20991231	
41970020	41947294	Is a	19700101	20991231	
41970024	41939069	Is a	19700101	20991231	
41970029	41961129	Is a	19700101	20991231	
41970039	41968682	Is a	19700101	20991231	
41970042	41943260	Is a	19700101	20991231	
41970051	41933288	Is a	19700101	20991231	
41970052	41940495	Is a	19700101	20991231	
41970058	41947804	Is a	19700101	20991231	
41970060	41941273	Is a	19700101	20991231	
41970062	41934974	Is a	19700101	20991231	
41970064	41948390	Is a	19700101	20991231	
41970068	41959792	Is a	19700101	20991231	
41970073	41965428	Is a	19700101	20991231	
41970074	41941075	Is a	19700101	20991231	
41970078	41965606	Is a	19700101	20991231	
41970082	41948539	Is a	19700101	20991231	
41970083	41965453	Is a	19700101	20991231	
41970084	41941393	Is a	19700101	20991231	
41970095	41936651	Is a	19700101	20991231	
41970099	41951000	Is a	19700101	20991231	
41970100	41959636	Is a	19700101	20991231	
41970101	41949994	Is a	19700101	20991231	
41970105	41965813	Is a	19700101	20991231	
41970110	41963356	Is a	19700101	20991231	
41970111	41950755	Is a	19700101	20991231	
41970114	41945017	Is a	19700101	20991231	
41970119	41933852	Is a	19700101	20991231	
41970120	41966004	Is a	19700101	20991231	
41970124	41950755	Is a	19700101	20991231	
41970126	41966111	Is a	19700101	20991231	
41970131	41964753	Is a	19700101	20991231	
41970138	41966305	Is a	19700101	20991231	
41970143	41940522	Is a	19700101	20991231	
41970149	41945943	Is a	19700101	20991231	
41970154	41966508	Is a	19700101	20991231	
41970156	41961553	Is a	19700101	20991231	
41970157	41940755	Is a	19700101	20991231	
41970162	41950503	Is a	19700101	20991231	
41970176	41964879	Is a	19700101	20991231	
41970180	41969836	Is a	19700101	20991231	
41970184	41944095	Is a	19700101	20991231	
41970190	41943021	Is a	19700101	20991231	
41970197	41955060	Is a	19700101	20991231	
41970201	41948384	Is a	19700101	20991231	
41970205	41962074	Subsumes	19700101	20991231	
41970205	41966554	Subsumes	19700101	20991231	
41970205	41966696	Subsumes	19700101	20991231	
41970205	41970849	Subsumes	19700101	20991231	
41970205	41970861	Subsumes	19700101	20991231	
41970208	41968682	Is a	19700101	20991231	
41970217	41968829	Is a	19700101	20991231	
41970218	41936819	Is a	19700101	20991231	
41970221	41942264	Is a	19700101	20991231	
41970222	41966312	Is a	19700101	20991231	
41970223	41968826	Is a	19700101	20991231	
41970228	41939627	Is a	19700101	20991231	
41970230	41970842	Subsumes	19700101	20991231	
41970230	41970845	Subsumes	19700101	20991231	
41970236	41968823	Is a	19700101	20991231	
41970237	41970791	Subsumes	19700101	20991231	
41970239	41952113	Is a	19700101	20991231	
