concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36695138	35607932	Has non-avail ind	20190731	20991231	
36695138	35608652	Is a	20190731	20991231	
36695138	35626950	Has excipient	20190731	20991231	
36695138	35626973	VMP has prescr stat	20190731	20991231	
36695138	35626986	Has legal category	20190731	20991231	
36695138	36695039	Is a	20190131	20991231	
36695138	36695185	Has AMP	20190131	20991231	
36695138	37116158	Has numerator value	20190731	20991231	
36695138	37116278	Has denominator unit	20190731	20991231	
36695138	37116278	Has unit of presen	20190731	20991231	
36695138	37207390	Has CD category	20190731	20991231	
36695138	37310858	Has AMP restr ind	20200309	20991231	
36695139	35607932	Has non-avail ind	20190131	20991231	
36695139	35626975	VMP has prescr stat	20190131	20991231	
36695139	35626985	Has legal category	20190131	20991231	
36695139	35626993	Has disc indicator	20190131	20991231	
36695139	36695139	Mapped from	20190131	20991231	
36695139	36695139	Maps to	20190131	20991231	
36695139	37207390	Has CD category	20190731	20991231	
36695139	37209199	Is a	20190731	20991231	
36695139	37310858	Has AMP restr ind	20200309	20991231	
36695139	46096378	Is a	20190131	20991231	
36695142	4122384	Has conc num unit	20190131	20991231	
36695142	35607932	Has non-avail ind	20190131	20991231	
36695142	35608652	Is a	20190131	20991231	
36695142	35626950	Has excipient	20190131	20991231	
36695142	35626973	VMP has prescr stat	20190131	20991231	
36695142	35626986	Has legal category	20190131	20991231	
36695142	35626993	Has disc indicator	20190131	20991231	
36695142	36695136	Has AMP	20190131	20991231	
36695142	37207390	Has CD category	20190731	20991231	
36695142	37310858	Has AMP restr ind	20200309	20991231	
36695143	4171047	Has licensed route	20190131	20991231	
36695143	4293928	Has disp dose form	20190131	20991231	
36695143	4306040	Has active ing	20190131	20991231	
36695143	4306040	Has spec active ing	20190131	20991231	
36695143	35607932	Has non-avail ind	20190131	20991231	
36695143	35608651	Is a	20190131	20991231	
36695143	35626950	Has excipient	20190131	20991231	
36695143	35626973	VMP has prescr stat	20190131	20991231	
36695143	36690410	Is a	20190131	20991231	
36695143	36695144	AMP of	20190131	20991231	
36695143	37207390	Has CD category	20190731	20991231	
36695143	37310858	Has AMP restr ind	20200309	20991231	
36695144	4293928	Has disp dose form	20190131	20991231	
36695144	4306040	Has spec active ing	20190131	20991231	
36695144	35607932	Has non-avail ind	20190131	20991231	
36695144	35608652	Is a	20190131	20991231	
36695144	35626950	Has excipient	20190131	20991231	
36695144	35626973	VMP has prescr stat	20190131	20991231	
36695144	35626986	Has legal category	20190131	20991231	
36695144	35626993	Has disc indicator	20190131	20991231	
36695144	36695143	Has AMP	20190131	20991231	
36695144	37207390	Has CD category	20190731	20991231	
36695144	37310858	Has AMP restr ind	20200309	20991231	
36695145	4032400	Has spec active ing	20190131	20991231	
36695145	4156713	Has active ing	20190131	20991231	
36695145	4171047	Has licensed route	20190131	20991231	
36695145	4294756	Has disp dose form	20190131	20991231	
36695145	35607932	Has non-avail ind	20190131	20991231	
36695145	35608651	Is a	20190131	20991231	
36695145	35626950	Has excipient	20190131	20991231	
36695145	35626973	VMP has prescr stat	20190131	20991231	
36695145	37207390	Has CD category	20190731	20991231	
36695145	37310858	Has AMP restr ind	20200309	20991231	
36695147	4032400	Has spec active ing	20190131	20991231	
36695147	4156713	Has active ing	20190131	20991231	
36695147	4171047	Has licensed route	20190131	20991231	
36695147	4294756	Has disp dose form	20190131	20991231	
36695147	35607932	Has non-avail ind	20190131	20991231	
36695147	35608651	Is a	20190131	20991231	
36695147	35626950	Has excipient	20190131	20991231	
36695147	35626973	VMP has prescr stat	20190131	20991231	
36695147	36689527	Is a	20190131	20991231	
36695147	37207390	Has CD category	20190731	20991231	
36695147	37310858	Has AMP restr ind	20200309	20991231	
36695150	4029636	Has excipient	20190731	20991231	
36695150	4122384	Has numerator unit	20190731	20991231	
36695150	4297957	Has disp dose form	20190731	20991231	
36695150	35607932	Has non-avail ind	20190731	20991231	
36695150	35608652	Is a	20190731	20991231	
36695150	35626973	VMP has prescr stat	20190731	20991231	
36695150	35626986	Has legal category	20190731	20991231	
36695150	35626993	Has disc indicator	20190731	20991231	
36695150	37116158	Has numerator value	20190731	20991231	
36695150	37116279	Has denominator unit	20190731	20991231	
36695150	37116279	Has unit of presen	20190731	20991231	
36695150	37207390	Has CD category	20190731	20991231	
36695150	37310858	Has AMP restr ind	20200309	20991231	
36695152	4029636	Has excipient	20190731	20991231	
36695152	4122384	Has numerator unit	20190731	20991231	
36695152	4297957	Has disp dose form	20190731	20991231	
36695152	35607932	Has non-avail ind	20190731	20991231	
36695152	35608652	Is a	20190731	20991231	
36695152	35626973	VMP has prescr stat	20190731	20991231	
36695152	35626986	Has legal category	20190731	20991231	
36695152	35626993	Has disc indicator	20190731	20991231	
36695152	37116279	Has denominator unit	20190731	20991231	
36695152	37116279	Has unit of presen	20190731	20991231	
36695152	37207390	Has CD category	20190731	20991231	
36695152	37310858	Has AMP restr ind	20200309	20991231	
36695152	46104335	Is a	20190131	20991231	
36695153	4171047	Has licensed route	20190131	20991231	
36695153	35607932	Has non-avail ind	20190731	20991231	
36695153	35608111	Has disp dose form	20190131	20991231	
36695153	35608651	Is a	20190731	20991231	
36695153	35626950	Has excipient	20190731	20991231	
36695153	35626973	VMP has prescr stat	20190731	20991231	
36695153	37207390	Has CD category	20190731	20991231	
36695153	37310857	Has AMP restr ind	20200309	20991231	
36695155	4171047	Has licensed route	20190131	20991231	
36695155	35607932	Has non-avail ind	20190731	20991231	
36695155	35608111	Has disp dose form	20190131	20991231	
36695155	35608651	Is a	20190731	20991231	
36695155	35626950	Has excipient	20190731	20991231	
36695155	35626973	VMP has prescr stat	20190731	20991231	
36695155	37207390	Has CD category	20190731	20991231	
36695155	37310857	Has AMP restr ind	20200309	20991231	
36695158	4294603	Has disp dose form	20190731	20991231	
36695158	35607932	Has non-avail ind	20190731	20991231	
36695158	35608652	Is a	20190731	20991231	
36695158	35626950	Has excipient	20190731	20991231	
36695158	35626975	VMP has prescr stat	20190731	20991231	
36695158	35626985	Has legal category	20190731	20991231	
36695158	35626993	Has disc indicator	20190731	20991231	
36695158	36688689	Has AMP	20190131	20991231	
36695158	37207390	Has CD category	20190731	20991231	
36695158	37209202	Has flavor	20190731	20991231	
36695158	37310858	Has AMP restr ind	20200309	20991231	
36695159	4294603	Has disp dose form	20190131	20991231	
36695159	35607932	Has non-avail ind	20190731	20991231	
36695159	35608651	Is a	20190731	20991231	
36695159	35626950	Has excipient	20190731	20991231	
36695159	35626975	VMP has prescr stat	20190731	20991231	
36695159	36695160	AMP of	20190131	20991231	
36695159	37207390	Has CD category	20190731	20991231	
36695159	37310858	Has AMP restr ind	20200309	20991231	
36695160	4294603	Has disp dose form	20190731	20991231	
36695160	35607932	Has non-avail ind	20190731	20991231	
36695160	35608652	Is a	20190731	20991231	
36695160	35626950	Has excipient	20190731	20991231	
36695160	35626975	VMP has prescr stat	20190731	20991231	
36695160	35626985	Has legal category	20190731	20991231	
36695160	35626993	Has disc indicator	20190731	20991231	
36695160	36695159	Has AMP	20190131	20991231	
36695160	37207390	Has CD category	20190731	20991231	
36695160	37310858	Has AMP restr ind	20200309	20991231	
36695161	4171047	Has licensed route	20190131	20991231	
36695161	4306875	Has active ing	20190731	20991231	
36695161	4306875	Has spec active ing	20190131	20991231	
36695161	35608651	Is a	20190731	20991231	
36695161	35623081	Has disp dose form	20190731	20991231	
36695161	35626950	Has excipient	20190731	20991231	
36695161	35626973	VMP has prescr stat	20190731	20991231	
36695161	36689495	Is a	20190131	20991231	
36695161	36695162	AMP of	20190131	20991231	
36695161	37207390	Has CD category	20190731	20991231	
36695161	37310857	Has AMP restr ind	20200309	20991231	
36695162	4306875	Has spec active ing	20190731	20991231	
36695162	35608652	Is a	20190731	20991231	
36695162	35623081	Has disp dose form	20190731	20991231	
36695162	35626950	Has excipient	20190731	20991231	
36695162	35626973	VMP has prescr stat	20190731	20991231	
36695162	35626986	Has legal category	20190731	20991231	
36695162	35626993	Has disc indicator	20190731	20991231	
36695162	36695161	Has AMP	20190131	20991231	
36695162	37207390	Has CD category	20190731	20991231	
36695162	37310857	Has AMP restr ind	20200309	20991231	
36695164	4306875	Has spec active ing	20190731	20991231	
36695164	35608652	Is a	20190731	20991231	
36695164	35623081	Has disp dose form	20190731	20991231	
36695164	35626950	Has excipient	20190731	20991231	
36695164	35626973	VMP has prescr stat	20190731	20991231	
36695164	35626986	Has legal category	20190731	20991231	
36695164	35626993	Has disc indicator	20190731	20991231	
36695164	37207390	Has CD category	20190731	20991231	
36695164	37310857	Has AMP restr ind	20200309	20991231	
36695165	4171047	Has licensed route	20190131	20991231	
36695165	4306875	Has active ing	20190731	20991231	
36695165	4306875	Has spec active ing	20190131	20991231	
36695165	35608651	Is a	20190731	20991231	
36695165	35623081	Has disp dose form	20190731	20991231	
36695165	35626950	Has excipient	20190731	20991231	
36695165	35626973	VMP has prescr stat	20190731	20991231	
36695165	36689497	Is a	20190131	20991231	
36695165	36695166	AMP of	20190131	20991231	
36695165	37207390	Has CD category	20190731	20991231	
36695165	37310857	Has AMP restr ind	20200309	20991231	
36695166	4306875	Has spec active ing	20190731	20991231	
36695166	35608652	Is a	20190731	20991231	
36695166	35623081	Has disp dose form	20190731	20991231	
36695166	35626950	Has excipient	20190731	20991231	
36695166	35626973	VMP has prescr stat	20190731	20991231	
36695166	35626986	Has legal category	20190731	20991231	
36695166	35626993	Has disc indicator	20190731	20991231	
36695166	36690974	Is a	20190131	20991231	
36695166	36695165	Has AMP	20190131	20991231	
36695166	37207390	Has CD category	20190731	20991231	
36695166	37310857	Has AMP restr ind	20200309	20991231	
36695169	4054354	Has spec active ing	20190731	20991231	
36695169	4213977	Has basis str subst	20190731	20991231	
36695169	4294756	Has disp dose form	20190731	20991231	
36695169	35626952	Is a	20190731	20991231	
36695169	35626973	VMP has prescr stat	20190731	20991231	
36695169	36695171	Subsumes	20190131	20991231	
36695169	37207390	Has CD category	20190731	20991231	
36695171	4054354	Has spec active ing	20190731	20991231	
36695171	4213977	Has basis str subst	20190731	20991231	
36695171	4294756	Has disp dose form	20190731	20991231	
36695171	35608652	Is a	20190731	20991231	
36695171	35626950	Has excipient	20190731	20991231	
36695171	35626973	VMP has prescr stat	20190731	20991231	
36695171	35626986	Has legal category	20190731	20991231	
36695171	35626993	Has disc indicator	20190731	20991231	
36695171	36695169	Is a	20190131	20991231	
36695171	37207390	Has CD category	20190731	20991231	
36695171	37310857	Has AMP restr ind	20200309	20991231	
36695173	4054354	Has spec active ing	20190731	20991231	
36695173	4213977	Has basis str subst	20190731	20991231	
36695173	4294756	Has disp dose form	20190731	20991231	
36695173	35607932	Has non-avail ind	20190731	20991231	
36695173	35626952	Is a	20190731	20991231	
36695173	35626973	VMP has prescr stat	20190731	20991231	
36695173	36695174	Subsumes	20190131	20991231	
36695173	37207390	Has CD category	20190731	20991231	
36695173	45972219	Has VMP	20190131	20991231	
36695174	4054354	Has spec active ing	20190731	20991231	
36695174	4213977	Has basis str subst	20190731	20991231	
36695174	4294756	Has disp dose form	20190731	20991231	
36695174	35607932	Has non-avail ind	20190731	20991231	
36695174	35608652	Is a	20190731	20991231	
36695174	35626950	Has excipient	20190731	20991231	
36695174	35626973	VMP has prescr stat	20190731	20991231	
36695174	35626986	Has legal category	20190731	20991231	
36695174	35626993	Has disc indicator	20190731	20991231	
36695174	36695173	Is a	20190131	20991231	
36695174	37207390	Has CD category	20190731	20991231	
36695174	37310857	Has AMP restr ind	20200309	20991231	
36695175	4171047	Has licensed route	20190131	20991231	
36695175	4294756	Has disp dose form	20190131	20991231	
36695175	35607932	Has non-avail ind	20190731	20991231	
36695175	35608651	Is a	20190731	20991231	
36695175	35626973	VMP has prescr stat	20190731	20991231	
36695175	36690389	Is a	20190131	20991231	
36695175	37207390	Has CD category	20190731	20991231	
36695175	37310858	Has AMP restr ind	20200309	20991231	
36695180	4029636	Has excipient	20190731	20991231	
36695180	4122384	Has numerator unit	20190731	20991231	
36695180	4297957	Has disp dose form	20190731	20991231	
36695180	35608652	Is a	20190731	20991231	
36695180	35626973	VMP has prescr stat	20190731	20991231	
36695180	35626986	Has legal category	20190731	20991231	
36695180	35626993	Has disc indicator	20190731	20991231	
36695180	37116279	Has denominator unit	20190731	20991231	
36695180	37116279	Has unit of presen	20190731	20991231	
36695180	37207390	Has CD category	20190731	20991231	
36695180	37310858	Has AMP restr ind	20200309	20991231	
36695180	46092125	Is a	20190131	20991231	
36695181	4122384	Has numerator unit	20190731	20991231	
36695181	4132161	Has licensed route	20190131	20991231	
36695181	4224241	Has dose form	20190731	20991231	
36695181	4294612	Has disp dose form	20190131	20991231	
36695181	4294612	Has dose form	20190731	20991231	
36695181	35607932	Has non-avail ind	20190731	20991231	
36695181	35608651	Is a	20190731	20991231	
36695181	35626973	VMP has prescr stat	20190731	20991231	
36695181	37110758	Has numerator value	20190731	20991231	
36695181	37116278	Has denominator unit	20190731	20991231	
36695181	37116278	Has unit of presen	20190731	20991231	
36695181	37207390	Has CD category	20190731	20991231	
36695181	37310858	Has AMP restr ind	20200309	20991231	
36695183	4122384	Has numerator unit	20190731	20991231	
36695183	4132161	Has licensed route	20190131	20991231	
36695183	4224241	Has dose form	20190731	20991231	
36695183	4294612	Has disp dose form	20190131	20991231	
36695183	4294612	Has dose form	20190731	20991231	
36695183	35607932	Has non-avail ind	20190731	20991231	
36695183	35608651	Is a	20190731	20991231	
36695183	35626973	VMP has prescr stat	20190731	20991231	
36695183	36695184	AMP of	20190131	20991231	
36695183	37116158	Has numerator value	20190731	20991231	
36695183	37116278	Has denominator unit	20190731	20991231	
36695183	37116278	Has unit of presen	20190731	20991231	
36695183	37207390	Has CD category	20190731	20991231	
36695183	37310858	Has AMP restr ind	20200309	20991231	
36695184	4122384	Has numerator unit	20190731	20991231	
36695184	4294612	Has disp dose form	20190731	20991231	
36695184	35607932	Has non-avail ind	20190731	20991231	
36695184	35608652	Is a	20190731	20991231	
36695184	35626973	VMP has prescr stat	20190731	20991231	
36695184	35626986	Has legal category	20190731	20991231	
36695184	36695183	Has AMP	20190131	20991231	
36695184	37116158	Has numerator value	20190731	20991231	
36695184	37116278	Has denominator unit	20190731	20991231	
36695184	37116278	Has unit of presen	20190731	20991231	
36695184	37207390	Has CD category	20190731	20991231	
36695184	37310858	Has AMP restr ind	20200309	20991231	
36695184	46093839	Is a	20190131	20991231	
36695185	4122384	Has numerator unit	20190731	20991231	
36695185	4132161	Has licensed route	20190131	20991231	
36695185	4202106	Is a	20190131	20991231	
36695185	4224241	Has dose form	20190731	20991231	
36695185	4294612	Has disp dose form	20190131	20991231	
36695185	4294612	Has dose form	20190731	20991231	
36695185	35607932	Has non-avail ind	20190731	20991231	
36695185	35608651	Is a	20190731	20991231	
36695185	35626950	Has excipient	20190731	20991231	
36695185	35626973	VMP has prescr stat	20190731	20991231	
36695185	36695138	AMP of	20190131	20991231	
36695185	37116158	Has numerator value	20190731	20991231	
36695185	37116278	Has denominator unit	20190731	20991231	
36695185	37116278	Has unit of presen	20190731	20991231	
36695185	37207390	Has CD category	20190731	20991231	
36695185	37310858	Has AMP restr ind	20200309	20991231	
36695186	4122384	Has numerator unit	20190731	20991231	
36695186	4132161	Has licensed route	20190131	20991231	
36695186	4203667	Is a	20190131	20991231	
36695186	4224241	Has dose form	20190731	20991231	
36695186	4294612	Has disp dose form	20190131	20991231	
36695186	4294612	Has dose form	20190731	20991231	
36695186	35607932	Has non-avail ind	20190731	20991231	
36695186	35608651	Is a	20190731	20991231	
36695186	35626950	Has excipient	20190731	20991231	
36695186	35626973	VMP has prescr stat	20190731	20991231	
36695186	36695188	AMP of	20190131	20991231	
36695186	37116278	Has denominator unit	20190731	20991231	
36695186	37116278	Has unit of presen	20190731	20991231	
36695186	37207390	Has CD category	20190731	20991231	
36695186	37310858	Has AMP restr ind	20200309	20991231	
36695188	4122384	Has numerator unit	20190731	20991231	
36695188	4294612	Has disp dose form	20190731	20991231	
36695188	35607932	Has non-avail ind	20190731	20991231	
36695188	35608652	Is a	20190731	20991231	
36695188	35626950	Has excipient	20190731	20991231	
36695188	35626973	VMP has prescr stat	20190731	20991231	
36695188	35626986	Has legal category	20190731	20991231	
36695188	35626993	Has disc indicator	20190731	20991231	
36695188	36695186	Has AMP	20190131	20991231	
36695188	37116278	Has denominator unit	20190731	20991231	
36695188	37116278	Has unit of presen	20190731	20991231	
36695188	37207390	Has CD category	20190731	20991231	
36695188	37310858	Has AMP restr ind	20200309	20991231	
36695189	4122384	Has numerator unit	20190731	20991231	
36695189	4132161	Has licensed route	20190131	20991231	
36695189	4174535	Has basis str subst	20190731	20991231	
36695189	4174535	Has prec ingredient	20190731	20991231	
36695189	4174535	Has spec active ing	20190131	20991231	
36695189	4224241	Has dose form	20190731	20991231	
36695189	4294612	Has disp dose form	20190131	20991231	
36695189	4294612	Has dose form	20190731	20991231	
36695189	35607932	Has non-avail ind	20190731	20991231	
36695189	35608651	Is a	20190731	20991231	
36695189	35626973	VMP has prescr stat	20190731	20991231	
36695189	37116278	Has denominator unit	20190731	20991231	
36695189	37116278	Has unit of presen	20190731	20991231	
36695189	37207390	Has CD category	20190731	20991231	
36695189	37310858	Has AMP restr ind	20200309	20991231	
36695193	4122384	Has numerator unit	20190731	20991231	
36695193	4171047	Has licensed route	20190131	20991231	
36695193	4204877	Is a	20190131	20991231	
36695193	4298921	Has basis str subst	20190131	20991231	
36695193	4302612	Has licensed route	20190131	20991231	
36695193	35607932	Has non-avail ind	20190731	20991231	
36695193	35608651	Is a	20190731	20991231	
36695193	35626950	Has excipient	20190731	20991231	
36695193	35626973	VMP has prescr stat	20190731	20991231	
36695193	36695194	AMP of	20190131	20991231	
36695193	37116350	Has denominator unit	20190731	20991231	
36695193	37116350	Has unit of presen	20190731	20991231	
36695193	37207390	Has CD category	20190731	20991231	
36695193	37310857	Has AMP restr ind	20200309	20991231	
36695194	4122384	Has numerator unit	20190731	20991231	
36695194	4298921	Has basis str subst	20190731	20991231	
36695194	35607932	Has non-avail ind	20190731	20991231	
36695194	35608652	Is a	20190731	20991231	
36695194	35626950	Has excipient	20190731	20991231	
36695194	35626973	VMP has prescr stat	20190731	20991231	
36695194	35626986	Has legal category	20190731	20991231	
36695194	35626993	Has disc indicator	20190731	20991231	
36695194	36695193	Has AMP	20190131	20991231	
36695194	37116350	Has denominator unit	20190731	20991231	
36695194	37116350	Has unit of presen	20190731	20991231	
36695194	37207390	Has CD category	20190731	20991231	
36695194	37310857	Has AMP restr ind	20200309	20991231	
36695195	4122384	Has numerator unit	20190731	20991231	
36695195	4132161	Has licensed route	20190131	20991231	
36695195	4224241	Has dose form	20190731	20991231	
36695195	4294612	Has disp dose form	20190131	20991231	
36695195	4294612	Has dose form	20190731	20991231	
36695195	35607932	Has non-avail ind	20190731	20991231	
36695195	35608651	Is a	20190731	20991231	
36695195	35626950	Has excipient	20190731	20991231	
36695195	35626973	VMP has prescr stat	20190731	20991231	
36695195	36695196	AMP of	20190131	20991231	
36695195	37116278	Has denominator unit	20190731	20991231	
36695195	37116278	Has unit of presen	20190731	20991231	
36695195	37207390	Has CD category	20190731	20991231	
36695195	37310858	Has AMP restr ind	20200309	20991231	
36695196	4122384	Has numerator unit	20190731	20991231	
36695196	4294612	Has disp dose form	20190731	20991231	
36695196	35607932	Has non-avail ind	20190731	20991231	
36695196	35608652	Is a	20190731	20991231	
36695196	35626950	Has excipient	20190731	20991231	
36695196	35626973	VMP has prescr stat	20190731	20991231	
36695196	35626986	Has legal category	20190731	20991231	
36695196	35626993	Has disc indicator	20190731	20991231	
36695196	36695195	Has AMP	20190131	20991231	
36695196	37116278	Has denominator unit	20190731	20991231	
36695196	37116278	Has unit of presen	20190731	20991231	
36695196	37207390	Has CD category	20190731	20991231	
36695196	37310858	Has AMP restr ind	20200309	20991231	
36695196	46104358	Is a	20190131	20991231	
36695197	4293928	Has disp dose form	20190731	20991231	
36695197	4304301	Has spec active ing	20190731	20991231	
36695197	35607932	Has non-avail ind	20190731	20991231	
36695197	35626952	Is a	20190731	20991231	
36695197	35626973	VMP has prescr stat	20190731	20991231	
36695197	36688769	Has VMP	20190131	20991231	
36695197	37207390	Has CD category	20190731	20991231	
36695199	4293928	Has disp dose form	20190731	20991231	
36695199	4304301	Has spec active ing	20190731	20991231	
36695199	35607932	Has non-avail ind	20190731	20991231	
36695199	35608652	Is a	20190731	20991231	
36695199	35626950	Has excipient	20190731	20991231	
36695199	35626973	VMP has prescr stat	20190731	20991231	
36695199	35626986	Has legal category	20190731	20991231	
36695199	35626993	Has disc indicator	20190731	20991231	
36695199	37207390	Has CD category	20190731	20991231	
36695199	37310857	Has AMP restr ind	20200309	20991231	
36695203	4187599	Has basis str subst	20190731	20991231	
36695203	4297957	Has disp dose form	20190731	20991231	
36695203	35607932	Has non-avail ind	20190731	20991231	
36695203	35608652	Is a	20190731	20991231	
36695203	35626950	Has excipient	20190731	20991231	
36695203	35626973	VMP has prescr stat	20190731	20991231	
36695203	35626986	Has legal category	20190731	20991231	
36695203	35626993	Has disc indicator	20190731	20991231	
36695203	37207390	Has CD category	20190731	20991231	
36695203	37310858	Has AMP restr ind	20200309	20991231	
36695208	4078696	Has numerator value	20190731	20991231	
36695208	4171047	Has licensed route	20190131	20991231	
36695208	4298921	Has basis str subst	20190131	20991231	
36695208	4302612	Has licensed route	20190131	20991231	
36695208	35607932	Has non-avail ind	20190731	20991231	
36695208	35608651	Is a	20190731	20991231	
36695208	35626950	Has excipient	20190731	20991231	
36695208	35626973	VMP has prescr stat	20190731	20991231	
36695208	37116350	Has denominator unit	20190731	20991231	
36695208	37116350	Has unit of presen	20190731	20991231	
36695208	37207390	Has CD category	20190731	20991231	
36695208	37310857	Has AMP restr ind	20200309	20991231	
36695210	4141726	Has prec ingredient	20190731	20991231	
36695210	4141726	Has spec active ing	20190131	20991231	
36695210	4171047	Has licensed route	20190131	20991231	
36695210	4186990	Has basis str subst	20190131	20991231	
36695210	4207724	Is a	20190131	20991231	
36695210	4302612	Has licensed route	20190131	20991231	
36695210	35607932	Has non-avail ind	20190731	20991231	
36695210	35608651	Is a	20190731	20991231	
36695210	35626950	Has excipient	20190731	20991231	
36695210	35626973	VMP has prescr stat	20190731	20991231	
36695210	37116350	Has denominator unit	20190731	20991231	
36695210	37116350	Has unit of presen	20190731	20991231	
36695210	37207390	Has CD category	20190731	20991231	
36695210	37310857	Has AMP restr ind	20200309	20991231	
36695213	4122384	Has numerator unit	20190731	20991231	
36695213	4294612	Has disp dose form	20190731	20991231	
36695213	35607932	Has non-avail ind	20190731	20991231	
36695213	35608652	Is a	20190731	20991231	
36695213	35626973	VMP has prescr stat	20190731	20991231	
36695213	35626986	Has legal category	20190731	20991231	
36695213	35626993	Has disc indicator	20190731	20991231	
36695213	37116158	Has numerator value	20190731	20991231	
36695213	37116278	Has denominator unit	20190731	20991231	
36695213	37116278	Has unit of presen	20190731	20991231	
36695213	37207390	Has CD category	20190731	20991231	
36695213	37310858	Has AMP restr ind	20200309	20991231	
36695213	46101845	Is a	20190131	20991231	
36695214	4122384	Has numerator unit	20190731	20991231	
36695214	4294612	Has disp dose form	20190731	20991231	
36695214	35607932	Has non-avail ind	20190731	20991231	
36695214	35608652	Is a	20190731	20991231	
36695214	35626973	VMP has prescr stat	20190731	20991231	
36695214	35626986	Has legal category	20190731	20991231	
36695214	35626993	Has disc indicator	20190731	20991231	
36695214	37116158	Has numerator value	20190731	20991231	
36695214	37116278	Has denominator unit	20190731	20991231	
36695214	37116278	Has unit of presen	20190731	20991231	
36695214	37207390	Has CD category	20190731	20991231	
36695214	37310858	Has AMP restr ind	20200309	20991231	
36695214	46101844	Is a	20190131	20991231	
36695215	4122384	Has numerator unit	20190731	20991231	
36695215	4132161	Has licensed route	20190131	20991231	
36695215	4224241	Has dose form	20190731	20991231	
36695215	4294612	Has disp dose form	20190131	20991231	
36695215	4294612	Has dose form	20190731	20991231	
36695215	35607932	Has non-avail ind	20190731	20991231	
36695215	35608651	Is a	20190731	20991231	
36695215	35626973	VMP has prescr stat	20190731	20991231	
36695215	37116278	Has denominator unit	20190731	20991231	
36695215	37116278	Has unit of presen	20190731	20991231	
36695215	37207390	Has CD category	20190731	20991231	
36695215	37310858	Has AMP restr ind	20200309	20991231	
36695217	4171047	Has licensed route	20190131	20991231	
36695217	4207856	Is a	20190131	20991231	
36695217	4288311	Has prec ingredient	20190731	20991231	
36695217	4288311	Has spec active ing	20190131	20991231	
36695217	35607932	Has non-avail ind	20190731	20991231	
36695217	35608111	Has disp dose form	20190131	20991231	
36695217	35608651	Is a	20190731	20991231	
36695217	35626950	Has excipient	20190731	20991231	
36695217	35626973	VMP has prescr stat	20190731	20991231	
36695217	36695218	AMP of	20190131	20991231	
36695217	36695219	AMP of	20190131	20991231	
36695217	37116350	Has denominator unit	20190731	20991231	
36695217	37116350	Has unit of presen	20190731	20991231	
36695217	37207390	Has CD category	20190731	20991231	
36695217	37310857	Has AMP restr ind	20200309	20991231	
36695218	4288311	Has prec ingredient	20190731	20991231	
36695218	4288311	Has spec active ing	20190731	20991231	
36695218	35607932	Has non-avail ind	20190731	20991231	
36695218	35608111	Has disp dose form	20190731	20991231	
36695218	35608652	Is a	20190731	20991231	
36695218	35626950	Has excipient	20190731	20991231	
36695218	35626973	VMP has prescr stat	20190731	20991231	
36695218	35626986	Has legal category	20190731	20991231	
36695218	35626993	Has disc indicator	20190731	20991231	
36695218	36695217	Has AMP	20190131	20991231	
36695218	37116350	Has denominator unit	20190731	20991231	
36695218	37116350	Has unit of presen	20190731	20991231	
36695218	37207390	Has CD category	20190731	20991231	
36695218	37310857	Has AMP restr ind	20200309	20991231	
36695218	46098082	Is a	20190131	20991231	
36695219	4288311	Has prec ingredient	20190731	20991231	
36695219	4288311	Has spec active ing	20190731	20991231	
36695219	35607932	Has non-avail ind	20190731	20991231	
36695219	35608111	Has disp dose form	20190731	20991231	
36695219	35608652	Is a	20190731	20991231	
36695219	35626950	Has excipient	20190731	20991231	
36695219	35626973	VMP has prescr stat	20190731	20991231	
36695219	35626986	Has legal category	20190731	20991231	
36695219	35626993	Has disc indicator	20190731	20991231	
36695219	36695217	Has AMP	20190131	20991231	
36695219	37116350	Has denominator unit	20190731	20991231	
36695219	37116350	Has unit of presen	20190731	20991231	
36695219	37207390	Has CD category	20190731	20991231	
36695219	37310857	Has AMP restr ind	20200309	20991231	
36695219	46098081	Is a	20190131	20991231	
36695222	35626952	Is a	20190731	20991231	
36695222	35626973	VMP has prescr stat	20190731	20991231	
36695222	36695224	Subsumes	20190131	20991231	
36695222	36695248	Has VMP	20190131	20991231	
36695222	37207390	Has CD category	20190731	20991231	
36695222	45956759	Has disp dose form	20190731	20991231	
36695223	4171047	Has licensed route	20190131	20991231	
36695223	35608651	Is a	20190731	20991231	
36695223	35626950	Has excipient	20190731	20991231	
36695223	35626973	VMP has prescr stat	20190731	20991231	
36695223	36695224	AMP of	20190131	20991231	
36695223	36695248	Is a	20190131	20991231	
36695223	37207390	Has CD category	20190731	20991231	
36695223	37310857	Has AMP restr ind	20200309	20991231	
36695223	45956759	Has disp dose form	20190131	20991231	
36695224	35608652	Is a	20190731	20991231	
36695224	35626950	Has excipient	20190731	20991231	
36695224	35626973	VMP has prescr stat	20190731	20991231	
36695224	35626986	Has legal category	20190731	20991231	
36695224	36695222	Is a	20190131	20991231	
36695224	36695223	Has AMP	20190131	20991231	
36695224	37207390	Has CD category	20190731	20991231	
36695224	37310857	Has AMP restr ind	20200309	20991231	
36695224	45956759	Has disp dose form	20190731	20991231	
36695227	35608652	Is a	20190731	20991231	
36695227	35626950	Has excipient	20190731	20991231	
36695227	35626973	VMP has prescr stat	20190731	20991231	
36695227	35626986	Has legal category	20190731	20991231	
