concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45884455	40770741	Answer of	19700101	20991231	
45884455	40770742	Answer of	19700101	20991231	
45884455	40770744	Answer of	19700101	20991231	
45884455	40770748	Answer of	19700101	20991231	
45884455	40770751	Answer of	19700101	20991231	
45884455	40770756	Answer of	19700101	20991231	
45884455	40770759	Answer of	19700101	20991231	
45884455	40770766	Answer of	19700101	20991231	
45884455	40770767	Answer of	19700101	20991231	
45884455	40770768	Answer of	19700101	20991231	
45884455	40770769	Answer of	19700101	20991231	
45884455	40770777	Answer of	19700101	20991231	
45884455	40770778	Answer of	19700101	20991231	
45884455	40770779	Answer of	19700101	20991231	
45884455	40770784	Answer of	19700101	20991231	
45884455	40770786	Answer of	19700101	20991231	
45884455	40770789	Answer of	19700101	20991231	
45884455	40770791	Answer of	19700101	20991231	
45884455	40770792	Answer of	19700101	20991231	
45884455	40770793	Answer of	19700101	20991231	
45884455	40770794	Answer of	19700101	20991231	
45884455	40770799	Answer of	19700101	20991231	
45884455	40770801	Answer of	19700101	20991231	
45884455	40770803	Answer of	19700101	20991231	
45884455	40770805	Answer of	19700101	20991231	
45884455	40770806	Answer of	19700101	20991231	
45884455	40770826	Answer of	19700101	20991231	
45884455	40770827	Answer of	19700101	20991231	
45884455	40770831	Answer of	19700101	20991231	
45884455	40770837	Answer of	19700101	20991231	
45884455	40770838	Answer of	19700101	20991231	
45884455	40770841	Answer of	19700101	20991231	
45884455	40770915	Answer of	19700101	20991231	
45884455	40770916	Answer of	19700101	20991231	
45884455	42869409	Answer of	19700101	20991231	
45884455	42869410	Answer of	19700101	20991231	
45884455	42869561	Answer of	19700101	20991231	
45884455	42869564	Answer of	19700101	20991231	
45884455	42869565	Answer of	19700101	20991231	
45884455	42869566	Answer of	19700101	20991231	
45884455	42869567	Answer of	19700101	20991231	
45884455	42869569	Answer of	19700101	20991231	
45884455	42869571	Answer of	19700101	20991231	
45884455	42869572	Answer of	19700101	20991231	
45884455	42869573	Answer of	19700101	20991231	
45884455	42869575	Answer of	19700101	20991231	
45884455	42869579	Answer of	19700101	20991231	
45884455	42869581	Answer of	19700101	20991231	
45884455	42870475	Answer of	19700101	20991231	
45884455	42870478	Answer of	19700101	20991231	
45884455	42870479	Answer of	19700101	20991231	
45884455	42870481	Answer of	19700101	20991231	
45884455	42870486	Answer of	19700101	20991231	
45884455	42870489	Answer of	19700101	20991231	
45884455	42870490	Answer of	19700101	20991231	
45884455	42870492	Answer of	19700101	20991231	
45884455	42870493	Answer of	19700101	20991231	
45884455	42870494	Answer of	19700101	20991231	
45884455	42870496	Answer of	19700101	20991231	
45884455	42870497	Answer of	19700101	20991231	
45884455	46234718	Answer of	19700101	20991231	
45884455	46234935	Answer of	19700101	20991231	
45884455	46234936	Answer of	19700101	20991231	
45884455	46235067	Answer of	19700101	20991231	
45884455	46235069	Answer of	19700101	20991231	
45884455	46235697	Answer of	19700101	20991231	
45884455	46236540	Answer of	19700101	20991231	
45884455	46236541	Answer of	19700101	20991231	
45884455	46236542	Answer of	19700101	20991231	
45884455	46236546	Answer of	19700101	20991231	
45884455	46236547	Answer of	19700101	20991231	
45884455	46236549	Answer of	19700101	20991231	
45884455	46236551	Answer of	19700101	20991231	
45884455	46236552	Answer of	19700101	20991231	
45884455	46236553	Answer of	19700101	20991231	
45884455	46236554	Answer of	19700101	20991231	
45884455	46236555	Answer of	19700101	20991231	
45884455	46236556	Answer of	19700101	20991231	
45884455	46236557	Answer of	19700101	20991231	
45884455	46236558	Answer of	19700101	20991231	
45884455	46236622	Answer of	19700101	20991231	
45884455	46236623	Answer of	19700101	20991231	
45884455	46236626	Answer of	19700101	20991231	
45884455	46236627	Answer of	19700101	20991231	
45884455	46236632	Answer of	19700101	20991231	
45884455	46236634	Answer of	19700101	20991231	
45884455	46236638	Answer of	19700101	20991231	
45884455	46236640	Answer of	19700101	20991231	
45884455	46236643	Answer of	19700101	20991231	
45884455	46236645	Answer of	19700101	20991231	
45884455	46236646	Answer of	19700101	20991231	
45884455	46236647	Answer of	19700101	20991231	
45884455	46236653	Answer of	19700101	20991231	
45884455	46236655	Answer of	19700101	20991231	
45884455	46236661	Answer of	19700101	20991231	
45884455	46236662	Answer of	19700101	20991231	
45884455	46236663	Answer of	19700101	20991231	
45884455	46236668	Answer of	19700101	20991231	
45884455	46236669	Answer of	19700101	20991231	
45884455	46236670	Answer of	19700101	20991231	
45884456	1175107	Answer of	19700101	20991231	
45884456	1175113	Answer of	19700101	20991231	
45884456	1175118	Answer of	19700101	20991231	
45884456	1175128	Answer of	19700101	20991231	
45884456	1175133	Answer of	19700101	20991231	
45884456	1175151	Answer of	19700101	20991231	
45884456	1175210	Answer of	19700101	20991231	
45884456	1175221	Answer of	19700101	20991231	
45884456	1175222	Answer of	19700101	20991231	
45884456	1175233	Answer of	19700101	20991231	
45884456	1175317	Answer of	19700101	20991231	
45884456	1175350	Answer of	19700101	20991231	
45884456	1175391	Answer of	19700101	20991231	
45884456	1175400	Answer of	19700101	20991231	
45884456	1175403	Answer of	19700101	20991231	
45884456	1175428	Answer of	19700101	20991231	
45884456	1175429	Answer of	19700101	20991231	
45884456	1175446	Answer of	19700101	20991231	
45884456	1175483	Answer of	19700101	20991231	
45884456	1175490	Answer of	19700101	20991231	
45884456	1175494	Answer of	19700101	20991231	
45884456	1175498	Answer of	19700101	20991231	
45884456	1175504	Answer of	19700101	20991231	
45884456	1175508	Answer of	19700101	20991231	
45884456	1175512	Answer of	19700101	20991231	
45884456	1175535	Answer of	19700101	20991231	
45884456	1175540	Answer of	19700101	20991231	
45884456	1175583	Answer of	19700101	20991231	
45884456	1175607	Answer of	19700101	20991231	
45884456	1175631	Answer of	19700101	20991231	
45884456	1175702	Answer of	19700101	20991231	
45884456	1175709	Answer of	19700101	20991231	
45884456	1175776	Answer of	19700101	20991231	
45884456	1175865	Answer of	19700101	20991231	
45884456	1175879	Answer of	19700101	20991231	
45884456	1175886	Answer of	19700101	20991231	
45884456	1175896	Answer of	19700101	20991231	
45884456	1175939	Answer of	19700101	20991231	
45884456	1175954	Answer of	19700101	20991231	
45884456	1175970	Answer of	19700101	20991231	
45884456	1176002	Answer of	19700101	20991231	
45884456	1176008	Answer of	19700101	20991231	
45884456	1176018	Answer of	19700101	20991231	
45884456	1176055	Answer of	19700101	20991231	
45884456	1176057	Answer of	19700101	20991231	
45884456	1176059	Answer of	19700101	20991231	
45884456	1176068	Answer of	19700101	20991231	
45884456	1176071	Answer of	19700101	20991231	
45884456	1176078	Answer of	19700101	20991231	
45884456	1176133	Answer of	19700101	20991231	
45884456	1176147	Answer of	19700101	20991231	
45884456	1176158	Answer of	19700101	20991231	
45884456	1176259	Answer of	19700101	20991231	
45884456	1176262	Answer of	19700101	20991231	
45884456	1176275	Answer of	19700101	20991231	
45884456	1176278	Answer of	19700101	20991231	
45884456	1176293	Answer of	19700101	20991231	
45884456	1176304	Answer of	19700101	20991231	
45884456	1176319	Answer of	19700101	20991231	
45884456	1176374	Answer of	19700101	20991231	
45884456	1176394	Answer of	19700101	20991231	
45884456	1176403	Answer of	19700101	20991231	
45884456	1176445	Answer of	19700101	20991231	
45884456	1176453	Answer of	19700101	20991231	
45884456	21493128	Answer of	19700101	20991231	
45884456	21493129	Answer of	19700101	20991231	
45884456	21493130	Answer of	19700101	20991231	
45884456	21493151	Answer of	19700101	20991231	
45884456	21493153	Answer of	19700101	20991231	
45884456	21493154	Answer of	19700101	20991231	
45884456	21493583	Answer of	19700101	20991231	
45884456	21493585	Answer of	19700101	20991231	
45884456	21493588	Answer of	19700101	20991231	
45884456	21493589	Answer of	19700101	20991231	
45884456	21493590	Answer of	19700101	20991231	
45884456	21493594	Answer of	19700101	20991231	
45884456	21493595	Answer of	19700101	20991231	
45884456	21493599	Answer of	19700101	20991231	
45884456	21493602	Answer of	19700101	20991231	
45884456	21493604	Answer of	19700101	20991231	
45884456	36304451	Answer of	19700101	20991231	
45884456	37019488	Answer of	19700101	20991231	
45884456	37019524	Answer of	19700101	20991231	
45884456	37019571	Answer of	19700101	20991231	
45884456	37019606	Answer of	19700101	20991231	
45884456	37019677	Answer of	19700101	20991231	
45884456	37019714	Answer of	19700101	20991231	
45884456	37019815	Answer of	19700101	20991231	
45884456	37019831	Answer of	19700101	20991231	
45884456	37019835	Answer of	19700101	20991231	
45884456	37019849	Answer of	19700101	20991231	
45884456	37019851	Answer of	19700101	20991231	
45884456	37019878	Answer of	19700101	20991231	
45884456	37019879	Answer of	19700101	20991231	
45884456	37019894	Answer of	19700101	20991231	
45884456	37019939	Answer of	19700101	20991231	
45884456	37019959	Answer of	19700101	20991231	
45884456	37019994	Answer of	19700101	20991231	
45884456	37020004	Answer of	19700101	20991231	
45884456	37020035	Answer of	19700101	20991231	
45884456	37020095	Answer of	19700101	20991231	
45884456	37020116	Answer of	19700101	20991231	
45884456	37020123	Answer of	19700101	20991231	
45884456	37020151	Answer of	19700101	20991231	
45884456	37020171	Answer of	19700101	20991231	
45884456	37020192	Answer of	19700101	20991231	
45884456	37020194	Answer of	19700101	20991231	
45884456	37020207	Answer of	19700101	20991231	
45884456	37020212	Answer of	19700101	20991231	
45884456	37020215	Answer of	19700101	20991231	
45884456	37020226	Answer of	19700101	20991231	
45884456	37020267	Answer of	19700101	20991231	
45884456	37020284	Answer of	19700101	20991231	
45884456	37020296	Answer of	19700101	20991231	
45884456	37020302	Answer of	19700101	20991231	
45884456	37020313	Answer of	19700101	20991231	
45884456	37020314	Answer of	19700101	20991231	
45884456	37020322	Answer of	19700101	20991231	
45884456	37020342	Answer of	19700101	20991231	
45884456	37020388	Answer of	19700101	20991231	
45884456	37020403	Answer of	19700101	20991231	
45884456	37020407	Answer of	19700101	20991231	
45884456	37020411	Answer of	19700101	20991231	
45884456	37020421	Answer of	19700101	20991231	
45884456	37020449	Answer of	19700101	20991231	
45884456	37020468	Answer of	19700101	20991231	
45884456	37020474	Answer of	19700101	20991231	
45884456	37020513	Answer of	19700101	20991231	
45884456	37020522	Answer of	19700101	20991231	
45884456	37020556	Answer of	19700101	20991231	
45884456	37020637	Answer of	19700101	20991231	
45884456	37020663	Answer of	19700101	20991231	
45884456	37020773	Answer of	19700101	20991231	
45884456	37020794	Answer of	19700101	20991231	
45884456	37020810	Answer of	19700101	20991231	
45884456	37020868	Answer of	19700101	20991231	
45884456	37020884	Answer of	19700101	20991231	
45884456	37021010	Answer of	19700101	20991231	
45884456	37021082	Answer of	19700101	20991231	
45884456	37021168	Answer of	19700101	20991231	
45884456	37021183	Answer of	19700101	20991231	
45884456	37021203	Answer of	19700101	20991231	
45884456	37021216	Answer of	19700101	20991231	
45884456	37021228	Answer of	19700101	20991231	
45884456	37021319	Answer of	19700101	20991231	
45884456	37021354	Answer of	19700101	20991231	
45884456	37021387	Answer of	19700101	20991231	
45884456	37021402	Answer of	19700101	20991231	
45884456	37021411	Answer of	19700101	20991231	
45884456	37021417	Answer of	19700101	20991231	
45884456	37021425	Answer of	19700101	20991231	
45884456	37021426	Answer of	19700101	20991231	
45884456	37021430	Answer of	19700101	20991231	
45884456	37021460	Answer of	19700101	20991231	
45884456	37021466	Answer of	19700101	20991231	
45884456	37021497	Answer of	19700101	20991231	
45884456	37021510	Answer of	19700101	20991231	
45884456	37021524	Answer of	19700101	20991231	
45884456	37021544	Answer of	19700101	20991231	
45884456	37021577	Answer of	19700101	20991231	
45884456	40764516	Answer of	19700101	20991231	
45884456	40764517	Answer of	19700101	20991231	
45884456	40764520	Answer of	19700101	20991231	
45884456	40764521	Answer of	19700101	20991231	
45884456	40764523	Answer of	19700101	20991231	
45884456	40764526	Answer of	19700101	20991231	
45884456	40764527	Answer of	19700101	20991231	
45884456	40764528	Answer of	19700101	20991231	
45884456	40764529	Answer of	19700101	20991231	
45884456	40764530	Answer of	19700101	20991231	
45884456	40764534	Answer of	19700101	20991231	
45884456	40764537	Answer of	19700101	20991231	
45884456	40764546	Answer of	19700101	20991231	
45884456	40764547	Answer of	19700101	20991231	
45884456	40764554	Answer of	19700101	20991231	
45884456	40764555	Answer of	19700101	20991231	
45884456	40764557	Answer of	19700101	20991231	
45884456	40764558	Answer of	19700101	20991231	
45884456	40764585	Answer of	19700101	20991231	
45884456	40764586	Answer of	19700101	20991231	
45884456	40764588	Answer of	19700101	20991231	
45884456	40764592	Answer of	19700101	20991231	
45884456	40764594	Answer of	19700101	20991231	
45884456	40764595	Answer of	19700101	20991231	
45884456	40764597	Answer of	19700101	20991231	
45884456	40764598	Answer of	19700101	20991231	
45884456	40764600	Answer of	19700101	20991231	
45884456	40764608	Answer of	19700101	20991231	
45884456	40764614	Answer of	19700101	20991231	
45884456	40764622	Answer of	19700101	20991231	
45884456	40764624	Answer of	19700101	20991231	
45884456	40764626	Answer of	19700101	20991231	
45884456	40764628	Answer of	19700101	20991231	
45884456	40764630	Answer of	19700101	20991231	
45884456	40764639	Answer of	19700101	20991231	
45884456	40764640	Answer of	19700101	20991231	
45884456	40764641	Answer of	19700101	20991231	
45884456	40764644	Answer of	19700101	20991231	
45884456	40764645	Answer of	19700101	20991231	
45884456	40764646	Answer of	19700101	20991231	
45884456	40764647	Answer of	19700101	20991231	
45884456	40764649	Answer of	19700101	20991231	
45884456	40764650	Answer of	19700101	20991231	
45884456	40764651	Answer of	19700101	20991231	
45884456	40764682	Answer of	19700101	20991231	
45884456	40764744	Answer of	19700101	20991231	
45884456	40764746	Answer of	19700101	20991231	
45884456	40764747	Answer of	19700101	20991231	
45884456	40764756	Answer of	19700101	20991231	
45884456	40764757	Answer of	19700101	20991231	
45884456	40764758	Answer of	19700101	20991231	
45884456	40764759	Answer of	19700101	20991231	
45884456	40764760	Answer of	19700101	20991231	
45884456	40764761	Answer of	19700101	20991231	
45884456	40764764	Answer of	19700101	20991231	
45884456	40764766	Answer of	19700101	20991231	
45884456	40764767	Answer of	19700101	20991231	
45884456	40764768	Answer of	19700101	20991231	
45884456	40764769	Answer of	19700101	20991231	
45884456	40764770	Answer of	19700101	20991231	
45884456	40764774	Answer of	19700101	20991231	
45884456	40764780	Answer of	19700101	20991231	
45884456	40764783	Answer of	19700101	20991231	
45884456	40764788	Answer of	19700101	20991231	
45884456	40764789	Answer of	19700101	20991231	
45884456	40764791	Answer of	19700101	20991231	
45884456	40764793	Answer of	19700101	20991231	
45884456	40764794	Answer of	19700101	20991231	
45884456	40764795	Answer of	19700101	20991231	
45884456	40764798	Answer of	19700101	20991231	
45884456	40764802	Answer of	19700101	20991231	
45884456	40764803	Answer of	19700101	20991231	
45884456	40764804	Answer of	19700101	20991231	
45884456	40764805	Answer of	19700101	20991231	
45884456	40764806	Answer of	19700101	20991231	
45884456	40764807	Answer of	19700101	20991231	
45884456	40764808	Answer of	19700101	20991231	
45884456	40764810	Answer of	19700101	20991231	
45884456	40764811	Answer of	19700101	20991231	
45884456	40770675	Answer of	19700101	20991231	
45884456	40770676	Answer of	19700101	20991231	
45884456	40770677	Answer of	19700101	20991231	
45884456	40770679	Answer of	19700101	20991231	
45884456	40770680	Answer of	19700101	20991231	
45884456	40770681	Answer of	19700101	20991231	
45884456	40770682	Answer of	19700101	20991231	
45884456	40770687	Answer of	19700101	20991231	
45884456	40770688	Answer of	19700101	20991231	
45884456	40770770	Answer of	19700101	20991231	
45884456	40770774	Answer of	19700101	20991231	
45884456	40770775	Answer of	19700101	20991231	
45884456	40770780	Answer of	19700101	20991231	
45884456	40770813	Answer of	19700101	20991231	
45884456	40770814	Answer of	19700101	20991231	
45884456	40770816	Answer of	19700101	20991231	
45884456	40770817	Answer of	19700101	20991231	
45884456	40770821	Answer of	19700101	20991231	
45884456	40770822	Answer of	19700101	20991231	
45884456	42868696	Answer of	19700101	20991231	
45884456	42868697	Answer of	19700101	20991231	
45884456	42868698	Answer of	19700101	20991231	
45884456	42868699	Answer of	19700101	20991231	
45884456	42868700	Answer of	19700101	20991231	
45884456	42868701	Answer of	19700101	20991231	
45884456	42868705	Answer of	19700101	20991231	
45884456	42868708	Answer of	19700101	20991231	
45884456	42868709	Answer of	19700101	20991231	
45884456	42868711	Answer of	19700101	20991231	
45884456	42868779	Answer of	19700101	20991231	
45884456	42868780	Answer of	19700101	20991231	
45884456	42868781	Answer of	19700101	20991231	
45884456	42868782	Answer of	19700101	20991231	
45884456	42868783	Answer of	19700101	20991231	
45884456	42868786	Answer of	19700101	20991231	
45884456	42868787	Answer of	19700101	20991231	
45884456	42868790	Answer of	19700101	20991231	
45884456	42868792	Answer of	19700101	20991231	
45884456	42868798	Answer of	19700101	20991231	
45884456	42868801	Answer of	19700101	20991231	
45884456	42868802	Answer of	19700101	20991231	
45884456	42868803	Answer of	19700101	20991231	
45884456	42868804	Answer of	19700101	20991231	
45884456	42868805	Answer of	19700101	20991231	
45884456	42868806	Answer of	19700101	20991231	
45884456	42868813	Answer of	19700101	20991231	
45884456	42868816	Answer of	19700101	20991231	
45884456	42868818	Answer of	19700101	20991231	
45884456	42868819	Answer of	19700101	20991231	
45884456	42868820	Answer of	19700101	20991231	
45884456	42868821	Answer of	19700101	20991231	
45884456	42868825	Answer of	19700101	20991231	
45884456	42868826	Answer of	19700101	20991231	
45884456	42868827	Answer of	19700101	20991231	
45884456	42868838	Answer of	19700101	20991231	
45884456	42868839	Answer of	19700101	20991231	
45884456	42868841	Answer of	19700101	20991231	
45884456	42868842	Answer of	19700101	20991231	
45884456	42868843	Answer of	19700101	20991231	
45884456	42868845	Answer of	19700101	20991231	
45884456	42868848	Answer of	19700101	20991231	
45884456	42868851	Answer of	19700101	20991231	
45884456	42868852	Answer of	19700101	20991231	
45884456	42868854	Answer of	19700101	20991231	
45884456	42868855	Answer of	19700101	20991231	
45884456	42868859	Answer of	19700101	20991231	
45884456	42868860	Answer of	19700101	20991231	
45884456	42868861	Answer of	19700101	20991231	
45884456	42868863	Answer of	19700101	20991231	
45884456	42868865	Answer of	19700101	20991231	
45884456	42868866	Answer of	19700101	20991231	
45884456	42868868	Answer of	19700101	20991231	
45884456	42868872	Answer of	19700101	20991231	
45884456	42868873	Answer of	19700101	20991231	
45884456	42868875	Answer of	19700101	20991231	
45884456	42868884	Answer of	19700101	20991231	
45884456	42868885	Answer of	19700101	20991231	
45884456	42868886	Answer of	19700101	20991231	
45884456	42868887	Answer of	19700101	20991231	
45884456	42868889	Answer of	19700101	20991231	
45884456	42868890	Answer of	19700101	20991231	
45884456	42868891	Answer of	19700101	20991231	
45884456	42868893	Answer of	19700101	20991231	
45884456	42868894	Answer of	19700101	20991231	
45884456	42868899	Answer of	19700101	20991231	
45884456	42868900	Answer of	19700101	20991231	
45884456	42868901	Answer of	19700101	20991231	
45884456	42868902	Answer of	19700101	20991231	
45884456	42868904	Answer of	19700101	20991231	
45884456	42868907	Answer of	19700101	20991231	
45884456	42868908	Answer of	19700101	20991231	
45884456	42868909	Answer of	19700101	20991231	
45884456	42868911	Answer of	19700101	20991231	
45884456	42868912	Answer of	19700101	20991231	
45884456	42868915	Answer of	19700101	20991231	
45884456	42868916	Answer of	19700101	20991231	
45884456	42868917	Answer of	19700101	20991231	
45884456	42868918	Answer of	19700101	20991231	
45884456	42868919	Answer of	19700101	20991231	
45884456	42868920	Answer of	19700101	20991231	
45884456	42868922	Answer of	19700101	20991231	
45884456	42868923	Answer of	19700101	20991231	
45884456	42868926	Answer of	19700101	20991231	
45884456	42868927	Answer of	19700101	20991231	
45884456	42868928	Answer of	19700101	20991231	
45884456	42868930	Answer of	19700101	20991231	
45884456	42868935	Answer of	19700101	20991231	
45884456	42868936	Answer of	19700101	20991231	
45884456	42868938	Answer of	19700101	20991231	
45884456	42868939	Answer of	19700101	20991231	
45884456	42868942	Answer of	19700101	20991231	
45884456	42868944	Answer of	19700101	20991231	
45884456	42868945	Answer of	19700101	20991231	
45884456	42868946	Answer of	19700101	20991231	
45884456	42868947	Answer of	19700101	20991231	
45884456	42868951	Answer of	19700101	20991231	
45884456	42868956	Answer of	19700101	20991231	
45884456	42868958	Answer of	19700101	20991231	
45884456	42868960	Answer of	19700101	20991231	
45884456	42868961	Answer of	19700101	20991231	
45884456	42868962	Answer of	19700101	20991231	
45884456	42868964	Answer of	19700101	20991231	
45884456	42869000	Answer of	19700101	20991231	
45884456	42869001	Answer of	19700101	20991231	
45884456	42869028	Answer of	19700101	20991231	
45884456	42869031	Answer of	19700101	20991231	
45884456	42869032	Answer of	19700101	20991231	
45884456	42869033	Answer of	19700101	20991231	
45884456	42869035	Answer of	19700101	20991231	
45884456	42869036	Answer of	19700101	20991231	
45884456	42869040	Answer of	19700101	20991231	
45884456	42869042	Answer of	19700101	20991231	
45884456	42869044	Answer of	19700101	20991231	
45884456	42869045	Answer of	19700101	20991231	
45884456	42869046	Answer of	19700101	20991231	
45884456	42869050	Answer of	19700101	20991231	
45884456	42869051	Answer of	19700101	20991231	
45884456	42869054	Answer of	19700101	20991231	
45884456	42869057	Answer of	19700101	20991231	
45884456	42869058	Answer of	19700101	20991231	
45884456	42869059	Answer of	19700101	20991231	
45884456	42869062	Answer of	19700101	20991231	
45884456	42869063	Answer of	19700101	20991231	
45884456	42869064	Answer of	19700101	20991231	
45884456	42869066	Answer of	19700101	20991231	
45884456	42869067	Answer of	19700101	20991231	
45884456	42869068	Answer of	19700101	20991231	
45884456	42869070	Answer of	19700101	20991231	
45884456	42869071	Answer of	19700101	20991231	
45884456	42869072	Answer of	19700101	20991231	
45884456	42869074	Answer of	19700101	20991231	
45884456	42869079	Answer of	19700101	20991231	
45884456	42869084	Answer of	19700101	20991231	
45884456	42869085	Answer of	19700101	20991231	
45884456	42869086	Answer of	19700101	20991231	
45884456	42869087	Answer of	19700101	20991231	
45884456	42869089	Answer of	19700101	20991231	
45884456	42869090	Answer of	19700101	20991231	
45884456	42869092	Answer of	19700101	20991231	
45884456	42869093	Answer of	19700101	20991231	
45884456	42869097	Answer of	19700101	20991231	
45884456	42869099	Answer of	19700101	20991231	
45884456	42869102	Answer of	19700101	20991231	
45884456	42869104	Answer of	19700101	20991231	
45884456	42869108	Answer of	19700101	20991231	
45884456	42869109	Answer of	19700101	20991231	
45884456	42869111	Answer of	19700101	20991231	
45884456	42869114	Answer of	19700101	20991231	
45884456	42869115	Answer of	19700101	20991231	
45884456	42869117	Answer of	19700101	20991231	
45884456	42869122	Answer of	19700101	20991231	
45884456	42869124	Answer of	19700101	20991231	
45884456	42869126	Answer of	19700101	20991231	
45884456	42869128	Answer of	19700101	20991231	
45884456	42869129	Answer of	19700101	20991231	
45884456	42869130	Answer of	19700101	20991231	
45884456	42869131	Answer of	19700101	20991231	
45884456	42869137	Answer of	19700101	20991231	
45884456	42869138	Answer of	19700101	20991231	
45884456	42869145	Answer of	19700101	20991231	
45884456	42869146	Answer of	19700101	20991231	
45884456	42869149	Answer of	19700101	20991231	
45884456	42869150	Answer of	19700101	20991231	
45884456	42869151	Answer of	19700101	20991231	
45884456	42869153	Answer of	19700101	20991231	
45884456	42869155	Answer of	19700101	20991231	
45884456	42869157	Answer of	19700101	20991231	
45884456	42869163	Answer of	19700101	20991231	
45884456	42869166	Answer of	19700101	20991231	
45884456	42869169	Answer of	19700101	20991231	
45884456	42869170	Answer of	19700101	20991231	
45884456	42869171	Answer of	19700101	20991231	
45884456	42869172	Answer of	19700101	20991231	
45884456	42869173	Answer of	19700101	20991231	
45884456	42869175	Answer of	19700101	20991231	
45884456	42869176	Answer of	19700101	20991231	
45884456	42869177	Answer of	19700101	20991231	
45884456	42869179	Answer of	19700101	20991231	
45884456	42869187	Answer of	19700101	20991231	
45884456	42869189	Answer of	19700101	20991231	
45884456	42869190	Answer of	19700101	20991231	
45884456	42869195	Answer of	19700101	20991231	
45884456	42869196	Answer of	19700101	20991231	
45884456	42869197	Answer of	19700101	20991231	
45884456	42869201	Answer of	19700101	20991231	
45884456	42869202	Answer of	19700101	20991231	
45884456	42869206	Answer of	19700101	20991231	
45884456	42869210	Answer of	19700101	20991231	
45884456	42869211	Answer of	19700101	20991231	
45884456	42869216	Answer of	19700101	20991231	
45884456	42869219	Answer of	19700101	20991231	
45884456	42869220	Answer of	19700101	20991231	
45884456	42869221	Answer of	19700101	20991231	
45884456	42869222	Answer of	19700101	20991231	
45884456	42869225	Answer of	19700101	20991231	
45884456	42869228	Answer of	19700101	20991231	
45884456	42869229	Answer of	19700101	20991231	
45884456	42869231	Answer of	19700101	20991231	
45884456	42869234	Answer of	19700101	20991231	
45884456	42869236	Answer of	19700101	20991231	
45884456	42869239	Answer of	19700101	20991231	
45884456	42869240	Answer of	19700101	20991231	
45884456	42869241	Answer of	19700101	20991231	
45884456	42869243	Answer of	19700101	20991231	
45884456	42869244	Answer of	19700101	20991231	
45884456	42869247	Answer of	19700101	20991231	
45884456	42869248	Answer of	19700101	20991231	
45884456	42869251	Answer of	19700101	20991231	
45884456	42869254	Answer of	19700101	20991231	
45884456	42869256	Answer of	19700101	20991231	
45884456	42869259	Answer of	19700101	20991231	
45884456	42869260	Answer of	19700101	20991231	
45884456	42869261	Answer of	19700101	20991231	
45884456	42869264	Answer of	19700101	20991231	
45884456	42869266	Answer of	19700101	20991231	
45884456	42869271	Answer of	19700101	20991231	
45884456	42869272	Answer of	19700101	20991231	
45884456	42869273	Answer of	19700101	20991231	
45884456	42869274	Answer of	19700101	20991231	
45884456	42869277	Answer of	19700101	20991231	
45884456	42869279	Answer of	19700101	20991231	
45884456	42869281	Answer of	19700101	20991231	
45884456	42869282	Answer of	19700101	20991231	
45884456	42869283	Answer of	19700101	20991231	
45884456	42869287	Answer of	19700101	20991231	
45884456	42869288	Answer of	19700101	20991231	
45884456	42869291	Answer of	19700101	20991231	
45884456	42869293	Answer of	19700101	20991231	
45884456	42869301	Answer of	19700101	20991231	
45884456	42869303	Answer of	19700101	20991231	
45884456	42869307	Answer of	19700101	20991231	
45884456	42869311	Answer of	19700101	20991231	
45884456	42869313	Answer of	19700101	20991231	
45884456	42869315	Answer of	19700101	20991231	
45884456	42869316	Answer of	19700101	20991231	
45884456	42869668	Answer of	19700101	20991231	
45884456	42869670	Answer of	19700101	20991231	
45884456	42869960	Answer of	19700101	20991231	
45884456	42869961	Answer of	19700101	20991231	
45884456	42869962	Answer of	19700101	20991231	
45884456	42869963	Answer of	19700101	20991231	
45884456	42869968	Answer of	19700101	20991231	
45884456	42869969	Answer of	19700101	20991231	
45884456	42869970	Answer of	19700101	20991231	
45884456	42869972	Answer of	19700101	20991231	
45884456	42869973	Answer of	19700101	20991231	
45884456	42869975	Answer of	19700101	20991231	
45884456	42869976	Answer of	19700101	20991231	
45884456	42869978	Answer of	19700101	20991231	
45884456	42869980	Answer of	19700101	20991231	
45884456	42869981	Answer of	19700101	20991231	
45884456	42869982	Answer of	19700101	20991231	
45884456	42869983	Answer of	19700101	20991231	
45884456	42869985	Answer of	19700101	20991231	
45884456	42869987	Answer of	19700101	20991231	
45884456	42869992	Answer of	19700101	20991231	
45884456	42869994	Answer of	19700101	20991231	
45884456	42869995	Answer of	19700101	20991231	
45884456	42869996	Answer of	19700101	20991231	
45884456	42869997	Answer of	19700101	20991231	
45884456	42869998	Answer of	19700101	20991231	
45884456	42870054	Answer of	19700101	20991231	
45884456	42870055	Answer of	19700101	20991231	
45884456	42870059	Answer of	19700101	20991231	
45884456	42870061	Answer of	19700101	20991231	
45884456	42870067	Answer of	19700101	20991231	
45884456	42870078	Answer of	19700101	20991231	
45884456	42870079	Answer of	19700101	20991231	
45884456	42870080	Answer of	19700101	20991231	
45884456	42870083	Answer of	19700101	20991231	
45884456	42870084	Answer of	19700101	20991231	
45884456	42870097	Answer of	19700101	20991231	
45884456	42870099	Answer of	19700101	20991231	
45884456	42870102	Answer of	19700101	20991231	
45884456	42870103	Answer of	19700101	20991231	
