concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3660528	4294612	Has disp dose form	20200731	20991231	
3660528	37207390	Has CD category	20200731	20991231	
3660528	35626950	Has excipient	20200731	20991231	
3660528	35626973	VMP has prescr stat	20200731	20991231	
3660528	35607932	Has non-avail ind	20200731	20991231	
3660528	35626986	Has legal category	20200731	20991231	
3660528	35626993	Has disc indicator	20200731	20991231	
3660528	46093088	Is a	20200731	20991231	
3660529	35608652	Is a	20200731	20991231	
3660529	37310858	Has AMP restr ind	20200731	20991231	
3660529	4294612	Has disp dose form	20200731	20991231	
3660529	37207390	Has CD category	20200731	20991231	
3660529	35626950	Has excipient	20200731	20991231	
3660529	35626973	VMP has prescr stat	20200731	20991231	
3660529	35607932	Has non-avail ind	20200731	20991231	
3660529	35626986	Has legal category	20200731	20991231	
3660529	35626993	Has disc indicator	20200731	20991231	
3660531	35608652	Is a	20200731	20991231	
3660531	37310858	Has AMP restr ind	20200731	20991231	
3660531	4294612	Has disp dose form	20200731	20991231	
3660531	37207390	Has CD category	20200731	20991231	
3660531	35626950	Has excipient	20200731	20991231	
3660531	35626973	VMP has prescr stat	20200731	20991231	
3660531	35607932	Has non-avail ind	20200731	20991231	
3660531	35626986	Has legal category	20200731	20991231	
3660531	35626993	Has disc indicator	20200731	20991231	
3660532	35608652	Is a	20200731	20991231	
3660532	37310858	Has AMP restr ind	20200731	20991231	
3660532	4298876	Has disp dose form	20200731	20991231	
3660532	3660520	Has AMP	20200731	20991231	
3660532	37207390	Has CD category	20200731	20991231	
3660532	35626950	Has excipient	20200731	20991231	
3660532	35626973	VMP has prescr stat	20200731	20991231	
3660532	35607932	Has non-avail ind	20200731	20991231	
3660532	35626986	Has legal category	20200731	20991231	
3660532	35626993	Has disc indicator	20200731	20991231	
3660533	35608651	Is a	20200731	20991231	
3660533	37310858	Has AMP restr ind	20200731	20991231	
3660533	4297957	Has disp dose form	20200731	20991231	
3660533	45972517	Is a	20200731	20991231	
3660533	37207390	Has CD category	20200731	20991231	
3660533	35626950	Has excipient	20200731	20991231	
3660533	35626973	VMP has prescr stat	20200731	20991231	
3660533	35607932	Has non-avail ind	20200731	20991231	
3660534	35608652	Is a	20200731	20991231	
3660534	37310858	Has AMP restr ind	20200731	20991231	
3660534	4297957	Has disp dose form	20200731	20991231	
3660534	3660533	Has AMP	20200731	20991231	
3660534	46098769	Is a	20200731	20991231	
3660534	37207390	Has CD category	20200731	20991231	
3660534	35626950	Has excipient	20200731	20991231	
3660534	35626973	VMP has prescr stat	20200731	20991231	
3660534	35607932	Has non-avail ind	20200731	20991231	
3660534	35626986	Has legal category	20200731	20991231	
3660534	35626993	Has disc indicator	20200731	20991231	
3660535	35608651	Is a	20200731	20991231	
3660535	37310858	Has AMP restr ind	20200731	20991231	
3660535	45956905	Has spec active ing	20200731	20991231	
3660535	37207390	Has CD category	20200731	20991231	
3660535	35626950	Has excipient	20200731	20991231	
3660535	35626973	VMP has prescr stat	20200731	20991231	
3660535	35607932	Has non-avail ind	20200731	20991231	
3660538	35608652	Is a	20200731	20991231	
3660538	37310858	Has AMP restr ind	20200731	20991231	
3660538	46104672	Is a	20200731	20991231	
3660538	4294612	Has disp dose form	20200731	20991231	
3660538	37207390	Has CD category	20200731	20991231	
3660538	35626950	Has excipient	20200731	20991231	
3660538	35626973	VMP has prescr stat	20200731	20991231	
3660538	35607932	Has non-avail ind	20200731	20991231	
3660538	35626986	Has legal category	20200731	20991231	
3660538	35626993	Has disc indicator	20200731	20991231	
45975262	3659381	Is a	20200731	20991231	
45975262	37207390	Has CD category	20200731	20991231	
3660542	35608652	Is a	20200731	20991231	
3660542	37310858	Has AMP restr ind	20200731	20991231	
3660542	4294612	Has disp dose form	20200731	20991231	
3660542	37207390	Has CD category	20200731	20991231	
3660542	35626950	Has excipient	20200731	20991231	
3660542	35626973	VMP has prescr stat	20200731	20991231	
3660542	35607932	Has non-avail ind	20200731	20991231	
3660542	35626986	Has legal category	20200731	20991231	
3660542	35626993	Has disc indicator	20200731	20991231	
3660542	46104898	Is a	20200731	20991231	
3660544	35608652	Is a	20200731	20991231	
3660544	37310858	Has AMP restr ind	20200731	20991231	
3660544	4294612	Has disp dose form	20200731	20991231	
3660544	37207390	Has CD category	20200731	20991231	
3660544	35626950	Has excipient	20200731	20991231	
3660544	35626973	VMP has prescr stat	20200731	20991231	
3660544	35607932	Has non-avail ind	20200731	20991231	
3660544	35626986	Has legal category	20200731	20991231	
3660544	35626993	Has disc indicator	20200731	20991231	
3660548	35608652	Is a	20200731	20991231	
3660548	37310858	Has AMP restr ind	20200731	20991231	
3660548	4294612	Has disp dose form	20200731	20991231	
3660548	37207390	Has CD category	20200731	20991231	
3660548	35626950	Has excipient	20200731	20991231	
3660548	35626973	VMP has prescr stat	20200731	20991231	
3660548	35607932	Has non-avail ind	20200731	20991231	
3660548	35626986	Has legal category	20200731	20991231	
3660548	35626993	Has disc indicator	20200731	20991231	
3660548	46102686	Is a	20200731	20991231	
3660549	35608652	Is a	20200731	20991231	
3660549	37310858	Has AMP restr ind	20200731	20991231	
3660549	46102687	Is a	20200731	20991231	
3660549	4294612	Has disp dose form	20200731	20991231	
3660549	37207390	Has CD category	20200731	20991231	
3660549	35626950	Has excipient	20200731	20991231	
3660549	35626973	VMP has prescr stat	20200731	20991231	
3660549	35607932	Has non-avail ind	20200731	20991231	
3660549	35626986	Has legal category	20200731	20991231	
3660549	35626993	Has disc indicator	20200731	20991231	
3660550	4054332	Has spec active ing	20200731	20991231	
3660550	4294612	Has disp dose form	20200731	20991231	
3660550	3660739	Has VMP	20200731	20991231	
3660550	37207383	Has CD category	20200731	20991231	
3660550	35626952	Is a	20200731	20991231	
3660550	35626973	VMP has prescr stat	20200731	20991231	
3660550	35607932	Has non-avail ind	20200731	20991231	
3660554	4030614	Is a	20200731	20991231	
3660556	35608652	Is a	20200731	20991231	
3660556	46091089	Is a	20200731	20991231	
3660556	37310858	Has AMP restr ind	20200731	20991231	
3660556	4294612	Has disp dose form	20200731	20991231	
3660556	37111212	Has spec active ing	20200731	20991231	
3660556	37207390	Has CD category	20200731	20991231	
3660556	35626950	Has excipient	20200731	20991231	
3660556	35626973	VMP has prescr stat	20200731	20991231	
3660556	35607932	Has non-avail ind	20200731	20991231	
3660556	35626986	Has legal category	20200731	20991231	
3660556	35626993	Has disc indicator	20200731	20991231	
3660557	35608651	Is a	20200731	20991231	
3660557	37310858	Has AMP restr ind	20200731	20991231	
3660557	4294612	Has disp dose form	20200731	20991231	
3660557	4301192	Has spec active ing	20200731	20991231	
3660557	37207390	Has CD category	20200731	20991231	
3660557	35626950	Has excipient	20200731	20991231	
3660557	35626973	VMP has prescr stat	20200731	20991231	
3660557	35607932	Has non-avail ind	20200731	20991231	
3660559	35608651	Is a	20200731	20991231	
3660559	45756933	Has unit of admin	20200731	20991231	
3660559	37310858	Has AMP restr ind	20200731	20991231	
3660559	4211412	Is a	20200731	20991231	
3660559	4301192	Has spec active ing	20200731	20991231	
3660559	37207390	Has CD category	20200731	20991231	
3660559	35626950	Has excipient	20200731	20991231	
3660559	35626973	VMP has prescr stat	20200731	20991231	
3660559	35607932	Has non-avail ind	20200731	20991231	
3660560	35608652	Is a	20200731	20991231	
3660560	37310858	Has AMP restr ind	20200731	20991231	
3660560	4301192	Has spec active ing	20200731	20991231	
3660560	3660559	Has AMP	20200731	20991231	
3660560	37207390	Has CD category	20200731	20991231	
3660560	35626950	Has excipient	20200731	20991231	
3660560	35626973	VMP has prescr stat	20200731	20991231	
3660560	35607932	Has non-avail ind	20200731	20991231	
3660560	35626987	Has legal category	20200731	20991231	
3660560	35626993	Has disc indicator	20200731	20991231	
3660561	35608651	Is a	20200731	20991231	
3660561	37310858	Has AMP restr ind	20200731	20991231	
3660561	4294612	Has disp dose form	20200731	20991231	
3660561	37207390	Has CD category	20200731	20991231	
3660561	35626950	Has excipient	20200731	20991231	
3660561	35626973	VMP has prescr stat	20200731	20991231	
3660561	35607932	Has non-avail ind	20200731	20991231	
3660565	35608652	Is a	20200731	20991231	
3660565	37310858	Has AMP restr ind	20200731	20991231	
3660565	4294612	Has disp dose form	20200731	20991231	
3660565	46093839	Is a	20200731	20991231	
3660565	37207390	Has CD category	20200731	20991231	
3660565	35626950	Has excipient	20200731	20991231	
3660565	35626973	VMP has prescr stat	20200731	20991231	
3660565	35607932	Has non-avail ind	20200731	20991231	
3660565	35626986	Has legal category	20200731	20991231	
3660565	35626993	Has disc indicator	20200731	20991231	
3660571	35608652	Is a	20200731	20991231	
3660571	37310858	Has AMP restr ind	20200731	20991231	
3660571	4294612	Has disp dose form	20200731	20991231	
3660571	37207390	Has CD category	20200731	20991231	
3660571	35626950	Has excipient	20200731	20991231	
3660571	35626973	VMP has prescr stat	20200731	20991231	
3660571	35607932	Has non-avail ind	20200731	20991231	
3660571	35626986	Has legal category	20200731	20991231	
3660571	35626993	Has disc indicator	20200731	20991231	
3660575	35608652	Is a	20200731	20991231	
3660575	37310858	Has AMP restr ind	20200731	20991231	
3660575	46079612	Is a	20200731	20991231	
3660575	37207390	Has CD category	20200731	20991231	
3660575	4230189	Has spec active ing	20200731	20991231	
3660575	35626973	VMP has prescr stat	20200731	20991231	
3660575	35626986	Has legal category	20200731	20991231	
3660575	35626993	Has disc indicator	20200731	20991231	
3660576	35608652	Is a	20200731	20991231	
3660576	37310858	Has AMP restr ind	20200731	20991231	
3660576	37207390	Has CD category	20200731	20991231	
3660576	4230189	Has spec active ing	20200731	20991231	
3660576	35626973	VMP has prescr stat	20200731	20991231	
3660576	35626986	Has legal category	20200731	20991231	
3660576	35626993	Has disc indicator	20200731	20991231	
3660577	35608651	Is a	20200731	20991231	
3660577	37310858	Has AMP restr ind	20200731	20991231	
3660577	4294612	Has disp dose form	20200731	20991231	
3660577	37207390	Has CD category	20200731	20991231	
3660577	35626973	VMP has prescr stat	20200731	20991231	
3660577	35607932	Has non-avail ind	20200731	20991231	
3660582	35608651	Is a	20200731	20991231	
3660582	37310858	Has AMP restr ind	20200731	20991231	
3660582	3656768	Is a	20200731	20991231	
3660582	36687233	Is a	20200731	20991231	
3660582	4293448	Has disp dose form	20200731	20991231	
3660582	4203934	Has spec active ing	20200731	20991231	
3660582	37207390	Has CD category	20200731	20991231	
3660582	35626973	VMP has prescr stat	20200731	20991231	
3660582	35607932	Has non-avail ind	20200731	20991231	
3660584	4297957	Has disp dose form	20200731	20991231	
3660584	3660738	Has VMP	20200731	20991231	
3660584	37207390	Has CD category	20200731	20991231	
3660584	35626952	Is a	20200731	20991231	
3660584	35626973	VMP has prescr stat	20200731	20991231	
3660584	35607932	Has non-avail ind	20200731	20991231	
3660587	35608651	Is a	20200731	20991231	
3660587	37310858	Has AMP restr ind	20200731	20991231	
3660587	3656765	Is a	20200731	20991231	
3660587	4297957	Has disp dose form	20200731	20991231	
3660587	37207390	Has CD category	20200731	20991231	
3660587	35626950	Has excipient	20200731	20991231	
3660587	35626973	VMP has prescr stat	20200731	20991231	
3660587	35607932	Has non-avail ind	20200731	20991231	
3660589	35608651	Is a	20200731	20991231	
3660589	37310858	Has AMP restr ind	20200731	20991231	
3660589	45963906	Is a	20200731	20991231	
3660589	3656765	Is a	20200731	20991231	
3660589	4294612	Has disp dose form	20200731	20991231	
3660589	37207390	Has CD category	20200731	20991231	
3660589	35626950	Has excipient	20200731	20991231	
3660589	35626973	VMP has prescr stat	20200731	20991231	
3660589	35607932	Has non-avail ind	20200731	20991231	
3660590	35608652	Is a	20200731	20991231	
3660590	37310858	Has AMP restr ind	20200731	20991231	
3660590	4294612	Has disp dose form	20200731	20991231	
3660590	3660589	Has AMP	20200731	20991231	
3660590	37207390	Has CD category	20200731	20991231	
3660590	35626950	Has excipient	20200731	20991231	
3660590	35626973	VMP has prescr stat	20200731	20991231	
3660590	35607932	Has non-avail ind	20200731	20991231	
3660590	35626985	Has legal category	20200731	20991231	
3660590	35626993	Has disc indicator	20200731	20991231	
3660591	4306861	Has spec active ing	20200731	20991231	
3660591	4305895	Has spec active ing	20200731	20991231	
3660591	4164424	Has spec active ing	20200731	20991231	
3660591	37207390	Has CD category	20200731	20991231	
3660591	35626952	Is a	20200731	20991231	
3660591	35626975	VMP has prescr stat	20200731	20991231	
3660591	35607932	Has non-avail ind	20200731	20991231	
3660594	35608652	Is a	20200731	20991231	
3660594	37310858	Has AMP restr ind	20200731	20991231	
3660594	3666001	Has AMP	20200731	20991231	
3660594	4306861	Has spec active ing	20200731	20991231	
3660594	4305895	Has spec active ing	20200731	20991231	
3660594	4164424	Has spec active ing	20200731	20991231	
3660594	37207390	Has CD category	20200731	20991231	
3660594	35626950	Has excipient	20200731	20991231	
3660594	35626975	VMP has prescr stat	20200731	20991231	
3660594	35607932	Has non-avail ind	20200731	20991231	
3660594	35626986	Has legal category	20200731	20991231	
3660594	35626993	Has disc indicator	20200731	20991231	
3666727	37310858	Has AMP restr ind	20200731	20991231	
3666727	37209199	Is a	20200731	20991231	
3666727	46096255	Is a	20200731	20991231	
3666727	37207390	Has CD category	20200731	20991231	
3666727	35626975	VMP has prescr stat	20200731	20991231	
3666727	35607932	Has non-avail ind	20200731	20991231	
3666727	35626985	Has legal category	20200731	20991231	
3666727	35626993	Has disc indicator	20200731	20991231	
3660605	35608651	Is a	20200731	20991231	
3660605	37310858	Has AMP restr ind	20200731	20991231	
3660605	4128895	Has spec active ing	20200731	20991231	
3660605	4205017	Is a	20200731	20991231	
3660605	4294600	Has disp dose form	20200731	20991231	
3660605	37207390	Has CD category	20200731	20991231	
3660605	35626950	Has excipient	20200731	20991231	
3660605	35626973	VMP has prescr stat	20200731	20991231	
3660605	35607932	Has non-avail ind	20200731	20991231	
3660606	35608652	Is a	20200731	20991231	
3660606	37310858	Has AMP restr ind	20200731	20991231	
3660606	4128895	Has spec active ing	20200731	20991231	
3660606	4294600	Has disp dose form	20200731	20991231	
3660606	3660605	Has AMP	20200731	20991231	
3660606	37207390	Has CD category	20200731	20991231	
3660606	35626950	Has excipient	20200731	20991231	
3660606	35626973	VMP has prescr stat	20200731	20991231	
3660606	35607932	Has non-avail ind	20200731	20991231	
3660606	35626986	Has legal category	20200731	20991231	
3660606	35626993	Has disc indicator	20200731	20991231	
3660606	46104534	Is a	20200731	20991231	
3660607	35608651	Is a	20200731	20991231	
3660607	37310858	Has AMP restr ind	20200731	20991231	
3660607	4128895	Has spec active ing	20200731	20991231	
3660607	37309772	Has free indicator	20200731	20991231	
3660607	4294600	Has disp dose form	20200731	20991231	
3660607	37207390	Has CD category	20200731	20991231	
3660607	35626950	Has excipient	20200731	20991231	
3660607	35626973	VMP has prescr stat	20200731	20991231	
3660607	35607932	Has non-avail ind	20200731	20991231	
3660608	35608652	Is a	20200731	20991231	
3660608	37310858	Has AMP restr ind	20200731	20991231	
3660608	4128895	Has spec active ing	20200731	20991231	
3660608	37309772	Has free indicator	20200731	20991231	
3660608	4294600	Has disp dose form	20200731	20991231	
3660608	3660607	Has AMP	20200731	20991231	
3660608	37207390	Has CD category	20200731	20991231	
3660608	35626950	Has excipient	20200731	20991231	
3660608	35626973	VMP has prescr stat	20200731	20991231	
3660608	35607932	Has non-avail ind	20200731	20991231	
3660608	35626986	Has legal category	20200731	20991231	
3660608	35626993	Has disc indicator	20200731	20991231	
3660608	46102182	Is a	20200731	20991231	
3660610	35608652	Is a	20200731	20991231	
3660610	37310858	Has AMP restr ind	20200731	20991231	
3660610	4128895	Has spec active ing	20200731	20991231	
3660610	37309772	Has free indicator	20200731	20991231	
3660610	4294600	Has disp dose form	20200731	20991231	
3660610	35626950	Has excipient	20200731	20991231	
3660610	35626973	VMP has prescr stat	20200731	20991231	
3660610	35607932	Has non-avail ind	20200731	20991231	
3660610	35626986	Has legal category	20200731	20991231	
3660610	35626993	Has disc indicator	20200731	20991231	
3660611	35608651	Is a	20200731	20991231	
3660611	37310858	Has AMP restr ind	20200731	20991231	
3660611	4294612	Has disp dose form	20200731	20991231	
3660611	4267846	Has basis str subst	20200731	20991231	
3660611	37207390	Has CD category	20200731	20991231	
3660611	35626950	Has excipient	20200731	20991231	
3660611	35626973	VMP has prescr stat	20200731	20991231	
3660611	35607932	Has non-avail ind	20200731	20991231	
3660612	35608652	Is a	20200731	20991231	
3660612	37310858	Has AMP restr ind	20200731	20991231	
3660612	46100561	Is a	20200731	20991231	
3660612	4294612	Has disp dose form	20200731	20991231	
3660612	3660611	Has AMP	20200731	20991231	
3660612	4267846	Has basis str subst	20200731	20991231	
3660612	37207390	Has CD category	20200731	20991231	
3660612	35626950	Has excipient	20200731	20991231	
3660612	35626973	VMP has prescr stat	20200731	20991231	
3660612	35607932	Has non-avail ind	20200731	20991231	
3660612	35626986	Has legal category	20200731	20991231	
3660612	35626993	Has disc indicator	20200731	20991231	
3660614	35608652	Is a	20200731	20991231	
3660614	37310858	Has AMP restr ind	20200731	20991231	
3660614	4294612	Has disp dose form	20200731	20991231	
3660614	4267846	Has basis str subst	20200731	20991231	
3660614	46097586	Is a	20200731	20991231	
3660614	37207390	Has CD category	20200731	20991231	
3660614	35626950	Has excipient	20200731	20991231	
3660614	35626973	VMP has prescr stat	20200731	20991231	
3660614	35607932	Has non-avail ind	20200731	20991231	
3660614	35626986	Has legal category	20200731	20991231	
3660614	35626993	Has disc indicator	20200731	20991231	
3660617	35608651	Is a	20200731	20991231	
3660617	37310858	Has AMP restr ind	20200731	20991231	
3660617	45963434	Is a	20200731	20991231	
3660617	4293454	Has disp dose form	20200731	20991231	
3660617	37117927	Has spec active ing	20200731	20991231	
3660617	37207390	Has CD category	20200731	20991231	
3660617	35626950	Has excipient	20200731	20991231	
3660617	35626973	VMP has prescr stat	20200731	20991231	
3660618	35608652	Is a	20200731	20991231	
3660618	37310858	Has AMP restr ind	20200731	20991231	
3660618	4293454	Has disp dose form	20200731	20991231	
3660618	3660617	Has AMP	20200731	20991231	
3660618	37117927	Has spec active ing	20200731	20991231	
3660618	37207390	Has CD category	20200731	20991231	
3660618	35626950	Has excipient	20200731	20991231	
3660618	35626973	VMP has prescr stat	20200731	20991231	
3660618	35626986	Has legal category	20200731	20991231	
3660618	35626993	Has disc indicator	20200731	20991231	
3660619	35608651	Is a	20200731	20991231	
3660619	37310858	Has AMP restr ind	20200731	20991231	
3660619	45963433	Is a	20200731	20991231	
3660619	4293454	Has disp dose form	20200731	20991231	
3660619	37117927	Has spec active ing	20200731	20991231	
3660619	37207390	Has CD category	20200731	20991231	
3660619	35626950	Has excipient	20200731	20991231	
3660619	35626973	VMP has prescr stat	20200731	20991231	
3660621	35608651	Is a	20200731	20991231	
3660621	37310858	Has AMP restr ind	20200731	20991231	
3660621	4297959	Has disp dose form	20200731	20991231	
3660621	37207390	Has CD category	20200731	20991231	
3660621	35626950	Has excipient	20200731	20991231	
3660621	35626973	VMP has prescr stat	20200731	20991231	
3660621	35607932	Has non-avail ind	20200731	20991231	
3660622	35608652	Is a	20200731	20991231	
3660622	46102875	Is a	20200731	20991231	
3660622	37310858	Has AMP restr ind	20200731	20991231	
3660622	4297959	Has disp dose form	20200731	20991231	
3660622	3660621	Has AMP	20200731	20991231	
3660622	37207390	Has CD category	20200731	20991231	
3660622	35626950	Has excipient	20200731	20991231	
3660622	35626973	VMP has prescr stat	20200731	20991231	
3660622	35607932	Has non-avail ind	20200731	20991231	
3660622	35626986	Has legal category	20200731	20991231	
3660622	35626993	Has disc indicator	20200731	20991231	
3660623	35608651	Is a	20200731	20991231	
3660623	37310858	Has AMP restr ind	20200731	20991231	
3660623	4297959	Has disp dose form	20200731	20991231	
3660623	37207390	Has CD category	20200731	20991231	
3660623	35626950	Has excipient	20200731	20991231	
3660623	35626973	VMP has prescr stat	20200731	20991231	
3660623	35607932	Has non-avail ind	20200731	20991231	
3660629	35608651	Is a	20200731	20991231	
3660629	37310858	Has AMP restr ind	20200731	20991231	
3660629	45963536	Is a	20200731	20991231	
3660629	4294612	Has disp dose form	20200731	20991231	
3660629	4248041	Has basis str subst	20200731	20991231	
3660629	37207390	Has CD category	20200731	20991231	
3660629	35626950	Has excipient	20200731	20991231	
3660629	35626973	VMP has prescr stat	20200731	20991231	
3660629	35607932	Has non-avail ind	20200731	20991231	
3660634	45957252	Has spec active ing	20200731	20991231	
3660634	35608652	Is a	20200731	20991231	
3660634	37310858	Has AMP restr ind	20200731	20991231	
3660634	3656674	Has spec active ing	20200731	20991231	
3660634	4033714	Has spec active ing	20200731	20991231	
3660634	4036107	Has spec active ing	20200731	20991231	
3660634	4293928	Has disp dose form	20200731	20991231	
3660634	4200842	Has spec active ing	20200731	20991231	
3660634	4202822	Has spec active ing	20200731	20991231	
3660634	4243200	Has spec active ing	20200731	20991231	
3660634	4248151	Has spec active ing	20200731	20991231	
3660634	37207390	Has CD category	20200731	20991231	
3660634	35626950	Has excipient	20200731	20991231	
3660634	35626975	VMP has prescr stat	20200731	20991231	
3660634	35607932	Has non-avail ind	20200731	20991231	
3660634	35626986	Has legal category	20200731	20991231	
3660634	35626993	Has disc indicator	20200731	20991231	
3660636	45957252	Has spec active ing	20200731	20991231	
3660636	35608652	Is a	20200731	20991231	
3660636	37310858	Has AMP restr ind	20200731	20991231	
3660636	3656674	Has spec active ing	20200731	20991231	
3660636	4033714	Has spec active ing	20200731	20991231	
3660636	4036107	Has spec active ing	20200731	20991231	
3660636	4293928	Has disp dose form	20200731	20991231	
3660636	4200842	Has spec active ing	20200731	20991231	
3660636	4202822	Has spec active ing	20200731	20991231	
3660636	4243200	Has spec active ing	20200731	20991231	
3660636	4248151	Has spec active ing	20200731	20991231	
3660636	45996905	Has AMP	20200731	20991231	
3660636	37207390	Has CD category	20200731	20991231	
3660636	35626950	Has excipient	20200731	20991231	
3660636	35626975	VMP has prescr stat	20200731	20991231	
3660636	35607932	Has non-avail ind	20200731	20991231	
3660636	35626986	Has legal category	20200731	20991231	
3660636	35626993	Has disc indicator	20200731	20991231	
3660637	45957252	Has spec active ing	20200731	20991231	
3660637	3656674	Has spec active ing	20200731	20991231	
3660637	4033714	Has spec active ing	20200731	20991231	
3660637	4036107	Has spec active ing	20200731	20991231	
3660637	4293928	Has disp dose form	20200731	20991231	
3660637	4200842	Has spec active ing	20200731	20991231	
3660637	4202822	Has spec active ing	20200731	20991231	
3660637	4243200	Has spec active ing	20200731	20991231	
3660637	4248151	Has spec active ing	20200731	20991231	
3660637	37207390	Has CD category	20200731	20991231	
3660637	35626952	Is a	20200731	20991231	
3660637	35626975	VMP has prescr stat	20200731	20991231	
3660637	35607932	Has non-avail ind	20200731	20991231	
3660638	45957252	Has spec active ing	20200731	20991231	
3660638	35608652	Is a	20200731	20991231	
3660638	37310858	Has AMP restr ind	20200731	20991231	
3660638	3656674	Has spec active ing	20200731	20991231	
3660638	4033714	Has spec active ing	20200731	20991231	
3660638	4036107	Has spec active ing	20200731	20991231	
3660638	4293928	Has disp dose form	20200731	20991231	
3660638	3660637	Is a	20200731	20991231	
3660638	4200842	Has spec active ing	20200731	20991231	
3660638	4202822	Has spec active ing	20200731	20991231	
3660638	4243200	Has spec active ing	20200731	20991231	
3660638	4248151	Has spec active ing	20200731	20991231	
3660638	37207390	Has CD category	20200731	20991231	
3660638	35626950	Has excipient	20200731	20991231	
3660638	35626975	VMP has prescr stat	20200731	20991231	
3660638	35607932	Has non-avail ind	20200731	20991231	
3660638	35626986	Has legal category	20200731	20991231	
3660638	35626993	Has disc indicator	20200731	20991231	
3660639	35608650	Is a	20200731	20991231	
3660639	4132161	Has route	20200731	20991231	
3660639	4298770	Has disp dose form	20200731	20991231	
3660639	45766604	Is a	20200731	20991231	
3660639	37207378	Has form continuity	20200731	20991231	
3660639	37207390	Has CD category	20200731	20991231	
3660639	35626973	VMP has prescr stat	20200731	20991231	
3660639	35607932	Has non-avail ind	20200731	20991231	
3660643	35608650	Is a	20200731	20991231	
3660643	4033760	Is a	20200731	20991231	
3660643	4031610	Has spec active ing	20200731	20991231	
3660643	4132161	Has route	20200731	20991231	
3660643	4298770	Has disp dose form	20200731	20991231	
3660643	37207378	Has form continuity	20200731	20991231	
3660643	37207390	Has CD category	20200731	20991231	
3660643	35626973	VMP has prescr stat	20200731	20991231	
3660643	35607932	Has non-avail ind	20200731	20991231	
3660644	35608650	Is a	20200731	20991231	
3660644	4132161	Has route	20200731	20991231	
3660644	4298770	Has disp dose form	20200731	20991231	
3660644	4331362	Is a	20200731	20991231	
3660644	37207378	Has form continuity	20200731	20991231	
3660644	37207390	Has CD category	20200731	20991231	
3660644	35626973	VMP has prescr stat	20200731	20991231	
3660644	35607932	Has non-avail ind	20200731	20991231	
3660646	35608650	Is a	20200731	20991231	
3660646	4132161	Has route	20200731	20991231	
3660646	4298770	Has disp dose form	20200731	20991231	
3660646	4166388	Has basis str subst	20200731	20991231	
3660646	4219554	Is a	20200731	20991231	
3660646	4141363	Has spec active ing	20200731	20991231	
3660646	37207378	Has form continuity	20200731	20991231	
3660646	37207390	Has CD category	20200731	20991231	
3660646	35626973	VMP has prescr stat	20200731	20991231	
3660646	35607932	Has non-avail ind	20200731	20991231	
3660648	35608650	Is a	20200731	20991231	
3660648	37309772	Has free indicator	20200731	20991231	
3660648	4132161	Has route	20200731	20991231	
3660648	37206993	Has ontological form	20200731	20991231	
3660648	4293448	Has disp dose form	20200731	20991231	
3660648	37207378	Has form continuity	20200731	20991231	
3660648	35626973	VMP has prescr stat	20200731	20991231	
3660648	35607932	Has non-avail ind	20200731	20991231	
3660649	35608650	Is a	20200731	20991231	
3660649	37206989	Has ontological form	20200731	20991231	
3660649	4142048	Has route	20200731	20991231	
3660649	4294756	Has disp dose form	20200731	20991231	
3660649	4261122	Has spec active ing	20200731	20991231	
3660649	37207378	Has form continuity	20200731	20991231	
3660649	37207390	Has CD category	20200731	20991231	
3660649	35626973	VMP has prescr stat	20200731	20991231	
3660649	35626980	Has non-avail ind	20200731	20991231	
3660650	35608650	Is a	20200731	20991231	
3660650	4029084	Is a	20200731	20991231	
3660650	3656645	Has disp dose form	20200731	20991231	
3660650	37206992	Has ontological form	20200731	20991231	
3660650	4305092	Has spec active ing	20200731	20991231	
3660650	37207378	Has form continuity	20200731	20991231	
3660650	37207390	Has CD category	20200731	20991231	
3660650	35626973	VMP has prescr stat	20200731	20991231	
3660650	35607932	Has non-avail ind	20200731	20991231	
3660651	35608650	Is a	20200731	20991231	
3660651	45956741	Has disp dose form	20200731	20991231	
3660651	4254053	Is a	20200731	20991231	
3660651	37312669	Plays role	20200731	20991231	
3660651	37207379	Has combi prod ind	20200731	20991231	
3660651	37207390	Has CD category	20200731	20991231	
3660651	35626973	VMP has prescr stat	20200731	20991231	
3660651	35607932	Has non-avail ind	20200731	20991231	
3660652	35608650	Is a	20200731	20991231	
3660652	4038237	Has spec active ing	20200731	20991231	
3660652	37207080	Has ontological form	20200731	20991231	
3660652	4293928	Has disp dose form	20200731	20991231	
3660652	4171047	Has route	20200731	20991231	
3660652	4241091	Is a	20200731	20991231	
3660652	37207378	Has form continuity	20200731	20991231	
3660652	37207390	Has CD category	20200731	20991231	
3660652	35626973	VMP has prescr stat	20200731	20991231	
3660653	35608650	Is a	20200731	20991231	
3660653	37207080	Has ontological form	20200731	20991231	
3660653	37207107	Has ontological form	20200731	20991231	
3660653	4294756	Has disp dose form	20200731	20991231	
3660653	4171047	Has route	20200731	20991231	
3660653	4302612	Has route	20200731	20991231	
3660653	37207378	Has form continuity	20200731	20991231	
3660653	37207390	Has CD category	20200731	20991231	
3660653	35626973	VMP has prescr stat	20200731	20991231	
3660653	35607932	Has non-avail ind	20200731	20991231	
3660656	35608650	Is a	20200731	20991231	
3660656	37209282	VMP has prescr stat	20200731	20991231	
3660656	37206989	Has ontological form	20200731	20991231	
