concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4159034	40642538	Has status	20220128	20991231	
4159034	40642539	Has Module	20220128	20991231	
46071046	40642538	Has status	20220128	20991231	
46071046	35631990	Has Module	20220128	20991231	
46214002	40642538	Has status	20220128	20991231	
46214002	35631990	Has Module	20220128	20991231	
4159035	40642538	Has status	20220128	20991231	
4159035	40642539	Has Module	20220128	20991231	
46214003	40642538	Has status	20220128	20991231	
46214003	35631990	Has Module	20220128	20991231	
4159036	40642538	Has status	20220128	20991231	
4159036	40642539	Has Module	20220128	20991231	
46071047	40642538	Has status	20220128	20991231	
46071047	35631990	Has Module	20220128	20991231	
3578857	40642538	Has status	20220128	20991231	
46112786	35626980	Has non-avail ind	20220128	20991231	
46112786	40642538	Has status	20220128	20991231	
46112786	35631990	Has Module	20220128	20991231	
4155690	40642538	Has status	20220128	20991231	
4155690	40642539	Has Module	20220128	20991231	
4155691	40642538	Has status	20220128	20991231	
4155691	40642539	Has Module	20220128	20991231	
46071050	40642538	Has status	20220128	20991231	
46071050	35631990	Has Module	20220128	20991231	
4165952	40642538	Has status	20220128	20991231	
4165952	40642539	Has Module	20220128	20991231	
46214006	40642538	Has status	20220128	20991231	
46214006	35631990	Has Module	20220128	20991231	
46214007	40642538	Has status	20220128	20991231	
46214007	35631990	Has Module	20220128	20991231	
4159040	40642538	Has status	20220128	20991231	
4159040	40642539	Has Module	20220128	20991231	
3603028	40642538	Has status	20220128	20991231	
3603028	35631990	Has Module	20220128	20991231	
46214008	40642538	Has status	20220128	20991231	
46214008	35631990	Has Module	20220128	20991231	
4165953	40642538	Has status	20220128	20991231	
4165954	40642538	Has status	20220128	20991231	
4165954	40642539	Has Module	20220128	20991231	
46071053	40642538	Has status	20220128	20991231	
46071053	35631990	Has Module	20220128	20991231	
46214010	40642538	Has status	20220128	20991231	
46214010	35631990	Has Module	20220128	20991231	
4155693	40642538	Has status	20220128	20991231	
4155693	40642539	Has Module	20220128	20991231	
46214011	40642538	Has status	20220128	20991231	
46214011	35631990	Has Module	20220128	20991231	
4155694	40642538	Has status	20220128	20991231	
4155694	40642539	Has Module	20220128	20991231	
46071055	40642538	Has status	20220128	20991231	
46071055	35631990	Has Module	20220128	20991231	
4165955	40642538	Has status	20220128	20991231	
4165955	40642539	Has Module	20220128	20991231	
46071056	40642538	Has status	20220128	20991231	
46071056	35631990	Has Module	20220128	20991231	
4155695	40642538	Has status	20220128	20991231	
4155695	40642539	Has Module	20220128	20991231	
40355416	40642538	Has status	20220128	20991231	
40355416	40642539	Has Module	20220128	20991231	
4165956	40642538	Has status	20220128	20991231	
4165956	40642539	Has Module	20220128	20991231	
46214014	40642538	Has status	20220128	20991231	
46214014	35631990	Has Module	20220128	20991231	
4165957	40642538	Has status	20220128	20991231	
4165957	40642539	Has Module	20220128	20991231	
46071059	40642538	Has status	20220128	20991231	
46071059	35631990	Has Module	20220128	20991231	
46214015	40642538	Has status	20220128	20991231	
46214015	35631990	Has Module	20220128	20991231	
4158009	40642538	Has status	20220128	20991231	
4158009	40642539	Has Module	20220128	20991231	
46071060	40642538	Has status	20220128	20991231	
46071060	35631990	Has Module	20220128	20991231	
46214016	40642538	Has status	20220128	20991231	
46214016	35631990	Has Module	20220128	20991231	
4165960	40642538	Has status	20220128	20991231	
4165960	40642539	Has Module	20220128	20991231	
46214017	40642538	Has status	20220128	20991231	
46214017	35631990	Has Module	20220128	20991231	
46071061	40642538	Has status	20220128	20991231	
46071061	35631990	Has Module	20220128	20991231	
4099617	4297301	Has interprets	20220128	20991231	
4099617	40642538	Has status	20220128	20991231	
4099617	40642539	Has Module	20220128	20991231	
3603030	40642538	Has status	20220128	20991231	
3603030	35631990	Has Module	20220128	20991231	
46071062	40642538	Has status	20220128	20991231	
46071062	35631990	Has Module	20220128	20991231	
46112787	35626980	Has non-avail ind	20220128	20991231	
46112787	40642538	Has status	20220128	20991231	
46112787	35631990	Has Module	20220128	20991231	
46071063	40642538	Has status	20220128	20991231	
46071063	35631990	Has Module	20220128	20991231	
46214019	40642538	Has status	20220128	20991231	
46214019	35631990	Has Module	20220128	20991231	
4159045	40642538	Has status	20220128	20991231	
4159045	40642539	Has Module	20220128	20991231	
4165961	40642538	Has status	20220128	20991231	
4165961	40642539	Has Module	20220128	20991231	
46214020	40642538	Has status	20220128	20991231	
46214020	35631990	Has Module	20220128	20991231	
4159046	40642538	Has status	20220128	20991231	
4159046	40642539	Has Module	20220128	20991231	
46214021	40642538	Has status	20220128	20991231	
46214021	35631990	Has Module	20220128	20991231	
4155696	40642538	Has status	20220128	20991231	
4155696	40642539	Has Module	20220128	20991231	
46071066	40642538	Has status	20220128	20991231	
46071066	35631990	Has Module	20220128	20991231	
4158014	40642538	Has status	20220128	20991231	
4158014	40642539	Has Module	20220128	20991231	
4099301	40642538	Has status	20220128	20991231	
4099301	40642539	Has Module	20220128	20991231	
3603031	40642538	Has status	20220128	20991231	
3603031	35631990	Has Module	20220128	20991231	
46112788	40642538	Has status	20220128	20991231	
46112788	35631990	Has Module	20220128	20991231	
46071069	40642538	Has status	20220128	20991231	
46071069	35631990	Has Module	20220128	20991231	
4158016	40642538	Has status	20220128	20991231	
4158016	40642539	Has Module	20220128	20991231	
46214026	40642538	Has status	20220128	20991231	
46214026	35631990	Has Module	20220128	20991231	
46071070	40642538	Has status	20220128	20991231	
46071070	35631990	Has Module	20220128	20991231	
4158017	40642538	Has status	20220128	20991231	
4158017	40642539	Has Module	20220128	20991231	
46214027	40642538	Has status	20220128	20991231	
46214027	35631990	Has Module	20220128	20991231	
46071071	40642538	Has status	20220128	20991231	
46071071	35631990	Has Module	20220128	20991231	
3603032	40642538	Has status	20220128	20991231	
3603032	35631990	Has Module	20220128	20991231	
46071072	40642538	Has status	20220128	20991231	
46071072	35631990	Has Module	20220128	20991231	
46112789	35626980	Has non-avail ind	20220128	20991231	
46112789	40642538	Has status	20220128	20991231	
46112789	35631990	Has Module	20220128	20991231	
46214029	40642538	Has status	20220128	20991231	
46214029	35631990	Has Module	20220128	20991231	
4155701	40642538	Has status	20220128	20991231	
4155701	40642539	Has Module	20220128	20991231	
46214030	40642538	Has status	20220128	20991231	
46214030	35631990	Has Module	20220128	20991231	
46071074	40642538	Has status	20220128	20991231	
46071074	35631990	Has Module	20220128	20991231	
4155703	40642538	Has status	20220128	20991231	
4155703	40642539	Has Module	20220128	20991231	
4165968	40642538	Has status	20220128	20991231	
4165968	40642539	Has Module	20220128	20991231	
46214033	40642538	Has status	20220128	20991231	
46214033	35631990	Has Module	20220128	20991231	
4158020	40642538	Has status	20220128	20991231	
4158020	40642539	Has Module	20220128	20991231	
3554641	40642538	Has status	20220128	20991231	
4159050	40642538	Has status	20220128	20991231	
4159050	40642539	Has Module	20220128	20991231	
46071079	40642538	Has status	20220128	20991231	
46071079	35631990	Has Module	20220128	20991231	
46214036	40642538	Has status	20220128	20991231	
46214036	35631990	Has Module	20220128	20991231	
4159051	40642538	Has status	20220128	20991231	
4159051	40642539	Has Module	20220128	20991231	
46214038	40642538	Has status	20220128	20991231	
46214038	35631990	Has Module	20220128	20991231	
4158024	40642538	Has status	20220128	20991231	
4158024	40642539	Has Module	20220128	20991231	
4099015	40642537	Has status	20220128	20991231	
4099015	40642539	Has Module	20220128	20991231	
46071082	40642538	Has status	20220128	20991231	
46071082	35631990	Has Module	20220128	20991231	
40355472	40642538	Has status	20220128	20991231	
40355472	40642539	Has Module	20220128	20991231	
4159053	40642538	Has status	20220128	20991231	
4159053	40642539	Has Module	20220128	20991231	
3578859	40642538	Has status	20220128	20991231	
3578859	35631990	Has Module	20220128	20991231	
46214039	40642538	Has status	20220128	20991231	
46214039	35631990	Has Module	20220128	20991231	
46071083	40642538	Has status	20220128	20991231	
46071083	35631990	Has Module	20220128	20991231	
4158025	40642538	Has status	20220128	20991231	
4158025	40642539	Has Module	20220128	20991231	
46214040	40642538	Has status	20220128	20991231	
46214040	35631990	Has Module	20220128	20991231	
46071084	40642538	Has status	20220128	20991231	
46071084	35631990	Has Module	20220128	20991231	
4158026	40642538	Has status	20220128	20991231	
4158026	40642539	Has Module	20220128	20991231	
4159056	40642538	Has status	20220128	20991231	
4159056	40642539	Has Module	20220128	20991231	
46071085	40642538	Has status	20220128	20991231	
46071085	35631990	Has Module	20220128	20991231	
4158027	40642538	Has status	20220128	20991231	
4158027	40642539	Has Module	20220128	20991231	
3550005	40642538	Has status	20220128	20991231	
4165972	40642538	Has status	20220128	20991231	
4165972	40642539	Has Module	20220128	20991231	
3603035	40642538	Has status	20220128	20991231	
3603035	35631990	Has Module	20220128	20991231	
46071087	40642538	Has status	20220128	20991231	
46071087	35631990	Has Module	20220128	20991231	
3554643	40642538	Has status	20220128	20991231	
4159057	40642538	Has status	20220128	20991231	
4159057	40642539	Has Module	20220128	20991231	
46112790	35626980	Has non-avail ind	20220128	20991231	
46112790	40642538	Has status	20220128	20991231	
46112790	35631990	Has Module	20220128	20991231	
46214044	40642538	Has status	20220128	20991231	
46214044	35631990	Has Module	20220128	20991231	
4155705	40642538	Has status	20220128	20991231	
4155705	40642539	Has Module	20220128	20991231	
4155707	40642538	Has status	20220128	20991231	
4155707	40642539	Has Module	20220128	20991231	
4165974	40642538	Has status	20220128	20991231	
4165974	40642539	Has Module	20220128	20991231	
46071091	40642538	Has status	20220128	20991231	
46071091	35631990	Has Module	20220128	20991231	
4158029	40642538	Has status	20220128	20991231	
4158029	40642539	Has Module	20220128	20991231	
46214048	40642538	Has status	20220128	20991231	
46214048	35631990	Has Module	20220128	20991231	
3603036	40642538	Has status	20220128	20991231	
3603036	35631990	Has Module	20220128	20991231	
46071092	40642538	Has status	20220128	20991231	
46071092	35631990	Has Module	20220128	20991231	
3554644	40642538	Has status	20220128	20991231	
4165975	40642538	Has status	20220128	20991231	
4165975	40642539	Has Module	20220128	20991231	
46071093	40642538	Has status	20220128	20991231	
46071093	35631990	Has Module	20220128	20991231	
46071094	40642538	Has status	20220128	20991231	
46071094	35631990	Has Module	20220128	20991231	
4158031	40642538	Has status	20220128	20991231	
4158031	40642539	Has Module	20220128	20991231	
46214051	40642538	Has status	20220128	20991231	
46214051	35631990	Has Module	20220128	20991231	
4158032	40642538	Has status	20220128	20991231	
4158032	40642539	Has Module	20220128	20991231	
46071095	40642538	Has status	20220128	20991231	
46071095	35631990	Has Module	20220128	20991231	
46214052	40642538	Has status	20220128	20991231	
46214052	35631990	Has Module	20220128	20991231	
4159061	40642538	Has status	20220128	20991231	
4159061	40642539	Has Module	20220128	20991231	
46071096	40642538	Has status	20220128	20991231	
46071096	35631990	Has Module	20220128	20991231	
4165977	40642538	Has status	20220128	20991231	
4165977	40642539	Has Module	20220128	20991231	
46214053	40642538	Has status	20220128	20991231	
46214053	35631990	Has Module	20220128	20991231	
46214054	40642538	Has status	20220128	20991231	
46214054	35631990	Has Module	20220128	20991231	
4159062	40642538	Has status	20220128	20991231	
4159062	40642539	Has Module	20220128	20991231	
4158035	40642538	Has status	20220128	20991231	
4158035	40642539	Has Module	20220128	20991231	
4158036	40642538	Has status	20220128	20991231	
4158036	40642539	Has Module	20220128	20991231	
4158037	40642538	Has status	20220128	20991231	
4158037	40642539	Has Module	20220128	20991231	
46214056	40642538	Has status	20220128	20991231	
46214056	35631990	Has Module	20220128	20991231	
4165978	40642538	Has status	20220128	20991231	
4165978	40642539	Has Module	20220128	20991231	
3603038	40642538	Has status	20220128	20991231	
3603038	35631990	Has Module	20220128	20991231	
46071101	40642538	Has status	20220128	20991231	
46071101	35631990	Has Module	20220128	20991231	
4158039	40642538	Has status	20220128	20991231	
4158039	40642539	Has Module	20220128	20991231	
46214058	40642538	Has status	20220128	20991231	
46214058	35631990	Has Module	20220128	20991231	
4155712	40642538	Has status	20220128	20991231	
4155712	40642539	Has Module	20220128	20991231	
4155714	40642538	Has status	20220128	20991231	
4155714	40642539	Has Module	20220128	20991231	
46214060	40642538	Has status	20220128	20991231	
46214060	35631990	Has Module	20220128	20991231	
4159065	40642538	Has status	20220128	20991231	
4159065	40642539	Has Module	20220128	20991231	
46071104	40642538	Has status	20220128	20991231	
46071104	35631990	Has Module	20220128	20991231	
4158041	40642538	Has status	20220128	20991231	
4158041	40642539	Has Module	20220128	20991231	
46071105	40642538	Has status	20220128	20991231	
46071105	35631990	Has Module	20220128	20991231	
3554646	40642538	Has status	20220128	20991231	
46112792	40642538	Has status	20220128	20991231	
46112792	35631990	Has Module	20220128	20991231	
46214062	40642538	Has status	20220128	20991231	
46214062	35631990	Has Module	20220128	20991231	
4158043	40642538	Has status	20220128	20991231	
4158043	40642539	Has Module	20220128	20991231	
46214063	40642538	Has status	20220128	20991231	
46214063	35631990	Has Module	20220128	20991231	
4165981	40642538	Has status	20220128	20991231	
4165981	40642539	Has Module	20220128	20991231	
4158044	40642538	Has status	20220128	20991231	
4158044	40642539	Has Module	20220128	20991231	
4159066	40642538	Has status	20220128	20991231	
4159066	40642539	Has Module	20220128	20991231	
46214065	40642538	Has status	20220128	20991231	
46214065	35631990	Has Module	20220128	20991231	
46071109	40642538	Has status	20220128	20991231	
46071109	35631990	Has Module	20220128	20991231	
4165983	40642538	Has status	20220128	20991231	
4165983	40642539	Has Module	20220128	20991231	
4099455	40642538	Has status	20220128	20991231	
4099455	40642539	Has Module	20220128	20991231	
46071110	40642538	Has status	20220128	20991231	
46071110	35631990	Has Module	20220128	20991231	
3554647	40642538	Has status	20220128	20991231	
4155717	40642538	Has status	20220128	20991231	
4155717	40642539	Has Module	20220128	20991231	
46214068	40642538	Has status	20220128	20991231	
46214068	35631990	Has Module	20220128	20991231	
4165984	40642538	Has status	20220128	20991231	
4165984	40642539	Has Module	20220128	20991231	
46071113	40642538	Has status	20220128	20991231	
46071113	35631990	Has Module	20220128	20991231	
4158147	40642538	Has status	20220128	20991231	
4158147	40642539	Has Module	20220128	20991231	
4159069	40642538	Has status	20220128	20991231	
4159069	40642539	Has Module	20220128	20991231	
4158148	40642538	Has status	20220128	20991231	
4158148	40642539	Has Module	20220128	20991231	
3603041	40642538	Has status	20220128	20991231	
3603041	35631990	Has Module	20220128	20991231	
46071115	40642538	Has status	20220128	20991231	
46071115	35631990	Has Module	20220128	20991231	
3554648	40642538	Has status	20220128	20991231	
46214072	40642538	Has status	20220128	20991231	
46214072	35631990	Has Module	20220128	20991231	
46071117	40642538	Has status	20220128	20991231	
46071117	35631990	Has Module	20220128	20991231	
46214073	40642538	Has status	20220128	20991231	
46214073	35631990	Has Module	20220128	20991231	
4159070	40642538	Has status	20220128	20991231	
4159070	40642539	Has Module	20220128	20991231	
46071118	40642538	Has status	20220128	20991231	
46071118	35631990	Has Module	20220128	20991231	
46214074	40642538	Has status	20220128	20991231	
46214074	35631990	Has Module	20220128	20991231	
46071119	40642538	Has status	20220128	20991231	
46071119	35631990	Has Module	20220128	20991231	
4158152	40642538	Has status	20220128	20991231	
4158152	40642539	Has Module	20220128	20991231	
4099305	40642538	Has status	20220128	20991231	
4099305	40642539	Has Module	20220128	20991231	
46214077	40642538	Has status	20220128	20991231	
46214077	35631990	Has Module	20220128	20991231	
4159071	40642538	Has status	20220128	20991231	
4159071	40642539	Has Module	20220128	20991231	
46071121	40642538	Has status	20220128	20991231	
46071121	35631990	Has Module	20220128	20991231	
46071122	40642538	Has status	20220128	20991231	
46071122	35631990	Has Module	20220128	20991231	
4158153	40642538	Has status	20220128	20991231	
4158153	40642539	Has Module	20220128	20991231	
4158154	40642538	Has status	20220128	20991231	
4158154	40642539	Has Module	20220128	20991231	
46071124	40642538	Has status	20220128	20991231	
46071124	35631990	Has Module	20220128	20991231	
4165986	40642538	Has status	20220128	20991231	
4165986	40642539	Has Module	20220128	20991231	
46214081	40642538	Has status	20220128	20991231	
46214081	35631990	Has Module	20220128	20991231	
4165987	40642538	Has status	20220128	20991231	
4165987	40642539	Has Module	20220128	20991231	
439050	40642537	Has status	20220128	20991231	
439050	40642539	Has Module	20220128	20991231	
3603043	40642538	Has status	20220128	20991231	
3603043	35631990	Has Module	20220128	20991231	
46071125	40642538	Has status	20220128	20991231	
46071125	35631990	Has Module	20220128	20991231	
46214082	40642538	Has status	20220128	20991231	
46214082	35631990	Has Module	20220128	20991231	
4155729	40642538	Has status	20220128	20991231	
4155729	40642539	Has Module	20220128	20991231	
46214083	40642538	Has status	20220128	20991231	
46214083	35631990	Has Module	20220128	20991231	
4155730	40642538	Has status	20220128	20991231	
4155730	40642539	Has Module	20220128	20991231	
46214086	40642538	Has status	20220128	20991231	
46214086	35631990	Has Module	20220128	20991231	
4099308	40642538	Has status	20220128	20991231	
4099308	40642539	Has Module	20220128	20991231	
4159074	40642538	Has status	20220128	20991231	
4159074	40642539	Has Module	20220128	20991231	
3603044	40642538	Has status	20220128	20991231	
3603044	35631990	Has Module	20220128	20991231	
4099621	40642538	Has status	20220128	20991231	
4099621	40642539	Has Module	20220128	20991231	
3578861	40642538	Has status	20220128	20991231	
3578861	35631990	Has Module	20220128	20991231	
4158160	40642538	Has status	20220128	20991231	
4158160	40642539	Has Module	20220128	20991231	
4159075	40642538	Has status	20220128	20991231	
4159075	40642539	Has Module	20220128	20991231	
46214088	40642538	Has status	20220128	20991231	
46214088	35631990	Has Module	20220128	20991231	
46071132	40642538	Has status	20220128	20991231	
46071132	35631990	Has Module	20220128	20991231	
4155734	40642538	Has status	20220128	20991231	
4155734	40642539	Has Module	20220128	20991231	
4159076	40642538	Has status	20220128	20991231	
4159076	40642539	Has Module	20220128	20991231	
46071133	40642538	Has status	20220128	20991231	
46071133	35631990	Has Module	20220128	20991231	
46071134	40642538	Has status	20220128	20991231	
46071134	35631990	Has Module	20220128	20991231	
4155736	40642538	Has status	20220128	20991231	
4155736	40642539	Has Module	20220128	20991231	
46214090	40642538	Has status	20220128	20991231	
46214090	35631990	Has Module	20220128	20991231	
46214091	40642538	Has status	20220128	20991231	
46214091	35631990	Has Module	20220128	20991231	
4159077	40642538	Has status	20220128	20991231	
4159077	40642539	Has Module	20220128	20991231	
4159078	40642538	Has status	20220128	20991231	
4159078	40642539	Has Module	20220128	20991231	
46214092	40642538	Has status	20220128	20991231	
46214092	35631990	Has Module	20220128	20991231	
4159079	40642538	Has status	20220128	20991231	
4159079	40642539	Has Module	20220128	20991231	
4155860	40642538	Has status	20220128	20991231	
4155860	40642539	Has Module	20220128	20991231	
4158161	40642538	Has status	20220128	20991231	
4158161	40642539	Has Module	20220128	20991231	
46214096	40642538	Has status	20220128	20991231	
46214096	35631990	Has Module	20220128	20991231	
4158162	40642538	Has status	20220128	20991231	
4158162	40642539	Has Module	20220128	20991231	
4099622	40642537	Has status	20220128	20991231	
4099622	40642539	Has Module	20220128	20991231	
3603046	40642538	Has status	20220128	20991231	
3603046	35631990	Has Module	20220128	20991231	
46071140	40642538	Has status	20220128	20991231	
46071140	35631990	Has Module	20220128	20991231	
3554652	40642538	Has status	20220128	20991231	
4159081	40642538	Has status	20220128	20991231	
4159081	40642539	Has Module	20220128	20991231	
46214097	40642538	Has status	20220128	20991231	
46214097	35631990	Has Module	20220128	20991231	
46071141	40642538	Has status	20220128	20991231	
46071141	35631990	Has Module	20220128	20991231	
46214098	40642538	Has status	20220128	20991231	
46214098	35631990	Has Module	20220128	20991231	
4165991	40642538	Has status	20220128	20991231	
4165991	40642539	Has Module	20220128	20991231	
46071143	40642538	Has status	20220128	20991231	
46071143	35631990	Has Module	20220128	20991231	
4159083	40642538	Has status	20220128	20991231	
4159083	40642539	Has Module	20220128	20991231	
46071145	40642538	Has status	20220128	20991231	
46071145	35631990	Has Module	20220128	20991231	
4099623	40642538	Has status	20220128	20991231	
4099623	40642539	Has Module	20220128	20991231	
46112795	40642538	Has status	20220128	20991231	
46112795	35631990	Has Module	20220128	20991231	
4158166	40642538	Has status	20220128	20991231	
4158166	40642539	Has Module	20220128	20991231	
46071147	40642538	Has status	20220128	20991231	
46071147	35631990	Has Module	20220128	20991231	
4159084	40642538	Has status	20220128	20991231	
4159084	40642539	Has Module	20220128	20991231	
46214104	40642538	Has status	20220128	20991231	
46214104	35631990	Has Module	20220128	20991231	
4155865	40642538	Has status	20220128	20991231	
4155865	40642539	Has Module	20220128	20991231	
46214105	40642538	Has status	20220128	20991231	
46214105	35631990	Has Module	20220128	20991231	
4165993	40642538	Has status	20220128	20991231	
4165993	40642539	Has Module	20220128	20991231	
46071149	40642538	Has status	20220128	20991231	
46071149	35631990	Has Module	20220128	20991231	
4158167	40642538	Has status	20220128	20991231	
4158167	40642539	Has Module	20220128	20991231	
46214106	40642538	Has status	20220128	20991231	
46214106	35631990	Has Module	20220128	20991231	
4155866	40642538	Has status	20220128	20991231	
4155866	40642539	Has Module	20220128	20991231	
3603048	40642538	Has status	20220128	20991231	
3603048	35631990	Has Module	20220128	20991231	
46071150	40642538	Has status	20220128	20991231	
46071150	35631990	Has Module	20220128	20991231	
3554654	40642538	Has status	20220128	20991231	
4159086	40642538	Has status	20220128	20991231	
4159086	40642539	Has Module	20220128	20991231	
4158169	40642538	Has status	20220128	20991231	
4158169	40642539	Has Module	20220128	20991231	
46071152	40642538	Has status	20220128	20991231	
46071152	35631990	Has Module	20220128	20991231	
4158170	40642538	Has status	20220128	20991231	
4158170	40642539	Has Module	20220128	20991231	
4155867	40642538	Has status	20220128	20991231	
4155867	40642539	Has Module	20220128	20991231	
4155868	40642538	Has status	20220128	20991231	
4155868	40642539	Has Module	20220128	20991231	
46071153	40642538	Has status	20220128	20991231	
46071153	35631990	Has Module	20220128	20991231	
4155869	40642538	Has status	20220128	20991231	
4155869	40642539	Has Module	20220128	20991231	
4165994	40642538	Has status	20220128	20991231	
4165994	40642539	Has Module	20220128	20991231	
4167426	40642538	Has status	20220128	20991231	
4167426	40642539	Has Module	20220128	20991231	
4099770	40642538	Has status	20220128	20991231	
4099770	40642539	Has Module	20220128	20991231	
3603049	40642538	Has status	20220128	20991231	
3603049	35631990	Has Module	20220128	20991231	
4158171	40642538	Has status	20220128	20991231	
4158171	40642539	Has Module	20220128	20991231	
46214113	40642538	Has status	20220128	20991231	
46214113	35631990	Has Module	20220128	20991231	
4167428	40642538	Has status	20220128	20991231	
4167428	40642539	Has Module	20220128	20991231	
4167432	40642538	Has status	20220128	20991231	
46214114	40642538	Has status	20220128	20991231	
46214114	35631990	Has Module	20220128	20991231	
4158172	40642538	Has status	20220128	20991231	
4158172	40642539	Has Module	20220128	20991231	
46214115	40642538	Has status	20220128	20991231	
46214115	35631990	Has Module	20220128	20991231	
4158173	40642538	Has status	20220128	20991231	
4158173	40642539	Has Module	20220128	20991231	
46214116	40642538	Has status	20220128	20991231	
46214116	35631990	Has Module	20220128	20991231	
4099458	40642538	Has status	20220128	20991231	
4099458	40642539	Has Module	20220128	20991231	
3603050	40642538	Has status	20220128	20991231	
3603050	35631990	Has Module	20220128	20991231	
3578862	40642538	Has status	20220128	20991231	
46071161	40642538	Has status	20220128	20991231	
46071161	35631990	Has Module	20220128	20991231	
46214117	40642538	Has status	20220128	20991231	
46214117	35631990	Has Module	20220128	20991231	
46214118	40642538	Has status	20220128	20991231	
46214118	35631990	Has Module	20220128	20991231	
46214119	40642538	Has status	20220128	20991231	
46214119	35631990	Has Module	20220128	20991231	
4158175	40642538	Has status	20220128	20991231	
4158175	40642539	Has Module	20220128	20991231	
46214120	40642538	Has status	20220128	20991231	
46214120	35631990	Has Module	20220128	20991231	
4155874	40642538	Has status	20220128	20991231	
4155874	40642539	Has Module	20220128	20991231	
46214121	40642538	Has status	20220128	20991231	
46214121	35631990	Has Module	20220128	20991231	
4167431	40642538	Has status	20220128	20991231	
4167431	40642539	Has Module	20220128	20991231	
4099017	40642538	Has status	20220128	20991231	
4099017	40642539	Has Module	20220128	20991231	
3578863	40642538	Has status	20220128	20991231	
4167432	40642539	Has Module	20220128	20991231	
46071166	40642538	Has status	20220128	20991231	
46071166	35631990	Has Module	20220128	20991231	
46071167	40642538	Has status	20220128	20991231	
46071167	35631990	Has Module	20220128	20991231	
4155876	40642538	Has status	20220128	20991231	
4155876	40642539	Has Module	20220128	20991231	
46071168	40642538	Has status	20220128	20991231	
46071168	35631990	Has Module	20220128	20991231	
4155877	40642538	Has status	20220128	20991231	
4155877	40642539	Has Module	20220128	20991231	
46214125	40642538	Has status	20220128	20991231	
46214125	35631990	Has Module	20220128	20991231	
46071169	40642538	Has status	20220128	20991231	
46071169	35631990	Has Module	20220128	20991231	
46214126	40642538	Has status	20220128	20991231	
46214126	35631990	Has Module	20220128	20991231	
4167434	40642538	Has status	20220128	20991231	
4167434	40642539	Has Module	20220128	20991231	
4099466	40642538	Has status	20220128	20991231	
4099466	40642539	Has Module	20220128	20991231	
3603052	40642538	Has status	20220128	20991231	
3603052	35631990	Has Module	20220128	20991231	
4155879	40642538	Has status	20220128	20991231	
4155879	40642539	Has Module	20220128	20991231	
46071171	40642538	Has status	20220128	20991231	
46071171	35631990	Has Module	20220128	20991231	
46214127	40642538	Has status	20220128	20991231	
46214127	35631990	Has Module	20220128	20991231	
4159240	40642538	Has status	20220128	20991231	
4159240	40642539	Has Module	20220128	20991231	
4159241	40642538	Has status	20220128	20991231	
4159241	40642539	Has Module	20220128	20991231	
46071172	40642538	Has status	20220128	20991231	
46071172	35631990	Has Module	20220128	20991231	
46214129	40642538	Has status	20220128	20991231	
46214129	35631990	Has Module	20220128	20991231	
4159243	40642538	Has status	20220128	20991231	
4159243	40642539	Has Module	20220128	20991231	
46071173	40642538	Has status	20220128	20991231	
46071173	35631990	Has Module	20220128	20991231	
4155880	40642538	Has status	20220128	20991231	
4155880	40642539	Has Module	20220128	20991231	
4155881	40642538	Has status	20220128	20991231	
4155881	40642539	Has Module	20220128	20991231	
46214131	40642538	Has status	20220128	20991231	
46214131	35631990	Has Module	20220128	20991231	
4099164	40642538	Has status	20220128	20991231	
4099164	40642539	Has Module	20220128	20991231	
4159207	40642538	Has status	20220128	20991231	
4159207	40642539	Has Module	20220128	20991231	
46071175	40642538	Has status	20220128	20991231	
46071175	35631990	Has Module	20220128	20991231	
3554657	40642538	Has status	20220128	20991231	
4167436	40642538	Has status	20220128	20991231	
4167436	40642539	Has Module	20220128	20991231	
46071177	40642538	Has status	20220128	20991231	
46071177	35631990	Has Module	20220128	20991231	
46214134	40642538	Has status	20220128	20991231	
46214134	35631990	Has Module	20220128	20991231	
4159208	40642538	Has status	20220128	20991231	
4159208	40642539	Has Module	20220128	20991231	
4157087	40642538	Has status	20220128	20991231	
4157087	40642539	Has Module	20220128	20991231	
46071180	40642538	Has status	20220128	20991231	
46071180	35631990	Has Module	20220128	20991231	
44791200	40642538	Has status	20220128	20991231	
4157088	40642538	Has status	20220128	20991231	
4157088	40642539	Has Module	20220128	20991231	
42535386	40642537	Has status	20220128	20991231	
42535386	40642539	Has Module	20220128	20991231	
3570639	764868	Has Module	20220128	20991231	
3570639	40642538	Has status	20220128	20991231	
3603054	40642538	Has status	20220128	20991231	
3603054	35631990	Has Module	20220128	20991231	
46214136	40642538	Has status	20220128	20991231	
46214136	35631990	Has Module	20220128	20991231	
3578864	40642538	Has status	20220128	20991231	
3578864	35631990	Has Module	20220128	20991231	
4157089	40642538	Has status	20220128	20991231	
4157089	40642539	Has Module	20220128	20991231	
46112797	40642538	Has status	20220128	20991231	
46112797	35631990	Has Module	20220128	20991231	
46214137	40642538	Has status	20220128	20991231	
46214137	35631990	Has Module	20220128	20991231	
46071181	40642538	Has status	20220128	20991231	
46071181	35631990	Has Module	20220128	20991231	
4159247	40642538	Has status	20220128	20991231	
4159247	40642539	Has Module	20220128	20991231	
46214138	40642538	Has status	20220128	20991231	
46214138	35631990	Has Module	20220128	20991231	
46071182	40642538	Has status	20220128	20991231	
46071182	35631990	Has Module	20220128	20991231	
