concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46025348	Status of	20220128	20991231	
35631990	46025348	Module of	20220128	20991231	
40642538	4010933	Status of	20220128	20991231	
40642539	4010933	Module of	20220128	20991231	
40642538	46163123	Status of	20220128	20991231	
35631990	46163123	Module of	20220128	20991231	
619010	36687103	Subsumes	20220128	20991231	
40642537	36687103	Status of	20220128	20991231	
40642539	36687103	Module of	20220128	20991231	
40642538	46085280	Status of	20220128	20991231	
35631990	46085280	Module of	20220128	20991231	
40642538	4009337	Status of	20220128	20991231	
40642539	4009337	Module of	20220128	20991231	
40642538	4009516	Status of	20220128	20991231	
40642539	4009516	Module of	20220128	20991231	
40642538	4009068	Status of	20220128	20991231	
40642539	4009068	Module of	20220128	20991231	
40642538	40321436	Status of	20220128	20991231	
40642539	40321436	Module of	20220128	20991231	
40642538	46025350	Status of	20220128	20991231	
35631990	46025350	Module of	20220128	20991231	
40642538	4049009	Status of	20220128	20991231	
40642539	4049009	Module of	20220128	20991231	
40642538	4009069	Status of	20220128	20991231	
40642539	4009069	Module of	20220128	20991231	
40642538	46107590	Status of	20220128	20991231	
35631990	46107590	Module of	20220128	20991231	
40642538	4009517	Status of	20220128	20991231	
40642539	4009517	Module of	20220128	20991231	
40642538	46085278	Status of	20220128	20991231	
35631990	46085278	Module of	20220128	20991231	
40642538	4009518	Status of	20220128	20991231	
40642539	4009518	Module of	20220128	20991231	
40642538	46025351	Status of	20220128	20991231	
35631990	46025351	Module of	20220128	20991231	
40642538	4009519	Status of	20220128	20991231	
40642539	4009519	Module of	20220128	20991231	
40642538	46085277	Status of	20220128	20991231	
35631990	46085277	Module of	20220128	20991231	
40642538	46025352	Status of	20220128	20991231	
35631990	46025352	Module of	20220128	20991231	
40642538	4010935	Status of	20220128	20991231	
40642539	4010935	Module of	20220128	20991231	
40642538	46163127	Status of	20220128	20991231	
35631990	46163127	Module of	20220128	20991231	
40642538	40321447	Status of	20220128	20991231	
40642539	40321447	Module of	20220128	20991231	
40642538	46025353	Status of	20220128	20991231	
35631990	46025353	Module of	20220128	20991231	
40642538	4049905	Status of	20220128	20991231	
40642539	4049905	Module of	20220128	20991231	
40642538	3593079	Status of	20220128	20991231	
35631990	3593079	Module of	20220128	20991231	
40642538	4009338	Status of	20220128	20991231	
40642539	4009338	Module of	20220128	20991231	
40642538	46085275	Status of	20220128	20991231	
35631990	46085275	Module of	20220128	20991231	
40642538	4009520	Status of	20220128	20991231	
40642539	4009520	Module of	20220128	20991231	
40642538	46163129	Status of	20220128	20991231	
35631990	46163129	Module of	20220128	20991231	
40642538	4009339	Status of	20220128	20991231	
40642539	4009339	Module of	20220128	20991231	
40642538	4009522	Status of	20220128	20991231	
40642539	4009522	Module of	20220128	20991231	
40642538	4009340	Status of	20220128	20991231	
40642539	4009340	Module of	20220128	20991231	
40642538	46025356	Status of	20220128	20991231	
35631990	46025356	Module of	20220128	20991231	
40642538	4049906	Status of	20220128	20991231	
40642539	4049906	Module of	20220128	20991231	
40642538	46085272	Status of	20220128	20991231	
35631990	46085272	Module of	20220128	20991231	
40642538	46107592	Status of	20220128	20991231	
35631990	46107592	Module of	20220128	20991231	
40642538	46025357	Status of	20220128	20991231	
35631990	46025357	Module of	20220128	20991231	
40642538	4009525	Status of	20220128	20991231	
40642539	4009525	Module of	20220128	20991231	
40642538	4009526	Status of	20220128	20991231	
40642539	4009526	Module of	20220128	20991231	
40642538	4009073	Status of	20220128	20991231	
40642539	4009073	Module of	20220128	20991231	
40642538	4009074	Status of	20220128	20991231	
40642539	4009074	Module of	20220128	20991231	
40642538	46025360	Status of	20220128	20991231	
35631990	46025360	Module of	20220128	20991231	
40642538	4009527	Status of	20220128	20991231	
40642539	4009527	Module of	20220128	20991231	
40642538	46163135	Status of	20220128	20991231	
35631990	46163135	Module of	20220128	20991231	
40642538	4009343	Status of	20220128	20991231	
40642539	4009343	Module of	20220128	20991231	
40642538	46085268	Status of	20220128	20991231	
35631990	46085268	Module of	20220128	20991231	
40642538	46025361	Status of	20220128	20991231	
35631990	46025361	Module of	20220128	20991231	
40642538	46085267	Status of	20220128	20991231	
35631990	46085267	Module of	20220128	20991231	
40642538	4009528	Status of	20220128	20991231	
40642539	4009528	Module of	20220128	20991231	
40642538	46025362	Status of	20220128	20991231	
35631990	46025362	Module of	20220128	20991231	
40642538	4009529	Status of	20220128	20991231	
40642539	4009529	Module of	20220128	20991231	
40549429	45964032	Route of	20220128	20991231	
40642538	45964032	Status of	20220128	20991231	
35631990	45964032	Module of	20220128	20991231	
40642538	40321481	Status of	20220128	20991231	
40642539	40321481	Module of	20220128	20991231	
40642538	46107594	Status of	20220128	20991231	
35631990	46107594	Module of	20220128	20991231	
40642538	45964037	Status of	20220128	20991231	
35631990	45964037	Module of	20220128	20991231	
40642538	4009346	Status of	20220128	20991231	
40642539	4009346	Module of	20220128	20991231	
40642538	45964035	Status of	20220128	20991231	
35631990	45964035	Module of	20220128	20991231	
40642538	4009531	Status of	20220128	20991231	
40642539	4009531	Module of	20220128	20991231	
40642538	45964033	Status of	20220128	20991231	
35631990	45964033	Module of	20220128	20991231	
40642538	45964038	Status of	20220128	20991231	
35631990	45964038	Module of	20220128	20991231	
40642538	4009076	Status of	20220128	20991231	
40642539	4009076	Module of	20220128	20991231	
40642538	45964039	Status of	20220128	20991231	
35631990	45964039	Module of	20220128	20991231	
40642538	4009533	Status of	20220128	20991231	
40642539	4009533	Module of	20220128	20991231	
40642538	4010940	Status of	20220128	20991231	
40642539	4010940	Module of	20220128	20991231	
40642538	40321492	Status of	20220128	20991231	
40642539	40321492	Module of	20220128	20991231	
40642538	45964059	Status of	20220128	20991231	
35631990	45964059	Module of	20220128	20991231	
40642538	4049907	Status of	20220128	20991231	
40642539	4049907	Module of	20220128	20991231	
40642538	45957445	Status of	20220128	20991231	
35631990	45957445	Module of	20220128	20991231	
40642538	45978122	Status of	20220128	20991231	
35631990	45978122	Module of	20220128	20991231	
40642538	4009349	Status of	20220128	20991231	
40642539	4009349	Module of	20220128	20991231	
40642538	45958985	Status of	20220128	20991231	
35631990	45958985	Module of	20220128	20991231	
40642538	45956886	Status of	20220128	20991231	
35631990	45956886	Module of	20220128	20991231	
40642538	40321498	Status of	20220128	20991231	
40642539	40321498	Module of	20220128	20991231	
40642538	4010942	Status of	20220128	20991231	
40642539	4010942	Module of	20220128	20991231	
40642538	4009350	Status of	20220128	20991231	
40642539	4009350	Module of	20220128	20991231	
40642538	4009352	Status of	20220128	20991231	
40642539	4009352	Module of	20220128	20991231	
40642538	46163139	Status of	20220128	20991231	
35631990	46163139	Module of	20220128	20991231	
40642538	4009077	Status of	20220128	20991231	
40642539	4009077	Module of	20220128	20991231	
40642538	46107596	Status of	20220128	20991231	
35631990	46107596	Module of	20220128	20991231	
40642538	46025365	Status of	20220128	20991231	
35631990	46025365	Module of	20220128	20991231	
40642538	46085263	Status of	20220128	20991231	
35631990	46085263	Module of	20220128	20991231	
40642538	4009353	Status of	20220128	20991231	
40642539	4009353	Module of	20220128	20991231	
40642538	4009536	Status of	20220128	20991231	
40642539	4009536	Module of	20220128	20991231	
40642538	46163141	Status of	20220128	20991231	
35631990	46163141	Module of	20220128	20991231	
40642538	4009537	Status of	20220128	20991231	
40642539	4009537	Module of	20220128	20991231	
40642538	46025367	Status of	20220128	20991231	
35631990	46025367	Module of	20220128	20991231	
40642538	4009538	Status of	20220128	20991231	
40642539	4009538	Module of	20220128	20991231	
40642538	4009078	Status of	20220128	20991231	
40642539	4009078	Module of	20220128	20991231	
40642538	46085261	Status of	20220128	20991231	
35631990	46085261	Module of	20220128	20991231	
40642538	4009539	Status of	20220128	20991231	
40642539	4009539	Module of	20220128	20991231	
40642538	4009356	Status of	20220128	20991231	
40642539	4009356	Module of	20220128	20991231	
40642538	46025369	Status of	20220128	20991231	
35631990	46025369	Module of	20220128	20991231	
40642538	4010945	Status of	20220128	20991231	
40642539	4010945	Module of	20220128	20991231	
40642538	4010946	Status of	20220128	20991231	
40642539	4010946	Module of	20220128	20991231	
40642537	37016219	Status of	20220128	20991231	
40642539	37016219	Module of	20220128	20991231	
40642538	35615042	Status of	20220128	20991231	
35631990	35615042	Module of	20220128	20991231	
40642538	4009540	Status of	20220128	20991231	
40642539	4009540	Module of	20220128	20991231	
40642538	46025370	Status of	20220128	20991231	
35631990	46025370	Module of	20220128	20991231	
40642538	46025371	Status of	20220128	20991231	
35631990	46025371	Module of	20220128	20991231	
40642538	4009541	Status of	20220128	20991231	
40642539	4009541	Module of	20220128	20991231	
40642538	40321528	Status of	20220128	20991231	
40642539	40321528	Module of	20220128	20991231	
40642538	46107598	Status of	20220128	20991231	
35631990	46107598	Module of	20220128	20991231	
40642538	46025372	Status of	20220128	20991231	
35631990	46025372	Module of	20220128	20991231	
40642538	4009358	Status of	20220128	20991231	
40642539	4009358	Module of	20220128	20991231	
40642538	4009081	Status of	20220128	20991231	
40642539	4009081	Module of	20220128	20991231	
40642538	46085259	Status of	20220128	20991231	
35631990	46085259	Module of	20220128	20991231	
40642538	4010949	Status of	20220128	20991231	
40642539	4010949	Module of	20220128	20991231	
40642538	4010951	Status of	20220128	20991231	
40642539	4010951	Module of	20220128	20991231	
40642538	4010952	Status of	20220128	20991231	
40642539	4010952	Module of	20220128	20991231	
40642538	46085257	Status of	20220128	20991231	
35631990	46085257	Module of	20220128	20991231	
40642538	4009082	Status of	20220128	20991231	
40642539	4009082	Module of	20220128	20991231	
40642538	46025376	Status of	20220128	20991231	
35631990	46025376	Module of	20220128	20991231	
40642538	4009543	Status of	20220128	20991231	
40642539	4009543	Module of	20220128	20991231	
40642538	4009359	Status of	20220128	20991231	
40642539	4009359	Module of	20220128	20991231	
40642538	46163152	Status of	20220128	20991231	
35631990	46163152	Module of	20220128	20991231	
40642538	4009083	Status of	20220128	20991231	
40642539	4009083	Module of	20220128	20991231	
40642538	46025377	Status of	20220128	20991231	
35631990	46025377	Module of	20220128	20991231	
40642538	46085255	Status of	20220128	20991231	
35631990	46085255	Module of	20220128	20991231	
40642538	4009545	Status of	20220128	20991231	
40642539	4009545	Module of	20220128	20991231	
40642537	4048727	Status of	20220128	20991231	
40642539	4048727	Module of	20220128	20991231	
40642538	3593086	Status of	20220128	20991231	
35631990	3593086	Module of	20220128	20991231	
40642538	4009085	Status of	20220128	20991231	
40642539	4009085	Module of	20220128	20991231	
40642538	46025378	Status of	20220128	20991231	
35631990	46025378	Module of	20220128	20991231	
40642538	46163155	Status of	20220128	20991231	
35631990	46163155	Module of	20220128	20991231	
40642538	4009361	Status of	20220128	20991231	
40642539	4009361	Module of	20220128	20991231	
40642538	46163156	Status of	20220128	20991231	
35631990	46163156	Module of	20220128	20991231	
40642538	4009362	Status of	20220128	20991231	
40642539	4009362	Module of	20220128	20991231	
40642538	4010953	Status of	20220128	20991231	
40642539	4010953	Module of	20220128	20991231	
40642538	40321556	Status of	20220128	20991231	
40642539	40321556	Module of	20220128	20991231	
40642538	4049012	Status of	20220128	20991231	
40642539	4049012	Module of	20220128	20991231	
40642538	3566735	Status of	20220128	20991231	
35631990	3566735	Module of	20220128	20991231	
40642538	37016222	Status of	20220128	20991231	
40642539	37016222	Module of	20220128	20991231	
40642538	46107601	Status of	20220128	20991231	
35631990	46107601	Module of	20220128	20991231	
40642538	37018684	Status of	20220128	20991231	
40642539	37018684	Module of	20220128	20991231	
40642538	4009364	Status of	20220128	20991231	
40642539	4009364	Module of	20220128	20991231	
40642538	4010955	Status of	20220128	20991231	
40642539	4010955	Module of	20220128	20991231	
40642538	4009549	Status of	20220128	20991231	
40642539	4009549	Module of	20220128	20991231	
40642538	4049329	Status of	20220128	20991231	
40642539	4049329	Module of	20220128	20991231	
40642538	3593087	Status of	20220128	20991231	
35631990	3593087	Module of	20220128	20991231	
40642538	4009550	Status of	20220128	20991231	
40642539	4009550	Module of	20220128	20991231	
40642538	46107602	Status of	20220128	20991231	
35631990	46107602	Module of	20220128	20991231	
40642538	4009365	Status of	20220128	20991231	
40642539	4009365	Module of	20220128	20991231	
40642538	4010956	Status of	20220128	20991231	
40642539	4010956	Module of	20220128	20991231	
40642538	4009366	Status of	20220128	20991231	
40642539	4009366	Module of	20220128	20991231	
40642538	40321971	Status of	20220128	20991231	
40642539	40321971	Module of	20220128	20991231	
40642538	46025379	Status of	20220128	20991231	
35631990	46025379	Module of	20220128	20991231	
35626991	46163157	Disc indicator of	20220128	20991231	
40642538	46163157	Status of	20220128	20991231	
35631990	46163157	Module of	20220128	20991231	
40642538	4049013	Status of	20220128	20991231	
40642539	4049013	Module of	20220128	20991231	
40642538	3593088	Status of	20220128	20991231	
35631990	3593088	Module of	20220128	20991231	
40642538	4010448	Status of	20220128	20991231	
40642539	4010448	Module of	20220128	20991231	
40642538	4011087	Status of	20220128	20991231	
40642539	4011087	Module of	20220128	20991231	
40642538	46085253	Status of	20220128	20991231	
35631990	46085253	Module of	20220128	20991231	
40642538	46085252	Status of	20220128	20991231	
35631990	46085252	Module of	20220128	20991231	
40642538	46085250	Status of	20220128	20991231	
35631990	46085250	Module of	20220128	20991231	
40642538	4010449	Status of	20220128	20991231	
40642539	4010449	Module of	20220128	20991231	
40642538	4010450	Status of	20220128	20991231	
40642539	4010450	Module of	20220128	20991231	
40642538	4010451	Status of	20220128	20991231	
40642539	4010451	Module of	20220128	20991231	
40642538	4010452	Status of	20220128	20991231	
40642539	4010452	Module of	20220128	20991231	
40642538	40321985	Status of	20220128	20991231	
40642539	40321985	Module of	20220128	20991231	
4180651	4049014	Subsumes	20220128	20991231	
40642537	4049014	Status of	20220128	20991231	
40642539	4049014	Module of	20220128	20991231	
40642538	3564732	Status of	20220128	20991231	
35631990	3564732	Module of	20220128	20991231	
40642538	4009193	Status of	20220128	20991231	
40642539	4009193	Module of	20220128	20991231	
40642538	46025381	Status of	20220128	20991231	
35631990	46025381	Module of	20220128	20991231	
40642538	46025383	Status of	20220128	20991231	
35631990	46025383	Module of	20220128	20991231	
40642538	4009195	Status of	20220128	20991231	
40642539	4009195	Module of	20220128	20991231	
40642538	46163158	Status of	20220128	20991231	
35631990	46163158	Module of	20220128	20991231	
40642538	4009368	Status of	20220128	20991231	
40642539	4009368	Module of	20220128	20991231	
40642538	4009196	Status of	20220128	20991231	
40642539	4009196	Module of	20220128	20991231	
40642538	46163160	Status of	20220128	20991231	
35631990	46163160	Module of	20220128	20991231	
40642538	40321996	Status of	20220128	20991231	
40642539	40321996	Module of	20220128	20991231	
40642538	3567192	Status of	20220128	20991231	
40642538	4010454	Status of	20220128	20991231	
40642539	4010454	Module of	20220128	20991231	
40642538	4049015	Status of	20220128	20991231	
40642539	4049015	Module of	20220128	20991231	
40642538	3593090	Status of	20220128	20991231	
35631990	3593090	Module of	20220128	20991231	
40642538	4011090	Status of	20220128	20991231	
40642539	4011090	Module of	20220128	20991231	
40642538	46025384	Status of	20220128	20991231	
35631990	46025384	Module of	20220128	20991231	
40642538	46025385	Status of	20220128	20991231	
35631990	46025385	Module of	20220128	20991231	
40642538	46163167	Status of	20220128	20991231	
35631990	46163167	Module of	20220128	20991231	
40642538	46163168	Status of	20220128	20991231	
35631990	46163168	Module of	20220128	20991231	
40642538	4009199	Status of	20220128	20991231	
40642539	4009199	Module of	20220128	20991231	
40642538	46025387	Status of	20220128	20991231	
35631990	46025387	Module of	20220128	20991231	
40642538	4011092	Status of	20220128	20991231	
40642539	4011092	Module of	20220128	20991231	
40642538	4011093	Status of	20220128	20991231	
40642539	4011093	Module of	20220128	20991231	
40642538	46107606	Status of	20220128	20991231	
35631990	46107606	Module of	20220128	20991231	
40642538	46163170	Status of	20220128	20991231	
35631990	46163170	Module of	20220128	20991231	
40642538	46025389	Status of	20220128	20991231	
35631990	46025389	Module of	20220128	20991231	
40642538	4009371	Status of	20220128	20991231	
40642539	4009371	Module of	20220128	20991231	
40642538	40322015	Status of	20220128	20991231	
40642539	40322015	Module of	20220128	20991231	
40642538	46163172	Status of	20220128	20991231	
35631990	46163172	Module of	20220128	20991231	
40642538	46025391	Status of	20220128	20991231	
35631990	46025391	Module of	20220128	20991231	
40642538	4011441	Status of	20220128	20991231	
40642539	4011441	Module of	20220128	20991231	
40642538	4049597	Status of	20220128	20991231	
40642539	4049597	Module of	20220128	20991231	
40642538	46163174	Status of	20220128	20991231	
35631990	46163174	Module of	20220128	20991231	
40642538	4011443	Status of	20220128	20991231	
40642539	4011443	Module of	20220128	20991231	
40642538	46025393	Status of	20220128	20991231	
35631990	46025393	Module of	20220128	20991231	
40642538	4010456	Status of	20220128	20991231	
40642539	4010456	Module of	20220128	20991231	
40642538	46163175	Status of	20220128	20991231	
35631990	46163175	Module of	20220128	20991231	
40642538	4011445	Status of	20220128	20991231	
40642539	4011445	Module of	20220128	20991231	
40642538	4011446	Status of	20220128	20991231	
40642539	4011446	Module of	20220128	20991231	
40642538	4009373	Status of	20220128	20991231	
40642539	4009373	Module of	20220128	20991231	
40642538	4050518	Status of	20220128	20991231	
40642539	4050518	Module of	20220128	20991231	
40642538	3593093	Status of	20220128	20991231	
35631990	3593093	Module of	20220128	20991231	
40642538	4009202	Status of	20220128	20991231	
40642539	4009202	Module of	20220128	20991231	
40642538	46107608	Status of	20220128	20991231	
35631990	46107608	Module of	20220128	20991231	
40642538	46163176	Status of	20220128	20991231	
35631990	46163176	Module of	20220128	20991231	
40642538	4010459	Status of	20220128	20991231	
40642539	4010459	Module of	20220128	20991231	
40642538	4009375	Status of	20220128	20991231	
40642539	4009375	Module of	20220128	20991231	
40642538	46025394	Status of	20220128	20991231	
35631990	46025394	Module of	20220128	20991231	
40642538	46163177	Status of	20220128	20991231	
35631990	46163177	Module of	20220128	20991231	
40642538	4010460	Status of	20220128	20991231	
40642539	4010460	Module of	20220128	20991231	
40642538	4011448	Status of	20220128	20991231	
40642539	4011448	Module of	20220128	20991231	
40642538	4011449	Status of	20220128	20991231	
40642539	4011449	Module of	20220128	20991231	
40642538	4010003	Status of	20220128	20991231	
40642539	4010003	Module of	20220128	20991231	
40642538	4049598	Status of	20220128	20991231	
40642539	4049598	Module of	20220128	20991231	
40642538	3565584	Status of	20220128	20991231	
35631990	3565584	Module of	20220128	20991231	
40642538	46025397	Status of	20220128	20991231	
35631990	46025397	Module of	20220128	20991231	
40642538	4010004	Status of	20220128	20991231	
40642539	4010004	Module of	20220128	20991231	
40642538	46107609	Status of	20220128	20991231	
35631990	46107609	Module of	20220128	20991231	
40642538	46085241	Status of	20220128	20991231	
35631990	46085241	Module of	20220128	20991231	
40642538	4010005	Status of	20220128	20991231	
40642539	4010005	Module of	20220128	20991231	
40642538	46025398	Status of	20220128	20991231	
35631990	46025398	Module of	20220128	20991231	
40642538	4009205	Status of	20220128	20991231	
40642539	4009205	Module of	20220128	20991231	
40642538	4010461	Status of	20220128	20991231	
40642539	4010461	Module of	20220128	20991231	
40642538	46163181	Status of	20220128	20991231	
35631990	46163181	Module of	20220128	20991231	
40642538	46085240	Status of	20220128	20991231	
35631990	46085240	Module of	20220128	20991231	
40642538	4011450	Status of	20220128	20991231	
40642539	4011450	Module of	20220128	20991231	
40642538	46025400	Status of	20220128	20991231	
35631990	46025400	Module of	20220128	20991231	
40642538	4009206	Status of	20220128	20991231	
40642539	4009206	Module of	20220128	20991231	
40642538	46107610	Status of	20220128	20991231	
35631990	46107610	Module of	20220128	20991231	
40642538	46163183	Status of	20220128	20991231	
35631990	46163183	Module of	20220128	20991231	
40642538	46085239	Status of	20220128	20991231	
35631990	46085239	Module of	20220128	20991231	
40642538	4010006	Status of	20220128	20991231	
40642539	4010006	Module of	20220128	20991231	
40642538	46025402	Status of	20220128	20991231	
35631990	46025402	Module of	20220128	20991231	
40642538	4009208	Status of	20220128	20991231	
40642539	4009208	Module of	20220128	20991231	
40642538	4010464	Status of	20220128	20991231	
40642539	4010464	Module of	20220128	20991231	
40642538	4011451	Status of	20220128	20991231	
40642539	4011451	Module of	20220128	20991231	
40642538	4009209	Status of	20220128	20991231	
40642539	4009209	Module of	20220128	20991231	
40642538	4010465	Status of	20220128	20991231	
40642539	4010465	Module of	20220128	20991231	
40642538	4049480	Status of	20220128	20991231	
40642539	4049480	Module of	20220128	20991231	
40642538	46107611	Status of	20220128	20991231	
35631990	46107611	Module of	20220128	20991231	
40642538	4010121	Status of	20220128	20991231	
40642539	4010121	Module of	20220128	20991231	
40642538	46025405	Status of	20220128	20991231	
35631990	46025405	Module of	20220128	20991231	
40642538	4009210	Status of	20220128	20991231	
40642539	4009210	Module of	20220128	20991231	
40642538	46025406	Status of	20220128	20991231	
35631990	46025406	Module of	20220128	20991231	
40642538	4009212	Status of	20220128	20991231	
40642539	4009212	Module of	20220128	20991231	
40642538	46025408	Status of	20220128	20991231	
35631990	46025408	Module of	20220128	20991231	
40642538	46163191	Status of	20220128	20991231	
35631990	46163191	Module of	20220128	20991231	
40642538	3593096	Status of	20220128	20991231	
35631990	3593096	Module of	20220128	20991231	
40642538	46025409	Status of	20220128	20991231	
35631990	46025409	Module of	20220128	20991231	
40642538	46107612	Status of	20220128	20991231	
35631990	46107612	Module of	20220128	20991231	
40642538	46163192	Status of	20220128	20991231	
35631990	46163192	Module of	20220128	20991231	
40642538	46025410	Status of	20220128	20991231	
35631990	46025410	Module of	20220128	20991231	
40642538	4009213	Status of	20220128	20991231	
40642539	4009213	Module of	20220128	20991231	
40642538	4010125	Status of	20220128	20991231	
40642539	4010125	Module of	20220128	20991231	
40642538	46025411	Status of	20220128	20991231	
35631990	46025411	Module of	20220128	20991231	
40642538	4011453	Status of	20220128	20991231	
40642539	4011453	Module of	20220128	20991231	
40642538	46163194	Status of	20220128	20991231	
35631990	46163194	Module of	20220128	20991231	
40642538	4010470	Status of	20220128	20991231	
40642539	4010470	Module of	20220128	20991231	
40642538	46163196	Status of	20220128	20991231	
35631990	46163196	Module of	20220128	20991231	
40642538	3593097	Status of	20220128	20991231	
35631990	3593097	Module of	20220128	20991231	
40642538	46025414	Status of	20220128	20991231	
35631990	46025414	Module of	20220128	20991231	
40642538	46107613	Status of	20220128	20991231	
35631990	46107613	Module of	20220128	20991231	
40642538	4009216	Status of	20220128	20991231	
40642539	4009216	Module of	20220128	20991231	
40642538	46025415	Status of	20220128	20991231	
35631990	46025415	Module of	20220128	20991231	
40642538	4009217	Status of	20220128	20991231	
40642539	4009217	Module of	20220128	20991231	
40642538	46025417	Status of	20220128	20991231	
35631990	46025417	Module of	20220128	20991231	
40642538	4009218	Status of	20220128	20991231	
40642539	4009218	Module of	20220128	20991231	
40642538	46163200	Status of	20220128	20991231	
35631990	46163200	Module of	20220128	20991231	
40642538	4009670	Status of	20220128	20991231	
40642539	4009670	Module of	20220128	20991231	
40642538	4011566	Status of	20220128	20991231	
40642539	4011566	Module of	20220128	20991231	
40642538	3593098	Status of	20220128	20991231	
35631990	3593098	Module of	20220128	20991231	
600811	608856	Subsumes	20220128	20991231	
40642538	608856	Status of	20220128	20991231	
40642539	608856	Module of	20220128	20991231	
40642538	4050520	Status of	20220128	20991231	
40642539	4050520	Module of	20220128	20991231	
40642538	3577052	Status of	20220128	20991231	
35631990	3577052	Module of	20220128	20991231	
40642538	46107614	Status of	20220128	20991231	
35631990	46107614	Module of	20220128	20991231	
40642538	46025420	Status of	20220128	20991231	
35631990	46025420	Module of	20220128	20991231	
40642538	4049599	Status of	20220128	20991231	
40642539	4049599	Module of	20220128	20991231	
40642538	46163203	Status of	20220128	20991231	
35631990	46163203	Module of	20220128	20991231	
40642538	4010127	Status of	20220128	20991231	
40642539	4010127	Module of	20220128	20991231	
40642538	46025422	Status of	20220128	20991231	
35631990	46025422	Module of	20220128	20991231	
40642538	4010604	Status of	20220128	20991231	
40642539	4010604	Module of	20220128	20991231	
40642538	46163204	Status of	20220128	20991231	
35631990	46163204	Module of	20220128	20991231	
40642538	40331846	Status of	20220128	20991231	
40642539	40331846	Module of	20220128	20991231	
40642538	46025423	Status of	20220128	20991231	
35631990	46025423	Module of	20220128	20991231	
40642537	37108949	Status of	20220128	20991231	
40642539	37108949	Module of	20220128	20991231	
40642538	4010606	Status of	20220128	20991231	
40642539	4010606	Module of	20220128	20991231	
40642538	4049482	Status of	20220128	20991231	
40642539	4049482	Module of	20220128	20991231	
40642538	46025424	Status of	20220128	20991231	
35631990	46025424	Module of	20220128	20991231	
40642538	45975235	Status of	20220128	20991231	
35631990	45975235	Module of	20220128	20991231	
40642538	46163207	Status of	20220128	20991231	
35631990	46163207	Module of	20220128	20991231	
40642538	4010128	Status of	20220128	20991231	
40642539	4010128	Module of	20220128	20991231	
40642538	4009671	Status of	20220128	20991231	
40642539	4009671	Module of	20220128	20991231	
40642538	4009672	Status of	20220128	20991231	
40642539	4009672	Module of	20220128	20991231	
40642538	4009673	Status of	20220128	20991231	
40642539	4009673	Module of	20220128	20991231	
40642538	46025427	Status of	20220128	20991231	
35631990	46025427	Module of	20220128	20991231	
40642538	4009674	Status of	20220128	20991231	
40642539	4009674	Module of	20220128	20991231	
40642537	4049466	Status of	20220128	20991231	
40642539	4049466	Module of	20220128	20991231	
40642538	3593100	Status of	20220128	20991231	
35631990	3593100	Module of	20220128	20991231	
40642538	4009676	Status of	20220128	20991231	
40642539	4009676	Module of	20220128	20991231	
40642538	46107616	Status of	20220128	20991231	
35631990	46107616	Module of	20220128	20991231	
40642538	46163212	Status of	20220128	20991231	
35631990	46163212	Module of	20220128	20991231	
40642538	4010129	Status of	20220128	20991231	
40642539	4010129	Module of	20220128	20991231	
40642538	4011573	Status of	20220128	20991231	
40642539	4011573	Module of	20220128	20991231	
40642538	40331864	Status of	20220128	20991231	
40642539	40331864	Module of	20220128	20991231	
40642538	4009677	Status of	20220128	20991231	
40642539	4009677	Module of	20220128	20991231	
40642538	46163214	Status of	20220128	20991231	
35631990	46163214	Module of	20220128	20991231	
40642538	4011574	Status of	20220128	20991231	
40642539	4011574	Module of	20220128	20991231	
40642538	4011575	Status of	20220128	20991231	
40642539	4011575	Module of	20220128	20991231	
40642538	46025433	Status of	20220128	20991231	
35631990	46025433	Module of	20220128	20991231	
40642538	4050521	Status of	20220128	20991231	
40642539	4050521	Module of	20220128	20991231	
40642538	4009678	Status of	20220128	20991231	
40642539	4009678	Module of	20220128	20991231	
40642538	46025435	Status of	20220128	20991231	
35631990	46025435	Module of	20220128	20991231	
40642538	46025436	Status of	20220128	20991231	
35631990	46025436	Module of	20220128	20991231	
40642538	4009680	Status of	20220128	20991231	
40642539	4009680	Module of	20220128	20991231	
40642538	46163219	Status of	20220128	20991231	
35631990	46163219	Module of	20220128	20991231	
40642538	4010131	Status of	20220128	20991231	
40642539	4010131	Module of	20220128	20991231	
40642538	46025437	Status of	20220128	20991231	
35631990	46025437	Module of	20220128	20991231	
40642538	4010132	Status of	20220128	20991231	
40642539	4010132	Module of	20220128	20991231	
40642538	46163220	Status of	20220128	20991231	
35631990	46163220	Module of	20220128	20991231	
40642538	46025438	Status of	20220128	20991231	
35631990	46025438	Module of	20220128	20991231	
40642538	46163221	Status of	20220128	20991231	
35631990	46163221	Module of	20220128	20991231	
40642538	4049483	Status of	20220128	20991231	
40642539	4049483	Module of	20220128	20991231	
40642538	46107618	Status of	20220128	20991231	
35631990	46107618	Module of	20220128	20991231	
40642538	4009681	Status of	20220128	20991231	
40642539	4009681	Module of	20220128	20991231	
40642538	4010134	Status of	20220128	20991231	
40642539	4010134	Module of	20220128	20991231	
40642538	46163224	Status of	20220128	20991231	
35631990	46163224	Module of	20220128	20991231	
40642538	46025442	Status of	20220128	20991231	
35631990	46025442	Module of	20220128	20991231	
40642538	4010135	Status of	20220128	20991231	
40642539	4010135	Module of	20220128	20991231	
40642538	46163225	Status of	20220128	20991231	
35631990	46163225	Module of	20220128	20991231	
