concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4097877	40642539	Has Module	20220128	20991231	
4097878	40642538	Has status	20220128	20991231	
4097878	40642539	Has Module	20220128	20991231	
46177576	40642538	Has status	20220128	20991231	
46177576	35631990	Has Module	20220128	20991231	
46038344	40642538	Has status	20220128	20991231	
46038344	35631990	Has Module	20220128	20991231	
46177578	40642538	Has status	20220128	20991231	
46177578	35631990	Has Module	20220128	20991231	
3564814	40642538	Has status	20220128	20991231	
3564814	35631990	Has Module	20220128	20991231	
46110170	40642538	Has status	20220128	20991231	
46110170	35631990	Has Module	20220128	20991231	
4097879	40642538	Has status	20220128	20991231	
4097879	40642539	Has Module	20220128	20991231	
46038347	40642538	Has status	20220128	20991231	
46038347	35631990	Has Module	20220128	20991231	
40389148	40642538	Has status	20220128	20991231	
40389148	40642539	Has Module	20220128	20991231	
46177582	40642538	Has status	20220128	20991231	
46177582	35631990	Has Module	20220128	20991231	
4097996	40642537	Has status	20220128	20991231	
4097996	40642539	Has Module	20220128	20991231	
40389152	40642538	Has status	20220128	20991231	
40389152	40642539	Has Module	20220128	20991231	
46177586	35626992	Has disc indicator	20220128	20991231	
46177586	40642538	Has status	20220128	20991231	
46177586	35631990	Has Module	20220128	20991231	
40389154	40642538	Has status	20220128	20991231	
40389154	40642539	Has Module	20220128	20991231	
46177587	35626992	Has disc indicator	20220128	20991231	
46177587	40642538	Has status	20220128	20991231	
46177587	35631990	Has Module	20220128	20991231	
40389155	40642538	Has status	20220128	20991231	
40389155	40642539	Has Module	20220128	20991231	
4078060	40642538	Has status	20220128	20991231	
4078060	40642539	Has Module	20220128	20991231	
3548116	40642538	Has status	20220128	20991231	
3548116	35631990	Has Module	20220128	20991231	
46177588	40642538	Has status	20220128	20991231	
46177588	35631990	Has Module	20220128	20991231	
3553285	40642538	Has status	20220128	20991231	
46110171	40642538	Has status	20220128	20991231	
46110171	35631990	Has Module	20220128	20991231	
40389158	40642538	Has status	20220128	20991231	
40389158	40642539	Has Module	20220128	20991231	
40389159	40642538	Has status	20220128	20991231	
40389159	40642539	Has Module	20220128	20991231	
4097997	40642538	Has status	20220128	20991231	
4097997	40642539	Has Module	20220128	20991231	
40389161	40642538	Has status	20220128	20991231	
40389161	40642539	Has Module	20220128	20991231	
40389163	40642538	Has status	20220128	20991231	
40389163	40642539	Has Module	20220128	20991231	
46177595	40642538	Has status	20220128	20991231	
46177595	35631990	Has Module	20220128	20991231	
433171	40642538	Has status	20220128	20991231	
433171	40642539	Has Module	20220128	20991231	
46177597	35626992	Has disc indicator	20220128	20991231	
46177597	40642538	Has status	20220128	20991231	
46177597	35631990	Has Module	20220128	20991231	
4078678	40642538	Has status	20220128	20991231	
4078678	40642539	Has Module	20220128	20991231	
3566567	40642538	Has status	20220128	20991231	
3566567	35631990	Has Module	20220128	20991231	
46177598	40642538	Has status	20220128	20991231	
46177598	35631990	Has Module	20220128	20991231	
46177599	40642538	Has status	20220128	20991231	
46177599	35631990	Has Module	20220128	20991231	
46177600	40642538	Has status	20220128	20991231	
46177600	35631990	Has Module	20220128	20991231	
46177601	35626992	Has disc indicator	20220128	20991231	
46177601	40642538	Has status	20220128	20991231	
46177601	35631990	Has Module	20220128	20991231	
4098620	40642538	Has status	20220128	20991231	
4098620	40642539	Has Module	20220128	20991231	
4098621	40642538	Has status	20220128	20991231	
4098621	40642539	Has Module	20220128	20991231	
46177602	40642538	Has status	20220128	20991231	
46177602	35631990	Has Module	20220128	20991231	
4098622	40642538	Has status	20220128	20991231	
4098622	40642539	Has Module	20220128	20991231	
46177603	35626992	Has disc indicator	20220128	20991231	
46177603	40642538	Has status	20220128	20991231	
46177603	35631990	Has Module	20220128	20991231	
46177606	35626992	Has disc indicator	20220128	20991231	
46177606	40642538	Has status	20220128	20991231	
46177606	35631990	Has Module	20220128	20991231	
4078679	36674407	Has due to	20220128	20991231	
4078679	40642538	Has status	20220128	20991231	
4078679	40642539	Has Module	20220128	20991231	
46177607	35626992	Has disc indicator	20220128	20991231	
46177607	40642538	Has status	20220128	20991231	
46177607	35631990	Has Module	20220128	20991231	
3553287	40642538	Has status	20220128	20991231	
46177608	40642538	Has status	20220128	20991231	
46177608	35631990	Has Module	20220128	20991231	
4101446	40642538	Has status	20220128	20991231	
4101446	40642539	Has Module	20220128	20991231	
46177610	40642538	Has status	20220128	20991231	
46177610	35631990	Has Module	20220128	20991231	
46177611	40642538	Has status	20220128	20991231	
46177611	35631990	Has Module	20220128	20991231	
46177612	35626992	Has disc indicator	20220128	20991231	
46177612	40642538	Has status	20220128	20991231	
46177612	35631990	Has Module	20220128	20991231	
46038350	40642538	Has status	20220128	20991231	
46038350	35631990	Has Module	20220128	20991231	
40389187	40642538	Has status	20220128	20991231	
40389187	40642539	Has Module	20220128	20991231	
46177614	40642538	Has status	20220128	20991231	
46177614	35631990	Has Module	20220128	20991231	
37206991	40642538	Has status	20220128	20991231	
37206991	35631990	Has Module	20220128	20991231	
40389189	40642538	Has status	20220128	20991231	
40389189	40642539	Has Module	20220128	20991231	
3596082	40642538	Has status	20220128	20991231	
3596082	35631990	Has Module	20220128	20991231	
3564022	764868	Has Module	20220128	20991231	
3564022	40642538	Has status	20220128	20991231	
3662382	40642538	Has status	20220128	20991231	
3662382	40642539	Has Module	20220128	20991231	
3577391	40642538	Has status	20220128	20991231	
3577391	35631990	Has Module	20220128	20991231	
4100980	40642538	Has status	20220128	20991231	
4100980	40642539	Has Module	20220128	20991231	
46177617	35626992	Has disc indicator	20220128	20991231	
46177617	40642538	Has status	20220128	20991231	
46177617	35631990	Has Module	20220128	20991231	
46177618	40642538	Has status	20220128	20991231	
46177618	35631990	Has Module	20220128	20991231	
46038353	40642538	Has status	20220128	20991231	
46038353	35631990	Has Module	20220128	20991231	
40389198	40642538	Has status	20220128	20991231	
40389198	40642539	Has Module	20220128	20991231	
40389200	40642538	Has status	20220128	20991231	
40389200	40642539	Has Module	20220128	20991231	
46177621	40642538	Has status	20220128	20991231	
46177621	35631990	Has Module	20220128	20991231	
3521963	40642538	Has status	20220128	20991231	
3521963	35631990	Has Module	20220128	20991231	
3564939	40642538	Has status	20220128	20991231	
3564939	35631990	Has Module	20220128	20991231	
45977251	40642538	Has status	20220128	20991231	
45977251	35631990	Has Module	20220128	20991231	
46177622	35626992	Has disc indicator	20220128	20991231	
46177622	40642538	Has status	20220128	20991231	
46177622	35631990	Has Module	20220128	20991231	
46177623	40642538	Has status	20220128	20991231	
46177623	35631990	Has Module	20220128	20991231	
4101453	40642538	Has status	20220128	20991231	
4101453	40642539	Has Module	20220128	20991231	
46177624	40642538	Has status	20220128	20991231	
46177624	35631990	Has Module	20220128	20991231	
46177625	40642538	Has status	20220128	20991231	
46177625	35631990	Has Module	20220128	20991231	
4098626	40642538	Has status	20220128	20991231	
4098626	40642539	Has Module	20220128	20991231	
46177628	40642538	Has status	20220128	20991231	
46177628	35631990	Has Module	20220128	20991231	
3548117	40642538	Has status	20220128	20991231	
3548117	35631990	Has Module	20220128	20991231	
46110176	40642538	Has status	20220128	20991231	
46110176	35631990	Has Module	20220128	20991231	
40389519	40642538	Has status	20220128	20991231	
40389519	40642539	Has Module	20220128	20991231	
40389520	40642538	Has status	20220128	20991231	
40389520	40642539	Has Module	20220128	20991231	
46038358	40642538	Has status	20220128	20991231	
46038358	35631990	Has Module	20220128	20991231	
40389521	40642538	Has status	20220128	20991231	
40389521	40642539	Has Module	20220128	20991231	
46177631	40642538	Has status	20220128	20991231	
46177631	35631990	Has Module	20220128	20991231	
46177632	40642538	Has status	20220128	20991231	
46177632	35631990	Has Module	20220128	20991231	
40389523	40642538	Has status	20220128	20991231	
40389523	40642539	Has Module	20220128	20991231	
46177633	35626992	Has disc indicator	20220128	20991231	
46177633	40642538	Has status	20220128	20991231	
46177633	35631990	Has Module	20220128	20991231	
40389524	40642538	Has status	20220128	20991231	
40389524	40642539	Has Module	20220128	20991231	
46038359	40642538	Has status	20220128	20991231	
46038359	35631990	Has Module	20220128	20991231	
46177635	35626992	Has disc indicator	20220128	20991231	
46177635	40642538	Has status	20220128	20991231	
46177635	35631990	Has Module	20220128	20991231	
40389527	40642538	Has status	20220128	20991231	
40389527	40642539	Has Module	20220128	20991231	
40389528	40642538	Has status	20220128	20991231	
40389528	40642539	Has Module	20220128	20991231	
40389529	40642538	Has status	20220128	20991231	
40389529	40642539	Has Module	20220128	20991231	
46177637	40642538	Has status	20220128	20991231	
46177637	35631990	Has Module	20220128	20991231	
46038360	40642538	Has status	20220128	20991231	
46038360	35631990	Has Module	20220128	20991231	
46038361	40642538	Has status	20220128	20991231	
46038361	35631990	Has Module	20220128	20991231	
40389533	40642538	Has status	20220128	20991231	
40389533	40642539	Has Module	20220128	20991231	
46177639	40642538	Has status	20220128	20991231	
46177639	35631990	Has Module	20220128	20991231	
40389534	40642538	Has status	20220128	20991231	
40389534	40642539	Has Module	20220128	20991231	
46177640	35626992	Has disc indicator	20220128	20991231	
46177640	40642538	Has status	20220128	20991231	
46177640	35631990	Has Module	20220128	20991231	
46038362	40642538	Has status	20220128	20991231	
46038362	35631990	Has Module	20220128	20991231	
46177641	35626992	Has disc indicator	20220128	20991231	
46177641	40642538	Has status	20220128	20991231	
46177641	35631990	Has Module	20220128	20991231	
40389537	40642538	Has status	20220128	20991231	
40389537	40642539	Has Module	20220128	20991231	
46177642	40642538	Has status	20220128	20991231	
46177642	35631990	Has Module	20220128	20991231	
3553292	40642538	Has status	20220128	20991231	
40389540	40642538	Has status	20220128	20991231	
40389540	40642539	Has Module	20220128	20991231	
40389541	40642538	Has status	20220128	20991231	
40389541	40642539	Has Module	20220128	20991231	
46038363	40642538	Has status	20220128	20991231	
46038363	35631990	Has Module	20220128	20991231	
40389542	40642538	Has status	20220128	20991231	
40389542	40642539	Has Module	20220128	20991231	
46038364	40642538	Has status	20220128	20991231	
46038364	35631990	Has Module	20220128	20991231	
40389544	40642538	Has status	20220128	20991231	
40389544	40642539	Has Module	20220128	20991231	
46177646	40642538	Has status	20220128	20991231	
46177646	35631990	Has Module	20220128	20991231	
40389545	40642538	Has status	20220128	20991231	
40389545	40642539	Has Module	20220128	20991231	
46038365	40642538	Has status	20220128	20991231	
46038365	35631990	Has Module	20220128	20991231	
46038366	40642538	Has status	20220128	20991231	
46038366	35631990	Has Module	20220128	20991231	
40389548	40642538	Has status	20220128	20991231	
40389548	40642539	Has Module	20220128	20991231	
46177648	40642538	Has status	20220128	20991231	
46177648	35631990	Has Module	20220128	20991231	
40389549	40642538	Has status	20220128	20991231	
40389549	40642539	Has Module	20220128	20991231	
3596083	40642538	Has status	20220128	20991231	
3596083	35631990	Has Module	20220128	20991231	
46038367	40642538	Has status	20220128	20991231	
46038367	35631990	Has Module	20220128	20991231	
3553293	40642538	Has status	20220128	20991231	
40389551	40642538	Has status	20220128	20991231	
40389551	40642539	Has Module	20220128	20991231	
46038368	40642538	Has status	20220128	20991231	
46038368	35631990	Has Module	20220128	20991231	
40389553	40642538	Has status	20220128	20991231	
40389553	40642539	Has Module	20220128	20991231	
40389555	40642538	Has status	20220128	20991231	
40389555	40642539	Has Module	20220128	20991231	
40389557	40642538	Has status	20220128	20991231	
40389557	40642539	Has Module	20220128	20991231	
40389558	40642538	Has status	20220128	20991231	
40389558	40642539	Has Module	20220128	20991231	
40389560	40642538	Has status	20220128	20991231	
40389560	40642539	Has Module	20220128	20991231	
3568320	40642538	Has status	20220128	20991231	
3568320	35631990	Has Module	20220128	20991231	
46177653	40642538	Has status	20220128	20991231	
46177653	35631990	Has Module	20220128	20991231	
3553294	40642538	Has status	20220128	20991231	
40389562	40642538	Has status	20220128	20991231	
40389562	40642539	Has Module	20220128	20991231	
40389563	40642538	Has status	20220128	20991231	
40389563	40642539	Has Module	20220128	20991231	
46038373	40642538	Has status	20220128	20991231	
46038373	35631990	Has Module	20220128	20991231	
46038374	40642538	Has status	20220128	20991231	
46038374	35631990	Has Module	20220128	20991231	
46177655	40642538	Has status	20220128	20991231	
46177655	35631990	Has Module	20220128	20991231	
46038375	40642538	Has status	20220128	20991231	
46038375	35631990	Has Module	20220128	20991231	
46177657	40642538	Has status	20220128	20991231	
46177657	35631990	Has Module	20220128	20991231	
40389571	40642538	Has status	20220128	20991231	
40389571	40642539	Has Module	20220128	20991231	
4078038	40642538	Has status	20220128	20991231	
4078038	40642539	Has Module	20220128	20991231	
3596084	40642538	Has status	20220128	20991231	
3596084	35631990	Has Module	20220128	20991231	
46038378	40642538	Has status	20220128	20991231	
46038378	35631990	Has Module	20220128	20991231	
3523978	40642538	Has status	20220128	20991231	
40389574	40642538	Has status	20220128	20991231	
40389574	40642539	Has Module	20220128	20991231	
40389575	40642538	Has status	20220128	20991231	
40389575	40642539	Has Module	20220128	20991231	
40389577	40642538	Has status	20220128	20991231	
40389577	40642539	Has Module	20220128	20991231	
46038380	40642538	Has status	20220128	20991231	
46038380	35631990	Has Module	20220128	20991231	
40389578	40642538	Has status	20220128	20991231	
40389578	40642539	Has Module	20220128	20991231	
46177661	40642538	Has status	20220128	20991231	
46177661	35631990	Has Module	20220128	20991231	
40389579	40642538	Has status	20220128	20991231	
40389579	40642539	Has Module	20220128	20991231	
40389581	40642538	Has status	20220128	20991231	
40389581	40642539	Has Module	20220128	20991231	
46177663	40642538	Has status	20220128	20991231	
46177663	35631990	Has Module	20220128	20991231	
137425	40642537	Has status	20220128	20991231	
137425	40642539	Has Module	20220128	20991231	
3523979	40642538	Has status	20220128	20991231	
40389584	40642538	Has status	20220128	20991231	
40389584	40642539	Has Module	20220128	20991231	
46110182	40642538	Has status	20220128	20991231	
46110182	35631990	Has Module	20220128	20991231	
46038383	40642538	Has status	20220128	20991231	
46038383	35631990	Has Module	20220128	20991231	
40389585	40642538	Has status	20220128	20991231	
40389585	40642539	Has Module	20220128	20991231	
40389586	40642538	Has status	20220128	20991231	
40389586	40642539	Has Module	20220128	20991231	
40389587	40642538	Has status	20220128	20991231	
40389587	40642539	Has Module	20220128	20991231	
46038384	40642538	Has status	20220128	20991231	
46038384	35631990	Has Module	20220128	20991231	
40389589	40642538	Has status	20220128	20991231	
40389589	40642539	Has Module	20220128	20991231	
46038386	40642538	Has status	20220128	20991231	
46038386	35631990	Has Module	20220128	20991231	
40389590	40642538	Has status	20220128	20991231	
40389590	40642539	Has Module	20220128	20991231	
46177666	40642538	Has status	20220128	20991231	
46177666	35631990	Has Module	20220128	20991231	
40389591	40642538	Has status	20220128	20991231	
40389591	40642539	Has Module	20220128	20991231	
40389592	40642538	Has status	20220128	20991231	
40389592	40642539	Has Module	20220128	20991231	
3523980	40642538	Has status	20220128	20991231	
40389595	40642538	Has status	20220128	20991231	
40389595	40642539	Has Module	20220128	20991231	
46038388	40642538	Has status	20220128	20991231	
46038388	35631990	Has Module	20220128	20991231	
40389596	40642538	Has status	20220128	20991231	
40389596	40642539	Has Module	20220128	20991231	
46177669	40642538	Has status	20220128	20991231	
46177669	35631990	Has Module	20220128	20991231	
40389597	40642538	Has status	20220128	20991231	
40389597	40642539	Has Module	20220128	20991231	
46038389	40642538	Has status	20220128	20991231	
46038389	35631990	Has Module	20220128	20991231	
40389598	40642538	Has status	20220128	20991231	
40389598	40642539	Has Module	20220128	20991231	
40389599	40642538	Has status	20220128	20991231	
40389599	40642539	Has Module	20220128	20991231	
46038390	40642538	Has status	20220128	20991231	
46038390	35631990	Has Module	20220128	20991231	
40389602	40642538	Has status	20220128	20991231	
40389602	40642539	Has Module	20220128	20991231	
46038391	40642538	Has status	20220128	20991231	
46038391	35631990	Has Module	20220128	20991231	
3596086	40642538	Has status	20220128	20991231	
3596086	35631990	Has Module	20220128	20991231	
46177673	40642538	Has status	20220128	20991231	
46177673	35631990	Has Module	20220128	20991231	
3577392	40642538	Has status	20220128	20991231	
3577392	35631990	Has Module	20220128	20991231	
46110184	40642538	Has status	20220128	20991231	
46110184	35631990	Has Module	20220128	20991231	
46038393	40642538	Has status	20220128	20991231	
46038393	35631990	Has Module	20220128	20991231	
40389608	40642538	Has status	20220128	20991231	
40389608	40642539	Has Module	20220128	20991231	
40389609	40642538	Has status	20220128	20991231	
40389609	40642539	Has Module	20220128	20991231	
46177675	40642538	Has status	20220128	20991231	
46177675	35631990	Has Module	20220128	20991231	
4100984	40642538	Has status	20220128	20991231	
4100984	40642539	Has Module	20220128	20991231	
46038394	40642538	Has status	20220128	20991231	
46038394	35631990	Has Module	20220128	20991231	
40389611	40642538	Has status	20220128	20991231	
40389611	40642539	Has Module	20220128	20991231	
46038395	40642538	Has status	20220128	20991231	
46038395	35631990	Has Module	20220128	20991231	
40389612	40642538	Has status	20220128	20991231	
40389612	40642539	Has Module	20220128	20991231	
46038396	40642538	Has status	20220128	20991231	
46038396	35631990	Has Module	20220128	20991231	
40389613	40642538	Has status	20220128	20991231	
40389613	40642539	Has Module	20220128	20991231	
46177677	40642538	Has status	20220128	20991231	
46177677	35631990	Has Module	20220128	20991231	
44788643	40642538	Has status	20220128	20991231	
3523982	40642538	Has status	20220128	20991231	
40389946	40642538	Has status	20220128	20991231	
40389946	40642539	Has Module	20220128	20991231	
46038399	40642538	Has status	20220128	20991231	
46038399	35631990	Has Module	20220128	20991231	
40389947	40642538	Has status	20220128	20991231	
40389947	40642539	Has Module	20220128	20991231	
46038400	40642538	Has status	20220128	20991231	
46038400	35631990	Has Module	20220128	20991231	
40389948	40642538	Has status	20220128	20991231	
40389948	40642539	Has Module	20220128	20991231	
40389949	40642538	Has status	20220128	20991231	
40389949	40642539	Has Module	20220128	20991231	
46177681	40642538	Has status	20220128	20991231	
46177681	35631990	Has Module	20220128	20991231	
40389950	40642538	Has status	20220128	20991231	
40389950	40642539	Has Module	20220128	20991231	
46038401	40642538	Has status	20220128	20991231	
46038401	35631990	Has Module	20220128	20991231	
46038403	40642538	Has status	20220128	20991231	
46038403	35631990	Has Module	20220128	20991231	
46177682	40642538	Has status	20220128	20991231	
46177682	35631990	Has Module	20220128	20991231	
40389955	40642538	Has status	20220128	20991231	
40389955	40642539	Has Module	20220128	20991231	
46110186	40642538	Has status	20220128	20991231	
46110186	35631990	Has Module	20220128	20991231	
40389956	40642538	Has status	20220128	20991231	
40389956	40642539	Has Module	20220128	20991231	
46038405	40642538	Has status	20220128	20991231	
46038405	35631990	Has Module	20220128	20991231	
40389959	40642538	Has status	20220128	20991231	
40389959	40642539	Has Module	20220128	20991231	
46177685	40642538	Has status	20220128	20991231	
46177685	35631990	Has Module	20220128	20991231	
40389960	40642538	Has status	20220128	20991231	
40389960	40642539	Has Module	20220128	20991231	
46177686	40642538	Has status	20220128	20991231	
46177686	35631990	Has Module	20220128	20991231	
40389961	40642538	Has status	20220128	20991231	
40389961	40642539	Has Module	20220128	20991231	
46038406	40642538	Has status	20220128	20991231	
46038406	35631990	Has Module	20220128	20991231	
4100985	40642538	Has status	20220128	20991231	
4100985	40642539	Has Module	20220128	20991231	
46177687	40642538	Has status	20220128	20991231	
46177687	35631990	Has Module	20220128	20991231	
40389963	40642538	Has status	20220128	20991231	
40389963	40642539	Has Module	20220128	20991231	
46038407	40642538	Has status	20220128	20991231	
46038407	35631990	Has Module	20220128	20991231	
40389964	40642538	Has status	20220128	20991231	
40389964	40642539	Has Module	20220128	20991231	
4100986	40642538	Has status	20220128	20991231	
4100986	40642539	Has Module	20220128	20991231	
46177688	40642538	Has status	20220128	20991231	
46177688	35631990	Has Module	20220128	20991231	
46038409	40642538	Has status	20220128	20991231	
46038409	35631990	Has Module	20220128	20991231	
4101454	40642538	Has status	20220128	20991231	
4101454	40642539	Has Module	20220128	20991231	
46038410	40642538	Has status	20220128	20991231	
46038410	35631990	Has Module	20220128	20991231	
46038411	40642538	Has status	20220128	20991231	
46038411	35631990	Has Module	20220128	20991231	
46038412	40642538	Has status	20220128	20991231	
46038412	35631990	Has Module	20220128	20991231	
40389973	40642538	Has status	20220128	20991231	
40389973	40642539	Has Module	20220128	20991231	
40389976	40642538	Has status	20220128	20991231	
40389976	40642539	Has Module	20220128	20991231	
3596090	40642538	Has status	20220128	20991231	
3596090	35631990	Has Module	20220128	20991231	
46177693	40642538	Has status	20220128	20991231	
46177693	35631990	Has Module	20220128	20991231	
40389977	40642538	Has status	20220128	20991231	
40389977	40642539	Has Module	20220128	20991231	
3553296	40642538	Has status	20220128	20991231	
46038413	40642538	Has status	20220128	20991231	
46038413	35631990	Has Module	20220128	20991231	
4098740	40642538	Has status	20220128	20991231	
4098740	40642539	Has Module	20220128	20991231	
46038414	40642538	Has status	20220128	20991231	
46038414	35631990	Has Module	20220128	20991231	
40389980	40642538	Has status	20220128	20991231	
40389980	40642539	Has Module	20220128	20991231	
46177695	40642538	Has status	20220128	20991231	
46177695	35631990	Has Module	20220128	20991231	
4101456	40642538	Has status	20220128	20991231	
4101456	40642539	Has Module	20220128	20991231	
46038415	40642538	Has status	20220128	20991231	
46038415	35631990	Has Module	20220128	20991231	
40389983	40642538	Has status	20220128	20991231	
40389983	40642539	Has Module	20220128	20991231	
46038416	40642538	Has status	20220128	20991231	
46038416	35631990	Has Module	20220128	20991231	
4100987	40642538	Has status	20220128	20991231	
4100987	40642539	Has Module	20220128	20991231	
46038417	40642538	Has status	20220128	20991231	
46038417	35631990	Has Module	20220128	20991231	
4098008	40642538	Has status	20220128	20991231	
4098008	40642539	Has Module	20220128	20991231	
3596091	40642538	Has status	20220128	20991231	
3596091	35631990	Has Module	20220128	20991231	
40389988	40642538	Has status	20220128	20991231	
40389988	40642539	Has Module	20220128	20991231	
46177698	40642538	Has status	20220128	20991231	
46177698	35631990	Has Module	20220128	20991231	
46038419	40642538	Has status	20220128	20991231	
46038419	35631990	Has Module	20220128	20991231	
4098742	40642538	Has status	20220128	20991231	
4098742	40642539	Has Module	20220128	20991231	
436083	40642538	Has status	20220128	20991231	
436083	40642539	Has Module	20220128	20991231	
46038421	40642538	Has status	20220128	20991231	
46038421	35631990	Has Module	20220128	20991231	
46177702	40642538	Has status	20220128	20991231	
46177702	35631990	Has Module	20220128	20991231	
4098010	40642538	Has status	20220128	20991231	
4098010	40642539	Has Module	20220128	20991231	
46038422	40642538	Has status	20220128	20991231	
46038422	35631990	Has Module	20220128	20991231	
3596092	40642538	Has status	20220128	20991231	
3596092	35631990	Has Module	20220128	20991231	
46177703	40642538	Has status	20220128	20991231	
46177703	35631990	Has Module	20220128	20991231	
4101573	40642537	Has status	20220128	20991231	
4101573	40642539	Has Module	20220128	20991231	
46110190	40642538	Has status	20220128	20991231	
46110190	35631990	Has Module	20220128	20991231	
4098743	40642538	Has status	20220128	20991231	
4098743	40642539	Has Module	20220128	20991231	
4098011	40642538	Has status	20220128	20991231	
4098011	40642539	Has Module	20220128	20991231	
46038423	40642538	Has status	20220128	20991231	
46038423	35631990	Has Module	20220128	20991231	
40390003	40642538	Has status	20220128	20991231	
40390003	40642539	Has Module	20220128	20991231	
46177704	40642538	Has status	20220128	20991231	
46177704	35631990	Has Module	20220128	20991231	
4100989	40642538	Has status	20220128	20991231	
4100989	40642539	Has Module	20220128	20991231	
46177705	40642538	Has status	20220128	20991231	
46177705	35631990	Has Module	20220128	20991231	
46177706	40642538	Has status	20220128	20991231	
46177706	35631990	Has Module	20220128	20991231	
22288	4180651	Is a	20220128	20991231	
22288	40642537	Has status	20220128	20991231	
22288	40642539	Has Module	20220128	20991231	
46038426	40642538	Has status	20220128	20991231	
46038426	35631990	Has Module	20220128	20991231	
23988	40642538	Has status	20220128	20991231	
23988	40642539	Has Module	20220128	20991231	
3566973	40642538	Has status	20220128	20991231	
3566973	35631990	Has Module	20220128	20991231	
46110191	40642538	Has status	20220128	20991231	
46110191	35631990	Has Module	20220128	20991231	
46177707	40642538	Has status	20220128	20991231	
46177707	35631990	Has Module	20220128	20991231	
4098744	40642538	Has status	20220128	20991231	
4098744	40642539	Has Module	20220128	20991231	
46177708	40642538	Has status	20220128	20991231	
46177708	35631990	Has Module	20220128	20991231	
40390012	40642538	Has status	20220128	20991231	
40390012	40642539	Has Module	20220128	20991231	
4100990	40642538	Has status	20220128	20991231	
4100990	40642539	Has Module	20220128	20991231	
46177709	40642538	Has status	20220128	20991231	
46177709	35631990	Has Module	20220128	20991231	
4098745	40642538	Has status	20220128	20991231	
4098745	40642539	Has Module	20220128	20991231	
46177710	40642538	Has status	20220128	20991231	
46177710	35631990	Has Module	20220128	20991231	
4098013	601114	Is a	20220128	20991231	
4098013	40642537	Has status	20220128	20991231	
4098013	40642539	Has Module	20220128	20991231	
4098746	601114	Is a	20220128	20991231	
4098746	40642538	Has status	20220128	20991231	
4098746	40642539	Has Module	20220128	20991231	
46177711	40642538	Has status	20220128	20991231	
46177711	35631990	Has Module	20220128	20991231	
4100991	601114	Is a	20220128	20991231	
4100991	40642538	Has status	20220128	20991231	
4100991	40642539	Has Module	20220128	20991231	
4078683	40642538	Has status	20220128	20991231	
4078683	40642539	Has Module	20220128	20991231	
46038432	40642538	Has status	20220128	20991231	
46038432	35631990	Has Module	20220128	20991231	
40390022	40642538	Has status	20220128	20991231	
40390022	40642539	Has Module	20220128	20991231	
46177713	40642538	Has status	20220128	20991231	
46177713	35631990	Has Module	20220128	20991231	
4098749	40642538	Has status	20220128	20991231	
4098749	40642539	Has Module	20220128	20991231	
46177715	40642538	Has status	20220128	20991231	
46177715	35631990	Has Module	20220128	20991231	
40390028	40642538	Has status	20220128	20991231	
40390028	40642539	Has Module	20220128	20991231	
46177716	40642538	Has status	20220128	20991231	
46177716	35631990	Has Module	20220128	20991231	
40390031	40642538	Has status	20220128	20991231	
40390031	40642539	Has Module	20220128	20991231	
3562714	40642538	Has status	20220128	20991231	
3562714	35631990	Has Module	20220128	20991231	
3523988	40642538	Has status	20220128	20991231	
46038437	40642538	Has status	20220128	20991231	
46038437	35631990	Has Module	20220128	20991231	
40390034	40642538	Has status	20220128	20991231	
40390034	40642539	Has Module	20220128	20991231	
40390035	40642538	Has status	20220128	20991231	
40390035	40642539	Has Module	20220128	20991231	
40390037	40642538	Has status	20220128	20991231	
40390037	40642539	Has Module	20220128	20991231	
46177720	40642538	Has status	20220128	20991231	
46177720	35631990	Has Module	20220128	20991231	
40390038	40642538	Has status	20220128	20991231	
40390038	40642539	Has Module	20220128	20991231	
4098014	40642538	Has status	20220128	20991231	
4098014	40642539	Has Module	20220128	20991231	
46177721	40642538	Has status	20220128	20991231	
46177721	35631990	Has Module	20220128	20991231	
4100993	40642538	Has status	20220128	20991231	
4100993	40642539	Has Module	20220128	20991231	
4078066	40642538	Has status	20220128	20991231	
4078066	40642539	Has Module	20220128	20991231	
3596094	40642538	Has status	20220128	20991231	
3596094	35631990	Has Module	20220128	20991231	
436583	40642538	Has status	20220128	20991231	
436583	40642539	Has Module	20220128	20991231	
46177724	40642538	Has status	20220128	20991231	
46177724	35631990	Has Module	20220128	20991231	
46038444	40642538	Has status	20220128	20991231	
46038444	35631990	Has Module	20220128	20991231	
40390049	40642538	Has status	20220128	20991231	
40390049	40642539	Has Module	20220128	20991231	
4098016	40642538	Has status	20220128	20991231	
4098016	40642539	Has Module	20220128	20991231	
46177726	40642538	Has status	20220128	20991231	
46177726	35631990	Has Module	20220128	20991231	
4078067	40642538	Has status	20220128	20991231	
4078067	40642539	Has Module	20220128	20991231	
44788644	40642538	Has status	20220128	20991231	
4098017	40642538	Has status	20220128	20991231	
4098017	40642539	Has Module	20220128	20991231	
3596095	40642538	Has status	20220128	20991231	
3596095	35631990	Has Module	20220128	20991231	
46177727	40642538	Has status	20220128	20991231	
46177727	35631990	Has Module	20220128	20991231	
45978908	35626980	Has non-avail ind	20220128	20991231	
45978908	40642538	Has status	20220128	20991231	
45978908	35631990	Has Module	20220128	20991231	
46110195	40642538	Has status	20220128	20991231	
