concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3967422	37069810	Is a	19700101	20991231	
3967546	37056551	Is a	19700101	20991231	
3967695	37035734	Is a	19700101	20991231	
3964478	3965242	Kind of	20230815	20991231	
3967156	3967936	Is a	19700101	20991231	
3967391	3964540	Is a	19700101	20991231	
3967407	3967886	Is a	19700101	20991231	
3967577	3968649	Is a	19700101	20991231	
3967418	3968180	Is a	19700101	20991231	
3967450	3967727	Is a	19700101	20991231	
3967612	3968278	Is a	19700101	20991231	
3967607	3967516	Is a	19700101	20991231	
3967588	3968448	Is a	19700101	20991231	
3967411	3968165	Is a	19700101	20991231	
3968267	1002210	Component of	20230815	20991231	
3967863	3965916	Component of	20230815	20991231	
3968368	3965968	Component of	20230815	20991231	
3968368	40776231	Is a	19700101	20991231	
3968531	3966100	Component of	20230815	20991231	
3968208	3965879	Component of	20230815	20991231	
3967517	1177161	Is a	19700101	20991231	
3968538	3965273	Component of	20230815	20991231	
3967748	3965178	Component of	20230815	20991231	
3968629	3964931	Component of	20230815	20991231	
3968133	3965698	Component of	20230815	20991231	
3967922	3964828	Component of	20230815	20991231	
3967294	3965949	Component of	20230815	20991231	
3967726	3964609	Component of	20230815	20991231	
3968348	3964651	Component of	20230815	20991231	
3967934	3965978	Component of	20230815	20991231	
3967839	3964685	Component of	20230815	20991231	
3967708	3965619	Component of	20230815	20991231	
3968637	3965268	Component of	20230815	20991231	
3967678	37039341	Is a	19700101	20991231	
3968644	3965372	Component of	20230815	20991231	
3967752	3966173	Component of	20230815	20991231	
3968375	3965249	Component of	20230815	20991231	
3968375	40796132	Is a	19700101	20991231	
3968136	3965292	Component of	20230815	20991231	
3968057	3968229	Is a	19700101	20991231	
3968082	3965584	Component of	20230815	20991231	
3967928	3966481	Component of	20230815	20991231	
3968010	3966254	Method of	20230815	20991231	
3967927	3965349	Method of	20230815	20991231	
3968491	3965903	Component of	20230815	20991231	
3968491	3965580	Component of	20230815	20991231	
3967539	37058203	Is a	19700101	20991231	
3968044	3965069	Component of	20230815	20991231	
3968044	3965094	Component of	20230815	20991231	
3967882	3966746	Component of	20230815	20991231	
3967882	40772994	Is a	19700101	20991231	
3968143	3965122	Component of	20230815	20991231	
3968143	40772994	Is a	19700101	20991231	
3968031	40789389	Is a	19700101	20991231	
3968462	3965097	Component of	20230815	20991231	
3967947	3965604	Component of	20230815	20991231	
3967730	3965659	Component of	20230815	20991231	
3968619	3965161	Component of	20230815	20991231	
3967861	3964910	Component of	20230815	20991231	
3968505	3964797	Component of	20230815	20991231	
3968352	3966279	Component of	20230815	20991231	
3968438	3964707	Component of	20230815	20991231	
3968528	3966397	Component of	20230815	20991231	
3964555	3965770	Method of	20230815	20991231	
3964555	3964792	Method of	20230815	20991231	
3967548	40781629	Is a	19700101	20991231	
3967856	3965321	Component of	20230815	20991231	
3968479	3966223	Component of	20230815	20991231	
3966657	3965492	Component of	20230815	20991231	
3968141	3965981	Component of	20230815	20991231	
3967969	3965092	Component of	20230815	20991231	
3967836	3965603	Component of	20230815	20991231	
3967342	3965495	Component of	20230815	20991231	
3967300	37059899	Is a	19700101	20991231	
3967877	3964616	Component of	20230815	20991231	
3968565	3965176	Component of	20230815	20991231	
3967976	3966729	Component of	20230815	20991231	
3968188	3964593	Component of	20230815	20991231	
3968319	3966500	Component of	20230815	20991231	
3968095	3965435	Component of	20230815	20991231	
3968628	3965084	Component of	20230815	20991231	
3968183	3966052	Component of	20230815	20991231	
3968385	3965341	Component of	20230815	20991231	
3968351	3966023	Method of	20230815	20991231	
3968351	3966229	Method of	20230815	20991231	
3968351	3965866	Method of	20230815	20991231	
3968351	3966295	Method of	20230815	20991231	
3968239	3965454	Scale type of	20230815	20991231	
3967837	3966409	Component of	20230815	20991231	
3967671	3968160	Is a	19700101	20991231	
3967999	40792365	Is a	19700101	20991231	
3968236	40792365	Is a	19700101	20991231	
3967926	3965391	Component of	20230815	20991231	
3967926	40792365	Is a	19700101	20991231	
3968411	40792365	Is a	19700101	20991231	
3967744	3965179	Component of	20230815	20991231	
3967744	1618899	Is a	19700101	20991231	
3968252	40792365	Is a	19700101	20991231	
3967916	3966756	Component of	20230815	20991231	
3967916	36209248	Is a	19700101	20991231	
3967991	3965953	Component of	20230815	20991231	
3968488	3965301	Component of	20230815	20991231	
3967868	3964710	Component of	20230815	20991231	
3967583	37049782	Is a	19700101	20991231	
3968546	3966282	Component of	20230815	20991231	
3967789	3965329	Component of	20230815	20991231	
3968241	3964920	Component of	20230815	20991231	
3968405	3965632	Component of	20230815	20991231	
3967780	37027218	Is a	19700101	20991231	
3967613	40779114	Is a	19700101	20991231	
3968634	40775780	Is a	19700101	20991231	
3968250	3966778	Component of	20230815	20991231	
3968250	40785915	Is a	19700101	20991231	
3967867	3965937	Component of	20230815	20991231	
3968063	37027218	Is a	19700101	20991231	
3967638	40792425	Is a	19700101	20991231	
3967348	40779805	Is a	19700101	20991231	
3968393	3965910	Component of	20230815	20991231	
3968264	3965594	Component of	20230815	20991231	
3967853	3965511	Component of	20230815	20991231	
3967711	3965814	Component of	20230815	20991231	
3967382	3968248	Is a	19700101	20991231	
3968533	3965267	Component of	20230815	20991231	
3968294	3964862	Component of	20230815	20991231	
3967598	37048289	Is a	19700101	20991231	
3968597	3966342	Component of	20230815	20991231	
3968597	3968229	Is a	19700101	20991231	
3967724	3964964	Component of	20230815	20991231	
3968445	3965853	Component of	20230815	20991231	
3967277	37076966	Is a	19700101	20991231	
3968283	3966648	Component of	20230815	20991231	
3968206	3964600	Component of	20230815	20991231	
3968640	3965113	Component of	20230815	20991231	
3968521	3966210	Component of	20230815	20991231	
3968342	3968849	Component of	20230815	20991231	
3968342	3966097	Component of	20230815	20991231	
3968088	36209248	Is a	19700101	20991231	
3964581	3966104	Component of	20230815	20991231	
3967787	40796010	Is a	19700101	20991231	
3968166	3964788	Component of	20230815	20991231	
3967646	40795799	Is a	19700101	20991231	
3968447	37024402	Is a	19700101	20991231	
3967813	3966440	Component of	20230815	20991231	
3967895	3964620	Component of	20230815	20991231	
3968295	1989226	Scale type of	20230815	20991231	
3968295	3964637	Scale type of	20230815	20991231	
3968295	3966192	Scale type of	20230815	20991231	
3968295	3966241	Scale type of	20230815	20991231	
3968295	3965529	Scale type of	20230815	20991231	
3968295	3965106	Scale type of	20230815	20991231	
3968295	3966405	Scale type of	20230815	20991231	
3968295	3965271	Scale type of	20230815	20991231	
3968295	3965882	Scale type of	20230815	20991231	
3968295	3966327	Scale type of	20230815	20991231	
3968295	3964597	Scale type of	20230815	20991231	
3968295	3966212	Scale type of	20230815	20991231	
3968295	3965855	Scale type of	20230815	20991231	
3968295	3966520	Scale type of	20230815	20991231	
3968295	3965343	Scale type of	20230815	20991231	
3968295	3966514	Scale type of	20230815	20991231	
3968295	3965467	Scale type of	20230815	20991231	
3968295	3965624	Scale type of	20230815	20991231	
3968295	3965165	Scale type of	20230815	20991231	
3968295	3966421	Scale type of	20230815	20991231	
3968295	3965695	Scale type of	20230815	20991231	
3968295	3965369	Scale type of	20230815	20991231	
3968295	3966613	Scale type of	20230815	20991231	
3968295	3966439	Scale type of	20230815	20991231	
3968295	3966603	Scale type of	20230815	20991231	
3968295	3965851	Scale type of	20230815	20991231	
3968295	3966766	Scale type of	20230815	20991231	
3968295	3966125	Scale type of	20230815	20991231	
3968295	3964939	Scale type of	20230815	20991231	
3968295	3965359	Scale type of	20230815	20991231	
3968295	3965203	Scale type of	20230815	20991231	
3968295	3964701	Scale type of	20230815	20991231	
3968295	3965483	Scale type of	20230815	20991231	
3968295	3964596	Scale type of	20230815	20991231	
3968295	3965566	Scale type of	20230815	20991231	
3968295	3966721	Scale type of	20230815	20991231	
3968295	3965325	Scale type of	20230815	20991231	
3968295	3966383	Scale type of	20230815	20991231	
3968295	3965858	Scale type of	20230815	20991231	
3968295	3966731	Scale type of	20230815	20991231	
3968295	3965661	Scale type of	20230815	20991231	
3968295	3965287	Scale type of	20230815	20991231	
3968295	3965657	Scale type of	20230815	20991231	
3968295	3964970	Scale type of	20230815	20991231	
3968295	3966777	Scale type of	20230815	20991231	
3968295	3966553	Scale type of	20230815	20991231	
3968295	3965132	Scale type of	20230815	20991231	
3968295	3965969	Scale type of	20230815	20991231	
3968295	3966523	Scale type of	20230815	20991231	
3968295	3965533	Scale type of	20230815	20991231	
3968295	3965149	Scale type of	20230815	20991231	
3968295	3965439	Scale type of	20230815	20991231	
3968295	3965611	Scale type of	20230815	20991231	
3968295	3965841	Scale type of	20230815	20991231	
3968295	3966290	Scale type of	20230815	20991231	
3968295	3966053	Scale type of	20230815	20991231	
3968295	3966358	Scale type of	20230815	20991231	
3968295	3965413	Scale type of	20230815	20991231	
3968295	3966114	Scale type of	20230815	20991231	
3968295	3966205	Scale type of	20230815	20991231	
3968295	3964953	Scale type of	20230815	20991231	
3968295	3965957	Scale type of	20230815	20991231	
3968295	3965797	Scale type of	20230815	20991231	
3968295	3965227	Scale type of	20230815	20991231	
3968295	3964810	Scale type of	20230815	20991231	
3968295	3966047	Scale type of	20230815	20991231	
3968295	3966209	Scale type of	20230815	20991231	
3968295	3966045	Scale type of	20230815	20991231	
3968295	3965835	Scale type of	20230815	20991231	
3968295	3965507	Scale type of	20230815	20991231	
3968295	3966262	Scale type of	20230815	20991231	
3968295	3966768	Scale type of	20230815	20991231	
3968295	3965283	Scale type of	20230815	20991231	
3968295	3965437	Scale type of	20230815	20991231	
3968295	3964867	Scale type of	20230815	20991231	
3968295	3964654	Scale type of	20230815	20991231	
3968295	3966153	Scale type of	20230815	20991231	
3968295	3964879	Scale type of	20230815	20991231	
3968295	3966442	Scale type of	20230815	20991231	
3968295	3965658	Scale type of	20230815	20991231	
3968295	3965996	Scale type of	20230815	20991231	
3968295	3966178	Scale type of	20230815	20991231	
3968295	3965148	Scale type of	20230815	20991231	
3968295	3965207	Scale type of	20230815	20991231	
3968295	3965211	Scale type of	20230815	20991231	
3968295	3966422	Scale type of	20230815	20991231	
3968295	3966423	Scale type of	20230815	20991231	
3968295	3965381	Scale type of	20230815	20991231	
3968295	3965830	Scale type of	20230815	20991231	
3968295	3965518	Scale type of	20230815	20991231	
3968295	3965141	Scale type of	20230815	20991231	
3968295	3965710	Scale type of	20230815	20991231	
3968295	3965244	Scale type of	20230815	20991231	
3968295	3964729	Scale type of	20230815	20991231	
3968295	3966596	Scale type of	20230815	20991231	
3968295	3965895	Scale type of	20230815	20991231	
3968295	3965171	Scale type of	20230815	20991231	
3968295	3965524	Scale type of	20230815	20991231	
3968295	3966386	Scale type of	20230815	20991231	
3968295	3965482	Scale type of	20230815	20991231	
3968295	3965445	Scale type of	20230815	20991231	
3968295	3966636	Scale type of	20230815	20991231	
3968295	3966260	Scale type of	20230815	20991231	
3968295	3965779	Scale type of	20230815	20991231	
3968295	3965783	Scale type of	20230815	20991231	
3968295	3965233	Scale type of	20230815	20991231	
3968295	3964955	Scale type of	20230815	20991231	
3968295	3965523	Scale type of	20230815	20991231	
3968295	3965248	Scale type of	20230815	20991231	
3968295	3965856	Scale type of	20230815	20991231	
3968295	3966567	Scale type of	20230815	20991231	
3968295	3965501	Scale type of	20230815	20991231	
3968295	3965505	Scale type of	20230815	20991231	
3968295	3965913	Scale type of	20230815	20991231	
3968295	3965228	Scale type of	20230815	20991231	
3968295	3964817	Scale type of	20230815	20991231	
3968295	3964898	Scale type of	20230815	20991231	
3968295	3966630	Scale type of	20230815	20991231	
3968295	3965627	Scale type of	20230815	20991231	
3968295	3965053	Scale type of	20230815	20991231	
3968295	3965234	Scale type of	20230815	20991231	
3968295	3964726	Scale type of	20230815	20991231	
3968295	3965055	Scale type of	20230815	20991231	
3968295	3966169	Scale type of	20230815	20991231	
3968295	3964816	Scale type of	20230815	20991231	
3968295	3966410	Scale type of	20230815	20991231	
3968295	3966046	Scale type of	20230815	20991231	
3968295	3965392	Scale type of	20230815	20991231	
3968295	3965105	Scale type of	20230815	20991231	
3968295	3965180	Scale type of	20230815	20991231	
3968295	3965628	Scale type of	20230815	20991231	
3968295	3965588	Scale type of	20230815	20991231	
3968295	3964922	Scale type of	20230815	20991231	
3968295	3964967	Scale type of	20230815	20991231	
3968295	3966292	Scale type of	20230815	20991231	
3968295	3964824	Scale type of	20230815	20991231	
3968295	3964842	Scale type of	20230815	20991231	
3968295	3965269	Scale type of	20230815	20991231	
3968295	3965640	Scale type of	20230815	20991231	
3968295	3964814	Scale type of	20230815	20991231	
3968295	3965017	Scale type of	20230815	20991231	
3968295	3966380	Scale type of	20230815	20991231	
3968295	3966214	Scale type of	20230815	20991231	
3968295	3965254	Scale type of	20230815	20991231	
3968295	3965933	Scale type of	20230815	20991231	
3968295	3964767	Scale type of	20230815	20991231	
3968295	3965932	Scale type of	20230815	20991231	
3968295	3965319	Scale type of	20230815	20991231	
3968295	3966720	Scale type of	20230815	20991231	
3968295	3964904	Scale type of	20230815	20991231	
3968295	3965443	Scale type of	20230815	20991231	
3968295	3966270	Scale type of	20230815	20991231	
3968295	3964711	Scale type of	20230815	20991231	
3968295	3965162	Scale type of	20230815	20991231	
3968295	3964725	Scale type of	20230815	20991231	
3968295	3965788	Scale type of	20230815	20991231	
3968295	3966683	Scale type of	20230815	20991231	
3968295	3965498	Scale type of	20230815	20991231	
3968295	3966767	Scale type of	20230815	20991231	
3968295	3965984	Scale type of	20230815	20991231	
3968295	3965972	Scale type of	20230815	20991231	
3968295	3966452	Scale type of	20230815	20991231	
3968295	3965025	Scale type of	20230815	20991231	
3968295	3966658	Scale type of	20230815	20991231	
3968295	3964731	Scale type of	20230815	20991231	
3968295	3965455	Scale type of	20230815	20991231	
3968295	3965380	Scale type of	20230815	20991231	
3968295	3965583	Scale type of	20230815	20991231	
3968295	3965725	Scale type of	20230815	20991231	
3968295	3964747	Scale type of	20230815	20991231	
3968295	3965058	Scale type of	20230815	20991231	
3968295	3965767	Scale type of	20230815	20991231	
3968295	3965168	Scale type of	20230815	20991231	
3968295	3964902	Scale type of	20230815	20991231	
3968295	3965378	Scale type of	20230815	20991231	
3968295	3964971	Scale type of	20230815	20991231	
3968295	3966744	Scale type of	20230815	20991231	
3968295	3965337	Scale type of	20230815	20991231	
3968295	3966643	Scale type of	20230815	20991231	
3968295	3965731	Scale type of	20230815	20991231	
3968295	3965897	Scale type of	20230815	20991231	
3968295	3965610	Scale type of	20230815	20991231	
3968295	3965920	Scale type of	20230815	20991231	
3968295	3966112	Scale type of	20230815	20991231	
3968295	3965114	Scale type of	20230815	20991231	
3968295	3966287	Scale type of	20230815	20991231	
3968295	3966718	Scale type of	20230815	20991231	
3968295	3964648	Scale type of	20230815	20991231	
3968295	3965699	Scale type of	20230815	20991231	
3968295	3966548	Scale type of	20230815	20991231	
3968295	3965486	Scale type of	20230815	20991231	
3968295	3965532	Scale type of	20230815	20991231	
3968295	3965952	Scale type of	20230815	20991231	
3968295	3966412	Scale type of	20230815	20991231	
3968295	3966592	Scale type of	20230815	20991231	
3968295	3965274	Scale type of	20230815	20991231	
3968295	3965449	Scale type of	20230815	20991231	
3968295	3966441	Scale type of	20230815	20991231	
3968295	3964889	Scale type of	20230815	20991231	
3968295	3966193	Scale type of	20230815	20991231	
3968295	3965877	Scale type of	20230815	20991231	
3968295	3966332	Scale type of	20230815	20991231	
3968295	3965556	Scale type of	20230815	20991231	
3968295	3965008	Scale type of	20230815	20991231	
3968295	3966110	Scale type of	20230815	20991231	
3968295	3966056	Scale type of	20230815	20991231	
3968295	3964919	Scale type of	20230815	20991231	
3968295	3966609	Scale type of	20230815	20991231	
3968295	3965160	Scale type of	20230815	20991231	
3968295	3964869	Scale type of	20230815	20991231	
3968295	3965066	Scale type of	20230815	20991231	
3968295	3966091	Scale type of	20230815	20991231	
3968295	3965674	Scale type of	20230815	20991231	
3968295	3965432	Scale type of	20230815	20991231	
3968295	3964636	Scale type of	20230815	20991231	
3968295	3966411	Scale type of	20230815	20991231	
3968295	3965311	Scale type of	20230815	20991231	
3968295	3966108	Scale type of	20230815	20991231	
3968295	3965314	Scale type of	20230815	20991231	
3968295	3966480	Scale type of	20230815	20991231	
3968295	3966552	Scale type of	20230815	20991231	
3968295	3966070	Scale type of	20230815	20991231	
3968295	3965496	Scale type of	20230815	20991231	
3968295	3965729	Scale type of	20230815	20991231	
3968295	3966602	Scale type of	20230815	20991231	
3968295	3966269	Scale type of	20230815	20991231	
3968295	3965334	Scale type of	20230815	20991231	
3968295	3966331	Scale type of	20230815	20991231	
3968295	3966554	Scale type of	20230815	20991231	
3968295	3965050	Scale type of	20230815	20991231	
3968295	3965037	Scale type of	20230815	20991231	
3968295	3965806	Scale type of	20230815	20991231	
3968295	3964850	Scale type of	20230815	20991231	
3968295	3966689	Scale type of	20230815	20991231	
3968295	3965189	Scale type of	20230815	20991231	
3968295	3964813	Scale type of	20230815	20991231	
3968295	3966456	Scale type of	20230815	20991231	
3968295	3964764	Scale type of	20230815	20991231	
3968295	3966247	Scale type of	20230815	20991231	
3968295	3965842	Scale type of	20230815	20991231	
3968295	3965282	Scale type of	20230815	20991231	
3968295	3965589	Scale type of	20230815	20991231	
3968295	3966138	Scale type of	20230815	20991231	
3968295	3965048	Scale type of	20230815	20991231	
3968295	3965499	Scale type of	20230815	20991231	
3968295	3964885	Scale type of	20230815	20991231	
3968295	3966086	Scale type of	20230815	20991231	
3968295	3966141	Scale type of	20230815	20991231	
3968295	3966618	Scale type of	20230815	20991231	
3968295	3964708	Scale type of	20230815	20991231	
3968295	3966399	Scale type of	20230815	20991231	
3968295	3966727	Scale type of	20230815	20991231	
3968295	3966063	Scale type of	20230815	20991231	
3968295	3966751	Scale type of	20230815	20991231	
3968295	3965376	Scale type of	20230815	20991231	
3968295	3966566	Scale type of	20230815	20991231	
3968295	3965829	Scale type of	20230815	20991231	
3968295	3966550	Scale type of	20230815	20991231	
3968295	3966517	Scale type of	20230815	20991231	
3968295	3966587	Scale type of	20230815	20991231	
3968295	3966361	Scale type of	20230815	20991231	
3968295	3965089	Scale type of	20230815	20991231	
3968295	3966503	Scale type of	20230815	20991231	
3968295	3966796	Scale type of	20230815	20991231	
3968295	3966583	Scale type of	20230815	20991231	
3968295	3964894	Scale type of	20230815	20991231	
3968295	3965988	Scale type of	20230815	20991231	
3968295	3964790	Scale type of	20230815	20991231	
3968295	3965030	Scale type of	20230815	20991231	
3968295	3964638	Scale type of	20230815	20991231	
3968295	3965172	Scale type of	20230815	20991231	
3968295	3966584	Scale type of	20230815	20991231	
3968295	3965734	Scale type of	20230815	20991231	
3968295	3966058	Scale type of	20230815	20991231	
3968295	3964719	Scale type of	20230815	20991231	
3968295	3966149	Scale type of	20230815	20991231	
3968295	3965974	Scale type of	20230815	20991231	
3968295	3966120	Scale type of	20230815	20991231	
3968295	3965691	Scale type of	20230815	20991231	
3968295	3965716	Scale type of	20230815	20991231	
3968295	3965980	Scale type of	20230815	20991231	
3968295	3965164	Scale type of	20230815	20991231	
3968295	3964741	Scale type of	20230815	20991231	
3968295	3965294	Scale type of	20230815	20991231	
3968295	3965890	Scale type of	20230815	20991231	
3968295	3964925	Scale type of	20230815	20991231	
3968295	3965918	Scale type of	20230815	20991231	
3968295	3964705	Scale type of	20230815	20991231	
3968295	3966582	Scale type of	20230815	20991231	
3968295	3965891	Scale type of	20230815	20991231	
3968295	3964693	Scale type of	20230815	20991231	
3968295	3964849	Scale type of	20230815	20991231	
3968295	3965701	Scale type of	20230815	20991231	
3968295	3964820	Scale type of	20230815	20991231	
3968295	3966561	Scale type of	20230815	20991231	
3968295	3965837	Scale type of	20230815	20991231	
3968295	3966633	Scale type of	20230815	20991231	
3968295	3966276	Scale type of	20230815	20991231	
3968295	3965472	Scale type of	20230815	20991231	
3968295	3964833	Scale type of	20230815	20991231	
3968295	3966006	Scale type of	20230815	20991231	
3968295	3964623	Scale type of	20230815	20991231	
3968295	3966604	Scale type of	20230815	20991231	
3968295	3966685	Scale type of	20230815	20991231	
3968295	3966446	Scale type of	20230815	20991231	
3968295	3965265	Scale type of	20230815	20991231	
3968295	3965258	Scale type of	20230815	20991231	
3968295	3966098	Scale type of	20230815	20991231	
3968295	3965656	Scale type of	20230815	20991231	
3968295	3965303	Scale type of	20230815	20991231	
3968295	3964721	Scale type of	20230815	20991231	
3968295	3966219	Scale type of	20230815	20991231	
3968295	3965782	Scale type of	20230815	20991231	
3968295	3965586	Scale type of	20230815	20991231	
3968295	3964893	Scale type of	20230815	20991231	
3968295	3965502	Scale type of	20230815	20991231	
3968295	3965108	Scale type of	20230815	20991231	
3968295	3965360	Scale type of	20230815	20991231	
3968295	3965904	Scale type of	20230815	20991231	
3968295	3965865	Scale type of	20230815	20991231	
3968295	3965565	Scale type of	20230815	20991231	
3968295	3964891	Scale type of	20230815	20991231	
3968295	3965551	Scale type of	20230815	20991231	
3968295	3965281	Scale type of	20230815	20991231	
3968295	3965373	Scale type of	20230815	20991231	
3968295	3965602	Scale type of	20230815	20991231	
3968295	3964662	Scale type of	20230815	20991231	
3968295	3965118	Scale type of	20230815	20991231	
3968295	3966267	Scale type of	20230815	20991231	
3968295	3965576	Scale type of	20230815	20991231	
3968295	3964805	Scale type of	20230815	20991231	
3968295	3965403	Scale type of	20230815	20991231	
3968295	3965415	Scale type of	20230815	20991231	
3968295	3965218	Scale type of	20230815	20991231	
3968295	3964900	Scale type of	20230815	20991231	
3968295	3965549	Scale type of	20230815	20991231	
3968295	3966691	Scale type of	20230815	20991231	
3968295	3965404	Scale type of	20230815	20991231	
3968295	3964768	Scale type of	20230815	20991231	
3968295	3966001	Scale type of	20230815	20991231	
3968295	3966312	Scale type of	20230815	20991231	
3968295	3966497	Scale type of	20230815	20991231	
3968295	3966518	Scale type of	20230815	20991231	
3968295	3965548	Scale type of	20230815	20991231	
3968295	3966034	Scale type of	20230815	20991231	
3968295	3965289	Scale type of	20230815	20991231	
3968295	3966449	Scale type of	20230815	20991231	
3968295	3966372	Scale type of	20230815	20991231	
3968295	3965086	Scale type of	20230815	20991231	
3968295	3966027	Scale type of	20230815	20991231	
3968295	3965057	Scale type of	20230815	20991231	
3968295	3964666	Scale type of	20230815	20991231	
3968295	3965840	Scale type of	20230815	20991231	
3968295	3965896	Scale type of	20230815	20991231	
3968295	3965654	Scale type of	20230815	20991231	
3968295	3966734	Scale type of	20230815	20991231	
3968295	3966304	Scale type of	20230815	20991231	
3968295	3965673	Scale type of	20230815	20991231	
3968295	3964772	Scale type of	20230815	20991231	
3968295	3966508	Scale type of	20230815	20991231	
3968295	3966115	Scale type of	20230815	20991231	
3968295	3965255	Scale type of	20230815	20991231	
3968295	3966250	Scale type of	20230815	20991231	
3968295	3964823	Scale type of	20230815	20991231	
3968295	3966795	Scale type of	20230815	20991231	
3968295	3965230	Scale type of	20230815	20991231	
3968295	3965809	Scale type of	20230815	20991231	
3968295	3965275	Scale type of	20230815	20991231	
3968295	3965494	Scale type of	20230815	20991231	
3968295	3964779	Scale type of	20230815	20991231	
3968295	3966555	Scale type of	20230815	20991231	
3968295	3964612	Scale type of	20230815	20991231	
3968295	3966404	Scale type of	20230815	20991231	
3968295	3964840	Scale type of	20230815	20991231	
3968295	3965724	Scale type of	20230815	20991231	
3968295	3965259	Scale type of	20230815	20991231	
3968295	3966333	Scale type of	20230815	20991231	
3968295	3966542	Scale type of	20230815	20991231	
3968295	3966750	Scale type of	20230815	20991231	
3968295	3964690	Scale type of	20230815	20991231	
3968295	3965605	Scale type of	20230815	20991231	
3968295	3966025	Scale type of	20230815	20991231	
3968295	3964629	Scale type of	20230815	20991231	
3968295	3965843	Scale type of	20230815	20991231	
3968295	3965740	Scale type of	20230815	20991231	
3968295	3965247	Scale type of	20230815	20991231	
3968295	3965438	Scale type of	20230815	20991231	
3968295	3965795	Scale type of	20230815	20991231	
3968295	3966242	Scale type of	20230815	20991231	
3968295	3965446	Scale type of	20230815	20991231	
3968295	3965367	Scale type of	20230815	20991231	
3968295	3966775	Scale type of	20230815	20991231	
3968295	3966660	Scale type of	20230815	20991231	
3968295	3966264	Scale type of	20230815	20991231	
3968295	3965923	Scale type of	20230815	20991231	
3968295	3966271	Scale type of	20230815	20991231	
3968295	3965872	Scale type of	20230815	20991231	
3968295	3965515	Scale type of	20230815	20991231	
3968295	3965907	Scale type of	20230815	20991231	
3968295	3965761	Scale type of	20230815	20991231	
3968295	3966013	Scale type of	20230815	20991231	
3968295	3965257	Scale type of	20230815	20991231	
3968295	3966562	Scale type of	20230815	20991231	
3968295	3966278	Scale type of	20230815	20991231	
3968295	3966195	Scale type of	20230815	20991231	
3968295	3964949	Scale type of	20230815	20991231	
3968295	3965215	Scale type of	20230815	20991231	
3968295	3965995	Scale type of	20230815	20991231	
3968295	3965041	Scale type of	20230815	20991231	
3968295	3966601	Scale type of	20230815	20991231	
3968295	3966733	Scale type of	20230815	20991231	
3968295	3965554	Scale type of	20230815	20991231	
3968295	3966713	Scale type of	20230815	20991231	
3968295	3965253	Scale type of	20230815	20991231	
3968295	3964947	Scale type of	20230815	20991231	
3968295	3965426	Scale type of	20230815	20991231	
3968295	3965384	Scale type of	20230815	20991231	
3968295	3964896	Scale type of	20230815	20991231	
3968295	3965393	Scale type of	20230815	20991231	
3968295	3965173	Scale type of	20230815	20991231	
3968295	3966668	Scale type of	20230815	20991231	
3968295	3964897	Scale type of	20230815	20991231	
3968295	3966200	Scale type of	20230815	20991231	
3968295	3965748	Scale type of	20230815	20991231	
3968295	3965351	Scale type of	20230815	20991231	
3968295	3965575	Scale type of	20230815	20991231	
3968295	3964762	Scale type of	20230815	20991231	
3968295	3966015	Scale type of	20230815	20991231	
3968295	3965622	Scale type of	20230815	20991231	
3968295	3965111	Scale type of	20230815	20991231	
3968295	3965424	Scale type of	20230815	20991231	
3968295	3966165	Scale type of	20230815	20991231	
3968295	3964972	Scale type of	20230815	20991231	
3968295	3966572	Scale type of	20230815	20991231	
3968295	3966783	Scale type of	20230815	20991231	
3968295	3966737	Scale type of	20230815	20991231	
3968295	3964877	Scale type of	20230815	20991231	
3968295	3966181	Scale type of	20230815	20991231	
3968295	3965741	Scale type of	20230815	20991231	
3968295	3965346	Scale type of	20230815	20991231	
3968295	3966695	Scale type of	20230815	20991231	
3968295	3966526	Scale type of	20230815	20991231	
3968295	3964700	Scale type of	20230815	20991231	
3968295	3966789	Scale type of	20230815	20991231	
3968295	3964836	Scale type of	20230815	20991231	
3968295	3966543	Scale type of	20230815	20991231	
3968295	3965774	Scale type of	20230815	20991231	
3968295	3965288	Scale type of	20230815	20991231	
3968295	3965652	Scale type of	20230815	20991231	
3968295	3965147	Scale type of	20230815	20991231	
3968295	3965847	Scale type of	20230815	20991231	
3968295	3965629	Scale type of	20230815	20991231	
3968295	3965305	Scale type of	20230815	20991231	
3968295	3965869	Scale type of	20230815	20991231	
3968295	3964930	Scale type of	20230815	20991231	
3968295	3964825	Scale type of	20230815	20991231	
3968295	3966468	Scale type of	20230815	20991231	
3968295	3965040	Scale type of	20230815	20991231	
3968295	3966186	Scale type of	20230815	20991231	
3968295	3966203	Scale type of	20230815	20991231	
3968295	3965763	Scale type of	20230815	20991231	
3968295	3966620	Scale type of	20230815	20991231	
3968295	3964969	Scale type of	20230815	20991231	
3968295	3966655	Scale type of	20230815	20991231	
3968295	3965935	Scale type of	20230815	20991231	
3968295	3965459	Scale type of	20230815	20991231	
3968295	3965799	Scale type of	20230815	20991231	
3968295	3965871	Scale type of	20230815	20991231	
3968295	3966704	Scale type of	20230815	20991231	
3968295	3965537	Scale type of	20230815	20991231	
3968295	3964985	Scale type of	20230815	20991231	
3968295	3966573	Scale type of	20230815	20991231	
3968295	3966296	Scale type of	20230815	20991231	
3968295	3964852	Scale type of	20230815	20991231	
3968295	3965135	Scale type of	20230815	20991231	
