concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46027206	4202258	Is a	20150131	20991231	
46027206	4224241	Has dose form	20180731	20991231	
46027206	4294612	Has disp dose form	20150131	20991231	
46027206	35607932	Has non-avail ind	20180731	20991231	
46027206	35608651	Is a	20180731	20991231	
46027206	35626950	Has excipient	20180731	20991231	
46027206	35626973	VMP has prescr stat	20180731	20991231	
46027206	35627568	Is a	20180731	20991231	
46027206	37207390	Has CD category	20190731	20991231	
46027206	37309763	Paral imprt ind	20200309	20991231	
46027206	37310858	Has AMP restr ind	20200309	20991231	
46027206	46165215	AMP of	20150131	20991231	
46027206	46180261	AMP of	20150131	20991231	
46027208	4132161	Has licensed route	20150131	20991231	
46027208	4224241	Has dose form	20180731	20991231	
46027208	4294612	Has disp dose form	20150131	20991231	
46027208	35607932	Has non-avail ind	20180731	20991231	
46027208	35608651	Is a	20180731	20991231	
46027208	35626950	Has excipient	20180731	20991231	
46027208	35626973	VMP has prescr stat	20180731	20991231	
46027208	35627568	Is a	20180731	20991231	
46027208	37207390	Has CD category	20190731	20991231	
46027208	37309763	Paral imprt ind	20200309	20991231	
46027208	37310858	Has AMP restr ind	20200309	20991231	
46027208	46165217	AMP of	20150131	20991231	
46027208	46180262	AMP of	20150131	20991231	
46027209	35607932	Has non-avail ind	20180731	20991231	
46027209	35626975	VMP has prescr stat	20180731	20991231	
46027209	37207390	Has CD category	20190731	20991231	
46027209	37209200	Is a	20190731	20991231	
46027209	37310858	Has AMP restr ind	20200309	20991231	
46027209	45971408	Is a	20150131	20991231	
46027209	46027209	Mapped from	20180731	20991231	
46027209	46027209	Maps to	20180731	20991231	
46027209	46165218	AMP of	20150131	20991231	
46027213	35607932	Has non-avail ind	20180731	20991231	
46027213	35626975	VMP has prescr stat	20180731	20991231	
46027213	37207390	Has CD category	20190731	20991231	
46027213	37209200	Is a	20190731	20991231	
46027213	37310858	Has AMP restr ind	20200309	20991231	
46027213	45971408	Is a	20150131	20991231	
46027213	46027213	Mapped from	20180731	20991231	
46027213	46027213	Maps to	20180731	20991231	
46027213	46165222	AMP of	20150131	20991231	
46027214	4047354	Is a	20150131	20991231	
46027214	4132161	Has licensed route	20150131	20991231	
46027214	4224241	Has dose form	20180731	20991231	
46027214	4298770	Has disp dose form	20150131	20991231	
46027214	35607932	Has non-avail ind	20180731	20991231	
46027214	35608651	Is a	20180731	20991231	
46027214	35626950	Has excipient	20180731	20991231	
46027214	35626973	VMP has prescr stat	20180731	20991231	
46027214	35627576	Is a	20180731	20991231	
46027214	37309763	Paral imprt ind	20200309	20991231	
46027214	37310858	Has AMP restr ind	20200309	20991231	
46027214	46165223	AMP of	20150131	20991231	
46027216	35607932	Has non-avail ind	20180731	20991231	
46027216	35626975	VMP has prescr stat	20180731	20991231	
46027216	37207390	Has CD category	20190731	20991231	
46027216	37209200	Is a	20190731	20991231	
46027216	37310858	Has AMP restr ind	20200309	20991231	
46027216	45971408	Is a	20150131	20991231	
46027216	46027216	Mapped from	20180731	20991231	
46027216	46027216	Maps to	20180731	20991231	
46027219	35607932	Has non-avail ind	20180731	20991231	
46027219	35626975	VMP has prescr stat	20180731	20991231	
46027219	37207390	Has CD category	20190731	20991231	
46027219	37209200	Is a	20190731	20991231	
46027219	37310858	Has AMP restr ind	20200309	20991231	
46027219	45971408	Is a	20150131	20991231	
46027219	46027219	Mapped from	20180731	20991231	
46027219	46027219	Maps to	20180731	20991231	
46027219	46165228	AMP of	20150131	20991231	
46027222	35607932	Has non-avail ind	20180731	20991231	
46027222	35626975	VMP has prescr stat	20180731	20991231	
46027222	37207390	Has CD category	20190731	20991231	
46027222	37209200	Is a	20190731	20991231	
46027222	37310858	Has AMP restr ind	20200309	20991231	
46027222	45971408	Is a	20150131	20991231	
46027222	46027222	Mapped from	20180731	20991231	
46027222	46027222	Maps to	20180731	20991231	
46027222	46165231	AMP of	20150131	20991231	
46027223	35607932	Has non-avail ind	20180731	20991231	
46027223	35626975	VMP has prescr stat	20180731	20991231	
46027223	37207390	Has CD category	20190731	20991231	
46027223	37209200	Is a	20190731	20991231	
46027223	37310858	Has AMP restr ind	20200309	20991231	
46027223	45971408	Is a	20150131	20991231	
46027223	46027223	Mapped from	20180731	20991231	
46027223	46027223	Maps to	20180731	20991231	
46027224	35607932	Has non-avail ind	20180731	20991231	
46027224	35626975	VMP has prescr stat	20180731	20991231	
46027224	37207390	Has CD category	20190731	20991231	
46027224	37209200	Is a	20190731	20991231	
46027224	37310858	Has AMP restr ind	20200309	20991231	
46027224	45971408	Is a	20150131	20991231	
46027224	46027224	Mapped from	20180731	20991231	
46027224	46027224	Maps to	20180731	20991231	
46027224	46165233	AMP of	20150131	20991231	
46027225	35607932	Has non-avail ind	20180731	20991231	
46027225	35626975	VMP has prescr stat	20180731	20991231	
46027225	37207390	Has CD category	20190731	20991231	
46027225	37209200	Is a	20190731	20991231	
46027225	37310858	Has AMP restr ind	20200309	20991231	
46027225	45971408	Is a	20150131	20991231	
46027225	46027225	Mapped from	20180731	20991231	
46027225	46027225	Maps to	20180731	20991231	
46027228	35607932	Has non-avail ind	20180731	20991231	
46027228	35626975	VMP has prescr stat	20180731	20991231	
46027228	37207390	Has CD category	20190731	20991231	
46027228	37209200	Is a	20190731	20991231	
46027228	37310858	Has AMP restr ind	20200309	20991231	
46027228	45971408	Is a	20150131	20991231	
46027228	46027228	Mapped from	20180731	20991231	
46027228	46027228	Maps to	20180731	20991231	
46027232	35607932	Has non-avail ind	20180731	20991231	
46027232	35626975	VMP has prescr stat	20180731	20991231	
46027232	37207390	Has CD category	20190731	20991231	
46027232	37209200	Is a	20190731	20991231	
46027232	37310858	Has AMP restr ind	20200309	20991231	
46027232	45971408	Is a	20150131	20991231	
46027232	46027232	Mapped from	20180731	20991231	
46027232	46027232	Maps to	20180731	20991231	
46027233	35607932	Has non-avail ind	20180731	20991231	
46027233	35626975	VMP has prescr stat	20180731	20991231	
46027233	37207390	Has CD category	20190731	20991231	
46027233	37209200	Is a	20190731	20991231	
46027233	37310858	Has AMP restr ind	20200309	20991231	
46027233	45971408	Is a	20150131	20991231	
46027233	46027233	Mapped from	20180731	20991231	
46027233	46027233	Maps to	20180731	20991231	
46027233	46165242	AMP of	20150131	20991231	
46027234	35607932	Has non-avail ind	20180731	20991231	
46027234	35626975	VMP has prescr stat	20180731	20991231	
46027234	37207390	Has CD category	20190731	20991231	
46027234	37209200	Is a	20190731	20991231	
46027234	37310858	Has AMP restr ind	20200309	20991231	
46027234	45971408	Is a	20150131	20991231	
46027234	46027234	Mapped from	20180731	20991231	
46027234	46027234	Maps to	20180731	20991231	
46027236	35607932	Has non-avail ind	20180731	20991231	
46027236	35626975	VMP has prescr stat	20180731	20991231	
46027236	37207390	Has CD category	20190731	20991231	
46027236	37209200	Is a	20190731	20991231	
46027236	37310858	Has AMP restr ind	20200309	20991231	
46027236	45971408	Is a	20150131	20991231	
46027236	46027236	Mapped from	20180731	20991231	
46027236	46027236	Maps to	20180731	20991231	
46027236	46165246	AMP of	20150131	20991231	
46027237	35607932	Has non-avail ind	20180731	20991231	
46027237	35626975	VMP has prescr stat	20180731	20991231	
46027237	37207390	Has CD category	20190731	20991231	
46027237	37209200	Is a	20190731	20991231	
46027237	37310858	Has AMP restr ind	20200309	20991231	
46027237	45971408	Is a	20150131	20991231	
46027237	46027237	Mapped from	20180731	20991231	
46027237	46027237	Maps to	20180731	20991231	
46027238	35607932	Has non-avail ind	20180731	20991231	
46027238	35626975	VMP has prescr stat	20180731	20991231	
46027238	37207390	Has CD category	20190731	20991231	
46027238	37209200	Is a	20190731	20991231	
46027238	37310858	Has AMP restr ind	20200309	20991231	
46027238	45971408	Is a	20150131	20991231	
46027238	46027238	Mapped from	20180731	20991231	
46027238	46027238	Maps to	20180731	20991231	
46027239	35607932	Has non-avail ind	20180731	20991231	
46027239	35626975	VMP has prescr stat	20180731	20991231	
46027239	37207390	Has CD category	20190731	20991231	
46027239	37209200	Is a	20190731	20991231	
46027239	37310858	Has AMP restr ind	20200309	20991231	
46027239	45971408	Is a	20150131	20991231	
46027239	46027239	Mapped from	20180731	20991231	
46027239	46027239	Maps to	20180731	20991231	
46027239	46165249	AMP of	20150131	20991231	
46027242	35607932	Has non-avail ind	20180731	20991231	
46027242	35626975	VMP has prescr stat	20180731	20991231	
46027242	37207390	Has CD category	20190731	20991231	
46027242	37209200	Is a	20190731	20991231	
46027242	37310858	Has AMP restr ind	20200309	20991231	
46027242	45971408	Is a	20150131	20991231	
46027242	46027242	Mapped from	20180731	20991231	
46027242	46027242	Maps to	20180731	20991231	
46027246	35607932	Has non-avail ind	20180731	20991231	
46027246	35626975	VMP has prescr stat	20180731	20991231	
46027246	37207390	Has CD category	20190731	20991231	
46027246	37209200	Is a	20190731	20991231	
46027246	37310858	Has AMP restr ind	20200309	20991231	
46027246	45971408	Is a	20150131	20991231	
46027246	46027246	Mapped from	20180731	20991231	
46027246	46027246	Maps to	20180731	20991231	
46027246	46165256	AMP of	20150131	20991231	
46027249	35607932	Has non-avail ind	20180731	20991231	
46027249	35626975	VMP has prescr stat	20180731	20991231	
46027249	37207390	Has CD category	20190731	20991231	
46027249	37209200	Is a	20190731	20991231	
46027249	37310858	Has AMP restr ind	20200309	20991231	
46027249	45971408	Is a	20150131	20991231	
46027249	46027249	Mapped from	20180731	20991231	
46027249	46027249	Maps to	20180731	20991231	
46027249	46165259	AMP of	20150131	20991231	
46027251	35607932	Has non-avail ind	20180731	20991231	
46027251	35626975	VMP has prescr stat	20180731	20991231	
46027251	37207390	Has CD category	20190731	20991231	
46027251	37209200	Is a	20190731	20991231	
46027251	37310858	Has AMP restr ind	20200309	20991231	
46027251	45971408	Is a	20150131	20991231	
46027251	46027251	Mapped from	20180731	20991231	
46027251	46027251	Maps to	20180731	20991231	
46027255	35607932	Has non-avail ind	20180731	20991231	
46027255	35626975	VMP has prescr stat	20180731	20991231	
46027255	37207390	Has CD category	20190731	20991231	
46027255	37209200	Is a	20190731	20991231	
46027255	37310858	Has AMP restr ind	20200309	20991231	
46027255	45971408	Is a	20150131	20991231	
46027255	46027255	Mapped from	20180731	20991231	
46027255	46027255	Maps to	20180731	20991231	
46027255	46165265	AMP of	20150131	20991231	
46027256	35607932	Has non-avail ind	20180731	20991231	
46027256	35626975	VMP has prescr stat	20180731	20991231	
46027256	37207390	Has CD category	20190731	20991231	
46027256	37209200	Is a	20190731	20991231	
46027256	37310858	Has AMP restr ind	20200309	20991231	
46027256	45971408	Is a	20150131	20991231	
46027256	46027256	Mapped from	20180731	20991231	
46027256	46027256	Maps to	20180731	20991231	
46027256	46165266	AMP of	20150131	20991231	
46027257	35607932	Has non-avail ind	20180731	20991231	
46027257	35626975	VMP has prescr stat	20180731	20991231	
46027257	37207390	Has CD category	20190731	20991231	
46027257	37209200	Is a	20190731	20991231	
46027257	37310858	Has AMP restr ind	20200309	20991231	
46027257	45971408	Is a	20150131	20991231	
46027257	46027257	Mapped from	20180731	20991231	
46027257	46027257	Maps to	20180731	20991231	
46027257	46165267	AMP of	20150131	20991231	
46027259	35607932	Has non-avail ind	20180731	20991231	
46027259	35626975	VMP has prescr stat	20180731	20991231	
46027259	37207390	Has CD category	20190731	20991231	
46027259	37209200	Is a	20190731	20991231	
46027259	37310858	Has AMP restr ind	20200309	20991231	
46027259	45971408	Is a	20150131	20991231	
46027259	46027259	Mapped from	20180731	20991231	
46027259	46027259	Maps to	20180731	20991231	
46027263	35607932	Has non-avail ind	20180731	20991231	
46027263	35626975	VMP has prescr stat	20180731	20991231	
46027263	37207390	Has CD category	20190731	20991231	
46027263	37209200	Is a	20190731	20991231	
46027263	37310858	Has AMP restr ind	20200309	20991231	
46027263	45971408	Is a	20150131	20991231	
46027263	46027263	Mapped from	20180731	20991231	
46027263	46027263	Maps to	20180731	20991231	
46027264	35607932	Has non-avail ind	20180731	20991231	
46027264	35626975	VMP has prescr stat	20180731	20991231	
46027264	37207390	Has CD category	20190731	20991231	
46027264	37209200	Is a	20190731	20991231	
46027264	37310858	Has AMP restr ind	20200309	20991231	
46027264	45971408	Is a	20150131	20991231	
46027264	46027264	Mapped from	20180731	20991231	
46027264	46027264	Maps to	20180731	20991231	
46027268	35607932	Has non-avail ind	20180731	20991231	
46027268	35626975	VMP has prescr stat	20180731	20991231	
46027268	37207390	Has CD category	20190731	20991231	
46027268	37209200	Is a	20190731	20991231	
46027268	37310858	Has AMP restr ind	20200309	20991231	
46027268	45971408	Is a	20150131	20991231	
46027268	46027268	Mapped from	20180731	20991231	
46027268	46027268	Maps to	20180731	20991231	
46027269	35607932	Has non-avail ind	20180731	20991231	
46027269	35626975	VMP has prescr stat	20180731	20991231	
46027269	37207390	Has CD category	20190731	20991231	
46027269	37209200	Is a	20190731	20991231	
46027269	37310858	Has AMP restr ind	20200309	20991231	
46027269	45971408	Is a	20150131	20991231	
46027269	46027269	Mapped from	20180731	20991231	
46027269	46027269	Maps to	20180731	20991231	
46027270	35607932	Has non-avail ind	20180731	20991231	
46027270	35626975	VMP has prescr stat	20180731	20991231	
46027270	37207390	Has CD category	20190731	20991231	
46027270	37209200	Is a	20190731	20991231	
46027270	37310858	Has AMP restr ind	20200309	20991231	
46027270	45971408	Is a	20150131	20991231	
46027270	46027270	Mapped from	20180731	20991231	
46027270	46027270	Maps to	20180731	20991231	
46027272	35607932	Has non-avail ind	20180731	20991231	
46027272	35626975	VMP has prescr stat	20180731	20991231	
46027272	37207390	Has CD category	20190731	20991231	
46027272	37209200	Is a	20190731	20991231	
46027272	37310858	Has AMP restr ind	20200309	20991231	
46027272	45971408	Is a	20150131	20991231	
46027272	46027272	Mapped from	20180731	20991231	
46027272	46027272	Maps to	20180731	20991231	
46027272	46165282	AMP of	20150131	20991231	
46027278	35607932	Has non-avail ind	20180731	20991231	
46027278	35626975	VMP has prescr stat	20180731	20991231	
46027278	37207390	Has CD category	20190731	20991231	
46027278	37209200	Is a	20190731	20991231	
46027278	37310858	Has AMP restr ind	20200309	20991231	
46027278	45971408	Is a	20150131	20991231	
46027278	46027278	Mapped from	20180731	20991231	
46027278	46027278	Maps to	20180731	20991231	
46027281	35607932	Has non-avail ind	20180731	20991231	
46027281	35626975	VMP has prescr stat	20180731	20991231	
46027281	37207390	Has CD category	20190731	20991231	
46027281	37209200	Is a	20190731	20991231	
46027281	37310858	Has AMP restr ind	20200309	20991231	
46027281	45971408	Is a	20150131	20991231	
46027281	46027281	Mapped from	20180731	20991231	
46027281	46027281	Maps to	20180731	20991231	
46027281	46165291	AMP of	20150131	20991231	
46027283	35607932	Has non-avail ind	20180731	20991231	
46027283	35626975	VMP has prescr stat	20180731	20991231	
46027283	37207390	Has CD category	20190731	20991231	
46027283	37209200	Is a	20190731	20991231	
46027283	37310858	Has AMP restr ind	20200309	20991231	
46027283	45971408	Is a	20150131	20991231	
46027283	46027283	Mapped from	20180731	20991231	
46027283	46027283	Maps to	20180731	20991231	
46027286	35607932	Has non-avail ind	20180731	20991231	
46027286	35626975	VMP has prescr stat	20180731	20991231	
46027286	37207390	Has CD category	20190731	20991231	
46027286	37209200	Is a	20190731	20991231	
46027286	37310858	Has AMP restr ind	20200309	20991231	
46027286	45971408	Is a	20150131	20991231	
46027286	46027286	Mapped from	20180731	20991231	
46027286	46027286	Maps to	20180731	20991231	
46027286	46165296	AMP of	20150131	20991231	
46027287	35607932	Has non-avail ind	20180731	20991231	
46027287	35626975	VMP has prescr stat	20180731	20991231	
46027287	37207390	Has CD category	20190731	20991231	
46027287	37209200	Is a	20190731	20991231	
46027287	37310858	Has AMP restr ind	20200309	20991231	
46027287	45971408	Is a	20150131	20991231	
46027287	46027287	Mapped from	20180731	20991231	
46027287	46027287	Maps to	20180731	20991231	
46027291	35607932	Has non-avail ind	20180731	20991231	
46027291	35626975	VMP has prescr stat	20180731	20991231	
46027291	37207390	Has CD category	20190731	20991231	
46027291	37209200	Is a	20190731	20991231	
46027291	37310858	Has AMP restr ind	20200309	20991231	
46027291	45971408	Is a	20150131	20991231	
46027291	46027291	Mapped from	20180731	20991231	
46027291	46027291	Maps to	20180731	20991231	
46027292	35607932	Has non-avail ind	20180731	20991231	
46027292	35626975	VMP has prescr stat	20180731	20991231	
46027292	37207390	Has CD category	20190731	20991231	
46027292	37209200	Is a	20190731	20991231	
46027292	37310858	Has AMP restr ind	20200309	20991231	
46027292	45971408	Is a	20150131	20991231	
46027292	46027292	Mapped from	20180731	20991231	
46027292	46027292	Maps to	20180731	20991231	
46027292	46165302	AMP of	20150131	20991231	
46027294	35607932	Has non-avail ind	20180731	20991231	
46027294	35626975	VMP has prescr stat	20180731	20991231	
46027294	37207390	Has CD category	20190731	20991231	
46027294	37209200	Is a	20190731	20991231	
46027294	37310858	Has AMP restr ind	20200309	20991231	
46027294	45971408	Is a	20150131	20991231	
46027294	46027294	Mapped from	20180731	20991231	
46027294	46027294	Maps to	20180731	20991231	
46027295	35607932	Has non-avail ind	20180731	20991231	
46027295	35626975	VMP has prescr stat	20180731	20991231	
46027295	37207390	Has CD category	20190731	20991231	
46027295	37209200	Is a	20190731	20991231	
46027295	37310858	Has AMP restr ind	20200309	20991231	
46027295	45971408	Is a	20150131	20991231	
46027295	46027295	Mapped from	20180731	20991231	
46027295	46027295	Maps to	20180731	20991231	
46027296	35607932	Has non-avail ind	20180731	20991231	
46027296	35626975	VMP has prescr stat	20180731	20991231	
46027296	37207390	Has CD category	20190731	20991231	
46027296	37209200	Is a	20190731	20991231	
46027296	37310858	Has AMP restr ind	20200309	20991231	
46027296	45971408	Is a	20150131	20991231	
46027296	46027296	Mapped from	20180731	20991231	
46027296	46027296	Maps to	20180731	20991231	
46027297	35607932	Has non-avail ind	20180731	20991231	
46027297	35626975	VMP has prescr stat	20180731	20991231	
46027297	37207390	Has CD category	20190731	20991231	
46027297	37209200	Is a	20190731	20991231	
46027297	37310858	Has AMP restr ind	20200309	20991231	
46027297	45971521	Is a	20150131	20991231	
46027297	46027297	Mapped from	20180731	20991231	
46027297	46027297	Maps to	20180731	20991231	
46027299	35607932	Has non-avail ind	20180731	20991231	
46027299	35626975	VMP has prescr stat	20180731	20991231	
46027299	37207390	Has CD category	20190731	20991231	
46027299	37209200	Is a	20190731	20991231	
46027299	37310858	Has AMP restr ind	20200309	20991231	
46027299	45971521	Is a	20150131	20991231	
46027299	46027299	Mapped from	20180731	20991231	
46027299	46027299	Maps to	20180731	20991231	
46027299	46165309	AMP of	20150131	20991231	
46027300	35607932	Has non-avail ind	20180731	20991231	
46027300	35626975	VMP has prescr stat	20180731	20991231	
46027300	37207390	Has CD category	20190731	20991231	
46027300	37209200	Is a	20190731	20991231	
46027300	37310858	Has AMP restr ind	20200309	20991231	
46027300	45971521	Is a	20150131	20991231	
46027300	46027300	Mapped from	20180731	20991231	
46027300	46027300	Maps to	20180731	20991231	
46027300	46165310	AMP of	20150131	20991231	
46027301	35607932	Has non-avail ind	20180731	20991231	
46027301	35626975	VMP has prescr stat	20180731	20991231	
46027301	37207390	Has CD category	20190731	20991231	
46027301	37209200	Is a	20190731	20991231	
46027301	37310858	Has AMP restr ind	20200309	20991231	
46027301	45971521	Is a	20150131	20991231	
46027301	46027301	Mapped from	20180731	20991231	
46027301	46027301	Maps to	20180731	20991231	
46027302	35607932	Has non-avail ind	20180731	20991231	
46027302	35626975	VMP has prescr stat	20180731	20991231	
46027302	37207390	Has CD category	20190731	20991231	
46027302	37209200	Is a	20190731	20991231	
46027302	37310858	Has AMP restr ind	20200309	20991231	
46027302	45971521	Is a	20150131	20991231	
46027302	46027302	Mapped from	20180731	20991231	
46027302	46027302	Maps to	20180731	20991231	
46027302	46165312	AMP of	20150131	20991231	
46027303	35607932	Has non-avail ind	20180731	20991231	
46027303	35626975	VMP has prescr stat	20180731	20991231	
46027303	37207390	Has CD category	20190731	20991231	
46027303	37209200	Is a	20190731	20991231	
46027303	37310858	Has AMP restr ind	20200309	20991231	
46027303	45971521	Is a	20150131	20991231	
46027303	46027303	Mapped from	20180731	20991231	
46027303	46027303	Maps to	20180731	20991231	
46027305	35607932	Has non-avail ind	20180731	20991231	
46027305	35626975	VMP has prescr stat	20180731	20991231	
46027305	37207390	Has CD category	20190731	20991231	
46027305	37209200	Is a	20190731	20991231	
46027305	37310858	Has AMP restr ind	20200309	20991231	
46027305	45971521	Is a	20150131	20991231	
46027305	46027305	Mapped from	20180731	20991231	
46027305	46027305	Maps to	20180731	20991231	
46027305	46165315	AMP of	20150131	20991231	
46027308	35607932	Has non-avail ind	20180731	20991231	
46027308	35626975	VMP has prescr stat	20180731	20991231	
46027308	37207390	Has CD category	20190731	20991231	
46027308	37209200	Is a	20190731	20991231	
46027308	37310858	Has AMP restr ind	20200309	20991231	
46027308	45971521	Is a	20150131	20991231	
46027308	46027308	Mapped from	20180731	20991231	
46027308	46027308	Maps to	20180731	20991231	
46027309	35607932	Has non-avail ind	20180731	20991231	
46027309	35626975	VMP has prescr stat	20180731	20991231	
46027309	37207390	Has CD category	20190731	20991231	
46027309	37209200	Is a	20190731	20991231	
46027309	37310858	Has AMP restr ind	20200309	20991231	
46027309	45971521	Is a	20150131	20991231	
46027309	46027309	Mapped from	20180731	20991231	
46027309	46027309	Maps to	20180731	20991231	
46027309	46165319	AMP of	20150131	20991231	
46027310	35607932	Has non-avail ind	20180731	20991231	
46027310	35626975	VMP has prescr stat	20180731	20991231	
46027310	37207390	Has CD category	20190731	20991231	
46027310	37209200	Is a	20190731	20991231	
46027310	37310858	Has AMP restr ind	20200309	20991231	
46027310	45971521	Is a	20150131	20991231	
46027310	46027310	Mapped from	20180731	20991231	
46027310	46027310	Maps to	20180731	20991231	
46027316	35607932	Has non-avail ind	20180731	20991231	
46027316	35626975	VMP has prescr stat	20180731	20991231	
46027316	37207390	Has CD category	20190731	20991231	
46027316	37209200	Is a	20190731	20991231	
46027316	37310858	Has AMP restr ind	20200309	20991231	
46027316	45968758	Is a	20150131	20991231	
46027316	46027316	Mapped from	20180731	20991231	
46027316	46027316	Maps to	20180731	20991231	
46027317	35607932	Has non-avail ind	20180731	20991231	
46027317	35626975	VMP has prescr stat	20180731	20991231	
46027317	37207390	Has CD category	20190731	20991231	
46027317	37209200	Is a	20190731	20991231	
46027317	37310858	Has AMP restr ind	20200309	20991231	
46027317	45968758	Is a	20150131	20991231	
46027317	46027317	Mapped from	20180731	20991231	
46027317	46027317	Maps to	20180731	20991231	
46027318	35607932	Has non-avail ind	20180731	20991231	
46027318	35626975	VMP has prescr stat	20180731	20991231	
46027318	37207390	Has CD category	20190731	20991231	
46027318	37209200	Is a	20190731	20991231	
46027318	37310858	Has AMP restr ind	20200309	20991231	
46027318	45971521	Is a	20150131	20991231	
46027318	46027318	Mapped from	20180731	20991231	
46027318	46027318	Maps to	20180731	20991231	
46027319	35607932	Has non-avail ind	20180731	20991231	
46027319	35626975	VMP has prescr stat	20180731	20991231	
46027319	37207390	Has CD category	20190731	20991231	
46027319	37209200	Is a	20190731	20991231	
46027319	37310858	Has AMP restr ind	20200309	20991231	
46027319	45971521	Is a	20150131	20991231	
46027319	46027319	Mapped from	20180731	20991231	
46027319	46027319	Maps to	20180731	20991231	
46027319	46165329	AMP of	20150131	20991231	
46027323	35607932	Has non-avail ind	20180731	20991231	
46027323	35626975	VMP has prescr stat	20180731	20991231	
46027323	37207390	Has CD category	20190731	20991231	
46027323	37209200	Is a	20190731	20991231	
46027323	37310858	Has AMP restr ind	20200309	20991231	
46027323	45971521	Is a	20150131	20991231	
46027323	46027323	Mapped from	20180731	20991231	
46027323	46027323	Maps to	20180731	20991231	
46027325	35607932	Has non-avail ind	20180731	20991231	
46027325	35626975	VMP has prescr stat	20180731	20991231	
46027325	37207390	Has CD category	20190731	20991231	
46027325	37209200	Is a	20190731	20991231	
46027325	37310858	Has AMP restr ind	20200309	20991231	
46027325	45971521	Is a	20150131	20991231	
46027325	46027325	Mapped from	20180731	20991231	
46027325	46027325	Maps to	20180731	20991231	
46027328	35607932	Has non-avail ind	20180731	20991231	
46027328	35626975	VMP has prescr stat	20180731	20991231	
46027328	37207390	Has CD category	20190731	20991231	
46027328	37209200	Is a	20190731	20991231	
46027328	37310858	Has AMP restr ind	20200309	20991231	
46027328	45971521	Is a	20150131	20991231	
46027328	46027328	Mapped from	20180731	20991231	
46027328	46027328	Maps to	20180731	20991231	
46027329	35607932	Has non-avail ind	20180731	20991231	
46027329	35626975	VMP has prescr stat	20180731	20991231	
46027329	37207390	Has CD category	20190731	20991231	
46027329	37209200	Is a	20190731	20991231	
46027329	37310858	Has AMP restr ind	20200309	20991231	
46027329	45971521	Is a	20150131	20991231	
46027329	46027329	Mapped from	20180731	20991231	
46027329	46027329	Maps to	20180731	20991231	
46027332	35607932	Has non-avail ind	20180731	20991231	
46027332	35626975	VMP has prescr stat	20180731	20991231	
46027332	37207390	Has CD category	20190731	20991231	
46027332	37209200	Is a	20190731	20991231	
46027332	37310858	Has AMP restr ind	20200309	20991231	
46027332	45971521	Is a	20150131	20991231	
46027332	46027332	Mapped from	20180731	20991231	
46027332	46027332	Maps to	20180731	20991231	
46027332	46165344	AMP of	20150131	20991231	
46027333	35607932	Has non-avail ind	20180731	20991231	
46027333	35626975	VMP has prescr stat	20180731	20991231	
46027333	37207390	Has CD category	20190731	20991231	
46027333	37209200	Is a	20190731	20991231	
46027333	37310858	Has AMP restr ind	20200309	20991231	
46027333	45971521	Is a	20150131	20991231	
46027333	46027333	Mapped from	20180731	20991231	
46027333	46027333	Maps to	20180731	20991231	
46027333	46165345	AMP of	20150131	20991231	
46027334	35607932	Has non-avail ind	20180731	20991231	
46027334	35626975	VMP has prescr stat	20180731	20991231	
46027334	37207390	Has CD category	20190731	20991231	
46027334	37209200	Is a	20190731	20991231	
46027334	37310858	Has AMP restr ind	20200309	20991231	
46027334	45971521	Is a	20150131	20991231	
46027334	46027334	Mapped from	20180731	20991231	
46027334	46027334	Maps to	20180731	20991231	
46027334	46165346	AMP of	20150131	20991231	
46027336	35607932	Has non-avail ind	20180731	20991231	
46027336	35626975	VMP has prescr stat	20180731	20991231	
46027336	37207390	Has CD category	20190731	20991231	
46027336	37209200	Is a	20190731	20991231	
46027336	37310858	Has AMP restr ind	20200309	20991231	
46027336	45971521	Is a	20150131	20991231	
46027336	46027336	Mapped from	20180731	20991231	
46027336	46027336	Maps to	20180731	20991231	
46027339	35607932	Has non-avail ind	20180731	20991231	
46027339	35626975	VMP has prescr stat	20180731	20991231	
46027339	37207390	Has CD category	20190731	20991231	
46027339	37209200	Is a	20190731	20991231	
46027339	37310858	Has AMP restr ind	20200309	20991231	
46027339	45971521	Is a	20150131	20991231	
46027339	46027339	Mapped from	20180731	20991231	
46027339	46027339	Maps to	20180731	20991231	
46027339	46165351	AMP of	20150131	20991231	
46027340	35607932	Has non-avail ind	20180731	20991231	
46027340	35626975	VMP has prescr stat	20180731	20991231	
46027340	37207390	Has CD category	20190731	20991231	
46027340	37209200	Is a	20190731	20991231	
46027340	37310858	Has AMP restr ind	20200309	20991231	
46027340	45971408	Is a	20150131	20991231	
46027340	46027340	Mapped from	20180731	20991231	
46027340	46027340	Maps to	20180731	20991231	
46027341	35607932	Has non-avail ind	20180731	20991231	
46027341	35626975	VMP has prescr stat	20180731	20991231	
46027341	37207390	Has CD category	20190731	20991231	
46027341	37209200	Is a	20190731	20991231	
46027341	37310858	Has AMP restr ind	20200309	20991231	
46027341	45971408	Is a	20150131	20991231	
46027341	46027341	Mapped from	20180731	20991231	
46027341	46027341	Maps to	20180731	20991231	
46027342	35607932	Has non-avail ind	20180731	20991231	
46027342	35626975	VMP has prescr stat	20180731	20991231	
46027342	37207390	Has CD category	20190731	20991231	
46027342	37209200	Is a	20190731	20991231	
