concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40539802	40642539	Has Module	20220128	20991231	
3610982	40642538	Has status	20220128	20991231	
3610982	35631990	Has Module	20220128	20991231	
36693690	40642538	Has status	20220128	20991231	
36693690	35631990	Has Module	20220128	20991231	
3556072	40642538	Has status	20220128	20991231	
40539803	40642538	Has status	20220128	20991231	
40539803	40642539	Has Module	20220128	20991231	
36693691	40642538	Has status	20220128	20991231	
36693691	35631990	Has Module	20220128	20991231	
36693692	40642538	Has status	20220128	20991231	
36693692	35631990	Has Module	20220128	20991231	
40539806	40642538	Has status	20220128	20991231	
40539806	40642539	Has Module	20220128	20991231	
36693693	40642538	Has status	20220128	20991231	
36693693	35631990	Has Module	20220128	20991231	
40539807	40642538	Has status	20220128	20991231	
40539807	40642539	Has Module	20220128	20991231	
36693695	40642538	Has status	20220128	20991231	
36693695	35631990	Has Module	20220128	20991231	
36693696	40642538	Has status	20220128	20991231	
36693696	35631990	Has Module	20220128	20991231	
4180926	40642538	Has status	20220128	20991231	
4180926	40642539	Has Module	20220128	20991231	
36693698	40642538	Has status	20220128	20991231	
36693698	35631990	Has Module	20220128	20991231	
36693699	40642538	Has status	20220128	20991231	
36693699	35631990	Has Module	20220128	20991231	
3610983	40642538	Has status	20220128	20991231	
3610983	35631990	Has Module	20220128	20991231	
36693700	35626992	Has disc indicator	20220128	20991231	
36693700	40642538	Has status	20220128	20991231	
36693700	35631990	Has Module	20220128	20991231	
4179702	40642538	Has status	20220128	20991231	
4179702	40642539	Has Module	20220128	20991231	
46100360	40642538	Has status	20220128	20991231	
46100360	35631990	Has Module	20220128	20991231	
36693701	40642538	Has status	20220128	20991231	
36693701	35631990	Has Module	20220128	20991231	
36693702	40642538	Has status	20220128	20991231	
36693702	35631990	Has Module	20220128	20991231	
36693703	40642538	Has status	20220128	20991231	
36693703	35631990	Has Module	20220128	20991231	
36693704	40642538	Has status	20220128	20991231	
36693704	35631990	Has Module	20220128	20991231	
4180927	40642537	Has status	20220128	20991231	
4180927	40642539	Has Module	20220128	20991231	
36693705	40642538	Has status	20220128	20991231	
36693705	35631990	Has Module	20220128	20991231	
4180928	40642538	Has status	20220128	20991231	
4180928	40642539	Has Module	20220128	20991231	
36693707	40642538	Has status	20220128	20991231	
36693707	35631990	Has Module	20220128	20991231	
4178365	40642538	Has status	20220128	20991231	
4178365	40642539	Has Module	20220128	20991231	
36693708	40642538	Has status	20220128	20991231	
36693708	35631990	Has Module	20220128	20991231	
4181506	40642538	Has status	20220128	20991231	
4181506	40642539	Has Module	20220128	20991231	
4266601	40642538	Has status	20220128	20991231	
4266601	40642539	Has Module	20220128	20991231	
45983250	40642538	Has status	20220128	20991231	
45983250	35631990	Has Module	20220128	20991231	
36693713	40642538	Has status	20220128	20991231	
36693713	35631990	Has Module	20220128	20991231	
36693714	40642538	Has status	20220128	20991231	
36693714	35631990	Has Module	20220128	20991231	
4180929	40642538	Has status	20220128	20991231	
4180929	40642539	Has Module	20220128	20991231	
36693715	40642538	Has status	20220128	20991231	
36693715	35631990	Has Module	20220128	20991231	
4180930	40642538	Has status	20220128	20991231	
4180930	40642539	Has Module	20220128	20991231	
36693716	40642538	Has status	20220128	20991231	
36693716	35631990	Has Module	20220128	20991231	
4180931	40642538	Has status	20220128	20991231	
4180931	40642539	Has Module	20220128	20991231	
36693719	40642538	Has status	20220128	20991231	
36693719	35631990	Has Module	20220128	20991231	
40539834	40642538	Has status	20220128	20991231	
40539834	40642539	Has Module	20220128	20991231	
3556074	40642538	Has status	20220128	20991231	
45983251	40642538	Has status	20220128	20991231	
45983251	35631990	Has Module	20220128	20991231	
40539839	40642538	Has status	20220128	20991231	
40539839	40642539	Has Module	20220128	20991231	
36693724	40642538	Has status	20220128	20991231	
36693724	35631990	Has Module	20220128	20991231	
36693726	40642538	Has status	20220128	20991231	
36693726	35631990	Has Module	20220128	20991231	
372925	40642537	Has status	20220128	20991231	
372925	40642539	Has Module	20220128	20991231	
4179707	40642538	Has status	20220128	20991231	
4179707	40642539	Has Module	20220128	20991231	
36693729	40642538	Has status	20220128	20991231	
36693729	35631990	Has Module	20220128	20991231	
40539846	40642538	Has status	20220128	20991231	
40539846	40642539	Has Module	20220128	20991231	
36693730	40642538	Has status	20220128	20991231	
36693730	35631990	Has Module	20220128	20991231	
3556075	40642538	Has status	20220128	20991231	
4179708	40642538	Has status	20220128	20991231	
4179708	40642539	Has Module	20220128	20991231	
36693731	40642538	Has status	20220128	20991231	
36693731	35631990	Has Module	20220128	20991231	
36693733	40642538	Has status	20220128	20991231	
36693733	35631990	Has Module	20220128	20991231	
4180937	40642538	Has status	20220128	20991231	
4180937	40642539	Has Module	20220128	20991231	
36693737	40642538	Has status	20220128	20991231	
36693737	35631990	Has Module	20220128	20991231	
36693739	40642538	Has status	20220128	20991231	
36693739	35631990	Has Module	20220128	20991231	
4264657	40642538	Has status	20220128	20991231	
4264657	40642539	Has Module	20220128	20991231	
3610987	40642538	Has status	20220128	20991231	
3610987	35631990	Has Module	20220128	20991231	
40539858	40642538	Has status	20220128	20991231	
40539858	40642539	Has Module	20220128	20991231	
46115236	40642538	Has status	20220128	20991231	
46115236	35631990	Has Module	20220128	20991231	
36693741	40642538	Has status	20220128	20991231	
36693741	35631990	Has Module	20220128	20991231	
4178368	40642538	Has status	20220128	20991231	
4178368	40642539	Has Module	20220128	20991231	
36693743	40642538	Has status	20220128	20991231	
36693743	35631990	Has Module	20220128	20991231	
36693744	40642538	Has status	20220128	20991231	
36693744	35631990	Has Module	20220128	20991231	
4180939	40642538	Has status	20220128	20991231	
4180939	40642539	Has Module	20220128	20991231	
4181511	40642537	Has status	20220128	20991231	
4181511	40642539	Has Module	20220128	20991231	
36693748	40642538	Has status	20220128	20991231	
36693748	35631990	Has Module	20220128	20991231	
36693749	40642538	Has status	20220128	20991231	
36693749	35631990	Has Module	20220128	20991231	
4181512	40642538	Has status	20220128	20991231	
4181512	40642539	Has Module	20220128	20991231	
36693750	40642538	Has status	20220128	20991231	
36693750	35631990	Has Module	20220128	20991231	
3556076	40642538	Has status	20220128	20991231	
40539871	40642538	Has status	20220128	20991231	
40539871	40642539	Has Module	20220128	20991231	
4181513	40642538	Has status	20220128	20991231	
4181513	40642539	Has Module	20220128	20991231	
4179714	40642538	Has status	20220128	20991231	
4179714	40642539	Has Module	20220128	20991231	
36693758	40642538	Has status	20220128	20991231	
36693758	35631990	Has Module	20220128	20991231	
36693759	40642538	Has status	20220128	20991231	
36693759	35631990	Has Module	20220128	20991231	
36693760	40642538	Has status	20220128	20991231	
36693760	35631990	Has Module	20220128	20991231	
4266602	40642538	Has status	20220128	20991231	
4266602	40642539	Has Module	20220128	20991231	
4181516	40642538	Has status	20220128	20991231	
4181516	40642539	Has Module	20220128	20991231	
36693761	40642538	Has status	20220128	20991231	
36693761	35631990	Has Module	20220128	20991231	
46100359	40642538	Has status	20220128	20991231	
46100359	35631990	Has Module	20220128	20991231	
36693762	40642538	Has status	20220128	20991231	
36693762	35631990	Has Module	20220128	20991231	
4181645	40642538	Has status	20220128	20991231	
4181645	40642539	Has Module	20220128	20991231	
36693764	40642538	Has status	20220128	20991231	
36693764	35631990	Has Module	20220128	20991231	
4181646	40642538	Has status	20220128	20991231	
4181646	40642539	Has Module	20220128	20991231	
4179715	40642538	Has status	20220128	20991231	
4179715	40642539	Has Module	20220128	20991231	
36693766	40642538	Has status	20220128	20991231	
36693766	35631990	Has Module	20220128	20991231	
4181647	40642538	Has status	20220128	20991231	
4181647	40642539	Has Module	20220128	20991231	
36693768	35626992	Has disc indicator	20220128	20991231	
36693768	40642538	Has status	20220128	20991231	
36693768	35631990	Has Module	20220128	20991231	
4181648	40642538	Has status	20220128	20991231	
4181648	40642539	Has Module	20220128	20991231	
36693517	40642538	Has status	20220128	20991231	
36693517	35631990	Has Module	20220128	20991231	
4181649	40642538	Has status	20220128	20991231	
4181649	40642539	Has Module	20220128	20991231	
36693769	40642538	Has status	20220128	20991231	
36693769	35631990	Has Module	20220128	20991231	
3572751	40642538	Has status	20220128	20991231	
4178371	40642538	Has status	20220128	20991231	
4178371	40642539	Has Module	20220128	20991231	
4268677	40642538	Has status	20220128	20991231	
4268677	40642539	Has Module	20220128	20991231	
3610990	40642538	Has status	20220128	20991231	
3610990	35631990	Has Module	20220128	20991231	
36693770	40642538	Has status	20220128	20991231	
36693770	35631990	Has Module	20220128	20991231	
45983252	40642538	Has status	20220128	20991231	
45983252	35631990	Has Module	20220128	20991231	
36693771	40642538	Has status	20220128	20991231	
36693771	35631990	Has Module	20220128	20991231	
4181027	40642538	Has status	20220128	20991231	
4181027	40642539	Has Module	20220128	20991231	
4178373	40642538	Has status	20220128	20991231	
4178373	40642539	Has Module	20220128	20991231	
4178374	40642538	Has status	20220128	20991231	
4178374	40642539	Has Module	20220128	20991231	
36693774	40642538	Has status	20220128	20991231	
36693774	35631990	Has Module	20220128	20991231	
36693775	40642538	Has status	20220128	20991231	
36693775	35631990	Has Module	20220128	20991231	
40539898	40642538	Has status	20220128	20991231	
40539898	40642539	Has Module	20220128	20991231	
4179717	40642538	Has status	20220128	20991231	
4179717	40642539	Has Module	20220128	20991231	
36693781	40642538	Has status	20220128	20991231	
36693781	35631990	Has Module	20220128	20991231	
40539904	40642538	Has status	20220128	20991231	
40539904	40642539	Has Module	20220128	20991231	
40539905	40642538	Has status	20220128	20991231	
40539905	40642539	Has Module	20220128	20991231	
36693784	40642538	Has status	20220128	20991231	
36693784	35631990	Has Module	20220128	20991231	
36693785	40642538	Has status	20220128	20991231	
36693785	35631990	Has Module	20220128	20991231	
36693786	40642538	Has status	20220128	20991231	
36693786	35631990	Has Module	20220128	20991231	
36693788	35626992	Has disc indicator	20220128	20991231	
36693788	40642538	Has status	20220128	20991231	
36693788	35631990	Has Module	20220128	20991231	
40539912	40642538	Has status	20220128	20991231	
40539912	40642539	Has Module	20220128	20991231	
4268678	40642538	Has status	20220128	20991231	
4268678	40642539	Has Module	20220128	20991231	
3610992	40642538	Has status	20220128	20991231	
3610992	35631990	Has Module	20220128	20991231	
46115238	40642538	Has status	20220128	20991231	
46115238	35631990	Has Module	20220128	20991231	
443394	40642538	Has status	20220128	20991231	
443394	40642539	Has Module	20220128	20991231	
40539917	40642538	Has status	20220128	20991231	
40539917	40642539	Has Module	20220128	20991231	
36693795	40642538	Has status	20220128	20991231	
36693795	35631990	Has Module	20220128	20991231	
36693796	40642538	Has status	20220128	20991231	
36693796	35631990	Has Module	20220128	20991231	
40539922	40642538	Has status	20220128	20991231	
40539922	40642539	Has Module	20220128	20991231	
4181651	40642538	Has status	20220128	20991231	
4181651	40642539	Has Module	20220128	20991231	
3610993	40642538	Has status	20220128	20991231	
3610993	35631990	Has Module	20220128	20991231	
3564028	40642538	Has status	20220128	20991231	
40539925	40642538	Has status	20220128	20991231	
40539925	40642539	Has Module	20220128	20991231	
36693802	40642538	Has status	20220128	20991231	
36693802	35631990	Has Module	20220128	20991231	
40539927	40642538	Has status	20220128	20991231	
40539927	40642539	Has Module	20220128	20991231	
36693806	40642538	Has status	20220128	20991231	
36693806	35631990	Has Module	20220128	20991231	
4179720	40642537	Has status	20220128	20991231	
4179720	40642539	Has Module	20220128	20991231	
36693807	40642538	Has status	20220128	20991231	
36693807	35631990	Has Module	20220128	20991231	
25297	40642537	Has status	20220128	20991231	
25297	40642539	Has Module	20220128	20991231	
36693810	40642538	Has status	20220128	20991231	
36693810	35631990	Has Module	20220128	20991231	
40539933	40642538	Has status	20220128	20991231	
40539933	40642539	Has Module	20220128	20991231	
40539934	40642538	Has status	20220128	20991231	
40539934	40642539	Has Module	20220128	20991231	
36693812	40642538	Has status	20220128	20991231	
36693812	35631990	Has Module	20220128	20991231	
4178378	40642538	Has status	20220128	20991231	
4178378	40642539	Has Module	20220128	20991231	
46100357	40642538	Has status	20220128	20991231	
46100357	35631990	Has Module	20220128	20991231	
36693813	40642538	Has status	20220128	20991231	
36693813	35631990	Has Module	20220128	20991231	
4181653	40642538	Has status	20220128	20991231	
4181653	40642539	Has Module	20220128	20991231	
36693814	35626992	Has disc indicator	20220128	20991231	
36693814	40642538	Has status	20220128	20991231	
36693814	35631990	Has Module	20220128	20991231	
4179721	40642538	Has status	20220128	20991231	
4179721	40642539	Has Module	20220128	20991231	
36693818	40642538	Has status	20220128	20991231	
36693818	35631990	Has Module	20220128	20991231	
4178379	40642538	Has status	20220128	20991231	
4178379	40642539	Has Module	20220128	20991231	
36693819	40642538	Has status	20220128	20991231	
36693819	35631990	Has Module	20220128	20991231	
4179723	40642538	Has status	20220128	20991231	
4179723	40642539	Has Module	20220128	20991231	
36693820	40642538	Has status	20220128	20991231	
36693820	35631990	Has Module	20220128	20991231	
36693821	40642538	Has status	20220128	20991231	
36693821	35631990	Has Module	20220128	20991231	
4181654	40642538	Has status	20220128	20991231	
4181654	40642539	Has Module	20220128	20991231	
3610995	40642538	Has status	20220128	20991231	
3610995	35631990	Has Module	20220128	20991231	
36693822	40642538	Has status	20220128	20991231	
36693822	35631990	Has Module	20220128	20991231	
46115239	40642538	Has status	20220128	20991231	
46115239	35631990	Has Module	20220128	20991231	
4179725	40642538	Has status	20220128	20991231	
4179725	40642539	Has Module	20220128	20991231	
4178495	40642538	Has status	20220128	20991231	
4178495	40642539	Has Module	20220128	20991231	
36693824	40642538	Has status	20220128	20991231	
36693824	35631990	Has Module	20220128	20991231	
4179837	40642538	Has status	20220128	20991231	
4179837	40642539	Has Module	20220128	20991231	
4181033	40642538	Has status	20220128	20991231	
4181033	40642539	Has Module	20220128	20991231	
36693827	40642538	Has status	20220128	20991231	
36693827	35631990	Has Module	20220128	20991231	
4178496	40642538	Has status	20220128	20991231	
4178496	40642539	Has Module	20220128	20991231	
36693830	40642538	Has status	20220128	20991231	
36693830	35631990	Has Module	20220128	20991231	
36693831	40642538	Has status	20220128	20991231	
36693831	35631990	Has Module	20220128	20991231	
36693832	40642538	Has status	20220128	20991231	
36693832	35631990	Has Module	20220128	20991231	
36693833	40642538	Has status	20220128	20991231	
36693833	35631990	Has Module	20220128	20991231	
36693836	40642538	Has status	20220128	20991231	
36693836	35631990	Has Module	20220128	20991231	
36693837	40642538	Has status	20220128	20991231	
36693837	35631990	Has Module	20220128	20991231	
4181036	40642538	Has status	20220128	20991231	
4181036	40642539	Has Module	20220128	20991231	
36693839	40642538	Has status	20220128	20991231	
36693839	35631990	Has Module	20220128	20991231	
4263928	40642538	Has status	20220128	20991231	
4263928	40642539	Has Module	20220128	20991231	
3610997	40642538	Has status	20220128	20991231	
3610997	35631990	Has Module	20220128	20991231	
36693840	35626992	Has disc indicator	20220128	20991231	
36693840	40642538	Has status	20220128	20991231	
36693840	35631990	Has Module	20220128	20991231	
44811507	40642538	Has status	20220128	20991231	
4179839	40642538	Has status	20220128	20991231	
4179839	40642539	Has Module	20220128	20991231	
46100355	40642538	Has status	20220128	20991231	
46100355	35631990	Has Module	20220128	20991231	
36693841	40642538	Has status	20220128	20991231	
36693841	35631990	Has Module	20220128	20991231	
36693843	40642538	Has status	20220128	20991231	
36693843	35631990	Has Module	20220128	20991231	
4179840	40642538	Has status	20220128	20991231	
4179840	40642539	Has Module	20220128	20991231	
36693844	40642538	Has status	20220128	20991231	
36693844	35631990	Has Module	20220128	20991231	
4181661	40642538	Has status	20220128	20991231	
4181661	40642539	Has Module	20220128	20991231	
36693846	40642538	Has status	20220128	20991231	
36693846	35631990	Has Module	20220128	20991231	
40540359	40642538	Has status	20220128	20991231	
40540359	40642539	Has Module	20220128	20991231	
36693847	40642538	Has status	20220128	20991231	
36693847	35631990	Has Module	20220128	20991231	
4181663	40642538	Has status	20220128	20991231	
4181663	40642539	Has Module	20220128	20991231	
36693848	40642538	Has status	20220128	20991231	
36693848	35631990	Has Module	20220128	20991231	
4178498	40642538	Has status	20220128	20991231	
4178498	40642539	Has Module	20220128	20991231	
3610999	40642538	Has status	20220128	20991231	
3610999	35631990	Has Module	20220128	20991231	
36693851	40642538	Has status	20220128	20991231	
36693851	35631990	Has Module	20220128	20991231	
45983254	40642538	Has status	20220128	20991231	
45983254	35631990	Has Module	20220128	20991231	
36693854	40642538	Has status	20220128	20991231	
36693854	35631990	Has Module	20220128	20991231	
36693855	35626992	Has disc indicator	20220128	20991231	
36693855	40642538	Has status	20220128	20991231	
36693855	35631990	Has Module	20220128	20991231	
4181039	40642538	Has status	20220128	20991231	
4181039	40642539	Has Module	20220128	20991231	
36693857	40642538	Has status	20220128	20991231	
36693857	35631990	Has Module	20220128	20991231	
36693858	35626992	Has disc indicator	20220128	20991231	
36693858	40642538	Has status	20220128	20991231	
36693858	35631990	Has Module	20220128	20991231	
4181665	40642538	Has status	20220128	20991231	
4181665	40642539	Has Module	20220128	20991231	
36693859	40642538	Has status	20220128	20991231	
36693859	35631990	Has Module	20220128	20991231	
4178505	40642539	Has Module	20220128	20991231	
4263929	40642538	Has status	20220128	20991231	
4263929	40642539	Has Module	20220128	20991231	
4263930	40642538	Has status	20220128	20991231	
4263930	40642539	Has Module	20220128	20991231	
46100354	40642538	Has status	20220128	20991231	
46100354	35631990	Has Module	20220128	20991231	
4178501	40642538	Has status	20220128	20991231	
4178501	40642539	Has Module	20220128	20991231	
36693864	40642538	Has status	20220128	20991231	
36693864	35631990	Has Module	20220128	20991231	
36693865	40642538	Has status	20220128	20991231	
36693865	35631990	Has Module	20220128	20991231	
36693866	40642538	Has status	20220128	20991231	
36693866	35631990	Has Module	20220128	20991231	
36693867	40642538	Has status	20220128	20991231	
36693867	35631990	Has Module	20220128	20991231	
4178503	40642538	Has status	20220128	20991231	
4178503	40642539	Has Module	20220128	20991231	
4266603	40642538	Has status	20220128	20991231	
4266603	40642539	Has Module	20220128	20991231	
36693871	40642538	Has status	20220128	20991231	
36693871	35631990	Has Module	20220128	20991231	
45977464	40642538	Has status	20220128	20991231	
45977464	35631990	Has Module	20220128	20991231	
46100353	614158	Has VMP	20220128	20991231	
46100353	40642538	Has status	20220128	20991231	
46100353	35631990	Has Module	20220128	20991231	
36693872	40642538	Has status	20220128	20991231	
36693872	35631990	Has Module	20220128	20991231	
36693873	40642538	Has status	20220128	20991231	
36693873	35631990	Has Module	20220128	20991231	
36693874	35626992	Has disc indicator	20220128	20991231	
36693874	40642538	Has status	20220128	20991231	
36693874	35631990	Has Module	20220128	20991231	
4179847	40642538	Has status	20220128	20991231	
4179847	40642539	Has Module	20220128	20991231	
36693875	40642538	Has status	20220128	20991231	
36693875	35631990	Has Module	20220128	20991231	
40540392	40642538	Has status	20220128	20991231	
40540392	40642539	Has Module	20220128	20991231	
36693876	40642538	Has status	20220128	20991231	
36693876	35631990	Has Module	20220128	20991231	
4178505	40642538	Has status	20220128	20991231	
36693877	40642538	Has status	20220128	20991231	
36693877	35631990	Has Module	20220128	20991231	
4178506	40642538	Has status	20220128	20991231	
4178506	40642539	Has Module	20220128	20991231	
4181670	40642538	Has status	20220128	20991231	
4181670	40642539	Has Module	20220128	20991231	
36693879	40642538	Has status	20220128	20991231	
36693879	35631990	Has Module	20220128	20991231	
36693881	40642538	Has status	20220128	20991231	
36693881	35631990	Has Module	20220128	20991231	
45983255	40642538	Has status	20220128	20991231	
45983255	35631990	Has Module	20220128	20991231	
36693882	40642538	Has status	20220128	20991231	
36693882	35631990	Has Module	20220128	20991231	
4178508	40642538	Has status	20220128	20991231	
4178508	40642539	Has Module	20220128	20991231	
4178509	40642538	Has status	20220128	20991231	
4178509	40642539	Has Module	20220128	20991231	
4181672	40642538	Has status	20220128	20991231	
4181672	40642539	Has Module	20220128	20991231	
36693886	40642538	Has status	20220128	20991231	
36693886	35631990	Has Module	20220128	20991231	
36693888	35626992	Has disc indicator	20220128	20991231	
36693888	40642538	Has status	20220128	20991231	
36693888	35631990	Has Module	20220128	20991231	
4181674	40642538	Has status	20220128	20991231	
4181674	40642539	Has Module	20220128	20991231	
36693889	35626992	Has disc indicator	20220128	20991231	
36693889	40642538	Has status	20220128	20991231	
36693889	35631990	Has Module	20220128	20991231	
4178511	40642538	Has status	20220128	20991231	
4178511	40642539	Has Module	20220128	20991231	
36693890	40642538	Has status	20220128	20991231	
36693890	35631990	Has Module	20220128	20991231	
4179848	40642538	Has status	20220128	20991231	
4179848	40642539	Has Module	20220128	20991231	
3611003	40642538	Has status	20220128	20991231	
3611003	35631990	Has Module	20220128	20991231	
4179849	40642538	Has status	20220128	20991231	
4179849	40642539	Has Module	20220128	20991231	
46100352	40642538	Has status	20220128	20991231	
46100352	35631990	Has Module	20220128	20991231	
36693892	40642538	Has status	20220128	20991231	
36693892	35631990	Has Module	20220128	20991231	
36693894	40642538	Has status	20220128	20991231	
36693894	35631990	Has Module	20220128	20991231	
4179851	40642538	Has status	20220128	20991231	
4179851	40642539	Has Module	20220128	20991231	
4181675	40642538	Has status	20220128	20991231	
4181675	40642539	Has Module	20220128	20991231	
4179853	40642538	Has status	20220128	20991231	
4179853	40642539	Has Module	20220128	20991231	
36693899	40642538	Has status	20220128	20991231	
36693899	35631990	Has Module	20220128	20991231	
4179854	40642538	Has status	20220128	20991231	
4179854	40642539	Has Module	20220128	20991231	
4178513	40642538	Has status	20220128	20991231	
4178513	40642539	Has Module	20220128	20991231	
4264661	40642537	Has status	20220128	20991231	
4264661	40642539	Has Module	20220128	20991231	
4239738	40642538	Has status	20220128	20991231	
4239738	40642539	Has Module	20220128	20991231	
45983256	40642538	Has status	20220128	20991231	
45983256	35631990	Has Module	20220128	20991231	
36693902	40642538	Has status	20220128	20991231	
36693902	35631990	Has Module	20220128	20991231	
36693903	40642538	Has status	20220128	20991231	
36693903	35631990	Has Module	20220128	20991231	
36693905	35626992	Has disc indicator	20220128	20991231	
36693905	40642538	Has status	20220128	20991231	
36693905	35631990	Has Module	20220128	20991231	
4239741	40642538	Has status	20220128	20991231	
4239741	40642539	Has Module	20220128	20991231	
36693908	40642538	Has status	20220128	20991231	
36693908	35631990	Has Module	20220128	20991231	
36693909	40642538	Has status	20220128	20991231	
36693909	35631990	Has Module	20220128	20991231	
36693910	40642538	Has status	20220128	20991231	
36693910	35631990	Has Module	20220128	20991231	
4237719	40642538	Has status	20220128	20991231	
4237719	40642539	Has Module	20220128	20991231	
4268681	40642538	Has status	20220128	20991231	
4268681	40642539	Has Module	20220128	20991231	
3611005	40642538	Has status	20220128	20991231	
3611005	35631990	Has Module	20220128	20991231	
36693912	35626992	Has disc indicator	20220128	20991231	
36693912	40642538	Has status	20220128	20991231	
36693912	35631990	Has Module	20220128	20991231	
36693913	40642538	Has status	20220128	20991231	
36693913	35631990	Has Module	20220128	20991231	
4238637	40642538	Has status	20220128	20991231	
4238637	40642539	Has Module	20220128	20991231	
36693914	40642538	Has status	20220128	20991231	
36693914	35631990	Has Module	20220128	20991231	
36693915	40642538	Has status	20220128	20991231	
36693915	35631990	Has Module	20220128	20991231	
40540435	40642538	Has status	20220128	20991231	
40540435	40642539	Has Module	20220128	20991231	
36693916	40642538	Has status	20220128	20991231	
36693916	35631990	Has Module	20220128	20991231	
4237720	40642538	Has status	20220128	20991231	
4237720	40642539	Has Module	20220128	20991231	
36693918	40642538	Has status	20220128	20991231	
36693918	35631990	Has Module	20220128	20991231	
4237721	40642538	Has status	20220128	20991231	
4237721	40642539	Has Module	20220128	20991231	
36693919	40642538	Has status	20220128	20991231	
36693919	35631990	Has Module	20220128	20991231	
36693920	40642538	Has status	20220128	20991231	
36693920	35631990	Has Module	20220128	20991231	
4237723	40642538	Has status	20220128	20991231	
4237723	40642539	Has Module	20220128	20991231	
36693921	40642538	Has status	20220128	20991231	
36693921	35631990	Has Module	20220128	20991231	
4238638	40642538	Has status	20220128	20991231	
4238638	40642539	Has Module	20220128	20991231	
36693922	40642538	Has status	20220128	20991231	
36693922	35631990	Has Module	20220128	20991231	
4268682	40642538	Has status	20220128	20991231	
4268682	40642539	Has Module	20220128	20991231	
3611006	40642538	Has status	20220128	20991231	
3611006	35631990	Has Module	20220128	20991231	
45983257	614158	Is a	20220128	20991231	
45983257	40642538	Has status	20220128	20991231	
45983257	35631990	Has Module	20220128	20991231	
36693924	40642538	Has status	20220128	20991231	
36693924	35631990	Has Module	20220128	20991231	
4239423	40642538	Has status	20220128	20991231	
4239423	40642539	Has Module	20220128	20991231	
4238639	40642538	Has status	20220128	20991231	
4238639	40642539	Has Module	20220128	20991231	
36693927	35626992	Has disc indicator	20220128	20991231	
36693927	40642538	Has status	20220128	20991231	
36693927	35631990	Has Module	20220128	20991231	
36693928	40642538	Has status	20220128	20991231	
36693928	35631990	Has Module	20220128	20991231	
36693929	40642538	Has status	20220128	20991231	
36693929	35631990	Has Module	20220128	20991231	
4237726	40642538	Has status	20220128	20991231	
4237726	40642539	Has Module	20220128	20991231	
36693930	40642538	Has status	20220128	20991231	
36693930	35631990	Has Module	20220128	20991231	
4239424	40642538	Has status	20220128	20991231	
4239424	40642539	Has Module	20220128	20991231	
36693932	40642538	Has status	20220128	20991231	
36693932	35631990	Has Module	20220128	20991231	
4268683	40642538	Has status	20220128	20991231	
4268683	40642539	Has Module	20220128	20991231	
36693933	40642538	Has status	20220128	20991231	
36693933	35631990	Has Module	20220128	20991231	
46115241	40642538	Has status	20220128	20991231	
46115241	35631990	Has Module	20220128	20991231	
36693935	40642538	Has status	20220128	20991231	
36693935	35631990	Has Module	20220128	20991231	
36693936	40642538	Has status	20220128	20991231	
36693936	35631990	Has Module	20220128	20991231	
4239749	40642538	Has status	20220128	20991231	
4239749	40642539	Has Module	20220128	20991231	
36693939	40642538	Has status	20220128	20991231	
36693939	35631990	Has Module	20220128	20991231	
36693940	35626992	Has disc indicator	20220128	20991231	
36693940	40642538	Has status	20220128	20991231	
36693940	35631990	Has Module	20220128	20991231	
4239427	40642538	Has status	20220128	20991231	
4239427	40642539	Has Module	20220128	20991231	
36693941	40642538	Has status	20220128	20991231	
36693941	35631990	Has Module	20220128	20991231	
4237728	40642538	Has status	20220128	20991231	
4237728	40642539	Has Module	20220128	20991231	
4239428	40642538	Has status	20220128	20991231	
4239428	40642539	Has Module	20220128	20991231	
4263932	40642538	Has status	20220128	20991231	
4263932	40642539	Has Module	20220128	20991231	
36693943	35626992	Has disc indicator	20220128	20991231	
36693943	40642538	Has status	20220128	20991231	
36693943	35631990	Has Module	20220128	20991231	
46115242	40642538	Has status	20220128	20991231	
46115242	35631990	Has Module	20220128	20991231	
36693947	40642538	Has status	20220128	20991231	
36693947	35631990	Has Module	20220128	20991231	
4239755	40642538	Has status	20220128	20991231	
4239755	40642539	Has Module	20220128	20991231	
4239431	40642538	Has status	20220128	20991231	
4239431	40642539	Has Module	20220128	20991231	
4268684	40642538	Has status	20220128	20991231	
4268684	40642539	Has Module	20220128	20991231	
4239432	40642538	Has status	20220128	20991231	
4239432	40642539	Has Module	20220128	20991231	
36693953	35626992	Has disc indicator	20220128	20991231	
36693953	40642538	Has status	20220128	20991231	
36693953	35631990	Has Module	20220128	20991231	
4239433	40642538	Has status	20220128	20991231	
4239433	40642539	Has Module	20220128	20991231	
46115243	40642538	Has status	20220128	20991231	
46115243	35631990	Has Module	20220128	20991231	
4238642	40642538	Has status	20220128	20991231	
4238642	40642539	Has Module	20220128	20991231	
4239756	40642538	Has status	20220128	20991231	
4239756	40642539	Has Module	20220128	20991231	
4239757	40642538	Has status	20220128	20991231	
4239757	40642539	Has Module	20220128	20991231	
4239758	40642538	Has status	20220128	20991231	
4239758	40642539	Has Module	20220128	20991231	
4238644	40642538	Has status	20220128	20991231	
4238644	40642539	Has Module	20220128	20991231	
4238765	40642538	Has status	20220128	20991231	
4238765	40642539	Has Module	20220128	20991231	
3611010	40642538	Has status	20220128	20991231	
3611010	35631990	Has Module	20220128	20991231	
4264662	40642538	Has status	20220128	20991231	
