concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4066795	4129768	Has revision status	20110731	20991231	
4066799	4148567	Concept poss_eq to	20180731	20991231	
4066799	4148567	Is a	20110731	20991231	
4066799	4148567	Maps to	20180731	20991231	
4066801	4120463	Concept was_a to	20140401	20991231	
4066801	4120463	Maps to	19700101	20991231	
4066802	4066802	Mapped from	19700101	20991231	
4066802	4066802	Maps to	19700101	20991231	
4066804	439983	Concept was_a to	20140401	20991231	
4066804	439983	Maps to	19700101	20991231	
4066808	437738	Concept was_a to	20140401	20991231	
4066808	437738	Maps to	19700101	20991231	
4066809	437738	Concept was_a to	20140401	20991231	
4066809	437738	Maps to	19700101	20991231	
4066820	138498	Concept same_as from	20140401	20991231	
4066820	138498	Mapped from	19700101	20991231	
4066820	4064034	Is a	20110731	20991231	
4066820	4066820	Mapped from	19700101	20991231	
4066820	4066820	Maps to	19700101	20991231	
4066820	4112439	Has causative agent	20110731	20991231	
4066820	4219601	Has finding site	20110731	20991231	
4066820	4253008	Has asso morph	20200309	20991231	
4066820	45467148	Mapped from	19700101	20991231	
4066827	81931	Concept was_a to	20140401	20991231	
4066827	81931	Maps to	19700101	20991231	
4066828	140168	Concept was_a to	20140401	20991231	
4066828	140168	Maps to	19700101	20991231	
4066829	140168	Concept was_a to	20140401	20991231	
4066829	140168	Maps to	19700101	20991231	
4066830	140168	Is a	20110731	20991231	
4066830	140214	Is a	20110731	20991231	
4066830	4066830	Mapped from	19700101	20991231	
4066830	4066830	Maps to	19700101	20991231	
4066830	4219601	Has finding site	20110731	20991231	
4066830	35626089	Has pathology	20190131	20991231	
4066830	43021965	Has pathology	20130131	20991231	
4066830	45463773	Mapped from	19700101	20991231	
4066831	140168	Is a	20110731	20991231	
4066831	140214	Is a	20110731	20991231	
4066831	4066831	Mapped from	19700101	20991231	
4066831	4066831	Maps to	19700101	20991231	
4066831	4219601	Has finding site	20110731	20991231	
4066831	35626089	Has pathology	20190131	20991231	
4066831	43021965	Has pathology	20130131	20991231	
4066831	45493732	Mapped from	19700101	20991231	
4066833	140168	Concept was_a to	20140401	20991231	
4066833	140168	Maps to	19700101	20991231	
4066834	4066834	Mapped from	19700101	20991231	
4066834	4066834	Maps to	19700101	20991231	
4066834	40319777	Concept same_as from	20140401	20991231	
4066834	40319777	Mapped from	19700101	20991231	
4066836	4066836	Mapped from	19700101	20991231	
4066836	4066836	Maps to	19700101	20991231	
4066836	4163015	Is a	20190131	20991231	
4066836	4232521	Is a	20110731	20991231	
4066836	4274733	Subsumes	20110731	20991231	
4066837	4044902	Is a	20110731	20991231	
4066837	4066837	Mapped from	19700101	20991231	
4066837	4066837	Maps to	19700101	20991231	
4066837	4107717	Subsumes	20110731	20991231	
4066839	4010894	Has asso morph	20170731	20991231	
4066839	4066839	Mapped from	19700101	20991231	
4066839	4066839	Maps to	19700101	20991231	
4066839	4181412	Has interpretation	20200309	20991231	
4066839	4219601	Has finding site	20110731	20991231	
4066839	40630387	Concept poss_eq from	20170731	20991231	
4066839	40630387	Concept replaces	20131202	20991231	
4066839	40630387	Mapped from	19700101	20991231	
4066839	45443609	Mapped from	19700101	20991231	
4066840	4066840	Mapped from	19700101	20991231	
4066840	4066840	Maps to	19700101	20991231	
4066840	4112563	Has laterality	20200309	20991231	
4066840	4171996	Is a	20110731	20991231	
4066844	441928	Concept was_a to	20140401	20991231	
4066844	441928	Maps to	19700101	20991231	
4066848	40315392	Concept poss_eq from	20140401	20991231	
4066848	4001181	Has specimen	20110731	20991231	
4066848	4041539	Mapped from	19700101	20991231	
4066848	4066848	Mapped from	19700101	20991231	
4066848	4066848	Maps to	19700101	20991231	
4066848	4153270	Subsumes	20110731	20991231	
4066848	4193435	Is a	20110731	20991231	
4066848	40307208	Concept was_a from	20140401	20991231	
4066848	40307208	Mapped from	20160131	20991231	
4066850	4065366	Has finding site	20110731	20991231	
4066850	4066850	Mapped from	19700101	20991231	
4066850	4066850	Maps to	19700101	20991231	
4066850	4263848	Is a	20110731	20991231	
4066855	4146242	Concept was_a to	20140401	20991231	
4066855	4146242	Maps to	19700101	20991231	
4066860	4142249	Concept same_as to	20140401	20991231	
4066860	4142249	Maps to	19700101	20991231	
4066861	4142249	Concept was_a to	20140401	20991231	
4066861	4142249	Maps to	19700101	20991231	
4066862	4040564	Is a	20110731	20991231	
4066862	4041259	Is a	20110731	20991231	
4066862	4066862	Mapped from	19700101	20991231	
4066862	4066862	Maps to	19700101	20991231	
4066862	4179713	Is a	20110731	20991231	
4066862	45485758	Mapped from	19700101	20991231	
4066864	4221694	Concept was_a to	20140401	20991231	
4066864	4221694	Maps to	19700101	20991231	
4066870	4026223	Concept was_a to	20140401	20991231	
4066870	4026223	Maps to	19700101	20991231	
4066872	4026223	Concept was_a to	20140401	20991231	
4066872	4026223	Maps to	19700101	20991231	
4066883	4171194	Concept was_a to	20140401	20991231	
4066883	4171194	Maps to	19700101	20991231	
4066885	4044545	Has method	20110731	20991231	
4066885	4046730	Using device	20110731	20991231	
4066885	4066885	Mapped from	19700101	20991231	
4066885	4066885	Maps to	19700101	20991231	
4066885	4067441	Is a	20110731	20991231	
4066885	40599742	Has dir morph	20150301	20991231	
4066887	4043859	Has method	20110731	20991231	
4066887	4066079	Is a	20110731	20991231	
4066887	4066887	Mapped from	19700101	20991231	
4066887	4066887	Maps to	19700101	20991231	
4066887	4105678	Using subst	20110731	20991231	
4066887	4111451	Has dir proc site	20110731	20991231	
4066887	4254385	Is a	20110731	20991231	
4066889	4066889	Mapped from	19700101	20991231	
4066889	4066889	Maps to	19700101	20991231	
4066889	4117981	Has method	20110731	20991231	
4066889	45462216	Mapped from	19700101	20991231	
4066891	4065190	Concept was_a to	20140401	20991231	
4066891	4065190	Maps to	19700101	20991231	
4066892	4066892	Mapped from	19700101	20991231	
4066892	4066892	Maps to	19700101	20991231	
4066892	4151654	Has dir proc site	20110731	20991231	
4066892	45479010	Mapped from	20140401	20991231	
4066896	4304919	Concept was_a to	20140401	20991231	
4066896	4304919	Maps to	19700101	20991231	
4066898	4304919	Concept was_a to	20140401	20991231	
4066898	4304919	Maps to	19700101	20991231	
4066900	4043701	Has method	20110731	20991231	
4066900	4066900	Mapped from	19700101	20991231	
4066900	4066900	Maps to	19700101	20991231	
4066900	45472349	Mapped from	19700101	20991231	
4066900	45498864	Mapped from	20140401	20991231	
4066907	4139000	Concept was_a to	20140401	20991231	
4066907	4139000	Maps to	19700101	20991231	
4066911	4044545	Has method	20110731	20991231	
4066911	4066911	Mapped from	19700101	20991231	
4066911	4066911	Maps to	19700101	20991231	
4066911	4125211	Is a	20110731	20991231	
4066911	4134654	Using device	20110731	20991231	
4066911	4234981	Has dir proc site	20110731	20991231	
4066911	45428922	Mapped from	19700101	20991231	
4066918	437738	Concept was_a to	20140401	20991231	
4066918	437738	Maps to	19700101	20991231	
4066920	437738	Concept was_a to	20140401	20991231	
4066920	437738	Maps to	19700101	20991231	
4066921	437738	Concept was_a to	20140401	20991231	
4066921	437738	Maps to	19700101	20991231	
4066923	437188	Subsumes	20110731	20991231	
4066923	437738	Concept poss_eq to	20190131	20991231	
4066923	437738	Maps to	20190131	20991231	
4066923	440279	Is a	20110731	20991231	
4066924	4069270	Concept was_a to	20140401	20991231	
4066924	4069270	Maps to	19700101	20991231	
4066928	437738	Concept was_a to	20140401	20991231	
4066928	437738	Maps to	19700101	20991231	
4066930	4066930	Mapped from	19700101	20991231	
4066930	4066930	Maps to	19700101	20991231	
4066930	45440335	Mapped from	20140401	20991231	
4066931	4066931	Mapped from	19700101	20991231	
4066931	4066931	Maps to	19700101	20991231	
4066931	45437035	Mapped from	19700101	20991231	
4066933	4042835	Is a	20110731	20991231	
4066933	4066933	Mapped from	19700101	20991231	
4066933	4066933	Maps to	19700101	20991231	
4066933	4090614	Is a	20180131	20991231	
4066933	4250773	Has finding site	20110731	20991231	
4066933	4266792	Is a	20110731	20991231	
4066933	45523645	Mapped from	19700101	20991231	
4066936	4033354	Is a	20110731	20991231	
4066936	4066936	Mapped from	19700101	20991231	
4066936	4066936	Maps to	19700101	20991231	
4066936	45437041	Mapped from	19700101	20991231	
4066937	134441	Concept was_a to	20140401	20991231	
4066937	134441	Maps to	19700101	20991231	
37113166	40642538	Has status	20220128	20991231	
4066947	4066947	Mapped from	19700101	20991231	
4066947	4066947	Maps to	19700101	20991231	
4066947	4219601	Has finding site	20110731	20991231	
4066947	45457027	Mapped from	19700101	20991231	
4066947	45543385	Mapped from	19700101	20991231	
4066947	45548209	Mapped from	20141010	20991231	
4066948	4066948	Mapped from	19700101	20991231	
4066948	4066948	Maps to	19700101	20991231	
4066948	4112563	Has laterality	20190131	20991231	
4066948	4137507	Subsumes	20110731	20991231	
4066948	4137625	Subsumes	20110731	20991231	
4066948	4157856	Is a	20110731	20991231	
4066948	4216860	Is a	20110731	20991231	
4066948	4278159	Subsumes	20110731	20991231	
4066949	200174	Concept was_a to	20140401	20991231	
4066949	200174	Maps to	19700101	20991231	
4066952	4066952	Mapped from	19700101	20991231	
4066952	4066952	Maps to	19700101	20991231	
4066952	4253008	Has asso morph	20200309	20991231	
4066952	36695780	Has finding site	20190131	20991231	
4066952	45473837	Mapped from	19700101	20991231	
4066953	4167984	Maps to	19700101	20991231	
4066954	4066954	Mapped from	19700101	20991231	
4066954	4066954	Maps to	19700101	20991231	
4066954	4253008	Has asso morph	20200309	20991231	
4066955	4066955	Mapped from	19700101	20991231	
4066955	4066955	Maps to	19700101	20991231	
4066955	4090445	Has finding site	20110731	20991231	
4066955	4253008	Has asso morph	20200309	20991231	
4066955	45450312	Mapped from	20140401	20991231	
4066959	4066959	Mapped from	19700101	20991231	
4066959	4066959	Maps to	19700101	20991231	
4066959	4271037	Is a	20110731	20991231	
4066962	4067441	Concept was_a to	20140401	20991231	
4066962	4067441	Maps to	19700101	20991231	
4066964	4074077	Maps to	19700101	20991231	
4066967	4034270	Has proc site	20110731	20991231	
4066967	4044550	Has method	20110731	20991231	
4066967	4066967	Mapped from	19700101	20991231	
4066967	4066967	Maps to	19700101	20991231	
4066967	45495653	Mapped from	19700101	20991231	
4066968	4044550	Has method	20110731	20991231	
4066968	4066968	Mapped from	19700101	20991231	
4066968	4066968	Maps to	19700101	20991231	
4066968	4066969	Concept was_a from	20140401	20991231	
4066968	4066969	Mapped from	19700101	20991231	
4066968	4068519	Concept was_a from	20140401	20991231	
4066968	4068519	Mapped from	19700101	20991231	
4066968	4248030	Is a	20110731	20991231	
4066968	45448895	Mapped from	20140401	20991231	
4066969	4066968	Concept was_a to	20140401	20991231	
4066969	4066968	Maps to	19700101	20991231	
4066972	4087575	Concept was_a to	20140401	20991231	
4066972	4087575	Maps to	19700101	20991231	
4066973	4027273	Is a	20110731	20991231	
4066973	4066973	Mapped from	19700101	20991231	
4066973	4066973	Maps to	19700101	20991231	
4066974	4022675	Has dir subst	20110731	20991231	
4066974	4040923	Is a	20130731	20991231	
4066974	4042817	Is a	20110731	20991231	
4066974	4044517	Has method	20110731	20991231	
4066974	4066974	Mapped from	19700101	20991231	
4066974	4066974	Maps to	19700101	20991231	
4066974	4195605	Has indir morph	20110731	20991231	
4066974	4287469	Has indir proc site	20110731	20991231	
4066978	4017459	Concept was_a to	20140401	20991231	
4066978	4017459	Maps to	19700101	20991231	
4066979	4034270	Has dir proc site	20110731	20991231	
4066979	4043006	Has dir morph	20110731	20991231	
4066979	4066979	Mapped from	19700101	20991231	
4066979	4066979	Maps to	19700101	20991231	
4066979	4070766	Subsumes	20110731	20991231	
4066979	4093167	Is a	20110731	20991231	
4066979	4109007	Subsumes	20110731	20991231	
4066979	4141238	Subsumes	20110731	20991231	
4066979	4145041	Subsumes	20110731	20991231	
4066979	4195720	Subsumes	20110731	20991231	
4066979	4210154	Subsumes	20110731	20991231	
4066979	4230526	Is a	20110731	20991231	
4066979	4233393	Subsumes	20110731	20991231	
4066979	4238033	Subsumes	20110731	20991231	
4066979	4243017	Subsumes	20110731	20991231	
4066979	45432298	Mapped from	19700101	20991231	
4066980	4066980	Mapped from	19700101	20991231	
4066980	4066980	Maps to	19700101	20991231	
4066980	4144541	Has finding site	20110731	20991231	
4066980	4181784	Is a	20110731	20991231	
4066980	4340265	Is a	20190731	20991231	
4066980	45473702	Mapped from	19700101	20991231	
4066981	4066981	Mapped from	19700101	20991231	
4066981	4066981	Maps to	19700101	20991231	
4066981	4083541	Is a	20110731	20991231	
4066982	4322818	Concept was_a to	20140401	20991231	
4066982	4322818	Maps to	19700101	20991231	
4066983	4171687	Concept was_a to	20140401	20991231	
4066983	4171687	Maps to	19700101	20991231	
4066988	4040560	Is a	20190731	20991231	
4066988	4066988	Mapped from	19700101	20991231	
4066988	4066988	Maps to	19700101	20991231	
4066988	4177205	Is a	20110731	20991231	
4066988	4313302	Using acc device	20110731	20991231	
4066988	45419242	Mapped from	19700101	20991231	
4066989	4068640	Concept was_a to	20140401	20991231	
4066989	4068640	Maps to	19700101	20991231	
4066992	4066992	Mapped from	19700101	20991231	
4066992	4066992	Maps to	19700101	20991231	
4066992	4133895	Has intent	20110731	20991231	
4066992	4210264	Is a	20110731	20991231	
4066992	4265498	Is a	20110731	20991231	
4066992	45610933	Mapped from	20131007	20991231	
4066993	4066993	Mapped from	19700101	20991231	
4066993	4066993	Maps to	19700101	20991231	
4066993	4234249	Subsumes	20110731	20991231	
4066994	4034270	Has finding site	20110731	20991231	
4066994	4066994	Mapped from	19700101	20991231	
4066994	4066994	Maps to	19700101	20991231	
4066995	4010214	Subsumes	20180731	20991231	
4066995	4013762	Subsumes	20180731	20991231	
4066995	4066995	Mapped from	19700101	20991231	
4066995	4066995	Maps to	19700101	20991231	
4066995	4099912	Has finding site	20110731	20991231	
4066995	4135737	Subsumes	20110731	20991231	
4066995	4174520	Is a	20110731	20991231	
4066995	4217808	Has asso morph	20110731	20991231	
4066995	4235863	Is a	20110731	20991231	
4066995	45420881	Mapped from	20180403	20991231	
4066995	45507256	Mapped from	20180403	20991231	
4066995	45510582	Mapped from	20180403	20991231	
4066996	4066996	Mapped from	19700101	20991231	
4066996	4066996	Maps to	19700101	20991231	
4066996	4233826	Is a	20110731	20991231	
4067003	4067003	Mapped from	19700101	20991231	
4067003	4067003	Maps to	19700101	20991231	
4067003	4132800	Has method	20110731	20991231	
4067003	4294819	Subsumes	20110731	20991231	
4067004	4027422	Is a	20110731	20991231	
4067004	4067004	Mapped from	19700101	20991231	
4067004	4067004	Maps to	19700101	20991231	
4067004	4102463	Subsumes	20110731	20991231	
4067004	4164136	Has dir proc site	20110731	20991231	
4067004	4198354	Subsumes	20110731	20991231	
4067004	4218559	Subsumes	20110731	20991231	
4067006	4030107	Concept was_a to	20140401	20991231	
4067006	4030107	Maps to	19700101	20991231	
4067009	4067009	Mapped from	19700101	20991231	
4067009	4067009	Maps to	19700101	20991231	
4067009	4067010	Concept was_a from	20190731	20991231	
4067009	4067010	Mapped from	20190731	20991231	
4067009	4129354	Subsumes	20110731	20991231	
4067009	4172035	Has dir proc site	20190731	20991231	
4067009	4287467	Subsumes	20190731	20991231	
4067009	45505479	Mapped from	20180403	20991231	
4067010	4067009	Concept was_a to	20190731	20991231	
4067010	4067009	Maps to	20190731	20991231	
4067011	4067011	Mapped from	19700101	20991231	
4067011	4067011	Maps to	19700101	20991231	
4067011	4085189	Is a	20110731	20991231	
4067011	4321375	Has dir proc site	20110731	20991231	
4067011	40599742	Has dir morph	20150301	20991231	
4067016	4065691	Is a	20110731	20991231	
4067016	4067016	Mapped from	19700101	20991231	
4067016	4067016	Maps to	19700101	20991231	
4067016	4285885	Has dir proc site	20110731	20991231	
4067019	4044522	Has method	20110731	20991231	
4067019	4067019	Mapped from	19700101	20991231	
4067019	4067019	Maps to	19700101	20991231	
4067019	4144521	Is a	20110731	20991231	
4067019	4201577	Has dir proc site	20110731	20991231	
4067019	4334569	Is a	20110731	20991231	
4067020	4144521	Concept was_a to	20140401	20991231	
4067020	4144521	Maps to	19700101	20991231	
4067023	4001555	Is a	20110731	20991231	
4067023	4067023	Mapped from	19700101	20991231	
4067023	4067023	Maps to	19700101	20991231	
4067023	4105319	Has indir proc site	20110731	20991231	
4067023	4105319	Has proc site	20110731	20991231	
4067023	4302674	Is a	20110731	20991231	
4067023	37204303	Is a	20190731	20991231	
4067023	45452132	Mapped from	19700101	20991231	
4067033	4285886	Concept was_a to	20140401	20991231	
4067033	4285886	Maps to	19700101	20991231	
4067036	4062661	Concept was_a to	20140401	20991231	
4067036	4062661	Maps to	19700101	20991231	
4067038	4067038	Mapped from	19700101	20991231	
4067038	4067038	Maps to	19700101	20991231	
4067038	4080761	Has laterality	20110731	20991231	
4067038	4233581	Finding site of	20130131	20991231	
4067038	4238551	Is a	20110731	20991231	
4067038	4258702	Finding site of	20200309	20991231	
4067038	4308575	Subsumes	20110731	20991231	
4067038	42537444	Is a	20180131	20991231	
4067040	437738	Is a	20110731	20991231	
4067040	4062774	Subsumes	20110731	20991231	
4067040	4062775	Subsumes	20110731	20991231	
4067040	4063905	Subsumes	20110731	20991231	
4067040	4067040	Mapped from	19700101	20991231	
4067040	4067040	Maps to	19700101	20991231	
4067040	4067042	Subsumes	20110731	20991231	
4067040	4069390	Subsumes	20110731	20991231	
4067040	45450841	Mapped from	20140401	20991231	
4067040	45507518	Mapped from	20140401	20991231	
4067042	437738	Concept poss_eq to	20180731	20991231	
4067042	437738	Maps to	20180731	20991231	
4067042	4067040	Is a	20110731	20991231	
4067043	437738	Is a	20110731	20991231	
4067043	442389	Subsumes	20110731	20991231	
4067043	4062779	Concept was_a from	20140401	20991231	
4067043	4062779	Mapped from	19700101	20991231	
4067043	4064018	Subsumes	20110731	20991231	
4067043	4064020	Concept was_a from	20140401	20991231	
4067043	4064020	Mapped from	19700101	20991231	
4067043	4067043	Mapped from	19700101	20991231	
4067043	4067043	Maps to	19700101	20991231	
4067043	45450843	Mapped from	20140401	20991231	
4067044	4067044	Mapped from	19700101	20991231	
4067044	4067044	Maps to	19700101	20991231	
4067045	437738	Concept was_a to	20140401	20991231	
4067045	437738	Maps to	19700101	20991231	
4067050	4067050	Mapped from	19700101	20991231	
4067050	4067050	Maps to	19700101	20991231	
37113166	40642539	Has Module	20220128	20991231	
4067051	76193	Is a	20110731	20991231	
4067051	4067051	Mapped from	19700101	20991231	
4067051	4067051	Maps to	19700101	20991231	
4067051	4214466	Has finding site	20110731	20991231	
37113167	40642538	Has status	20220128	20991231	
37113167	40642539	Has Module	20220128	20991231	
4067057	4067057	Mapped from	19700101	20991231	
4067057	4067057	Maps to	19700101	20991231	
4067057	4208390	Is a	20160131	20991231	
4067057	4253008	Has asso morph	20200309	20991231	
4067058	4024142	Is a	20110731	20991231	
4067058	4067058	Mapped from	19700101	20991231	
4067058	4067058	Maps to	19700101	20991231	
4067060	4056334	Has component	20110731	20991231	
4067060	4067060	Mapped from	19700101	20991231	
4067060	4067060	Maps to	19700101	20991231	
4067062	4010894	Has asso morph	20170731	20991231	
4067062	4063179	Has asso morph	20200309	20991231	
4067062	4067062	Mapped from	19700101	20991231	
4067062	4067062	Maps to	19700101	20991231	
4067062	4219601	Has finding site	20110731	20991231	
4067062	4253008	Has asso morph	20200309	20991231	
4067062	45503694	Mapped from	19700101	20991231	
4067063	4027158	Is a	20110731	20991231	
4067063	4067063	Mapped from	19700101	20991231	
4067063	4067063	Maps to	19700101	20991231	
4067065	4204991	Concept was_a to	20140401	20991231	
4067065	4204991	Maps to	19700101	20991231	
4067067	4010894	Has asso morph	20170731	20991231	
4067067	4067067	Mapped from	19700101	20991231	
4067067	4067067	Maps to	19700101	20991231	
4067067	4181412	Has interpretation	20200309	20991231	
4067067	4219601	Has finding site	20110731	20991231	
4067069	4031629	Is a	20170731	20991231	
4067069	4067069	Mapped from	19700101	20991231	
4067069	4067069	Maps to	19700101	20991231	
4067069	4098436	Has asso morph	20170731	20991231	
4067069	4139820	Has causative agent	20110731	20991231	
4067069	4219601	Has finding site	20110731	20991231	
4067069	4296200	Subsumes	20110731	20991231	
4067069	4299013	Subsumes	20110731	20991231	
4067069	45433703	Mapped from	19700101	20991231	
4067069	45440330	Mapped from	20170403	20991231	
4067069	45533651	Mapped from	20181128	20991231	
4067069	45616478	Mapped from	20131007	20991231	
4067070	4028528	Is a	20110731	20991231	
4067070	4067070	Mapped from	19700101	20991231	
4067070	4067070	Maps to	19700101	20991231	
4067070	4098436	Has asso morph	20170731	20991231	
4067070	4139820	Has causative agent	20110731	20991231	
4067070	4180242	Has finding site	20110731	20991231	
4067070	45473816	Mapped from	19700101	20991231	
4067072	435839	Is a	20110731	20991231	
4067072	4098436	Has asso morph	20110731	20991231	
4067072	4147210	Has asso morph	20110731	20991231	
4067072	4219601	Has finding site	20110731	20991231	
4067075	200174	Concept was_a to	20140401	20991231	
4067075	200174	Maps to	19700101	20991231	
4067079	4067079	Mapped from	19700101	20991231	
4067079	4067079	Maps to	19700101	20991231	
4067079	4219505	Has finding site	20110731	20991231	
4067079	45513714	Mapped from	19700101	20991231	
4067082	4067082	Mapped from	19700101	20991231	
4067082	4067082	Maps to	19700101	20991231	
4067082	4300948	Has finding site	20110731	20991231	
4067082	4302931	Has asso morph	20110731	20991231	
4067082	45463777	Mapped from	19700101	20991231	
4067083	4067083	Mapped from	19700101	20991231	
4067083	4067083	Maps to	19700101	20991231	
4067083	4300948	Has finding site	20110731	20991231	
4067083	4302931	Has asso morph	20110731	20991231	
37113168	40642538	Has status	20220128	20991231	
4067084	4067084	Mapped from	19700101	20991231	
4067084	4067084	Maps to	19700101	20991231	
4067085	4001212	Is a	20110731	20991231	
4067085	4067085	Mapped from	19700101	20991231	
4067085	4067085	Maps to	19700101	20991231	
4067085	4112563	Has laterality	20190731	20991231	
4067085	4178678	Is a	20190731	20991231	
4067085	4310519	Is a	20110731	20991231	
4067086	77630	Is a	20110731	20991231	
4067086	4001118	Subsumes	20110731	20991231	
4067086	4001128	Subsumes	20110731	20991231	
4067086	4061541	Has finding site	20110731	20991231	
4067086	4063909	Subsumes	20110731	20991231	
4067086	4067086	Mapped from	19700101	20991231	
4067086	4067086	Maps to	19700101	20991231	
4067086	4151763	Is a	20110731	20991231	
4067086	4195605	Has asso morph	20110731	20991231	
4067086	37310675	Subsumes	20200309	20991231	
4067086	37310677	Subsumes	20200309	20991231	
4067088	4034270	Has dir proc site	20110731	20991231	
4067088	4067088	Mapped from	19700101	20991231	
4067088	4067088	Maps to	19700101	20991231	
4067088	4140098	Has dir proc site	20110731	20991231	
4067088	4229309	Is a	20110731	20991231	
4067088	4232650	Has method	20110731	20991231	
4067088	45465692	Mapped from	20140401	20991231	
4067091	4041981	Is a	20110731	20991231	
4067091	4067091	Mapped from	19700101	20991231	
4067091	4067091	Maps to	19700101	20991231	
4067091	4140098	Has dir proc site	20110731	20991231	
4067091	45462318	Mapped from	20140401	20991231	
4067092	4044378	Has access	20110731	20991231	
4067092	4067092	Mapped from	19700101	20991231	
4067092	4067092	Maps to	19700101	20991231	
4067092	4080542	Has proc site	20110731	20991231	
4067092	4122243	Is a	20110731	20991231	
4067092	4140098	Has proc site	20110731	20991231	
4067092	40334455	Concept poss_eq from	20140401	20991231	
4067092	40334455	Mapped from	19700101	20991231	
4067092	45458873	Mapped from	20140401	20991231	
4067092	45522247	Mapped from	20140401	20991231	
4067100	4066541	Concept was_a from	20140401	20991231	
4067100	4066541	Mapped from	19700101	20991231	
4067100	4067100	Mapped from	19700101	20991231	
4067100	4067100	Maps to	19700101	20991231	
4067100	4138127	Is a	20110731	20991231	
4067100	4140098	Has dir proc site	20110731	20991231	
4067100	4148032	Using acc device	20110731	20991231	
4067100	40599742	Has dir morph	20150301	20991231	
4067100	45419194	Mapped from	19700101	20991231	
4067100	45452195	Mapped from	20140401	20991231	
4067106	76482	Subsumes	20130731	20991231	
4067106	441910	Follows	20180131	20991231	
4067106	764546	Asso finding of	20180131	20991231	
4067106	4049891	Follows	20180131	20991231	
4067106	4058553	Asso finding of	20110731	20991231	
4067106	4058873	Asso finding of	20110731	20991231	
4067106	4059481	Asso finding of	20110731	20991231	
4067106	4060190	Asso finding of	20110731	20991231	
4067106	4067106	Mapped from	19700101	20991231	
4067106	4067106	Maps to	19700101	20991231	
4067106	4095488	Concept poss_eq from	20170731	20991231	
4067106	4095488	Mapped from	20170731	20991231	
4067106	4113046	Concept was_a from	20140401	20991231	
4067106	4113046	Mapped from	19700101	20991231	
4067106	4113048	Concept was_a from	20140401	20991231	
4067106	4113048	Mapped from	19700101	20991231	
4067106	4113351	Concept was_a from	20140401	20991231	
4067106	4113351	Mapped from	19700101	20991231	
4067106	4113364	Concept was_a from	20140401	20991231	
4067106	4113364	Mapped from	19700101	20991231	
4067106	4113683	Concept was_a from	20140401	20991231	
4067106	4113683	Mapped from	19700101	20991231	
4067106	4113684	Concept was_a from	20140401	20991231	
4067106	4113684	Mapped from	19700101	20991231	
4067106	4113848	Concept was_a from	20140401	20991231	
4067106	4113848	Mapped from	19700101	20991231	
4067106	4113849	Concept was_a from	20140401	20991231	
4067106	4113849	Mapped from	19700101	20991231	
4067106	4113850	Concept was_a from	20140401	20991231	
4067106	4113850	Mapped from	19700101	20991231	
4067106	4113982	Concept was_a from	20140401	20991231	
4067106	4113982	Mapped from	19700101	20991231	
4067106	4114137	Mapped from	19700101	20991231	
4067106	4143072	Concept was_a from	20140401	20991231	
4067106	4143072	Mapped from	19700101	20991231	
4067106	4170457	Follows	20180131	20991231	
4067106	4194113	Follows	20180131	20991231	
4067106	4200070	Follows	20180131	20991231	
4067106	4253804	Follows	20180131	20991231	
4067106	4266998	Subsumes	20130731	20991231	
4067106	4309780	Follows	20180131	20991231	
4067106	4310654	Follows	20180131	20991231	
4067106	4339107	Follows	20180131	20991231	
4067106	40318618	Subsumes	20130731	20991231	
4067106	40318619	Concept was_a from	20140401	20991231	
4067106	40318619	Mapped from	20160131	20991231	
4067106	40363312	Concept poss_eq from	20140401	20991231	
4067106	40363312	Mapped from	19700101	20991231	
4067106	40392520	Concept poss_eq from	20170731	20991231	
4067106	40392520	Mapped from	20170731	20991231	
4067106	40393026	Concept was_a from	20140401	20991231	
4067106	40393026	Mapped from	20160131	20991231	
4067106	40393438	Concept was_a from	20140401	20991231	
4067106	40393438	Mapped from	19700101	20991231	
4067106	42539246	Asso finding of	20180131	20991231	
4067106	44783770	Focus of	20140131	20991231	
4067106	45423700	Mapped from	20140401	20991231	
4067106	45460229	Mapped from	20140401	20991231	
4067106	45463680	Mapped from	20140401	20991231	
4067106	45463683	Mapped from	20140401	20991231	
4067106	45470474	Mapped from	20140401	20991231	
4067106	45477106	Mapped from	20140401	20991231	
4067106	45480442	Mapped from	20140401	20991231	
4067106	45480515	Mapped from	20160318	20991231	
4067106	45487106	Mapped from	20140401	20991231	
4067106	45493639	Mapped from	20140401	20991231	
4067106	45493650	Mapped from	20140401	20991231	
4067106	45496909	Mapped from	20140401	20991231	
4067106	45506886	Mapped from	20140401	20991231	
4067106	45510218	Mapped from	19700101	20991231	
4067106	45523542	Mapped from	20140401	20991231	
4067106	45523551	Mapped from	20140401	20991231	
4067106	46269812	Due to of	20150731	20991231	
4067115	4044212	Has method	20110731	20991231	
4067115	4047493	Is a	20110731	20991231	
4067115	4067115	Mapped from	19700101	20991231	
4067115	4067115	Maps to	19700101	20991231	
4067115	4181195	Is a	20110731	20991231	
4067115	4184817	Has dir proc site	20110731	20991231	
4067115	4184817	Has proc site	20110731	20991231	
4067115	4230344	Is a	20110731	20991231	
4067116	4230344	Concept was_a to	20140401	20991231	
4067116	4230344	Maps to	19700101	20991231	
4067119	4044210	Has method	20110731	20991231	
4067119	4067119	Mapped from	19700101	20991231	
4067119	4067119	Maps to	19700101	20991231	
