concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46215408	46072448	Has AMP	20150131	20991231	
46215408	46091834	Is a	20150131	20991231	
46215408	46215408	Mapped from	20180731	20991231	
46215408	46215408	Maps to	20180731	20991231	
46215410	35607932	Has non-avail ind	20180731	20991231	
46215410	35626975	VMP has prescr stat	20180731	20991231	
46215410	35626985	Has legal category	20180731	20991231	
46215410	35626993	Has disc indicator	20180731	20991231	
46215410	37207390	Has CD category	20190731	20991231	
46215410	37209199	Is a	20190731	20991231	
46215410	37310858	Has AMP restr ind	20200309	20991231	
46215410	46072450	Has AMP	20150131	20991231	
46215410	46091834	Is a	20150131	20991231	
46215410	46215410	Mapped from	20180731	20991231	
46215410	46215410	Maps to	20180731	20991231	
46215412	35607932	Has non-avail ind	20180731	20991231	
46215412	35626975	VMP has prescr stat	20180731	20991231	
46215412	35626985	Has legal category	20180731	20991231	
46215412	35626993	Has disc indicator	20180731	20991231	
46215412	37207390	Has CD category	20190731	20991231	
46215412	37209199	Is a	20190731	20991231	
46215412	37310858	Has AMP restr ind	20200309	20991231	
46215412	46091834	Is a	20150131	20991231	
46215412	46215412	Mapped from	20180731	20991231	
46215412	46215412	Maps to	20180731	20991231	
46215413	35607932	Has non-avail ind	20180731	20991231	
46215413	35626975	VMP has prescr stat	20180731	20991231	
46215413	35626985	Has legal category	20180731	20991231	
46215413	35626993	Has disc indicator	20180731	20991231	
46215413	37207390	Has CD category	20190731	20991231	
46215413	37209199	Is a	20190731	20991231	
46215413	37310858	Has AMP restr ind	20200309	20991231	
46215413	46091834	Is a	20150131	20991231	
46215413	46215413	Mapped from	20180731	20991231	
46215413	46215413	Maps to	20180731	20991231	
46215414	35607932	Has non-avail ind	20180731	20991231	
46215414	35626975	VMP has prescr stat	20180731	20991231	
46215414	35626985	Has legal category	20180731	20991231	
46215414	35626993	Has disc indicator	20180731	20991231	
46215414	37207390	Has CD category	20190731	20991231	
46215414	37209199	Is a	20190731	20991231	
46215414	37310858	Has AMP restr ind	20200309	20991231	
46215414	46091834	Is a	20150131	20991231	
46215414	46215414	Mapped from	20180731	20991231	
46215414	46215414	Maps to	20180731	20991231	
46215416	35607932	Has non-avail ind	20180731	20991231	
46215416	35626975	VMP has prescr stat	20180731	20991231	
46215416	35626985	Has legal category	20180731	20991231	
46215416	35626993	Has disc indicator	20180731	20991231	
46215416	36708238	Is a	20170131	20991231	
46215416	37207390	Has CD category	20190731	20991231	
46215416	37209199	Is a	20190731	20991231	
46215416	37310858	Has AMP restr ind	20200309	20991231	
46215416	46072456	Has AMP	20150131	20991231	
46215416	46091834	Is a	20150131	20991231	
46215416	46215416	Mapped from	20180731	20991231	
46215416	46215416	Maps to	20180731	20991231	
46215417	35607932	Has non-avail ind	20180731	20991231	
46215417	35626975	VMP has prescr stat	20180731	20991231	
46215417	35626985	Has legal category	20180731	20991231	
46215417	35626993	Has disc indicator	20180731	20991231	
46215417	36708238	Is a	20170131	20991231	
46215417	37207390	Has CD category	20190731	20991231	
46215417	37209199	Is a	20190731	20991231	
46215417	37310858	Has AMP restr ind	20200309	20991231	
46215417	46072457	Has AMP	20150131	20991231	
46215417	46091834	Is a	20150131	20991231	
46215417	46215417	Mapped from	20180731	20991231	
46215417	46215417	Maps to	20180731	20991231	
46215419	35607932	Has non-avail ind	20180731	20991231	
46215419	35626975	VMP has prescr stat	20180731	20991231	
46215419	35626985	Has legal category	20180731	20991231	
46215419	35626993	Has disc indicator	20180731	20991231	
46215419	36708238	Is a	20170131	20991231	
46215419	37207390	Has CD category	20190731	20991231	
46215419	37209199	Is a	20190731	20991231	
46215419	37310858	Has AMP restr ind	20200309	20991231	
46215419	46091834	Is a	20150131	20991231	
46215419	46215419	Mapped from	20180731	20991231	
46215419	46215419	Maps to	20180731	20991231	
46215420	35607932	Has non-avail ind	20180731	20991231	
46215420	35626975	VMP has prescr stat	20180731	20991231	
46215420	35626985	Has legal category	20180731	20991231	
46215420	35626993	Has disc indicator	20180731	20991231	
46215420	37207390	Has CD category	20190731	20991231	
46215420	37209199	Is a	20190731	20991231	
46215420	37310858	Has AMP restr ind	20200309	20991231	
46215420	46091834	Is a	20150131	20991231	
46215420	46215420	Mapped from	20180731	20991231	
46215420	46215420	Maps to	20180731	20991231	
46215422	35607932	Has non-avail ind	20180731	20991231	
46215422	35626975	VMP has prescr stat	20180731	20991231	
46215422	35626985	Has legal category	20180731	20991231	
46215422	35626993	Has disc indicator	20180731	20991231	
46215422	37207390	Has CD category	20190731	20991231	
46215422	37209199	Is a	20190731	20991231	
46215422	37310858	Has AMP restr ind	20200309	20991231	
46215422	46072461	Has AMP	20150131	20991231	
46215422	46091834	Is a	20150131	20991231	
46215422	46215422	Mapped from	20180731	20991231	
46215422	46215422	Maps to	20180731	20991231	
46215424	35607932	Has non-avail ind	20180731	20991231	
46215424	35626975	VMP has prescr stat	20180731	20991231	
46215424	35626985	Has legal category	20180731	20991231	
46215424	35626993	Has disc indicator	20180731	20991231	
46215424	36708238	Is a	20170131	20991231	
46215424	37207390	Has CD category	20190731	20991231	
46215424	37209199	Is a	20190731	20991231	
46215424	37310858	Has AMP restr ind	20200309	20991231	
46215424	46072463	Has AMP	20150131	20991231	
46215424	46091834	Is a	20150131	20991231	
46215424	46215424	Mapped from	20180731	20991231	
46215424	46215424	Maps to	20180731	20991231	
46215425	35607932	Has non-avail ind	20180731	20991231	
46215425	35626975	VMP has prescr stat	20180731	20991231	
46215425	35626985	Has legal category	20180731	20991231	
46215425	35626993	Has disc indicator	20180731	20991231	
46215425	37207390	Has CD category	20190731	20991231	
46215425	37209199	Is a	20190731	20991231	
46215425	37310858	Has AMP restr ind	20200309	20991231	
46215425	46072464	Has AMP	20150131	20991231	
46215425	46091834	Is a	20150131	20991231	
46215425	46215425	Mapped from	20180731	20991231	
46215425	46215425	Maps to	20180731	20991231	
46215428	35607932	Has non-avail ind	20180731	20991231	
46215428	35626975	VMP has prescr stat	20180731	20991231	
46215428	35626985	Has legal category	20180731	20991231	
46215428	35626993	Has disc indicator	20180731	20991231	
46215428	36708238	Is a	20170131	20991231	
46215428	37207390	Has CD category	20190731	20991231	
46215428	37209199	Is a	20190731	20991231	
46215428	37310858	Has AMP restr ind	20200309	20991231	
46215428	46072467	Has AMP	20150131	20991231	
46215428	46091834	Is a	20150131	20991231	
46215428	46215428	Mapped from	20180731	20991231	
46215428	46215428	Maps to	20180731	20991231	
46215429	35607932	Has non-avail ind	20180731	20991231	
46215429	35626975	VMP has prescr stat	20180731	20991231	
46215429	35626985	Has legal category	20180731	20991231	
46215429	35626993	Has disc indicator	20180731	20991231	
46215429	36708238	Is a	20170131	20991231	
46215429	37207390	Has CD category	20190731	20991231	
46215429	37209199	Is a	20190731	20991231	
46215429	37310858	Has AMP restr ind	20200309	20991231	
46215429	46091834	Is a	20150131	20991231	
46215429	46215429	Mapped from	20180731	20991231	
46215429	46215429	Maps to	20180731	20991231	
46215430	35607932	Has non-avail ind	20180731	20991231	
46215430	35626975	VMP has prescr stat	20180731	20991231	
46215430	35626985	Has legal category	20180731	20991231	
46215430	35626993	Has disc indicator	20180731	20991231	
46215430	36708238	Is a	20170131	20991231	
46215430	37207390	Has CD category	20190731	20991231	
46215430	37209199	Is a	20190731	20991231	
46215430	37310858	Has AMP restr ind	20200309	20991231	
46215430	46091834	Is a	20150131	20991231	
46215430	46215430	Mapped from	20180731	20991231	
46215430	46215430	Maps to	20180731	20991231	
46215432	35607932	Has non-avail ind	20180731	20991231	
46215432	35626975	VMP has prescr stat	20180731	20991231	
46215432	35626985	Has legal category	20180731	20991231	
46215432	35626993	Has disc indicator	20180731	20991231	
46215432	36708238	Is a	20170131	20991231	
46215432	37207390	Has CD category	20190731	20991231	
46215432	37209199	Is a	20190731	20991231	
46215432	37310858	Has AMP restr ind	20200309	20991231	
46215432	46091834	Is a	20150131	20991231	
46215432	46215432	Mapped from	20180731	20991231	
46215432	46215432	Maps to	20180731	20991231	
46215435	4294612	Has disp dose form	20180731	20991231	
46215435	35607932	Has non-avail ind	20180731	20991231	
46215435	35608652	Is a	20180731	20991231	
46215435	35626950	Has excipient	20180731	20991231	
46215435	35626975	VMP has prescr stat	20180731	20991231	
46215435	35626986	Has legal category	20180731	20991231	
46215435	35626993	Has disc indicator	20180731	20991231	
46215435	37207390	Has CD category	20190731	20991231	
46215435	46072473	Has AMP	20150131	20991231	
46215435	46078351	Is a	20150131	20991231	
46215441	35607932	Has non-avail ind	20180731	20991231	
46215441	35626975	VMP has prescr stat	20180731	20991231	
46215441	35626985	Has legal category	20180731	20991231	
46215441	35626993	Has disc indicator	20180731	20991231	
46215441	37207390	Has CD category	20190731	20991231	
46215441	37209199	Is a	20190731	20991231	
46215441	37310858	Has AMP restr ind	20200309	20991231	
46215441	46091834	Is a	20150131	20991231	
46215441	46215441	Mapped from	20180731	20991231	
46215441	46215441	Maps to	20180731	20991231	
46215442	35607932	Has non-avail ind	20180731	20991231	
46215442	35626975	VMP has prescr stat	20180731	20991231	
46215442	35626985	Has legal category	20180731	20991231	
46215442	35626993	Has disc indicator	20180731	20991231	
46215442	37207390	Has CD category	20190731	20991231	
46215442	37209199	Is a	20190731	20991231	
46215442	37310858	Has AMP restr ind	20200309	20991231	
46215442	46091834	Is a	20150131	20991231	
46215442	46215442	Mapped from	20180731	20991231	
46215442	46215442	Maps to	20180731	20991231	
46215448	35607932	Has non-avail ind	20180731	20991231	
46215448	35626975	VMP has prescr stat	20180731	20991231	
46215448	35626985	Has legal category	20180731	20991231	
46215448	35626993	Has disc indicator	20180731	20991231	
46215448	37207390	Has CD category	20190731	20991231	
46215448	37209199	Is a	20190731	20991231	
46215448	37310858	Has AMP restr ind	20200309	20991231	
46215448	46091834	Is a	20150131	20991231	
46215448	46215448	Mapped from	20180731	20991231	
46215448	46215448	Maps to	20180731	20991231	
46215449	35607932	Has non-avail ind	20180731	20991231	
46215449	35626975	VMP has prescr stat	20180731	20991231	
46215449	35626985	Has legal category	20180731	20991231	
46215449	35626993	Has disc indicator	20180731	20991231	
46215449	36708238	Is a	20170131	20991231	
46215449	37207390	Has CD category	20190731	20991231	
46215449	37209199	Is a	20190731	20991231	
46215449	37310858	Has AMP restr ind	20200309	20991231	
46215449	46091834	Is a	20150131	20991231	
46215449	46215449	Mapped from	20180731	20991231	
46215449	46215449	Maps to	20180731	20991231	
46215450	35607932	Has non-avail ind	20180731	20991231	
46215450	35626975	VMP has prescr stat	20180731	20991231	
46215450	35626985	Has legal category	20180731	20991231	
46215450	35626993	Has disc indicator	20180731	20991231	
46215450	36708238	Is a	20170131	20991231	
46215450	37207390	Has CD category	20190731	20991231	
46215450	37209199	Is a	20190731	20991231	
46215450	37310858	Has AMP restr ind	20200309	20991231	
46215450	46091834	Is a	20150131	20991231	
46215450	46215450	Mapped from	20180731	20991231	
46215450	46215450	Maps to	20180731	20991231	
46215452	35607932	Has non-avail ind	20180731	20991231	
46215452	35626975	VMP has prescr stat	20180731	20991231	
46215452	35626985	Has legal category	20180731	20991231	
46215452	35626993	Has disc indicator	20180731	20991231	
46215452	36708238	Is a	20170131	20991231	
46215452	37207390	Has CD category	20190731	20991231	
46215452	37209199	Is a	20190731	20991231	
46215452	37310858	Has AMP restr ind	20200309	20991231	
46215452	46091834	Is a	20150131	20991231	
46215452	46215452	Mapped from	20180731	20991231	
46215452	46215452	Maps to	20180731	20991231	
46215455	35607932	Has non-avail ind	20180731	20991231	
46215455	35626975	VMP has prescr stat	20180731	20991231	
46215455	35626985	Has legal category	20180731	20991231	
46215455	35626993	Has disc indicator	20180731	20991231	
46215455	36708238	Is a	20170131	20991231	
46215455	37207390	Has CD category	20190731	20991231	
46215455	37209199	Is a	20190731	20991231	
46215455	37310858	Has AMP restr ind	20200309	20991231	
46215455	46091834	Is a	20150131	20991231	
46215455	46215455	Mapped from	20180731	20991231	
46215455	46215455	Maps to	20180731	20991231	
46215461	35607932	Has non-avail ind	20180731	20991231	
46215461	35626975	VMP has prescr stat	20180731	20991231	
46215461	35626985	Has legal category	20180731	20991231	
46215461	35626993	Has disc indicator	20180731	20991231	
46215461	36708238	Is a	20170131	20991231	
46215461	37207390	Has CD category	20190731	20991231	
46215461	37209199	Is a	20190731	20991231	
46215461	37310858	Has AMP restr ind	20200309	20991231	
46215461	46091834	Is a	20150131	20991231	
46215461	46215461	Mapped from	20180731	20991231	
46215461	46215461	Maps to	20180731	20991231	
46215462	35607932	Has non-avail ind	20180731	20991231	
46215462	35626975	VMP has prescr stat	20180731	20991231	
46215462	35626985	Has legal category	20180731	20991231	
46215462	35626993	Has disc indicator	20180731	20991231	
46215462	36708238	Is a	20170131	20991231	
46215462	37207390	Has CD category	20190731	20991231	
46215462	37209199	Is a	20190731	20991231	
46215462	37310858	Has AMP restr ind	20200309	20991231	
46215462	46091834	Is a	20150131	20991231	
46215462	46215462	Mapped from	20180731	20991231	
46215462	46215462	Maps to	20180731	20991231	
46215463	35607932	Has non-avail ind	20180731	20991231	
46215463	35626975	VMP has prescr stat	20180731	20991231	
46215463	35626985	Has legal category	20180731	20991231	
46215463	35626993	Has disc indicator	20180731	20991231	
46215463	36708238	Is a	20170131	20991231	
46215463	37207390	Has CD category	20190731	20991231	
46215463	37209199	Is a	20190731	20991231	
46215463	37310858	Has AMP restr ind	20200309	20991231	
46215463	46091834	Is a	20150131	20991231	
46215463	46215463	Mapped from	20180731	20991231	
46215463	46215463	Maps to	20180731	20991231	
46215464	35607932	Has non-avail ind	20180731	20991231	
46215464	35626975	VMP has prescr stat	20180731	20991231	
46215464	35626985	Has legal category	20180731	20991231	
46215464	35626993	Has disc indicator	20180731	20991231	
46215464	37207390	Has CD category	20190731	20991231	
46215464	37209199	Is a	20190731	20991231	
46215464	37310858	Has AMP restr ind	20200309	20991231	
46215464	46091834	Is a	20150131	20991231	
46215464	46215464	Mapped from	20180731	20991231	
46215464	46215464	Maps to	20180731	20991231	
46215466	35607932	Has non-avail ind	20180731	20991231	
46215466	35626975	VMP has prescr stat	20180731	20991231	
46215466	35626985	Has legal category	20180731	20991231	
46215466	35626993	Has disc indicator	20180731	20991231	
46215466	36708238	Is a	20170131	20991231	
46215466	37207390	Has CD category	20190731	20991231	
46215466	37209199	Is a	20190731	20991231	
46215466	37310858	Has AMP restr ind	20200309	20991231	
46215466	46072505	Has AMP	20150131	20991231	
46215466	46091834	Is a	20150131	20991231	
46215466	46215466	Mapped from	20180731	20991231	
46215466	46215466	Maps to	20180731	20991231	
46215469	35607932	Has non-avail ind	20180731	20991231	
46215469	35626975	VMP has prescr stat	20180731	20991231	
46215469	35626985	Has legal category	20180731	20991231	
46215469	35626993	Has disc indicator	20180731	20991231	
46215469	37207390	Has CD category	20190731	20991231	
46215469	37209199	Is a	20190731	20991231	
46215469	37310858	Has AMP restr ind	20200309	20991231	
46215469	46072507	Has AMP	20150131	20991231	
46215469	46091834	Is a	20150131	20991231	
46215469	46215469	Mapped from	20180731	20991231	
46215469	46215469	Maps to	20180731	20991231	
46215470	35607932	Has non-avail ind	20180731	20991231	
46215470	35626975	VMP has prescr stat	20180731	20991231	
46215470	35626985	Has legal category	20180731	20991231	
46215470	35626993	Has disc indicator	20180731	20991231	
46215470	36708238	Is a	20170131	20991231	
46215470	37207390	Has CD category	20190731	20991231	
46215470	37209199	Is a	20190731	20991231	
46215470	37310858	Has AMP restr ind	20200309	20991231	
46215470	46072509	Has AMP	20150131	20991231	
46215470	46091834	Is a	20150131	20991231	
46215470	46215470	Mapped from	20180731	20991231	
46215470	46215470	Maps to	20180731	20991231	
46215471	35607932	Has non-avail ind	20180731	20991231	
46215471	35626975	VMP has prescr stat	20180731	20991231	
46215471	35626985	Has legal category	20180731	20991231	
46215471	35626993	Has disc indicator	20180731	20991231	
46215471	37207390	Has CD category	20190731	20991231	
46215471	37209199	Is a	20190731	20991231	
46215471	37310858	Has AMP restr ind	20200309	20991231	
46215471	46091834	Is a	20150131	20991231	
46215471	46215471	Mapped from	20180731	20991231	
46215471	46215471	Maps to	20180731	20991231	
46215473	35607932	Has non-avail ind	20180731	20991231	
46215473	35626975	VMP has prescr stat	20180731	20991231	
46215473	35626985	Has legal category	20180731	20991231	
46215473	35626993	Has disc indicator	20180731	20991231	
46215473	37207390	Has CD category	20190731	20991231	
46215473	37209199	Is a	20190731	20991231	
46215473	37310858	Has AMP restr ind	20200309	20991231	
46215473	46091834	Is a	20150131	20991231	
46215473	46215473	Mapped from	20180731	20991231	
46215473	46215473	Maps to	20180731	20991231	
46215476	35607932	Has non-avail ind	20180731	20991231	
46215476	35626975	VMP has prescr stat	20180731	20991231	
46215476	35626985	Has legal category	20180731	20991231	
46215476	35626993	Has disc indicator	20180731	20991231	
46215476	37207390	Has CD category	20190731	20991231	
46215476	37209199	Is a	20190731	20991231	
46215476	37310858	Has AMP restr ind	20200309	20991231	
46215476	46091834	Is a	20150131	20991231	
46215476	46215476	Mapped from	20180731	20991231	
46215476	46215476	Maps to	20180731	20991231	
46215477	4294612	Has disp dose form	20180731	20991231	
46215477	35607932	Has non-avail ind	20180731	20991231	
46215477	35608652	Is a	20180731	20991231	
46215477	35626950	Has excipient	20180731	20991231	
46215477	35626973	VMP has prescr stat	20180731	20991231	
46215477	35626986	Has legal category	20180731	20991231	
46215477	37207390	Has CD category	20190731	20991231	
46215477	37310858	Has AMP restr ind	20200309	20991231	
46215479	35607932	Has non-avail ind	20180731	20991231	
46215479	35626975	VMP has prescr stat	20180731	20991231	
46215479	35626985	Has legal category	20180731	20991231	
46215479	35626993	Has disc indicator	20180731	20991231	
46215479	37207390	Has CD category	20190731	20991231	
46215479	37209199	Is a	20190731	20991231	
46215479	37310858	Has AMP restr ind	20200309	20991231	
46215479	46091834	Is a	20150131	20991231	
46215479	46215479	Mapped from	20180731	20991231	
46215479	46215479	Maps to	20180731	20991231	
46215483	35607932	Has non-avail ind	20180731	20991231	
46215483	35626975	VMP has prescr stat	20180731	20991231	
46215483	35626985	Has legal category	20180731	20991231	
46215483	35626993	Has disc indicator	20180731	20991231	
46215483	37207390	Has CD category	20190731	20991231	
46215483	37209199	Is a	20190731	20991231	
46215483	37310858	Has AMP restr ind	20200309	20991231	
46215483	46072522	Has AMP	20150131	20991231	
46215483	46091834	Is a	20150131	20991231	
46215483	46215483	Mapped from	20180731	20991231	
46215483	46215483	Maps to	20180731	20991231	
46215486	35607932	Has non-avail ind	20180731	20991231	
46215486	35626975	VMP has prescr stat	20180731	20991231	
46215486	35626985	Has legal category	20180731	20991231	
46215486	35626993	Has disc indicator	20180731	20991231	
46215486	37207390	Has CD category	20190731	20991231	
46215486	37209199	Is a	20190731	20991231	
46215486	37310858	Has AMP restr ind	20200309	20991231	
46215486	46072526	Has AMP	20150131	20991231	
46215486	46091834	Is a	20150131	20991231	
46215486	46215486	Mapped from	20180731	20991231	
46215486	46215486	Maps to	20180731	20991231	
46215487	35607932	Has non-avail ind	20180731	20991231	
46215487	35626975	VMP has prescr stat	20180731	20991231	
46215487	35626985	Has legal category	20180731	20991231	
46215487	35626993	Has disc indicator	20180731	20991231	
46215487	37207390	Has CD category	20190731	20991231	
46215487	37209199	Is a	20190731	20991231	
46215487	37310858	Has AMP restr ind	20200309	20991231	
46215487	46072525	Has AMP	20150131	20991231	
46215487	46091834	Is a	20150131	20991231	
46215487	46215487	Mapped from	20180731	20991231	
46215487	46215487	Maps to	20180731	20991231	
46215488	35607932	Has non-avail ind	20180731	20991231	
46215488	35626975	VMP has prescr stat	20180731	20991231	
46215488	35626985	Has legal category	20180731	20991231	
46215488	35626993	Has disc indicator	20180731	20991231	
46215488	37207390	Has CD category	20190731	20991231	
46215488	37209199	Is a	20190731	20991231	
46215488	37310858	Has AMP restr ind	20200309	20991231	
46215488	46072527	Has AMP	20150131	20991231	
46215488	46091834	Is a	20150131	20991231	
46215488	46215488	Mapped from	20180731	20991231	
46215488	46215488	Maps to	20180731	20991231	
46215491	35607932	Has non-avail ind	20180731	20991231	
46215491	35626975	VMP has prescr stat	20180731	20991231	
46215491	35626985	Has legal category	20180731	20991231	
46215491	35626993	Has disc indicator	20180731	20991231	
46215491	37207390	Has CD category	20190731	20991231	
46215491	37209199	Is a	20190731	20991231	
46215491	37310858	Has AMP restr ind	20200309	20991231	
46215491	46072530	Has AMP	20150131	20991231	
46215491	46091834	Is a	20150131	20991231	
46215491	46215491	Mapped from	20180731	20991231	
46215491	46215491	Maps to	20180731	20991231	
46215496	35607932	Has non-avail ind	20180731	20991231	
46215496	35626975	VMP has prescr stat	20180731	20991231	
46215496	35626985	Has legal category	20180731	20991231	
46215496	35626993	Has disc indicator	20180731	20991231	
46215496	37207390	Has CD category	20190731	20991231	
46215496	37209199	Is a	20190731	20991231	
46215496	37310858	Has AMP restr ind	20200309	20991231	
46215496	46072535	Has AMP	20150131	20991231	
46215496	46091834	Is a	20150131	20991231	
46215496	46215496	Mapped from	20180731	20991231	
46215496	46215496	Maps to	20180731	20991231	
46215497	35607932	Has non-avail ind	20180731	20991231	
46215497	35626975	VMP has prescr stat	20180731	20991231	
46215497	35626985	Has legal category	20180731	20991231	
46215497	35626993	Has disc indicator	20180731	20991231	
46215497	37207390	Has CD category	20190731	20991231	
46215497	37209199	Is a	20190731	20991231	
46215497	37310858	Has AMP restr ind	20200309	20991231	
46215497	46072536	Has AMP	20150131	20991231	
46215497	46091834	Is a	20150131	20991231	
46215497	46215497	Mapped from	20180731	20991231	
46215497	46215497	Maps to	20180731	20991231	
46215498	35607932	Has non-avail ind	20180731	20991231	
46215498	35626975	VMP has prescr stat	20180731	20991231	
46215498	35626985	Has legal category	20180731	20991231	
46215498	35626993	Has disc indicator	20180731	20991231	
46215498	37207390	Has CD category	20190731	20991231	
46215498	37209199	Is a	20190731	20991231	
46215498	37310858	Has AMP restr ind	20200309	20991231	
46215498	46072537	Has AMP	20150131	20991231	
46215498	46091834	Is a	20150131	20991231	
46215498	46215498	Mapped from	20180731	20991231	
46215498	46215498	Maps to	20180731	20991231	
46215499	35607932	Has non-avail ind	20180731	20991231	
46215499	35626975	VMP has prescr stat	20180731	20991231	
46215499	35626985	Has legal category	20180731	20991231	
46215499	35626993	Has disc indicator	20180731	20991231	
46215499	37207390	Has CD category	20190731	20991231	
46215499	37209199	Is a	20190731	20991231	
46215499	37310858	Has AMP restr ind	20200309	20991231	
46215499	46091834	Is a	20150131	20991231	
46215499	46215499	Mapped from	20180731	20991231	
46215499	46215499	Maps to	20180731	20991231	
46215501	35607932	Has non-avail ind	20180731	20991231	
46215501	35626975	VMP has prescr stat	20180731	20991231	
46215501	35626985	Has legal category	20180731	20991231	
46215501	35626993	Has disc indicator	20180731	20991231	
46215501	37207390	Has CD category	20190731	20991231	
46215501	37209199	Is a	20190731	20991231	
46215501	37310858	Has AMP restr ind	20200309	20991231	
46215501	46072540	Has AMP	20150131	20991231	
46215501	46091834	Is a	20150131	20991231	
46215501	46215501	Mapped from	20180731	20991231	
46215501	46215501	Maps to	20180731	20991231	
46215503	35607932	Has non-avail ind	20180731	20991231	
46215503	35626975	VMP has prescr stat	20180731	20991231	
46215503	35626985	Has legal category	20180731	20991231	
46215503	35626993	Has disc indicator	20180731	20991231	
46215503	37207390	Has CD category	20190731	20991231	
46215503	37209199	Is a	20190731	20991231	
46215503	37310858	Has AMP restr ind	20200309	20991231	
46215503	46091834	Is a	20150131	20991231	
46215503	46215503	Mapped from	20180731	20991231	
46215503	46215503	Maps to	20180731	20991231	
46215507	35607932	Has non-avail ind	20180731	20991231	
46215507	35626975	VMP has prescr stat	20180731	20991231	
46215507	35626985	Has legal category	20180731	20991231	
46215507	35626993	Has disc indicator	20180731	20991231	
46215507	37207390	Has CD category	20190731	20991231	
46215507	37209199	Is a	20190731	20991231	
46215507	37310858	Has AMP restr ind	20200309	20991231	
46215507	46091834	Is a	20150131	20991231	
46215507	46215507	Mapped from	20180731	20991231	
46215507	46215507	Maps to	20180731	20991231	
46215508	35607932	Has non-avail ind	20180731	20991231	
46215508	35626975	VMP has prescr stat	20180731	20991231	
46215508	35626985	Has legal category	20180731	20991231	
46215508	35626993	Has disc indicator	20180731	20991231	
46215508	37207390	Has CD category	20190731	20991231	
46215508	37209199	Is a	20190731	20991231	
46215508	37310858	Has AMP restr ind	20200309	20991231	
46215508	46072547	Has AMP	20150131	20991231	
46215508	46091834	Is a	20150131	20991231	
46215508	46215508	Mapped from	20180731	20991231	
46215508	46215508	Maps to	20180731	20991231	
46215513	35607932	Has non-avail ind	20180731	20991231	
46215513	35626975	VMP has prescr stat	20180731	20991231	
46215513	35626985	Has legal category	20180731	20991231	
46215513	35626993	Has disc indicator	20180731	20991231	
46215513	37207390	Has CD category	20190731	20991231	
46215513	37209199	Is a	20190731	20991231	
46215513	37310858	Has AMP restr ind	20200309	20991231	
46215513	46072552	Has AMP	20150131	20991231	
46215513	46091834	Is a	20150131	20991231	
46215513	46215513	Mapped from	20180731	20991231	
46215513	46215513	Maps to	20180731	20991231	
46215514	35607932	Has non-avail ind	20180731	20991231	
46215514	35626975	VMP has prescr stat	20180731	20991231	
46215514	35626985	Has legal category	20180731	20991231	
46215514	35626993	Has disc indicator	20180731	20991231	
46215514	37207390	Has CD category	20190731	20991231	
46215514	37209199	Is a	20190731	20991231	
46215514	37310858	Has AMP restr ind	20200309	20991231	
46215514	46091834	Is a	20150131	20991231	
46215514	46215514	Mapped from	20180731	20991231	
46215514	46215514	Maps to	20180731	20991231	
46215516	35607932	Has non-avail ind	20180731	20991231	
46215516	35626975	VMP has prescr stat	20180731	20991231	
46215516	35626985	Has legal category	20180731	20991231	
46215516	35626993	Has disc indicator	20180731	20991231	
46215516	37207390	Has CD category	20190731	20991231	
46215516	37209199	Is a	20190731	20991231	
46215516	37310858	Has AMP restr ind	20200309	20991231	
46215516	46091834	Is a	20150131	20991231	
46215516	46215516	Mapped from	20180731	20991231	
46215516	46215516	Maps to	20180731	20991231	
46215519	35607932	Has non-avail ind	20180731	20991231	
46215519	35626975	VMP has prescr stat	20180731	20991231	
46215519	35626985	Has legal category	20180731	20991231	
46215519	35626993	Has disc indicator	20180731	20991231	
46215519	37207390	Has CD category	20190731	20991231	
46215519	37209199	Is a	20190731	20991231	
46215519	37310858	Has AMP restr ind	20200309	20991231	
46215519	46091834	Is a	20150131	20991231	
46215519	46215519	Mapped from	20180731	20991231	
46215519	46215519	Maps to	20180731	20991231	
46215523	35607932	Has non-avail ind	20180731	20991231	
46215523	35626975	VMP has prescr stat	20180731	20991231	
46215523	35626985	Has legal category	20180731	20991231	
46215523	35626993	Has disc indicator	20180731	20991231	
46215523	37207390	Has CD category	20190731	20991231	
46215523	37209199	Is a	20190731	20991231	
46215523	37310858	Has AMP restr ind	20200309	20991231	
46215523	46072562	Has AMP	20150131	20991231	
46215523	46091834	Is a	20150131	20991231	
46215523	46215523	Mapped from	20180731	20991231	
46215523	46215523	Maps to	20180731	20991231	
46215525	35607932	Has non-avail ind	20180731	20991231	
46215525	35626975	VMP has prescr stat	20180731	20991231	
46215525	35626985	Has legal category	20180731	20991231	
46215525	35626993	Has disc indicator	20180731	20991231	
46215525	37207390	Has CD category	20190731	20991231	
46215525	37209199	Is a	20190731	20991231	
46215525	37310858	Has AMP restr ind	20200309	20991231	
46215525	46072564	Has AMP	20150131	20991231	
46215525	46091834	Is a	20150131	20991231	
46215525	46215525	Mapped from	20180731	20991231	
46215525	46215525	Maps to	20180731	20991231	
46215526	35607932	Has non-avail ind	20180731	20991231	
46215526	35626975	VMP has prescr stat	20180731	20991231	
46215526	35626985	Has legal category	20180731	20991231	
46215526	35626993	Has disc indicator	20180731	20991231	
46215526	37207390	Has CD category	20190731	20991231	
46215526	37209199	Is a	20190731	20991231	
46215526	37310858	Has AMP restr ind	20200309	20991231	
