concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37007851	37014174	AMP of	20160131	20991231	
37007852	37014179	AMP of	20160131	20991231	
37007853	36703918	Is a	20170131	20991231	
37007855	37014180	AMP of	20160131	20991231	
37007856	36703918	Is a	20170131	20991231	
37007856	37014181	AMP of	20160131	20991231	
37007860	36703911	Is a	20170131	20991231	
37007867	36703918	Is a	20170131	20991231	
37007869	36703911	Is a	20170131	20991231	
37007869	37014195	AMP of	20160131	20991231	
37007871	36703911	Is a	20170131	20991231	
37007872	36703911	Is a	20170131	20991231	
37007872	37014198	AMP of	20160131	20991231	
37007873	36703918	Is a	20170131	20991231	
37007873	37014199	AMP of	20160131	20991231	
37007875	36703911	Is a	20170131	20991231	
37007876	36703918	Is a	20170131	20991231	
37007881	36703918	Is a	20170131	20991231	
37007882	37014208	AMP of	20160131	20991231	
37007885	37014211	AMP of	20160131	20991231	
37007886	36703911	Is a	20170131	20991231	
37007886	37014210	AMP of	20160131	20991231	
37007887	36703911	Is a	20170131	20991231	
37007887	37014213	AMP of	20160131	20991231	
37007889	37014218	AMP of	20160131	20991231	
37007890	36703918	Is a	20170131	20991231	
37007890	37014215	AMP of	20160131	20991231	
37007892	36703918	Is a	20170131	20991231	
37007892	37014217	AMP of	20160131	20991231	
37007893	36703918	Is a	20170131	20991231	
37007895	36703918	Is a	20170131	20991231	
37007897	37014223	AMP of	20160131	20991231	
37007898	37014224	AMP of	20160131	20991231	
37007899	36703911	Is a	20170131	20991231	
37007899	37014225	AMP of	20160131	20991231	
37007901	36703911	Is a	20170131	20991231	
37007902	36703915	Is a	20170131	20991231	
37007902	37014228	AMP of	20160131	20991231	
37007903	37014230	AMP of	20160131	20991231	
37007904	36703911	Is a	20170131	20991231	
37007905	36703911	Is a	20170131	20991231	
37007905	37014231	AMP of	20160131	20991231	
37007910	36703911	Is a	20170131	20991231	
37007915	36703911	Is a	20170131	20991231	
37007915	37014240	AMP of	20160131	20991231	
37007916	36703911	Is a	20170131	20991231	
37007916	37014241	AMP of	20160131	20991231	
37007917	36703911	Is a	20170131	20991231	
37007918	36703911	Is a	20170131	20991231	
37007919	4159336	Has active ing	20180731	20991231	
37007919	4166230	Has excipient	20160131	20991231	
37007919	37014246	AMP of	20160131	20991231	
37007919	37310853	Has AMP restr ind	20200309	20991231	
37007924	36703911	Is a	20170131	20991231	
37007924	37014251	AMP of	20160131	20991231	
37007925	36703911	Is a	20170131	20991231	
37007925	37014252	AMP of	20160131	20991231	
37007926	37014253	AMP of	20160131	20991231	
37007929	37014256	AMP of	20160131	20991231	
37007936	36703920	Is a	20170131	20991231	
37007936	37014263	AMP of	20160131	20991231	
37007937	36703920	Is a	20170131	20991231	
37007937	37014264	AMP of	20160131	20991231	
37007939	36703920	Is a	20170131	20991231	
37007940	36703920	Is a	20170131	20991231	
37007940	37014267	AMP of	20160131	20991231	
37007942	36703920	Is a	20170131	20991231	
37007942	37014269	AMP of	20160131	20991231	
37007947	36703920	Is a	20170131	20991231	
37007947	37014274	AMP of	20160131	20991231	
37007950	36703920	Is a	20170131	20991231	
37007952	36703920	Is a	20170131	20991231	
37007953	36703918	Is a	20170131	20991231	
37007954	36703920	Is a	20170131	20991231	
37007954	37014281	AMP of	20160131	20991231	
37007957	36703918	Is a	20170131	20991231	
37007959	36703918	Is a	20170131	20991231	
37007962	36703918	Is a	20170131	20991231	
37007964	36703918	Is a	20170131	20991231	
37007964	37014291	AMP of	20160131	20991231	
37007965	36703918	Is a	20170131	20991231	
37007966	37014292	AMP of	20160131	20991231	
37007969	36703918	Is a	20170131	20991231	
37007974	36703918	Is a	20170131	20991231	
37007976	36703918	Is a	20170131	20991231	
37007976	37014303	AMP of	20160131	20991231	
37007977	37014305	AMP of	20160131	20991231	
37007978	37014321	AMP of	20160131	20991231	
37007979	36703931	Is a	20170131	20991231	
37007980	36703931	Is a	20170131	20991231	
37007983	37014310	AMP of	20160131	20991231	
37007984	36703918	Is a	20170131	20991231	
37007985	37014313	AMP of	20160131	20991231	
37007987	36703918	Is a	20170131	20991231	
37007987	37014314	AMP of	20160131	20991231	
37007988	37014315	AMP of	20160131	20991231	
37007990	37014317	AMP of	20160131	20991231	
37007993	37014319	AMP of	20160131	20991231	
37007995	36703931	Is a	20170131	20991231	
37007995	37014323	AMP of	20160131	20991231	
37007996	36703931	Is a	20170131	20991231	
37007996	37014324	AMP of	20160131	20991231	
37007999	36703918	Is a	20170131	20991231	
37008000	37014326	AMP of	20160131	20991231	
37008000	37310853	Has AMP restr ind	20200309	20991231	
37008003	36703918	Is a	20170131	20991231	
37008007	36703918	Is a	20170131	20991231	
37008009	36703931	Is a	20170131	20991231	
37008010	36703931	Is a	20170131	20991231	
37008010	37014347	AMP of	20160131	20991231	
37008014	36703931	Is a	20170131	20991231	
37008017	36703918	Is a	20170131	20991231	
37008021	36703918	Is a	20170131	20991231	
37008021	37014349	AMP of	20160131	20991231	
37008023	36703918	Is a	20170131	20991231	
37008025	36703911	Is a	20170131	20991231	
37008025	37014353	AMP of	20160131	20991231	
37008026	36703911	Is a	20170131	20991231	
37008031	36703911	Is a	20170131	20991231	
37008031	37014359	AMP of	20160131	20991231	
37008032	36703911	Is a	20170131	20991231	
37008034	36703911	Is a	20170131	20991231	
37008034	37014362	AMP of	20160131	20991231	
37008035	36703911	Is a	20170131	20991231	
37008036	36703911	Is a	20170131	20991231	
37008036	37014364	AMP of	20160131	20991231	
37008037	36703931	Is a	20170131	20991231	
37008039	36703931	Is a	20170131	20991231	
37008039	37014367	AMP of	20160131	20991231	
37008042	36703931	Is a	20170131	20991231	
37008045	36703931	Is a	20170131	20991231	
37008046	36703931	Is a	20170131	20991231	
37008047	36703931	Is a	20170131	20991231	
37008048	36703931	Is a	20170131	20991231	
37008048	37014376	AMP of	20160131	20991231	
40642538	3587772	Status of	20220128	20991231	
37008052	36703931	Is a	20170131	20991231	
37008052	37014380	AMP of	20160131	20991231	
37008053	36703931	Is a	20170131	20991231	
37008053	37014381	AMP of	20160131	20991231	
37008054	36703931	Is a	20170131	20991231	
37008055	36703911	Is a	20170131	20991231	
37008055	37014383	AMP of	20160131	20991231	
37008057	36703911	Is a	20170131	20991231	
37008059	36703911	Is a	20170131	20991231	
37008061	36703920	Is a	20170131	20991231	
37008064	36703920	Is a	20170131	20991231	
37008064	37014392	AMP of	20160131	20991231	
37008065	36703911	Is a	20170131	20991231	
37008066	36703911	Is a	20170131	20991231	
37008066	37014394	AMP of	20160131	20991231	
37008067	36703911	Is a	20170131	20991231	
37008067	37014397	AMP of	20160131	20991231	
37008068	36703911	Is a	20170131	20991231	
37008068	37014396	AMP of	20160131	20991231	
37008071	36703920	Is a	20170131	20991231	
37008071	37014395	AMP of	20160131	20991231	
37008073	36703911	Is a	20170131	20991231	
37008074	36703911	Is a	20170131	20991231	
37008076	36703911	Is a	20170131	20991231	
37008076	37014404	AMP of	20160131	20991231	
37008077	36703911	Is a	20170131	20991231	
37008077	37014406	AMP of	20160131	20991231	
37008079	36703911	Is a	20170131	20991231	
37008082	36703920	Is a	20170131	20991231	
37008082	37014410	AMP of	20160131	20991231	
37008085	36703911	Is a	20170131	20991231	
37008085	37014414	AMP of	20160131	20991231	
37008086	36703911	Is a	20170131	20991231	
37008089	36703920	Is a	20170131	20991231	
37008089	37014419	AMP of	20160131	20991231	
37008091	36703920	Is a	20170131	20991231	
37008091	37014421	AMP of	20160131	20991231	
37008092	37003776	Is a	20160131	20991231	
37008092	37014423	AMP of	20160131	20991231	
37008093	36703911	Is a	20170131	20991231	
37008093	37014424	AMP of	20160131	20991231	
37008095	37014428	AMP of	20160131	20991231	
37008096	37014429	AMP of	20160131	20991231	
37008096	37014430	AMP of	20160131	20991231	
37008096	45968306	Is a	20160131	20991231	
37008100	4270178	Is a	20180731	20991231	
37008100	35626979	Has non-avail ind	20180731	20991231	
37008100	37014437	AMP of	20160131	20991231	
37008100	45974064	Is a	20160131	20991231	
37008101	37003777	Is a	20160131	20991231	
37008101	37014439	AMP of	20160131	20991231	
37008101	37014440	AMP of	20160131	20991231	
37008102	37003778	Is a	20160131	20991231	
37008102	37014445	AMP of	20160131	20991231	
37008103	37014442	AMP of	20160131	20991231	
37008107	36703911	Is a	20170131	20991231	
37008108	37003779	Is a	20160131	20991231	
37008108	37014449	AMP of	20160131	20991231	
37008114	37003781	Is a	20160131	20991231	
37008115	36703911	Is a	20170131	20991231	
37008119	36703911	Is a	20170131	20991231	
37008120	37014466	AMP of	20160131	20991231	
37008124	37014472	AMP of	20160131	20991231	
37008124	45961960	Is a	20160131	20991231	
37008126	37003785	Is a	20160131	20991231	
37008126	37014475	AMP of	20160131	20991231	
37008128	4223047	Is a	20180731	20991231	
37008128	45974028	Is a	20160131	20991231	
37008129	45974032	Is a	20160131	20991231	
37008131	37003717	Has spec active ing	20160131	20991231	
37008131	37310853	Has AMP restr ind	20200309	20991231	
37008133	37014487	AMP of	20160131	20991231	
37008135	37014489	AMP of	20160131	20991231	
37008136	45963532	Is a	20160131	20991231	
37008138	4298463	Is a	20180731	20991231	
37008141	37014495	AMP of	20160131	20991231	
37008142	36703911	Is a	20170131	20991231	
37008145	36703911	Is a	20170131	20991231	
37008145	37014499	AMP of	20160131	20991231	
37008151	37014506	AMP of	20160131	20991231	
37008154	37014510	AMP of	20160131	20991231	
37008156	37014511	AMP of	20160131	20991231	
37008158	37014513	AMP of	20160131	20991231	
37008159	37014509	AMP of	20160131	20991231	
37008160	36703911	Is a	20170131	20991231	
37008160	37014514	AMP of	20160131	20991231	
37008162	36703920	Is a	20170131	20991231	
37008162	37014515	AMP of	20160131	20991231	
37008163	36703920	Is a	20170131	20991231	
37008163	37014517	AMP of	20160131	20991231	
37008164	36703911	Is a	20170131	20991231	
37008164	37014518	AMP of	20160131	20991231	
37008167	37014522	AMP of	20160131	20991231	
37008174	36703920	Is a	20170131	20991231	
37008174	37014528	AMP of	20160131	20991231	
37008175	37014532	AMP of	20160131	20991231	
37008178	37014535	AMP of	20160131	20991231	
37008184	36703911	Is a	20170131	20991231	
37008194	37014548	AMP of	20160131	20991231	
37008200	37014554	AMP of	20160131	20991231	
37008207	37014561	AMP of	20160131	20991231	
37008211	37014566	AMP of	20160131	20991231	
37008216	37014570	AMP of	20160131	20991231	
37008219	37014573	AMP of	20160131	20991231	
37008220	37014574	AMP of	20160131	20991231	
37008229	37014582	AMP of	20160131	20991231	
37008230	37014584	AMP of	20160131	20991231	
37008231	37014586	AMP of	20160131	20991231	
37008233	37014587	AMP of	20160131	20991231	
37008234	37014588	AMP of	20160131	20991231	
37008236	37014590	AMP of	20160131	20991231	
37008238	37014592	AMP of	20160131	20991231	
37008246	37014600	AMP of	20160131	20991231	
37008251	37014607	AMP of	20160131	20991231	
37008252	37014606	AMP of	20160131	20991231	
37008257	4020626	Has active ing	20180731	20991231	
37008257	4020626	Has spec active ing	20160131	20991231	
37008257	4213687	Has active ing	20180731	20991231	
37008257	4213687	Has spec active ing	20160131	20991231	
37008257	37003822	Is a	20160131	20991231	
37008257	37014612	AMP of	20160131	20991231	
37008257	37014613	AMP of	20160131	20991231	
37008259	37014615	AMP of	20160131	20991231	
37008263	37014618	AMP of	20160131	20991231	
37008265	4024513	Has active ing	20180731	20991231	
37008265	4024513	Has basis str subst	20160131	20991231	
37008265	4216927	Has active ing	20180731	20991231	
37008265	4216927	Has basis str subst	20160131	20991231	
37008265	4293465	Has disp dose form	20160131	20991231	
37008265	35626979	Has non-avail ind	20180731	20991231	
37008265	36688928	Has spec active ing	20190131	20991231	
37008270	37014626	AMP of	20160131	20991231	
37008272	37014628	AMP of	20160131	20991231	
37008274	37014631	AMP of	20160131	20991231	
37008276	4053618	Has active ing	20180731	20991231	
37008276	4053618	Has spec active ing	20160131	20991231	
37008276	37003823	Is a	20160131	20991231	
37008283	37014640	AMP of	20160131	20991231	
37008284	37014641	AMP of	20160131	20991231	
37008285	37014642	AMP of	20160131	20991231	
37008291	37014648	AMP of	20160131	20991231	
37008304	37014661	AMP of	20160131	20991231	
37008305	37014662	AMP of	20160131	20991231	
37008306	37014664	AMP of	20160131	20991231	
37008312	37014669	AMP of	20160131	20991231	
37008313	37014670	AMP of	20160131	20991231	
37008320	37014677	AMP of	20160131	20991231	
37008321	37014678	AMP of	20160131	20991231	
37008326	37014681	AMP of	20160131	20991231	
37008328	37014684	AMP of	20160131	20991231	
37008329	37014685	AMP of	20160131	20991231	
37008330	37014686	AMP of	20160131	20991231	
37008332	37014689	AMP of	20160131	20991231	
37008344	37014701	AMP of	20160131	20991231	
37008351	37014708	AMP of	20160131	20991231	
37008353	37014714	AMP of	20160131	20991231	
37008355	36703918	Is a	20170131	20991231	
37008356	36703918	Is a	20170131	20991231	
37008357	36703918	Is a	20170131	20991231	
37008359	36703918	Is a	20170131	20991231	
37008359	37014716	AMP of	20160131	20991231	
37008360	36703918	Is a	20170131	20991231	
37008361	37014719	AMP of	20160131	20991231	
37008363	36703918	Is a	20170131	20991231	
37008363	37014720	AMP of	20160131	20991231	
37008364	36703931	Is a	20170131	20991231	
37008365	36703918	Is a	20170131	20991231	
37008368	36703918	Is a	20170131	20991231	
37008368	37014724	AMP of	20160131	20991231	
37008369	36703931	Is a	20170131	20991231	
37008370	36703918	Is a	20170131	20991231	
37008370	37014727	AMP of	20160131	20991231	
37008375	36703918	Is a	20170131	20991231	
37008377	36703918	Is a	20170131	20991231	
37008377	37014733	AMP of	20160131	20991231	
37008381	36703918	Is a	20170131	20991231	
37008382	37014738	AMP of	20160131	20991231	
37008385	37014741	AMP of	20160131	20991231	
37008390	37014746	AMP of	20160131	20991231	
37008395	37014751	AMP of	20160131	20991231	
37008399	36703918	Is a	20170131	20991231	
37008400	37014756	AMP of	20160131	20991231	
37008406	37014762	AMP of	20160131	20991231	
37008407	36703918	Is a	20170131	20991231	
37008415	36703911	Is a	20170131	20991231	
37008415	37014771	AMP of	20160131	20991231	
37008416	36703911	Is a	20170131	20991231	
37008416	37014773	AMP of	20160131	20991231	
37008417	37390675	AMP of	20160731	20991231	
37008417	45971575	Is a	20160131	20991231	
37008420	36703911	Is a	20170131	20991231	
37008421	37014778	AMP of	20160131	20991231	
37008422	37014777	AMP of	20160131	20991231	
37008422	37390673	AMP of	20160731	20991231	
37008422	45971575	Is a	20160131	20991231	
37008431	37014788	AMP of	20160131	20991231	
37008432	37014787	AMP of	20160131	20991231	
37008432	37390677	AMP of	20160731	20991231	
37008432	45971575	Is a	20160131	20991231	
37008442	36703918	Is a	20170131	20991231	
37008442	37014799	AMP of	20160131	20991231	
37008444	37014810	AMP of	20160131	20991231	
37008445	36703931	Is a	20170131	20991231	
37008445	37014804	AMP of	20160131	20991231	
37008446	36703911	Is a	20170131	20991231	
37008446	37014802	AMP of	20160131	20991231	
35631990	3587772	Module of	20220128	20991231	
37008449	36703918	Is a	20170131	20991231	
37008450	36703911	Is a	20170131	20991231	
37008451	37014806	AMP of	20160131	20991231	
37008451	45971457	Is a	20160131	20991231	
37008452	36703931	Is a	20170131	20991231	
37008454	36703918	Is a	20170131	20991231	
37008455	36703911	Is a	20170131	20991231	
37008455	37014812	AMP of	20160131	20991231	
37008456	36703918	Is a	20170131	20991231	
37008456	37014813	AMP of	20160131	20991231	
37008457	36703918	Is a	20170131	20991231	
37008457	37015156	AMP of	20160131	20991231	
37008459	36703918	Is a	20170131	20991231	
37008459	37014814	AMP of	20160131	20991231	
37008460	36703911	Is a	20170131	20991231	
37008462	36703918	Is a	20170131	20991231	
37008462	37014816	AMP of	20160131	20991231	
37008463	36703918	Is a	20170131	20991231	
37008464	36703918	Is a	20170131	20991231	
37008464	37014820	AMP of	20160131	20991231	
37008466	36703918	Is a	20170131	20991231	
37008466	37014822	AMP of	20160131	20991231	
37008468	37014824	AMP of	20160131	20991231	
37008471	37014826	AMP of	20160131	20991231	
37008472	36703918	Is a	20170131	20991231	
37008476	37014832	AMP of	20160131	20991231	
37008479	45971591	Is a	20160131	20991231	
37008480	45971591	Is a	20160131	20991231	
37008481	36703918	Is a	20170131	20991231	
37008485	37014839	AMP of	20160131	20991231	
37008485	45971591	Is a	20160131	20991231	
37008486	36703931	Is a	20170131	20991231	
37008486	37014843	AMP of	20160131	20991231	
37008487	45971591	Is a	20160131	20991231	
37008489	45971591	Is a	20160131	20991231	
37008490	37014846	AMP of	20160131	20991231	
37008491	37014851	AMP of	20160131	20991231	
37008492	36703931	Is a	20170131	20991231	
37008492	37014848	AMP of	20160131	20991231	
37008493	36703911	Is a	20170131	20991231	
37008493	37014849	AMP of	20160131	20991231	
37008496	37014850	AMP of	20160131	20991231	
37008497	36703911	Is a	20170131	20991231	
37008498	36703931	Is a	20170131	20991231	
37008498	37014860	AMP of	20160131	20991231	
37008504	37014859	AMP of	20160131	20991231	
37008505	36703911	Is a	20170131	20991231	
37008506	37014861	AMP of	20160131	20991231	
37008507	36703911	Is a	20170131	20991231	
37008507	37014863	AMP of	20160131	20991231	
37008510	45971473	Is a	20160131	20991231	
37008512	37014868	AMP of	20160131	20991231	
37008514	37014870	AMP of	20160131	20991231	
37008515	36703911	Is a	20170131	20991231	
37008516	37014872	AMP of	20160131	20991231	
37008517	36703931	Is a	20170131	20991231	
37008518	36703911	Is a	20170131	20991231	
37008519	37014875	AMP of	20160131	20991231	
37008524	37014881	AMP of	20160131	20991231	
37008525	36703931	Is a	20170131	20991231	
37008527	37014889	AMP of	20160131	20991231	
37008528	36703911	Is a	20170131	20991231	
37008528	37014883	AMP of	20160131	20991231	
37008529	36703931	Is a	20170131	20991231	
37008529	37014887	AMP of	20160131	20991231	
37008530	36703911	Is a	20170131	20991231	
37008530	37014884	AMP of	20160131	20991231	
37008532	37014885	AMP of	20160131	20991231	
37008534	37014890	AMP of	20160131	20991231	
37008536	36703931	Is a	20170131	20991231	
37008537	36703911	Is a	20170131	20991231	
37008540	36703911	Is a	20170131	20991231	
37008540	37014895	AMP of	20160131	20991231	
37008555	45971473	Is a	20160131	20991231	
37008556	45971473	Is a	20160131	20991231	
37008559	37014914	AMP of	20160131	20991231	
37008560	37014916	AMP of	20160131	20991231	
37008567	37014922	AMP of	20160131	20991231	
37008568	36703911	Is a	20170131	20991231	
37008571	36703911	Is a	20170131	20991231	
37008575	37014930	AMP of	20160131	20991231	
37008576	37014931	AMP of	20160131	20991231	
37008580	37014935	AMP of	20160131	20991231	
37008587	37014943	AMP of	20160131	20991231	
37008588	37014944	AMP of	20160131	20991231	
37008591	37014946	AMP of	20160131	20991231	
37008600	37014956	AMP of	20160131	20991231	
37008602	37014958	AMP of	20160131	20991231	
37008607	37014962	AMP of	20160131	20991231	
37008614	37014970	AMP of	20160131	20991231	
37008617	37014973	AMP of	20160131	20991231	
37008618	36703911	Is a	20170131	20991231	
37008619	36703911	Is a	20170131	20991231	
37008621	36703911	Is a	20170131	20991231	
37008622	36703911	Is a	20170131	20991231	
37008624	36703911	Is a	20170131	20991231	
37008624	37014980	AMP of	20160131	20991231	
37008625	37014981	AMP of	20160131	20991231	
37008630	36703911	Is a	20170131	20991231	
37008630	37014986	AMP of	20160131	20991231	
37008637	37014994	AMP of	20160131	20991231	
37008640	36703911	Is a	20170131	20991231	
37008647	36703889	Is a	20170131	20991231	
37008647	37015003	AMP of	20160131	20991231	
37008650	36703889	Is a	20170131	20991231	
37008654	36703920	Is a	20170131	20991231	
37008654	37015010	AMP of	20160131	20991231	
37008656	36703920	Is a	20170131	20991231	
37008656	37015012	AMP of	20160131	20991231	
37008661	36703920	Is a	20170131	20991231	
37008662	4206358	Is a	20160131	20991231	
37008665	36703920	Is a	20170131	20991231	
37008665	37015021	AMP of	20160131	20991231	
37008667	4211405	Is a	20160131	20991231	
37008667	4306160	Has spec active ing	20160131	20991231	
37008667	35626974	VMP has prescr stat	20180731	20991231	
37008668	36703920	Is a	20170131	20991231	
37008670	37015045	AMP of	20160131	20991231	
37008672	36703920	Is a	20170131	20991231	
37008672	37015030	AMP of	20160131	20991231	
37008677	37015035	AMP of	20160131	20991231	
37008680	37015036	AMP of	20160131	20991231	
37008680	37015037	AMP of	20160131	20991231	
37008680	45965431	Is a	20160131	20991231	
37008681	37015038	AMP of	20160131	20991231	
37008681	37015039	AMP of	20160131	20991231	
37008681	45961952	Is a	20160131	20991231	
37008682	37015041	AMP of	20160131	20991231	
37008690	37003786	Is a	20160131	20991231	
37008693	36703889	Is a	20170131	20991231	
37008699	37015061	AMP of	20160131	20991231	
37008703	36703889	Is a	20170131	20991231	
37008703	37015064	AMP of	20160131	20991231	
37008704	37015066	AMP of	20160131	20991231	
37008713	36703889	Is a	20170131	20991231	
37008713	37015074	AMP of	20160131	20991231	
37008715	36703889	Is a	20170131	20991231	
37008715	37015076	AMP of	20160131	20991231	
37008718	4132042	Has excipient	20160131	20991231	
37008718	37003688	Has disp dose form	20160131	20991231	
37008718	37003688	Has dose form	20180731	20991231	
37008718	37015079	AMP of	20160131	20991231	
37008718	37310853	Has AMP restr ind	20200309	20991231	
37008722	36703889	Is a	20170131	20991231	
37008722	37015082	AMP of	20160131	20991231	
37008723	37015084	AMP of	20160131	20991231	
37008724	36703889	Is a	20170131	20991231	
37008725	37015087	AMP of	20160131	20991231	
37008726	4143683	Has spec active ing	20160131	20991231	
37008726	37015088	AMP of	20160131	20991231	
37008726	45970742	Is a	20160131	20991231	
37008727	37015090	AMP of	20160131	20991231	
37008729	4143683	Has spec active ing	20160131	20991231	
37008732	37015096	AMP of	20160131	20991231	
37008733	4143683	Has spec active ing	20160131	20991231	
37008733	37015095	AMP of	20160131	20991231	
37008736	4047682	Is a	20160131	20991231	
37008736	4304173	Has spec active ing	20160131	20991231	
37008736	37015098	AMP of	20160131	20991231	
37008741	36703920	Is a	20170131	20991231	
37008741	37015828	AMP of	20160131	20991231	
37008742	37015102	AMP of	20160131	20991231	
37008750	37015112	AMP of	20160131	20991231	
37008752	35626979	Has non-avail ind	20190731	20991231	
37008755	35626979	Has non-avail ind	20190731	20991231	
37008756	37015117	AMP of	20160131	20991231	
37008757	36703920	Is a	20170131	20991231	
37008757	37015118	AMP of	20160131	20991231	
37008758	4187330	Has spec active ing	20160131	20991231	
37008758	4187332	Is a	20160131	20991231	
37008758	37207384	Has CD category	20190731	20991231	
37008760	4187330	Has spec active ing	20160131	20991231	
37008760	4216268	Is a	20160131	20991231	
37008760	37207384	Has CD category	20190731	20991231	
37008761	37015122	AMP of	20160131	20991231	
37008762	35626979	Has non-avail ind	20190731	20991231	
37008763	36703920	Is a	20170131	20991231	
37008765	4187330	Has spec active ing	20160131	20991231	
37008765	37015129	AMP of	20160131	20991231	
37008765	37207384	Has CD category	20190731	20991231	
37008772	37015134	AMP of	20160131	20991231	
37008774	4187330	Has spec active ing	20160131	20991231	
37008774	37207384	Has CD category	20190731	20991231	
37008775	37015136	AMP of	20160131	20991231	
37008776	36703920	Is a	20170131	20991231	
37008776	37015153	AMP of	20160131	20991231	
37008779	35626979	Has non-avail ind	20190731	20991231	
37008780	35626979	Has non-avail ind	20190731	20991231	
37008785	35626979	Has non-avail ind	20190731	20991231	
37008786	37015147	AMP of	20160131	20991231	
37008798	37015161	AMP of	20160131	20991231	
37008804	35626979	Has non-avail ind	20190731	20991231	
37008804	37015167	AMP of	20160131	20991231	
37008806	37015169	AMP of	20160131	20991231	
37008812	37015175	AMP of	20160131	20991231	
37008819	37015182	AMP of	20160131	20991231	
37008823	37015186	AMP of	20160131	20991231	
37008825	37015187	AMP of	20160131	20991231	
37008830	35626979	Has non-avail ind	20190731	20991231	
37008830	37015192	AMP of	20160131	20991231	
37008837	35626979	Has non-avail ind	20190731	20991231	
37008837	37015201	AMP of	20160131	20991231	
37008842	35626979	Has non-avail ind	20190731	20991231	
37008842	37015205	AMP of	20160131	20991231	
37008847	37015210	AMP of	20160131	20991231	
37008849	37015212	AMP of	20160131	20991231	
37008849	45956897	Has excipient	20160131	20991231	
37008851	36703890	Is a	20170131	20991231	
37008851	37015214	AMP of	20160131	20991231	
37008852	36703890	Is a	20170131	20991231	
37008852	37015215	AMP of	20160131	20991231	
37008853	37015216	AMP of	20160131	20991231	
37008854	36703890	Is a	20170131	20991231	
37008855	37015218	AMP of	20160131	20991231	
37008856	36703890	Is a	20170131	20991231	
37008856	37015219	AMP of	20160131	20991231	
37008858	36703890	Is a	20170131	20991231	
37008860	37015223	AMP of	20160131	20991231	
37008864	37015227	AMP of	20160131	20991231	
37008865	36703890	Is a	20170131	20991231	
37008865	37015228	AMP of	20160131	20991231	
37008867	4117336	Has active ing	20180731	20991231	
37008867	4117336	Has spec active ing	20160131	20991231	
37008867	37003816	Is a	20160131	20991231	
37008867	37015229	AMP of	20160131	20991231	
37008868	37015231	AMP of	20160131	20991231	
37008871	36703890	Is a	20170131	20991231	
37008872	37015234	AMP of	20160131	20991231	
37008877	37015240	AMP of	20160131	20991231	
37008878	36703869	Is a	20170131	20991231	
37008878	37015241	AMP of	20160131	20991231	
37008879	37015242	AMP of	20160131	20991231	
37008882	36703869	Is a	20170131	20991231	
37008883	37015247	AMP of	20160131	20991231	
37008885	36703869	Is a	20170131	20991231	
37008886	37015250	AMP of	20160131	20991231	
37008890	37015254	AMP of	20160131	20991231	
37008892	36703869	Is a	20170131	20991231	
37008892	37015256	AMP of	20160131	20991231	
37008894	36703869	Is a	20170131	20991231	
37008894	37015258	AMP of	20160131	20991231	
37008895	36703869	Is a	20170131	20991231	
37008896	37015260	AMP of	20160131	20991231	
37008902	37015266	AMP of	20160131	20991231	
37008905	37015269	AMP of	20160131	20991231	
37008907	37015271	AMP of	20160131	20991231	
37008908	37015272	AMP of	20160131	20991231	
37008910	37015274	AMP of	20160131	20991231	
37008911	37015275	AMP of	20160131	20991231	
37008913	37015278	AMP of	20160131	20991231	
37008917	37015281	AMP of	20160131	20991231	
37008927	37015292	AMP of	20160131	20991231	
37008928	37015291	AMP of	20160131	20991231	
37008939	37015302	AMP of	20160131	20991231	
37008945	37015309	AMP of	20160131	20991231	
37008946	37015310	AMP of	20160131	20991231	
37008947	37015311	AMP of	20160131	20991231	
37008953	37015317	AMP of	20160131	20991231	
37008958	36703889	Is a	20170131	20991231	
37008961	36703869	Is a	20170131	20991231	
37008963	36703918	Is a	20170131	20991231	
37008965	36703918	Is a	20170131	20991231	
37008966	36703869	Is a	20170131	20991231	
37008966	37015332	AMP of	20160131	20991231	
37008967	36703918	Is a	20170131	20991231	
37008967	37015330	AMP of	20160131	20991231	
37008968	36703918	Is a	20170131	20991231	
37008971	36703918	Is a	20170131	20991231	
37008971	37015335	AMP of	20160131	20991231	
37008974	36703918	Is a	20170131	20991231	
37008974	37015337	AMP of	20160131	20991231	
37008975	36703918	Is a	20170131	20991231	
37008978	36703890	Is a	20170131	20991231	
37008978	37015342	AMP of	20160131	20991231	
37008981	36703890	Is a	20170131	20991231	
37008982	36703890	Is a	20170131	20991231	
37008984	36703890	Is a	20170131	20991231	
37008984	37015348	AMP of	20160131	20991231	
37008986	36703918	Is a	20170131	20991231	
37008987	36703890	Is a	20170131	20991231	
37008987	37015351	AMP of	20160131	20991231	
37008988	36703918	Is a	20170131	20991231	
37008989	36703890	Is a	20170131	20991231	
37008990	36703918	Is a	20170131	20991231	
37008990	37015353	AMP of	20160131	20991231	
37008992	36703890	Is a	20170131	20991231	
37008994	36703890	Is a	20170131	20991231	
37008997	36703911	Is a	20170131	20991231	
37008997	37015362	AMP of	20160131	20991231	
37008998	36703890	Is a	20170131	20991231	
37008998	37015361	AMP of	20160131	20991231	
37008999	36703890	Is a	20170131	20991231	
37009001	36703911	Is a	20170131	20991231	
37009001	37015365	AMP of	20160131	20991231	
37009002	4306050	Has active ing	20180731	20991231	
37009002	4306050	Has spec active ing	20160131	20991231	
37009002	37015367	AMP of	20160131	20991231	
