concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1620763	1617560	Answer of	19700101	20991231	
1620983	1617560	Answer of	19700101	20991231	
1620856	1617560	Answer of	19700101	20991231	
1620869	1617560	Answer of	19700101	20991231	
1011692	1617560	Method of	20210823	20991231	
40786408	1617560	Component of	20210823	20991231	
1029816	1617560	Time aspect of	20210823	20991231	
1031280	1617560	System of	20210823	20991231	
1621034	1617583	Answer of	19700101	20991231	
1620535	1617583	Answer of	19700101	20991231	
40789489	1617583	Component of	20210823	20991231	
1029151	1617583	Method of	20210823	20991231	
1029816	1617583	Time aspect of	20210823	20991231	
1031280	1617583	System of	20210823	20991231	
45878003	1616380	Answer of	19700101	20991231	
37079265	1616380	Answer of	19700101	20991231	
37079084	1616380	Answer of	19700101	20991231	
37079072	1616380	Answer of	19700101	20991231	
37079208	1616380	Answer of	19700101	20991231	
37079043	1616380	Answer of	19700101	20991231	
1012840	1616380	Method of	20210823	20991231	
1029816	1616380	Time aspect of	20210823	20991231	
1031280	1616380	System of	20210823	20991231	
1012840	1617115	Method of	20210823	20991231	
1029816	1617115	Time aspect of	20210823	20991231	
1031280	1617115	System of	20210823	20991231	
1621000	1617362	Answer of	19700101	20991231	
1620424	1617362	Answer of	19700101	20991231	
1620884	1617362	Answer of	19700101	20991231	
1029151	1617362	Method of	20210823	20991231	
1029816	1617362	Time aspect of	20210823	20991231	
1031280	1617362	System of	20210823	20991231	
45878003	1617278	Answer of	19700101	20991231	
37079265	1617278	Answer of	19700101	20991231	
37079084	1617278	Answer of	19700101	20991231	
37079072	1617278	Answer of	19700101	20991231	
37079208	1617278	Answer of	19700101	20991231	
37079043	1617278	Answer of	19700101	20991231	
1029261	1617278	Method of	20210823	20991231	
1029816	1617278	Time aspect of	20210823	20991231	
1031280	1617278	System of	20210823	20991231	
1029816	1616862	Time aspect of	20210823	20991231	
1031280	1616862	System of	20210823	20991231	
3015736	1616840	Contained in panel	19700101	20991231	
3049878	1616840	Contained in panel	19700101	20991231	
44787027	1616840	Contained in panel	19700101	20991231	
46235085	1616840	Contained in panel	19700101	20991231	
1617543	1616840	Contained in panel	19700101	20991231	
1617418	1616840	Contained in panel	19700101	20991231	
1616466	1616840	Contained in panel	19700101	20991231	
1029597	1616840	Property of	20210823	20991231	
1029816	1616840	Time aspect of	20210823	20991231	
45877985	1617399	Answer of	19700101	20991231	
40789335	1617399	Component of	20210823	20991231	
1015176	1617399	Property of	20210823	20991231	
1029816	1617399	Time aspect of	20210823	20991231	
1033749	1617399	Scale type of	20210823	20991231	
1029816	1616662	Time aspect of	20210823	20991231	
1033751	1616662	Scale type of	20210823	20991231	
1620609	1616362	Answer of	19700101	20991231	
1621280	1616362	Answer of	19700101	20991231	
1620365	1616362	Answer of	19700101	20991231	
1620511	1616362	Answer of	19700101	20991231	
1620758	1616362	Answer of	19700101	20991231	
1620577	1616362	Answer of	19700101	20991231	
1621129	1616362	Answer of	19700101	20991231	
1621152	1616362	Answer of	19700101	20991231	
1025532	1616362	System of	20210823	20991231	
1619108	1616362	Component of	20210823	20991231	
1029636	1616362	Property of	20210823	20991231	
1029816	1616362	Time aspect of	20210823	20991231	
1025532	1616905	System of	20210823	20991231	
1029816	1616905	Time aspect of	20210823	20991231	
37045640	1616905	Component of	20210823	20991231	
45883608	1616336	Answer of	19700101	20991231	
1621070	1616336	Answer of	19700101	20991231	
1620426	1616336	Answer of	19700101	20991231	
1620904	1616336	Answer of	19700101	20991231	
1620427	1616336	Answer of	19700101	20991231	
1620710	1616336	Answer of	19700101	20991231	
1019997	1616336	System of	20210823	20991231	
1029747	1616336	Property of	20210823	20991231	
1029816	1616336	Time aspect of	20210823	20991231	
45880649	1617566	Answer of	19700101	20991231	
1621070	1617566	Answer of	19700101	20991231	
1620383	1617566	Answer of	19700101	20991231	
1621290	1617566	Answer of	19700101	20991231	
1620915	1617566	Answer of	19700101	20991231	
1019999	1617566	System of	20210823	20991231	
1029636	1617566	Property of	20210823	20991231	
1029816	1617566	Time aspect of	20210823	20991231	
1033749	1617566	Scale type of	20210823	20991231	
45880649	1616502	Answer of	19700101	20991231	
1621070	1616502	Answer of	19700101	20991231	
1620383	1616502	Answer of	19700101	20991231	
1621290	1616502	Answer of	19700101	20991231	
1620915	1616502	Answer of	19700101	20991231	
1019999	1616502	System of	20210823	20991231	
1029636	1616502	Property of	20210823	20991231	
1029816	1616502	Time aspect of	20210823	20991231	
1033749	1616502	Scale type of	20210823	20991231	
1621115	1616294	Answer of	19700101	20991231	
1620516	1616294	Answer of	19700101	20991231	
1620909	1616294	Answer of	19700101	20991231	
1019999	1616294	System of	20210823	20991231	
1029747	1616294	Property of	20210823	20991231	
1029816	1616294	Time aspect of	20210823	20991231	
1026030	1616940	Method of	20210823	20991231	
1026268	1616940	Property of	20210823	20991231	
1029816	1616940	Time aspect of	20210823	20991231	
1033751	1616940	Scale type of	20210823	20991231	
1026030	1616426	Method of	20210823	20991231	
1026268	1616426	Property of	20210823	20991231	
1029816	1616426	Time aspect of	20210823	20991231	
1033751	1616426	Scale type of	20210823	20991231	
1026030	1616561	Method of	20210823	20991231	
1026268	1616561	Property of	20210823	20991231	
1619265	1616561	Component of	20210823	20991231	
1029816	1616561	Time aspect of	20210823	20991231	
1033751	1616561	Scale type of	20210823	20991231	
1026030	1617680	Method of	20210823	20991231	
1026268	1617680	Property of	20210823	20991231	
1619262	1617680	Component of	20210823	20991231	
1029816	1617680	Time aspect of	20210823	20991231	
1033751	1617680	Scale type of	20210823	20991231	
1026030	1617079	Method of	20210823	20991231	
1026268	1617079	Property of	20210823	20991231	
1619568	1617079	Component of	20210823	20991231	
1029816	1617079	Time aspect of	20210823	20991231	
1033751	1617079	Scale type of	20210823	20991231	
1026030	1616390	Method of	20210823	20991231	
1026268	1616390	Property of	20210823	20991231	
1619180	1616390	Component of	20210823	20991231	
1029816	1616390	Time aspect of	20210823	20991231	
1033751	1616390	Scale type of	20210823	20991231	
1026030	1617247	Method of	20210823	20991231	
1026268	1617247	Property of	20210823	20991231	
1619180	1617247	Component of	20210823	20991231	
1029816	1617247	Time aspect of	20210823	20991231	
1033751	1617247	Scale type of	20210823	20991231	
1026030	1616402	Method of	20210823	20991231	
1026268	1616402	Property of	20210823	20991231	
1619709	1616402	Component of	20210823	20991231	
1029816	1616402	Time aspect of	20210823	20991231	
1033751	1616402	Scale type of	20210823	20991231	
1620652	1616593	Answer of	19700101	20991231	
1620867	1616593	Answer of	19700101	20991231	
1620679	1616593	Answer of	19700101	20991231	
45884153	1616593	Answer of	19700101	20991231	
1026030	1616593	Method of	20210823	20991231	
1619797	1616593	Component of	20210823	20991231	
1029747	1616593	Property of	20210823	20991231	
1029816	1616593	Time aspect of	20210823	20991231	
36305859	1616467	Contained in panel	19700101	20991231	
36303510	1616467	Contained in panel	19700101	20991231	
36305039	1616467	Contained in panel	19700101	20991231	
36303521	1616467	Contained in panel	19700101	20991231	
36304470	1616467	Contained in panel	19700101	20991231	
36306050	1616467	Contained in panel	19700101	20991231	
1616600	1616467	Contained in panel	19700101	20991231	
1617478	1616467	Contained in panel	19700101	20991231	
1025532	1616467	System of	20210823	20991231	
1620040	1616467	Component of	20210823	20991231	
1029597	1616467	Property of	20210823	20991231	
1029816	1616467	Time aspect of	20210823	20991231	
1017706	1616600	Property of	20210823	20991231	
1019997	1616600	System of	20210823	20991231	
1619744	1616600	Component of	20210823	20991231	
1029816	1616600	Time aspect of	20210823	20991231	
1033751	1616600	Scale type of	20210823	20991231	
1017706	1617478	Property of	20210823	20991231	
1019999	1617478	System of	20210823	20991231	
1619744	1617478	Component of	20210823	20991231	
1029816	1617478	Time aspect of	20210823	20991231	
1033751	1617478	Scale type of	20210823	20991231	
1621144	1617394	Answer of	19700101	20991231	
1620476	1617394	Answer of	19700101	20991231	
1620613	1617394	Answer of	19700101	20991231	
37038941	1617394	Component of	20210823	20991231	
1029816	1617394	Time aspect of	20210823	20991231	
1621080	1617647	Answer of	19700101	20991231	
1620513	1617647	Answer of	19700101	20991231	
1621187	1617647	Answer of	19700101	20991231	
1620690	1617647	Answer of	19700101	20991231	
37038941	1617647	Component of	20210823	20991231	
1029816	1617647	Time aspect of	20210823	20991231	
3024929	1616617	Contained in panel	19700101	20991231	
36304928	1616617	Contained in panel	19700101	20991231	
1025532	1616617	System of	20210823	20991231	
1619166	1616617	Method of	20210823	20991231	
1029597	1616617	Property of	20210823	20991231	
1029816	1616617	Time aspect of	20210823	20991231	
36662635	1616841	Subsumes	20210823	20991231	
1015176	1616841	Property of	20210823	20991231	
1619218	1616841	Component of	20210823	20991231	
1029261	1616841	Method of	20210823	20991231	
1029816	1616841	Time aspect of	20210823	20991231	
1033195	1616841	System of	20210823	20991231	
1033749	1616841	Scale type of	20210823	20991231	
36662635	1616454	Subsumes	20210823	20991231	
1015176	1616454	Property of	20210823	20991231	
1619211	1616454	Component of	20210823	20991231	
1029261	1616454	Method of	20210823	20991231	
1029816	1616454	Time aspect of	20210823	20991231	
1033195	1616454	System of	20210823	20991231	
1033749	1616454	Scale type of	20210823	20991231	
1617568	45875995	Is a	19700101	20991231	
1617373	45875995	Is a	19700101	20991231	
1616689	45875995	Is a	19700101	20991231	
1616877	45875996	Is a	19700101	20991231	
1616690	45875996	Is a	19700101	20991231	
1616702	45875996	Is a	19700101	20991231	
1616990	45875996	Is a	19700101	20991231	
1617202	45875996	Is a	19700101	20991231	
1616858	45875996	Is a	19700101	20991231	
1616728	45875996	Is a	19700101	20991231	
1616545	45875996	Is a	19700101	20991231	
1616628	45875996	Is a	19700101	20991231	
1616592	45875996	Is a	19700101	20991231	
1616710	45875996	Is a	19700101	20991231	
1616765	45875996	Is a	19700101	20991231	
1617210	45875996	Is a	19700101	20991231	
1617721	45875996	Is a	19700101	20991231	
1617461	45875996	Is a	19700101	20991231	
1617651	45875996	Is a	19700101	20991231	
1616881	45875996	Is a	19700101	20991231	
1616647	45875996	Is a	19700101	20991231	
1617584	45875996	Is a	19700101	20991231	
1616397	45875996	Is a	19700101	20991231	
1617493	45875996	Is a	19700101	20991231	
1616383	45875996	Is a	19700101	20991231	
1616425	45875996	Is a	19700101	20991231	
1616926	45875996	Is a	19700101	20991231	
1617646	45875996	Is a	19700101	20991231	
1616376	45875996	Is a	19700101	20991231	
1616436	45875996	Is a	19700101	20991231	
1617117	45875996	Is a	19700101	20991231	
1616291	45875996	Is a	19700101	20991231	
1617527	45875996	Is a	19700101	20991231	
1617340	45875996	Is a	19700101	20991231	
1617609	45875996	Is a	19700101	20991231	
1617118	45875996	Is a	19700101	20991231	
1616729	45875996	Is a	19700101	20991231	
1617204	45875996	Is a	19700101	20991231	
1617119	45875996	Is a	19700101	20991231	
1616925	45875996	Is a	19700101	20991231	
1616822	45875996	Is a	19700101	20991231	
1616801	45875996	Is a	19700101	20991231	
1616768	45875996	Is a	19700101	20991231	
1616539	45875996	Is a	19700101	20991231	
1617577	45875996	Is a	19700101	20991231	
1617442	45875996	Is a	19700101	20991231	
1617242	45875996	Is a	19700101	20991231	
1616411	45875996	Is a	19700101	20991231	
1616934	45875996	Is a	19700101	20991231	
1617035	45875996	Is a	19700101	20991231	
1617393	45875996	Is a	19700101	20991231	
1617385	45875996	Is a	19700101	20991231	
1617130	45875996	Is a	19700101	20991231	
1617695	45875996	Is a	19700101	20991231	
1616724	45875996	Is a	19700101	20991231	
1616422	45875996	Is a	19700101	20991231	
1617404	45875996	Is a	19700101	20991231	
1617514	45875996	Is a	19700101	20991231	
1616565	45875996	Is a	19700101	20991231	
1616597	45875996	Is a	19700101	20991231	
3023262	45876002	Is a	19700101	20991231	
3007263	45876002	Is a	19700101	20991231	
3034639	45876002	Is a	19700101	20991231	
3004410	45876002	Is a	19700101	20991231	
3003309	45876002	Is a	19700101	20991231	
36032094	45876002	Is a	19700101	20991231	
1616619	45876002	Is a	19700101	20991231	
1617538	45876002	Is a	19700101	20991231	
1617475	45876002	Is a	19700101	20991231	
1617569	45876002	Is a	19700101	20991231	
1617457	45876002	Is a	19700101	20991231	
1617307	45876002	Is a	19700101	20991231	
1617233	45876002	Is a	19700101	20991231	
1617712	45876002	Is a	19700101	20991231	
1616985	45876002	Is a	19700101	20991231	
1617732	45876002	Is a	19700101	20991231	
1616833	45876002	Is a	19700101	20991231	
1616889	45876002	Is a	19700101	20991231	
1617351	45876002	Is a	19700101	20991231	
1616573	45876002	Is a	19700101	20991231	
1617103	45876002	Is a	19700101	20991231	
1616438	45876002	Is a	19700101	20991231	
1616289	45876002	Is a	19700101	20991231	
1617238	45876002	Is a	19700101	20991231	
1617445	45876002	Is a	19700101	20991231	
1616794	45876002	Is a	19700101	20991231	
1617100	45876002	Is a	19700101	20991231	
1616423	45876002	Is a	19700101	20991231	
1616557	45876002	Is a	19700101	20991231	
1616317	45876002	Is a	19700101	20991231	
1617089	45876002	Is a	19700101	20991231	
1616613	45876002	Is a	19700101	20991231	
1616574	45876002	Is a	19700101	20991231	
1617203	45876002	Is a	19700101	20991231	
1617524	45876002	Is a	19700101	20991231	
1617011	45876002	Is a	19700101	20991231	
1616400	45876002	Is a	19700101	20991231	
1616518	45876002	Is a	19700101	20991231	
1617343	45876002	Is a	19700101	20991231	
1617540	45876002	Is a	19700101	20991231	
1616602	45876002	Is a	19700101	20991231	
1616938	45876002	Is a	19700101	20991231	
1617638	45876002	Is a	19700101	20991231	
1617144	45876002	Is a	19700101	20991231	
1616777	45876002	Is a	19700101	20991231	
1616856	45876002	Is a	19700101	20991231	
1617495	45876002	Is a	19700101	20991231	
1617023	45876002	Is a	19700101	20991231	
1617113	45876002	Is a	19700101	20991231	
1617606	45876002	Is a	19700101	20991231	
1616445	45876002	Is a	19700101	20991231	
1616713	45876002	Is a	19700101	20991231	
1616975	45876002	Is a	19700101	20991231	
1617439	45876002	Is a	19700101	20991231	
1616361	45876002	Is a	19700101	20991231	
1617175	45876002	Is a	19700101	20991231	
1617456	45876002	Is a	19700101	20991231	
1617121	45876002	Is a	19700101	20991231	
1616627	45876002	Is a	19700101	20991231	
1617467	45876002	Is a	19700101	20991231	
1616846	45876002	Is a	19700101	20991231	
1617550	45876002	Is a	19700101	20991231	
1616827	45876002	Is a	19700101	20991231	
1617734	45876002	Is a	19700101	20991231	
1616736	45876002	Is a	19700101	20991231	
1616640	45876002	Is a	19700101	20991231	
1617394	45876002	Is a	19700101	20991231	
1617647	45876002	Is a	19700101	20991231	
42529380	45876187	Is a	19700101	20991231	
1617058	45876187	Is a	19700101	20991231	
1617613	45876187	Is a	19700101	20991231	
1616986	45876187	Is a	19700101	20991231	
1616510	45876187	Is a	19700101	20991231	
1617085	45876187	Is a	19700101	20991231	
1616957	45876187	Is a	19700101	20991231	
36033637	45876191	Is a	19700101	20991231	
36033638	45876191	Is a	19700101	20991231	
1616463	45876213	Is a	19700101	20991231	
1616287	45876213	Is a	19700101	20991231	
1617639	45876213	Is a	19700101	20991231	
1616816	45876213	Is a	19700101	20991231	
1616709	45876213	Is a	19700101	20991231	
1617186	45876213	Is a	19700101	20991231	
1617052	45876213	Is a	19700101	20991231	
1616940	45876213	Is a	19700101	20991231	
1616426	45876213	Is a	19700101	20991231	
1616561	45876213	Is a	19700101	20991231	
1617680	45876213	Is a	19700101	20991231	
1617079	45876213	Is a	19700101	20991231	
1616390	45876213	Is a	19700101	20991231	
1617247	45876213	Is a	19700101	20991231	
1616402	45876213	Is a	19700101	20991231	
1616593	45876213	Is a	19700101	20991231	
1617021	45876009	Is a	19700101	20991231	
1616750	45876009	Is a	19700101	20991231	
1616298	45876009	Is a	19700101	20991231	
1616807	45876009	Is a	19700101	20991231	
1616857	45876009	Is a	19700101	20991231	
1616311	45876009	Is a	19700101	20991231	
1617641	45876009	Is a	19700101	20991231	
1617382	45876009	Is a	19700101	20991231	
1617627	45876012	Is a	19700101	20991231	
1616316	45876012	Is a	19700101	20991231	
1617137	45876012	Is a	19700101	20991231	
40652431	1621302	Subsumes	20210823	20991231	
40652431	1621309	Subsumes	20210823	20991231	
40652431	1621310	Subsumes	20210823	20991231	
40652431	1621311	Subsumes	20210823	20991231	
40652431	1621312	Subsumes	20210823	20991231	
40652448	1621382	Subsumes	20210823	20991231	
40652448	1621381	Subsumes	20210823	20991231	
40652448	1621380	Subsumes	20210823	20991231	
40652448	1621376	Subsumes	20210823	20991231	
40652448	1621349	Subsumes	20210823	20991231	
40652448	1621383	Subsumes	20210823	20991231	
40652448	1621390	Subsumes	20210823	20991231	
40652448	1621389	Subsumes	20210823	20991231	
40652448	1621363	Subsumes	20210823	20991231	
40652448	1621367	Subsumes	20210823	20991231	
40652448	1621409	Subsumes	20210823	20991231	
40652448	1621404	Subsumes	20210823	20991231	
40652448	1621405	Subsumes	20210823	20991231	
40652448	1621374	Subsumes	20210823	20991231	
40652448	1621351	Subsumes	20210823	20991231	
40652448	1621355	Subsumes	20210823	20991231	
40652448	1621357	Subsumes	20210823	20991231	
40652448	1621361	Subsumes	20210823	20991231	
40652448	1621371	Subsumes	20210823	20991231	
40652448	1621373	Subsumes	20210823	20991231	
40652448	1621372	Subsumes	20210823	20991231	
40652448	1621403	Subsumes	20210823	20991231	
40652448	1621393	Subsumes	20210823	20991231	
40652448	1621396	Subsumes	20210823	20991231	
40652448	1621407	Subsumes	20210823	20991231	
40652448	1621402	Subsumes	20210823	20991231	
40652448	1621397	Subsumes	20210823	20991231	
40652448	1621392	Subsumes	20210823	20991231	
40652431	1621305	Subsumes	20210823	20991231	
40652431	1621299	Subsumes	20210823	20991231	
40652431	1621301	Subsumes	20210823	20991231	
40652431	1621308	Subsumes	20210823	20991231	
40652448	1621343	Subsumes	20210823	20991231	
40652448	1621417	Subsumes	20210823	20991231	
40652448	1621387	Subsumes	20210823	20991231	
40652448	1621386	Subsumes	20210823	20991231	
40652448	1621369	Subsumes	20210823	20991231	
40652448	1621345	Subsumes	20210823	20991231	
40652448	1621348	Subsumes	20210823	20991231	
40652448	1621378	Subsumes	20210823	20991231	
40652448	1621347	Subsumes	20210823	20991231	
40652448	1621416	Subsumes	20210823	20991231	
40652448	1621411	Subsumes	20210823	20991231	
40652448	1621412	Subsumes	20210823	20991231	
40652448	1621415	Subsumes	20210823	20991231	
1619022	37024708	Is a	19700101	20991231	
1618061	43055391	Is a	19700101	20991231	
1028212	36207574	Is a	19700101	20991231	
1028241	37058732	Is a	19700101	20991231	
1005263	1005261	Is a	19700101	20991231	
1620294	37057572	Is a	19700101	20991231	
1619291	37041442	Is a	19700101	20991231	
1618794	37067545	Is a	19700101	20991231	
36662058	40772488	Is a	19700101	20991231	
1620047	40782473	Is a	19700101	20991231	
1619098	40782473	Is a	19700101	20991231	
37040260	40795693	Is a	19700101	20991231	
1620250	40785767	Is a	19700101	20991231	
36661483	36209822	Is a	19700101	20991231	
36661999	40782487	Is a	19700101	20991231	
36662196	40795703	Is a	19700101	20991231	
36661593	36207844	Is a	19700101	20991231	
1028047	40789108	Is a	19700101	20991231	
1620223	40792344	Is a	19700101	20991231	
36034513	40792348	Is a	19700101	20991231	
36660874	40795712	Is a	19700101	20991231	
36662019	40785790	Is a	19700101	20991231	
36034139	40782509	Is a	19700101	20991231	
36662259	40772519	Is a	19700101	20991231	
1028589	37037343	Is a	19700101	20991231	
1619003	40789122	Is a	19700101	20991231	
1618382	40782521	Is a	19700101	20991231	
1618096	40795725	Is a	19700101	20991231	
1027159	40795729	Is a	19700101	20991231	
1617998	40792373	Is a	19700101	20991231	
1618412	40782528	Is a	19700101	20991231	
1618806	37037315	Is a	19700101	20991231	
1028552	42870738	Is a	19700101	20991231	
1619662	40779159	Is a	19700101	20991231	
37064930	1010778	Is a	19700101	20991231	
1619891	40782535	Is a	19700101	20991231	
1618777	40775829	Is a	19700101	20991231	
1618009	40772538	Is a	19700101	20991231	
1618206	40795745	Is a	19700101	20991231	
1618838	40789157	Is a	19700101	20991231	
1619078	40785826	Is a	19700101	20991231	
1619784	40785826	Is a	19700101	20991231	
1033758	40789164	Is a	19700101	20991231	
1618142	40789167	Is a	19700101	20991231	
1619267	37025560	Is a	19700101	20991231	
1030068	40775849	Is a	19700101	20991231	
1618811	40792435	Is a	19700101	20991231	
1618737	40789193	Is a	19700101	20991231	
1618929	40782588	Is a	19700101	20991231	
36661449	40785882	Is a	19700101	20991231	
1012560	40772601	Is a	19700101	20991231	
1027156	43534578	Is a	19700101	20991231	
36033763	40779250	Is a	19700101	20991231	
1619212	40779250	Is a	19700101	20991231	
1619822	40782632	Is a	19700101	20991231	
1618208	40785929	Is a	19700101	20991231	
1618714	40779289	Is a	19700101	20991231	
1618056	40782649	Is a	19700101	20991231	
1618068	40789250	Is a	19700101	20991231	
1017686	40779331	Is a	19700101	20991231	
1620281	37072881	Is a	19700101	20991231	
1619437	40779365	Is a	19700101	20991231	
1618782	40779365	Is a	19700101	20991231	
1620175	40786012	Is a	19700101	20991231	
36033734	40772720	Is a	19700101	20991231	
1619501	40795920	Is a	19700101	20991231	
1618391	1012325	Is a	19700101	20991231	
1618635	1012389	Is a	19700101	20991231	
36662219	40782734	Is a	19700101	20991231	
36034105	40782734	Is a	19700101	20991231	
36034326	40782734	Is a	19700101	20991231	
1618659	40789358	Is a	19700101	20991231	
1619107	40792593	Is a	19700101	20991231	
1619988	37061434	Is a	19700101	20991231	
1019849	1012560	Is a	19700101	20991231	
1618859	1012574	Is a	19700101	20991231	
1026961	21495448	Is a	19700101	20991231	
1618701	40789401	Is a	19700101	20991231	
1028237	37044740	Is a	19700101	20991231	
1620264	1013627	Is a	19700101	20991231	
1618864	1013627	Is a	19700101	20991231	
1618953	1014018	Is a	19700101	20991231	
1619713	21498052	Is a	19700101	20991231	
1618254	40782822	Is a	19700101	20991231	
36661771	40776127	Is a	19700101	20991231	
36661847	40789445	Is a	19700101	20991231	
1619807	40776132	Is a	19700101	20991231	
1619805	40776132	Is a	19700101	20991231	
36661914	40796023	Is a	19700101	20991231	
1619558	40782856	Is a	19700101	20991231	
36661765	40792713	Is a	19700101	20991231	
36661862	40792713	Is a	19700101	20991231	
1618964	1014344	Is a	19700101	20991231	
1618389	21497909	Is a	19700101	20991231	
1618387	1014739	Is a	19700101	20991231	
36034310	37068267	Is a	19700101	20991231	
1619626	37044186	Is a	19700101	20991231	
1619371	37044186	Is a	19700101	20991231	
1618302	37071473	Is a	19700101	20991231	
1619451	37048371	Is a	19700101	20991231	
1028001	40796045	Is a	19700101	20991231	
36034457	40796045	Is a	19700101	20991231	
1619634	40796045	Is a	19700101	20991231	
36034114	40772859	Is a	19700101	20991231	
1619289	37063235	Is a	19700101	20991231	
1619511	37058190	Is a	19700101	20991231	
1618014	40796048	Is a	19700101	20991231	
1619723	37048495	Is a	19700101	20991231	
1618660	37059370	Is a	19700101	20991231	
1618034	1015195	Is a	19700101	20991231	
1618730	1015196	Is a	19700101	20991231	
1618223	1015198	Is a	19700101	20991231	
1619528	42530120	Is a	19700101	20991231	
1619270	42530120	Is a	19700101	20991231	
1619164	42530120	Is a	19700101	20991231	
1619063	42529755	Is a	19700101	20991231	
37038798	42530159	Is a	19700101	20991231	
37037662	42530159	Is a	19700101	20991231	
1619879	42530159	Is a	19700101	20991231	
1619677	42530159	Is a	19700101	20991231	
1618677	1015342	Is a	19700101	20991231	
1618122	1015370	Is a	19700101	20991231	
1618617	1015370	Is a	19700101	20991231	
1618148	1015401	Is a	19700101	20991231	
1618862	37045929	Is a	19700101	20991231	
1028593	37054618	Is a	19700101	20991231	
3023262	36208195	Is a	19700101	20991231	
3007263	36208195	Is a	19700101	20991231	
3034639	36208195	Is a	19700101	20991231	
3004410	36208195	Is a	19700101	20991231	
3003309	36208195	Is a	19700101	20991231	
40763546	36208195	Is a	19700101	20991231	
46235157	36208195	Is a	19700101	20991231	
21494433	36208195	Is a	19700101	20991231	
36032094	36208195	Is a	19700101	20991231	
1616690	36208195	Is a	19700101	20991231	
1616702	36208195	Is a	19700101	20991231	
1616990	36208195	Is a	19700101	20991231	
1616545	36208195	Is a	19700101	20991231	
1616628	36208195	Is a	19700101	20991231	
1617463	36208195	Is a	19700101	20991231	
1617201	36208195	Is a	19700101	20991231	
1616507	36208195	Is a	19700101	20991231	
1617732	36208195	Is a	19700101	20991231	
1616317	36208195	Is a	19700101	20991231	
1617089	36208195	Is a	19700101	20991231	
1616613	36208195	Is a	19700101	20991231	
1617118	36208195	Is a	19700101	20991231	
1617119	36208195	Is a	19700101	20991231	
1616925	36208195	Is a	19700101	20991231	
1616539	36208195	Is a	19700101	20991231	
1617577	36208195	Is a	19700101	20991231	
1617161	36208195	Is a	19700101	20991231	
1617393	36208195	Is a	19700101	20991231	
1617385	36208195	Is a	19700101	20991231	
1617695	36208195	Is a	19700101	20991231	
1617345	36208195	Is a	19700101	20991231	
1617142	36208195	Is a	19700101	20991231	
1617404	36208195	Is a	19700101	20991231	
1617514	36208195	Is a	19700101	20991231	
1616314	36208195	Is a	19700101	20991231	
1617115	36208195	Is a	19700101	20991231	
3042530	36207527	Is a	19700101	20991231	
40771104	36207527	Is a	19700101	20991231	
40771105	36207527	Is a	19700101	20991231	
40771869	36207527	Is a	19700101	20991231	
46235351	36207527	Is a	19700101	20991231	
1001531	36207527	Is a	19700101	20991231	
36660054	36207527	Is a	19700101	20991231	
1617058	36207527	Is a	19700101	20991231	
36033668	36207527	Is a	19700101	20991231	
36033672	36207527	Is a	19700101	20991231	
1616904	36207527	Is a	19700101	20991231	
1617613	36207527	Is a	19700101	20991231	
1616986	36207527	Is a	19700101	20991231	
1616381	36207527	Is a	19700101	20991231	
1616510	36207527	Is a	19700101	20991231	
1617085	36207527	Is a	19700101	20991231	
1616957	36207527	Is a	19700101	20991231	
1616533	36207527	Is a	19700101	20991231	
1617546	36207527	Is a	19700101	20991231	
1616852	36207527	Is a	19700101	20991231	
1617469	36207527	Is a	19700101	20991231	
1616907	36207527	Is a	19700101	20991231	
1616896	36207527	Is a	19700101	20991231	
1617043	36207527	Is a	19700101	20991231	
1617232	36207527	Is a	19700101	20991231	
1617736	36207527	Is a	19700101	20991231	
1617592	36207527	Is a	19700101	20991231	
1616810	36207527	Is a	19700101	20991231	
1617551	36207527	Is a	19700101	20991231	
36033654	36207527	Is a	19700101	20991231	
1619074	36207527	Is a	19700101	20991231	
1619073	36207527	Is a	19700101	20991231	
1617405	36207527	Is a	19700101	20991231	
1616839	36207527	Is a	19700101	20991231	
1616890	36207527	Is a	19700101	20991231	
1617020	36207527	Is a	19700101	20991231	
1617245	36207527	Is a	19700101	20991231	
1617562	36207527	Is a	19700101	20991231	
1617087	36207527	Is a	19700101	20991231	
1616695	36207527	Is a	19700101	20991231	
1616884	36207527	Is a	19700101	20991231	
1617267	36207527	Is a	19700101	20991231	
1616547	36207527	Is a	19700101	20991231	
1617241	36207527	Is a	19700101	20991231	
1616737	36207527	Is a	19700101	20991231	
1616854	36207527	Is a	19700101	20991231	
1616864	36207527	Is a	19700101	20991231	
1616790	36207527	Is a	19700101	20991231	
1616943	36207527	Is a	19700101	20991231	
1617554	36207527	Is a	19700101	20991231	
1617064	36207527	Is a	19700101	20991231	
1616882	36207527	Is a	19700101	20991231	
1617694	36207527	Is a	19700101	20991231	
1616635	36207527	Is a	19700101	20991231	
1616745	36207527	Is a	19700101	20991231	
1617190	36207527	Is a	19700101	20991231	
1616342	36207527	Is a	19700101	20991231	
1616823	36207527	Is a	19700101	20991231	
1617722	36207527	Is a	19700101	20991231	
1617556	36207527	Is a	19700101	20991231	
1617454	36207527	Is a	19700101	20991231	
1617321	36207527	Is a	19700101	20991231	
1617470	36207527	Is a	19700101	20991231	
1617547	36207527	Is a	19700101	20991231	
1617490	36207527	Is a	19700101	20991231	
1617601	36207527	Is a	19700101	20991231	
36033637	36207527	Is a	19700101	20991231	
