concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40480911	4300334	Pathology of	20110731	20991231	
40480911	4300339	Pathology of	20110731	20991231	
40480911	4300342	Pathology of	20110731	20991231	
40480911	4300465	Pathology of	20110731	20991231	
40480911	4300653	Pathology of	20110731	20991231	
40480911	4300760	Pathology of	20110731	20991231	
40480911	4300792	Pathology of	20110731	20991231	
40480911	4301046	Pathology of	20110731	20991231	
40480911	4301243	Pathology of	20110731	20991231	
40480911	4301601	Pathology of	20110731	20991231	
40480911	4302462	Pathology of	20110731	20991231	
40480911	4302958	Pathology of	20110731	20991231	
40480911	4303372	Pathology of	20110731	20991231	
40480911	4304374	Pathology of	20110731	20991231	
40480911	4304722	Pathology of	20110731	20991231	
40480911	4304732	Pathology of	20110731	20991231	
40480911	4304747	Pathology of	20110731	20991231	
40480911	4304867	Pathology of	20110731	20991231	
40480911	4305176	Pathology of	20110731	20991231	
40480911	4305591	Pathology of	20110731	20991231	
40480911	4305659	Pathology of	20110731	20991231	
40480911	4306076	Pathology of	20110731	20991231	
40480911	4306148	Pathology of	20110731	20991231	
40480911	4306315	Pathology of	20110731	20991231	
40480911	4306813	Pathology of	20110731	20991231	
40480911	4306831	Pathology of	20110731	20991231	
40480911	4307419	Pathology of	20110731	20991231	
40480911	4307553	Pathology of	20110731	20991231	
40480911	4307774	Pathology of	20110731	20991231	
40480911	4307791	Pathology of	20110731	20991231	
40480911	4307867	Pathology of	20110731	20991231	
40480911	4308319	Pathology of	20110731	20991231	
40480911	4308445	Pathology of	20110731	20991231	
40480911	4308468	Pathology of	20110731	20991231	
40480911	4308542	Pathology of	20110731	20991231	
40480911	4308690	Pathology of	20110731	20991231	
40480911	4308692	Pathology of	20110731	20991231	
40480911	4308693	Pathology of	20110731	20991231	
40480911	4308715	Pathology of	20110731	20991231	
40480911	4308837	Pathology of	20110731	20991231	
40480911	4308941	Pathology of	20110731	20991231	
40480911	4309190	Pathology of	20110731	20991231	
40480911	4309339	Pathology of	20110731	20991231	
40480911	4309521	Pathology of	20110731	20991231	
40480911	4309800	Pathology of	20110731	20991231	
40480911	4309923	Pathology of	20110731	20991231	
40480911	4309937	Pathology of	20110731	20991231	
40480911	4310159	Pathology of	20110731	20991231	
40480911	4310539	Pathology of	20110731	20991231	
40480911	4310554	Pathology of	20110731	20991231	
40480911	4310661	Pathology of	20110731	20991231	
40480911	4310674	Pathology of	20110731	20991231	
40480911	4310847	Pathology of	20110731	20991231	
40480911	4310991	Pathology of	20110731	20991231	
40480911	4311426	Pathology of	20110731	20991231	
40480911	4311484	Pathology of	20110731	20991231	
40480911	4311704	Pathology of	20110731	20991231	
40480911	4311853	Pathology of	20110731	20991231	
40480911	4312115	Pathology of	20110731	20991231	
40480911	4312144	Pathology of	20110731	20991231	
40480911	4312861	Pathology of	20110731	20991231	
40480911	4312889	Pathology of	20110731	20991231	
40480911	4313600	Pathology of	20110731	20991231	
40480911	4313631	Pathology of	20110731	20991231	
40480911	4314254	Pathology of	20110731	20991231	
40480911	4314257	Pathology of	20110731	20991231	
40480911	4314426	Pathology of	20110731	20991231	
40480911	4314642	Pathology of	20110731	20991231	
40480911	4314693	Pathology of	20110731	20991231	
40480911	4314727	Pathology of	20110731	20991231	
40480911	4314738	Pathology of	20110731	20991231	
40480911	4314815	Pathology of	20110731	20991231	
40480911	4317146	Pathology of	20110731	20991231	
40480911	4317256	Pathology of	20110731	20991231	
40480911	4317282	Pathology of	20110731	20991231	
40480911	4317283	Pathology of	20110731	20991231	
40480911	4317956	Pathology of	20110731	20991231	
40480911	4317957	Pathology of	20110731	20991231	
40480911	4317993	Pathology of	20110731	20991231	
40480911	4318242	Pathology of	20110731	20991231	
40480911	4318386	Pathology of	20110731	20991231	
40480911	4318538	Pathology of	20110731	20991231	
40480911	4318836	Pathology of	20110731	20991231	
40480911	4318953	Pathology of	20110731	20991231	
40480911	4319015	Pathology of	20110731	20991231	
40480911	4319158	Pathology of	20110731	20991231	
40480911	4320031	Pathology of	20110731	20991231	
40480911	4320032	Pathology of	20110731	20991231	
40480911	4320033	Pathology of	20110731	20991231	
40480911	4320034	Pathology of	20110731	20991231	
40480911	4320933	Pathology of	20110731	20991231	
40480911	4321134	Pathology of	20110731	20991231	
40480911	4321232	Pathology of	20110731	20991231	
40480911	4321384	Pathology of	20110731	20991231	
40480911	4322161	Pathology of	20110731	20991231	
40480911	4322476	Pathology of	20110731	20991231	
40480911	4322737	Pathology of	20110731	20991231	
40480911	4322815	Pathology of	20110731	20991231	
40480911	4322865	Pathology of	20110731	20991231	
40480911	4323342	Pathology of	20110731	20991231	
40480911	4323897	Pathology of	20110731	20991231	
40480911	4324541	Pathology of	20110731	20991231	
40480911	4325288	Pathology of	20110731	20991231	
40480911	4325425	Pathology of	20110731	20991231	
40480911	4326661	Pathology of	20110731	20991231	
40480911	4326837	Pathology of	20110731	20991231	
40480911	4327065	Pathology of	20110731	20991231	
40480911	4327172	Pathology of	20150731	20991231	
40480911	4327664	Pathology of	20110731	20991231	
40480911	4327862	Pathology of	20110731	20991231	
40480911	4327948	Pathology of	20110731	20991231	
40480911	4327951	Pathology of	20110731	20991231	
40480911	4328226	Pathology of	20110731	20991231	
40480911	4328664	Pathology of	20110731	20991231	
40480911	4328822	Pathology of	20110731	20991231	
40480911	4329093	Pathology of	20110731	20991231	
40480911	4329095	Pathology of	20110731	20991231	
40480911	4329106	Pathology of	20110731	20991231	
40480911	4330643	Pathology of	20110731	20991231	
40480911	4331364	Pathology of	20110731	20991231	
40480911	4331670	Pathology of	20110731	20991231	
40480911	4331802	Pathology of	20110731	20991231	
40480911	4331828	Pathology of	20110731	20991231	
40480911	4332640	Pathology of	20110731	20991231	
40480911	4332658	Pathology of	20110731	20991231	
40480911	4334027	Pathology of	20110731	20991231	
40480911	4334028	Pathology of	20110731	20991231	
40480911	4334410	Pathology of	20110731	20991231	
40480911	4334872	Pathology of	20110731	20991231	
40480911	4335369	Pathology of	20110731	20991231	
40480911	4335452	Pathology of	20110731	20991231	
40480911	4335453	Pathology of	20110731	20991231	
40480911	4335728	Pathology of	20110731	20991231	
40480911	4335876	Pathology of	20110731	20991231	
40480911	4335889	Pathology of	20110731	20991231	
40480911	4335890	Pathology of	20110731	20991231	
40480911	4335988	Pathology of	20110731	20991231	
40480911	4336251	Pathology of	20110731	20991231	
40480911	4337280	Pathology of	20110731	20991231	
40480911	4337673	Pathology of	20110731	20991231	
40480911	4338095	Pathology of	20110731	20991231	
40480911	4338119	Pathology of	20110731	20991231	
40480911	4338816	Pathology of	20110731	20991231	
40480911	4338888	Pathology of	20110731	20991231	
40480911	4339387	Pathology of	20110731	20991231	
40480911	4340113	Pathology of	20110731	20991231	
40480911	4340124	Pathology of	20110731	20991231	
40480911	4340497	Pathology of	20110731	20991231	
40480911	4340665	Pathology of	20110731	20991231	
40480911	4340803	Pathology of	20110731	20991231	
40480911	4340936	Pathology of	20110731	20991231	
40480911	4341089	Pathology of	20110731	20991231	
40480911	4341224	Pathology of	20110731	20991231	
40480911	4341241	Pathology of	20110731	20991231	
40480911	4341650	Pathology of	20110731	20991231	
40480911	4341652	Pathology of	20110731	20991231	
40480911	4341653	Pathology of	20110731	20991231	
40480911	4341764	Pathology of	20110731	20991231	
40480911	4341765	Pathology of	20110731	20991231	
40480911	4342627	Pathology of	20110731	20991231	
40480911	4342772	Pathology of	20110731	20991231	
40480911	4342784	Pathology of	20110731	20991231	
40480911	4342899	Pathology of	20110731	20991231	
40480911	4342900	Pathology of	20110731	20991231	
40480911	4343344	Pathology of	20200309	20991231	
40480911	4343916	Pathology of	20110731	20991231	
40480911	4344051	Pathology of	20110731	20991231	
40480911	4344142	Pathology of	20110731	20991231	
40480911	4344370	Pathology of	20110731	20991231	
40480911	4344372	Pathology of	20110731	20991231	
40480911	4344375	Pathology of	20110731	20991231	
40480911	4344398	Pathology of	20110731	20991231	
40480911	4345205	Pathology of	20110731	20991231	
40480911	4345206	Pathology of	20110731	20991231	
40480911	4345207	Pathology of	20110731	20991231	
40480911	4345214	Pathology of	20110731	20991231	
40480911	4345215	Pathology of	20110731	20991231	
40480911	4345220	Pathology of	20110731	20991231	
40480911	4345224	Pathology of	20110731	20991231	
40480911	4345225	Pathology of	20110731	20991231	
40480911	4345227	Pathology of	20110731	20991231	
40480911	4345232	Pathology of	20110731	20991231	
40480911	4345233	Pathology of	20110731	20991231	
40480911	4345236	Pathology of	20110731	20991231	
40480911	4345238	Pathology of	20110731	20991231	
40480911	4345239	Pathology of	20110731	20991231	
40480911	4345326	Pathology of	20110731	20991231	
40480911	4345327	Pathology of	20110731	20991231	
40480911	4345328	Pathology of	20110731	20991231	
40480911	4345351	Pathology of	20110731	20991231	
40480911	4345353	Pathology of	20110731	20991231	
40480911	4345354	Pathology of	20110731	20991231	
40480911	4345445	Pathology of	20110731	20991231	
40480911	4345446	Pathology of	20110731	20991231	
40480911	4345449	Pathology of	20110731	20991231	
40480911	4345456	Pathology of	20110731	20991231	
40480911	4345458	Pathology of	20110731	20991231	
40480911	4345459	Pathology of	20110731	20991231	
40480911	4345461	Pathology of	20110731	20991231	
40480911	4345462	Pathology of	20110731	20991231	
40480911	4345463	Pathology of	20110731	20991231	
40480911	4345464	Pathology of	20110731	20991231	
40480911	4345473	Pathology of	20110731	20991231	
40480911	4345476	Pathology of	20110731	20991231	
40480911	4345583	Pathology of	20110731	20991231	
40480911	4345584	Pathology of	20110731	20991231	
40480911	4345691	Pathology of	20110731	20991231	
40480911	4345697	Pathology of	20110731	20991231	
40480911	4345700	Pathology of	20110731	20991231	
40480911	4345701	Pathology of	20110731	20991231	
40480911	4345703	Pathology of	20110731	20991231	
40480911	4345704	Pathology of	20110731	20991231	
40480911	4345711	Pathology of	20110731	20991231	
40480911	4345712	Pathology of	20110731	20991231	
40480911	4345793	Pathology of	20110731	20991231	
40480911	4345795	Pathology of	20110731	20991231	
40480911	4345797	Pathology of	20110731	20991231	
40480911	4345798	Pathology of	20110731	20991231	
40480911	4345801	Pathology of	20110731	20991231	
40480911	4345802	Pathology of	20110731	20991231	
40480911	4345805	Pathology of	20110731	20991231	
40480911	4345808	Pathology of	20110731	20991231	
40480911	4345815	Pathology of	20110731	20991231	
40480911	4345816	Pathology of	20110731	20991231	
40480911	4345817	Pathology of	20110731	20991231	
40480911	4346160	Pathology of	20110731	20991231	
40480911	4346161	Pathology of	20110731	20991231	
40480911	4346164	Pathology of	20110731	20991231	
40480911	4346166	Pathology of	20110731	20991231	
40480911	4346167	Pathology of	20110731	20991231	
40480911	4346168	Pathology of	20110731	20991231	
40480911	4346169	Pathology of	20110731	20991231	
40480911	4346970	Pathology of	20110731	20991231	
40480911	4346971	Pathology of	20110731	20991231	
40480911	4347179	Pathology of	20110731	20991231	
40480911	4347188	Pathology of	20110731	20991231	
40480911	4347288	Pathology of	20110731	20991231	
40480911	4347289	Pathology of	20110731	20991231	
40480911	4347426	Pathology of	20110731	20991231	
40480911	4347430	Pathology of	20110731	20991231	
40480911	4347434	Pathology of	20110731	20991231	
40480911	4347436	Pathology of	20110731	20991231	
40480911	4347522	Pathology of	20110731	20991231	
40480911	4347527	Pathology of	20110731	20991231	
40480911	4347528	Pathology of	20110731	20991231	
40480911	4347529	Pathology of	20110731	20991231	
40480911	4347530	Pathology of	20110731	20991231	
40480911	4347531	Pathology of	20110731	20991231	
40480911	4347535	Pathology of	20110731	20991231	
40480911	4347536	Pathology of	20110731	20991231	
40480911	4347537	Pathology of	20110731	20991231	
40480911	4347538	Pathology of	20110731	20991231	
40480911	4347539	Pathology of	20110731	20991231	
40480911	4347540	Pathology of	20110731	20991231	
40480911	4347543	Pathology of	20110731	20991231	
40480911	4347544	Pathology of	20110731	20991231	
40480911	4347545	Pathology of	20110731	20991231	
40480911	4347549	Pathology of	20110731	20991231	
40480911	4347551	Pathology of	20110731	20991231	
40480911	4347552	Pathology of	20110731	20991231	
40480911	4347554	Pathology of	20110731	20991231	
40480911	4348434	Pathology of	20110731	20991231	
40480911	35609024	Pathology of	20180731	20991231	
40480911	35610376	Pathology of	20180731	20991231	
40480911	35621775	Pathology of	20180731	20991231	
40480911	35622340	Pathology of	20180731	20991231	
40480911	35622630	Pathology of	20180731	20991231	
40480911	35622800	Pathology of	20180731	20991231	
40480911	35622880	Pathology of	20180731	20991231	
40480911	35624866	Pathology of	20180731	20991231	
40480911	35625141	Pathology of	20180731	20991231	
40480911	35625295	Pathology of	20180731	20991231	
40480911	35625296	Pathology of	20180731	20991231	
40480911	35625600	Pathology of	20180731	20991231	
40480911	35625612	Pathology of	20180731	20991231	
40480911	35625919	Pathology of	20180731	20991231	
40480911	35625922	Pathology of	20180731	20991231	
40480911	35625925	Pathology of	20180731	20991231	
40480911	35625928	Pathology of	20180731	20991231	
40480911	36674252	Pathology of	20190131	20991231	
40480911	36674253	Pathology of	20190131	20991231	
40480911	36674254	Pathology of	20190131	20991231	
40480911	36674273	Pathology of	20190131	20991231	
40480911	36674642	Pathology of	20190131	20991231	
40480911	36676233	Pathology of	20190131	20991231	
40480911	36676304	Pathology of	20190131	20991231	
40480911	36676418	Pathology of	20190131	20991231	
40480911	36676419	Pathology of	20190131	20991231	
40480911	36676420	Pathology of	20190131	20991231	
40480911	36676638	Pathology of	20190131	20991231	
40480911	36676789	Pathology of	20190131	20991231	
40480911	36685047	Pathology of	20190131	20991231	
40480911	36685124	Pathology of	20190131	20991231	
40480911	36685132	Pathology of	20190131	20991231	
40480911	36685142	Pathology of	20190131	20991231	
40480911	36685167	Pathology of	20190131	20991231	
40480911	36685218	Pathology of	20190131	20991231	
40480911	36685238	Pathology of	20190131	20991231	
40480911	36685412	Pathology of	20190131	20991231	
40480911	36685413	Pathology of	20190131	20991231	
40480911	36685415	Pathology of	20190131	20991231	
40480911	36685420	Pathology of	20190131	20991231	
40480911	36685421	Pathology of	20190131	20991231	
40480911	36685922	Pathology of	20190131	20991231	
40480911	36685925	Pathology of	20190131	20991231	
40480911	36685934	Pathology of	20190131	20991231	
40480911	36685935	Pathology of	20190131	20991231	
40480911	36686923	Pathology of	20190131	20991231	
40480911	36687129	Pathology of	20190131	20991231	
40480911	36687130	Pathology of	20190131	20991231	
40480911	36687204	Pathology of	20190131	20991231	
40480911	36712667	Pathology of	20170131	20991231	
40480911	36712993	Pathology of	20170131	20991231	
40480911	36713206	Pathology of	20170131	20991231	
40480911	36713310	Pathology of	20190731	20991231	
40480911	36713311	Pathology of	20170131	20991231	
40480911	36713312	Pathology of	20170131	20991231	
40480911	36713313	Pathology of	20170131	20991231	
40480911	36713475	Pathology of	20170131	20991231	
40480911	36714236	Pathology of	20170131	20991231	
40480911	36714339	Pathology of	20170131	20991231	
40480911	36714388	Pathology of	20170131	20991231	
40480911	36714565	Pathology of	20170131	20991231	
40480911	36714965	Pathology of	20170131	20991231	
40480911	36715408	Pathology of	20170131	20991231	
40480911	36715428	Pathology of	20170131	20991231	
40480911	36715533	Pathology of	20170131	20991231	
40480911	36715534	Pathology of	20170131	20991231	
40480911	36715540	Pathology of	20170131	20991231	
40480911	36715544	Pathology of	20170131	20991231	
40480911	36715545	Pathology of	20170131	20991231	
40480911	36715547	Pathology of	20170131	20991231	
40480911	36715551	Pathology of	20170131	20991231	
40480911	36715553	Pathology of	20170131	20991231	
40480911	36715555	Pathology of	20170131	20991231	
40480911	36715556	Pathology of	20170131	20991231	
40480911	36715558	Pathology of	20170131	20991231	
40480911	36715559	Pathology of	20170131	20991231	
40480911	36715561	Pathology of	20170131	20991231	
40480911	36715562	Pathology of	20170131	20991231	
40480911	36715563	Pathology of	20170131	20991231	
40480911	36715564	Pathology of	20170131	20991231	
40480911	36715565	Pathology of	20170131	20991231	
40480911	36715806	Pathology of	20170131	20991231	
40480911	36715815	Pathology of	20170131	20991231	
40480911	36715817	Pathology of	20170131	20991231	
40480911	36715818	Pathology of	20170131	20991231	
40480911	36715820	Pathology of	20170131	20991231	
40480911	36715822	Pathology of	20170131	20991231	
40480911	36715825	Pathology of	20170131	20991231	
40480911	36715876	Pathology of	20170131	20991231	
40480911	36715935	Pathology of	20170131	20991231	
40480911	36715937	Pathology of	20170131	20991231	
40480911	36715941	Pathology of	20170131	20991231	
40480911	36715946	Pathology of	20170131	20991231	
40480911	36715949	Pathology of	20170131	20991231	
40480911	36715951	Pathology of	20170131	20991231	
40480911	36715954	Pathology of	20170131	20991231	
40480911	36715956	Pathology of	20170131	20991231	
40480911	36715957	Pathology of	20170131	20991231	
40480911	36715958	Pathology of	20170131	20991231	
40480911	36715959	Pathology of	20170131	20991231	
40480911	36715961	Pathology of	20170131	20991231	
40480911	36715962	Pathology of	20170131	20991231	
40480911	36715963	Pathology of	20170131	20991231	
40480911	36715965	Pathology of	20170131	20991231	
40480911	36715969	Pathology of	20170131	20991231	
40480911	36715971	Pathology of	20170131	20991231	
40480911	36715978	Pathology of	20170131	20991231	
40480911	36715979	Pathology of	20170131	20991231	
40480911	36715980	Pathology of	20170131	20991231	
40480911	36715981	Pathology of	20170131	20991231	
40480911	36715984	Pathology of	20170131	20991231	
40480911	36715989	Pathology of	20170131	20991231	
40480911	36715991	Pathology of	20170131	20991231	
40480911	36715994	Pathology of	20170131	20991231	
40480911	36715996	Pathology of	20170131	20991231	
40480911	36715998	Pathology of	20170131	20991231	
40480911	36716231	Pathology of	20170131	20991231	
40480911	36716495	Pathology of	20170131	20991231	
40480911	36716524	Pathology of	20170131	20991231	
40480911	36716559	Pathology of	20170131	20991231	
40480911	36716680	Pathology of	20170131	20991231	
40480911	36716681	Pathology of	20170131	20991231	
40480911	36716708	Pathology of	20170131	20991231	
40480911	36716709	Pathology of	20170131	20991231	
40480911	36716729	Pathology of	20170131	20991231	
40480911	36716867	Pathology of	20170131	20991231	
40480911	36716876	Pathology of	20180731	20991231	
40480911	36716884	Pathology of	20170131	20991231	
40480911	36717149	Pathology of	20170131	20991231	
40480911	36717185	Pathology of	20170131	20991231	
40480911	36717186	Pathology of	20170131	20991231	
40480911	36717187	Pathology of	20170131	20991231	
40480911	36717189	Pathology of	20170131	20991231	
40480911	36717432	Pathology of	20170131	20991231	
40480911	36717455	Pathology of	20170131	20991231	
40480911	36717456	Pathology of	20170131	20991231	
40480911	36717458	Pathology of	20170131	20991231	
40480911	36717493	Pathology of	20170131	20991231	
40480911	36717498	Pathology of	20170131	20991231	
40480911	36717502	Pathology of	20170131	20991231	
40480911	36717503	Pathology of	20170131	20991231	
40480911	36717504	Pathology of	20170131	20991231	
40480911	36717506	Pathology of	20170131	20991231	
40480911	36717606	Pathology of	20170131	20991231	
40480911	37016160	Pathology of	20160131	20991231	
40480911	37016370	Pathology of	20160131	20991231	
40480911	37016751	Pathology of	20160131	20991231	
40480911	37016908	Pathology of	20160131	20991231	
40480911	37016926	Pathology of	20160131	20991231	
40480911	37016927	Pathology of	20160131	20991231	
40480911	37017065	Pathology of	20160131	20991231	
40480911	37017071	Pathology of	20160131	20991231	
40480911	37017093	Pathology of	20160131	20991231	
40480911	37017103	Pathology of	20160131	20991231	
40480911	37017105	Pathology of	20160131	20991231	
40480911	37017106	Pathology of	20160131	20991231	
40480911	37017108	Pathology of	20160131	20991231	
40480911	37017126	Pathology of	20160131	20991231	
40480911	37017132	Pathology of	20160131	20991231	
40480911	37017209	Pathology of	20160131	20991231	
40480911	37017217	Pathology of	20160131	20991231	
40480911	37017219	Pathology of	20160131	20991231	
40480911	37017244	Pathology of	20160131	20991231	
40480911	37017247	Pathology of	20160131	20991231	
40480911	37017248	Pathology of	20160131	20991231	
40480911	37017249	Pathology of	20160131	20991231	
40480911	37017254	Pathology of	20160131	20991231	
40480911	37017259	Pathology of	20160131	20991231	
40480911	37017263	Pathology of	20160131	20991231	
40480911	37017276	Pathology of	20160131	20991231	
40480911	37017277	Pathology of	20160131	20991231	
40480911	37017278	Pathology of	20160131	20991231	
40480911	37017279	Pathology of	20160131	20991231	
40480911	37017284	Pathology of	20160131	20991231	
40480911	37017296	Pathology of	20160131	20991231	
40480911	37017320	Pathology of	20160131	20991231	
40480911	37017426	Pathology of	20160131	20991231	
40480911	37017453	Pathology of	20160131	20991231	
40480911	37017456	Pathology of	20160131	20991231	
40480911	37017579	Pathology of	20160131	20991231	
40480911	37017586	Pathology of	20160131	20991231	
40480911	37017652	Pathology of	20160131	20991231	
40480911	37018062	Pathology of	20160131	20991231	
40480911	37018063	Pathology of	20160131	20991231	
40480911	37018199	Pathology of	20160131	20991231	
40480911	37018487	Pathology of	20160131	20991231	
40480911	37018498	Pathology of	20160131	20991231	
40480911	37018711	Pathology of	20160131	20991231	
40480911	37018714	Pathology of	20160131	20991231	
40480911	37018721	Pathology of	20160131	20991231	
40480911	37019042	Pathology of	20160131	20991231	
40480911	37019052	Pathology of	20160131	20991231	
40480911	37019087	Pathology of	20160131	20991231	
40480911	37019127	Pathology of	20160131	20991231	
40480911	37108583	Pathology of	20170731	20991231	
40480911	37108584	Pathology of	20170731	20991231	
40480911	37108585	Pathology of	20170731	20991231	
40480911	37108586	Pathology of	20170731	20991231	
40480911	37108589	Pathology of	20170731	20991231	
40480911	37108667	Pathology of	20170731	20991231	
40480911	37108668	Pathology of	20170731	20991231	
40480911	37108945	Pathology of	20170731	20991231	
40480911	37108946	Pathology of	20170731	20991231	
40480911	37108970	Pathology of	20170731	20991231	
40480911	37109010	Pathology of	20170731	20991231	
40480911	37109491	Pathology of	20170731	20991231	
40480911	37109715	Pathology of	20170731	20991231	
40480911	37109915	Pathology of	20170731	20991231	
40480911	37110308	Pathology of	20170731	20991231	
40480911	37110311	Pathology of	20170731	20991231	
40480911	37110314	Pathology of	20170731	20991231	
40480911	37110316	Pathology of	20170731	20991231	
40480911	37110318	Pathology of	20170731	20991231	
40480911	37110324	Pathology of	20170731	20991231	
40480911	37110325	Pathology of	20170731	20991231	
40480911	37110327	Pathology of	20170731	20991231	
40480911	37111252	Pathology of	20170731	20991231	
40480911	37116366	Pathology of	20170731	20991231	
40480911	37116426	Pathology of	20170731	20991231	
40480911	37116451	Pathology of	20170731	20991231	
40480911	37116453	Pathology of	20170731	20991231	
40480911	37116455	Pathology of	20170731	20991231	
40480911	37116457	Pathology of	20170731	20991231	
40480911	37116642	Pathology of	20170731	20991231	
40480911	37116907	Pathology of	20170731	20991231	
40480911	37116908	Pathology of	20170731	20991231	
40480911	37116909	Pathology of	20170731	20991231	
40480911	37116910	Pathology of	20170731	20991231	
40480911	37116914	Pathology of	20170731	20991231	
40480911	37116915	Pathology of	20170731	20991231	
40480911	37116916	Pathology of	20170731	20991231	
40480911	37116917	Pathology of	20170731	20991231	
40480911	37116919	Pathology of	20170731	20991231	
40480911	37116924	Pathology of	20170731	20991231	
40480911	37116925	Pathology of	20170731	20991231	
40480911	37116926	Pathology of	20170731	20991231	
40480911	37116927	Pathology of	20170731	20991231	
40480911	37116928	Pathology of	20170731	20991231	
40480911	37116930	Pathology of	20170731	20991231	
40480911	37116933	Pathology of	20170731	20991231	
40480911	37117085	Pathology of	20170731	20991231	
40480911	37117144	Pathology of	20170731	20991231	
40480911	37117202	Pathology of	20170731	20991231	
40480911	37117750	Pathology of	20170731	20991231	
40480911	37117785	Pathology of	20170731	20991231	
40480911	37117932	Pathology of	20170731	20991231	
40480911	37118756	Pathology of	20170731	20991231	
40480911	37118758	Pathology of	20170731	20991231	
40480911	37119137	Pathology of	20170731	20991231	
40480911	37119233	Pathology of	20170731	20991231	
40480911	37204028	Pathology of	20190731	20991231	
40480911	37204204	Pathology of	20190731	20991231	
40480911	37207829	Pathology of	20190731	20991231	
40480911	37207830	Pathology of	20190731	20991231	
40480911	37207833	Pathology of	20190731	20991231	
40480911	37208110	Pathology of	20190731	20991231	
40480911	37208261	Pathology of	20190731	20991231	
40480911	37208264	Pathology of	20190731	20991231	
40480911	37209315	Pathology of	20190731	20991231	
40480911	37209447	Pathology of	20190731	20991231	
40480911	37309610	Pathology of	20200309	20991231	
40480911	37309743	Pathology of	20200309	20991231	
40480911	37309779	Pathology of	20200309	20991231	
40480911	37309854	Pathology of	20200309	20991231	
40480911	37309947	Pathology of	20200309	20991231	
40480911	37309964	Pathology of	20200309	20991231	
40480911	37309965	Pathology of	20200309	20991231	
40480911	37310010	Pathology of	20200309	20991231	
40480911	37310051	Pathology of	20200309	20991231	
40480911	37310052	Pathology of	20200309	20991231	
40480911	37310063	Pathology of	20200309	20991231	
40480911	37310064	Pathology of	20200309	20991231	
40480911	37310269	Pathology of	20200309	20991231	
40480911	37310283	Pathology of	20200309	20991231	
40480911	37310286	Pathology of	20200309	20991231	
40480911	37310481	Pathology of	20200309	20991231	
40480911	37310482	Pathology of	20200309	20991231	
40480911	37310484	Pathology of	20200309	20991231	
40480911	37310485	Pathology of	20200309	20991231	
40480911	37310489	Pathology of	20200309	20991231	
40480911	37310490	Pathology of	20200309	20991231	
40480911	37310645	Pathology of	20200309	20991231	
40480911	37310646	Pathology of	20200309	20991231	
40480911	37310647	Pathology of	20200309	20991231	
40480911	37310649	Pathology of	20200309	20991231	
40480911	37310672	Pathology of	20200309	20991231	
40480911	37311061	Pathology of	20200309	20991231	
40480911	37311636	Pathology of	20200309	20991231	
40480911	37311893	Pathology of	20200309	20991231	
40480911	37311902	Pathology of	20200309	20991231	
40480911	37311917	Pathology of	20200309	20991231	
40480911	37311918	Pathology of	20200309	20991231	
40480911	37311924	Pathology of	20200309	20991231	
40480911	37311935	Pathology of	20200309	20991231	
40480911	37311939	Pathology of	20200309	20991231	
40480911	37311946	Pathology of	20200309	20991231	
40480911	37311963	Pathology of	20200309	20991231	
40480911	37311983	Pathology of	20200309	20991231	
40480911	37311995	Pathology of	20200309	20991231	
40480911	37312027	Pathology of	20200309	20991231	
40480911	37312142	Pathology of	20200309	20991231	
40480911	37312146	Pathology of	20200309	20991231	
40480911	37312551	Pathology of	20200309	20991231	
40480911	37312581	Pathology of	20200309	20991231	
40480911	37312594	Pathology of	20200309	20991231	
40480911	37312673	Pathology of	20200309	20991231	
40480911	37394468	Pathology of	20160731	20991231	
40480911	37394476	Pathology of	20160731	20991231	
40480911	37394477	Pathology of	20160731	20991231	
40480911	37394536	Pathology of	20160731	20991231	
40480911	37395567	Pathology of	20160731	20991231	
40480911	37395593	Pathology of	20160731	20991231	
40480911	37395594	Pathology of	20160731	20991231	
40480911	37395680	Pathology of	20160731	20991231	
40480911	37395724	Pathology of	20160731	20991231	
40480911	37395728	Pathology of	20160731	20991231	
40480911	37395903	Pathology of	20160731	20991231	
40480911	37396003	Pathology of	20160731	20991231	
40480911	37396005	Pathology of	20160731	20991231	
40480911	37396170	Pathology of	20160731	20991231	
40480911	37396178	Pathology of	20160731	20991231	
40480911	37396839	Pathology of	20160731	20991231	
40480911	37397561	Pathology of	20160731	20991231	
40480911	37397666	Pathology of	20160731	20991231	
40480911	37398744	Pathology of	20160731	20991231	
40480911	37398745	Pathology of	20160731	20991231	
40480911	37399474	Pathology of	20160731	20991231	
40480911	37399541	Pathology of	20160731	20991231	
40480911	40479557	Pathology of	20110731	20991231	
40480911	40479600	Pathology of	20110731	20991231	
40480911	40479603	Pathology of	20110731	20991231	
40480911	40479642	Pathology of	20110731	20991231	
40480911	40480487	Pathology of	20110731	20991231	
40480911	40480515	Pathology of	20110731	20991231	
40480911	40480545	Pathology of	20110731	20991231	
40480911	40480687	Pathology of	20110731	20991231	
40480911	40480703	Pathology of	20110731	20991231	
40480911	40480731	Pathology of	20110731	20991231	
40480911	40480911	Mapped from	20090731	20991231	
40480911	40480911	Maps to	20090731	20991231	
40480911	40481109	Pathology of	20110731	20991231	
40480911	40481335	Pathology of	20110731	20991231	
40480911	40481403	Pathology of	20110731	20991231	
40480911	40481618	Pathology of	20110731	20991231	
