concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42033797	42044321	Subsumes	19700101	20991231	
42033797	42044447	Subsumes	19700101	20991231	
42033797	42044981	Subsumes	19700101	20991231	
42033797	42045398	Subsumes	19700101	20991231	
42033797	42045859	Subsumes	19700101	20991231	
42033797	42046428	Subsumes	19700101	20991231	
42033797	42047090	Subsumes	19700101	20991231	
42033797	42047196	Subsumes	19700101	20991231	
42033797	42047685	Subsumes	19700101	20991231	
42033797	42048152	Subsumes	19700101	20991231	
42033797	42048330	Subsumes	19700101	20991231	
42033797	42048884	Subsumes	19700101	20991231	
42033797	42049069	Subsumes	19700101	20991231	
42033797	42049740	Subsumes	19700101	20991231	
42033797	42050301	Subsumes	19700101	20991231	
42033797	42050312	Subsumes	19700101	20991231	
42033797	42050357	Subsumes	19700101	20991231	
42033797	42050437	Subsumes	19700101	20991231	
42033797	42051276	Subsumes	19700101	20991231	
42033797	42051555	Subsumes	19700101	20991231	
42033797	42051918	Subsumes	19700101	20991231	
42033797	42052085	Subsumes	19700101	20991231	
42033797	42052106	Subsumes	19700101	20991231	
42033797	42052490	Subsumes	19700101	20991231	
42033797	42052571	Subsumes	19700101	20991231	
42033797	42053248	Subsumes	19700101	20991231	
42033797	42053264	Subsumes	19700101	20991231	
42033797	42053510	Subsumes	19700101	20991231	
42033797	42053961	Subsumes	19700101	20991231	
42033797	42054054	Subsumes	19700101	20991231	
42033797	42054079	Subsumes	19700101	20991231	
42033800	42033800	Mapped from	20190221	20991231	
42033800	42033800	Maps to	20190221	20991231	
42033800	42035290	Is a	19700101	20991231	
42033804	42022036	Is a	19700101	20991231	
42033804	42033804	Mapped from	20190221	20991231	
42033804	42033804	Maps to	20190221	20991231	
42033806	42033806	Mapped from	20190221	20991231	
42033806	42033806	Maps to	20190221	20991231	
42033806	42035290	Is a	19700101	20991231	
42033808	42033399	Subsumes	19700101	20991231	
42033808	42033808	Mapped from	20190221	20991231	
42033808	42033808	Maps to	20190221	20991231	
42033808	42034212	Subsumes	19700101	20991231	
42033808	42034306	Subsumes	19700101	20991231	
42033808	42034356	Subsumes	19700101	20991231	
42033808	42034365	Subsumes	19700101	20991231	
42033808	42034400	Subsumes	19700101	20991231	
42033809	42033809	Mapped from	20190221	20991231	
42033809	42033809	Maps to	20190221	20991231	
42033809	42034047	Subsumes	19700101	20991231	
42033809	42034075	Subsumes	19700101	20991231	
42033809	42034231	Subsumes	19700101	20991231	
42033809	42034263	Subsumes	19700101	20991231	
42033809	42034408	Subsumes	19700101	20991231	
42033812	42021868	Is a	19700101	20991231	
42033812	42033812	Mapped from	20190221	20991231	
42033812	42033812	Maps to	20190221	20991231	
42033815	42033815	Mapped from	20190221	20991231	
42033815	42033815	Maps to	20190221	20991231	
42033817	42033817	Mapped from	20190221	20991231	
42033817	42033817	Maps to	20190221	20991231	
42033818	42033818	Mapped from	20190221	20991231	
42033818	42033818	Maps to	20190221	20991231	
42033821	42033821	Mapped from	20190221	20991231	
42033821	42033821	Maps to	20190221	20991231	
42033822	42033768	Is a	19700101	20991231	
42033822	42033822	Mapped from	20190221	20991231	
42033822	42033822	Maps to	20190221	20991231	
42033822	42035549	Subsumes	19700101	20991231	
42033822	42035579	Subsumes	19700101	20991231	
42033822	42035652	Subsumes	19700101	20991231	
42033822	42036117	Subsumes	19700101	20991231	
42033822	42036129	Subsumes	19700101	20991231	
42033822	42036329	Subsumes	19700101	20991231	
42033822	42037383	Subsumes	19700101	20991231	
42033822	42037387	Subsumes	19700101	20991231	
42033822	42037664	Subsumes	19700101	20991231	
42033822	42037725	Subsumes	19700101	20991231	
42033822	42037740	Subsumes	19700101	20991231	
42033822	42037826	Subsumes	19700101	20991231	
42033822	42037884	Subsumes	19700101	20991231	
42033822	42037919	Subsumes	19700101	20991231	
42033822	42038311	Subsumes	19700101	20991231	
42033822	42038658	Subsumes	19700101	20991231	
42033822	42038756	Subsumes	19700101	20991231	
42033822	42038765	Subsumes	19700101	20991231	
42033822	42038770	Subsumes	19700101	20991231	
42033822	42038788	Subsumes	19700101	20991231	
42033822	42039406	Subsumes	19700101	20991231	
42033822	42040511	Subsumes	19700101	20991231	
42033822	42042341	Subsumes	19700101	20991231	
42033822	42042394	Subsumes	19700101	20991231	
42033822	42042647	Subsumes	19700101	20991231	
42033822	42042665	Subsumes	19700101	20991231	
42033822	42042797	Subsumes	19700101	20991231	
42033822	42043144	Subsumes	19700101	20991231	
42033822	42043230	Subsumes	19700101	20991231	
42033822	42043362	Subsumes	19700101	20991231	
42033822	42043427	Subsumes	19700101	20991231	
42033822	42043495	Subsumes	19700101	20991231	
42033822	42043679	Subsumes	19700101	20991231	
42033822	42043683	Subsumes	19700101	20991231	
42033822	42043684	Subsumes	19700101	20991231	
42033822	42043840	Subsumes	19700101	20991231	
42033822	42044246	Subsumes	19700101	20991231	
42033822	42044425	Subsumes	19700101	20991231	
42033822	42044549	Subsumes	19700101	20991231	
42033822	42044749	Subsumes	19700101	20991231	
42033822	42045034	Subsumes	19700101	20991231	
42033822	42045067	Subsumes	19700101	20991231	
42033822	42045109	Subsumes	19700101	20991231	
42033822	42045934	Subsumes	19700101	20991231	
42033822	42046634	Subsumes	19700101	20991231	
42033822	42047124	Subsumes	19700101	20991231	
42033822	42047244	Subsumes	19700101	20991231	
42033822	42047457	Subsumes	19700101	20991231	
42033822	42047727	Subsumes	19700101	20991231	
42033822	42047767	Subsumes	19700101	20991231	
42033822	42048055	Subsumes	19700101	20991231	
42033822	42048072	Subsumes	19700101	20991231	
42033822	42048149	Subsumes	19700101	20991231	
42033822	42048661	Subsumes	19700101	20991231	
42033822	42048723	Subsumes	19700101	20991231	
42033822	42048901	Subsumes	19700101	20991231	
42033822	42048971	Subsumes	19700101	20991231	
42033822	42048981	Subsumes	19700101	20991231	
42033822	42049114	Subsumes	19700101	20991231	
42033822	42049299	Subsumes	19700101	20991231	
42033822	42049625	Subsumes	19700101	20991231	
42033822	42049712	Subsumes	19700101	20991231	
42033822	42050095	Subsumes	19700101	20991231	
42033822	42050105	Subsumes	19700101	20991231	
42033822	42050141	Subsumes	19700101	20991231	
42033822	42050276	Subsumes	19700101	20991231	
42033822	42050314	Subsumes	19700101	20991231	
42033822	42050563	Subsumes	19700101	20991231	
42033822	42050920	Subsumes	19700101	20991231	
42033822	42050957	Subsumes	19700101	20991231	
42033822	42050988	Subsumes	19700101	20991231	
42033822	42050992	Subsumes	19700101	20991231	
42033822	42050993	Subsumes	19700101	20991231	
42033822	42051012	Subsumes	19700101	20991231	
42033822	42051141	Subsumes	19700101	20991231	
42033822	42051244	Subsumes	19700101	20991231	
42033822	42052319	Subsumes	19700101	20991231	
42033822	42052451	Subsumes	19700101	20991231	
42033822	42052459	Subsumes	19700101	20991231	
42033822	42053080	Subsumes	19700101	20991231	
42033822	42053148	Subsumes	19700101	20991231	
42033822	42053491	Subsumes	19700101	20991231	
42033822	42053503	Subsumes	19700101	20991231	
42033822	42053823	Subsumes	19700101	20991231	
42033822	42054182	Subsumes	19700101	20991231	
42033822	42054223	Subsumes	19700101	20991231	
42033822	42054300	Subsumes	19700101	20991231	
42033822	42054412	Subsumes	19700101	20991231	
42033823	42033763	Is a	19700101	20991231	
42033823	42033823	Mapped from	20190221	20991231	
42033823	42033823	Maps to	20190221	20991231	
42033823	42034132	Subsumes	19700101	20991231	
42033824	42033824	Mapped from	20190221	20991231	
42033824	42033824	Maps to	20190221	20991231	
42033824	42034003	Subsumes	19700101	20991231	
42033824	42034021	Subsumes	19700101	20991231	
42033824	42034038	Subsumes	19700101	20991231	
42033824	42034049	Subsumes	19700101	20991231	
42033824	42034084	Subsumes	19700101	20991231	
42033824	42034206	Subsumes	19700101	20991231	
42033824	42034279	Subsumes	19700101	20991231	
42033825	42033825	Mapped from	20190221	20991231	
42033825	42033825	Maps to	20190221	20991231	
42033826	42033826	Mapped from	20190221	20991231	
42033826	42033826	Maps to	20190221	20991231	
42033827	42033827	Mapped from	20190221	20991231	
42033827	42033827	Maps to	20190221	20991231	
42033828	42033828	Mapped from	20190221	20991231	
42033828	42033828	Maps to	20190221	20991231	
42033831	42033831	Mapped from	20190221	20991231	
42033831	42033831	Maps to	20190221	20991231	
42033832	42022041	Is a	19700101	20991231	
42033832	42033832	Mapped from	20190221	20991231	
42033832	42033832	Maps to	20190221	20991231	
42033837	42033762	Is a	19700101	20991231	
42033837	42033837	Mapped from	20190221	20991231	
42033837	42033837	Maps to	20190221	20991231	
42033837	42034009	Subsumes	19700101	20991231	
42033837	42034259	Subsumes	19700101	20991231	
42033837	42034293	Subsumes	19700101	20991231	
42033837	42034342	Subsumes	19700101	20991231	
42033837	42034352	Subsumes	19700101	20991231	
42033837	42034363	Subsumes	19700101	20991231	
42033837	42034366	Subsumes	19700101	20991231	
42033839	42033839	Mapped from	20190221	20991231	
42033839	42033839	Maps to	20190221	20991231	
42033842	42033763	Is a	19700101	20991231	
42033842	42033842	Mapped from	20190221	20991231	
42033842	42033842	Maps to	20190221	20991231	
42033842	42034004	Subsumes	19700101	20991231	
42033842	42034105	Subsumes	19700101	20991231	
42033842	42034125	Subsumes	19700101	20991231	
42033842	42034133	Subsumes	19700101	20991231	
42033842	42034229	Subsumes	19700101	20991231	
42033842	42034291	Subsumes	19700101	20991231	
42033842	42034359	Subsumes	19700101	20991231	
42033844	42033767	Is a	19700101	20991231	
42033844	42033844	Mapped from	20190221	20991231	
42033844	42033844	Maps to	20190221	20991231	
42033844	42034575	Subsumes	19700101	20991231	
42033844	42035308	Subsumes	19700101	20991231	
42033844	42035362	Subsumes	19700101	20991231	
42033844	42036086	Subsumes	19700101	20991231	
42033844	42036266	Subsumes	19700101	20991231	
42033844	42036295	Subsumes	19700101	20991231	
42033844	42037589	Subsumes	19700101	20991231	
42033844	42037850	Subsumes	19700101	20991231	
42033844	42037862	Subsumes	19700101	20991231	
42033844	42037928	Subsumes	19700101	20991231	
42033844	42038253	Subsumes	19700101	20991231	
42033844	42038288	Subsumes	19700101	20991231	
42033844	42038291	Subsumes	19700101	20991231	
42033844	42038363	Subsumes	19700101	20991231	
42033844	42038409	Subsumes	19700101	20991231	
42033844	42038429	Subsumes	19700101	20991231	
42033844	42038454	Subsumes	19700101	20991231	
42033844	42038488	Subsumes	19700101	20991231	
42033844	42038702	Subsumes	19700101	20991231	
42033844	42038723	Subsumes	19700101	20991231	
42033844	42038835	Subsumes	19700101	20991231	
42033844	42039832	Subsumes	19700101	20991231	
42033844	42040034	Subsumes	19700101	20991231	
42033844	42040084	Subsumes	19700101	20991231	
42033844	42040563	Subsumes	19700101	20991231	
42033844	42040639	Subsumes	19700101	20991231	
42033844	42041029	Subsumes	19700101	20991231	
42033844	42041374	Subsumes	19700101	20991231	
42033844	42041394	Subsumes	19700101	20991231	
42033844	42041396	Subsumes	19700101	20991231	
42033844	42041512	Subsumes	19700101	20991231	
42033844	42041548	Subsumes	19700101	20991231	
42033844	42042134	Subsumes	19700101	20991231	
42033844	42042499	Subsumes	19700101	20991231	
42033844	42042596	Subsumes	19700101	20991231	
42033844	42042806	Subsumes	19700101	20991231	
42033844	42042827	Subsumes	19700101	20991231	
42033844	42042986	Subsumes	19700101	20991231	
42033844	42043191	Subsumes	19700101	20991231	
42033844	42043260	Subsumes	19700101	20991231	
42033844	42043399	Subsumes	19700101	20991231	
42033844	42043447	Subsumes	19700101	20991231	
42033844	42043844	Subsumes	19700101	20991231	
42033844	42044334	Subsumes	19700101	20991231	
42033844	42044335	Subsumes	19700101	20991231	
42033844	42044393	Subsumes	19700101	20991231	
42033844	42044396	Subsumes	19700101	20991231	
42033844	42044677	Subsumes	19700101	20991231	
42033844	42044919	Subsumes	19700101	20991231	
42033844	42044925	Subsumes	19700101	20991231	
42033844	42044952	Subsumes	19700101	20991231	
42033844	42044998	Subsumes	19700101	20991231	
42033844	42045086	Subsumes	19700101	20991231	
42033844	42045126	Subsumes	19700101	20991231	
42033844	42045437	Subsumes	19700101	20991231	
42033844	42045797	Subsumes	19700101	20991231	
42033844	42045850	Subsumes	19700101	20991231	
42033844	42045911	Subsumes	19700101	20991231	
42033844	42045915	Subsumes	19700101	20991231	
42033844	42046420	Subsumes	19700101	20991231	
42033844	42046543	Subsumes	19700101	20991231	
42033844	42046544	Subsumes	19700101	20991231	
42033844	42046586	Subsumes	19700101	20991231	
42033844	42046626	Subsumes	19700101	20991231	
42033844	42046707	Subsumes	19700101	20991231	
42033844	42046721	Subsumes	19700101	20991231	
42033844	42047044	Subsumes	19700101	20991231	
42033844	42047077	Subsumes	19700101	20991231	
42033844	42047081	Subsumes	19700101	20991231	
42033844	42047115	Subsumes	19700101	20991231	
42033844	42047148	Subsumes	19700101	20991231	
42033844	42047153	Subsumes	19700101	20991231	
42033844	42047233	Subsumes	19700101	20991231	
42033844	42047237	Subsumes	19700101	20991231	
42033844	42047329	Subsumes	19700101	20991231	
42033844	42047361	Subsumes	19700101	20991231	
42033844	42047391	Subsumes	19700101	20991231	
42033844	42047426	Subsumes	19700101	20991231	
42033844	42047440	Subsumes	19700101	20991231	
42033844	42047496	Subsumes	19700101	20991231	
42033844	42047535	Subsumes	19700101	20991231	
42033844	42047565	Subsumes	19700101	20991231	
42033844	42047819	Subsumes	19700101	20991231	
42033844	42048141	Subsumes	19700101	20991231	
42033844	42048280	Subsumes	19700101	20991231	
42033844	42048287	Subsumes	19700101	20991231	
42033844	42048292	Subsumes	19700101	20991231	
42033844	42048434	Subsumes	19700101	20991231	
42033844	42048435	Subsumes	19700101	20991231	
42033844	42048436	Subsumes	19700101	20991231	
42033844	42048440	Subsumes	19700101	20991231	
42033844	42049088	Subsumes	19700101	20991231	
42033844	42049097	Subsumes	19700101	20991231	
42033844	42049153	Subsumes	19700101	20991231	
42033844	42049229	Subsumes	19700101	20991231	
42033844	42049484	Subsumes	19700101	20991231	
42033844	42049547	Subsumes	19700101	20991231	
42033844	42049548	Subsumes	19700101	20991231	
42033844	42049592	Subsumes	19700101	20991231	
42033844	42049742	Subsumes	19700101	20991231	
42033844	42049765	Subsumes	19700101	20991231	
42033844	42050038	Subsumes	19700101	20991231	
42033844	42050229	Subsumes	19700101	20991231	
42033844	42050277	Subsumes	19700101	20991231	
42033844	42050466	Subsumes	19700101	20991231	
42033844	42050623	Subsumes	19700101	20991231	
42033844	42051336	Subsumes	19700101	20991231	
42033844	42051373	Subsumes	19700101	20991231	
42033844	42051615	Subsumes	19700101	20991231	
42033844	42051800	Subsumes	19700101	20991231	
42033844	42051879	Subsumes	19700101	20991231	
42033844	42052099	Subsumes	19700101	20991231	
42033844	42052170	Subsumes	19700101	20991231	
42033844	42052171	Subsumes	19700101	20991231	
42033844	42052747	Subsumes	19700101	20991231	
42033844	42053074	Subsumes	19700101	20991231	
42033844	42053101	Subsumes	19700101	20991231	
42033844	42053282	Subsumes	19700101	20991231	
42033844	42053312	Subsumes	19700101	20991231	
42033844	42053313	Subsumes	19700101	20991231	
42033844	42053548	Subsumes	19700101	20991231	
42033844	42053556	Subsumes	19700101	20991231	
42033844	42053564	Subsumes	19700101	20991231	
42033844	42053696	Subsumes	19700101	20991231	
42033844	42053736	Subsumes	19700101	20991231	
42033844	42053897	Subsumes	19700101	20991231	
42033844	42053962	Subsumes	19700101	20991231	
42033844	42054004	Subsumes	19700101	20991231	
42033844	42054005	Subsumes	19700101	20991231	
42033844	42054188	Subsumes	19700101	20991231	
42033844	42054264	Subsumes	19700101	20991231	
42033844	42054377	Subsumes	19700101	20991231	
42033845	42033845	Mapped from	20190221	20991231	
42033845	42033845	Maps to	20190221	20991231	
42033845	42034027	Subsumes	19700101	20991231	
42033845	42034134	Subsumes	19700101	20991231	
42033845	42034238	Subsumes	19700101	20991231	
42033845	42034340	Subsumes	19700101	20991231	
42033847	42033847	Mapped from	20190221	20991231	
42033847	42033847	Maps to	20190221	20991231	
42033848	42033848	Mapped from	20190221	20991231	
42033848	42033848	Maps to	20190221	20991231	
42033849	42033849	Mapped from	20190221	20991231	
42033849	42033849	Maps to	20190221	20991231	
42033850	42033850	Mapped from	20190221	20991231	
42033850	42033850	Maps to	20190221	20991231	
42033854	42022052	Is a	19700101	20991231	
42033854	42033854	Mapped from	20190221	20991231	
42033854	42033854	Maps to	20190221	20991231	
42033855	42033855	Mapped from	20190221	20991231	
42033855	42033855	Maps to	20190221	20991231	
42033856	42032246	Is a	19700101	20991231	
42033856	42033856	Mapped from	20190221	20991231	
42033856	42033856	Maps to	20190221	20991231	
42033858	42033858	Mapped from	20190221	20991231	
42033858	42033858	Maps to	20190221	20991231	
42033861	42022067	Is a	19700101	20991231	
42033861	42033861	Mapped from	20190221	20991231	
42033861	42033861	Maps to	20190221	20991231	
42033864	42033864	Mapped from	20190221	20991231	
42033864	42033864	Maps to	20190221	20991231	
42033864	42038609	Subsumes	19700101	20991231	
42033864	42051171	Subsumes	19700101	20991231	
42033864	42052741	Subsumes	19700101	20991231	
42033865	42033763	Is a	19700101	20991231	
42033865	42033865	Mapped from	20190221	20991231	
42033865	42033865	Maps to	20190221	20991231	
42033865	42033998	Subsumes	19700101	20991231	
42033865	42034064	Subsumes	19700101	20991231	
42033865	42034068	Subsumes	19700101	20991231	
42033865	42034092	Subsumes	19700101	20991231	
42033865	42034108	Subsumes	19700101	20991231	
42033865	42034205	Subsumes	19700101	20991231	
42033865	42034300	Subsumes	19700101	20991231	
42033867	42033762	Is a	19700101	20991231	
42033867	42033867	Mapped from	20190221	20991231	
42033867	42033867	Maps to	20190221	20991231	
42033867	42034030	Subsumes	19700101	20991231	
42033867	42034261	Subsumes	19700101	20991231	
42033867	42034266	Subsumes	19700101	20991231	
42033867	42034402	Subsumes	19700101	20991231	
42033871	42033871	Mapped from	20190221	20991231	
42033871	42033871	Maps to	20190221	20991231	
42033871	42034048	Subsumes	19700101	20991231	
42033871	42034160	Subsumes	19700101	20991231	
42033871	42034161	Subsumes	19700101	20991231	
42033871	42034163	Subsumes	19700101	20991231	
42033871	42034164	Subsumes	19700101	20991231	
42033871	42034173	Subsumes	19700101	20991231	
42033871	42034179	Subsumes	19700101	20991231	
42033871	42034180	Subsumes	19700101	20991231	
42033871	42034181	Subsumes	19700101	20991231	
42033871	42034183	Subsumes	19700101	20991231	
42033871	42034187	Subsumes	19700101	20991231	
42033871	42034188	Subsumes	19700101	20991231	
42033871	42034195	Subsumes	19700101	20991231	
42033871	42034201	Subsumes	19700101	20991231	
42033871	42034202	Subsumes	19700101	20991231	
42033871	42034203	Subsumes	19700101	20991231	
42033871	42034283	Subsumes	19700101	20991231	
42033873	42033763	Is a	19700101	20991231	
42033873	42033873	Mapped from	20190221	20991231	
42033873	42033873	Maps to	20190221	20991231	
42033873	42035612	Subsumes	19700101	20991231	
42033873	42040248	Subsumes	19700101	20991231	
42033873	42041034	Subsumes	19700101	20991231	
42033873	42043307	Subsumes	19700101	20991231	
42033873	42044987	Subsumes	19700101	20991231	
42033876	42033876	Mapped from	20190221	20991231	
42033876	42033876	Maps to	20190221	20991231	
42033877	42033763	Is a	19700101	20991231	
42033877	42033877	Mapped from	20190221	20991231	
42033877	42033877	Maps to	20190221	20991231	
42033877	42035309	Subsumes	19700101	20991231	
42033877	42038917	Subsumes	19700101	20991231	
42033877	42038936	Subsumes	19700101	20991231	
42033877	42039845	Subsumes	19700101	20991231	
42033877	42040069	Subsumes	19700101	20991231	
42033877	42043466	Subsumes	19700101	20991231	
42033877	42045426	Subsumes	19700101	20991231	
42033877	42045445	Subsumes	19700101	20991231	
42033877	42046370	Subsumes	19700101	20991231	
42033877	42048332	Subsumes	19700101	20991231	
42033877	42048772	Subsumes	19700101	20991231	
42033877	42049213	Subsumes	19700101	20991231	
42033877	42050777	Subsumes	19700101	20991231	
42033877	42050798	Subsumes	19700101	20991231	
42033877	42051356	Subsumes	19700101	20991231	
42033877	42051666	Subsumes	19700101	20991231	
42033877	42053113	Subsumes	19700101	20991231	
42033877	42053379	Subsumes	19700101	20991231	
42033877	42053756	Subsumes	19700101	20991231	
42033877	42054234	Subsumes	19700101	20991231	
42033877	42054294	Subsumes	19700101	20991231	
42033880	42022141	Is a	19700101	20991231	
42033880	42033880	Mapped from	20190221	20991231	
42033880	42033880	Maps to	20190221	20991231	
42033881	42021573	Is a	19700101	20991231	
42033881	42033881	Mapped from	20190221	20991231	
42033881	42033881	Maps to	20190221	20991231	
42033888	42033888	Mapped from	20190221	20991231	
42033888	42033888	Maps to	20190221	20991231	
42033888	42034589	Is a	19700101	20991231	
42033888	42035668	Subsumes	19700101	20991231	
42033888	42035747	Subsumes	19700101	20991231	
42033888	42037886	Subsumes	19700101	20991231	
42033888	42043373	Subsumes	19700101	20991231	
42033888	42046318	Subsumes	19700101	20991231	
42033888	42047261	Subsumes	19700101	20991231	
42033888	42047814	Subsumes	19700101	20991231	
42033888	42048028	Subsumes	19700101	20991231	
42033888	42049422	Subsumes	19700101	20991231	
42033888	42051521	Subsumes	19700101	20991231	
42033888	42053596	Subsumes	19700101	20991231	
42033889	42022036	Is a	19700101	20991231	
42033889	42033889	Mapped from	20190221	20991231	
42033889	42033889	Maps to	20190221	20991231	
42033891	42033891	Mapped from	20190221	20991231	
42033891	42033891	Maps to	20190221	20991231	
42033892	42033892	Mapped from	20190221	20991231	
42033892	42033892	Maps to	20190221	20991231	
42033893	42033893	Mapped from	20190221	20991231	
42033893	42033893	Maps to	20190221	20991231	
42033893	42034022	Subsumes	19700101	20991231	
42033893	42034024	Subsumes	19700101	20991231	
42033893	42034142	Subsumes	19700101	20991231	
42033894	42033894	Mapped from	20190221	20991231	
42033894	42033894	Maps to	20190221	20991231	
42033894	42034230	Subsumes	19700101	20991231	
42033894	42034317	Subsumes	19700101	20991231	
42033894	42035290	Is a	19700101	20991231	
42033895	42033895	Mapped from	20190221	20991231	
42033895	42033895	Maps to	20190221	20991231	
42033896	42033768	Is a	19700101	20991231	
42033896	42033896	Mapped from	20190221	20991231	
42033896	42033896	Maps to	20190221	20991231	
42033896	42037414	Subsumes	19700101	20991231	
42033896	42038223	Subsumes	19700101	20991231	
42033896	42042444	Subsumes	19700101	20991231	
42033896	42043984	Subsumes	19700101	20991231	
42033896	42044518	Subsumes	19700101	20991231	
42033896	42045294	Subsumes	19700101	20991231	
42033896	42048898	Subsumes	19700101	20991231	
42033896	42051313	Subsumes	19700101	20991231	
42033896	42053350	Subsumes	19700101	20991231	
42033896	42054225	Subsumes	19700101	20991231	
42033899	42033899	Mapped from	20190221	20991231	
42033899	42033899	Maps to	20190221	20991231	
42033899	42036288	Subsumes	19700101	20991231	
42033899	42038497	Subsumes	19700101	20991231	
42033899	42038722	Subsumes	19700101	20991231	
42033899	42038805	Subsumes	19700101	20991231	
42033899	42039003	Subsumes	19700101	20991231	
42033899	42039825	Subsumes	19700101	20991231	
42033899	42042180	Subsumes	19700101	20991231	
42033899	42045175	Subsumes	19700101	20991231	
42033899	42045903	Subsumes	19700101	20991231	
42033899	42047127	Subsumes	19700101	20991231	
42033899	42047238	Subsumes	19700101	20991231	
42033899	42047432	Subsumes	19700101	20991231	
42033899	42049640	Subsumes	19700101	20991231	
42033899	42053360	Subsumes	19700101	20991231	
42033899	42053743	Subsumes	19700101	20991231	
42033899	42053887	Subsumes	19700101	20991231	
42033899	42054078	Subsumes	19700101	20991231	
42033899	42054313	Subsumes	19700101	20991231	
42033901	42021861	Is a	19700101	20991231	
42033901	42033901	Mapped from	20190221	20991231	
42033901	42033901	Maps to	20190221	20991231	
42033904	42021965	Is a	19700101	20991231	
42033904	42033904	Mapped from	20190221	20991231	
42033904	42033904	Maps to	20190221	20991231	
42033906	42033906	Mapped from	20190221	20991231	
42033906	42033906	Maps to	20190221	20991231	
42033907	42032209	Is a	19700101	20991231	
42033907	42033907	Mapped from	20190221	20991231	
42033907	42033907	Maps to	20190221	20991231	
42033913	42033913	Mapped from	20190221	20991231	
42033913	42033913	Maps to	20190221	20991231	
42033913	42034589	Is a	19700101	20991231	
42033915	42033915	Mapped from	20190221	20991231	
42033915	42033915	Maps to	20190221	20991231	
42033917	42033763	Is a	19700101	20991231	
42033917	42033917	Mapped from	20190221	20991231	
42033917	42033917	Maps to	20190221	20991231	
42033918	42033918	Mapped from	20190221	20991231	
42033918	42033918	Maps to	20190221	20991231	
42033918	42034589	Is a	19700101	20991231	
42033920	42033920	Mapped from	20190221	20991231	
42033920	42033920	Maps to	20190221	20991231	
42033920	42047260	Subsumes	19700101	20991231	
42033920	42050404	Subsumes	19700101	20991231	
42033920	42050963	Subsumes	19700101	20991231	
42033921	42033921	Mapped from	20190221	20991231	
42033921	42033921	Maps to	20190221	20991231	
42033922	42033922	Mapped from	20190221	20991231	
42033922	42033922	Maps to	20190221	20991231	
42033923	42033923	Mapped from	20190221	20991231	
42033923	42033923	Maps to	20190221	20991231	
42033923	42034589	Is a	19700101	20991231	
42033926	42033926	Mapped from	20190221	20991231	
42033926	42033926	Maps to	20190221	20991231	
42033926	42038698	Subsumes	19700101	20991231	
42033926	42049016	Subsumes	19700101	20991231	
42033926	42053830	Subsumes	19700101	20991231	
42033926	42054517	Subsumes	19700101	20991231	
42033927	42033767	Is a	19700101	20991231	
42033927	42033927	Mapped from	20190221	20991231	
42033927	42033927	Maps to	20190221	20991231	
42033927	42034578	Subsumes	19700101	20991231	
42033927	42034579	Subsumes	19700101	20991231	
42033927	42035334	Subsumes	19700101	20991231	
42033927	42035355	Subsumes	19700101	20991231	
42033927	42035564	Subsumes	19700101	20991231	
42033927	42035566	Subsumes	19700101	20991231	
42033927	42035666	Subsumes	19700101	20991231	
42033927	42036052	Subsumes	19700101	20991231	
42033927	42036135	Subsumes	19700101	20991231	
42033927	42036136	Subsumes	19700101	20991231	
42033927	42036175	Subsumes	19700101	20991231	
42033927	42036304	Subsumes	19700101	20991231	
42033927	42036482	Subsumes	19700101	20991231	
42033927	42037038	Subsumes	19700101	20991231	
42033927	42037516	Subsumes	19700101	20991231	
42033927	42037557	Subsumes	19700101	20991231	
42033927	42037765	Subsumes	19700101	20991231	
42033927	42037858	Subsumes	19700101	20991231	
42033927	42038358	Subsumes	19700101	20991231	
42033927	42038659	Subsumes	19700101	20991231	
42033927	42038798	Subsumes	19700101	20991231	
42033927	42039000	Subsumes	19700101	20991231	
42033927	42039460	Subsumes	19700101	20991231	
42033927	42039653	Subsumes	19700101	20991231	
42033927	42039683	Subsumes	19700101	20991231	
42033927	42039727	Subsumes	19700101	20991231	
42033927	42039785	Subsumes	19700101	20991231	
42033927	42039860	Subsumes	19700101	20991231	
42033927	42039976	Subsumes	19700101	20991231	
42033927	42039980	Subsumes	19700101	20991231	
42033927	42040633	Subsumes	19700101	20991231	
42033927	42041368	Subsumes	19700101	20991231	
42033927	42041379	Subsumes	19700101	20991231	
42033927	42042317	Subsumes	19700101	20991231	
42033927	42042406	Subsumes	19700101	20991231	
42033927	42042470	Subsumes	19700101	20991231	
42033927	42042574	Subsumes	19700101	20991231	
42033927	42042652	Subsumes	19700101	20991231	
42033927	42042653	Subsumes	19700101	20991231	
42033927	42042811	Subsumes	19700101	20991231	
42033927	42043189	Subsumes	19700101	20991231	
42033927	42043331	Subsumes	19700101	20991231	
42033927	42044044	Subsumes	19700101	20991231	
42033927	42044101	Subsumes	19700101	20991231	
42033927	42044161	Subsumes	19700101	20991231	
42033927	42044637	Subsumes	19700101	20991231	
42033927	42044735	Subsumes	19700101	20991231	
42033927	42044783	Subsumes	19700101	20991231	
42033927	42044994	Subsumes	19700101	20991231	
42033927	42044995	Subsumes	19700101	20991231	
42033927	42045002	Subsumes	19700101	20991231	
42033927	42045007	Subsumes	19700101	20991231	
42033927	42045012	Subsumes	19700101	20991231	
42033927	42045113	Subsumes	19700101	20991231	
42033927	42045226	Subsumes	19700101	20991231	
