concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45885081	3051988	Answer of	19700101	20991231	
45885081	3052247	Answer of	19700101	20991231	
45885081	3052289	Answer of	19700101	20991231	
45885081	3052553	Answer of	19700101	20991231	
45885081	3052557	Answer of	19700101	20991231	
45885081	3052849	Answer of	19700101	20991231	
45885081	3053171	Answer of	19700101	20991231	
45885081	3053207	Answer of	19700101	20991231	
45885101	40764441	Answer of	19700101	20991231	
45885101	40770533	Answer of	19700101	20991231	
45885101	40770536	Answer of	19700101	20991231	
45885101	40770537	Answer of	19700101	20991231	
45885101	40770540	Answer of	19700101	20991231	
45885101	40770541	Answer of	19700101	20991231	
45885101	40770543	Answer of	19700101	20991231	
45885101	40770544	Answer of	19700101	20991231	
45885101	40770545	Answer of	19700101	20991231	
45885101	40770546	Answer of	19700101	20991231	
45885101	40770547	Answer of	19700101	20991231	
45885101	40770548	Answer of	19700101	20991231	
45885102	37019486	Answer of	19700101	20991231	
45885102	37019515	Answer of	19700101	20991231	
45885102	37019592	Answer of	19700101	20991231	
45885102	37019598	Answer of	19700101	20991231	
45885102	37019626	Answer of	19700101	20991231	
45885102	37019698	Answer of	19700101	20991231	
45885102	37019762	Answer of	19700101	20991231	
45885102	37019779	Answer of	19700101	20991231	
45885102	37019800	Answer of	19700101	20991231	
45885102	37019825	Answer of	19700101	20991231	
45885102	37019826	Answer of	19700101	20991231	
45885102	37019880	Answer of	19700101	20991231	
45885102	37020034	Answer of	19700101	20991231	
45885102	37020071	Answer of	19700101	20991231	
45885102	37020097	Answer of	19700101	20991231	
45885102	37020120	Answer of	19700101	20991231	
45885102	37020231	Answer of	19700101	20991231	
45885102	37020235	Answer of	19700101	20991231	
45885102	37020244	Answer of	19700101	20991231	
45885102	37020265	Answer of	19700101	20991231	
45885102	37020379	Answer of	19700101	20991231	
45885102	37020398	Answer of	19700101	20991231	
45885102	37020426	Answer of	19700101	20991231	
45885102	37020451	Answer of	19700101	20991231	
45885102	37020452	Answer of	19700101	20991231	
45885102	37020557	Answer of	19700101	20991231	
45885102	37020631	Answer of	19700101	20991231	
45885102	37020655	Answer of	19700101	20991231	
45885102	37020657	Answer of	19700101	20991231	
45885102	37020675	Answer of	19700101	20991231	
45885102	37020742	Answer of	19700101	20991231	
45885102	37020751	Answer of	19700101	20991231	
45885102	37020786	Answer of	19700101	20991231	
45885102	37021052	Answer of	19700101	20991231	
45885102	37021135	Answer of	19700101	20991231	
45885102	37021260	Answer of	19700101	20991231	
45885102	37021294	Answer of	19700101	20991231	
45885102	37021334	Answer of	19700101	20991231	
45885102	37021378	Answer of	19700101	20991231	
45885102	37021458	Answer of	19700101	20991231	
45885102	37021462	Answer of	19700101	20991231	
45885102	37021467	Answer of	19700101	20991231	
45885102	37021484	Answer of	19700101	20991231	
45885102	37021553	Answer of	19700101	20991231	
45885102	40764475	Answer of	19700101	20991231	
45885102	40764477	Answer of	19700101	20991231	
45885102	40764478	Answer of	19700101	20991231	
45885102	40764480	Answer of	19700101	20991231	
45885102	40764481	Answer of	19700101	20991231	
45885102	40764486	Answer of	19700101	20991231	
45885102	40764489	Answer of	19700101	20991231	
45885102	40764490	Answer of	19700101	20991231	
45885102	40764491	Answer of	19700101	20991231	
45885102	40764492	Answer of	19700101	20991231	
45885102	40764494	Answer of	19700101	20991231	
45885102	40764498	Answer of	19700101	20991231	
45885102	40764499	Answer of	19700101	20991231	
45885102	40764502	Answer of	19700101	20991231	
45885102	40764504	Answer of	19700101	20991231	
45885102	40764507	Answer of	19700101	20991231	
45885102	44817151	Answer of	19700101	20991231	
45885103	1175131	Answer of	19700101	20991231	
45885103	1175412	Answer of	19700101	20991231	
45885103	1175448	Answer of	19700101	20991231	
45885103	1175644	Answer of	19700101	20991231	
45885103	1175661	Answer of	19700101	20991231	
45885103	1175678	Answer of	19700101	20991231	
45885103	1175748	Answer of	19700101	20991231	
45885103	1176094	Answer of	19700101	20991231	
45885103	1176135	Answer of	19700101	20991231	
45885103	1176232	Answer of	19700101	20991231	
45885103	1176365	Answer of	19700101	20991231	
45885103	21491793	Answer of	19700101	20991231	
45885103	21491794	Answer of	19700101	20991231	
45885103	21491795	Answer of	19700101	20991231	
45885103	21491796	Answer of	19700101	20991231	
45885103	21491797	Answer of	19700101	20991231	
45885103	36660408	Answer of	19700101	20991231	
45885103	40764879	Answer of	19700101	20991231	
45885103	40764881	Answer of	19700101	20991231	
45885103	40764882	Answer of	19700101	20991231	
45885103	40764883	Answer of	19700101	20991231	
45885103	40764884	Answer of	19700101	20991231	
45885103	40764887	Answer of	19700101	20991231	
45885103	40764889	Answer of	19700101	20991231	
45885103	40764890	Answer of	19700101	20991231	
45885103	40764891	Answer of	19700101	20991231	
45885103	40764892	Answer of	19700101	20991231	
45885103	40764893	Answer of	19700101	20991231	
45885103	40764895	Answer of	19700101	20991231	
45885103	40764896	Answer of	19700101	20991231	
45885103	40764897	Answer of	19700101	20991231	
45885103	40764898	Answer of	19700101	20991231	
45885103	40764899	Answer of	19700101	20991231	
45885103	40764900	Answer of	19700101	20991231	
45885103	40764933	Answer of	19700101	20991231	
45885103	40764936	Answer of	19700101	20991231	
45885103	40764937	Answer of	19700101	20991231	
45885103	40764938	Answer of	19700101	20991231	
45885103	40764975	Answer of	19700101	20991231	
45885103	40764977	Answer of	19700101	20991231	
45885103	40764978	Answer of	19700101	20991231	
45885103	40764979	Answer of	19700101	20991231	
45885103	40764981	Answer of	19700101	20991231	
45885103	40764982	Answer of	19700101	20991231	
45885103	40764983	Answer of	19700101	20991231	
45885103	40764985	Answer of	19700101	20991231	
45885103	40764988	Answer of	19700101	20991231	
45885103	40764990	Answer of	19700101	20991231	
45885103	40764993	Answer of	19700101	20991231	
45885103	40764994	Answer of	19700101	20991231	
45885103	40770842	Answer of	19700101	20991231	
45885103	40770844	Answer of	19700101	20991231	
45885103	40770847	Answer of	19700101	20991231	
45885103	40770849	Answer of	19700101	20991231	
45885103	40770851	Answer of	19700101	20991231	
45885103	40770852	Answer of	19700101	20991231	
45885103	40770855	Answer of	19700101	20991231	
45885103	40770858	Answer of	19700101	20991231	
45885103	40770859	Answer of	19700101	20991231	
45885103	40770860	Answer of	19700101	20991231	
45885103	40770861	Answer of	19700101	20991231	
45885103	40770862	Answer of	19700101	20991231	
45885103	40770863	Answer of	19700101	20991231	
45885103	40770869	Answer of	19700101	20991231	
45885103	40770870	Answer of	19700101	20991231	
45885103	40770871	Answer of	19700101	20991231	
45885103	40770874	Answer of	19700101	20991231	
45885103	40770876	Answer of	19700101	20991231	
45885103	40770880	Answer of	19700101	20991231	
45885103	40770884	Answer of	19700101	20991231	
45885103	40770886	Answer of	19700101	20991231	
45885103	40770888	Answer of	19700101	20991231	
45885103	40770889	Answer of	19700101	20991231	
45885103	40770890	Answer of	19700101	20991231	
45885103	40770891	Answer of	19700101	20991231	
45885103	40770892	Answer of	19700101	20991231	
45885103	40770893	Answer of	19700101	20991231	
45885103	40770894	Answer of	19700101	20991231	
45885103	40770896	Answer of	19700101	20991231	
45885103	40770899	Answer of	19700101	20991231	
45885103	40770900	Answer of	19700101	20991231	
45885103	40770902	Answer of	19700101	20991231	
45885103	40770903	Answer of	19700101	20991231	
45885103	40770904	Answer of	19700101	20991231	
45885103	40770906	Answer of	19700101	20991231	
45885103	40770908	Answer of	19700101	20991231	
45885103	40770909	Answer of	19700101	20991231	
45885104	1175131	Answer of	19700101	20991231	
45885104	1175412	Answer of	19700101	20991231	
45885104	1175448	Answer of	19700101	20991231	
45885104	1175644	Answer of	19700101	20991231	
45885104	1175661	Answer of	19700101	20991231	
45885104	1175678	Answer of	19700101	20991231	
45885104	1175748	Answer of	19700101	20991231	
45885104	1176094	Answer of	19700101	20991231	
45885104	1176135	Answer of	19700101	20991231	
45885104	1176232	Answer of	19700101	20991231	
45885104	1176365	Answer of	19700101	20991231	
45885104	21491793	Answer of	19700101	20991231	
45885104	21491794	Answer of	19700101	20991231	
45885104	21491795	Answer of	19700101	20991231	
45885104	21491796	Answer of	19700101	20991231	
45885104	21491797	Answer of	19700101	20991231	
45885104	36660408	Answer of	19700101	20991231	
45885104	40764879	Answer of	19700101	20991231	
45885104	40764881	Answer of	19700101	20991231	
45885104	40764882	Answer of	19700101	20991231	
45885104	40764883	Answer of	19700101	20991231	
45885104	40764884	Answer of	19700101	20991231	
45885104	40764887	Answer of	19700101	20991231	
45885104	40764889	Answer of	19700101	20991231	
45885104	40764890	Answer of	19700101	20991231	
45885104	40764891	Answer of	19700101	20991231	
45885104	40764892	Answer of	19700101	20991231	
45885104	40764893	Answer of	19700101	20991231	
45885104	40764895	Answer of	19700101	20991231	
45885104	40764896	Answer of	19700101	20991231	
45885104	40764897	Answer of	19700101	20991231	
45885104	40764898	Answer of	19700101	20991231	
45885104	40764899	Answer of	19700101	20991231	
45885104	40764900	Answer of	19700101	20991231	
45885104	40764933	Answer of	19700101	20991231	
45885104	40764936	Answer of	19700101	20991231	
45885104	40764937	Answer of	19700101	20991231	
45885104	40764938	Answer of	19700101	20991231	
45885104	40764975	Answer of	19700101	20991231	
45885104	40764977	Answer of	19700101	20991231	
45885104	40764978	Answer of	19700101	20991231	
45885104	40764979	Answer of	19700101	20991231	
45885104	40764981	Answer of	19700101	20991231	
45885104	40764982	Answer of	19700101	20991231	
45885104	40764983	Answer of	19700101	20991231	
45885104	40764985	Answer of	19700101	20991231	
45885104	40764988	Answer of	19700101	20991231	
45885104	40764990	Answer of	19700101	20991231	
45885104	40764993	Answer of	19700101	20991231	
45885104	40764994	Answer of	19700101	20991231	
45885104	40770842	Answer of	19700101	20991231	
45885104	40770844	Answer of	19700101	20991231	
45885104	40770847	Answer of	19700101	20991231	
45885104	40770849	Answer of	19700101	20991231	
45885104	40770851	Answer of	19700101	20991231	
45885104	40770852	Answer of	19700101	20991231	
45885104	40770855	Answer of	19700101	20991231	
45885104	40770858	Answer of	19700101	20991231	
45885104	40770859	Answer of	19700101	20991231	
45885104	40770860	Answer of	19700101	20991231	
45885104	40770861	Answer of	19700101	20991231	
45885104	40770862	Answer of	19700101	20991231	
45885104	40770863	Answer of	19700101	20991231	
45885104	40770869	Answer of	19700101	20991231	
45885104	40770870	Answer of	19700101	20991231	
45885104	40770871	Answer of	19700101	20991231	
45885104	40770874	Answer of	19700101	20991231	
45885104	40770876	Answer of	19700101	20991231	
45885104	40770880	Answer of	19700101	20991231	
45885104	40770884	Answer of	19700101	20991231	
45885104	40770886	Answer of	19700101	20991231	
45885104	40770888	Answer of	19700101	20991231	
45885104	40770889	Answer of	19700101	20991231	
45885104	40770890	Answer of	19700101	20991231	
45885104	40770891	Answer of	19700101	20991231	
45885104	40770892	Answer of	19700101	20991231	
45885104	40770893	Answer of	19700101	20991231	
45885104	40770894	Answer of	19700101	20991231	
45885104	40770896	Answer of	19700101	20991231	
45885104	40770899	Answer of	19700101	20991231	
45885104	40770900	Answer of	19700101	20991231	
45885104	40770902	Answer of	19700101	20991231	
45885104	40770903	Answer of	19700101	20991231	
45885104	40770904	Answer of	19700101	20991231	
45885104	40770906	Answer of	19700101	20991231	
45885104	40770908	Answer of	19700101	20991231	
45885104	40770909	Answer of	19700101	20991231	
45885105	40770471	Answer of	19700101	20991231	
45885105	42527984	Answer of	19700101	20991231	
45885106	40770478	Answer of	19700101	20991231	
45885107	40770533	Answer of	19700101	20991231	
45885107	40770536	Answer of	19700101	20991231	
45885107	40770537	Answer of	19700101	20991231	
45885107	40770540	Answer of	19700101	20991231	
45885107	40770541	Answer of	19700101	20991231	
45885107	40770543	Answer of	19700101	20991231	
45885107	40770544	Answer of	19700101	20991231	
45885107	40770545	Answer of	19700101	20991231	
45885107	40770546	Answer of	19700101	20991231	
45885107	40770547	Answer of	19700101	20991231	
45885107	40770548	Answer of	19700101	20991231	
45885115	42868659	Answer of	19700101	20991231	
45885116	42868666	Answer of	19700101	20991231	
45885123	3030667	Answer of	19700101	20991231	
45885123	42870439	Answer of	19700101	20991231	
45885124	42870450	Answer of	19700101	20991231	
45885124	42870451	Answer of	19700101	20991231	
45885129	42869805	Answer of	19700101	20991231	
45885130	43054891	Answer of	19700101	20991231	
45885132	43054897	Answer of	19700101	20991231	
45885133	43054897	Answer of	19700101	20991231	
45885134	43054897	Answer of	19700101	20991231	
45885139	36304002	Answer of	19700101	20991231	
45885139	43533806	Answer of	19700101	20991231	
45885142	43533812	Answer of	19700101	20991231	
45885150	44786732	Answer of	19700101	20991231	
45885157	44817233	Answer of	19700101	20991231	
45885159	44817236	Answer of	19700101	20991231	
45885160	44817236	Answer of	19700101	20991231	
45885161	44817236	Answer of	19700101	20991231	
45885167	44817245	Answer of	19700101	20991231	
45885170	44816600	Answer of	19700101	20991231	
45885179	44816621	Answer of	19700101	20991231	
45885180	44817135	Answer of	19700101	20991231	
45885181	3029129	Answer of	19700101	20991231	
45885181	44786727	Answer of	19700101	20991231	
45885183	3033422	Answer of	19700101	20991231	
45885184	3034035	Answer of	19700101	20991231	
45885185	3029084	Answer of	19700101	20991231	
45885185	3031840	Answer of	19700101	20991231	
45885185	21492181	Answer of	19700101	20991231	
45885185	21492183	Answer of	19700101	20991231	
45885185	21492184	Answer of	19700101	20991231	
45885185	21492185	Answer of	19700101	20991231	
45885185	21492186	Answer of	19700101	20991231	
45885189	3032570	Answer of	19700101	20991231	
45885194	21492826	Answer of	19700101	20991231	
45885195	36305927	Answer of	19700101	20991231	
45885195	40769818	Answer of	19700101	20991231	
45885199	3051348	Answer of	19700101	20991231	
45885199	40760398	Answer of	19700101	20991231	
45885200	3042589	Answer of	19700101	20991231	
45885200	43055266	Answer of	19700101	20991231	
45885203	3028824	Answer of	19700101	20991231	
45885207	3044467	Answer of	19700101	20991231	
45885207	42869553	Answer of	19700101	20991231	
45885208	3044467	Answer of	19700101	20991231	
45885209	3047134	Answer of	19700101	20991231	
45885210	3047134	Answer of	19700101	20991231	
45885212	3051348	Answer of	19700101	20991231	
45885213	3042512	Answer of	19700101	20991231	
45885217	3051279	Answer of	19700101	20991231	
45885218	3051279	Answer of	19700101	20991231	
45885220	3039465	Answer of	19700101	20991231	
45885220	3043629	Answer of	19700101	20991231	
45885220	3051544	Answer of	19700101	20991231	
45885220	3051573	Answer of	19700101	20991231	
45885221	3039465	Answer of	19700101	20991231	
45885221	3043629	Answer of	19700101	20991231	
45885221	3051544	Answer of	19700101	20991231	
45885221	3051573	Answer of	19700101	20991231	
45885224	3034765	Answer of	19700101	20991231	
45885225	40758549	Answer of	19700101	20991231	
45885225	40766584	Answer of	19700101	20991231	
45885225	40766586	Answer of	19700101	20991231	
45885233	40762573	Answer of	19700101	20991231	
45885236	40762576	Answer of	19700101	20991231	
45885239	40762604	Answer of	19700101	20991231	
45885243	40762609	Answer of	19700101	20991231	
45885244	40762614	Answer of	19700101	20991231	
45885245	40762617	Answer of	19700101	20991231	
45885248	40764198	Answer of	19700101	20991231	
45885248	40764204	Answer of	19700101	20991231	
45885248	40764220	Answer of	19700101	20991231	
45885248	40764229	Answer of	19700101	20991231	
45885248	40764232	Answer of	19700101	20991231	
45885248	40764233	Answer of	19700101	20991231	
45885248	40764235	Answer of	19700101	20991231	
45885248	40764237	Answer of	19700101	20991231	
45885248	40764267	Answer of	19700101	20991231	
45885248	40764310	Answer of	19700101	20991231	
45885248	40764311	Answer of	19700101	20991231	
45885248	40764314	Answer of	19700101	20991231	
45885248	40764315	Answer of	19700101	20991231	
45885248	40764321	Answer of	19700101	20991231	
45885248	40764322	Answer of	19700101	20991231	
45885248	40764324	Answer of	19700101	20991231	
45885248	40764327	Answer of	19700101	20991231	
45885248	40764330	Answer of	19700101	20991231	
45885248	40764331	Answer of	19700101	20991231	
45885248	40764332	Answer of	19700101	20991231	
45885249	40764198	Answer of	19700101	20991231	
45885249	40764204	Answer of	19700101	20991231	
45885252	40764204	Answer of	19700101	20991231	
45885255	40764266	Answer of	19700101	20991231	
45885255	40764272	Answer of	19700101	20991231	
45885255	40764274	Answer of	19700101	20991231	
45885255	40764277	Answer of	19700101	20991231	
45885255	40764286	Answer of	19700101	20991231	
45885255	40764288	Answer of	19700101	20991231	
45885255	40764292	Answer of	19700101	20991231	
45885255	40764294	Answer of	19700101	20991231	
45885255	40764296	Answer of	19700101	20991231	
45885255	40764298	Answer of	19700101	20991231	
45885255	40764301	Answer of	19700101	20991231	
45885255	40764303	Answer of	19700101	20991231	
45885256	1001487	Answer of	19700101	20991231	
45885256	1001631	Answer of	19700101	20991231	
45885256	1001712	Answer of	19700101	20991231	
45885256	1001861	Answer of	19700101	20991231	
45885256	1001888	Answer of	19700101	20991231	
45885256	1001923	Answer of	19700101	20991231	
45885256	1001940	Answer of	19700101	20991231	
45885256	1002259	Answer of	19700101	20991231	
45885256	1002260	Answer of	19700101	20991231	
45885256	1002292	Answer of	19700101	20991231	
45885256	1002449	Answer of	19700101	20991231	
45885256	1175110	Answer of	19700101	20991231	
45885256	1175117	Answer of	19700101	20991231	
45885256	1175144	Answer of	19700101	20991231	
45885256	1175147	Answer of	19700101	20991231	
45885256	1175155	Answer of	19700101	20991231	
45885256	1175209	Answer of	19700101	20991231	
45885256	1175213	Answer of	19700101	20991231	
45885256	1175214	Answer of	19700101	20991231	
45885256	1175223	Answer of	19700101	20991231	
45885256	1175226	Answer of	19700101	20991231	
45885256	1175272	Answer of	19700101	20991231	
45885256	1175289	Answer of	19700101	20991231	
45885256	1175373	Answer of	19700101	20991231	
45885256	1175394	Answer of	19700101	20991231	
45885256	1175424	Answer of	19700101	20991231	
45885256	1175439	Answer of	19700101	20991231	
45885256	1175442	Answer of	19700101	20991231	
45885256	1175444	Answer of	19700101	20991231	
45885256	1175455	Answer of	19700101	20991231	
45885256	1175484	Answer of	19700101	20991231	
45885256	1175492	Answer of	19700101	20991231	
45885256	1175551	Answer of	19700101	20991231	
45885256	1175575	Answer of	19700101	20991231	
45885256	1175590	Answer of	19700101	20991231	
45885256	1175596	Answer of	19700101	20991231	
45885256	1175601	Answer of	19700101	20991231	
45885256	1175652	Answer of	19700101	20991231	
45885256	1175659	Answer of	19700101	20991231	
45885256	1175683	Answer of	19700101	20991231	
45885256	1175718	Answer of	19700101	20991231	
45885256	1175789	Answer of	19700101	20991231	
45885256	1175801	Answer of	19700101	20991231	
45885256	1175822	Answer of	19700101	20991231	
45885256	1175846	Answer of	19700101	20991231	
45885256	1175864	Answer of	19700101	20991231	
45885256	1175877	Answer of	19700101	20991231	
45885256	1175955	Answer of	19700101	20991231	
45885256	1175973	Answer of	19700101	20991231	
45885256	1175979	Answer of	19700101	20991231	
45885256	1175983	Answer of	19700101	20991231	
45885256	1176066	Answer of	19700101	20991231	
45885256	1176067	Answer of	19700101	20991231	
45885256	1176151	Answer of	19700101	20991231	
45885256	1176188	Answer of	19700101	20991231	
45885256	1176200	Answer of	19700101	20991231	
45885256	1176224	Answer of	19700101	20991231	
45885256	1176228	Answer of	19700101	20991231	
45885256	1176240	Answer of	19700101	20991231	
45885256	1176247	Answer of	19700101	20991231	
45885256	1176298	Answer of	19700101	20991231	
45885256	1176330	Answer of	19700101	20991231	
45885256	1176347	Answer of	19700101	20991231	
45885256	1176353	Answer of	19700101	20991231	
45885256	1176373	Answer of	19700101	20991231	
45885256	1176384	Answer of	19700101	20991231	
45885256	1176391	Answer of	19700101	20991231	
45885256	1176479	Answer of	19700101	20991231	
45885256	1176484	Answer of	19700101	20991231	
45885256	21492245	Answer of	19700101	20991231	
45885256	21493127	Answer of	19700101	20991231	
45885256	21493152	Answer of	19700101	20991231	
45885256	21493584	Answer of	19700101	20991231	
45885256	21493586	Answer of	19700101	20991231	
45885256	21493587	Answer of	19700101	20991231	
45885256	21493591	Answer of	19700101	20991231	
45885256	21493592	Answer of	19700101	20991231	
45885256	21493593	Answer of	19700101	20991231	
45885256	21493596	Answer of	19700101	20991231	
45885256	21493597	Answer of	19700101	20991231	
45885256	21493598	Answer of	19700101	20991231	
45885256	21493600	Answer of	19700101	20991231	
45885256	21493601	Answer of	19700101	20991231	
45885256	21493603	Answer of	19700101	20991231	
45885256	21493605	Answer of	19700101	20991231	
45885256	36305116	Answer of	19700101	20991231	
45885256	37019597	Answer of	19700101	20991231	
45885256	37019630	Answer of	19700101	20991231	
45885256	37019720	Answer of	19700101	20991231	
45885256	37019737	Answer of	19700101	20991231	
45885256	37019764	Answer of	19700101	20991231	
45885256	37019768	Answer of	19700101	20991231	
45885256	37019780	Answer of	19700101	20991231	
45885256	37019791	Answer of	19700101	20991231	
45885256	37019801	Answer of	19700101	20991231	
45885256	37019816	Answer of	19700101	20991231	
45885256	37019829	Answer of	19700101	20991231	
45885256	37019884	Answer of	19700101	20991231	
45885256	37019955	Answer of	19700101	20991231	
45885256	37019985	Answer of	19700101	20991231	
45885256	37019992	Answer of	19700101	20991231	
45885256	37020085	Answer of	19700101	20991231	
45885256	37020126	Answer of	19700101	20991231	
45885256	37020169	Answer of	19700101	20991231	
45885256	37020186	Answer of	19700101	20991231	
45885256	37020193	Answer of	19700101	20991231	
45885256	37020208	Answer of	19700101	20991231	
45885256	37020214	Answer of	19700101	20991231	
45885256	37020220	Answer of	19700101	20991231	
45885256	37020229	Answer of	19700101	20991231	
45885256	37020241	Answer of	19700101	20991231	
45885256	37020343	Answer of	19700101	20991231	
45885256	37020360	Answer of	19700101	20991231	
45885256	37020396	Answer of	19700101	20991231	
45885256	37020400	Answer of	19700101	20991231	
45885256	37020408	Answer of	19700101	20991231	
45885256	37020429	Answer of	19700101	20991231	
45885256	37020436	Answer of	19700101	20991231	
45885256	37020448	Answer of	19700101	20991231	
45885256	37020454	Answer of	19700101	20991231	
45885256	37020518	Answer of	19700101	20991231	
45885256	37020525	Answer of	19700101	20991231	
45885256	37020542	Answer of	19700101	20991231	
45885256	37020578	Answer of	19700101	20991231	
45885256	37020596	Answer of	19700101	20991231	
45885256	37020633	Answer of	19700101	20991231	
45885256	37020645	Answer of	19700101	20991231	
45885256	37020648	Answer of	19700101	20991231	
45885256	37020724	Answer of	19700101	20991231	
45885256	37020760	Answer of	19700101	20991231	
45885256	37020766	Answer of	19700101	20991231	
45885256	37020822	Answer of	19700101	20991231	
45885256	37020839	Answer of	19700101	20991231	
45885256	37020855	Answer of	19700101	20991231	
45885256	37020859	Answer of	19700101	20991231	
45885256	37020874	Answer of	19700101	20991231	
45885256	37020888	Answer of	19700101	20991231	
45885256	37020943	Answer of	19700101	20991231	
45885256	37021008	Answer of	19700101	20991231	
45885256	37021026	Answer of	19700101	20991231	
45885256	37021034	Answer of	19700101	20991231	
45885256	37021037	Answer of	19700101	20991231	
45885256	37021053	Answer of	19700101	20991231	
45885256	37021066	Answer of	19700101	20991231	
45885256	37021096	Answer of	19700101	20991231	
45885256	37021131	Answer of	19700101	20991231	
45885256	37021156	Answer of	19700101	20991231	
45885256	37021171	Answer of	19700101	20991231	
45885256	37021254	Answer of	19700101	20991231	
45885256	37021262	Answer of	19700101	20991231	
45885256	37021291	Answer of	19700101	20991231	
45885256	37021328	Answer of	19700101	20991231	
45885256	37021344	Answer of	19700101	20991231	
45885256	37021372	Answer of	19700101	20991231	
45885256	37021424	Answer of	19700101	20991231	
45885256	37021481	Answer of	19700101	20991231	
45885256	37021488	Answer of	19700101	20991231	
45885256	37021519	Answer of	19700101	20991231	
45885256	37021537	Answer of	19700101	20991231	
45885256	40764515	Answer of	19700101	20991231	
45885256	40764518	Answer of	19700101	20991231	
45885256	40764519	Answer of	19700101	20991231	
45885256	40764522	Answer of	19700101	20991231	
45885256	40764524	Answer of	19700101	20991231	
45885256	40764536	Answer of	19700101	20991231	
45885256	40764538	Answer of	19700101	20991231	
45885256	40764580	Answer of	19700101	20991231	
45885256	40764581	Answer of	19700101	20991231	
45885256	40764587	Answer of	19700101	20991231	
45885256	40764589	Answer of	19700101	20991231	
45885256	40764593	Answer of	19700101	20991231	
45885256	40764596	Answer of	19700101	20991231	
45885256	40764599	Answer of	19700101	20991231	
45885256	40764609	Answer of	19700101	20991231	
45885256	40764621	Answer of	19700101	20991231	
45885256	40764623	Answer of	19700101	20991231	
45885256	40764625	Answer of	19700101	20991231	
45885256	40764629	Answer of	19700101	20991231	
45885256	40764634	Answer of	19700101	20991231	
45885256	40764635	Answer of	19700101	20991231	
45885256	40764636	Answer of	19700101	20991231	
45885256	40764642	Answer of	19700101	20991231	
45885256	40764643	Answer of	19700101	20991231	
45885256	40764648	Answer of	19700101	20991231	
45885256	40764745	Answer of	19700101	20991231	
45885256	40764762	Answer of	19700101	20991231	
45885256	40764763	Answer of	19700101	20991231	
45885256	40764765	Answer of	19700101	20991231	
45885256	40764775	Answer of	19700101	20991231	
45885256	40764776	Answer of	19700101	20991231	
45885256	40764777	Answer of	19700101	20991231	
45885256	40764778	Answer of	19700101	20991231	
45885256	40764779	Answer of	19700101	20991231	
45885256	40764781	Answer of	19700101	20991231	
45885256	40764782	Answer of	19700101	20991231	
45885256	40764784	Answer of	19700101	20991231	
45885256	40764785	Answer of	19700101	20991231	
45885256	40764786	Answer of	19700101	20991231	
45885256	40764790	Answer of	19700101	20991231	
45885256	40764792	Answer of	19700101	20991231	
45885256	40764796	Answer of	19700101	20991231	
45885256	40764797	Answer of	19700101	20991231	
45885256	40764799	Answer of	19700101	20991231	
45885256	40764801	Answer of	19700101	20991231	
45885256	40764809	Answer of	19700101	20991231	
45885256	40764812	Answer of	19700101	20991231	
45885256	40764813	Answer of	19700101	20991231	
45885256	40764814	Answer of	19700101	20991231	
45885256	40770562	Answer of	19700101	20991231	
45885256	40770667	Answer of	19700101	20991231	
45885256	40770668	Answer of	19700101	20991231	
45885256	40770669	Answer of	19700101	20991231	
45885256	40770670	Answer of	19700101	20991231	
45885256	40770671	Answer of	19700101	20991231	
45885256	40770672	Answer of	19700101	20991231	
45885256	40770673	Answer of	19700101	20991231	
45885256	40770674	Answer of	19700101	20991231	
45885256	40770678	Answer of	19700101	20991231	
45885256	40770683	Answer of	19700101	20991231	
45885256	40770684	Answer of	19700101	20991231	
45885256	40770685	Answer of	19700101	20991231	
45885256	40770686	Answer of	19700101	20991231	
45885256	40770689	Answer of	19700101	20991231	
45885256	40770761	Answer of	19700101	20991231	
45885256	40770771	Answer of	19700101	20991231	
45885256	40770772	Answer of	19700101	20991231	
45885256	40770773	Answer of	19700101	20991231	
45885256	40770776	Answer of	19700101	20991231	
45885256	40770781	Answer of	19700101	20991231	
45885256	40770810	Answer of	19700101	20991231	
45885256	40770811	Answer of	19700101	20991231	
45885256	40770812	Answer of	19700101	20991231	
45885256	40770815	Answer of	19700101	20991231	
45885256	40770818	Answer of	19700101	20991231	
45885256	40770819	Answer of	19700101	20991231	
45885256	40770820	Answer of	19700101	20991231	
45885256	40770823	Answer of	19700101	20991231	
45885256	42868772	Answer of	19700101	20991231	
45885256	42868773	Answer of	19700101	20991231	
45885256	42868774	Answer of	19700101	20991231	
45885256	42868775	Answer of	19700101	20991231	
45885256	42868776	Answer of	19700101	20991231	
45885256	42868777	Answer of	19700101	20991231	
45885256	42868778	Answer of	19700101	20991231	
45885256	42868784	Answer of	19700101	20991231	
45885256	42868785	Answer of	19700101	20991231	
45885256	42868788	Answer of	19700101	20991231	
45885256	42868789	Answer of	19700101	20991231	
45885256	42868791	Answer of	19700101	20991231	
45885256	42868793	Answer of	19700101	20991231	
45885256	42868794	Answer of	19700101	20991231	
45885256	42868795	Answer of	19700101	20991231	
45885256	42868796	Answer of	19700101	20991231	
45885256	42868797	Answer of	19700101	20991231	
45885256	42868799	Answer of	19700101	20991231	
45885256	42868800	Answer of	19700101	20991231	
45885256	42868807	Answer of	19700101	20991231	
45885256	42868808	Answer of	19700101	20991231	
45885256	42868809	Answer of	19700101	20991231	
45885256	42868810	Answer of	19700101	20991231	
