concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
435602	4344497	Is a	20180131	20991231	
435602	40481517	Is a	20180131	20991231	
435604	433823	Is a	20110731	20991231	
435604	440029	Is a	20110731	20991231	
435604	4177956	Has causative agent	20110731	20991231	
4279901	40642539	Has Module	20220128	20991231	
435604	45548845	Mapped from	20161201	20991231	
435604	45757153	Subsumes	20150301	20991231	
435607	436740	Is a	20110731	20991231	
435612	4159922	Has asso morph	20110731	20991231	
435616	436768	Subsumes	20110731	20991231	
435616	437948	Subsumes	20110731	20991231	
435616	442054	Subsumes	20110731	20991231	
435616	4017134	Subsumes	20110731	20991231	
435616	4062276	Concept was_a from	20140401	20991231	
435616	4062276	Mapped from	19700101	20991231	
45993271	40642538	Has status	20220128	20991231	
45993271	35631990	Has Module	20220128	20991231	
40620906	40642538	Has status	20220128	20991231	
435616	45606657	Mapped from	20140701	20991231	
40620906	40642539	Has Module	20220128	20991231	
435616	45757212	Subsumes	20150301	20991231	
4277907	40642538	Has status	20220128	20991231	
4277907	40642539	Has Module	20220128	20991231	
3557962	40642538	Has status	20220128	20991231	
46126502	40642538	Has status	20220128	20991231	
46126502	35631990	Has Module	20220128	20991231	
4280669	40642538	Has status	20220128	20991231	
435638	4086397	Is a	20110731	20991231	
435638	4204670	Has pathology	20190131	20991231	
435638	43530620	Is a	20150301	20991231	
435641	77679	Subsumes	20110731	20991231	
435641	197089	Subsumes	20110731	20991231	
435641	257370	Subsumes	20110731	20991231	
435641	761934	Due to of	20180131	20991231	
435641	765303	Due to of	20180131	20991231	
435641	4030440	Subsumes	20110731	20991231	
4280669	40642539	Has Module	20220128	20991231	
435641	4047867	Subsumes	20110731	20991231	
3557963	40642538	Has status	20220128	20991231	
435641	4048140	Subsumes	20110731	20991231	
435641	4070528	Concept was_a from	20140401	20991231	
435641	4070528	Mapped from	19700101	20991231	
435641	4070530	Concept was_a from	20140401	20991231	
435641	4070530	Mapped from	19700101	20991231	
435641	4070531	Concept was_a from	20140401	20991231	
435641	4070531	Mapped from	19700101	20991231	
4277908	40642538	Has status	20220128	20991231	
4277908	40642539	Has Module	20220128	20991231	
3557964	40642538	Has status	20220128	20991231	
435641	4147478	Follows	20160131	20991231	
435641	4147478	Occurs before	20110731	20991231	
435641	4149394	Concept was_a from	20140401	20991231	
435641	4149394	Mapped from	19700101	20991231	
435641	4159154	Subsumes	20110731	20991231	
435641	4300467	Subsumes	20110731	20991231	
40620911	40642538	Has status	20220128	20991231	
435641	4344633	Subsumes	20110731	20991231	
435641	4345347	Concept was_a from	20140401	20991231	
435641	4345347	Mapped from	19700101	20991231	
435641	4345689	Concept was_a from	20140401	20991231	
435641	4345689	Mapped from	19700101	20991231	
435641	4347419	Concept was_a from	20140401	20991231	
435641	4347419	Mapped from	19700101	20991231	
40620911	40642539	Has Module	20220128	20991231	
435641	36716538	Subsumes	20180731	20991231	
435641	36716736	Subsumes	20180731	20991231	
435641	36716740	Subsumes	20180731	20991231	
435641	40322968	Concept was_a from	20140401	20991231	
435641	40322968	Mapped from	20160131	20991231	
435641	42538556	Subsumes	20180131	20991231	
435641	44784364	Subsumes	20180731	20991231	
435641	44799223	Subsumes	20150301	20991231	
435641	44801661	Concept was_a from	20160731	20991231	
435641	44801661	Mapped from	20160731	20991231	
435641	44801661	Subsumes	20150301	20991231	
435641	45601927	Mapped from	19700101	20991231	
435641	45618866	Mapped from	20131007	20991231	
45993273	40642538	Has status	20220128	20991231	
435644	4138415	Subsumes	20110731	20991231	
435644	4138416	Subsumes	20110731	20991231	
435644	4217808	Has asso morph	20110731	20991231	
435644	40479607	Subsumes	20110731	20991231	
435644	45574912	Mapped from	20140701	20991231	
45993273	35631990	Has Module	20220128	20991231	
435648	4159922	Has asso morph	20200309	20991231	
435648	4238088	Has finding site	20110731	20991231	
435648	4249433	Concept same_as from	20200309	20991231	
435648	4249433	Mapped from	20200309	20991231	
435648	40301012	Concept same_as from	20140401	20991231	
435648	40301012	Mapped from	19700101	20991231	
435648	44797061	Concept same_as from	20161005	20991231	
435648	44797061	Mapped from	20161005	20991231	
435649	762945	Subsumes	20180131	20991231	
435649	4300106	Subsumes	20110731	20991231	
435649	45771002	Subsumes	20150301	20991231	
435651	433033	Is a	20110731	20991231	
435651	4208622	Has interprets	20110731	20991231	
435655	4218813	Is a	20110731	20991231	
435656	137977	Is a	20200309	20991231	
435656	439137	Subsumes	20110731	20991231	
435656	440847	Subsumes	20110731	20991231	
435656	4032334	Has due to	20200309	20991231	
435656	4048290	Subsumes	20200309	20991231	
435656	4048296	Concept was_a from	20140401	20991231	
435656	4048296	Mapped from	19700101	20991231	
435656	4048613	Subsumes	20110731	20991231	
435656	4048614	Subsumes	20110731	20991231	
435656	4048617	Concept was_a from	20140401	20991231	
435656	4048617	Mapped from	19700101	20991231	
435656	4067525	Subsumes	20110731	20991231	
435656	4071076	Subsumes	20110731	20991231	
435656	4071735	Subsumes	20110731	20991231	
435656	4071736	Subsumes	20110731	20991231	
435656	4071741	Subsumes	20110731	20991231	
435656	4071743	Subsumes	20110731	20991231	
435656	4096143	Subsumes	20110731	20991231	
435656	4165508	Subsumes	20110731	20991231	
435656	4170445	Subsumes	20110731	20991231	
435656	4171095	Subsumes	20110731	20991231	
435656	4185471	Is a	20110731	20991231	
435656	4201554	Is a	20200309	20991231	
435656	37018424	Is a	20200309	20991231	
435656	44794035	Subsumes	20150301	20991231	
435656	44794072	Concept was_a from	20160731	20991231	
435656	44794072	Mapped from	20160731	20991231	
435656	44794072	Subsumes	20150301	20991231	
435656	44795631	Concept was_a from	20160731	20991231	
435656	44795631	Mapped from	20160731	20991231	
435656	44795631	Subsumes	20150301	20991231	
435656	45582624	Mapped from	20161201	20991231	
435656	45769253	Has finding site	20200309	20991231	
435657	435524	Is a	20110731	20991231	
435657	435786	Subsumes	20110731	20991231	
435657	436962	Subsumes	20110731	20991231	
435657	4072366	Concept replaces	20130131	20991231	
435657	4072366	Mapped from	19700101	20991231	
435657	4086502	Subsumes	20110731	20991231	
435657	40318791	Concept poss_eq from	20170731	20991231	
435657	40318791	Mapped from	20170731	20991231	
435657	44802615	Concept same_as from	20161005	20991231	
435657	44802615	Mapped from	20161005	20991231	
435657	44802617	Concept was_a from	20180731	20991231	
435657	44802617	Mapped from	20170731	20991231	
435657	44802666	Concept was_a from	20180731	20991231	
435657	44802666	Mapped from	20170731	20991231	
435657	45611119	Mapped from	20131007	20991231	
3575947	40642538	Has status	20220128	20991231	
435660	439160	Is a	20110731	20991231	
435660	36715604	Is a	20170131	20991231	
435662	433602	Subsumes	20120731	20991231	
435662	440850	Subsumes	20120731	20991231	
435662	4049776	Has asso morph	20110731	20991231	
435662	4230029	Has finding site	20110731	20991231	
435662	40275404	Concept replaces	20130131	20991231	
435662	40275404	Mapped from	19700101	20991231	
435663	4013171	Subsumes	20110731	20991231	
435663	4034403	Has finding site	20110731	20991231	
435663	4054053	Is a	20110731	20991231	
435663	4068851	Subsumes	20110731	20991231	
435665	433602	Concept was_a to	20190131	20991231	
435665	433602	Is a	20110731	20991231	
435665	433602	Maps to	20190131	20991231	
435665	4049776	Has asso morph	20110731	20991231	
435665	4177069	Has due to	20180731	20991231	
435666	4015632	Subsumes	20110731	20991231	
435666	4049776	Has asso morph	20110731	20991231	
435666	4070301	Is a	20110731	20991231	
435666	40491340	Is a	20110731	20991231	
435666	45755831	Mapped from	20141010	20991231	
435672	432474	Subsumes	20110731	20991231	
435672	434504	Is a	20120731	20991231	
3575947	35631990	Has Module	20220128	20991231	
435672	437106	Is a	20110731	20991231	
435672	439171	Subsumes	20110731	20991231	
435672	440921	Has due to	20150301	20991231	
435672	4078068	Has asso morph	20120731	20991231	
435672	4133034	Has finding site	20110731	20991231	
435679	434190	Is a	20110731	20991231	
4280670	40642538	Has status	20220128	20991231	
4280670	40642539	Has Module	20220128	20991231	
435679	4034048	Has finding site	20110731	20991231	
3583875	40642538	Has status	20220128	20991231	
46126504	40642538	Has status	20220128	20991231	
46126504	35631990	Has Module	20220128	20991231	
4278530	40642538	Has status	20220128	20991231	
435704	4053421	Is a	20190131	20991231	
435704	4061321	Is a	20110731	20991231	
435706	4148566	Concept poss_eq to	20180731	20991231	
435706	4148566	Is a	20110731	20991231	
435706	4148566	Maps to	20180731	20991231	
4278530	40642539	Has Module	20220128	20991231	
435707	4164389	Is a	20110731	20991231	
3539007	40642538	Has status	20220128	20991231	
45993275	40642538	Has status	20220128	20991231	
435712	435146	Is a	20110731	20991231	
435712	40318222	Concept same_as from	20140401	20991231	
435712	40318222	Mapped from	19700101	20991231	
45993275	35631990	Has Module	20220128	20991231	
435715	434252	Is a	20110731	20991231	
435715	4072212	Subsumes	20110731	20991231	
435715	4072213	Subsumes	20110731	20991231	
435715	4074053	Subsumes	20110731	20991231	
435715	45756522	Mapped from	20161201	20991231	
435718	4123281	Has causative agent	20110731	20991231	
435718	4306324	Has causative agent	20180731	20991231	
435720	4269441	Has interprets	20160131	20991231	
435720	4354265	Is a	20110731	20991231	
435723	4021667	Is a	20190131	20991231	
435723	4029919	Has asso morph	20110731	20991231	
435723	4343685	Is a	20110731	20991231	
435725	444229	Is a	20110731	20991231	
435725	4156461	Subsumes	20110731	20991231	
435725	4156462	Subsumes	20110731	20991231	
435725	4189433	Has causative agent	20110731	20991231	
435726	132781	Subsumes	20130131	20991231	
435726	432798	Subsumes	20110731	20991231	
435726	442012	Subsumes	20110731	20991231	
435726	4006480	Subsumes	20110731	20991231	
435726	4006481	Subsumes	20110731	20991231	
435726	4020603	Subsumes	20130131	20991231	
435726	4070976	Subsumes	20130131	20991231	
435726	4296200	Subsumes	20200309	20991231	
435726	4308255	Subsumes	20130131	20991231	
435726	4308393	Subsumes	20130131	20991231	
435726	4308689	Subsumes	20130131	20991231	
435726	43021409	Subsumes	20130131	20991231	
435726	43021974	Is a	20130131	20991231	
435727	4067151	Concept was_a to	20150731	20991231	
435727	4067151	Is a	20110731	20991231	
435727	4067151	Maps to	19700101	20991231	
435728	433935	Is a	20110731	20991231	
435728	4305913	Has causative agent	20110731	20991231	
435728	4314247	Subsumes	20110731	20991231	
435729	35624416	Has causative agent	20180731	20991231	
435730	441488	Is a	20110731	20991231	
435730	4097806	Subsumes	20180731	20991231	
435730	4098103	Subsumes	20180731	20991231	
435730	4098528	Subsumes	20180731	20991231	
435730	4099119	Subsumes	20180731	20991231	
435730	4099728	Subsumes	20110731	20991231	
435730	4164248	Subsumes	20110731	20991231	
435730	45547243	Mapped from	20141014	20991231	
435739	194861	Subsumes	20150731	20991231	
435739	436033	Is a	20110731	20991231	
435739	4035746	Subsumes	20190731	20991231	
435739	4056324	Subsumes	20110731	20991231	
435739	4080333	Subsumes	20190731	20991231	
435739	4087756	Subsumes	20110731	20991231	
435739	4087757	Concept was_a from	20140401	20991231	
435739	4087757	Mapped from	19700101	20991231	
435739	4130195	Asso with finding	20110731	20991231	
435739	4294555	Subsumes	20110731	20991231	
435739	4335454	Subsumes	20110731	20991231	
435739	37311923	Subsumes	20200309	20991231	
435739	37312548	Subsumes	20200309	20991231	
435739	40360916	Concept same_as from	20140401	20991231	
435739	40360916	Mapped from	19700101	20991231	
435739	42709904	Subsumes	20120131	20991231	
3583876	40642538	Has status	20220128	20991231	
435739	44799806	Concept same_as from	20160731	20991231	
435739	45556907	Mapped from	19700101	20991231	
435739	45576242	Mapped from	20140701	20991231	
435740	4094246	Has causative agent	20160131	20991231	
435740	4149585	Has causative agent	20110731	20991231	
435740	4208661	Is a	20200309	20991231	
435740	4296038	Subsumes	20110731	20991231	
435740	4345229	Subsumes	20110731	20991231	
435740	40319567	Concept same_as from	20140401	20991231	
435740	40319567	Mapped from	19700101	20991231	
435740	43530947	Subsumes	20130731	20991231	
435740	44794763	Concept was_a from	20160731	20991231	
435740	44794763	Mapped from	20160731	20991231	
435740	44794763	Subsumes	20150301	20991231	
435740	45542526	Mapped from	19700101	20991231	
46126506	40642538	Has status	20220128	20991231	
46126506	35631990	Has Module	20220128	20991231	
3583877	40642538	Has status	20220128	20991231	
435751	4110571	Subsumes	20110731	20991231	
4279904	40642538	Has status	20220128	20991231	
4279904	40642539	Has Module	20220128	20991231	
435751	40320146	Concept poss_eq from	20170731	20991231	
435751	40320146	Mapped from	20170731	20991231	
435751	40352506	Concept poss_eq from	20170731	20991231	
435751	40352506	Mapped from	20170731	20991231	
40620922	40642538	Has status	20220128	20991231	
40620922	40642539	Has Module	20220128	20991231	
37207314	40642538	Has status	20220128	20991231	
37207314	35631990	Has Module	20220128	20991231	
4280675	40642538	Has status	20220128	20991231	
435753	80665	Is a	20200309	20991231	
435753	134879	Subsumes	20110731	20991231	
435753	438376	Subsumes	20110731	20991231	
435753	439265	Subsumes	20110731	20991231	
435753	4019108	Has asso morph	20110731	20991231	
435753	4091768	Subsumes	20110731	20991231	
435753	4131304	Is a	20110731	20991231	
4280675	40642539	Has Module	20220128	20991231	
3539010	40642538	Has status	20220128	20991231	
3583879	40642538	Has status	20220128	20991231	
3583879	35631990	Has Module	20220128	20991231	
435754	4234702	Has finding site	20110731	20991231	
435754	4312150	Subsumes	20110731	20991231	
45980140	40642538	Has status	20220128	20991231	
45980140	35631990	Has Module	20220128	20991231	
45993279	40642538	Has status	20220128	20991231	
45993279	35631990	Has Module	20220128	20991231	
3539012	40642538	Has status	20220128	20991231	
435773	433163	Followed by	20160131	20991231	
435773	433163	Has due to	20110731	20991231	
435773	433163	Occurs after	20110731	20991231	
435773	4204670	Has pathology	20190731	20991231	
435773	4245750	Has asso morph	20200309	20991231	
435775	35626089	Has pathology	20190131	20991231	
435775	40390898	Concept poss_eq from	20140401	20991231	
435775	40390898	Mapped from	19700101	20991231	
435782	440368	Subsumes	20110731	20991231	
435782	441538	Subsumes	20110731	20991231	
435782	4100366	Subsumes	20110731	20991231	
435782	4103254	Subsumes	20110731	20991231	
435782	4105330	Subsumes	20110731	20991231	
435782	4134596	Is a	20110731	20991231	
435783	432864	Subsumes	20110731	20991231	
435783	433450	Subsumes	20110731	20991231	
435783	439004	Subsumes	20110731	20991231	
435783	4100365	Subsumes	20110731	20991231	
435783	4102662	Mapped from	19700101	20991231	
435783	4152049	Concept was_a from	20140401	20991231	
435783	4152049	Mapped from	19700101	20991231	
435783	40321764	Concept was_a from	20140401	20991231	
435783	40321764	Mapped from	20160131	20991231	
46126509	40642538	Has status	20220128	20991231	
435783	44797232	Concept was_a from	20160731	20991231	
435783	44797232	Mapped from	20160731	20991231	
435783	44797232	Subsumes	20150301	20991231	
46126509	35631990	Has Module	20220128	20991231	
4279906	40642537	Has status	20220128	20991231	
4279906	40642539	Has Module	20220128	20991231	
45993281	40642538	Has status	20220128	20991231	
435788	4065502	Subsumes	20110731	20991231	
435788	4177973	Subsumes	20110731	20991231	
435788	40321223	Concept poss_eq from	20170731	20991231	
435788	40321223	Mapped from	20170731	20991231	
435788	45611966	Mapped from	19700101	20991231	
435790	4055357	Subsumes	20110731	20991231	
435790	4084765	Has interpretation	20180731	20991231	
435790	4098152	Concept was_a from	20140401	20991231	
435790	4098152	Mapped from	19700101	20991231	
435790	4103465	Subsumes	20110731	20991231	
435790	4122935	Subsumes	20110731	20991231	
435790	4141733	Has interprets	20180731	20991231	
435790	4195320	Subsumes	20110731	20991231	
435790	4218976	Has finding site	20110731	20991231	
435790	4273627	Subsumes	20110731	20991231	
435790	4308044	Subsumes	20110731	20991231	
435790	37204525	Subsumes	20190731	20991231	
435796	4037854	Subsumes	20110731	20991231	
45993281	35631990	Has Module	20220128	20991231	
435796	4097870	Mapped from	19700101	20991231	
435796	4170869	Asso with finding	20110731	20991231	
435796	4302027	Subsumes	20110731	20991231	
435796	4322552	Subsumes	20110731	20991231	
435796	37017158	Focus of	20160131	20991231	
435796	37019021	Focus of	20160131	20991231	
435796	42872404	Subsumes	20130131	20991231	
435796	42873066	Subsumes	20130131	20991231	
435796	45768789	Due to of	20150301	20991231	
3539014	40642538	Has status	20220128	20991231	
46126510	40642538	Has status	20220128	20991231	
46126510	35631990	Has Module	20220128	20991231	
435805	4046448	Is a	20110731	20991231	
435805	4133854	Has finding site	20170731	20991231	
435805	4251618	Has asso morph	20170731	20991231	
435805	4324330	Subsumes	20110731	20991231	
435808	439815	Is a	20110731	20991231	
435808	4054256	Has asso morph	20110731	20991231	
435808	4140663	Has asso morph	20110731	20991231	
435808	4287575	Has finding site	20110731	20991231	
435808	4309375	Has asso morph	20110731	20991231	
435810	436118	Subsumes	20110731	20991231	
435810	4081146	Is a	20180731	20991231	
435810	4082265	Has interprets	20180731	20991231	
435810	4188179	Followed by	20180731	20991231	
435810	4208126	Followed by	20160131	20991231	
435810	4208126	Occurs after	20110731	20991231	
435810	4334130	Subsumes	20110731	20991231	
435810	37108936	Subsumes	20170731	20991231	
435810	40387915	Concept poss_eq from	20140401	20991231	
435811	4108968	Concept same_as to	20140401	20991231	
435811	4108968	Maps to	19700101	20991231	
435810	40352353	Concept poss_eq from	20170731	20991231	
435810	40322856	Concept poss_eq from	20140401	20991231	
435816	4029207	Is a	20110731	20991231	
435816	4198695	Has finding site	20110731	20991231	
435816	4291304	Is a	20110731	20991231	
435816	45605592	Mapped from	20141014	20991231	
435829	4078214	Subsumes	20110731	20991231	
435829	4169568	Subsumes	20110731	20991231	
435829	4182110	Subsumes	20110731	20991231	
435829	4222174	Subsumes	20110731	20991231	
435829	4231452	Subsumes	20110731	20991231	
435835	45572152	Mapped from	19700101	20991231	
435836	442550	Subsumes	20110731	20991231	
435836	4049222	Is a	20110731	20991231	
435836	4054514	Subsumes	20110731	20991231	
435836	4091823	Is a	20110731	20991231	
435836	4092983	Subsumes	20110731	20991231	
435836	4109783	Subsumes	20110731	20991231	
435836	4162445	Subsumes	20110731	20991231	
435836	4216712	Has finding site	20110731	20991231	
435836	4245407	Subsumes	20110731	20991231	
435836	4330854	Subsumes	20190731	20991231	
46126511	40642538	Has status	20220128	20991231	
435840	4163835	Has asso morph	20110731	20991231	
435840	4312510	Has clinical course	20110731	20991231	
435842	4070954	Subsumes	20110731	20991231	
435842	4148244	Has asso morph	20170401	20991231	
435842	40636815	Subsumes	20160731	20991231	
435842	46271755	Subsumes	20150731	20991231	
435850	435569	Is a	20110731	20991231	
435850	4025342	Concept was_a from	20140401	20991231	
435850	4025342	Mapped from	19700101	20991231	
435850	4094097	Subsumes	20110731	20991231	
46126511	35631990	Has Module	20220128	20991231	
435850	4138459	Subsumes	20110731	20991231	
435850	4141294	Subsumes	20110731	20991231	
435850	4281237	Has finding site	20110731	20991231	
435850	4328239	Subsumes	20110731	20991231	
435850	44796973	Concept was_a from	20160731	20991231	
435850	44796973	Mapped from	20160731	20991231	
435850	44796973	Subsumes	20150301	20991231	
435850	45572194	Mapped from	20141014	20991231	
435854	433514	Subsumes	20110731	20991231	
435854	4025324	Concept was_a from	20140401	20991231	
435854	4025324	Mapped from	19700101	20991231	
435854	4140663	Has asso morph	20110731	20991231	
435854	4239161	Subsumes	20200309	20991231	
435854	45567285	Mapped from	19700101	20991231	
435855	435578	Is a	20110731	20991231	
435855	4035167	Is a	20110731	20991231	
435855	4302112	Has finding site	20110731	20991231	
435855	4312510	Has clinical course	20110731	20991231	
435866	4115733	Is a	20130131	20991231	
435866	4232009	Has finding site	20130131	20991231	
435869	441915	Subsumes	20110731	20991231	
435869	4113040	Concept was_a from	20140401	20991231	
435869	4113040	Mapped from	19700101	20991231	
435869	4113041	Concept was_a from	20140401	20991231	
435869	4113041	Mapped from	19700101	20991231	
435869	4113359	Concept was_a from	20140401	20991231	
435869	4113359	Mapped from	19700101	20991231	
435869	4113362	Concept was_a from	20140401	20991231	
435869	4113362	Mapped from	19700101	20991231	
435869	4113977	Concept was_a from	20140401	20991231	
435869	4113977	Mapped from	19700101	20991231	
435869	4113978	Concept was_a from	20140401	20991231	
435869	4113978	Mapped from	19700101	20991231	
435869	4240605	Is a	20110731	20991231	
4277909	40642538	Has status	20220128	20991231	
4277909	40642539	Has Module	20220128	20991231	
435869	45613997	Mapped from	20131007	20991231	
4280678	40642537	Has status	20220128	20991231	
435875	73546	Subsumes	20130731	20991231	
435875	192679	Subsumes	20130731	20991231	
435875	194700	Subsumes	20110731	20991231	
435875	196751	Subsumes	20190731	20991231	
435875	433128	Is a	20130731	20991231	
435875	433822	Concept poss_eq from	20170731	20991231	
435875	433822	Mapped from	20170731	20991231	
435875	433823	Subsumes	20110731	20991231	
435875	435325	Subsumes	20110731	20991231	
435875	438480	Subsumes	20130731	20991231	
435875	438815	Subsumes	20130731	20991231	
435875	439348	Concept poss_eq from	20170731	20991231	
435875	439348	Mapped from	20170731	20991231	
435875	440457	Subsumes	20130731	20991231	
435875	440787	Subsumes	20110731	20991231	
435875	441918	Subsumes	20110731	20991231	
435875	442081	Subsumes	20110731	20991231	
435875	443700	Subsumes	20130731	20991231	
435875	764109	Asso finding of	20180131	20991231	
435875	4028635	Subsumes	20110731	20991231	
435875	4034083	Concept was_a from	20140401	20991231	
435875	4034083	Mapped from	19700101	20991231	
435875	4049790	Subsumes	20110731	20991231	
435875	4058239	Concept was_a from	20140401	20991231	
435875	4058239	Mapped from	19700101	20991231	
435875	4058253	Subsumes	20130731	20991231	
435875	4058375	Subsumes	20110731	20991231	
435875	4058376	Concept was_a from	20140401	20991231	
435875	4058376	Mapped from	19700101	20991231	
435875	4058377	Concept was_a from	20140401	20991231	
435875	4058377	Mapped from	19700101	20991231	
435875	4058378	Concept was_a from	20140401	20991231	
435875	4058378	Mapped from	19700101	20991231	
435875	4060303	Concept was_a from	20140401	20991231	
435875	4060303	Mapped from	19700101	20991231	
4280678	40642539	Has Module	20220128	20991231	
435875	4060421	Concept was_a from	20140401	20991231	
435875	4060421	Mapped from	19700101	20991231	
435875	4060429	Subsumes	20110731	20991231	
435875	4062562	Concept was_a from	20140401	20991231	
435875	4062562	Mapped from	19700101	20991231	
435875	4062563	Concept was_a from	20140401	20991231	
435875	4062563	Mapped from	19700101	20991231	
435875	4062674	Concept was_a from	20140401	20991231	
435875	4062674	Mapped from	19700101	20991231	
435875	4062792	Concept was_a from	20140401	20991231	
435875	4062792	Mapped from	19700101	20991231	
435875	4062793	Concept was_a from	20140401	20991231	
435875	4062793	Mapped from	19700101	20991231	
435875	4062919	Concept was_a from	20140401	20991231	
435875	4062919	Mapped from	19700101	20991231	
435875	4062920	Concept was_a from	20140401	20991231	
435875	4062920	Mapped from	19700101	20991231	
435875	4063030	Concept was_a from	20140401	20991231	
435875	4063030	Mapped from	19700101	20991231	
435875	4063156	Concept was_a from	20140401	20991231	
435875	4063156	Mapped from	19700101	20991231	
435875	4065888	Concept was_a from	20140401	20991231	
435875	4065888	Mapped from	19700101	20991231	
435875	4113062	Concept was_a from	20140401	20991231	
435875	4113062	Mapped from	19700101	20991231	
435875	4114120	Concept was_a from	20140401	20991231	
435875	4114120	Mapped from	19700101	20991231	
435875	4134724	Subsumes	20130731	20991231	
435875	4143215	Subsumes	20130731	20991231	
435875	4145098	Subsumes	20150731	20991231	
435875	4145951	Concept was_a from	20170731	20991231	
435875	4145951	Mapped from	20170731	20991231	
435875	4150006	Concept was_a from	20140401	20991231	
435875	4150006	Mapped from	19700101	20991231	
435875	4150008	Mapped from	19700101	20991231	
435875	37016152	Subsumes	20190131	20991231	
435875	37110286	Subsumes	20170731	20991231	
435875	37119134	Subsumes	20170731	20991231	
435875	40303261	Concept poss_eq from	20200309	20991231	
435875	40303261	Mapped from	20200309	20991231	
435875	40318642	Concept was_a from	20170731	20991231	
435875	40318642	Mapped from	20170731	20991231	
435875	40318644	Concept same_as from	20140401	20991231	
435875	40318644	Mapped from	19700101	20991231	
435875	40318700	Concept was_a from	20140401	20991231	
435875	40318700	Mapped from	19700101	20991231	
435875	40396136	Concept was_a from	20140401	20991231	
435875	40396136	Mapped from	19700101	20991231	
435875	40623238	Concept replaces	20130131	20991231	
435875	40623238	Mapped from	19700101	20991231	
435875	42534814	Subsumes	20180131	20991231	
435875	42539186	Subsumes	20180131	20991231	
435875	44799328	Concept was_a from	20190131	20991231	
435875	44799328	Mapped from	20190131	20991231	
435875	44801470	Concept poss_eq from	20190131	20991231	
435875	44801470	Mapped from	20190131	20991231	
435875	45757093	Subsumes	20150301	20991231	
435875	45757101	Subsumes	20150301	20991231	
435875	45757103	Subsumes	20150301	20991231	
435875	45757104	Subsumes	20150301	20991231	
435875	45757112	Subsumes	20150301	20991231	
435875	45757114	Subsumes	20150301	20991231	
435875	45757116	Subsumes	20150301	20991231	
435883	4106710	Has finding site	20110731	20991231	
435886	314432	Subsumes	20110731	20991231	
435886	432977	Subsumes	20110731	20991231	
435886	4062131	Subsumes	20110731	20991231	
435886	4065745	Subsumes	20110731	20991231	
435886	4091783	Subsumes	20110731	20991231	
435886	4132778	Has interprets	20110731	20991231	
435886	4239819	Is a	20110731	20991231	
435886	40319223	Concept same_as from	20140401	20991231	
435886	40319223	Mapped from	19700101	20991231	
435912	4070790	Concept was_a from	20140401	20991231	
435912	4070790	Mapped from	19700101	20991231	
435912	4070791	Concept was_a from	20140401	20991231	
435912	4070791	Mapped from	19700101	20991231	
435912	4204670	Has pathology	20190131	20991231	
435912	4245646	Is a	20180731	20991231	
435912	40403707	Concept same_as from	20140401	20991231	
435912	40403707	Mapped from	19700101	20991231	
435925	440525	Is a	20110731	20991231	
435925	4149523	Concept poss_eq to	20190131	20991231	
435925	4149523	Maps to	20190131	20991231	
435925	40488663	Concept poss_eq from	20170731	20991231	
435927	76521	Subsumes	20110731	20991231	
435927	4047724	Concept was_a from	20140401	20991231	
435927	4047724	Mapped from	19700101	20991231	
435927	4047863	Subsumes	20110731	20991231	
435927	4071491	Concept was_a from	20140401	20991231	
435927	4071491	Mapped from	19700101	20991231	
3583603	40642538	Has status	20220128	20991231	
435927	4153445	Subsumes	20110731	20991231	
435927	40404540	Concept was_a from	20140401	20991231	
435927	40404540	Mapped from	19700101	20991231	
435927	40644358	Concept replaces	20130131	20991231	
435927	40644358	Mapped from	19700101	20991231	
435927	44784310	Subsumes	20140131	20991231	
435927	44784311	Subsumes	20140131	20991231	
435931	435378	Subsumes	20110731	20991231	
435931	439847	Is a	20110731	20991231	
435931	4230029	Has finding site	20110731	20991231	
3583603	35631990	Has Module	20220128	20991231	
435931	4002659	Is a	20180731	20991231	
46126512	40642538	Has status	20220128	20991231	
435937	443584	Is a	20110731	20991231	
435937	4007897	Concept replaces	20130131	20991231	
435937	4007897	Mapped from	19700101	20991231	
435937	4008848	Concept replaces	20130131	20991231	
435937	4008848	Mapped from	19700101	20991231	
435937	4011356	Concept replaces	20130131	20991231	
435937	4011356	Mapped from	19700101	20991231	
435937	4011357	Concept alt_to from	20140401	20991231	
435937	4011357	Mapped from	19700101	20991231	
435937	4051266	Asso finding of	20110731	20991231	
435937	4060704	Subsumes	20110731	20991231	
435937	4132778	Has interprets	20110731	20991231	
46126512	35631990	Has Module	20220128	20991231	
435937	44796946	Concept same_as from	20160731	20991231	
435937	44796946	Mapped from	20160731	20991231	
435937	44802319	Asso finding of	20150301	20991231	
435937	44802319	Concept same_as from	20160731	20991231	
435937	44802319	Mapped from	20160731	20991231	
435937	45539373	Mapped from	20141014	20991231	
435937	45610898	Mapped from	20131007	20991231	
435938	440921	Has due to	20150301	20991231	
435938	4078068	Has asso morph	20120731	20991231	
435938	4133034	Has finding site	20120731	20991231	
435945	760171	Subsumes	20180131	20991231	
435945	4009450	Is a	20110731	20991231	
435945	4010391	Subsumes	20110731	20991231	
435945	4010523	Subsumes	20110731	20991231	
435945	4271188	Has finding site	20110731	20991231	
435951	436252	Is a	20110731	20991231	
435951	4014541	Has finding site	20110731	20991231	
435951	4049776	Has asso morph	20110731	20991231	
435951	4154777	Is a	20110731	20991231	
