concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
442776	4282761	Is a	20110731	20991231	
442776	4301736	Has asso morph	20110731	20991231	
442776	36674229	Has asso morph	20190131	20991231	
442778	373216	Is a	20110731	20991231	
442778	4209224	Is a	20110731	20991231	
442778	4279699	Has asso morph	20110731	20991231	
442778	42537517	Concept poss_eq to	20180731	20991231	
442778	42537517	Maps to	20180731	20991231	
442779	438649	Is a	20110731	20991231	
442779	4132352	Has causative agent	20110731	20991231	
442779	4158597	Subsumes	20110731	20991231	
442779	4158598	Subsumes	20110731	20991231	
442780	78914	Is a	20110731	20991231	
442780	4054102	Has finding site	20110731	20991231	
442780	4223957	Has asso morph	20110731	20991231	
442783	442783	Mapped from	19700101	20991231	
442783	442783	Maps to	19700101	20991231	
442783	4078535	Subsumes	20110731	20991231	
442783	4140077	Is a	20110731	20991231	
442783	4240364	Subsumes	20110731	20991231	
442783	4240948	Has causative agent	20110731	20991231	
442783	4284824	Subsumes	20110731	20991231	
442783	4347554	Is a	20110731	20991231	
442783	37399541	Subsumes	20160731	20991231	
442783	40480911	Has pathology	20110731	20991231	
442783	44798564	Concept was_a from	20160731	20991231	
442783	44798564	Mapped from	20160731	20991231	
442783	44798564	Subsumes	20150301	20991231	
442783	45496368	Mapped from	19700101	20991231	
442783	45499717	Mapped from	20150917	20991231	
442783	45566529	Mapped from	20140701	20991231	
442783	45585940	Mapped from	19700101	20991231	
442783	45600442	Mapped from	19700101	20991231	
442785	138033	Is a	20110731	20991231	
442785	444390	Subsumes	20110731	20991231	
442785	4203933	Has finding site	20110731	20991231	
442785	4223957	Has asso morph	20110731	20991231	
442785	4246169	Has finding site	20110731	20991231	
442785	40490911	Concept poss_eq to	20190131	20991231	
442785	40490911	Is a	20110731	20991231	
442785	40490911	Maps to	20190131	20991231	
442789	442789	Mapped from	19700101	20991231	
442789	442789	Maps to	19700101	20991231	
442789	4052200	Is a	20110731	20991231	
442790	442790	Mapped from	19700101	20991231	
442790	442790	Maps to	19700101	20991231	
442790	763937	Subsumes	20180131	20991231	
442790	4021606	Is a	20110731	20991231	
442790	4030903	Subsumes	20110731	20991231	
442790	4116829	Has occurrence	20110731	20991231	
442790	4303303	Focus of	20110731	20991231	
442790	45614824	Mapped from	20131007	20991231	
442792	442792	Mapped from	19700101	20991231	
442792	442792	Maps to	19700101	20991231	
442792	4002147	Subsumes	20190131	20991231	
442792	4009619	Is a	20110731	20991231	
442792	4053015	Has asso morph	20110731	20991231	
442792	4245517	Has finding site	20110731	20991231	
442792	37108653	Subsumes	20170731	20991231	
442795	442795	Mapped from	19700101	20991231	
442795	442795	Maps to	19700101	20991231	
442795	4189257	Has finding site	20190131	20991231	
442795	4223957	Has asso morph	20110731	20991231	
442795	4235162	Is a	20110731	20991231	
442795	36674251	Is a	20190131	20991231	
442795	40613377	Concept poss_eq from	20190131	20991231	
442795	40613377	Mapped from	20190131	20991231	
442796	441210	Is a	20110731	20991231	
442796	442796	Mapped from	19700101	20991231	
442796	442796	Maps to	19700101	20991231	
442796	4131799	Has causative agent	20110731	20991231	
442796	40480911	Has pathology	20110731	20991231	
442796	45590836	Mapped from	19700101	20991231	
442797	442797	Mapped from	19700101	20991231	
442797	442797	Maps to	19700101	20991231	
442797	4028485	Subsumes	20110731	20991231	
442797	4159459	Has causative agent	20110731	20991231	
442797	4200058	Subsumes	20110731	20991231	
442797	4259263	Subsumes	20110731	20991231	
442797	45497504	Mapped from	19700101	20991231	
442798	442798	Mapped from	19700101	20991231	
442798	442798	Maps to	19700101	20991231	
442798	443676	Is a	20140131	20991231	
442798	4243486	Has asso morph	20110731	20991231	
442798	4288608	Has finding site	20110731	20991231	
442801	442801	Mapped from	19700101	20991231	
442801	442801	Maps to	19700101	20991231	
442811	442811	Mapped from	19700101	20991231	
442811	442811	Maps to	19700101	20991231	
442811	45447467	Mapped from	20140401	20991231	
442812	442812	Mapped from	19700101	20991231	
442812	442812	Maps to	19700101	20991231	
442812	45454159	Mapped from	19700101	20991231	
442819	4060652	Concept poss_eq to	20190131	20991231	
442819	4060652	Is a	20110731	20991231	
442819	4060652	Maps to	20190131	20991231	
442822	4060652	Concept poss_eq to	20190131	20991231	
442822	4060652	Is a	20110731	20991231	
442822	4060652	Maps to	20190131	20991231	
442824	442824	Mapped from	19700101	20991231	
442824	442824	Maps to	19700101	20991231	
442824	4060652	Is a	20110731	20991231	
442825	442825	Mapped from	19700101	20991231	
442825	442825	Maps to	19700101	20991231	
442825	4060652	Is a	20110731	20991231	
442826	442826	Mapped from	19700101	20991231	
442826	442826	Maps to	19700101	20991231	
442826	4060652	Is a	20110731	20991231	
442828	4121979	Has occurrence	20110731	20991231	
442829	442829	Mapped from	19700101	20991231	
442829	442829	Maps to	19700101	20991231	
442829	4090126	Has finding site	20110731	20991231	
442829	45443554	Mapped from	20140401	20991231	
442832	4064814	Concept was_a to	20150731	20991231	
442832	4064814	Is a	20110731	20991231	
442832	4064814	Maps to	20160131	20991231	
442833	442833	Mapped from	19700101	20991231	
442833	442833	Maps to	19700101	20991231	
442833	4064814	Is a	20110731	20991231	
442837	442837	Mapped from	19700101	20991231	
442837	442837	Maps to	19700101	20991231	
442840	442840	Mapped from	19700101	20991231	
442840	442840	Maps to	19700101	20991231	
442840	45444175	Mapped from	20140401	20991231	
442841	442841	Mapped from	19700101	20991231	
442841	442841	Maps to	19700101	20991231	
442842	442842	Mapped from	19700101	20991231	
442842	442842	Maps to	19700101	20991231	
442844	442844	Mapped from	19700101	20991231	
442844	442844	Maps to	19700101	20991231	
442844	45427593	Mapped from	20140401	20991231	
442846	4064812	Concept was_a to	20150731	20991231	
442846	4064812	Is a	20110731	20991231	
442846	4064812	Maps to	20160131	20991231	
442854	4062659	Is a	20110731	20991231	
442858	4062659	Is a	20110731	20991231	
442860	442860	Mapped from	19700101	20991231	
442860	442860	Maps to	19700101	20991231	
442860	40488335	Is a	20110731	20991231	
442860	44784606	Is a	20140131	20991231	
442861	442861	Mapped from	19700101	20991231	
442861	442861	Maps to	19700101	20991231	
442861	40490912	Is a	20190131	20991231	
442861	44784606	Is a	20140131	20991231	
442861	45490851	Mapped from	19700101	20991231	
442868	442868	Mapped from	19700101	20991231	
442868	442868	Maps to	19700101	20991231	
442873	4152534	Concept poss_eq to	20190131	20991231	
442873	4152534	Is a	20110731	20991231	
442873	4152534	Maps to	20190131	20991231	
442874	4152534	Concept poss_eq to	20190131	20991231	
442874	4152534	Is a	20110731	20991231	
442874	4152534	Maps to	20190131	20991231	
442875	442875	Mapped from	19700101	20991231	
442875	442875	Maps to	19700101	20991231	
442875	4151390	Is a	20110731	20991231	
442877	442877	Mapped from	19700101	20991231	
442877	442877	Maps to	19700101	20991231	
442877	4151390	Is a	20110731	20991231	
442877	45444232	Mapped from	20140401	20991231	
442878	442041	Concept poss_eq to	20190131	20991231	
442878	442041	Maps to	20190131	20991231	
442880	442041	Concept poss_eq to	20190131	20991231	
442880	442041	Maps to	20190131	20991231	
442882	442041	Concept poss_eq to	20190131	20991231	
442882	442041	Maps to	20190131	20991231	
442883	442041	Concept poss_eq to	20190131	20991231	
442883	442041	Maps to	20190131	20991231	
442884	442041	Concept poss_eq to	20190131	20991231	
442884	442041	Maps to	20190131	20991231	
442890	4066925	Is a	20110731	20991231	
442894	442894	Mapped from	19700101	20991231	
442894	442894	Maps to	19700101	20991231	
442895	442895	Mapped from	19700101	20991231	
442895	442895	Maps to	19700101	20991231	
442898	442898	Mapped from	19700101	20991231	
442898	442898	Maps to	19700101	20991231	
442898	4064812	Is a	20110731	20991231	
442898	45421087	Mapped from	20140401	20991231	
442902	442902	Mapped from	19700101	20991231	
442902	442902	Maps to	19700101	20991231	
442902	4060650	Is a	20110731	20991231	
442902	45510869	Mapped from	20140401	20991231	
442904	442904	Mapped from	19700101	20991231	
442904	442904	Maps to	19700101	20991231	
442904	4060650	Is a	20110731	20991231	
442907	4061829	Concept poss_eq to	20180731	20991231	
442907	4061829	Is a	20110731	20991231	
442907	4061829	Maps to	20180731	20991231	
442908	442908	Mapped from	19700101	20991231	
442908	442908	Maps to	19700101	20991231	
442908	4061829	Is a	20110731	20991231	
442912	442912	Mapped from	19700101	20991231	
442912	442912	Maps to	19700101	20991231	
442912	4061829	Is a	20110731	20991231	
442913	442913	Mapped from	19700101	20991231	
442913	442913	Maps to	19700101	20991231	
442913	4254051	Has causative agent	20110731	20991231	
442913	43530950	Is a	20130731	20991231	
442913	45467087	Mapped from	19700101	20991231	
442918	442918	Mapped from	19700101	20991231	
442918	442918	Maps to	19700101	20991231	
442918	45420568	Mapped from	20140401	20991231	
442919	442919	Mapped from	19700101	20991231	
442919	442919	Maps to	19700101	20991231	
442919	44795110	Concept poss_eq from	20190131	20991231	
442919	44795110	Mapped from	20190131	20991231	
442919	44797280	Concept poss_eq from	20190131	20991231	
442919	44797280	Mapped from	20190131	20991231	
442919	44812702	Concept poss_eq from	20190131	20991231	
442919	44812702	Mapped from	20190131	20991231	
442919	44813606	Concept poss_eq from	20190131	20991231	
442919	44813606	Mapped from	20190131	20991231	
442919	45433296	Mapped from	20180403	20991231	
442919	45466726	Mapped from	20180403	20991231	
442920	442920	Mapped from	19700101	20991231	
442920	442920	Maps to	19700101	20991231	
442920	45496929	Mapped from	20140401	20991231	
442923	442923	Mapped from	19700101	20991231	
442923	442923	Maps to	19700101	20991231	
442923	4030871	Has interprets	20170131	20991231	
442923	40480067	Has interprets	20170131	20991231	
442924	4060151	Concept poss_eq to	20180731	20991231	
442924	4060151	Is a	20110731	20991231	
442924	4060151	Maps to	20180731	20991231	
442925	4060151	Concept was_a to	20150731	20991231	
442925	4060151	Is a	20110731	20991231	
442925	4060151	Maps to	19700101	20991231	
442927	4060521	Concept poss_eq to	20190131	20991231	
442927	4060521	Is a	20110731	20991231	
442927	4060521	Maps to	20190131	20991231	
442929	4060521	Concept poss_eq to	20190131	20991231	
442929	4060521	Is a	20110731	20991231	
442929	4060521	Maps to	20190131	20991231	
442934	442934	Mapped from	19700101	20991231	
442934	442934	Maps to	19700101	20991231	
442934	4066454	Is a	20110731	20991231	
442936	442936	Mapped from	19700101	20991231	
442936	442936	Maps to	19700101	20991231	
442936	4066454	Is a	20110731	20991231	
442939	4066925	Is a	20110731	20991231	
442940	442940	Mapped from	19700101	20991231	
442940	442940	Maps to	19700101	20991231	
442940	4066925	Is a	20110731	20991231	
442940	45424347	Mapped from	20140401	20991231	
442941	4066925	Is a	20110731	20991231	
442942	74533	Concept poss_eq to	20180731	20991231	
442942	74533	Is a	20110731	20991231	
442942	74533	Maps to	20180731	20991231	
442942	4106395	Has finding site	20110731	20991231	
442946	442946	Mapped from	19700101	20991231	
442946	442946	Maps to	19700101	20991231	
442946	4151390	Is a	20110731	20991231	
442948	442948	Mapped from	19700101	20991231	
442948	442948	Maps to	19700101	20991231	
442948	4151390	Is a	20110731	20991231	
442949	442949	Mapped from	19700101	20991231	
442949	442949	Maps to	19700101	20991231	
442949	4151390	Is a	20110731	20991231	
442951	442951	Mapped from	19700101	20991231	
442951	442951	Maps to	19700101	20991231	
442951	4148570	Is a	20110731	20991231	
442952	442952	Mapped from	19700101	20991231	
442952	442952	Maps to	19700101	20991231	
442952	4148570	Is a	20110731	20991231	
442953	442953	Mapped from	19700101	20991231	
442953	442953	Maps to	19700101	20991231	
442953	4148570	Is a	20110731	20991231	
442953	45460919	Mapped from	20140401	20991231	
442954	442954	Mapped from	19700101	20991231	
442954	442954	Maps to	19700101	20991231	
442954	4148570	Is a	20110731	20991231	
442955	442955	Mapped from	19700101	20991231	
442955	442955	Maps to	19700101	20991231	
442955	4148570	Is a	20110731	20991231	
442955	45517674	Mapped from	20140401	20991231	
442958	442958	Mapped from	19700101	20991231	
442958	442958	Maps to	19700101	20991231	
442962	442962	Mapped from	19700101	20991231	
442962	442962	Maps to	19700101	20991231	
442963	442963	Mapped from	19700101	20991231	
442963	442963	Maps to	19700101	20991231	
442963	45437593	Mapped from	20140401	20991231	
442966	442966	Mapped from	19700101	20991231	
442966	442966	Maps to	19700101	20991231	
442967	442967	Mapped from	19700101	20991231	
442967	442967	Maps to	19700101	20991231	
442967	45460918	Mapped from	20140401	20991231	
442971	442971	Mapped from	19700101	20991231	
442971	442971	Maps to	19700101	20991231	
442971	45510923	Mapped from	20140401	20991231	
442972	442972	Mapped from	19700101	20991231	
442972	442972	Maps to	19700101	20991231	
442975	442975	Mapped from	19700101	20991231	
442975	442975	Maps to	19700101	20991231	
442976	442976	Mapped from	19700101	20991231	
442976	442976	Maps to	19700101	20991231	
442976	45484420	Mapped from	20140401	20991231	
442978	442978	Mapped from	19700101	20991231	
442978	442978	Maps to	19700101	20991231	
442978	45434315	Mapped from	20140401	20991231	
442984	442984	Mapped from	19700101	20991231	
442984	442984	Maps to	19700101	20991231	
442984	4053726	Subsumes	20110731	20991231	
442984	4068809	Concept was_a from	20140401	20991231	
442984	4068809	Mapped from	19700101	20991231	
442984	44795477	Concept poss_eq from	20180731	20991231	
442984	44795477	Mapped from	20180731	20991231	
442984	44799774	Concept poss_eq from	20180731	20991231	
442984	44799774	Mapped from	20180731	20991231	
442984	44801337	Concept poss_eq from	20180731	20991231	
442984	44801337	Mapped from	20180731	20991231	
442984	45427798	Mapped from	20180403	20991231	
442984	45477886	Mapped from	20180403	20991231	
442984	45487905	Mapped from	20180403	20991231	
442984	45511057	Mapped from	20180403	20991231	
442984	45756233	Mapped from	20141010	20991231	
442984	45756234	Mapped from	20141010	20991231	
442986	442986	Mapped from	19700101	20991231	
442986	442986	Maps to	19700101	20991231	
442986	40328105	Concept same_as from	20140401	20991231	
442986	40328105	Mapped from	19700101	20991231	
442989	442989	Mapped from	19700101	20991231	
442989	442989	Maps to	19700101	20991231	
442989	4318517	Concept was_a from	20140401	20991231	
442989	4318517	Mapped from	19700101	20991231	
442989	45421197	Mapped from	20140401	20991231	
442993	4028247	Has finding site	20110731	20991231	
442993	4151591	Has finding site	20110731	20991231	
442993	4178756	Has asso morph	20110731	20991231	
442996	442996	Mapped from	19700101	20991231	
442996	442996	Maps to	19700101	20991231	
442999	4028247	Has finding site	20110731	20991231	
442999	4151591	Has finding site	20110731	20991231	
442999	4178756	Has asso morph	20110731	20991231	
443002	4082029	Concept was_a to	20140401	20991231	
443002	4082029	Maps to	19700101	20991231	
443007	443007	Mapped from	19700101	20991231	
443007	443007	Maps to	19700101	20991231	
443007	4060521	Is a	20110731	20991231	
443011	443011	Mapped from	19700101	20991231	
443011	443011	Maps to	19700101	20991231	
443011	4066346	Is a	20110731	20991231	
443011	45467698	Mapped from	19700101	20991231	
443012	443012	Mapped from	19700101	20991231	
443012	443012	Maps to	19700101	20991231	
443012	43530950	Is a	20130731	20991231	
443012	45453538	Mapped from	19700101	20991231	
443013	443013	Mapped from	19700101	20991231	
443013	443013	Maps to	19700101	20991231	
443013	444251	Is a	20130731	20991231	
443013	4246285	Has finding site	20180731	20991231	
443013	4323847	Has asso morph	20180731	20991231	
443013	40480911	Has pathology	20110731	20991231	
443014	443014	Mapped from	19700101	20991231	
443014	443014	Maps to	19700101	20991231	
443014	443016	Is a	20110731	20991231	
443014	40484098	Has pathology	20110731	20991231	
443014	45470494	Mapped from	20140401	20991231	
443016	432690	Subsumes	20110731	20991231	
443016	435324	Subsumes	20110731	20991231	
443016	443014	Subsumes	20110731	20991231	
443016	443016	Mapped from	19700101	20991231	
443016	443016	Maps to	19700101	20991231	
443016	4060308	Concept was_a from	20140401	20991231	
443016	4060308	Mapped from	19700101	20991231	
443016	4062679	Concept was_a from	20140401	20991231	
443016	4062679	Mapped from	19700101	20991231	
443016	40484098	Has pathology	20110731	20991231	
443016	45467083	Mapped from	20140401	20991231	
443016	45757192	Subsumes	20150301	20991231	
443017	434416	Is a	20110731	20991231	
443017	443017	Mapped from	19700101	20991231	
443017	443017	Maps to	19700101	20991231	
443017	4035081	Has causative agent	20110731	20991231	
443017	40480911	Has pathology	20110731	20991231	
443020	443020	Mapped from	19700101	20991231	
443020	443020	Maps to	19700101	20991231	
443020	443291	Is a	20110731	20991231	
443020	4248851	Has causative agent	20110731	20991231	
443020	40480911	Has pathology	20110731	20991231	
443023	443023	Mapped from	19700101	20991231	
443023	443023	Maps to	19700101	20991231	
443026	443026	Mapped from	19700101	20991231	
443026	443026	Maps to	19700101	20991231	
443026	4058795	Is a	20110731	20991231	
443028	443028	Mapped from	19700101	20991231	
443028	443028	Maps to	19700101	20991231	
443028	4058795	Is a	20110731	20991231	
443028	45510851	Mapped from	20140401	20991231	
443030	443030	Mapped from	19700101	20991231	
443030	443030	Maps to	19700101	20991231	
443030	4151267	Is a	20110731	20991231	
443030	45421084	Mapped from	20140401	20991231	
443031	443031	Mapped from	19700101	20991231	
443031	443031	Maps to	19700101	20991231	
443031	4151267	Is a	20110731	20991231	
443032	443032	Mapped from	19700101	20991231	
443032	443032	Maps to	19700101	20991231	
443032	45500897	Mapped from	19700101	20991231	
443038	443038	Mapped from	19700101	20991231	
443038	443038	Maps to	19700101	20991231	
443038	45437552	Mapped from	20140401	20991231	
443039	437165	Concept was_a to	20150731	20991231	
443039	437165	Maps to	19700101	20991231	
443041	443041	Mapped from	19700101	20991231	
443041	443041	Maps to	19700101	20991231	
443041	45447464	Mapped from	20140401	20991231	
443042	443042	Mapped from	19700101	20991231	
443042	443042	Maps to	19700101	20991231	
443042	45474359	Mapped from	19700101	20991231	
443045	443045	Mapped from	19700101	20991231	
443045	443045	Maps to	19700101	20991231	
443045	45481089	Mapped from	20140401	20991231	
443047	443047	Mapped from	19700101	20991231	
443047	443047	Maps to	19700101	20991231	
443054	436749	Concept poss_eq from	20190731	20991231	
443054	436749	Mapped from	20190731	20991231	
443054	436749	Subsumes	20110731	20991231	
443054	441081	Subsumes	20110731	20991231	
443054	443054	Mapped from	19700101	20991231	
443054	443054	Maps to	19700101	20991231	
443054	4058232	Concept was_a from	20140401	20991231	
443054	4058232	Mapped from	19700101	20991231	
443054	4062675	Concept was_a from	20140401	20991231	
443054	4062675	Mapped from	19700101	20991231	
443054	40480911	Has pathology	20110731	20991231	
443054	45496923	Mapped from	19700101	20991231	
443063	443063	Mapped from	19700101	20991231	
443063	443063	Maps to	19700101	20991231	
443063	4311515	Concept was_a from	20140401	20991231	
443063	4311515	Mapped from	19700101	20991231	
443063	4311518	Concept was_a from	20140401	20991231	
443063	4311518	Mapped from	19700101	20991231	
443063	4315771	Concept was_a from	20140401	20991231	
443063	4315771	Mapped from	19700101	20991231	
443063	4315773	Concept was_a from	20140401	20991231	
443063	4315773	Mapped from	19700101	20991231	
443063	4318083	Concept was_a from	20140401	20991231	
443063	4318083	Mapped from	19700101	20991231	
443063	4318084	Concept was_a from	20140401	20991231	
443063	4318084	Mapped from	19700101	20991231	
443063	45421182	Mapped from	20140401	20991231	
443063	45424421	Mapped from	20140401	20991231	
443063	45427688	Mapped from	20140401	20991231	
443063	45431037	Mapped from	20140401	20991231	
443063	45437636	Mapped from	20140401	20991231	
443063	45477796	Mapped from	20140401	20991231	
443063	45481168	Mapped from	20140401	20991231	
443076	443076	Mapped from	19700101	20991231	
443076	443076	Maps to	19700101	20991231	
443076	45473920	Mapped from	19700101	20991231	
443077	443077	Mapped from	19700101	20991231	
443077	443077	Maps to	19700101	20991231	
443077	4112721	Has finding site	20200309	20991231	
443077	4116830	Has occurrence	20110731	20991231	
443077	4246743	Is a	20110731	20991231	
443077	36684087	Has asso morph	20200309	20991231	
443078	443078	Mapped from	19700101	20991231	
443078	443078	Maps to	19700101	20991231	
443078	4199742	Has finding site	20110731	20991231	
443078	4243486	Has asso morph	20110731	20991231	
443078	37303863	Has finding site	20200309	20991231	
443078	40483461	Concept replaces	20131202	20991231	
443078	40483461	Concept same_as from	20140401	20991231	
443078	40483461	Mapped from	19700101	20991231	
443079	77407	Is a	20200309	20991231	
443079	443079	Mapped from	19700101	20991231	
443079	443079	Maps to	19700101	20991231	
443079	4016666	Has asso morph	20200309	20991231	
443079	4082516	Has finding site	20110731	20991231	
443079	37116535	Is a	20200309	20991231	
443079	40314140	Concept same_as from	20140401	20991231	
443079	40314140	Mapped from	19700101	20991231	
443080	433939	Is a	20110731	20991231	
443080	437460	Subsumes	20110731	20991231	
443080	443080	Mapped from	19700101	20991231	
443080	443080	Maps to	19700101	20991231	
443080	36715110	Subsumes	20170131	20991231	
443080	45437496	Mapped from	19700101	20991231	
443089	4129398	Concept was_a to	20140401	20991231	
443089	4129398	Maps to	19700101	20991231	
443091	4199742	Has finding site	20110731	20991231	
443091	4243486	Has asso morph	20110731	20991231	
443091	4244588	Has finding site	20110731	20991231	
443091	37303863	Has finding site	20200309	20991231	
443093	4053834	Concept was_a to	20140401	20991231	
443093	4053834	Maps to	19700101	20991231	
443104	443104	Mapped from	19700101	20991231	
443104	443104	Maps to	19700101	20991231	
443105	4095550	Concept was_a to	20140401	20991231	
443105	4095550	Maps to	19700101	20991231	
443106	4095550	Concept was_a to	20140401	20991231	
443106	4095550	Maps to	19700101	20991231	
443110	443110	Mapped from	19700101	20991231	
443110	443110	Maps to	19700101	20991231	
443110	4028328	Has finding site	20110731	20991231	
443110	4030364	Is a	20110731	20991231	
443110	37207759	Subsumes	20190731	20991231	
443110	37207762	Subsumes	20190731	20991231	
443110	37208274	Subsumes	20190731	20991231	
443110	42618292	Mapped from	20161201	20991231	
443110	42618293	Mapped from	20161201	20991231	
443110	42618294	Mapped from	20161201	20991231	
443110	42618297	Mapped from	20161201	20991231	
443110	42618298	Mapped from	20161201	20991231	
443110	42618299	Mapped from	20161201	20991231	
443110	45572534	Mapped from	20140701	20991231	
443111	443111	Mapped from	19700101	20991231	
443111	443111	Maps to	19700101	20991231	
443111	444090	Is a	20110731	20991231	
443111	4053015	Has asso morph	20110731	20991231	
443111	4195698	Is a	20110731	20991231	
443111	4201234	Has finding site	20110731	20991231	
443111	42534874	Subsumes	20180131	20991231	
443111	42534875	Subsumes	20180131	20991231	
443111	45453678	Mapped from	19700101	20991231	
443111	46284894	Subsumes	20151001	20991231	
443113	433887	Subsumes	20190131	20991231	
443113	443113	Mapped from	19700101	20991231	
443113	443113	Maps to	19700101	20991231	
443113	4015987	Subsumes	20190131	20991231	
443113	4077254	Has finding site	20110731	20991231	
443113	4178756	Has asso morph	20110731	20991231	
443113	40617716	Concept same_as from	20140401	20991231	
443113	40617716	Mapped from	19700101	20991231	
443113	45457318	Mapped from	19700101	20991231	
443114	443114	Mapped from	19700101	20991231	
443114	443114	Maps to	19700101	20991231	
443114	4009597	Subsumes	20110731	20991231	
443114	4009598	Subsumes	20110731	20991231	
443114	4012303	Subsumes	20110731	20991231	
443114	4015488	Subsumes	20110731	20991231	
443114	4137420	Has finding site	20110731	20991231	
443114	4178756	Has asso morph	20110731	20991231	
443114	45440638	Mapped from	19700101	20991231	
443114	45766889	Subsumes	20200309	20991231	
443114	45766890	Subsumes	20200309	20991231	
443114	45771407	Subsumes	20200309	20991231	
443116	438530	Concept same_as from	20200309	20991231	
443116	438530	Mapped from	20200309	20991231	
443116	443116	Mapped from	19700101	20991231	
443116	443116	Maps to	19700101	20991231	
443116	4236035	Is a	20110731	20991231	
443116	4243907	Has asso morph	20110731	20991231	
443120	432476	Is a	20110731	20991231	
443120	4148390	Has asso morph	20110731	20991231	
443120	4222448	Has finding site	20110731	20991231	
443120	4243486	Has asso morph	20110731	20991231	
443121	432476	Is a	20110731	20991231	
443121	439943	Is a	20120731	20991231	
443121	4148390	Has asso morph	20110731	20991231	
443121	4222448	Has finding site	20110731	20991231	
443121	4243486	Has asso morph	20110731	20991231	
443122	432476	Is a	20110731	20991231	
443122	441703	Is a	20120731	20991231	
443122	4148390	Has asso morph	20110731	20991231	
443122	4222448	Has finding site	20110731	20991231	
443122	4243486	Has asso morph	20110731	20991231	
443125	443125	Mapped from	19700101	20991231	
443125	443125	Maps to	19700101	20991231	
443125	4065067	Is a	20110731	20991231	
443128	4061692	Concept poss_eq to	20190131	20991231	
443128	4061692	Is a	20110731	20991231	
443128	4061692	Maps to	20190131	20991231	
443129	4061692	Concept poss_eq to	20190131	20991231	
443129	4061692	Is a	20110731	20991231	
443129	4061692	Maps to	20190131	20991231	
443131	4061692	Concept poss_eq to	20190131	20991231	
443131	4061692	Is a	20110731	20991231	
443131	4061692	Maps to	20190131	20991231	
443132	443132	Mapped from	19700101	20991231	
443132	443132	Maps to	19700101	20991231	
443132	4061692	Is a	20110731	20991231	
443132	45510862	Mapped from	20140401	20991231	
443134	443134	Mapped from	19700101	20991231	
443134	443134	Maps to	19700101	20991231	
443136	443136	Mapped from	19700101	20991231	
443136	443136	Maps to	19700101	20991231	
443136	45497632	Mapped from	20140401	20991231	
443138	443138	Mapped from	19700101	20991231	
443138	443138	Maps to	19700101	20991231	
443140	443140	Mapped from	19700101	20991231	
443140	443140	Maps to	19700101	20991231	
443140	45524178	Mapped from	20140401	20991231	
443142	443142	Mapped from	19700101	20991231	
443142	443142	Maps to	19700101	20991231	
443142	45514311	Mapped from	20140401	20991231	
443151	443151	Mapped from	19700101	20991231	
443151	443151	Maps to	19700101	20991231	
443151	45464384	Mapped from	20140401	20991231	
443152	443152	Mapped from	19700101	20991231	
443152	443152	Maps to	19700101	20991231	
443152	45484417	Mapped from	20140401	20991231	
443154	443154	Mapped from	19700101	20991231	
443154	443154	Maps to	19700101	20991231	
443154	4155215	Is a	20110731	20991231	
443156	443156	Mapped from	19700101	20991231	
443156	443156	Maps to	19700101	20991231	
443156	4155215	Is a	20110731	20991231	
443156	45487741	Mapped from	20140401	20991231	
443157	443157	Mapped from	19700101	20991231	
443157	443157	Maps to	19700101	20991231	
443157	4155215	Is a	20110731	20991231	
443158	443158	Mapped from	19700101	20991231	
443158	443158	Maps to	19700101	20991231	
443158	4155215	Is a	20110731	20991231	
443159	443159	Mapped from	19700101	20991231	
443159	443159	Maps to	19700101	20991231	
443159	4155215	Is a	20110731	20991231	
443159	45424380	Mapped from	20140401	20991231	
443172	443172	Mapped from	19700101	20991231	
443172	443172	Maps to	19700101	20991231	
443172	443175	Subsumes	20110731	20991231	
443172	4094326	Is a	20110731	20991231	
443172	4143690	Has asso morph	20110731	20991231	
443172	4232301	Has finding site	20110731	20991231	
443173	4066379	Is a	20110731	20991231	
443172	45460709	Mapped from	19700101	20991231	
443173	443173	Mapped from	19700101	20991231	
443173	443173	Maps to	19700101	20991231	
443173	4055705	Is a	20110731	20991231	
443173	4143690	Has asso morph	20110731	20991231	
443173	40480911	Has pathology	20110731	20991231	
443173	45457402	Mapped from	19700101	20991231	
443175	443172	Is a	20110731	20991231	
443175	443175	Mapped from	19700101	20991231	
443175	443175	Maps to	19700101	20991231	
443175	4055705	Is a	20110731	20991231	
443175	4143690	Has asso morph	20110731	20991231	
443175	4232301	Has finding site	20110731	20991231	
443175	4287390	Has finding site	20170131	20991231	
443175	40480911	Has pathology	20110731	20991231	
443175	45494174	Mapped from	19700101	20991231	
443177	439197	Subsumes	20110731	20991231	
443177	441451	Subsumes	20110731	20991231	
443177	443177	Mapped from	19700101	20991231	
443177	443177	Maps to	19700101	20991231	
443177	4170635	Is a	20110731	20991231	
443177	4182739	Has finding site	20110731	20991231	
443177	4301736	Has asso morph	20110731	20991231	
443177	36674229	Has asso morph	20190131	20991231	
443177	40315586	Concept same_as from	20140401	20991231	
443177	40315586	Mapped from	19700101	20991231	
443177	45440733	Mapped from	19700101	20991231	
443177	4313487	Is a	20150301	20991231	
443181	443181	Mapped from	19700101	20991231	
443181	443181	Maps to	19700101	20991231	
443182	443182	Mapped from	19700101	20991231	
443182	443182	Maps to	19700101	20991231	
443183	443183	Mapped from	19700101	20991231	
443183	443183	Maps to	19700101	20991231	
443183	45504263	Mapped from	20140401	20991231	
