concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4137153	4043173	Is a	20110731	20991231	
4137153	4220610	Using device	20110731	20991231	
4137153	4313736	Using device	20110731	20991231	
4137156	4082649	Is a	20110731	20991231	
4137156	4156480	Is a	20200309	20991231	
4137157	4174140	Is a	20110731	20991231	
4137164	4053605	Is a	20140131	20991231	
4137164	4115056	Asso morph of	20110731	20991231	
4137164	4148018	Asso morph of	20110731	20991231	
4137166	4116377	Is a	20110731	20991231	
4137167	4116828	Is a	20110731	20991231	
4137171	4078193	Subsumes	20110731	20991231	
4137176	4115923	Subsumes	20110731	20991231	
4137176	4117339	Is a	20110731	20991231	
4137176	4181147	Active ing of	20110731	20991231	
4137176	4237206	Subsumes	20110731	20991231	
4137176	4301423	Causative agent of	20200309	20991231	
4137176	36680256	Active ing of	20190131	20991231	
4137176	45958918	Concept replaces	20150131	20991231	
4137176	45958918	Concept same_as from	20180731	20991231	
4137176	45969150	Spec active ing of	20150131	20991231	
4137176	45969151	Spec active ing of	20150131	20991231	
4137176	45969153	Spec active ing of	20150131	20991231	
4137176	46002470	Active ing of	20180731	20991231	
4137176	46002470	Spec active ing of	20150131	20991231	
4137176	46002475	Active ing of	20180731	20991231	
4137176	46002475	Spec active ing of	20150131	20991231	
4137176	46092485	Spec active ing of	20180731	20991231	
4137176	46092494	Spec active ing of	20180731	20991231	
4137176	46137360	Spec active ing of	20180731	20991231	
4137178	40639037	Concept poss_eq from	20170731	20991231	
4137178	40639037	Mapped from	20170731	20991231	
4137181	4123207	Is a	20110731	20991231	
4137182	4183496	Is a	20110731	20991231	
4137182	40492397	Concept replaces	20131202	20991231	
4137182	45498699	Mapped from	19700101	20991231	
4137183	4116379	Is a	20110731	20991231	
4137188	37113073	Subsumes	20170731	20991231	
4137194	4143459	Is a	20110731	20991231	
4137194	37117425	Subsumes	20170731	20991231	
4137200	4282252	Is a	20110731	20991231	
4137201	4297374	Is a	20110731	20991231	
4137204	4088480	Subsumes	20110731	20991231	
4137204	4090436	Subsumes	20110731	20991231	
4137204	4090914	Subsumes	20110731	20991231	
4137204	4093399	Subsumes	20110731	20991231	
4137204	4097271	Finding site of	20110731	20991231	
4137204	4099088	Finding site of	20110731	20991231	
4137204	4143093	Dir proc site of	20110731	20991231	
4137204	4181582	Concept same_as to	20180731	20991231	
4137204	4181582	Is a	20120731	20991231	
4137204	4181582	Maps to	20180731	20991231	
4137204	4333416	Indir proc site of	20110731	20991231	
4137204	4333692	Indir proc site of	20110731	20991231	
4137204	40487401	Dir proc site of	20110731	20991231	
4137204	40491378	Dir proc site of	20110731	20991231	
4137204	42536624	Finding site of	20180131	20991231	
4137204	43530614	Finding site of	20130731	20991231	
4137207	4015376	Subsumes	20110731	20991231	
4137207	4143114	Subsumes	20110731	20991231	
4137207	4160987	Subsumes	20110731	20991231	
4137209	761411	Subsumes	20180131	20991231	
4137209	4245118	Has asso morph	20110731	20991231	
4137209	4311124	Is a	20110731	20991231	
4137211	4028812	Is a	20110731	20991231	
4137211	4209081	Is a	20110731	20991231	
4137211	4294040	Has dose form	20110731	20991231	
4137211	36682342	Subsumes	20190131	20991231	
4137211	37312691	Plays role	20200309	20991231	
4137212	4024511	Has dir subst	20110731	20991231	
4137212	4176683	Is a	20110731	20991231	
4137212	4218754	Is a	20110731	20991231	
4137212	4259622	Subsumes	20110731	20991231	
4137212	4299392	Has indir proc site	20110731	20991231	
4137213	4002240	Is a	20150731	20991231	
4137213	4112563	Has laterality	20190131	20991231	
4137213	4139037	Subsumes	20190131	20991231	
4137213	4145682	Subsumes	20190131	20991231	
4137218	4046730	Using device	20110731	20991231	
4137218	4117507	Has method	20110731	20991231	
4137218	4138127	Is a	20110731	20991231	
4137218	4219981	Has dir morph	20110731	20991231	
4137218	4290594	Using acc device	20110731	20991231	
4137218	45475942	Mapped from	19700101	20991231	
4137220	4253008	Has asso morph	20200309	20991231	
4137220	45592124	Mapped from	20141014	20991231	
4137222	4132507	Has temporal context	20110731	20991231	
4137222	4132855	Has asso proc	20170731	20991231	
4137222	4141818	Subsumes	20110731	20991231	
4137222	4259630	Has relat context	20150301	20991231	
4137222	4295937	Has proc context	20110731	20991231	
4137222	35609816	Subsumes	20180731	20991231	
4137222	43021402	Subsumes	20130131	20991231	
4137222	43021403	Subsumes	20130131	20991231	
4137222	43022014	Subsumes	20130131	20991231	
4137225	4129777	Has surgical appr	20110731	20991231	
4137225	4172179	Has dir proc site	20110731	20991231	
4137225	40599742	Has dir morph	20150301	20991231	
4137234	4112440	Is a	20110731	20991231	
4137234	46110965	Spec active ing of	20180731	20991231	
4137237	4313572	Using device	20110731	20991231	
4137238	4138615	Is a	20110731	20991231	
4137241	4102766	Has finding site	20110731	20991231	
4137244	45454584	Mapped from	19700101	20991231	
4137245	4144350	Is a	20110731	20991231	
4137249	45434700	Mapped from	19700101	20991231	
4137252	4144356	Is a	20110731	20991231	
4137253	45454586	Mapped from	19700101	20991231	
4137254	4140498	Subsumes	20110731	20991231	
4137254	45424748	Mapped from	19700101	20991231	
4137258	4144360	Is a	20110731	20991231	
4137258	45504664	Mapped from	19700101	20991231	
4137261	4144363	Is a	20110731	20991231	
4137266	4144477	Is a	20110731	20991231	
4137267	4144363	Is a	20110731	20991231	
4137267	45498034	Mapped from	19700101	20991231	
4137269	4140481	Is a	20110731	20991231	
4137273	4140481	Is a	20110731	20991231	
4137277	4120742	Has proc context	20110731	20991231	
4137277	4196935	Is a	20110731	20991231	
4137277	4259630	Has relat context	20150301	20991231	
4137280	4112563	Has laterality	20190731	20991231	
4137280	4144549	Is a	20110731	20991231	
4137281	4197724	Is a	20110731	20991231	
4137285	4171019	Is a	20110731	20991231	
4137285	4195605	Has asso morph	20110731	20991231	
4137285	4223380	Subsumes	20110731	20991231	
4137285	4247767	Subsumes	20110731	20991231	
4137287	4035056	Is a	20110731	20991231	
4137291	4242550	Is a	20110731	20991231	
4137294	4132089	Is a	20110731	20991231	
4137294	4144955	Has asso morph	20110731	20991231	
4137297	4022677	Is a	20110731	20991231	
4137303	4044213	Has method	20110731	20991231	
4137303	4207370	Has dir proc site	20110731	20991231	
4137307	4025550	Is a	20110731	20991231	
4137307	4298417	Subsumes	20110731	20991231	
4137309	4184454	Is a	20110731	20991231	
4137310	4233680	Is a	20180731	20991231	
4137314	4013270	Is a	20110731	20991231	
4137314	4056334	Has component	20110731	20991231	
4137326	4157681	Is a	20110731	20991231	
4137334	4078068	Has asso morph	20110731	20991231	
4137334	4099608	Has finding site	20110731	20991231	
4137334	4134920	Is a	20110731	20991231	
4137334	45460677	Mapped from	19700101	20991231	
4137335	4146886	Concept was_a to	20140401	20991231	
4137335	4146886	Maps to	19700101	20991231	
4137336	4078068	Has asso morph	20110731	20991231	
4137336	4087151	Is a	20110731	20991231	
4137336	4297172	Has asso morph	20110731	20991231	
4137337	4053605	Has asso morph	20110731	20991231	
4137337	4076804	Has finding site	20110731	20991231	
4137337	4078068	Has asso morph	20110731	20991231	
4137337	4134927	Is a	20110731	20991231	
4137340	4194788	Has asso morph	20110731	20991231	
4137340	4218663	Has asso morph	20110731	20991231	
4137340	4221551	Has finding site	20110731	20991231	
4137341	4212492	Has finding site	20110731	20991231	
4137341	37310189	Is a	20200309	20991231	
4137346	4054060	Is a	20110731	20991231	
4137346	4230065	Is a	20110731	20991231	
4137349	4134159	Subsumes	20110731	20991231	
4137349	4134941	Subsumes	20110731	20991231	
4137349	4134942	Subsumes	20110731	20991231	
4137349	4137351	Subsumes	20110731	20991231	
4137350	4187067	Is a	20110731	20991231	
4137350	4219982	Has finding site	20110731	20991231	
4137355	4109088	Is a	20110731	20991231	
4137355	4115238	Subsumes	20110731	20991231	
4137355	4195409	Has finding site	20110731	20991231	
4137355	4204672	Has asso morph	20110731	20991231	
4137360	4063669	Has finding site	20110731	20991231	
4137362	4143555	Is a	20110731	20991231	
4137363	40583324	Concept same_as from	20140401	20991231	
4137363	45757020	Concept replaces	20081101	20991231	
4137363	45757020	Concept same_as from	20180731	20991231	
4137366	4139205	Subsumes	20110731	20991231	
4137366	4145536	Subsumes	20110731	20991231	
4137366	35622952	Subsumes	20180731	20991231	
4137366	36676684	Subsumes	20190131	20991231	
4137366	37016595	Subsumes	20160131	20991231	
4137366	37203802	Subsumes	20190731	20991231	
4137366	37397308	Subsumes	20160731	20991231	
4137366	37397316	Subsumes	20160731	20991231	
4137366	42539668	Subsumes	20180131	20991231	
4137368	4146299	Is a	20110731	20991231	
4137369	4043858	Has method	20110731	20991231	
4137369	4149295	Using device	20110731	20991231	
4137369	4178683	Is a	20110731	20991231	
4137369	4209441	Has dir morph	20110731	20991231	
4137369	45425717	Mapped from	19700101	20991231	
4137372	4080877	Has method	20110731	20991231	
4137372	4178367	Is a	20110731	20991231	
4137373	4209081	Is a	20110731	20991231	
4137373	4293925	Has dose form	20110731	20991231	
4137376	4307024	Is a	20110731	20991231	
4137376	44805883	Asso proc of	20150301	20991231	
4137377	4129891	Is a	20110731	20991231	
4137377	4177840	Is a	20110731	20991231	
4137377	4220536	Has finding site	20110731	20991231	
4137379	4137221	Is a	20110731	20991231	
4137380	4013298	Has access	20110731	20991231	
4137380	4050288	Is a	20110731	20991231	
4137380	45435740	Mapped from	19700101	20991231	
4137386	440921	Occurs after	20170401	20991231	
4137386	4050007	Has asso morph	20110731	20991231	
4137386	4220537	Has finding site	20110731	20991231	
4137390	4044532	Has method	20110731	20991231	
4137390	4138741	Is a	20110731	20991231	
4137390	4179487	Has indir proc site	20110731	20991231	
4137392	4066761	Dir proc site of	20110731	20991231	
4137392	4066765	Dir proc site of	20110731	20991231	
4137392	4067329	Dir proc site of	20140131	20991231	
4137392	4068044	Indir proc site of	20110731	20991231	
4137392	4121574	Dir proc site of	20110731	20991231	
4137392	4121574	Indir proc site of	20110731	20991231	
4137392	4139157	Dir proc site of	20110731	20991231	
4137392	4141198	Proc site of	20110731	20991231	
4137392	4144541	Subsumes	20130731	20991231	
4137392	4262797	Dir proc site of	20110731	20991231	
4137392	4342760	Finding site of	20190731	20991231	
4137392	37113980	Subsumes	20170731	20991231	
4137392	37310739	Dir proc site of	20200309	20991231	
4137392	44807938	Dir proc site of	20150301	20991231	
4137392	46270917	Dir proc site of	20150731	20991231	
4137393	4137274	Is a	20110731	20991231	
4137393	4142017	Subsumes	20110731	20991231	
4137393	4144487	Subsumes	20110731	20991231	
4137395	4057860	Subsumes	20110731	20991231	
4137395	4057862	Subsumes	20110731	20991231	
4137395	4111748	Is a	20110731	20991231	
4137396	4111748	Is a	20110731	20991231	
4137396	4179113	Subsumes	20110731	20991231	
4137398	4044912	Has method	20110731	20991231	
4137398	4081425	Is a	20110731	20991231	
4137401	37399098	Subsumes	20160731	20991231	
4137401	42535317	Subsumes	20180131	20991231	
4137406	4116546	Is a	20110731	20991231	
4137406	4137405	Has interprets	20110731	20991231	
4137406	4270988	Is a	20110731	20991231	
4137407	4118699	Is a	20110731	20991231	
4137407	4144504	Interprets of	20110731	20991231	
4137407	4267214	Interprets of	20110731	20991231	
4137407	37395471	Interprets of	20160731	20991231	
4137408	4267214	Is a	20110731	20991231	
4137410	4118699	Is a	20110731	20991231	
4137410	4137411	Interprets of	20110731	20991231	
4137412	4159758	Has interpretation	20110731	20991231	
4137414	4012070	Interprets of	20110731	20991231	
4137414	4128524	Is a	20110731	20991231	
4137414	4137415	Interprets of	20110731	20991231	
4137414	4142148	Interprets of	20110731	20991231	
4137414	4142149	Interprets of	20110731	20991231	
4137414	4143569	Interprets of	20110731	20991231	
4137417	4125276	Is a	20110731	20991231	
4137420	443115	Finding site of	20110731	20991231	
4137420	4009461	Finding site of	20110731	20991231	
4137420	4056294	Finding site of	20110731	20991231	
4137420	4057869	Subsumes	20110731	20991231	
4137420	4058019	Subsumes	20110731	20991231	
4137420	4112563	Has laterality	20190131	20991231	
4137420	4152304	Is a	20110731	20991231	
4137420	4178395	Finding site of	20110731	20991231	
4137420	4233865	Subsumes	20110731	20991231	
4137420	4237668	Subsumes	20200309	20991231	
4137420	4263481	Subsumes	20200309	20991231	
4137420	45486137	Mapped from	20170403	20991231	
4137421	4042318	Subsumes	20140131	20991231	
4137421	4074803	Subsumes	20110731	20991231	
4137421	4139224	Subsumes	20110731	20991231	
4137421	4139228	Subsumes	20110731	20991231	
4137421	4143574	Subsumes	20110731	20991231	
4137421	4257828	Is a	20110731	20991231	
4137421	37113986	Subsumes	20170731	20991231	
4137424	4044545	Has method	20110731	20991231	
4137424	4049669	Subsumes	20110731	20991231	
4137424	4148948	Is a	20110731	20991231	
4137424	4178683	Is a	20110731	20991231	
4137424	4193293	Has indir morph	20110731	20991231	
4137424	4242893	Has indir proc site	20110731	20991231	
4137424	4245118	Has dir morph	20110731	20991231	
4137425	4027910	Has dir proc site	20110731	20991231	
4137425	4042647	Is a	20110731	20991231	
4137425	4236214	Has method	20180731	20991231	
4137426	4040398	Is a	20110731	20991231	
4137426	4220073	Has dir proc site	20110731	20991231	
4137426	4236214	Has method	20180731	20991231	
4137428	4041268	Is a	20110731	20991231	
4137428	4133895	Has intent	20110731	20991231	
4137428	45437908	Mapped from	19700101	20991231	
4137429	4026787	Is a	20110731	20991231	
4137432	4014241	Has proc site	20110731	20991231	
4137433	4271678	Has finding site	20110731	20991231	
4137438	4251946	Is a	20110731	20991231	
4137439	4098379	Subsumes	20110731	20991231	
4137439	4236673	Is a	20110731	20991231	
4137440	4326416	Is a	20110731	20991231	
4137444	4049133	Is a	20110731	20991231	
4137444	4087869	Subsumes	20110731	20991231	
4137444	4178678	Is a	20110731	20991231	
4137444	4288306	Is a	20110731	20991231	
4137444	37303856	Is a	20200309	20991231	
4137446	4065692	Dir proc site of	20110731	20991231	
4137446	4112563	Has laterality	20110731	20991231	
4137446	4126802	Subsumes	20110731	20991231	
4137446	4148039	Dir proc site of	20110731	20991231	
4137446	4324212	Dir proc site of	20110731	20991231	
4137446	4333135	Dir proc site of	20110731	20991231	
4137446	4333139	Proc site of	20110731	20991231	
4137446	4333140	Dir proc site of	20110731	20991231	
4137446	4333142	Dir proc site of	20110731	20991231	
4137446	4333143	Proc site of	20110731	20991231	
4137446	4334562	Dir proc site of	20110731	20991231	
4137446	4334563	Dir proc site of	20110731	20991231	
4137446	4334564	Dir proc site of	20110731	20991231	
4137446	4335313	Dir proc site of	20110731	20991231	
4137446	45439288	Mapped from	20170403	20991231	
4137447	4030635	Is a	20110731	20991231	
4137448	4038742	Subsumes	20110731	20991231	
4137448	4110119	Subsumes	20110731	20991231	
4137448	4159922	Has asso morph	20110731	20991231	
4137448	37204147	Subsumes	20190731	20991231	
4137448	40319263	Concept same_as from	20140401	20991231	
4137448	40319263	Mapped from	19700101	20991231	
4137448	40352130	Concept same_as from	20140401	20991231	
4137448	40352130	Mapped from	19700101	20991231	
4137449	4133895	Has intent	20110731	20991231	
4137449	4214004	Subsumes	20110731	20991231	
4137449	4223278	Subsumes	20110731	20991231	
4137449	44808465	Subsumes	20150301	20991231	
4137450	4025708	Is a	20110731	20991231	
4137454	4045973	Subsumes	20190131	20991231	
4137454	4269077	Subsumes	20190131	20991231	
4137454	36674279	Has due to	20190131	20991231	
4137457	4000744	Is a	20110731	20991231	
4137457	4076875	Is a	20110731	20991231	
4137457	4084924	Follows	20200309	20991231	
4137457	4189532	Is a	20110731	20991231	
4137457	4312272	Has method	20110731	20991231	
4137457	4326832	Follows	20160131	20991231	
4137457	4326832	Occurs before	20110731	20991231	
4137468	200174	Is a	20110731	20991231	
4137468	444202	Is a	20110731	20991231	
4137468	4081390	Subsumes	20110731	20991231	
4137468	4082038	Subsumes	20110731	20991231	
4137468	4113999	Is a	20200309	20991231	
4137468	4195605	Has asso morph	20110731	20991231	
4137468	4344497	Is a	20110731	20991231	
4137468	37209061	Subsumes	20190731	20991231	
4137468	37209063	Subsumes	20190731	20991231	
4137468	40319704	Concept poss_eq from	20170731	20991231	
4137468	40319704	Mapped from	20170731	20991231	
4137468	40481517	Is a	20200309	20991231	
4137468	40482063	Subsumes	20110731	20991231	
4137468	40490857	Subsumes	20190131	20991231	
4137468	45487182	Mapped from	19700101	20991231	
4137468	45503684	Mapped from	19700101	20991231	
4137468	45591620	Mapped from	20161201	20991231	
4137468	46273402	Subsumes	20150731	20991231	
4137469	4041268	Is a	20110731	20991231	
4137469	4080877	Has method	20110731	20991231	
4137474	78272	Is a	20110731	20991231	
4137474	4014209	Concept was_a from	20140401	20991231	
4137474	4014209	Mapped from	19700101	20991231	
4137474	4298490	Has asso morph	20110731	20991231	
4137474	40324002	Concept replaces	20131202	20991231	
4137474	40324002	Concept same_as from	20140401	20991231	
4137474	40324002	Mapped from	19700101	20991231	
4137474	45494108	Mapped from	20140401	20991231	
4137474	45514083	Mapped from	19700101	20991231	
4137476	4154161	Is a	20110731	20991231	
4137476	4298490	Has asso morph	20110731	20991231	
4137477	4056334	Is a	20110731	20991231	
4137477	4148637	Is a	20110731	20991231	
4137477	4266493	Is a	20110731	20991231	
4137478	4090024	Is a	20110731	20991231	
4137478	37113132	Subsumes	20170731	20991231	
4137481	4155162	Is a	20110731	20991231	
4137481	37113133	Subsumes	20170731	20991231	
4137485	4088123	Is a	20110731	20991231	
4137487	4082306	Is a	20110731	20991231	
4137490	4302675	Is a	20110731	20991231	
4137490	4337115	Has proc site	20110731	20991231	
4137490	40509964	Concept poss_eq from	20170731	20991231	
4137490	40509964	Concept replaces	20131202	20991231	
4137490	40509964	Mapped from	19700101	20991231	
4137497	4078027	Subsumes	20110731	20991231	
4137500	46271780	Concept poss_eq to	20150731	20991231	
4137500	46271780	Maps to	19700101	20991231	
4137502	4112563	Has laterality	20190131	20991231	
4137508	4112202	Is a	20110731	20991231	
4137508	4112563	Has laterality	20190131	20991231	
4137508	4241573	Is a	20190131	20991231	
4137508	37113055	Subsumes	20170731	20991231	
4137509	4112203	Is a	20110731	20991231	
4137509	4112563	Has laterality	20190131	20991231	
4137510	40276268	Concept poss_eq from	20170731	20991231	
4137510	40276268	Mapped from	20170731	20991231	
4137515	4054190	Has asso morph	20180131	20991231	
4137515	4139602	Has finding site	20110731	20991231	
4137516	4080877	Has method	20110731	20991231	
4137516	4140026	Is a	20110731	20991231	
4137516	4194015	Has method	20160131	20991231	
4137516	4197824	Has dir proc site	20110731	20991231	
4137516	4283074	Has dir proc site	20110731	20991231	
4137518	438390	Is a	20110731	20991231	
4137518	4046874	Has asso morph	20110731	20991231	
4137520	4145832	Is a	20110731	20991231	
4137522	4135815	Is a	20110731	20991231	
4137522	4298913	Has active ing	20110731	20991231	
4137522	36677535	Subsumes	20190131	20991231	
4137522	40578068	Concept replaces	20130131	20991231	
4137522	45968183	Subsumes	20150131	20991231	
4137523	4144469	Is a	20110731	20991231	
4137527	4247750	Is a	20110731	20991231	
4137527	42536105	Has disposition	20180131	20991231	
4137528	4057867	Is a	20110731	20991231	
4137528	4112563	Has laterality	20190131	20991231	
4137528	4137501	Subsumes	20110731	20991231	
4137529	4133895	Has intent	20110731	20991231	
4137529	4165732	Has indir proc site	20110731	20991231	
4137529	4178683	Is a	20110731	20991231	
4137529	4208338	Has method	20110731	20991231	
4137529	4232493	Using subst	20110731	20991231	
4137529	4250917	Is a	20110731	20991231	
4137529	4287856	Is a	20180731	20991231	
4137529	35624361	Has dir device	20180731	20991231	
4137529	35624361	Using device	20180731	20991231	
4137529	45512435	Mapped from	19700101	20991231	
4137530	4093228	Is a	20170731	20991231	
4137530	4120329	Concept poss_eq from	20170731	20991231	
4137530	4120329	Is a	20140131	20991231	
4137530	4120329	Mapped from	20170731	20991231	
4137530	4147145	Is a	20110731	20991231	
4137530	4163835	Has asso morph	20170731	20991231	
4137530	4181064	Is a	20110731	20991231	
4137530	4312510	Has clinical course	20170731	20991231	
4137531	4112563	Has laterality	20190131	20991231	
4137531	4146579	Is a	20190131	20991231	
4137531	4241573	Is a	20110731	20991231	
4137534	320835	Has focus	20110731	20991231	
4137534	4014241	Has dir proc site	20110731	20991231	
4137534	4117981	Has method	20110731	20991231	
4137536	4186273	Is a	20110731	20991231	
4137538	4053016	Subsumes	20110731	20991231	
4137538	4141665	Is a	20110731	20991231	
4137538	4230281	Subsumes	20110731	20991231	
4137542	4028090	Subsumes	20110731	20991231	
4137542	4105129	Subsumes	20110731	20991231	
4137542	4134587	Subsumes	20110731	20991231	
4137542	4166051	Subsumes	20110731	20991231	
4137545	4138919	Subsumes	20110731	20991231	
4137545	4140139	Subsumes	20110731	20991231	
4137545	4143405	Subsumes	20110731	20991231	
4137545	4144592	Subsumes	20110731	20991231	
4137545	4145836	Subsumes	20110731	20991231	
4137545	4145974	Subsumes	20110731	20991231	
4137545	4167702	Is a	20110731	20991231	
4137546	4139867	Subsumes	20110731	20991231	
4137546	4151584	Is a	20110731	20991231	
4137546	4313302	Using acc device	20110731	20991231	
4137546	45522298	Mapped from	19700101	20991231	
4137551	4131950	Has finding site	20110731	20991231	
4137551	4142290	Is a	20110731	20991231	
4137551	4193056	Is a	20110731	20991231	
4137551	4297788	Has finding site	20110731	20991231	
4137553	4100607	Has finding site	20110731	20991231	
4137553	4131950	Has finding site	20110731	20991231	
4137553	4245118	Has asso morph	20110731	20991231	
4137554	4131950	Has finding site	20110731	20991231	
4137554	4245118	Has asso morph	20110731	20991231	
4137554	4297788	Has finding site	20110731	20991231	
4137558	4048631	Proc site of	20110731	20991231	
4137558	4051488	Finding site of	20110731	20991231	
4137558	4090884	Finding site of	20110731	20991231	
4137558	4112563	Has laterality	20200309	20991231	
4137558	4204534	Subsumes	20110731	20991231	
4137558	37115636	Subsumes	20170731	20991231	
4137560	4042650	Is a	20110731	20991231	
4137560	4144642	Subsumes	20110731	20991231	
4137560	4180762	Has method	20110731	20991231	
4137560	4267861	Has dir proc site	20110731	20991231	
4137562	4090035	Has dir proc site	20110731	20991231	
4137562	4180762	Has method	20110731	20991231	
4137565	4043022	Is a	20110731	20991231	
4137565	4043701	Has method	20110731	20991231	
4137565	4047465	Is a	20110731	20991231	
4137565	4137566	Subsumes	20110731	20991231	
4137565	4143706	Subsumes	20110731	20991231	
4137565	4147841	Has dir proc site	20110731	20991231	
4137565	4195397	Has dir proc site	20110731	20991231	
4137565	44784095	Is a	20140131	20991231	
4137567	4008948	Has dir proc site	20110731	20991231	
4137567	4043701	Has method	20110731	20991231	
4137567	4147841	Has dir proc site	20110731	20991231	
4137567	45464664	Mapped from	19700101	20991231	
4137570	4133895	Has intent	20110731	20991231	
4137570	4144646	Is a	20110731	20991231	
4137571	4133895	Has intent	20110731	20991231	
4137571	4144647	Subsumes	20110731	20991231	
4137571	4200396	Has dir proc site	20110731	20991231	
4137573	4034289	Has finding site	20110731	20991231	
4137573	4083616	Has interprets	20110731	20991231	
4137575	4137574	Is a	20110731	20991231	
4137578	4137577	Is a	20110731	20991231	
4137578	4332153	Has finding site	20110731	20991231	
4137580	4137577	Is a	20110731	20991231	
4137580	4332153	Has finding site	20110731	20991231	
4137584	4183850	Is a	20180731	20991231	
4137586	4026510	Is a	20110731	20991231	
4137587	4162525	Is a	20110731	20991231	
4137588	4045072	Has method	20110731	20991231	
4137588	4138680	Has dir proc site	20110731	20991231	
4137588	45763608	Asso proc of	20150301	20991231	
4137589	4008119	Component of	20110731	20991231	
4137589	4012694	Is a	20110731	20991231	
4137589	4061126	Component of	20110731	20991231	
4137589	4099287	Causative agent of	20110731	20991231	
4137589	4335532	Dir subst of	20110731	20991231	
4137589	35615145	Active ing of	20180731	20991231	
4137589	36681305	Active ing of	20190131	20991231	
4137589	36681306	Active ing of	20190131	20991231	
4137589	42536080	Has disposition	20180131	20991231	
4137589	46000427	Active ing of	20180731	20991231	
4137589	46010696	Active ing of	20180731	20991231	
4137589	46010697	Active ing of	20180731	20991231	
4137593	45771136	Subsumes	20150301	20991231	
4137595	4117981	Has method	20110731	20991231	
4137595	4300066	Has dir proc site	20110731	20991231	
4137595	36714169	Concept same_as to	20170131	20991231	
4137595	36714169	Maps to	20170131	20991231	
4137596	45499817	Mapped from	20140401	20991231	
4137599	4048838	Is a	20110731	20991231	
4137599	4276344	Has causative agent	20110731	20991231	
4137601	4210771	Is a	20110731	20991231	
4137601	4299255	Has dir proc site	20110731	20991231	
4137602	4181212	Is a	20110731	20991231	
4137602	4230986	Has method	20110731	20991231	
4137602	4283818	Subsumes	20110731	20991231	
4137602	4284128	Subsumes	20110731	20991231	
4137605	4227882	Is a	20110731	20991231	
4137606	4052452	Dir proc site of	20110731	20991231	
4137606	4079215	Subsumes	20110731	20991231	
4137606	4104194	Dir proc site of	20110731	20991231	
4137606	4118730	Dir proc site of	20110731	20991231	
4137606	4173247	Subsumes	20110731	20991231	
4137606	4178798	Dir proc site of	20110731	20991231	
4137606	4197003	Subsumes	20110731	20991231	
4137606	4212249	Dir proc site of	20110731	20991231	
4137606	4236703	Subsumes	20200309	20991231	
4137606	4272960	Dir proc site of	20110731	20991231	
4137606	4287548	Finding site of	20110731	20991231	
4137606	4351724	Is a	20110731	20991231	
4137606	45486147	Mapped from	20170403	20991231	
4137607	4038555	Has interprets	20110731	20991231	
4137607	4042860	Is a	20110731	20991231	
4137607	4208951	Has causative agent	20110731	20991231	
4137607	40357172	Concept poss_eq from	20140401	20991231	
4137607	45466685	Mapped from	19700101	20991231	
4137608	4112563	Has laterality	20190731	20991231	
4137610	4060481	Is a	20110731	20991231	
4137610	4080877	Has method	20110731	20991231	
4137611	4030308	Is a	20110731	20991231	
4137612	4117981	Has method	20110731	20991231	
4137612	4133169	Is a	20190731	20991231	
4137612	4177056	Is a	20190731	20991231	
4137612	4281994	Has dir device	20110731	20991231	
4137612	4312272	Has method	20110731	20991231	
4137615	4030314	Has dir morph	20110731	20991231	
4137615	4144971	Is a	20110731	20991231	
4137615	4152745	Is a	20110731	20991231	
4137615	4165741	Has surgical appr	20110731	20991231	
4137615	4195956	Has dir proc site	20110731	20991231	
4137616	4237670	Has causative agent	20200309	20991231	
4137616	4288616	Has asso morph	20110731	20991231	
4137616	45443128	Mapped from	20140401	20991231	
4137616	45771002	Due to of	20150301	20991231	
4137617	4114327	Is a	20110731	20991231	
4137617	35624170	Is a	20180731	20991231	
4137618	4012171	Has asso morph	20110731	20991231	
4137620	4145283	Has finding site	20110731	20991231	
4137620	4196339	Is a	20110731	20991231	
4137620	4243768	Using finding method	20110731	20991231	
4137620	4311728	Has interprets	20110731	20991231	
4137622	4028412	Is a	20110731	20991231	
4137626	4112563	Has laterality	20190131	20991231	
4137626	37113068	Subsumes	20170731	20991231	
4137626	42538465	Subsumes	20180131	20991231	
4137626	45766913	Finding site of	20150301	20991231	
4137627	4112563	Has laterality	20190131	20991231	
4137627	4157874	Is a	20110731	20991231	
4137627	4274782	Is a	20110731	20991231	
4137630	4080388	Subsumes	20110731	20991231	
4137630	4081213	Subsumes	20110731	20991231	
4137630	4085977	Subsumes	20110731	20991231	
4137630	4106767	Subsumes	20110731	20991231	
4137630	4174606	Subsumes	20110731	20991231	
4137630	4237197	Is a	20110731	20991231	
4137631	4175054	Is a	20110731	20991231	
4137637	4077999	Is a	20110731	20991231	
4137641	4011470	Is a	20110731	20991231	
4137642	4157987	Is a	20110731	20991231	
4137645	4011470	Is a	20110731	20991231	
4137656	4173006	Is a	20110731	20991231	
4137657	4132663	Is a	20110731	20991231	
4137659	4132663	Is a	20110731	20991231	
4137660	4132663	Is a	20110731	20991231	
4137665	4155892	Is a	20110731	20991231	
4137665	40448644	Concept replaces	20131202	20991231	
4137665	40448644	Concept same_as from	20140401	20991231	
4137665	40448644	Mapped from	19700101	20991231	
4137667	4021240	Has finding site	20110731	20991231	
4137667	35626089	Has pathology	20190131	20991231	
4137670	4157559	Is a	20110731	20991231	
4137672	4140094	Is a	20190131	20991231	
