concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1015176	37019673	Property of	20191213	20991231	
1015176	37019683	Property of	20191213	20991231	
1015176	37019702	Property of	20191213	20991231	
1015176	37019710	Property of	20191213	20991231	
1015176	37019747	Property of	20191213	20991231	
1015176	37019752	Property of	20191213	20991231	
1015176	37019777	Property of	20191213	20991231	
1015176	37019807	Property of	20191213	20991231	
1015176	37019817	Property of	20191213	20991231	
1015176	37019837	Property of	20191213	20991231	
1015176	37019840	Property of	20191213	20991231	
1015176	37019853	Property of	20191213	20991231	
1015176	37019861	Property of	20191213	20991231	
1015176	37019883	Property of	20191213	20991231	
1015176	37019893	Property of	20191213	20991231	
1015176	37019896	Property of	20191213	20991231	
1015176	37019902	Property of	20191213	20991231	
1015176	37019932	Property of	20191213	20991231	
1015176	37019950	Property of	20191213	20991231	
1015176	37019973	Property of	20191213	20991231	
1015176	37019976	Property of	20191213	20991231	
1015176	37019997	Property of	20191213	20991231	
1015176	37020005	Property of	20191213	20991231	
1015176	37020007	Property of	20191213	20991231	
1015176	37020017	Property of	20191213	20991231	
1015176	37020039	Property of	20191213	20991231	
1015176	37020049	Property of	20191213	20991231	
1015176	37020057	Property of	20191213	20991231	
1015176	37020125	Property of	20191213	20991231	
1015176	37020132	Property of	20191213	20991231	
1015176	37020160	Property of	20191213	20991231	
1015176	37020188	Property of	20191213	20991231	
1015176	37020197	Property of	20191213	20991231	
1015176	37020228	Property of	20191213	20991231	
1015176	37020232	Property of	20191213	20991231	
1015176	37020233	Property of	20191213	20991231	
1015176	37020246	Property of	20191213	20991231	
1015176	37020248	Property of	20191213	20991231	
1015176	37020250	Property of	20191213	20991231	
1015176	37020260	Property of	20191213	20991231	
1015176	37020262	Property of	20191213	20991231	
1015176	37020268	Property of	20191213	20991231	
1015176	37020300	Property of	20191213	20991231	
1015176	37020305	Property of	20191213	20991231	
1015176	37020326	Property of	20191213	20991231	
1015176	37020347	Property of	20191213	20991231	
1015176	37020415	Property of	20191213	20991231	
1015176	37020422	Property of	20191213	20991231	
1015176	37020437	Property of	20191213	20991231	
1015176	37020439	Property of	20191213	20991231	
1015176	37020440	Property of	20191213	20991231	
1015176	37020456	Property of	20191213	20991231	
1015176	37020459	Property of	20191213	20991231	
1015176	37020466	Property of	20191213	20991231	
1015176	37020473	Property of	20191213	20991231	
1015176	37020511	Property of	20191213	20991231	
1015176	37020528	Property of	20191213	20991231	
1015176	37020529	Property of	20191213	20991231	
1015176	37020554	Property of	20191213	20991231	
1015176	37020565	Property of	20191213	20991231	
1015176	37020569	Property of	20191213	20991231	
1015176	37020575	Property of	20191213	20991231	
1015176	37020629	Property of	20191213	20991231	
1015176	37020635	Property of	20191213	20991231	
1015176	37020646	Property of	20191213	20991231	
1015176	37020653	Property of	20191213	20991231	
1015176	37020661	Property of	20191213	20991231	
1015176	37020662	Property of	20191213	20991231	
1015176	37020680	Property of	20191213	20991231	
1015176	37020683	Property of	20191213	20991231	
1015176	37020716	Property of	20191213	20991231	
1015176	37020720	Property of	20191213	20991231	
1015176	37020727	Property of	20191213	20991231	
1015176	37020750	Property of	20191213	20991231	
1015176	37020753	Property of	20191213	20991231	
1015176	37020762	Property of	20191213	20991231	
1015176	37020771	Property of	20191213	20991231	
1015176	37020781	Property of	20191213	20991231	
1015176	37020792	Property of	20191213	20991231	
1015176	37020807	Property of	20191213	20991231	
1015176	37020814	Property of	20191213	20991231	
1015176	37020818	Property of	20191213	20991231	
1015176	37020829	Property of	20191213	20991231	
1015176	37020861	Property of	20191213	20991231	
1015176	37020875	Property of	20191213	20991231	
1015176	37020881	Property of	20191213	20991231	
1015176	37020931	Property of	20191213	20991231	
1015176	37020937	Property of	20191213	20991231	
1015176	37020949	Property of	20191213	20991231	
1015176	37020957	Property of	20191213	20991231	
1015176	37020966	Property of	20191213	20991231	
1015176	37020981	Property of	20191213	20991231	
1015176	37021002	Property of	20191213	20991231	
1015176	37021020	Property of	20191213	20991231	
1015176	37021023	Property of	20191213	20991231	
1015176	37021029	Property of	20191213	20991231	
1015176	37021061	Property of	20191213	20991231	
1015176	37021115	Property of	20191213	20991231	
1015176	37021132	Property of	20191213	20991231	
1015176	37021134	Property of	20191213	20991231	
1015176	37021170	Property of	20191213	20991231	
1015176	37021202	Property of	20191213	20991231	
1015176	37021252	Property of	20191213	20991231	
1015176	37021255	Property of	20191213	20991231	
1015176	37021257	Property of	20191213	20991231	
1015176	37021293	Property of	20191213	20991231	
1015176	37021336	Property of	20191213	20991231	
1015176	37021345	Property of	20191213	20991231	
1015176	37021364	Property of	20191213	20991231	
1015176	37021365	Property of	20191213	20991231	
1015176	37021385	Property of	20191213	20991231	
1015176	37021404	Property of	20191213	20991231	
1015176	37021439	Property of	20191213	20991231	
1015176	37021476	Property of	20191213	20991231	
1015176	37021506	Property of	20191213	20991231	
1015176	37021514	Property of	20191213	20991231	
1015176	37021521	Property of	20191213	20991231	
1015176	37021540	Property of	20191213	20991231	
1015176	37021547	Property of	20191213	20991231	
1015176	37021568	Property of	20191213	20991231	
1015176	40757273	Property of	20191213	20991231	
1015176	40757274	Property of	20191213	20991231	
1015176	40757280	Property of	20191213	20991231	
1015176	40757283	Property of	20191213	20991231	
1015176	40757287	Property of	20191213	20991231	
1015176	40757291	Property of	20191213	20991231	
1015176	40757292	Property of	20191213	20991231	
1015176	40757372	Property of	20191213	20991231	
1015176	40757540	Property of	20191213	20991231	
1015176	40758225	Property of	20191213	20991231	
1015176	40758228	Property of	20191213	20991231	
1015176	40758272	Property of	20191213	20991231	
1015176	40758275	Property of	20191213	20991231	
1015176	40758279	Property of	20191213	20991231	
1015176	40758297	Property of	20191213	20991231	
1015176	40758333	Property of	20191213	20991231	
1015176	40758366	Property of	20191213	20991231	
1015176	40758367	Property of	20191213	20991231	
1015176	40758369	Property of	20191213	20991231	
1015176	40758375	Property of	20191213	20991231	
1015176	40758376	Property of	20191213	20991231	
1015176	40758425	Property of	20191213	20991231	
1015176	40758432	Property of	20191213	20991231	
1015176	40758434	Property of	20191213	20991231	
1015176	40758435	Property of	20191213	20991231	
1015176	40758436	Property of	20191213	20991231	
1015176	40758439	Property of	20191213	20991231	
1015176	40758442	Property of	20191213	20991231	
1015176	40758443	Property of	20191213	20991231	
1015176	40758467	Property of	20191213	20991231	
1015176	40758508	Property of	20191213	20991231	
1015176	40758593	Property of	20191213	20991231	
1015176	40758594	Property of	20191213	20991231	
1015176	40758718	Property of	20191213	20991231	
1015176	40758719	Property of	20191213	20991231	
1015176	40758724	Property of	20191213	20991231	
1015176	40758725	Property of	20191213	20991231	
1015176	40758734	Property of	20191213	20991231	
1015176	40758887	Property of	20191213	20991231	
1015176	40758888	Property of	20191213	20991231	
1015176	40758890	Property of	20191213	20991231	
1015176	40758896	Property of	20191213	20991231	
1015176	40758897	Property of	20191213	20991231	
1015176	40758898	Property of	20191213	20991231	
1015176	40758904	Property of	20191213	20991231	
1015176	40758918	Property of	20191213	20991231	
1015176	40758949	Property of	20191213	20991231	
1015176	40758956	Property of	20191213	20991231	
1015176	40758968	Property of	20191213	20991231	
1015176	40758969	Property of	20191213	20991231	
1015176	40758970	Property of	20191213	20991231	
1015176	40759018	Property of	20191213	20991231	
1015176	40759042	Property of	20191213	20991231	
1015176	40759125	Property of	20191213	20991231	
1015176	40759137	Property of	20191213	20991231	
1015176	40759138	Property of	20191213	20991231	
1015176	40759139	Property of	20191213	20991231	
1015176	40759142	Property of	20191213	20991231	
1015176	40759248	Property of	20191213	20991231	
1015176	40759250	Property of	20191213	20991231	
1015176	40759602	Property of	20191213	20991231	
1015176	40759611	Property of	20191213	20991231	
1015176	40759635	Property of	20191213	20991231	
1015176	40759812	Property of	20191213	20991231	
1015176	40759813	Property of	20191213	20991231	
1015176	40759841	Property of	20191213	20991231	
1015176	40759844	Property of	20191213	20991231	
1015176	40759851	Property of	20191213	20991231	
1015176	40759853	Property of	20191213	20991231	
1015176	40759855	Property of	20191213	20991231	
1015176	40759858	Property of	20191213	20991231	
1015176	40759859	Property of	20191213	20991231	
1015176	40759861	Property of	20191213	20991231	
1015176	40759864	Property of	20191213	20991231	
1015176	40759879	Property of	20191213	20991231	
1015176	40759881	Property of	20191213	20991231	
1015176	40760028	Property of	20191213	20991231	
1015176	40760041	Property of	20191213	20991231	
1015176	40760045	Property of	20191213	20991231	
1015176	40760046	Property of	20191213	20991231	
1015176	40760047	Property of	20191213	20991231	
1015176	40760048	Property of	20191213	20991231	
1015176	40760049	Property of	20191213	20991231	
1015176	40760070	Property of	20191213	20991231	
1015176	40760078	Property of	20191213	20991231	
1015176	40760081	Property of	20191213	20991231	
1015176	40760103	Property of	20191213	20991231	
1015176	40760110	Property of	20191213	20991231	
1015176	40760111	Property of	20191213	20991231	
1015176	40760151	Property of	20191213	20991231	
1015176	40760154	Property of	20191213	20991231	
1015176	40760215	Property of	20191213	20991231	
1015176	40760407	Property of	20191213	20991231	
1015176	40760408	Property of	20191213	20991231	
1015176	40760439	Property of	20191213	20991231	
1015176	40760525	Property of	20191213	20991231	
1015176	40760526	Property of	20191213	20991231	
1015176	40760527	Property of	20191213	20991231	
1015176	40760543	Property of	20191213	20991231	
1015176	40760547	Property of	20191213	20991231	
1015176	40760564	Property of	20191213	20991231	
1015176	40760570	Property of	20191213	20991231	
1015176	40760776	Property of	20191213	20991231	
1015176	40760784	Property of	20191213	20991231	
1015176	40760787	Property of	20191213	20991231	
1015176	40760790	Property of	20191213	20991231	
1015176	40760791	Property of	20191213	20991231	
1015176	40760792	Property of	20191213	20991231	
1015176	40760793	Property of	20191213	20991231	
1015176	40760794	Property of	20191213	20991231	
1015176	40760844	Property of	20191213	20991231	
1015176	40760845	Property of	20191213	20991231	
1015176	40760855	Property of	20191213	20991231	
1015176	40760860	Property of	20191213	20991231	
1015176	40760861	Property of	20191213	20991231	
1015176	40760870	Property of	20191213	20991231	
1015176	40760871	Property of	20191213	20991231	
1015176	40760872	Property of	20191213	20991231	
1015176	40760878	Property of	20191213	20991231	
1015176	40760879	Property of	20191213	20991231	
1015176	40760957	Property of	20191213	20991231	
1015176	40760962	Property of	20191213	20991231	
1015176	40761013	Property of	20191213	20991231	
1015176	40761014	Property of	20191213	20991231	
1015176	40761019	Property of	20191213	20991231	
1015176	40761025	Property of	20191213	20991231	
1015176	40761033	Property of	20191213	20991231	
1015176	40761051	Property of	20191213	20991231	
1015176	40761059	Property of	20191213	20991231	
1015176	40761065	Property of	20191213	20991231	
1015176	40761070	Property of	20191213	20991231	
1015176	40761072	Property of	20191213	20991231	
1015176	40761073	Property of	20191213	20991231	
1015176	40761074	Property of	20191213	20991231	
1015176	40761082	Property of	20191213	20991231	
1015176	40761084	Property of	20191213	20991231	
1015176	40761085	Property of	20191213	20991231	
1015176	40761087	Property of	20191213	20991231	
1015176	40761088	Property of	20191213	20991231	
1015176	40761091	Property of	20191213	20991231	
1015176	40761097	Property of	20191213	20991231	
1015176	40761108	Property of	20191213	20991231	
1015176	40761111	Property of	20191213	20991231	
1015176	40761113	Property of	20191213	20991231	
1015176	40761115	Property of	20191213	20991231	
1015176	40761116	Property of	20191213	20991231	
1015176	40761131	Property of	20191213	20991231	
1015176	40761132	Property of	20191213	20991231	
1015176	40761142	Property of	20191213	20991231	
1015176	40761144	Property of	20191213	20991231	
1015176	40761145	Property of	20191213	20991231	
1015176	40761155	Property of	20191213	20991231	
1015176	40761157	Property of	20191213	20991231	
1015176	40761158	Property of	20191213	20991231	
1015176	40761160	Property of	20191213	20991231	
1015176	40761163	Property of	20191213	20991231	
1015176	40761166	Property of	20191213	20991231	
1015176	40761169	Property of	20191213	20991231	
1015176	40761170	Property of	20191213	20991231	
1015176	40761171	Property of	20191213	20991231	
1015176	40761172	Property of	20191213	20991231	
1015176	40761173	Property of	20191213	20991231	
1015176	40761174	Property of	20191213	20991231	
1015176	40761175	Property of	20191213	20991231	
1015176	40761179	Property of	20191213	20991231	
1015176	40761183	Property of	20191213	20991231	
1015176	40761184	Property of	20191213	20991231	
1015176	40761185	Property of	20191213	20991231	
1015176	40761460	Property of	20191213	20991231	
1015176	40761466	Property of	20191213	20991231	
1015176	40761471	Property of	20191213	20991231	
1015176	40761474	Property of	20191213	20991231	
1015176	40761476	Property of	20191213	20991231	
1015176	40761489	Property of	20191213	20991231	
1015176	40761518	Property of	20191213	20991231	
1015176	40761527	Property of	20191213	20991231	
1015176	40761531	Property of	20191213	20991231	
1015176	40761545	Property of	20191213	20991231	
1015176	40761551	Property of	20191213	20991231	
1015176	40761556	Property of	20191213	20991231	
1015176	40761558	Property of	20191213	20991231	
1015176	40761560	Property of	20191213	20991231	
1015176	40761566	Property of	20191213	20991231	
1015176	40761593	Property of	20191213	20991231	
1015176	40761783	Property of	20191213	20991231	
1015176	40761845	Property of	20191213	20991231	
1015176	40761859	Property of	20191213	20991231	
1015176	40761890	Property of	20191213	20991231	
1015176	40762001	Property of	20191213	20991231	
1015176	40762019	Property of	20191213	20991231	
1015176	40762021	Property of	20191213	20991231	
1015176	40762022	Property of	20191213	20991231	
1015176	40762028	Property of	20191213	20991231	
1015176	40762122	Property of	20191213	20991231	
1015176	40762158	Property of	20191213	20991231	
1015176	40762159	Property of	20191213	20991231	
1015176	40762163	Property of	20191213	20991231	
1015176	40762165	Property of	20191213	20991231	
1015176	40762262	Property of	20191213	20991231	
1015176	40762264	Property of	20191213	20991231	
1015176	40762266	Property of	20191213	20991231	
1015176	40762275	Property of	20191213	20991231	
1015176	40762354	Property of	20191213	20991231	
1015176	40762367	Property of	20191213	20991231	
1015176	40762368	Property of	20191213	20991231	
1015176	40762369	Property of	20191213	20991231	
1015176	40762370	Property of	20191213	20991231	
1015176	40762479	Property of	20191213	20991231	
1015176	40762511	Property of	20191213	20991231	
1015176	40762512	Property of	20191213	20991231	
1015176	40762707	Property of	20191213	20991231	
1015176	40762708	Property of	20191213	20991231	
1015176	40762735	Property of	20191213	20991231	
1015176	40762766	Property of	20191213	20991231	
1015176	40762795	Property of	20191213	20991231	
1015176	40762870	Property of	20191213	20991231	
1015176	40762897	Property of	20191213	20991231	
1015176	40762899	Property of	20191213	20991231	
1015176	40762900	Property of	20191213	20991231	
1015176	40762905	Property of	20191213	20991231	
1015176	40762936	Property of	20191213	20991231	
1015176	40763086	Property of	20191213	20991231	
1015176	40763089	Property of	20191213	20991231	
1015176	40763090	Property of	20191213	20991231	
1015176	40763310	Property of	20191213	20991231	
1015176	40763314	Property of	20191213	20991231	
1015176	40763315	Property of	20191213	20991231	
1015176	40763316	Property of	20191213	20991231	
1015176	40763317	Property of	20191213	20991231	
1015176	40763320	Property of	20191213	20991231	
1015176	40763321	Property of	20191213	20991231	
1015176	40763322	Property of	20191213	20991231	
1015176	40763326	Property of	20191213	20991231	
1015176	40763327	Property of	20191213	20991231	
1015176	40763328	Property of	20191213	20991231	
1015176	40763330	Property of	20191213	20991231	
1015176	40763333	Property of	20191213	20991231	
1015176	40763334	Property of	20191213	20991231	
1015176	40763346	Property of	20191213	20991231	
1015176	40763470	Property of	20191213	20991231	
1015176	40763473	Property of	20191213	20991231	
1015176	40763475	Property of	20191213	20991231	
1015176	40763480	Property of	20191213	20991231	
1015176	40763482	Property of	20191213	20991231	
1015176	40763510	Property of	20191213	20991231	
1015176	40763527	Property of	20191213	20991231	
1015176	40763543	Property of	20191213	20991231	
1015176	40763584	Property of	20191213	20991231	
1015176	40763588	Property of	20191213	20991231	
1015176	40763604	Property of	20191213	20991231	
1015176	40763793	Property of	20191213	20991231	
1015176	40763796	Property of	20191213	20991231	
1015176	40763803	Property of	20191213	20991231	
1015176	40763804	Property of	20191213	20991231	
1015176	40763806	Property of	20191213	20991231	
1015176	40763807	Property of	20191213	20991231	
1015176	40763808	Property of	20191213	20991231	
1015176	40763810	Property of	20191213	20991231	
1015176	40763811	Property of	20191213	20991231	
1015176	40763812	Property of	20191213	20991231	
1015176	40763813	Property of	20191213	20991231	
1015176	40763814	Property of	20191213	20991231	
1015176	40763818	Property of	20191213	20991231	
1015176	40763820	Property of	20191213	20991231	
1015176	40763823	Property of	20191213	20991231	
1015176	40763824	Property of	20191213	20991231	
1015176	40763825	Property of	20191213	20991231	
1015176	40763826	Property of	20191213	20991231	
1015176	40763830	Property of	20191213	20991231	
1015176	40763833	Property of	20191213	20991231	
1015176	40763834	Property of	20191213	20991231	
1015176	40763835	Property of	20191213	20991231	
1015176	40763837	Property of	20191213	20991231	
1015176	40763839	Property of	20191213	20991231	
1015176	40763840	Property of	20191213	20991231	
1015176	40763841	Property of	20191213	20991231	
1015176	40763842	Property of	20191213	20991231	
1015176	40763845	Property of	20191213	20991231	
1015176	40763846	Property of	20191213	20991231	
1015176	40763848	Property of	20191213	20991231	
1015176	40763849	Property of	20191213	20991231	
1015176	40763854	Property of	20191213	20991231	
1015176	40763855	Property of	20191213	20991231	
1015176	40763857	Property of	20191213	20991231	
1015176	40763858	Property of	20191213	20991231	
1015176	40763859	Property of	20191213	20991231	
1015176	40763878	Property of	20191213	20991231	
1015176	40763917	Property of	20191213	20991231	
1015176	40763921	Property of	20191213	20991231	
1015176	40763923	Property of	20191213	20991231	
1015176	40763924	Property of	20191213	20991231	
1015176	40763925	Property of	20191213	20991231	
1015176	40763927	Property of	20191213	20991231	
1015176	40763928	Property of	20191213	20991231	
1015176	40763929	Property of	20191213	20991231	
1015176	40763931	Property of	20191213	20991231	
1015176	40763932	Property of	20191213	20991231	
1015176	40763933	Property of	20191213	20991231	
1015176	40764122	Property of	20191213	20991231	
1015176	40764124	Property of	20191213	20991231	
1015176	40764125	Property of	20191213	20991231	
1015176	40764127	Property of	20191213	20991231	
1015176	40764131	Property of	20191213	20991231	
1015176	40764132	Property of	20191213	20991231	
1015176	40764133	Property of	20191213	20991231	
1015176	40764135	Property of	20191213	20991231	
1015176	40764139	Property of	20191213	20991231	
1015176	40764140	Property of	20191213	20991231	
1015176	40764142	Property of	20191213	20991231	
1015176	40764143	Property of	20191213	20991231	
1015176	40764148	Property of	20191213	20991231	
1015176	40764149	Property of	20191213	20991231	
1015176	40764150	Property of	20191213	20991231	
1015176	40764152	Property of	20191213	20991231	
1015176	40764153	Property of	20191213	20991231	
1015176	40764154	Property of	20191213	20991231	
1015176	40764155	Property of	20191213	20991231	
1015176	40764157	Property of	20191213	20991231	
1015176	40764159	Property of	20191213	20991231	
1015176	40764160	Property of	20191213	20991231	
1015176	40764164	Property of	20191213	20991231	
1015176	40764165	Property of	20191213	20991231	
1015176	40764166	Property of	20191213	20991231	
1015176	40764173	Property of	20191213	20991231	
1015176	40764176	Property of	20191213	20991231	
1015176	40764185	Property of	20191213	20991231	
1015176	40765017	Property of	20191213	20991231	
1015176	40765021	Property of	20191213	20991231	
1015176	40765022	Property of	20191213	20991231	
1015176	40765161	Property of	20191213	20991231	
1015176	40765164	Property of	20191213	20991231	
1015176	40765167	Property of	20191213	20991231	
1015176	40765170	Property of	20191213	20991231	
1015176	40765172	Property of	20191213	20991231	
1015176	40765193	Property of	20191213	20991231	
1015176	40765194	Property of	20191213	20991231	
1015176	40765195	Property of	20191213	20991231	
1015176	40765196	Property of	20191213	20991231	
1015176	40765197	Property of	20191213	20991231	
1015176	40765203	Property of	20191213	20991231	
1015176	40765217	Property of	20191213	20991231	
1015176	40765223	Property of	20191213	20991231	
1015176	40765225	Property of	20191213	20991231	
1015176	40765592	Property of	20191213	20991231	
1015176	40765594	Property of	20191213	20991231	
1015176	40765776	Property of	20191213	20991231	
1015176	40765804	Property of	20191213	20991231	
1015176	40765946	Property of	20191213	20991231	
1015176	40765950	Property of	20191213	20991231	
1015176	40765951	Property of	20191213	20991231	
1015176	40765953	Property of	20191213	20991231	
1015176	40765956	Property of	20191213	20991231	
1015176	40765957	Property of	20191213	20991231	
1015176	40765960	Property of	20191213	20991231	
1015176	40765964	Property of	20191213	20991231	
1015176	40765971	Property of	20191213	20991231	
1015176	40765973	Property of	20191213	20991231	
1015176	40765974	Property of	20191213	20991231	
1015176	40765976	Property of	20191213	20991231	
1015176	40765977	Property of	20191213	20991231	
1015176	40765978	Property of	20191213	20991231	
1015176	40765980	Property of	20191213	20991231	
1015176	40765982	Property of	20191213	20991231	
1015176	40765985	Property of	20191213	20991231	
1015176	40765990	Property of	20191213	20991231	
1015176	40765996	Property of	20191213	20991231	
1015176	40765999	Property of	20191213	20991231	
1015176	40766000	Property of	20191213	20991231	
1015176	40766002	Property of	20191213	20991231	
1015176	40766004	Property of	20191213	20991231	
1015176	40766006	Property of	20191213	20991231	
1015176	40766009	Property of	20191213	20991231	
1015176	40766011	Property of	20191213	20991231	
1015176	40766015	Property of	20191213	20991231	
1015176	40766016	Property of	20191213	20991231	
1015176	40766026	Property of	20191213	20991231	
1015176	40766030	Property of	20191213	20991231	
1015176	40766031	Property of	20191213	20991231	
1015176	40766032	Property of	20191213	20991231	
1015176	40766033	Property of	20191213	20991231	
1015176	40766037	Property of	20191213	20991231	
1015176	40766038	Property of	20191213	20991231	
1015176	40766039	Property of	20191213	20991231	
1015176	40766041	Property of	20191213	20991231	
1015176	40766043	Property of	20191213	20991231	
1015176	40766049	Property of	20191213	20991231	
1015176	40766051	Property of	20191213	20991231	
1015176	40766056	Property of	20191213	20991231	
1015176	40766058	Property of	20191213	20991231	
1015176	40766059	Property of	20191213	20991231	
1015176	40766066	Property of	20191213	20991231	
1015176	40766071	Property of	20191213	20991231	
1015176	40766074	Property of	20191213	20991231	
1015176	40766077	Property of	20191213	20991231	
1015176	40766078	Property of	20191213	20991231	
1015176	40766081	Property of	20191213	20991231	
1015176	40766083	Property of	20191213	20991231	
1015176	40766086	Property of	20191213	20991231	
1015176	40766087	Property of	20191213	20991231	
1015176	40766089	Property of	20191213	20991231	
1015176	40766105	Property of	20191213	20991231	
1015176	40766109	Property of	20191213	20991231	
1015176	40766110	Property of	20191213	20991231	
1015176	40766114	Property of	20191213	20991231	
1015176	40766115	Property of	20191213	20991231	
1015176	40766127	Property of	20191213	20991231	
1015176	40766155	Property of	20191213	20991231	
1015176	40766156	Property of	20191213	20991231	
1015176	40766158	Property of	20191213	20991231	
1015176	40766160	Property of	20191213	20991231	
1015176	40766162	Property of	20191213	20991231	
1015176	40766171	Property of	20191213	20991231	
1015176	40766175	Property of	20191213	20991231	
1015176	40766209	Property of	20191213	20991231	
1015176	40766210	Property of	20191213	20991231	
1015176	40766217	Property of	20191213	20991231	
1015176	40766218	Property of	20191213	20991231	
1015176	40766252	Property of	20191213	20991231	
1015176	40766256	Property of	20191213	20991231	
1015176	40766258	Property of	20191213	20991231	
1015176	40766259	Property of	20191213	20991231	
1015176	40766266	Property of	20191213	20991231	
1015176	40766267	Property of	20191213	20991231	
1015176	40766269	Property of	20191213	20991231	
1015176	40766270	Property of	20191213	20991231	
1015176	40766272	Property of	20191213	20991231	
1015176	40766944	Property of	20191213	20991231	
1015176	40767123	Property of	20191213	20991231	
1015176	40767124	Property of	20191213	20991231	
1015176	40767130	Property of	20191213	20991231	
1015176	40767133	Property of	20191213	20991231	
1015176	40767136	Property of	20191213	20991231	
1015176	40767138	Property of	20191213	20991231	
1015176	40767139	Property of	20191213	20991231	
1015176	40767143	Property of	20191213	20991231	
1015176	40768016	Property of	20191213	20991231	
1015176	40768018	Property of	20191213	20991231	
1015176	40768019	Property of	20191213	20991231	
1015176	40768022	Property of	20191213	20991231	
1015176	40768024	Property of	20191213	20991231	
1015176	40768025	Property of	20191213	20991231	
1015176	40768026	Property of	20191213	20991231	
1015176	40768027	Property of	20191213	20991231	
1015176	40768028	Property of	20191213	20991231	
1015176	40768032	Property of	20191213	20991231	
1015176	40768033	Property of	20191213	20991231	
1015176	40768036	Property of	20191213	20991231	
1015176	40768450	Property of	20191213	20991231	
1015176	40768497	Property of	20191213	20991231	
1015176	40768810	Property of	20191213	20991231	
1015176	40768813	Property of	20191213	20991231	
1015176	40769121	Property of	20191213	20991231	
1015176	40769397	Property of	20191213	20991231	
1015176	40769398	Property of	20191213	20991231	
1015176	40769400	Property of	20191213	20991231	
1015176	40769402	Property of	20191213	20991231	
1015176	40769403	Property of	20191213	20991231	
1015176	40769536	Property of	20191213	20991231	
1015176	40770179	Property of	20191213	20991231	
1015176	40770407	Property of	20191213	20991231	
1015176	40770408	Property of	20191213	20991231	
1015176	40770410	Property of	20191213	20991231	
1015176	40770412	Property of	20191213	20991231	
1015176	40770419	Property of	20191213	20991231	
1015176	40770436	Property of	20191213	20991231	
1015176	40770960	Property of	20191213	20991231	
1015176	40771026	Property of	20191213	20991231	
1015176	40771053	Property of	20191213	20991231	
1015176	40771489	Property of	20191213	20991231	
1015176	40771494	Property of	20191213	20991231	
1015176	40771495	Property of	20191213	20991231	
1015176	40771500	Property of	20191213	20991231	
1015176	40771501	Property of	20191213	20991231	
1015176	40771512	Property of	20191213	20991231	
1015176	40771513	Property of	20191213	20991231	
1015176	40771552	Property of	20191213	20991231	
1015176	40771553	Property of	20191213	20991231	
1015176	40771554	Property of	20191213	20991231	
1015176	40771874	Property of	20191213	20991231	
1015176	40771887	Property of	20191213	20991231	
1015176	40771889	Property of	20191213	20991231	
1015176	40771891	Property of	20191213	20991231	
1015176	40771894	Property of	20191213	20991231	
1015176	42527699	Property of	20191213	20991231	
1015176	42527702	Property of	20191213	20991231	
1015176	42527708	Property of	20191213	20991231	
1015176	42527710	Property of	20191213	20991231	
1015176	42527711	Property of	20191213	20991231	
1015176	42527718	Property of	20191213	20991231	
1015176	42527792	Property of	20191213	20991231	
1015176	42527800	Property of	20191213	20991231	
1015176	42527808	Property of	20191213	20991231	
1015176	42527809	Property of	20191213	20991231	
1015176	42527810	Property of	20191213	20991231	
1015176	42527811	Property of	20191213	20991231	
1015176	42527812	Property of	20191213	20991231	
1015176	42527814	Property of	20191213	20991231	
1015176	42527876	Property of	20191213	20991231	
1015176	42527880	Property of	20191213	20991231	
1015176	42527963	Property of	20191213	20991231	
1015176	42527968	Property of	20191213	20991231	
1015176	42527970	Property of	20191213	20991231	
1015176	42527978	Property of	20191213	20991231	
1015176	42528206	Property of	20191213	20991231	
1015176	42528378	Property of	20191213	20991231	
1015176	42528589	Property of	20191213	20991231	
1015176	42528593	Property of	20191213	20991231	
1015176	42528595	Property of	20191213	20991231	
1015176	42528596	Property of	20191213	20991231	
1015176	42528597	Property of	20191213	20991231	
1015176	42528598	Property of	20191213	20991231	
1015176	42528616	Property of	20191213	20991231	
1015176	42528617	Property of	20191213	20991231	
1015176	42528618	Property of	20191213	20991231	
1015176	42528619	Property of	20191213	20991231	
1015176	42528668	Property of	20191213	20991231	
1015176	42528670	Property of	20191213	20991231	
1015176	42528686	Property of	20191213	20991231	
1015176	42528687	Property of	20191213	20991231	
1015176	42528689	Property of	20191213	20991231	
1015176	42528690	Property of	20191213	20991231	
1015176	42528692	Property of	20191213	20991231	
1015176	42528725	Property of	20191213	20991231	
1015176	42528726	Property of	20191213	20991231	
1015176	42528729	Property of	20191213	20991231	
1015176	42528732	Property of	20191213	20991231	
1015176	42528734	Property of	20191213	20991231	
1015176	42528736	Property of	20191213	20991231	
1015176	42528738	Property of	20191213	20991231	
1015176	42528739	Property of	20191213	20991231	
1015176	42528744	Property of	20191213	20991231	
1015176	42528745	Property of	20191213	20991231	
1015176	42528755	Property of	20191213	20991231	
1015176	42528888	Property of	20191213	20991231	
1015176	42528889	Property of	20191213	20991231	
1015176	42528892	Property of	20191213	20991231	
1015176	42528925	Property of	20191213	20991231	
1015176	42528988	Property of	20191213	20991231	
1015176	42529008	Property of	20191213	20991231	
1015176	42529056	Property of	20191213	20991231	
1015176	42529057	Property of	20191213	20991231	
1015176	42529058	Property of	20191213	20991231	
1015176	42529060	Property of	20191213	20991231	
1015176	42529062	Property of	20191213	20991231	
