concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4219601	4031476	Finding site of	20110731	20991231	
4219601	4031479	Finding site of	20110731	20991231	
4219601	4031480	Finding site of	20110731	20991231	
4219601	4031482	Finding site of	20110731	20991231	
4219601	4031486	Finding site of	20110731	20991231	
4219601	4031490	Finding site of	20110731	20991231	
4219601	4031623	Finding site of	20110731	20991231	
4219601	4031625	Finding site of	20110731	20991231	
4219601	4031626	Finding site of	20110731	20991231	
4219601	4031639	Finding site of	20110731	20991231	
4219601	4031647	Finding site of	20110731	20991231	
4219601	4031649	Finding site of	20110731	20991231	
4219601	4031651	Finding site of	20110731	20991231	
4219601	4031657	Finding site of	20110731	20991231	
4219601	4031658	Finding site of	20110731	20991231	
4219601	4031660	Finding site of	20110731	20991231	
4219601	4031661	Finding site of	20110731	20991231	
4219601	4031756	Finding site of	20110731	20991231	
4219601	4031788	Finding site of	20110731	20991231	
4219601	4031789	Finding site of	20110731	20991231	
4219601	4032264	Finding site of	20110731	20991231	
4219601	4032266	Finding site of	20110731	20991231	
4219601	4032270	Finding site of	20110731	20991231	
4219601	4032276	Finding site of	20110731	20991231	
4219601	4032282	Finding site of	20110731	20991231	
4219601	4032285	Finding site of	20110731	20991231	
4219601	4032286	Finding site of	20110731	20991231	
4219601	4032358	Finding site of	20110731	20991231	
4219601	4032614	Dir proc site of	20110731	20991231	
4219601	4032669	Finding site of	20110731	20991231	
4219601	4032807	Finding site of	20110731	20991231	
4219601	4032903	Finding site of	20110731	20991231	
4219601	4032904	Finding site of	20110731	20991231	
4219601	4032908	Finding site of	20110731	20991231	
4219601	4032909	Finding site of	20110731	20991231	
4219601	4032911	Finding site of	20110731	20991231	
4219601	4033032	Finding site of	20110731	20991231	
4219601	4033045	Finding site of	20110731	20991231	
4219601	4033188	Finding site of	20110731	20991231	
4219601	4033191	Finding site of	20110731	20991231	
4219601	4033200	Finding site of	20110731	20991231	
4219601	4033202	Finding site of	20110731	20991231	
4219601	4033204	Finding site of	20110731	20991231	
4219601	4033213	Finding site of	20110731	20991231	
4219601	4033214	Finding site of	20110731	20991231	
4219601	4033331	Finding site of	20110731	20991231	
4219601	4033332	Finding site of	20110731	20991231	
4219601	4033348	Finding site of	20110731	20991231	
4219601	4033355	Finding site of	20110731	20991231	
4219601	4033361	Finding site of	20110731	20991231	
4219601	4033450	Finding site of	20110731	20991231	
4219601	4033479	Finding site of	20110731	20991231	
4219601	4033481	Finding site of	20110731	20991231	
4219601	4033488	Finding site of	20110731	20991231	
4219601	4033497	Finding site of	20110731	20991231	
4219601	4033499	Finding site of	20110731	20991231	
4219601	4033511	Finding site of	20110731	20991231	
4219601	4033541	Finding site of	20110731	20991231	
4219601	4033639	Finding site of	20110731	20991231	
4219601	4033640	Finding site of	20110731	20991231	
4219601	4033642	Finding site of	20110731	20991231	
4219601	4033643	Finding site of	20110731	20991231	
4219601	4033646	Finding site of	20110731	20991231	
4219601	4033648	Finding site of	20110731	20991231	
4219601	4033652	Finding site of	20110731	20991231	
4219601	4033654	Finding site of	20110731	20991231	
4219601	4033660	Finding site of	20110731	20991231	
4219601	4033661	Finding site of	20110731	20991231	
4219601	4033667	Finding site of	20110731	20991231	
4219601	4033668	Finding site of	20110731	20991231	
4219601	4033669	Finding site of	20110731	20991231	
4219601	4033772	Finding site of	20110731	20991231	
4219601	4033773	Finding site of	20110731	20991231	
4219601	4033776	Finding site of	20110731	20991231	
4219601	4033777	Finding site of	20110731	20991231	
4219601	4033780	Finding site of	20110731	20991231	
4219601	4033781	Finding site of	20110731	20991231	
4219601	4033784	Finding site of	20110731	20991231	
4219601	4033785	Finding site of	20110731	20991231	
4219601	4033787	Finding site of	20110731	20991231	
4219601	4033793	Finding site of	20110731	20991231	
4219601	4033797	Finding site of	20110731	20991231	
4219601	4033799	Finding site of	20110731	20991231	
4219601	4033800	Finding site of	20110731	20991231	
4219601	4033801	Finding site of	20110731	20991231	
4219601	4033803	Finding site of	20110731	20991231	
4219601	4033805	Finding site of	20110731	20991231	
4219601	4033830	Finding site of	20110731	20991231	
4219601	4033845	Finding site of	20110731	20991231	
4219601	4033849	Finding site of	20110731	20991231	
4219601	4033859	Finding site of	20110731	20991231	
4219601	4033871	Finding site of	20110731	20991231	
4219601	4033877	Finding site of	20110731	20991231	
4219601	4033879	Finding site of	20110731	20991231	
4219601	4033884	Finding site of	20110731	20991231	
4219601	4033911	Finding site of	20110731	20991231	
4219601	4033927	Finding site of	20110731	20991231	
4219601	4033929	Finding site of	20110731	20991231	
4219601	4033933	Finding site of	20110731	20991231	
4219601	4033944	Finding site of	20110731	20991231	
4219601	4033945	Finding site of	20110731	20991231	
4219601	4034562	Finding site of	20110731	20991231	
4219601	4034572	Finding site of	20110731	20991231	
4219601	4034573	Finding site of	20110731	20991231	
4219601	4035264	Finding site of	20110731	20991231	
4219601	4035590	Dir proc site of	20110731	20991231	
4219601	4035742	Finding site of	20110731	20991231	
4219601	4035767	Finding site of	20110731	20991231	
4219601	4036115	Dir proc site of	20110731	20991231	
4219601	4036927	Finding site of	20110731	20991231	
4219601	4037863	Finding site of	20110731	20991231	
4219601	4038589	Finding site of	20110731	20991231	
4219601	4038778	Finding site of	20110731	20991231	
4219601	4039111	Finding site of	20110731	20991231	
4219601	4039803	Finding site of	20110731	20991231	
4219601	4039945	Finding site of	20110731	20991231	
4219601	4039948	Finding site of	20110731	20991231	
4219601	4040114	Finding site of	20110731	20991231	
4219601	4040115	Finding site of	20110731	20991231	
4219601	4040281	Finding site of	20110731	20991231	
4219601	4040284	Finding site of	20110731	20991231	
4219601	4040287	Finding site of	20110731	20991231	
4219601	4040288	Finding site of	20110731	20991231	
4219601	4040290	Finding site of	20110731	20991231	
4219601	4040292	Finding site of	20110731	20991231	
4219601	4040293	Finding site of	20110731	20991231	
4219601	4040475	Finding site of	20110731	20991231	
4219601	4040480	Finding site of	20110731	20991231	
4219601	4040621	Finding site of	20110731	20991231	
4219601	4040622	Finding site of	20110731	20991231	
4219601	4040653	Indir proc site of	20110731	20991231	
4219601	4040815	Finding site of	20110731	20991231	
4219601	4040818	Finding site of	20110731	20991231	
4219601	4041350	Dir proc site of	20110731	20991231	
4219601	4041356	Finding site of	20110731	20991231	
4219601	4041510	Finding site of	20110731	20991231	
4219601	4041849	Dir proc site of	20120731	20991231	
4219601	4043690	Finding site of	20110731	20991231	
4219601	4044037	Indir proc site of	20110731	20991231	
4219601	4044577	Finding site of	20110731	20991231	
4219601	4046010	Finding site of	20110731	20991231	
4219601	4046023	Dir proc site of	20190731	20991231	
4219601	4047244	Finding site of	20110731	20991231	
4219601	4047476	Finding site of	20110731	20991231	
4219601	4047498	Finding site of	20110731	20991231	
4219601	4047500	Finding site of	20110731	20991231	
4219601	4047503	Finding site of	20110731	20991231	
4219601	4048079	Finding site of	20110731	20991231	
4219601	4048080	Finding site of	20110731	20991231	
4219601	4048466	Finding site of	20110731	20991231	
4219601	4048657	Finding site of	20110731	20991231	
4219601	4048659	Finding site of	20110731	20991231	
4219601	4048683	Finding site of	20110731	20991231	
4219601	4048751	Finding site of	20110731	20991231	
4219601	4049037	Finding site of	20110731	20991231	
4219601	4049414	Finding site of	20110731	20991231	
4219601	4049416	Finding site of	20110731	20991231	
4219601	4049435	Indir proc site of	20110731	20991231	
4219601	4049487	Finding site of	20110731	20991231	
4219601	4051339	Finding site of	20200309	20991231	
4219601	4051629	Indir proc site of	20110731	20991231	
4219601	4052145	Finding site of	20110731	20991231	
4219601	4052234	Dir proc site of	20110731	20991231	
4219601	4052234	Indir proc site of	20110731	20991231	
4219601	4053289	Finding site of	20110731	20991231	
4219601	4054666	Finding site of	20110731	20991231	
4219601	4054736	Finding site of	20110731	20991231	
4219601	4055322	Finding site of	20110731	20991231	
4219601	4055720	Finding site of	20110731	20991231	
4219601	4055929	Subsumes	20110731	20991231	
4219601	4056030	Dir proc site of	20110731	20991231	
4219601	4056845	Indir proc site of	20110731	20991231	
4219601	4057889	Finding site of	20110731	20991231	
4219601	4057962	Finding site of	20110731	20991231	
4219601	4059005	Finding site of	20110731	20991231	
4219601	4059145	Finding site of	20110731	20991231	
4219601	4059998	Finding site of	20110731	20991231	
4219601	4060301	Finding site of	20110731	20991231	
4219601	4061058	Dir proc site of	20110731	20991231	
4219601	4061637	Finding site of	20110731	20991231	
4219601	4061643	Finding site of	20110731	20991231	
4219601	4061731	Finding site of	20110731	20991231	
4219601	4061742	Finding site of	20110731	20991231	
4219601	4061839	Finding site of	20110731	20991231	
4219601	4062070	Finding site of	20110731	20991231	
4219601	4062098	Finding site of	20110731	20991231	
4219601	4062597	Finding site of	20110731	20991231	
4219601	4062927	Finding site of	20110731	20991231	
4219601	4062944	Finding site of	20110731	20991231	
4219601	4063317	Finding site of	20110731	20991231	
4219601	4063318	Finding site of	20110731	20991231	
4219601	4063349	Finding site of	20110731	20991231	
4219601	4063354	Finding site of	20110731	20991231	
4219601	4063431	Finding site of	20110731	20991231	
4219601	4063445	Finding site of	20110731	20991231	
4219601	4063482	Finding site of	20110731	20991231	
4219601	4063483	Finding site of	20110731	20991231	
4219601	4063574	Finding site of	20110731	20991231	
4219601	4063578	Finding site of	20110731	20991231	
4219601	4063610	Finding site of	20110731	20991231	
4219601	4063611	Finding site of	20110731	20991231	
4219601	4063704	Finding site of	20110731	20991231	
4219601	4063707	Finding site of	20110731	20991231	
4219601	4063742	Finding site of	20110731	20991231	
4219601	4063851	Finding site of	20110731	20991231	
4219601	4063855	Finding site of	20110731	20991231	
4219601	4063923	Finding site of	20110731	20991231	
4219601	4063925	Finding site of	20110731	20991231	
4219601	4063926	Finding site of	20110731	20991231	
4219601	4063930	Finding site of	20110731	20991231	
4219601	4063935	Finding site of	20110731	20991231	
4219601	4063965	Finding site of	20110731	20991231	
4219601	4063966	Finding site of	20110731	20991231	
4219601	4063970	Finding site of	20110731	20991231	
4219601	4063975	Finding site of	20110731	20991231	
4219601	4064032	Finding site of	20110731	20991231	
4219601	4064033	Finding site of	20110731	20991231	
4219601	4064036	Finding site of	20110731	20991231	
4219601	4064038	Finding site of	20110731	20991231	
4219601	4064051	Finding site of	20110731	20991231	
4219601	4064062	Finding site of	20110731	20991231	
4219601	4064476	Dir proc site of	20110731	20991231	
4219601	4064534	Indir proc site of	20110731	20991231	
4219601	4064630	Dir proc site of	20110731	20991231	
4219601	4064634	Proc site of	20110731	20991231	
4219601	4064732	Finding site of	20110731	20991231	
4219601	4064861	Proc site of	20110731	20991231	
4219601	4065014	Finding site of	20110731	20991231	
4219601	4065015	Finding site of	20110731	20991231	
4219601	4065017	Finding site of	20110731	20991231	
4219601	4065143	Finding site of	20110731	20991231	
4219601	4065234	Finding site of	20110731	20991231	
4219601	4065362	Finding site of	20110731	20991231	
4219601	4066040	Finding site of	20110731	20991231	
4219601	4066052	Finding site of	20110731	20991231	
4219601	4066144	Finding site of	20110731	20991231	
4219601	4066374	Finding site of	20110731	20991231	
4219601	4066376	Finding site of	20110731	20991231	
4219601	4066382	Finding site of	20110731	20991231	
4219601	4066384	Finding site of	20110731	20991231	
4219601	4066388	Finding site of	20110731	20991231	
4219601	4066470	Finding site of	20110731	20991231	
4219601	4066472	Finding site of	20110731	20991231	
4219601	4066483	Finding site of	20110731	20991231	
4219601	4066486	Finding site of	20110731	20991231	
4219601	4066487	Finding site of	20110731	20991231	
4219601	4066723	Finding site of	20110731	20991231	
4219601	4066729	Finding site of	20110731	20991231	
4219601	4066733	Finding site of	20110731	20991231	
4219601	4066816	Finding site of	20110731	20991231	
4219601	4066819	Finding site of	20110731	20991231	
4219601	4066824	Finding site of	20110731	20991231	
4219601	4066825	Finding site of	20110731	20991231	
4219601	4066832	Finding site of	20110731	20991231	
4219601	4066835	Finding site of	20110731	20991231	
4219601	4066838	Finding site of	20110731	20991231	
4219601	4066845	Finding site of	20110731	20991231	
4219601	4066849	Finding site of	20110731	20991231	
4219601	4066939	Finding site of	20110731	20991231	
4219601	4066941	Finding site of	20110731	20991231	
4219601	4066945	Finding site of	20110731	20991231	
4219601	4067059	Finding site of	20110731	20991231	
4219601	4067073	Finding site of	20110731	20991231	
4219601	4067185	Finding site of	20110731	20991231	
4219601	4067187	Finding site of	20110731	20991231	
4219601	4067189	Finding site of	20110731	20991231	
4219601	4068036	Finding site of	20110731	20991231	
4219601	4069982	Dir proc site of	20110731	20991231	
4219601	4069986	Dir proc site of	20110731	20991231	
4219601	4070103	Dir proc site of	20110731	20991231	
4219601	4070112	Indir proc site of	20110731	20991231	
4219601	4070210	Indir proc site of	20110731	20991231	
4219601	4070212	Indir proc site of	20110731	20991231	
4219601	4070213	Indir proc site of	20110731	20991231	
4219601	4070328	Finding site of	20110731	20991231	
4219601	4070427	Indir proc site of	20110731	20991231	
4219601	4070431	Indir proc site of	20110731	20991231	
4219601	4070432	Indir proc site of	20110731	20991231	
4219601	4070434	Indir proc site of	20110731	20991231	
4219601	4070436	Indir proc site of	20110731	20991231	
4219601	4070442	Dir proc site of	20110731	20991231	
4219601	4070446	Dir proc site of	20110731	20991231	
4219601	4071102	Finding site of	20110731	20991231	
4219601	4071509	Finding site of	20110731	20991231	
4219601	4071616	Dir proc site of	20110731	20991231	
4219601	4071760	Dir proc site of	20110731	20991231	
4219601	4071771	Dir proc site of	20110731	20991231	
4219601	4071779	Dir proc site of	20110731	20991231	
4219601	4071779	Indir proc site of	20110731	20991231	
4219601	4071897	Dir proc site of	20190731	20991231	
4219601	4071897	Indir proc site of	20110731	20991231	
4219601	4071903	Indir proc site of	20110731	20991231	
4219601	4071905	Indir proc site of	20110731	20991231	
4219601	4071908	Indir proc site of	20110731	20991231	
4219601	4073110	Dir proc site of	20110731	20991231	
4219601	4073110	Indir proc site of	20110731	20991231	
4219601	4073111	Dir proc site of	20110731	20991231	
4219601	4073111	Indir proc site of	20110731	20991231	
4219601	4073116	Indir proc site of	20110731	20991231	
4219601	4073118	Indir proc site of	20110731	20991231	
4219601	4073240	Indir proc site of	20110731	20991231	
4219601	4073245	Indir proc site of	20110731	20991231	
4219601	4073251	Indir proc site of	20110731	20991231	
4219601	4073256	Dir proc site of	20110731	20991231	
4219601	4073566	Indir proc site of	20110731	20991231	
4219601	4073567	Dir proc site of	20110731	20991231	
4219601	4073658	Finding site of	20110731	20991231	
4219601	4074342	Indir proc site of	20110731	20991231	
4219601	4075236	Finding site of	20110731	20991231	
4219601	4075338	Indir proc site of	20110731	20991231	
4219601	4075339	Indir proc site of	20110731	20991231	
4219601	4075355	Dir proc site of	20110731	20991231	
4219601	4075357	Dir proc site of	20110731	20991231	
4219601	4075359	Proc site of	20110731	20991231	
4219601	4075481	Indir proc site of	20110731	20991231	
4219601	4075830	Finding site of	20110731	20991231	
4219601	4075911	Dir proc site of	20110731	20991231	
4219601	4075958	Dir proc site of	20110731	20991231	
4219601	4075959	Dir proc site of	20110731	20991231	
4219601	4075960	Proc site of	20110731	20991231	
4219601	4075963	Indir proc site of	20110731	20991231	
4219601	4076043	Dir proc site of	20110731	20991231	
4219601	4076772	Indir proc site of	20110731	20991231	
4219601	4076773	Indir proc site of	20110731	20991231	
4219601	4076774	Dir proc site of	20110731	20991231	
4219601	4076778	Indir proc site of	20110731	20991231	
4219601	4076781	Dir proc site of	20110731	20991231	
4219601	4077003	Finding site of	20110731	20991231	
4219601	4077006	Finding site of	20110731	20991231	
4219601	4077039	Dir proc site of	20110731	20991231	
4219601	4077465	Finding site of	20110731	20991231	
4219601	4077640	Finding site of	20110731	20991231	
4219601	4077673	Finding site of	20110731	20991231	
4219601	4077910	Finding site of	20110731	20991231	
4219601	4077969	Finding site of	20110731	20991231	
4219601	4077979	Finding site of	20110731	20991231	
4219601	4078004	Proc site of	20110731	20991231	
4219601	4078600	Finding site of	20110731	20991231	
4219601	4078931	Finding site of	20110731	20991231	
4219601	4079947	Dir proc site of	20110731	20991231	
4219601	4080130	Finding site of	20110731	20991231	
4219601	4080133	Finding site of	20110731	20991231	
4219601	4080315	Finding site of	20110731	20991231	
4219601	4080317	Finding site of	20110731	20991231	
4219601	4080318	Finding site of	20110731	20991231	
4219601	4080321	Finding site of	20110731	20991231	
4219601	4080322	Finding site of	20110731	20991231	
4219601	4080424	Finding site of	20110731	20991231	
4219601	4080438	Finding site of	20110731	20991231	
4219601	4080439	Finding site of	20110731	20991231	
4219601	4080440	Finding site of	20110731	20991231	
4219601	4080444	Finding site of	20110731	20991231	
4219601	4080445	Finding site of	20110731	20991231	
4219601	4080556	Finding site of	20110731	20991231	
4219601	4080557	Finding site of	20110731	20991231	
4219601	4080558	Finding site of	20110731	20991231	
4219601	4080560	Finding site of	20110731	20991231	
4219601	4080735	Finding site of	20110731	20991231	
4219601	4080752	Finding site of	20110731	20991231	
4219601	4080754	Finding site of	20110731	20991231	
4219601	4080905	Finding site of	20110731	20991231	
4219601	4080906	Finding site of	20110731	20991231	
4219601	4080907	Finding site of	20110731	20991231	
4219601	4080921	Finding site of	20110731	20991231	
4219601	4080923	Finding site of	20110731	20991231	
4219601	4080926	Finding site of	20110731	20991231	
4219601	4080928	Finding site of	20110731	20991231	
4219601	4080935	Finding site of	20110731	20991231	
4219601	4080936	Finding site of	20110731	20991231	
4219601	4080938	Finding site of	20110731	20991231	
4219601	4080943	Finding site of	20110731	20991231	
4219601	4080975	Finding site of	20110731	20991231	
4219601	4081072	Finding site of	20110731	20991231	
4219601	4081076	Finding site of	20110731	20991231	
4219601	4081078	Finding site of	20110731	20991231	
4219601	4081220	Finding site of	20110731	20991231	
4219601	4081221	Finding site of	20110731	20991231	
4219601	4081222	Finding site of	20110731	20991231	
4219601	4081224	Finding site of	20110731	20991231	
4219601	4081227	Finding site of	20110731	20991231	
4219601	4081228	Finding site of	20110731	20991231	
4219601	4081232	Finding site of	20110731	20991231	
4219601	4081245	Finding site of	20110731	20991231	
4219601	4081249	Finding site of	20110731	20991231	
4219601	4081250	Finding site of	20110731	20991231	
4219601	4081252	Finding site of	20110731	20991231	
4219601	4081255	Finding site of	20110731	20991231	
4219601	4081258	Finding site of	20110731	20991231	
4219601	4081387	Finding site of	20110731	20991231	
4219601	4081389	Finding site of	20110731	20991231	
4219601	4081393	Finding site of	20110731	20991231	
4219601	4081394	Finding site of	20110731	20991231	
4219601	4081399	Finding site of	20110731	20991231	
4219601	4081413	Dir proc site of	20110731	20991231	
4219601	4081416	Dir proc site of	20110731	20991231	
4219601	4081417	Dir proc site of	20110731	20991231	
4219601	4081580	Finding site of	20110731	20991231	
4219601	4081583	Finding site of	20110731	20991231	
4219601	4081732	Dir proc site of	20110731	20991231	
4219601	4082031	Finding site of	20110731	20991231	
4219601	4082032	Finding site of	20110731	20991231	
4219601	4082189	Finding site of	20110731	20991231	
4219601	4082211	Dir proc site of	20110731	20991231	
4219601	4082364	Finding site of	20110731	20991231	
4219601	4082367	Finding site of	20110731	20991231	
4219601	4082440	Finding site of	20110731	20991231	
4219601	4082494	Finding site of	20110731	20991231	
4219601	4082496	Finding site of	20110731	20991231	
4219601	4082498	Finding site of	20110731	20991231	
4219601	4082504	Finding site of	20110731	20991231	
4219601	4082505	Finding site of	20110731	20991231	
4219601	4082506	Finding site of	20110731	20991231	
4219601	4082590	Finding site of	20110731	20991231	
4219601	4082654	Finding site of	20110731	20991231	
4219601	4082657	Finding site of	20110731	20991231	
4219601	4082661	Finding site of	20110731	20991231	
4219601	4083298	Finding site of	20110731	20991231	
4219601	4083300	Finding site of	20110731	20991231	
4219601	4083301	Finding site of	20110731	20991231	
4219601	4083302	Finding site of	20110731	20991231	
4219601	4083303	Finding site of	20110731	20991231	
4219601	4083308	Finding site of	20110731	20991231	
4219601	4083309	Finding site of	20110731	20991231	
4219601	4083514	Indir proc site of	20110731	20991231	
4219601	4083516	Dir proc site of	20110731	20991231	
4219601	4083525	Finding site of	20110731	20991231	
4219601	4083788	Finding site of	20110731	20991231	
4219601	4083790	Finding site of	20110731	20991231	
4219601	4083791	Finding site of	20110731	20991231	
4219601	4083794	Finding site of	20110731	20991231	
4219601	4083795	Finding site of	20110731	20991231	
4219601	4083997	Finding site of	20110731	20991231	
4219601	4084173	Finding site of	20110731	20991231	
4219601	4084174	Finding site of	20110731	20991231	
4219601	4084175	Finding site of	20110731	20991231	
4219601	4084970	Finding site of	20110731	20991231	
4219601	4084975	Finding site of	20110731	20991231	
4219601	4084978	Finding site of	20110731	20991231	
4219601	4084983	Finding site of	20110731	20991231	
4219601	4085110	Finding site of	20110731	20991231	
4219601	4085219	Dir proc site of	20110731	20991231	
4219601	4085401	Dir proc site of	20110731	20991231	
4219601	4085457	Finding site of	20110731	20991231	
4219601	4085697	Indir proc site of	20110731	20991231	
4219601	4085884	Finding site of	20110731	20991231	
4219601	4086194	Dir proc site of	20110731	20991231	
4219601	4086217	Finding site of	20110731	20991231	
4219601	4086441	Indir proc site of	20110731	20991231	
4219601	4086485	Finding site of	20110731	20991231	
4219601	4086494	Finding site of	20110731	20991231	
4219601	4086656	Finding site of	20110731	20991231	
4219601	4086957	Indir proc site of	20110731	20991231	
4219601	4086983	Finding site of	20110731	20991231	
4219601	4087089	Finding site of	20110731	20991231	
4219601	4087427	Finding site of	20110731	20991231	
4219601	4087464	Finding site of	20110731	20991231	
4219601	4087893	Finding site of	20110731	20991231	
4219601	4090425	Finding site of	20110731	20991231	
4219601	4090571	Finding site of	20110731	20991231	
4219601	4090572	Finding site of	20110731	20991231	
4219601	4091115	Dir proc site of	20110731	20991231	
4219601	4091116	Dir proc site of	20110731	20991231	
4219601	4091117	Proc site of	20110731	20991231	
4219601	4091155	Finding site of	20110731	20991231	
4219601	4091604	Proc site of	20110731	20991231	
4219601	4091719	Dir proc site of	20110731	20991231	
4219601	4091747	Proc site of	20110731	20991231	
4219601	4091748	Proc site of	20110731	20991231	
4219601	4091752	Dir proc site of	20110731	20991231	
4219601	4091753	Dir proc site of	20110731	20991231	
4219601	4091867	Proc site of	20110731	20991231	
4219601	4092171	Finding site of	20110731	20991231	
4219601	4092968	Proc site of	20110731	20991231	
4219601	4092970	Dir proc site of	20110731	20991231	
4219601	4092971	Proc site of	20110731	20991231	
4219601	4092972	Dir proc site of	20110731	20991231	
4219601	4094684	Finding site of	20110731	20991231	
4219601	4094813	Finding site of	20110731	20991231	
4219601	4095268	Finding site of	20110731	20991231	
4219601	4096386	Indir proc site of	20110731	20991231	
4219601	4096946	Finding site of	20110731	20991231	
4219601	4098123	Finding site of	20110731	20991231	
4219601	4098956	Finding site of	20110731	20991231	
4219601	4099386	Finding site of	20110731	20991231	
4219601	4099917	Dir proc site of	20110731	20991231	
4219601	4100184	Finding site of	20110731	20991231	
4219601	4100191	Indir proc site of	20190731	20991231	
4219601	4100717	Finding site of	20110731	20991231	
4219601	4100770	Finding site of	20110731	20991231	
4219601	4100772	Finding site of	20110731	20991231	
4219601	4100774	Finding site of	20110731	20991231	
4219601	4100775	Finding site of	20110731	20991231	
4219601	4100904	Finding site of	20110731	20991231	
4219601	4100935	Dir proc site of	20110731	20991231	
4219601	4100947	Dir proc site of	20110731	20991231	
4219601	4101390	Dir proc site of	20110731	20991231	
4219601	4102169	Finding site of	20110731	20991231	
4219601	4102385	Finding site of	20110731	20991231	
4219601	4102716	Finding site of	20110731	20991231	
4219601	4102719	Finding site of	20110731	20991231	
4219601	4102720	Finding site of	20110731	20991231	
4219601	4102721	Finding site of	20110731	20991231	
4219601	4102722	Finding site of	20110731	20991231	
4219601	4103283	Dir proc site of	20110731	20991231	
4219601	4103376	Finding site of	20110731	20991231	
4219601	4103821	Finding site of	20110731	20991231	
4219601	4103822	Finding site of	20110731	20991231	
4219601	4103824	Finding site of	20110731	20991231	
4219601	4105144	Finding site of	20110731	20991231	
4219601	4106599	Dir proc site of	20110731	20991231	
4219601	4106651	Finding site of	20110731	20991231	
4219601	4106693	Finding site of	20110731	20991231	
4219601	4107209	Finding site of	20110731	20991231	
4219601	4108467	Finding site of	20110731	20991231	
4219601	4108758	Finding site of	20110731	20991231	
4219601	4110107	Finding site of	20110731	20991231	
4219601	4110109	Finding site of	20110731	20991231	
4219601	4110110	Finding site of	20110731	20991231	
4219601	4110115	Finding site of	20110731	20991231	
4219601	4110127	Finding site of	20110731	20991231	
4219601	4110130	Finding site of	20110731	20991231	
4219601	4110132	Finding site of	20110731	20991231	
4219601	4110260	Finding site of	20110731	20991231	
4219601	4110264	Finding site of	20110731	20991231	
4219601	4110702	Dir proc site of	20110731	20991231	
4219601	4110711	Finding site of	20110731	20991231	
4219601	4110712	Finding site of	20110731	20991231	
4219601	4110722	Finding site of	20110731	20991231	
4219601	4110723	Finding site of	20110731	20991231	
4219601	4110724	Finding site of	20110731	20991231	
4219601	4110726	Finding site of	20110731	20991231	
4219601	4110727	Finding site of	20110731	20991231	
4219601	4110728	Finding site of	20110731	20991231	
4219601	4110732	Finding site of	20110731	20991231	
4219601	4110734	Finding site of	20110731	20991231	
4219601	4110739	Finding site of	20110731	20991231	
4219601	4110742	Finding site of	20110731	20991231	
4219601	4110853	Finding site of	20110731	20991231	
4219601	4110854	Finding site of	20110731	20991231	
4219601	4111220	Finding site of	20110731	20991231	
4219601	4111336	Finding site of	20110731	20991231	
4219601	4111337	Finding site of	20110731	20991231	
4219601	4111344	Finding site of	20110731	20991231	
4219601	4111475	Finding site of	20110731	20991231	
4219601	4111490	Indir proc site of	20110731	20991231	
4219601	4111920	Finding site of	20110731	20991231	
4219601	4111922	Finding site of	20110731	20991231	
4219601	4111924	Finding site of	20110731	20991231	
4219601	4111925	Finding site of	20110731	20991231	
4219601	4111933	Finding site of	20110731	20991231	
4219601	4111934	Finding site of	20110731	20991231	
4219601	4111938	Finding site of	20110731	20991231	
4219601	4111939	Finding site of	20110731	20991231	
4219601	4111941	Finding site of	20110731	20991231	
4219601	4111946	Finding site of	20110731	20991231	
4219601	4111948	Finding site of	20110731	20991231	
4219601	4111949	Finding site of	20110731	20991231	
4219601	4111950	Finding site of	20110731	20991231	
4219601	4111952	Finding site of	20110731	20991231	
4219601	4112168	Finding site of	20110731	20991231	
4219601	4112744	Finding site of	20110731	20991231	
4219601	4112745	Finding site of	20110731	20991231	
4219601	4112747	Finding site of	20110731	20991231	
4219601	4112749	Finding site of	20110731	20991231	
4219601	4112750	Finding site of	20110731	20991231	
4219601	4112752	Finding site of	20110731	20991231	
4219601	4112754	Finding site of	20110731	20991231	
4219601	4112755	Finding site of	20110731	20991231	
4219601	4112763	Finding site of	20110731	20991231	
4219601	4112764	Finding site of	20110731	20991231	
4219601	4112766	Finding site of	20110731	20991231	
4219601	4112769	Finding site of	20110731	20991231	
4219601	4112844	Finding site of	20110731	20991231	
4219601	4112847	Finding site of	20110731	20991231	
4219601	4112849	Finding site of	20110731	20991231	
4219601	4112850	Finding site of	20110731	20991231	
4219601	4113125	Finding site of	20110731	20991231	
4219601	4113126	Finding site of	20110731	20991231	
4219601	4113732	Finding site of	20110731	20991231	
4219601	4113737	Finding site of	20200309	20991231	
4219601	4114184	Finding site of	20110731	20991231	
4219601	4114292	Finding site of	20110731	20991231	
4219601	4114294	Finding site of	20110731	20991231	
4219601	4114295	Finding site of	20110731	20991231	
4219601	4114297	Finding site of	20110731	20991231	
4219601	4114299	Finding site of	20110731	20991231	
4219601	4114640	Dir proc site of	20110731	20991231	
4219601	4114641	Dir proc site of	20110731	20991231	
4219601	4114642	Indir proc site of	20110731	20991231	
4219601	4114644	Indir proc site of	20110731	20991231	
4219601	4114645	Indir proc site of	20110731	20991231	
4219601	4114649	Dir proc site of	20110731	20991231	
4219601	4114773	Dir proc site of	20110731	20991231	
4219601	4114775	Dir proc site of	20110731	20991231	
4219601	4114849	Finding site of	20110731	20991231	
4219601	4114851	Finding site of	20110731	20991231	
4219601	4114857	Finding site of	20110731	20991231	
