concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46003157	35607932	Has non-avail ind	20180731	20991231	
46003157	35626973	VMP has prescr stat	20180731	20991231	
46003157	37207390	Has CD category	20190731	20991231	
46003157	37209200	Is a	20190731	20991231	
46003157	37310858	Has AMP restr ind	20200309	20991231	
46003157	46003157	Mapped from	20180731	20991231	
46003157	46003157	Maps to	20180731	20991231	
46003159	35626980	Has non-avail ind	20180731	20991231	
46003159	37207390	Has CD category	20190731	20991231	
46003159	37209200	Is a	20190731	20991231	
46003159	37310856	Has AMP restr ind	20200309	20991231	
46003159	37310858	Has AMP restr ind	20200309	20991231	
46003159	45981422	Concept replaces	20180731	20991231	
46003159	45981422	Mapped from	20180731	20991231	
46003159	46003159	Mapped from	20180731	20991231	
46003159	46003159	Maps to	20180731	20991231	
46003160	35626980	Has non-avail ind	20180731	20991231	
46003160	37207390	Has CD category	20190731	20991231	
46003160	37209200	Is a	20190731	20991231	
46003160	37310856	Has AMP restr ind	20200309	20991231	
46003160	45981431	Concept poss_eq from	20180731	20991231	
46003160	45981431	Mapped from	20180731	20991231	
46003160	46003160	Mapped from	20180731	20991231	
46003160	46003160	Maps to	20180731	20991231	
46003161	35626980	Has non-avail ind	20180731	20991231	
46003161	37207390	Has CD category	20190731	20991231	
46003161	37209200	Is a	20190731	20991231	
46003161	37310856	Has AMP restr ind	20200309	20991231	
46003161	46003161	Mapped from	20180731	20991231	
46003161	46003161	Maps to	20180731	20991231	
46003161	46138179	AMP of	20150131	20991231	
46003166	35607932	Has non-avail ind	20180731	20991231	
46003166	35626975	VMP has prescr stat	20180731	20991231	
46003166	37207390	Has CD category	20190731	20991231	
46003166	37209200	Is a	20190731	20991231	
46003166	37310858	Has AMP restr ind	20200309	20991231	
46003166	45968925	Is a	20150131	20991231	
46003166	46003166	Mapped from	20180731	20991231	
46003166	46003166	Maps to	20180731	20991231	
46003167	35607932	Has non-avail ind	20180731	20991231	
46003167	35626975	VMP has prescr stat	20180731	20991231	
46003167	37207390	Has CD category	20190731	20991231	
46003167	37209200	Is a	20190731	20991231	
46003167	37310858	Has AMP restr ind	20200309	20991231	
46003167	45981433	Concept replaces	20180731	20991231	
46003167	45981433	Mapped from	20180731	20991231	
46003167	46003167	Mapped from	20180731	20991231	
46003167	46003167	Maps to	20180731	20991231	
46003167	46112978	Concept replaces	20180731	20991231	
46003167	46112978	Mapped from	20180731	20991231	
46003167	46138185	AMP of	20150131	20991231	
46003172	35607932	Has non-avail ind	20180731	20991231	
46003172	35626975	VMP has prescr stat	20180731	20991231	
46003172	37207390	Has CD category	20190731	20991231	
46003172	37209200	Is a	20190731	20991231	
46003172	37310856	Has AMP restr ind	20200309	20991231	
46003172	45968928	Is a	20150131	20991231	
46003172	46003172	Mapped from	20180731	20991231	
46003172	46003172	Maps to	20180731	20991231	
46003172	46113007	Concept replaces	20180731	20991231	
46003172	46113007	Mapped from	20180731	20991231	
46003172	46138190	AMP of	20150131	20991231	
46003175	4029636	Has excipient	20170131	20991231	
46003175	4132161	Has licensed route	20150131	20991231	
46003175	4224880	Has dose form	20180731	20991231	
46003175	4297957	Has disp dose form	20150131	20991231	
46003175	35608651	Is a	20180731	20991231	
46003175	35626973	VMP has prescr stat	20180731	20991231	
46003175	35628112	Is a	20180731	20991231	
46003175	37207390	Has CD category	20190731	20991231	
46003175	37310858	Has AMP restr ind	20200309	20991231	
46003175	46138193	AMP of	20150131	20991231	
46003176	35607932	Has non-avail ind	20180731	20991231	
46003176	35626975	VMP has prescr stat	20180731	20991231	
46003176	37207390	Has CD category	20190731	20991231	
46003176	37209200	Is a	20190731	20991231	
46003176	37310856	Has AMP restr ind	20200309	20991231	
46003176	46003176	Mapped from	20180731	20991231	
46003176	46003176	Maps to	20180731	20991231	
46003176	46138195	AMP of	20150131	20991231	
46003180	35607932	Has non-avail ind	20180731	20991231	
46003180	35626975	VMP has prescr stat	20180731	20991231	
46003180	37207390	Has CD category	20190731	20991231	
46003180	37209200	Is a	20190731	20991231	
46003180	37310858	Has AMP restr ind	20200309	20991231	
46003180	46003180	Mapped from	20180731	20991231	
46003180	46003180	Maps to	20180731	20991231	
46003180	46113004	Concept replaces	20180731	20991231	
46003180	46113004	Mapped from	20180731	20991231	
46003181	35607932	Has non-avail ind	20180731	20991231	
46003181	35626975	VMP has prescr stat	20180731	20991231	
46003181	37207390	Has CD category	20190731	20991231	
46003181	37209200	Is a	20190731	20991231	
46003181	37310858	Has AMP restr ind	20200309	20991231	
46003181	45968932	Is a	20150131	20991231	
46003181	45981459	Concept replaces	20180731	20991231	
46003181	45981459	Mapped from	20180731	20991231	
46003181	46003181	Mapped from	20180731	20991231	
46003181	46003181	Maps to	20180731	20991231	
46003181	46113006	Concept replaces	20180731	20991231	
46003181	46113006	Mapped from	20180731	20991231	
46003182	35626980	Has non-avail ind	20180731	20991231	
46003182	37207390	Has CD category	20190731	20991231	
46003182	37209200	Is a	20190731	20991231	
46003182	37310856	Has AMP restr ind	20200309	20991231	
46003182	37310858	Has AMP restr ind	20200309	20991231	
46003182	45968933	Is a	20150131	20991231	
46003182	46003182	Mapped from	20180731	20991231	
46003182	46003182	Maps to	20180731	20991231	
46003182	46138200	AMP of	20150131	20991231	
46003184	35626980	Has non-avail ind	20180731	20991231	
46003184	37207390	Has CD category	20190731	20991231	
46003184	37209200	Is a	20190731	20991231	
46003184	37310856	Has AMP restr ind	20200309	20991231	
46003184	37310858	Has AMP restr ind	20200309	20991231	
46003184	46003184	Mapped from	20180731	20991231	
46003184	46003184	Maps to	20180731	20991231	
46003184	46138202	AMP of	20150131	20991231	
46003185	4094230	Has spec active ing	20150131	20991231	
46003185	4132161	Has licensed route	20150131	20991231	
46003185	4224241	Has dose form	20180731	20991231	
46003185	4294612	Has disp dose form	20150131	20991231	
46003185	4306040	Has spec active ing	20150131	20991231	
46003185	35607932	Has non-avail ind	20180731	20991231	
46003185	35608651	Is a	20180731	20991231	
46003185	35626950	Has excipient	20180731	20991231	
46003185	35626973	VMP has prescr stat	20180731	20991231	
46003185	37207391	Has CD category	20190731	20991231	
46003185	37310858	Has AMP restr ind	20200309	20991231	
46003185	46138203	AMP of	20150131	20991231	
46003188	35607932	Has non-avail ind	20180731	20991231	
46003188	35626973	VMP has prescr stat	20180731	20991231	
46003188	37207390	Has CD category	20190731	20991231	
46003188	37209200	Is a	20190731	20991231	
46003188	37310858	Has AMP restr ind	20200309	20991231	
46003188	45977398	Concept replaces	20180731	20991231	
46003188	45977398	Mapped from	20180731	20991231	
46003188	46003188	Mapped from	20180731	20991231	
46003188	46003188	Maps to	20180731	20991231	
46003188	46138207	AMP of	20150131	20991231	
46003190	35607932	Has non-avail ind	20180731	20991231	
46003190	35626973	VMP has prescr stat	20180731	20991231	
46003190	37207390	Has CD category	20190731	20991231	
46003190	37209200	Is a	20190731	20991231	
46003190	37310858	Has AMP restr ind	20200309	20991231	
46003190	45999962	Concept replaces	20180731	20991231	
46003190	45999962	Mapped from	20180731	20991231	
46003190	46003190	Mapped from	20180731	20991231	
46003190	46003190	Maps to	20180731	20991231	
46003190	46134321	Concept replaces	20180731	20991231	
46003190	46134321	Mapped from	20180731	20991231	
46003190	46138209	AMP of	20150131	20991231	
46003191	35607932	Has non-avail ind	20180731	20991231	
46003191	35626973	VMP has prescr stat	20180731	20991231	
46003191	37207390	Has CD category	20190731	20991231	
46003191	37209200	Is a	20190731	20991231	
46003191	37310856	Has AMP restr ind	20200309	20991231	
46003191	37310858	Has AMP restr ind	20200309	20991231	
46003191	45968937	Is a	20150131	20991231	
46003191	45977384	Concept replaces	20180731	20991231	
46003191	45977384	Mapped from	20180731	20991231	
46003191	46003191	Mapped from	20180731	20991231	
46003191	46003191	Maps to	20180731	20991231	
46003191	46138210	AMP of	20150131	20991231	
46003193	35607932	Has non-avail ind	20180731	20991231	
46003193	35626973	VMP has prescr stat	20180731	20991231	
46003193	37207390	Has CD category	20190731	20991231	
46003193	37209200	Is a	20190731	20991231	
46003193	37310858	Has AMP restr ind	20200309	20991231	
46003193	45968937	Is a	20150131	20991231	
46003193	46003193	Mapped from	20180731	20991231	
46003193	46003193	Maps to	20180731	20991231	
46003196	35607932	Has non-avail ind	20180731	20991231	
46003196	35626973	VMP has prescr stat	20180731	20991231	
46003196	37207390	Has CD category	20190731	20991231	
46003196	37209200	Is a	20190731	20991231	
46003196	37310858	Has AMP restr ind	20200309	20991231	
46003196	45968938	Is a	20150131	20991231	
46003196	46003196	Mapped from	20180731	20991231	
46003196	46003196	Maps to	20180731	20991231	
46003196	46138215	AMP of	20150131	20991231	
46003197	35607932	Has non-avail ind	20180731	20991231	
46003197	35626973	VMP has prescr stat	20180731	20991231	
46003197	37207390	Has CD category	20190731	20991231	
46003197	37209200	Is a	20190731	20991231	
46003197	37310858	Has AMP restr ind	20200309	20991231	
46003197	45977387	Concept replaces	20180731	20991231	
46003197	45977387	Mapped from	20180731	20991231	
46003197	46003197	Mapped from	20180731	20991231	
46003197	46003197	Maps to	20180731	20991231	
46003197	46138216	AMP of	20150131	20991231	
46003198	35607932	Has non-avail ind	20180731	20991231	
46003198	35626973	VMP has prescr stat	20180731	20991231	
46003198	37207390	Has CD category	20190731	20991231	
46003198	37209200	Is a	20190731	20991231	
46003198	37310858	Has AMP restr ind	20200309	20991231	
46003198	46003198	Mapped from	20180731	20991231	
46003198	46003198	Maps to	20180731	20991231	
46003198	46108194	Concept replaces	20180731	20991231	
46003198	46108194	Mapped from	20180731	20991231	
46003201	35607932	Has non-avail ind	20180731	20991231	
46003201	35626973	VMP has prescr stat	20180731	20991231	
46003201	37207390	Has CD category	20190731	20991231	
46003201	37209200	Is a	20190731	20991231	
46003201	37310856	Has AMP restr ind	20200309	20991231	
46003201	37310858	Has AMP restr ind	20200309	20991231	
46003201	45968940	Is a	20150131	20991231	
46003201	45977457	Concept replaces	20180731	20991231	
46003201	45977457	Mapped from	20180731	20991231	
46003201	46003201	Mapped from	20180731	20991231	
46003201	46003201	Maps to	20180731	20991231	
46003201	46108291	Concept replaces	20180731	20991231	
46003201	46108291	Mapped from	20180731	20991231	
46003201	46118904	Concept replaces	20180731	20991231	
46003201	46118904	Mapped from	20180731	20991231	
46003201	46138220	AMP of	20150131	20991231	
46003202	35607932	Has non-avail ind	20180731	20991231	
46003202	35626973	VMP has prescr stat	20180731	20991231	
46003202	37207390	Has CD category	20190731	20991231	
46003202	37209200	Is a	20190731	20991231	
46003202	37310858	Has AMP restr ind	20200309	20991231	
46003202	45968940	Is a	20150131	20991231	
46003202	46003202	Mapped from	20180731	20991231	
46003202	46003202	Maps to	20180731	20991231	
46003202	46138221	AMP of	20150131	20991231	
46003203	35607932	Has non-avail ind	20180731	20991231	
46003203	35626973	VMP has prescr stat	20180731	20991231	
46003203	37207390	Has CD category	20190731	20991231	
46003203	37209200	Is a	20190731	20991231	
46003203	37310858	Has AMP restr ind	20200309	20991231	
46003203	45968941	Is a	20150131	20991231	
46003203	46003203	Mapped from	20180731	20991231	
46003203	46003203	Maps to	20180731	20991231	
46003204	35607932	Has non-avail ind	20180731	20991231	
46003204	35626973	VMP has prescr stat	20180731	20991231	
46003204	37207390	Has CD category	20190731	20991231	
46003204	37209200	Is a	20190731	20991231	
46003204	37310858	Has AMP restr ind	20200309	20991231	
46003204	45968941	Is a	20150131	20991231	
46003204	45977453	Concept replaces	20180731	20991231	
46003204	45977453	Mapped from	20180731	20991231	
46003204	46003204	Mapped from	20180731	20991231	
46003204	46003204	Maps to	20180731	20991231	
46003207	35607932	Has non-avail ind	20180731	20991231	
46003207	35626973	VMP has prescr stat	20180731	20991231	
46003207	37207390	Has CD category	20190731	20991231	
46003207	37209200	Is a	20190731	20991231	
46003207	37310858	Has AMP restr ind	20200309	20991231	
46003207	45968942	Is a	20150131	20991231	
46003207	46003207	Mapped from	20180731	20991231	
46003207	46003207	Maps to	20180731	20991231	
46003208	35607932	Has non-avail ind	20180731	20991231	
46003208	35626973	VMP has prescr stat	20180731	20991231	
46003208	37207390	Has CD category	20190731	20991231	
46003208	37209200	Is a	20190731	20991231	
46003208	37310858	Has AMP restr ind	20200309	20991231	
46003208	45968942	Is a	20150131	20991231	
46003208	45986641	Concept replaces	20180731	20991231	
46003208	45986641	Mapped from	20180731	20991231	
46003208	46003208	Mapped from	20180731	20991231	
46003208	46003208	Maps to	20180731	20991231	
46003208	46138227	AMP of	20150131	20991231	
46003210	35607932	Has non-avail ind	20180731	20991231	
46003210	35626973	VMP has prescr stat	20180731	20991231	
46003210	37207390	Has CD category	20190731	20991231	
46003210	37209200	Is a	20190731	20991231	
46003210	37310858	Has AMP restr ind	20200309	20991231	
46003210	45968943	Is a	20150131	20991231	
46003210	46003210	Mapped from	20180731	20991231	
46003210	46003210	Maps to	20180731	20991231	
46003210	46108266	Concept replaces	20180731	20991231	
46003210	46108266	Mapped from	20180731	20991231	
46003210	46138229	AMP of	20150131	20991231	
46003212	35607932	Has non-avail ind	20180731	20991231	
46003212	35626973	VMP has prescr stat	20180731	20991231	
46003212	37207390	Has CD category	20190731	20991231	
46003212	37209200	Is a	20190731	20991231	
46003212	37310858	Has AMP restr ind	20200309	20991231	
46003212	45977400	Concept replaces	20180731	20991231	
46003212	45977400	Mapped from	20180731	20991231	
46003212	46003212	Mapped from	20180731	20991231	
46003212	46003212	Maps to	20180731	20991231	
46003212	46108210	Concept replaces	20180731	20991231	
46003212	46108210	Mapped from	20180731	20991231	
46003212	46138231	AMP of	20150131	20991231	
46003214	35607932	Has non-avail ind	20180731	20991231	
46003214	35626973	VMP has prescr stat	20180731	20991231	
46003214	37207390	Has CD category	20190731	20991231	
46003214	37209200	Is a	20190731	20991231	
46003214	37310858	Has AMP restr ind	20200309	20991231	
46003214	46003214	Mapped from	20180731	20991231	
46003214	46003214	Maps to	20180731	20991231	
46003214	46138243	AMP of	20150131	20991231	
46003215	35607932	Has non-avail ind	20180731	20991231	
46003215	35626975	VMP has prescr stat	20180731	20991231	
46003215	37207390	Has CD category	20190731	20991231	
46003215	37209200	Is a	20190731	20991231	
46003215	37310856	Has AMP restr ind	20200309	20991231	
46003215	46003215	Mapped from	20180731	20991231	
46003215	46003215	Maps to	20180731	20991231	
46003215	46138233	AMP of	20150131	20991231	
46003218	35607932	Has non-avail ind	20180731	20991231	
46003218	35626975	VMP has prescr stat	20180731	20991231	
46003218	37207390	Has CD category	20190731	20991231	
46003218	37209200	Is a	20190731	20991231	
46003218	37310856	Has AMP restr ind	20200309	20991231	
46003218	37310858	Has AMP restr ind	20200309	20991231	
46003218	45977988	Concept replaces	20180731	20991231	
46003218	45977988	Mapped from	20180731	20991231	
46003218	46003218	Mapped from	20180731	20991231	
46003218	46003218	Maps to	20180731	20991231	
46003220	35607932	Has non-avail ind	20180731	20991231	
46003220	35626975	VMP has prescr stat	20180731	20991231	
46003220	37207390	Has CD category	20190731	20991231	
46003220	37209200	Is a	20190731	20991231	
46003220	37310858	Has AMP restr ind	20200309	20991231	
46003220	45968946	Is a	20150131	20991231	
46003220	46003220	Mapped from	20180731	20991231	
46003220	46003220	Maps to	20180731	20991231	
46003220	46108928	Concept replaces	20180731	20991231	
46003220	46108928	Mapped from	20180731	20991231	
46003222	35607932	Has non-avail ind	20180731	20991231	
46003222	35626975	VMP has prescr stat	20180731	20991231	
46003222	37207390	Has CD category	20190731	20991231	
46003222	37209200	Is a	20190731	20991231	
46003222	37310856	Has AMP restr ind	20200309	20991231	
46003222	37310858	Has AMP restr ind	20200309	20991231	
46003222	45977977	Concept replaces	20180731	20991231	
46003222	45977977	Mapped from	20180731	20991231	
46003222	46003222	Mapped from	20180731	20991231	
46003222	46003222	Maps to	20180731	20991231	
46003222	46138240	AMP of	20150131	20991231	
46003223	35607932	Has non-avail ind	20180731	20991231	
46003223	35626975	VMP has prescr stat	20180731	20991231	
46003223	37207390	Has CD category	20190731	20991231	
46003223	37209200	Is a	20190731	20991231	
46003223	37310858	Has AMP restr ind	20200309	20991231	
46003223	46003223	Mapped from	20180731	20991231	
46003223	46003223	Maps to	20180731	20991231	
46003225	35607932	Has non-avail ind	20180731	20991231	
46003225	35626975	VMP has prescr stat	20180731	20991231	
46003225	37207390	Has CD category	20190731	20991231	
46003225	37209200	Is a	20190731	20991231	
46003225	37310858	Has AMP restr ind	20200309	20991231	
46003225	45968900	Is a	20150131	20991231	
46003225	46003225	Mapped from	20180731	20991231	
46003225	46003225	Maps to	20180731	20991231	
46003228	35607932	Has non-avail ind	20180731	20991231	
46003228	35626975	VMP has prescr stat	20180731	20991231	
46003228	37207390	Has CD category	20190731	20991231	
46003228	37209200	Is a	20190731	20991231	
46003228	37310858	Has AMP restr ind	20200309	20991231	
46003228	45968903	Is a	20150131	20991231	
46003228	45977970	Concept same_as from	20180731	20991231	
46003228	45977970	Mapped from	20180731	20991231	
46003228	46003228	Mapped from	20180731	20991231	
46003228	46003228	Maps to	20180731	20991231	
46003228	46108914	Concept same_as from	20180731	20991231	
46003228	46108914	Mapped from	20180731	20991231	
46003228	46138247	AMP of	20150131	20991231	
46003229	35607932	Has non-avail ind	20180731	20991231	
46003229	35626975	VMP has prescr stat	20180731	20991231	
46003229	37207390	Has CD category	20190731	20991231	
46003229	37209200	Is a	20190731	20991231	
46003229	37310858	Has AMP restr ind	20200309	20991231	
46003229	45968903	Is a	20150131	20991231	
46003229	46003229	Mapped from	20180731	20991231	
46003229	46003229	Maps to	20180731	20991231	
46003229	46138248	AMP of	20150131	20991231	
46003230	35607932	Has non-avail ind	20180731	20991231	
46003230	35626975	VMP has prescr stat	20180731	20991231	
46003230	37207390	Has CD category	20190731	20991231	
46003230	37209200	Is a	20190731	20991231	
46003230	37310858	Has AMP restr ind	20200309	20991231	
46003230	46003230	Mapped from	20180731	20991231	
46003230	46003230	Maps to	20180731	20991231	
46003231	35607932	Has non-avail ind	20180731	20991231	
46003231	35626975	VMP has prescr stat	20180731	20991231	
46003231	37207390	Has CD category	20190731	20991231	
46003231	37209200	Is a	20190731	20991231	
46003231	37310856	Has AMP restr ind	20200309	20991231	
46003231	37310858	Has AMP restr ind	20200309	20991231	
46003231	45968905	Is a	20150131	20991231	
46003231	46003231	Mapped from	20180731	20991231	
46003231	46003231	Maps to	20180731	20991231	
46003231	46138250	AMP of	20150131	20991231	
46003235	35607932	Has non-avail ind	20180731	20991231	
46003235	35626975	VMP has prescr stat	20180731	20991231	
46003235	37207390	Has CD category	20190731	20991231	
46003235	37209200	Is a	20190731	20991231	
46003235	37310858	Has AMP restr ind	20200309	20991231	
46003235	46003235	Mapped from	20180731	20991231	
46003235	46003235	Maps to	20180731	20991231	
46003237	35607932	Has non-avail ind	20180731	20991231	
46003237	35626975	VMP has prescr stat	20180731	20991231	
46003237	37207390	Has CD category	20190731	20991231	
46003237	37209200	Is a	20190731	20991231	
46003237	37310858	Has AMP restr ind	20200309	20991231	
46003237	45968908	Is a	20150131	20991231	
46003237	46003237	Mapped from	20180731	20991231	
46003237	46003237	Maps to	20180731	20991231	
46003237	46138256	AMP of	20150131	20991231	
46003240	35607932	Has non-avail ind	20180731	20991231	
46003240	35626975	VMP has prescr stat	20180731	20991231	
46003240	37207390	Has CD category	20190731	20991231	
46003240	37209200	Is a	20190731	20991231	
46003240	37310858	Has AMP restr ind	20200309	20991231	
46003240	45968909	Is a	20150131	20991231	
46003240	45981767	Concept same_as from	20180731	20991231	
46003240	45981767	Mapped from	20180731	20991231	
46003240	46003240	Mapped from	20180731	20991231	
46003240	46003240	Maps to	20180731	20991231	
46003240	46113373	Concept same_as from	20180731	20991231	
46003240	46113373	Mapped from	20180731	20991231	
46003241	35607932	Has non-avail ind	20180731	20991231	
46003241	35626975	VMP has prescr stat	20180731	20991231	
46003241	37207390	Has CD category	20190731	20991231	
46003241	37209200	Is a	20190731	20991231	
46003241	37310858	Has AMP restr ind	20200309	20991231	
46003241	45968909	Is a	20150131	20991231	
46003241	46003241	Mapped from	20180731	20991231	
46003241	46003241	Maps to	20180731	20991231	
46003241	46113374	Concept same_as from	20180731	20991231	
46003241	46113374	Mapped from	20180731	20991231	
46003241	46138260	AMP of	20150131	20991231	
46003243	35607932	Has non-avail ind	20180731	20991231	
46003243	35626975	VMP has prescr stat	20180731	20991231	
46003243	37207390	Has CD category	20190731	20991231	
46003243	37209200	Is a	20190731	20991231	
46003243	37310858	Has AMP restr ind	20200309	20991231	
46003243	45968909	Is a	20150131	20991231	
46003243	45982221	Concept same_as from	20180731	20991231	
46003243	45982221	Mapped from	20180731	20991231	
46003243	46003243	Mapped from	20180731	20991231	
46003243	46003243	Maps to	20180731	20991231	
46003243	46113945	Concept same_as from	20180731	20991231	
46003243	46113945	Mapped from	20180731	20991231	
46003243	46138262	AMP of	20150131	20991231	
46003245	35626980	Has non-avail ind	20180731	20991231	
46003245	37207390	Has CD category	20190731	20991231	
46003245	37209200	Is a	20190731	20991231	
46003245	37310856	Has AMP restr ind	20200309	20991231	
46003245	37310858	Has AMP restr ind	20200309	20991231	
46003245	46003245	Mapped from	20180731	20991231	
46003245	46003245	Maps to	20180731	20991231	
46003246	35607932	Has non-avail ind	20180731	20991231	
46003246	35626975	VMP has prescr stat	20180731	20991231	
46003246	37207390	Has CD category	20190731	20991231	
46003246	37209200	Is a	20190731	20991231	
46003246	37310858	Has AMP restr ind	20200309	20991231	
46003246	45978016	Concept same_as from	20180731	20991231	
46003246	45978016	Mapped from	20180731	20991231	
46003246	46003246	Mapped from	20180731	20991231	
46003246	46003246	Maps to	20180731	20991231	
46003246	46113377	Concept same_as from	20180731	20991231	
46003246	46113377	Mapped from	20180731	20991231	
46003246	46138265	AMP of	20150131	20991231	
46003247	35607932	Has non-avail ind	20180731	20991231	
46003247	35626975	VMP has prescr stat	20180731	20991231	
46003247	37207390	Has CD category	20190731	20991231	
46003247	37209200	Is a	20190731	20991231	
46003247	37310858	Has AMP restr ind	20200309	20991231	
46003247	45968912	Is a	20150131	20991231	
46003247	46113368	Concept same_as from	20180731	20991231	
46003248	35607932	Has non-avail ind	20180731	20991231	
46003248	35626975	VMP has prescr stat	20180731	20991231	
46003248	37207390	Has CD category	20190731	20991231	
46003248	37209200	Is a	20190731	20991231	
46003248	37310858	Has AMP restr ind	20200309	20991231	
46003248	45968913	Is a	20150131	20991231	
46003248	45996634	Concept same_as from	20180731	20991231	
46003248	46129929	Concept same_as from	20180731	20991231	
46003249	35607932	Has non-avail ind	20180731	20991231	
46003249	35626975	VMP has prescr stat	20180731	20991231	
46003249	37207390	Has CD category	20190731	20991231	
46003249	37209200	Is a	20190731	20991231	
46003249	37310858	Has AMP restr ind	20200309	20991231	
46003249	45968914	Is a	20150131	20991231	
46003249	45981757	Concept same_as from	20180731	20991231	
46003249	46138268	AMP of	20150131	20991231	
46003251	4298874	Has disp dose form	20150131	20991231	
46003251	4298874	Has dose form	20180731	20991231	
46003251	35607932	Has non-avail ind	20180731	20991231	
46003251	35608651	Is a	20180731	20991231	
46003251	35626950	Has excipient	20180731	20991231	
46003251	35626973	VMP has prescr stat	20180731	20991231	
46003251	37207390	Has CD category	20190731	20991231	
46003251	37310856	Has AMP restr ind	20200309	20991231	
46003251	37310858	Has AMP restr ind	20200309	20991231	
46003251	46002802	Concept same_as from	20180731	20991231	
46003251	46137759	Concept same_as from	20180731	20991231	
46003255	4094230	Has spec active ing	20150131	20991231	
46003255	4132161	Has licensed route	20150131	20991231	
46003255	4224880	Has dose form	20180731	20991231	
46003255	4297957	Has disp dose form	20150131	20991231	
46003255	4306040	Has spec active ing	20150131	20991231	
46003255	35607932	Has non-avail ind	20180731	20991231	
46003255	35608651	Is a	20180731	20991231	
46003255	35626950	Has excipient	20180731	20991231	
46003255	35626973	VMP has prescr stat	20180731	20991231	
46003255	37207391	Has CD category	20190731	20991231	
46003255	37310856	Has AMP restr ind	20200309	20991231	
46003256	4094230	Has spec active ing	20150131	20991231	
46003256	4132161	Has licensed route	20150131	20991231	
46003256	4224241	Has dose form	20180731	20991231	
46003256	4294612	Has disp dose form	20150131	20991231	
46003256	4306040	Has spec active ing	20150131	20991231	
46003256	35607932	Has non-avail ind	20180731	20991231	
46003256	35608651	Is a	20180731	20991231	
46003256	35626950	Has excipient	20180731	20991231	
46003256	35626973	VMP has prescr stat	20180731	20991231	
46003256	37207391	Has CD category	20190731	20991231	
46003256	37310856	Has AMP restr ind	20200309	20991231	
46003256	46138276	AMP of	20150131	20991231	
46003257	4132161	Has licensed route	20150131	20991231	
46003257	4144443	Has spec active ing	20150131	20991231	
46003257	4207239	Is a	20150131	20991231	
46003257	4224880	Has dose form	20180731	20991231	
46003257	4297957	Has disp dose form	20150131	20991231	
46003257	4299170	Has basis str subst	20150131	20991231	
46003257	4306706	Has basis str subst	20150131	20991231	
46003257	35607932	Has non-avail ind	20180731	20991231	
46003257	35608651	Is a	20180731	20991231	
46003257	35626950	Has excipient	20180731	20991231	
46003257	35626973	VMP has prescr stat	20180731	20991231	
46003257	37207390	Has CD category	20190731	20991231	
46003257	37310856	Has AMP restr ind	20200309	20991231	
46003257	46138277	AMP of	20150131	20991231	
46003258	4263689	Has licensed route	20150131	20991231	
46003258	4294039	Has dose form	20180731	20991231	
46003258	4298874	Has disp dose form	20150131	20991231	
46003258	4304299	Has active ing	20180731	20991231	
46003258	4304299	Has spec active ing	20150131	20991231	
46003258	35608651	Is a	20180731	20991231	
46003258	35626973	VMP has prescr stat	20180731	20991231	
46003258	35626980	Has non-avail ind	20180731	20991231	
46003258	35631321	Is a	20180731	20991231	
46003258	37207390	Has CD category	20190731	20991231	
46003258	37310856	Has AMP restr ind	20200309	20991231	
46003258	45968898	Is a	20150131	20991231	
46003258	46138278	AMP of	20150131	20991231	
46003259	4263689	Has licensed route	20150131	20991231	
46003259	4298874	Has disp dose form	20150131	20991231	
46003259	4298874	Has dose form	20180731	20991231	
46003259	35608651	Is a	20180731	20991231	
46003259	35626973	VMP has prescr stat	20180731	20991231	
46003259	35626980	Has non-avail ind	20180731	20991231	
46003259	35630383	Is a	20180731	20991231	
46003259	37207390	Has CD category	20190731	20991231	
46003259	37310856	Has AMP restr ind	20200309	20991231	
46003259	45968899	Is a	20150131	20991231	
46003259	46108229	Concept same_as from	20180731	20991231	
46003259	46138279	AMP of	20150131	20991231	
46003262	35607932	Has non-avail ind	20180731	20991231	
46003262	35626975	VMP has prescr stat	20180731	20991231	
46003262	37207390	Has CD category	20190731	20991231	
46003262	37209200	Is a	20190731	20991231	
46003262	37310858	Has AMP restr ind	20200309	20991231	
46003262	45971408	Is a	20150131	20991231	
46003262	46003262	Mapped from	20180731	20991231	
46003262	46003262	Maps to	20180731	20991231	
46003262	46138283	AMP of	20150131	20991231	
46003263	35607932	Has non-avail ind	20180731	20991231	
46003263	35626975	VMP has prescr stat	20180731	20991231	
46003263	37207390	Has CD category	20190731	20991231	
46003263	37209200	Is a	20190731	20991231	
46003263	37310858	Has AMP restr ind	20200309	20991231	
46003263	45971408	Is a	20150131	20991231	
46003263	46003263	Mapped from	20180731	20991231	
46003263	46003263	Maps to	20180731	20991231	
46003267	35607932	Has non-avail ind	20180731	20991231	
46003267	35626975	VMP has prescr stat	20180731	20991231	
46003267	37207390	Has CD category	20190731	20991231	
46003267	37209200	Is a	20190731	20991231	
46003267	37310858	Has AMP restr ind	20200309	20991231	
46003267	45971408	Is a	20150131	20991231	
46003267	46003267	Mapped from	20180731	20991231	
46003267	46003267	Maps to	20180731	20991231	
46003267	46138288	AMP of	20150131	20991231	
46003268	35607932	Has non-avail ind	20180731	20991231	
46003268	35626975	VMP has prescr stat	20180731	20991231	
46003268	37207390	Has CD category	20190731	20991231	
46003268	37209200	Is a	20190731	20991231	
46003268	37310858	Has AMP restr ind	20200309	20991231	
46003268	45971408	Is a	20150131	20991231	
