concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46196656	4264173	Has spec active ing	20180731	20991231	
46196656	35608652	Is a	20180731	20991231	
46196656	35626950	Has excipient	20180731	20991231	
46196656	35626973	VMP has prescr stat	20180731	20991231	
46196656	35626986	Has legal category	20180731	20991231	
46196656	35626993	Has disc indicator	20180731	20991231	
46196656	37207390	Has CD category	20190731	20991231	
46196656	37310855	Has AMP restr ind	20200309	20991231	
46196656	46054387	Has AMP	20150131	20991231	
46196661	35607932	Has non-avail ind	20180731	20991231	
46196661	35626975	VMP has prescr stat	20180731	20991231	
46196661	35626985	Has legal category	20180731	20991231	
46196661	35626992	Has disc indicator	20180731	20991231	
46196661	37207390	Has CD category	20190731	20991231	
46196661	37209199	Is a	20190731	20991231	
46196661	37310856	Has AMP restr ind	20200309	20991231	
46196661	46096260	Is a	20150131	20991231	
46196661	46196661	Mapped from	20180731	20991231	
46196661	46196661	Maps to	20180731	20991231	
46196665	4293928	Has disp dose form	20180731	20991231	
46196665	35607932	Has non-avail ind	20180731	20991231	
46196665	35608652	Is a	20180731	20991231	
46196665	35626950	Has excipient	20180731	20991231	
46196665	35626973	VMP has prescr stat	20180731	20991231	
46196665	35626986	Has legal category	20180731	20991231	
46196665	35626993	Has disc indicator	20180731	20991231	
46196665	37207390	Has CD category	20190731	20991231	
46196665	37310858	Has AMP restr ind	20200309	20991231	
46196666	35607932	Has non-avail ind	20180731	20991231	
46196666	35626975	VMP has prescr stat	20180731	20991231	
46196666	35626985	Has legal category	20180731	20991231	
46196666	35626992	Has disc indicator	20180731	20991231	
46196666	37207390	Has CD category	20190731	20991231	
46196666	37209199	Is a	20190731	20991231	
46196666	37310856	Has AMP restr ind	20200309	20991231	
46196666	46054396	Has AMP	20150131	20991231	
46196666	46096260	Is a	20150131	20991231	
46196666	46196666	Mapped from	20180731	20991231	
46196666	46196666	Maps to	20180731	20991231	
46196667	35607932	Has non-avail ind	20180731	20991231	
46196667	35626975	VMP has prescr stat	20180731	20991231	
46196667	35626985	Has legal category	20180731	20991231	
46196667	35626992	Has disc indicator	20180731	20991231	
46196667	37207390	Has CD category	20190731	20991231	
46196667	37209199	Is a	20190731	20991231	
46196667	37310856	Has AMP restr ind	20200309	20991231	
46196667	46096260	Is a	20150131	20991231	
46196667	46196667	Mapped from	20180731	20991231	
46196667	46196667	Maps to	20180731	20991231	
46196670	35607932	Has non-avail ind	20180731	20991231	
46196670	35626975	VMP has prescr stat	20180731	20991231	
46196670	35626985	Has legal category	20180731	20991231	
46196670	35626992	Has disc indicator	20180731	20991231	
46196670	37207390	Has CD category	20190731	20991231	
46196670	37209199	Is a	20190731	20991231	
46196670	37310856	Has AMP restr ind	20200309	20991231	
46196670	46054400	Has AMP	20150131	20991231	
46196670	46096260	Is a	20150131	20991231	
46196670	46196670	Mapped from	20180731	20991231	
46196670	46196670	Maps to	20180731	20991231	
46196671	35607932	Has non-avail ind	20180731	20991231	
46196671	35626975	VMP has prescr stat	20180731	20991231	
46196671	35626985	Has legal category	20180731	20991231	
46196671	35626992	Has disc indicator	20180731	20991231	
46196671	37207390	Has CD category	20190731	20991231	
46196671	37209199	Is a	20190731	20991231	
46196671	37310856	Has AMP restr ind	20200309	20991231	
46196671	46054401	Has AMP	20150131	20991231	
46196671	46096260	Is a	20150131	20991231	
46196671	46196671	Mapped from	20180731	20991231	
46196671	46196671	Maps to	20180731	20991231	
46196672	35607932	Has non-avail ind	20180731	20991231	
46196672	35626975	VMP has prescr stat	20180731	20991231	
46196672	35626985	Has legal category	20180731	20991231	
46196672	35626992	Has disc indicator	20180731	20991231	
46196672	37207390	Has CD category	20190731	20991231	
46196672	37209199	Is a	20190731	20991231	
46196672	37310856	Has AMP restr ind	20200309	20991231	
46196672	46054402	Has AMP	20150131	20991231	
46196672	46096260	Is a	20150131	20991231	
46196672	46196672	Mapped from	20180731	20991231	
46196672	46196672	Maps to	20180731	20991231	
46196673	35607932	Has non-avail ind	20180731	20991231	
46196673	35626975	VMP has prescr stat	20180731	20991231	
46196673	35626985	Has legal category	20180731	20991231	
46196673	35626992	Has disc indicator	20180731	20991231	
46196673	37207390	Has CD category	20190731	20991231	
46196673	37209199	Is a	20190731	20991231	
46196673	37310856	Has AMP restr ind	20200309	20991231	
46196673	46096260	Is a	20150131	20991231	
46196673	46196673	Mapped from	20180731	20991231	
46196673	46196673	Maps to	20180731	20991231	
46196675	35607932	Has non-avail ind	20180731	20991231	
46196675	35626975	VMP has prescr stat	20180731	20991231	
46196675	35626985	Has legal category	20180731	20991231	
46196675	35626992	Has disc indicator	20180731	20991231	
46196675	37207390	Has CD category	20190731	20991231	
46196675	37209199	Is a	20190731	20991231	
46196675	37310856	Has AMP restr ind	20200309	20991231	
46196675	46054406	Has AMP	20150131	20991231	
46196675	46096260	Is a	20150131	20991231	
46196675	46196675	Mapped from	20180731	20991231	
46196675	46196675	Maps to	20180731	20991231	
46196678	35607932	Has non-avail ind	20180731	20991231	
46196678	35626975	VMP has prescr stat	20180731	20991231	
46196678	35626985	Has legal category	20180731	20991231	
46196678	35626992	Has disc indicator	20180731	20991231	
46196678	37207390	Has CD category	20190731	20991231	
46196678	37209199	Is a	20190731	20991231	
46196678	37310856	Has AMP restr ind	20200309	20991231	
46196678	46096260	Is a	20150131	20991231	
46196678	46196678	Mapped from	20180731	20991231	
46196678	46196678	Maps to	20180731	20991231	
46196681	35607932	Has non-avail ind	20180731	20991231	
46196681	35626975	VMP has prescr stat	20180731	20991231	
46196681	35626985	Has legal category	20180731	20991231	
46196681	35626992	Has disc indicator	20180731	20991231	
46196681	37207390	Has CD category	20190731	20991231	
46196681	37209199	Is a	20190731	20991231	
46196681	37310856	Has AMP restr ind	20200309	20991231	
46196681	46096260	Is a	20150131	20991231	
46196681	46196681	Mapped from	20180731	20991231	
46196681	46196681	Maps to	20180731	20991231	
46196682	35607932	Has non-avail ind	20180731	20991231	
46196682	35626975	VMP has prescr stat	20180731	20991231	
46196682	35626985	Has legal category	20180731	20991231	
46196682	35626992	Has disc indicator	20180731	20991231	
46196682	37207390	Has CD category	20190731	20991231	
46196682	37209199	Is a	20190731	20991231	
46196682	37310856	Has AMP restr ind	20200309	20991231	
46196682	46054412	Has AMP	20150131	20991231	
46196682	46096260	Is a	20150131	20991231	
46196682	46196682	Mapped from	20180731	20991231	
46196682	46196682	Maps to	20180731	20991231	
46196687	35607932	Has non-avail ind	20180731	20991231	
46196687	35626975	VMP has prescr stat	20180731	20991231	
46196687	35626985	Has legal category	20180731	20991231	
46196687	35626992	Has disc indicator	20180731	20991231	
46196687	37207390	Has CD category	20190731	20991231	
46196687	37209199	Is a	20190731	20991231	
46196687	37310856	Has AMP restr ind	20200309	20991231	
46196687	46054417	Has AMP	20150131	20991231	
46196687	46096260	Is a	20150131	20991231	
46196687	46196687	Mapped from	20180731	20991231	
46196687	46196687	Maps to	20180731	20991231	
46196688	35607932	Has non-avail ind	20180731	20991231	
46196688	35626975	VMP has prescr stat	20180731	20991231	
46196688	35626985	Has legal category	20180731	20991231	
46196688	35626992	Has disc indicator	20180731	20991231	
46196688	37207390	Has CD category	20190731	20991231	
46196688	37209199	Is a	20190731	20991231	
46196688	37310856	Has AMP restr ind	20200309	20991231	
46196688	46096260	Is a	20150131	20991231	
46196688	46196688	Mapped from	20180731	20991231	
46196688	46196688	Maps to	20180731	20991231	
46196690	35607932	Has non-avail ind	20180731	20991231	
46196690	35626975	VMP has prescr stat	20180731	20991231	
46196690	35626985	Has legal category	20180731	20991231	
46196690	35626992	Has disc indicator	20180731	20991231	
46196690	37207390	Has CD category	20190731	20991231	
46196690	37209199	Is a	20190731	20991231	
46196690	37310856	Has AMP restr ind	20200309	20991231	
46196690	46054420	Has AMP	20150131	20991231	
46196690	46096260	Is a	20150131	20991231	
46196690	46196690	Mapped from	20180731	20991231	
46196690	46196690	Maps to	20180731	20991231	
46196694	35607932	Has non-avail ind	20180731	20991231	
46196694	35626975	VMP has prescr stat	20180731	20991231	
46196694	35626985	Has legal category	20180731	20991231	
46196694	35626992	Has disc indicator	20180731	20991231	
46196694	37207390	Has CD category	20190731	20991231	
46196694	37209199	Is a	20190731	20991231	
46196694	37310856	Has AMP restr ind	20200309	20991231	
46196694	46054424	Has AMP	20150131	20991231	
46196694	46096260	Is a	20150131	20991231	
46196694	46196694	Mapped from	20180731	20991231	
46196694	46196694	Maps to	20180731	20991231	
46196699	35607932	Has non-avail ind	20180731	20991231	
46196699	35626975	VMP has prescr stat	20180731	20991231	
46196699	35626985	Has legal category	20180731	20991231	
46196699	35626992	Has disc indicator	20180731	20991231	
46196699	37207390	Has CD category	20190731	20991231	
46196699	37209199	Is a	20190731	20991231	
46196699	37310856	Has AMP restr ind	20200309	20991231	
46196699	46054429	Has AMP	20150131	20991231	
46196699	46096260	Is a	20150131	20991231	
46196699	46196699	Mapped from	20180731	20991231	
46196699	46196699	Maps to	20180731	20991231	
46196702	35607932	Has non-avail ind	20180731	20991231	
46196702	35626975	VMP has prescr stat	20180731	20991231	
46196702	35626985	Has legal category	20180731	20991231	
46196702	35626992	Has disc indicator	20180731	20991231	
46196702	37207390	Has CD category	20190731	20991231	
46196702	37209199	Is a	20190731	20991231	
46196702	37310856	Has AMP restr ind	20200309	20991231	
46196702	46054432	Has AMP	20150131	20991231	
46196702	46096260	Is a	20150131	20991231	
46196702	46196702	Mapped from	20180731	20991231	
46196702	46196702	Maps to	20180731	20991231	
46196703	4224882	Has disp dose form	20180731	20991231	
46196703	35607932	Has non-avail ind	20180731	20991231	
46196703	35608652	Is a	20180731	20991231	
46196703	35626950	Has excipient	20180731	20991231	
46196703	35626975	VMP has prescr stat	20180731	20991231	
46196703	35626985	Has legal category	20180731	20991231	
46196703	35626993	Has disc indicator	20180731	20991231	
46196703	37207390	Has CD category	20190731	20991231	
46196703	37310858	Has AMP restr ind	20200309	20991231	
46196703	46054433	Has AMP	20150131	20991231	
46196703	46079338	Is a	20150131	20991231	
46196705	4224882	Has disp dose form	20180731	20991231	
46196705	35607932	Has non-avail ind	20180731	20991231	
46196705	35608652	Is a	20180731	20991231	
46196705	35626950	Has excipient	20180731	20991231	
46196705	35626975	VMP has prescr stat	20180731	20991231	
46196705	35626985	Has legal category	20180731	20991231	
46196705	35626993	Has disc indicator	20180731	20991231	
46196705	37207390	Has CD category	20190731	20991231	
46196705	37310858	Has AMP restr ind	20200309	20991231	
46196705	46079338	Is a	20150131	20991231	
46196713	35607932	Has non-avail ind	20180731	20991231	
46196713	35626975	VMP has prescr stat	20180731	20991231	
46196713	35626985	Has legal category	20180731	20991231	
46196713	35626992	Has disc indicator	20180731	20991231	
46196713	37207390	Has CD category	20190731	20991231	
46196713	37209199	Is a	20190731	20991231	
46196713	37310856	Has AMP restr ind	20200309	20991231	
46196713	46054443	Has AMP	20150131	20991231	
46196713	46096260	Is a	20150131	20991231	
46196713	46196713	Mapped from	20180731	20991231	
46196713	46196713	Maps to	20180731	20991231	
46196715	35607932	Has non-avail ind	20180731	20991231	
46196715	35626975	VMP has prescr stat	20180731	20991231	
46196715	35626985	Has legal category	20180731	20991231	
46196715	35626992	Has disc indicator	20180731	20991231	
46196715	37207390	Has CD category	20190731	20991231	
46196715	37209199	Is a	20190731	20991231	
46196715	37310856	Has AMP restr ind	20200309	20991231	
46196715	46096260	Is a	20150131	20991231	
46196715	46196715	Mapped from	20180731	20991231	
46196715	46196715	Maps to	20180731	20991231	
46196716	35607932	Has non-avail ind	20180731	20991231	
46196716	35626975	VMP has prescr stat	20180731	20991231	
46196716	35626985	Has legal category	20180731	20991231	
46196716	35626992	Has disc indicator	20180731	20991231	
46196716	37207390	Has CD category	20190731	20991231	
46196716	37209199	Is a	20190731	20991231	
46196716	37310856	Has AMP restr ind	20200309	20991231	
46196716	46054446	Has AMP	20150131	20991231	
46196716	46096260	Is a	20150131	20991231	
46196716	46196716	Mapped from	20180731	20991231	
46196716	46196716	Maps to	20180731	20991231	
46196721	35607932	Has non-avail ind	20180731	20991231	
46196721	35626975	VMP has prescr stat	20180731	20991231	
46196721	35626985	Has legal category	20180731	20991231	
46196721	35626992	Has disc indicator	20180731	20991231	
46196721	37207390	Has CD category	20190731	20991231	
46196721	37209199	Is a	20190731	20991231	
46196721	37310856	Has AMP restr ind	20200309	20991231	
46196721	46096260	Is a	20150131	20991231	
46196721	46196721	Mapped from	20180731	20991231	
46196721	46196721	Maps to	20180731	20991231	
46196726	35607932	Has non-avail ind	20180731	20991231	
46196726	35626975	VMP has prescr stat	20180731	20991231	
46196726	35626985	Has legal category	20180731	20991231	
46196726	35626992	Has disc indicator	20180731	20991231	
46196726	37207390	Has CD category	20190731	20991231	
46196726	37209199	Is a	20190731	20991231	
46196726	37310856	Has AMP restr ind	20200309	20991231	
46196726	46096260	Is a	20150131	20991231	
46196726	46196726	Mapped from	20180731	20991231	
46196726	46196726	Maps to	20180731	20991231	
46196728	35607932	Has non-avail ind	20180731	20991231	
46196728	35626975	VMP has prescr stat	20180731	20991231	
46196728	35626985	Has legal category	20180731	20991231	
46196728	35626992	Has disc indicator	20180731	20991231	
46196728	37207390	Has CD category	20190731	20991231	
46196728	37209199	Is a	20190731	20991231	
46196728	37310856	Has AMP restr ind	20200309	20991231	
46196728	46096260	Is a	20150131	20991231	
46196728	46196728	Mapped from	20180731	20991231	
46196728	46196728	Maps to	20180731	20991231	
46196731	35607932	Has non-avail ind	20180731	20991231	
46196731	35626975	VMP has prescr stat	20180731	20991231	
46196731	35626985	Has legal category	20180731	20991231	
46196731	35626992	Has disc indicator	20180731	20991231	
46196731	37207390	Has CD category	20190731	20991231	
46196731	37209199	Is a	20190731	20991231	
46196731	37310856	Has AMP restr ind	20200309	20991231	
46196731	46054461	Has AMP	20150131	20991231	
46196731	46096260	Is a	20150131	20991231	
46196731	46196731	Mapped from	20180731	20991231	
46196731	46196731	Maps to	20180731	20991231	
46196732	35607932	Has non-avail ind	20180731	20991231	
46196732	35626975	VMP has prescr stat	20180731	20991231	
46196732	35626985	Has legal category	20180731	20991231	
46196732	35626992	Has disc indicator	20180731	20991231	
46196732	37207390	Has CD category	20190731	20991231	
46196732	37209199	Is a	20190731	20991231	
46196732	37310856	Has AMP restr ind	20200309	20991231	
46196732	46096260	Is a	20150131	20991231	
46196732	46196732	Mapped from	20180731	20991231	
46196732	46196732	Maps to	20180731	20991231	
46196735	35607932	Has non-avail ind	20180731	20991231	
46196735	35626975	VMP has prescr stat	20180731	20991231	
46196735	35626985	Has legal category	20180731	20991231	
46196735	35626992	Has disc indicator	20180731	20991231	
46196735	37207390	Has CD category	20190731	20991231	
46196735	37209199	Is a	20190731	20991231	
46196735	37310856	Has AMP restr ind	20200309	20991231	
46196735	46096260	Is a	20150131	20991231	
46196735	46196735	Mapped from	20180731	20991231	
46196735	46196735	Maps to	20180731	20991231	
46196736	35607932	Has non-avail ind	20180731	20991231	
46196736	35626975	VMP has prescr stat	20180731	20991231	
46196736	35626985	Has legal category	20180731	20991231	
46196736	35626992	Has disc indicator	20180731	20991231	
46196736	37207390	Has CD category	20190731	20991231	
46196736	37209199	Is a	20190731	20991231	
46196736	37310856	Has AMP restr ind	20200309	20991231	
46196736	46096260	Is a	20150131	20991231	
46196736	46196736	Mapped from	20180731	20991231	
46196736	46196736	Maps to	20180731	20991231	
46196742	35607932	Has non-avail ind	20180731	20991231	
46196742	35626975	VMP has prescr stat	20180731	20991231	
46196742	35626985	Has legal category	20180731	20991231	
46196742	35626993	Has disc indicator	20180731	20991231	
46196742	37207390	Has CD category	20190731	20991231	
46196742	37209199	Is a	20190731	20991231	
46196742	37310858	Has AMP restr ind	20200309	20991231	
46196742	46196742	Mapped from	20180731	20991231	
46196742	46196742	Maps to	20180731	20991231	
46196743	35607932	Has non-avail ind	20180731	20991231	
46196743	35626975	VMP has prescr stat	20180731	20991231	
46196743	35626985	Has legal category	20180731	20991231	
46196743	35626993	Has disc indicator	20180731	20991231	
46196743	37207390	Has CD category	20190731	20991231	
46196743	37209199	Is a	20190731	20991231	
46196743	37310858	Has AMP restr ind	20200309	20991231	
46196743	46196743	Mapped from	20180731	20991231	
46196743	46196743	Maps to	20180731	20991231	
46196746	35607932	Has non-avail ind	20180731	20991231	
46196746	35626975	VMP has prescr stat	20180731	20991231	
46196746	35626985	Has legal category	20180731	20991231	
46196746	35626993	Has disc indicator	20180731	20991231	
46196746	37207390	Has CD category	20190731	20991231	
46196746	37209199	Is a	20190731	20991231	
46196746	37310858	Has AMP restr ind	20200309	20991231	
46196746	46054474	Has AMP	20150131	20991231	
46196746	46196746	Mapped from	20180731	20991231	
46196746	46196746	Maps to	20180731	20991231	
46196747	35607932	Has non-avail ind	20180731	20991231	
46196747	35626975	VMP has prescr stat	20180731	20991231	
46196747	35626985	Has legal category	20180731	20991231	
46196747	35626993	Has disc indicator	20180731	20991231	
46196747	37207390	Has CD category	20190731	20991231	
46196747	37209199	Is a	20190731	20991231	
46196747	37310858	Has AMP restr ind	20200309	20991231	
46196747	46090478	Is a	20150131	20991231	
46196747	46196747	Mapped from	20180731	20991231	
46196747	46196747	Maps to	20180731	20991231	
46196748	35607932	Has non-avail ind	20180731	20991231	
46196748	35626975	VMP has prescr stat	20180731	20991231	
46196748	35626985	Has legal category	20180731	20991231	
46196748	35626993	Has disc indicator	20180731	20991231	
46196748	37207390	Has CD category	20190731	20991231	
46196748	37209199	Is a	20190731	20991231	
46196748	37310858	Has AMP restr ind	20200309	20991231	
46196748	46196748	Mapped from	20180731	20991231	
46196748	46196748	Maps to	20180731	20991231	
46196749	35607932	Has non-avail ind	20180731	20991231	
46196749	35626975	VMP has prescr stat	20180731	20991231	
46196749	35626985	Has legal category	20180731	20991231	
46196749	35626993	Has disc indicator	20180731	20991231	
46196749	37207390	Has CD category	20190731	20991231	
46196749	37209199	Is a	20190731	20991231	
46196749	37310858	Has AMP restr ind	20200309	20991231	
46196749	46054476	Has AMP	20150131	20991231	
46196749	46087624	Is a	20150131	20991231	
46196749	46196749	Mapped from	20180731	20991231	
46196749	46196749	Maps to	20180731	20991231	
46196750	35607932	Has non-avail ind	20180731	20991231	
46196750	35626975	VMP has prescr stat	20180731	20991231	
46196750	35626985	Has legal category	20180731	20991231	
46196750	35626993	Has disc indicator	20180731	20991231	
46196750	37207390	Has CD category	20190731	20991231	
46196750	37209199	Is a	20190731	20991231	
46196750	37310858	Has AMP restr ind	20200309	20991231	
46196750	46054476	Has AMP	20150131	20991231	
46196750	46087569	Is a	20150131	20991231	
46196750	46196750	Mapped from	20180731	20991231	
46196750	46196750	Maps to	20180731	20991231	
46196752	4298876	Has disp dose form	20180731	20991231	
46196752	4305895	Has spec active ing	20180731	20991231	
46196752	35607932	Has non-avail ind	20180731	20991231	
46196752	35608652	Is a	20180731	20991231	
46196752	35626950	Has excipient	20180731	20991231	
46196752	35626973	VMP has prescr stat	20180731	20991231	
46196752	35626985	Has legal category	20180731	20991231	
46196752	35626993	Has disc indicator	20180731	20991231	
46196752	37207390	Has CD category	20190731	20991231	
46196752	37310858	Has AMP restr ind	20200309	20991231	
46196752	46054478	Has AMP	20150131	20991231	
46196753	4294612	Has disp dose form	20180731	20991231	
46196753	35607932	Has non-avail ind	20180731	20991231	
46196753	35608652	Is a	20180731	20991231	
46196753	35626973	VMP has prescr stat	20180731	20991231	
46196753	35626986	Has legal category	20180731	20991231	
46196753	35626993	Has disc indicator	20180731	20991231	
46196753	37207390	Has CD category	20190731	20991231	
46196753	37309766	Has add monitor ind	20200309	20991231	
46196753	37310858	Has AMP restr ind	20200309	20991231	
46196753	45771379	Has basis str subst	20180731	20991231	
46196753	46054479	Has AMP	20150131	20991231	
46196753	46079335	Is a	20150131	20991231	
46196756	35607932	Has non-avail ind	20180731	20991231	
46196756	35608652	Is a	20180731	20991231	
46196756	35626950	Has excipient	20180731	20991231	
46196756	35626975	VMP has prescr stat	20180731	20991231	
46196756	35626985	Has legal category	20180731	20991231	
46196756	35626993	Has disc indicator	20180731	20991231	
46196756	37207390	Has CD category	20190731	20991231	
46196756	37309770	Has free indicator	20200309	20991231	
46196756	37310858	Has AMP restr ind	20200309	20991231	
46196756	46079332	Is a	20150131	20991231	
46196757	35607932	Has non-avail ind	20180731	20991231	
46196757	35626985	Has legal category	20180731	20991231	
46196757	35626993	Has disc indicator	20180731	20991231	
46196757	37207390	Has CD category	20190731	20991231	
46196757	37209199	Is a	20190731	20991231	
46196757	37310858	Has AMP restr ind	20200309	20991231	
46196757	46054487	Has AMP	20150131	20991231	
46196757	46079331	Is a	20150131	20991231	
46196757	46196757	Mapped from	20180731	20991231	
46196757	46196757	Maps to	20180731	20991231	
46196759	35607932	Has non-avail ind	20180731	20991231	
46196759	35626985	Has legal category	20180731	20991231	
46196759	35626993	Has disc indicator	20180731	20991231	
46196759	37207390	Has CD category	20190731	20991231	
46196759	37209199	Is a	20190731	20991231	
46196759	37310858	Has AMP restr ind	20200309	20991231	
46196759	46054489	Has AMP	20150131	20991231	
46196759	46196759	Mapped from	20180731	20991231	
46196759	46196759	Maps to	20180731	20991231	
46196760	4298770	Has disp dose form	20180731	20991231	
46196760	4306848	Has spec active ing	20180731	20991231	
46196760	35607932	Has non-avail ind	20180731	20991231	
46196760	35608652	Is a	20180731	20991231	
46196760	35626950	Has excipient	20180731	20991231	
46196760	35626973	VMP has prescr stat	20180731	20991231	
46196760	35626987	Has legal category	20180731	20991231	
46196760	35626992	Has disc indicator	20180731	20991231	
46196760	46054490	Has AMP	20150131	20991231	
46196761	4298770	Has disp dose form	20180731	20991231	
46196761	4306848	Has spec active ing	20180731	20991231	
46196761	35607932	Has non-avail ind	20180731	20991231	
46196761	35608652	Is a	20180731	20991231	
46196761	35626950	Has excipient	20180731	20991231	
46196761	35626973	VMP has prescr stat	20180731	20991231	
46196761	35626987	Has legal category	20180731	20991231	
46196761	35626992	Has disc indicator	20180731	20991231	
46196761	46104481	Concept replaced by	20190131	20991231	
46196761	46104481	Is a	20150131	20991231	
46196765	4162425	Has spec active ing	20180731	20991231	
46196765	4294612	Has disp dose form	20180731	20991231	
46196765	35607932	Has non-avail ind	20180731	20991231	
46196765	35608652	Is a	20180731	20991231	
46196765	35626950	Has excipient	20180731	20991231	
46196765	35626973	VMP has prescr stat	20180731	20991231	
46196765	35626986	Has legal category	20180731	20991231	
46196765	37207390	Has CD category	20190731	20991231	
46196765	37310858	Has AMP restr ind	20200309	20991231	
46196766	4162425	Has spec active ing	20180731	20991231	
46196766	4294612	Has disp dose form	20180731	20991231	
46196766	35607932	Has non-avail ind	20180731	20991231	
46196766	35608652	Is a	20180731	20991231	
46196766	35626950	Has excipient	20180731	20991231	
46196766	35626973	VMP has prescr stat	20180731	20991231	
46196766	35626986	Has legal category	20180731	20991231	
46196766	35626993	Has disc indicator	20180731	20991231	
46196766	37207390	Has CD category	20190731	20991231	
46196766	37310858	Has AMP restr ind	20200309	20991231	
46196766	46054496	Has AMP	20150131	20991231	
46196770	4294612	Has disp dose form	20180731	20991231	
46196770	35607932	Has non-avail ind	20180731	20991231	
46196770	35608652	Is a	20180731	20991231	
46196770	35626950	Has excipient	20180731	20991231	
46196770	35626973	VMP has prescr stat	20180731	20991231	
46196770	35626986	Has legal category	20180731	20991231	
46196770	35626993	Has disc indicator	20180731	20991231	
46196770	37207390	Has CD category	20190731	20991231	
46196770	37310858	Has AMP restr ind	20200309	20991231	
46196770	46054500	Has AMP	20150131	20991231	
46196773	4297957	Has disp dose form	20180731	20991231	
46196773	4306040	Has spec active ing	20180731	20991231	
46196773	35607932	Has non-avail ind	20180731	20991231	
46196773	35608652	Is a	20180731	20991231	
46196773	35626950	Has excipient	20180731	20991231	
46196773	35626973	VMP has prescr stat	20180731	20991231	
46196773	35626986	Has legal category	20180731	20991231	
46196773	35626993	Has disc indicator	20180731	20991231	
46196773	37207390	Has CD category	20190731	20991231	
46196773	37310858	Has AMP restr ind	20200309	20991231	
46196773	46026027	Has AMP	20150131	20991231	
46196775	46054483	Concept replaced by	20180731	20991231	
46196775	46054483	Has AMP	20150131	20991231	
46196779	35607932	Has non-avail ind	20180731	20991231	
46196779	35626975	VMP has prescr stat	20180731	20991231	
46196779	35626985	Has legal category	20180731	20991231	
46196779	35626993	Has disc indicator	20180731	20991231	
46196779	37207390	Has CD category	20190731	20991231	
46196779	37209199	Is a	20190731	20991231	
46196779	37310858	Has AMP restr ind	20200309	20991231	
46196779	46054504	Has AMP	20150131	20991231	
46196779	46196779	Mapped from	20180731	20991231	
46196779	46196779	Maps to	20180731	20991231	
46196781	35607932	Has non-avail ind	20180731	20991231	
46196781	35626975	VMP has prescr stat	20180731	20991231	
46196781	35626985	Has legal category	20180731	20991231	
46196781	35626993	Has disc indicator	20180731	20991231	
46196781	37207390	Has CD category	20190731	20991231	
46196781	37209199	Is a	20190731	20991231	
46196781	37310858	Has AMP restr ind	20200309	20991231	
46196781	46054506	Has AMP	20150131	20991231	
46196781	46196781	Mapped from	20180731	20991231	
46196781	46196781	Maps to	20180731	20991231	
46196783	4294612	Has disp dose form	20180731	20991231	
46196783	4297546	Has spec active ing	20180731	20991231	
46196783	35607932	Has non-avail ind	20180731	20991231	
46196783	35608652	Is a	20180731	20991231	
46196783	35626950	Has excipient	20180731	20991231	
46196783	35626973	VMP has prescr stat	20180731	20991231	
46196783	35626986	Has legal category	20180731	20991231	
46196783	35626992	Has disc indicator	20190731	20991231	
46196783	37207390	Has CD category	20190731	20991231	
46196783	37310856	Has AMP restr ind	20200309	20991231	
46196783	46054508	Has AMP	20150131	20991231	
46196783	46103025	Is a	20150131	20991231	
46196785	4294612	Has disp dose form	20180731	20991231	
46196785	35607932	Has non-avail ind	20180731	20991231	
46196785	35608652	Is a	20180731	20991231	
46196785	35626950	Has excipient	20180731	20991231	
46196785	35626973	VMP has prescr stat	20180731	20991231	
46196785	35626986	Has legal category	20180731	20991231	
46196785	35626992	Has disc indicator	20190731	20991231	
46196785	37207390	Has CD category	20190731	20991231	
46196785	37310856	Has AMP restr ind	20200309	20991231	
46196787	4294612	Has disp dose form	20180731	20991231	
46196787	35607932	Has non-avail ind	20180731	20991231	
46196787	35608652	Is a	20180731	20991231	
46196787	35626950	Has excipient	20180731	20991231	
46196787	35626973	VMP has prescr stat	20180731	20991231	
46196787	35626986	Has legal category	20180731	20991231	
46196787	35626992	Has disc indicator	20190731	20991231	
46196787	37310856	Has AMP restr ind	20200309	20991231	
46196788	4294612	Has disp dose form	20180731	20991231	
46196788	35607932	Has non-avail ind	20180731	20991231	
46196788	35608652	Is a	20180731	20991231	
46196788	35626950	Has excipient	20180731	20991231	
46196788	35626973	VMP has prescr stat	20180731	20991231	
46196788	35626986	Has legal category	20180731	20991231	
46196788	35626992	Has disc indicator	20190731	20991231	
46196788	37310856	Has AMP restr ind	20200309	20991231	
46196788	46104706	Is a	20150131	20991231	
46196789	4294612	Has disp dose form	20180731	20991231	
46196789	35607932	Has non-avail ind	20180731	20991231	
46196789	35608652	Is a	20180731	20991231	
46196789	35626950	Has excipient	20180731	20991231	
46196789	35626973	VMP has prescr stat	20180731	20991231	
46196789	35626986	Has legal category	20180731	20991231	
46196789	35626992	Has disc indicator	20190731	20991231	
46196789	37310856	Has AMP restr ind	20200309	20991231	
46196789	46048266	Has AMP	20150131	20991231	
46196791	4265648	Has spec active ing	20180731	20991231	
46196791	4298770	Has disp dose form	20180731	20991231	
46196791	35607932	Has non-avail ind	20180731	20991231	
46196791	35608652	Is a	20180731	20991231	
46196791	35626950	Has excipient	20180731	20991231	
46196791	35626973	VMP has prescr stat	20180731	20991231	
46196791	35626986	Has legal category	20180731	20991231	
46196791	35626993	Has disc indicator	20180731	20991231	
46196791	46054511	Has AMP	20150131	20991231	
