concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46025723	35608651	Is a	20180731	20991231	
46025723	35626950	Has excipient	20180731	20991231	
46025723	35626973	VMP has prescr stat	20180731	20991231	
46025723	37207390	Has CD category	20190731	20991231	
46025723	37310856	Has AMP restr ind	20200309	20991231	
46025723	46163592	AMP of	20150131	20991231	
46025724	4132161	Has licensed route	20150131	20991231	
46025724	4206930	Is a	20150131	20991231	
46025724	4224241	Has dose form	20180731	20991231	
46025724	4294612	Has disp dose form	20150131	20991231	
46025724	35607932	Has non-avail ind	20180731	20991231	
46025724	35608651	Is a	20180731	20991231	
46025724	35626950	Has excipient	20180731	20991231	
46025724	35626973	VMP has prescr stat	20180731	20991231	
46025724	37207390	Has CD category	20190731	20991231	
46025724	37310858	Has AMP restr ind	20200309	20991231	
46025724	46163593	AMP of	20150131	20991231	
46025725	4132161	Has licensed route	20150131	20991231	
46025725	4224241	Has dose form	20180731	20991231	
46025725	4294612	Has disp dose form	20150131	20991231	
46025725	35607932	Has non-avail ind	20180731	20991231	
46025725	35608651	Is a	20180731	20991231	
46025725	35626950	Has excipient	20180731	20991231	
46025725	35626973	VMP has prescr stat	20180731	20991231	
46025725	37207390	Has CD category	20190731	20991231	
46025725	37310858	Has AMP restr ind	20200309	20991231	
46025725	46163594	AMP of	20150131	20991231	
46025727	4132161	Has licensed route	20150131	20991231	
46025727	4157566	Is a	20150131	20991231	
46025727	4159330	Has basis str subst	20150131	20991231	
46025727	4224241	Has dose form	20180731	20991231	
46025727	4294612	Has disp dose form	20150131	20991231	
46025727	35607932	Has non-avail ind	20180731	20991231	
46025727	35608651	Is a	20180731	20991231	
46025727	35626950	Has excipient	20180731	20991231	
46025727	35626973	VMP has prescr stat	20180731	20991231	
46025727	37207390	Has CD category	20190731	20991231	
46025727	37310858	Has AMP restr ind	20200309	20991231	
46025727	46163596	AMP of	20150131	20991231	
46025729	4132161	Has licensed route	20150131	20991231	
46025729	4159330	Has basis str subst	20150131	20991231	
46025729	4224241	Has dose form	20180731	20991231	
46025729	4294612	Has disp dose form	20150131	20991231	
46025729	35607932	Has non-avail ind	20180731	20991231	
46025729	35608651	Is a	20180731	20991231	
46025729	35626950	Has excipient	20180731	20991231	
46025729	35626973	VMP has prescr stat	20180731	20991231	
46025729	37207390	Has CD category	20190731	20991231	
46025729	37310858	Has AMP restr ind	20200309	20991231	
46025733	35626980	Has non-avail ind	20180731	20991231	
46025733	37207390	Has CD category	20190731	20991231	
46025733	37209200	Is a	20190731	20991231	
46025733	37310856	Has AMP restr ind	20200309	20991231	
46025741	35607932	Has non-avail ind	20180731	20991231	
46025741	35626975	VMP has prescr stat	20180731	20991231	
46025741	37207390	Has CD category	20190731	20991231	
46025741	37209200	Is a	20190731	20991231	
46025741	37310858	Has AMP restr ind	20200309	20991231	
46025741	45968758	Is a	20150131	20991231	
46025745	35607932	Has non-avail ind	20180731	20991231	
46025745	35626975	VMP has prescr stat	20180731	20991231	
46025745	37207390	Has CD category	20190731	20991231	
46025745	37209200	Is a	20190731	20991231	
46025745	37310858	Has AMP restr ind	20200309	20991231	
46025746	35607932	Has non-avail ind	20180731	20991231	
46025746	35626975	VMP has prescr stat	20180731	20991231	
46025746	37207390	Has CD category	20190731	20991231	
46025746	37209200	Is a	20190731	20991231	
46025746	37310858	Has AMP restr ind	20200309	20991231	
46025746	46163621	AMP of	20150131	20991231	
46025747	35607932	Has non-avail ind	20180731	20991231	
46025747	35626975	VMP has prescr stat	20180731	20991231	
46025747	37207390	Has CD category	20190731	20991231	
46025747	37209200	Is a	20190731	20991231	
46025747	37310858	Has AMP restr ind	20200309	20991231	
46025747	45968758	Is a	20150131	20991231	
46025748	35607932	Has non-avail ind	20180731	20991231	
46025748	35626975	VMP has prescr stat	20180731	20991231	
46025748	37207390	Has CD category	20190731	20991231	
46025748	37209200	Is a	20190731	20991231	
46025748	37310858	Has AMP restr ind	20200309	20991231	
46025748	45968758	Is a	20150131	20991231	
46025748	46163623	AMP of	20150131	20991231	
46025749	35607932	Has non-avail ind	20180731	20991231	
46025749	35626975	VMP has prescr stat	20180731	20991231	
46025749	37207390	Has CD category	20190731	20991231	
46025749	37209200	Is a	20190731	20991231	
46025749	37310858	Has AMP restr ind	20200309	20991231	
46025749	45968758	Is a	20150131	20991231	
46025750	35607932	Has non-avail ind	20180731	20991231	
46025750	35626975	VMP has prescr stat	20180731	20991231	
46025750	37207390	Has CD category	20190731	20991231	
46025750	37209200	Is a	20190731	20991231	
46025750	37310858	Has AMP restr ind	20200309	20991231	
46025750	45968758	Is a	20150131	20991231	
46025753	35607932	Has non-avail ind	20180731	20991231	
46025753	35626975	VMP has prescr stat	20180731	20991231	
46025753	37207390	Has CD category	20190731	20991231	
46025753	37209200	Is a	20190731	20991231	
46025753	37310858	Has AMP restr ind	20200309	20991231	
46025753	45968758	Is a	20150131	20991231	
46025753	46163628	AMP of	20150131	20991231	
46025754	35607932	Has non-avail ind	20180731	20991231	
46025754	35626975	VMP has prescr stat	20180731	20991231	
46025754	37207390	Has CD category	20190731	20991231	
46025754	37209200	Is a	20190731	20991231	
46025754	37310858	Has AMP restr ind	20200309	20991231	
46025754	46163629	AMP of	20150131	20991231	
46025755	35607932	Has non-avail ind	20180731	20991231	
46025755	35626975	VMP has prescr stat	20180731	20991231	
46025755	37207390	Has CD category	20190731	20991231	
46025755	37209200	Is a	20190731	20991231	
46025755	37310858	Has AMP restr ind	20200309	20991231	
46025755	45968758	Is a	20150131	20991231	
46025756	35607932	Has non-avail ind	20180731	20991231	
46025756	35626975	VMP has prescr stat	20180731	20991231	
46025756	37207390	Has CD category	20190731	20991231	
46025756	37209200	Is a	20190731	20991231	
46025756	37310858	Has AMP restr ind	20200309	20991231	
46025756	46163631	AMP of	20150131	20991231	
46025758	35607932	Has non-avail ind	20180731	20991231	
46025758	35626975	VMP has prescr stat	20180731	20991231	
46025758	37207390	Has CD category	20190731	20991231	
46025758	37209200	Is a	20190731	20991231	
46025758	37310858	Has AMP restr ind	20200309	20991231	
46025758	45968758	Is a	20150131	20991231	
46025758	46163633	AMP of	20150131	20991231	
46025759	35607932	Has non-avail ind	20180731	20991231	
46025759	35626975	VMP has prescr stat	20180731	20991231	
46025759	37207390	Has CD category	20190731	20991231	
46025759	37209200	Is a	20190731	20991231	
46025759	37310858	Has AMP restr ind	20200309	20991231	
46025759	46163634	AMP of	20150131	20991231	
46025760	35607932	Has non-avail ind	20180731	20991231	
46025760	35626975	VMP has prescr stat	20180731	20991231	
46025760	37207390	Has CD category	20190731	20991231	
46025760	37209200	Is a	20190731	20991231	
46025760	37310858	Has AMP restr ind	20200309	20991231	
46025760	45968758	Is a	20150131	20991231	
46025760	46163635	AMP of	20150131	20991231	
46025763	35607932	Has non-avail ind	20180731	20991231	
46025763	35626975	VMP has prescr stat	20180731	20991231	
46025763	37207390	Has CD category	20190731	20991231	
46025763	37209200	Is a	20190731	20991231	
46025763	37310858	Has AMP restr ind	20200309	20991231	
46025763	45968758	Is a	20150131	20991231	
46025764	35607932	Has non-avail ind	20180731	20991231	
46025764	35626975	VMP has prescr stat	20180731	20991231	
46025764	37207390	Has CD category	20190731	20991231	
46025764	37209200	Is a	20190731	20991231	
46025764	37310858	Has AMP restr ind	20200309	20991231	
46025766	35607932	Has non-avail ind	20180731	20991231	
46025766	35626975	VMP has prescr stat	20180731	20991231	
46025766	37207390	Has CD category	20190731	20991231	
46025766	37209200	Is a	20190731	20991231	
46025766	37310858	Has AMP restr ind	20200309	20991231	
46025766	46163641	AMP of	20150131	20991231	
46025767	35607932	Has non-avail ind	20180731	20991231	
46025767	35626975	VMP has prescr stat	20180731	20991231	
46025767	37207390	Has CD category	20190731	20991231	
46025767	37209200	Is a	20190731	20991231	
46025767	37310858	Has AMP restr ind	20200309	20991231	
46025767	46163642	AMP of	20150131	20991231	
46025770	35607932	Has non-avail ind	20180731	20991231	
46025770	35626975	VMP has prescr stat	20180731	20991231	
46025770	37207390	Has CD category	20190731	20991231	
46025770	37209200	Is a	20190731	20991231	
46025770	37310858	Has AMP restr ind	20200309	20991231	
46025770	45968758	Is a	20150131	20991231	
46025771	35607932	Has non-avail ind	20180731	20991231	
46025771	35626975	VMP has prescr stat	20180731	20991231	
46025771	37207390	Has CD category	20190731	20991231	
46025771	37209200	Is a	20190731	20991231	
46025771	37310858	Has AMP restr ind	20200309	20991231	
46025771	45968758	Is a	20150131	20991231	
46025771	46163646	AMP of	20150131	20991231	
46025772	35607932	Has non-avail ind	20180731	20991231	
46025772	35626975	VMP has prescr stat	20180731	20991231	
46025772	37207390	Has CD category	20190731	20991231	
46025772	37209200	Is a	20190731	20991231	
46025772	37310858	Has AMP restr ind	20200309	20991231	
46025772	45968758	Is a	20150131	20991231	
46025773	35607932	Has non-avail ind	20180731	20991231	
46025773	35626975	VMP has prescr stat	20180731	20991231	
46025773	37207390	Has CD category	20190731	20991231	
46025773	37209200	Is a	20190731	20991231	
46025773	37310858	Has AMP restr ind	20200309	20991231	
46025773	45968758	Is a	20150131	20991231	
46025774	35607932	Has non-avail ind	20180731	20991231	
46025774	35626975	VMP has prescr stat	20180731	20991231	
46025774	37207390	Has CD category	20190731	20991231	
46025774	37209200	Is a	20190731	20991231	
46025774	37310858	Has AMP restr ind	20200309	20991231	
46025774	45968758	Is a	20150131	20991231	
46025774	46163649	AMP of	20150131	20991231	
46025775	35607932	Has non-avail ind	20180731	20991231	
46025775	35626975	VMP has prescr stat	20180731	20991231	
46025775	37207390	Has CD category	20190731	20991231	
46025775	37209200	Is a	20190731	20991231	
46025775	37310858	Has AMP restr ind	20200309	20991231	
46025775	45968758	Is a	20150131	20991231	
46025775	46163650	AMP of	20150131	20991231	
46025777	35607932	Has non-avail ind	20180731	20991231	
46025777	35626975	VMP has prescr stat	20180731	20991231	
46025777	37207390	Has CD category	20190731	20991231	
46025777	37209200	Is a	20190731	20991231	
46025777	37310858	Has AMP restr ind	20200309	20991231	
46025777	45968758	Is a	20150131	20991231	
46025778	35607932	Has non-avail ind	20180731	20991231	
46025778	35626975	VMP has prescr stat	20180731	20991231	
46025778	37207390	Has CD category	20190731	20991231	
46025778	37209200	Is a	20190731	20991231	
46025778	37310858	Has AMP restr ind	20200309	20991231	
46025778	46163653	AMP of	20150131	20991231	
46025779	35607932	Has non-avail ind	20180731	20991231	
46025779	35626975	VMP has prescr stat	20180731	20991231	
46025779	37207390	Has CD category	20190731	20991231	
46025779	37209200	Is a	20190731	20991231	
46025779	37310858	Has AMP restr ind	20200309	20991231	
46025779	46163654	AMP of	20150131	20991231	
46025781	35607932	Has non-avail ind	20180731	20991231	
46025781	35626975	VMP has prescr stat	20180731	20991231	
46025781	37207390	Has CD category	20190731	20991231	
46025781	37209200	Is a	20190731	20991231	
46025781	37310858	Has AMP restr ind	20200309	20991231	
46025782	35607932	Has non-avail ind	20180731	20991231	
46025782	35626975	VMP has prescr stat	20180731	20991231	
46025782	37207390	Has CD category	20190731	20991231	
46025782	37209200	Is a	20190731	20991231	
46025782	37310858	Has AMP restr ind	20200309	20991231	
46025782	45968758	Is a	20150131	20991231	
46025783	35607932	Has non-avail ind	20180731	20991231	
46025783	35626975	VMP has prescr stat	20180731	20991231	
46025783	37207390	Has CD category	20190731	20991231	
46025783	37209200	Is a	20190731	20991231	
46025783	37310858	Has AMP restr ind	20200309	20991231	
46025783	45968758	Is a	20150131	20991231	
46025784	35607932	Has non-avail ind	20180731	20991231	
46025784	35626975	VMP has prescr stat	20180731	20991231	
46025784	37207390	Has CD category	20190731	20991231	
46025784	37209200	Is a	20190731	20991231	
46025784	37310858	Has AMP restr ind	20200309	20991231	
46025784	45968758	Is a	20150131	20991231	
46025784	46163659	AMP of	20150131	20991231	
46025785	35607932	Has non-avail ind	20180731	20991231	
46025785	35626975	VMP has prescr stat	20180731	20991231	
46025785	37207390	Has CD category	20190731	20991231	
46025785	37209200	Is a	20190731	20991231	
46025785	37310858	Has AMP restr ind	20200309	20991231	
46025785	45968758	Is a	20150131	20991231	
46025790	35607932	Has non-avail ind	20180731	20991231	
46025790	35626975	VMP has prescr stat	20180731	20991231	
46025790	37207390	Has CD category	20190731	20991231	
46025790	37209200	Is a	20190731	20991231	
46025790	37310858	Has AMP restr ind	20200309	20991231	
46025790	45968758	Is a	20150131	20991231	
46025790	46163665	AMP of	20150131	20991231	
46025793	35607932	Has non-avail ind	20180731	20991231	
46025793	35626975	VMP has prescr stat	20180731	20991231	
46025793	37207390	Has CD category	20190731	20991231	
46025793	37209200	Is a	20190731	20991231	
46025793	37310858	Has AMP restr ind	20200309	20991231	
46025793	45968758	Is a	20150131	20991231	
46025793	46163668	AMP of	20150131	20991231	
46025794	35607932	Has non-avail ind	20180731	20991231	
46025794	35626975	VMP has prescr stat	20180731	20991231	
46025794	37207390	Has CD category	20190731	20991231	
46025794	37209200	Is a	20190731	20991231	
46025794	37310858	Has AMP restr ind	20200309	20991231	
46025794	45968758	Is a	20150131	20991231	
46025794	46163669	AMP of	20150131	20991231	
46025795	35607932	Has non-avail ind	20180731	20991231	
46025795	35626975	VMP has prescr stat	20180731	20991231	
46025795	37207390	Has CD category	20190731	20991231	
46025795	37209200	Is a	20190731	20991231	
46025795	37310858	Has AMP restr ind	20200309	20991231	
46025795	45968758	Is a	20150131	20991231	
46025796	35607932	Has non-avail ind	20180731	20991231	
46025796	35626975	VMP has prescr stat	20180731	20991231	
46025796	37207390	Has CD category	20190731	20991231	
46025796	37209200	Is a	20190731	20991231	
46025796	37310858	Has AMP restr ind	20200309	20991231	
46025796	45968758	Is a	20150131	20991231	
46025798	35607932	Has non-avail ind	20180731	20991231	
46025798	35626975	VMP has prescr stat	20180731	20991231	
46025798	37207390	Has CD category	20190731	20991231	
46025798	37209200	Is a	20190731	20991231	
46025798	37310858	Has AMP restr ind	20200309	20991231	
46025798	45968758	Is a	20150131	20991231	
46025799	35607932	Has non-avail ind	20180731	20991231	
46025799	35626975	VMP has prescr stat	20180731	20991231	
46025799	37207390	Has CD category	20190731	20991231	
46025799	37209200	Is a	20190731	20991231	
46025799	37310858	Has AMP restr ind	20200309	20991231	
46025799	45968758	Is a	20150131	20991231	
46025799	46163674	AMP of	20150131	20991231	
46025801	35607932	Has non-avail ind	20180731	20991231	
46025801	35626975	VMP has prescr stat	20180731	20991231	
46025801	37207390	Has CD category	20190731	20991231	
46025801	37209200	Is a	20190731	20991231	
46025801	37310858	Has AMP restr ind	20200309	20991231	
46025801	45968758	Is a	20150131	20991231	
46025809	4021388	Has spec active ing	20150131	20991231	
46025809	4216941	Has active ing	20180731	20991231	
46025809	4216941	Has basis str subst	20150131	20991231	
46025809	4294600	Has disp dose form	20150131	20991231	
46025809	4294600	Has dose form	20180731	20991231	
46025809	35607932	Has non-avail ind	20180731	20991231	
46025809	35608651	Is a	20180731	20991231	
46025809	35626950	Has excipient	20180731	20991231	
46025809	35626973	VMP has prescr stat	20180731	20991231	
46025809	37207390	Has CD category	20190731	20991231	
46025809	37310855	Has AMP restr ind	20200309	20991231	
46025809	45963962	Is a	20150131	20991231	
46025811	35607932	Has non-avail ind	20180731	20991231	
46025811	35626975	VMP has prescr stat	20180731	20991231	
46025811	37207390	Has CD category	20190731	20991231	
46025811	37209200	Is a	20190731	20991231	
46025811	37310858	Has AMP restr ind	20200309	20991231	
46025811	46163686	AMP of	20150131	20991231	
46025814	35607932	Has non-avail ind	20180731	20991231	
46025814	35626975	VMP has prescr stat	20180731	20991231	
46025814	37207390	Has CD category	20190731	20991231	
46025814	37209200	Is a	20190731	20991231	
46025814	37310858	Has AMP restr ind	20200309	20991231	
46025814	45968758	Is a	20150131	20991231	
46025814	46163689	AMP of	20150131	20991231	
46025816	35607932	Has non-avail ind	20180731	20991231	
46025816	35626975	VMP has prescr stat	20180731	20991231	
46025816	37207390	Has CD category	20190731	20991231	
46025816	37209200	Is a	20190731	20991231	
46025816	37310858	Has AMP restr ind	20200309	20991231	
46025816	45968758	Is a	20150131	20991231	
46025816	46163691	AMP of	20150131	20991231	
46025817	35607932	Has non-avail ind	20180731	20991231	
46025817	35626975	VMP has prescr stat	20180731	20991231	
46025817	37207390	Has CD category	20190731	20991231	
46025817	37209200	Is a	20190731	20991231	
46025817	37310858	Has AMP restr ind	20200309	20991231	
46025817	45968758	Is a	20150131	20991231	
46025819	35607932	Has non-avail ind	20180731	20991231	
46025819	35626975	VMP has prescr stat	20180731	20991231	
46025819	37207390	Has CD category	20190731	20991231	
46025819	37209200	Is a	20190731	20991231	
46025819	37310858	Has AMP restr ind	20200309	20991231	
46025820	35607932	Has non-avail ind	20180731	20991231	
46025820	35626975	VMP has prescr stat	20180731	20991231	
46025820	37207390	Has CD category	20190731	20991231	
46025820	37209200	Is a	20190731	20991231	
46025820	37310858	Has AMP restr ind	20200309	20991231	
46025820	45968758	Is a	20150131	20991231	
46025820	46163695	AMP of	20150131	20991231	
46025823	35607932	Has non-avail ind	20180731	20991231	
46025823	35626975	VMP has prescr stat	20180731	20991231	
46025823	37207390	Has CD category	20190731	20991231	
46025823	37209200	Is a	20190731	20991231	
46025823	37310858	Has AMP restr ind	20200309	20991231	
46025823	46163698	AMP of	20150131	20991231	
46025830	35607932	Has non-avail ind	20180731	20991231	
46025830	35626975	VMP has prescr stat	20180731	20991231	
46025830	37207390	Has CD category	20190731	20991231	
46025830	37209200	Is a	20190731	20991231	
46025830	37310858	Has AMP restr ind	20200309	20991231	
46025830	45968758	Is a	20150131	20991231	
46025830	46163705	AMP of	20150131	20991231	
46025833	4293448	Has disp dose form	20150131	20991231	
46025833	4293448	Has dose form	20180731	20991231	
46025833	35607932	Has non-avail ind	20180731	20991231	
46025833	35608651	Is a	20180731	20991231	
46025833	35626950	Has excipient	20180731	20991231	
46025833	35626973	VMP has prescr stat	20180731	20991231	
46025833	37207390	Has CD category	20190731	20991231	
46025833	37310855	Has AMP restr ind	20200309	20991231	
46025833	46163709	AMP of	20150131	20991231	
46025836	35607932	Has non-avail ind	20180731	20991231	
46025836	35626975	VMP has prescr stat	20180731	20991231	
46025836	37207390	Has CD category	20190731	20991231	
46025836	37209200	Is a	20190731	20991231	
46025836	37310858	Has AMP restr ind	20200309	20991231	
46025836	45968758	Is a	20150131	20991231	
46025838	35607932	Has non-avail ind	20180731	20991231	
46025838	35626975	VMP has prescr stat	20180731	20991231	
46025838	37207390	Has CD category	20190731	20991231	
46025838	37209200	Is a	20190731	20991231	
46025838	37310858	Has AMP restr ind	20200309	20991231	
46025838	45968758	Is a	20150131	20991231	
46025838	46163713	AMP of	20150131	20991231	
46025839	35607932	Has non-avail ind	20180731	20991231	
46025839	35626975	VMP has prescr stat	20180731	20991231	
46025839	37207390	Has CD category	20190731	20991231	
46025839	37209200	Is a	20190731	20991231	
46025839	37310858	Has AMP restr ind	20200309	20991231	
46025839	45968758	Is a	20150131	20991231	
46025842	35607932	Has non-avail ind	20180731	20991231	
46025842	35626975	VMP has prescr stat	20180731	20991231	
46025842	37207390	Has CD category	20190731	20991231	
46025842	37209200	Is a	20190731	20991231	
46025842	37310858	Has AMP restr ind	20200309	20991231	
46025842	45968758	Is a	20150131	20991231	
46025842	46163717	AMP of	20150131	20991231	
46025844	4186532	Is a	20150131	20991231	
46025844	4224880	Has dose form	20180731	20991231	
46025844	4297957	Has disp dose form	20150131	20991231	
46025844	35608651	Is a	20180731	20991231	
46025844	35626950	Has excipient	20180731	20991231	
46025844	35626973	VMP has prescr stat	20180731	20991231	
46025844	37207390	Has CD category	20190731	20991231	
46025844	37310856	Has AMP restr ind	20200309	20991231	
46025851	35607932	Has non-avail ind	20180731	20991231	
46025851	35626975	VMP has prescr stat	20180731	20991231	
46025851	37207390	Has CD category	20190731	20991231	
46025851	37209200	Is a	20190731	20991231	
46025851	37310858	Has AMP restr ind	20200309	20991231	
46025851	45968758	Is a	20150131	20991231	
46025852	35607932	Has non-avail ind	20180731	20991231	
46025852	35626975	VMP has prescr stat	20180731	20991231	
46025852	37207390	Has CD category	20190731	20991231	
46025852	37209200	Is a	20190731	20991231	
46025852	37310858	Has AMP restr ind	20200309	20991231	
46025852	45968758	Is a	20150131	20991231	
46025855	35607932	Has non-avail ind	20180731	20991231	
46025855	35626975	VMP has prescr stat	20180731	20991231	
46025855	37207390	Has CD category	20190731	20991231	
46025855	37209200	Is a	20190731	20991231	
46025855	37310858	Has AMP restr ind	20200309	20991231	
46025855	45968758	Is a	20150131	20991231	
46025855	46163731	AMP of	20150131	20991231	
46025856	4158887	Has active ing	20180731	20991231	
46025856	4158887	Has spec active ing	20150131	20991231	
46025856	4297957	Has disp dose form	20150131	20991231	
46025856	4297957	Has dose form	20180731	20991231	
46025856	35607932	Has non-avail ind	20180731	20991231	
46025856	35608651	Is a	20180731	20991231	
46025856	35626950	Has excipient	20180731	20991231	
46025856	35626973	VMP has prescr stat	20180731	20991231	
46025856	37207390	Has CD category	20190731	20991231	
46025856	37310855	Has AMP restr ind	20200309	20991231	
46025856	45963966	Is a	20150131	20991231	
46025856	46163730	AMP of	20150131	20991231	
46025858	35607932	Has non-avail ind	20180731	20991231	
46025858	35626975	VMP has prescr stat	20180731	20991231	
46025858	37207390	Has CD category	20190731	20991231	
46025858	37209200	Is a	20190731	20991231	
46025858	37310858	Has AMP restr ind	20200309	20991231	
46025858	45968758	Is a	20150131	20991231	
46025858	46163733	AMP of	20150131	20991231	
46025859	35607932	Has non-avail ind	20180731	20991231	
46025859	35626975	VMP has prescr stat	20180731	20991231	
46025859	37207390	Has CD category	20190731	20991231	
46025859	37209200	Is a	20190731	20991231	
46025859	37310858	Has AMP restr ind	20200309	20991231	
46025859	45968758	Is a	20150131	20991231	
46025859	46163734	AMP of	20150131	20991231	
46025862	35607932	Has non-avail ind	20180731	20991231	
46025862	35626975	VMP has prescr stat	20180731	20991231	
46025862	37207390	Has CD category	20190731	20991231	
46025862	37209200	Is a	20190731	20991231	
46025862	37310858	Has AMP restr ind	20200309	20991231	
46025862	45968758	Is a	20150131	20991231	
46025862	46163737	AMP of	20150131	20991231	
46025864	35607932	Has non-avail ind	20180731	20991231	
46025864	35626975	VMP has prescr stat	20180731	20991231	
46025864	37207390	Has CD category	20190731	20991231	
46025864	37209200	Is a	20190731	20991231	
46025864	37310858	Has AMP restr ind	20200309	20991231	
46025864	45968758	Is a	20150131	20991231	
46025866	35607932	Has non-avail ind	20180731	20991231	
46025866	35626975	VMP has prescr stat	20180731	20991231	
46025866	37207390	Has CD category	20190731	20991231	
46025866	37209200	Is a	20190731	20991231	
46025866	37310858	Has AMP restr ind	20200309	20991231	
46025866	45968758	Is a	20150131	20991231	
46025866	46163741	AMP of	20150131	20991231	
46025868	35607932	Has non-avail ind	20180731	20991231	
46025868	35626975	VMP has prescr stat	20180731	20991231	
46025868	37207390	Has CD category	20190731	20991231	
46025868	37209200	Is a	20190731	20991231	
46025868	37310858	Has AMP restr ind	20200309	20991231	
46025868	45968758	Is a	20150131	20991231	
46025868	46163743	AMP of	20150131	20991231	
46025871	35607932	Has non-avail ind	20180731	20991231	
46025871	35626975	VMP has prescr stat	20180731	20991231	
46025871	37207390	Has CD category	20190731	20991231	
46025871	37209200	Is a	20190731	20991231	
46025871	37310858	Has AMP restr ind	20200309	20991231	
46025871	45968758	Is a	20150131	20991231	
46025871	46163745	AMP of	20150131	20991231	
46025872	35607932	Has non-avail ind	20180731	20991231	
46025872	35626975	VMP has prescr stat	20180731	20991231	
46025872	37207390	Has CD category	20190731	20991231	
46025872	37209200	Is a	20190731	20991231	
46025872	37310858	Has AMP restr ind	20200309	20991231	
46025872	45968758	Is a	20150131	20991231	
46025874	35607932	Has non-avail ind	20180731	20991231	
46025874	35626975	VMP has prescr stat	20180731	20991231	
46025874	37207390	Has CD category	20190731	20991231	
46025874	37209200	Is a	20190731	20991231	
46025874	37310858	Has AMP restr ind	20200309	20991231	
46025874	45968758	Is a	20150131	20991231	
46025879	35607932	Has non-avail ind	20180731	20991231	
46025879	35626975	VMP has prescr stat	20180731	20991231	
46025879	37207390	Has CD category	20190731	20991231	
46025879	37209200	Is a	20190731	20991231	
46025879	37310858	Has AMP restr ind	20200309	20991231	
46025879	45968758	Is a	20150131	20991231	
46025882	35607932	Has non-avail ind	20180731	20991231	
46025882	35626975	VMP has prescr stat	20180731	20991231	
46025882	37207390	Has CD category	20190731	20991231	
46025882	37209200	Is a	20190731	20991231	
46025882	37310858	Has AMP restr ind	20200309	20991231	
46025882	45968758	Is a	20150131	20991231	
46025884	4293448	Has disp dose form	20150131	20991231	
46025884	4293448	Has dose form	20180731	20991231	
46025884	35607932	Has non-avail ind	20180731	20991231	
46025884	35608651	Is a	20180731	20991231	
46025884	35626950	Has excipient	20180731	20991231	
46025884	35626973	VMP has prescr stat	20180731	20991231	
46025884	37207390	Has CD category	20190731	20991231	
46025884	37310855	Has AMP restr ind	20200309	20991231	
46025884	45963970	Is a	20150131	20991231	
46025889	35607932	Has non-avail ind	20180731	20991231	
46025889	35626975	VMP has prescr stat	20180731	20991231	
46025889	37207390	Has CD category	20190731	20991231	
46025889	37209200	Is a	20190731	20991231	
46025889	37310858	Has AMP restr ind	20200309	20991231	
46025889	45968758	Is a	20150131	20991231	
46025889	46163764	AMP of	20150131	20991231	
46025890	35607932	Has non-avail ind	20180731	20991231	
46025890	35626975	VMP has prescr stat	20180731	20991231	
46025890	37207390	Has CD category	20190731	20991231	
46025890	37209200	Is a	20190731	20991231	
46025890	37310856	Has AMP restr ind	20200309	20991231	
46025890	46163765	AMP of	20150131	20991231	
46025891	35607932	Has non-avail ind	20180731	20991231	
46025891	35626975	VMP has prescr stat	20180731	20991231	
46025891	37207390	Has CD category	20190731	20991231	
46025891	37209200	Is a	20190731	20991231	
46025891	37310858	Has AMP restr ind	20200309	20991231	
46025891	45968758	Is a	20150131	20991231	
46025892	35607932	Has non-avail ind	20180731	20991231	
46025892	35626975	VMP has prescr stat	20180731	20991231	
46025892	37207390	Has CD category	20190731	20991231	
46025892	37209200	Is a	20190731	20991231	
46025892	37310856	Has AMP restr ind	20200309	20991231	
46025892	46163766	AMP of	20150131	20991231	
46025893	35607932	Has non-avail ind	20180731	20991231	
46025893	35626975	VMP has prescr stat	20180731	20991231	
46025893	37207390	Has CD category	20190731	20991231	
46025893	37209200	Is a	20190731	20991231	
46025893	37310858	Has AMP restr ind	20200309	20991231	
46025894	4294600	Has disp dose form	20150131	20991231	
46025894	4294600	Has dose form	20180731	20991231	
46025894	35607932	Has non-avail ind	20180731	20991231	
46025894	35608651	Is a	20180731	20991231	
46025894	35626950	Has excipient	20180731	20991231	
46025894	35626973	VMP has prescr stat	20180731	20991231	
46025894	37207390	Has CD category	20190731	20991231	
46025894	37310855	Has AMP restr ind	20200309	20991231	
46025894	46163769	AMP of	20150131	20991231	
46025896	35607932	Has non-avail ind	20180731	20991231	
46025896	35626975	VMP has prescr stat	20180731	20991231	
46025896	37207390	Has CD category	20190731	20991231	
46025896	37209200	Is a	20190731	20991231	
46025896	37310858	Has AMP restr ind	20200309	20991231	
46025896	45968758	Is a	20150131	20991231	
46025896	46163771	AMP of	20150131	20991231	
46025897	35607932	Has non-avail ind	20180731	20991231	
46025897	35626975	VMP has prescr stat	20180731	20991231	
46025897	37207390	Has CD category	20190731	20991231	
46025897	37209200	Is a	20190731	20991231	
46025897	37310858	Has AMP restr ind	20200309	20991231	
46025897	45968758	Is a	20150131	20991231	
46025897	46163772	AMP of	20150131	20991231	
46025899	35607932	Has non-avail ind	20180731	20991231	
46025899	35626975	VMP has prescr stat	20180731	20991231	
46025899	37207390	Has CD category	20190731	20991231	
46025899	37209200	Is a	20190731	20991231	
46025899	37310858	Has AMP restr ind	20200309	20991231	
46025900	35607932	Has non-avail ind	20180731	20991231	
