concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	765470	Status of	20220128	20991231	
40642538	37016508	Status of	20220128	20991231	
40642539	37016508	Module of	20220128	20991231	
40642538	4205135	Status of	20220128	20991231	
40642539	4205135	Module of	20220128	20991231	
40642538	40604281	Status of	20220128	20991231	
40642539	40604281	Module of	20220128	20991231	
40642538	3568949	Status of	20220128	20991231	
40642538	46120964	Status of	20220128	20991231	
35631990	46120964	Module of	20220128	20991231	
40642538	4203905	Status of	20220128	20991231	
40642539	4203905	Module of	20220128	20991231	
40642538	3531374	Status of	20220128	20991231	
40642538	45974901	Status of	20220128	20991231	
35631990	45974901	Module of	20220128	20991231	
40642538	46120965	Status of	20220128	20991231	
35631990	46120965	Module of	20220128	20991231	
40642538	3531375	Status of	20220128	20991231	
40642538	45988039	Status of	20220128	20991231	
35631990	45988039	Module of	20220128	20991231	
40642538	3531376	Status of	20220128	20991231	
40642538	3531377	Status of	20220128	20991231	
40642538	4205136	Status of	20220128	20991231	
40642539	4205136	Module of	20220128	20991231	
40642538	3531378	Status of	20220128	20991231	
40642538	46120967	Status of	20220128	20991231	
35631990	46120967	Module of	20220128	20991231	
40642538	4205137	Status of	20220128	20991231	
40642539	4205137	Module of	20220128	20991231	
40642538	3531379	Status of	20220128	20991231	
40642537	4207357	Status of	20220128	20991231	
40642539	4207357	Module of	20220128	20991231	
40642538	3531381	Status of	20220128	20991231	
40642538	46120968	Status of	20220128	20991231	
35631990	46120968	Module of	20220128	20991231	
40642538	45988042	Status of	20220128	20991231	
35631990	45988042	Module of	20220128	20991231	
40642538	3531383	Status of	20220128	20991231	
40642538	4203907	Status of	20220128	20991231	
40642539	4203907	Module of	20220128	20991231	
40642538	3582138	Status of	20220128	20991231	
40642538	45981602	Status of	20220128	20991231	
35631990	45981602	Module of	20220128	20991231	
40642538	45988043	Status of	20220128	20991231	
35631990	45988043	Module of	20220128	20991231	
40642538	3572943	Status of	20220128	20991231	
613755	45988044	Subsumes	20220128	20991231	
40642538	45988044	Status of	20220128	20991231	
35631990	45988044	Module of	20220128	20991231	
40642537	4202685	Status of	20220128	20991231	
40642539	4202685	Module of	20220128	20991231	
40642538	3531384	Status of	20220128	20991231	
40642538	3531385	Status of	20220128	20991231	
40642538	3531386	Status of	20220128	20991231	
40642538	46120972	Status of	20220128	20991231	
35631990	46120972	Module of	20220128	20991231	
40642538	40604299	Status of	20220128	20991231	
40642539	40604299	Module of	20220128	20991231	
40642538	3582139	Status of	20220128	20991231	
40642538	45988046	Status of	20220128	20991231	
35631990	45988046	Module of	20220128	20991231	
40642538	3531388	Status of	20220128	20991231	
40642538	4202686	Status of	20220128	20991231	
40642539	4202686	Module of	20220128	20991231	
40642538	3582140	Status of	20220128	20991231	
35631990	3582140	Module of	20220128	20991231	
40642538	45976189	Status of	20220128	20991231	
35631990	45976189	Module of	20220128	20991231	
40642538	45988047	Status of	20220128	20991231	
35631990	45988047	Module of	20220128	20991231	
40642538	4202687	Status of	20220128	20991231	
40642539	4202687	Module of	20220128	20991231	
40642538	45988048	Status of	20220128	20991231	
35631990	45988048	Module of	20220128	20991231	
40642538	4202688	Status of	20220128	20991231	
40642539	4202688	Module of	20220128	20991231	
40642538	3531392	Status of	20220128	20991231	
40642538	46120975	Status of	20220128	20991231	
35631990	46120975	Module of	20220128	20991231	
40642537	4202809	Status of	20220128	20991231	
40642539	4202809	Module of	20220128	20991231	
40642538	3531393	Status of	20220128	20991231	
40642538	40604740	Status of	20220128	20991231	
40642539	40604740	Module of	20220128	20991231	
40642538	3531394	Status of	20220128	20991231	
40642538	45988049	Status of	20220128	20991231	
35631990	45988049	Module of	20220128	20991231	
40642538	3531395	Status of	20220128	20991231	
40642538	46120976	Status of	20220128	20991231	
35631990	46120976	Module of	20220128	20991231	
40642538	3531396	Status of	20220128	20991231	
40642538	4204229	Status of	20220128	20991231	
40642539	4204229	Module of	20220128	20991231	
40642538	45988050	Status of	20220128	20991231	
35631990	45988050	Module of	20220128	20991231	
4239441	4207362	Interprets of	20220128	20991231	
40642538	4207362	Status of	20220128	20991231	
40642539	4207362	Module of	20220128	20991231	
40642538	3570275	Status of	20220128	20991231	
40642538	3582141	Status of	20220128	20991231	
35631990	3582141	Module of	20220128	20991231	
40642538	46096776	Status of	20220128	20991231	
35631990	46096776	Module of	20220128	20991231	
40642538	45988052	Status of	20220128	20991231	
35631990	45988052	Module of	20220128	20991231	
40642538	3572944	Status of	20220128	20991231	
40642538	46120979	Status of	20220128	20991231	
35631990	46120979	Module of	20220128	20991231	
40642538	4207364	Status of	20220128	20991231	
40642539	4207364	Module of	20220128	20991231	
40642538	45988053	Status of	20220128	20991231	
35631990	45988053	Module of	20220128	20991231	
40642538	4207365	Status of	20220128	20991231	
40642539	4207365	Module of	20220128	20991231	
40642538	3557334	Status of	20220128	20991231	
40642538	45988054	Status of	20220128	20991231	
35631990	45988054	Module of	20220128	20991231	
40642538	440457	Status of	20220128	20991231	
40642539	440457	Module of	20220128	20991231	
40642538	3557335	Status of	20220128	20991231	
40642538	46120980	Status of	20220128	20991231	
35631990	46120980	Module of	20220128	20991231	
40642538	4207366	Status of	20220128	20991231	
40642539	4207366	Module of	20220128	20991231	
40642538	40604756	Status of	20220128	20991231	
40642539	40604756	Module of	20220128	20991231	
40642538	4205141	Status of	20220128	20991231	
40642539	4205141	Module of	20220128	20991231	
40642538	3582142	Status of	20220128	20991231	
35631990	3582142	Module of	20220128	20991231	
40642538	45988055	Status of	20220128	20991231	
35631990	45988055	Module of	20220128	20991231	
40642538	4205142	Status of	20220128	20991231	
40642539	4205142	Module of	20220128	20991231	
40642538	3531404	Status of	20220128	20991231	
40642538	46120983	Status of	20220128	20991231	
35631990	46120983	Module of	20220128	20991231	
40642538	45988057	Status of	20220128	20991231	
35631990	45988057	Module of	20220128	20991231	
40642538	3531407	Status of	20220128	20991231	
40642538	46120984	Status of	20220128	20991231	
35631990	46120984	Module of	20220128	20991231	
40642538	3531408	Status of	20220128	20991231	
40642538	45988058	Status of	20220128	20991231	
35631990	45988058	Module of	20220128	20991231	
40642538	4207368	Status of	20220128	20991231	
40642539	4207368	Module of	20220128	20991231	
40642538	3531409	Status of	20220128	20991231	
40642538	46120985	Status of	20220128	20991231	
35631990	46120985	Module of	20220128	20991231	
40642538	4203914	Status of	20220128	20991231	
40642539	4203914	Module of	20220128	20991231	
40642538	3557336	Status of	20220128	20991231	
40642538	46120986	Status of	20220128	20991231	
35631990	46120986	Module of	20220128	20991231	
40642538	3531410	Status of	20220128	20991231	
40642538	40604767	Status of	20220128	20991231	
40642539	40604767	Module of	20220128	20991231	
40642538	3582143	Status of	20220128	20991231	
35631990	3582143	Module of	20220128	20991231	
40642538	4205144	Status of	20220128	20991231	
40642539	4205144	Module of	20220128	20991231	
40642538	3531413	Status of	20220128	20991231	
40642538	45988060	Status of	20220128	20991231	
35631990	45988060	Module of	20220128	20991231	
40642538	3531414	Status of	20220128	20991231	
40642538	3531416	Status of	20220128	20991231	
35626980	45988061	Non-avail ind of	20220128	20991231	
40642538	45988061	Status of	20220128	20991231	
35631990	45988061	Module of	20220128	20991231	
40642538	4207370	Status of	20220128	20991231	
40642539	4207370	Module of	20220128	20991231	
40642538	3531417	Status of	20220128	20991231	
35626980	46120989	Non-avail ind of	20220128	20991231	
40642538	46120989	Status of	20220128	20991231	
35631990	46120989	Module of	20220128	20991231	
40642538	3531418	Status of	20220128	20991231	
40642538	45988062	Status of	20220128	20991231	
35631990	45988062	Module of	20220128	20991231	
40642537	4207371	Status of	20220128	20991231	
40642539	4207371	Module of	20220128	20991231	
40642538	46120990	Status of	20220128	20991231	
35631990	46120990	Module of	20220128	20991231	
40642537	4203916	Status of	20220128	20991231	
40642539	4203916	Module of	20220128	20991231	
40642537	4203917	Status of	20220128	20991231	
40642539	4203917	Module of	20220128	20991231	
40642537	4203918	Status of	20220128	20991231	
40642539	4203918	Module of	20220128	20991231	
40642538	3582144	Status of	20220128	20991231	
35631990	3582144	Module of	20220128	20991231	
40642538	46120991	Status of	20220128	20991231	
35631990	46120991	Module of	20220128	20991231	
40642538	40604780	Status of	20220128	20991231	
40642539	40604780	Module of	20220128	20991231	
40642538	3531421	Status of	20220128	20991231	
40642538	45976373	Status of	20220128	20991231	
35631990	45976373	Module of	20220128	20991231	
40642538	4203919	Status of	20220128	20991231	
40642539	4203919	Module of	20220128	20991231	
40642538	3564140	Status of	20220128	20991231	
40642538	45988065	Status of	20220128	20991231	
35631990	45988065	Module of	20220128	20991231	
40642538	4203920	Status of	20220128	20991231	
40642539	4203920	Module of	20220128	20991231	
40642538	3569074	Status of	20220128	20991231	
40642537	4207372	Status of	20220128	20991231	
40642539	4207372	Module of	20220128	20991231	
40642538	3531423	Status of	20220128	20991231	
40642538	45988066	Status of	20220128	20991231	
35631990	45988066	Module of	20220128	20991231	
40642538	40604785	Status of	20220128	20991231	
40642539	40604785	Module of	20220128	20991231	
40642538	46120994	Status of	20220128	20991231	
35631990	46120994	Module of	20220128	20991231	
40642538	3531425	Status of	20220128	20991231	
40642538	45988067	Status of	20220128	20991231	
35631990	45988067	Module of	20220128	20991231	
40642538	4207373	Status of	20220128	20991231	
40642539	4207373	Module of	20220128	20991231	
40642538	3531426	Status of	20220128	20991231	
40642538	46120995	Status of	20220128	20991231	
35631990	46120995	Module of	20220128	20991231	
40642538	3582145	Status of	20220128	20991231	
40642538	40604790	Status of	20220128	20991231	
40642539	40604790	Module of	20220128	20991231	
40642538	3582146	Status of	20220128	20991231	
40642538	40604791	Status of	20220128	20991231	
40642539	40604791	Module of	20220128	20991231	
40642538	3531428	Status of	20220128	20991231	
40642538	4205148	Status of	20220128	20991231	
40642539	4205148	Module of	20220128	20991231	
40642538	3531429	Status of	20220128	20991231	
40642538	45988069	Status of	20220128	20991231	
35631990	45988069	Module of	20220128	20991231	
40642538	3531430	Status of	20220128	20991231	
40642538	45988070	Status of	20220128	20991231	
35631990	45988070	Module of	20220128	20991231	
40642538	3531431	Status of	20220128	20991231	
40642538	45988072	Status of	20220128	20991231	
35631990	45988072	Module of	20220128	20991231	
40642538	4183551	Status of	20220128	20991231	
40642539	4183551	Module of	20220128	20991231	
40642538	3531433	Status of	20220128	20991231	
40642538	46120997	Status of	20220128	20991231	
35631990	46120997	Module of	20220128	20991231	
40642538	3531434	Status of	20220128	20991231	
40642538	40604798	Status of	20220128	20991231	
40642539	40604798	Module of	20220128	20991231	
40642538	3531435	Status of	20220128	20991231	
40642538	46120999	Status of	20220128	20991231	
35631990	46120999	Module of	20220128	20991231	
40642538	46096771	Status of	20220128	20991231	
35631990	46096771	Module of	20220128	20991231	
40642538	4205150	Status of	20220128	20991231	
40642539	4205150	Module of	20220128	20991231	
40642538	46121000	Status of	20220128	20991231	
35631990	46121000	Module of	20220128	20991231	
40642538	4204358	Status of	20220128	20991231	
40642539	4204358	Module of	20220128	20991231	
40642538	3531437	Status of	20220128	20991231	
40642538	45988073	Status of	20220128	20991231	
35631990	45988073	Module of	20220128	20991231	
40642538	4181582	Status of	20220128	20991231	
40642539	4181582	Module of	20220128	20991231	
40642538	3531438	Status of	20220128	20991231	
40642538	46121001	Status of	20220128	20991231	
35631990	46121001	Module of	20220128	20991231	
40642538	3531439	Status of	20220128	20991231	
40642538	4183838	Status of	20220128	20991231	
40642539	4183838	Module of	20220128	20991231	
40642538	46121003	Status of	20220128	20991231	
35631990	46121003	Module of	20220128	20991231	
40642538	4183552	Status of	20220128	20991231	
40642539	4183552	Module of	20220128	20991231	
40642538	45988074	Status of	20220128	20991231	
35631990	45988074	Module of	20220128	20991231	
40642538	45988075	Status of	20220128	20991231	
35631990	45988075	Module of	20220128	20991231	
40642538	3582150	Status of	20220128	20991231	
40642538	4207375	Status of	20220128	20991231	
40642539	4207375	Module of	20220128	20991231	
40642538	3531441	Status of	20220128	20991231	
40642538	45988076	Status of	20220128	20991231	
35631990	45988076	Module of	20220128	20991231	
40642538	37207010	Status of	20220128	20991231	
35631990	37207010	Module of	20220128	20991231	
40642538	4204359	Status of	20220128	20991231	
40642539	4204359	Module of	20220128	20991231	
40642538	4204360	Status of	20220128	20991231	
40642539	4204360	Module of	20220128	20991231	
40642538	4203922	Status of	20220128	20991231	
40642539	4203922	Module of	20220128	20991231	
40642538	3563744	Status of	20220128	20991231	
40642538	3531443	Status of	20220128	20991231	
40642538	46121007	Status of	20220128	20991231	
35631990	46121007	Module of	20220128	20991231	
40642538	3564787	Status of	20220128	20991231	
40642538	46096770	Status of	20220128	20991231	
35631990	46096770	Module of	20220128	20991231	
40642538	4204362	Status of	20220128	20991231	
40642539	4204362	Module of	20220128	20991231	
40642538	45988078	Status of	20220128	20991231	
35631990	45988078	Module of	20220128	20991231	
40642538	4207376	Status of	20220128	20991231	
40642539	4207376	Module of	20220128	20991231	
40642538	3531444	Status of	20220128	20991231	
40642538	4205153	Status of	20220128	20991231	
40642539	4205153	Module of	20220128	20991231	
40642538	3531445	Status of	20220128	20991231	
40642538	45988079	Status of	20220128	20991231	
35631990	45988079	Module of	20220128	20991231	
40642538	44803117	Status of	20220128	20991231	
764868	764698	Module of	20220128	20991231	
40642538	764698	Status of	20220128	20991231	
40642538	4207378	Status of	20220128	20991231	
40642539	4207378	Module of	20220128	20991231	
40642538	3582154	Status of	20220128	20991231	
40642538	46096769	Status of	20220128	20991231	
35631990	46096769	Module of	20220128	20991231	
40642538	40604825	Status of	20220128	20991231	
40642539	40604825	Module of	20220128	20991231	
40642538	3582155	Status of	20220128	20991231	
40642538	45988081	Status of	20220128	20991231	
35631990	45988081	Module of	20220128	20991231	
40642538	4203923	Status of	20220128	20991231	
40642539	4203923	Module of	20220128	20991231	
40642538	46121010	Status of	20220128	20991231	
35631990	46121010	Module of	20220128	20991231	
40642538	3563663	Status of	20220128	20991231	
40642538	46121011	Status of	20220128	20991231	
35631990	46121011	Module of	20220128	20991231	
40642538	45988082	Status of	20220128	20991231	
35631990	45988082	Module of	20220128	20991231	
40642537	4204365	Status of	20220128	20991231	
40642539	4204365	Module of	20220128	20991231	
40642538	3582156	Status of	20220128	20991231	
40642538	45988083	Status of	20220128	20991231	
35631990	45988083	Module of	20220128	20991231	
40642537	4205156	Status of	20220128	20991231	
40642539	4205156	Module of	20220128	20991231	
40642538	3531450	Status of	20220128	20991231	
40642538	46121012	Status of	20220128	20991231	
35631990	46121012	Module of	20220128	20991231	
40642538	4207380	Status of	20220128	20991231	
40642539	4207380	Module of	20220128	20991231	
40642538	3531451	Status of	20220128	20991231	
40642538	46121013	Status of	20220128	20991231	
35631990	46121013	Module of	20220128	20991231	
40642538	45988084	Status of	20220128	20991231	
35631990	45988084	Module of	20220128	20991231	
40642538	4205157	Status of	20220128	20991231	
40642539	4205157	Module of	20220128	20991231	
40642538	46121014	Status of	20220128	20991231	
35631990	46121014	Module of	20220128	20991231	
40642538	45988086	Status of	20220128	20991231	
35631990	45988086	Module of	20220128	20991231	
40642538	3531458	Status of	20220128	20991231	
40642538	46121016	Status of	20220128	20991231	
35631990	46121016	Module of	20220128	20991231	
40642538	4207382	Status of	20220128	20991231	
40642539	4207382	Module of	20220128	20991231	
40642538	3582157	Status of	20220128	20991231	
609457	46096768	VMP of	20220128	20991231	
37207390	46096768	CD category of	20220128	20991231	
40642538	46096768	Status of	20220128	20991231	
35631990	46096768	Module of	20220128	20991231	
609457	45988087	Subsumes	20220128	20991231	
37207390	45988087	CD category of	20220128	20991231	
40642538	45988087	Status of	20220128	20991231	
35631990	45988087	Module of	20220128	20991231	
40642538	4205267	Status of	20220128	20991231	
40642539	4205267	Module of	20220128	20991231	
40642538	3531461	Status of	20220128	20991231	
40642538	40604844	Status of	20220128	20991231	
40642539	40604844	Module of	20220128	20991231	
613888	46096767	VMP of	20220128	20991231	
40642538	46096767	Status of	20220128	20991231	
35631990	46096767	Module of	20220128	20991231	
40642538	4207383	Status of	20220128	20991231	
40642539	4207383	Module of	20220128	20991231	
40642538	3531463	Status of	20220128	20991231	
40642538	3582158	Status of	20220128	20991231	
35631990	3582158	Module of	20220128	20991231	
40642538	46121018	Status of	20220128	20991231	
35631990	46121018	Module of	20220128	20991231	
40642538	3531464	Status of	20220128	20991231	
613888	45988089	Subsumes	20220128	20991231	
40642538	45988089	Status of	20220128	20991231	
35631990	45988089	Module of	20220128	20991231	
40642538	3531465	Status of	20220128	20991231	
40642538	46121019	Status of	20220128	20991231	
35631990	46121019	Module of	20220128	20991231	
40642538	3531466	Status of	20220128	20991231	
613887	46096766	VMP of	20220128	20991231	
40642538	46096766	Status of	20220128	20991231	
35631990	46096766	Module of	20220128	20991231	
40642538	4203925	Status of	20220128	20991231	
40642539	4203925	Module of	20220128	20991231	
40642538	3582159	Status of	20220128	20991231	
40642538	4203926	Status of	20220128	20991231	
40642539	4203926	Module of	20220128	20991231	
40642538	46121020	Status of	20220128	20991231	
35631990	46121020	Module of	20220128	20991231	
40642538	46121021	Status of	20220128	20991231	
35631990	46121021	Module of	20220128	20991231	
40642537	4203928	Status of	20220128	20991231	
40642539	4203928	Module of	20220128	20991231	
40642538	45988092	Status of	20220128	20991231	
35631990	45988092	Module of	20220128	20991231	
40642538	40604855	Status of	20220128	20991231	
40642539	40604855	Module of	20220128	20991231	
36674407	133645	Due to of	20220128	20991231	
40642537	133645	Status of	20220128	20991231	
40642539	133645	Module of	20220128	20991231	
40642538	3531470	Status of	20220128	20991231	
35631990	3531470	Module of	20220128	20991231	
40642538	46121022	Status of	20220128	20991231	
35631990	46121022	Module of	20220128	20991231	
40642538	4205269	Status of	20220128	20991231	
40642539	4205269	Module of	20220128	20991231	
40642538	3531471	Status of	20220128	20991231	
40642538	45978341	Status of	20220128	20991231	
35631990	45978341	Module of	20220128	20991231	
40642537	4207386	Status of	20220128	20991231	
40642539	4207386	Module of	20220128	20991231	
40642538	46096764	Status of	20220128	20991231	
35631990	46096764	Module of	20220128	20991231	
40642538	4205270	Status of	20220128	20991231	
40642539	4205270	Module of	20220128	20991231	
40642538	3531473	Status of	20220128	20991231	
40642538	46121023	Status of	20220128	20991231	
35631990	46121023	Module of	20220128	20991231	
40642538	4203929	Status of	20220128	20991231	
40642539	4203929	Module of	20220128	20991231	
40642538	3531474	Status of	20220128	20991231	
40642538	40604862	Status of	20220128	20991231	
40642539	40604862	Module of	20220128	20991231	
40642538	3531475	Status of	20220128	20991231	
40642538	46121024	Status of	20220128	20991231	
35631990	46121024	Module of	20220128	20991231	
40642538	4183553	Status of	20220128	20991231	
40642539	4183553	Module of	20220128	20991231	
40642538	3531476	Status of	20220128	20991231	
40642538	40604864	Status of	20220128	20991231	
40642539	40604864	Module of	20220128	20991231	
40642538	3531477	Status of	20220128	20991231	
40642538	46121025	Status of	20220128	20991231	
35631990	46121025	Module of	20220128	20991231	
40642537	4183840	Status of	20220128	20991231	
40642539	4183840	Module of	20220128	20991231	
40642538	3531478	Status of	20220128	20991231	
40642537	4183554	Status of	20220128	20991231	
40642539	4183554	Module of	20220128	20991231	
40642538	3531479	Status of	20220128	20991231	
40642538	46121026	Status of	20220128	20991231	
35631990	46121026	Module of	20220128	20991231	
40642537	4183841	Status of	20220128	20991231	
40642539	4183841	Module of	20220128	20991231	
40642538	40604869	Status of	20220128	20991231	
40642539	40604869	Module of	20220128	20991231	
40642538	46096762	Status of	20220128	20991231	
35631990	46096762	Module of	20220128	20991231	
40642538	4183555	Status of	20220128	20991231	
40642539	4183555	Module of	20220128	20991231	
40642538	3531483	Status of	20220128	20991231	
40642538	45988097	Status of	20220128	20991231	
35631990	45988097	Module of	20220128	20991231	
443705	4183557	Subsumes	20220128	20991231	
40642537	4183557	Status of	20220128	20991231	
40642539	4183557	Module of	20220128	20991231	
40642538	46121028	Status of	20220128	20991231	
35631990	46121028	Module of	20220128	20991231	
40642537	4183558	Status of	20220128	20991231	
40642539	4183558	Module of	20220128	20991231	
40642538	3557340	Status of	20220128	20991231	
40642538	45988099	Status of	20220128	20991231	
35631990	45988099	Module of	20220128	20991231	
40642538	46121029	Status of	20220128	20991231	
35631990	46121029	Module of	20220128	20991231	
40642538	4182218	Status of	20220128	20991231	
40642539	4182218	Module of	20220128	20991231	
40642538	45988100	Status of	20220128	20991231	
35631990	45988100	Module of	20220128	20991231	
40642538	3557342	Status of	20220128	20991231	
40642538	46121030	Status of	20220128	20991231	
35631990	46121030	Module of	20220128	20991231	
40642537	4183844	Status of	20220128	20991231	
40642539	4183844	Module of	20220128	20991231	
40642538	4183845	Status of	20220128	20991231	
40642539	4183845	Module of	20220128	20991231	
40642538	46096761	Status of	20220128	20991231	
35631990	46096761	Module of	20220128	20991231	
40642538	40605296	Status of	20220128	20991231	
40642539	40605296	Module of	20220128	20991231	
40642538	45988101	Status of	20220128	20991231	
35631990	45988101	Module of	20220128	20991231	
40642538	46121031	Status of	20220128	20991231	
35631990	46121031	Module of	20220128	20991231	
40642538	4183559	Status of	20220128	20991231	
40642539	4183559	Module of	20220128	20991231	
40642537	4181584	Status of	20220128	20991231	
40642539	4181584	Module of	20220128	20991231	
40642538	4183847	Status of	20220128	20991231	
40642539	4183847	Module of	20220128	20991231	
40642537	4181585	Status of	20220128	20991231	
40642539	4181585	Module of	20220128	20991231	
40642538	3531489	Status of	20220128	20991231	
40642538	46096760	Status of	20220128	20991231	
35631990	46096760	Module of	20220128	20991231	
40642538	4182220	Status of	20220128	20991231	
40642539	4182220	Module of	20220128	20991231	
40642538	45988104	Status of	20220128	20991231	
35631990	45988104	Module of	20220128	20991231	
40642538	4182221	Status of	20220128	20991231	
40642539	4182221	Module of	20220128	20991231	
40642538	3582161	Status of	20220128	20991231	
35631990	3582161	Module of	20220128	20991231	
40642538	46096759	Status of	20220128	20991231	
35631990	46096759	Module of	20220128	20991231	
40642538	4183848	Status of	20220128	20991231	
40642539	4183848	Module of	20220128	20991231	
40642538	3531492	Status of	20220128	20991231	
40642538	4182224	Status of	20220128	20991231	
40642539	4182224	Module of	20220128	20991231	
40642538	46121036	Status of	20220128	20991231	
35631990	46121036	Module of	20220128	20991231	
40642538	4183849	Status of	20220128	20991231	
40642539	4183849	Module of	20220128	20991231	
40642538	3557346	Status of	20220128	20991231	
40642538	45988107	Status of	20220128	20991231	
35631990	45988107	Module of	20220128	20991231	
40642538	3582162	Status of	20220128	20991231	
40642538	3519485	Status of	20220128	20991231	
40642538	45988109	Status of	20220128	20991231	
35631990	45988109	Module of	20220128	20991231	
40642538	4183850	Status of	20220128	20991231	
40642539	4183850	Module of	20220128	20991231	
40642538	3557347	Status of	20220128	20991231	
40642538	46121038	Status of	20220128	20991231	
35631990	46121038	Module of	20220128	20991231	
40642538	4183851	Status of	20220128	20991231	
40642539	4183851	Module of	20220128	20991231	
40642538	4183562	Status of	20220128	20991231	
40642539	4183562	Module of	20220128	20991231	
40642538	4181588	Status of	20220128	20991231	
40642539	4181588	Module of	20220128	20991231	
40642538	46121039	Status of	20220128	20991231	
35631990	46121039	Module of	20220128	20991231	
40642538	3557350	Status of	20220128	20991231	
40642538	438141	Status of	20220128	20991231	
40642539	438141	Module of	20220128	20991231	
40642538	3531495	Status of	20220128	20991231	
40642538	4182226	Status of	20220128	20991231	
40642539	4182226	Module of	20220128	20991231	
40642538	46121040	Status of	20220128	20991231	
35631990	46121040	Module of	20220128	20991231	
40642538	3531497	Status of	20220128	20991231	
40642538	46096758	Status of	20220128	20991231	
35631990	46096758	Module of	20220128	20991231	
40642538	4182227	Status of	20220128	20991231	
40642539	4182227	Module of	20220128	20991231	
40642538	3531498	Status of	20220128	20991231	
40642538	45988111	Status of	20220128	20991231	
35631990	45988111	Module of	20220128	20991231	
40642538	3571030	Status of	20220128	20991231	
40642538	45988112	Status of	20220128	20991231	
35631990	45988112	Module of	20220128	20991231	
40642538	3582164	Status of	20220128	20991231	
35631990	3582164	Module of	20220128	20991231	
40642538	46096757	Status of	20220128	20991231	
35631990	46096757	Module of	20220128	20991231	
40642538	4183852	Status of	20220128	20991231	
40642539	4183852	Module of	20220128	20991231	
40642538	3531501	Status of	20220128	20991231	
40642538	45988113	Status of	20220128	20991231	
35631990	45988113	Module of	20220128	20991231	
40642538	4183853	Status of	20220128	20991231	
40642539	4183853	Module of	20220128	20991231	
40642538	45988114	Status of	20220128	20991231	
35631990	45988114	Module of	20220128	20991231	
40642538	3531504	Status of	20220128	20991231	
40642538	46121044	Status of	20220128	20991231	
35631990	46121044	Module of	20220128	20991231	
40642538	4183854	Status of	20220128	20991231	
40642539	4183854	Module of	20220128	20991231	
40642538	4181591	Status of	20220128	20991231	
40642539	4181591	Module of	20220128	20991231	
40642538	45988116	Status of	20220128	20991231	
35631990	45988116	Module of	20220128	20991231	
40642538	4183566	Status of	20220128	20991231	
40642539	4183566	Module of	20220128	20991231	
40642538	3531507	Status of	20220128	20991231	
40642538	46121045	Status of	20220128	20991231	
35631990	46121045	Module of	20220128	20991231	
40642538	3531508	Status of	20220128	20991231	
40642538	46121046	Status of	20220128	20991231	
35631990	46121046	Module of	20220128	20991231	
40642538	4183856	Status of	20220128	20991231	
40642539	4183856	Module of	20220128	20991231	
40642538	4181592	Status of	20220128	20991231	
40642539	4181592	Module of	20220128	20991231	
40642538	3582165	Status of	20220128	20991231	
35631990	3582165	Module of	20220128	20991231	
40642538	45988117	Status of	20220128	20991231	
35631990	45988117	Module of	20220128	20991231	
40642538	4181593	Status of	20220128	20991231	
40642539	4181593	Module of	20220128	20991231	
40642538	46121047	Status of	20220128	20991231	
35631990	46121047	Module of	20220128	20991231	
40642538	46121048	Status of	20220128	20991231	
35631990	46121048	Module of	20220128	20991231	
40642538	3531511	Status of	20220128	20991231	
40642538	45974434	Status of	20220128	20991231	
35631990	45974434	Module of	20220128	20991231	
40642538	40605344	Status of	20220128	20991231	
40642539	40605344	Module of	20220128	20991231	
40642538	3557352	Status of	20220128	20991231	
40642537	4183569	Status of	20220128	20991231	
40642539	4183569	Module of	20220128	20991231	
40642538	3531512	Status of	20220128	20991231	
40642538	4184272	Status of	20220128	20991231	
40642539	4184272	Module of	20220128	20991231	
40642538	45974435	Status of	20220128	20991231	
35631990	45974435	Module of	20220128	20991231	
40642538	4182230	Status of	20220128	20991231	
40642539	4182230	Module of	20220128	20991231	
40642538	3531513	Status of	20220128	20991231	
40642538	45988118	Status of	20220128	20991231	
35631990	45988118	Module of	20220128	20991231	
40642538	3531514	Status of	20220128	20991231	
40642538	45988119	Status of	20220128	20991231	
35631990	45988119	Module of	20220128	20991231	
40642538	45988120	Status of	20220128	20991231	
35631990	45988120	Module of	20220128	20991231	
764868	764700	Module of	20220128	20991231	
40642538	764700	Status of	20220128	20991231	
40642538	3557353	Status of	20220128	20991231	
40642538	3582166	Status of	20220128	20991231	
35631990	3582166	Module of	20220128	20991231	
40642538	4182232	Status of	20220128	20991231	
40642539	4182232	Module of	20220128	20991231	
40642538	3531516	Status of	20220128	20991231	
40642538	3531517	Status of	20220128	20991231	
40642538	46121051	Status of	20220128	20991231	
35631990	46121051	Module of	20220128	20991231	
40642538	4183977	Status of	20220128	20991231	
40642539	4183977	Module of	20220128	20991231	
40642538	3569931	Status of	20220128	20991231	
40642538	45988121	Status of	20220128	20991231	
35631990	45988121	Module of	20220128	20991231	
40642538	3582167	Status of	20220128	20991231	
40642538	46121052	Status of	20220128	20991231	
35631990	46121052	Module of	20220128	20991231	
40642537	4182236	Status of	20220128	20991231	
40642539	4182236	Module of	20220128	20991231	
40642538	3562694	Status of	20220128	20991231	
40642538	4184275	Status of	20220128	20991231	
40642539	4184275	Module of	20220128	20991231	
40642538	3531521	Status of	20220128	20991231	
40642537	432672	Status of	20220128	20991231	
40642539	432672	Module of	20220128	20991231	
40642538	45976178	Status of	20220128	20991231	
35631990	45976178	Module of	20220128	20991231	
