concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4123825	Module of	20220128	20991231	
40642538	46064723	Status of	20220128	20991231	
35631990	46064723	Module of	20220128	20991231	
40642538	3601723	Status of	20220128	20991231	
35631990	3601723	Module of	20220128	20991231	
40642538	46064724	Status of	20220128	20991231	
35631990	46064724	Module of	20220128	20991231	
40642538	3578316	Status of	20220128	20991231	
40642538	46207614	Status of	20220128	20991231	
35631990	46207614	Module of	20220128	20991231	
40642538	45957626	Status of	20220128	20991231	
35631990	45957626	Module of	20220128	20991231	
40642538	46207615	Status of	20220128	20991231	
35631990	46207615	Module of	20220128	20991231	
40642538	46064725	Status of	20220128	20991231	
35631990	46064725	Module of	20220128	20991231	
40642538	40343397	Status of	20220128	20991231	
40642539	40343397	Module of	20220128	20991231	
40642538	46064726	Status of	20220128	20991231	
35631990	46064726	Module of	20220128	20991231	
40642538	4123828	Status of	20220128	20991231	
40642539	4123828	Module of	20220128	20991231	
40642538	4125075	Status of	20220128	20991231	
40642539	4125075	Module of	20220128	20991231	
40642538	3601724	Status of	20220128	20991231	
35631990	3601724	Module of	20220128	20991231	
40642538	3525278	Status of	20220128	20991231	
40642538	46207617	Status of	20220128	20991231	
35631990	46207617	Module of	20220128	20991231	
40642538	4122136	Status of	20220128	20991231	
40642539	4122136	Module of	20220128	20991231	
40642538	4122137	Status of	20220128	20991231	
40642539	4122137	Module of	20220128	20991231	
40642538	46064728	Status of	20220128	20991231	
35631990	46064728	Module of	20220128	20991231	
40642538	4125076	Status of	20220128	20991231	
40642539	4125076	Module of	20220128	20991231	
40642538	46064730	Status of	20220128	20991231	
35631990	46064730	Module of	20220128	20991231	
40642538	46064731	Status of	20220128	20991231	
35631990	46064731	Module of	20220128	20991231	
40642538	4125077	Status of	20220128	20991231	
40642539	4125077	Module of	20220128	20991231	
40642538	46207621	Status of	20220128	20991231	
35631990	46207621	Module of	20220128	20991231	
40642537	4094070	Status of	20220128	20991231	
40642539	4094070	Module of	20220128	20991231	
40642538	3601725	Status of	20220128	20991231	
35631990	3601725	Module of	20220128	20991231	
40642538	46207622	Status of	20220128	20991231	
35631990	46207622	Module of	20220128	20991231	
40642538	4122139	Status of	20220128	20991231	
40642539	4122139	Module of	20220128	20991231	
40642538	4125079	Status of	20220128	20991231	
40642539	4125079	Module of	20220128	20991231	
40642538	40343416	Status of	20220128	20991231	
40642539	40343416	Module of	20220128	20991231	
40642538	46064734	Status of	20220128	20991231	
35631990	46064734	Module of	20220128	20991231	
40642538	46207624	Status of	20220128	20991231	
35631990	46207624	Module of	20220128	20991231	
40642538	46207625	Status of	20220128	20991231	
35631990	46207625	Module of	20220128	20991231	
40642538	46207626	Status of	20220128	20991231	
35631990	46207626	Module of	20220128	20991231	
40642538	4094071	Status of	20220128	20991231	
40642539	4094071	Module of	20220128	20991231	
40642538	3601726	Status of	20220128	20991231	
35631990	3601726	Module of	20220128	20991231	
40642538	46064737	Status of	20220128	20991231	
35631990	46064737	Module of	20220128	20991231	
40642538	4123832	Status of	20220128	20991231	
40642539	4123832	Module of	20220128	20991231	
40642538	4127151	Status of	20220128	20991231	
40642539	4127151	Module of	20220128	20991231	
40642538	40343427	Status of	20220128	20991231	
40642539	40343427	Module of	20220128	20991231	
40642538	46207629	Status of	20220128	20991231	
35631990	46207629	Module of	20220128	20991231	
40642538	4122142	Status of	20220128	20991231	
40642539	4122142	Module of	20220128	20991231	
40642538	40343429	Status of	20220128	20991231	
40642539	40343429	Module of	20220128	20991231	
40642538	46207630	Status of	20220128	20991231	
35631990	46207630	Module of	20220128	20991231	
40642538	46064740	Status of	20220128	20991231	
35631990	46064740	Module of	20220128	20991231	
40642538	4122144	Status of	20220128	20991231	
40642539	4122144	Module of	20220128	20991231	
40642538	46064741	Status of	20220128	20991231	
35631990	46064741	Module of	20220128	20991231	
40642538	4123833	Status of	20220128	20991231	
40642539	4123833	Module of	20220128	20991231	
40642538	46207632	Status of	20220128	20991231	
35631990	46207632	Module of	20220128	20991231	
40642538	46064743	Status of	20220128	20991231	
35631990	46064743	Module of	20220128	20991231	
40642538	4127154	Status of	20220128	20991231	
40642539	4127154	Module of	20220128	20991231	
40642538	46207633	Status of	20220128	20991231	
35631990	46207633	Module of	20220128	20991231	
40642538	40343439	Status of	20220128	20991231	
40642539	40343439	Module of	20220128	20991231	
40642538	46207634	Status of	20220128	20991231	
35631990	46207634	Module of	20220128	20991231	
40642538	4125083	Status of	20220128	20991231	
40642539	4125083	Module of	20220128	20991231	
40642538	46207635	Status of	20220128	20991231	
35631990	46207635	Module of	20220128	20991231	
40642538	4123836	Status of	20220128	20991231	
40642539	4123836	Module of	20220128	20991231	
40642538	46207636	Status of	20220128	20991231	
35631990	46207636	Module of	20220128	20991231	
40642538	4123837	Status of	20220128	20991231	
40642539	4123837	Module of	20220128	20991231	
40642538	40343445	Status of	20220128	20991231	
40642539	40343445	Module of	20220128	20991231	
40642538	3566311	Status of	20220128	20991231	
35631990	3566311	Module of	20220128	20991231	
40642538	3525281	Status of	20220128	20991231	
40642538	46207637	Status of	20220128	20991231	
35631990	46207637	Module of	20220128	20991231	
40642538	46207639	Status of	20220128	20991231	
35631990	46207639	Module of	20220128	20991231	
40642538	40343452	Status of	20220128	20991231	
40642539	40343452	Module of	20220128	20991231	
40642538	46207640	Status of	20220128	20991231	
35631990	46207640	Module of	20220128	20991231	
40642538	4127159	Status of	20220128	20991231	
40642539	4127159	Module of	20220128	20991231	
40642538	4125084	Status of	20220128	20991231	
40642539	4125084	Module of	20220128	20991231	
40642538	4123838	Status of	20220128	20991231	
40642539	4123838	Module of	20220128	20991231	
40642538	40343456	Status of	20220128	20991231	
40642539	40343456	Module of	20220128	20991231	
40642538	3578318	Status of	20220128	20991231	
40642538	3578319	Status of	20220128	20991231	
35631990	3578319	Module of	20220128	20991231	
40642538	4125085	Status of	20220128	20991231	
40642539	4125085	Module of	20220128	20991231	
40642538	46064753	Status of	20220128	20991231	
35631990	46064753	Module of	20220128	20991231	
40642538	4122146	Status of	20220128	20991231	
40642539	4122146	Module of	20220128	20991231	
40642538	40343462	Status of	20220128	20991231	
40642539	40343462	Module of	20220128	20991231	
40642538	4127160	Status of	20220128	20991231	
40642539	4127160	Module of	20220128	20991231	
40642538	40343465	Status of	20220128	20991231	
40642539	40343465	Module of	20220128	20991231	
40642538	46064756	Status of	20220128	20991231	
35631990	46064756	Module of	20220128	20991231	
40642538	40343466	Status of	20220128	20991231	
40642539	40343466	Module of	20220128	20991231	
40642538	46064757	Status of	20220128	20991231	
35631990	46064757	Module of	20220128	20991231	
40642537	37310906	Status of	20220128	20991231	
40642539	37310906	Module of	20220128	20991231	
4297301	4093747	Interprets of	20220128	20991231	
40642538	4093747	Status of	20220128	20991231	
40642539	4093747	Module of	20220128	20991231	
40642538	46064758	Status of	20220128	20991231	
35631990	46064758	Module of	20220128	20991231	
40642538	45980825	Status of	20220128	20991231	
35631990	45980825	Module of	20220128	20991231	
40642538	4125087	Status of	20220128	20991231	
40642539	4125087	Module of	20220128	20991231	
40642538	46207646	Status of	20220128	20991231	
35631990	46207646	Module of	20220128	20991231	
40642538	46207647	Status of	20220128	20991231	
35631990	46207647	Module of	20220128	20991231	
40642538	46064759	Status of	20220128	20991231	
35631990	46064759	Module of	20220128	20991231	
40642538	46207649	Status of	20220128	20991231	
35631990	46207649	Module of	20220128	20991231	
40642538	4127162	Status of	20220128	20991231	
40642539	4127162	Module of	20220128	20991231	
40642538	4122148	Status of	20220128	20991231	
40642539	4122148	Module of	20220128	20991231	
40642538	46064762	Status of	20220128	20991231	
35631990	46064762	Module of	20220128	20991231	
40642538	4125091	Status of	20220128	20991231	
40642539	4125091	Module of	20220128	20991231	
4302931	4093748	Asso morph of	20220128	20991231	
40642537	4093748	Status of	20220128	20991231	
40642539	4093748	Module of	20220128	20991231	
40642538	3601730	Status of	20220128	20991231	
35631990	3601730	Module of	20220128	20991231	
40642538	46064763	Status of	20220128	20991231	
35631990	46064763	Module of	20220128	20991231	
40642538	46207652	Status of	20220128	20991231	
35631990	46207652	Module of	20220128	20991231	
40642538	46064765	Status of	20220128	20991231	
35631990	46064765	Module of	20220128	20991231	
40642538	4122150	Status of	20220128	20991231	
40642539	4122150	Module of	20220128	20991231	
40642538	40343486	Status of	20220128	20991231	
40642539	40343486	Module of	20220128	20991231	
40642538	40343487	Status of	20220128	20991231	
40642539	40343487	Module of	20220128	20991231	
40642538	46207655	Status of	20220128	20991231	
35631990	46207655	Module of	20220128	20991231	
40642538	40343488	Status of	20220128	20991231	
40642539	40343488	Module of	20220128	20991231	
40642538	40343489	Status of	20220128	20991231	
40642539	40343489	Module of	20220128	20991231	
40642537	4094072	Status of	20220128	20991231	
40642539	4094072	Module of	20220128	20991231	
40642538	46064768	Status of	20220128	20991231	
35631990	46064768	Module of	20220128	20991231	
40642538	3578321	Status of	20220128	20991231	
40642538	46207657	Status of	20220128	20991231	
35631990	46207657	Module of	20220128	20991231	
40642538	4123951	Status of	20220128	20991231	
40642539	4123951	Module of	20220128	20991231	
40642538	4125092	Status of	20220128	20991231	
40642539	4125092	Module of	20220128	20991231	
40642538	46207659	Status of	20220128	20991231	
35631990	46207659	Module of	20220128	20991231	
40642538	40343978	Status of	20220128	20991231	
40642539	40343978	Module of	20220128	20991231	
40642538	4127165	Status of	20220128	20991231	
40642539	4127165	Module of	20220128	20991231	
40642538	4093922	Status of	20220128	20991231	
40642539	4093922	Module of	20220128	20991231	
40642538	46207661	Status of	20220128	20991231	
35631990	46207661	Module of	20220128	20991231	
40642538	46064773	Status of	20220128	20991231	
35631990	46064773	Module of	20220128	20991231	
40642538	40343984	Status of	20220128	20991231	
40642539	40343984	Module of	20220128	20991231	
40642538	4127166	Status of	20220128	20991231	
40642539	4127166	Module of	20220128	20991231	
40642538	4123957	Status of	20220128	20991231	
40642539	4123957	Module of	20220128	20991231	
40642538	4127168	Status of	20220128	20991231	
40642539	4127168	Module of	20220128	20991231	
40642538	4123958	Status of	20220128	20991231	
40642539	4123958	Module of	20220128	20991231	
40642538	3601733	Status of	20220128	20991231	
35631990	3601733	Module of	20220128	20991231	
40642538	3525284	Status of	20220128	20991231	
40642538	40343993	Status of	20220128	20991231	
40642539	40343993	Module of	20220128	20991231	
40642538	4125093	Status of	20220128	20991231	
40642539	4125093	Module of	20220128	20991231	
40642538	46207666	Status of	20220128	20991231	
35631990	46207666	Module of	20220128	20991231	
40642538	4127169	Status of	20220128	20991231	
40642539	4127169	Module of	20220128	20991231	
40642538	4122152	Status of	20220128	20991231	
40642539	4122152	Module of	20220128	20991231	
40642538	40343999	Status of	20220128	20991231	
40642539	40343999	Module of	20220128	20991231	
40642538	46207668	Status of	20220128	20991231	
35631990	46207668	Module of	20220128	20991231	
40642538	4123960	Status of	20220128	20991231	
40642539	4123960	Module of	20220128	20991231	
40642538	4093924	Status of	20220128	20991231	
40642539	4093924	Module of	20220128	20991231	
40642538	40344003	Status of	20220128	20991231	
40642539	40344003	Module of	20220128	20991231	
40642538	3601734	Status of	20220128	20991231	
35631990	3601734	Module of	20220128	20991231	
40642538	46207670	Status of	20220128	20991231	
35631990	46207670	Module of	20220128	20991231	
40642538	3525285	Status of	20220128	20991231	
40642538	40344005	Status of	20220128	20991231	
40642539	40344005	Module of	20220128	20991231	
40642538	4125095	Status of	20220128	20991231	
40642539	4125095	Module of	20220128	20991231	
40642538	46207671	Status of	20220128	20991231	
35631990	46207671	Module of	20220128	20991231	
40642538	40344009	Status of	20220128	20991231	
40642539	40344009	Module of	20220128	20991231	
40642538	40344011	Status of	20220128	20991231	
40642539	40344011	Module of	20220128	20991231	
40642538	46207673	Status of	20220128	20991231	
35631990	46207673	Module of	20220128	20991231	
40642538	4127171	Status of	20220128	20991231	
40642539	4127171	Module of	20220128	20991231	
40642538	46064785	Status of	20220128	20991231	
35631990	46064785	Module of	20220128	20991231	
40642538	3525286	Status of	20220128	20991231	
40642538	46112320	Status of	20220128	20991231	
35631990	46112320	Module of	20220128	20991231	
40642538	46207676	Status of	20220128	20991231	
35631990	46207676	Module of	20220128	20991231	
40642538	46064788	Status of	20220128	20991231	
35631990	46064788	Module of	20220128	20991231	
40642538	4127174	Status of	20220128	20991231	
40642539	4127174	Module of	20220128	20991231	
40642538	46064790	Status of	20220128	20991231	
35631990	46064790	Module of	20220128	20991231	
40642538	46064791	Status of	20220128	20991231	
35631990	46064791	Module of	20220128	20991231	
40642538	3578322	Status of	20220128	20991231	
40642538	4125099	Status of	20220128	20991231	
40642539	4125099	Module of	20220128	20991231	
40642538	4127175	Status of	20220128	20991231	
40642539	4127175	Module of	20220128	20991231	
40642538	46207680	Status of	20220128	20991231	
35631990	46207680	Module of	20220128	20991231	
40642538	40344028	Status of	20220128	20991231	
40642539	40344028	Module of	20220128	20991231	
40642538	4122156	Status of	20220128	20991231	
40642539	4122156	Module of	20220128	20991231	
40642538	46064792	Status of	20220128	20991231	
35631990	46064792	Module of	20220128	20991231	
40642538	4127176	Status of	20220128	20991231	
40642539	4127176	Module of	20220128	20991231	
40642538	46207682	Status of	20220128	20991231	
35631990	46207682	Module of	20220128	20991231	
40642538	4123963	Status of	20220128	20991231	
40642539	4123963	Module of	20220128	20991231	
40642538	4122157	Status of	20220128	20991231	
40642539	4122157	Module of	20220128	20991231	
40642538	46064795	Status of	20220128	20991231	
35631990	46064795	Module of	20220128	20991231	
40642538	4125101	Status of	20220128	20991231	
40642539	4125101	Module of	20220128	20991231	
40642538	3601737	Status of	20220128	20991231	
35631990	3601737	Module of	20220128	20991231	
40642538	46207684	Status of	20220128	20991231	
35631990	46207684	Module of	20220128	20991231	
40642538	3578323	Status of	20220128	20991231	
40642538	46207685	Status of	20220128	20991231	
35631990	46207685	Module of	20220128	20991231	
40642538	4123965	Status of	20220128	20991231	
40642539	4123965	Module of	20220128	20991231	
40642538	4122158	Status of	20220128	20991231	
40642539	4122158	Module of	20220128	20991231	
40642538	4127178	Status of	20220128	20991231	
40642539	4127178	Module of	20220128	20991231	
40642538	46207686	Status of	20220128	20991231	
35631990	46207686	Module of	20220128	20991231	
40642538	46207687	Status of	20220128	20991231	
35631990	46207687	Module of	20220128	20991231	
40642538	46064799	Status of	20220128	20991231	
35631990	46064799	Module of	20220128	20991231	
40642538	4127179	Status of	20220128	20991231	
40642539	4127179	Module of	20220128	20991231	
40642538	46207689	Status of	20220128	20991231	
35631990	46207689	Module of	20220128	20991231	
40642538	3578324	Status of	20220128	20991231	
35631990	3578324	Module of	20220128	20991231	
40642538	46112321	Status of	20220128	20991231	
35631990	46112321	Module of	20220128	20991231	
40642538	4123967	Status of	20220128	20991231	
40642539	4123967	Module of	20220128	20991231	
40642538	4123968	Status of	20220128	20991231	
40642539	4123968	Module of	20220128	20991231	
40642538	46207691	Status of	20220128	20991231	
35631990	46207691	Module of	20220128	20991231	
40642538	46064802	Status of	20220128	20991231	
35631990	46064802	Module of	20220128	20991231	
40642538	4123969	Status of	20220128	20991231	
40642539	4123969	Module of	20220128	20991231	
40642538	4125104	Status of	20220128	20991231	
40642539	4125104	Module of	20220128	20991231	
40642538	4127182	Status of	20220128	20991231	
40642539	4127182	Module of	20220128	20991231	
40642538	46207694	Status of	20220128	20991231	
35631990	46207694	Module of	20220128	20991231	
40642538	3525288	Status of	20220128	20991231	
40642538	45981603	Status of	20220128	20991231	
35631990	45981603	Module of	20220128	20991231	
40642538	46207695	Status of	20220128	20991231	
35631990	46207695	Module of	20220128	20991231	
40642538	46207696	Status of	20220128	20991231	
35631990	46207696	Module of	20220128	20991231	
40642538	4125105	Status of	20220128	20991231	
40642539	4125105	Module of	20220128	20991231	
40642538	46207697	Status of	20220128	20991231	
35631990	46207697	Module of	20220128	20991231	
40642538	46207698	Status of	20220128	20991231	
35631990	46207698	Module of	20220128	20991231	
40642538	4122161	Status of	20220128	20991231	
40642539	4122161	Module of	20220128	20991231	
40642538	46207699	Status of	20220128	20991231	
35631990	46207699	Module of	20220128	20991231	
40642538	4127186	Status of	20220128	20991231	
40642539	4127186	Module of	20220128	20991231	
40642538	46064810	Status of	20220128	20991231	
35631990	46064810	Module of	20220128	20991231	
40642538	4122162	Status of	20220128	20991231	
40642539	4122162	Module of	20220128	20991231	
40642538	3578325	Status of	20220128	20991231	
40642538	4125220	Status of	20220128	20991231	
40642539	4125220	Module of	20220128	20991231	
40642538	4125221	Status of	20220128	20991231	
40642539	4125221	Module of	20220128	20991231	
40642538	46064812	Status of	20220128	20991231	
35631990	46064812	Module of	20220128	20991231	
40642538	4123974	Status of	20220128	20991231	
40642539	4123974	Module of	20220128	20991231	
40642538	46064813	Status of	20220128	20991231	
35631990	46064813	Module of	20220128	20991231	
40642538	4123975	Status of	20220128	20991231	
40642539	4123975	Module of	20220128	20991231	
40642538	4127187	Status of	20220128	20991231	
40642539	4127187	Module of	20220128	20991231	
40642538	46064814	Status of	20220128	20991231	
35631990	46064814	Module of	20220128	20991231	
40642538	4122163	Status of	20220128	20991231	
40642539	4122163	Module of	20220128	20991231	
40642538	46207704	Status of	20220128	20991231	
35631990	46207704	Module of	20220128	20991231	
40642538	3601741	Status of	20220128	20991231	
35631990	3601741	Module of	20220128	20991231	
40642538	46064815	Status of	20220128	20991231	
35631990	46064815	Module of	20220128	20991231	
40642538	3525289	Status of	20220128	20991231	
40642538	46112322	Status of	20220128	20991231	
35631990	46112322	Module of	20220128	20991231	
40642538	46207705	Status of	20220128	20991231	
35631990	46207705	Module of	20220128	20991231	
40642538	46064816	Status of	20220128	20991231	
35631990	46064816	Module of	20220128	20991231	
40642538	4123977	Status of	20220128	20991231	
40642539	4123977	Module of	20220128	20991231	
40642538	46207706	Status of	20220128	20991231	
35631990	46207706	Module of	20220128	20991231	
40642538	4122165	Status of	20220128	20991231	
40642539	4122165	Module of	20220128	20991231	
40642538	46207707	Status of	20220128	20991231	
35631990	46207707	Module of	20220128	20991231	
40642538	46064818	Status of	20220128	20991231	
35631990	46064818	Module of	20220128	20991231	
40642538	4127190	Status of	20220128	20991231	
40642539	4127190	Module of	20220128	20991231	
40642538	46064820	Status of	20220128	20991231	
35631990	46064820	Module of	20220128	20991231	
40642538	4122244	Status of	20220128	20991231	
40642539	4122244	Module of	20220128	20991231	
40642538	40344092	Status of	20220128	20991231	
40642539	40344092	Module of	20220128	20991231	
40642538	46207709	Status of	20220128	20991231	
35631990	46207709	Module of	20220128	20991231	
40642538	4123978	Status of	20220128	20991231	
40642539	4123978	Module of	20220128	20991231	
40642538	46064821	Status of	20220128	20991231	
35631990	46064821	Module of	20220128	20991231	
40642538	4125225	Status of	20220128	20991231	
40642539	4125225	Module of	20220128	20991231	
40642538	46207711	Status of	20220128	20991231	
35631990	46207711	Module of	20220128	20991231	
40642538	4125226	Status of	20220128	20991231	
40642539	4125226	Module of	20220128	20991231	
40642538	46064822	Status of	20220128	20991231	
35631990	46064822	Module of	20220128	20991231	
40642538	4125227	Status of	20220128	20991231	
40642539	4125227	Module of	20220128	20991231	
40642538	46064823	Status of	20220128	20991231	
35631990	46064823	Module of	20220128	20991231	
40642538	4125228	Status of	20220128	20991231	
40642539	4125228	Module of	20220128	20991231	
40642538	4125229	Status of	20220128	20991231	
40642539	4125229	Module of	20220128	20991231	
40642538	4127307	Status of	20220128	20991231	
40642539	4127307	Module of	20220128	20991231	
40642538	46064824	Status of	20220128	20991231	
35631990	46064824	Module of	20220128	20991231	
40642538	4125230	Status of	20220128	20991231	
40642539	4125230	Module of	20220128	20991231	
40642538	4093925	Status of	20220128	20991231	
40642539	4093925	Module of	20220128	20991231	
40642538	46207715	Status of	20220128	20991231	
35631990	46207715	Module of	20220128	20991231	
40642538	4123179	Status of	20220128	20991231	
40642539	4123179	Module of	20220128	20991231	
40642538	46064827	Status of	20220128	20991231	
35631990	46064827	Module of	20220128	20991231	
40642538	4125231	Status of	20220128	20991231	
40642539	4125231	Module of	20220128	20991231	
40642538	46207716	Status of	20220128	20991231	
35631990	46207716	Module of	20220128	20991231	
40642538	4127308	Status of	20220128	20991231	
40642539	4127308	Module of	20220128	20991231	
40642538	46207717	Status of	20220128	20991231	
35631990	46207717	Module of	20220128	20991231	
40642538	4123979	Status of	20220128	20991231	
40642539	4123979	Module of	20220128	20991231	
40642538	46207718	Status of	20220128	20991231	
35631990	46207718	Module of	20220128	20991231	
40642538	4127309	Status of	20220128	20991231	
40642539	4127309	Module of	20220128	20991231	
40642538	46064830	Status of	20220128	20991231	
35631990	46064830	Module of	20220128	20991231	
40642538	4123980	Status of	20220128	20991231	
40642539	4123980	Module of	20220128	20991231	
40642538	4094076	Status of	20220128	20991231	
40642539	4094076	Module of	20220128	20991231	
40642538	3578327	Status of	20220128	20991231	
40642538	4123981	Status of	20220128	20991231	
40642539	4123981	Module of	20220128	20991231	
40642538	4123181	Status of	20220128	20991231	
40642539	4123181	Module of	20220128	20991231	
40642538	4123182	Status of	20220128	20991231	
40642539	4123182	Module of	20220128	20991231	
40642538	46064832	Status of	20220128	20991231	
35631990	46064832	Module of	20220128	20991231	
40642538	4125233	Status of	20220128	20991231	
40642539	4125233	Module of	20220128	20991231	
40642538	46207721	Status of	20220128	20991231	
35631990	46207721	Module of	20220128	20991231	
40642538	46064833	Status of	20220128	20991231	
35631990	46064833	Module of	20220128	20991231	
40642538	46064834	Status of	20220128	20991231	
35631990	46064834	Module of	20220128	20991231	
40642538	4125234	Status of	20220128	20991231	
40642539	4125234	Module of	20220128	20991231	
40642538	46207723	Status of	20220128	20991231	
35631990	46207723	Module of	20220128	20991231	
40642538	4127311	Status of	20220128	20991231	
40642539	4127311	Module of	20220128	20991231	
40642538	4094077	Status of	20220128	20991231	
40642539	4094077	Module of	20220128	20991231	
40642538	3601745	Status of	20220128	20991231	
35631990	3601745	Module of	20220128	20991231	
40642538	4125236	Status of	20220128	20991231	
40642539	4125236	Module of	20220128	20991231	
40642538	46064836	Status of	20220128	20991231	
35631990	46064836	Module of	20220128	20991231	
40642538	40344587	Status of	20220128	20991231	
40642539	40344587	Module of	20220128	20991231	
40642538	4125237	Status of	20220128	20991231	
40642539	4125237	Module of	20220128	20991231	
40642539	40344625	Module of	20220128	20991231	
40642538	46207726	Status of	20220128	20991231	
35631990	46207726	Module of	20220128	20991231	
40642538	4123983	Status of	20220128	20991231	
40642539	4123983	Module of	20220128	20991231	
40642538	46064837	Status of	20220128	20991231	
35631990	46064837	Module of	20220128	20991231	
40642538	4123985	Status of	20220128	20991231	
40642539	4123985	Module of	20220128	20991231	
40642538	46207727	Status of	20220128	20991231	
35631990	46207727	Module of	20220128	20991231	
40642538	46207728	Status of	20220128	20991231	
35631990	46207728	Module of	20220128	20991231	
40642538	4123986	Status of	20220128	20991231	
40642539	4123986	Module of	20220128	20991231	
40642538	3601746	Status of	20220128	20991231	
35631990	3601746	Module of	20220128	20991231	
40642538	46207729	Status of	20220128	20991231	
35631990	46207729	Module of	20220128	20991231	
40642538	3525292	Status of	20220128	20991231	
40642538	4123987	Status of	20220128	20991231	
40642539	4123987	Module of	20220128	20991231	
40642538	4127314	Status of	20220128	20991231	
40642539	4127314	Module of	20220128	20991231	
40642538	46207732	Status of	20220128	20991231	
35631990	46207732	Module of	20220128	20991231	
40642538	4127316	Status of	20220128	20991231	
40642539	4127316	Module of	20220128	20991231	
40642538	46064843	Status of	20220128	20991231	
35631990	46064843	Module of	20220128	20991231	
40642538	46064844	Status of	20220128	20991231	
35631990	46064844	Module of	20220128	20991231	
40642538	46207734	Status of	20220128	20991231	
35631990	46207734	Module of	20220128	20991231	
40642538	4125241	Status of	20220128	20991231	
40642539	4125241	Module of	20220128	20991231	
40642538	3601747	Status of	20220128	20991231	
35631990	3601747	Module of	20220128	20991231	
40642538	46064845	Status of	20220128	20991231	
40642539	40344643	Module of	20220128	20991231	
35631990	46064845	Module of	20220128	20991231	
40642538	3578328	Status of	20220128	20991231	
40642538	4127317	Status of	20220128	20991231	
40642539	4127317	Module of	20220128	20991231	
40642538	4125242	Status of	20220128	20991231	
40642539	4125242	Module of	20220128	20991231	
40642538	46064846	Status of	20220128	20991231	
35631990	46064846	Module of	20220128	20991231	
40642538	4123185	Status of	20220128	20991231	
40642539	4123185	Module of	20220128	20991231	
40642538	46207736	Status of	20220128	20991231	
35631990	46207736	Module of	20220128	20991231	
40642538	4125243	Status of	20220128	20991231	
40642539	4125243	Module of	20220128	20991231	
40642538	46064847	Status of	20220128	20991231	
35631990	46064847	Module of	20220128	20991231	
40642538	46207737	Status of	20220128	20991231	
35631990	46207737	Module of	20220128	20991231	
40642538	46064849	Status of	20220128	20991231	
35631990	46064849	Module of	20220128	20991231	
40642538	46207738	Status of	20220128	20991231	
35631990	46207738	Module of	20220128	20991231	
40642538	4127319	Status of	20220128	20991231	
40642539	4127319	Module of	20220128	20991231	
40642538	46207739	Status of	20220128	20991231	
35631990	46207739	Module of	20220128	20991231	
40642538	4123990	Status of	20220128	20991231	
40642539	4123990	Module of	20220128	20991231	
40642538	4094242	Status of	20220128	20991231	
40642539	4094242	Module of	20220128	20991231	
40642538	4094078	Status of	20220128	20991231	
40642539	4094078	Module of	20220128	20991231	
40642538	3578330	Status of	20220128	20991231	
35631990	3578330	Module of	20220128	20991231	
40642538	4123187	Status of	20220128	20991231	
40642539	4123187	Module of	20220128	20991231	
40642538	46112325	Status of	20220128	20991231	
35631990	46112325	Module of	20220128	20991231	
40642538	4127320	Status of	20220128	20991231	
40642539	4127320	Module of	20220128	20991231	
40642538	46207741	Status of	20220128	20991231	
35631990	46207741	Module of	20220128	20991231	
40642538	4127321	Status of	20220128	20991231	
40642539	4127321	Module of	20220128	20991231	
40642538	46064853	Status of	20220128	20991231	
35631990	46064853	Module of	20220128	20991231	
40642538	40344625	Status of	20220128	20991231	
40642538	46207742	Status of	20220128	20991231	
35631990	46207742	Module of	20220128	20991231	
40642538	4127322	Status of	20220128	20991231	
40642539	4127322	Module of	20220128	20991231	
40642538	46207743	Status of	20220128	20991231	
35631990	46207743	Module of	20220128	20991231	
40642538	46064855	Status of	20220128	20991231	
35631990	46064855	Module of	20220128	20991231	
40642538	4124101	Status of	20220128	20991231	
40642539	4124101	Module of	20220128	20991231	
40642538	4093778	Status of	20220128	20991231	
40642539	4093778	Module of	20220128	20991231	
40642538	46207744	Status of	20220128	20991231	
35631990	46207744	Module of	20220128	20991231	
40642538	46207745	Status of	20220128	20991231	
35631990	46207745	Module of	20220128	20991231	
40642538	4123188	Status of	20220128	20991231	
40642539	4123188	Module of	20220128	20991231	
40642538	4124103	Status of	20220128	20991231	
40642539	4124103	Module of	20220128	20991231	
40642538	46064857	Status of	20220128	20991231	
35631990	46064857	Module of	20220128	20991231	
40642538	4125245	Status of	20220128	20991231	
40642539	4125245	Module of	20220128	20991231	
40642538	40344637	Status of	20220128	20991231	
40642539	40344637	Module of	20220128	20991231	
40642538	46207748	Status of	20220128	20991231	
35631990	46207748	Module of	20220128	20991231	
40642538	46064860	Status of	20220128	20991231	
35631990	46064860	Module of	20220128	20991231	
40642538	4094079	Status of	20220128	20991231	
40642539	4094079	Module of	20220128	20991231	
40642538	3601750	Status of	20220128	20991231	
35631990	3601750	Module of	20220128	20991231	
40642538	46207749	Status of	20220128	20991231	
35631990	46207749	Module of	20220128	20991231	
40642538	3578332	Status of	20220128	20991231	
40642538	40344643	Status of	20220128	20991231	
40642538	46064861	Status of	20220128	20991231	
35631990	46064861	Module of	20220128	20991231	
40642538	46207752	Status of	20220128	20991231	
35631990	46207752	Module of	20220128	20991231	
40642538	46064864	Status of	20220128	20991231	
35631990	46064864	Module of	20220128	20991231	
40642538	46207753	Status of	20220128	20991231	
35631990	46207753	Module of	20220128	20991231	
40642538	40344651	Status of	20220128	20991231	
40642539	40344651	Module of	20220128	20991231	
