concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45445448	4047089	Maps to	20220810	20991231	
45455430	606819	Maps to	20220810	20991231	
940680	37208409	Maps to	20220810	20991231	
45419073	44809573	Maps to	20220810	20991231	
45518921	4201945	Maps to	20220810	20991231	
45469112	4201945	Maps to	20220810	20991231	
45498919	4335753	Maps to	20220810	20991231	
45442302	4143880	Maps to	20220810	20991231	
45505616	4143880	Maps to	20220810	20991231	
45422537	4308662	Maps to	20220810	20991231	
45425788	4308662	Maps to	20220810	20991231	
45429128	44806782	Maps to	20220810	20991231	
45475884	44806782	Maps to	20220810	20991231	
45499115	42872678	Maps to	20220810	20991231	
45475935	4306298	Maps to	20220810	20991231	
45422574	42872678	Maps to	20220810	20991231	
45439107	42872646	Maps to	20220810	20991231	
45439108	42872646	Maps to	20220810	20991231	
45479284	42872647	Maps to	20220810	20991231	
45485950	4031973	Maps to	20220810	20991231	
45425995	600569	Maps to	20220810	20991231	
45519252	600569	Maps to	20220810	20991231	
45469490	4178367	Maps to	20220810	20991231	
45492688	4013298	Maps to	20220810	20991231	
45486079	4013298	Maps to	20220810	20991231	
45509249	4013298	Maps to	20220810	20991231	
45422753	4050374	Maps to	20220810	20991231	
45502619	4050374	Maps to	20220810	20991231	
45466039	4050374	Maps to	20220810	20991231	
45476142	4050374	Maps to	20220810	20991231	
45519284	4050374	Maps to	20220810	20991231	
45505900	4069742	Maps to	20220810	20991231	
45479473	4174669	Maps to	20220810	20991231	
45476151	4034504	Maps to	20220810	20991231	
45476151	4212481	Maps to	20220810	20991231	
45476151	4298444	Maps to	20220810	20991231	
45496015	37115557	Maps to	20220810	20991231	
45519330	4289928	Maps to	20220810	20991231	
45459299	4184327	Maps to	20220810	20991231	
940853	608471	Maps to	20220810	20991231	
45519372	4080987	Maps to	20220810	20991231	
940843	3657479	Maps to	20220810	20991231	
45512720	4056973	Maps to	20220810	20991231	
45469604	763159	Maps to	20220810	20991231	
45496087	763163	Maps to	20220810	20991231	
45432733	763182	Maps to	20220810	20991231	
940838	608593	Maps to	20220810	20991231	
45506010	606820	Maps to	20220810	20991231	
45469620	4024618	Maps to	20220810	20991231	
45502739	4024618	Maps to	20220810	20991231	
45506024	4024618	Maps to	20220810	20991231	
45506024	4146322	Maps to	20220810	20991231	
45452679	35610369	Maps to	20220810	20991231	
45502740	4024618	Maps to	20220810	20991231	
45512746	4024618	Maps to	20220810	20991231	
45426153	37395423	Maps to	20220810	20991231	
940719	3661911	Maps to	20220810	20991231	
45891506	4024618	Maps to	20220810	20991231	
45773760	35610369	Maps to	20220810	20991231	
45516175	4024618	Maps to	20220810	20991231	
45516175	317576	Maps to	20220810	20991231	
45496109	4024618	Maps to	20220810	20991231	
45482886	35610369	Maps to	20220810	20991231	
45469625	4024618	Maps to	20220810	20991231	
45429495	4024618	Maps to	20220810	20991231	
45499415	4024618	Maps to	20220810	20991231	
45499416	4024618	Maps to	20220810	20991231	
45499416	432867	Maps to	20220810	20991231	
45499417	4024618	Maps to	20220810	20991231	
45499417	316866	Maps to	20220810	20991231	
45502742	4024618	Maps to	20220810	20991231	
45502742	140673	Maps to	20220810	20991231	
45486234	4024618	Maps to	20220810	20991231	
45432755	4024618	Maps to	20220810	20991231	
45482893	4082891	Maps to	20220810	20991231	
45452691	4322820	Maps to	20220810	20991231	
45512774	4203711	Maps to	20220810	20991231	
45512775	4203711	Maps to	20220810	20991231	
940659	608476	Maps to	20220810	20991231	
45452726	4127765	Maps to	20220810	20991231	
940835	35609769	Maps to	20220810	20991231	
940797	606452	Maps to	20220810	20991231	
940862	608523	Maps to	20220810	20991231	
940815	3657627	Maps to	20220810	20991231	
940813	3657630	Maps to	20220810	20991231	
940808	603256	Maps to	20220810	20991231	
940729	3657474	Maps to	20220810	20991231	
940854	3661920	Maps to	20220810	20991231	
940812	3657633	Maps to	20220810	20991231	
940807	603255	Maps to	20220810	20991231	
45426209	4077362	Maps to	20220810	20991231	
940753	608508	Maps to	20220810	20991231	
45516249	4033224	Maps to	20220810	20991231	
45502827	44788635	Maps to	20220810	20991231	
45419759	4145388	Maps to	20220810	20991231	
45426214	4014023	Maps to	20220810	20991231	
45442762	4141543	Maps to	20220810	20991231	
45479673	4145391	Maps to	20220810	20991231	
45522791	4205519	Maps to	20220810	20991231	
45456107	4204793	Maps to	20220810	20991231	
45442765	4204793	Maps to	20220810	20991231	
45469703	618847	Maps to	20220810	20991231	
45482959	618845	Maps to	20220810	20991231	
45426220	618844	Maps to	20220810	20991231	
45502833	618843	Maps to	20220810	20991231	
45462875	4204794	Maps to	20220810	20991231	
45499504	44788178	Maps to	20220810	20991231	
45422991	44790428	Maps to	20220810	20991231	
45512841	44803066	Maps to	20220810	20991231	
45439484	4033224	Maps to	20220810	20991231	
45459443	44803095	Maps to	20220810	20991231	
45426228	44790534	Maps to	20220810	20991231	
45506105	44790382	Maps to	20220810	20991231	
45469712	4033224	Maps to	20220810	20991231	
45506106	4033224	Maps to	20220810	20991231	
45486328	44791883	Maps to	20220810	20991231	
45449415	44790139	Maps to	20220810	20991231	
45509466	4033224	Maps to	20220810	20991231	
45459450	4033224	Maps to	20220810	20991231	
45486336	44788541	Maps to	20220810	20991231	
45473119	4167366	Maps to	20220810	20991231	
45452882	4033224	Maps to	20220810	20991231	
45486426	4089050	Maps to	20220810	20991231	
45479799	4136748	Maps to	20220810	20991231	
45506211	4202168	Maps to	20220810	20991231	
45432968	36685712	Maps to	20220810	20991231	
45489707	36685714	Maps to	20220810	20991231	
45439574	36685716	Maps to	20220810	20991231	
45509575	36685719	Maps to	20220810	20991231	
45423095	36685721	Maps to	20220810	20991231	
45506219	4144684	Maps to	20220810	20991231	
45512971	4144684	Maps to	20220810	20991231	
45486436	4144684	Maps to	20220810	20991231	
45429658	4144684	Maps to	20220810	20991231	
45466397	439224	Maps to	20220810	20991231	
45423102	4144684	Maps to	20220810	20991231	
45489717	4203886	Maps to	20220810	20991231	
45482981	44801842	Maps to	20220810	20991231	
45442876	4038155	Maps to	20220810	20991231	
45496316	4014023	Maps to	20220810	20991231	
45516384	4055254	Maps to	20220810	20991231	
45426342	4014023	Maps to	20220810	20991231	
45522813	4033224	Maps to	20220810	20991231	
45466289	4033224	Maps to	20220810	20991231	
45519518	44802870	Maps to	20220810	20991231	
45439492	44802870	Maps to	20220810	20991231	
45486338	44802870	Maps to	20220810	20991231	
45482982	4033224	Maps to	20220810	20991231	
45499516	44788175	Maps to	20220810	20991231	
45432851	44788175	Maps to	20220810	20991231	
45439493	4033224	Maps to	20220810	20991231	
45466292	4127751	Maps to	20220810	20991231	
45419774	44802102	Maps to	20220810	20991231	
45462891	4033224	Maps to	20220810	20991231	
45489633	44787762	Maps to	20220810	20991231	
45436196	4033224	Maps to	20220810	20991231	
45516275	4204173	Maps to	20220810	20991231	
45522820	4033224	Maps to	20220810	20991231	
45432855	4033224	Maps to	20220810	20991231	
45426240	4033224	Maps to	20220810	20991231	
45486341	4033224	Maps to	20220810	20991231	
45486341	4086625	Maps to	20220810	20991231	
45473036	4205691	Maps to	20220810	20991231	
45489635	4205691	Maps to	20220810	20991231	
45486342	4205691	Maps to	20220810	20991231	
45519522	4064516	Maps to	20220810	20991231	
45489636	4064516	Maps to	20220810	20991231	
45502861	44788180	Maps to	20220810	20991231	
45502863	4203893	Maps to	20220810	20991231	
45509478	4149628	Maps to	20220810	20991231	
45509474	4203894	Maps to	20220810	20991231	
45423009	4203889	Maps to	20220810	20991231	
45476369	4203889	Maps to	20220810	20991231	
45432871	4203889	Maps to	20220810	20991231	
45499534	4203889	Maps to	20220810	20991231	
45479706	4203889	Maps to	20220810	20991231	
45442790	4203889	Maps to	20220810	20991231	
45456133	4203889	Maps to	20220810	20991231	
45519535	4023913	Maps to	20220810	20991231	
45466306	4024614	Maps to	20220810	20991231	
45502868	4203889	Maps to	20220810	20991231	
45476370	4024614	Maps to	20220810	20991231	
45462896	4033224	Maps to	20220810	20991231	
45426247	4033224	Maps to	20220810	20991231	
45426247	4051536	Maps to	20220810	20991231	
45426248	4033224	Maps to	20220810	20991231	
45469730	44813495	Maps to	20220810	20991231	
45506124	4203889	Maps to	20220810	20991231	
45489638	4033224	Maps to	20220810	20991231	
45462900	4033224	Maps to	20220810	20991231	
45512864	4203889	Maps to	20220810	20991231	
45482995	4203889	Maps to	20220810	20991231	
45423008	4203889	Maps to	20220810	20991231	
45432869	4203889	Maps to	20220810	20991231	
45512873	4033224	Maps to	20220810	20991231	
45512874	46286021	Maps to	20220810	20991231	
45446156	44806046	Maps to	20220810	20991231	
940669	3661887	Maps to	20220810	20991231	
45509488	4033224	Maps to	20220810	20991231	
45483001	4033224	Maps to	20220810	20991231	
45449439	4033224	Maps to	20220810	20991231	
45509491	4033224	Maps to	20220810	20991231	
45452813	4033224	Maps to	20220810	20991231	
45506131	4033224	Maps to	20220810	20991231	
940757	37208709	Maps to	20220810	20991231	
940821	3661917	Maps to	20220810	20991231	
45439548	4033224	Maps to	20220810	20991231	
45459601	4033224	Maps to	20220810	20991231	
45522884	4033224	Maps to	20220810	20991231	
45469786	4063579	Maps to	20220810	20991231	
45522885	4202168	Maps to	20220810	20991231	
45496277	4033224	Maps to	20220810	20991231	
45426294	4033224	Maps to	20220810	20991231	
45456188	4033224	Maps to	20220810	20991231	
45456188	4154619	Maps to	20220810	20991231	
45516345	4033224	Maps to	20220810	20991231	
45426297	4033224	Maps to	20220810	20991231	
45446209	4033224	Maps to	20220810	20991231	
45502928	4056537	Maps to	20220810	20991231	
45479763	44792379	Maps to	20220810	20991231	
45439550	44792379	Maps to	20220810	20991231	
45432936	44792379	Maps to	20220810	20991231	
45449484	44792379	Maps to	20220810	20991231	
45509543	44792379	Maps to	20220810	20991231	
45509544	4033224	Maps to	20220810	20991231	
45509544	4241216	Maps to	20220810	20991231	
45452854	4033224	Maps to	20220810	20991231	
45452854	4241216	Maps to	20220810	20991231	
45486400	4033224	Maps to	20220810	20991231	
45459545	4033224	Maps to	20220810	20991231	
45456192	4033224	Maps to	20220810	20991231	
45519575	4033224	Maps to	20220810	20991231	
45446221	4033224	Maps to	20220810	20991231	
45473100	4033224	Maps to	20220810	20991231	
45446212	4033224	Maps to	20220810	20991231	
45512930	4033224	Maps to	20220810	20991231	
940650	42689665	Maps to	20220810	20991231	
45419844	4033224	Maps to	20220810	20991231	
45522895	4033224	Maps to	20220810	20991231	
45509550	4033224	Maps to	20220810	20991231	
45442847	4033224	Maps to	20220810	20991231	
45519578	4033224	Maps to	20220810	20991231	
45426308	4033224	Maps to	20220810	20991231	
45519592	4033224	Maps to	20220810	20991231	
45469794	4033224	Maps to	20220810	20991231	
45432942	4033224	Maps to	20220810	20991231	
45489687	4033224	Maps to	20220810	20991231	
45436276	4033224	Maps to	20220810	20991231	
45506186	4033224	Maps to	20220810	20991231	
45509561	4033224	Maps to	20220810	20991231	
45436268	4033224	Maps to	20220810	20991231	
45479767	4033224	Maps to	20220810	20991231	
45456197	4033224	Maps to	20220810	20991231	
45432944	4033224	Maps to	20220810	20991231	
45429634	4033224	Maps to	20220810	20991231	
45462987	36685873	Maps to	20220810	20991231	
940696	3657492	Maps to	20220810	20991231	
45509553	4033224	Maps to	20220810	20991231	
45522898	4033224	Maps to	20220810	20991231	
45512940	4033224	Maps to	20220810	20991231	
45462977	4033224	Maps to	20220810	20991231	
45449495	4033224	Maps to	20220810	20991231	
45492981	4033224	Maps to	20220810	20991231	
45502952	4033224	Maps to	20220810	20991231	
45489700	4033224	Maps to	20220810	20991231	
45439565	4033224	Maps to	20220810	20991231	
45419855	4148886	Maps to	20220810	20991231	
45492986	4203251	Maps to	20220810	20991231	
45519598	4148886	Maps to	20220810	20991231	
45489701	4148886	Maps to	20220810	20991231	
45502954	4148886	Maps to	20220810	20991231	
45516369	4033224	Maps to	20220810	20991231	
45516425	607327	Maps to	20220810	20991231	
45489769	37016847	Maps to	20220810	20991231	
45483149	443739	Maps to	20220810	20991231	
45419936	443739	Maps to	20220810	20991231	
45496381	4193873	Maps to	20220810	20991231	
45496381	436033	Maps to	20220810	20991231	
45459673	4102195	Maps to	20220810	20991231	
45442963	4116238	Maps to	20220810	20991231	
45442963	443400	Maps to	20220810	20991231	
45463121	4116238	Maps to	20220810	20991231	
45463121	443400	Maps to	20220810	20991231	
45442973	4181484	Maps to	20220810	20991231	
45519755	607994	Maps to	20220810	20991231	
45463186	433997	Maps to	20220810	20991231	
45463186	441818	Maps to	20220810	20991231	
45493183	4019483	Maps to	20220810	20991231	
45506430	608225	Maps to	20220810	20991231	
45486629	4218487	Maps to	20220810	20991231	
45489920	608112	Maps to	20220810	20991231	
45443052	607998	Maps to	20220810	20991231	
45473312	603163	Maps to	20220810	20991231	
45449733	608111	Maps to	20220810	20991231	
45513174	608109	Maps to	20220810	20991231	
45443060	600704	Maps to	20220810	20991231	
45426540	600704	Maps to	20220810	20991231	
45470022	4339405	Maps to	20220810	20991231	
45519817	4220900	Maps to	20220810	20991231	
45433168	4102387	Maps to	20220810	20991231	
45499837	608110	Maps to	20220810	20991231	
45446439	443392	Maps to	20220810	20991231	
45456461	436670	Maps to	20220810	20991231	
45519889	4228194	Maps to	20220810	20991231	
45519893	4103532	Maps to	20220810	20991231	
45456536	4103532	Maps to	20220810	20991231	
45496596	4133495	Maps to	20220810	20991231	
45423413	432586	Maps to	20220810	20991231	
45506577	432586	Maps to	20220810	20991231	
45466730	432586	Maps to	20220810	20991231	
45503302	432586	Maps to	20220810	20991231	
45459940	4135330	Maps to	20220810	20991231	
45430049	374915	Maps to	20220810	20991231	
45499996	374915	Maps to	20220810	20991231	
45506608	4043721	Maps to	20220810	20991231	
45470211	4344042	Maps to	20220810	20991231	
45473488	604674	Maps to	20220810	20991231	
45430079	4288370	Maps to	20220810	20991231	
45426749	4288370	Maps to	20220810	20991231	
45500026	4288370	Maps to	20220810	20991231	
45443272	4288370	Maps to	20220810	20991231	
45456691	600644	Maps to	20220810	20991231	
45483504	439264	Maps to	20220810	20991231	
45476915	377888	Maps to	20220810	20991231	
45463482	40394098	Maps to	20220810	20991231	
45496738	40394098	Maps to	20220810	20991231	
45516820	40394098	Maps to	20220810	20991231	
45460021	321578	Maps to	20220810	20991231	
940695	37310287	Maps to	20220810	20991231	
45476941	4224935	Maps to	20220810	20991231	
45496762	312337	Maps to	20220810	20991231	
45490199	312337	Maps to	20220810	20991231	
45456763	312337	Maps to	20220810	20991231	
45466900	40394098	Maps to	20220810	20991231	
45513465	4224935	Maps to	20220810	20991231	
45460086	261325	Maps to	20220810	20991231	
45456793	137005	Maps to	20220810	20991231	
45456793	132797	Maps to	20220810	20991231	
45506784	4190653	Maps to	20220810	20991231	
45500196	4064161	Maps to	20220810	20991231	
45510158	198124	Maps to	20220810	20991231	
45453471	36713576	Maps to	20220810	20991231	
45426952	4289020	Maps to	20220810	20991231	
45510213	4115107	Maps to	20220810	20991231	
45513623	607211	Maps to	20220810	20991231	
45487114	607211	Maps to	20220810	20991231	
45420559	607211	Maps to	20220810	20991231	
45467080	607211	Maps to	20220810	20991231	
45463705	4195566	Maps to	20220810	20991231	
45460266	4122871	Maps to	20220810	20991231	
45446908	606876	Maps to	20220810	20991231	
45506923	606877	Maps to	20220810	20991231	
45490411	606876	Maps to	20220810	20991231	
45517048	4065753	Maps to	20220810	20991231	
45517049	606330	Maps to	20220810	20991231	
45433676	606330	Maps to	20220810	20991231	
45510275	436140	Maps to	20220810	20991231	
45513675	4061471	Maps to	20220810	20991231	
45463742	607828	Maps to	20220810	20991231	
45437000	4129183	Maps to	20220810	20991231	
45430390	46270371	Maps to	20220810	20991231	
45513703	4331304	Maps to	20220810	20991231	
45446941	4331304	Maps to	20220810	20991231	
45480537	4331304	Maps to	20220810	20991231	
45430397	619297	Maps to	20220810	20991231	
45483810	46270371	Maps to	20220810	20991231	
45487186	619297	Maps to	20220810	20991231	
45493751	4330878	Maps to	20220810	20991231	
45497024	4330878	Maps to	20220810	20991231	
45483868	37311899	Maps to	20220810	20991231	
45513764	79104	Maps to	20220810	20991231	
45493791	604801	Maps to	20220810	20991231	
45440391	608180	Maps to	20220810	20991231	
45480621	4212887	Maps to	20220810	20991231	
45503757	4212887	Maps to	20220810	20991231	
45467239	137275	Maps to	20220810	20991231	
45503780	37204089	Maps to	20220810	20991231	
45483925	433577	Maps to	20220810	20991231	
45443719	138841	Maps to	20220810	20991231	
45520459	4070068	Maps to	20220810	20991231	
45433825	4275103	Maps to	20220810	20991231	
45497125	4280827	Maps to	20220810	20991231	
45423943	602932	Maps to	20220810	20991231	
45447098	437655	Maps to	20220810	20991231	
45457191	618820	Maps to	20220810	20991231	
45490606	195074	Maps to	20220810	20991231	
45474013	609266	Maps to	20220810	20991231	
45430589	138538	Maps to	20220810	20991231	
45493928	4295443	Maps to	20220810	20991231	
45503884	4113437	Maps to	20220810	20991231	
45424000	4113437	Maps to	20220810	20991231	
45490628	605030	Maps to	20220810	20991231	
45464002	604805	Maps to	20220810	20991231	
45440531	600527	Maps to	20220810	20991231	
45484050	600552	Maps to	20220810	20991231	
45477395	4145947	Maps to	20220810	20991231	
45464007	4145947	Maps to	20220810	20991231	
45480770	4146045	Maps to	20220810	20991231	
45424041	441406	Maps to	20220810	20991231	
45517316	377980	Maps to	20220810	20991231	
45520586	135930	Maps to	20220810	20991231	
45520586	443200	Maps to	20220810	20991231	
45437261	135930	Maps to	20220810	20991231	
45523859	4212577	Maps to	20220810	20991231	
45517322	4212577	Maps to	20220810	20991231	
45477426	436670	Maps to	20220810	20991231	
45467409	444107	Maps to	20220810	20991231	
45427311	4262562	Maps to	20220810	20991231	
45430674	4150384	Maps to	20220810	20991231	
45460588	40481841	Maps to	20220810	20991231	
45430676	4302537	Maps to	20220810	20991231	
45430676	40481841	Maps to	20220810	20991231	
45467418	4302537	Maps to	20220810	20991231	
45467418	40481841	Maps to	20220810	20991231	
45447203	40481841	Maps to	20220810	20991231	
45503959	135930	Maps to	20220810	20991231	
45507237	4154961	Maps to	20220810	20991231	
45477456	37392544	Maps to	20220810	20991231	
45520608	4154961	Maps to	20220810	20991231	
45523873	4274025	Maps to	20220810	20991231	
45443889	4274025	Maps to	20220810	20991231	
45430681	4274025	Maps to	20220810	20991231	
45517356	4185503	Maps to	20220810	20991231	
45464072	4021775	Maps to	20220810	20991231	
45520613	4317284	Maps to	20220810	20991231	
45487438	4185503	Maps to	20220810	20991231	
45424079	43531058	Maps to	20220810	20991231	
45440609	4092896	Maps to	20220810	20991231	
45490707	441406	Maps to	20220810	20991231	
45487439	4024018	Maps to	20220810	20991231	
45430688	4055657	Maps to	20220810	20991231	
45497295	4274025	Maps to	20220810	20991231	
45430691	40483811	Maps to	20220810	20991231	
45517361	4323344	Maps to	20220810	20991231	
45517361	40483811	Maps to	20220810	20991231	
45464078	40483811	Maps to	20220810	20991231	
45467426	40483811	Maps to	20220810	20991231	
45517362	4001336	Maps to	20220810	20991231	
45517362	40483811	Maps to	20220810	20991231	
45497296	4323344	Maps to	20220810	20991231	
45447211	4323344	Maps to	20220810	20991231	
45447211	40481145	Maps to	20220810	20991231	
45447212	40481145	Maps to	20220810	20991231	
45464080	4177069	Maps to	20220810	20991231	
45430693	4177069	Maps to	20220810	20991231	
45430693	4323344	Maps to	20220810	20991231	
45467427	4177069	Maps to	20220810	20991231	
45487443	4177069	Maps to	20220810	20991231	
45424082	4177069	Maps to	20220810	20991231	
45443895	4177069	Maps to	20220810	20991231	
45460598	4177069	Maps to	20220810	20991231	
45443896	4001336	Maps to	20220810	20991231	
45443896	4177069	Maps to	20220810	20991231	
45494043	433602	Maps to	20220810	20991231	
45494043	4323344	Maps to	20220810	20991231	
45420913	619769	Maps to	20220810	20991231	
45443957	4134171	Maps to	20220810	20991231	
45437347	4135098	Maps to	20220810	20991231	
45464136	4160875	Maps to	20220810	20991231	
45504026	4160875	Maps to	20220810	20991231	
45494124	37119165	Maps to	20220810	20991231	
45494125	37119165	Maps to	20220810	20991231	
45457362	4160875	Maps to	20220810	20991231	
45457364	434774	Maps to	20220810	20991231	
45420937	434774	Maps to	20220810	20991231	
45470931	4323344	Maps to	20220810	20991231	
45470931	3663252	Maps to	20220810	20991231	
45520693	3663252	Maps to	20220810	20991231	
45517441	4323344	Maps to	20220810	20991231	
45453981	440244	Maps to	20220810	20991231	
45464152	440244	Maps to	20220810	20991231	
45494128	440244	Maps to	20220810	20991231	
45443996	4323344	Maps to	20220810	20991231	
45443996	435960	Maps to	20220810	20991231	
45494134	4234083	Maps to	20220810	20991231	
45490782	200564	Maps to	20220810	20991231	
45453983	444215	Maps to	20220810	20991231	
45424171	444408	Maps to	20220810	20991231	
45447311	4096026	Maps to	20220810	20991231	
45477569	4153741	Maps to	20220810	20991231	
45470968	4050390	Maps to	20220810	20991231	
45477575	605429	Maps to	20220810	20991231	
45477576	4198759	Maps to	20220810	20991231	
45510679	4198759	Maps to	20220810	20991231	
45517472	37116545	Maps to	20220810	20991231	
45467536	37116545	Maps to	20220810	20991231	
45520714	4097962	Maps to	20220810	20991231	
45500744	4097962	Maps to	20220810	20991231	
45484222	4097962	Maps to	20220810	20991231	
45450669	44807046	Maps to	20220810	20991231	
45460704	4052213	Maps to	20220810	20991231	
45464202	4028071	Maps to	20220810	20991231	
45490831	4055851	Maps to	20220810	20991231	
45450698	37312587	Maps to	20220810	20991231	
45484243	37116525	Maps to	20220810	20991231	
45500774	618696	Maps to	20220810	20991231	
45504095	4299449	Maps to	20220810	20991231	
45510712	78605	Maps to	20220810	20991231	
45424221	81186	Maps to	20220810	20991231	
45440752	441737	Maps to	20220810	20991231	
45510741	36674775	Maps to	20220810	20991231	
45474266	36674775	Maps to	20220810	20991231	
45434151	36674775	Maps to	20220810	20991231	
45424263	603055	Maps to	20220810	20991231	
45464260	40486503	Maps to	20220810	20991231	
45447396	603056	Maps to	20220810	20991231	
45487610	603056	Maps to	20220810	20991231	
45487611	35624506	Maps to	20220810	20991231	
45524064	606506	Maps to	20220810	20991231	
45500823	607113	Maps to	20220810	20991231	
45484294	4195898	Maps to	20220810	20991231	
45430859	606874	Maps to	20220810	20991231	
45454077	4195898	Maps to	20220810	20991231	
45504147	438028	Maps to	20220810	20991231	
45490886	4160962	Maps to	20220810	20991231	
45494245	4160962	Maps to	20220810	20991231	
45434178	438028	Maps to	20220810	20991231	
45490889	438028	Maps to	20220810	20991231	
45517549	44783402	Maps to	20220810	20991231	
45447401	438028	Maps to	20220810	20991231	
45437480	438028	Maps to	20220810	20991231	
45460798	438028	Maps to	20220810	20991231	
45454084	438028	Maps to	20220810	20991231	
45450764	606761	Maps to	20220810	20991231	
45477641	606761	Maps to	20220810	20991231	
45421029	606761	Maps to	20220810	20991231	
45507422	606761	Maps to	20220810	20991231	
45474290	606761	Maps to	20220810	20991231	
45437482	606343	Maps to	20220810	20991231	
45467630	444229	Maps to	20220810	20991231	
45437485	606346	Maps to	20220810	20991231	
45481038	438028	Maps to	20220810	20991231	
45437488	606668	Maps to	20220810	20991231	
45524073	438028	Maps to	20220810	20991231	
45467635	438028	Maps to	20220810	20991231	
45510787	436296	Maps to	20220810	20991231	
45524075	438028	Maps to	20220810	20991231	
45430872	438028	Maps to	20220810	20991231	
45467637	440267	Maps to	20220810	20991231	
45471059	438028	Maps to	20220810	20991231	
45421042	438028	Maps to	20220810	20991231	
45467640	438028	Maps to	20220810	20991231	
45487624	438028	Maps to	20220810	20991231	
45440794	438028	Maps to	20220810	20991231	
45517559	438028	Maps to	20220810	20991231	
45457472	438028	Maps to	20220810	20991231	
45500838	438028	Maps to	20220810	20991231	
45444117	438028	Maps to	20220810	20991231	
45437491	438028	Maps to	20220810	20991231	
45440795	443253	Maps to	20220810	20991231	
45421043	443253	Maps to	20220810	20991231	
45524076	443253	Maps to	20220810	20991231	
45460812	443253	Maps to	20220810	20991231	
45490907	443253	Maps to	20220810	20991231	
45507434	443253	Maps to	20220810	20991231	
45427532	443253	Maps to	20220810	20991231	
45524077	443253	Maps to	20220810	20991231	
45484307	443253	Maps to	20220810	20991231	
45510791	443253	Maps to	20220810	20991231	
45494260	443253	Maps to	20220810	20991231	
45474298	443253	Maps to	20220810	20991231	
45524078	443253	Maps to	20220810	20991231	
45474299	443253	Maps to	20220810	20991231	
45460813	443253	Maps to	20220810	20991231	
45484308	443253	Maps to	20220810	20991231	
45494261	443253	Maps to	20220810	20991231	
45510792	443253	Maps to	20220810	20991231	
45524079	443253	Maps to	20220810	20991231	
45510793	443253	Maps to	20220810	20991231	
45487631	443253	Maps to	20220810	20991231	
45464276	438028	Maps to	20220810	20991231	
45484310	606503	Maps to	20220810	20991231	
45444118	35624506	Maps to	20220810	20991231	
45464281	4144977	Maps to	20220810	20991231	
45494263	603047	Maps to	20220810	20991231	
45460817	603047	Maps to	20220810	20991231	
45447419	603047	Maps to	20220810	20991231	
45434198	4086899	Maps to	20220810	20991231	
45484311	444250	Maps to	20220810	20991231	
45490915	4289104	Maps to	20220810	20991231	
45504166	607925	Maps to	20220810	20991231	
45440808	4181404	Maps to	20220810	20991231	
45524092	4181404	Maps to	20220810	20991231	
45504169	434541	Maps to	20220810	20991231	
940634	608584	Maps to	20220810	20991231	
45427552	321462	Maps to	20220810	20991231	
45474333	81186	Maps to	20220810	20991231	
45507467	605429	Maps to	20220810	20991231	
45444160	4052213	Maps to	20220810	20991231	
45471096	438028	Maps to	20220810	20991231	
45444164	435416	Maps to	20220810	20991231	
45497550	438028	Maps to	20220810	20991231	
45504206	438028	Maps to	20220810	20991231	
45421075	438028	Maps to	20220810	20991231	
45471097	438028	Maps to	20220810	20991231	
45444163	438028	Maps to	20220810	20991231	
45524114	603047	Maps to	20220810	20991231	
45454139	4067724	Maps to	20220810	20991231	
45424373	440921	Maps to	20220810	20991231	
45491003	440921	Maps to	20220810	20991231	
45454201	440921	Maps to	20220810	20991231	
45444224	440921	Maps to	20220810	20991231	
45434308	440921	Maps to	20220810	20991231	
45457594	606345	Maps to	20220810	20991231	
45447528	4161344	Maps to	20220810	20991231	
45477783	438046	Maps to	20220810	20991231	
45464417	438046	Maps to	20220810	20991231	
45460956	438046	Maps to	20220810	20991231	
45460956	4146045	Maps to	20220810	20991231	
45440980	4023786	Maps to	20220810	20991231	
45507619	440921	Maps to	20220810	20991231	
45444308	441488	Maps to	20220810	20991231	
45477849	441488	Maps to	20220810	20991231	
45471256	438028	Maps to	20220810	20991231	
45487858	438028	Maps to	20220810	20991231	
45487859	4314275	Maps to	20220810	20991231	
45424471	4094074	Maps to	20220810	20991231	
45427761	438028	Maps to	20220810	20991231	
45437691	438028	Maps to	20220810	20991231	
45457733	4301487	Maps to	20220810	20991231	
45474568	4301487	Maps to	20220810	20991231	
45447656	4301487	Maps to	20220810	20991231	
45497791	4301487	Maps to	20220810	20991231	
45497799	4303944	Maps to	20220810	20991231	
45497800	4303944	Maps to	20220810	20991231	
45447670	4303944	Maps to	20220810	20991231	
45474580	4303944	Maps to	20220810	20991231	
45481307	4303944	Maps to	20220810	20991231	
45504441	4303944	Maps to	20220810	20991231	
45427828	4303944	Maps to	20220810	20991231	
45464529	4303944	Maps to	20220810	20991231	
45514490	4303944	Maps to	20220810	20991231	
45524350	4303944	Maps to	20220810	20991231	
45497821	37016166	Maps to	20220810	20991231	
45447687	37016166	Maps to	20220810	20991231	
45461127	37016166	Maps to	20220810	20991231	
45441100	37016166	Maps to	20220810	20991231	
45487960	37119307	Maps to	20220810	20991231	
45467942	37119307	Maps to	20220810	20991231	
45427856	37119307	Maps to	20220810	20991231	
45464546	37119307	Maps to	20220810	20991231	
45427857	37119307	Maps to	20220810	20991231	
45474600	4152376	Maps to	20220810	20991231	
45444403	4152376	Maps to	20220810	20991231	
45424557	4152376	Maps to	20220810	20991231	
