concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
434899	4234600	Subsumes	20110731	20991231	
434899	4234603	Subsumes	20110731	20991231	
434899	4235908	Subsumes	20110731	20991231	
434899	4235918	Subsumes	20110731	20991231	
434899	4236541	Subsumes	20110731	20991231	
434899	4236544	Subsumes	20110731	20991231	
434899	4236552	Subsumes	20110731	20991231	
434899	4236676	Subsumes	20110731	20991231	
434899	4236695	Subsumes	20110731	20991231	
434899	4236778	Subsumes	20110731	20991231	
434899	4237247	Subsumes	20110731	20991231	
434899	4237269	Subsumes	20110731	20991231	
434899	4237272	Subsumes	20110731	20991231	
434899	4237398	Subsumes	20110731	20991231	
434899	4237407	Subsumes	20110731	20991231	
434899	4237533	Subsumes	20110731	20991231	
434899	4237539	Subsumes	20110731	20991231	
434899	4237540	Subsumes	20110731	20991231	
434899	4237541	Subsumes	20110731	20991231	
434899	4237542	Subsumes	20110731	20991231	
434899	4261471	Subsumes	20110731	20991231	
434899	4272337	Subsumes	20110731	20991231	
434899	4281620	Subsumes	20110731	20991231	
434899	4285723	Subsumes	20110731	20991231	
434899	35610338	Subsumes	20180731	20991231	
434899	36715285	Subsumes	20170131	20991231	
434899	37110348	Subsumes	20170731	20991231	
434899	37110829	Subsumes	20170731	20991231	
434899	40482899	Subsumes	20110731	20991231	
434899	40482900	Subsumes	20110731	20991231	
434899	44782857	Subsumes	20140131	20991231	
434899	46271209	Subsumes	20150731	20991231	
434899	46273294	Subsumes	20150731	20991231	
3538974	40642538	Has status	20220128	20991231	
434901	432299	Is a	20110731	20991231	
434901	432598	Is a	20110731	20991231	
434903	4268837	Is a	20130131	20991231	
434903	4283657	Has interprets	20130131	20991231	
434917	4164065	Has causative agent	20110731	20991231	
434917	40483111	Is a	20190731	20991231	
45993248	40642538	Has status	20220128	20991231	
434921	433180	Is a	20110731	20991231	
434921	440996	Subsumes	20180731	20991231	
434921	4190200	Has causative agent	20110731	20991231	
434921	43530680	Is a	20180731	20991231	
434926	434932	Subsumes	20110731	20991231	
434926	438422	Subsumes	20110731	20991231	
434926	438751	Subsumes	20110731	20991231	
434926	444446	Subsumes	20110731	20991231	
434926	761324	Subsumes	20180131	20991231	
45993248	35631990	Has Module	20220128	20991231	
434926	4032140	Subsumes	20110731	20991231	
434926	4104222	Concept was_a from	20140401	20991231	
434926	4104222	Mapped from	19700101	20991231	
434926	4108969	Concept was_a from	20140401	20991231	
434926	4108969	Mapped from	19700101	20991231	
434926	4184817	Has finding site	20110731	20991231	
434926	4221343	Subsumes	20110731	20991231	
434926	4253008	Has asso morph	20200309	20991231	
434926	4274964	Is a	20110731	20991231	
434926	40435697	Concept poss_eq from	20140401	20991231	
434926	40385257	Concept poss_eq from	20170731	20991231	
434926	40385257	Mapped from	20170731	20991231	
434926	40385258	Concept same_as from	20140401	20991231	
434926	40385258	Mapped from	19700101	20991231	
434926	44797385	Concept was_a from	20160731	20991231	
434926	44797385	Mapped from	20160731	20991231	
434926	44797385	Subsumes	20150301	20991231	
434926	44812717	Concept was_a from	20160731	20991231	
434926	44812717	Mapped from	20160731	20991231	
434926	44812717	Subsumes	20150301	20991231	
434926	45420293	Mapped from	20140401	20991231	
434926	45430125	Mapped from	20150917	20991231	
434926	45500015	Mapped from	20140401	20991231	
434926	45523312	Mapped from	20140401	20991231	
434926	45538232	Mapped from	20140701	20991231	
434926	45562191	Mapped from	20181128	20991231	
434926	45571922	Mapped from	20141014	20991231	
434929	4189235	Is a	20110731	20991231	
434929	4206911	Has finding site	20110731	20991231	
434929	4213427	Has finding site	20110731	20991231	
434929	40385705	Concept replaces	20131202	20991231	
434929	40385705	Concept same_as from	20140401	20991231	
434929	40385705	Mapped from	19700101	20991231	
434929	45506631	Mapped from	19700101	20991231	
434935	438428	Is a	20110731	20991231	
434935	4170096	Subsumes	20110731	20991231	
434935	4186313	Has asso morph	20110731	20991231	
434935	4198544	Has finding site	20110731	20991231	
434935	4204670	Has pathology	20200309	20991231	
434935	4312226	Is a	20150731	20991231	
434935	45520011	Mapped from	19700101	20991231	
434944	432637	Subsumes	20110731	20991231	
434944	440732	Subsumes	20110731	20991231	
434944	441582	Subsumes	20110731	20991231	
434944	443742	Subsumes	20110731	20991231	
434944	444207	Is a	20110731	20991231	
434944	761879	Asso finding of	20180131	20991231	
434944	4132637	Subsumes	20110731	20991231	
434944	4181063	Is a	20110731	20991231	
434944	4218083	Subsumes	20110731	20991231	
434944	4253008	Has asso morph	20200309	20991231	
434944	4320703	Subsumes	20110731	20991231	
434944	4320704	Subsumes	20110731	20991231	
434944	4320705	Subsumes	20110731	20991231	
434944	4334107	Subsumes	20160131	20991231	
434944	4334740	Subsumes	20110731	20991231	
434944	4338874	Subsumes	20200309	20991231	
434944	36684682	Subsumes	20190131	20991231	
434944	45463449	Mapped from	20140401	20991231	
434944	45596018	Mapped from	20140701	20991231	
434961	317309	Is a	20200309	20991231	
434961	4117933	Subsumes	20180731	20991231	
434961	4193056	Subsumes	20180731	20991231	
434961	4193057	Subsumes	20180731	20991231	
434961	4326333	Asso finding of	20200309	20991231	
434961	44808747	Subsumes	20150301	20991231	
434975	444084	Is a	20110731	20991231	
434975	4011863	Has finding site	20110731	20991231	
434975	4085138	Has causative agent	20110731	20991231	
434975	4253008	Has asso morph	20200309	20991231	
434975	43021170	Has pathology	20130131	20991231	
434975	45605893	Mapped from	19700101	20991231	
435000	40318618	Is a	20130731	20991231	
435000	45440239	Mapped from	20140401	20991231	
435000	45483718	Mapped from	20170403	20991231	
45993249	40642538	Has status	20220128	20991231	
45993249	35631990	Has Module	20220128	20991231	
435018	45500282	Mapped from	19700101	20991231	
435020	4106710	Has finding site	20110731	20991231	
435020	4204670	Has pathology	20190131	20991231	
435022	4126390	Is a	20110731	20991231	
435022	4153284	Subsumes	20110731	20991231	
435022	40322937	Concept same_as from	20140401	20991231	
435022	40322937	Mapped from	19700101	20991231	
435022	40358511	Concept same_as from	20140401	20991231	
435022	40358511	Mapped from	19700101	20991231	
435022	40358598	Concept poss_eq from	20170731	20991231	
435022	40358598	Mapped from	20170731	20991231	
435022	44800788	Concept was_a from	20160731	20991231	
435022	44800788	Mapped from	20160731	20991231	
435022	44800788	Subsumes	20150301	20991231	
435022	45437007	Mapped from	20160318	20991231	
435022	45467119	Mapped from	19700101	20991231	
435022	45597032	Mapped from	20141014	20991231	
4279780	40642538	Has status	20220128	20991231	
435024	4312510	Has clinical course	20170731	20991231	
435024	45433663	Mapped from	20140401	20991231	
435026	433832	Subsumes	20110731	20991231	
435026	440417	Is a	20110731	20991231	
435026	440477	Subsumes	20110731	20991231	
435026	442055	Subsumes	20110731	20991231	
435026	4061587	Concept was_a from	20140401	20991231	
435026	4061587	Mapped from	19700101	20991231	
435026	4061589	Concept was_a from	20140401	20991231	
435026	4061589	Mapped from	19700101	20991231	
435026	4062279	Concept was_a from	20140401	20991231	
435026	4062279	Mapped from	19700101	20991231	
435026	4065862	Concept was_a from	20140401	20991231	
435026	4065862	Mapped from	19700101	20991231	
435026	4065863	Concept was_a from	20140401	20991231	
435026	4065863	Mapped from	19700101	20991231	
435026	4065864	Concept was_a from	20140401	20991231	
435026	4065864	Mapped from	19700101	20991231	
435026	4066241	Concept was_a from	20140401	20991231	
435026	4066241	Mapped from	19700101	20991231	
435026	4129841	Subsumes	20110731	20991231	
435026	4145948	Concept was_a from	20140401	20991231	
435026	4145948	Mapped from	19700101	20991231	
4279780	40642539	Has Module	20220128	20991231	
435026	40393595	Concept was_a from	20140401	20991231	
435026	40393595	Mapped from	19700101	20991231	
435026	44800566	Concept poss_eq from	20190131	20991231	
435026	44800566	Mapped from	20190131	20991231	
435026	44800566	Subsumes	20150301	20991231	
435026	45430374	Mapped from	20140401	20991231	
435026	45453563	Mapped from	20140401	20991231	
435026	45467123	Mapped from	20140401	20991231	
435026	45490425	Mapped from	20140401	20991231	
435026	45493706	Mapped from	20140401	20991231	
435026	45510280	Mapped from	20140401	20991231	
435026	45757145	Subsumes	20150301	20991231	
435034	76499	Concept poss_eq to	20140401	20991231	
435034	76499	Maps to	19700101	20991231	
435038	4035441	Is a	20200309	20991231	
435038	45423814	Mapped from	20180403	20991231	
435038	45510330	Mapped from	20180403	20991231	
435041	195906	Is a	20110731	20991231	
435041	4185206	Is a	20110731	20991231	
435041	4250034	Has finding site	20110731	20991231	
435041	4269518	Has finding site	20110731	20991231	
435041	40404294	Concept same_as from	20140401	20991231	
435041	40404294	Mapped from	19700101	20991231	
435041	45493807	Mapped from	20140401	20991231	
435049	4181064	Is a	20110731	20991231	
435049	4253008	Has asso morph	20200309	20991231	
435049	42619205	Mapped from	20161201	20991231	
435055	74739	Is a	20110731	20991231	
435055	77635	Is a	20110731	20991231	
435055	4081728	Has finding site	20110731	20991231	
435055	4182647	Is a	20110731	20991231	
435055	42619165	Mapped from	20161201	20991231	
435081	4178367	Has interprets	20110731	20991231	
435088	4008847	Concept replaces	20130131	20991231	
435088	4008847	Mapped from	19700101	20991231	
435088	4150933	Concept alt_to from	20140401	20991231	
435088	4150933	Mapped from	19700101	20991231	
435088	40320990	Concept poss_eq from	20140401	20991231	
435088	40320990	Mapped from	19700101	20991231	
435088	40320993	Concept same_as from	20140401	20991231	
435088	40320993	Mapped from	19700101	20991231	
435088	44801295	Concept poss_eq from	20161005	20991231	
435088	44801295	Mapped from	20161005	20991231	
435088	44802314	Asso finding of	20150301	20991231	
435088	45517354	Mapped from	19700101	20991231	
435088	45568140	Mapped from	19700101	20991231	
435093	434500	Subsumes	20110731	20991231	
435093	438887	Subsumes	20110731	20991231	
435093	760437	Subsumes	20180131	20991231	
435093	4009610	Subsumes	20150731	20991231	
435093	4049776	Has asso morph	20110731	20991231	
435093	4199590	Is a	20110731	20991231	
435093	4323581	Has finding site	20110731	20991231	
3538977	40642538	Has status	20220128	20991231	
3583869	40642538	Has status	20220128	20991231	
435097	433340	Subsumes	20110731	20991231	
435097	437121	Is a	20110731	20991231	
435097	4013463	Subsumes	20110731	20991231	
435097	40490828	Subsumes	20110731	20991231	
435098	4016263	Is a	20110731	20991231	
435098	4136563	Subsumes	20140131	20991231	
435098	4227147	Has asso morph	20110731	20991231	
435098	4254083	Has finding site	20110731	20991231	
435101	4017675	Subsumes	20110731	20991231	
435101	40642080	Concept poss_eq from	20140401	20991231	
435101	40642080	Mapped from	19700101	20991231	
435102	78273	Concept poss_eq to	20190731	20991231	
435102	78273	Maps to	20190731	20991231	
435102	4150964	Is a	20110731	20991231	
435102	36675155	Has asso morph	20190131	20991231	
435104	438280	Is a	20190131	20991231	
435104	4078068	Has asso morph	20120731	20991231	
435104	4133034	Has finding site	20120731	20991231	
435104	4143459	Has finding site	20120731	20991231	
435104	36674407	Has due to	20190131	20991231	
3583869	35631990	Has Module	20220128	20991231	
435111	441702	Is a	20110731	20991231	
435111	4034048	Has finding site	20110731	20991231	
435111	4203279	Has asso morph	20110731	20991231	
435119	433633	Subsumes	20110731	20991231	
435119	434512	Subsumes	20190731	20991231	
435119	435446	Subsumes	20110731	20991231	
435119	435693	Subsumes	20110731	20991231	
435119	435973	Concept poss_eq from	20190731	20991231	
435119	435973	Mapped from	20190731	20991231	
435119	435973	Subsumes	20110731	20991231	
435119	435979	Concept poss_eq from	20190731	20991231	
435119	435979	Mapped from	20190731	20991231	
435119	435979	Subsumes	20110731	20991231	
435119	437420	Subsumes	20200309	20991231	
435119	437424	Concept poss_eq from	20190131	20991231	
435119	437424	Mapped from	20190131	20991231	
435119	437424	Subsumes	20110731	20991231	
435119	437726	Subsumes	20190731	20991231	
435119	439620	Subsumes	20110731	20991231	
435119	439960	Concept poss_eq from	20140401	20991231	
435119	439960	Mapped from	19700101	20991231	
435119	439968	Subsumes	20190731	20991231	
435119	440272	Subsumes	20110731	20991231	
435119	440921	Followed by	20160131	20991231	
435119	440921	Occurs after	20110731	20991231	
435119	441172	Subsumes	20110731	20991231	
435119	443751	Subsumes	20110731	20991231	
435119	444234	Subsumes	20110731	20991231	
435119	761896	Subsumes	20180131	20991231	
435119	4050693	Concept was_a from	20190731	20991231	
435119	4050693	Mapped from	20190731	20991231	
435119	4055606	Concept was_a from	20190731	20991231	
435119	4055606	Mapped from	20190731	20991231	
435119	4055608	Concept poss_eq from	20190731	20991231	
435119	4055608	Mapped from	20190731	20991231	
435119	4055612	Concept was_a from	20190731	20991231	
435119	4055612	Mapped from	20190731	20991231	
435119	4056576	Concept was_a from	20190731	20991231	
435119	4056576	Mapped from	20190731	20991231	
435119	4056584	Concept was_a from	20190731	20991231	
435119	4056584	Mapped from	20190731	20991231	
435119	4067282	Concept poss_eq from	20190731	20991231	
435119	4067282	Mapped from	20190731	20991231	
435119	4067282	Subsumes	20110731	20991231	
435119	4110915	Subsumes	20110731	20991231	
435119	4147018	Concept was_a from	20190731	20991231	
435119	4147018	Mapped from	20190731	20991231	
435119	4147019	Concept was_a from	20190731	20991231	
435119	4147019	Mapped from	20190731	20991231	
435119	4153745	Concept was_a from	20190731	20991231	
435119	4153745	Mapped from	20190731	20991231	
435119	4201705	Is a	20190731	20991231	
435119	4209352	Subsumes	20110731	20991231	
435119	4218899	Subsumes	20110731	20991231	
435119	40351467	Concept poss_eq from	20140401	20991231	
435119	37016748	Subsumes	20160131	20991231	
435119	37017646	Subsumes	20160131	20991231	
435119	40351481	Concept poss_eq from	20140401	20991231	
435119	40351481	Mapped from	19700101	20991231	
435119	44796305	Mapped from	20190731	20991231	
435119	44797529	Mapped from	20190731	20991231	
435119	45424197	Mapped from	20180403	20991231	
435119	45427580	Mapped from	20180403	20991231	
435119	45434107	Mapped from	20180403	20991231	
435119	45437417	Mapped from	20180403	20991231	
435119	45460861	Mapped from	20180403	20991231	
435119	45464201	Mapped from	20180403	20991231	
435119	45467546	Mapped from	20180403	20991231	
435119	45467548	Mapped from	20180403	20991231	
435119	45484232	Mapped from	20180403	20991231	
435119	45504068	Mapped from	20180403	20991231	
435119	45517481	Mapped from	20180403	20991231	
435119	45523995	Mapped from	20180403	20991231	
435119	45556312	Mapped from	20181128	20991231	
435119	45556313	Mapped from	20191031	20991231	
435119	45565908	Mapped from	20181128	20991231	
435119	45609405	Mapped from	20191031	20991231	
435119	45609406	Mapped from	20141014	20991231	
435119	45755973	Mapped from	20141010	20991231	
435127	40412827	Concept poss_eq from	20140401	20991231	
435129	4153869	Is a	20110731	20991231	
435129	4306326	Has causative agent	20110731	20991231	
435131	437745	Subsumes	20110731	20991231	
435131	4238643	Has interprets	20110731	20991231	
435131	4306507	Subsumes	20110731	20991231	
435131	4308303	Subsumes	20110731	20991231	
435131	4310433	Subsumes	20110731	20991231	
435131	4319172	Subsumes	20110731	20991231	
435131	36715279	Subsumes	20170131	20991231	
435131	45438076	Mapped from	20170403	20991231	
435132	4132778	Has interprets	20110731	20991231	
435134	437738	Subsumes	20110731	20991231	
435134	443539	Due to of	20180731	20991231	
435134	4072777	Subsumes	20110731	20991231	
435134	4175576	Subsumes	20110731	20991231	
435134	42689820	Due to of	20190131	20991231	
435134	42690708	Due to of	20190131	20991231	
435134	44790562	Subsumes	20150301	20991231	
435134	44790563	Subsumes	20150301	20991231	
435134	44791641	Subsumes	20150301	20991231	
435134	45514278	Mapped from	20140401	20991231	
435134	45537201	Mapped from	20141014	20991231	
435134	45541913	Mapped from	20161201	20991231	
435134	45541917	Mapped from	20161201	20991231	
435134	45541943	Mapped from	20161201	20991231	
435134	45542007	Mapped from	20181128	20991231	
435134	45546840	Mapped from	20141014	20991231	
435134	45556415	Mapped from	20181128	20991231	
435134	45556419	Mapped from	20181128	20991231	
435134	45570817	Mapped from	20181128	20991231	
435134	45580501	Mapped from	20161201	20991231	
435134	45585442	Mapped from	20181128	20991231	
435134	45595025	Mapped from	20161201	20991231	
435134	45595075	Mapped from	20181128	20991231	
435134	45604711	Mapped from	20181128	20991231	
435134	45755987	Mapped from	20161201	20991231	
435134	45755990	Mapped from	20161201	20991231	
435134	45755993	Mapped from	20161201	20991231	
435134	45756002	Mapped from	20161201	20991231	
435134	45756016	Mapped from	20161201	20991231	
435134	45756026	Mapped from	20161201	20991231	
435134	45756044	Mapped from	20161201	20991231	
435134	45756056	Mapped from	20161201	20991231	
435134	45756057	Mapped from	20161201	20991231	
435134	45756182	Mapped from	20161201	20991231	
435134	45756228	Mapped from	20181128	20991231	
435134	45756267	Mapped from	20161201	20991231	
435134	45756344	Mapped from	20161201	20991231	
435134	45756424	Mapped from	20161201	20991231	
435134	45756439	Mapped from	20161201	20991231	
435134	45756494	Mapped from	20141010	20991231	
435134	45756496	Mapped from	20161201	20991231	
435134	45756498	Mapped from	20161201	20991231	
435134	45756535	Mapped from	20161201	20991231	
435134	45756542	Mapped from	20161201	20991231	
435134	45756543	Mapped from	20161201	20991231	
435134	45756545	Mapped from	20161201	20991231	
435134	45756568	Mapped from	20161201	20991231	
435134	45756571	Mapped from	20161201	20991231	
435134	45756576	Mapped from	20161201	20991231	
435134	45756591	Mapped from	20161201	20991231	
435134	45756600	Mapped from	20161201	20991231	
435134	45756601	Mapped from	20181128	20991231	
435134	45756602	Mapped from	20181128	20991231	
435134	45756603	Mapped from	20181128	20991231	
435134	45756629	Mapped from	20161201	20991231	
435134	45756635	Mapped from	20161201	20991231	
435134	45756653	Mapped from	20161201	20991231	
435134	45756661	Mapped from	20161201	20991231	
435134	45756670	Mapped from	20161201	20991231	
435134	45756679	Mapped from	20161201	20991231	
435134	45756694	Mapped from	20161201	20991231	
435134	45756706	Mapped from	20161201	20991231	
435134	45756714	Mapped from	20161201	20991231	
435134	46271039	Subsumes	20150731	20991231	
435134	46273371	Due to of	20150731	20991231	
435135	4299614	Is a	20110731	20991231	
435135	4309628	Concept was_a from	20140401	20991231	
435135	4309628	Mapped from	19700101	20991231	
435135	4312828	Subsumes	20110731	20991231	
435135	4314864	Concept was_a from	20140401	20991231	
435135	4314864	Mapped from	19700101	20991231	
435135	4314865	Concept was_a from	20140401	20991231	
435135	4314865	Mapped from	19700101	20991231	
435135	45447503	Mapped from	20180403	20991231	
435135	45454220	Mapped from	20140401	20991231	
435135	45484429	Mapped from	20140401	20991231	
435135	45500944	Mapped from	20140401	20991231	
435135	45580754	Mapped from	20181128	20991231	
435136	40317240	Concept replaces	20131202	20991231	
435136	40317240	Concept same_as from	20140401	20991231	
435136	40317240	Mapped from	19700101	20991231	
435137	432512	Is a	20110731	20991231	
435137	4310370	Subsumes	20110731	20991231	
435137	4312176	Concept was_a from	20140401	20991231	
435137	4312176	Mapped from	19700101	20991231	
435137	40317279	Concept same_as from	20140401	20991231	
435137	40317279	Mapped from	19700101	20991231	
435137	45431024	Mapped from	20140401	20991231	
435137	45517942	Mapped from	20180403	20991231	
3538978	40642538	Has status	20220128	20991231	
45977259	40642538	Has status	20220128	20991231	
45977259	35631990	Has Module	20220128	20991231	
435143	45507489	Mapped from	20140401	20991231	
435145	44793819	Concept poss_eq from	20180731	20991231	
435145	44793819	Mapped from	20180731	20991231	
435145	44794538	Concept poss_eq from	20180731	20991231	
435145	44794538	Mapped from	20180731	20991231	
435145	44796619	Concept poss_eq from	20180731	20991231	
435145	44796619	Mapped from	20180731	20991231	
435145	44798244	Concept poss_eq from	20180731	20991231	
435145	44798244	Mapped from	20180731	20991231	
435145	44798255	Concept poss_eq from	20180731	20991231	
435145	44798255	Mapped from	20180731	20991231	
435145	45471299	Mapped from	20180403	20991231	
435149	4287856	Finding asso with	20110731	20991231	
435149	43021974	Is a	20130131	20991231	
435153	4066458	Is a	20110731	20991231	
435153	45487680	Mapped from	20140401	20991231	
435154	439442	Subsumes	20110731	20991231	
435154	4168818	Is a	20110731	20991231	
435154	44793089	Concept poss_eq from	20180731	20991231	
435154	44793089	Mapped from	20180731	20991231	
435154	44794286	Concept poss_eq from	20180731	20991231	
435154	44794286	Mapped from	20180731	20991231	
435154	44794863	Concept poss_eq from	20180731	20991231	
435154	44794863	Mapped from	20180731	20991231	
435154	44795250	Concept poss_eq from	20180731	20991231	
435154	44795250	Mapped from	20180731	20991231	
435154	44795351	Concept poss_eq from	20180731	20991231	
435154	44795351	Mapped from	20180731	20991231	
435154	44797936	Concept poss_eq from	20180731	20991231	
435154	44797936	Mapped from	20180731	20991231	
435154	44798671	Concept poss_eq from	20180731	20991231	
435154	44798671	Mapped from	20180731	20991231	
435154	45461162	Mapped from	20180403	20991231	
435154	45461163	Mapped from	20180403	20991231	
435154	45464576	Mapped from	20180403	20991231	
435154	45471355	Mapped from	20180403	20991231	
435154	45511133	Mapped from	20180403	20991231	
435154	45756322	Mapped from	20141010	20991231	
435155	440932	Subsumes	20110731	20991231	
435155	443272	Is a	20110731	20991231	
435155	4071304	Concept was_a from	20140401	20991231	
435155	4071304	Mapped from	19700101	20991231	
435155	4074165	Concept was_a from	20140401	20991231	
435155	4074165	Mapped from	19700101	20991231	
435155	45491137	Mapped from	20140401	20991231	
435156	441772	Is a	20110731	20991231	
435158	437738	Concept poss_eq to	20180731	20991231	
435158	437738	Maps to	20180731	20991231	
435160	433094	Is a	20110731	20991231	
435160	44794324	Concept same_as from	20161005	20991231	
435160	44794324	Mapped from	20161005	20991231	
435160	45484661	Mapped from	19700101	20991231	
435164	4188658	Has causative agent	20110731	20991231	
435165	439237	Is a	20110731	20991231	
435165	4072206	Subsumes	20110731	20991231	
435165	45457780	Mapped from	20170403	20991231	
435165	45501036	Mapped from	19700101	20991231	
435166	432537	Subsumes	20110731	20991231	
435166	434850	Subsumes	20110731	20991231	
435166	439237	Is a	20110731	20991231	
435166	440625	Subsumes	20110731	20991231	
435166	4071452	Concept was_a from	20140401	20991231	
435166	4071452	Mapped from	19700101	20991231	
435166	40318338	Concept poss_eq from	20170731	20991231	
435166	40318338	Mapped from	20170731	20991231	
435166	45756462	Mapped from	20161201	20991231	
435167	434252	Is a	20110731	20991231	
435167	4054808	Subsumes	20110731	20991231	
435167	4054809	Subsumes	20110731	20991231	
435167	4055155	Subsumes	20110731	20991231	
435167	4072216	Concept was_a from	20140401	20991231	
435167	4072216	Mapped from	19700101	20991231	
435167	4074057	Subsumes	20110731	20991231	
435167	40318735	Concept same_as from	20140401	20991231	
435167	40318735	Mapped from	19700101	20991231	
435167	45494472	Mapped from	19700101	20991231	
435168	4054930	Subsumes	20110731	20991231	
435168	4054931	Subsumes	20110731	20991231	
435168	4055785	Subsumes	20110731	20991231	
435168	4073509	Subsumes	20110731	20991231	
435172	441749	Is a	20110731	20991231	
435172	4314758	Subsumes	20110731	20991231	
435172	45524210	Mapped from	20140401	20991231	
3538979	40642538	Has status	20220128	20991231	
435174	440925	Is a	20110731	20991231	
435174	40318325	Concept same_as from	20140401	20991231	
435174	40318325	Mapped from	19700101	20991231	
435179	4268187	Subsumes	20110731	20991231	
435179	4311929	Subsumes	20110731	20991231	
435179	40636911	Concept same_as from	20140401	20991231	
435179	40636911	Mapped from	19700101	20991231	
435179	45509657	Mapped from	19700101	20991231	
4280657	40642538	Has status	20220128	20991231	
4280657	40642539	Has Module	20220128	20991231	
3538980	40642538	Has status	20220128	20991231	
435181	438344	Is a	20110731	20991231	
435181	45585963	Mapped from	19700101	20991231	
435182	4048507	Has finding site	20110731	20991231	
435182	4253008	Has asso morph	20200309	20991231	
435182	4314882	Has causative agent	20150301	20991231	
46126482	40642538	Has status	20220128	20991231	
435182	45452959	Mapped from	19700101	20991231	
46126482	35631990	Has Module	20220128	20991231	
435188	436039	Subsumes	20190131	20991231	
435188	444119	Subsumes	20110731	20991231	
435188	4021475	Subsumes	20110731	20991231	
435188	4021476	Subsumes	20110731	20991231	
435188	4021477	Subsumes	20110731	20991231	
435188	4021478	Subsumes	20110731	20991231	
435188	4022212	Subsumes	20110731	20991231	
435188	4022213	Subsumes	20110731	20991231	
435188	4022214	Subsumes	20110731	20991231	
435188	4022819	Subsumes	20110731	20991231	
435188	4022820	Subsumes	20110731	20991231	
435188	4023326	Subsumes	20110731	20991231	
435188	4090103	Concept was_a from	20140401	20991231	
435188	4090103	Mapped from	19700101	20991231	
435188	4092989	Concept was_a from	20140401	20991231	
435188	4092989	Mapped from	19700101	20991231	
435188	4093483	Concept was_a from	20140401	20991231	
435188	4093483	Mapped from	19700101	20991231	
435188	4219698	Subsumes	20160131	20991231	
435188	4345480	Concept poss_eq from	20190131	20991231	
435188	4345480	Mapped from	20190131	20991231	
435188	4345480	Subsumes	20110731	20991231	
435188	40268478	Concept replaces	20130131	20991231	
435188	40268478	Mapped from	19700101	20991231	
435188	40600159	Concept replaces	20130131	20991231	
435188	40600159	Mapped from	19700101	20991231	
435188	44797045	Concept same_as from	20160731	20991231	
435188	44797045	Concept was_a from	20170731	20991231	
435188	44797045	Mapped from	20160731	20991231	
435188	44797045	Subsumes	20150301	20991231	
435188	44800287	Concept was_a from	20160731	20991231	
435188	44800287	Mapped from	20160731	20991231	
435188	44800287	Subsumes	20150301	20991231	
435188	45419960	Mapped from	20140401	20991231	
435188	45439656	Mapped from	20140401	20991231	
435188	45439670	Mapped from	20150917	20991231	
435188	45449598	Mapped from	20140401	20991231	
435188	45486514	Mapped from	20140401	20991231	
435188	45506303	Mapped from	20140401	20991231	
435188	45537770	Mapped from	19700101	20991231	
435188	45581180	Mapped from	19700101	20991231	
4277427	40642538	Has status	20220128	20991231	
4277427	40642539	Has Module	20220128	20991231	
435193	4099191	Has asso morph	20110731	20991231	
435193	45439711	Mapped from	20140401	20991231	
435217	433450	Is a	20110731	20991231	
435217	40391885	Concept replaces	20131202	20991231	
435217	40391885	Concept same_as from	20140401	20991231	
435217	40391885	Mapped from	19700101	20991231	
435219	434332	Subsumes	20110731	20991231	
435219	436947	Subsumes	20110731	20991231	
435219	440686	Subsumes	20110731	20991231	
435219	4213979	Subsumes	20110731	20991231	
435219	40391473	Concept same_as from	20140401	20991231	
435219	40391473	Mapped from	19700101	20991231	
435220	4113136	Has clinical course	20110731	20991231	
435220	4327337	Is a	20110731	20991231	
435220	43531624	Is a	20130731	20991231	
435220	45509919	Mapped from	20170403	20991231	
435224	4083207	Has interpretation	20180731	20991231	
435224	4146135	Subsumes	20110731	20991231	
435224	4298431	Has interprets	20180731	20991231	
435224	4218497	Subsumes	20110731	20991231	
435224	35626089	Has pathology	20190131	20991231	
435224	40301782	Concept same_as from	20140401	20991231	
435224	40301782	Mapped from	20160131	20991231	
435230	434889	Is a	20110731	20991231	
435234	40390920	Concept poss_eq from	20140401	20991231	
435234	316084	Is a	20110731	20991231	
435234	4028012	Subsumes	20110731	20991231	
435234	4087351	Has finding site	20110731	20991231	
435234	4131278	Is a	20180131	20991231	
435234	4147494	Subsumes	20110731	20991231	
435234	4253008	Has asso morph	20200309	20991231	
435234	45453168	Mapped from	19700101	20991231	
435236	4116360	Has clinical course	20110731	20991231	
435236	4134596	Is a	20110731	20991231	
45993252	40642538	Has status	20220128	20991231	
45993252	35631990	Has Module	20220128	20991231	
435238	440087	Is a	20110731	20991231	
435238	4043563	Subsumes	20200309	20991231	
435238	40482198	Subsumes	20110731	20991231	
3538982	40642538	Has status	20220128	20991231	
435243	4099802	Concept was_a from	20140401	20991231	
435243	4099802	Mapped from	19700101	20991231	
435243	4208951	Has causative agent	20110731	20991231	
435243	37018356	Subsumes	20160131	20991231	
435243	40385504	Concept poss_eq from	20170731	20991231	
435243	40385504	Mapped from	20170731	20991231	
435243	45420196	Mapped from	20170403	20991231	
435243	45449872	Mapped from	20170403	20991231	
435243	45453200	Mapped from	20170403	20991231	
435243	45459896	Mapped from	20140401	20991231	
435243	45470141	Mapped from	20170403	20991231	
435243	45519920	Mapped from	20170403	20991231	
435243	45757093	Subsumes	20150301	20991231	
435243	45757494	Due to of	20180731	20991231	
435243	45773633	Subsumes	20150301	20991231	
435244	436077	Subsumes	20110731	20991231	
