concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36707458	36712168	AMP of	20170131	20991231	
36707458	42533795	AMP of	20180131	20991231	
36707458	45968274	Is a	20170131	20991231	
36707462	4185917	Has basis str subst	20170131	20991231	
36707462	4185918	Is a	20170131	20991231	
36707462	36712173	AMP of	20170131	20991231	
36707464	36703931	Is a	20170131	20991231	
36707468	36703931	Is a	20170131	20991231	
36707468	36712180	AMP of	20170131	20991231	
36707471	36703931	Is a	20170131	20991231	
36707471	36712183	AMP of	20170131	20991231	
36707472	36703931	Is a	20170131	20991231	
36707473	36703931	Is a	20170131	20991231	
36707473	36712185	AMP of	20170131	20991231	
36707475	36703931	Is a	20170131	20991231	
36707475	36712186	AMP of	20170131	20991231	
36707476	36703931	Is a	20170131	20991231	
36707477	36703931	Is a	20170131	20991231	
36707477	36712188	AMP of	20170131	20991231	
36707480	35627045	Has flavor	20180731	20991231	
36707481	36703931	Is a	20170131	20991231	
36707481	36712194	AMP of	20170131	20991231	
36707483	36712193	AMP of	20170131	20991231	
36707484	36703931	Is a	20170131	20991231	
36707484	36712196	AMP of	20170131	20991231	
36707486	36703931	Is a	20170131	20991231	
36707487	36703931	Is a	20170131	20991231	
36707493	4250654	Has basis str subst	20170131	20991231	
36707493	4299879	Has spec active ing	20170131	20991231	
36707493	36712207	AMP of	20170131	20991231	
36707494	36703687	Is a	20170131	20991231	
36707496	4250654	Has basis str subst	20170131	20991231	
36707496	4299879	Has spec active ing	20170131	20991231	
36707497	36712212	AMP of	20170131	20991231	
36707501	36703915	Is a	20170131	20991231	
36707504	36703915	Is a	20170131	20991231	
36707507	36712224	AMP of	20170131	20991231	
36707508	36703915	Is a	20170131	20991231	
36707511	36703915	Is a	20170131	20991231	
36707512	36703915	Is a	20170131	20991231	
36707512	36712227	AMP of	20170131	20991231	
36707517	36712233	AMP of	20170131	20991231	
36707518	36712234	AMP of	20170131	20991231	
36707519	36712235	AMP of	20170131	20991231	
36707520	36712236	AMP of	20170131	20991231	
36707523	36712239	AMP of	20170131	20991231	
36707527	36712243	AMP of	20170131	20991231	
36707534	36712249	AMP of	20170131	20991231	
36707545	36712259	AMP of	20170131	20991231	
36707546	36712258	AMP of	20170131	20991231	
36707549	36712262	AMP of	20170131	20991231	
36707550	36712263	AMP of	20170131	20991231	
36707555	36712268	AMP of	20170131	20991231	
36707561	36712274	AMP of	20170131	20991231	
36707564	36712277	AMP of	20170131	20991231	
36707566	36712279	AMP of	20170131	20991231	
36707572	36712285	AMP of	20170131	20991231	
36707576	36712289	AMP of	20170131	20991231	
36707582	36712295	AMP of	20170131	20991231	
36707583	36712297	AMP of	20170131	20991231	
36707585	36712298	AMP of	20170131	20991231	
36707590	36712303	AMP of	20170131	20991231	
36707593	36712306	AMP of	20170131	20991231	
36707596	36712309	AMP of	20170131	20991231	
36707597	36703920	Is a	20170131	20991231	
36707597	36712318	AMP of	20170131	20991231	
36707600	36703920	Is a	20170131	20991231	
36707603	36712316	AMP of	20170131	20991231	
36707605	36712319	AMP of	20170131	20991231	
36707609	36712322	AMP of	20170131	20991231	
36707613	36703920	Is a	20170131	20991231	
36707614	36703915	Is a	20170131	20991231	
36707614	36712328	AMP of	20170131	20991231	
36707615	36703915	Is a	20170131	20991231	
36707616	36703915	Is a	20170131	20991231	
36707619	36703915	Is a	20170131	20991231	
36707621	36703915	Is a	20170131	20991231	
36707621	36712335	AMP of	20170131	20991231	
36707622	36703915	Is a	20170131	20991231	
36707622	36712336	AMP of	20170131	20991231	
36707628	36712342	AMP of	20170131	20991231	
36707631	36712345	AMP of	20170131	20991231	
36707632	36712346	AMP of	20170131	20991231	
36707633	36712347	AMP of	20170131	20991231	
36707637	36712351	AMP of	20170131	20991231	
36707642	36703920	Is a	20170131	20991231	
36707642	36712356	AMP of	20170131	20991231	
36707645	36703920	Is a	20170131	20991231	
36707648	36703920	Is a	20170131	20991231	
36707649	36703920	Is a	20170131	20991231	
36707655	36703920	Is a	20170131	20991231	
36707655	36712541	AMP of	20170131	20991231	
36707657	36703920	Is a	20170131	20991231	
36707658	36703920	Is a	20170131	20991231	
36707658	36712371	AMP of	20170131	20991231	
36707659	36703920	Is a	20170131	20991231	
36707659	36712372	AMP of	20170131	20991231	
36707660	36703920	Is a	20170131	20991231	
36707662	4032406	Has spec active ing	20170131	20991231	
36707662	4211032	Is a	20170131	20991231	
36707662	36712377	AMP of	20170131	20991231	
36707663	36703920	Is a	20170131	20991231	
36707663	36712375	AMP of	20170131	20991231	
36707664	36703920	Is a	20170131	20991231	
36707665	4032406	Has spec active ing	20170131	20991231	
36707665	4208294	Is a	20170131	20991231	
36707665	36712378	AMP of	20170131	20991231	
36707665	36712379	AMP of	20170131	20991231	
36707667	4032406	Has spec active ing	20170131	20991231	
36707667	36712382	AMP of	20170131	20991231	
36707667	36712383	AMP of	20170131	20991231	
36707668	36703920	Is a	20170131	20991231	
36707668	36712384	AMP of	20170131	20991231	
36707670	36703920	Is a	20170131	20991231	
36707671	36703920	Is a	20170131	20991231	
36707672	4253487	Is a	20170131	20991231	
36707672	4299163	Has spec active ing	20170131	20991231	
36707672	36712388	AMP of	20170131	20991231	
36707673	36703920	Is a	20170131	20991231	
36707674	4299163	Has active ing	20180731	20991231	
36707674	4299163	Has spec active ing	20170131	20991231	
36707674	36712390	AMP of	20170131	20991231	
36707674	45964906	Is a	20170131	20991231	
36707675	36703920	Is a	20170131	20991231	
36707675	36712391	AMP of	20170131	20991231	
36707677	36703920	Is a	20170131	20991231	
36707678	36703920	Is a	20170131	20991231	
36707680	36703920	Is a	20170131	20991231	
36707680	36712396	AMP of	20170131	20991231	
36707681	36703920	Is a	20170131	20991231	
36707681	36712397	AMP of	20170131	20991231	
36707682	36703920	Is a	20170131	20991231	
36707683	36703920	Is a	20170131	20991231	
36707683	36712399	AMP of	20170131	20991231	
36707685	36703920	Is a	20170131	20991231	
36707685	36712401	AMP of	20170131	20991231	
36707686	36703920	Is a	20170131	20991231	
36707686	36712402	AMP of	20170131	20991231	
36707687	36703920	Is a	20170131	20991231	
36707687	36712403	AMP of	20170131	20991231	
36707690	36703920	Is a	20170131	20991231	
36707690	36712406	AMP of	20170131	20991231	
36707691	36703920	Is a	20170131	20991231	
36707695	36703920	Is a	20170131	20991231	
36707696	36703920	Is a	20170131	20991231	
36707697	36703920	Is a	20170131	20991231	
36707697	36712413	AMP of	20170131	20991231	
36707698	36703920	Is a	20170131	20991231	
36707705	36712420	AMP of	20170131	20991231	
36707708	36712423	AMP of	20170131	20991231	
36707709	36703920	Is a	20170131	20991231	
36707709	36712425	AMP of	20170131	20991231	
36707712	36712427	AMP of	20170131	20991231	
36707713	36703920	Is a	20170131	20991231	
36707714	36712432	AMP of	20170131	20991231	
36707715	36703920	Is a	20170131	20991231	
36707715	36712433	AMP of	20170131	20991231	
36707717	36703920	Is a	20170131	20991231	
36707717	36712434	AMP of	20170131	20991231	
36707719	36712429	AMP of	20170131	20991231	
36707720	36712430	AMP of	20170131	20991231	
36707722	36703918	Is a	20170131	20991231	
36707722	36712437	AMP of	20170131	20991231	
36707723	36703918	Is a	20170131	20991231	
36707723	36712448	AMP of	20170131	20991231	
36707730	36712442	AMP of	20170131	20991231	
36707741	36703918	Is a	20170131	20991231	
36707742	36703918	Is a	20170131	20991231	
36707743	36703918	Is a	20170131	20991231	
36707743	36712458	AMP of	20170131	20991231	
36707745	36703918	Is a	20170131	20991231	
36707747	36703918	Is a	20170131	20991231	
36707747	36712462	AMP of	20170131	20991231	
36707748	36703918	Is a	20170131	20991231	
36707748	36712463	AMP of	20170131	20991231	
36707750	36703918	Is a	20170131	20991231	
36707750	36712465	AMP of	20170131	20991231	
36707753	36703918	Is a	20170131	20991231	
36707759	36703918	Is a	20170131	20991231	
36707759	36712475	AMP of	20170131	20991231	
36707760	36703918	Is a	20170131	20991231	
36707760	36712476	AMP of	20170131	20991231	
36707761	36703918	Is a	20170131	20991231	
36707761	36712477	AMP of	20170131	20991231	
36707762	36703918	Is a	20170131	20991231	
36707762	36712478	AMP of	20170131	20991231	
36707763	36703918	Is a	20170131	20991231	
36707763	36712479	AMP of	20170131	20991231	
36707766	36703918	Is a	20170131	20991231	
36707772	36703918	Is a	20170131	20991231	
36707774	36703918	Is a	20170131	20991231	
36707775	36703918	Is a	20170131	20991231	
36707775	36712491	AMP of	20170131	20991231	
36707777	36703918	Is a	20170131	20991231	
36707778	36703918	Is a	20170131	20991231	
36707778	36712494	AMP of	20170131	20991231	
36707785	36703918	Is a	20170131	20991231	
36707786	36703918	Is a	20170131	20991231	
36707787	4185252	Has active ing	20180731	20991231	
36707787	4244056	Has spec active ing	20170131	20991231	
36707787	4305901	Has active ing	20180731	20991231	
36707787	35613877	Is a	20180731	20991231	
36707788	36714853	Has spec active ing	20180131	20991231	
36707789	36712504	AMP of	20170131	20991231	
36707789	36714853	Has spec active ing	20180131	20991231	
36707793	4166230	Has excipient	20170131	20991231	
36707793	4250301	Is a	20170131	20991231	
36707793	35613872	Is a	20180731	20991231	
36707793	37207389	Has CD category	20190731	20991231	
36707794	4166230	Has excipient	20170131	20991231	
36707794	35613872	Is a	20180731	20991231	
36707794	36691361	Is a	20190131	20991231	
36707794	37207389	Has CD category	20190731	20991231	
36707795	36703918	Is a	20170131	20991231	
36707797	36703918	Is a	20170131	20991231	
36707798	36703918	Is a	20170131	20991231	
36707798	36712516	AMP of	20170131	20991231	
36707799	36703918	Is a	20170131	20991231	
36707799	36712517	AMP of	20170131	20991231	
36707800	36703918	Is a	20170131	20991231	
36707801	36703918	Is a	20170131	20991231	
36707803	36712521	AMP of	20170131	20991231	
36707811	36712529	AMP of	20170131	20991231	
36707817	36712533	AMP of	20170131	20991231	
36707818	4200722	Is a	20170131	20991231	
36707820	36712537	AMP of	20170131	20991231	
36707821	36712538	AMP of	20170131	20991231	
36707824	36712542	AMP of	20170131	20991231	
36707827	36712588	AMP of	20170131	20991231	
36707830	36712549	AMP of	20170131	20991231	
36707832	36712551	AMP of	20170131	20991231	
36707840	4166230	Has excipient	20170131	20991231	
36707840	4306041	Has spec active ing	20170131	20991231	
36707840	36712560	AMP of	20170131	20991231	
36707841	4166230	Has excipient	20170131	20991231	
36707841	4210801	Is a	20170131	20991231	
36707842	36712566	AMP of	20170131	20991231	
36707842	45971184	Is a	20170131	20991231	
36707844	4140291	Has spec active ing	20170131	20991231	
36707844	4166230	Has excipient	20170131	20991231	
36707844	36712565	AMP of	20170131	20991231	
36707844	45964716	Is a	20170131	20991231	
36707846	36712568	AMP of	20170131	20991231	
36707850	36712572	AMP of	20170131	20991231	
36707852	36712574	AMP of	20170131	20991231	
36707856	4156854	Has basis str subst	20170131	20991231	
36707856	4166230	Has excipient	20170131	20991231	
36707856	36712578	AMP of	20170131	20991231	
36707858	4166230	Has excipient	20170131	20991231	
36707858	4213963	Has active ing	20180731	20991231	
36707858	4213963	Has spec active ing	20170131	20991231	
36707859	4255861	Has active ing	20180731	20991231	
36707859	35613875	Is a	20180731	20991231	
36707859	37003715	Has spec active ing	20170131	20991231	
36707860	4310684	Has disp dose form	20170131	20991231	
36707860	4310684	Has dose form	20180731	20991231	
36707860	35613883	Is a	20180731	20991231	
36707860	36712583	AMP of	20170131	20991231	
36707862	4255861	Has active ing	20180731	20991231	
36707862	35613875	Is a	20180731	20991231	
36707862	36703678	Is a	20170131	20991231	
36707862	37003715	Has spec active ing	20170131	20991231	
36707863	4255861	Has active ing	20180731	20991231	
36707863	35613875	Is a	20180731	20991231	
36707863	36703679	Is a	20170131	20991231	
36707863	36712586	AMP of	20170131	20991231	
36707863	37003715	Has spec active ing	20170131	20991231	
36707864	4310684	Has disp dose form	20170131	20991231	
36707864	4310684	Has dose form	20180731	20991231	
36707864	35613883	Is a	20180731	20991231	
36707865	36703680	Is a	20170131	20991231	
36707865	36712589	AMP of	20170131	20991231	
36707875	4255042	Is a	20170131	20991231	
36707875	4299867	Has active ing	20180731	20991231	
36707875	4299867	Has spec active ing	20170131	20991231	
36707875	35611305	Is a	20180731	20991231	
36707875	37207389	Has CD category	20190731	20991231	
36707876	4299867	Has spec active ing	20170131	20991231	
36707876	35611305	Is a	20180731	20991231	
36707876	36712600	AMP of	20170131	20991231	
36707876	37207389	Has CD category	20190731	20991231	
36707876	45964139	Is a	20170131	20991231	
36707880	4154241	Is a	20170131	20991231	
36707880	4299867	Has active ing	20180731	20991231	
36707880	4299867	Has spec active ing	20170131	20991231	
36707880	35611305	Is a	20180731	20991231	
36707880	36691412	Is a	20190131	20991231	
36707880	36712604	AMP of	20170131	20991231	
36707880	37207389	Has CD category	20190731	20991231	
36707882	36703674	Is a	20170131	20991231	
36707882	36712607	AMP of	20170131	20991231	
36707884	4081584	Has active ing	20180731	20991231	
36707884	4081584	Has spec active ing	20170131	20991231	
36707884	4166230	Has excipient	20170131	20991231	
36707884	36712610	AMP of	20170131	20991231	
36707884	45962073	Is a	20170131	20991231	
36707886	35611288	Is a	20180731	20991231	
36707889	35613884	Is a	20180731	20991231	
36707889	36712620	AMP of	20170131	20991231	
36707890	36712621	AMP of	20170131	20991231	
36707894	4185917	Has basis str subst	20170131	20991231	
36707894	4185918	Is a	20170131	20991231	
36707895	4185917	Has basis str subst	20170131	20991231	
36707895	4258097	Is a	20170131	20991231	
36707895	36712629	AMP of	20170131	20991231	
36707896	4295507	Has dose form	20180731	20991231	
36707896	36712630	AMP of	20170131	20991231	
36707896	45972913	Is a	20170131	20991231	
36707897	4157143	Is a	20170131	20991231	
36707897	36712631	AMP of	20170131	20991231	
36707898	4296225	Is a	20170131	20991231	
36707898	4298074	Has dose form	20190131	20991231	
36707898	4298075	Has disp dose form	20170131	20991231	
36707898	4298075	Has dose form	20180731	20991231	
36707898	4299445	Has spec active ing	20170131	20991231	
36707898	36712632	AMP of	20170131	20991231	
36707900	4158255	Has active ing	20180731	20991231	
36707900	4158255	Has basis str subst	20170131	20991231	
36707900	36712635	AMP of	20170131	20991231	
36707903	4032091	Has active ing	20180731	20991231	
36707903	4032091	Has basis str subst	20170131	20991231	
36707903	36712639	AMP of	20170131	20991231	
36707906	42689341	AMP of	20170401	20991231	
36707907	4298074	Has disp dose form	20170131	20991231	
36707907	4298074	Has dose form	20180731	20991231	
36707907	36712648	AMP of	20170131	20991231	
36707910	35613898	Is a	20180731	20991231	
36707911	35613899	Is a	20180731	20991231	
36707911	36703660	Is a	20170131	20991231	
36707911	36712652	AMP of	20170131	20991231	
36707913	36703662	Is a	20170131	20991231	
36707919	35613896	Is a	20180731	20991231	
36707919	36712660	AMP of	20170131	20991231	
36707921	4166230	Has excipient	20170131	20991231	
36707921	4295801	Is a	20170131	20991231	
36707922	4166230	Has excipient	20170131	20991231	
36707922	4233344	Is a	20170131	20991231	
36707923	4032199	Has basis str subst	20170131	20991231	
36707923	4166230	Has excipient	20170131	20991231	
36707923	36712664	AMP of	20170131	20991231	
36707924	4213815	Has spec active ing	20170131	20991231	
36707925	36712660	Subsumes	20170131	20991231	
36707931	36703662	Has VMP	20170131	20991231	
36707933	36703660	Has VMP	20170131	20991231	
36707933	36712652	Subsumes	20170131	20991231	
36707935	36703658	Has VMP	20170131	20991231	
36707935	36712650	Subsumes	20170131	20991231	
36707945	4310684	Has disp dose form	20180731	20991231	
36707945	36712612	Subsumes	20170131	20991231	
36707945	36712614	Subsumes	20170131	20991231	
36707945	36712615	Subsumes	20170131	20991231	
36707945	36712616	Subsumes	20170131	20991231	
36707945	45961110	Has VMP	20170131	20991231	
36707951	36703673	Has VMP	20170131	20991231	
36707951	36712605	Subsumes	20170131	20991231	
36707954	4185917	Has basis str subst	20180731	20991231	
36707954	4214424	Has VMP	20170131	20991231	
36707954	36712594	Subsumes	20170131	20991231	
36707954	37107830	Subsumes	20170731	20991231	
36707955	4185917	Has basis str subst	20180731	20991231	
36707955	4236467	Has VMP	20170131	20991231	
36707955	35626979	Has non-avail ind	20180731	20991231	
36707955	36712593	Subsumes	20170131	20991231	
36707955	37107829	Subsumes	20170731	20991231	
36707956	4081584	Has spec active ing	20180731	20991231	
36707956	37308412	Subsumes	20200309	20991231	
36707957	36703680	Has VMP	20170131	20991231	
36707957	36712589	Subsumes	20170131	20991231	
36707958	36703679	Has VMP	20170131	20991231	
36707958	36712586	Subsumes	20170131	20991231	
36707958	37003715	Has spec active ing	20180731	20991231	
36707959	36703678	Has VMP	20170131	20991231	
36707959	37003715	Has spec active ing	20180731	20991231	
36707964	4206359	Has VMP	20170131	20991231	
36707964	35626979	Has non-avail ind	20180731	20991231	
36707964	36691449	Has VMP	20190131	20991231	
36707964	36694820	Subsumes	20190131	20991231	
36707964	36712525	Subsumes	20170131	20991231	
36707964	37211698	Subsumes	20190731	20991231	
36707964	45956758	Has disp dose form	20190731	20991231	
36707966	42534651	Subsumes	20180131	20991231	
36707966	45968378	Has VMP	20170131	20991231	
36707967	36712504	Subsumes	20170131	20991231	
36707967	36714853	Has spec active ing	20180731	20991231	
36707968	36714853	Has spec active ing	20180731	20991231	
36707969	4244056	Has spec active ing	20180731	20991231	
36707970	36712410	Subsumes	20170131	20991231	
36707970	37397135	Has spec active ing	20180731	20991231	
36707973	4185917	Has basis str subst	20180731	20991231	
36707973	4258097	Has VMP	20170131	20991231	
36707973	36712311	Subsumes	20170131	20991231	
36707977	36703669	Has VMP	20170131	20991231	
36707977	36711767	Subsumes	20170131	20991231	
36707977	36712108	Subsumes	20170131	20991231	
36707977	36712110	Subsumes	20170131	20991231	
36707977	36712114	Subsumes	20170131	20991231	
36707977	36712115	Subsumes	20170131	20991231	
36707978	36711777	Subsumes	20170131	20991231	
36707978	36712048	Subsumes	20170131	20991231	
36707978	36712052	Subsumes	20170131	20991231	
36707978	36712054	Subsumes	20170131	20991231	
36707978	36712095	Subsumes	20170131	20991231	
36707978	36712096	Subsumes	20170131	20991231	
36707978	36712102	Subsumes	20170131	20991231	
36707978	36712104	Subsumes	20170131	20991231	
36707978	36712105	Subsumes	20170131	20991231	
36707983	4306691	Has spec active ing	20180731	20991231	
36707983	36711370	Subsumes	20170131	20991231	
36707984	4294611	Has disp dose form	20180731	20991231	
36707984	35623089	Has spec active ing	20190131	20991231	
36707984	36711368	Subsumes	20170131	20991231	
36707985	4294611	Has disp dose form	20180731	20991231	
36707985	35623089	Has spec active ing	20190131	20991231	
36707985	36711369	Subsumes	20170131	20991231	
36707988	45964954	Has VMP	20170131	20991231	
36707990	36711358	Subsumes	20170131	20991231	
36707991	4250468	Has VMP	20170131	20991231	
36707991	36711357	Subsumes	20170131	20991231	
36707992	36711350	Subsumes	20170131	20991231	
36707994	4304149	Has spec active ing	20180731	20991231	
36707994	36703691	Has VMP	20170131	20991231	
36707996	36711335	Subsumes	20170131	20991231	
36707996	40481877	Has spec active ing	20180731	20991231	
36707997	4032406	Has spec active ing	20180731	20991231	
36707997	45964725	Has VMP	20170131	20991231	
36707998	4304147	Has spec active ing	20180731	20991231	
36707998	45969434	Has VMP	20170131	20991231	
36708001	36711327	Subsumes	20170131	20991231	
36708001	45961736	Has VMP	20170131	20991231	
36708002	37309144	Subsumes	20200309	20991231	
36708002	45969698	Has VMP	20170131	20991231	
36708004	36703714	Has VMP	20170131	20991231	
36708004	36711313	Subsumes	20170131	20991231	
36708004	45766273	Has spec active ing	20180731	20991231	
36708005	36703716	Has VMP	20170131	20991231	
36708005	45766273	Has spec active ing	20180731	20991231	
36708006	36703713	Has VMP	20170131	20991231	
36708006	36711311	Subsumes	20170131	20991231	
36708006	45766273	Has spec active ing	20180731	20991231	
36708008	36703711	Has VMP	20170131	20991231	
36708008	45766273	Has spec active ing	20180731	20991231	
36708010	36703709	Has VMP	20170131	20991231	
36708010	36711307	Subsumes	20170131	20991231	
36708010	45766273	Has spec active ing	20180731	20991231	
36708011	36711306	Subsumes	20170131	20991231	
36708011	45766273	Has spec active ing	20180731	20991231	
36708013	36711305	Subsumes	20170131	20991231	
36708013	45766273	Has spec active ing	20180731	20991231	
36708014	36711304	Subsumes	20170131	20991231	
36708014	45766273	Has spec active ing	20180731	20991231	
36708017	4293465	Has disp dose form	20180731	20991231	
36708017	36703720	Has VMP	20170131	20991231	
36708017	36711287	Subsumes	20170131	20991231	
36708019	4290075	Has disp dose form	20180731	20991231	
36708019	36703719	Has VMP	20170131	20991231	
36708019	36712637	Subsumes	20170131	20991231	
36708019	37309192	Subsumes	20200309	20991231	
36708020	36703718	Has VMP	20170131	20991231	
36708020	36711282	Subsumes	20170131	20991231	
36708021	36703727	Has VMP	20170131	20991231	
36708021	45766273	Has spec active ing	20180731	20991231	
36708022	36703726	Has VMP	20170131	20991231	
36708022	45766273	Has spec active ing	20180731	20991231	
36708023	36711239	Subsumes	20170131	20991231	
36708023	45766273	Has spec active ing	20180731	20991231	
36708026	36703724	Has VMP	20170131	20991231	
36708026	45766273	Has spec active ing	20180731	20991231	
36708027	36703698	Has VMP	20170131	20991231	
36708027	36711185	Subsumes	20170131	20991231	
36708029	36703698	Has VMP	20170131	20991231	
36708029	36711184	Subsumes	20170131	20991231	
36708032	36711173	Subsumes	20170131	20991231	
36708032	45766273	Has spec active ing	20180731	20991231	
36708035	36711169	Subsumes	20170131	20991231	
36708036	36711168	Subsumes	20170131	20991231	
36708037	4187330	Has spec active ing	20180731	20991231	
36708037	4216268	Has VMP	20170131	20991231	
36708037	37207384	Has CD category	20190731	20991231	
36708038	35626979	Has non-avail ind	20190731	20991231	
36708038	36711162	Subsumes	20170131	20991231	
36708039	36703694	Has VMP	20170131	20991231	
36708042	36703693	Has VMP	20170131	20991231	
36708047	36711047	Subsumes	20170131	20991231	
36708047	45964201	Has VMP	20170131	20991231	
36708048	45964200	Has VMP	20170131	20991231	
36708050	4047275	Has spec active ing	20180731	20991231	
36708050	4213199	Has spec active ing	20180731	20991231	
36708050	37111281	Has spec active ing	20180731	20991231	
36708050	45972292	Has VMP	20170131	20991231	
36708051	36703731	Has VMP	20170131	20991231	
36708052	4310684	Has disp dose form	20180731	20991231	
36708052	36703690	Has VMP	20170131	20991231	
36708052	36711039	Subsumes	20170131	20991231	
36708053	36703730	Has VMP	20170131	20991231	
36708053	37213193	Subsumes	20190731	20991231	
36708060	36711030	Subsumes	20170131	20991231	
36708062	4006134	Has spec active ing	20180731	20991231	
36708062	36711028	Subsumes	20170131	20991231	
36708063	4006134	Has spec active ing	20180731	20991231	
36708064	4193807	Has spec active ing	20180731	20991231	
36708068	36703743	Has VMP	20170131	20991231	
36708068	36711352	Subsumes	20170131	20991231	
36708071	4310684	Has disp dose form	20180731	20991231	
36708071	36703738	Has VMP	20170131	20991231	
36708074	36711011	Subsumes	20170131	20991231	
36708076	36711009	Subsumes	20170131	20991231	
36708078	4027697	Has basis str subst	20180731	20991231	
36708078	4054355	Has spec active ing	20180731	20991231	
36708078	45970498	Has VMP	20170131	20991231	
36708083	36710997	Subsumes	20170131	20991231	
36708083	45957140	Has spec active ing	20180731	20991231	
36708085	4324967	Has spec active ing	20180731	20991231	
36708088	36703757	Has VMP	20170131	20991231	
36708088	45956764	Has disp dose form	20180731	20991231	
36708090	4024513	Has basis str subst	20180731	20991231	
36708090	36710979	Subsumes	20170131	20991231	
36708094	4298074	Has disp dose form	20180731	20991231	
36708094	36703751	Has VMP	20170131	20991231	
36708094	36710974	Subsumes	20170131	20991231	
36708097	4299873	Has spec active ing	20180731	20991231	
36708098	4293465	Has disp dose form	20180731	20991231	
36708098	36703763	Has VMP	20170131	20991231	
36708098	36710967	Subsumes	20170131	20991231	
36708099	4293465	Has disp dose form	20180731	20991231	
36708102	4223894	Has spec active ing	20180731	20991231	
36708102	36703764	Has VMP	20170131	20991231	
36708103	4081584	Has spec active ing	20180731	20991231	
36708103	4298760	Has disp dose form	20180731	20991231	
36708103	46257950	Has VMP	20170131	20991231	
36708107	36710938	Subsumes	20170131	20991231	
36708107	36710941	Subsumes	20170131	20991231	
36708107	45961104	Has VMP	20170131	20991231	
36708108	4146895	Has spec active ing	20180731	20991231	
36708108	4185252	Has spec active ing	20180731	20991231	
36708108	4270192	Has spec active ing	20180731	20991231	
36708110	4306740	Has spec active ing	20180731	20991231	
36708110	45973121	Has VMP	20170131	20991231	
36708111	36710849	Subsumes	20170131	20991231	
36708111	45973307	Has VMP	20170131	20991231	
36708116	36713852	Has basis str subst	20180731	20991231	
36708116	45957641	Has spec active ing	20180731	20991231	
36708118	4214025	Has spec active ing	20180731	20991231	
36708118	4298074	Has disp dose form	20180731	20991231	
36708119	36703775	Has VMP	20170131	20991231	
36708119	45956764	Has disp dose form	20180731	20991231	
36708120	37384537	Has spec active ing	20180731	20991231	
36708120	45956764	Has disp dose form	20180731	20991231	
36708123	36703549	Has spec active ing	20180731	20991231	
36708123	36710786	Subsumes	20170131	20991231	
36708123	45956764	Has disp dose form	20180731	20991231	
36708124	45956764	Has disp dose form	20180731	20991231	
36708125	4196068	Has spec active ing	20180731	20991231	
36708127	36713852	Has basis str subst	20180731	20991231	
36708127	45957641	Has spec active ing	20180731	20991231	
36708128	36703784	Has VMP	20170131	20991231	
36708128	36713852	Has basis str subst	20180731	20991231	
36708128	45957641	Has spec active ing	20180731	20991231	
36708129	36710780	Subsumes	20170131	20991231	
36708131	36703781	Has VMP	20170131	20991231	
36708132	36710777	Subsumes	20170131	20991231	
36708132	45973753	Has VMP	20170131	20991231	
36708133	36710767	Subsumes	20170131	20991231	
36708134	4190493	Has VMP	20170131	20991231	
36708134	36710762	Subsumes	20170131	20991231	
36708135	36710761	Subsumes	20170131	20991231	
36708135	36714424	Has spec active ing	20180731	20991231	
36708135	46272442	Has spec active ing	20180731	20991231	
36708136	45956764	Has disp dose form	20180731	20991231	
36708140	4165254	Has spec active ing	20180731	20991231	
36708143	4324967	Has spec active ing	20180731	20991231	
36708143	36703795	Has VMP	20170131	20991231	
36708146	4189756	Has VMP	20170131	20991231	
36708149	36710713	Subsumes	20170131	20991231	
36708149	40480850	Has spec active ing	20180731	20991231	
36708151	36703801	Has VMP	20170131	20991231	
36708151	40480850	Has spec active ing	20180731	20991231	
36708156	4324967	Has spec active ing	20180731	20991231	
36708156	36703806	Has VMP	20170131	20991231	
36708156	36710703	Subsumes	20170131	20991231	
36708158	36710701	Subsumes	20170131	20991231	
36708159	36703809	Has VMP	20170131	20991231	
36708159	36710674	Subsumes	20170131	20991231	
36708159	37307793	Subsumes	20200309	20991231	
36708160	4159305	Has basis str subst	20180731	20991231	
36708160	45956758	Has disp dose form	20180731	20991231	
36708161	4159305	Has basis str subst	20180731	20991231	
36708161	45956758	Has disp dose form	20180731	20991231	
36708163	37207389	Has CD category	20190731	20991231	
36708164	36710654	Subsumes	20170131	20991231	
36708164	37207389	Has CD category	20190731	20991231	
36708165	45956764	Has disp dose form	20180731	20991231	
36708166	36703816	Has VMP	20170131	20991231	
36708166	36710648	Subsumes	20170131	20991231	
36708166	45956764	Has disp dose form	20180731	20991231	
36708167	45956764	Has disp dose form	20180731	20991231	
36708168	4305889	Has spec active ing	20180731	20991231	
36708168	36710642	Subsumes	20170131	20991231	
36708169	36703543	Has spec active ing	20180731	20991231	
36708169	36703814	Has VMP	20170131	20991231	
36708169	36710635	Subsumes	20170131	20991231	
36708169	45956764	Has disp dose form	20180731	20991231	
36708170	36703813	Has VMP	20170131	20991231	
36708170	36710634	Subsumes	20170131	20991231	
36708173	4048781	Has spec active ing	20180731	20991231	
36708173	4114694	Has basis str subst	20180731	20991231	
36708173	36710622	Subsumes	20170131	20991231	
36708174	36703822	Has VMP	20170131	20991231	
36708174	44783833	Has spec active ing	20180731	20991231	
36708175	36710619	Subsumes	20170131	20991231	
36708180	4230210	Has spec active ing	20180731	20991231	
36708180	36710606	Subsumes	20170131	20991231	
36708180	45970023	Has VMP	20170131	20991231	
