concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3581055	Module of	20220128	20991231	
40642538	4166835	Status of	20220128	20991231	
40642539	4166835	Module of	20220128	20991231	
40642538	4163955	Status of	20220128	20991231	
40642539	4163955	Module of	20220128	20991231	
40642538	3529167	Status of	20220128	20991231	
40642538	45985686	Status of	20220128	20991231	
35631990	45985686	Module of	20220128	20991231	
40642538	40490126	Status of	20220128	20991231	
40642539	40490126	Module of	20220128	20991231	
40642538	46118178	Status of	20220128	20991231	
35631990	46118178	Module of	20220128	20991231	
40642538	44800056	Status of	20220128	20991231	
40642538	4166836	Status of	20220128	20991231	
40642539	4166836	Module of	20220128	20991231	
40642538	44800058	Status of	20220128	20991231	
35607941	46098373	Spec active ing of	20220128	20991231	
40642538	46098373	Status of	20220128	20991231	
35631990	46098373	Module of	20220128	20991231	
35607941	45985687	Spec active ing of	20220128	20991231	
40642538	45985687	Status of	20220128	20991231	
35631990	45985687	Module of	20220128	20991231	
40642537	4163957	Status of	20220128	20991231	
40642539	4163957	Module of	20220128	20991231	
40642538	44800060	Status of	20220128	20991231	
40642538	44800061	Status of	20220128	20991231	
764868	764454	Module of	20220128	20991231	
40642538	764454	Status of	20220128	20991231	
40642538	46098372	Status of	20220128	20991231	
35631990	46098372	Module of	20220128	20991231	
40642538	40490134	Status of	20220128	20991231	
40642539	40490134	Module of	20220128	20991231	
40642538	44813429	Status of	20220128	20991231	
40642538	36713257	Status of	20220128	20991231	
40642539	36713257	Module of	20220128	20991231	
40642538	4163547	Status of	20220128	20991231	
40642539	4163547	Module of	20220128	20991231	
40642538	45978408	Status of	20220128	20991231	
35631990	45978408	Module of	20220128	20991231	
764868	764455	Module of	20220128	20991231	
40642537	764455	Status of	20220128	20991231	
40642538	45985689	Status of	20220128	20991231	
35631990	45985689	Module of	20220128	20991231	
40642538	40490136	Status of	20220128	20991231	
40642539	40490136	Module of	20220128	20991231	
40642538	44800063	Status of	20220128	20991231	
35607941	46118180	Spec active ing of	20220128	20991231	
40642538	46118180	Status of	20220128	20991231	
35631990	46118180	Module of	20220128	20991231	
40642538	4163548	Status of	20220128	20991231	
40642539	4163548	Module of	20220128	20991231	
764868	764456	Module of	20220128	20991231	
40642537	764456	Status of	20220128	20991231	
35607941	46118181	Spec active ing of	20220128	20991231	
40642538	46118181	Status of	20220128	20991231	
35631990	46118181	Module of	20220128	20991231	
764868	764457	Module of	20220128	20991231	
40642537	764457	Status of	20220128	20991231	
40642538	4164887	Status of	20220128	20991231	
40642539	4164887	Module of	20220128	20991231	
764868	764459	Module of	20220128	20991231	
40642538	764459	Status of	20220128	20991231	
40642538	4166838	Status of	20220128	20991231	
40642539	4166838	Module of	20220128	20991231	
40642538	44800087	Status of	20220128	20991231	
764868	764460	Module of	20220128	20991231	
40642538	764460	Status of	20220128	20991231	
40642538	45985690	Status of	20220128	20991231	
35631990	45985690	Module of	20220128	20991231	
40642538	44800088	Status of	20220128	20991231	
4133895	764462	Intent of	20220128	20991231	
4085730	764462	Subsumes	20220128	20991231	
764868	764462	Module of	20220128	20991231	
40642538	764462	Status of	20220128	20991231	
40642538	46118183	Status of	20220128	20991231	
35631990	46118183	Module of	20220128	20991231	
40642538	4163958	Status of	20220128	20991231	
40642539	4163958	Module of	20220128	20991231	
764868	764463	Module of	20220128	20991231	
40642538	764463	Status of	20220128	20991231	
40642538	45985691	Status of	20220128	20991231	
35631990	45985691	Module of	20220128	20991231	
40642538	4163960	Status of	20220128	20991231	
40642539	4163960	Module of	20220128	20991231	
40642538	44800090	Status of	20220128	20991231	
40642538	45976177	Status of	20220128	20991231	
35631990	45976177	Module of	20220128	20991231	
40642538	4164890	Status of	20220128	20991231	
40642539	4164890	Module of	20220128	20991231	
40642537	436147	Status of	20220128	20991231	
40642539	436147	Module of	20220128	20991231	
40642538	44800093	Status of	20220128	20991231	
40642538	44800094	Status of	20220128	20991231	
438028	437457	Subsumes	20220128	20991231	
40642537	437457	Status of	20220128	20991231	
40642539	437457	Module of	20220128	20991231	
40642538	44800096	Status of	20220128	20991231	
40642538	46098369	Status of	20220128	20991231	
35631990	46098369	Module of	20220128	20991231	
764868	764465	Module of	20220128	20991231	
40642538	764465	Status of	20220128	20991231	
40642537	4164894	Status of	20220128	20991231	
40642538	4163549	Status of	20220128	20991231	
40642539	4163549	Module of	20220128	20991231	
40642538	3556633	Status of	20220128	20991231	
40642538	46118186	Status of	20220128	20991231	
35631990	46118186	Module of	20220128	20991231	
40642538	4166843	Status of	20220128	20991231	
40642539	4166843	Module of	20220128	20991231	
40642538	4166844	Status of	20220128	20991231	
40642539	4166844	Module of	20220128	20991231	
764868	764467	Module of	20220128	20991231	
40642538	764467	Status of	20220128	20991231	
40642538	4166845	Status of	20220128	20991231	
40642539	4166845	Module of	20220128	20991231	
40642538	44800099	Status of	20220128	20991231	
764868	764468	Module of	20220128	20991231	
40642538	764468	Status of	20220128	20991231	
40642538	4166846	Status of	20220128	20991231	
40642539	4166846	Module of	20220128	20991231	
40642538	3529170	Status of	20220128	20991231	
40642538	46118188	Status of	20220128	20991231	
35631990	46118188	Module of	20220128	20991231	
40642538	4163961	Status of	20220128	20991231	
40642539	4163961	Module of	20220128	20991231	
764868	764470	Module of	20220128	20991231	
40642538	764470	Status of	20220128	20991231	
40642538	4163550	Status of	20220128	20991231	
40642539	4163550	Module of	20220128	20991231	
40642538	45985694	Status of	20220128	20991231	
35631990	45985694	Module of	20220128	20991231	
764868	765451	Module of	20220128	20991231	
40642538	765451	Status of	20220128	20991231	
40642538	45985695	Status of	20220128	20991231	
35631990	45985695	Module of	20220128	20991231	
40642538	40490535	Status of	20220128	20991231	
40642539	40490535	Module of	20220128	20991231	
40642538	46118189	Status of	20220128	20991231	
35631990	46118189	Module of	20220128	20991231	
40642538	4163963	Status of	20220128	20991231	
40642539	4163963	Module of	20220128	20991231	
40642538	46118190	Status of	20220128	20991231	
35631990	46118190	Module of	20220128	20991231	
40642538	4164891	Status of	20220128	20991231	
40642539	4164891	Module of	20220128	20991231	
40642538	44800104	Status of	20220128	20991231	
764868	764474	Module of	20220128	20991231	
40642538	764474	Status of	20220128	20991231	
40642538	45985696	Status of	20220128	20991231	
35631990	45985696	Module of	20220128	20991231	
40642538	4164892	Status of	20220128	20991231	
40642539	4164892	Module of	20220128	20991231	
40642538	44800106	Status of	20220128	20991231	
40642538	3529172	Status of	20220128	20991231	
35631990	3529172	Module of	20220128	20991231	
40642538	46118191	Status of	20220128	20991231	
35631990	46118191	Module of	20220128	20991231	
40642538	3522561	Status of	20220128	20991231	
40642538	45978363	Status of	20220128	20991231	
35631990	45978363	Module of	20220128	20991231	
764868	765452	Module of	20220128	20991231	
40642537	765452	Status of	20220128	20991231	
40642538	46098364	Status of	20220128	20991231	
35631990	46098364	Module of	20220128	20991231	
40642538	4163665	Status of	20220128	20991231	
40642539	4163665	Module of	20220128	20991231	
40642538	46118192	Status of	20220128	20991231	
35631990	46118192	Module of	20220128	20991231	
40642538	4163666	Status of	20220128	20991231	
40642539	4163666	Module of	20220128	20991231	
40642538	44800109	Status of	20220128	20991231	
40642539	4164894	Module of	20220128	20991231	
40642538	44800110	Status of	20220128	20991231	
764868	764477	Module of	20220128	20991231	
40642537	764477	Status of	20220128	20991231	
619766	4166848	Disposition of	20220128	20991231	
40642538	4166848	Status of	20220128	20991231	
40642539	4166848	Module of	20220128	20991231	
40642538	46098363	Status of	20220128	20991231	
35631990	46098363	Module of	20220128	20991231	
40642538	45985698	Status of	20220128	20991231	
35631990	45985698	Module of	20220128	20991231	
764868	764480	Module of	20220128	20991231	
40642538	764480	Status of	20220128	20991231	
40642537	4163667	Status of	20220128	20991231	
40642539	4163667	Module of	20220128	20991231	
40642538	4164895	Status of	20220128	20991231	
40642539	4164895	Module of	20220128	20991231	
764868	764482	Module of	20220128	20991231	
40642538	764482	Status of	20220128	20991231	
764868	764483	Module of	20220128	20991231	
40642538	764483	Status of	20220128	20991231	
40642538	45974524	Status of	20220128	20991231	
35631990	45974524	Module of	20220128	20991231	
40642538	3522562	Status of	20220128	20991231	
40642538	4164896	Status of	20220128	20991231	
40642539	4164896	Module of	20220128	20991231	
40642538	3581059	Status of	20220128	20991231	
40642538	45975392	Status of	20220128	20991231	
35631990	45975392	Module of	20220128	20991231	
764868	764484	Module of	20220128	20991231	
40642538	764484	Status of	20220128	20991231	
764868	764485	Module of	20220128	20991231	
40642538	764485	Status of	20220128	20991231	
40642538	45974519	Status of	20220128	20991231	
35631990	45974519	Module of	20220128	20991231	
40642538	40490554	Status of	20220128	20991231	
40642539	40490554	Module of	20220128	20991231	
40642538	44800115	Status of	20220128	20991231	
40642538	45972395	Status of	20220128	20991231	
35631990	45972395	Module of	20220128	20991231	
40642538	44800116	Status of	20220128	20991231	
40642538	4163965	Status of	20220128	20991231	
40642539	4163965	Module of	20220128	20991231	
764868	764488	Module of	20220128	20991231	
40642538	764488	Status of	20220128	20991231	
40642538	45985700	Status of	20220128	20991231	
35631990	45985700	Module of	20220128	20991231	
40642537	4163669	Status of	20220128	20991231	
40642539	4163669	Module of	20220128	20991231	
40642538	45974520	Status of	20220128	20991231	
35631990	45974520	Module of	20220128	20991231	
764868	764489	Module of	20220128	20991231	
40642538	764489	Status of	20220128	20991231	
40642538	45974522	Status of	20220128	20991231	
35631990	45974522	Module of	20220128	20991231	
40642538	4166850	Status of	20220128	20991231	
40642539	4166850	Module of	20220128	20991231	
40642538	46118196	Status of	20220128	20991231	
35631990	46118196	Module of	20220128	20991231	
764868	764491	Module of	20220128	20991231	
40642538	764491	Status of	20220128	20991231	
40642537	443933	Status of	20220128	20991231	
40642539	443933	Module of	20220128	20991231	
40642538	3568639	Status of	20220128	20991231	
764868	765689	Module of	20220128	20991231	
40642538	765689	Status of	20220128	20991231	
40642538	45974521	Status of	20220128	20991231	
35631990	45974521	Module of	20220128	20991231	
40642538	4166852	Status of	20220128	20991231	
40642539	4166852	Module of	20220128	20991231	
40642538	44799034	Status of	20220128	20991231	
764868	764492	Module of	20220128	20991231	
40642538	764492	Status of	20220128	20991231	
764868	764493	Module of	20220128	20991231	
40642538	764493	Status of	20220128	20991231	
40642538	44799036	Status of	20220128	20991231	
40642538	44799037	Status of	20220128	20991231	
40642538	46118197	Status of	20220128	20991231	
35631990	46118197	Module of	20220128	20991231	
40642538	4166854	Status of	20220128	20991231	
40642539	4166854	Module of	20220128	20991231	
40642538	44799038	Status of	20220128	20991231	
4164119	764495	Subsumes	20220128	20991231	
764868	764495	Module of	20220128	20991231	
40642537	764495	Status of	20220128	20991231	
40642538	4163670	Status of	20220128	20991231	
40642539	4163670	Module of	20220128	20991231	
40642538	44799039	Status of	20220128	20991231	
40642538	45972408	Status of	20220128	20991231	
35631990	45972408	Module of	20220128	20991231	
40642537	4163671	Status of	20220128	20991231	
40642539	4163671	Module of	20220128	20991231	
40642538	3581062	Status of	20220128	20991231	
40642538	3581063	Status of	20220128	20991231	
35631990	3581063	Module of	20220128	20991231	
40642538	45972405	Status of	20220128	20991231	
35631990	45972405	Module of	20220128	20991231	
4154781	4166857	Interprets of	20220128	20991231	
4180651	4166857	Subsumes	20220128	20991231	
40642538	4166857	Status of	20220128	20991231	
40642539	4166857	Module of	20220128	20991231	
40642538	3556634	Status of	20220128	20991231	
764868	764499	Module of	20220128	20991231	
40642537	764499	Status of	20220128	20991231	
40642538	45972421	Status of	20220128	20991231	
35631990	45972421	Module of	20220128	20991231	
40642538	45972406	Status of	20220128	20991231	
35631990	45972406	Module of	20220128	20991231	
40642538	45972409	Status of	20220128	20991231	
35631990	45972409	Module of	20220128	20991231	
40642538	3572842	Status of	20220128	20991231	
40642538	45972401	Status of	20220128	20991231	
35631990	45972401	Module of	20220128	20991231	
40642538	4164902	Status of	20220128	20991231	
40642539	4164902	Module of	20220128	20991231	
40642538	3529175	Status of	20220128	20991231	
40642538	4163967	Status of	20220128	20991231	
40642539	4163967	Module of	20220128	20991231	
40642537	4163968	Status of	20220128	20991231	
40642539	4163968	Module of	20220128	20991231	
40642538	45972407	Status of	20220128	20991231	
35631990	45972407	Module of	20220128	20991231	
40642537	4164903	Status of	20220128	20991231	
40642539	4164903	Module of	20220128	20991231	
40642538	3529176	Status of	20220128	20991231	
35631990	3529176	Module of	20220128	20991231	
764868	764503	Module of	20220128	20991231	
40642538	764503	Status of	20220128	20991231	
40642538	44799045	Status of	20220128	20991231	
40642538	45976510	Status of	20220128	20991231	
35631990	45976510	Module of	20220128	20991231	
764868	764505	Module of	20220128	20991231	
40642537	764505	Status of	20220128	20991231	
40642538	45972422	Status of	20220128	20991231	
35631990	45972422	Module of	20220128	20991231	
40642538	4163970	Status of	20220128	20991231	
40642539	4163970	Module of	20220128	20991231	
40642537	4163971	Status of	20220128	20991231	
40642539	4163971	Module of	20220128	20991231	
764868	764508	Module of	20220128	20991231	
40642538	764508	Status of	20220128	20991231	
40642538	44799049	Status of	20220128	20991231	
764868	764509	Module of	20220128	20991231	
40642538	764509	Status of	20220128	20991231	
40642538	4166987	Status of	20220128	20991231	
40642539	4166987	Module of	20220128	20991231	
40642538	44799050	Status of	20220128	20991231	
764868	764510	Module of	20220128	20991231	
40642538	764510	Status of	20220128	20991231	
40642538	4163676	Status of	20220128	20991231	
40642539	4163676	Module of	20220128	20991231	
40642538	45974523	Status of	20220128	20991231	
35631990	45974523	Module of	20220128	20991231	
764868	764511	Module of	20220128	20991231	
40642538	764511	Status of	20220128	20991231	
40642538	4163974	Status of	20220128	20991231	
40642539	4163974	Module of	20220128	20991231	
764868	764513	Module of	20220128	20991231	
40642538	764513	Status of	20220128	20991231	
40642537	4163975	Status of	20220128	20991231	
40642539	4163975	Module of	20220128	20991231	
40642538	3575751	Status of	20220128	20991231	
35631990	3575751	Module of	20220128	20991231	
40642538	44799051	Status of	20220128	20991231	
40642538	45975076	Status of	20220128	20991231	
35631990	45975076	Module of	20220128	20991231	
40642537	4164907	Status of	20220128	20991231	
40642539	4164907	Module of	20220128	20991231	
40642538	44799052	Status of	20220128	20991231	
40642538	44799053	Status of	20220128	20991231	
764868	764515	Module of	20220128	20991231	
40642538	764515	Status of	20220128	20991231	
764868	764516	Module of	20220128	20991231	
40642538	764516	Status of	20220128	20991231	
40642538	45958502	Status of	20220128	20991231	
35631990	45958502	Module of	20220128	20991231	
40642537	4164908	Status of	20220128	20991231	
40642539	4164908	Module of	20220128	20991231	
40642538	44799054	Status of	20220128	20991231	
764868	764517	Module of	20220128	20991231	
40642538	764517	Status of	20220128	20991231	
40642538	45957068	Status of	20220128	20991231	
35631990	45957068	Module of	20220128	20991231	
40642538	4164282	Status of	20220128	20991231	
40642539	4164282	Module of	20220128	20991231	
40642538	44799055	Status of	20220128	20991231	
40642538	45958505	Status of	20220128	20991231	
35631990	45958505	Module of	20220128	20991231	
40642538	4163976	Status of	20220128	20991231	
40642539	4163976	Module of	20220128	20991231	
40642538	44799056	Status of	20220128	20991231	
40642538	4166994	Status of	20220128	20991231	
40642539	4166994	Module of	20220128	20991231	
40642538	45958510	Status of	20220128	20991231	
35631990	45958510	Module of	20220128	20991231	
764868	3565344	Module of	20220128	20991231	
40642538	3565344	Status of	20220128	20991231	
40642537	4164909	Status of	20220128	20991231	
40642539	4164909	Module of	20220128	20991231	
40642538	4163977	Status of	20220128	20991231	
40642539	4163977	Module of	20220128	20991231	
40642538	3581069	Status of	20220128	20991231	
40642538	3581070	Status of	20220128	20991231	
35631990	3581070	Module of	20220128	20991231	
40642538	3522566	Status of	20220128	20991231	
40642538	3556636	Status of	20220128	20991231	
40642538	4163979	Status of	20220128	20991231	
40642539	4163979	Module of	20220128	20991231	
764868	764520	Module of	20220128	20991231	
40642538	764520	Status of	20220128	20991231	
40642538	3556637	Status of	20220128	20991231	
40642538	4164910	Status of	20220128	20991231	
40642539	4164910	Module of	20220128	20991231	
764868	764522	Module of	20220128	20991231	
40642538	764522	Status of	20220128	20991231	
40642537	4164911	Status of	20220128	20991231	
40642539	4164911	Module of	20220128	20991231	
40642538	40490614	Status of	20220128	20991231	
40642539	40490614	Module of	20220128	20991231	
40642538	4164912	Status of	20220128	20991231	
40642539	4164912	Module of	20220128	20991231	
40642538	3581074	Status of	20220128	20991231	
764868	764525	Module of	20220128	20991231	
40642537	764525	Status of	20220128	20991231	
40642538	4164284	Status of	20220128	20991231	
40642539	4164284	Module of	20220128	20991231	
40642538	3581075	Status of	20220128	20991231	
40642538	4164913	Status of	20220128	20991231	
40642539	4164913	Module of	20220128	20991231	
40642538	40490618	Status of	20220128	20991231	
40642539	40490618	Module of	20220128	20991231	
40642538	44799060	Status of	20220128	20991231	
40642538	45972396	Status of	20220128	20991231	
35631990	45972396	Module of	20220128	20991231	
40642538	4166996	Status of	20220128	20991231	
40642539	4166996	Module of	20220128	20991231	
40642538	44813317	Status of	20220128	20991231	
40642538	44799101	Status of	20220128	20991231	
40642538	45972391	Status of	20220128	20991231	
35631990	45972391	Module of	20220128	20991231	
40642538	44799102	Status of	20220128	20991231	
764868	764530	Module of	20220128	20991231	
40642537	764530	Status of	20220128	20991231	
40642538	45974516	Status of	20220128	20991231	
35631990	45974516	Module of	20220128	20991231	
40642538	44799103	Status of	20220128	20991231	
40642538	46098360	Status of	20220128	20991231	
35631990	46098360	Module of	20220128	20991231	
40642538	44799105	Status of	20220128	20991231	
764868	764532	Module of	20220128	20991231	
40642537	764532	Status of	20220128	20991231	
40642538	45985702	Status of	20220128	20991231	
35631990	45985702	Module of	20220128	20991231	
40642538	44799106	Status of	20220128	20991231	
40642538	46118198	Status of	20220128	20991231	
35631990	46118198	Module of	20220128	20991231	
40642538	4164285	Status of	20220128	20991231	
40642539	4164285	Module of	20220128	20991231	
764868	764533	Module of	20220128	20991231	
40642538	764533	Status of	20220128	20991231	
40642538	45974518	Status of	20220128	20991231	
35631990	45974518	Module of	20220128	20991231	
40642537	4166998	Status of	20220128	20991231	
40642539	4166998	Module of	20220128	20991231	
40642538	44799108	Status of	20220128	20991231	
40642538	46098359	Status of	20220128	20991231	
35631990	46098359	Module of	20220128	20991231	
40642538	4164286	Status of	20220128	20991231	
40642539	4164286	Module of	20220128	20991231	
40642538	4164916	Status of	20220128	20991231	
40642539	4164916	Module of	20220128	20991231	
40642538	45985703	Status of	20220128	20991231	
35631990	45985703	Module of	20220128	20991231	
40642538	3550805	Status of	20220128	20991231	
40642538	45975459	Status of	20220128	20991231	
35631990	45975459	Module of	20220128	20991231	
764868	764536	Module of	20220128	20991231	
40642537	764536	Status of	20220128	20991231	
40642538	44799110	Status of	20220128	20991231	
40642538	46098358	Status of	20220128	20991231	
35631990	46098358	Module of	20220128	20991231	
40642538	3529182	Status of	20220128	20991231	
764868	764538	Module of	20220128	20991231	
40642537	764538	Status of	20220128	20991231	
40642538	46118200	Status of	20220128	20991231	
35631990	46118200	Module of	20220128	20991231	
764868	764539	Module of	20220128	20991231	
40642537	764539	Status of	20220128	20991231	
40642538	44799113	Status of	20220128	20991231	
40642537	4164919	Status of	20220128	20991231	
40642539	4164919	Module of	20220128	20991231	
764868	765453	Module of	20220128	20991231	
40642538	765453	Status of	20220128	20991231	
764868	764542	Module of	20220128	20991231	
40642538	764542	Status of	20220128	20991231	
40642538	44799116	Status of	20220128	20991231	
40642538	44799117	Status of	20220128	20991231	
764868	765454	Module of	20220128	20991231	
40642538	765454	Status of	20220128	20991231	
40642538	44799118	Status of	20220128	20991231	
40642538	46118203	Status of	20220128	20991231	
35631990	46118203	Module of	20220128	20991231	
40642538	40490644	Status of	20220128	20991231	
40642539	40490644	Module of	20220128	20991231	
40642538	44799120	Status of	20220128	20991231	
764868	764545	Module of	20220128	20991231	
40642537	764545	Status of	20220128	20991231	
40642538	46118204	Status of	20220128	20991231	
35631990	46118204	Module of	20220128	20991231	
40642538	4165040	Status of	20220128	20991231	
40642539	4165040	Module of	20220128	20991231	
40642538	3529184	Status of	20220128	20991231	
40642538	46098355	Status of	20220128	20991231	
35631990	46098355	Module of	20220128	20991231	
40642538	3581079	Status of	20220128	20991231	
764868	764547	Module of	20220128	20991231	
40642537	764547	Status of	20220128	20991231	
40642538	46098354	Status of	20220128	20991231	
35631990	46098354	Module of	20220128	20991231	
40642538	4163983	Status of	20220128	20991231	
40642539	4163983	Module of	20220128	20991231	
40642538	3529185	Status of	20220128	20991231	
40642538	4167000	Status of	20220128	20991231	
40642539	4167000	Module of	20220128	20991231	
40642538	3529186	Status of	20220128	20991231	
40642538	46118205	Status of	20220128	20991231	
35631990	46118205	Module of	20220128	20991231	
40642538	4167001	Status of	20220128	20991231	
40642539	4167001	Module of	20220128	20991231	
40642538	3581080	Status of	20220128	20991231	
40642538	46118206	Status of	20220128	20991231	
35631990	46118206	Module of	20220128	20991231	
40642538	317000	Status of	20220128	20991231	
40642539	317000	Module of	20220128	20991231	
764868	764550	Module of	20220128	20991231	
40642537	764550	Status of	20220128	20991231	
40642538	4164290	Status of	20220128	20991231	
40642539	4164290	Module of	20220128	20991231	
40642538	3581083	Status of	20220128	20991231	
40642538	4164291	Status of	20220128	20991231	
40642539	4164291	Module of	20220128	20991231	
764868	764552	Module of	20220128	20991231	
40642537	764552	Status of	20220128	20991231	
40642538	4167002	Status of	20220128	20991231	
40642539	4167002	Module of	20220128	20991231	
764868	764553	Module of	20220128	20991231	
40642537	764553	Status of	20220128	20991231	
40642538	4165042	Status of	20220128	20991231	
40642539	4165042	Module of	20220128	20991231	
40642538	3581084	Status of	20220128	20991231	
764868	764554	Module of	20220128	20991231	
40642537	764554	Status of	20220128	20991231	
40642538	4164292	Status of	20220128	20991231	
40642539	4164292	Module of	20220128	20991231	
40642538	3529189	Status of	20220128	20991231	
764868	764555	Module of	20220128	20991231	
40642537	764555	Status of	20220128	20991231	
40642538	46118208	Status of	20220128	20991231	
35631990	46118208	Module of	20220128	20991231	
40642538	3581085	Status of	20220128	20991231	
764868	764556	Module of	20220128	20991231	
40642537	764556	Status of	20220128	20991231	
40642538	45985712	Status of	20220128	20991231	
35631990	45985712	Module of	20220128	20991231	
40642538	4165043	Status of	20220128	20991231	
40642539	4165043	Module of	20220128	20991231	
764868	765713	Module of	20220128	20991231	
40642537	765713	Status of	20220128	20991231	
40642538	3581086	Status of	20220128	20991231	
764868	764557	Module of	20220128	20991231	
40642537	764557	Status of	20220128	20991231	
4002659	439194	Subsumes	20220128	20991231	
4134439	439194	Subsumes	20220128	20991231	
4243161	439194	Subsumes	20220128	20991231	
4290243	439194	Interprets of	20220128	20991231	
40642537	439194	Status of	20220128	20991231	
40642539	439194	Module of	20220128	20991231	
40642538	46118210	Status of	20220128	20991231	
35631990	46118210	Module of	20220128	20991231	
40642538	44813318	Status of	20220128	20991231	
764868	764559	Module of	20220128	20991231	
40642537	764559	Status of	20220128	20991231	
40642538	44799121	Status of	20220128	20991231	
764868	765714	Module of	20220128	20991231	
40642537	765714	Status of	20220128	20991231	
40642538	4163986	Status of	20220128	20991231	
40642539	4163986	Module of	20220128	20991231	
40642538	44799122	Status of	20220128	20991231	
764868	764560	Module of	20220128	20991231	
40642537	764560	Status of	20220128	20991231	
40642538	46098351	Status of	20220128	20991231	
35631990	46098351	Module of	20220128	20991231	
40642538	40490665	Status of	20220128	20991231	
40642539	40490665	Module of	20220128	20991231	
40642538	44799123	Status of	20220128	20991231	
764868	764561	Module of	20220128	20991231	
40642538	764561	Status of	20220128	20991231	
40642538	45985715	Status of	20220128	20991231	
35631990	45985715	Module of	20220128	20991231	
40642538	44799124	Status of	20220128	20991231	
40642538	46118212	Status of	20220128	20991231	
35631990	46118212	Module of	20220128	20991231	
36675155	4165044	Asso morph of	20220128	20991231	
4302740	4165044	Subsumes	20220128	20991231	
40642537	4165044	Status of	20220128	20991231	
40642539	4165044	Module of	20220128	20991231	
764868	765715	Module of	20220128	20991231	
40642537	765715	Status of	20220128	20991231	
40642537	4165045	Status of	20220128	20991231	
40642539	4165045	Module of	20220128	20991231	
40642538	46098350	Status of	20220128	20991231	
35631990	46098350	Module of	20220128	20991231	
40642538	3529193	Status of	20220128	20991231	
764868	764564	Module of	20220128	20991231	
40642537	764564	Status of	20220128	20991231	
40642538	3556639	Status of	20220128	20991231	
40642538	3667332	Status of	20220128	20991231	
764868	764565	Module of	20220128	20991231	
40642537	764565	Status of	20220128	20991231	
40642538	46098347	Status of	20220128	20991231	
35631990	46098347	Module of	20220128	20991231	
40642538	4167006	Status of	20220128	20991231	
40642539	4167006	Module of	20220128	20991231	
40642538	4167007	Status of	20220128	20991231	
40642539	4167007	Module of	20220128	20991231	
40642538	44813319	Status of	20220128	20991231	
4154182	764566	Technique of	20220128	20991231	
764868	764566	Module of	20220128	20991231	
40642538	764566	Status of	20220128	20991231	
40642539	764566	Module of	20220128	20991231	
40642538	3522568	Status of	20220128	20991231	
40642538	440283	Status of	20220128	20991231	
40642539	440283	Module of	20220128	20991231	
40642537	437363	Status of	20220128	20991231	
40642539	437363	Module of	20220128	20991231	
40642538	3529196	Status of	20220128	20991231	
40642538	46118213	Status of	20220128	20991231	
35631990	46118213	Module of	20220128	20991231	
40642538	44799126	Status of	20220128	20991231	
40642538	46118214	Status of	20220128	20991231	
35631990	46118214	Module of	20220128	20991231	
40642538	4167008	Status of	20220128	20991231	
40642539	4167008	Module of	20220128	20991231	
764868	764571	Module of	20220128	20991231	
40642538	764571	Status of	20220128	20991231	
40642538	46118215	Status of	20220128	20991231	
35631990	46118215	Module of	20220128	20991231	
40642538	44799168	Status of	20220128	20991231	
40642538	45985718	Status of	20220128	20991231	
35631990	45985718	Module of	20220128	20991231	
40642538	44799170	Status of	20220128	20991231	
764868	765455	Module of	20220128	20991231	
40642537	765455	Status of	20220128	20991231	
40642538	4167009	Status of	20220128	20991231	
40642539	4167009	Module of	20220128	20991231	
40642538	44799171	Status of	20220128	20991231	
40642538	46118218	Status of	20220128	20991231	
35631990	46118218	Module of	20220128	20991231	
40642537	4164297	Status of	20220128	20991231	
40642539	4164297	Module of	20220128	20991231	
40642537	4164298	Status of	20220128	20991231	
40642539	4164298	Module of	20220128	20991231	
40642538	46118219	Status of	20220128	20991231	
35631990	46118219	Module of	20220128	20991231	
40642538	44799173	Status of	20220128	20991231	
40642538	46098345	Status of	20220128	20991231	
35631990	46098345	Module of	20220128	20991231	
40642538	4163989	Status of	20220128	20991231	
40642539	4163989	Module of	20220128	20991231	
40642538	44799174	Status of	20220128	20991231	
40642538	44799175	Status of	20220128	20991231	
40642538	44799176	Status of	20220128	20991231	
40642538	4164300	Status of	20220128	20991231	
40642539	4164300	Module of	20220128	20991231	
40642538	44799177	Status of	20220128	20991231	
40642538	45985720	Status of	20220128	20991231	
35631990	45985720	Module of	20220128	20991231	
40642538	40491052	Status of	20220128	20991231	
40642539	40491052	Module of	20220128	20991231	
40642538	44799178	Status of	20220128	20991231	
40642538	46118222	Status of	20220128	20991231	
35631990	46118222	Module of	20220128	20991231	
40642538	43021872	Status of	20220128	20991231	
40642539	43021872	Module of	20220128	20991231	
40642538	43020513	Status of	20220128	20991231	
40642539	43020513	Module of	20220128	20991231	
40642538	43020514	Status of	20220128	20991231	
40642539	43020514	Module of	20220128	20991231	
40642538	46118223	Status of	20220128	20991231	
35631990	46118223	Module of	20220128	20991231	
40642537	434026	Status of	20220128	20991231	
40642539	434026	Module of	20220128	20991231	
40642538	44799180	Status of	20220128	20991231	
40642537	4164301	Status of	20220128	20991231	
40642539	4164301	Module of	20220128	20991231	
40642538	46118225	Status of	20220128	20991231	
35631990	46118225	Module of	20220128	20991231	
40642538	4164302	Status of	20220128	20991231	
40642539	4164302	Module of	20220128	20991231	
40642538	44799182	Status of	20220128	20991231	
40642538	43021873	Status of	20220128	20991231	
40642539	43021873	Module of	20220128	20991231	
40642538	3550809	Status of	20220128	20991231	
