concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46219393	Status of	20220128	20991231	
35631990	46219393	Module of	20220128	20991231	
40642538	4109680	Status of	20220128	20991231	
40642539	4109680	Module of	20220128	20991231	
40642537	4113004	Status of	20220128	20991231	
40642539	4113004	Module of	20220128	20991231	
40642538	46219394	Status of	20220128	20991231	
35631990	46219394	Module of	20220128	20991231	
40642538	4107671	Status of	20220128	20991231	
40642539	4107671	Module of	20220128	20991231	
40642538	46076241	Status of	20220128	20991231	
35631990	46076241	Module of	20220128	20991231	
40642538	4109681	Status of	20220128	20991231	
40642539	4109681	Module of	20220128	20991231	
40642538	4109385	Status of	20220128	20991231	
40642539	4109385	Module of	20220128	20991231	
40642537	4109682	Status of	20220128	20991231	
40642539	4109682	Module of	20220128	20991231	
40642538	4155854	Status of	20220128	20991231	
40642539	4155854	Module of	20220128	20991231	
40642538	46219396	Status of	20220128	20991231	
35631990	46219396	Module of	20220128	20991231	
46269998	379209	Subsumes	20220128	20991231	
36674407	379209	Due to of	20220128	20991231	
40642537	379209	Status of	20220128	20991231	
40642539	379209	Module of	20220128	20991231	
40642538	4113005	Status of	20220128	20991231	
40642539	4113005	Module of	20220128	20991231	
40642538	4107673	Status of	20220128	20991231	
40642539	4107673	Module of	20220128	20991231	
40642538	4109683	Status of	20220128	20991231	
40642539	4109683	Module of	20220128	20991231	
40642538	4113006	Status of	20220128	20991231	
40642539	4113006	Module of	20220128	20991231	
40642538	4109386	Status of	20220128	20991231	
40642539	4109386	Module of	20220128	20991231	
40642538	46219399	Status of	20220128	20991231	
35631990	46219399	Module of	20220128	20991231	
40642538	46076246	Status of	20220128	20991231	
35631990	46076246	Module of	20220128	20991231	
40642538	4155176	Status of	20220128	20991231	
40642539	4155176	Module of	20220128	20991231	
40642538	3604023	Status of	20220128	20991231	
35631990	3604023	Module of	20220128	20991231	
40642538	46219400	Status of	20220128	20991231	
35631990	46219400	Module of	20220128	20991231	
40642538	46076247	Status of	20220128	20991231	
35631990	46076247	Module of	20220128	20991231	
36674407	4107674	Due to of	20220128	20991231	
40642537	4107674	Status of	20220128	20991231	
40642539	4107674	Module of	20220128	20991231	
440921	4113009	Subsumes	20220128	20991231	
40642537	4113009	Status of	20220128	20991231	
40642539	4113009	Module of	20220128	20991231	
40642538	46219402	Status of	20220128	20991231	
35631990	46219402	Module of	20220128	20991231	
40642538	46076249	Status of	20220128	20991231	
35631990	46076249	Module of	20220128	20991231	
40642538	46219403	Status of	20220128	20991231	
35631990	46219403	Module of	20220128	20991231	
40642538	4109687	Status of	20220128	20991231	
40642539	4109687	Module of	20220128	20991231	
40642538	4109688	Status of	20220128	20991231	
40642539	4109688	Module of	20220128	20991231	
40642538	4155635	Status of	20220128	20991231	
40642539	4155635	Module of	20220128	20991231	
40642538	3548291	Status of	20220128	20991231	
35631990	3548291	Module of	20220128	20991231	
40642538	4109689	Status of	20220128	20991231	
40642539	4109689	Module of	20220128	20991231	
40642538	46101508	Status of	20220128	20991231	
35631990	46101508	Module of	20220128	20991231	
40642538	4109387	Status of	20220128	20991231	
40642539	4109387	Module of	20220128	20991231	
40642538	46219405	Status of	20220128	20991231	
35631990	46219405	Module of	20220128	20991231	
40642538	46076252	Status of	20220128	20991231	
35631990	46076252	Module of	20220128	20991231	
40642538	4107676	Status of	20220128	20991231	
40642539	4107676	Module of	20220128	20991231	
40642538	46219407	Status of	20220128	20991231	
35631990	46219407	Module of	20220128	20991231	
40642538	46076254	Status of	20220128	20991231	
35631990	46076254	Module of	20220128	20991231	
40642537	4113014	Status of	20220128	20991231	
40642539	4113014	Module of	20220128	20991231	
36674407	4107678	Due to of	20220128	20991231	
40642537	4107678	Status of	20220128	20991231	
40642539	4107678	Module of	20220128	20991231	
40642538	46101507	Status of	20220128	20991231	
35631990	46101507	Module of	20220128	20991231	
36674407	4113015	Due to of	20220128	20991231	
40642537	4113015	Status of	20220128	20991231	
40642539	4113015	Module of	20220128	20991231	
40642537	4107680	Status of	20220128	20991231	
40642539	4107680	Module of	20220128	20991231	
40642538	46219411	Status of	20220128	20991231	
35631990	46219411	Module of	20220128	20991231	
40642538	46219412	Status of	20220128	20991231	
35631990	46219412	Module of	20220128	20991231	
40642538	46076259	Status of	20220128	20991231	
35631990	46076259	Module of	20220128	20991231	
40642538	46219413	Status of	20220128	20991231	
35631990	46219413	Module of	20220128	20991231	
40642537	4155856	Status of	20220128	20991231	
40642539	4155856	Module of	20220128	20991231	
40642538	46076260	Status of	20220128	20991231	
35631990	46076260	Module of	20220128	20991231	
40642538	44791514	Status of	20220128	20991231	
40642538	45981705	Status of	20220128	20991231	
35631990	45981705	Module of	20220128	20991231	
40642538	46219414	Status of	20220128	20991231	
35631990	46219414	Module of	20220128	20991231	
40642537	4109498	Status of	20220128	20991231	
40642539	4109498	Module of	20220128	20991231	
40642538	46076263	Status of	20220128	20991231	
35631990	46076263	Module of	20220128	20991231	
40642538	40371788	Status of	20220128	20991231	
40642539	40371788	Module of	20220128	20991231	
40642538	4107760	Status of	20220128	20991231	
40642539	4107760	Module of	20220128	20991231	
40642538	4109502	Status of	20220128	20991231	
40642539	4109502	Module of	20220128	20991231	
40642538	4155177	Status of	20220128	20991231	
40642539	4155177	Module of	20220128	20991231	
40642538	3574424	Status of	20220128	20991231	
35631990	3574424	Module of	20220128	20991231	
40642538	44791515	Status of	20220128	20991231	
40642538	4109691	Status of	20220128	20991231	
40642539	4109691	Module of	20220128	20991231	
40642538	4107761	Status of	20220128	20991231	
40642539	4107761	Module of	20220128	20991231	
40642538	46076265	Status of	20220128	20991231	
35631990	46076265	Module of	20220128	20991231	
40642538	46219419	Status of	20220128	20991231	
35631990	46219419	Module of	20220128	20991231	
40642538	46076266	Status of	20220128	20991231	
35631990	46076266	Module of	20220128	20991231	
40642538	40371796	Status of	20220128	20991231	
40642539	40371796	Module of	20220128	20991231	
40642538	46219420	Status of	20220128	20991231	
35631990	46219420	Module of	20220128	20991231	
40642538	4109504	Status of	20220128	20991231	
40642539	4109504	Module of	20220128	20991231	
40642538	4107762	Status of	20220128	20991231	
40642539	4107762	Module of	20220128	20991231	
40642538	46219421	Status of	20220128	20991231	
35631990	46219421	Module of	20220128	20991231	
40642538	46076268	Status of	20220128	20991231	
35631990	46076268	Module of	20220128	20991231	
40642538	4107764	Status of	20220128	20991231	
40642539	4107764	Module of	20220128	20991231	
40642538	4155636	Status of	20220128	20991231	
40642539	4155636	Module of	20220128	20991231	
40642538	3548292	Status of	20220128	20991231	
35631990	3548292	Module of	20220128	20991231	
40642538	4153223	Status of	20220128	20991231	
40642539	4153223	Module of	20220128	20991231	
40642538	3579024	Status of	20220128	20991231	
35631990	3579024	Module of	20220128	20991231	
40642538	4107765	Status of	20220128	20991231	
40642539	4107765	Module of	20220128	20991231	
40642538	46219423	Status of	20220128	20991231	
35631990	46219423	Module of	20220128	20991231	
4239435	4109692	Interprets of	20220128	20991231	
40642538	4109692	Status of	20220128	20991231	
40642539	4109692	Module of	20220128	20991231	
40642538	46076270	Status of	20220128	20991231	
35631990	46076270	Module of	20220128	20991231	
40642538	46219424	Status of	20220128	20991231	
35631990	46219424	Module of	20220128	20991231	
40642538	4113018	Status of	20220128	20991231	
40642539	4113018	Module of	20220128	20991231	
40642538	4109693	Status of	20220128	20991231	
40642539	4109693	Module of	20220128	20991231	
40642538	46076271	Status of	20220128	20991231	
35631990	46076271	Module of	20220128	20991231	
40642538	4113019	Status of	20220128	20991231	
40642539	4113019	Module of	20220128	20991231	
40642538	46219425	Status of	20220128	20991231	
35631990	46219425	Module of	20220128	20991231	
40642538	4107766	Status of	20220128	20991231	
40642539	4107766	Module of	20220128	20991231	
40642538	46078062	Status of	20220128	20991231	
35631990	46078062	Module of	20220128	20991231	
40642538	4107767	Status of	20220128	20991231	
40642539	4107767	Module of	20220128	20991231	
40642538	46076273	Status of	20220128	20991231	
35631990	46076273	Module of	20220128	20991231	
40642538	44791517	Status of	20220128	20991231	
40642537	4113021	Status of	20220128	20991231	
40642539	4113021	Module of	20220128	20991231	
40642537	4109694	Status of	20220128	20991231	
40642539	4109694	Module of	20220128	20991231	
40642538	4109508	Status of	20220128	20991231	
40642539	4109508	Module of	20220128	20991231	
40642538	46219428	Status of	20220128	20991231	
35631990	46219428	Module of	20220128	20991231	
40642538	46076275	Status of	20220128	20991231	
35631990	46076275	Module of	20220128	20991231	
40642538	4109510	Status of	20220128	20991231	
40642539	4109510	Module of	20220128	20991231	
40642538	46076276	Status of	20220128	20991231	
35631990	46076276	Module of	20220128	20991231	
40642538	4109512	Status of	20220128	20991231	
40642539	4109512	Module of	20220128	20991231	
40642538	4107862	Status of	20220128	20991231	
40642539	4107862	Module of	20220128	20991231	
40642538	3548293	Status of	20220128	20991231	
35631990	3548293	Module of	20220128	20991231	
40642538	40371826	Status of	20220128	20991231	
40642539	40371826	Module of	20220128	20991231	
40642538	46113304	Status of	20220128	20991231	
35631990	46113304	Module of	20220128	20991231	
40642538	46078061	Status of	20220128	20991231	
35631990	46078061	Module of	20220128	20991231	
40642538	46219431	Status of	20220128	20991231	
35631990	46219431	Module of	20220128	20991231	
40642538	46076279	Status of	20220128	20991231	
35631990	46076279	Module of	20220128	20991231	
40642538	46076280	Status of	20220128	20991231	
35631990	46076280	Module of	20220128	20991231	
40642538	46219432	Status of	20220128	20991231	
35631990	46219432	Module of	20220128	20991231	
40642538	4109515	Status of	20220128	20991231	
40642539	4109515	Module of	20220128	20991231	
40642538	46219433	Status of	20220128	20991231	
35631990	46219433	Module of	20220128	20991231	
40642538	4113024	Status of	20220128	20991231	
40642539	4113024	Module of	20220128	20991231	
40642538	46219434	Status of	20220128	20991231	
35631990	46219434	Module of	20220128	20991231	
40642538	4109818	Status of	20220128	20991231	
40642539	4109818	Module of	20220128	20991231	
40642537	4155178	Status of	20220128	20991231	
40642539	4155178	Module of	20220128	20991231	
40642538	3526286	Status of	20220128	20991231	
40642538	46076283	Status of	20220128	20991231	
35631990	46076283	Module of	20220128	20991231	
40642538	4107864	Status of	20220128	20991231	
40642539	4107864	Module of	20220128	20991231	
40642538	46219436	Status of	20220128	20991231	
35631990	46219436	Module of	20220128	20991231	
40642538	46076284	Status of	20220128	20991231	
35631990	46076284	Module of	20220128	20991231	
40642538	4109518	Status of	20220128	20991231	
40642539	4109518	Module of	20220128	20991231	
40642538	4109820	Status of	20220128	20991231	
40642539	4109820	Module of	20220128	20991231	
40642538	46219440	Status of	20220128	20991231	
35631990	46219440	Module of	20220128	20991231	
40642538	4155637	Status of	20220128	20991231	
40642539	4155637	Module of	20220128	20991231	
40642538	3604027	Status of	20220128	20991231	
35631990	3604027	Module of	20220128	20991231	
40642538	4109821	Status of	20220128	20991231	
40642539	4109821	Module of	20220128	20991231	
40642538	4109522	Status of	20220128	20991231	
40642539	4109522	Module of	20220128	20991231	
40642538	46076286	Status of	20220128	20991231	
35631990	46076286	Module of	20220128	20991231	
40642538	4109823	Status of	20220128	20991231	
40642539	4109823	Module of	20220128	20991231	
40642538	46076287	Status of	20220128	20991231	
35631990	46076287	Module of	20220128	20991231	
40642538	46219441	Status of	20220128	20991231	
35631990	46219441	Module of	20220128	20991231	
40642537	4113027	Status of	20220128	20991231	
40642539	4113027	Module of	20220128	20991231	
40642538	46076291	Status of	20220128	20991231	
35631990	46076291	Module of	20220128	20991231	
40642538	4107867	Status of	20220128	20991231	
40642539	4107867	Module of	20220128	20991231	
40642538	4109824	Status of	20220128	20991231	
40642539	4109824	Module of	20220128	20991231	
40642538	40372264	Status of	20220128	20991231	
40642539	40372264	Module of	20220128	20991231	
40642538	3604028	Status of	20220128	20991231	
35631990	3604028	Module of	20220128	20991231	
40642538	46076292	Status of	20220128	20991231	
35631990	46076292	Module of	20220128	20991231	
40642538	3562994	Status of	20220128	20991231	
40642538	4109825	Status of	20220128	20991231	
40642539	4109825	Module of	20220128	20991231	
40642538	46219444	Status of	20220128	20991231	
35631990	46219444	Module of	20220128	20991231	
40642538	4113028	Status of	20220128	20991231	
40642539	4113028	Module of	20220128	20991231	
40642538	46076294	Status of	20220128	20991231	
35631990	46076294	Module of	20220128	20991231	
40642538	46219445	Status of	20220128	20991231	
35631990	46219445	Module of	20220128	20991231	
40642538	46076296	Status of	20220128	20991231	
35631990	46076296	Module of	20220128	20991231	
40642538	4107869	Status of	20220128	20991231	
40642539	4107869	Module of	20220128	20991231	
40642538	4155638	Status of	20220128	20991231	
40642539	4155638	Module of	20220128	20991231	
40642538	46219448	Status of	20220128	20991231	
35631990	46219448	Module of	20220128	20991231	
40642538	4109827	Status of	20220128	20991231	
40642539	4109827	Module of	20220128	20991231	
40642538	46219450	Status of	20220128	20991231	
35631990	46219450	Module of	20220128	20991231	
40642538	4107870	Status of	20220128	20991231	
40642539	4107870	Module of	20220128	20991231	
40642538	46076299	Status of	20220128	20991231	
35631990	46076299	Module of	20220128	20991231	
40642538	4109828	Status of	20220128	20991231	
40642539	4109828	Module of	20220128	20991231	
40642538	46076288	Status of	20220128	20991231	
35631990	46076288	Module of	20220128	20991231	
40642538	3604030	Status of	20220128	20991231	
35631990	3604030	Module of	20220128	20991231	
40642538	46076289	Status of	20220128	20991231	
35631990	46076289	Module of	20220128	20991231	
40642538	4107872	Status of	20220128	20991231	
40642539	4107872	Module of	20220128	20991231	
40642538	4109530	Status of	20220128	20991231	
40642539	4109530	Module of	20220128	20991231	
40642538	46219454	Status of	20220128	20991231	
35631990	46219454	Module of	20220128	20991231	
40642538	4107873	Status of	20220128	20991231	
40642539	4107873	Module of	20220128	20991231	
40642538	46076300	Status of	20220128	20991231	
35631990	46076300	Module of	20220128	20991231	
40642538	4107874	Status of	20220128	20991231	
40642539	4107874	Module of	20220128	20991231	
40642538	46219455	Status of	20220128	20991231	
35631990	46219455	Module of	20220128	20991231	
40642538	4109532	Status of	20220128	20991231	
40642539	4109532	Module of	20220128	20991231	
40642538	4109533	Status of	20220128	20991231	
40642539	4109533	Module of	20220128	20991231	
40642538	46076301	Status of	20220128	20991231	
35631990	46076301	Module of	20220128	20991231	
40642538	46076302	Status of	20220128	20991231	
35631990	46076302	Module of	20220128	20991231	
40642538	4109534	Status of	20220128	20991231	
40642539	4109534	Module of	20220128	20991231	
40642538	40372297	Status of	20220128	20991231	
40642539	40372297	Module of	20220128	20991231	
40642538	3604031	Status of	20220128	20991231	
35631990	3604031	Module of	20220128	20991231	
40642538	46219457	Status of	20220128	20991231	
35631990	46219457	Module of	20220128	20991231	
40642538	4109535	Status of	20220128	20991231	
40642539	4109535	Module of	20220128	20991231	
40642538	4113035	Status of	20220128	20991231	
40642539	4113035	Module of	20220128	20991231	
40642538	4109536	Status of	20220128	20991231	
40642539	4109536	Module of	20220128	20991231	
40642538	4109832	Status of	20220128	20991231	
40642539	4109832	Module of	20220128	20991231	
40642538	4109833	Status of	20220128	20991231	
40642539	4109833	Module of	20220128	20991231	
40642538	46076306	Status of	20220128	20991231	
35631990	46076306	Module of	20220128	20991231	
40642538	46219460	Status of	20220128	20991231	
35631990	46219460	Module of	20220128	20991231	
40642538	4107875	Status of	20220128	20991231	
40642539	4107875	Module of	20220128	20991231	
40642538	4107877	Status of	20220128	20991231	
40642539	4107877	Module of	20220128	20991231	
40642538	4109537	Status of	20220128	20991231	
40642539	4109537	Module of	20220128	20991231	
40642538	4109835	Status of	20220128	20991231	
40642539	4109835	Module of	20220128	20991231	
40642538	4113142	Status of	20220128	20991231	
40642539	4113142	Module of	20220128	20991231	
40642538	46076310	Status of	20220128	20991231	
35631990	46076310	Module of	20220128	20991231	
40642538	46219464	Status of	20220128	20991231	
35631990	46219464	Module of	20220128	20991231	
40642538	35615985	Status of	20220128	20991231	
35631990	35615985	Module of	20220128	20991231	
4220084	44791524	Energy used by	20220128	20991231	
40642538	44791524	Status of	20220128	20991231	
40642538	3579025	Status of	20220128	20991231	
35631990	3579025	Module of	20220128	20991231	
40642538	4113144	Status of	20220128	20991231	
40642539	4113144	Module of	20220128	20991231	
40642538	4109540	Status of	20220128	20991231	
40642539	4109540	Module of	20220128	20991231	
40642538	46076313	Status of	20220128	20991231	
35631990	46076313	Module of	20220128	20991231	
40642538	40372324	Status of	20220128	20991231	
40642539	40372324	Module of	20220128	20991231	
40642538	46219467	Status of	20220128	20991231	
35631990	46219467	Module of	20220128	20991231	
40642538	4113146	Status of	20220128	20991231	
40642539	4113146	Module of	20220128	20991231	
40642538	46076320	Status of	20220128	20991231	
35631990	46076320	Module of	20220128	20991231	
40642538	46219468	Status of	20220128	20991231	
35631990	46219468	Module of	20220128	20991231	
40642538	4109542	Status of	20220128	20991231	
40642539	4109542	Module of	20220128	20991231	
40642538	46219470	Status of	20220128	20991231	
35631990	46219470	Module of	20220128	20991231	
40642538	4107881	Status of	20220128	20991231	
40642539	4107881	Module of	20220128	20991231	
40642538	3604033	Status of	20220128	20991231	
35631990	3604033	Module of	20220128	20991231	
40642538	46076316	Status of	20220128	20991231	
35631990	46076316	Module of	20220128	20991231	
40642538	3570460	Status of	20220128	20991231	
40642538	45979430	Status of	20220128	20991231	
35631990	45979430	Module of	20220128	20991231	
40642538	40372332	Status of	20220128	20991231	
40642539	40372332	Module of	20220128	20991231	
613949	46101506	VMP of	20220128	20991231	
40642538	46101506	Status of	20220128	20991231	
35631990	46101506	Module of	20220128	20991231	
40642538	46219471	Status of	20220128	20991231	
35631990	46219471	Module of	20220128	20991231	
40642538	4109543	Status of	20220128	20991231	
40642539	4109543	Module of	20220128	20991231	
40642538	4107883	Status of	20220128	20991231	
40642539	4107883	Module of	20220128	20991231	
40642538	46219473	Status of	20220128	20991231	
35631990	46219473	Module of	20220128	20991231	
40642538	4109837	Status of	20220128	20991231	
40642539	4109837	Module of	20220128	20991231	
40642538	4107884	Status of	20220128	20991231	
40642539	4107884	Module of	20220128	20991231	
40642538	4109650	Status of	20220128	20991231	
40642539	4109650	Module of	20220128	20991231	
40642538	46076322	Status of	20220128	20991231	
35631990	46076322	Module of	20220128	20991231	
40642538	4109651	Status of	20220128	20991231	
40642539	4109651	Module of	20220128	20991231	
40642538	4155984	Status of	20220128	20991231	
40642539	4155984	Module of	20220128	20991231	
40642538	46219475	Status of	20220128	20991231	
35631990	46219475	Module of	20220128	20991231	
40642538	3667343	Status of	20220128	20991231	
40642538	4109652	Status of	20220128	20991231	
40642539	4109652	Module of	20220128	20991231	
40642538	4109653	Status of	20220128	20991231	
40642539	4109653	Module of	20220128	20991231	
40642538	46076325	Status of	20220128	20991231	
35631990	46076325	Module of	20220128	20991231	
40642538	4113149	Status of	20220128	20991231	
40642539	4113149	Module of	20220128	20991231	
40642538	4109840	Status of	20220128	20991231	
40642539	4109840	Module of	20220128	20991231	
40642538	46076326	Status of	20220128	20991231	
35631990	46076326	Module of	20220128	20991231	
40642538	4113150	Status of	20220128	20991231	
40642539	4113150	Module of	20220128	20991231	
40642538	46219479	Status of	20220128	20991231	
35631990	46219479	Module of	20220128	20991231	
40642538	4107886	Status of	20220128	20991231	
40642539	4107886	Module of	20220128	20991231	
40642538	4113151	Status of	20220128	20991231	
40642539	4113151	Module of	20220128	20991231	
40642538	4155985	Status of	20220128	20991231	
40642539	4155985	Module of	20220128	20991231	
40642538	3604035	Status of	20220128	20991231	
35631990	3604035	Module of	20220128	20991231	
40642538	46219480	Status of	20220128	20991231	
35631990	46219480	Module of	20220128	20991231	
40642538	3563620	Status of	20220128	20991231	
40642538	46113305	Status of	20220128	20991231	
35631990	46113305	Module of	20220128	20991231	
40642538	4113152	Status of	20220128	20991231	
40642539	4113152	Module of	20220128	20991231	
40642538	46219481	Status of	20220128	20991231	
35631990	46219481	Module of	20220128	20991231	
40642538	46076329	Status of	20220128	20991231	
35631990	46076329	Module of	20220128	20991231	
40642538	4107887	Status of	20220128	20991231	
40642539	4107887	Module of	20220128	20991231	
40642538	46219482	Status of	20220128	20991231	
35631990	46219482	Module of	20220128	20991231	
40642538	4113153	Status of	20220128	20991231	
40642539	4113153	Module of	20220128	20991231	
40642538	4107888	Status of	20220128	20991231	
40642539	4107888	Module of	20220128	20991231	
40642538	46219484	Status of	20220128	20991231	
35631990	46219484	Module of	20220128	20991231	
40642538	46219485	Status of	20220128	20991231	
35631990	46219485	Module of	20220128	20991231	
40642538	3667344	Status of	20220128	20991231	
40642538	4113154	Status of	20220128	20991231	
40642539	4113154	Module of	20220128	20991231	
40642538	46219486	Status of	20220128	20991231	
35631990	46219486	Module of	20220128	20991231	
40642538	46076334	Status of	20220128	20991231	
35631990	46076334	Module of	20220128	20991231	
40642538	4109848	Status of	20220128	20991231	
40642539	4109848	Module of	20220128	20991231	
40642538	4107889	Status of	20220128	20991231	
40642539	4107889	Module of	20220128	20991231	
40642538	4108011	Status of	20220128	20991231	
40642539	4108011	Module of	20220128	20991231	
40642538	46219490	Status of	20220128	20991231	
35631990	46219490	Module of	20220128	20991231	
40642538	4109657	Status of	20220128	20991231	
40642539	4109657	Module of	20220128	20991231	
40642538	46076342	Status of	20220128	20991231	
35631990	46076342	Module of	20220128	20991231	
40642538	4108012	Status of	20220128	20991231	
40642539	4108012	Module of	20220128	20991231	
40642538	46219491	Status of	20220128	20991231	
35631990	46219491	Module of	20220128	20991231	
40642538	4109850	Status of	20220128	20991231	
40642539	4109850	Module of	20220128	20991231	
40642538	46076343	Status of	20220128	20991231	
35631990	46076343	Module of	20220128	20991231	
40642538	46219493	Status of	20220128	20991231	
35631990	46219493	Module of	20220128	20991231	
40642538	46076345	Status of	20220128	20991231	
35631990	46076345	Module of	20220128	20991231	
40642538	40372386	Status of	20220128	20991231	
40642539	40372386	Module of	20220128	20991231	
40642538	3604038	Status of	20220128	20991231	
35631990	3604038	Module of	20220128	20991231	
40642538	46076346	Status of	20220128	20991231	
35631990	46076346	Module of	20220128	20991231	
40642538	44793690	Status of	20220128	20991231	
40642538	4108014	Status of	20220128	20991231	
40642539	4108014	Module of	20220128	20991231	
40642538	46219495	Status of	20220128	20991231	
35631990	46219495	Module of	20220128	20991231	
40642538	4113160	Status of	20220128	20991231	
40642539	4113160	Module of	20220128	20991231	
40642538	46219497	Status of	20220128	20991231	
35631990	46219497	Module of	20220128	20991231	
40642538	4109852	Status of	20220128	20991231	
40642539	4109852	Module of	20220128	20991231	
40642538	46076350	Status of	20220128	20991231	
35631990	46076350	Module of	20220128	20991231	
40642538	4109853	Status of	20220128	20991231	
40642539	4109853	Module of	20220128	20991231	
40642538	3604039	Status of	20220128	20991231	
35631990	3604039	Module of	20220128	20991231	
40642538	44791384	Status of	20220128	20991231	
40642538	46113306	Status of	20220128	20991231	
35631990	46113306	Module of	20220128	20991231	
40642538	46076353	Status of	20220128	20991231	
35631990	46076353	Module of	20220128	20991231	
40642537	4109660	Status of	20220128	20991231	
40642539	4109660	Module of	20220128	20991231	
40642538	46219500	Status of	20220128	20991231	
35631990	46219500	Module of	20220128	20991231	
40642538	46076354	Status of	20220128	20991231	
35631990	46076354	Module of	20220128	20991231	
40642537	4109661	Status of	20220128	20991231	
40642539	4109661	Module of	20220128	20991231	
40642538	46219501	Status of	20220128	20991231	
35631990	46219501	Module of	20220128	20991231	
40642538	4108020	Status of	20220128	20991231	
40642539	4108020	Module of	20220128	20991231	
40642538	46219504	Status of	20220128	20991231	
35631990	46219504	Module of	20220128	20991231	
40642537	4108021	Status of	20220128	20991231	
40642539	4108021	Module of	20220128	20991231	
40642538	3604040	Status of	20220128	20991231	
35631990	3604040	Module of	20220128	20991231	
40642538	46076337	Status of	20220128	20991231	
35631990	46076337	Module of	20220128	20991231	
40642538	45981709	Status of	20220128	20991231	
35631990	45981709	Module of	20220128	20991231	
40642537	4108022	Status of	20220128	20991231	
40642539	4108022	Module of	20220128	20991231	
40642537	4109855	Status of	20220128	20991231	
40642539	4109855	Module of	20220128	20991231	
40642538	46219506	Status of	20220128	20991231	
35631990	46219506	Module of	20220128	20991231	
40642537	4110470	Status of	20220128	20991231	
40642539	4110470	Module of	20220128	20991231	
40642538	46219507	Status of	20220128	20991231	
35631990	46219507	Module of	20220128	20991231	
40642538	46076358	Status of	20220128	20991231	
35631990	46076358	Module of	20220128	20991231	
40642537	4108026	Status of	20220128	20991231	
40642539	4108026	Module of	20220128	20991231	
40642538	46076359	Status of	20220128	20991231	
35631990	46076359	Module of	20220128	20991231	
40642537	4113165	Status of	20220128	20991231	
40642539	4113165	Module of	20220128	20991231	
40642538	46113307	Status of	20220128	20991231	
35631990	46113307	Module of	20220128	20991231	
40642537	4109857	Status of	20220128	20991231	
40642539	4109857	Module of	20220128	20991231	
40642538	46076361	Status of	20220128	20991231	
35631990	46076361	Module of	20220128	20991231	
40642537	4109858	Status of	20220128	20991231	
40642539	4109858	Module of	20220128	20991231	
40642538	46076362	Status of	20220128	20991231	
35631990	46076362	Module of	20220128	20991231	
40642537	4113166	Status of	20220128	20991231	
40642539	4113166	Module of	20220128	20991231	
40642538	46076363	Status of	20220128	20991231	
35631990	46076363	Module of	20220128	20991231	
40642537	4113167	Status of	20220128	20991231	
40642539	4113167	Module of	20220128	20991231	
40642538	46219522	Status of	20220128	20991231	
35631990	46219522	Module of	20220128	20991231	
40642538	4108028	Status of	20220128	20991231	
40642539	4108028	Module of	20220128	20991231	
40642538	46076355	Status of	20220128	20991231	
35631990	46076355	Module of	20220128	20991231	
40642537	4109859	Status of	20220128	20991231	
40642539	4109859	Module of	20220128	20991231	
40642538	46076356	Status of	20220128	20991231	
35631990	46076356	Module of	20220128	20991231	
40642538	4155987	Status of	20220128	20991231	
40642539	4155987	Module of	20220128	20991231	
40642538	3579026	Status of	20220128	20991231	
35631990	3579026	Module of	20220128	20991231	
40642537	4110473	Status of	20220128	20991231	
40642539	4110473	Module of	20220128	20991231	
40642538	45981710	Status of	20220128	20991231	
35631990	45981710	Module of	20220128	20991231	
40642538	4109860	Status of	20220128	20991231	
40642539	4109860	Module of	20220128	20991231	
40642538	46219514	Status of	20220128	20991231	
35631990	46219514	Module of	20220128	20991231	
40642537	4113168	Status of	20220128	20991231	
40642539	4113168	Module of	20220128	20991231	
40642537	4110474	Status of	20220128	20991231	
40642539	4110474	Module of	20220128	20991231	
40642538	46076368	Status of	20220128	20991231	
35631990	46076368	Module of	20220128	20991231	
40642538	46219516	Status of	20220128	20991231	
35631990	46219516	Module of	20220128	20991231	
40642538	46219517	Status of	20220128	20991231	
35631990	46219517	Module of	20220128	20991231	
40642538	46076370	Status of	20220128	20991231	
35631990	46076370	Module of	20220128	20991231	
40642538	3575349	Status of	20220128	20991231	
40642537	4113171	Status of	20220128	20991231	
40642539	4113171	Module of	20220128	20991231	
40642538	43020490	Status of	20220128	20991231	
40642539	43020490	Module of	20220128	20991231	
40642537	4108030	Status of	20220128	20991231	
40642539	4108030	Module of	20220128	20991231	
40642537	4110594	Status of	20220128	20991231	
40642539	4110594	Module of	20220128	20991231	
40642538	46219520	Status of	20220128	20991231	
35631990	46219520	Module of	20220128	20991231	
40642538	4109863	Status of	20220128	20991231	
40642539	4109863	Module of	20220128	20991231	
40642538	46076373	Status of	20220128	20991231	
35631990	46076373	Module of	20220128	20991231	
40642538	46219523	Status of	20220128	20991231	
35631990	46219523	Module of	20220128	20991231	
40642537	4108032	Status of	20220128	20991231	
40642539	4108032	Module of	20220128	20991231	
40642537	4109980	Status of	20220128	20991231	
40642539	4109980	Module of	20220128	20991231	
40642538	3604044	Status of	20220128	20991231	
35631990	3604044	Module of	20220128	20991231	
40642538	46076365	Status of	20220128	20991231	
35631990	46076365	Module of	20220128	20991231	
40642538	44791386	Status of	20220128	20991231	
40642538	4113172	Status of	20220128	20991231	
40642539	4113172	Module of	20220128	20991231	
40642538	45981711	Status of	20220128	20991231	
35631990	45981711	Module of	20220128	20991231	
40642537	4108033	Status of	20220128	20991231	
