concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44790076	3524916	Mapped from	20200731	20991231	
4142977	3524917	Mapped from	20200731	20991231	
4102092	3524919	Mapped from	20200731	20991231	
4278216	3524921	Mapped from	20200731	20991231	
44789785	3524925	Mapped from	20200731	20991231	
4178943	3524926	Mapped from	20200731	20991231	
4142134	3524936	Mapped from	20200731	20991231	
4306167	3524947	Mapped from	20200731	20991231	
4145362	3524948	Mapped from	20200731	20991231	
44789952	3524949	Mapped from	20200731	20991231	
4190507	3524961	Mapped from	20200731	20991231	
4144325	3524962	Mapped from	20200731	20991231	
4142885	3524963	Mapped from	20200731	20991231	
4137698	3524969	Mapped from	20200731	20991231	
4140161	3524972	Mapped from	20200731	20991231	
4030561	4115287	Mapped from	20200731	20991231	
4098801	3524990	Mapped from	20200731	20991231	
4066998	3525000	Mapped from	20200731	20991231	
4145853	3525005	Mapped from	20200731	20991231	
44790505	3525007	Mapped from	20200731	20991231	
4180911	4111023	Mapped from	20200731	20991231	
4177536	3525014	Mapped from	20200731	20991231	
44789884	3525017	Mapped from	20200731	20991231	
4146155	3525025	Mapped from	20200731	20991231	
4049250	3525032	Mapped from	20200731	20991231	
44806703	3525036	Mapped from	20200731	20991231	
40482687	37311002	Mapped from	20200731	20991231	
44806703	3525041	Mapped from	20200731	20991231	
4145376	3525043	Mapped from	20200731	20991231	
37311011	37311001	Mapped from	20200731	20991231	
4138035	3525048	Mapped from	20200731	20991231	
4306947	3525049	Mapped from	20200731	20991231	
4337611	3525058	Mapped from	20200731	20991231	
4139542	3525062	Mapped from	20200731	20991231	
44791150	3554558	Mapped from	20200731	20991231	
4206920	3525065	Mapped from	20200731	20991231	
4117031	4116528	Mapped from	20200731	20991231	
44790457	3554587	Mapped from	20200731	20991231	
4021317	3525070	Mapped from	20200731	20991231	
4137874	3525072	Mapped from	20200731	20991231	
4117479	4103766	Mapped from	20200731	20991231	
44789881	3525076	Mapped from	20200731	20991231	
4126591	3525078	Mapped from	20200731	20991231	
4060198	3525080	Mapped from	20200731	20991231	
4060198	3525087	Mapped from	20200731	20991231	
44789852	3525097	Mapped from	20200731	20991231	
4126610	3525101	Mapped from	20200731	20991231	
4211112	3525102	Mapped from	20200731	20991231	
4142284	3525103	Mapped from	20200731	20991231	
4124709	3525105	Mapped from	20200731	20991231	
4144313	3525108	Mapped from	20200731	20991231	
44789819	3525116	Mapped from	20200731	20991231	
44789820	3525117	Mapped from	20200731	20991231	
44789822	3525118	Mapped from	20200731	20991231	
4071403	3525120	Mapped from	20200731	20991231	
44789798	3525125	Mapped from	20200731	20991231	
4327868	3525135	Mapped from	20200731	20991231	
44790503	3525149	Mapped from	20200731	20991231	
4180440	3525155	Mapped from	20200731	20991231	
4138005	3525161	Mapped from	20200731	20991231	
4138167	3525166	Mapped from	20200731	20991231	
4142327	3525171	Mapped from	20200731	20991231	
44791085	3525191	Mapped from	20200731	20991231	
44789813	3525192	Mapped from	20200731	20991231	
4144732	3525197	Mapped from	20200731	20991231	
4141199	3525205	Mapped from	20200731	20991231	
4174106	3525206	Mapped from	20200731	20991231	
4339965	3525216	Mapped from	20200731	20991231	
44789913	3525219	Mapped from	20200731	20991231	
4179979	3525220	Mapped from	20200731	20991231	
4337307	3525225	Mapped from	20200731	20991231	
4049979	3525229	Mapped from	20200731	20991231	
44789858	3525242	Mapped from	20200731	20991231	
4143674	3525246	Mapped from	20200731	20991231	
4239070	3525258	Mapped from	20200731	20991231	
4338320	3525259	Mapped from	20200731	20991231	
44803642	3519174	Mapped from	20200731	20991231	
4339733	3525264	Mapped from	20200731	20991231	
44803642	3568458	Mapped from	20200731	20991231	
4139030	3525270	Mapped from	20200731	20991231	
4177366	3525275	Mapped from	20200731	20991231	
44803642	3567750	Mapped from	20200731	20991231	
4228672	3525285	Mapped from	20200731	20991231	
44790410	3525286	Mapped from	20200731	20991231	
4050562	3525292	Mapped from	20200731	20991231	
4139699	3525306	Mapped from	20200731	20991231	
42536289	4123348	Mapped from	20200731	20991231	
44789776	3525308	Mapped from	20200731	20991231	
44790943	3525309	Mapped from	20200731	20991231	
44791011	3525312	Mapped from	20200731	20991231	
4338306	3525313	Mapped from	20200731	20991231	
4020817	3525320	Mapped from	20200731	20991231	
4327109	3525326	Mapped from	20200731	20991231	
4082865	3525327	Mapped from	20200731	20991231	
4042677	3525328	Mapped from	20200731	20991231	
46271002	3525330	Mapped from	20200731	20991231	
4050128	3525331	Mapped from	20200731	20991231	
44789796	3567788	Mapped from	20200731	20991231	
4042677	3525334	Mapped from	20200731	20991231	
4042677	3525335	Mapped from	20200731	20991231	
44790491	3525339	Mapped from	20200731	20991231	
44790466	3525341	Mapped from	20200731	20991231	
4179245	3525342	Mapped from	20200731	20991231	
44806375	3525349	Mapped from	20200731	20991231	
4324061	3525350	Mapped from	20200731	20991231	
4324061	3525351	Mapped from	20200731	20991231	
4177694	3525353	Mapped from	20200731	20991231	
44806701	3525355	Mapped from	20200731	20991231	
45769223	3525359	Mapped from	20200731	20991231	
4145834	3525367	Mapped from	20200731	20991231	
44790144	3549940	Mapped from	20200731	20991231	
4323218	3525371	Mapped from	20200731	20991231	
4174895	3525373	Mapped from	20200731	20991231	
44789807	3525374	Mapped from	20200731	20991231	
44790575	3549942	Mapped from	20200731	20991231	
42872602	3525386	Mapped from	20200731	20991231	
4166760	3525389	Mapped from	20200731	20991231	
4166760	3525390	Mapped from	20200731	20991231	
4178013	3525392	Mapped from	20200731	20991231	
4166760	3525393	Mapped from	20200731	20991231	
4323228	3525404	Mapped from	20200731	20991231	
44789814	3525408	Mapped from	20200731	20991231	
4174895	3525416	Mapped from	20200731	20991231	
4143383	3525422	Mapped from	20200731	20991231	
44790132	3525425	Mapped from	20200731	20991231	
4144167	3525428	Mapped from	20200731	20991231	
44790375	3525429	Mapped from	20200731	20991231	
4021435	3525434	Mapped from	20200731	20991231	
4082666	3525443	Mapped from	20200731	20991231	
4341385	3525445	Mapped from	20200731	20991231	
4021580	3525446	Mapped from	20200731	20991231	
4142115	3525447	Mapped from	20200731	20991231	
36674682	40345983	Mapped from	20200731	20991231	
4142107	3525457	Mapped from	20200731	20991231	
4073702	3525458	Mapped from	20200731	20991231	
4138907	3525460	Mapped from	20200731	20991231	
4138613	3525464	Mapped from	20200731	20991231	
4138613	3525466	Mapped from	20200731	20991231	
4138613	3525467	Mapped from	20200731	20991231	
4003234	3525468	Mapped from	20200731	20991231	
4324260	3525476	Mapped from	20200731	20991231	
4075026	3525501	Mapped from	20200731	20991231	
4002051	3525541	Mapped from	20200731	20991231	
44790206	3525517	Mapped from	20200731	20991231	
44790189	3525518	Mapped from	20200731	20991231	
44790222	3525519	Mapped from	20200731	20991231	
4186424	3525521	Mapped from	20200731	20991231	
44790222	3525524	Mapped from	20200731	20991231	
44808732	3525529	Mapped from	20200731	20991231	
4138610	3525532	Mapped from	20200731	20991231	
4178317	3525552	Mapped from	20200731	20991231	
4142127	3525555	Mapped from	20200731	20991231	
4138335	3525557	Mapped from	20200731	20991231	
43021395	4130577	Mapped from	20200731	20991231	
44789750	3549958	Mapped from	20200731	20991231	
4144902	3525563	Mapped from	20200731	20991231	
4145191	3525567	Mapped from	20200731	20991231	
4017207	4096789	Mapped from	20200731	20991231	
4327110	3525569	Mapped from	20200731	20991231	
44790343	3525572	Mapped from	20200731	20991231	
4138609	3525574	Mapped from	20200731	20991231	
44790276	3525577	Mapped from	20200731	20991231	
44791742	3653825	Mapped from	20200731	20991231	
4181464	3525589	Mapped from	20200731	20991231	
44790215	3525591	Mapped from	20200731	20991231	
44790421	3525594	Mapped from	20200731	20991231	
44790215	3525596	Mapped from	20200731	20991231	
4213436	4144551	Mapped from	20200731	20991231	
44790200	3525603	Mapped from	20200731	20991231	
44790422	3525605	Mapped from	20200731	20991231	
4181020	3525609	Mapped from	20200731	20991231	
4182105	3525611	Mapped from	20200731	20991231	
4182105	3525612	Mapped from	20200731	20991231	
4181004	3525615	Mapped from	20200731	20991231	
44788049	3549964	Mapped from	20200731	20991231	
45767585	3525618	Mapped from	20200731	20991231	
44789956	3525619	Mapped from	20200731	20991231	
4236708	4140116	Mapped from	20200731	20991231	
4142889	3525636	Mapped from	20200731	20991231	
35622753	3525637	Mapped from	20200731	20991231	
4330789	3525638	Mapped from	20200731	20991231	
40492529	3525641	Mapped from	20200731	20991231	
40492529	3525643	Mapped from	20200731	20991231	
44788049	3549966	Mapped from	20200731	20991231	
4324896	3525645	Mapped from	20200731	20991231	
4143388	3525650	Mapped from	20200731	20991231	
44790486	3525653	Mapped from	20200731	20991231	
4143687	3525654	Mapped from	20200731	20991231	
4175642	3525655	Mapped from	20200731	20991231	
44790443	3525656	Mapped from	20200731	20991231	
4050172	4143960	Mapped from	20200731	20991231	
44791175	3525658	Mapped from	20200731	20991231	
4142690	4145339	Mapped from	20200731	20991231	
43531463	3525668	Mapped from	20200731	20991231	
44788049	3549968	Mapped from	20200731	20991231	
4079403	3525672	Mapped from	20200731	20991231	
35625765	3525674	Mapped from	20200731	20991231	
4172500	3525680	Mapped from	20200731	20991231	
4180756	3525692	Mapped from	20200731	20991231	
44788049	3549970	Mapped from	20200731	20991231	
4055766	3525704	Mapped from	20200731	20991231	
4074326	3525705	Mapped from	20200731	20991231	
4172944	3525706	Mapped from	20200731	20991231	
4102442	3525707	Mapped from	20200731	20991231	
4144145	3525708	Mapped from	20200731	20991231	
46272851	3525709	Mapped from	20200731	20991231	
4323627	3525711	Mapped from	20200731	20991231	
4020878	40348558	Mapped from	20200731	20991231	
4339949	3525713	Mapped from	20200731	20991231	
44788049	3549971	Mapped from	20200731	20991231	
44790207	3525718	Mapped from	20200731	20991231	
4055259	3525721	Mapped from	20200731	20991231	
44790219	3525722	Mapped from	20200731	20991231	
4239130	3525724	Mapped from	20200731	20991231	
4013354	3525730	Mapped from	20200731	20991231	
4052536	3525733	Mapped from	20200731	20991231	
435875	4143209	Mapped from	20200731	20991231	
4310296	3525735	Mapped from	20200731	20991231	
44790522	3525737	Mapped from	20200731	20991231	
44788049	3549972	Mapped from	20200731	20991231	
4297090	3572499	Mapped from	20200731	20991231	
46272848	3525745	Mapped from	20200731	20991231	
4072499	3525748	Mapped from	20200731	20991231	
30978	4150152	Mapped from	20200731	20991231	
42539361	432319	Mapped from	20200731	20991231	
44790293	3525751	Mapped from	20200731	20991231	
44790400	3525754	Mapped from	20200731	20991231	
44790293	3525755	Mapped from	20200731	20991231	
44789979	3554604	Mapped from	20200731	20991231	
4197879	40352935	Mapped from	20200731	20991231	
44789980	3554605	Mapped from	20200731	20991231	
44803290	3549976	Mapped from	20200731	20991231	
44790802	3525764	Mapped from	20200731	20991231	
44790451	3525765	Mapped from	20200731	20991231	
78832	4149056	Mapped from	20200731	20991231	
44803251	3549977	Mapped from	20200731	20991231	
44790497	3525769	Mapped from	20200731	20991231	
44790198	3525771	Mapped from	20200731	20991231	
44790214	3525772	Mapped from	20200731	20991231	
44791128	3525773	Mapped from	20200731	20991231	
44790306	3525774	Mapped from	20200731	20991231	
44790251	3525778	Mapped from	20200731	20991231	
44790256	3525779	Mapped from	20200731	20991231	
44790396	3525785	Mapped from	20200731	20991231	
44790110	3525789	Mapped from	20200731	20991231	
44790398	3525792	Mapped from	20200731	20991231	
44790384	3525793	Mapped from	20200731	20991231	
44790386	3525803	Mapped from	20200731	20991231	
35624218	3572503	Mapped from	20200731	20991231	
44803257	3549982	Mapped from	20200731	20991231	
44791170	3525815	Mapped from	20200731	20991231	
44791172	3525817	Mapped from	20200731	20991231	
4141534	3525826	Mapped from	20200731	20991231	
4100357	3525829	Mapped from	20200731	20991231	
44790026	3525840	Mapped from	20200731	20991231	
44790025	3525842	Mapped from	20200731	20991231	
44790016	3525843	Mapped from	20200731	20991231	
4134183	4147004	Mapped from	20200731	20991231	
44790257	3525852	Mapped from	20200731	20991231	
4134162	4151091	Mapped from	20200731	20991231	
4306943	4151092	Mapped from	20200731	20991231	
44789998	3525855	Mapped from	20200731	20991231	
44790013	3525861	Mapped from	20200731	20991231	
44790011	3525862	Mapped from	20200731	20991231	
44790015	3525865	Mapped from	20200731	20991231	
4305068	3525873	Mapped from	20200731	20991231	
44791135	3525874	Mapped from	20200731	20991231	
4080113	3572506	Mapped from	20200731	20991231	
4286359	3653831	Mapped from	20200731	20991231	
4351877	3653833	Mapped from	20200731	20991231	
4081697	3653835	Mapped from	20200731	20991231	
4083367	3653842	Mapped from	20200731	20991231	
4089697	3653846	Mapped from	20200731	20991231	
4113079	3653850	Mapped from	20200731	20991231	
4236785	3653852	Mapped from	20200731	20991231	
4054387	4148583	Mapped from	20200731	20991231	
4348846	3653860	Mapped from	20200731	20991231	
4108545	3653861	Mapped from	20200731	20991231	
4136495	3653868	Mapped from	20200731	20991231	
4109773	3653872	Mapped from	20200731	20991231	
4353265	3653874	Mapped from	20200731	20991231	
4352126	3653877	Mapped from	20200731	20991231	
4085283	3525886	Mapped from	20200731	20991231	
4254070	3519179	Mapped from	20200731	20991231	
4082979	3525890	Mapped from	20200731	20991231	
4082706	3525891	Mapped from	20200731	20991231	
4083110	3525897	Mapped from	20200731	20991231	
44789829	3525899	Mapped from	20200731	20991231	
4211641	3525901	Mapped from	20200731	20991231	
4264477	3525908	Mapped from	20200731	20991231	
44789831	3525911	Mapped from	20200731	20991231	
4058336	3525912	Mapped from	20200731	20991231	
44789832	3525916	Mapped from	20200731	20991231	
4082987	3525917	Mapped from	20200731	20991231	
44788049	3549991	Mapped from	20200731	20991231	
4311689	3525920	Mapped from	20200731	20991231	
4322628	3554608	Mapped from	20200731	20991231	
4083772	3525929	Mapped from	20200731	20991231	
4083772	3525930	Mapped from	20200731	20991231	
4147846	3525931	Mapped from	20200731	20991231	
44788049	3549992	Mapped from	20200731	20991231	
4282144	3525943	Mapped from	20200731	20991231	
44788049	3549994	Mapped from	20200731	20991231	
44788049	3549995	Mapped from	20200731	20991231	
4147976	4156944	Mapped from	20200731	20991231	
4098508	3525956	Mapped from	20200731	20991231	
44788049	3549996	Mapped from	20200731	20991231	
4335825	3525962	Mapped from	20200731	20991231	
4019824	3525963	Mapped from	20200731	20991231	
4203365	3525965	Mapped from	20200731	20991231	
44788049	3549997	Mapped from	20200731	20991231	
4305790	3525969	Mapped from	20200731	20991231	
4098781	3525973	Mapped from	20200731	20991231	
44790527	3525975	Mapped from	20200731	20991231	
44790508	3525976	Mapped from	20200731	20991231	
44790514	3525977	Mapped from	20200731	20991231	
4152020	3525983	Mapped from	20200731	20991231	
35607969	3525984	Mapped from	20200731	20991231	
44790227	3525994	Mapped from	20200731	20991231	
44788054	3549998	Mapped from	20200731	20991231	
44790184	3525997	Mapped from	20200731	20991231	
44790228	3572513	Mapped from	20200731	20991231	
44790239	3567879	Mapped from	20200731	20991231	
44788054	3550000	Mapped from	20200731	20991231	
44788054	3550001	Mapped from	20200731	20991231	
44790163	3554625	Mapped from	20200731	20991231	
44806182	3526021	Mapped from	20200731	20991231	
44790186	3526022	Mapped from	20200731	20991231	
44806183	3526023	Mapped from	20200731	20991231	
44790185	3526025	Mapped from	20200731	20991231	
44788054	3519181	Mapped from	20200731	20991231	
44788054	3550003	Mapped from	20200731	20991231	
44789899	3554628	Mapped from	20200731	20991231	
44789943	3554633	Mapped from	20200731	20991231	
44789946	3554635	Mapped from	20200731	20991231	
44789899	3554641	Mapped from	20200731	20991231	
44788054	3550005	Mapped from	20200731	20991231	
44789978	3554644	Mapped from	20200731	20991231	
44789921	3554646	Mapped from	20200731	20991231	
44789975	3554648	Mapped from	20200731	20991231	
44789927	3554652	Mapped from	20200731	20991231	
44789930	3554654	Mapped from	20200731	20991231	
44789934	3554657	Mapped from	20200731	20991231	
44789932	3554659	Mapped from	20200731	20991231	
44789923	3554661	Mapped from	20200731	20991231	
44789923	3554662	Mapped from	20200731	20991231	
44791106	3554675	Mapped from	20200731	20991231	
44789970	3554676	Mapped from	20200731	20991231	
44789971	3554677	Mapped from	20200731	20991231	
44789909	3554690	Mapped from	20200731	20991231	
44789909	3554692	Mapped from	20200731	20991231	
4117979	3526033	Mapped from	20200731	20991231	
44791057	3554697	Mapped from	20200731	20991231	
44791059	3526040	Mapped from	20200731	20991231	
44813663	3550010	Mapped from	20200731	20991231	
44791368	3554707	Mapped from	20200731	20991231	
4202490	3554713	Mapped from	20200731	20991231	
44813663	3550011	Mapped from	20200731	20991231	
44790907	3554720	Mapped from	20200731	20991231	
4177807	3526049	Mapped from	20200731	20991231	
4238824	4166765	Mapped from	20200731	20991231	
44790882	3554723	Mapped from	20200731	20991231	
4136642	3554724	Mapped from	20200731	20991231	
44790961	3554730	Mapped from	20200731	20991231	
44790949	3554734	Mapped from	20200731	20991231	
44790978	3554742	Mapped from	20200731	20991231	
44790957	3554743	Mapped from	20200731	20991231	
44790966	3554745	Mapped from	20200731	20991231	
44790971	3554756	Mapped from	20200731	20991231	
4270026	3554759	Mapped from	20200731	20991231	
44790939	3554761	Mapped from	20200731	20991231	
44791035	3554762	Mapped from	20200731	20991231	
44790919	3554767	Mapped from	20200731	20991231	
44813770	3554773	Mapped from	20200731	20991231	
44803777	3554775	Mapped from	20200731	20991231	
44803842	3554776	Mapped from	20200731	20991231	
44803702	3554777	Mapped from	20200731	20991231	
44803779	3554778	Mapped from	20200731	20991231	
44803937	3554779	Mapped from	20200731	20991231	
44803919	3554782	Mapped from	20200731	20991231	
44789512	3550018	Mapped from	20200731	20991231	
4213171	4172056	Mapped from	20200731	20991231	
4300462	3526052	Mapped from	20200731	20991231	
4189847	4172204	Mapped from	20200731	20991231	
36716253	3526055	Mapped from	20200731	20991231	
44789532	3550020	Mapped from	20200731	20991231	
4142575	3568091	Mapped from	20200731	20991231	
4143992	3526057	Mapped from	20200731	20991231	
3656037	4173656	Mapped from	20200731	20991231	
77146	4168061	Mapped from	20200731	20991231	
4100395	4173809	Mapped from	20200731	20991231	
4305684	3526059	Mapped from	20200731	20991231	
4305684	3526060	Mapped from	20200731	20991231	
4303663	3526063	Mapped from	20200731	20991231	
4145380	3526066	Mapped from	20200731	20991231	
4145380	3568910	Mapped from	20200731	20991231	
4145686	3526072	Mapped from	20200731	20991231	
4145686	3526074	Mapped from	20200731	20991231	
44791235	3554791	Mapped from	20200731	20991231	
44791244	3554795	Mapped from	20200731	20991231	
4177372	3564242	Mapped from	20200731	20991231	
4177372	3554798	Mapped from	20200731	20991231	
44791254	3554800	Mapped from	20200731	20991231	
44792738	3554809	Mapped from	20200731	20991231	
4057765	3571167	Mapped from	20200731	20991231	
44791291	3554827	Mapped from	20200731	20991231	
4003028	3563656	Mapped from	20200731	20991231	
4007939	3526079	Mapped from	20200731	20991231	
44791297	3554829	Mapped from	20200731	20991231	
4326520	3563453	Mapped from	20200731	20991231	
4326520	3526080	Mapped from	20200731	20991231	
4326520	3526081	Mapped from	20200731	20991231	
44789725	3550037	Mapped from	20200731	20991231	
4124993	40359921	Mapped from	20200731	20991231	
44804976	3550038	Mapped from	20200731	20991231	
44789772	3550041	Mapped from	20200731	20991231	
4113415	4083181	Mapped from	20200731	20991231	
44789800	3550043	Mapped from	20200731	20991231	
44791252	3554838	Mapped from	20200731	20991231	
44792510	3526200	Mapped from	20200731	20991231	
44791260	3554840	Mapped from	20200731	20991231	
44791271	3554844	Mapped from	20200731	20991231	
44791281	3526202	Mapped from	20200731	20991231	
44791281	3526203	Mapped from	20200731	20991231	
44792679	3526204	Mapped from	20200731	20991231	
44792679	3526205	Mapped from	20200731	20991231	
44791288	3554848	Mapped from	20200731	20991231	
4139693	3519184	Mapped from	20200731	20991231	
4323900	3568328	Mapped from	20200731	20991231	
44791315	3554855	Mapped from	20200731	20991231	
4093436	3526218	Mapped from	20200731	20991231	
44791497	3554859	Mapped from	20200731	20991231	
4182424	3569538	Mapped from	20200731	20991231	
44791519	3554864	Mapped from	20200731	20991231	
44791519	3554865	Mapped from	20200731	20991231	
44794194	3554869	Mapped from	20200731	20991231	
44794194	3554870	Mapped from	20200731	20991231	
44791398	3554878	Mapped from	20200731	20991231	
4134162	435959	Mapped from	20200731	20991231	
44791400	3554880	Mapped from	20200731	20991231	
4314569	3569665	Mapped from	20200731	20991231	
4139840	3526229	Mapped from	20200731	20991231	
44790565	3550056	Mapped from	20200731	20991231	
4300528	3519186	Mapped from	20200731	20991231	
46273821	3526232	Mapped from	20200731	20991231	
4123748	3563190	Mapped from	20200731	20991231	
4177828	3565013	Mapped from	20200731	20991231	
44790431	3566601	Mapped from	20200731	20991231	
44790565	3550057	Mapped from	20200731	20991231	
4003867	3526234	Mapped from	20200731	20991231	
4105909	3567132	Mapped from	20200731	20991231	
4105909	3566461	Mapped from	20200731	20991231	
4137369	3570969	Mapped from	20200731	20991231	
4144881	3526237	Mapped from	20200731	20991231	
4172277	3526238	Mapped from	20200731	20991231	
4180605	44791481	Mapped from	20200731	20991231	
4181152	3568437	Mapped from	20200731	20991231	
4323218	3566873	Mapped from	20200731	20991231	
44789886	3526247	Mapped from	20200731	20991231	
44789886	3566043	Mapped from	20200731	20991231	
44789887	3563748	Mapped from	20200731	20991231	
44789887	3566059	Mapped from	20200731	20991231	
4138003	3526251	Mapped from	20200731	20991231	
3661657	4085384	Mapped from	20200731	20991231	
4083830	4083948	Mapped from	20200731	20991231	
3661664	4085385	Mapped from	20200731	20991231	
3661663	4083949	Mapped from	20200731	20991231	
4083830	4086378	Mapped from	20200731	20991231	
3661671	4085393	Mapped from	20200731	20991231	
44791402	3554890	Mapped from	20200731	20991231	
3661673	4086387	Mapped from	20200731	20991231	
4304775	3554895	Mapped from	20200731	20991231	
4304775	3554896	Mapped from	20200731	20991231	
4274801	3526253	Mapped from	20200731	20991231	
44807246	3554909	Mapped from	20200731	20991231	
4182434	3526255	Mapped from	20200731	20991231	
4180901	3563527	Mapped from	20200731	20991231	
44791463	3554911	Mapped from	20200731	20991231	
44791463	3554912	Mapped from	20200731	20991231	
4306364	3554913	Mapped from	20200731	20991231	
4306364	3554915	Mapped from	20200731	20991231	
4180886	3563415	Mapped from	20200731	20991231	
4138632	3570809	Mapped from	20200731	20991231	
4106261	3563425	Mapped from	20200731	20991231	
4109916	3570833	Mapped from	20200731	20991231	
4056214	3571137	Mapped from	20200731	20991231	
4061009	3564016	Mapped from	20200731	20991231	
4143680	3571174	Mapped from	20200731	20991231	
4139032	3565693	Mapped from	20200731	20991231	
4071403	3571247	Mapped from	20200731	20991231	
4142727	3566922	Mapped from	20200731	20991231	
4184809	4152803	Mapped from	20200731	20991231	
4139166	3567133	Mapped from	20200731	20991231	
44806705	3564813	Mapped from	20200731	20991231	
4138608	3569774	Mapped from	20200731	20991231	
4138765	3526265	Mapped from	20200731	20991231	
4077930	3563844	Mapped from	20200731	20991231	
4111462	3653878	Mapped from	20200731	20991231	
4111462	3653879	Mapped from	20200731	20991231	
44804263	3550068	Mapped from	20200731	20991231	
4110524	3653880	Mapped from	20200731	20991231	
4154735	3563439	Mapped from	20200731	20991231	
4106395	3653882	Mapped from	20200731	20991231	
44791414	3566781	Mapped from	20200731	20991231	
44791414	3566846	Mapped from	20200731	20991231	
4138603	3526267	Mapped from	20200731	20991231	
4324260	3526269	Mapped from	20200731	20991231	
46263595	46219143	Mapped from	20200731	20991231	
46104256	46219150	Mapped from	20200731	20991231	
4083246	3526271	Mapped from	20200731	20991231	
4159653	3565215	Mapped from	20200731	20991231	
4037263	3526272	Mapped from	20200731	20991231	
4046270	3526273	Mapped from	20200731	20991231	
4140739	3570842	Mapped from	20200731	20991231	
4213409	3526275	Mapped from	20200731	20991231	
4143254	3526276	Mapped from	20200731	20991231	
46273821	3564160	Mapped from	20200731	20991231	
4233678	3563352	Mapped from	20200731	20991231	
44806707	3563399	Mapped from	20200731	20991231	
4150040	3563484	Mapped from	20200731	20991231	
44805839	3566773	Mapped from	20200731	20991231	
4145346	3566298	Mapped from	20200731	20991231	
44790293	3565445	Mapped from	20200731	20991231	
4144157	3564912	Mapped from	20200731	20991231	
4179077	3565332	Mapped from	20200731	20991231	
4145503	3566194	Mapped from	20200731	20991231	
44806038	3554924	Mapped from	20200731	20991231	
44806040	3569010	Mapped from	20200731	20991231	
4104169	3563010	Mapped from	20200731	20991231	
4138309	3563520	Mapped from	20200731	20991231	
4137529	3526289	Mapped from	20200731	20991231	
4139030	3564820	Mapped from	20200731	20991231	
4142870	3564304	Mapped from	20200731	20991231	
42709831	3526292	Mapped from	20200731	20991231	
4139698	3526293	Mapped from	20200731	20991231	
44809020	3563204	Mapped from	20200731	20991231	
44791450	3526297	Mapped from	20200731	20991231	
44793034	3526298	Mapped from	20200731	20991231	
44791461	3526307	Mapped from	20200731	20991231	
4214245	3554934	Mapped from	20200731	20991231	
4176764	3526312	Mapped from	20200731	20991231	
4143230	3526313	Mapped from	20200731	20991231	
4180999	3562707	Mapped from	20200731	20991231	
4128428	3526314	Mapped from	20200731	20991231	
44803973	3550084	Mapped from	20200731	20991231	
44791569	3554941	Mapped from	20200731	20991231	
44804026	3550085	Mapped from	20200731	20991231	
44791570	3554943	Mapped from	20200731	20991231	
4131549	3554946	Mapped from	20200731	20991231	
44813014	3550086	Mapped from	20200731	20991231	
4131549	3554947	Mapped from	20200731	20991231	
44791532	3554950	Mapped from	20200731	20991231	
44791533	3526329	Mapped from	20200731	20991231	
44791534	3526330	Mapped from	20200731	20991231	
4144583	3568427	Mapped from	20200731	20991231	
44806043	3570899	Mapped from	20200731	20991231	
4329266	3554951	Mapped from	20200731	20991231	
4140762	3526337	Mapped from	20200731	20991231	
44791540	3526341	Mapped from	20200731	20991231	
44791542	3526345	Mapped from	20200731	20991231	
4261479	4117876	Mapped from	20200731	20991231	
44791546	3554963	Mapped from	20200731	20991231	
44791546	3554964	Mapped from	20200731	20991231	
46273534	3526350	Mapped from	20200731	20991231	
44791549	3554965	Mapped from	20200731	20991231	
44804743	3550096	Mapped from	20200731	20991231	
4052618	3526353	Mapped from	20200731	20991231	
3655207	4103056	Mapped from	20200731	20991231	
44791553	3554969	Mapped from	20200731	20991231	
44791553	3554970	Mapped from	20200731	20991231	
44791556	3554976	Mapped from	20200731	20991231	
4142426	3567968	Mapped from	20200731	20991231	
44791560	3554983	Mapped from	20200731	20991231	
44791560	3554984	Mapped from	20200731	20991231	
4327857	3569350	Mapped from	20200731	20991231	
4009390	3554985	Mapped from	20200731	20991231	
4288173	3526363	Mapped from	20200731	20991231	
4083230	3526384	Mapped from	20200731	20991231	
4082979	3526385	Mapped from	20200731	20991231	
4082988	3526388	Mapped from	20200731	20991231	
4118606	3526394	Mapped from	20200731	20991231	
4288173	3526401	Mapped from	20200731	20991231	
4137702	3526420	Mapped from	20200731	20991231	
4082841	3526430	Mapped from	20200731	20991231	
4082676	3526434	Mapped from	20200731	20991231	
4082524	3526436	Mapped from	20200731	20991231	
4082861	3526437	Mapped from	20200731	20991231	
4118606	3526438	Mapped from	20200731	20991231	
4082674	3526439	Mapped from	20200731	20991231	
4178161	3526447	Mapped from	20200731	20991231	
44789747	3550107	Mapped from	20200731	20991231	
4138472	3526452	Mapped from	20200731	20991231	
4208212	3526455	Mapped from	20200731	20991231	
44791434	3526458	Mapped from	20200731	20991231	
44804394	3550108	Mapped from	20200731	20991231	
44791446	3526459	Mapped from	20200731	20991231	
44790505	3526461	Mapped from	20200731	20991231	
44789884	3526467	Mapped from	20200731	20991231	
4139032	3526473	Mapped from	20200731	20991231	
44791150	3554991	Mapped from	20200731	20991231	
4311463	3554995	Mapped from	20200731	20991231	
44804395	3550111	Mapped from	20200731	20991231	
46273821	3526483	Mapped from	20200731	20991231	
4144881	3526486	Mapped from	20200731	20991231	
4071403	3526488	Mapped from	20200731	20991231	
4071403	3526490	Mapped from	20200731	20991231	
4324883	3526495	Mapped from	20200731	20991231	
