concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46193781	35626985	Has legal category	20180731	20991231	
46193781	35626993	Has disc indicator	20180731	20991231	
46193781	36708298	Is a	20170131	20991231	
46193781	37207390	Has CD category	20190731	20991231	
46193781	37209199	Is a	20190731	20991231	
46193781	37310858	Has AMP restr ind	20200309	20991231	
46193781	46091834	Is a	20150131	20991231	
46193781	46193781	Mapped from	20180731	20991231	
46193781	46193781	Maps to	20180731	20991231	
46193782	35607932	Has non-avail ind	20180731	20991231	
46193782	35626975	VMP has prescr stat	20180731	20991231	
46193782	35626985	Has legal category	20180731	20991231	
46193782	35626993	Has disc indicator	20180731	20991231	
46193782	36708298	Is a	20170131	20991231	
46193782	37207390	Has CD category	20190731	20991231	
46193782	37209199	Is a	20190731	20991231	
46193782	37310858	Has AMP restr ind	20200309	20991231	
46193782	46051743	Has AMP	20150131	20991231	
46193782	46091834	Is a	20150131	20991231	
46193782	46193782	Mapped from	20180731	20991231	
46193782	46193782	Maps to	20180731	20991231	
46193783	35607932	Has non-avail ind	20180731	20991231	
46193783	35626975	VMP has prescr stat	20180731	20991231	
46193783	35626985	Has legal category	20180731	20991231	
46193783	35626993	Has disc indicator	20180731	20991231	
46193783	36708298	Is a	20170131	20991231	
46193783	37207390	Has CD category	20190731	20991231	
46193783	37209199	Is a	20190731	20991231	
46193783	37310858	Has AMP restr ind	20200309	20991231	
46193783	46051744	Has AMP	20150131	20991231	
46193783	46091834	Is a	20150131	20991231	
46193783	46193783	Mapped from	20180731	20991231	
46193783	46193783	Maps to	20180731	20991231	
46193785	35607932	Has non-avail ind	20180731	20991231	
46193785	35626975	VMP has prescr stat	20180731	20991231	
46193785	35626985	Has legal category	20180731	20991231	
46193785	35626993	Has disc indicator	20180731	20991231	
46193785	36708298	Is a	20170131	20991231	
46193785	37207390	Has CD category	20190731	20991231	
46193785	37209199	Is a	20190731	20991231	
46193785	37310858	Has AMP restr ind	20200309	20991231	
46193785	46051746	Has AMP	20150131	20991231	
46193785	46091834	Is a	20150131	20991231	
46193785	46193785	Mapped from	20180731	20991231	
46193785	46193785	Maps to	20180731	20991231	
46193786	35607932	Has non-avail ind	20180731	20991231	
46193786	35626975	VMP has prescr stat	20180731	20991231	
46193786	35626985	Has legal category	20180731	20991231	
46193786	35626993	Has disc indicator	20180731	20991231	
46193786	36708298	Is a	20170131	20991231	
46193786	37207390	Has CD category	20190731	20991231	
46193786	37209199	Is a	20190731	20991231	
46193786	37310858	Has AMP restr ind	20200309	20991231	
46193786	46051747	Has AMP	20150131	20991231	
46193786	46091834	Is a	20150131	20991231	
46193786	46193786	Mapped from	20180731	20991231	
46193786	46193786	Maps to	20180731	20991231	
46193787	35607932	Has non-avail ind	20180731	20991231	
46193787	35626975	VMP has prescr stat	20180731	20991231	
46193787	35626985	Has legal category	20180731	20991231	
46193787	35626993	Has disc indicator	20180731	20991231	
46193787	36708234	Is a	20170131	20991231	
46193787	37207390	Has CD category	20190731	20991231	
46193787	37209199	Is a	20190731	20991231	
46193787	37310858	Has AMP restr ind	20200309	20991231	
46193787	46051748	Has AMP	20150131	20991231	
46193787	46091834	Is a	20150131	20991231	
46193787	46193787	Mapped from	20180731	20991231	
46193787	46193787	Maps to	20180731	20991231	
46193788	35607932	Has non-avail ind	20180731	20991231	
46193788	35626975	VMP has prescr stat	20180731	20991231	
46193788	35626985	Has legal category	20180731	20991231	
46193788	35626993	Has disc indicator	20180731	20991231	
46193788	36708234	Is a	20170131	20991231	
46193788	37207390	Has CD category	20190731	20991231	
46193788	37209199	Is a	20190731	20991231	
46193788	37310858	Has AMP restr ind	20200309	20991231	
46193788	46051749	Has AMP	20150131	20991231	
46193788	46091834	Is a	20150131	20991231	
46193788	46193788	Mapped from	20180731	20991231	
46193788	46193788	Maps to	20180731	20991231	
46193791	35607932	Has non-avail ind	20180731	20991231	
46193791	35626975	VMP has prescr stat	20180731	20991231	
46193791	35626985	Has legal category	20180731	20991231	
46193791	35626993	Has disc indicator	20180731	20991231	
46193791	36708234	Is a	20170131	20991231	
46193791	37207390	Has CD category	20190731	20991231	
46193791	37209199	Is a	20190731	20991231	
46193791	37310858	Has AMP restr ind	20200309	20991231	
46193791	46051752	Has AMP	20150131	20991231	
46193791	46091834	Is a	20150131	20991231	
46193791	46193791	Mapped from	20180731	20991231	
46193791	46193791	Maps to	20180731	20991231	
46193792	35607932	Has non-avail ind	20180731	20991231	
46193792	35626975	VMP has prescr stat	20180731	20991231	
46193792	35626985	Has legal category	20180731	20991231	
46193792	35626993	Has disc indicator	20180731	20991231	
46193792	36708234	Is a	20170131	20991231	
46193792	37207390	Has CD category	20190731	20991231	
46193792	37209199	Is a	20190731	20991231	
46193792	37310858	Has AMP restr ind	20200309	20991231	
46193792	46051753	Has AMP	20150131	20991231	
46193792	46091834	Is a	20150131	20991231	
46193792	46193792	Mapped from	20180731	20991231	
46193792	46193792	Maps to	20180731	20991231	
46193794	35607932	Has non-avail ind	20180731	20991231	
46193794	35626975	VMP has prescr stat	20180731	20991231	
46193794	35626985	Has legal category	20180731	20991231	
46193794	35626993	Has disc indicator	20180731	20991231	
46193794	36708234	Is a	20170131	20991231	
46193794	37207390	Has CD category	20190731	20991231	
46193794	37209199	Is a	20190731	20991231	
46193794	37310858	Has AMP restr ind	20200309	20991231	
46193794	46091834	Is a	20150131	20991231	
46193794	46193794	Mapped from	20180731	20991231	
46193794	46193794	Maps to	20180731	20991231	
46193795	35607932	Has non-avail ind	20180731	20991231	
46193795	35626975	VMP has prescr stat	20180731	20991231	
46193795	35626985	Has legal category	20180731	20991231	
46193795	35626993	Has disc indicator	20180731	20991231	
46193795	36708234	Is a	20170131	20991231	
46193795	37207390	Has CD category	20190731	20991231	
46193795	37209199	Is a	20190731	20991231	
46193795	37310858	Has AMP restr ind	20200309	20991231	
46193795	46051756	Has AMP	20150131	20991231	
46193795	46091834	Is a	20150131	20991231	
46193795	46193795	Mapped from	20180731	20991231	
46193795	46193795	Maps to	20180731	20991231	
46193796	35607932	Has non-avail ind	20180731	20991231	
46193796	35626975	VMP has prescr stat	20180731	20991231	
46193796	35626985	Has legal category	20180731	20991231	
46193796	35626993	Has disc indicator	20180731	20991231	
46193796	36708234	Is a	20170131	20991231	
46193796	37207390	Has CD category	20190731	20991231	
46193796	37209199	Is a	20190731	20991231	
46193796	37310858	Has AMP restr ind	20200309	20991231	
46193796	46091834	Is a	20150131	20991231	
46193796	46193796	Mapped from	20180731	20991231	
46193796	46193796	Maps to	20180731	20991231	
46193798	35607932	Has non-avail ind	20180731	20991231	
46193798	35626975	VMP has prescr stat	20180731	20991231	
46193798	35626985	Has legal category	20180731	20991231	
46193798	35626993	Has disc indicator	20180731	20991231	
46193798	36708234	Is a	20170131	20991231	
46193798	37207390	Has CD category	20190731	20991231	
46193798	37209199	Is a	20190731	20991231	
46193798	37310858	Has AMP restr ind	20200309	20991231	
46193798	46051759	Has AMP	20150131	20991231	
46193798	46091834	Is a	20150131	20991231	
46193798	46193798	Mapped from	20180731	20991231	
46193798	46193798	Maps to	20180731	20991231	
46193801	35607932	Has non-avail ind	20180731	20991231	
46193801	35626975	VMP has prescr stat	20180731	20991231	
46193801	35626985	Has legal category	20180731	20991231	
46193801	35626993	Has disc indicator	20180731	20991231	
46193801	36708234	Is a	20170131	20991231	
46193801	37207390	Has CD category	20190731	20991231	
46193801	37209199	Is a	20190731	20991231	
46193801	37310858	Has AMP restr ind	20200309	20991231	
46193801	46091834	Is a	20150131	20991231	
46193801	46193801	Mapped from	20180731	20991231	
46193801	46193801	Maps to	20180731	20991231	
46193802	35607932	Has non-avail ind	20180731	20991231	
46193802	35626975	VMP has prescr stat	20180731	20991231	
46193802	35626985	Has legal category	20180731	20991231	
46193802	35626993	Has disc indicator	20180731	20991231	
46193802	36708234	Is a	20170131	20991231	
46193802	37207390	Has CD category	20190731	20991231	
46193802	37209199	Is a	20190731	20991231	
46193802	37310858	Has AMP restr ind	20200309	20991231	
46193802	46051763	Has AMP	20150131	20991231	
46193802	46091834	Is a	20150131	20991231	
46193802	46193802	Mapped from	20180731	20991231	
46193802	46193802	Maps to	20180731	20991231	
46193804	35607932	Has non-avail ind	20180731	20991231	
46193804	35626975	VMP has prescr stat	20180731	20991231	
46193804	35626985	Has legal category	20180731	20991231	
46193804	35626993	Has disc indicator	20180731	20991231	
46193804	36708234	Is a	20170131	20991231	
46193804	37207390	Has CD category	20190731	20991231	
46193804	37209199	Is a	20190731	20991231	
46193804	37310858	Has AMP restr ind	20200309	20991231	
46193804	46091834	Is a	20150131	20991231	
46193804	46193804	Mapped from	20180731	20991231	
46193804	46193804	Maps to	20180731	20991231	
46193806	35607932	Has non-avail ind	20180731	20991231	
46193806	35626975	VMP has prescr stat	20180731	20991231	
46193806	35626985	Has legal category	20180731	20991231	
46193806	35626993	Has disc indicator	20180731	20991231	
46193806	36708234	Is a	20170131	20991231	
46193806	37207390	Has CD category	20190731	20991231	
46193806	37209199	Is a	20190731	20991231	
46193806	37310858	Has AMP restr ind	20200309	20991231	
46193806	46091834	Is a	20150131	20991231	
46193806	46193806	Mapped from	20180731	20991231	
46193806	46193806	Maps to	20180731	20991231	
46193807	35607932	Has non-avail ind	20180731	20991231	
46193807	35626975	VMP has prescr stat	20180731	20991231	
46193807	35626985	Has legal category	20180731	20991231	
46193807	35626993	Has disc indicator	20180731	20991231	
46193807	36708234	Is a	20170131	20991231	
46193807	37207390	Has CD category	20190731	20991231	
46193807	37209199	Is a	20190731	20991231	
46193807	37310858	Has AMP restr ind	20200309	20991231	
46193807	46051768	Has AMP	20150131	20991231	
46193807	46091834	Is a	20150131	20991231	
46193807	46193807	Mapped from	20180731	20991231	
46193807	46193807	Maps to	20180731	20991231	
46193809	35607932	Has non-avail ind	20180731	20991231	
46193809	35626975	VMP has prescr stat	20180731	20991231	
46193809	35626985	Has legal category	20180731	20991231	
46193809	35626993	Has disc indicator	20180731	20991231	
46193809	36708234	Is a	20170131	20991231	
46193809	37207390	Has CD category	20190731	20991231	
46193809	37209199	Is a	20190731	20991231	
46193809	37310858	Has AMP restr ind	20200309	20991231	
46193809	46051770	Has AMP	20150131	20991231	
46193809	46091834	Is a	20150131	20991231	
46193809	46193809	Mapped from	20180731	20991231	
46193809	46193809	Maps to	20180731	20991231	
46193816	35607932	Has non-avail ind	20180731	20991231	
46193816	35626975	VMP has prescr stat	20180731	20991231	
46193816	35626985	Has legal category	20180731	20991231	
46193816	35626993	Has disc indicator	20180731	20991231	
46193816	36708234	Is a	20170131	20991231	
46193816	37207390	Has CD category	20190731	20991231	
46193816	37209199	Is a	20190731	20991231	
46193816	37310858	Has AMP restr ind	20200309	20991231	
46193816	46091834	Is a	20150131	20991231	
46193816	46193816	Mapped from	20180731	20991231	
46193816	46193816	Maps to	20180731	20991231	
46193817	35607932	Has non-avail ind	20180731	20991231	
46193817	35626975	VMP has prescr stat	20180731	20991231	
46193817	35626985	Has legal category	20180731	20991231	
46193817	35626993	Has disc indicator	20180731	20991231	
46193817	36708234	Is a	20170131	20991231	
46193817	37207390	Has CD category	20190731	20991231	
46193817	37209199	Is a	20190731	20991231	
46193817	37310858	Has AMP restr ind	20200309	20991231	
46193817	46091834	Is a	20150131	20991231	
46193817	46193817	Mapped from	20180731	20991231	
46193817	46193817	Maps to	20180731	20991231	
46193819	35607932	Has non-avail ind	20180731	20991231	
46193819	35626975	VMP has prescr stat	20180731	20991231	
46193819	35626985	Has legal category	20180731	20991231	
46193819	35626993	Has disc indicator	20180731	20991231	
46193819	36708234	Is a	20170131	20991231	
46193819	37207390	Has CD category	20190731	20991231	
46193819	37209199	Is a	20190731	20991231	
46193819	37310858	Has AMP restr ind	20200309	20991231	
46193819	46051780	Has AMP	20150131	20991231	
46193819	46091834	Is a	20150131	20991231	
46193819	46193819	Mapped from	20180731	20991231	
46193819	46193819	Maps to	20180731	20991231	
46193825	35607932	Has non-avail ind	20180731	20991231	
46193825	35626975	VMP has prescr stat	20180731	20991231	
46193825	35626985	Has legal category	20180731	20991231	
46193825	35626993	Has disc indicator	20180731	20991231	
46193825	36708234	Is a	20170131	20991231	
46193825	37207390	Has CD category	20190731	20991231	
46193825	37209199	Is a	20190731	20991231	
46193825	37310858	Has AMP restr ind	20200309	20991231	
46193825	46051786	Has AMP	20150131	20991231	
46193825	46091834	Is a	20150131	20991231	
46193825	46193825	Mapped from	20180731	20991231	
46193825	46193825	Maps to	20180731	20991231	
46193827	35607932	Has non-avail ind	20180731	20991231	
46193827	35626975	VMP has prescr stat	20180731	20991231	
46193827	35626985	Has legal category	20180731	20991231	
46193827	35626993	Has disc indicator	20180731	20991231	
46193827	36708234	Is a	20170131	20991231	
46193827	37207390	Has CD category	20190731	20991231	
46193827	37209199	Is a	20190731	20991231	
46193827	37310858	Has AMP restr ind	20200309	20991231	
46193827	46051788	Has AMP	20150131	20991231	
46193827	46091834	Is a	20150131	20991231	
46193827	46193827	Mapped from	20180731	20991231	
46193827	46193827	Maps to	20180731	20991231	
46193828	35607932	Has non-avail ind	20180731	20991231	
46193828	35626975	VMP has prescr stat	20180731	20991231	
46193828	35626985	Has legal category	20180731	20991231	
46193828	35626993	Has disc indicator	20180731	20991231	
46193828	36708234	Is a	20170131	20991231	
46193828	37207390	Has CD category	20190731	20991231	
46193828	37209199	Is a	20190731	20991231	
46193828	37310858	Has AMP restr ind	20200309	20991231	
46193828	46091834	Is a	20150131	20991231	
46193828	46193828	Mapped from	20180731	20991231	
46193828	46193828	Maps to	20180731	20991231	
46193829	35607932	Has non-avail ind	20180731	20991231	
46193829	35626975	VMP has prescr stat	20180731	20991231	
46193829	35626985	Has legal category	20180731	20991231	
46193829	35626993	Has disc indicator	20180731	20991231	
46193829	36708234	Is a	20170131	20991231	
46193829	37207390	Has CD category	20190731	20991231	
46193829	37209199	Is a	20190731	20991231	
46193829	37310858	Has AMP restr ind	20200309	20991231	
46193829	46091834	Is a	20150131	20991231	
46193829	46193829	Mapped from	20180731	20991231	
46193829	46193829	Maps to	20180731	20991231	
46193833	4294612	Has disp dose form	20180731	20991231	
46193833	35607932	Has non-avail ind	20180731	20991231	
46193833	35608652	Is a	20180731	20991231	
46193833	35626973	VMP has prescr stat	20180731	20991231	
46193833	35626986	Has legal category	20180731	20991231	
46193833	35626993	Has disc indicator	20180731	20991231	
46193833	37111074	Has spec active ing	20180731	20991231	
46193833	37207390	Has CD category	20190731	20991231	
46193833	37310858	Has AMP restr ind	20200309	20991231	
46193834	35607932	Has non-avail ind	20180731	20991231	
46193834	35626975	VMP has prescr stat	20180731	20991231	
46193834	35626985	Has legal category	20180731	20991231	
46193834	35626993	Has disc indicator	20180731	20991231	
46193834	36708234	Is a	20170131	20991231	
46193834	37207390	Has CD category	20190731	20991231	
46193834	37209199	Is a	20190731	20991231	
46193834	37310858	Has AMP restr ind	20200309	20991231	
46193834	46051795	Has AMP	20150131	20991231	
46193834	46091834	Is a	20150131	20991231	
46193834	46193834	Mapped from	20180731	20991231	
46193834	46193834	Maps to	20180731	20991231	
46193840	35607932	Has non-avail ind	20180731	20991231	
46193840	35626975	VMP has prescr stat	20180731	20991231	
46193840	35626985	Has legal category	20180731	20991231	
46193840	35626993	Has disc indicator	20180731	20991231	
46193840	36708238	Is a	20170131	20991231	
46193840	37207390	Has CD category	20190731	20991231	
46193840	37209199	Is a	20190731	20991231	
46193840	37310858	Has AMP restr ind	20200309	20991231	
46193840	46051801	Has AMP	20150131	20991231	
46193840	46091834	Is a	20150131	20991231	
46193840	46193840	Mapped from	20180731	20991231	
46193840	46193840	Maps to	20180731	20991231	
46193841	35607932	Has non-avail ind	20180731	20991231	
46193841	35626975	VMP has prescr stat	20180731	20991231	
46193841	35626985	Has legal category	20180731	20991231	
46193841	35626993	Has disc indicator	20180731	20991231	
46193841	36708238	Is a	20170131	20991231	
46193841	37207390	Has CD category	20190731	20991231	
46193841	37209199	Is a	20190731	20991231	
46193841	37310858	Has AMP restr ind	20200309	20991231	
46193841	46091834	Is a	20150131	20991231	
46193841	46193841	Mapped from	20180731	20991231	
46193841	46193841	Maps to	20180731	20991231	
46193842	35607932	Has non-avail ind	20180731	20991231	
46193842	35626975	VMP has prescr stat	20180731	20991231	
46193842	35626985	Has legal category	20180731	20991231	
46193842	35626993	Has disc indicator	20180731	20991231	
46193842	36708238	Is a	20170131	20991231	
46193842	37207390	Has CD category	20190731	20991231	
46193842	37209199	Is a	20190731	20991231	
46193842	37310858	Has AMP restr ind	20200309	20991231	
46193842	46091834	Is a	20150131	20991231	
46193842	46193842	Mapped from	20180731	20991231	
46193842	46193842	Maps to	20180731	20991231	
46193843	35607932	Has non-avail ind	20180731	20991231	
46193843	35626975	VMP has prescr stat	20180731	20991231	
46193843	35626985	Has legal category	20180731	20991231	
46193843	35626993	Has disc indicator	20180731	20991231	
46193843	36708238	Is a	20170131	20991231	
46193843	37207390	Has CD category	20190731	20991231	
46193843	37209199	Is a	20190731	20991231	
46193843	37310858	Has AMP restr ind	20200309	20991231	
46193843	46091834	Is a	20150131	20991231	
46193843	46193843	Mapped from	20180731	20991231	
46193843	46193843	Maps to	20180731	20991231	
46193844	35607932	Has non-avail ind	20180731	20991231	
46193844	35626975	VMP has prescr stat	20180731	20991231	
46193844	35626985	Has legal category	20180731	20991231	
46193844	35626993	Has disc indicator	20180731	20991231	
46193844	36708238	Is a	20170131	20991231	
46193844	37207390	Has CD category	20190731	20991231	
46193844	37209199	Is a	20190731	20991231	
46193844	37310858	Has AMP restr ind	20200309	20991231	
46193844	46091834	Is a	20150131	20991231	
46193844	46193844	Mapped from	20180731	20991231	
46193844	46193844	Maps to	20180731	20991231	
46193845	35607932	Has non-avail ind	20180731	20991231	
46193845	35626975	VMP has prescr stat	20180731	20991231	
46193845	35626985	Has legal category	20180731	20991231	
46193845	35626993	Has disc indicator	20180731	20991231	
46193845	36708238	Is a	20170131	20991231	
46193845	37207390	Has CD category	20190731	20991231	
46193845	37209199	Is a	20190731	20991231	
46193845	37310858	Has AMP restr ind	20200309	20991231	
46193845	46091834	Is a	20150131	20991231	
46193845	46193845	Mapped from	20180731	20991231	
46193845	46193845	Maps to	20180731	20991231	
46193846	35607932	Has non-avail ind	20180731	20991231	
46193846	35626975	VMP has prescr stat	20180731	20991231	
46193846	35626985	Has legal category	20180731	20991231	
46193846	35626993	Has disc indicator	20180731	20991231	
46193846	36708238	Is a	20170131	20991231	
46193846	37207390	Has CD category	20190731	20991231	
46193846	37209199	Is a	20190731	20991231	
46193846	37310858	Has AMP restr ind	20200309	20991231	
46193846	46051807	Has AMP	20150131	20991231	
46193846	46091834	Is a	20150131	20991231	
46193846	46193846	Mapped from	20180731	20991231	
46193846	46193846	Maps to	20180731	20991231	
46193848	35607932	Has non-avail ind	20180731	20991231	
46193848	35626975	VMP has prescr stat	20180731	20991231	
46193848	35626985	Has legal category	20180731	20991231	
46193848	35626993	Has disc indicator	20180731	20991231	
46193848	36708238	Is a	20170131	20991231	
46193848	37207390	Has CD category	20190731	20991231	
46193848	37209199	Is a	20190731	20991231	
46193848	37310858	Has AMP restr ind	20200309	20991231	
46193848	46091834	Is a	20150131	20991231	
46193848	46193848	Mapped from	20180731	20991231	
46193848	46193848	Maps to	20180731	20991231	
46193849	35607932	Has non-avail ind	20180731	20991231	
46193849	35626975	VMP has prescr stat	20180731	20991231	
46193849	35626985	Has legal category	20180731	20991231	
46193849	35626993	Has disc indicator	20180731	20991231	
46193849	36708238	Is a	20170131	20991231	
46193849	37207390	Has CD category	20190731	20991231	
46193849	37209199	Is a	20190731	20991231	
46193849	37310858	Has AMP restr ind	20200309	20991231	
46193849	46091834	Is a	20150131	20991231	
46193849	46193849	Mapped from	20180731	20991231	
46193849	46193849	Maps to	20180731	20991231	
46193852	35607932	Has non-avail ind	20180731	20991231	
46193852	35626975	VMP has prescr stat	20180731	20991231	
46193852	35626985	Has legal category	20180731	20991231	
46193852	35626993	Has disc indicator	20180731	20991231	
46193852	36708238	Is a	20170131	20991231	
46193852	37207390	Has CD category	20190731	20991231	
46193852	37209199	Is a	20190731	20991231	
46193852	37310858	Has AMP restr ind	20200309	20991231	
46193852	46051812	Has AMP	20150131	20991231	
46193852	46091834	Is a	20150131	20991231	
46193852	46193852	Mapped from	20180731	20991231	
46193852	46193852	Maps to	20180731	20991231	
46193856	35607932	Has non-avail ind	20180731	20991231	
46193856	35626975	VMP has prescr stat	20180731	20991231	
46193856	35626985	Has legal category	20180731	20991231	
46193856	35626993	Has disc indicator	20180731	20991231	
46193856	36708238	Is a	20170131	20991231	
46193856	37207390	Has CD category	20190731	20991231	
46193856	37209199	Is a	20190731	20991231	
46193856	37310858	Has AMP restr ind	20200309	20991231	
46193856	46091834	Is a	20150131	20991231	
46193856	46193856	Mapped from	20180731	20991231	
46193856	46193856	Maps to	20180731	20991231	
46193857	4294612	Has disp dose form	20180731	20991231	
46193857	35607932	Has non-avail ind	20180731	20991231	
46193857	35608652	Is a	20180731	20991231	
46193857	35626950	Has excipient	20180731	20991231	
46193857	35626973	VMP has prescr stat	20180731	20991231	
46193857	35626986	Has legal category	20180731	20991231	
46193857	35626992	Has disc indicator	20180731	20991231	
46193857	37207390	Has CD category	20190731	20991231	
46193857	37310856	Has AMP restr ind	20200309	20991231	
46193858	35607932	Has non-avail ind	20180731	20991231	
46193858	35626975	VMP has prescr stat	20180731	20991231	
46193858	35626985	Has legal category	20180731	20991231	
46193858	35626993	Has disc indicator	20180731	20991231	
46193858	36708238	Is a	20170131	20991231	
46193858	37207390	Has CD category	20190731	20991231	
46193858	37209199	Is a	20190731	20991231	
46193858	37310858	Has AMP restr ind	20200309	20991231	
46193858	46051818	Has AMP	20150131	20991231	
46193858	46091834	Is a	20150131	20991231	
46193858	46193858	Mapped from	20180731	20991231	
46193858	46193858	Maps to	20180731	20991231	
46193859	35607932	Has non-avail ind	20180731	20991231	
46193859	35626975	VMP has prescr stat	20180731	20991231	
46193859	35626985	Has legal category	20180731	20991231	
46193859	35626993	Has disc indicator	20180731	20991231	
46193859	36708238	Is a	20170131	20991231	
46193859	37207390	Has CD category	20190731	20991231	
46193859	37209199	Is a	20190731	20991231	
46193859	37310858	Has AMP restr ind	20200309	20991231	
46193859	46091834	Is a	20150131	20991231	
46193859	46193859	Mapped from	20180731	20991231	
46193859	46193859	Maps to	20180731	20991231	
46193860	35607932	Has non-avail ind	20180731	20991231	
46193860	35626975	VMP has prescr stat	20180731	20991231	
46193860	35626985	Has legal category	20180731	20991231	
46193860	35626993	Has disc indicator	20180731	20991231	
46193860	36708238	Is a	20170131	20991231	
46193860	37207390	Has CD category	20190731	20991231	
46193860	37209199	Is a	20190731	20991231	
46193860	37310858	Has AMP restr ind	20200309	20991231	
46193860	46051820	Has AMP	20150131	20991231	
46193860	46091834	Is a	20150131	20991231	
46193860	46193860	Mapped from	20180731	20991231	
46193860	46193860	Maps to	20180731	20991231	
46193861	35607932	Has non-avail ind	20180731	20991231	
46193861	35626975	VMP has prescr stat	20180731	20991231	
46193861	35626985	Has legal category	20180731	20991231	
46193861	35626993	Has disc indicator	20180731	20991231	
46193861	36708238	Is a	20170131	20991231	
46193861	37207390	Has CD category	20190731	20991231	
46193861	37209199	Is a	20190731	20991231	
46193861	37310858	Has AMP restr ind	20200309	20991231	
46193861	46091834	Is a	20150131	20991231	
46193861	46193861	Mapped from	20180731	20991231	
46193861	46193861	Maps to	20180731	20991231	
46193862	4294612	Has disp dose form	20180731	20991231	
46193862	35607932	Has non-avail ind	20180731	20991231	
46193862	35608652	Is a	20180731	20991231	
46193862	35626950	Has excipient	20180731	20991231	
46193862	35626973	VMP has prescr stat	20180731	20991231	
46193862	35626986	Has legal category	20180731	20991231	
46193862	35626992	Has disc indicator	20180731	20991231	
46193862	37207390	Has CD category	20190731	20991231	
46193862	37310856	Has AMP restr ind	20200309	20991231	
46193862	46051822	Has AMP	20150131	20991231	
46193863	35607932	Has non-avail ind	20180731	20991231	
46193863	35626975	VMP has prescr stat	20180731	20991231	
46193863	35626985	Has legal category	20180731	20991231	
46193863	35626993	Has disc indicator	20180731	20991231	
46193863	36708238	Is a	20170131	20991231	
46193863	37207390	Has CD category	20190731	20991231	
46193863	37209199	Is a	20190731	20991231	
46193863	37310858	Has AMP restr ind	20200309	20991231	
46193863	46091834	Is a	20150131	20991231	
46193863	46193863	Mapped from	20180731	20991231	
46193863	46193863	Maps to	20180731	20991231	
46193865	35607932	Has non-avail ind	20180731	20991231	
46193865	35626975	VMP has prescr stat	20180731	20991231	
46193865	35626985	Has legal category	20180731	20991231	
46193865	35626993	Has disc indicator	20180731	20991231	
46193865	36708238	Is a	20170131	20991231	
46193865	37207390	Has CD category	20190731	20991231	
46193865	37209199	Is a	20190731	20991231	
46193865	37310858	Has AMP restr ind	20200309	20991231	
46193865	46051825	Has AMP	20150131	20991231	
46193865	46091834	Is a	20150131	20991231	
46193865	46193865	Mapped from	20180731	20991231	
46193865	46193865	Maps to	20180731	20991231	
46193866	4294612	Has disp dose form	20180731	20991231	
46193866	4297532	Has spec active ing	20180731	20991231	
46193866	35607932	Has non-avail ind	20180731	20991231	
46193866	35608652	Is a	20180731	20991231	
46193866	35626950	Has excipient	20180731	20991231	
46193866	35626973	VMP has prescr stat	20180731	20991231	
46193866	35626986	Has legal category	20180731	20991231	
46193866	35626992	Has disc indicator	20180731	20991231	
46193866	37207390	Has CD category	20190731	20991231	
46193866	37310856	Has AMP restr ind	20200309	20991231	
46193866	46051826	Has AMP	20150131	20991231	
46193867	35607932	Has non-avail ind	20180731	20991231	
46193867	35626975	VMP has prescr stat	20180731	20991231	
46193867	35626985	Has legal category	20180731	20991231	
46193867	35626993	Has disc indicator	20180731	20991231	
46193867	36708238	Is a	20170131	20991231	
46193867	37207390	Has CD category	20190731	20991231	
46193867	37209199	Is a	20190731	20991231	
46193867	37310858	Has AMP restr ind	20200309	20991231	
46193867	46091834	Is a	20150131	20991231	
46193867	46193867	Mapped from	20180731	20991231	
46193867	46193867	Maps to	20180731	20991231	
46193868	35607932	Has non-avail ind	20180731	20991231	
46193868	35626975	VMP has prescr stat	20180731	20991231	
46193868	35626985	Has legal category	20180731	20991231	
46193868	35626993	Has disc indicator	20180731	20991231	
46193868	36708238	Is a	20170131	20991231	
46193868	37207390	Has CD category	20190731	20991231	
46193868	37209199	Is a	20190731	20991231	
46193868	37310858	Has AMP restr ind	20200309	20991231	
46193868	46051828	Has AMP	20150131	20991231	
46193868	46091834	Is a	20150131	20991231	
46193868	46193868	Mapped from	20180731	20991231	
46193868	46193868	Maps to	20180731	20991231	
46193869	4294612	Has disp dose form	20180731	20991231	
46193869	35607932	Has non-avail ind	20180731	20991231	
46193869	35608652	Is a	20180731	20991231	
46193869	35626973	VMP has prescr stat	20180731	20991231	
46193869	35626986	Has legal category	20180731	20991231	
46193869	35626993	Has disc indicator	20180731	20991231	
46193869	37207390	Has CD category	20190731	20991231	
46193869	37310858	Has AMP restr ind	20200309	20991231	
46193869	46051829	Has AMP	20150131	20991231	
46193869	46102892	Is a	20150131	20991231	
46193870	4282140	Has disp dose form	20180731	20991231	
46193870	35607932	Has non-avail ind	20180731	20991231	
46193870	35608652	Is a	20180731	20991231	
46193870	35626950	Has excipient	20180731	20991231	
46193870	35626973	VMP has prescr stat	20180731	20991231	
46193870	35626986	Has legal category	20180731	20991231	
46193870	35626992	Has disc indicator	20180731	20991231	
46193870	37207390	Has CD category	20190731	20991231	
46193870	37309772	Has free indicator	20200309	20991231	
46193870	37310856	Has AMP restr ind	20200309	20991231	
46193870	46102890	Is a	20150131	20991231	
46193872	35607932	Has non-avail ind	20180731	20991231	
46193872	35626975	VMP has prescr stat	20180731	20991231	
46193872	35626985	Has legal category	20180731	20991231	
