concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4022922	4235824	Subsumes	20110731	20991231	
4022922	4267861	Has finding site	20110731	20991231	
4022922	4273331	Concept poss_eq from	20200309	20991231	
4022922	4273331	Mapped from	20200309	20991231	
4022922	4273331	Subsumes	20110731	20991231	
4022922	4298309	Subsumes	20110731	20991231	
4022922	4302351	Subsumes	20110731	20991231	
4022922	4324780	Subsumes	20110731	20991231	
4022922	37018713	Subsumes	20160131	20991231	
4022922	37311293	Subsumes	20200309	20991231	
4022922	37312088	Subsumes	20200309	20991231	
4022922	37312543	Subsumes	20200309	20991231	
4022922	37312544	Subsumes	20200309	20991231	
4022922	40483380	Subsumes	20110731	20991231	
4022922	42535444	Subsumes	20180131	20991231	
4022922	42535445	Subsumes	20180131	20991231	
4022922	42710045	Subsumes	20120131	20991231	
4022922	44790813	Subsumes	20190731	20991231	
4022925	4022925	Mapped from	19700101	20991231	
4022925	4022925	Maps to	19700101	20991231	
4022925	4327805	Is a	20110731	20991231	
4022927	4020349	Is a	20110731	20991231	
4022927	4022927	Mapped from	19700101	20991231	
4022927	4022927	Maps to	19700101	20991231	
4022927	4200396	Has dir proc site	20110731	20991231	
4022928	4020349	Is a	20110731	20991231	
4022928	4022928	Mapped from	19700101	20991231	
4022928	4022928	Maps to	19700101	20991231	
4022928	4077136	Subsumes	20110731	20991231	
4022928	4200396	Has dir proc site	20110731	20991231	
4022928	4298195	Subsumes	20110731	20991231	
4022929	4012646	Subsumes	20110731	20991231	
4022929	4012944	Subsumes	20110731	20991231	
4022929	4022929	Mapped from	19700101	20991231	
4022929	4022929	Maps to	19700101	20991231	
4022929	4040739	Is a	20160131	20991231	
4022929	4044711	Has interprets	20160131	20991231	
4022929	4083988	Subsumes	20110731	20991231	
4022929	4083989	Subsumes	20110731	20991231	
4022929	4107023	Subsumes	20110731	20991231	
4022929	4107039	Subsumes	20110731	20991231	
4022929	4146424	Subsumes	20110731	20991231	
4022929	4179304	Is a	20200309	20991231	
4022929	4270829	Is a	20180731	20991231	
4022933	4012563	Subsumes	20110731	20991231	
4022933	4015146	Subsumes	20190131	20991231	
4022933	4022933	Mapped from	19700101	20991231	
4022933	4022933	Maps to	19700101	20991231	
4022933	4035675	Subsumes	20110731	20991231	
4022933	4035676	Subsumes	20110731	20991231	
4022933	4038411	Subsumes	20110731	20991231	
4022933	4038610	Subsumes	20110731	20991231	
4022933	4038919	Subsumes	20110731	20991231	
4022933	4038929	Subsumes	20110731	20991231	
4022933	4039455	Subsumes	20110731	20991231	
4022933	4039456	Subsumes	20110731	20991231	
4022933	4089402	Subsumes	20110731	20991231	
4022933	4089837	Subsumes	20110731	20991231	
4022933	4089838	Subsumes	20110731	20991231	
4022933	4090186	Subsumes	20110731	20991231	
4022933	4092493	Subsumes	20110731	20991231	
4022933	4092494	Subsumes	20110731	20991231	
4022933	4095779	Subsumes	20110731	20991231	
4022933	4095790	Subsumes	20110731	20991231	
4022933	4114004	Subsumes	20110731	20991231	
4022933	4126241	Subsumes	20110731	20991231	
4022933	4126244	Subsumes	20110731	20991231	
4022933	4126246	Subsumes	20110731	20991231	
4022933	4128492	Subsumes	20110731	20991231	
4022933	4129677	Subsumes	20110731	20991231	
4022933	4153590	Subsumes	20110731	20991231	
4022933	4156037	Subsumes	20110731	20991231	
4022933	4159746	Subsumes	20200309	20991231	
4022933	4166586	Subsumes	20110731	20991231	
4022933	4172315	Subsumes	20110731	20991231	
4022933	4173313	Subsumes	20110731	20991231	
4022933	4182462	Subsumes	20110731	20991231	
4022933	4185503	Is a	20110731	20991231	
4022933	4298444	Has finding site	20110731	20991231	
4022936	4022479	Subsumes	20110731	20991231	
4022936	4022936	Mapped from	19700101	20991231	
4022936	4022936	Maps to	19700101	20991231	
4022936	4044378	Has access	20110731	20991231	
4022936	4271678	Has proc site	20110731	20991231	
4022936	45442370	Mapped from	20140401	20991231	
4022936	45502395	Mapped from	20140401	20991231	
4022940	4022940	Mapped from	19700101	20991231	
4022940	4022940	Maps to	19700101	20991231	
4022940	4209441	Has dir morph	20110731	20991231	
4022940	4271678	Has indir proc site	20110731	20991231	
4022940	45475881	Mapped from	19700101	20991231	
4022941	4146078	Concept was_a to	20140401	20991231	
4022941	4146078	Maps to	19700101	20991231	
4022942	4146078	Concept was_a to	20140401	20991231	
4022942	4146078	Maps to	19700101	20991231	
4022944	4022944	Mapped from	19700101	20991231	
4022944	4022944	Maps to	19700101	20991231	
4022944	4209441	Has dir morph	20110731	20991231	
4022944	4271678	Has indir proc site	20110731	20991231	
4022944	45509015	Mapped from	19700101	20991231	
4022945	4199594	Concept was_a to	20140401	20991231	
4022945	4199594	Maps to	19700101	20991231	
4022946	4022946	Mapped from	19700101	20991231	
4022946	4022946	Maps to	19700101	20991231	
4022946	4044902	Is a	20110731	20991231	
4022946	4080877	Has method	20110731	20991231	
4022952	4022952	Mapped from	19700101	20991231	
4022952	4022952	Maps to	19700101	20991231	
4022952	4337115	Has dir proc site	20110731	20991231	
4022952	45469278	Mapped from	19700101	20991231	
4022959	4022959	Mapped from	19700101	20991231	
4022959	4022959	Maps to	19700101	20991231	
4022959	4041249	Is a	20110731	20991231	
4022959	4302675	Is a	20110731	20991231	
4022959	4337115	Has dir proc site	20110731	20991231	
4022959	45419319	Mapped from	19700101	20991231	
4022960	4001695	Is a	20110731	20991231	
4022960	4002218	Subsumes	20110731	20991231	
4022960	4003881	Subsumes	20110731	20991231	
4022960	4021255	Concept was_a from	20140401	20991231	
4022960	4021255	Mapped from	19700101	20991231	
4022960	4022960	Mapped from	19700101	20991231	
4022960	4022960	Maps to	19700101	20991231	
4022960	4035989	Subsumes	20110731	20991231	
4022960	4117981	Has method	20110731	20991231	
4022960	4130392	Subsumes	20110731	20991231	
4022960	4169970	Subsumes	20110731	20991231	
4022960	4171516	Subsumes	20110731	20991231	
4022960	4267594	Subsumes	20110731	20991231	
4022960	4302675	Is a	20110731	20991231	
4022960	4321266	Subsumes	20110731	20991231	
4022960	4337115	Has dir proc site	20110731	20991231	
4022960	4353381	Subsumes	20110731	20991231	
4022960	42536280	Subsumes	20180131	20991231	
4022960	42536281	Subsumes	20180131	20991231	
4022960	42537241	Subsumes	20180131	20991231	
4022960	45425789	Mapped from	19700101	20991231	
4022960	45469283	Mapped from	20140401	20991231	
4022960	45495735	Mapped from	20140401	20991231	
4022966	4340653	Concept was_a to	20140401	20991231	
4022966	4340653	Maps to	19700101	20991231	
4022969	4005186	Is a	20110731	20991231	
4022969	4022969	Mapped from	19700101	20991231	
4022969	4022969	Maps to	19700101	20991231	
4022969	40761518	Subsumes	20191213	20991231	
4022972	3009979	Subsumes	20191213	20991231	
4022972	3023642	Subsumes	20191213	20991231	
4022972	4022972	Mapped from	19700101	20991231	
4022972	4022972	Maps to	19700101	20991231	
4022972	4189431	Has component	20110731	20991231	
4022974	3005122	Subsumes	20191213	20991231	
4022974	3015393	Subsumes	20191213	20991231	
4022974	4005186	Is a	20150301	20991231	
4022974	4022974	Mapped from	19700101	20991231	
4022974	4022974	Maps to	19700101	20991231	
4022974	4301224	Has component	20110731	20991231	
4022979	3002242	Subsumes	20191213	20991231	
4022979	3003404	Subsumes	20191213	20991231	
4022979	3045074	Subsumes	20191213	20991231	
4022979	4022979	Mapped from	19700101	20991231	
4022979	4022979	Maps to	19700101	20991231	
4022981	3002999	Subsumes	20191213	20991231	
4022981	3003280	Subsumes	20191213	20991231	
4022981	4022981	Mapped from	19700101	20991231	
4022981	4022981	Maps to	19700101	20991231	
4022981	4205488	Subsumes	20110731	20991231	
4022981	4247272	Concept same_as from	20140401	20991231	
4022981	4247272	Mapped from	19700101	20991231	
4022981	40760972	Subsumes	20191213	20991231	
4022981	40761088	Subsumes	20191213	20991231	
4022981	40771126	Subsumes	20191213	20991231	
4022982	3009558	Subsumes	20191213	20991231	
4022982	3017567	Subsumes	20191213	20991231	
4022982	3037294	Subsumes	20191213	20991231	
4022982	4005186	Is a	20180731	20991231	
4022982	4006369	Is a	20110731	20991231	
4022982	4022982	Mapped from	19700101	20991231	
4022982	4022982	Maps to	19700101	20991231	
4022982	4158271	Has component	20110731	20991231	
4022982	40762968	Subsumes	20191213	20991231	
4022982	40762969	Subsumes	20191213	20991231	
4022982	40763362	Subsumes	20191213	20991231	
4022983	3006415	Subsumes	20191213	20991231	
4022983	4022983	Mapped from	19700101	20991231	
4022983	4022983	Maps to	19700101	20991231	
4022986	3007995	Subsumes	20191213	20991231	
4022986	3010014	Subsumes	20191213	20991231	
4022986	3013158	Subsumes	20191213	20991231	
4022986	3016559	Subsumes	20191213	20991231	
4022986	3018320	Subsumes	20191213	20991231	
4022986	3019811	Subsumes	20191213	20991231	
4022986	3027125	Subsumes	20191213	20991231	
4022986	3036956	Subsumes	20191213	20991231	
4022986	3038223	Subsumes	20191213	20991231	
4022986	3039360	Subsumes	20191213	20991231	
4022986	3049814	Subsumes	20191213	20991231	
4022986	4022986	Mapped from	19700101	20991231	
4022986	4022986	Maps to	19700101	20991231	
4022986	4211848	Is a	20110731	20991231	
4022986	4299887	Has component	20110731	20991231	
4022986	40762760	Subsumes	20191213	20991231	
4022986	40762763	Subsumes	20191213	20991231	
4022986	40762765	Subsumes	20191213	20991231	
4022986	40763808	Subsumes	20191213	20991231	
4022986	43055588	Subsumes	20191213	20991231	
4022986	44788958	Subsumes	20150301	20991231	
4022987	4022987	Mapped from	19700101	20991231	
4022987	4022987	Maps to	19700101	20991231	
4022987	4106099	Subsumes	20110731	20991231	
4022987	4136088	Subsumes	20110731	20991231	
4022987	4182732	Subsumes	20110731	20991231	
4022987	4306764	Subsumes	20110731	20991231	
4022988	3025043	Subsumes	20191213	20991231	
4022988	3034175	Subsumes	20191213	20991231	
4022988	3034413	Subsumes	20191213	20991231	
4022988	4005185	Is a	20110731	20991231	
4022988	4022988	Mapped from	19700101	20991231	
4022988	4022988	Maps to	19700101	20991231	
4022988	4129570	Has component	20110731	20991231	
4022989	4022989	Mapped from	19700101	20991231	
4022989	4022989	Maps to	19700101	20991231	
4022991	3001175	Subsumes	20191213	20991231	
4022991	3002824	Subsumes	20191213	20991231	
4022991	3024070	Subsumes	20191213	20991231	
4022991	3027543	Subsumes	20191213	20991231	
4022991	3033316	Subsumes	20191213	20991231	
4022991	4005186	Is a	20110731	20991231	
4022991	4022991	Mapped from	19700101	20991231	
4022991	4022991	Maps to	19700101	20991231	
4022991	4319749	Has component	20110731	20991231	
4022991	40762767	Subsumes	20191213	20991231	
4022988	4233066	Is a	20110731	20991231	
4022993	3035131	Subsumes	20191213	20991231	
4022993	3035360	Subsumes	20191213	20991231	
4022993	3035866	Subsumes	20191213	20991231	
4022993	3036765	Subsumes	20191213	20991231	
4022993	4005185	Is a	20110731	20991231	
4022993	4022993	Mapped from	19700101	20991231	
4022993	4022993	Maps to	19700101	20991231	
4022993	4054343	Has component	20110731	20991231	
4022998	4022998	Mapped from	19700101	20991231	
4022998	4022998	Maps to	19700101	20991231	
4022998	4138680	Has dir proc site	20110731	20991231	
4022998	4200535	Is a	20110731	20991231	
4022998	4221268	Is a	20110731	20991231	
4023002	4023002	Mapped from	19700101	20991231	
4023002	4023002	Maps to	19700101	20991231	
4023006	4005186	Is a	20110731	20991231	
4023006	4023006	Mapped from	19700101	20991231	
4023006	4023006	Maps to	19700101	20991231	
4023006	4320348	Has component	20110731	20991231	
4023008	3013676	Subsumes	20191213	20991231	
4023008	3028385	Subsumes	20191213	20991231	
4023008	3037132	Subsumes	20191213	20991231	
4023008	4005186	Is a	20110731	20991231	
4023008	4023008	Mapped from	19700101	20991231	
4023008	4023008	Maps to	19700101	20991231	
4023008	37020612	Subsumes	20191213	20991231	
4023008	44816802	Subsumes	20191213	20991231	
4023013	4021166	Is a	20110731	20991231	
4023013	4023013	Mapped from	19700101	20991231	
4023013	4023013	Maps to	19700101	20991231	
4023013	4203119	Subsumes	20110731	20991231	
4023013	4298287	Subsumes	20110731	20991231	
4023013	45444550	Mapped from	19700101	20991231	
4023018	4023018	Mapped from	19700101	20991231	
4023018	4023018	Maps to	19700101	20991231	
4023018	4023020	Is a	20110731	20991231	
4023018	4044176	Has method	20110731	20991231	
4023018	45514574	Mapped from	19700101	20991231	
4023019	4023019	Mapped from	19700101	20991231	
4023019	4023019	Maps to	19700101	20991231	
4023019	4023020	Is a	20110731	20991231	
4023019	4044176	Has method	20110731	20991231	
4023020	4021173	Subsumes	20110731	20991231	
4023020	4023018	Subsumes	20110731	20991231	
4023020	4023019	Subsumes	20110731	20991231	
4023020	4023020	Mapped from	19700101	20991231	
4023020	4023020	Maps to	19700101	20991231	
4023020	4024745	Subsumes	20110731	20991231	
4023020	4024746	Subsumes	20110731	20991231	
4023020	4044176	Has method	20110731	20991231	
4023020	44808476	Subsumes	20150301	20991231	
4023020	45451160	Mapped from	19700101	20991231	
4023020	45464632	Mapped from	19700101	20991231	
4023021	4023021	Mapped from	19700101	20991231	
4023021	4023021	Maps to	19700101	20991231	
4023021	4044176	Has method	20110731	20991231	
4023021	4293864	Subsumes	20190731	20991231	
4023021	4296519	Subsumes	20110731	20991231	
4023021	4296520	Subsumes	20110731	20991231	
4023021	45438025	Mapped from	19700101	20991231	
4023023	4021180	Is a	20110731	20991231	
4023023	4023023	Mapped from	19700101	20991231	
4023023	4023023	Maps to	19700101	20991231	
4023030	4023030	Mapped from	19700101	20991231	
4023030	4023030	Maps to	19700101	20991231	
4023030	4239430	Has interprets	20110731	20991231	
4023031	4023031	Mapped from	19700101	20991231	
4023031	4023031	Maps to	19700101	20991231	
4023031	4150851	Has interprets	20110731	20991231	
4023032	4023032	Mapped from	19700101	20991231	
4023032	4023032	Maps to	19700101	20991231	
4023032	4150851	Has interprets	20110731	20991231	
4023033	4023033	Mapped from	19700101	20991231	
4023033	4023033	Maps to	19700101	20991231	
4023033	4112897	Has interprets	20110731	20991231	
4023036	4023036	Mapped from	19700101	20991231	
4023036	4023036	Maps to	19700101	20991231	
4023036	4025786	Interprets of	20110731	20991231	
4023037	4023037	Mapped from	19700101	20991231	
4023037	4023037	Maps to	19700101	20991231	
4023038	4023038	Mapped from	19700101	20991231	
4023038	4023038	Maps to	19700101	20991231	
4023039	4021344	Is a	20110731	20991231	
4023039	4023039	Mapped from	19700101	20991231	
4023039	4023039	Maps to	19700101	20991231	
4023039	4238643	Has interprets	20110731	20991231	
4023041	4023041	Mapped from	19700101	20991231	
4023041	4023041	Maps to	19700101	20991231	
4023041	4239434	Is a	20110731	20991231	
4023041	4269987	Interprets of	20110731	20991231	
4023044	4023044	Mapped from	19700101	20991231	
4023044	4023044	Maps to	19700101	20991231	
4023044	4238643	Has interprets	20110731	20991231	
4023047	4021351	Has interprets	20160131	20991231	
4023047	4023047	Mapped from	19700101	20991231	
4023047	4023047	Maps to	19700101	20991231	
4023047	4275361	Is a	20160131	20991231	
4023048	4023048	Mapped from	19700101	20991231	
4023048	4023048	Maps to	19700101	20991231	
4023049	4023049	Mapped from	19700101	20991231	
4023049	4023049	Maps to	19700101	20991231	
4023050	4023050	Mapped from	19700101	20991231	
4023050	4023050	Maps to	19700101	20991231	
4023050	4239435	Is a	20110731	20991231	
4023052	4021665	Is a	20110731	20991231	
4023052	4023052	Mapped from	19700101	20991231	
4023052	4023052	Maps to	19700101	20991231	
4023052	4219601	Has finding site	20110731	20991231	
4023052	45610592	Mapped from	20131007	20991231	
4023055	4162570	Is a	20180731	20991231	
4023055	4185595	Is a	20180731	20991231	
4023055	4189272	Is a	20180731	20991231	
4023055	4207960	Modification of	20180731	20991231	
4023055	42536117	Has disposition	20180131	20991231	
4023059	764704	Subsumes	20180131	20991231	
4023059	4005101	Concept replaces	20190731	20991231	
4023059	4005101	Mapped from	20190731	20991231	
4023059	4005101	Subsumes	20110731	20991231	
4023059	4005790	Subsumes	20110731	20991231	
4023059	4011620	Subsumes	20110731	20991231	
4023059	4023059	Mapped from	19700101	20991231	
4023059	4023059	Maps to	19700101	20991231	
4023059	4023989	Subsumes	20110731	20991231	
4023059	4038492	Subsumes	20110731	20991231	
4023059	4047933	Concept replaces	20190731	20991231	
4023059	4047933	Mapped from	20190731	20991231	
4023059	4047933	Subsumes	20110731	20991231	
4023059	4103278	Subsumes	20180731	20991231	
4023059	4181769	Concept replaces	20190731	20991231	
4023059	4181769	Mapped from	20190731	20991231	
4023059	4181769	Subsumes	20110731	20991231	
4023059	4194929	Subsumes	20110731	20991231	
4023059	4204852	Subsumes	20110731	20991231	
4023059	4211395	Subsumes	20130131	20991231	
4023059	4243662	Subsumes	20110731	20991231	
4023059	4272500	Subsumes	20110731	20991231	
4023059	4292729	Concept replaces	20190731	20991231	
4023059	4292729	Mapped from	20190731	20991231	
4023059	4292729	Subsumes	20110731	20991231	
4023059	4324146	Subsumes	20110731	20991231	
4023059	37109222	Subsumes	20170731	20991231	
4023059	37110418	Subsumes	20170731	20991231	
4023059	37110419	Subsumes	20170731	20991231	
4023059	37110469	Subsumes	20170731	20991231	
4023059	37110494	Subsumes	20170731	20991231	
4023059	42537143	Subsumes	20180131	20991231	
4023059	42538814	Subsumes	20180131	20991231	
4023060	4023060	Mapped from	19700101	20991231	
4023060	4023060	Maps to	19700101	20991231	
4023060	4025117	Is a	20180131	20991231	
4023060	4029561	Proc site of	20110731	20991231	
4023060	4029562	Dir proc site of	20110731	20991231	
4023060	4029564	Dir proc site of	20110731	20991231	
4023060	4030034	Dir proc site of	20110731	20991231	
4023060	4049394	Indir proc site of	20110731	20991231	
4023060	4049634	Is a	20110731	20991231	
4023060	4080913	Finding site of	20110731	20991231	
4023060	4082497	Finding site of	20110731	20991231	
4023060	4089967	Dir proc site of	20110731	20991231	
4023060	4093367	Dir proc site of	20110731	20991231	
4023060	4103530	Dir proc site of	20110731	20991231	
4023060	4107743	Dir proc site of	20110731	20991231	
4023060	4144214	Dir proc site of	20110731	20991231	
4023060	4146232	Dir proc site of	20110731	20991231	
4023060	4151171	Finding site of	20110731	20991231	
4023060	4183170	Finding site of	20110731	20991231	
4023060	4199640	Subsumes	20110731	20991231	
4023060	4206708	Finding site of	20110731	20991231	
4023060	4217633	Finding site of	20110731	20991231	
4023060	4220860	Finding site of	20110731	20991231	
4023060	4261828	Dir proc site of	20110731	20991231	
4023060	4292404	Finding site of	20110731	20991231	
4023060	4308419	Dir proc site of	20110731	20991231	
4023060	4346198	Finding site of	20110731	20991231	
4023060	4349378	Subsumes	20110731	20991231	
4023060	37311853	Finding site of	20200309	20991231	
4023060	40481962	Dir proc site of	20110731	20991231	
4023060	40483347	Finding site of	20110731	20991231	
4023060	40489794	Indir proc site of	20110731	20991231	
4023060	40492298	Indir proc site of	20110731	20991231	
4023060	42536466	Finding site of	20180131	20991231	
4023061	4023061	Mapped from	19700101	20991231	
4023061	4023061	Maps to	19700101	20991231	
4023061	4034036	Subsumes	20110731	20991231	
4023061	4080721	Subsumes	20110731	20991231	
4023061	4082825	Subsumes	20110731	20991231	
4023061	4105118	Is a	20110731	20991231	
4023061	4165369	Subsumes	20110731	20991231	
4023061	4169519	Subsumes	20110731	20991231	
4023061	4204906	Dir proc site of	20110731	20991231	
4023061	4295120	Subsumes	20110731	20991231	
4023061	4301873	Subsumes	20110731	20991231	
4023061	4348844	Subsumes	20110731	20991231	
4023061	4348845	Subsumes	20110731	20991231	
4023061	4349801	Subsumes	20110731	20991231	
4023061	4353023	Is a	20110731	20991231	
4023061	37303844	Subsumes	20200309	20991231	
4023061	43021800	Is a	20130131	20991231	
4023061	46271524	Dir proc site of	20150731	20991231	
4023065	4023065	Mapped from	19700101	20991231	
4023065	4023065	Maps to	19700101	20991231	
4023065	4299363	Is a	20110731	20991231	
4023065	40627665	Concept replaces	20130131	20991231	
4023065	40627665	Mapped from	19700101	20991231	
4023066	4023066	Mapped from	19700101	20991231	
4023066	4023066	Maps to	19700101	20991231	
4023066	4145987	Is a	20110731	20991231	
4023067	4023067	Mapped from	19700101	20991231	
4023067	4023067	Maps to	19700101	20991231	
4023067	4090674	Causative agent of	20110731	20991231	
4023067	4213231	Is a	20110731	20991231	
4023067	44799098	Causative agent of	20150301	20991231	
4023067	44800029	Causative agent of	20150301	20991231	
4023070	4023070	Mapped from	19700101	20991231	
4023070	4023070	Maps to	19700101	20991231	
4023070	4244123	Is a	20110731	20991231	
4023071	4023071	Mapped from	19700101	20991231	
4023071	4023071	Maps to	19700101	20991231	
4023071	4023726	Subsumes	20110731	20991231	
4023071	4203697	Subsumes	20110731	20991231	
4023071	4235806	Subsumes	20110731	20991231	
4023071	4241096	Is a	20110731	20991231	
4023072	4023072	Mapped from	19700101	20991231	
4023072	4023072	Maps to	19700101	20991231	
4023072	4023746	Subsumes	20110731	20991231	
4023072	4137517	Subsumes	20110731	20991231	
4023072	4324596	Subsumes	20110731	20991231	
4023072	4325185	Subsumes	20110731	20991231	
4023072	36712904	Subsumes	20170131	20991231	
4023072	40481100	Subsumes	20110731	20991231	
4023072	40482860	Subsumes	20110731	20991231	
4023072	45769699	Subsumes	20150301	20991231	
4023078	4023078	Mapped from	19700101	20991231	
4023078	4023078	Maps to	19700101	20991231	
4023080	4023080	Mapped from	19700101	20991231	
4023080	4023080	Maps to	19700101	20991231	
4023081	4023081	Mapped from	19700101	20991231	
4023081	4023081	Maps to	19700101	20991231	
4023083	4023083	Mapped from	19700101	20991231	
4023083	4023083	Maps to	19700101	20991231	
4023088	4218244	Concept poss_eq to	20150731	20991231	
4023088	4218244	Is a	20110731	20991231	
4023088	4218244	Maps to	19700101	20991231	
4023093	4023093	Mapped from	19700101	20991231	
4023093	4023093	Maps to	19700101	20991231	
4023093	4185121	Is a	20110731	20991231	
4023099	4023099	Mapped from	19700101	20991231	
4023099	4023099	Maps to	19700101	20991231	
4023099	4043351	Is a	20110731	20991231	
4023099	4044517	Has method	20110731	20991231	
4023099	4044601	Is a	20110731	20991231	
4023099	4046265	Is a	20110731	20991231	
4023099	4179713	Is a	20110731	20991231	
4023099	4337115	Has indir proc site	20110731	20991231	
4023099	45482551	Mapped from	19700101	20991231	
4023101	4023101	Mapped from	19700101	20991231	
4023101	4023101	Maps to	19700101	20991231	
4023101	4337115	Has dir proc site	20110731	20991231	
4023101	4341376	Is a	20110731	20991231	
4023101	40599742	Has dir morph	20150301	20991231	
4023103	4179713	Concept was_a to	20140401	20991231	
4023103	4179713	Maps to	19700101	20991231	
4023104	4023104	Mapped from	19700101	20991231	
4023104	4023104	Maps to	19700101	20991231	
4023104	4043858	Has method	20110731	20991231	
4023104	4149295	Using device	20110731	20991231	
4023104	4209441	Has dir morph	20110731	20991231	
4023105	4023105	Mapped from	19700101	20991231	
4023105	4023105	Maps to	19700101	20991231	
4023105	4043351	Is a	20110731	20991231	
4023105	4180566	Has dir proc site	20110731	20991231	
4023105	4341891	Subsumes	20110731	20991231	
4023109	4023109	Mapped from	19700101	20991231	
4023109	4023109	Maps to	19700101	20991231	
4023109	4045063	Has method	20110731	20991231	
4023109	4169916	Is a	20110731	20991231	
4023109	45455671	Mapped from	19700101	20991231	
4023109	45492488	Mapped from	19700101	20991231	
4023110	4023110	Mapped from	19700101	20991231	
4023110	4023110	Maps to	19700101	20991231	
4023110	4343014	Is a	20110731	20991231	
4023111	4141153	Concept was_a to	20140401	20991231	
4023111	4141153	Maps to	19700101	20991231	
4023116	4023116	Mapped from	19700101	20991231	
4023116	4023116	Maps to	19700101	20991231	
4023116	4116797	Is a	20110731	20991231	
4023116	40599742	Has dir morph	20150301	20991231	
4023118	4341387	Concept was_a to	20140401	20991231	
4023118	4341387	Maps to	19700101	20991231	
4023120	4199594	Concept was_a to	20140401	20991231	
4023120	4199594	Maps to	19700101	20991231	
4023125	4003043	Is a	20130731	20991231	
4023125	4023125	Mapped from	19700101	20991231	
4023125	4023125	Maps to	19700101	20991231	
4023125	4042840	Is a	20110731	20991231	
4023125	4280677	Has dir device	20110731	20991231	
4023125	4304209	Is a	20110731	20991231	
4023125	4312272	Has method	20110731	20991231	
4023125	4329658	Has indir proc site	20110731	20991231	
4023126	4021252	Subsumes	20110731	20991231	
4023126	4021423	Subsumes	20110731	20991231	
4023126	4120742	Has proc context	20110731	20991231	
4023126	4259630	Has relat context	20150301	20991231	
4023126	4263358	Subsumes	20110731	20991231	
4023126	4263795	Subsumes	20110731	20991231	
4023126	4308662	Has asso proc	20110731	20991231	
4023126	40485424	Is a	20110731	20991231	
4023127	4099074	Has dir proc site	20110731	20991231	
4023127	4126050	Has surgical appr	20110731	20991231	
4023127	4308662	Concept was_a to	20150301	20991231	
4023127	4308662	Maps to	19700101	20991231	
4023127	4341371	Is a	20110731	20991231	
4023128	3001434	Subsumes	20191213	20991231	
4023128	3014291	Subsumes	20191213	20991231	
4023128	3018648	Subsumes	20191213	20991231	
4023128	3029281	Subsumes	20191213	20991231	
4023128	3029598	Subsumes	20191213	20991231	
4023128	3030685	Subsumes	20191213	20991231	
4023128	4005186	Is a	20110731	20991231	
4023128	4023128	Mapped from	19700101	20991231	
4023128	4023128	Maps to	19700101	20991231	
4023128	4183033	Has component	20110731	20991231	
4023128	40763233	Subsumes	20191213	20991231	
4023130	3009942	Subsumes	20191213	20991231	
4023130	3022524	Subsumes	20191213	20991231	
4023130	3024302	Subsumes	20191213	20991231	
4023130	3050700	Subsumes	20191213	20991231	
4023130	4023130	Mapped from	19700101	20991231	
4023130	4023130	Maps to	19700101	20991231	
4023130	4159995	Has component	20110731	20991231	
4023136	4009105	Has dir proc site	20110731	20991231	
4023136	4023136	Mapped from	19700101	20991231	
4023136	4023136	Maps to	19700101	20991231	
4023136	4044007	Subsumes	20110731	20991231	
4023136	4082867	Subsumes	20110731	20991231	
4023136	4083113	Subsumes	20110731	20991231	
4023136	4118603	Subsumes	20110731	20991231	
4023136	4144589	Subsumes	20110731	20991231	
4023136	4232878	Subsumes	20110731	20991231	
4023136	4261497	Is a	20110731	20991231	
4023136	4302650	Subsumes	20110731	20991231	
4023136	4303252	Subsumes	20110731	20991231	
37113043	40642538	Has status	20220128	20991231	
4023136	37016204	Interprets of	20160131	20991231	
4023136	40438353	Concept same_as from	20140401	20991231	
4023136	40438353	Mapped from	19700101	20991231	
4023136	40482395	Subsumes	20110731	20991231	
4023136	44808425	Subsumes	20190731	20991231	
4023136	45435436	Mapped from	19700101	20991231	
4023136	45452242	Mapped from	20140401	20991231	
4023136	45489138	Mapped from	20140401	20991231	
4023136	46286752	Subsumes	20151001	20991231	
4023138	4023138	Mapped from	19700101	20991231	
4023138	4023138	Maps to	19700101	20991231	
4023138	4097985	Is a	20110731	20991231	
4023141	4023141	Mapped from	19700101	20991231	
4023141	4023141	Maps to	19700101	20991231	
4023146	4023146	Mapped from	19700101	20991231	
4023146	4023146	Maps to	19700101	20991231	
4023146	4221994	Using finding method	20110731	20991231	
4023147	4028922	Is a	20110731	20991231	
4023147	44796891	Concept same_as from	20160731	20991231	
4023148	4023148	Mapped from	19700101	20991231	
4023148	4023148	Maps to	19700101	20991231	
37113043	40642539	Has Module	20220128	20991231	
4023148	45496128	Mapped from	19700101	20991231	
4023149	4023149	Mapped from	19700101	20991231	
4023149	4023149	Maps to	19700101	20991231	
4023149	4123303	Is a	20110731	20991231	
4023149	4171985	Subsumes	20110731	20991231	
4023149	40571962	Subsumes	20180131	20991231	
4023152	4023152	Mapped from	19700101	20991231	
4023152	4023152	Maps to	19700101	20991231	
4023152	4306655	Is a	20180131	20991231	
4023154	4023154	Mapped from	19700101	20991231	
4023154	4023154	Maps to	19700101	20991231	
4023154	37017136	Subsumes	20160131	20991231	
4023154	44814012	Concept poss_eq from	20180731	20991231	
4023154	44814012	Mapped from	20180731	20991231	
4023156	4023156	Mapped from	19700101	20991231	
4023156	4023156	Maps to	19700101	20991231	
4023156	4106215	Is a	20110731	20991231	
