concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3593554	Module of	20220128	20991231	
40642538	46108053	Status of	20220128	20991231	
35631990	46108053	Module of	20220128	20991231	
40642538	46027318	Status of	20220128	20991231	
35631990	46027318	Module of	20220128	20991231	
40642538	4062299	Status of	20220128	20991231	
40642539	4062299	Module of	20220128	20991231	
40642538	46027319	Status of	20220128	20991231	
35631990	46027319	Module of	20220128	20991231	
40642538	4062967	Status of	20220128	20991231	
40642539	4062967	Module of	20220128	20991231	
35626992	46165329	Disc indicator of	20220128	20991231	
40642538	46165329	Status of	20220128	20991231	
35631990	46165329	Module of	20220128	20991231	
40642538	4062614	Status of	20220128	20991231	
40642539	4062614	Module of	20220128	20991231	
40642538	4062300	Status of	20220128	20991231	
40642539	4062300	Module of	20220128	20991231	
40642538	4062692	Status of	20220128	20991231	
40642539	4062692	Module of	20220128	20991231	
40642538	45963798	Status of	20220128	20991231	
35631990	45963798	Module of	20220128	20991231	
40642538	46084921	Status of	20220128	20991231	
35631990	46084921	Module of	20220128	20991231	
40642538	4063050	Status of	20220128	20991231	
40642539	4063050	Module of	20220128	20991231	
40642538	46165331	Status of	20220128	20991231	
35631990	46165331	Module of	20220128	20991231	
40642538	3593555	Status of	20220128	20991231	
35631990	3593555	Module of	20220128	20991231	
40642538	46108054	Status of	20220128	20991231	
35631990	46108054	Module of	20220128	20991231	
40642538	4062302	Status of	20220128	20991231	
40642539	4062302	Module of	20220128	20991231	
40642538	4062693	Status of	20220128	20991231	
40642539	4062693	Module of	20220128	20991231	
35626992	46165333	Disc indicator of	20220128	20991231	
40642538	46165333	Status of	20220128	20991231	
35631990	46165333	Module of	20220128	20991231	
40642538	4064088	Status of	20220128	20991231	
40642539	4064088	Module of	20220128	20991231	
40642538	46027323	Status of	20220128	20991231	
35631990	46027323	Module of	20220128	20991231	
40642538	4064089	Status of	20220128	20991231	
40642539	4064089	Module of	20220128	20991231	
35626992	46165335	Disc indicator of	20220128	20991231	
40642538	46165335	Status of	20220128	20991231	
35631990	46165335	Module of	20220128	20991231	
40642538	4062698	Status of	20220128	20991231	
40642538	46027325	Status of	20220128	20991231	
35631990	46027325	Module of	20220128	20991231	
40642538	4062303	Status of	20220128	20991231	
40642539	4062303	Module of	20220128	20991231	
40642538	4039291	Status of	20220128	20991231	
40642539	4039291	Module of	20220128	20991231	
40642538	3593556	Status of	20220128	20991231	
35631990	3593556	Module of	20220128	20991231	
40642538	4062697	Status of	20220128	20991231	
40642539	4062697	Module of	20220128	20991231	
40642538	600885	Status of	20220128	20991231	
35627169	600885	Subsumes	20220128	20991231	
35631990	600885	Module of	20220128	20991231	
40642538	46108055	Status of	20220128	20991231	
35631990	46108055	Module of	20220128	20991231	
40642539	4062698	Module of	20220128	20991231	
40642538	46027328	Status of	20220128	20991231	
35631990	46027328	Module of	20220128	20991231	
40642538	4063055	Status of	20220128	20991231	
40642539	4063055	Module of	20220128	20991231	
40642538	46027329	Status of	20220128	20991231	
35631990	46027329	Module of	20220128	20991231	
40642537	36687215	Status of	20220128	20991231	
40642539	36687215	Module of	20220128	20991231	
40642538	4062304	Status of	20220128	20991231	
40642539	4062304	Module of	20220128	20991231	
36713205	37109060	Subsumes	20220128	20991231	
36713280	37109060	Subsumes	20220128	20991231	
45765625	37109060	Subsumes	20220128	20991231	
40642537	37109060	Status of	20220128	20991231	
40642539	37109060	Module of	20220128	20991231	
35626992	46165341	Disc indicator of	20220128	20991231	
40642538	46165341	Status of	20220128	20991231	
35631990	46165341	Module of	20220128	20991231	
40642538	4064091	Status of	20220128	20991231	
40642539	4064091	Module of	20220128	20991231	
40642538	37310700	Status of	20220128	20991231	
40642538	4063056	Status of	20220128	20991231	
40642539	4063056	Module of	20220128	20991231	
40642538	4064093	Status of	20220128	20991231	
40642539	4064093	Module of	20220128	20991231	
40642538	46027332	Status of	20220128	20991231	
35631990	46027332	Module of	20220128	20991231	
35626992	46165344	Disc indicator of	20220128	20991231	
40642538	46165344	Status of	20220128	20991231	
35631990	46165344	Module of	20220128	20991231	
40642538	4062305	Status of	20220128	20991231	
40642539	4062305	Module of	20220128	20991231	
40642538	46027333	Status of	20220128	20991231	
35631990	46027333	Module of	20220128	20991231	
35626992	46165345	Disc indicator of	20220128	20991231	
40642538	46165345	Status of	20220128	20991231	
35631990	46165345	Module of	20220128	20991231	
40642538	46027334	Status of	20220128	20991231	
35631990	46027334	Module of	20220128	20991231	
35626992	46165346	Disc indicator of	20220128	20991231	
40642538	46165346	Status of	20220128	20991231	
35631990	46165346	Module of	20220128	20991231	
40642538	4063057	Status of	20220128	20991231	
40642539	4063057	Module of	20220128	20991231	
40642538	4064098	Status of	20220128	20991231	
40642539	4064098	Module of	20220128	20991231	
40642538	4039266	Status of	20220128	20991231	
40642539	4039266	Module of	20220128	20991231	
40642538	46027336	Status of	20220128	20991231	
35631990	46027336	Module of	20220128	20991231	
40642538	4062306	Status of	20220128	20991231	
40642539	4062306	Module of	20220128	20991231	
40642538	4064100	Status of	20220128	20991231	
40642539	4064100	Module of	20220128	20991231	
40642538	4062307	Status of	20220128	20991231	
40642539	4062307	Module of	20220128	20991231	
35626992	46165350	Disc indicator of	20220128	20991231	
40642538	46165350	Status of	20220128	20991231	
35631990	46165350	Module of	20220128	20991231	
40642538	4063059	Status of	20220128	20991231	
40642539	4063059	Module of	20220128	20991231	
40642538	46027339	Status of	20220128	20991231	
35631990	46027339	Module of	20220128	20991231	
35626992	46165351	Disc indicator of	20220128	20991231	
40642538	46165351	Status of	20220128	20991231	
35631990	46165351	Module of	20220128	20991231	
40642538	4062701	Status of	20220128	20991231	
40642539	4062701	Module of	20220128	20991231	
40642538	46027340	Status of	20220128	20991231	
35631990	46027340	Module of	20220128	20991231	
40642538	4040309	Status of	20220128	20991231	
40642539	4040309	Module of	20220128	20991231	
40642538	3593560	Status of	20220128	20991231	
35631990	3593560	Module of	20220128	20991231	
764868	761875	Module of	20220128	20991231	
40642537	761875	Status of	20220128	20991231	
40642538	4064101	Status of	20220128	20991231	
40642539	4064101	Module of	20220128	20991231	
40642538	46027341	Status of	20220128	20991231	
35631990	46027341	Module of	20220128	20991231	
40642538	4062309	Status of	20220128	20991231	
40642539	4062309	Module of	20220128	20991231	
40642538	46027342	Status of	20220128	20991231	
35631990	46027342	Module of	20220128	20991231	
40642538	4062311	Status of	20220128	20991231	
40642539	4062311	Module of	20220128	20991231	
40642538	46027343	Status of	20220128	20991231	
35631990	46027343	Module of	20220128	20991231	
40642538	4062703	Status of	20220128	20991231	
40642539	4062703	Module of	20220128	20991231	
40642538	4062312	Status of	20220128	20991231	
40642539	4062312	Module of	20220128	20991231	
40642537	4040310	Status of	20220128	20991231	
40642539	4040310	Module of	20220128	20991231	
40642538	4062314	Status of	20220128	20991231	
40642539	4062314	Module of	20220128	20991231	
35626992	46165358	Disc indicator of	20220128	20991231	
40642538	46165358	Status of	20220128	20991231	
35631990	46165358	Module of	20220128	20991231	
40642538	4063062	Status of	20220128	20991231	
40642539	4063062	Module of	20220128	20991231	
40642538	4063063	Status of	20220128	20991231	
40642539	4063063	Module of	20220128	20991231	
35626992	46165359	Disc indicator of	20220128	20991231	
40642538	46165359	Status of	20220128	20991231	
35631990	46165359	Module of	20220128	20991231	
40642538	4062705	Status of	20220128	20991231	
40642539	4062705	Module of	20220128	20991231	
40642538	4064103	Status of	20220128	20991231	
40642539	4064103	Module of	20220128	20991231	
40642538	46027349	Status of	20220128	20991231	
35631990	46027349	Module of	20220128	20991231	
40642538	4062316	Status of	20220128	20991231	
40642539	4062316	Module of	20220128	20991231	
35626992	46165361	Disc indicator of	20220128	20991231	
40642538	46165361	Status of	20220128	20991231	
35631990	46165361	Module of	20220128	20991231	
40642538	46027350	Status of	20220128	20991231	
35631990	46027350	Module of	20220128	20991231	
40642538	4040311	Status of	20220128	20991231	
40642539	4040311	Module of	20220128	20991231	
35626992	46165362	Disc indicator of	20220128	20991231	
40642538	46165362	Status of	20220128	20991231	
35631990	46165362	Module of	20220128	20991231	
40642538	4062317	Status of	20220128	20991231	
40642539	4062317	Module of	20220128	20991231	
35626992	46165363	Disc indicator of	20220128	20991231	
40642538	46165363	Status of	20220128	20991231	
35631990	46165363	Module of	20220128	20991231	
40642538	4062319	Status of	20220128	20991231	
40642539	4062319	Module of	20220128	20991231	
35626992	46165364	Disc indicator of	20220128	20991231	
40642538	46165364	Status of	20220128	20991231	
35631990	46165364	Module of	20220128	20991231	
40642538	4063064	Status of	20220128	20991231	
40642539	4063064	Module of	20220128	20991231	
40642538	46027353	Status of	20220128	20991231	
35631990	46027353	Module of	20220128	20991231	
35626992	46165365	Disc indicator of	20220128	20991231	
40642538	46165365	Status of	20220128	20991231	
35631990	46165365	Module of	20220128	20991231	
40642538	4064181	Status of	20220128	20991231	
40642539	4064181	Module of	20220128	20991231	
40642538	40325225	Status of	20220128	20991231	
40642539	40325225	Module of	20220128	20991231	
40642538	4063066	Status of	20220128	20991231	
40642539	4063066	Module of	20220128	20991231	
40642538	46027355	Status of	20220128	20991231	
35631990	46027355	Module of	20220128	20991231	
40642538	3593563	Status of	20220128	20991231	
35631990	3593563	Module of	20220128	20991231	
35626992	46165367	Disc indicator of	20220128	20991231	
40642538	46165367	Status of	20220128	20991231	
35631990	46165367	Module of	20220128	20991231	
40642538	197050	Status of	20220128	20991231	
40642539	197050	Module of	20220128	20991231	
40642538	3577085	Status of	20220128	20991231	
35631990	3577085	Module of	20220128	20991231	
40642538	4063068	Status of	20220128	20991231	
40642539	4063068	Module of	20220128	20991231	
40642538	4062709	Status of	20220128	20991231	
40642539	4062709	Module of	20220128	20991231	
40642538	46027357	Status of	20220128	20991231	
35631990	46027357	Module of	20220128	20991231	
40642538	46027358	Status of	20220128	20991231	
35631990	46027358	Module of	20220128	20991231	
40642538	40325237	Status of	20220128	20991231	
40642539	40325237	Module of	20220128	20991231	
40642538	46027360	Status of	20220128	20991231	
35631990	46027360	Module of	20220128	20991231	
40642538	4062712	Status of	20220128	20991231	
40642539	4062712	Module of	20220128	20991231	
40642537	4039293	Status of	20220128	20991231	
40642539	4039293	Module of	20220128	20991231	
35626992	46165372	Disc indicator of	20220128	20991231	
40642538	46165372	Status of	20220128	20991231	
35631990	46165372	Module of	20220128	20991231	
40642538	4062320	Status of	20220128	20991231	
40642539	4062320	Module of	20220128	20991231	
40642538	46108062	Status of	20220128	20991231	
35631990	46108062	Module of	20220128	20991231	
40642538	4062321	Status of	20220128	20991231	
40642539	4062321	Module of	20220128	20991231	
40642538	4062713	Status of	20220128	20991231	
40642539	4062713	Module of	20220128	20991231	
40642538	46027362	Status of	20220128	20991231	
35631990	46027362	Module of	20220128	20991231	
40642538	40325247	Status of	20220128	20991231	
40642539	40325247	Module of	20220128	20991231	
40642538	46027364	Status of	20220128	20991231	
35631990	46027364	Module of	20220128	20991231	
40642538	4064182	Status of	20220128	20991231	
40642539	4064182	Module of	20220128	20991231	
35626992	46165376	Disc indicator of	20220128	20991231	
40642538	46165376	Status of	20220128	20991231	
35631990	46165376	Module of	20220128	20991231	
40642538	46027365	Status of	20220128	20991231	
35631990	46027365	Module of	20220128	20991231	
40642538	4063072	Status of	20220128	20991231	
40642539	4063072	Module of	20220128	20991231	
40642538	3593565	Status of	20220128	20991231	
35631990	3593565	Module of	20220128	20991231	
35626992	46165377	Disc indicator of	20220128	20991231	
40642538	46165377	Status of	20220128	20991231	
35631990	46165377	Module of	20220128	20991231	
40642538	46108063	Status of	20220128	20991231	
35631990	46108063	Module of	20220128	20991231	
40642538	46027366	Status of	20220128	20991231	
35631990	46027366	Module of	20220128	20991231	
40642538	4062432	Status of	20220128	20991231	
40642539	4062432	Module of	20220128	20991231	
40642538	46027367	Status of	20220128	20991231	
35631990	46027367	Module of	20220128	20991231	
40642538	46027368	Status of	20220128	20991231	
35631990	46027368	Module of	20220128	20991231	
40642538	4064184	Status of	20220128	20991231	
40642539	4064184	Module of	20220128	20991231	
35626992	46165380	Disc indicator of	20220128	20991231	
40642538	46165380	Status of	20220128	20991231	
35631990	46165380	Module of	20220128	20991231	
40642538	4062716	Status of	20220128	20991231	
40642539	4062716	Module of	20220128	20991231	
40642538	4064185	Status of	20220128	20991231	
40642539	4064185	Module of	20220128	20991231	
35626992	46165381	Disc indicator of	20220128	20991231	
40642538	46165381	Status of	20220128	20991231	
35631990	46165381	Module of	20220128	20991231	
40642538	4062433	Status of	20220128	20991231	
40642539	4062433	Module of	20220128	20991231	
40642538	4039267	Status of	20220128	20991231	
40642539	4039267	Module of	20220128	20991231	
35626992	46165382	Disc indicator of	20220128	20991231	
40642538	46165382	Status of	20220128	20991231	
35631990	46165382	Module of	20220128	20991231	
40642538	4062435	Status of	20220128	20991231	
40642539	4062435	Module of	20220128	20991231	
40642538	4064186	Status of	20220128	20991231	
40642539	4064186	Module of	20220128	20991231	
40642538	46027372	Status of	20220128	20991231	
35631990	46027372	Module of	20220128	20991231	
35626992	46165384	Disc indicator of	20220128	20991231	
40642538	46165384	Status of	20220128	20991231	
35631990	46165384	Module of	20220128	20991231	
40642538	4062436	Status of	20220128	20991231	
40642539	4062436	Module of	20220128	20991231	
35626992	46165385	Disc indicator of	20220128	20991231	
40642538	46165385	Status of	20220128	20991231	
35631990	46165385	Module of	20220128	20991231	
40642538	4062437	Status of	20220128	20991231	
40642539	4062437	Module of	20220128	20991231	
35626992	46165386	Disc indicator of	20220128	20991231	
40642538	46165386	Status of	20220128	20991231	
35631990	46165386	Module of	20220128	20991231	
40642538	4062720	Status of	20220128	20991231	
40642539	4062720	Module of	20220128	20991231	
40642538	46027375	Status of	20220128	20991231	
35631990	46027375	Module of	20220128	20991231	
40642538	4063076	Status of	20220128	20991231	
40642539	4063076	Module of	20220128	20991231	
40642538	40325273	Status of	20220128	20991231	
40642539	40325273	Module of	20220128	20991231	
40642538	37310698	Status of	20220128	20991231	
40642538	46027378	Status of	20220128	20991231	
35631990	46027378	Module of	20220128	20991231	
40642538	4062721	Status of	20220128	20991231	
40642539	4062721	Module of	20220128	20991231	
35626992	46165390	Disc indicator of	20220128	20991231	
40642538	46165390	Status of	20220128	20991231	
35631990	46165390	Module of	20220128	20991231	
40642538	40325280	Status of	20220128	20991231	
40642539	40325280	Module of	20220128	20991231	
40642538	46027380	Status of	20220128	20991231	
35631990	46027380	Module of	20220128	20991231	
40642538	3593568	Status of	20220128	20991231	
35631990	3593568	Module of	20220128	20991231	
35626992	46165392	Disc indicator of	20220128	20991231	
40642538	46165392	Status of	20220128	20991231	
35631990	46165392	Module of	20220128	20991231	
40642538	37310697	Status of	20220128	20991231	
40642538	46108066	Status of	20220128	20991231	
35631990	46108066	Module of	20220128	20991231	
40642538	4062722	Status of	20220128	20991231	
40642539	4062722	Module of	20220128	20991231	
35626992	46165394	Disc indicator of	20220128	20991231	
40642538	46165394	Status of	20220128	20991231	
35631990	46165394	Module of	20220128	20991231	
40642538	4063081	Status of	20220128	20991231	
40642539	4063081	Module of	20220128	20991231	
40642538	4062724	Status of	20220128	20991231	
40642539	4062724	Module of	20220128	20991231	
40642538	46027384	Status of	20220128	20991231	
35631990	46027384	Module of	20220128	20991231	
35626992	46165396	Disc indicator of	20220128	20991231	
40642538	46165396	Status of	20220128	20991231	
35631990	46165396	Module of	20220128	20991231	
40642538	46027385	Status of	20220128	20991231	
35631990	46027385	Module of	20220128	20991231	
40642538	4064189	Status of	20220128	20991231	
40642539	4064189	Module of	20220128	20991231	
40642538	4040444	Status of	20220128	20991231	
40642539	4040444	Module of	20220128	20991231	
40642538	40325296	Status of	20220128	20991231	
40642539	40325296	Module of	20220128	20991231	
40642538	46027386	Status of	20220128	20991231	
35631990	46027386	Module of	20220128	20991231	
40642538	46165398	Status of	20220128	20991231	
35631990	46165398	Module of	20220128	20991231	
40642538	4062726	Status of	20220128	20991231	
40642539	4062726	Module of	20220128	20991231	
40642538	46027387	Status of	20220128	20991231	
35631990	46027387	Module of	20220128	20991231	
40642538	4062442	Status of	20220128	20991231	
40642539	4062442	Module of	20220128	20991231	
40642538	4063082	Status of	20220128	20991231	
40642539	4063082	Module of	20220128	20991231	
35626992	46165400	Disc indicator of	20220128	20991231	
40642538	46165400	Status of	20220128	20991231	
35631990	46165400	Module of	20220128	20991231	
40642538	46027389	Status of	20220128	20991231	
35631990	46027389	Module of	20220128	20991231	
35626992	46165401	Disc indicator of	20220128	20991231	
40642538	46165401	Status of	20220128	20991231	
35631990	46165401	Module of	20220128	20991231	
40642538	4062445	Status of	20220128	20991231	
40642539	4062445	Module of	20220128	20991231	
40642538	46027390	Status of	20220128	20991231	
35631990	46027390	Module of	20220128	20991231	
40642538	4062727	Status of	20220128	20991231	
40642539	4062727	Module of	20220128	20991231	
40642538	3593570	Status of	20220128	20991231	
35631990	3593570	Module of	20220128	20991231	
35626992	46165402	Disc indicator of	20220128	20991231	
40642538	46165402	Status of	20220128	20991231	
35631990	46165402	Module of	20220128	20991231	
40642538	46027391	Status of	20220128	20991231	
35631990	46027391	Module of	20220128	20991231	
35626992	46165403	Disc indicator of	20220128	20991231	
40642538	46165403	Status of	20220128	20991231	
35631990	46165403	Module of	20220128	20991231	
40642538	4063084	Status of	20220128	20991231	
40642539	4063084	Module of	20220128	20991231	
40642538	4062729	Status of	20220128	20991231	
40642539	4062729	Module of	20220128	20991231	
35626992	46165405	Disc indicator of	20220128	20991231	
40642538	46165405	Status of	20220128	20991231	
35631990	46165405	Module of	20220128	20991231	
40642538	4062730	Status of	20220128	20991231	
40642539	4062730	Module of	20220128	20991231	
35626992	46165406	Disc indicator of	20220128	20991231	
40642538	46165406	Status of	20220128	20991231	
35631990	46165406	Module of	20220128	20991231	
40642538	4062448	Status of	20220128	20991231	
40642539	4062448	Module of	20220128	20991231	
40642538	46027395	Status of	20220128	20991231	
35631990	46027395	Module of	20220128	20991231	
40642538	3593571	Status of	20220128	20991231	
35631990	3593571	Module of	20220128	20991231	
35626992	46165407	Disc indicator of	20220128	20991231	
40642538	46165407	Status of	20220128	20991231	
35631990	46165407	Module of	20220128	20991231	
40642538	4062449	Status of	20220128	20991231	
40642539	4062449	Module of	20220128	20991231	
40642538	46027396	Status of	20220128	20991231	
35631990	46027396	Module of	20220128	20991231	
40642538	46165408	Status of	20220128	20991231	
35631990	46165408	Module of	20220128	20991231	
40642538	46027397	Status of	20220128	20991231	
35631990	46027397	Module of	20220128	20991231	
40642538	46084920	Status of	20220128	20991231	
35631990	46084920	Module of	20220128	20991231	
40642538	4062732	Status of	20220128	20991231	
40642539	4062732	Module of	20220128	20991231	
40642538	46084919	Status of	20220128	20991231	
35631990	46084919	Module of	20220128	20991231	
40642538	4064193	Status of	20220128	20991231	
40642539	4064193	Module of	20220128	20991231	
40642538	46165409	Status of	20220128	20991231	
35631990	46165409	Module of	20220128	20991231	
40642538	4063086	Status of	20220128	20991231	
40642539	4063086	Module of	20220128	20991231	
40642538	46027398	Status of	20220128	20991231	
35631990	46027398	Module of	20220128	20991231	
40642538	4062451	Status of	20220128	20991231	
40642539	4062451	Module of	20220128	20991231	
40642538	4039433	Status of	20220128	20991231	
40642539	4039433	Module of	20220128	20991231	
40642538	3593572	Status of	20220128	20991231	
35631990	3593572	Module of	20220128	20991231	
40642538	4062815	Status of	20220128	20991231	
40642539	4062815	Module of	20220128	20991231	
40642538	46108070	Status of	20220128	20991231	
35631990	46108070	Module of	20220128	20991231	
40642538	46165412	Status of	20220128	20991231	
35631990	46165412	Module of	20220128	20991231	
40642538	40325819	Status of	20220128	20991231	
40642539	40325819	Module of	20220128	20991231	
40642538	46165413	Status of	20220128	20991231	
35631990	46165413	Module of	20220128	20991231	
40642538	40325820	Status of	20220128	20991231	
40642539	40325820	Module of	20220128	20991231	
40642538	40325821	Status of	20220128	20991231	
40642539	40325821	Module of	20220128	20991231	
40642538	46027402	Status of	20220128	20991231	
35631990	46027402	Module of	20220128	20991231	
40642538	40325823	Status of	20220128	20991231	
40642539	40325823	Module of	20220128	20991231	
40642538	46165415	Status of	20220128	20991231	
35631990	46165415	Module of	20220128	20991231	
40642538	46027403	Status of	20220128	20991231	
35631990	46027403	Module of	20220128	20991231	
40642538	40325825	Status of	20220128	20991231	
40642539	40325825	Module of	20220128	20991231	
40642538	46165416	Status of	20220128	20991231	
35631990	46165416	Module of	20220128	20991231	
764868	761876	Module of	20220128	20991231	
40642537	761876	Status of	20220128	20991231	
40642538	3593573	Status of	20220128	20991231	
35631990	3593573	Module of	20220128	20991231	
620124	602266	Process extends from	20220128	20991231	
45767597	602266	Property of	20220128	20991231	
40642537	602266	Status of	20220128	20991231	
40642539	602266	Module of	20220128	20991231	
40642537	37310695	Status of	20220128	20991231	
40642538	4062816	Status of	20220128	20991231	
40642539	4062816	Module of	20220128	20991231	
40642538	4062454	Status of	20220128	20991231	
40642539	4062454	Module of	20220128	20991231	
40642538	46027405	Status of	20220128	20991231	
35631990	46027405	Module of	20220128	20991231	
40642538	4062817	Status of	20220128	20991231	
40642539	4062817	Module of	20220128	20991231	
40642538	46165418	Status of	20220128	20991231	
35631990	46165418	Module of	20220128	20991231	
40642538	4062818	Status of	20220128	20991231	
40642539	4062818	Module of	20220128	20991231	
40642538	4062455	Status of	20220128	20991231	
40642539	4062455	Module of	20220128	20991231	
40642538	4062819	Status of	20220128	20991231	
40642539	4062819	Module of	20220128	20991231	
40642538	3570732	Status of	20220128	20991231	
40642538	3575133	Status of	20220128	20991231	
35631990	3575133	Module of	20220128	20991231	
40642538	4063188	Status of	20220128	20991231	
40642539	4063188	Module of	20220128	20991231	
40642538	3593574	Status of	20220128	20991231	
35631990	3593574	Module of	20220128	20991231	
40642538	46027409	Status of	20220128	20991231	
35631990	46027409	Module of	20220128	20991231	
40642538	37310694	Status of	20220128	20991231	
40642538	45978584	Status of	20220128	20991231	
35631990	45978584	Module of	20220128	20991231	
40642538	4062821	Status of	20220128	20991231	
40642539	4062821	Module of	20220128	20991231	
40642538	46165422	Status of	20220128	20991231	
35631990	46165422	Module of	20220128	20991231	
40642538	4064197	Status of	20220128	20991231	
40642539	4064197	Module of	20220128	20991231	
40642538	46027410	Status of	20220128	20991231	
35631990	46027410	Module of	20220128	20991231	
40642538	4064198	Status of	20220128	20991231	
40642539	4064198	Module of	20220128	20991231	
40642538	46027411	Status of	20220128	20991231	
35631990	46027411	Module of	20220128	20991231	
40642538	4063189	Status of	20220128	20991231	
40642539	4063189	Module of	20220128	20991231	
40642538	4063190	Status of	20220128	20991231	
40642539	4063190	Module of	20220128	20991231	
40642538	46027413	Status of	20220128	20991231	
35631990	46027413	Module of	20220128	20991231	
40642538	46165426	Status of	20220128	20991231	
35631990	46165426	Module of	20220128	20991231	
40642538	4062823	Status of	20220128	20991231	
40642539	4062823	Module of	20220128	20991231	
40642538	4062824	Status of	20220128	20991231	
40642539	4062824	Module of	20220128	20991231	
40642538	46165427	Status of	20220128	20991231	
35631990	46165427	Module of	20220128	20991231	
40642538	4062457	Status of	20220128	20991231	
40642539	4062457	Module of	20220128	20991231	
40642538	46027415	Status of	20220128	20991231	
35631990	46027415	Module of	20220128	20991231	
40642538	4062825	Status of	20220128	20991231	
40642539	4062825	Module of	20220128	20991231	
40642538	4062826	Status of	20220128	20991231	
40642539	4062826	Module of	20220128	20991231	
40642538	46027416	Status of	20220128	20991231	
35631990	46027416	Module of	20220128	20991231	
40642538	4062458	Status of	20220128	20991231	
40642539	4062458	Module of	20220128	20991231	
40642538	46027417	Status of	20220128	20991231	
35631990	46027417	Module of	20220128	20991231	
40642538	4062459	Status of	20220128	20991231	
40642539	4062459	Module of	20220128	20991231	
40642538	46165430	Status of	20220128	20991231	
35631990	46165430	Module of	20220128	20991231	
40642538	4063192	Status of	20220128	20991231	
40642539	4063192	Module of	20220128	20991231	
40642538	4062827	Status of	20220128	20991231	
40642539	4062827	Module of	20220128	20991231	
40642538	4039434	Status of	20220128	20991231	
40642539	4039434	Module of	20220128	20991231	
40642538	3593576	Status of	20220128	20991231	
35631990	3593576	Module of	20220128	20991231	
40642538	46027419	Status of	20220128	20991231	
35631990	46027419	Module of	20220128	20991231	
40642538	46165432	Status of	20220128	20991231	
35631990	46165432	Module of	20220128	20991231	
40642538	4064201	Status of	20220128	20991231	
40642539	4064201	Module of	20220128	20991231	
40642538	46027420	Status of	20220128	20991231	
35631990	46027420	Module of	20220128	20991231	
40642538	4064202	Status of	20220128	20991231	
40642539	4064202	Module of	20220128	20991231	
40642538	4062462	Status of	20220128	20991231	
40642539	4062462	Module of	20220128	20991231	
40642538	46027421	Status of	20220128	20991231	
35631990	46027421	Module of	20220128	20991231	
40642538	4062463	Status of	20220128	20991231	
40642539	4062463	Module of	20220128	20991231	
40642538	4039269	Status of	20220128	20991231	
40642539	4039269	Module of	20220128	20991231	
40642538	4062831	Status of	20220128	20991231	
40642539	4062831	Module of	20220128	20991231	
40642538	46165437	Status of	20220128	20991231	
35631990	46165437	Module of	20220128	20991231	
40642538	4063194	Status of	20220128	20991231	
40642539	4063194	Module of	20220128	20991231	
40642538	4062465	Status of	20220128	20991231	
40642539	4062465	Module of	20220128	20991231	
40642538	46027426	Status of	20220128	20991231	
35631990	46027426	Module of	20220128	20991231	
40642538	4062466	Status of	20220128	20991231	
40642539	4062466	Module of	20220128	20991231	
40642538	4062467	Status of	20220128	20991231	
40642539	4062467	Module of	20220128	20991231	
40642538	46027427	Status of	20220128	20991231	
35631990	46027427	Module of	20220128	20991231	
40642538	4063197	Status of	20220128	20991231	
40642539	4063197	Module of	20220128	20991231	
40642538	46027428	Status of	20220128	20991231	
35631990	46027428	Module of	20220128	20991231	
40642538	40325885	Status of	20220128	20991231	
40642539	40325885	Module of	20220128	20991231	
40642538	4062833	Status of	20220128	20991231	
40642539	4062833	Module of	20220128	20991231	
40642538	4062834	Status of	20220128	20991231	
40642539	4062834	Module of	20220128	20991231	
40642538	46165444	Status of	20220128	20991231	
35631990	46165444	Module of	20220128	20991231	
40642538	4063198	Status of	20220128	20991231	
40642539	4063198	Module of	20220128	20991231	
40642538	46027430	Status of	20220128	20991231	
35631990	46027430	Module of	20220128	20991231	
40642538	4064203	Status of	20220128	20991231	
40642539	4064203	Module of	20220128	20991231	
40642538	4063200	Status of	20220128	20991231	
40642539	4063200	Module of	20220128	20991231	
40642538	46165446	Status of	20220128	20991231	
35631990	46165446	Module of	20220128	20991231	
40642538	4063201	Status of	20220128	20991231	
40642539	4063201	Module of	20220128	20991231	
40642538	46165447	Status of	20220128	20991231	
35631990	46165447	Module of	20220128	20991231	
40642538	4064204	Status of	20220128	20991231	
40642539	4064204	Module of	20220128	20991231	
40642538	3593579	Status of	20220128	20991231	
35631990	3593579	Module of	20220128	20991231	
40642538	4062835	Status of	20220128	20991231	
40642539	4062835	Module of	20220128	20991231	
40642538	46027434	Status of	20220128	20991231	
35631990	46027434	Module of	20220128	20991231	
40642538	4064205	Status of	20220128	20991231	
40642539	4064205	Module of	20220128	20991231	
40642538	46084918	Status of	20220128	20991231	
35631990	46084918	Module of	20220128	20991231	
40642538	4062836	Status of	20220128	20991231	
40642539	4062836	Module of	20220128	20991231	
40642538	46027436	Status of	20220128	20991231	
35631990	46027436	Module of	20220128	20991231	
40642538	46165451	Status of	20220128	20991231	
35631990	46165451	Module of	20220128	20991231	
40642538	4064208	Status of	20220128	20991231	
40642539	4064208	Module of	20220128	20991231	
40642538	4039436	Status of	20220128	20991231	
40642539	4039436	Module of	20220128	20991231	
40642538	4062837	Status of	20220128	20991231	
40642539	4062837	Module of	20220128	20991231	
35626992	46108078	Disc indicator of	20220128	20991231	
40642538	46108078	Status of	20220128	20991231	
35631990	46108078	Module of	20220128	20991231	
40642538	46165453	Status of	20220128	20991231	
35631990	46165453	Module of	20220128	20991231	
