concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37050686	3043838	Subsumes	19700101	20991231	
37050686	37048123	Is a	19700101	20991231	
37050687	43055385	Is a	19700101	20991231	
37050688	3018672	Subsumes	19700101	20991231	
37050688	3030830	Subsumes	19700101	20991231	
37050688	40785817	Is a	19700101	20991231	
37050689	37068439	Is a	19700101	20991231	
37050689	37072033	Subsumes	19700101	20991231	
37050690	37047526	Subsumes	19700101	20991231	
37050692	21496471	Is a	19700101	20991231	
37050692	37032049	Subsumes	19700101	20991231	
37050692	40796255	Is a	19700101	20991231	
37050694	37047878	Is a	19700101	20991231	
37050695	36304213	Component of	20191213	20991231	
37050695	40789128	Is a	19700101	20991231	
37050698	37073336	Subsumes	19700101	20991231	
37050699	37024143	Subsumes	19700101	20991231	
37050699	40795933	Is a	19700101	20991231	
37050701	37053385	Is a	19700101	20991231	
37050702	37076404	Is a	19700101	20991231	
37050704	3002598	Subsumes	19700101	20991231	
37050704	3015739	Subsumes	19700101	20991231	
37050704	40779237	Is a	19700101	20991231	
37050707	36305045	Subsumes	19700101	20991231	
37050707	40772643	Is a	19700101	20991231	
37050709	3000805	Component of	20191213	20991231	
37050710	37050883	Is a	19700101	20991231	
37050714	37025646	Subsumes	19700101	20991231	
37050714	37076640	Subsumes	19700101	20991231	
37050723	3019769	Subsumes	19700101	20991231	
37050723	3035674	Subsumes	19700101	20991231	
37050726	37035064	Is a	19700101	20991231	
37050727	3002223	Subsumes	19700101	20991231	
37050728	3008913	Subsumes	19700101	20991231	
37050728	40776070	Is a	19700101	20991231	
37050729	21494645	Subsumes	19700101	20991231	
37050729	21495404	Is a	19700101	20991231	
37050734	37077795	Is a	19700101	20991231	
37050736	37040879	Is a	19700101	20991231	
37050738	37060526	Is a	19700101	20991231	
37050743	37042441	Subsumes	19700101	20991231	
37050743	40798525	Is a	19700101	20991231	
37050745	3010352	Component of	20191213	20991231	
37050746	40765191	Component of	20191213	20991231	
37050747	3002412	Subsumes	19700101	20991231	
37050747	3003506	Subsumes	19700101	20991231	
37050747	3035510	Subsumes	19700101	20991231	
37050747	3053140	Subsumes	19700101	20991231	
37050750	37055189	Is a	19700101	20991231	
37050754	37059298	Is a	19700101	20991231	
37050756	21490771	Subsumes	19700101	20991231	
37050756	37024642	Is a	19700101	20991231	
37050758	37044992	Subsumes	19700101	20991231	
37050761	21494835	Subsumes	19700101	20991231	
37050761	37036624	Is a	19700101	20991231	
37050764	46236841	Component of	20191213	20991231	
37050767	37041214	Subsumes	19700101	20991231	
37050767	37059697	Is a	19700101	20991231	
37050767	40759536	Component of	20191213	20991231	
37050768	1176201	Component of	20191213	20991231	
37050768	3032364	Component of	20191213	20991231	
37050768	37022574	Subsumes	19700101	20991231	
37050768	37065675	Is a	19700101	20991231	
37050769	3039615	Component of	20191213	20991231	
37050770	3037626	Subsumes	19700101	20991231	
37050770	21495686	Is a	19700101	20991231	
37050771	37038644	Is a	19700101	20991231	
37050773	37049221	Is a	19700101	20991231	
37050775	3041394	Subsumes	19700101	20991231	
37050775	40775882	Is a	19700101	20991231	
37050776	3031906	Component of	20191213	20991231	
37050784	44787138	Is a	19700101	20991231	
37050785	3002893	Component of	20191213	20991231	
37050785	37041985	Subsumes	19700101	20991231	
37050786	37047272	Is a	19700101	20991231	
37050788	37061747	Is a	19700101	20991231	
37050789	37055433	Is a	19700101	20991231	
37050789	42528945	Subsumes	19700101	20991231	
37050790	37061389	Subsumes	19700101	20991231	
37050790	40779610	Is a	19700101	20991231	
37050791	37054077	Subsumes	19700101	20991231	
37050791	43534581	Is a	19700101	20991231	
37050793	40795909	Is a	19700101	20991231	
37050794	37064210	Is a	19700101	20991231	
37050795	3046630	Component of	20191213	20991231	
37050795	37047272	Is a	19700101	20991231	
37050799	37046536	Is a	19700101	20991231	
37050806	37053820	Is a	19700101	20991231	
37050806	40758246	Subsumes	19700101	20991231	
37050811	3038271	Subsumes	19700101	20991231	
37050811	40782824	Is a	19700101	20991231	
37050812	3044182	Component of	20191213	20991231	
37050812	37072198	Subsumes	19700101	20991231	
37050818	40779413	Is a	19700101	20991231	
37050820	3000586	Subsumes	19700101	20991231	
37050821	3039762	Subsumes	19700101	20991231	
37050821	3040329	Subsumes	19700101	20991231	
37050822	37033501	Is a	19700101	20991231	
37050824	3020060	Subsumes	19700101	20991231	
37050824	40792512	Is a	19700101	20991231	
37050825	3018227	Subsumes	19700101	20991231	
37050832	37038345	Is a	19700101	20991231	
37050832	40759296	Component of	20191213	20991231	
37050833	3039185	Component of	20191213	20991231	
37050833	3043270	Component of	20191213	20991231	
37050835	37025731	Is a	19700101	20991231	
37050835	40761830	Subsumes	19700101	20991231	
37050836	3043315	Component of	20191213	20991231	
37050838	40783164	Is a	19700101	20991231	
37050840	3023139	Component of	20191213	20991231	
37050841	36306976	Is a	19700101	20991231	
37050847	3030988	Component of	20191213	20991231	
37050847	3039153	Component of	20191213	20991231	
37050847	3047319	Component of	20191213	20991231	
37050847	37044964	Subsumes	19700101	20991231	
37050847	42869039	Component of	20191213	20991231	
37050851	37058863	Subsumes	19700101	20991231	
37050851	43055671	Component of	20191213	20991231	
37050853	40786446	Subsumes	19700101	20991231	
37050853	40789293	Is a	19700101	20991231	
37050858	37050554	Is a	19700101	20991231	
37050859	3046380	Component of	20191213	20991231	
37050859	37068485	Subsumes	19700101	20991231	
37050859	40793005	Is a	19700101	20991231	
37050861	3000638	Component of	20191213	20991231	
37050861	37049275	Subsumes	19700101	20991231	
37050861	37050987	Is a	19700101	20991231	
37050864	3014355	Subsumes	19700101	20991231	
37050865	37062268	Subsumes	19700101	20991231	
37050865	40776086	Is a	19700101	20991231	
37050866	37048431	Is a	19700101	20991231	
37050866	37055503	Subsumes	19700101	20991231	
37050868	3046306	Subsumes	19700101	20991231	
37050868	37050310	Is a	19700101	20991231	
37050869	3004394	Component of	20191213	20991231	
37050869	37065851	Subsumes	19700101	20991231	
37050872	37039916	Subsumes	19700101	20991231	
37050872	40779349	Is a	19700101	20991231	
37050874	37030924	Subsumes	19700101	20991231	
37050875	37041289	Subsumes	19700101	20991231	
37050876	37060485	Is a	19700101	20991231	
37050878	37045781	Is a	19700101	20991231	
37050882	37050136	Is a	19700101	20991231	
37050883	3037761	Component of	20191213	20991231	
37050883	37050710	Subsumes	19700101	20991231	
37050884	44817448	Is a	19700101	20991231	
37050886	37034893	Is a	19700101	20991231	
37050890	40773014	Is a	19700101	20991231	
37050892	3004967	Component of	20191213	20991231	
37050892	3037251	Component of	20191213	20991231	
37050892	37021737	Subsumes	19700101	20991231	
37050892	37060046	Is a	19700101	20991231	
37050892	37078281	Subsumes	19700101	20991231	
37050892	40759115	Component of	20191213	20991231	
37050908	37023926	Is a	19700101	20991231	
37050908	37055664	Subsumes	19700101	20991231	
37050910	3021902	Subsumes	19700101	20991231	
37050910	37038653	Is a	19700101	20991231	
37050913	37047272	Is a	19700101	20991231	
37050914	37043560	Subsumes	19700101	20991231	
37050914	40763092	Component of	20191213	20991231	
37050914	40763093	Component of	20191213	20991231	
37050916	37069635	Subsumes	19700101	20991231	
37050916	40785994	Is a	19700101	20991231	
37050917	1177014	Is a	19700101	20991231	
37050917	43533640	Subsumes	19700101	20991231	
37050917	43533663	Subsumes	19700101	20991231	
37050919	40775410	Is a	19700101	20991231	
37050927	43534004	Subsumes	19700101	20991231	
37050928	37055398	Is a	19700101	20991231	
37050928	40766277	Component of	20191213	20991231	
37050930	3002163	Component of	20191213	20991231	
37050930	37051395	Subsumes	19700101	20991231	
37050933	21491410	Subsumes	19700101	20991231	
37050933	21495296	Is a	19700101	20991231	
37050934	37024881	Is a	19700101	20991231	
37050934	37056794	Subsumes	19700101	20991231	
37050935	3052698	Component of	20191213	20991231	
37050935	37041671	Subsumes	19700101	20991231	
37050935	40772641	Is a	19700101	20991231	
37050937	3012370	Subsumes	19700101	20991231	
37050937	3015406	Subsumes	19700101	20991231	
37050937	3036919	Subsumes	19700101	20991231	
37050937	40782642	Is a	19700101	20991231	
37050938	37052001	Subsumes	19700101	20991231	
37050941	40779250	Is a	19700101	20991231	
37050941	46236064	Subsumes	19700101	20991231	
37050944	37072719	Is a	19700101	20991231	
37050945	3040487	Component of	20191213	20991231	
37050946	37043152	Is a	19700101	20991231	
37050946	40759655	Subsumes	19700101	20991231	
37050950	3047633	Subsumes	19700101	20991231	
37050950	3050788	Subsumes	19700101	20991231	
37050950	42529624	Is a	19700101	20991231	
37050951	37043116	Is a	19700101	20991231	
37050952	37051348	Subsumes	19700101	20991231	
37050952	40786037	Is a	19700101	20991231	
37050953	40779700	Is a	19700101	20991231	
37050954	37036254	Is a	19700101	20991231	
37050960	37062361	Subsumes	19700101	20991231	
37050960	40776253	Is a	19700101	20991231	
37050961	40776439	Is a	19700101	20991231	
37050962	36203669	Subsumes	19700101	20991231	
37050963	40775408	Is a	19700101	20991231	
37050965	40779189	Is a	19700101	20991231	
37050967	37065675	Is a	19700101	20991231	
37050967	37075498	Subsumes	19700101	20991231	
37050968	37046517	Subsumes	19700101	20991231	
37050968	44817163	Component of	20191213	20991231	
37050973	40776498	Is a	19700101	20991231	
37050981	37057826	Is a	19700101	20991231	
37050982	37027270	Subsumes	19700101	20991231	
37050982	37044168	Is a	19700101	20991231	
37050984	37068408	Is a	19700101	20991231	
37050985	37059697	Subsumes	19700101	20991231	
37050987	36307059	Subsumes	19700101	20991231	
37050987	37022351	Subsumes	19700101	20991231	
37050987	37023365	Subsumes	19700101	20991231	
37050987	37023467	Subsumes	19700101	20991231	
37050987	37023668	Subsumes	19700101	20991231	
37050987	37023840	Subsumes	19700101	20991231	
37050987	37023948	Subsumes	19700101	20991231	
37050987	37025784	Subsumes	19700101	20991231	
37050987	37027254	Subsumes	19700101	20991231	
37050987	37027842	Subsumes	19700101	20991231	
37050987	37028827	Subsumes	19700101	20991231	
37050987	37029154	Subsumes	19700101	20991231	
37050987	37029855	Subsumes	19700101	20991231	
37050987	37030085	Subsumes	19700101	20991231	
37050987	37030139	Subsumes	19700101	20991231	
37050987	37030699	Subsumes	19700101	20991231	
37050987	37030864	Subsumes	19700101	20991231	
37050987	37030883	Subsumes	19700101	20991231	
37050987	37031147	Subsumes	19700101	20991231	
37050987	37031334	Subsumes	19700101	20991231	
37050987	37031607	Subsumes	19700101	20991231	
37050987	37032346	Subsumes	19700101	20991231	
37050987	37032463	Subsumes	19700101	20991231	
37050987	37033179	Subsumes	19700101	20991231	
37050987	37034279	Subsumes	19700101	20991231	
37050987	37034324	Subsumes	19700101	20991231	
37050987	37035044	Subsumes	19700101	20991231	
37050987	37035285	Subsumes	19700101	20991231	
37050987	37035501	Subsumes	19700101	20991231	
37050987	37035692	Subsumes	19700101	20991231	
37050987	37035802	Subsumes	19700101	20991231	
37050987	37035864	Subsumes	19700101	20991231	
37050987	37036550	Subsumes	19700101	20991231	
37050987	37036598	Subsumes	19700101	20991231	
37050987	37036764	Subsumes	19700101	20991231	
37050987	37037921	Subsumes	19700101	20991231	
37050987	37037934	Subsumes	19700101	20991231	
37050987	37038621	Subsumes	19700101	20991231	
37050987	37038872	Subsumes	19700101	20991231	
37050987	37039475	Subsumes	19700101	20991231	
37050987	37039943	Subsumes	19700101	20991231	
37050987	37040073	Subsumes	19700101	20991231	
37050987	37040918	Subsumes	19700101	20991231	
37050987	37041159	Subsumes	19700101	20991231	
37050987	37042663	Subsumes	19700101	20991231	
37050987	37043419	Subsumes	19700101	20991231	
37050987	37043889	Subsumes	19700101	20991231	
37050987	37044838	Subsumes	19700101	20991231	
37050987	37044878	Subsumes	19700101	20991231	
37050987	37044983	Subsumes	19700101	20991231	
37050987	37045040	Subsumes	19700101	20991231	
37050987	37045367	Subsumes	19700101	20991231	
37050987	37045523	Subsumes	19700101	20991231	
37050987	37045835	Subsumes	19700101	20991231	
37050987	37045934	Subsumes	19700101	20991231	
37050987	37046017	Subsumes	19700101	20991231	
37050987	37046250	Subsumes	19700101	20991231	
37050987	37046276	Subsumes	19700101	20991231	
37050987	37046510	Subsumes	19700101	20991231	
37050987	37046717	Subsumes	19700101	20991231	
37050987	37046756	Subsumes	19700101	20991231	
37050987	37046919	Subsumes	19700101	20991231	
37050987	37046985	Subsumes	19700101	20991231	
37050987	37048500	Subsumes	19700101	20991231	
37050987	37049160	Subsumes	19700101	20991231	
37050987	37049373	Subsumes	19700101	20991231	
37050987	37050149	Subsumes	19700101	20991231	
37050987	37050597	Subsumes	19700101	20991231	
37050987	37050861	Subsumes	19700101	20991231	
37050987	37052255	Subsumes	19700101	20991231	
37050987	37052791	Subsumes	19700101	20991231	
37050987	37052936	Subsumes	19700101	20991231	
37050987	37053167	Subsumes	19700101	20991231	
37050987	37055949	Subsumes	19700101	20991231	
37050987	37055972	Subsumes	19700101	20991231	
37050987	37056158	Subsumes	19700101	20991231	
37050987	37056184	Subsumes	19700101	20991231	
37050987	37056496	Subsumes	19700101	20991231	
37050987	37057590	Subsumes	19700101	20991231	
37050987	37057787	Subsumes	19700101	20991231	
37050987	37057963	Subsumes	19700101	20991231	
37050987	37060422	Subsumes	19700101	20991231	
37050987	37060821	Subsumes	19700101	20991231	
37050987	37061181	Subsumes	19700101	20991231	
37050987	37061283	Subsumes	19700101	20991231	
37050987	37061623	Subsumes	19700101	20991231	
37050987	37061918	Subsumes	19700101	20991231	
37050987	37061962	Subsumes	19700101	20991231	
37050987	37062578	Subsumes	19700101	20991231	
37050987	37063085	Subsumes	19700101	20991231	
37050987	37063237	Subsumes	19700101	20991231	
37050987	37063555	Subsumes	19700101	20991231	
37050987	37063699	Subsumes	19700101	20991231	
37050987	37064210	Subsumes	19700101	20991231	
37050987	37064333	Subsumes	19700101	20991231	
37050987	37064440	Subsumes	19700101	20991231	
37050987	37064468	Subsumes	19700101	20991231	
37050987	37064505	Subsumes	19700101	20991231	
37050987	37064793	Subsumes	19700101	20991231	
37050987	37065240	Subsumes	19700101	20991231	
37050987	37065493	Subsumes	19700101	20991231	
37050987	37065791	Subsumes	19700101	20991231	
37050987	37066553	Subsumes	19700101	20991231	
37050987	37066882	Subsumes	19700101	20991231	
37050987	37067090	Subsumes	19700101	20991231	
37050987	37067606	Subsumes	19700101	20991231	
37050987	37068034	Subsumes	19700101	20991231	
37050987	37069426	Subsumes	19700101	20991231	
37050987	37069719	Subsumes	19700101	20991231	
37050987	37070016	Subsumes	19700101	20991231	
37050987	37070284	Subsumes	19700101	20991231	
37050987	37070500	Subsumes	19700101	20991231	
37050987	37070559	Subsumes	19700101	20991231	
37050987	37070860	Subsumes	19700101	20991231	
37050987	37071431	Subsumes	19700101	20991231	
37050987	37071459	Subsumes	19700101	20991231	
37050987	37071941	Subsumes	19700101	20991231	
37050987	37072022	Subsumes	19700101	20991231	
37050987	37072590	Subsumes	19700101	20991231	
37050987	37072971	Subsumes	19700101	20991231	
37050987	37073067	Subsumes	19700101	20991231	
37050987	37073556	Subsumes	19700101	20991231	
37050987	37074366	Subsumes	19700101	20991231	
37050987	37074941	Subsumes	19700101	20991231	
37050987	37076002	Subsumes	19700101	20991231	
37050987	37076582	Subsumes	19700101	20991231	
37050987	37077015	Subsumes	19700101	20991231	
37050987	37077158	Subsumes	19700101	20991231	
37050987	40792609	Subsumes	19700101	20991231	
37050988	37023892	Subsumes	19700101	20991231	
37050989	3032657	Subsumes	19700101	20991231	
37050992	3022904	Subsumes	19700101	20991231	
37050994	3032672	Component of	20191213	20991231	
37050994	37028972	Subsumes	19700101	20991231	
37050997	3048749	Component of	20191213	20991231	
37050997	37028300	Subsumes	19700101	20991231	
37050997	37078088	Is a	19700101	20991231	
37050999	37052514	Subsumes	19700101	20991231	
37050999	42529550	Component of	20191213	20991231	
37051004	37027673	Subsumes	19700101	20991231	
37051004	37033621	Subsumes	19700101	20991231	
37051007	21493251	Subsumes	19700101	20991231	
37051008	3005182	Subsumes	19700101	20991231	
37051012	37045249	Is a	19700101	20991231	
37051012	37052248	Subsumes	19700101	20991231	
37051014	3027431	Subsumes	19700101	20991231	
37051014	40795893	Is a	19700101	20991231	
37051015	3032871	Subsumes	19700101	20991231	
37051015	3040590	Subsumes	19700101	20991231	
37051015	3040591	Subsumes	19700101	20991231	
37051015	3041614	Subsumes	19700101	20991231	
37051015	3042608	Subsumes	19700101	20991231	
37051015	3042615	Subsumes	19700101	20991231	
37051015	3043938	Subsumes	19700101	20991231	
37051024	3013568	Component of	20191213	20991231	
37051024	37043835	Subsumes	19700101	20991231	
37051025	37070523	Is a	19700101	20991231	
37051028	3048045	Subsumes	19700101	20991231	
37051029	37062377	Subsumes	19700101	20991231	
37051029	37068408	Is a	19700101	20991231	
37051030	3045237	Subsumes	19700101	20991231	
37051031	40783093	Is a	19700101	20991231	
37051033	40757330	Subsumes	19700101	20991231	
37051033	40758833	Subsumes	19700101	20991231	
37051035	37056156	Is a	19700101	20991231	
37051040	44787715	Is a	19700101	20991231	
37051041	36203610	Component of	20191213	20991231	
37051041	37065675	Is a	19700101	20991231	
37051042	3037658	Component of	20191213	20991231	
37051042	37066305	Subsumes	19700101	20991231	
37051044	37038885	Is a	19700101	20991231	
37051048	40796084	Is a	19700101	20991231	
37051050	3010700	Subsumes	19700101	20991231	
37051053	3047370	Subsumes	19700101	20991231	
37051053	3048702	Subsumes	19700101	20991231	
37051053	37040678	Is a	19700101	20991231	
37051054	37034428	Subsumes	19700101	20991231	
37051059	3019884	Subsumes	19700101	20991231	
37051061	37045785	Is a	19700101	20991231	
37051064	37062281	Is a	19700101	20991231	
37051071	43534380	Component of	20191213	20991231	
37051072	37036736	Is a	19700101	20991231	
37051073	3005551	Subsumes	19700101	20991231	
37051073	3022563	Subsumes	19700101	20991231	
37051074	3051594	Component of	20191213	20991231	
37051074	37031847	Subsumes	19700101	20991231	
37051076	37065675	Is a	19700101	20991231	
37051076	46235355	Component of	20191213	20991231	
37051077	40771006	Subsumes	19700101	20991231	
37051079	3019922	Subsumes	19700101	20991231	
37051079	21491590	Subsumes	19700101	20991231	
37051080	21495713	Is a	19700101	20991231	
37051081	37045311	Is a	19700101	20991231	
37051081	37062526	Subsumes	19700101	20991231	
37051082	3040873	Component of	20191213	20991231	
37051082	3045231	Component of	20191213	20991231	
37051082	40782950	Is a	19700101	20991231	
37051083	37052732	Subsumes	19700101	20991231	
37051084	1026259	Is a	19700101	20991231	
37051086	40786407	Is a	19700101	20991231	
37051087	37042267	Subsumes	19700101	20991231	
37051092	40786063	Is a	19700101	20991231	
37051096	37068739	Is a	19700101	20991231	
37051100	3041898	Component of	20191213	20991231	
37051100	37037894	Subsumes	19700101	20991231	
37051100	40786016	Is a	19700101	20991231	
37051103	37075427	Is a	19700101	20991231	
37051107	3018925	Subsumes	19700101	20991231	
37051111	40796323	Is a	19700101	20991231	
37051112	43055639	Component of	20191213	20991231	
37051112	44787385	Is a	19700101	20991231	
37051119	40786469	Is a	19700101	20991231	
37051122	3013015	Subsumes	19700101	20991231	
37051122	3021837	Subsumes	19700101	20991231	
37051122	40758795	Subsumes	19700101	20991231	
37051124	21494341	Subsumes	19700101	20991231	
37051124	37062481	Is a	19700101	20991231	
37051127	37058036	Subsumes	19700101	20991231	
37051127	40779284	Is a	19700101	20991231	
37051132	3006516	Subsumes	19700101	20991231	
37051132	3041142	Subsumes	19700101	20991231	
37051132	3042611	Subsumes	19700101	20991231	
37051132	40785928	Is a	19700101	20991231	
37051137	40796089	Is a	19700101	20991231	
37051138	37044078	Subsumes	19700101	20991231	
37051139	3011700	Component of	20191213	20991231	
37051139	3013711	Component of	20191213	20991231	
37051139	37051526	Subsumes	19700101	20991231	
37051140	37063057	Is a	19700101	20991231	
37051141	3006476	Component of	20191213	20991231	
37051141	37042834	Subsumes	19700101	20991231	
37051141	40772538	Is a	19700101	20991231	
37051144	1175201	Subsumes	19700101	20991231	
37051152	37042133	Is a	19700101	20991231	
37051154	3012915	Subsumes	19700101	20991231	
37051154	21498052	Is a	19700101	20991231	
37051155	37068316	Subsumes	19700101	20991231	
37051158	42530922	Is a	19700101	20991231	
37051160	36305783	Subsumes	19700101	20991231	
37051160	37040812	Is a	19700101	20991231	
37051160	44816630	Subsumes	19700101	20991231	
37051161	40796111	Is a	19700101	20991231	
37051161	44816681	Subsumes	19700101	20991231	
37051174	1176100	Subsumes	19700101	20991231	
37051174	37054141	Is a	19700101	20991231	
37051179	37051824	Is a	19700101	20991231	
37051180	3000187	Subsumes	19700101	20991231	
37051180	40795754	Is a	19700101	20991231	
37051184	37025210	Is a	19700101	20991231	
37051187	1176979	Is a	19700101	20991231	
37051187	43533630	Subsumes	19700101	20991231	
37051188	37037810	Is a	19700101	20991231	
37051189	37035213	Subsumes	19700101	20991231	
37051189	37055469	Is a	19700101	20991231	
37051194	3027033	Component of	20191213	20991231	
37051194	37021895	Is a	19700101	20991231	
37051196	21491816	Subsumes	19700101	20991231	
37051196	21493328	Subsumes	19700101	20991231	
37051202	37028596	Subsumes	19700101	20991231	
37051202	40792542	Is a	19700101	20991231	
37051204	3038551	Subsumes	19700101	20991231	
37051204	40772529	Is a	19700101	20991231	
37051205	40776498	Is a	19700101	20991231	
37051207	1002957	Subsumes	19700101	20991231	
37051207	3035846	Component of	20191213	20991231	
37051207	3043909	Component of	20191213	20991231	
37051209	40783114	Is a	19700101	20991231	
37051211	3034502	Component of	20191213	20991231	
37051211	37070378	Subsumes	19700101	20991231	
37051211	40792688	Is a	19700101	20991231	
37051213	37057696	Is a	19700101	20991231	
37051220	3022554	Subsumes	19700101	20991231	
37051221	37060125	Subsumes	19700101	20991231	
37051222	37069722	Subsumes	19700101	20991231	
37051230	37044532	Is a	19700101	20991231	
37051230	40792994	Subsumes	19700101	20991231	
37051231	37072506	Is a	19700101	20991231	
37051234	37060163	Subsumes	19700101	20991231	
37051234	40792435	Is a	19700101	20991231	
37051237	37074506	Is a	19700101	20991231	
37051238	37025458	Is a	19700101	20991231	
37051251	3035797	Subsumes	19700101	20991231	
37051252	37064111	Is a	19700101	20991231	
37051261	3000346	Subsumes	19700101	20991231	
37051264	37055050	Is a	19700101	20991231	
37051265	37050324	Is a	19700101	20991231	
37051267	36304300	Subsumes	19700101	20991231	
37051267	37019919	Subsumes	19700101	20991231	
37051268	37052425	Is a	19700101	20991231	
37051269	42529519	Subsumes	19700101	20991231	
37051271	40786408	Is a	19700101	20991231	
37051272	3002231	Subsumes	19700101	20991231	
37051272	40782810	Is a	19700101	20991231	
37051274	3029581	Subsumes	19700101	20991231	
37051274	37072574	Is a	19700101	20991231	
37051275	40757503	Subsumes	19700101	20991231	
37051285	37047581	Subsumes	19700101	20991231	
37051285	40772742	Is a	19700101	20991231	
37051286	21490555	Component of	20191213	20991231	
37051287	37031245	Subsumes	19700101	20991231	
37051289	40781851	Is a	19700101	20991231	
37051290	3048115	System of	20191213	20991231	
37051290	37056685	Subsumes	19700101	20991231	
37051294	37038251	Is a	19700101	20991231	
37051296	37022485	Is a	19700101	20991231	
37051299	37037236	Subsumes	19700101	20991231	
37051299	37060751	Subsumes	19700101	20991231	
37051300	37068408	Is a	19700101	20991231	
37051301	3010874	Subsumes	19700101	20991231	
37051301	3011256	Subsumes	19700101	20991231	
37051301	40771127	Subsumes	19700101	20991231	
37051303	3039874	Component of	20191213	20991231	
37051303	3041694	Component of	20191213	20991231	
37051303	37073761	Subsumes	19700101	20991231	
37051303	40792336	Is a	19700101	20991231	
37051304	3035739	Subsumes	19700101	20991231	
37051304	40772663	Is a	19700101	20991231	
37051305	37047255	Is a	19700101	20991231	
37051309	37065201	Subsumes	19700101	20991231	
37051309	40789094	Is a	19700101	20991231	
37051310	40782633	Is a	19700101	20991231	
37051314	37023192	Is a	19700101	20991231	
37051315	37022662	Subsumes	19700101	20991231	
37051318	37053258	Is a	19700101	20991231	
37051324	3027690	Component of	20191213	20991231	
37051324	37047272	Is a	19700101	20991231	
37051325	40768805	Subsumes	19700101	20991231	
37051327	40776501	Is a	19700101	20991231	
37051328	37065171	Is a	19700101	20991231	
37051329	37071859	Is a	19700101	20991231	
37051331	3009376	Subsumes	19700101	20991231	
37051331	37057787	Is a	19700101	20991231	
37051335	37059911	Is a	19700101	20991231	
37051337	3002360	Subsumes	19700101	20991231	
37051337	21497336	Is a	19700101	20991231	
37051340	40776079	Is a	19700101	20991231	
37051343	40760237	Component of	20191213	20991231	
37051345	36306081	Subsumes	19700101	20991231	
37051346	37049054	Is a	19700101	20991231	
37051346	40763308	Subsumes	19700101	20991231	
37051347	37038135	Subsumes	19700101	20991231	
37051347	40795916	Is a	19700101	20991231	
37051348	3013733	Component of	20191213	20991231	
37051348	37050952	Is a	19700101	20991231	
37051348	37074501	Subsumes	19700101	20991231	
37051349	3023884	Component of	20191213	20991231	
37051349	37040762	Subsumes	19700101	20991231	
37051354	3006178	Subsumes	19700101	20991231	
37051354	3033303	Subsumes	19700101	20991231	
37051354	37044477	Is a	19700101	20991231	
37051355	37069751	Is a	19700101	20991231	
37051358	3039591	Component of	20191213	20991231	
37051358	37036848	Subsumes	19700101	20991231	
37051359	40776333	Is a	19700101	20991231	
37051361	3002039	Subsumes	19700101	20991231	
37051361	40763037	Subsumes	19700101	20991231	
37051367	37026317	Subsumes	19700101	20991231	
37051368	37032499	Subsumes	19700101	20991231	
37051368	37070413	Subsumes	19700101	20991231	
37051368	43534581	Is a	19700101	20991231	
37051373	3010604	Subsumes	19700101	20991231	
37051373	3020243	Subsumes	19700101	20991231	
37051373	3026410	Subsumes	19700101	20991231	
37051373	40782632	Is a	19700101	20991231	
37051377	40773035	Is a	19700101	20991231	
37051378	3005843	Subsumes	19700101	20991231	
37051378	40763826	Subsumes	19700101	20991231	
37051382	37057828	Is a	19700101	20991231	
37051382	37059613	Subsumes	19700101	20991231	
37051382	43534524	Component of	20191213	20991231	
37051383	44816528	Subsumes	19700101	20991231	
37051384	21494296	Component of	20191213	20991231	
37051384	21496353	Is a	19700101	20991231	
37051385	3026045	System of	20191213	20991231	
37051385	3048616	System of	20191213	20991231	
37051385	3049670	System of	20191213	20991231	
37051385	37025112	Subsumes	19700101	20991231	
37051390	3000245	Subsumes	19700101	20991231	
37051390	3004261	Subsumes	19700101	20991231	
37051390	3023214	Subsumes	19700101	20991231	
37051390	40776498	Is a	19700101	20991231	
37051395	37050930	Is a	19700101	20991231	
37051398	37050286	Is a	19700101	20991231	
37051402	3031692	Component of	20191213	20991231	
37051402	37028989	Subsumes	19700101	20991231	
37051406	3004370	Subsumes	19700101	20991231	
37051406	3022556	Subsumes	19700101	20991231	
37051406	3025875	Subsumes	19700101	20991231	
37051406	40779510	Is a	19700101	20991231	
37051414	3006308	Component of	20191213	20991231	
37051414	3044042	Component of	20191213	20991231	
37051414	37066240	Subsumes	19700101	20991231	
37051415	37078580	Subsumes	19700101	20991231	
37051415	40763880	Component of	20191213	20991231	
37051420	3032064	Subsumes	19700101	20991231	
37051420	3046868	Subsumes	19700101	20991231	
37051420	40772531	Is a	19700101	20991231	
37051424	3017242	Component of	20191213	20991231	
37051424	37067191	Subsumes	19700101	20991231	
37051424	40792909	Is a	19700101	20991231	
37051429	3037130	Component of	20191213	20991231	
37051429	37073784	Is a	19700101	20991231	
37051430	40776412	Is a	19700101	20991231	
37051437	3014304	Subsumes	19700101	20991231	
37051439	36206065	Is a	19700101	20991231	
37051439	40771793	Subsumes	19700101	20991231	
37051440	3007622	Subsumes	19700101	20991231	
37051440	37039820	Is a	19700101	20991231	
37051442	40789542	Is a	19700101	20991231	
37051443	37026278	Is a	19700101	20991231	
37051445	37033626	Is a	19700101	20991231	
37051445	37078909	Subsumes	19700101	20991231	
37051446	3051064	Component of	20191213	20991231	
37051446	37056639	Subsumes	19700101	20991231	
37051446	40771476	Component of	20191213	20991231	
37051446	40778012	Is a	19700101	20991231	
