concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	40323059	Module of	20220128	20991231	
40642538	3592370	Status of	20220128	20991231	
35631990	3592370	Module of	20220128	20991231	
40642538	46106855	Status of	20220128	20991231	
35631990	46106855	Module of	20220128	20991231	
40642538	46022572	Status of	20220128	20991231	
35631990	46022572	Module of	20220128	20991231	
40642538	40323064	Status of	20220128	20991231	
40642539	40323064	Module of	20220128	20991231	
40642538	40323065	Status of	20220128	20991231	
40642539	40323065	Module of	20220128	20991231	
40642538	46022573	Status of	20220128	20991231	
35631990	46022573	Module of	20220128	20991231	
40642538	46159981	Status of	20220128	20991231	
35631990	46159981	Module of	20220128	20991231	
40642538	40323067	Status of	20220128	20991231	
40642539	40323067	Module of	20220128	20991231	
40642538	40323069	Status of	20220128	20991231	
40642539	40323069	Module of	20220128	20991231	
40642538	40323070	Status of	20220128	20991231	
40642539	40323070	Module of	20220128	20991231	
40642538	4035812	Status of	20220128	20991231	
40642539	4035812	Module of	20220128	20991231	
40642538	3592371	Status of	20220128	20991231	
35631990	3592371	Module of	20220128	20991231	
40642538	46106856	Status of	20220128	20991231	
35631990	46106856	Module of	20220128	20991231	
40642538	40323074	Status of	20220128	20991231	
40642539	40323074	Module of	20220128	20991231	
40642538	46159984	Status of	20220128	20991231	
35631990	46159984	Module of	20220128	20991231	
40642538	40323078	Status of	20220128	20991231	
40642539	40323078	Module of	20220128	20991231	
40642538	40323079	Status of	20220128	20991231	
40642539	40323079	Module of	20220128	20991231	
40642538	40323081	Status of	20220128	20991231	
40642539	40323081	Module of	20220128	20991231	
40642538	46159986	Status of	20220128	20991231	
35631990	46159986	Module of	20220128	20991231	
40642538	40323082	Status of	20220128	20991231	
40642539	40323082	Module of	20220128	20991231	
40642538	46106857	Status of	20220128	20991231	
35631990	46106857	Module of	20220128	20991231	
40642538	40323086	Status of	20220128	20991231	
40642539	40323086	Module of	20220128	20991231	
40642538	40323087	Status of	20220128	20991231	
40642539	40323087	Module of	20220128	20991231	
40642538	46022581	Status of	20220128	20991231	
35631990	46022581	Module of	20220128	20991231	
40642538	40323088	Status of	20220128	20991231	
40642539	40323088	Module of	20220128	20991231	
40642538	46159989	Status of	20220128	20991231	
35631990	46159989	Module of	20220128	20991231	
40642538	40323089	Status of	20220128	20991231	
40642539	40323089	Module of	20220128	20991231	
40642538	46159990	Status of	20220128	20991231	
35631990	46159990	Module of	20220128	20991231	
40642538	46022583	Status of	20220128	20991231	
35631990	46022583	Module of	20220128	20991231	
40642538	40323092	Status of	20220128	20991231	
40642539	40323092	Module of	20220128	20991231	
40642538	40323093	Status of	20220128	20991231	
40642539	40323093	Module of	20220128	20991231	
40642538	3592373	Status of	20220128	20991231	
35631990	3592373	Module of	20220128	20991231	
40642538	42535052	Status of	20220128	20991231	
40642539	42535052	Module of	20220128	20991231	
40642538	40323095	Status of	20220128	20991231	
40642539	40323095	Module of	20220128	20991231	
40642538	40323098	Status of	20220128	20991231	
40642539	40323098	Module of	20220128	20991231	
40642538	46022586	Status of	20220128	20991231	
35631990	46022586	Module of	20220128	20991231	
40642538	40323100	Status of	20220128	20991231	
40642539	40323100	Module of	20220128	20991231	
40642538	40323101	Status of	20220128	20991231	
40642539	40323101	Module of	20220128	20991231	
40642538	46159995	Status of	20220128	20991231	
35631990	46159995	Module of	20220128	20991231	
40642538	40323102	Status of	20220128	20991231	
40642539	40323102	Module of	20220128	20991231	
40642538	46085939	Status of	20220128	20991231	
35631990	46085939	Module of	20220128	20991231	
40642538	40323104	Status of	20220128	20991231	
40642539	40323104	Module of	20220128	20991231	
40642538	4034833	Status of	20220128	20991231	
40642539	4034833	Module of	20220128	20991231	
40642538	45964466	Status of	20220128	20991231	
35631990	45964466	Module of	20220128	20991231	
40642538	40323106	Status of	20220128	20991231	
40642539	40323106	Module of	20220128	20991231	
40642538	46022588	Status of	20220128	20991231	
35631990	46022588	Module of	20220128	20991231	
40642538	40323107	Status of	20220128	20991231	
40642539	40323107	Module of	20220128	20991231	
40642538	45964467	Status of	20220128	20991231	
35631990	45964467	Module of	20220128	20991231	
40642538	40323109	Status of	20220128	20991231	
40642539	40323109	Module of	20220128	20991231	
40642538	45964468	Status of	20220128	20991231	
35631990	45964468	Module of	20220128	20991231	
40642538	46085938	Status of	20220128	20991231	
35631990	46085938	Module of	20220128	20991231	
40642538	40323111	Status of	20220128	20991231	
40642539	40323111	Module of	20220128	20991231	
40642538	40323112	Status of	20220128	20991231	
40642539	40323112	Module of	20220128	20991231	
40642538	46022589	Status of	20220128	20991231	
35631990	46022589	Module of	20220128	20991231	
40642538	46159997	Status of	20220128	20991231	
35631990	46159997	Module of	20220128	20991231	
40642538	40323114	Status of	20220128	20991231	
40642539	40323114	Module of	20220128	20991231	
40642538	46022590	Status of	20220128	20991231	
35631990	46022590	Module of	20220128	20991231	
40642538	40323116	Status of	20220128	20991231	
40642539	40323116	Module of	20220128	20991231	
40642538	40323118	Status of	20220128	20991231	
40642539	40323118	Module of	20220128	20991231	
40642538	46159998	Status of	20220128	20991231	
35631990	46159998	Module of	20220128	20991231	
40642538	40323119	Status of	20220128	20991231	
40642539	40323119	Module of	20220128	20991231	
40642538	46159999	Status of	20220128	20991231	
35631990	46159999	Module of	20220128	20991231	
40642538	40323122	Status of	20220128	20991231	
40642539	40323122	Module of	20220128	20991231	
40642538	46085935	Status of	20220128	20991231	
35631990	46085935	Module of	20220128	20991231	
40642538	40323124	Status of	20220128	20991231	
40642539	40323124	Module of	20220128	20991231	
40642538	46022593	Status of	20220128	20991231	
35631990	46022593	Module of	20220128	20991231	
40642538	40323125	Status of	20220128	20991231	
40642539	40323125	Module of	20220128	20991231	
40642538	40323128	Status of	20220128	20991231	
40642539	40323128	Module of	20220128	20991231	
40642538	40323131	Status of	20220128	20991231	
40642539	40323131	Module of	20220128	20991231	
40642538	40323132	Status of	20220128	20991231	
40642539	40323132	Module of	20220128	20991231	
40642538	40323134	Status of	20220128	20991231	
40642539	40323134	Module of	20220128	20991231	
40642538	40323136	Status of	20220128	20991231	
40642539	40323136	Module of	20220128	20991231	
40642538	40323137	Status of	20220128	20991231	
40642539	40323137	Module of	20220128	20991231	
40642538	4034834	Status of	20220128	20991231	
40642539	4034834	Module of	20220128	20991231	
40549429	45964470	Route of	20220128	20991231	
40642538	45964470	Status of	20220128	20991231	
35631990	45964470	Module of	20220128	20991231	
40642538	40323139	Status of	20220128	20991231	
40642539	40323139	Module of	20220128	20991231	
40642538	40323141	Status of	20220128	20991231	
40642539	40323141	Module of	20220128	20991231	
37207390	46160008	CD category of	20220128	20991231	
40642538	46160008	Status of	20220128	20991231	
35631990	46160008	Module of	20220128	20991231	
40642538	40323142	Status of	20220128	20991231	
40642539	40323142	Module of	20220128	20991231	
40642538	46022597	Status of	20220128	20991231	
35631990	46022597	Module of	20220128	20991231	
40642538	46160009	Status of	20220128	20991231	
35631990	46160009	Module of	20220128	20991231	
40642538	40323144	Status of	20220128	20991231	
40642539	40323144	Module of	20220128	20991231	
40642538	46022598	Status of	20220128	20991231	
35631990	46022598	Module of	20220128	20991231	
40642538	40323145	Status of	20220128	20991231	
40642539	40323145	Module of	20220128	20991231	
40642538	46022599	Status of	20220128	20991231	
35631990	46022599	Module of	20220128	20991231	
40642538	46160010	Status of	20220128	20991231	
35631990	46160010	Module of	20220128	20991231	
40642538	46022600	Status of	20220128	20991231	
35631990	46022600	Module of	20220128	20991231	
40642538	40323148	Status of	20220128	20991231	
40642539	40323148	Module of	20220128	20991231	
40642538	40323150	Status of	20220128	20991231	
40642539	40323150	Module of	20220128	20991231	
40642538	46160012	Status of	20220128	20991231	
35631990	46160012	Module of	20220128	20991231	
40642538	40323151	Status of	20220128	20991231	
40642539	40323151	Module of	20220128	20991231	
40642538	46022601	Status of	20220128	20991231	
35631990	46022601	Module of	20220128	20991231	
40642538	40323152	Status of	20220128	20991231	
40642539	40323152	Module of	20220128	20991231	
40642538	46160014	Status of	20220128	20991231	
35631990	46160014	Module of	20220128	20991231	
40642538	40323155	Status of	20220128	20991231	
40642539	40323155	Module of	20220128	20991231	
40642538	40323157	Status of	20220128	20991231	
40642539	40323157	Module of	20220128	20991231	
40642538	46160017	Status of	20220128	20991231	
35631990	46160017	Module of	20220128	20991231	
40642538	40323159	Status of	20220128	20991231	
40642539	40323159	Module of	20220128	20991231	
40642538	3592380	Status of	20220128	20991231	
35631990	3592380	Module of	20220128	20991231	
40642538	46160018	Status of	20220128	20991231	
35631990	46160018	Module of	20220128	20991231	
40642538	4034835	Status of	20220128	20991231	
40642539	4034835	Module of	20220128	20991231	
40642538	4009659	Status of	20220128	20991231	
40642539	4009659	Module of	20220128	20991231	
40642539	40323576	Module of	20220128	20991231	
40642538	46160021	Status of	20220128	20991231	
35631990	46160021	Module of	20220128	20991231	
40642538	40323169	Status of	20220128	20991231	
40642539	40323169	Module of	20220128	20991231	
40642538	46160022	Status of	20220128	20991231	
35631990	46160022	Module of	20220128	20991231	
40642538	46022608	Status of	20220128	20991231	
35631990	46022608	Module of	20220128	20991231	
40642538	3592381	Status of	20220128	20991231	
35631990	3592381	Module of	20220128	20991231	
40642538	46160023	Status of	20220128	20991231	
35631990	46160023	Module of	20220128	20991231	
40642538	45978194	Status of	20220128	20991231	
35631990	45978194	Module of	20220128	20991231	
40642538	46106865	Status of	20220128	20991231	
35631990	46106865	Module of	20220128	20991231	
40642538	40323174	Status of	20220128	20991231	
40642539	40323174	Module of	20220128	20991231	
40642538	46160024	Status of	20220128	20991231	
35631990	46160024	Module of	20220128	20991231	
40642538	46160025	Status of	20220128	20991231	
35631990	46160025	Module of	20220128	20991231	
40642538	40323572	Status of	20220128	20991231	
40642539	40323572	Module of	20220128	20991231	
40642538	46160026	Status of	20220128	20991231	
35631990	46160026	Module of	20220128	20991231	
40642538	46022611	Status of	20220128	20991231	
35631990	46022611	Module of	20220128	20991231	
40642538	40323576	Status of	20220128	20991231	
40642538	46022612	Status of	20220128	20991231	
35631990	46022612	Module of	20220128	20991231	
40642538	46160029	Status of	20220128	20991231	
35631990	46160029	Module of	20220128	20991231	
40642538	46085933	Status of	20220128	20991231	
35631990	46085933	Module of	20220128	20991231	
40642538	46022613	Status of	20220128	20991231	
35631990	46022613	Module of	20220128	20991231	
40642538	40323583	Status of	20220128	20991231	
40642539	40323583	Module of	20220128	20991231	
40642538	46085932	Status of	20220128	20991231	
35631990	46085932	Module of	20220128	20991231	
40642538	40323584	Status of	20220128	20991231	
40642539	40323584	Module of	20220128	20991231	
40642538	46022614	Status of	20220128	20991231	
35631990	46022614	Module of	20220128	20991231	
40642538	46160031	Status of	20220128	20991231	
35631990	46160031	Module of	20220128	20991231	
40642538	46085931	Status of	20220128	20991231	
35631990	46085931	Module of	20220128	20991231	
40642538	46160032	Status of	20220128	20991231	
35631990	46160032	Module of	20220128	20991231	
40642538	40323589	Status of	20220128	20991231	
40642539	40323589	Module of	20220128	20991231	
40642538	3561779	Status of	20220128	20991231	
35631990	3561779	Module of	20220128	20991231	
40642538	40323591	Status of	20220128	20991231	
40642539	40323591	Module of	20220128	20991231	
40642538	46106867	Status of	20220128	20991231	
35631990	46106867	Module of	20220128	20991231	
40642538	46022616	Status of	20220128	20991231	
35631990	46022616	Module of	20220128	20991231	
40642538	40323592	Status of	20220128	20991231	
40642539	40323592	Module of	20220128	20991231	
40642538	46160033	Status of	20220128	20991231	
35631990	46160033	Module of	20220128	20991231	
40642538	46085929	Status of	20220128	20991231	
35631990	46085929	Module of	20220128	20991231	
40642538	40323595	Status of	20220128	20991231	
40642539	40323595	Module of	20220128	20991231	
40642538	46160034	Status of	20220128	20991231	
35631990	46160034	Module of	20220128	20991231	
40642538	46085928	Status of	20220128	20991231	
35631990	46085928	Module of	20220128	20991231	
40642538	46022618	Status of	20220128	20991231	
35631990	46022618	Module of	20220128	20991231	
40642538	40323600	Status of	20220128	20991231	
40642539	40323600	Module of	20220128	20991231	
40642538	3592383	Status of	20220128	20991231	
35631990	3592383	Module of	20220128	20991231	
40642538	40323603	Status of	20220128	20991231	
40642539	40323603	Module of	20220128	20991231	
40642538	46022620	Status of	20220128	20991231	
35631990	46022620	Module of	20220128	20991231	
40642538	46160037	Status of	20220128	20991231	
35631990	46160037	Module of	20220128	20991231	
40642538	40323605	Status of	20220128	20991231	
40642539	40323605	Module of	20220128	20991231	
40642538	46085926	Status of	20220128	20991231	
35631990	46085926	Module of	20220128	20991231	
40642538	40323606	Status of	20220128	20991231	
40642539	40323606	Module of	20220128	20991231	
40642538	46160038	Status of	20220128	20991231	
35631990	46160038	Module of	20220128	20991231	
40642538	40323608	Status of	20220128	20991231	
40642539	40323608	Module of	20220128	20991231	
40642538	46022622	Status of	20220128	20991231	
35631990	46022622	Module of	20220128	20991231	
40642538	40323609	Status of	20220128	20991231	
40642539	40323609	Module of	20220128	20991231	
40642538	46160039	Status of	20220128	20991231	
35631990	46160039	Module of	20220128	20991231	
40642538	3592384	Status of	20220128	20991231	
35631990	3592384	Module of	20220128	20991231	
40642538	46160040	Status of	20220128	20991231	
35631990	46160040	Module of	20220128	20991231	
40642538	46106869	Status of	20220128	20991231	
35631990	46106869	Module of	20220128	20991231	
40642538	46022624	Status of	20220128	20991231	
35631990	46022624	Module of	20220128	20991231	
4183496	602257	Subsumes	20220128	20991231	
40642538	602257	Status of	20220128	20991231	
40642539	602257	Module of	20220128	20991231	
40642538	46160041	Status of	20220128	20991231	
35631990	46160041	Module of	20220128	20991231	
40642538	40323616	Status of	20220128	20991231	
40642539	40323616	Module of	20220128	20991231	
40642538	46160042	Status of	20220128	20991231	
35631990	46160042	Module of	20220128	20991231	
40642538	40323617	Status of	20220128	20991231	
40642539	40323617	Module of	20220128	20991231	
40642538	46022626	Status of	20220128	20991231	
35631990	46022626	Module of	20220128	20991231	
40642538	40323618	Status of	20220128	20991231	
40642539	40323618	Module of	20220128	20991231	
40642538	46160043	Status of	20220128	20991231	
35631990	46160043	Module of	20220128	20991231	
40642538	40323619	Status of	20220128	20991231	
40642539	40323619	Module of	20220128	20991231	
40642538	46022627	Status of	20220128	20991231	
35631990	46022627	Module of	20220128	20991231	
40642538	40323620	Status of	20220128	20991231	
40642539	40323620	Module of	20220128	20991231	
40642538	46160044	Status of	20220128	20991231	
35631990	46160044	Module of	20220128	20991231	
613871	46022628	Subsumes	20220128	20991231	
40642538	46022628	Status of	20220128	20991231	
35631990	46022628	Module of	20220128	20991231	
40642538	4035485	Status of	20220128	20991231	
40642539	4035485	Module of	20220128	20991231	
40642538	3592385	Status of	20220128	20991231	
35631990	3592385	Module of	20220128	20991231	
40642538	46160045	Status of	20220128	20991231	
35631990	46160045	Module of	20220128	20991231	
40642538	40323624	Status of	20220128	20991231	
40642539	40323624	Module of	20220128	20991231	
40642538	46106870	Status of	20220128	20991231	
35631990	46106870	Module of	20220128	20991231	
40642538	40323625	Status of	20220128	20991231	
40642539	40323625	Module of	20220128	20991231	
40642538	46022631	Status of	20220128	20991231	
35631990	46022631	Module of	20220128	20991231	
40642538	40323628	Status of	20220128	20991231	
40642539	40323628	Module of	20220128	20991231	
40642538	46160047	Status of	20220128	20991231	
35631990	46160047	Module of	20220128	20991231	
40642538	46160048	Status of	20220128	20991231	
35631990	46160048	Module of	20220128	20991231	
40642538	40323631	Status of	20220128	20991231	
40642539	40323631	Module of	20220128	20991231	
40642538	46160049	Status of	20220128	20991231	
35631990	46160049	Module of	20220128	20991231	
40642538	4034837	Status of	20220128	20991231	
40642539	4034837	Module of	20220128	20991231	
40642538	40323634	Status of	20220128	20991231	
40642539	40323634	Module of	20220128	20991231	
40642538	46085924	Status of	20220128	20991231	
35631990	46085924	Module of	20220128	20991231	
40642538	46106871	Status of	20220128	20991231	
35631990	46106871	Module of	20220128	20991231	
40642538	40323636	Status of	20220128	20991231	
40642539	40323636	Module of	20220128	20991231	
40642538	40323638	Status of	20220128	20991231	
40642539	40323638	Module of	20220128	20991231	
40642538	46160051	Status of	20220128	20991231	
35631990	46160051	Module of	20220128	20991231	
40642538	46022635	Status of	20220128	20991231	
35631990	46022635	Module of	20220128	20991231	
40642538	40323641	Status of	20220128	20991231	
40642539	40323641	Module of	20220128	20991231	
40642538	46160053	Status of	20220128	20991231	
35631990	46160053	Module of	20220128	20991231	
40642538	40323642	Status of	20220128	20991231	
40642539	40323642	Module of	20220128	20991231	
40642538	46022636	Status of	20220128	20991231	
35631990	46022636	Module of	20220128	20991231	
40642538	40323644	Status of	20220128	20991231	
40642539	40323644	Module of	20220128	20991231	
40642538	4035815	Status of	20220128	20991231	
40642539	4035815	Module of	20220128	20991231	
40642538	46022637	Status of	20220128	20991231	
35631990	46022637	Module of	20220128	20991231	
40642538	40323646	Status of	20220128	20991231	
40642539	40323646	Module of	20220128	20991231	
40642538	46160055	Status of	20220128	20991231	
35631990	46160055	Module of	20220128	20991231	
40642538	40323648	Status of	20220128	20991231	
40642539	40323648	Module of	20220128	20991231	
40642538	40323651	Status of	20220128	20991231	
40642539	40323651	Module of	20220128	20991231	
40642538	46160058	Status of	20220128	20991231	
35631990	46160058	Module of	20220128	20991231	
40642538	40323653	Status of	20220128	20991231	
40642539	40323653	Module of	20220128	20991231	
40642538	40323654	Status of	20220128	20991231	
40642539	40323654	Module of	20220128	20991231	
40642538	40323655	Status of	20220128	20991231	
40642539	40323655	Module of	20220128	20991231	
40642538	40323657	Status of	20220128	20991231	
40642539	40323657	Module of	20220128	20991231	
35626992	46106873	Disc indicator of	20220128	20991231	
40642538	46106873	Status of	20220128	20991231	
35631990	46106873	Module of	20220128	20991231	
40642538	40323658	Status of	20220128	20991231	
40642539	40323658	Module of	20220128	20991231	
40642538	40323659	Status of	20220128	20991231	
40642539	40323659	Module of	20220128	20991231	
40642538	46022642	Status of	20220128	20991231	
35631990	46022642	Module of	20220128	20991231	
40642538	40323660	Status of	20220128	20991231	
40642539	40323660	Module of	20220128	20991231	
40642538	40323661	Status of	20220128	20991231	
40642539	40323661	Module of	20220128	20991231	
40642538	46022644	Status of	20220128	20991231	
35631990	46022644	Module of	20220128	20991231	
40642538	40323664	Status of	20220128	20991231	
40642539	40323664	Module of	20220128	20991231	
40642538	46160063	Status of	20220128	20991231	
35631990	46160063	Module of	20220128	20991231	
40642538	4035817	Status of	20220128	20991231	
40642539	4035817	Module of	20220128	20991231	
40642538	4035486	Status of	20220128	20991231	
40642539	4035486	Module of	20220128	20991231	
40642538	40323669	Status of	20220128	20991231	
40642539	40323669	Module of	20220128	20991231	
40642538	46106874	Status of	20220128	20991231	
35631990	46106874	Module of	20220128	20991231	
40642538	45964456	Status of	20220128	20991231	
35631990	45964456	Module of	20220128	20991231	
40642538	40323671	Status of	20220128	20991231	
40642539	40323671	Module of	20220128	20991231	
40642538	40323672	Status of	20220128	20991231	
40642539	40323672	Module of	20220128	20991231	
40642538	45964458	Status of	20220128	20991231	
35631990	45964458	Module of	20220128	20991231	
40642538	45964460	Status of	20220128	20991231	
35631990	45964460	Module of	20220128	20991231	
40642538	40323674	Status of	20220128	20991231	
40642539	40323674	Module of	20220128	20991231	
40642538	40323675	Status of	20220128	20991231	
40642539	40323675	Module of	20220128	20991231	
40642538	45964462	Status of	20220128	20991231	
35631990	45964462	Module of	20220128	20991231	
40642538	40323676	Status of	20220128	20991231	
40642539	40323676	Module of	20220128	20991231	
40642538	45964464	Status of	20220128	20991231	
35631990	45964464	Module of	20220128	20991231	
40642538	40323678	Status of	20220128	20991231	
40642539	40323678	Module of	20220128	20991231	
40642538	4035818	Status of	20220128	20991231	
40642539	4035818	Module of	20220128	20991231	
40642538	3592389	Status of	20220128	20991231	
35631990	3592389	Module of	20220128	20991231	
40642538	46022646	Status of	20220128	20991231	
35631990	46022646	Module of	20220128	20991231	
40642538	40323680	Status of	20220128	20991231	
40642539	40323680	Module of	20220128	20991231	
40642538	46022647	Status of	20220128	20991231	
35631990	46022647	Module of	20220128	20991231	
40642538	46160066	Status of	20220128	20991231	
35631990	46160066	Module of	20220128	20991231	
40642538	46022648	Status of	20220128	20991231	
35631990	46022648	Module of	20220128	20991231	
40642538	40323684	Status of	20220128	20991231	
40642539	40323684	Module of	20220128	20991231	
40642538	46160067	Status of	20220128	20991231	
35631990	46160067	Module of	20220128	20991231	
40642538	46085921	Status of	20220128	20991231	
35631990	46085921	Module of	20220128	20991231	
40642538	40323686	Status of	20220128	20991231	
40642539	40323686	Module of	20220128	20991231	
40642538	46022649	Status of	20220128	20991231	
35631990	46022649	Module of	20220128	20991231	
40642538	40323688	Status of	20220128	20991231	
40642539	40323688	Module of	20220128	20991231	
40642538	46022650	Status of	20220128	20991231	
35631990	46022650	Module of	20220128	20991231	
40642538	40323689	Status of	20220128	20991231	
40642539	40323689	Module of	20220128	20991231	
40642538	4035819	Status of	20220128	20991231	
40642539	4035819	Module of	20220128	20991231	
764868	45757488	Module of	20220128	20991231	
40642538	45757488	Status of	20220128	20991231	
40642539	45757488	Module of	20220128	20991231	
40642538	40323691	Status of	20220128	20991231	
40642539	40323691	Module of	20220128	20991231	
40642538	40323692	Status of	20220128	20991231	
40642539	40323692	Module of	20220128	20991231	
40642538	40323694	Status of	20220128	20991231	
40642539	40323694	Module of	20220128	20991231	
40642538	40323698	Status of	20220128	20991231	
40642539	40323698	Module of	20220128	20991231	
40642538	46160072	Status of	20220128	20991231	
35631990	46160072	Module of	20220128	20991231	
40642538	46160073	Status of	20220128	20991231	
35631990	46160073	Module of	20220128	20991231	
40642538	46022654	Status of	20220128	20991231	
35631990	46022654	Module of	20220128	20991231	
40642538	40323703	Status of	20220128	20991231	
40642539	40323703	Module of	20220128	20991231	
40642538	40323704	Status of	20220128	20991231	
40642539	40323704	Module of	20220128	20991231	
40642538	46160076	Status of	20220128	20991231	
35631990	46160076	Module of	20220128	20991231	
40642538	46085920	Status of	20220128	20991231	
35631990	46085920	Module of	20220128	20991231	
40642538	40323708	Status of	20220128	20991231	
40642539	40323708	Module of	20220128	20991231	
40642538	46160077	Status of	20220128	20991231	
35631990	46160077	Module of	20220128	20991231	
40642538	40323709	Status of	20220128	20991231	
40642539	40323709	Module of	20220128	20991231	
40642538	40323710	Status of	20220128	20991231	
40642539	40323710	Module of	20220128	20991231	
40642538	46160078	Status of	20220128	20991231	
35631990	46160078	Module of	20220128	20991231	
40642538	3592392	Status of	20220128	20991231	
35631990	3592392	Module of	20220128	20991231	
40642538	46022657	Status of	20220128	20991231	
35631990	46022657	Module of	20220128	20991231	
40642538	40323713	Status of	20220128	20991231	
40642539	40323713	Module of	20220128	20991231	
4308166	46085919	Spec active ing of	20220128	20991231	
40642538	46085919	Status of	20220128	20991231	
35631990	46085919	Module of	20220128	20991231	
4308166	46022658	Spec active ing of	20220128	20991231	
40642538	46022658	Status of	20220128	20991231	
35631990	46022658	Module of	20220128	20991231	
613762	46022659	Subsumes	20220128	20991231	
4308166	46022659	Spec active ing of	20220128	20991231	
40642538	46022659	Status of	20220128	20991231	
35631990	46022659	Module of	20220128	20991231	
4308166	46160081	Spec active ing of	20220128	20991231	
40642538	46160081	Status of	20220128	20991231	
35631990	46160081	Module of	20220128	20991231	
40642538	46022660	Status of	20220128	20991231	
35631990	46022660	Module of	20220128	20991231	
40642538	3592393	Status of	20220128	20991231	
35631990	3592393	Module of	20220128	20991231	
40642538	46022661	Status of	20220128	20991231	
35631990	46022661	Module of	20220128	20991231	
40642538	40315687	Status of	20220128	20991231	
40642539	40315687	Module of	20220128	20991231	
40642538	46022662	Status of	20220128	20991231	
35631990	46022662	Module of	20220128	20991231	
40642538	40315688	Status of	20220128	20991231	
40642539	40315688	Module of	20220128	20991231	
40642538	40315689	Status of	20220128	20991231	
40642539	40315689	Module of	20220128	20991231	
40642538	46022664	Status of	20220128	20991231	
35631990	46022664	Module of	20220128	20991231	
40642538	46160087	Status of	20220128	20991231	
35631990	46160087	Module of	20220128	20991231	
40642538	40315694	Status of	20220128	20991231	
40642539	40315694	Module of	20220128	20991231	
40642538	40315695	Status of	20220128	20991231	
40642539	40315695	Module of	20220128	20991231	
40642538	46160088	Status of	20220128	20991231	
35631990	46160088	Module of	20220128	20991231	
40642538	40315697	Status of	20220128	20991231	
40642539	40315697	Module of	20220128	20991231	
40642538	40315698	Status of	20220128	20991231	
40642539	40315698	Module of	20220128	20991231	
40642538	46160090	Status of	20220128	20991231	
35631990	46160090	Module of	20220128	20991231	
40642538	40315701	Status of	20220128	20991231	
40642539	40315701	Module of	20220128	20991231	
40642538	46022668	Status of	20220128	20991231	
35631990	46022668	Module of	20220128	20991231	
40642538	40315702	Status of	20220128	20991231	
40642539	40315702	Module of	20220128	20991231	
40642538	46022669	Status of	20220128	20991231	
35631990	46022669	Module of	20220128	20991231	
40642538	40315704	Status of	20220128	20991231	
40642539	40315704	Module of	20220128	20991231	
40642538	46160092	Status of	20220128	20991231	
35631990	46160092	Module of	20220128	20991231	
40642538	40315705	Status of	20220128	20991231	
40642539	40315705	Module of	20220128	20991231	
40642538	40315708	Status of	20220128	20991231	
40642539	40315708	Module of	20220128	20991231	
40642538	46106881	Status of	20220128	20991231	
35631990	46106881	Module of	20220128	20991231	
40642538	46022670	Status of	20220128	20991231	
35631990	46022670	Module of	20220128	20991231	
40642538	40315710	Status of	20220128	20991231	
40642539	40315710	Module of	20220128	20991231	
40642538	40315711	Status of	20220128	20991231	
40642539	40315711	Module of	20220128	20991231	
40642538	40315712	Status of	20220128	20991231	
40642539	40315712	Module of	20220128	20991231	
40642538	46022672	Status of	20220128	20991231	
35631990	46022672	Module of	20220128	20991231	
40642538	46160095	Status of	20220128	20991231	
35631990	46160095	Module of	20220128	20991231	
40642538	40315715	Status of	20220128	20991231	
40642539	40315715	Module of	20220128	20991231	
40642538	46022673	Status of	20220128	20991231	
35631990	46022673	Module of	20220128	20991231	
40642538	40315718	Status of	20220128	20991231	
40642539	40315718	Module of	20220128	20991231	
40642538	40315719	Status of	20220128	20991231	
40642539	40315719	Module of	20220128	20991231	
40642538	46106882	Status of	20220128	20991231	
35631990	46106882	Module of	20220128	20991231	
40642538	40315721	Status of	20220128	20991231	
40642539	40315721	Module of	20220128	20991231	
40642538	40315723	Status of	20220128	20991231	
40642539	40315723	Module of	20220128	20991231	
40642538	46085916	Status of	20220128	20991231	
35631990	46085916	Module of	20220128	20991231	
40642538	40315724	Status of	20220128	20991231	
40642539	40315724	Module of	20220128	20991231	
40642538	40315725	Status of	20220128	20991231	
40642539	40315725	Module of	20220128	20991231	
40642538	46160099	Status of	20220128	20991231	
35631990	46160099	Module of	20220128	20991231	
40642538	40315726	Status of	20220128	20991231	
40642539	40315726	Module of	20220128	20991231	
40642538	46085915	Status of	20220128	20991231	
35631990	46085915	Module of	20220128	20991231	
40642538	40315727	Status of	20220128	20991231	
40642539	40315727	Module of	20220128	20991231	
40642538	40315730	Status of	20220128	20991231	
40642539	40315730	Module of	20220128	20991231	
40642538	46106883	Status of	20220128	20991231	
35631990	46106883	Module of	20220128	20991231	
40642538	46160102	Status of	20220128	20991231	
35631990	46160102	Module of	20220128	20991231	
40642538	46085913	Status of	20220128	20991231	
35631990	46085913	Module of	20220128	20991231	
40642538	40315735	Status of	20220128	20991231	
40642539	40315735	Module of	20220128	20991231	
40642538	40315737	Status of	20220128	20991231	
40642539	40315737	Module of	20220128	20991231	
40642538	46085912	Status of	20220128	20991231	
35631990	46085912	Module of	20220128	20991231	
40642538	40315738	Status of	20220128	20991231	
40642539	40315738	Module of	20220128	20991231	
40642538	46022680	Status of	20220128	20991231	
35631990	46022680	Module of	20220128	20991231	
40642538	4035952	Status of	20220128	20991231	
40642539	4035952	Module of	20220128	20991231	
40642537	4035953	Status of	20220128	20991231	
40642539	4035953	Module of	20220128	20991231	
40642538	35614971	Status of	20220128	20991231	
