concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37211250	40642538	Has status	20220128	20991231	
37211250	35631990	Has Module	20220128	20991231	
4280582	40642538	Has status	20220128	20991231	
4280582	40642539	Has Module	20220128	20991231	
4280583	40642538	Has status	20220128	20991231	
4280583	40642539	Has Module	20220128	20991231	
40547212	40642538	Has status	20220128	20991231	
40547212	40642539	Has Module	20220128	20991231	
37211254	40642538	Has status	20220128	20991231	
37211254	35631990	Has Module	20220128	20991231	
40547213	40642538	Has status	20220128	20991231	
40547213	40642539	Has Module	20220128	20991231	
37211255	40642538	Has status	20220128	20991231	
37211255	35631990	Has Module	20220128	20991231	
45983349	40642538	Has status	20220128	20991231	
45983349	35631990	Has Module	20220128	20991231	
40547216	40642538	Has status	20220128	20991231	
40547216	40642539	Has Module	20220128	20991231	
37211258	40642538	Has status	20220128	20991231	
37211258	35631990	Has Module	20220128	20991231	
4273629	40642538	Has status	20220128	20991231	
4273629	40642539	Has Module	20220128	20991231	
37211262	40642538	Has status	20220128	20991231	
37211262	35631990	Has Module	20220128	20991231	
40547221	40642538	Has status	20220128	20991231	
40547221	40642539	Has Module	20220128	20991231	
40547222	40642537	Has status	20220128	20991231	
40547222	40642539	Has Module	20220128	20991231	
37211264	40642538	Has status	20220128	20991231	
37211264	35631990	Has Module	20220128	20991231	
40547223	40642538	Has status	20220128	20991231	
40547223	40642539	Has Module	20220128	20991231	
37211265	40642538	Has status	20220128	20991231	
37211265	35631990	Has Module	20220128	20991231	
40547224	40642538	Has status	20220128	20991231	
40547224	40642539	Has Module	20220128	20991231	
3611304	40642538	Has status	20220128	20991231	
3611304	35631990	Has Module	20220128	20991231	
44792887	40642538	Has status	20220128	20991231	
40547226	40642538	Has status	20220128	20991231	
40547226	40642539	Has Module	20220128	20991231	
45983350	35626980	Has non-avail ind	20220128	20991231	
45983350	40642538	Has status	20220128	20991231	
45983350	35631990	Has Module	20220128	20991231	
40547229	40642538	Has status	20220128	20991231	
40547229	40642539	Has Module	20220128	20991231	
37211270	40642538	Has status	20220128	20991231	
37211270	35631990	Has Module	20220128	20991231	
37211271	40642538	Has status	20220128	20991231	
37211271	35631990	Has Module	20220128	20991231	
40547232	40642538	Has status	20220128	20991231	
40547232	40642539	Has Module	20220128	20991231	
37211274	40642538	Has status	20220128	20991231	
37211274	35631990	Has Module	20220128	20991231	
40547234	40642538	Has status	20220128	20991231	
40547234	40642539	Has Module	20220128	20991231	
4280586	40642538	Has status	20220128	20991231	
4280586	40642539	Has Module	20220128	20991231	
37211276	40642538	Has status	20220128	20991231	
37211276	35631990	Has Module	20220128	20991231	
44792888	40642538	Has status	20220128	20991231	
40547237	40642538	Has status	20220128	20991231	
40547237	40642539	Has Module	20220128	20991231	
46115364	35626980	Has non-avail ind	20220128	20991231	
46115364	35626992	Has disc indicator	20220128	20991231	
46115364	40642538	Has status	20220128	20991231	
46115364	35631990	Has Module	20220128	20991231	
37211278	40642538	Has status	20220128	20991231	
37211278	35631990	Has Module	20220128	20991231	
37211279	40642538	Has status	20220128	20991231	
37211279	35631990	Has Module	20220128	20991231	
40547240	40642538	Has status	20220128	20991231	
40547240	40642539	Has Module	20220128	20991231	
37211280	40642538	Has status	20220128	20991231	
37211280	35631990	Has Module	20220128	20991231	
37211281	40642538	Has status	20220128	20991231	
37211281	35631990	Has Module	20220128	20991231	
37211283	40642538	Has status	20220128	20991231	
37211283	35631990	Has Module	20220128	20991231	
40547243	40642538	Has status	20220128	20991231	
40547243	40642539	Has Module	20220128	20991231	
4279394	40642538	Has status	20220128	20991231	
4279394	40642539	Has Module	20220128	20991231	
37211286	40642538	Has status	20220128	20991231	
37211286	35631990	Has Module	20220128	20991231	
4279395	40642538	Has status	20220128	20991231	
4279395	40642539	Has Module	20220128	20991231	
40547247	40642538	Has status	20220128	20991231	
40547247	40642539	Has Module	20220128	20991231	
44792889	40642538	Has status	20220128	20991231	
4273632	40642537	Has status	20220128	20991231	
4273632	40642539	Has Module	20220128	20991231	
37211289	40642538	Has status	20220128	20991231	
37211289	35631990	Has Module	20220128	20991231	
37211290	40642538	Has status	20220128	20991231	
37211290	35631990	Has Module	20220128	20991231	
4272237	40642538	Has status	20220128	20991231	
4272237	40642539	Has Module	20220128	20991231	
37211292	40642538	Has status	20220128	20991231	
37211292	35631990	Has Module	20220128	20991231	
4279396	40642538	Has status	20220128	20991231	
4279396	40642539	Has Module	20220128	20991231	
37211293	40642538	Has status	20220128	20991231	
37211293	35631990	Has Module	20220128	20991231	
37211294	40642538	Has status	20220128	20991231	
37211294	35631990	Has Module	20220128	20991231	
37211295	40642538	Has status	20220128	20991231	
37211295	35631990	Has Module	20220128	20991231	
40547258	40642538	Has status	20220128	20991231	
40547258	40642539	Has Module	20220128	20991231	
37211296	40642538	Has status	20220128	20991231	
37211296	35631990	Has Module	20220128	20991231	
40547259	40642538	Has status	20220128	20991231	
40547259	40642539	Has Module	20220128	20991231	
45983351	40642538	Has status	20220128	20991231	
45983351	35631990	Has Module	20220128	20991231	
37211297	40642538	Has status	20220128	20991231	
37211297	35631990	Has Module	20220128	20991231	
40547260	40642538	Has status	20220128	20991231	
40547260	40642539	Has Module	20220128	20991231	
37211298	40642538	Has status	20220128	20991231	
37211298	35631990	Has Module	20220128	20991231	
37211299	40642538	Has status	20220128	20991231	
37211299	35631990	Has Module	20220128	20991231	
40547262	40642538	Has status	20220128	20991231	
40547262	40642539	Has Module	20220128	20991231	
37211300	40642538	Has status	20220128	20991231	
37211300	35631990	Has Module	20220128	20991231	
40547264	40642538	Has status	20220128	20991231	
40547264	40642539	Has Module	20220128	20991231	
37210962	40642538	Has status	20220128	20991231	
37210962	35631990	Has Module	20220128	20991231	
40547265	40642538	Has status	20220128	20991231	
40547265	40642539	Has Module	20220128	20991231	
4279397	40642538	Has status	20220128	20991231	
4279397	40642539	Has Module	20220128	20991231	
37211302	40642538	Has status	20220128	20991231	
37211302	35631990	Has Module	20220128	20991231	
40547267	40642538	Has status	20220128	20991231	
40547267	40642539	Has Module	20220128	20991231	
40547268	40642538	Has status	20220128	20991231	
40547268	40642539	Has Module	20220128	20991231	
4272238	40642538	Has status	20220128	20991231	
4272238	40642539	Has Module	20220128	20991231	
46100268	40642538	Has status	20220128	20991231	
46100268	35631990	Has Module	20220128	20991231	
37211305	40642538	Has status	20220128	20991231	
37211305	35631990	Has Module	20220128	20991231	
37211306	40642538	Has status	20220128	20991231	
37211306	35631990	Has Module	20220128	20991231	
40547272	40642538	Has status	20220128	20991231	
40547272	40642539	Has Module	20220128	20991231	
37211308	40642538	Has status	20220128	20991231	
37211308	35631990	Has Module	20220128	20991231	
4279524	40642537	Has status	20220128	20991231	
4279524	40642539	Has Module	20220128	20991231	
40547275	40642538	Has status	20220128	20991231	
40547275	40642539	Has Module	20220128	20991231	
37211310	40642538	Has status	20220128	20991231	
37211310	35631990	Has Module	20220128	20991231	
40547276	40642538	Has status	20220128	20991231	
40547276	40642539	Has Module	20220128	20991231	
40547277	40642538	Has status	20220128	20991231	
40547277	40642539	Has Module	20220128	20991231	
37211313	40642538	Has status	20220128	20991231	
37211313	35631990	Has Module	20220128	20991231	
37211315	40642538	Has status	20220128	20991231	
37211315	35631990	Has Module	20220128	20991231	
40547282	40642538	Has status	20220128	20991231	
40547282	40642539	Has Module	20220128	20991231	
4280590	40642538	Has status	20220128	20991231	
4280590	40642539	Has Module	20220128	20991231	
37211318	40642538	Has status	20220128	20991231	
37211318	35631990	Has Module	20220128	20991231	
40547285	40642538	Has status	20220128	20991231	
40547285	40642539	Has Module	20220128	20991231	
37211282	40642538	Has status	20220128	20991231	
37211282	35631990	Has Module	20220128	20991231	
37211320	40642538	Has status	20220128	20991231	
37211320	35631990	Has Module	20220128	20991231	
40547288	40642538	Has status	20220128	20991231	
40547288	40642539	Has Module	20220128	20991231	
4279528	40642538	Has status	20220128	20991231	
4279528	40642539	Has Module	20220128	20991231	
37211323	40642538	Has status	20220128	20991231	
37211323	35631990	Has Module	20220128	20991231	
3564130	40642538	Has status	20220128	20991231	
3564130	35631990	Has Module	20220128	20991231	
4273753	40642538	Has status	20220128	20991231	
4273753	40642539	Has Module	20220128	20991231	
4273754	40642537	Has status	20220128	20991231	
4273754	40642539	Has Module	20220128	20991231	
40547296	40642538	Has status	20220128	20991231	
40547296	40642539	Has Module	20220128	20991231	
37211327	40642538	Has status	20220128	20991231	
37211327	35631990	Has Module	20220128	20991231	
4272242	40642538	Has status	20220128	20991231	
4272242	40642539	Has Module	20220128	20991231	
37211328	40642538	Has status	20220128	20991231	
37211328	35631990	Has Module	20220128	20991231	
37211332	40642538	Has status	20220128	20991231	
37211332	35631990	Has Module	20220128	20991231	
4280592	40642538	Has status	20220128	20991231	
4280592	40642539	Has Module	20220128	20991231	
45978849	40642538	Has status	20220128	20991231	
45978849	35631990	Has Module	20220128	20991231	
609069	4254542	Is a	20220128	20991231	
609069	444363	Is a	20220128	20991231	
609069	40642537	Has status	20220128	20991231	
609069	40642539	Has Module	20220128	20991231	
40547652	40642538	Has status	20220128	20991231	
40547652	40642539	Has Module	20220128	20991231	
37211335	40642538	Has status	20220128	20991231	
37211335	35631990	Has Module	20220128	20991231	
4280593	40642538	Has status	20220128	20991231	
4280593	40642539	Has Module	20220128	20991231	
37211336	40642538	Has status	20220128	20991231	
37211336	35631990	Has Module	20220128	20991231	
4273756	40642537	Has status	20220128	20991231	
4273756	40642539	Has Module	20220128	20991231	
37211338	40642538	Has status	20220128	20991231	
37211338	35631990	Has Module	20220128	20991231	
40547656	40642538	Has status	20220128	20991231	
40547656	40642539	Has Module	20220128	20991231	
37211339	40642538	Has status	20220128	20991231	
37211339	35631990	Has Module	20220128	20991231	
40547657	40642538	Has status	20220128	20991231	
40547657	40642539	Has Module	20220128	20991231	
40547658	40642538	Has status	20220128	20991231	
40547658	40642539	Has Module	20220128	20991231	
4273757	4115107	Is a	20220128	20991231	
4273757	40642538	Has status	20220128	20991231	
4273757	40642539	Has Module	20220128	20991231	
4273757	46273429	Is a	20220128	20991231	
4279531	40642538	Has status	20220128	20991231	
4279531	40642539	Has Module	20220128	20991231	
3611312	40642538	Has status	20220128	20991231	
3611312	35631990	Has Module	20220128	20991231	
45983353	40642538	Has status	20220128	20991231	
45983353	35631990	Has Module	20220128	20991231	
40547663	40642538	Has status	20220128	20991231	
40547663	40642539	Has Module	20220128	20991231	
37211345	40642538	Has status	20220128	20991231	
37211345	35631990	Has Module	20220128	20991231	
381444	36674407	Has due to	20220128	20991231	
381444	40642537	Has status	20220128	20991231	
381444	40642539	Has Module	20220128	20991231	
37211349	40642538	Has status	20220128	20991231	
37211349	35631990	Has Module	20220128	20991231	
37211350	40642538	Has status	20220128	20991231	
37211350	35631990	Has Module	20220128	20991231	
37211351	40642538	Has status	20220128	20991231	
37211351	35631990	Has Module	20220128	20991231	
40547670	40642538	Has status	20220128	20991231	
40547670	40642539	Has Module	20220128	20991231	
4279533	40642538	Has status	20220128	20991231	
4279533	40642539	Has Module	20220128	20991231	
3611313	40642538	Has status	20220128	20991231	
3611313	35631990	Has Module	20220128	20991231	
37211352	40642538	Has status	20220128	20991231	
37211352	35631990	Has Module	20220128	20991231	
44792896	40642538	Has status	20220128	20991231	
37211354	40642538	Has status	20220128	20991231	
37211354	35631990	Has Module	20220128	20991231	
37211355	40642538	Has status	20220128	20991231	
37211355	35631990	Has Module	20220128	20991231	
440939	40642537	Has status	20220128	20991231	
440939	40642539	Has Module	20220128	20991231	
37211356	40642538	Has status	20220128	20991231	
37211356	35631990	Has Module	20220128	20991231	
40547677	40642538	Has status	20220128	20991231	
40547677	40642539	Has Module	20220128	20991231	
37211357	40642538	Has status	20220128	20991231	
37211357	35631990	Has Module	20220128	20991231	
4272245	40642538	Has status	20220128	20991231	
4272245	40642539	Has Module	20220128	20991231	
4279535	40642537	Has status	20220128	20991231	
4279535	40642539	Has Module	20220128	20991231	
37211360	40642538	Has status	20220128	20991231	
37211360	35631990	Has Module	20220128	20991231	
40547682	40642538	Has status	20220128	20991231	
40547682	40642539	Has Module	20220128	20991231	
4280599	40642538	Has status	20220128	20991231	
4280599	40642539	Has Module	20220128	20991231	
3611314	40642538	Has status	20220128	20991231	
3611314	35631990	Has Module	20220128	20991231	
37211361	40642538	Has status	20220128	20991231	
37211361	35631990	Has Module	20220128	20991231	
44792897	40642538	Has status	20220128	20991231	
4280600	40642537	Has status	20220128	20991231	
4280600	40642539	Has Module	20220128	20991231	
37211362	40642538	Has status	20220128	20991231	
37211362	35631990	Has Module	20220128	20991231	
40547686	40642538	Has status	20220128	20991231	
40547686	40642539	Has Module	20220128	20991231	
40547688	40642538	Has status	20220128	20991231	
40547688	40642539	Has Module	20220128	20991231	
37211367	40642538	Has status	20220128	20991231	
37211367	35631990	Has Module	20220128	20991231	
4279537	40642537	Has status	20220128	20991231	
4279537	40642539	Has Module	20220128	20991231	
4280602	40642537	Has status	20220128	20991231	
4280602	40642539	Has Module	20220128	20991231	
37211370	40642538	Has status	20220128	20991231	
37211370	35631990	Has Module	20220128	20991231	
4279538	40642538	Has status	20220128	20991231	
4279538	40642539	Has Module	20220128	20991231	
44811797	40642538	Has status	20220128	20991231	
45983354	40642538	Has status	20220128	20991231	
45983354	35631990	Has Module	20220128	20991231	
4273758	40642538	Has status	20220128	20991231	
4273758	40642539	Has Module	20220128	20991231	
37211000	40642538	Has status	20220128	20991231	
37211000	35631990	Has Module	20220128	20991231	
37211375	40642538	Has status	20220128	20991231	
37211375	35631990	Has Module	20220128	20991231	
37211376	40642538	Has status	20220128	20991231	
37211376	35631990	Has Module	20220128	20991231	
40547701	40642538	Has status	20220128	20991231	
40547701	40642539	Has Module	20220128	20991231	
37211377	40642538	Has status	20220128	20991231	
37211377	35631990	Has Module	20220128	20991231	
37211378	40642538	Has status	20220128	20991231	
37211378	35631990	Has Module	20220128	20991231	
37211379	40642538	Has status	20220128	20991231	
37211379	35631990	Has Module	20220128	20991231	
37211380	40642538	Has status	20220128	20991231	
37211380	35631990	Has Module	20220128	20991231	
44811798	40642538	Has status	20220128	20991231	
40547706	40642538	Has status	20220128	20991231	
40547706	40642539	Has Module	20220128	20991231	
37211381	40642538	Has status	20220128	20991231	
37211381	35631990	Has Module	20220128	20991231	
37211382	40642538	Has status	20220128	20991231	
37211382	35631990	Has Module	20220128	20991231	
4273759	40642537	Has status	20220128	20991231	
4273759	40642539	Has Module	20220128	20991231	
40547709	40642538	Has status	20220128	20991231	
40547709	40642539	Has Module	20220128	20991231	
4273760	40642537	Has status	20220128	20991231	
4273760	40642539	Has Module	20220128	20991231	
37211388	40642538	Has status	20220128	20991231	
37211388	35631990	Has Module	20220128	20991231	
37211389	40642538	Has status	20220128	20991231	
37211389	35631990	Has Module	20220128	20991231	
46115369	40642538	Has status	20220128	20991231	
46115369	35631990	Has Module	20220128	20991231	
37211391	40642538	Has status	20220128	20991231	
37211391	35631990	Has Module	20220128	20991231	
37211393	40642538	Has status	20220128	20991231	
37211393	35631990	Has Module	20220128	20991231	
40547719	40642538	Has status	20220128	20991231	
40547719	40642539	Has Module	20220128	20991231	
37211394	40642538	Has status	20220128	20991231	
37211394	35631990	Has Module	20220128	20991231	
4280605	40642538	Has status	20220128	20991231	
4280605	40642539	Has Module	20220128	20991231	
37211396	40642538	Has status	20220128	20991231	
37211396	35631990	Has Module	20220128	20991231	
4280606	40642538	Has status	20220128	20991231	
4280606	40642539	Has Module	20220128	20991231	
4273761	40642537	Has status	20220128	20991231	
4273761	40642539	Has Module	20220128	20991231	
37211398	40642538	Has status	20220128	20991231	
37211398	35631990	Has Module	20220128	20991231	
37211399	40642538	Has status	20220128	20991231	
37211399	35631990	Has Module	20220128	20991231	
37211400	40642538	Has status	20220128	20991231	
37211400	35631990	Has Module	20220128	20991231	
40547726	40642538	Has status	20220128	20991231	
40547726	40642539	Has Module	20220128	20991231	
4273762	40642538	Has status	20220128	20991231	
4273762	40642539	Has Module	20220128	20991231	
3611318	40642538	Has status	20220128	20991231	
3611318	35631990	Has Module	20220128	20991231	
45757744	40642538	Has status	20220128	20991231	
45757744	40642539	Has Module	20220128	20991231	
40547729	40642538	Has status	20220128	20991231	
40547729	40642539	Has Module	20220128	20991231	
37211403	40642538	Has status	20220128	20991231	
37211403	35631990	Has Module	20220128	20991231	
40547730	40642538	Has status	20220128	20991231	
40547730	40642539	Has Module	20220128	20991231	
4272246	40642538	Has status	20220128	20991231	
4272246	40642539	Has Module	20220128	20991231	
37211405	40642538	Has status	20220128	20991231	
37211405	35631990	Has Module	20220128	20991231	
4272247	40642538	Has status	20220128	20991231	
4272247	40642539	Has Module	20220128	20991231	
37211406	40642538	Has status	20220128	20991231	
37211406	35631990	Has Module	20220128	20991231	
4273763	40642538	Has status	20220128	20991231	
4273763	40642539	Has Module	20220128	20991231	
37211407	40642538	Has status	20220128	20991231	
37211407	35631990	Has Module	20220128	20991231	
40547734	40642538	Has status	20220128	20991231	
40547734	40642539	Has Module	20220128	20991231	
37211408	40642538	Has status	20220128	20991231	
37211408	35631990	Has Module	20220128	20991231	
37211409	40642538	Has status	20220128	20991231	
37211409	35631990	Has Module	20220128	20991231	
37211410	40642538	Has status	20220128	20991231	
37211410	35631990	Has Module	20220128	20991231	
40547737	40642538	Has status	20220128	20991231	
40547737	40642539	Has Module	20220128	20991231	
3611319	40642538	Has status	20220128	20991231	
3611319	35631990	Has Module	20220128	20991231	
37211411	40642538	Has status	20220128	20991231	
37211411	35631990	Has Module	20220128	20991231	
37211412	40642538	Has status	20220128	20991231	
37211412	35631990	Has Module	20220128	20991231	
40547739	40642538	Has status	20220128	20991231	
40547739	40642539	Has Module	20220128	20991231	
37211414	40642538	Has status	20220128	20991231	
37211414	35631990	Has Module	20220128	20991231	
37211415	40642538	Has status	20220128	20991231	
37211415	35631990	Has Module	20220128	20991231	
40547743	40642538	Has status	20220128	20991231	
40547743	40642539	Has Module	20220128	20991231	
37211417	40642538	Has status	20220128	20991231	
37211417	35631990	Has Module	20220128	20991231	
40547744	40642538	Has status	20220128	20991231	
40547744	40642539	Has Module	20220128	20991231	
37211418	40642538	Has status	20220128	20991231	
37211418	35631990	Has Module	20220128	20991231	
4280726	40642537	Has status	20220128	20991231	
4280726	40642539	Has Module	20220128	20991231	
40547746	40642538	Has status	20220128	20991231	
40547746	40642539	Has Module	20220128	20991231	
4280727	40642538	Has status	20220128	20991231	
4280727	40642539	Has Module	20220128	20991231	
40547748	40642538	Has status	20220128	20991231	
40547748	40642539	Has Module	20220128	20991231	
3570762	40642538	Has status	20220128	20991231	
3570762	35631990	Has Module	20220128	20991231	
40547750	40642538	Has status	20220128	20991231	
40547750	40642539	Has Module	20220128	20991231	
46100265	40642538	Has status	20220128	20991231	
46100265	35631990	Has Module	20220128	20991231	
37211422	40642538	Has status	20220128	20991231	
37211422	35631990	Has Module	20220128	20991231	
4273766	40642538	Has status	20220128	20991231	
4273766	40642539	Has Module	20220128	20991231	
40547752	40642538	Has status	20220128	20991231	
40547752	40642539	Has Module	20220128	20991231	
37211424	40642538	Has status	20220128	20991231	
37211424	35631990	Has Module	20220128	20991231	
37211426	40642538	Has status	20220128	20991231	
37211426	35631990	Has Module	20220128	20991231	
40547754	40642538	Has status	20220128	20991231	
40547754	40642539	Has Module	20220128	20991231	
37211427	40642538	Has status	20220128	20991231	
37211427	35631990	Has Module	20220128	20991231	
74740	40642537	Has status	20220128	20991231	
74740	40642539	Has Module	20220128	20991231	
37211428	40642538	Has status	20220128	20991231	
37211428	35631990	Has Module	20220128	20991231	
37211429	40642538	Has status	20220128	20991231	
37211429	35631990	Has Module	20220128	20991231	
37211430	40642538	Has status	20220128	20991231	
37211430	35631990	Has Module	20220128	20991231	
3656401	40642537	Has status	20220128	20991231	
3656401	40642539	Has Module	20220128	20991231	
4280728	40642538	Has status	20220128	20991231	
4280728	40642539	Has Module	20220128	20991231	
3548469	40642538	Has status	20220128	20991231	
3548469	35631990	Has Module	20220128	20991231	
45975919	40642538	Has status	20220128	20991231	
45975919	35631990	Has Module	20220128	20991231	
37211433	40642538	Has status	20220128	20991231	
37211433	35631990	Has Module	20220128	20991231	
37204152	40642538	Has status	20220128	20991231	
37204152	35631990	Has Module	20220128	20991231	
37211434	40642538	Has status	20220128	20991231	
37211434	35631990	Has Module	20220128	20991231	
37211435	40642538	Has status	20220128	20991231	
37211435	35631990	Has Module	20220128	20991231	
443443	40642538	Has status	20220128	20991231	
443443	40642539	Has Module	20220128	20991231	
40547766	40642538	Has status	20220128	20991231	
40547766	40642539	Has Module	20220128	20991231	
37211438	40642538	Has status	20220128	20991231	
37211438	35631990	Has Module	20220128	20991231	
37211439	40642538	Has status	20220128	20991231	
37211439	35631990	Has Module	20220128	20991231	
37211440	40642538	Has status	20220128	20991231	
37211440	35631990	Has Module	20220128	20991231	
4279548	4180651	Is a	20220128	20991231	
4279548	40642538	Has status	20220128	20991231	
4279548	40642539	Has Module	20220128	20991231	
4273768	40642537	Has status	20220128	20991231	
4273768	40642539	Has Module	20220128	20991231	
45757746	40642538	Has status	20220128	20991231	
45757746	40642539	Has Module	20220128	20991231	
4280729	40642538	Has status	20220128	20991231	
4280729	40642539	Has Module	20220128	20991231	
4272253	40642538	Has status	20220128	20991231	
4272253	40642539	Has Module	20220128	20991231	
37211443	40642538	Has status	20220128	20991231	
37211443	35631990	Has Module	20220128	20991231	
37211444	40642538	Has status	20220128	20991231	
37211444	35631990	Has Module	20220128	20991231	
40547777	40642538	Has status	20220128	20991231	
40547777	40642539	Has Module	20220128	20991231	
37211445	40642538	Has status	20220128	20991231	
37211445	35631990	Has Module	20220128	20991231	
435101	36674407	Has due to	20220128	20991231	
435101	40642537	Has status	20220128	20991231	
435101	40642539	Has Module	20220128	20991231	
37211446	40642538	Has status	20220128	20991231	
37211446	35631990	Has Module	20220128	20991231	
37211077	40642538	Has status	20220128	20991231	
37211077	35631990	Has Module	20220128	20991231	
4279550	40642537	Has status	20220128	20991231	
4279550	40642539	Has Module	20220128	20991231	
3611320	40642538	Has status	20220128	20991231	
3611320	35631990	Has Module	20220128	20991231	
37211187	40642538	Has status	20220128	20991231	
37211187	35631990	Has Module	20220128	20991231	
44792912	40642538	Has status	20220128	20991231	
45772126	40642538	Has status	20220128	20991231	
45772126	40642539	Has Module	20220128	20991231	
4272254	40642537	Has status	20220128	20991231	
4272254	40642539	Has Module	20220128	20991231	
40547785	40642538	Has status	20220128	20991231	
40547785	40642539	Has Module	20220128	20991231	
37211448	40642538	Has status	20220128	20991231	
37211448	35631990	Has Module	20220128	20991231	
435842	4204670	Has pathology	20220128	20991231	
435842	40642537	Has status	20220128	20991231	
435842	40642539	Has Module	20220128	20991231	
37211450	40642538	Has status	20220128	20991231	
37211450	35631990	Has Module	20220128	20991231	
40547790	40642538	Has status	20220128	20991231	
40547790	40642539	Has Module	20220128	20991231	
37211453	40642538	Has status	20220128	20991231	
37211453	35631990	Has Module	20220128	20991231	
37211454	40642538	Has status	20220128	20991231	
37211454	35631990	Has Module	20220128	20991231	
37211455	40642538	Has status	20220128	20991231	
37211455	35631990	Has Module	20220128	20991231	
45757747	40642538	Has status	20220128	20991231	
45757747	40642539	Has Module	20220128	20991231	
45983357	40642538	Has status	20220128	20991231	
45983357	35631990	Has Module	20220128	20991231	
37211456	40642538	Has status	20220128	20991231	
37211456	35631990	Has Module	20220128	20991231	
37211458	40642538	Has status	20220128	20991231	
37211458	35631990	Has Module	20220128	20991231	
40548154	40642538	Has status	20220128	20991231	
40548154	40642539	Has Module	20220128	20991231	
37211460	40642538	Has status	20220128	20991231	
37211460	35631990	Has Module	20220128	20991231	
40548157	40642538	Has status	20220128	20991231	
40548157	40642539	Has Module	20220128	20991231	
37211462	40642538	Has status	20220128	20991231	
37211462	35631990	Has Module	20220128	20991231	
4273772	40642538	Has status	20220128	20991231	
4273772	40642539	Has Module	20220128	20991231	
4273773	40642538	Has status	20220128	20991231	
4273773	40642539	Has Module	20220128	20991231	
37211464	40642538	Has status	20220128	20991231	
37211464	35631990	Has Module	20220128	20991231	
40548161	40642537	Has status	20220128	20991231	
40548161	40642539	Has Module	20220128	20991231	
3611322	40642538	Has status	20220128	20991231	
3611322	35631990	Has Module	20220128	20991231	
37211465	40642538	Has status	20220128	20991231	
37211465	35631990	Has Module	20220128	20991231	
3556145	40642538	Has status	20220128	20991231	
4273774	40642538	Has status	20220128	20991231	
4273774	40642539	Has Module	20220128	20991231	
37211467	40642538	Has status	20220128	20991231	
37211467	35631990	Has Module	20220128	20991231	
40548164	40642538	Has status	20220128	20991231	
40548164	40642539	Has Module	20220128	20991231	
37211468	40642538	Has status	20220128	20991231	
37211468	35631990	Has Module	20220128	20991231	
4280733	40642538	Has status	20220128	20991231	
4280733	40642539	Has Module	20220128	20991231	
4273775	40642538	Has status	20220128	20991231	
4273775	40642539	Has Module	20220128	20991231	
4272258	40642538	Has status	20220128	20991231	
4272258	40642539	Has Module	20220128	20991231	
40548172	40642538	Has status	20220128	20991231	
40548172	40642539	Has Module	20220128	20991231	
3548470	40642538	Has status	20220128	20991231	
3548470	35631990	Has Module	20220128	20991231	
45757749	40642538	Has status	20220128	20991231	
45757749	40642539	Has Module	20220128	20991231	
4280735	40642538	Has status	20220128	20991231	
4280735	40642539	Has Module	20220128	20991231	
46115372	40642538	Has status	20220128	20991231	
46115372	35631990	Has Module	20220128	20991231	
4273776	40642538	Has status	20220128	20991231	
4273776	40642539	Has Module	20220128	20991231	
37211472	40642538	Has status	20220128	20991231	
37211472	35631990	Has Module	20220128	20991231	
40548176	40642538	Has status	20220128	20991231	
40548176	40642539	Has Module	20220128	20991231	
37211475	40642538	Has status	20220128	20991231	
37211475	35631990	Has Module	20220128	20991231	
4279557	40642538	Has status	20220128	20991231	
4279557	40642539	Has Module	20220128	20991231	
40548180	40642538	Has status	20220128	20991231	
40548180	40642539	Has Module	20220128	20991231	
3564935	40642538	Has status	20220128	20991231	
3564935	35631990	Has Module	20220128	20991231	
3556146	40642538	Has status	20220128	20991231	
45757750	40642538	Has status	20220128	20991231	
45757750	40642539	Has Module	20220128	20991231	
46115373	40642538	Has status	20220128	20991231	
46115373	35631990	Has Module	20220128	20991231	
4279560	40642538	Has status	20220128	20991231	
4279560	40642539	Has Module	20220128	20991231	
4280736	40642538	Has status	20220128	20991231	
4280736	40642539	Has Module	20220128	20991231	
4273780	40642538	Has status	20220128	20991231	
4273780	40642539	Has Module	20220128	20991231	
4280737	40642538	Has status	20220128	20991231	
4280737	40642539	Has Module	20220128	20991231	
4280738	40642538	Has status	20220128	20991231	
4280738	40642539	Has Module	20220128	20991231	
45757751	40642538	Has status	20220128	20991231	
45757751	40642539	Has Module	20220128	20991231	
4272260	40642538	Has status	20220128	20991231	
4272260	40642539	Has Module	20220128	20991231	
4279561	40642538	Has status	20220128	20991231	
4279561	40642539	Has Module	20220128	20991231	
4280739	40642538	Has status	20220128	20991231	
4280739	40642539	Has Module	20220128	20991231	
4280740	40642538	Has status	20220128	20991231	
4280740	40642539	Has Module	20220128	20991231	
4279562	40642538	Has status	20220128	20991231	
4279562	40642539	Has Module	20220128	20991231	
4279563	40642538	Has status	20220128	20991231	
4279563	40642539	Has Module	20220128	20991231	
4280742	40642538	Has status	20220128	20991231	
4280742	40642539	Has Module	20220128	20991231	
45757752	40642537	Has status	20220128	20991231	
45757752	40642539	Has Module	20220128	20991231	
4280743	40642538	Has status	20220128	20991231	
4280743	40642539	Has Module	20220128	20991231	
4280744	40642538	Has status	20220128	20991231	
4280744	40642539	Has Module	20220128	20991231	
4280745	40642538	Has status	20220128	20991231	
4280745	40642539	Has Module	20220128	20991231	
4279681	40642537	Has status	20220128	20991231	
4279681	40642539	Has Module	20220128	20991231	
