concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
613968	37207080	Has ontological form	20220128	20991231	
613968	4294756	Has disp dose form	20220128	20991231	
613968	4213977	Has basis str subst	20220128	20991231	
613968	4171047	Has route	20220128	20991231	
613968	45957092	Has spec active ing	20220128	20991231	
613968	37207378	Has form continuity	20220128	20991231	
613968	37207390	Has CD category	20220128	20991231	
613968	35626973	VMP has prescr stat	20220128	20991231	
613968	35607932	Has non-avail ind	20220128	20991231	
613968	40642538	Has status	20220128	20991231	
613968	35631990	Has Module	20220128	20991231	
4215398	40642537	Has status	20220128	20991231	
4215398	40642539	Has Module	20220128	20991231	
4215399	40642537	Has status	20220128	20991231	
4215399	40642539	Has Module	20220128	20991231	
3613790	40642538	Has status	20220128	20991231	
3613790	35631990	Has Module	20220128	20991231	
613972	35608650	Is a	20220128	20991231	
613972	3657719	Is a	20220128	20991231	
613972	4294756	Has disp dose form	20220128	20991231	
613972	4171047	Has route	20220128	20991231	
613972	37207378	Has form continuity	20220128	20991231	
613972	37207390	Has CD category	20220128	20991231	
613972	35626980	Has non-avail ind	20220128	20991231	
613972	40642538	Has status	20220128	20991231	
613972	35631990	Has Module	20220128	20991231	
613973	35608650	Is a	20220128	20991231	
613973	4023226	Is a	20220128	20991231	
613973	37207390	Has CD category	20220128	20991231	
613973	35626973	VMP has prescr stat	20220128	20991231	
613973	35607932	Has non-avail ind	20220128	20991231	
613973	40642538	Has status	20220128	20991231	
613973	35631990	Has Module	20220128	20991231	
613974	35608650	Is a	20220128	20991231	
613974	35632444	Has disp dose form	20220128	20991231	
613974	4228883	Is a	20220128	20991231	
613974	37207219	Has ontological form	20220128	20991231	
613974	4263689	Has route	20220128	20991231	
613974	37207377	Has form continuity	20220128	20991231	
613974	37207390	Has CD category	20220128	20991231	
613974	35626973	VMP has prescr stat	20220128	20991231	
613974	35607932	Has non-avail ind	20220128	20991231	
613974	40642538	Has status	20220128	20991231	
613974	35631990	Has Module	20220128	20991231	
4246390	40642537	Has status	20220128	20991231	
4246390	40642539	Has Module	20220128	20991231	
613975	37207035	Has ontological form	20220128	20991231	
613975	35608650	Is a	20220128	20991231	
613975	45956741	Has disp dose form	20220128	20991231	
613975	4218522	Is a	20220128	20991231	
613975	37207390	Has CD category	20220128	20991231	
613975	35626973	VMP has prescr stat	20220128	20991231	
613975	35607932	Has non-avail ind	20220128	20991231	
613975	40642538	Has status	20220128	20991231	
613975	35631990	Has Module	20220128	20991231	
4264710	40642537	Has status	20220128	20991231	
4264710	40642539	Has Module	20220128	20991231	
613976	35608650	Is a	20220128	20991231	
613976	4217123	Has spec active ing	20220128	20991231	
613976	37207019	Has ontological form	20220128	20991231	
613976	37207378	Has form continuity	20220128	20991231	
613976	37207390	Has CD category	20220128	20991231	
613976	35626973	VMP has prescr stat	20220128	20991231	
613976	35626980	Has non-avail ind	20220128	20991231	
613976	40642538	Has status	20220128	20991231	
613976	35631990	Has Module	20220128	20991231	
4264272	40642538	Has status	20220128	20991231	
4264272	40642539	Has Module	20220128	20991231	
602459	35608650	Is a	20220128	20991231	
602459	4243916	Has spec active ing	20220128	20991231	
602459	4293453	Has disp dose form	20220128	20991231	
602459	4308763	Is a	20220128	20991231	
602459	37207281	Has ontological form	20220128	20991231	
602459	37207378	Has form continuity	20220128	20991231	
602459	37207390	Has CD category	20220128	20991231	
602459	35626973	VMP has prescr stat	20220128	20991231	
602459	35626980	Has non-avail ind	20220128	20991231	
602459	40642538	Has status	20220128	20991231	
602459	35631990	Has Module	20220128	20991231	
4246391	40642538	Has status	20220128	20991231	
4246391	40642539	Has Module	20220128	20991231	
4246682	40642538	Has status	20220128	20991231	
4246682	40642539	Has Module	20220128	20991231	
4219318	40642538	Has status	20220128	20991231	
4219318	40642539	Has Module	20220128	20991231	
3613791	40642538	Has status	20220128	20991231	
3613791	35631990	Has Module	20220128	20991231	
613979	35608650	Is a	20220128	20991231	
613979	37207080	Has ontological form	20220128	20991231	
613979	4193833	Has spec active ing	20220128	20991231	
613979	4171047	Has route	20220128	20991231	
613979	35608111	Has disp dose form	20220128	20991231	
613979	37207365	Has ontological form	20220128	20991231	
613979	37207378	Has form continuity	20220128	20991231	
613979	37207390	Has CD category	20220128	20991231	
613979	35626973	VMP has prescr stat	20220128	20991231	
613979	40642538	Has status	20220128	20991231	
613979	35631990	Has Module	20220128	20991231	
4264713	40642538	Has status	20220128	20991231	
4264713	40642539	Has Module	20220128	20991231	
4264273	40642538	Has status	20220128	20991231	
4264273	40642539	Has Module	20220128	20991231	
613984	35608650	Is a	20220128	20991231	
613984	4290759	Has route	20220128	20991231	
613984	4164453	Is a	20220128	20991231	
613984	36676741	Plays role	20220128	20991231	
613984	37312691	Plays role	20220128	20991231	
613984	37207378	Has form continuity	20220128	20991231	
613984	37207390	Has CD category	20220128	20991231	
613984	35626973	VMP has prescr stat	20220128	20991231	
613984	35626980	Has non-avail ind	20220128	20991231	
613984	40642538	Has status	20220128	20991231	
613984	35631990	Has Module	20220128	20991231	
4287344	40642538	Has status	20220128	20991231	
4287344	40642539	Has Module	20220128	20991231	
4287464	40642538	Has status	20220128	20991231	
4287464	40642539	Has Module	20220128	20991231	
4287465	40642538	Has status	20220128	20991231	
4287465	40642539	Has Module	20220128	20991231	
613987	35608650	Is a	20220128	20991231	
613987	37206990	Has ontological form	20220128	20991231	
613987	4260598	Has spec active ing	20220128	20991231	
613987	4302612	Has route	20220128	20991231	
613987	37207378	Has form continuity	20220128	20991231	
613987	37207390	Has CD category	20220128	20991231	
613987	35626973	VMP has prescr stat	20220128	20991231	
613987	35607932	Has non-avail ind	20220128	20991231	
613987	40642538	Has status	20220128	20991231	
613987	35631990	Has Module	20220128	20991231	
4246685	40642538	Has status	20220128	20991231	
4246685	40642539	Has Module	20220128	20991231	
40572710	40642538	Has status	20220128	20991231	
40572710	40642539	Has Module	20220128	20991231	
3613792	40642538	Has status	20220128	20991231	
3613792	35631990	Has Module	20220128	20991231	
613989	35608650	Is a	20220128	20991231	
613989	37207378	Has form continuity	20220128	20991231	
613989	37207390	Has CD category	20220128	20991231	
613989	35626973	VMP has prescr stat	20220128	20991231	
613989	35626980	Has non-avail ind	20220128	20991231	
613989	40642538	Has status	20220128	20991231	
613989	35631990	Has Module	20220128	20991231	
44794567	40642538	Has status	20220128	20991231	
46099561	40642538	Has status	20220128	20991231	
46099561	35631990	Has Module	20220128	20991231	
613990	35608650	Is a	20220128	20991231	
613990	37206989	Has ontological form	20220128	20991231	
613990	37206990	Has ontological form	20220128	20991231	
613990	4142048	Has route	20220128	20991231	
613990	4294756	Has disp dose form	20220128	20991231	
613990	35624889	Has spec active ing	20220128	20991231	
613990	4302612	Has route	20220128	20991231	
613990	37207378	Has form continuity	20220128	20991231	
613990	37207390	Has CD category	20220128	20991231	
613990	35626973	VMP has prescr stat	20220128	20991231	
613990	35607932	Has non-avail ind	20220128	20991231	
613990	40642538	Has status	20220128	20991231	
613990	35631990	Has Module	20220128	20991231	
4287467	40642537	Has status	20220128	20991231	
4287467	40642539	Has Module	20220128	20991231	
613991	35608650	Is a	20220128	20991231	
613991	4132161	Has route	20220128	20991231	
613991	37206993	Has ontological form	20220128	20991231	
613991	4199356	Is a	20220128	20991231	
613991	4223000	Has disp dose form	20220128	20991231	
613991	37207378	Has form continuity	20220128	20991231	
613991	37207390	Has CD category	20220128	20991231	
613991	35626973	VMP has prescr stat	20220128	20991231	
613991	35626980	Has non-avail ind	20220128	20991231	
613991	40642538	Has status	20220128	20991231	
613991	35631990	Has Module	20220128	20991231	
4264274	40642537	Has status	20220128	20991231	
4264274	40642539	Has Module	20220128	20991231	
613992	35608650	Is a	20220128	20991231	
613992	600934	Has ontological form	20220128	20991231	
613992	37207080	Has ontological form	20220128	20991231	
613992	4201791	Is a	20220128	20991231	
613992	37207235	Has ontological form	20220128	20991231	
613992	4171047	Has route	20220128	20991231	
613992	4240824	Has route	20220128	20991231	
613992	4244122	Has spec active ing	20220128	20991231	
613992	37207378	Has form continuity	20220128	20991231	
613992	37207390	Has CD category	20220128	20991231	
613992	35626973	VMP has prescr stat	20220128	20991231	
613992	35607932	Has non-avail ind	20220128	20991231	
613992	40642538	Has status	20220128	20991231	
613992	35631990	Has Module	20220128	20991231	
4264715	40642538	Has status	20220128	20991231	
4264715	40642539	Has Module	20220128	20991231	
613993	35608650	Is a	20220128	20991231	
613993	37206990	Has ontological form	20220128	20991231	
613993	4294756	Has disp dose form	20220128	20991231	
613993	45957129	Has spec active ing	20220128	20991231	
613993	4302612	Has route	20220128	20991231	
613993	37207378	Has form continuity	20220128	20991231	
613993	37207390	Has CD category	20220128	20991231	
613993	3656041	Plays role	20220128	20991231	
613993	35626973	VMP has prescr stat	20220128	20991231	
613993	35607932	Has non-avail ind	20220128	20991231	
613993	40642538	Has status	20220128	20991231	
613993	4316218	Is a	20220128	20991231	
613993	35631990	Has Module	20220128	20991231	
4287468	40642538	Has status	20220128	20991231	
4287468	40642539	Has Module	20220128	20991231	
613994	35608650	Is a	20220128	20991231	
613994	37206990	Has ontological form	20220128	20991231	
613994	37207107	Has ontological form	20220128	20991231	
613994	4294756	Has disp dose form	20220128	20991231	
613994	45957129	Has spec active ing	20220128	20991231	
613994	4302612	Has route	20220128	20991231	
613994	37207378	Has form continuity	20220128	20991231	
613994	37207390	Has CD category	20220128	20991231	
613994	3656041	Plays role	20220128	20991231	
613994	35626973	VMP has prescr stat	20220128	20991231	
613994	35607932	Has non-avail ind	20220128	20991231	
613994	40642538	Has status	20220128	20991231	
613994	4316218	Is a	20220128	20991231	
613994	35631990	Has Module	20220128	20991231	
4246686	40642538	Has status	20220128	20991231	
4246686	40642539	Has Module	20220128	20991231	
613995	35608650	Is a	20220128	20991231	
613995	37207080	Has ontological form	20220128	20991231	
613995	4171047	Has route	20220128	20991231	
613995	37017138	Has spec active ing	20220128	20991231	
613995	45956744	Has disp dose form	20220128	20991231	
613995	37207378	Has form continuity	20220128	20991231	
613995	37207390	Has CD category	20220128	20991231	
613995	35626973	VMP has prescr stat	20220128	20991231	
613995	35607932	Has non-avail ind	20220128	20991231	
613995	40642538	Has status	20220128	20991231	
613995	35631990	Has Module	20220128	20991231	
4246687	40642538	Has status	20220128	20991231	
4246687	40642539	Has Module	20220128	20991231	
4287469	40642538	Has status	20220128	20991231	
4287469	40642539	Has Module	20220128	20991231	
613997	35608650	Is a	20220128	20991231	
613997	37207080	Has ontological form	20220128	20991231	
613997	4171047	Has route	20220128	20991231	
613997	37017138	Has spec active ing	20220128	20991231	
613997	45956744	Has disp dose form	20220128	20991231	
613997	37207378	Has form continuity	20220128	20991231	
613997	37207390	Has CD category	20220128	20991231	
613997	35626973	VMP has prescr stat	20220128	20991231	
613997	35626980	Has non-avail ind	20220128	20991231	
613997	40642538	Has status	20220128	20991231	
613997	35631990	Has Module	20220128	20991231	
4264276	40642538	Has status	20220128	20991231	
4264276	40642539	Has Module	20220128	20991231	
4246688	40642538	Has status	20220128	20991231	
4246688	40642539	Has Module	20220128	20991231	
45984187	40642538	Has status	20220128	20991231	
45984187	35631990	Has Module	20220128	20991231	
614000	35608650	Is a	20220128	20991231	
614000	37207080	Has ontological form	20220128	20991231	
614000	4293928	Has disp dose form	20220128	20991231	
614000	4216492	Is a	20220128	20991231	
614000	4225166	Has basis str subst	20220128	20991231	
614000	4171047	Has route	20220128	20991231	
614000	42537589	Has spec active ing	20220128	20991231	
614000	37207378	Has form continuity	20220128	20991231	
614000	37207390	Has CD category	20220128	20991231	
614000	35626973	VMP has prescr stat	20220128	20991231	
614000	35607932	Has non-avail ind	20220128	20991231	
614000	40642538	Has status	20220128	20991231	
614000	35631990	Has Module	20220128	20991231	
4264277	40642538	Has status	20220128	20991231	
4264277	40642539	Has Module	20220128	20991231	
614001	35608650	Is a	20220128	20991231	
614001	4294756	Has disp dose form	20220128	20991231	
614001	4216492	Is a	20220128	20991231	
614001	4225166	Has basis str subst	20220128	20991231	
614001	4171047	Has route	20220128	20991231	
614001	42537589	Has spec active ing	20220128	20991231	
614001	37207378	Has form continuity	20220128	20991231	
614001	37207390	Has CD category	20220128	20991231	
614001	35626973	VMP has prescr stat	20220128	20991231	
614001	35607932	Has non-avail ind	20220128	20991231	
614001	40642538	Has status	20220128	20991231	
614001	35631990	Has Module	20220128	20991231	
614003	35608650	Is a	20220128	20991231	
614003	4200747	Is a	20220128	20991231	
614003	37207378	Has form continuity	20220128	20991231	
614003	37207390	Has CD category	20220128	20991231	
614003	35626973	VMP has prescr stat	20220128	20991231	
614003	35607932	Has non-avail ind	20220128	20991231	
614003	40642538	Has status	20220128	20991231	
614003	35631990	Has Module	20220128	20991231	
4246690	40642538	Has status	20220128	20991231	
4246690	40642539	Has Module	20220128	20991231	
4264278	40642538	Has status	20220128	20991231	
4264278	40642539	Has Module	20220128	20991231	
4246691	40642538	Has status	20220128	20991231	
4246691	40642539	Has Module	20220128	20991231	
604050	35608650	Is a	20220128	20991231	
604050	37207057	Has ontological form	20220128	20991231	
604050	4142048	Has route	20220128	20991231	
604050	4294757	Has disp dose form	20220128	20991231	
604050	4302612	Has route	20220128	20991231	
604050	37207378	Has form continuity	20220128	20991231	
604050	37207390	Has CD category	20220128	20991231	
604050	35626975	VMP has prescr stat	20220128	20991231	
604050	35607932	Has non-avail ind	20220128	20991231	
604050	40642538	Has status	20220128	20991231	
604050	45959878	Is a	20220128	20991231	
604050	35631990	Has Module	20220128	20991231	
4215400	40642538	Has status	20220128	20991231	
4215400	40642539	Has Module	20220128	20991231	
604051	35608650	Is a	20220128	20991231	
604051	4029231	Is a	20220128	20991231	
604051	37206989	Has ontological form	20220128	20991231	
604051	37207080	Has ontological form	20220128	20991231	
604051	4142048	Has route	20220128	20991231	
604051	4294756	Has disp dose form	20220128	20991231	
604051	4171047	Has route	20220128	20991231	
604051	37207378	Has form continuity	20220128	20991231	
604051	37207390	Has CD category	20220128	20991231	
604051	35626973	VMP has prescr stat	20220128	20991231	
604051	35626980	Has non-avail ind	20220128	20991231	
604051	40642538	Has status	20220128	20991231	
604051	35631990	Has Module	20220128	20991231	
44794569	40642538	Has status	20220128	20991231	
4264279	40642537	Has status	20220128	20991231	
4264279	40642539	Has Module	20220128	20991231	
45984188	40642538	Has status	20220128	20991231	
45984188	35631990	Has Module	20220128	20991231	
4264850	40642537	Has status	20220128	20991231	
4264850	40642539	Has Module	20220128	20991231	
614009	35608650	Is a	20220128	20991231	
614009	4029084	Is a	20220128	20991231	
614009	4305092	Has spec active ing	20220128	20991231	
614009	37207378	Has form continuity	20220128	20991231	
614009	37207390	Has CD category	20220128	20991231	
614009	35626973	VMP has prescr stat	20220128	20991231	
614009	35607932	Has non-avail ind	20220128	20991231	
614009	40642538	Has status	20220128	20991231	
614009	35631990	Has Module	20220128	20991231	
4287929	40642537	Has status	20220128	20991231	
4287929	40642539	Has Module	20220128	20991231	
614011	35608650	Is a	20220128	20991231	
614011	4029084	Is a	20220128	20991231	
614011	4294754	Has disp dose form	20220128	20991231	
614011	4305092	Has spec active ing	20220128	20991231	
614011	37207378	Has form continuity	20220128	20991231	
614011	37207390	Has CD category	20220128	20991231	
614011	37207029	Has ontological form	20220128	20991231	
614011	35626973	VMP has prescr stat	20220128	20991231	
614011	35626980	Has non-avail ind	20220128	20991231	
614011	40642538	Has status	20220128	20991231	
614011	35631990	Has Module	20220128	20991231	
614012	35608650	Is a	20220128	20991231	
614012	4029084	Is a	20220128	20991231	
614012	4305092	Has spec active ing	20220128	20991231	
614012	37207378	Has form continuity	20220128	20991231	
614012	37207390	Has CD category	20220128	20991231	
614012	35626973	VMP has prescr stat	20220128	20991231	
614012	35607932	Has non-avail ind	20220128	20991231	
614012	40642538	Has status	20220128	20991231	
614012	35631990	Has Module	20220128	20991231	
4287930	40642537	Has status	20220128	20991231	
4287930	40642539	Has Module	20220128	20991231	
4264851	36674407	Has due to	20220128	20991231	
4264851	40642537	Has status	20220128	20991231	
4264851	40642539	Has Module	20220128	20991231	
614014	35608650	Is a	20220128	20991231	
614014	37206989	Has ontological form	20220128	20991231	
614014	37206990	Has ontological form	20220128	20991231	
614014	4105140	Has spec active ing	20220128	20991231	
614014	4142048	Has route	20220128	20991231	
614014	4294756	Has disp dose form	20220128	20991231	
614014	4171047	Has route	20220128	20991231	
614014	4212252	Is a	20220128	20991231	
614014	4302612	Has route	20220128	20991231	
614014	37207378	Has form continuity	20220128	20991231	
614014	37207390	Has CD category	20220128	20991231	
614014	35626973	VMP has prescr stat	20220128	20991231	
614014	35607932	Has non-avail ind	20220128	20991231	
614014	40642538	Has status	20220128	20991231	
614014	35631990	Has Module	20220128	20991231	
4246694	40642538	Has status	20220128	20991231	
4246694	40642539	Has Module	20220128	20991231	
614015	35608650	Is a	20220128	20991231	
614015	37206989	Has ontological form	20220128	20991231	
614015	37206990	Has ontological form	20220128	20991231	
614015	37207080	Has ontological form	20220128	20991231	
614015	4105140	Has spec active ing	20220128	20991231	
614015	4142048	Has route	20220128	20991231	
614015	4294756	Has disp dose form	20220128	20991231	
614015	4171047	Has route	20220128	20991231	
614015	4212252	Is a	20220128	20991231	
614015	4302612	Has route	20220128	20991231	
614015	37207378	Has form continuity	20220128	20991231	
614015	37207390	Has CD category	20220128	20991231	
614015	35626973	VMP has prescr stat	20220128	20991231	
614015	35607932	Has non-avail ind	20220128	20991231	
614015	40642538	Has status	20220128	20991231	
614015	35631990	Has Module	20220128	20991231	
4264852	40642538	Has status	20220128	20991231	
4264852	40642539	Has Module	20220128	20991231	
614016	35608650	Is a	20220128	20991231	
614016	37207063	Has ontological form	20220128	20991231	
614016	4132161	Has route	20220128	20991231	
614016	4185939	Has basis str subst	20220128	20991231	
614016	4214531	Is a	20220128	20991231	
614016	4214532	Has spec active ing	20220128	20991231	
614016	4282140	Has disp dose form	20220128	20991231	
614016	37207378	Has form continuity	20220128	20991231	
614016	37207390	Has CD category	20220128	20991231	
614016	35626973	VMP has prescr stat	20220128	20991231	
614016	35607932	Has non-avail ind	20220128	20991231	
614016	40642538	Has status	20220128	20991231	
614016	35631990	Has Module	20220128	20991231	
4217136	40642538	Has status	20220128	20991231	
4217136	40642539	Has Module	20220128	20991231	
44794570	40642538	Has status	20220128	20991231	
4264281	36674407	Has due to	20220128	20991231	
4264281	40642537	Has status	20220128	20991231	
4264281	40642539	Has Module	20220128	20991231	
46116364	40642538	Has status	20220128	20991231	
46116364	35631990	Has Module	20220128	20991231	
4246697	40642538	Has status	20220128	20991231	
4246697	40642539	Has Module	20220128	20991231	
614020	35608650	Is a	20220128	20991231	
614020	45957348	Has spec active ing	20220128	20991231	
614020	37206989	Has ontological form	20220128	20991231	
614020	4142048	Has route	20220128	20991231	
614020	45956744	Has disp dose form	20220128	20991231	
614020	37207378	Has form continuity	20220128	20991231	
614020	37207390	Has CD category	20220128	20991231	
614020	35626973	VMP has prescr stat	20220128	20991231	
614020	35607932	Has non-avail ind	20220128	20991231	
614020	40642538	Has status	20220128	20991231	
614020	35631990	Has Module	20220128	20991231	
4264282	40642537	Has status	20220128	20991231	
4264282	40642539	Has Module	20220128	20991231	
4264853	36674407	Has due to	20220128	20991231	
4264853	40642537	Has status	20220128	20991231	
4264853	40642539	Has Module	20220128	20991231	
614022	35608650	Is a	20220128	20991231	
614022	45957353	Has spec active ing	20220128	20991231	
614022	37207057	Has ontological form	20220128	20991231	
614022	4294757	Has disp dose form	20220128	20991231	
614022	4302612	Has route	20220128	20991231	
614022	37207378	Has form continuity	20220128	20991231	
614022	37207390	Has CD category	20220128	20991231	
40572753	40642538	Has status	20220128	20991231	
614022	35626973	VMP has prescr stat	20220128	20991231	
614022	35626980	Has non-avail ind	20220128	20991231	
614022	40642538	Has status	20220128	20991231	
614022	35631990	Has Module	20220128	20991231	
4287931	4344497	Is a	20220128	20991231	
4287931	36674407	Has due to	20220128	20991231	
4287931	40642537	Has status	20220128	20991231	
4287931	40642539	Has Module	20220128	20991231	
614025	35608650	Is a	20220128	20991231	
614025	4290759	Has route	20220128	20991231	
614025	37207378	Has form continuity	20220128	20991231	
614025	37207390	Has CD category	20220128	20991231	
614025	4315038	Is a	20220128	20991231	
614025	35626973	VMP has prescr stat	20220128	20991231	
614025	35607932	Has non-avail ind	20220128	20991231	
614025	40642538	Has status	20220128	20991231	
614025	35631990	Has Module	20220128	20991231	
40572753	40642539	Has Module	20220128	20991231	
44812639	40642538	Has status	20220128	20991231	
46116365	40642538	Has status	20220128	20991231	
46116365	35631990	Has Module	20220128	20991231	
614028	35608650	Is a	20220128	20991231	
614028	37309772	Has free indicator	20220128	20991231	
614028	4028812	Is a	20220128	20991231	
614028	37207140	Has ontological form	20220128	20991231	
614028	4163765	Has route	20220128	20991231	
614028	4156704	Has route	20220128	20991231	
614028	4202989	Has spec active ing	20220128	20991231	
614028	37312691	Plays role	20220128	20991231	
614028	37207377	Has form continuity	20220128	20991231	
614028	37207390	Has CD category	20220128	20991231	
614028	35626973	VMP has prescr stat	20220128	20991231	
614028	40642538	Has status	20220128	20991231	
614028	35631990	Has Module	20220128	20991231	
4246699	40642538	Has status	20220128	20991231	
4246699	40642539	Has Module	20220128	20991231	
4264285	40642538	Has status	20220128	20991231	
4264285	40642539	Has Module	20220128	20991231	
614029	35608650	Is a	20220128	20991231	
614029	4032417	Is a	20220128	20991231	
614029	37309772	Has free indicator	20220128	20991231	
614029	4132161	Has route	20220128	20991231	
614029	37207001	Has ontological form	20220128	20991231	
614029	4304129	Has spec active ing	20220128	20991231	
614029	37207378	Has form continuity	20220128	20991231	
614029	37207390	Has CD category	20220128	20991231	
614029	35626973	VMP has prescr stat	20220128	20991231	
614029	35626980	Has non-avail ind	20220128	20991231	
614029	40642538	Has status	20220128	20991231	
614029	35631990	Has Module	20220128	20991231	
4264286	40642537	Has status	20220128	20991231	
4264286	40642539	Has Module	20220128	20991231	
614031	35608650	Is a	20220128	20991231	
614031	4294756	Has disp dose form	20220128	20991231	
614031	37207378	Has form continuity	20220128	20991231	
614031	37207390	Has CD category	20220128	20991231	
614031	35626973	VMP has prescr stat	20220128	20991231	
614031	35607932	Has non-avail ind	20220128	20991231	
614031	40642538	Has status	20220128	20991231	
614031	35631990	Has Module	20220128	20991231	
4287933	40642538	Has status	20220128	20991231	
4287933	40642539	Has Module	20220128	20991231	
614032	35608650	Is a	20220128	20991231	
614032	4208160	Is a	20220128	20991231	
614032	4264852	Has spec active ing	20220128	20991231	
614032	37207019	Has ontological form	20220128	20991231	
614032	37207378	Has form continuity	20220128	20991231	
614032	37207390	Has CD category	20220128	20991231	
614032	35626973	VMP has prescr stat	20220128	20991231	
614032	35626980	Has non-avail ind	20220128	20991231	
614032	40642538	Has status	20220128	20991231	
614032	35631990	Has Module	20220128	20991231	
4264287	40642538	Has status	20220128	20991231	
4264287	40642539	Has Module	20220128	20991231	
4264855	40642538	Has status	20220128	20991231	
4264855	40642539	Has Module	20220128	20991231	
614034	35608650	Is a	20220128	20991231	
614034	45956738	Has disp dose form	20220128	20991231	
614034	4213807	Has spec active ing	20220128	20991231	
614034	37207327	Has ontological form	20220128	20991231	
614034	37207378	Has form continuity	20220128	20991231	
614034	37207390	Has CD category	20220128	20991231	
614034	35626973	VMP has prescr stat	20220128	20991231	
614034	35626980	Has non-avail ind	20220128	20991231	
614034	40642538	Has status	20220128	20991231	
614034	35631990	Has Module	20220128	20991231	
4246700	40642537	Has status	20220128	20991231	
4246700	40642539	Has Module	20220128	20991231	
3613796	40642538	Has status	20220128	20991231	
3613796	35631990	Has Module	20220128	20991231	
614036	35608650	Is a	20220128	20991231	
614036	4294756	Has disp dose form	20220128	20991231	
614036	37207378	Has form continuity	20220128	20991231	
614036	37207390	Has CD category	20220128	20991231	
614036	35626973	VMP has prescr stat	20220128	20991231	
614036	35607932	Has non-avail ind	20220128	20991231	
614036	40642538	Has status	20220128	20991231	
614036	35631990	Has Module	20220128	20991231	
4215402	40642538	Has status	20220128	20991231	
4215402	40642539	Has Module	20220128	20991231	
44794588	40642538	Has status	20220128	20991231	
4264856	40642538	Has status	20220128	20991231	
4264856	40642539	Has Module	20220128	20991231	
614037	35608650	Is a	20220128	20991231	
614037	37207019	Has ontological form	20220128	20991231	
614037	37312669	Plays role	20220128	20991231	
614037	37207378	Has form continuity	20220128	20991231	
614037	37207390	Has CD category	20220128	20991231	
614037	35626973	VMP has prescr stat	20220128	20991231	
614037	35607932	Has non-avail ind	20220128	20991231	
614037	40642538	Has status	20220128	20991231	
614037	35631990	Has Module	20220128	20991231	
4287935	40642537	Has status	20220128	20991231	
4287935	40642539	Has Module	20220128	20991231	
4287936	40642537	Has status	20220128	20991231	
4287936	40642539	Has Module	20220128	20991231	
4287937	40642537	Has status	20220128	20991231	
4287937	40642539	Has Module	20220128	20991231	
614040	35608650	Is a	20220128	20991231	
614040	4294756	Has disp dose form	20220128	20991231	
614040	37207378	Has form continuity	20220128	20991231	
614040	37207390	Has CD category	20220128	20991231	
614040	35626973	VMP has prescr stat	20220128	20991231	
614040	35626980	Has non-avail ind	20220128	20991231	
614040	40642538	Has status	20220128	20991231	
614040	35631990	Has Module	20220128	20991231	
40573196	40642538	Has status	20220128	20991231	
40573196	40642539	Has Module	20220128	20991231	
614042	35608650	Is a	20220128	20991231	
614042	4294756	Has disp dose form	20220128	20991231	
614042	37207378	Has form continuity	20220128	20991231	
614042	37207390	Has CD category	20220128	20991231	
614042	35626973	VMP has prescr stat	20220128	20991231	
614042	35607932	Has non-avail ind	20220128	20991231	
614042	40642538	Has status	20220128	20991231	
614042	35631990	Has Module	20220128	20991231	
4246701	40642538	Has status	20220128	20991231	
4246701	40642539	Has Module	20220128	20991231	
614043	35608650	Is a	20220128	20991231	
614043	4056257	Has spec active ing	20220128	20991231	
614043	4136837	Is a	20220128	20991231	
614043	37312669	Plays role	20220128	20991231	
614043	37207377	Has form continuity	20220128	20991231	
614043	37207390	Has CD category	20220128	20991231	
614043	35626973	VMP has prescr stat	20220128	20991231	
614043	35626980	Has non-avail ind	20220128	20991231	
614043	40642538	Has status	20220128	20991231	
614043	35631990	Has Module	20220128	20991231	
4246702	45767597	Has property	20220128	20991231	
4246702	40642538	Has status	20220128	20991231	
4246702	40642539	Has Module	20220128	20991231	
4264858	40642538	Has status	20220128	20991231	
4264858	40642539	Has Module	20220128	20991231	
614045	35608650	Is a	20220128	20991231	
614045	37309772	Has free indicator	20220128	20991231	
614045	4132161	Has route	20220128	20991231	
614045	4227483	Is a	20220128	20991231	
614045	45956975	Has spec active ing	20220128	20991231	
614045	37207001	Has ontological form	20220128	20991231	
614045	42539754	Has disp dose form	20220128	20991231	
614045	37207378	Has form continuity	20220128	20991231	
614045	37207390	Has CD category	20220128	20991231	
614045	35626973	VMP has prescr stat	20220128	20991231	
614045	35626980	Has non-avail ind	20220128	20991231	
614045	40642538	Has status	20220128	20991231	
614045	4320985	Has spec active ing	20220128	20991231	
614045	35631990	Has Module	20220128	20991231	
614046	35608650	Is a	20220128	20991231	
614046	4132161	Has route	20220128	20991231	
614046	37207001	Has ontological form	20220128	20991231	
614046	4298910	Has spec active ing	20220128	20991231	
614046	37207378	Has form continuity	20220128	20991231	
614046	37207390	Has CD category	20220128	20991231	
614046	35626973	VMP has prescr stat	20220128	20991231	
614046	35626980	Has non-avail ind	20220128	20991231	
614046	40642538	Has status	20220128	20991231	
614046	35631990	Has Module	20220128	20991231	
44794589	40642538	Has status	20220128	20991231	
45978409	40642538	Has status	20220128	20991231	
45978409	35631990	Has Module	20220128	20991231	
4264860	40642538	Has status	20220128	20991231	
4264860	40642539	Has Module	20220128	20991231	
4264288	40642538	Has status	20220128	20991231	
4264288	40642539	Has Module	20220128	20991231	
614051	35608650	Is a	20220128	20991231	
614051	37309772	Has free indicator	20220128	20991231	
