concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4183490	37111731	Subsumes	20170731	20991231	
4183492	4145453	Is a	20110731	20991231	
4183492	37115044	Subsumes	20170731	20991231	
4183492	37303850	Is a	20200309	20991231	
4183502	4127435	Is a	20110731	20991231	
4183502	4183386	Has interprets	20110731	20991231	
4183502	4184103	Is a	20200309	20991231	
4183502	37219162	Has finding site	20200309	20991231	
4183507	4267861	Has finding site	20110731	20991231	
4183513	4093362	Has interprets	20110731	20991231	
4183513	4186155	Is a	20110731	20991231	
4183513	4199473	Has finding site	20110731	20991231	
4183514	4093362	Has interprets	20110731	20991231	
4183515	4093362	Has interprets	20110731	20991231	
4183515	4199473	Has finding site	20110731	20991231	
4183522	4093497	Subsumes	20110731	20991231	
4183523	4022449	Is a	20110731	20991231	
4183523	4061541	Has finding site	20110731	20991231	
4183523	40484518	Has asso morph	20110731	20991231	
4183524	4061541	Has finding site	20190731	20991231	
4183524	4119632	Is a	20110731	20991231	
4183524	4181099	Has interprets	20110731	20991231	
4183525	4061541	Has finding site	20190731	20991231	
4183525	4181099	Has interprets	20110731	20991231	
4183526	4061541	Has finding site	20190731	20991231	
4183526	4126333	Is a	20110731	20991231	
4183526	4198361	Has interprets	20110731	20991231	
4183532	4061541	Has finding site	20190731	20991231	
4183532	4126333	Is a	20110731	20991231	
4183532	4198369	Has interprets	20110731	20991231	
4183533	4061541	Has finding site	20190731	20991231	
4183533	4119632	Is a	20110731	20991231	
4183533	4184103	Is a	20200309	20991231	
4183533	4198369	Has interprets	20110731	20991231	
4183534	4061541	Has finding site	20190731	20991231	
4183534	4126333	Is a	20110731	20991231	
4183536	4061541	Has finding site	20190731	20991231	
4183536	4126333	Is a	20110731	20991231	
4183536	4179149	Is a	20200309	20991231	
4183536	4183535	Has interprets	20110731	20991231	
4183541	4046832	Is a	20110731	20991231	
4183541	4078373	Has dir morph	20110731	20991231	
4183541	4134274	Is a	20110731	20991231	
4183541	4291347	Is a	20110731	20991231	
4183542	4120742	Has proc context	20110731	20991231	
4183542	4259630	Has relat context	20150301	20991231	
4183542	42539321	Concept poss_eq to	20180731	20991231	
4183542	42539321	Maps to	20180731	20991231	
4183556	4000607	Is a	20110731	20991231	
4183556	4043692	Is a	20110731	20991231	
4183556	4197959	Has dir proc site	20110731	20991231	
4183560	4029536	Has causative agent	20110731	20991231	
4183560	4051191	Is a	20110731	20991231	
4183560	4268027	Has causative agent	20110731	20991231	
4183561	201125	Is a	20110731	20991231	
4183561	4024554	Is a	20150731	20991231	
4183561	4027701	Is a	20150731	20991231	
4183561	4040719	Is a	20110731	20991231	
4183561	4042838	Is a	20110731	20991231	
4183561	4092885	Is a	20110731	20991231	
4183561	4146050	Has finding site	20110731	20991231	
4183561	4165545	Is a	20130731	20991231	
4183561	4204670	Has pathology	20180731	20991231	
4183561	4344497	Is a	20110731	20991231	
4183561	37110209	Is a	20170731	20991231	
4183561	40405750	Concept poss_eq from	20170731	20991231	
4183561	40405750	Concept replaces	20131202	20991231	
4183561	40405750	Mapped from	19700101	20991231	
4183561	40486024	Is a	20140131	20991231	
4183561	45427222	Mapped from	19700101	20991231	
4183563	4172334	Is a	20110731	20991231	
4183563	4290066	Is a	20180731	20991231	
4183563	40314730	Concept poss_eq from	20140401	20991231	
4183564	4104664	Is a	20110731	20991231	
4183568	436641	Is a	20110731	20991231	
4183571	4249123	Is a	20110731	20991231	
4183574	4242224	Is a	20110731	20991231	
4183577	42872873	Concept same_as to	20140401	20991231	
4183577	42872873	Maps to	19700101	20991231	
4183580	4107955	Subsumes	20110731	20991231	
4183580	45495991	Mapped from	20170403	20991231	
4183581	4309880	Is a	20110731	20991231	
4183582	4164444	Is a	20110731	20991231	
4183582	42535979	Has disposition	20180131	20991231	
4183583	4044176	Has method	20110731	20991231	
4183583	4213297	Is a	20110731	20991231	
4183584	4112563	Has laterality	20200309	20991231	
4183584	4118425	Subsumes	20110731	20991231	
4183584	4234599	Is a	20110731	20991231	
4183584	4311736	Is a	20200309	20991231	
4183589	4230615	Is a	20110731	20991231	
4183592	4169117	Subsumes	20110731	20991231	
4183599	4077116	Subsumes	20110731	20991231	
4183599	4223143	Is a	20110731	20991231	
4183600	4194531	Has dir device	20110731	20991231	
4183600	37204303	Is a	20190731	20991231	
4183600	46272569	Is a	20150731	20991231	
4183602	4034769	Subsumes	20110731	20991231	
4183602	4034770	Subsumes	20110731	20991231	
4183602	4034771	Subsumes	20110731	20991231	
4183602	4034955	Subsumes	20110731	20991231	
4183602	4037909	Concept poss_eq from	20150731	20991231	
4183602	4037909	Mapped from	19700101	20991231	
4183602	4037909	Subsumes	20110731	20991231	
4183602	4161381	Subsumes	20110731	20991231	
4183602	4202587	Subsumes	20110731	20991231	
4183602	4290524	Subsumes	20110731	20991231	
4183602	4322980	Subsumes	20110731	20991231	
4183602	4330776	Subsumes	20110731	20991231	
4183602	4348011	Is a	20110731	20991231	
4183602	37016490	Subsumes	20160131	20991231	
4183603	4160614	Is a	20110731	20991231	
4183604	4141298	Subsumes	20110731	20991231	
4183604	4196192	Subsumes	20110731	20991231	
4183604	4240590	Subsumes	20110731	20991231	
4183604	4251613	Subsumes	20110731	20991231	
4183604	4286496	Is a	20110731	20991231	
4183604	4289432	Subsumes	20110731	20991231	
4183604	40445265	Concept replaces	20130131	20991231	
4183604	40445265	Mapped from	19700101	20991231	
4183608	4117981	Has method	20110731	20991231	
4183608	4206633	Subsumes	20110731	20991231	
4183608	4299532	Is a	20110731	20991231	
4183608	42872715	Is a	20190731	20991231	
4183609	257011	Is a	20110731	20991231	
4183609	4240242	Has finding site	20110731	20991231	
4183609	4252853	Is a	20110731	20991231	
4183609	4312510	Has clinical course	20110731	20991231	
4183609	37111241	Has causative agent	20170731	20991231	
4183609	46273463	Is a	20180731	20991231	
4183630	4166066	Has finding site	20110731	20991231	
4183630	4313226	Is a	20110731	20991231	
4183636	4185661	Interprets of	20110731	20991231	
4183636	4225709	Is a	20200309	20991231	
4183640	78518	Is a	20110731	20991231	
4183640	4100499	Is a	20110731	20991231	
4183640	4181235	Subsumes	20110731	20991231	
4183641	4095197	Is a	20110731	20991231	
4183642	4270298	Is a	20110731	20991231	
4183642	4280282	Interprets of	20110731	20991231	
4183644	4179168	Is a	20190131	20991231	
4183645	4185199	Is a	20170731	20991231	
4183645	4198496	Subsumes	20110731	20991231	
4183645	40484518	Has asso morph	20110731	20991231	
4183646	4198498	Interprets of	20110731	20991231	
4183646	4198499	Interprets of	20110731	20991231	
4183646	4198500	Interprets of	20110731	20991231	
4183646	37203957	Is a	20200309	20991231	
4183646	44809365	Subsumes	20150301	20991231	
4183646	44809495	Subsumes	20150301	20991231	
4183647	4027910	Has finding site	20190731	20991231	
4183647	4069590	Has interpretation	20110731	20991231	
4183647	4182021	Is a	20200309	20991231	
4183647	4198501	Has interprets	20110731	20991231	
4183651	4027910	Has finding site	20190731	20991231	
4183651	4119633	Is a	20110731	20991231	
4183651	4184105	Is a	20200309	20991231	
4183651	4198503	Has interprets	20110731	20991231	
4183651	4280284	Is a	20110731	20991231	
4183653	4027910	Has finding site	20190731	20991231	
4183653	4069590	Has interpretation	20110731	20991231	
4183653	4182021	Is a	20200309	20991231	
4183653	4183652	Has interprets	20110731	20991231	
4183654	4027910	Has finding site	20190731	20991231	
4183654	4124720	Is a	20110731	20991231	
4183654	4183652	Has interprets	20110731	20991231	
4183655	4181244	Interprets of	20110731	20991231	
4183655	4181245	Interprets of	20110731	20991231	
4183655	4185798	Interprets of	20110731	20991231	
4183655	4198507	Is a	20110731	20991231	
4183655	37203957	Is a	20200309	20991231	
4183655	44806398	Subsumes	20150301	20991231	
4183662	4180221	Subsumes	20110731	20991231	
4183662	4183670	Subsumes	20110731	20991231	
4183662	4234319	Subsumes	20110731	20991231	
4183663	4175914	Subsumes	20110731	20991231	
4183663	4175915	Subsumes	20110731	20991231	
4183663	4180212	Subsumes	20110731	20991231	
4183663	4180214	Subsumes	20110731	20991231	
4183663	4181550	Subsumes	20110731	20991231	
4183663	4181552	Subsumes	20110731	20991231	
4183663	4183664	Subsumes	20110731	20991231	
4183663	4183666	Subsumes	20110731	20991231	
4183680	441349	Is a	20110731	20991231	
4183680	4034270	Has finding site	20110731	20991231	
4183681	4027171	Is a	20110731	20991231	
4183686	4018951	Finding site of	20110731	20991231	
4183686	4112563	Has laterality	20190131	20991231	
4183686	4138592	Subsumes	20110731	20991231	
4183707	35610318	Subsumes	20180731	20991231	
4183712	4001044	Is a	20110731	20991231	
4183713	4134400	Acc device used by	20110731	20991231	
4183713	4139134	Subsumes	20110731	20991231	
4183713	4144319	Subsumes	20170731	20991231	
4183713	4216776	Dir device of	20110731	20991231	
4183713	4235033	Subsumes	20110731	20991231	
4183713	4298387	Dir device of	20110731	20991231	
4183713	4337053	Dir device of	20110731	20991231	
4183713	37017286	Subsumes	20160131	20991231	
4183713	40486648	Subsumes	20110731	20991231	
4183713	40489959	Indir device of	20110731	20991231	
4183714	4240852	Is a	20110731	20991231	
4183715	4229267	Is a	20110731	20991231	
4183716	4297286	Has interprets	20110731	20991231	
4183716	4302537	Is a	20110731	20991231	
4183717	4322264	Is a	20110731	20991231	
4183719	4113488	Is a	20110731	20991231	
4183719	40310464	Concept same_as from	20140401	20991231	
4183719	40310464	Mapped from	19700101	20991231	
4183720	4058679	Finding site of	20110731	20991231	
4183720	4081965	Subsumes	20110731	20991231	
4183720	4207059	Is a	20110731	20991231	
4183723	4117981	Has method	20110731	20991231	
4183723	4311963	Has dir morph	20110731	20991231	
4183723	4328345	Has indir proc site	20110731	20991231	
4183724	4072330	Subsumes	20110731	20991231	
4183726	4112563	Has laterality	20200309	20991231	
4183726	4285525	Is a	20110731	20991231	
4183728	436247	Finding site of	20110731	20991231	
4183728	4015498	Finding site of	20110731	20991231	
4183728	4105581	Is a	20110731	20991231	
4183728	4112563	Has laterality	20190131	20991231	
4183728	35632216	Subsumes	20180731	20991231	
4183728	35632217	Subsumes	20180731	20991231	
4183733	4103383	Subsumes	20110731	20991231	
4183733	4111160	Subsumes	20110731	20991231	
4183733	4149616	Subsumes	20110731	20991231	
4183733	4204670	Has pathology	20190131	20991231	
4183733	4221617	Subsumes	20180731	20991231	
4183733	4242061	Is a	20190731	20991231	
4183733	4273536	Subsumes	20110731	20991231	
4183733	4305419	Subsumes	20110731	20991231	
4183733	4308048	Subsumes	20110731	20991231	
4183733	4314200	Subsumes	20110731	20991231	
4183733	35623289	Subsumes	20180731	20991231	
4183733	35624224	Subsumes	20180731	20991231	
4183733	36674690	Subsumes	20190131	20991231	
4183733	36676727	Subsumes	20190131	20991231	
4183733	36680576	Subsumes	20190131	20991231	
4183733	36686974	Subsumes	20190131	20991231	
4183733	36714238	Subsumes	20170131	20991231	
4183733	36714555	Subsumes	20170131	20991231	
4183733	36716327	Subsumes	20170131	20991231	
4183733	37110120	Subsumes	20170731	20991231	
4183733	37116397	Subsumes	20170731	20991231	
4183733	37204311	Subsumes	20190731	20991231	
4183733	37204687	Subsumes	20190731	20991231	
4183733	37396728	Is a	20160731	20991231	
4183733	45765476	Subsumes	20200309	20991231	
4183735	4003065	Is a	20110731	20991231	
4183735	4005326	Has dir proc site	20110731	20991231	
4183735	4325605	Is a	20110731	20991231	
4183737	4022224	Is a	20110731	20991231	
4183739	4076358	Subsumes	20110731	20991231	
4183739	4086068	Is a	20110731	20991231	
4183739	4112563	Has laterality	20190131	20991231	
4183746	4046934	Is a	20110731	20991231	
4183746	4206791	Has specimen proc	20110731	20991231	
4183746	4330245	Is a	20110731	20991231	
4183747	4183346	Concept same_as to	20140401	20991231	
4183747	4183346	Maps to	19700101	20991231	
4183751	4183750	Is a	20110731	20991231	
4183752	4183750	Is a	20110731	20991231	
4183756	4183350	Subsumes	20110731	20991231	
4183756	4184058	Subsumes	20110731	20991231	
4183760	4183759	Is a	20110731	20991231	
4183765	4183766	Subsumes	20110731	20991231	
4183765	4288549	Is a	20110731	20991231	
4183770	4181561	Is a	20110731	20991231	
4183770	4232100	Subsumes	20110731	20991231	
4183773	4175925	Is a	20110731	20991231	
4183774	4175925	Is a	20110731	20991231	
4183776	4181564	Subsumes	20110731	20991231	
4183776	4183775	Is a	20110731	20991231	
4183778	4183777	Is a	20110731	20991231	
4183787	4234468	Subsumes	20110731	20991231	
4183794	4183792	Is a	20110731	20991231	
4183795	4183792	Is a	20110731	20991231	
4183796	4183792	Is a	20110731	20991231	
4183797	4183792	Is a	20110731	20991231	
4183798	4183792	Is a	20110731	20991231	
4183809	4177313	Is a	20110731	20991231	
4183809	4177441	Subsumes	20110731	20991231	
4183809	4180378	Subsumes	20110731	20991231	
4183809	4182819	Subsumes	20110731	20991231	
4183818	4177458	Is a	20110731	20991231	
4183819	4177458	Is a	20110731	20991231	
4183820	4181719	Is a	20110731	20991231	
4183837	4183569	Causative agent of	20110731	20991231	
4183842	4009105	Has dir proc site	20110731	20991231	
4183842	4068639	Concept was_a from	20140401	20991231	
4183842	4068639	Mapped from	19700101	20991231	
4183842	4171687	Is a	20110731	20991231	
4183842	4266386	Subsumes	20110731	20991231	
4183842	40338922	Concept poss_eq from	20140401	20991231	
4183842	40338922	Mapped from	19700101	20991231	
4183842	45419241	Mapped from	19700101	20991231	
4183843	4020752	Is a	20110731	20991231	
4183855	4149425	Subsumes	20110731	20991231	
4183857	260131	Is a	20110731	20991231	
4183857	4180010	Is a	20200309	20991231	
4183857	4319334	Subsumes	20110731	20991231	
4183858	4136525	Is a	20110731	20991231	
4183858	4176135	Finding site of	20110731	20991231	
4183858	35622090	Finding site of	20180731	20991231	
4183858	35624120	Finding site of	20180731	20991231	
4183859	4044545	Has method	20110731	20991231	
4183859	4068267	Subsumes	20110731	20991231	
4183859	4120484	Subsumes	20110731	20991231	
4183859	4125171	Subsumes	20110731	20991231	
4183859	4139563	Subsumes	20110731	20991231	
4183859	4146765	Has dir proc site	20110731	20991231	
4183859	4237739	Subsumes	20110731	20991231	
4183859	40493250	Subsumes	20110731	20991231	
4183859	40599742	Has dir morph	20150301	20991231	
4183860	4190927	Is a	20110731	20991231	
4183862	4030499	Is a	20110731	20991231	
4183862	4309183	Subsumes	20110731	20991231	
4183866	4161513	Concept same_as to	20180731	20991231	
4183866	4161513	Maps to	20180731	20991231	
4183870	4263673	Has finding site	20110731	20991231	
4183870	4294841	Subsumes	20110731	20991231	
4183872	4265329	Is a	20110731	20991231	
4183876	45591779	Mapped from	20181128	20991231	
4183876	45755512	Mapped from	20181128	20991231	
4183876	45755513	Mapped from	20181128	20991231	
4183876	45755514	Mapped from	20181128	20991231	
4183876	45755515	Mapped from	20181128	20991231	
4183876	45755516	Mapped from	20181128	20991231	
4183876	45755518	Mapped from	20181128	20991231	
4183880	4145257	Is a	20110731	20991231	
4183880	4195956	Has dir proc site	20110731	20991231	
4183880	4290594	Using acc device	20110731	20991231	
4183883	4085511	Has interprets	20110731	20991231	
4183883	4150851	Has interprets	20110731	20991231	
4183883	4212760	Is a	20110731	20991231	
4183885	4321258	Is a	20110731	20991231	
4183885	4331753	Is a	20110731	20991231	
4183889	4155604	Is a	20110731	20991231	
4183889	4195710	Is a	20110731	20991231	
4183889	4227148	Has finding site	20110731	20991231	
4183889	4242893	Has finding site	20110731	20991231	
4183889	4245118	Has asso morph	20110731	20991231	
4183891	4177005	Has dir proc site	20110731	20991231	
4183891	4210595	Is a	20110731	20991231	
4183893	4209928	Subsumes	20110731	20991231	
4183893	4234981	Is a	20110731	20991231	
4183894	4126889	Is a	20110731	20991231	
4183895	4020902	Is a	20110731	20991231	
4183895	4021865	Subsumes	20110731	20991231	
4183896	4224387	Subsumes	20110731	20991231	
4183896	4306727	Has active ing	20110731	20991231	
4183896	35622853	Is a	20180731	20991231	
4183896	35625136	Subsumes	20180731	20991231	
4183896	36694140	Subsumes	20190131	20991231	
4183896	37018751	Subsumes	20160131	20991231	
4183896	45960498	Subsumes	20150131	20991231	
4183897	4020107	Component of	20110731	20991231	
4183897	4021277	Component of	20110731	20991231	
4183897	4023390	Has modification	20180731	20991231	
4183897	4031603	Has modification	20180731	20991231	
4183897	4035154	Causative agent of	20110731	20991231	
4183897	4059692	Component of	20110731	20991231	
4183897	4078146	Component of	20110731	20991231	
4183897	4129577	Subsumes	20110731	20991231	
4183897	4144885	Has modification	20180731	20991231	
4183897	4148723	Component of	20110731	20991231	
4183897	4149907	Active ing of	20110731	20991231	
4183897	4156642	Component of	20110731	20991231	
4183897	4162149	Causative agent of	20110731	20991231	
4183897	4164255	Causative agent of	20110731	20991231	
4183897	4164256	Causative agent of	20110731	20991231	
4183897	4164257	Causative agent of	20110731	20991231	
4183897	4165173	Causative agent of	20110731	20991231	
4183897	4169619	Concept poss_eq from	20150301	20991231	
4183897	4169619	Subsumes	20110731	20991231	
4183897	4170326	Causative agent of	20110731	20991231	
4183897	4170327	Causative agent of	20110731	20991231	
4183897	4179727	Causative agent of	20110731	20991231	
4183897	4186674	Basis str subst of	20190731	20991231	
4183897	4186674	Prec ingredient of	20190731	20991231	
4183897	4187154	Active ing of	20110731	20991231	
4183897	4206965	Spec active ing of	20150131	20991231	
4183897	4209233	Component of	20110731	20991231	
4183897	4213828	Has modification	20180731	20991231	
4183897	4215989	Active ing of	20110731	20991231	
4183897	4224519	Active ing of	20110731	20991231	
4183897	4228560	Active ing of	20110731	20991231	
4183897	4250461	Active ing of	20110731	20991231	
4183897	4295022	Component of	20110731	20991231	
4183897	35625903	Active ing of	20180731	20991231	
4183897	35625908	Active ing of	20180731	20991231	
4183897	35626225	Basis str subst of	20180731	20991231	
4183897	35626225	Prec ingredient of	20180731	20991231	
4183897	35626229	Basis str subst of	20180731	20991231	
4183897	35626229	Prec ingredient of	20180731	20991231	
4183897	35626230	Basis str subst of	20180731	20991231	
4183897	35626230	Prec ingredient of	20180731	20991231	
4183897	36680302	Active ing of	20190131	20991231	
4183897	36683030	Active ing of	20190131	20991231	
4183897	36683031	Active ing of	20190131	20991231	
4183897	36683033	Active ing of	20190131	20991231	
4183897	36688521	Spec active ing of	20190131	20991231	
4183897	36688522	Active ing of	20190131	20991231	
4183897	36688522	Spec active ing of	20190131	20991231	
4183897	36688541	Spec active ing of	20190131	20991231	
4183897	36689345	Spec active ing of	20190131	20991231	
4183897	36689347	Active ing of	20190131	20991231	
4183897	36689349	Active ing of	20190131	20991231	
4183897	36714945	Has modification	20180731	20991231	
4183897	37205654	Basis str subst of	20190731	20991231	
4183897	37205654	Prec ingredient of	20190731	20991231	
4183897	37206057	Active ing of	20190731	20991231	
4183897	37304761	Spec active ing of	20200401	20991231	
4183897	37304762	Spec active ing of	20200309	20991231	
4183897	37388048	Active ing of	20180731	20991231	
4183897	37388048	Spec active ing of	20160731	20991231	
4183897	37390800	Spec active ing of	20180731	20991231	
4183897	37391660	Spec active ing of	20180731	20991231	
4183897	42532389	Spec active ing of	20180131	20991231	
4183897	42534667	Spec active ing of	20180731	20991231	
4183897	42536085	Has disposition	20180131	20991231	
4183897	42536142	Has disposition	20180131	20991231	
4183897	44789302	Component of	20150301	20991231	
4183897	44789343	Component of	20190131	20991231	
4183897	44812171	Component of	20150301	20991231	
4183897	44812172	Component of	20190131	20991231	
4183897	45959287	Active ing of	20180731	20991231	
4183897	45959288	Active ing of	20190131	20991231	
4183897	45961323	Active ing of	20180731	20991231	
4183897	45961906	Spec active ing of	20150131	20991231	
4183897	45964676	Spec active ing of	20150131	20991231	
4183897	45967963	Spec active ing of	20150131	20991231	
4183897	45968089	Spec active ing of	20150131	20991231	
4183897	45969253	Spec active ing of	20150131	20991231	
4183897	45983444	Active ing of	20180731	20991231	
4183897	45983444	Spec active ing of	20150131	20991231	
4183897	45983449	Active ing of	20180731	20991231	
4183897	45983449	Spec active ing of	20150131	20991231	
4183897	45983820	Active ing of	20180731	20991231	
4183897	45997247	Active ing of	20180731	20991231	
4183897	45997247	Spec active ing of	20150131	20991231	
4183897	46001880	Active ing of	20180731	20991231	
4183897	46001880	Spec active ing of	20150131	20991231	
4183897	46009450	Active ing of	20180731	20991231	
4183897	46009450	Spec active ing of	20150131	20991231	
4183897	46010006	Active ing of	20180731	20991231	
4183897	46010006	Spec active ing of	20150131	20991231	
4183897	46019351	Active ing of	20180731	20991231	
4183897	46019351	Spec active ing of	20150131	20991231	
4183897	46022929	Active ing of	20180731	20991231	
4183897	46040070	Active ing of	20180731	20991231	
4183897	46040070	Spec active ing of	20150131	20991231	
4183897	46041223	Active ing of	20180731	20991231	
4183897	46041223	Spec active ing of	20150131	20991231	
4183897	46041846	Active ing of	20180731	20991231	
4183897	46041846	Spec active ing of	20150131	20991231	
4183897	46041847	Active ing of	20180731	20991231	
4183897	46041847	Spec active ing of	20150131	20991231	
4183897	46047046	Active ing of	20180731	20991231	
4183897	46047046	Spec active ing of	20150131	20991231	
4183897	46073268	Active ing of	20180731	20991231	
4183897	46073268	Spec active ing of	20150131	20991231	
4183897	46080617	Spec active ing of	20180731	20991231	
4183897	46080992	Spec active ing of	20180731	20991231	
4183897	46082324	Spec active ing of	20180731	20991231	
4183897	46086369	Spec active ing of	20180731	20991231	
4183897	46090336	Spec active ing of	20180731	20991231	
4183897	46090562	Spec active ing of	20180731	20991231	
4183897	46098377	Spec active ing of	20180731	20991231	
4183897	46099226	Spec active ing of	20180731	20991231	
4183897	46100199	Spec active ing of	20180731	20991231	
4183897	46115475	Spec active ing of	20180731	20991231	
4183897	46115484	Spec active ing of	20180731	20991231	
4183897	46115505	Spec active ing of	20180731	20991231	
4183897	46116850	Spec active ing of	20180731	20991231	
4183897	46136585	Spec active ing of	20180731	20991231	
4183897	46140267	Spec active ing of	20180731	20991231	
4183897	46145487	Spec active ing of	20180731	20991231	
4183897	46146148	Spec active ing of	20180731	20991231	
4183897	46157854	Spec active ing of	20180731	20991231	
4183897	46173808	Spec active ing of	20180731	20991231	
4183897	46179753	Spec active ing of	20180731	20991231	
4183897	46181155	Spec active ing of	20180731	20991231	
4183897	46181962	Spec active ing of	20180731	20991231	
4183897	46185567	Spec active ing of	20180731	20991231	
4183897	46216205	Spec active ing of	20180731	20991231	
4183897	46280683	Active ing of	20180731	20991231	
4183897	46280683	Spec active ing of	20151001	20991231	
4183897	46280684	Active ing of	20180731	20991231	
4183897	46280684	Spec active ing of	20151001	20991231	
4183897	46283919	Spec active ing of	20180731	20991231	
4183897	46284962	Component of	20190131	20991231	
4183900	4094095	Subsumes	20110731	20991231	
4183900	4213183	Subsumes	20110731	20991231	
4183904	40599742	Has asso morph	20170401	20991231	
4183905	40599742	Has asso morph	20170401	20991231	
4183907	4190072	Is a	20110731	20991231	
4183907	40599742	Has asso morph	20170401	20991231	
4183908	40599742	Has asso morph	20170401	20991231	
4183911	443392	Is a	20110731	20991231	
4183912	443392	Is a	20110731	20991231	
4183918	4183750	Is a	20110731	20991231	
4183919	4183750	Is a	20110731	20991231	
4183919	4288549	Is a	20110731	20991231	
4183923	4183925	Subsumes	20110731	20991231	
4183928	4181719	Is a	20110731	20991231	
4183930	4183931	Subsumes	20110731	20991231	
4183932	4181722	Subsumes	20110731	20991231	
4183932	4181726	Subsumes	20110731	20991231	
4183936	4181726	Is a	20110731	20991231	
4183940	4181726	Is a	20110731	20991231	
4183944	4177471	Is a	20110731	20991231	
4183947	4147878	Using acc device	20110731	20991231	
4183947	4209441	Has dir morph	20110731	20991231	
4183947	4302675	Is a	20110731	20991231	
4183947	4337115	Has indir proc site	20110731	20991231	
4183947	4340652	Subsumes	20110731	20991231	
4183948	200768	Finding site of	20110731	20991231	
4183948	4072267	Proc site of	20110731	20991231	
4183948	4166066	Subsumes	20190731	20991231	
4183948	4208193	Dir proc site of	20110731	20991231	
4183948	4346283	Finding site of	20110731	20991231	
4183948	37204284	Dir proc site of	20190731	20991231	
4183949	4179706	Has finding site	20110731	20991231	
4183950	4219601	Has finding site	20110731	20991231	
4183954	4095251	Is a	20110731	20991231	
4183954	4203279	Has asso morph	20110731	20991231	
4183954	4219601	Has finding site	20110731	20991231	
4183955	4172856	Is a	20110731	20991231	
4183955	4219601	Has finding site	20110731	20991231	
4183955	40599742	Has asso morph	20170401	20991231	
4183959	4083311	Is a	20110731	20991231	
4183959	4219505	Has finding site	20110731	20991231	
4183961	4300948	Has finding site	20110731	20991231	
4183954	441737	Is a	20110731	20991231	
4183964	4107478	Has finding site	20110731	20991231	
4183964	4280435	Is a	20110731	20991231	
4183964	4299687	Subsumes	20110731	20991231	
4183964	4299688	Subsumes	20110731	20991231	
4183968	4087033	Subsumes	20110731	20991231	
4183968	4100600	Subsumes	20110731	20991231	
4183968	4175525	Is a	20110731	20991231	
4183968	4247371	Is a	20110731	20991231	
4183969	761491	Follows	20180131	20991231	
4183969	4053041	Has asso morph	20110731	20991231	
4183969	4060354	Subsumes	20110731	20991231	
4183969	4177611	Is a	20110731	20991231	
4183970	4029919	Has asso morph	20110731	20991231	
4183974	4031696	Is a	20110731	20991231	
4183978	4112563	Has laterality	20190131	20991231	
4183982	4048445	Is a	20110731	20991231	
4183982	42536145	Has disposition	20180131	20991231	
4183983	4052112	Subsumes	20110731	20991231	
4183983	4193022	Is a	20110731	20991231	
4183983	4298288	Focus of	20110731	20991231	
4183985	4147301	Is a	20110731	20991231	
4183985	4264343	Is a	20110731	20991231	
4183985	35625629	Active ing of	20180731	20991231	
4183985	36706511	Basis str subst of	20180731	20991231	
4183985	37016686	Has modification	20190131	20991231	
4183985	40483683	Component of	20110731	20991231	
4183985	44805940	Component of	20170401	20991231	
4183985	44806031	Subsumes	20150301	20991231	
4183987	4199747	Indir proc site of	20110731	20991231	
4183987	4314944	Is a	20110731	20991231	
4183987	42537934	Subsumes	20180131	20991231	
4183987	42537935	Subsumes	20180131	20991231	
4183988	4020680	Dir proc site of	20110731	20991231	
4183988	4034809	Indir proc site of	20110731	20991231	
4183988	4050119	Dir proc site of	20110731	20991231	
4183988	4050120	Dir proc site of	20110731	20991231	
4183988	4051801	Dir proc site of	20110731	20991231	
4183988	4101013	Finding site of	20110731	20991231	
4183988	4109316	Finding site of	20110731	20991231	
4183988	4109317	Finding site of	20110731	20991231	
4183988	4109464	Finding site of	20110731	20991231	
4183988	4110840	Dir proc site of	20110731	20991231	
4183988	4113290	Finding site of	20110731	20991231	
4183988	4138183	Finding site of	20110731	20991231	
4183988	4178794	Dir proc site of	20110731	20991231	
4183988	4217447	Subsumes	20110731	20991231	
4183988	4220681	Dir proc site of	20110731	20991231	
4183988	4232536	Dir proc site of	20110731	20991231	
4183988	4262264	Indir proc site of	20110731	20991231	
4183988	4265338	Dir proc site of	20110731	20991231	
4183988	4276181	Dir proc site of	20110731	20991231	
4183988	4320334	Is a	20190731	20991231	
4183988	4324899	Dir proc site of	20110731	20991231	
4183988	4336608	Dir proc site of	20110731	20991231	
4183988	4340090	Dir proc site of	20110731	20991231	
4183988	37394548	Dir proc site of	20160731	20991231	
4183988	40480162	Subsumes	20110731	20991231	
4183988	40486567	Dir proc site of	20110731	20991231	
4183988	40487485	Dir proc site of	20110731	20991231	
4183988	40491994	Finding site of	20110731	20991231	
4183989	4127295	Is a	20110731	20991231	
4183989	42537082	Has disposition	20180131	20991231	
4183993	4182963	Has proc site	20140131	20991231	
4183995	4175951	Has asso morph	20190131	20991231	
4183995	4204670	Has pathology	20190131	20991231	
4183995	42535517	Subsumes	20190131	20991231	
4183995	45773171	Is a	20150301	20991231	
4183997	4080334	Is a	20110731	20991231	
4183997	4327871	Is a	20110731	20991231	
4184001	4030747	Is a	20140131	20991231	
4184001	4048375	Is a	20110731	20991231	
4184001	4078948	Has dir proc site	20110731	20991231	
4184005	4044176	Has method	20110731	20991231	
4184008	4231519	Is a	20110731	20991231	
4184009	4209729	Is a	20110731	20991231	
