concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45996861	35608651	Is a	20180731	20991231	
45996861	35626950	Has excipient	20180731	20991231	
45996861	35626975	VMP has prescr stat	20180731	20991231	
45996861	37207390	Has CD category	20190731	20991231	
45996861	37310858	Has AMP restr ind	20200309	20991231	
45996861	45956741	Has disp dose form	20150131	20991231	
45996861	45956741	Has dose form	20180731	20991231	
45996861	45971260	Is a	20150131	20991231	
45996862	35607932	Has non-avail ind	20180731	20991231	
45996862	35608651	Is a	20180731	20991231	
45996862	35626950	Has excipient	20180731	20991231	
45996862	35626975	VMP has prescr stat	20180731	20991231	
45996862	37207390	Has CD category	20190731	20991231	
45996862	37310858	Has AMP restr ind	20200309	20991231	
45996862	45956741	Has disp dose form	20150131	20991231	
45996862	45956741	Has dose form	20180731	20991231	
45996862	45971260	Is a	20150131	20991231	
45996864	35607932	Has non-avail ind	20180731	20991231	
45996864	35608651	Is a	20180731	20991231	
45996864	35626950	Has excipient	20180731	20991231	
45996864	35626975	VMP has prescr stat	20180731	20991231	
45996864	37207390	Has CD category	20190731	20991231	
45996864	37310858	Has AMP restr ind	20200309	20991231	
45996864	45956741	Has disp dose form	20150131	20991231	
45996864	45956741	Has dose form	20180731	20991231	
45996864	45971260	Is a	20150131	20991231	
45996864	46130184	AMP of	20150131	20991231	
45996865	35607932	Has non-avail ind	20180731	20991231	
45996865	35608651	Is a	20180731	20991231	
45996865	35626950	Has excipient	20180731	20991231	
45996865	35626975	VMP has prescr stat	20180731	20991231	
45996865	37207390	Has CD category	20190731	20991231	
45996865	37310858	Has AMP restr ind	20200309	20991231	
45996865	45956741	Has disp dose form	20150131	20991231	
45996865	45956741	Has dose form	20180731	20991231	
45996865	45971260	Is a	20150131	20991231	
45996865	46130185	AMP of	20150131	20991231	
45996866	35607932	Has non-avail ind	20180731	20991231	
45996866	35608651	Is a	20180731	20991231	
45996866	35626950	Has excipient	20180731	20991231	
45996866	35626975	VMP has prescr stat	20180731	20991231	
45996866	37207390	Has CD category	20190731	20991231	
45996866	37310858	Has AMP restr ind	20200309	20991231	
45996866	45956741	Has disp dose form	20150131	20991231	
45996866	45956741	Has dose form	20180731	20991231	
45996866	45971260	Is a	20150131	20991231	
45996866	46130186	AMP of	20150131	20991231	
45996867	35607932	Has non-avail ind	20180731	20991231	
45996867	35608651	Is a	20180731	20991231	
45996867	35626950	Has excipient	20180731	20991231	
45996867	35626975	VMP has prescr stat	20180731	20991231	
45996867	37207390	Has CD category	20190731	20991231	
45996867	37310858	Has AMP restr ind	20200309	20991231	
45996867	45956741	Has disp dose form	20150131	20991231	
45996867	45956741	Has dose form	20180731	20991231	
45996867	45971260	Is a	20150131	20991231	
45996870	35607932	Has non-avail ind	20180731	20991231	
45996870	35608651	Is a	20180731	20991231	
45996870	35626950	Has excipient	20180731	20991231	
45996870	35626975	VMP has prescr stat	20180731	20991231	
45996870	37207390	Has CD category	20190731	20991231	
45996870	37310858	Has AMP restr ind	20200309	20991231	
45996870	45956741	Has disp dose form	20150131	20991231	
45996870	45956741	Has dose form	20180731	20991231	
45996870	45971260	Is a	20150131	20991231	
45996870	46130190	AMP of	20150131	20991231	
45996872	35607932	Has non-avail ind	20180731	20991231	
45996872	35608651	Is a	20180731	20991231	
45996872	35626950	Has excipient	20180731	20991231	
45996872	35626975	VMP has prescr stat	20180731	20991231	
45996872	37207390	Has CD category	20190731	20991231	
45996872	37310858	Has AMP restr ind	20200309	20991231	
45996872	45956741	Has disp dose form	20150131	20991231	
45996872	45956741	Has dose form	20180731	20991231	
45996872	45971260	Is a	20150131	20991231	
45996872	46130192	AMP of	20150131	20991231	
45996873	35607932	Has non-avail ind	20180731	20991231	
45996873	35608651	Is a	20180731	20991231	
45996873	35626950	Has excipient	20180731	20991231	
45996873	35626975	VMP has prescr stat	20180731	20991231	
45996873	37207390	Has CD category	20190731	20991231	
45996873	37310858	Has AMP restr ind	20200309	20991231	
45996873	45956741	Has disp dose form	20150131	20991231	
45996873	45956741	Has dose form	20180731	20991231	
45996873	45971260	Is a	20150131	20991231	
45996875	35607932	Has non-avail ind	20180731	20991231	
45996875	35608651	Is a	20180731	20991231	
45996875	35626950	Has excipient	20180731	20991231	
45996875	35626975	VMP has prescr stat	20180731	20991231	
45996875	37207390	Has CD category	20190731	20991231	
45996875	37310858	Has AMP restr ind	20200309	20991231	
45996875	45956741	Has disp dose form	20150131	20991231	
45996875	45956741	Has dose form	20180731	20991231	
45996875	45971260	Is a	20150131	20991231	
45996875	46130195	AMP of	20150131	20991231	
45996876	35607932	Has non-avail ind	20180731	20991231	
45996876	35608651	Is a	20180731	20991231	
45996876	35626950	Has excipient	20180731	20991231	
45996876	35626975	VMP has prescr stat	20180731	20991231	
45996876	37207390	Has CD category	20190731	20991231	
45996876	37310858	Has AMP restr ind	20200309	20991231	
45996876	45956741	Has disp dose form	20150131	20991231	
45996876	45956741	Has dose form	20180731	20991231	
45996876	45971260	Is a	20150131	20991231	
45996877	35607932	Has non-avail ind	20180731	20991231	
45996877	35608651	Is a	20180731	20991231	
45996877	35626950	Has excipient	20180731	20991231	
45996877	35626975	VMP has prescr stat	20180731	20991231	
45996877	37207390	Has CD category	20190731	20991231	
45996877	37310858	Has AMP restr ind	20200309	20991231	
45996877	45956741	Has disp dose form	20150131	20991231	
45996877	45956741	Has dose form	20180731	20991231	
45996877	45971260	Is a	20150131	20991231	
45996878	35607932	Has non-avail ind	20180731	20991231	
45996878	35608651	Is a	20180731	20991231	
45996878	35626950	Has excipient	20180731	20991231	
45996878	35626975	VMP has prescr stat	20180731	20991231	
45996878	37207390	Has CD category	20190731	20991231	
45996878	37310858	Has AMP restr ind	20200309	20991231	
45996878	45956741	Has disp dose form	20150131	20991231	
45996878	45956741	Has dose form	20180731	20991231	
45996878	45971260	Is a	20150131	20991231	
45996878	46130198	AMP of	20150131	20991231	
45996880	35607932	Has non-avail ind	20180731	20991231	
45996880	35608651	Is a	20180731	20991231	
45996880	35626950	Has excipient	20180731	20991231	
45996880	35626975	VMP has prescr stat	20180731	20991231	
45996880	37207390	Has CD category	20190731	20991231	
45996880	37310858	Has AMP restr ind	20200309	20991231	
45996880	45956741	Has disp dose form	20150131	20991231	
45996880	45956741	Has dose form	20180731	20991231	
45996880	45971260	Is a	20150131	20991231	
45996881	35607932	Has non-avail ind	20180731	20991231	
45996881	35608651	Is a	20180731	20991231	
45996881	35626950	Has excipient	20180731	20991231	
45996881	35626975	VMP has prescr stat	20180731	20991231	
45996881	37207390	Has CD category	20190731	20991231	
45996881	37310858	Has AMP restr ind	20200309	20991231	
45996881	45956741	Has disp dose form	20150131	20991231	
45996881	45956741	Has dose form	20180731	20991231	
45996881	45971260	Is a	20150131	20991231	
45996885	35607932	Has non-avail ind	20180731	20991231	
45996885	35608651	Is a	20180731	20991231	
45996885	35626950	Has excipient	20180731	20991231	
45996885	35626975	VMP has prescr stat	20180731	20991231	
45996885	37207390	Has CD category	20190731	20991231	
45996885	37310858	Has AMP restr ind	20200309	20991231	
45996885	45956741	Has disp dose form	20150131	20991231	
45996885	45956741	Has dose form	20180731	20991231	
45996885	45971260	Is a	20150131	20991231	
45996885	46130205	AMP of	20150131	20991231	
45996890	35607932	Has non-avail ind	20180731	20991231	
45996890	35608651	Is a	20180731	20991231	
45996890	35626950	Has excipient	20180731	20991231	
45996890	35626975	VMP has prescr stat	20180731	20991231	
45996890	37207390	Has CD category	20190731	20991231	
45996890	37310858	Has AMP restr ind	20200309	20991231	
45996890	45956741	Has disp dose form	20150131	20991231	
45996890	45956741	Has dose form	20180731	20991231	
45996890	45971260	Is a	20150131	20991231	
45996892	35607932	Has non-avail ind	20180731	20991231	
45996892	35608651	Is a	20180731	20991231	
45996892	35626950	Has excipient	20180731	20991231	
45996892	35626975	VMP has prescr stat	20180731	20991231	
45996892	37207390	Has CD category	20190731	20991231	
45996892	37310858	Has AMP restr ind	20200309	20991231	
45996892	45956741	Has disp dose form	20150131	20991231	
45996892	45956741	Has dose form	20180731	20991231	
45996892	45971260	Is a	20150131	20991231	
45996892	46130212	AMP of	20150131	20991231	
45996893	35607932	Has non-avail ind	20180731	20991231	
45996893	35608651	Is a	20180731	20991231	
45996893	35626950	Has excipient	20180731	20991231	
45996893	35626975	VMP has prescr stat	20180731	20991231	
45996893	37207390	Has CD category	20190731	20991231	
45996893	37310858	Has AMP restr ind	20200309	20991231	
45996893	45956741	Has disp dose form	20150131	20991231	
45996893	45956741	Has dose form	20180731	20991231	
45996893	45971260	Is a	20150131	20991231	
45996893	46130213	AMP of	20150131	20991231	
45996894	35607932	Has non-avail ind	20180731	20991231	
45996894	35608651	Is a	20180731	20991231	
45996894	35626950	Has excipient	20180731	20991231	
45996894	35626975	VMP has prescr stat	20180731	20991231	
45996894	37207390	Has CD category	20190731	20991231	
45996894	37310858	Has AMP restr ind	20200309	20991231	
45996894	45956741	Has disp dose form	20150131	20991231	
45996894	45956741	Has dose form	20180731	20991231	
45996894	45971260	Is a	20150131	20991231	
45996894	46130214	AMP of	20150131	20991231	
45996896	35607932	Has non-avail ind	20180731	20991231	
45996896	35608651	Is a	20180731	20991231	
45996896	35626950	Has excipient	20180731	20991231	
45996896	35626975	VMP has prescr stat	20180731	20991231	
45996896	37207390	Has CD category	20190731	20991231	
45996896	37310858	Has AMP restr ind	20200309	20991231	
45996896	45956741	Has disp dose form	20150131	20991231	
45996896	45956741	Has dose form	20180731	20991231	
45996896	45971260	Is a	20150131	20991231	
45996898	35607932	Has non-avail ind	20180731	20991231	
45996898	35608651	Is a	20180731	20991231	
45996898	35626950	Has excipient	20180731	20991231	
45996898	35626975	VMP has prescr stat	20180731	20991231	
45996898	37207390	Has CD category	20190731	20991231	
45996898	37310858	Has AMP restr ind	20200309	20991231	
45996898	45956741	Has disp dose form	20150131	20991231	
45996898	45956741	Has dose form	20180731	20991231	
45996898	45971260	Is a	20150131	20991231	
45996898	46130218	AMP of	20150131	20991231	
45996899	4033714	Has spec active ing	20150131	20991231	
45996899	4033743	Has spec active ing	20150131	20991231	
45996899	4036107	Has spec active ing	20150131	20991231	
45996899	4171047	Has licensed route	20150131	20991231	
45996899	4179018	Has spec active ing	20150131	20991231	
45996899	4200842	Has spec active ing	20150131	20991231	
45996899	4202822	Has spec active ing	20150131	20991231	
45996899	4221092	Has spec active ing	20150131	20991231	
45996899	4229130	Has spec active ing	20150131	20991231	
45996899	4243200	Has spec active ing	20150131	20991231	
45996899	4248041	Has spec active ing	20150131	20991231	
45996899	4248151	Has spec active ing	20150131	20991231	
45996899	4282459	Has spec active ing	20150131	20991231	
45996899	4293925	Has dose form	20180731	20991231	
45996899	4294756	Has disp dose form	20150131	20991231	
45996899	35608651	Is a	20180731	20991231	
45996899	35626950	Has excipient	20180731	20991231	
45996899	35626975	VMP has prescr stat	20180731	20991231	
45996899	35626980	Has non-avail ind	20180731	20991231	
45996899	35630977	Is a	20180731	20991231	
45996899	37207390	Has CD category	20190731	20991231	
45996899	37310856	Has AMP restr ind	20200309	20991231	
45996899	45957252	Has spec active ing	20150131	20991231	
45996901	4033714	Has spec active ing	20150131	20991231	
45996901	4033743	Has spec active ing	20150131	20991231	
45996901	4036107	Has spec active ing	20150131	20991231	
45996901	4171047	Has licensed route	20150131	20991231	
45996901	4179018	Has spec active ing	20150131	20991231	
45996901	4200842	Has spec active ing	20150131	20991231	
45996901	4202822	Has spec active ing	20150131	20991231	
45996901	4221092	Has spec active ing	20150131	20991231	
45996901	4229130	Has spec active ing	20150131	20991231	
45996901	4243200	Has spec active ing	20150131	20991231	
45996901	4248041	Has spec active ing	20150131	20991231	
45996901	4248151	Has spec active ing	20150131	20991231	
45996901	4282459	Has spec active ing	20150131	20991231	
45996901	4293925	Has dose form	20180731	20991231	
45996901	4294756	Has disp dose form	20150131	20991231	
45996901	35608651	Is a	20180731	20991231	
45996901	35626950	Has excipient	20180731	20991231	
45996901	35626975	VMP has prescr stat	20180731	20991231	
45996901	35626980	Has non-avail ind	20180731	20991231	
45996901	35630977	Is a	20180731	20991231	
45996901	37207390	Has CD category	20190731	20991231	
45996901	37310856	Has AMP restr ind	20200309	20991231	
45996901	45957252	Has spec active ing	20150131	20991231	
45996903	4171047	Has licensed route	20150131	20991231	
45996903	4293925	Has dose form	20180731	20991231	
45996903	4294756	Has disp dose form	20150131	20991231	
45996903	35608651	Is a	20180731	20991231	
45996903	35626950	Has excipient	20180731	20991231	
45996903	35626975	VMP has prescr stat	20180731	20991231	
45996903	35626980	Has non-avail ind	20180731	20991231	
45996903	37207390	Has CD category	20190731	20991231	
45996903	37310856	Has AMP restr ind	20200309	20991231	
45996903	45971256	Is a	20150131	20991231	
45996904	4033714	Has spec active ing	20150131	20991231	
45996904	4036107	Has spec active ing	20150131	20991231	
45996904	4171047	Has licensed route	20150131	20991231	
45996904	4200842	Has spec active ing	20150131	20991231	
45996904	4202822	Has spec active ing	20150131	20991231	
45996904	4243200	Has spec active ing	20150131	20991231	
45996904	4248151	Has spec active ing	20150131	20991231	
45996904	4293925	Has dose form	20180731	20991231	
45996904	4293928	Has disp dose form	20150131	20991231	
45996904	35607932	Has non-avail ind	20180731	20991231	
45996904	35608651	Is a	20180731	20991231	
45996904	35626950	Has excipient	20180731	20991231	
45996904	35626975	VMP has prescr stat	20180731	20991231	
45996904	35631070	Is a	20180731	20991231	
45996904	37207390	Has CD category	20190731	20991231	
45996904	37310858	Has AMP restr ind	20200309	20991231	
45996904	46130225	AMP of	20150131	20991231	
45996907	4132161	Has licensed route	20150131	20991231	
45996907	4203952	Is a	20150131	20991231	
45996907	4224241	Has dose form	20180731	20991231	
45996907	4298770	Has disp dose form	20150131	20991231	
45996907	35607932	Has non-avail ind	20180731	20991231	
45996907	35608651	Is a	20180731	20991231	
45996907	35626973	VMP has prescr stat	20180731	20991231	
45996907	37310858	Has AMP restr ind	20200309	20991231	
45996907	46130228	AMP of	20150131	20991231	
45996909	4171047	Has licensed route	20150131	20991231	
45996909	4293925	Has dose form	20180731	20991231	
45996909	4294756	Has disp dose form	20150131	20991231	
45996909	35608651	Is a	20180731	20991231	
45996909	35626950	Has excipient	20180731	20991231	
45996909	35626975	VMP has prescr stat	20180731	20991231	
45996909	35626980	Has non-avail ind	20180731	20991231	
45996909	37010314	AMP of	20160131	20991231	
45996909	37207390	Has CD category	20190731	20991231	
45996909	37310856	Has AMP restr ind	20200309	20991231	
45996909	45971248	Is a	20150131	20991231	
45996911	4033714	Has spec active ing	20150131	20991231	
45996911	4036107	Has spec active ing	20150131	20991231	
45996911	4171047	Has licensed route	20150131	20991231	
45996911	4200842	Has spec active ing	20150131	20991231	
45996911	4202822	Has spec active ing	20150131	20991231	
45996911	4243200	Has spec active ing	20150131	20991231	
45996911	4248151	Has spec active ing	20150131	20991231	
45996911	4293925	Has dose form	20180731	20991231	
45996911	4293928	Has disp dose form	20150131	20991231	
45996911	35607932	Has non-avail ind	20180731	20991231	
45996911	35608651	Is a	20180731	20991231	
45996911	35626950	Has excipient	20180731	20991231	
45996911	35626975	VMP has prescr stat	20180731	20991231	
45996911	35631108	Is a	20180731	20991231	
45996911	37207390	Has CD category	20190731	20991231	
45996911	37310858	Has AMP restr ind	20200309	20991231	
45996911	45971250	Is a	20150131	20991231	
45996912	4033714	Has spec active ing	20150131	20991231	
45996912	4036107	Has spec active ing	20150131	20991231	
45996912	4171047	Has licensed route	20150131	20991231	
45996912	4200842	Has spec active ing	20150131	20991231	
45996912	4202822	Has spec active ing	20150131	20991231	
45996912	4243200	Has spec active ing	20150131	20991231	
45996912	4248151	Has spec active ing	20150131	20991231	
45996912	4293925	Has dose form	20180731	20991231	
45996912	4293928	Has disp dose form	20150131	20991231	
45996912	35607932	Has non-avail ind	20180731	20991231	
45996912	35608651	Is a	20180731	20991231	
45996912	35626950	Has excipient	20180731	20991231	
45996912	35626975	VMP has prescr stat	20180731	20991231	
45996912	35631108	Is a	20180731	20991231	
45996912	37207390	Has CD category	20190731	20991231	
45996912	37310858	Has AMP restr ind	20200309	20991231	
45996913	4017417	Has spec active ing	20180131	20991231	
45996913	4033714	Has spec active ing	20150131	20991231	
45996913	4036107	Has spec active ing	20150131	20991231	
45996913	4171047	Has licensed route	20150131	20991231	
45996913	4200842	Has spec active ing	20150131	20991231	
45996913	4202822	Has spec active ing	20150131	20991231	
45996913	4243200	Has spec active ing	20150131	20991231	
45996913	4248151	Has spec active ing	20150131	20991231	
45996913	4289937	Has spec active ing	20180731	20991231	
45996913	4293925	Has dose form	20180731	20991231	
45996913	4294756	Has disp dose form	20150131	20991231	
45996913	4306879	Has spec active ing	20150131	20991231	
45996913	35608651	Is a	20180731	20991231	
45996913	35626950	Has excipient	20180731	20991231	
45996913	35626975	VMP has prescr stat	20180731	20991231	
45996913	35626980	Has non-avail ind	20180731	20991231	
45996913	35631520	Is a	20180731	20991231	
45996913	37207390	Has CD category	20190731	20991231	
45996913	37310856	Has AMP restr ind	20200309	20991231	
45996913	45971238	Is a	20150131	20991231	
45996913	46130235	AMP of	20150131	20991231	
45996915	4033714	Has spec active ing	20150131	20991231	
45996915	4036107	Has spec active ing	20150131	20991231	
45996915	4121709	Has spec active ing	20150131	20991231	
45996915	4171047	Has licensed route	20150131	20991231	
45996915	4200842	Has spec active ing	20150131	20991231	
45996915	4202822	Has spec active ing	20150131	20991231	
45996915	4243200	Has spec active ing	20150131	20991231	
45996915	4248151	Has spec active ing	20150131	20991231	
45996915	4289937	Has spec active ing	20180731	20991231	
45996915	4293925	Has dose form	20180731	20991231	
45996915	4293928	Has disp dose form	20150131	20991231	
45996915	35608651	Is a	20180731	20991231	
45996915	35626950	Has excipient	20180731	20991231	
45996915	35626975	VMP has prescr stat	20180731	20991231	
45996915	35626980	Has non-avail ind	20180731	20991231	
45996915	37207390	Has CD category	20190731	20991231	
45996915	37310856	Has AMP restr ind	20200309	20991231	
45996915	45957224	Has spec active ing	20150131	20991231	
45996916	4033714	Has spec active ing	20150131	20991231	
45996916	4036107	Has spec active ing	20150131	20991231	
45996916	4121709	Has spec active ing	20150131	20991231	
45996916	4171047	Has licensed route	20150131	20991231	
45996916	4200842	Has spec active ing	20150131	20991231	
45996916	4202822	Has spec active ing	20150131	20991231	
45996916	4243200	Has spec active ing	20150131	20991231	
45996916	4248151	Has spec active ing	20150131	20991231	
45996916	4289937	Has spec active ing	20180731	20991231	
45996916	4293925	Has dose form	20180731	20991231	
45996916	4293928	Has disp dose form	20150131	20991231	
45996916	35608651	Is a	20180731	20991231	
45996916	35626950	Has excipient	20180731	20991231	
45996916	35626975	VMP has prescr stat	20180731	20991231	
45996916	35626980	Has non-avail ind	20180731	20991231	
45996916	37207390	Has CD category	20190731	20991231	
45996916	37310856	Has AMP restr ind	20200309	20991231	
45996916	45957224	Has spec active ing	20150131	20991231	
45996916	46130238	AMP of	20150131	20991231	
45996918	4033714	Has spec active ing	20150131	20991231	
45996918	4036107	Has spec active ing	20150131	20991231	
45996918	4171047	Has licensed route	20150131	20991231	
45996918	4200842	Has spec active ing	20150131	20991231	
45996918	4202822	Has spec active ing	20150131	20991231	
45996918	4243200	Has spec active ing	20150131	20991231	
45996918	4248151	Has spec active ing	20150131	20991231	
45996918	4289937	Has spec active ing	20180731	20991231	
45996918	4294756	Has disp dose form	20150131	20991231	
45996918	4294756	Has dose form	20180731	20991231	
45996918	35607932	Has non-avail ind	20180731	20991231	
45996918	35608651	Is a	20180731	20991231	
45996918	35626950	Has excipient	20180731	20991231	
45996918	35626975	VMP has prescr stat	20180731	20991231	
45996918	37010313	AMP of	20160131	20991231	
45996918	37207390	Has CD category	20190731	20991231	
45996918	37310858	Has AMP restr ind	20200309	20991231	
45996918	45971243	Is a	20150131	20991231	
45996918	46130240	AMP of	20150131	20991231	
45996919	4033714	Has spec active ing	20150131	20991231	
45996919	4036107	Has spec active ing	20150131	20991231	
45996919	4171047	Has licensed route	20150131	20991231	
45996919	4200842	Has spec active ing	20150131	20991231	
45996919	4202822	Has spec active ing	20150131	20991231	
45996919	4243200	Has spec active ing	20150131	20991231	
45996919	4248151	Has spec active ing	20150131	20991231	
45996919	4293925	Has dose form	20180731	20991231	
45996919	4293928	Has disp dose form	20150131	20991231	
45996919	35608651	Is a	20180731	20991231	
45996919	35626950	Has excipient	20180731	20991231	
45996919	35626975	VMP has prescr stat	20180731	20991231	
45996919	35626980	Has non-avail ind	20180731	20991231	
45996919	35631416	Is a	20180731	20991231	
45996919	37207390	Has CD category	20190731	20991231	
45996919	37310856	Has AMP restr ind	20200309	20991231	
45996921	35607932	Has non-avail ind	20180731	20991231	
45996921	35608651	Is a	20180731	20991231	
45996921	35626950	Has excipient	20180731	20991231	
45996921	35626975	VMP has prescr stat	20180731	20991231	
45996921	35629659	Is a	20180731	20991231	
45996921	37207390	Has CD category	20190731	20991231	
45996921	37310858	Has AMP restr ind	20200309	20991231	
45996921	45971246	Is a	20150131	20991231	
45996921	46130244	AMP of	20150131	20991231	
45996922	35608651	Is a	20180731	20991231	
45996922	35626950	Has excipient	20180731	20991231	
45996922	35626975	VMP has prescr stat	20180731	20991231	
45996922	35626980	Has non-avail ind	20180731	20991231	
45996922	35630929	Is a	20180731	20991231	
45996922	37207390	Has CD category	20190731	20991231	
45996922	37310856	Has AMP restr ind	20200309	20991231	
45996922	45971247	Is a	20150131	20991231	
45996923	35607932	Has non-avail ind	20180731	20991231	
45996923	35608651	Is a	20180731	20991231	
45996923	35626950	Has excipient	20180731	20991231	
45996923	35626975	VMP has prescr stat	20180731	20991231	
45996923	37207390	Has CD category	20190731	20991231	
45996923	37310858	Has AMP restr ind	20200309	20991231	
45996923	45956741	Has disp dose form	20150131	20991231	
45996923	45956741	Has dose form	20180731	20991231	
45996923	45971260	Is a	20150131	20991231	
45996925	4132161	Has licensed route	20150131	20991231	
45996925	4224241	Has dose form	20180731	20991231	
45996925	4294612	Has disp dose form	20150131	20991231	
45996925	35607932	Has non-avail ind	20180731	20991231	
45996925	35608651	Is a	20180731	20991231	
45996925	35626950	Has excipient	20180731	20991231	
45996925	35626973	VMP has prescr stat	20180731	20991231	
45996925	37207390	Has CD category	20190731	20991231	
45996925	37310856	Has AMP restr ind	20200309	20991231	
45996925	46134110	AMP of	20150131	20991231	
45996926	4132161	Has licensed route	20150131	20991231	
45996926	4224241	Has dose form	20180731	20991231	
45996926	4294612	Has disp dose form	20150131	20991231	
45996926	35607932	Has non-avail ind	20180731	20991231	
45996926	35608651	Is a	20180731	20991231	
45996926	35626950	Has excipient	20180731	20991231	
45996926	35626973	VMP has prescr stat	20180731	20991231	
45996926	37207390	Has CD category	20190731	20991231	
45996926	37310856	Has AMP restr ind	20200309	20991231	
45996926	46130250	AMP of	20150131	20991231	
45996927	4033714	Has spec active ing	20150131	20991231	
45996927	4036107	Has spec active ing	20150131	20991231	
45996927	4171047	Has licensed route	20150131	20991231	
45996927	4182075	Has spec active ing	20150131	20991231	
45996927	4200842	Has spec active ing	20150131	20991231	
45996927	4202822	Has spec active ing	20150131	20991231	
45996927	4213694	Has spec active ing	20150131	20991231	
45996927	4243200	Has spec active ing	20150131	20991231	
45996927	4248151	Has spec active ing	20150131	20991231	
45996927	4293925	Has dose form	20180731	20991231	
45996927	4305895	Has spec active ing	20150131	20991231	
45996927	35607932	Has non-avail ind	20180731	20991231	
45996927	35608651	Is a	20180731	20991231	
45996927	35626950	Has excipient	20180731	20991231	
45996927	35626975	VMP has prescr stat	20180731	20991231	
45996927	37109747	Has spec active ing	20180731	20991231	
45996927	37109749	Has spec active ing	20180731	20991231	
45996927	37111152	Has spec active ing	20180131	20991231	
45996927	37111656	Has spec active ing	20180131	20991231	
45996927	37207390	Has CD category	20190731	20991231	
45996927	37310858	Has AMP restr ind	20200309	20991231	
45996927	45956759	Has disp dose form	20150131	20991231	
45996927	45957235	Has spec active ing	20150131	20991231	
45996927	45957246	Has spec active ing	20150131	20991231	
45996927	45971230	Is a	20150131	20991231	
45996928	4033714	Has spec active ing	20150131	20991231	
45996928	4036107	Has spec active ing	20150131	20991231	
45996928	4171047	Has licensed route	20150131	20991231	
45996928	4182075	Has spec active ing	20150131	20991231	
45996928	4200842	Has spec active ing	20150131	20991231	
45996928	4202822	Has spec active ing	20150131	20991231	
45996928	4213694	Has spec active ing	20150131	20991231	
45996928	4243200	Has spec active ing	20150131	20991231	
45996928	4248151	Has spec active ing	20150131	20991231	
45996928	4293925	Has dose form	20180731	20991231	
45996928	4305895	Has spec active ing	20150131	20991231	
45996928	35607932	Has non-avail ind	20180731	20991231	
45996928	35608651	Is a	20180731	20991231	
45996928	35626950	Has excipient	20180731	20991231	
45996928	35626975	VMP has prescr stat	20180731	20991231	
45996928	37109747	Has spec active ing	20180731	20991231	
45996928	37109749	Has spec active ing	20180731	20991231	
45996928	37111152	Has spec active ing	20180131	20991231	
45996928	37111656	Has spec active ing	20180131	20991231	
45996928	37207390	Has CD category	20190731	20991231	
45996928	37310858	Has AMP restr ind	20200309	20991231	
45996928	45956759	Has disp dose form	20150131	20991231	
45996928	45957235	Has spec active ing	20150131	20991231	
45996928	45957246	Has spec active ing	20150131	20991231	
45996928	45971231	Is a	20150131	20991231	
45996928	46198625	AMP of	20150131	20991231	
45996931	4033714	Has spec active ing	20150131	20991231	
45996931	4036107	Has spec active ing	20150131	20991231	
45996931	4171047	Has licensed route	20150131	20991231	
45996931	4182075	Has spec active ing	20150131	20991231	
45996931	4200842	Has spec active ing	20150131	20991231	
45996931	4202822	Has spec active ing	20150131	20991231	
45996931	4213694	Has spec active ing	20150131	20991231	
45996931	4243200	Has spec active ing	20150131	20991231	
45996931	4248151	Has spec active ing	20150131	20991231	
45996931	4293925	Has dose form	20180731	20991231	
45996931	4305895	Has spec active ing	20150131	20991231	
45996931	35607932	Has non-avail ind	20180731	20991231	
45996931	35608651	Is a	20180731	20991231	
45996931	35626950	Has excipient	20180731	20991231	
45996931	35626975	VMP has prescr stat	20180731	20991231	
45996931	37109747	Has spec active ing	20180731	20991231	
45996931	37109749	Has spec active ing	20180731	20991231	
45996931	37111152	Has spec active ing	20180131	20991231	
45996931	37111656	Has spec active ing	20180131	20991231	
45996931	37207390	Has CD category	20190731	20991231	
45996931	37310858	Has AMP restr ind	20200309	20991231	
45996931	45956759	Has disp dose form	20150131	20991231	
45996931	45957061	Has spec active ing	20150131	20991231	
45996931	45957235	Has spec active ing	20150131	20991231	
45996931	45957246	Has spec active ing	20150131	20991231	
45996931	46198629	AMP of	20150131	20991231	
45996933	4033714	Has spec active ing	20150131	20991231	
45996933	4036107	Has spec active ing	20150131	20991231	
45996933	4171047	Has licensed route	20150131	20991231	
45996933	4182075	Has spec active ing	20150131	20991231	
45996933	4200842	Has spec active ing	20150131	20991231	
45996933	4202822	Has spec active ing	20150131	20991231	
45996933	4213694	Has spec active ing	20150131	20991231	
45996933	4243200	Has spec active ing	20150131	20991231	
45996933	4248151	Has spec active ing	20150131	20991231	
45996933	4293925	Has dose form	20180731	20991231	
45996933	4305895	Has spec active ing	20150131	20991231	
45996933	35607932	Has non-avail ind	20180731	20991231	
45996933	35608651	Is a	20180731	20991231	
45996933	35626950	Has excipient	20180731	20991231	
45996933	35626975	VMP has prescr stat	20180731	20991231	
45996933	37109747	Has spec active ing	20180731	20991231	
45996933	37109749	Has spec active ing	20180731	20991231	
45996933	37111152	Has spec active ing	20180131	20991231	
45996933	37111656	Has spec active ing	20180131	20991231	
45996933	37207390	Has CD category	20190731	20991231	
45996933	37310858	Has AMP restr ind	20200309	20991231	
45996933	45956759	Has disp dose form	20150131	20991231	
45996933	45957061	Has spec active ing	20150131	20991231	
45996933	45957235	Has spec active ing	20150131	20991231	
45996933	45957246	Has spec active ing	20150131	20991231	
45996933	46198630	AMP of	20150131	20991231	
