concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3965570	1003919	Has property	20230815	20991231	
3966870	1014244	Has component	20230815	20991231	
586525	3967830	Has system	20230815	20991231	
3966148	37070365	Has component	20230815	20991231	
3964649	1025532	Has system	20230815	20991231	
3964655	1025532	Has system	20230815	20991231	
3966299	1032890	Has system	20230815	20991231	
3967107	1026208	Has scale type	20230815	20991231	
3965042	3968085	Has component	20230815	20991231	
3967048	37029785	Has system	20230815	20991231	
3966204	21496667	Has system	20230815	20991231	
3967110	42530416	Has system	20230815	20991231	
3967001	40779538	Has system	20230815	20991231	
3965322	1033748	Has scale type	20230815	20991231	
3967087	42530264	Has system	20230815	20991231	
3964649	1033746	Has scale type	20230815	20991231	
3964649	1015403	Has method	20230815	20991231	
3967106	37046166	Has component	20230815	20991231	
3967037	40776195	Has system	20230815	20991231	
1762067	1029719	Has property	20230815	20991231	
3967031	1015027	Has method	20230815	20991231	
3966635	1030067	Has system	20230815	20991231	
3967026	1026208	Has scale type	20230815	20991231	
3964822	1026208	Has scale type	20230815	20991231	
3967098	1026305	Has component	20230815	20991231	
3966903	1026298	Has component	20230815	20991231	
3964644	1026208	Has scale type	20230815	20991231	
3966861	1026208	Has scale type	20230815	20991231	
3964704	1029599	Has property	20230815	20991231	
3964923	40798309	Has component	20230815	20991231	
3965889	1029924	Has system	20230815	20991231	
3966076	3968482	Has method	20230815	20991231	
3966717	3968134	Has method	20230815	20991231	
3966073	3968482	Has method	20230815	20991231	
3966929	1026208	Has scale type	20230815	20991231	
3966678	1033655	Has system	20230815	20991231	
3966707	37028816	Has component	20230815	20991231	
3964906	40779114	Has component	20230815	20991231	
3966857	1027653	Has component	20230815	20991231	
3965407	1033747	Has scale type	20230815	20991231	
3965071	37048399	Has component	20230815	20991231	
3965664	37065006	Has component	20230815	20991231	
3966367	3968587	Has component	20230815	20991231	
3965221	40792422	Has component	20230815	20991231	
3964740	1030269	Has system	20230815	20991231	
3966437	3968017	Has component	20230815	20991231	
21492885	3967830	Has system	20230815	20991231	
3965260	1017792	Has method	20230815	20991231	
3966977	1026208	Has scale type	20230815	20991231	
3966429	1013613	Has time aspect	20230815	20991231	
3964858	1033746	Has scale type	20230815	20991231	
3966802	1015027	Has method	20230815	20991231	
3965911	37030912	Has component	20230815	20991231	
3966038	3967943	Has component	20230815	20991231	
3964763	1012754	Has system	20230815	20991231	
3967093	1026208	Has scale type	20230815	20991231	
3965222	1029721	Has property	20230815	20991231	
3964830	1025532	Has system	20230815	20991231	
3966740	1034397	Has method	20230815	20991231	
3965020	1033714	Has system	20230815	20991231	
3964769	1033746	Has scale type	20230815	20991231	
3965430	40788213	Has component	20230815	20991231	
3967077	40792749	Has system	20230815	20991231	
3964906	1019895	Has method	20230815	20991231	
36032352	3967830	Has system	20230815	20991231	
3964713	1026208	Has scale type	20230815	20991231	
1762078	1029919	Has system	20230815	20991231	
3966912	40779538	Has system	20230815	20991231	
3964959	1029642	Has property	20230815	20991231	
1762083	21496667	Has system	20230815	20991231	
3964730	1026208	Has scale type	20230815	20991231	
3964750	1033746	Has scale type	20230815	20991231	
3966237	3967516	Has component	20230815	20991231	
3964732	1026208	Has scale type	20230815	20991231	
3965322	1017822	Has system	20230815	20991231	
3967101	1026208	Has scale type	20230815	20991231	
3964590	37038062	Has component	20230815	20991231	
3964884	1019895	Has method	20230815	20991231	
3966787	1030067	Has system	20230815	20991231	
3964992	1028939	Has method	20230815	20991231	
3965206	37074951	Has component	20230815	20991231	
3967037	1026305	Has component	20230815	20991231	
3965452	40792425	Has component	20230815	20991231	
3966488	37036531	Has component	20230815	20991231	
3966779	1029919	Has system	20230815	20991231	
3966032	21496667	Has system	20230815	20991231	
3964993	1029642	Has property	20230815	20991231	
3965898	3967933	Has component	20230815	20991231	
3966963	3967741	Has component	20230815	20991231	
3966699	1026208	Has scale type	20230815	20991231	
3966975	1015027	Has method	20230815	20991231	
3965571	1029726	Has property	20230815	20991231	
3966940	1026208	Has scale type	20230815	20991231	
3965220	37076024	Has component	20230815	20991231	
3965892	1029706	Has property	20230815	20991231	
3964744	37022280	Has component	20230815	20991231	
3964650	1029919	Has system	20230815	20991231	
3966653	1015403	Has method	20230815	20991231	
3966387	1033714	Has system	20230815	20991231	
3965194	36661507	Has component	20230815	20991231	
3965530	1014962	Has system	20230815	20991231	
3966224	1033499	Has system	20230815	20991231	
3966853	1027653	Has component	20230815	20991231	
3964644	1029919	Has system	20230815	20991231	
3966692	1026208	Has scale type	20230815	20991231	
3966424	1028939	Has method	20230815	20991231	
3965408	1029924	Has system	20230815	20991231	
3966703	37044526	Has component	20230815	20991231	
3966233	37057470	Has component	20230815	20991231	
3966216	40785839	Has component	20230815	20991231	
3966791	1026208	Has scale type	20230815	20991231	
3965333	44817300	Has component	20230815	20991231	
3964682	1030067	Has system	20230815	20991231	
3966797	1026208	Has scale type	20230815	20991231	
3966779	40795846	Has component	20230815	20991231	
3966877	1015027	Has method	20230815	20991231	
3965222	1015177	Has method	20230815	20991231	
3966581	37027632	Has component	20230815	20991231	
3964499	1026208	Has scale type	20230815	20991231	
3965046	37029329	Has component	20230815	20991231	
3966392	1019895	Has method	20230815	20991231	
3966531	1025532	Has system	20230815	20991231	
3966044	37039976	Has component	20230815	20991231	
3967014	1015027	Has method	20230815	20991231	
3965075	37063446	Has component	20230815	20991231	
3966146	3968641	Has component	20230815	20991231	
3967068	1015027	Has method	20230815	20991231	
3966502	1028939	Has method	20230815	20991231	
3964892	37035646	Has component	20230815	20991231	
3966308	1033714	Has system	20230815	20991231	
3964826	1027175	Has component	20230815	20991231	
3966160	3967772	Has component	20230815	20991231	
3966817	1015027	Has method	20230815	20991231	
3966988	1026208	Has scale type	20230815	20991231	
3967053	1026208	Has scale type	20230815	20991231	
3965679	1015160	Has system	20230815	20991231	
3966726	1029791	Has method	20230815	20991231	
3965322	3967886	Has component	20230815	20991231	
3964694	37029751	Has component	20230815	20991231	
3964818	3967830	Has system	20230815	20991231	
3966464	1033714	Has system	20230815	20991231	
3966748	1033746	Has scale type	20230815	20991231	
3966748	1015403	Has method	20230815	20991231	
3965020	3967971	Has component	20230815	20991231	
3964987	37078274	Has component	20230815	20991231	
1001668	1013613	Has time aspect	20230815	20991231	
3966059	37064577	Has component	20230815	20991231	
3966387	1019895	Has method	20230815	20991231	
3966924	1026208	Has scale type	20230815	20991231	
3964799	1029649	Has property	20230815	20991231	
3966308	1028939	Has method	20230815	20991231	
3966502	1033714	Has system	20230815	20991231	
3966314	1019895	Has method	20230815	20991231	
3965582	1029924	Has system	20230815	20991231	
3964803	1033655	Has system	20230815	20991231	
3966024	37037389	Has component	20230815	20991231	
3966871	40781768	Has system	20230815	20991231	
3966909	1015027	Has method	20230815	20991231	
3966215	3967754	Has component	20230815	20991231	
3964796	1033655	Has system	20230815	20991231	
3966748	1025532	Has system	20230815	20991231	
1761640	1033747	Has scale type	20230815	20991231	
3966350	1034607	Has method	20230815	20991231	
3966840	42530639	Has system	20230815	20991231	
3966176	37059899	Has component	20230815	20991231	
3965921	37043190	Has component	20230815	20991231	
3965333	1015177	Has method	20230815	20991231	
3966773	37037281	Has component	20230815	20991231	
3966902	1026208	Has scale type	20230815	20991231	
3965018	1033750	Has scale type	20230815	20991231	
3966697	1033746	Has scale type	20230815	20991231	
3967023	1026305	Has component	20230815	20991231	
3966828	1015027	Has method	20230815	20991231	
3966687	1033746	Has scale type	20230815	20991231	
3966510	1029667	Has property	20230815	20991231	
3965991	37070034	Has component	20230815	20991231	
3966123	37069810	Has component	20230815	20991231	
3966714	40782988	Has system	20230815	20991231	
3966723	1025532	Has system	20230815	20991231	
3967073	1026208	Has scale type	20230815	20991231	
3966802	1027661	Has component	20230815	20991231	
3965979	1033748	Has scale type	20230815	20991231	
3965279	3967827	Has component	20230815	20991231	
3966265	1029719	Has property	20230815	20991231	
3967021	1027651	Has component	20230815	20991231	
3965293	3968344	Has component	20230815	20991231	
3966724	1033746	Has scale type	20230815	20991231	
3966842	1015027	Has method	20230815	20991231	
3966479	37062117	Has component	20230815	20991231	
3966532	1029599	Has property	20230815	20991231	
3964674	37041095	Has component	20230815	20991231	
3966723	1033746	Has scale type	20230815	20991231	
3966723	1015403	Has method	20230815	20991231	
3966424	1033714	Has system	20230815	20991231	
3967059	42530552	Has system	20230815	20991231	
3966353	1029642	Has property	20230815	20991231	
3965044	40779805	Has component	20230815	20991231	
3967087	1026305	Has component	20230815	20991231	
3965026	3968430	Has component	20230815	20991231	
3965223	37043612	Has component	20230815	20991231	
3966692	1025532	Has system	20230815	20991231	
3967030	1026208	Has scale type	20230815	20991231	
3965405	1015177	Has method	20230815	20991231	
3965670	3968482	Has method	20230815	20991231	
3966771	3968256	Has component	20230815	20991231	
3966612	1033714	Has system	20230815	20991231	
3965352	3968446	Has component	20230815	20991231	
3967105	1015027	Has method	20230815	20991231	
3966504	37076902	Has component	20230815	20991231	
3964736	1032890	Has system	20230815	20991231	
3966818	1015027	Has method	20230815	20991231	
3967063	37061347	Has system	20230815	20991231	
3965803	40797877	Has component	20230815	20991231	
3966821	1026208	Has scale type	20230815	20991231	
3964793	3967734	Has component	20230815	20991231	
3966544	1029923	Has system	20230815	20991231	
3965929	1033748	Has scale type	20230815	20991231	
3966838	1026208	Has scale type	20230815	20991231	
3967035	1026208	Has scale type	20230815	20991231	
3966978	1026208	Has scale type	20230815	20991231	
3966401	1021844	Has component	20230815	20991231	
3966716	37038223	Has component	20230815	20991231	
3965514	37070721	Has component	20230815	20991231	
3965885	1029654	Has property	20230815	20991231	
3966197	1014898	Has property	20230815	20991231	
3966730	3968656	Has component	20230815	20991231	
3966981	37058606	Has system	20230815	20991231	
37019853	3967830	Has system	20230815	20991231	
3966506	1026208	Has scale type	20230815	20991231	
3964993	1018032	Has component	20230815	20991231	
3967089	1015027	Has method	20230815	20991231	
3966533	1033714	Has system	20230815	20991231	
3964734	37062382	Has component	20230815	20991231	
3966902	1015279	Has system	20230815	20991231	
3964956	1029919	Has system	20230815	20991231	
3966467	1004307	Has component	20230815	20991231	
3965867	1033748	Has scale type	20230815	20991231	
3967086	37042718	Has component	20230815	20991231	
3965660	21496667	Has system	20230815	20991231	
3966870	1026208	Has scale type	20230815	20991231	
3967111	1026208	Has scale type	20230815	20991231	
3965412	3967767	Has component	20230815	20991231	
3966893	1026208	Has scale type	20230815	20991231	
3966921	1015027	Has method	20230815	20991231	
3966425	40789744	Has component	20230815	20991231	
3966457	37037907	Has component	20230815	20991231	
3964716	1013613	Has time aspect	20230815	20991231	
3966531	1029772	Has time aspect	20230815	20991231	
3965909	1033748	Has scale type	20230815	20991231	
3965693	3968248	Has component	20230815	20991231	
3966687	1019895	Has method	20230815	20991231	
3965570	1032286	Has system	20230815	20991231	
3966779	1028939	Has method	20230815	20991231	
3965569	1032286	Has system	20230815	20991231	
3966867	1027651	Has component	20230815	20991231	
3966321	37045902	Has component	20230815	20991231	
3964737	37028976	Has component	20230815	20991231	
3966971	40782900	Has system	20230815	20991231	
3966912	1027651	Has component	20230815	20991231	
3965375	37022768	Has component	20230815	20991231	
3965887	1033748	Has scale type	20230815	20991231	
3966966	1015027	Has method	20230815	20991231	
3966492	1033746	Has scale type	20230815	20991231	
3966505	1025532	Has system	20230815	20991231	
3964587	40779776	Has component	20230815	20991231	
3966942	1015027	Has method	20230815	20991231	
3967048	1025369	Has component	20230815	20991231	
3966511	1025532	Has system	20230815	20991231	
3965826	3967760	Has component	20230815	20991231	
3966861	1014244	Has component	20230815	20991231	
3966649	37077921	Has component	20230815	20991231	
3966464	1033746	Has scale type	20230815	20991231	
3966662	37021919	Has component	20230815	20991231	
3966809	1026208	Has scale type	20230815	20991231	
3965540	37031457	Has component	20230815	20991231	
3966172	1028910	Has method	20230815	20991231	
3965762	3968160	Has component	20230815	20991231	
3964774	1015551	Has method	20230815	20991231	
3964723	37060379	Has component	20230815	20991231	
3967046	1015027	Has method	20230815	20991231	
3965999	1033747	Has scale type	20230815	20991231	
3965456	3968482	Has method	20230815	20991231	
3965644	37072099	Has component	20230815	20991231	
3965398	1029924	Has system	20230815	20991231	
3966325	37032201	Has component	20230815	20991231	
3964602	37061459	Has component	20230815	20991231	
3964940	37024494	Has component	20230815	20991231	
3966429	1025532	Has system	20230815	20991231	
3966828	37046166	Has component	20230815	20991231	
3966402	1015403	Has method	20230815	20991231	
3966402	1033746	Has scale type	20230815	20991231	
3966414	37036828	Has component	20230815	20991231	
3966612	1028939	Has method	20230815	20991231	
3967011	1015027	Has method	20230815	20991231	
3965926	37021593	Has component	20230815	20991231	
3966836	1027653	Has component	20230815	20991231	
3964765	1033750	Has scale type	20230815	20991231	
3966888	42530639	Has system	20230815	20991231	
3966687	1033714	Has system	20230815	20991231	
3966533	1019895	Has method	20230815	20991231	
3965751	1033748	Has scale type	20230815	20991231	
3965121	1024395	Has system	20230815	20991231	
3965771	40795961	Has component	20230815	20991231	
3967080	1026208	Has scale type	20230815	20991231	
3965875	37066469	Has component	20230815	20991231	
3966328	1026208	Has scale type	20230815	20991231	
3966402	1025532	Has system	20230815	20991231	
3966317	1026208	Has scale type	20230815	20991231	
3965417	37033485	Has component	20230815	20991231	
3965347	1029924	Has system	20230815	20991231	
3966429	1015403	Has method	20230815	20991231	
3967012	1015027	Has method	20230815	20991231	
3965062	1019964	Has system	20230815	20991231	
3966916	42530524	Has system	20230815	20991231	
3967063	1015027	Has method	20230815	20991231	
3965689	1015177	Has method	20230815	20991231	
3966770	37066774	Has component	20230815	20991231	
3966942	37027293	Has system	20230815	20991231	
3967051	37046166	Has component	20230815	20991231	
3966738	1033499	Has system	20230815	20991231	
3966951	1015027	Has method	20230815	20991231	
3966849	1026208	Has scale type	20230815	20991231	
3966057	1015403	Has method	20230815	20991231	
723465	3967830	Has system	20230815	20991231	
3966057	1033746	Has scale type	20230815	20991231	
3966735	1033748	Has scale type	20230815	20991231	
3966730	1033748	Has scale type	20230815	20991231	
3964785	3968652	Has component	20230815	20991231	
3965591	3968118	Has component	20230815	20991231	
3966754	37077296	Has component	20230815	20991231	
3964933	37034188	Has component	20230815	20991231	
3967100	37042718	Has component	20230815	20991231	
3966735	3967908	Has component	20230815	20991231	
3965929	1029719	Has property	20230815	20991231	
3965194	1033655	Has system	20230815	20991231	
3966765	40774791	Has component	20230815	20991231	
3966730	1029602	Has property	20230815	20991231	
3964766	21496667	Has system	20230815	20991231	
3965112	1026219	Has method	20230815	20991231	
3965876	1029642	Has property	20230815	20991231	
3965590	37025684	Has component	20230815	20991231	
3965934	3968600	Has component	20230815	20991231	
3967001	1026208	Has scale type	20230815	20991231	
3966057	1025532	Has system	20230815	20991231	
3964829	37027920	Has component	20230815	20991231	
3966876	1026208	Has scale type	20230815	20991231	
3966916	1026208	Has scale type	20230815	20991231	
3967105	40772884	Has system	20230815	20991231	
3964857	21496667	Has system	20230815	20991231	
3966385	3967389	Has component	20230815	20991231	
3966688	37040042	Has component	20230815	20991231	
3966821	42530426	Has system	20230815	20991231	
3965136	37039602	Has component	20230815	20991231	
3965906	37056772	Has component	20230815	20991231	
3966800	1026208	Has scale type	20230815	20991231	
3967107	37046166	Has component	20230815	20991231	
3965810	1029667	Has property	20230815	20991231	
3965739	1033714	Has system	20230815	20991231	
3966519	21497656	Has component	20230815	20991231	
3964811	37047701	Has component	20230815	20991231	
3966686	1033748	Has scale type	20230815	20991231	
3966184	1026208	Has scale type	20230815	20991231	
3965927	40798309	Has component	20230815	20991231	
3966534	1014987	Has method	20230815	20991231	
3966983	1015027	Has method	20230815	20991231	
3964959	1029924	Has system	20230815	20991231	
3966742	1015178	Has method	20230815	20991231	
3965456	1033750	Has scale type	20230815	20991231	
3967060	1026208	Has scale type	20230815	20991231	
3966177	1029735	Has property	20230815	20991231	
3966176	1026208	Has scale type	20230815	20991231	
3967014	1014244	Has component	20230815	20991231	
3966082	37024701	Has component	20230815	20991231	
3966199	1029735	Has property	20230815	20991231	
3965722	1029605	Has property	20230815	20991231	
3965909	1029719	Has property	20230815	20991231	
3965771	1033714	Has system	20230815	20991231	
3967090	1015027	Has method	20230815	20991231	
3966678	40773034	Has component	20230815	20991231	
3965103	37032673	Has component	20230815	20991231	
3966297	37068051	Has component	20230815	20991231	
3965243	1030067	Has system	20230815	20991231	
3967003	1026208	Has scale type	20230815	20991231	
3965776	1029667	Has property	20230815	20991231	
3964765	3968482	Has method	20230815	20991231	
3967106	1026208	Has scale type	20230815	20991231	
3965709	1029772	Has time aspect	20230815	20991231	
3966891	1015027	Has method	20230815	20991231	
3966765	1014987	Has method	20230815	20991231	
3966132	37053200	Has component	20230815	20991231	
3965899	1029667	Has property	20230815	20991231	
3966436	3968153	Has component	20230815	20991231	
3966831	1026208	Has scale type	20230815	20991231	
3965713	37040103	Has component	20230815	20991231	
3967083	1026298	Has component	20230815	20991231	
3966867	1026208	Has scale type	20230815	20991231	
3965270	1030067	Has system	20230815	20991231	
3966912	1026208	Has scale type	20230815	20991231	
3965452	1029928	Has system	20230815	20991231	
3966238	1033746	Has scale type	20230815	20991231	
3965670	1033750	Has scale type	20230815	20991231	
3965973	1026208	Has scale type	20230815	20991231	
3967093	37046166	Has component	20230815	20991231	
3966909	1014244	Has component	20230815	20991231	
3967091	1026298	Has component	20230815	20991231	
3966505	3968080	Has component	20230815	20991231	
1762078	1014987	Has method	20230815	20991231	
3966671	1033499	Has system	20230815	20991231	
3966687	3964538	Has component	20230815	20991231	
3967018	1015027	Has method	20230815	20991231	
3966076	1029735	Has property	20230815	20991231	
1762071	1014987	Has method	20230815	20991231	
3965012	3964535	Has component	20230815	20991231	
3966805	1026208	Has scale type	20230815	20991231	
3965388	37028703	Has component	20230815	20991231	
3965155	37025667	Has component	20230815	20991231	
3966150	1025532	Has system	20230815	20991231	
3966154	1025532	Has system	20230815	20991231	
3966880	1015027	Has method	20230815	20991231	
3966469	1028910	Has method	20230815	20991231	
3965771	1019895	Has method	20230815	20991231	
3966693	37066813	Has component	20230815	20991231	
3966871	1026208	Has scale type	20230815	20991231	
3966351	37027633	Has component	20230815	20991231	
3966109	1015403	Has method	20230815	20991231	
3966724	37023152	Has component	20230815	20991231	
3966109	1033746	Has scale type	20230815	20991231	
3966530	1017792	Has method	20230815	20991231	
3966048	1026208	Has scale type	20230815	20991231	
3966842	1014244	Has component	20230815	20991231	
3965919	37061620	Has component	20230815	20991231	
3965519	40798296	Has component	20230815	20991231	
37020160	3967830	Has system	20230815	20991231	
3966109	1025532	Has system	20230815	20991231	
3965363	3968134	Has method	20230815	20991231	
3966190	1029791	Has method	20230815	20991231	
3966154	1033746	Has scale type	20230815	20991231	
3966154	1015403	Has method	20230815	20991231	
3965917	1029667	Has property	20230815	20991231	
3966960	1015027	Has method	20230815	20991231	
3966816	1015027	Has method	20230815	20991231	
3966920	1015027	Has method	20230815	20991231	
3967101	37046166	Has component	20230815	20991231	
3966336	3968084	Has component	20230815	20991231	
3964858	1015177	Has method	20230815	20991231	
3966809	1027661	Has component	20230815	20991231	
3964860	37049175	Has component	20230815	20991231	
3965800	1025532	Has system	20230815	20991231	
3967085	1015027	Has method	20230815	20991231	
1762067	21496667	Has system	20230815	20991231	
3967051	1015027	Has method	20230815	20991231	
3966864	40789492	Has system	20230815	20991231	
3965789	1015403	Has method	20230815	20991231	
3965892	3968527	Has component	20230815	20991231	
3966580	37033633	Has component	20230815	20991231	
3965789	1033746	Has scale type	20230815	20991231	
3965418	37069126	Has component	20230815	20991231	
3965614	37058585	Has component	20230815	20991231	
3966842	42530544	Has system	20230815	20991231	
3965647	37055809	Has component	20230815	20991231	
3966818	1014244	Has component	20230815	20991231	
3966131	37069504	Has component	20230815	20991231	
3965816	1025532	Has system	20230815	20991231	
3965889	1026208	Has scale type	20230815	20991231	
3964777	1029726	Has property	20230815	20991231	
3965832	1025532	Has system	20230815	20991231	
3966828	42530544	Has system	20230815	20991231	
3965655	37024690	Has component	20230815	20991231	
3966987	1026208	Has scale type	20230815	20991231	
3965816	1015403	Has method	20230815	20991231	
3965308	3968237	Has component	20230815	20991231	
3966189	1019895	Has method	20230815	20991231	
3965816	1033746	Has scale type	20230815	20991231	
3965681	37065540	Has component	20230815	20991231	
3966071	1033714	Has system	20230815	20991231	
1761874	1033747	Has scale type	20230815	20991231	
3966839	1015027	Has method	20230815	20991231	
3965163	1013613	Has time aspect	20230815	20991231	
3965873	1026208	Has scale type	20230815	20991231	
3965789	1025532	Has system	20230815	20991231	
3966099	1033714	Has system	20230815	20991231	
3966448	1012723	Has system	20230815	20991231	
3965800	1015403	Has method	20230815	20991231	
3965800	1033746	Has scale type	20230815	20991231	
3967021	1026208	Has scale type	20230815	20991231	
3966925	3967892	Has component	20230815	20991231	
3965187	37063245	Has component	20230815	20991231	
3964865	37053586	Has component	20230815	20991231	
3964847	37053787	Has component	20230815	20991231	
3966800	1029383	Has method	20230815	20991231	
3965394	37042734	Has component	20230815	20991231	
3966004	40779679	Has component	20230815	20991231	
1762085	21496667	Has system	20230815	20991231	
3964732	1029924	Has system	20230815	20991231	
3967107	1015027	Has method	20230815	20991231	
3966571	37028670	Has component	20230815	20991231	
3966905	3968568	Has component	20230815	20991231	
3964655	1029699	Has property	20230815	20991231	
3964966	37052962	Has component	20230815	20991231	
3964875	3967820	Has component	20230815	20991231	
3965018	3968482	Has method	20230815	20991231	
1762084	3968180	Has component	20230815	20991231	
3965709	1025532	Has system	20230815	20991231	
3965448	3968225	Has component	20230815	20991231	
3965839	37063299	Has component	20230815	20991231	
3967031	1026208	Has scale type	20230815	20991231	
3965095	21496667	Has system	20230815	20991231	
3965503	3967815	Has component	20230815	20991231	
3965166	3968042	Has component	20230815	20991231	
3966489	37055521	Has component	20230815	20991231	
3966218	1028939	Has method	20230815	20991231	
3965925	1026208	Has scale type	20230815	20991231	
3966859	37046166	Has component	20230815	20991231	
3966929	1015027	Has method	20230815	20991231	
3966189	1033714	Has system	20230815	20991231	
3965266	37078719	Has component	20230815	20991231	
3965944	37054316	Has component	20230815	20991231	
3966160	1029667	Has property	20230815	20991231	
3966340	37028574	Has component	20230815	20991231	
3967056	37042718	Has component	20230815	20991231	
3964733	37023571	Has component	20230815	20991231	
3966963	21497288	Has system	20230815	20991231	
3965563	3968401	Has component	20230815	20991231	
3965939	1025702	Has method	20230815	20991231	
3965128	37062511	Has component	20230815	20991231	
3966861	1015027	Has method	20230815	20991231	
3966134	1029667	Has property	20230815	20991231	
3966983	40789503	Has system	20230815	20991231	
3966845	1026208	Has scale type	20230815	20991231	
3966197	1033714	Has system	20230815	20991231	
3964769	1029924	Has system	20230815	20991231	
3966218	1033714	Has system	20230815	20991231	
3966585	1029400	Has system	20230815	20991231	
3964624	3968402	Has component	20230815	20991231	
3966367	1033748	Has scale type	20230815	20991231	
3967093	1015027	Has method	20230815	20991231	
3965183	37024109	Has component	20230815	20991231	
3964853	1014534	Has time aspect	20230815	20991231	
3966964	37025790	Has system	20230815	20991231	
3966977	1015027	Has method	20230815	20991231	
3964603	37072832	Has component	20230815	20991231	
3965951	1033746	Has scale type	20230815	20991231	
3966382	1033748	Has scale type	20230815	20991231	
3966802	1026208	Has scale type	20230815	20991231	
3966166	40772680	Has component	20230815	20991231	
3964875	21496667	Has system	20230815	20991231	
3964598	37071504	Has component	20230815	20991231	
3967018	37046166	Has component	20230815	20991231	
3966258	1033748	Has scale type	20230815	20991231	
3966616	37058642	Has component	20230815	20991231	
3966986	1027653	Has component	20230815	20991231	
3964604	37022332	Has component	20230815	20991231	
3966531	3968450	Has component	20230815	20991231	
3966747	3968370	Has component	20230815	20991231	
3964646	37043193	Has component	20230815	20991231	
3966004	1019895	Has method	20230815	20991231	
3966445	1030076	Has system	20230815	20991231	
3965885	1025532	Has system	20230815	20991231	
3964912	37063719	Has component	20230815	20991231	
3967009	1027702	Has component	20230815	20991231	
3966880	37046166	Has component	20230815	20991231	
3965894	1025532	Has system	20230815	20991231	
3965625	1029919	Has system	20230815	20991231	
3966196	37076772	Has component	20230815	20991231	
3966265	1033748	Has scale type	20230815	20991231	
3964982	21496667	Has system	20230815	20991231	
3966051	37024488	Has component	20230815	20991231	
3966099	1028939	Has method	20230815	20991231	
3964751	1034606	Has method	20230815	20991231	
3966289	1033499	Has system	20230815	20991231	
3965894	1015403	Has method	20230815	20991231	
3965894	1033746	Has scale type	20230815	20991231	
3965358	3968486	Has component	20230815	20991231	
3966419	37035083	Has component	20230815	20991231	
3964886	37067837	Has component	20230815	20991231	
3966352	3968617	Has component	20230815	20991231	
3965927	1012754	Has system	20230815	20991231	
3965694	1034397	Has method	20230815	20991231	
3966071	1028939	Has method	20230815	20991231	
3967101	1015027	Has method	20230815	20991231	
45876225	3966088	Subsumes	19700101	20991231	
45876102	3966793	Subsumes	19700101	20991231	
45876016	3966080	Subsumes	19700101	20991231	
45876016	3966130	Subsumes	19700101	20991231	
45876033	3965022	Subsumes	19700101	20991231	
45876002	3965110	Subsumes	19700101	20991231	
45875996	3966596	Subsumes	19700101	20991231	
45875980	3967036	Subsumes	19700101	20991231	
45876102	3964931	Subsumes	19700101	20991231	
45875980	3967099	Subsumes	19700101	20991231	
45875995	3966281	Subsumes	19700101	20991231	
45876044	3966513	Subsumes	19700101	20991231	
45876016	3965465	Subsumes	19700101	20991231	
45876016	3964672	Subsumes	19700101	20991231	
45876016	3965516	Subsumes	19700101	20991231	
45876002	3966641	Subsumes	19700101	20991231	
45876016	3965036	Subsumes	19700101	20991231	
45876016	3966384	Subsumes	19700101	20991231	
45875995	3966444	Subsumes	19700101	20991231	
45875995	3964791	Subsumes	19700101	20991231	
45875995	3966187	Subsumes	19700101	20991231	
45876031	3965374	Subsumes	19700101	20991231	
45876002	3965966	Subsumes	19700101	20991231	
45876031	3966064	Subsumes	19700101	20991231	
45876002	3965715	Subsumes	19700101	20991231	
45876044	1762086	Subsumes	19700101	20991231	
45876067	3965436	Subsumes	19700101	20991231	
45876067	3965115	Subsumes	19700101	20991231	
45876067	3966364	Subsumes	19700101	20991231	
45876067	3966313	Subsumes	19700101	20991231	
45876067	3966654	Subsumes	19700101	20991231	
45876052	3964915	Subsumes	19700101	20991231	
45876046	3965023	Subsumes	19700101	20991231	
45876016	3964641	Subsumes	19700101	20991231	
45875995	3965284	Subsumes	19700101	20991231	
45875995	3965127	Subsumes	19700101	20991231	
45875995	3964851	Subsumes	19700101	20991231	
45876009	3966477	Subsumes	19700101	20991231	
45876016	3964968	Subsumes	19700101	20991231	
45876016	3964846	Subsumes	19700101	20991231	
45876002	3964878	Subsumes	19700101	20991231	
45876002	3965143	Subsumes	19700101	20991231	
45876067	3966391	Subsumes	19700101	20991231	
45876044	3965719	Subsumes	19700101	20991231	
45876002	3966541	Subsumes	19700101	20991231	
45876002	3965119	Subsumes	19700101	20991231	
45876067	3964958	Subsumes	19700101	20991231	
45876002	3965336	Subsumes	19700101	20991231	
45876016	3966574	Subsumes	19700101	20991231	
45876052	3965466	Subsumes	19700101	20991231	
45876052	3964775	Subsumes	19700101	20991231	
45876052	3964839	Subsumes	19700101	20991231	
45876002	3965752	Subsumes	19700101	20991231	
45876002	3965525	Subsumes	19700101	20991231	
45876016	3965188	Subsumes	19700101	20991231	
45876016	3964943	Subsumes	19700101	20991231	
45876016	3964976	Subsumes	19700101	20991231	
45876016	3966589	Subsumes	19700101	20991231	
45876016	3966021	Subsumes	19700101	20991231	
45876016	3966174	Subsumes	19700101	20991231	
45876016	3965703	Subsumes	19700101	20991231	
45876044	3965626	Subsumes	19700101	20991231	
45876016	3964760	Subsumes	19700101	20991231	
45876016	3964848	Subsumes	19700101	20991231	
45876057	3966634	Subsumes	19700101	20991231	
45876009	3964997	Subsumes	19700101	20991231	
45876057	3965645	Subsumes	19700101	20991231	
