concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4056880	4267555	Is a	20110731	20991231	
4056880	4291302	Is a	20200309	20991231	
4056882	4053015	Has asso morph	20110731	20991231	
4056882	4056882	Mapped from	19700101	20991231	
4056882	4056882	Maps to	19700101	20991231	
4056883	23799	Subsumes	20110731	20991231	
4056883	31057	Is a	20110731	20991231	
4056883	4056883	Mapped from	19700101	20991231	
4056883	4056883	Maps to	19700101	20991231	
4056885	138612	Is a	20110731	20991231	
4056885	4056885	Mapped from	19700101	20991231	
4056885	4056885	Maps to	19700101	20991231	
4056888	4056888	Mapped from	19700101	20991231	
4056888	4056888	Maps to	19700101	20991231	
4056888	4183433	Is a	20110731	20991231	
4056890	4053042	Has asso morph	20110731	20991231	
4056890	4056890	Mapped from	19700101	20991231	
4056890	4056890	Maps to	19700101	20991231	
4056890	45424250	Mapped from	19700101	20991231	
4056891	4056891	Mapped from	19700101	20991231	
4056891	4056891	Maps to	19700101	20991231	
4056891	4243486	Has asso morph	20110731	20991231	
4056891	45447382	Mapped from	20140401	20991231	
4056895	4041359	Has finding site	20110731	20991231	
4056895	4056895	Mapped from	19700101	20991231	
4056895	4056895	Maps to	19700101	20991231	
4056895	45504132	Mapped from	19700101	20991231	
4056896	4056896	Mapped from	19700101	20991231	
4056896	4056896	Maps to	19700101	20991231	
4056896	4246295	Is a	20110731	20991231	
4056898	4053042	Has asso morph	20110731	20991231	
4056898	4056898	Mapped from	19700101	20991231	
4056898	4056898	Maps to	19700101	20991231	
4056898	4242696	Has finding site	20110731	20991231	
4056898	45520774	Mapped from	19700101	20991231	
4056899	4053042	Has asso morph	20110731	20991231	
4056899	4056899	Mapped from	19700101	20991231	
4056899	4056899	Maps to	19700101	20991231	
4056899	43531029	Is a	20130731	20991231	
4056899	45487599	Mapped from	20140401	20991231	
4056900	142033	Is a	20200309	20991231	
4056900	4056900	Mapped from	19700101	20991231	
4056900	4056900	Maps to	19700101	20991231	
4056900	4243486	Has asso morph	20110731	20991231	
4056900	43531649	Is a	20130731	20991231	
4056901	4056901	Mapped from	19700101	20991231	
4056901	4056901	Maps to	19700101	20991231	
4056901	4111125	Has finding site	20110731	20991231	
4056901	4243486	Has asso morph	20110731	20991231	
4056901	43531649	Is a	20130731	20991231	
4056902	136865	Is a	20110731	20991231	
4056902	4053042	Has asso morph	20110731	20991231	
4056902	4056902	Mapped from	19700101	20991231	
4056902	4056902	Maps to	19700101	20991231	
4056902	45440788	Mapped from	19700101	20991231	
4056907	4196083	Is a	20180731	20991231	
4056910	4032796	Concept was_a to	20140401	20991231	
4056910	4032796	Maps to	19700101	20991231	
4056911	29056	Is a	20110731	20991231	
4056911	4003530	Subsumes	20110731	20991231	
4056911	4053015	Has asso morph	20110731	20991231	
4056911	4056911	Mapped from	19700101	20991231	
4056911	4056911	Maps to	19700101	20991231	
4056911	4122223	Subsumes	20190131	20991231	
4056911	4123729	Subsumes	20110731	20991231	
4056911	4294042	Has finding site	20110731	20991231	
4056911	40480911	Has pathology	20110731	20991231	
4056911	45480337	Mapped from	19700101	20991231	
4056912	29056	Concept was_a to	20140401	20991231	
4056912	29056	Maps to	19700101	20991231	
4056915	28462	Is a	20110731	20991231	
4056915	4056915	Mapped from	19700101	20991231	
4056915	4056915	Maps to	19700101	20991231	
4056915	45450090	Mapped from	19700101	20991231	
4056916	28462	Is a	20110731	20991231	
4056916	4056916	Mapped from	19700101	20991231	
4056916	4056916	Maps to	19700101	20991231	
4056916	45460116	Mapped from	19700101	20991231	
4056921	4056921	Mapped from	19700101	20991231	
4056921	4056921	Maps to	19700101	20991231	
4056921	4133464	Finding site of	20110731	20991231	
4056923	25572	Is a	20110731	20991231	
4056923	4056923	Mapped from	19700101	20991231	
4056923	4056923	Maps to	19700101	20991231	
4056923	4114483	Is a	20150301	20991231	
4056923	45483615	Mapped from	19700101	20991231	
4056925	4056925	Mapped from	19700101	20991231	
4056925	4056925	Maps to	19700101	20991231	
4056925	4114506	Is a	20110731	20991231	
4056925	4134887	Is a	20110731	20991231	
4056925	40480911	Has pathology	20110731	20991231	
4056926	4042502	Is a	20110731	20991231	
4056926	4056926	Mapped from	19700101	20991231	
4056926	4056926	Maps to	19700101	20991231	
4056926	4284676	Subsumes	20190731	20991231	
4056926	4306665	Has asso morph	20110731	20991231	
4056927	4235746	Concept poss_eq to	20180731	20991231	
4056927	4235746	Is a	20110731	20991231	
4056927	4235746	Maps to	20180731	20991231	
4056927	4279699	Has asso morph	20110731	20991231	
4056928	4046957	Is a	20110731	20991231	
4056928	4056928	Mapped from	19700101	20991231	
4056928	4056928	Maps to	19700101	20991231	
4056928	4131273	Finding site of	20180731	20991231	
4056928	4155561	Subsumes	20110731	20991231	
4056928	4240101	Subsumes	20110731	20991231	
4056932	4042836	Concept was_a to	20140401	20991231	
4056932	4042836	Maps to	19700101	20991231	
4056934	4010738	Has causative agent	20110731	20991231	
4056934	4056934	Mapped from	19700101	20991231	
4056934	4056934	Maps to	19700101	20991231	
4056934	4093906	Has asso morph	20110731	20991231	
4056934	4236661	Has clinical course	20110731	20991231	
4056934	4346182	Is a	20110731	20991231	
4056934	40484098	Has pathology	20110731	20991231	
4056935	25844	Concept was_a to	20140401	20991231	
4056935	25844	Maps to	19700101	20991231	
4056936	31610	Maps to	19700101	20991231	
4056936	40317050	Concept same_as to	20140401	20991231	
4056940	4056825	Is a	20110731	20991231	
4056940	4056940	Mapped from	19700101	20991231	
4056940	4056940	Maps to	19700101	20991231	
4056940	4231016	Has method	20110731	20991231	
4056943	4056943	Mapped from	19700101	20991231	
4056943	4056943	Maps to	19700101	20991231	
4056943	4121324	Is a	20110731	20991231	
4056943	4231016	Has method	20110731	20991231	
4056943	45516147	Mapped from	19700101	20991231	
4056945	762530	Focus of	20180131	20991231	
4056945	4056945	Mapped from	19700101	20991231	
4056945	4056945	Maps to	19700101	20991231	
4056945	4158569	Is a	20110731	20991231	
4056945	4172515	Is a	20110731	20991231	
4056945	4205502	Subsumes	20110731	20991231	
4056945	4300813	Focus of	20110731	20991231	
4056945	4301551	Focus of	20110731	20991231	
4056945	4303413	Subsumes	20110731	20991231	
4056945	42690469	Focus of	20170401	20991231	
4056945	44804805	Focus of	20150301	20991231	
4056945	45439376	Mapped from	20140401	20991231	
4056945	45614187	Mapped from	20131007	20991231	
4056946	4045086	Has method	20110731	20991231	
4056946	4056946	Mapped from	19700101	20991231	
4056946	4056946	Maps to	19700101	20991231	
4056946	4158569	Is a	20110731	20991231	
4056947	4056947	Mapped from	19700101	20991231	
4056947	4056947	Maps to	19700101	20991231	
4056947	4144135	Subsumes	20110731	20991231	
4056947	4144136	Subsumes	20110731	20991231	
4056947	4152856	Subsumes	20110731	20991231	
4056947	4190565	Subsumes	20110731	20991231	
4056947	4191947	Subsumes	20110731	20991231	
4056947	4192363	Has asso proc	20110731	20991231	
4056947	4214706	Subsumes	20110731	20991231	
4056947	4214707	Subsumes	20110731	20991231	
4056947	4216161	Subsumes	20110731	20991231	
4056947	4259510	Has temporal context	20110731	20991231	
4056947	40313664	Concept was_a from	20140401	20991231	
4056947	40313664	Mapped from	19700101	20991231	
4056947	40484130	Is a	20110731	20991231	
4056947	42690672	Subsumes	20170401	20991231	
4056947	44788090	Subsumes	20150301	20991231	
4056947	45459331	Mapped from	20140401	20991231	
4056948	4056948	Mapped from	19700101	20991231	
4056948	4056948	Maps to	19700101	20991231	
4056948	37117517	Is a	20190731	20991231	
4056949	4056949	Mapped from	19700101	20991231	
4056949	4056949	Maps to	19700101	20991231	
4056949	4206727	Has asso proc	20110731	20991231	
4056949	4259510	Has temporal context	20110731	20991231	
4056949	40484130	Is a	20110731	20991231	
4056951	4056951	Mapped from	19700101	20991231	
4056951	4056951	Maps to	19700101	20991231	
4056951	4272314	Is a	20110731	20991231	
4056954	4056954	Mapped from	19700101	20991231	
4056954	4056954	Maps to	19700101	20991231	
4056954	4057412	Is a	20110731	20991231	
4056954	4132627	Has proc context	20110731	20991231	
4056954	4216752	Has asso proc	20110731	20991231	
4056954	4259510	Has temporal context	20110731	20991231	
4056954	45466156	Mapped from	19700101	20991231	
4056956	4056956	Mapped from	19700101	20991231	
4056956	4056956	Maps to	19700101	20991231	
4056956	4057412	Is a	20110731	20991231	
4056956	4132627	Has proc context	20110731	20991231	
4056956	4216752	Has asso proc	20110731	20991231	
4056956	4259510	Has temporal context	20110731	20991231	
4056957	4057412	Concept was_a to	20140401	20991231	
4056957	4057412	Maps to	19700101	20991231	
4056961	4056961	Mapped from	19700101	20991231	
4056961	4056961	Maps to	19700101	20991231	
4056961	4145650	Is a	20110731	20991231	
4056961	45512718	Mapped from	19700101	20991231	
4056964	763083	Subsumes	20180131	20991231	
4056964	4044700	Has method	20110731	20991231	
4056964	4056964	Mapped from	19700101	20991231	
4056964	4056964	Maps to	19700101	20991231	
4056964	4254051	Has dir subst	20110731	20991231	
4056964	45472412	Mapped from	20170403	20991231	
4056964	45615977	Mapped from	20131007	20991231	
4056965	4056965	Mapped from	19700101	20991231	
4056965	4056965	Maps to	19700101	20991231	
4056965	4057428	Subsumes	20110731	20991231	
4056965	4187179	Is a	20110731	20991231	
4056965	46256071	Mapped from	19700101	20991231	
4056966	4056966	Mapped from	19700101	20991231	
4056966	4056966	Maps to	19700101	20991231	
4056966	4259510	Has temporal context	20110731	20991231	
4056966	4322976	Has asso proc	20110731	20991231	
4056966	40484130	Is a	20110731	20991231	
4056968	4056968	Mapped from	19700101	20991231	
4056968	4056968	Maps to	19700101	20991231	
4056968	4111046	Has interprets	20110731	20991231	
4056968	4114858	Is a	20110731	20991231	
4056968	4153379	Has interpretation	20110731	20991231	
4056968	40313690	Concept same_as from	20140401	20991231	
4056968	40313690	Mapped from	19700101	20991231	
4056971	4216752	Concept was_a to	20140401	20991231	
4056971	4216752	Maps to	19700101	20991231	
4056974	4056974	Mapped from	19700101	20991231	
4056974	4056974	Maps to	19700101	20991231	
4056974	4076396	Is a	20110731	20991231	
4056974	4076815	Subsumes	20110731	20991231	
4056974	4077412	Subsumes	20110731	20991231	
4056974	4077414	Subsumes	20110731	20991231	
4056974	37112428	Subsumes	20170731	20991231	
4056976	4056976	Mapped from	19700101	20991231	
4056976	4056976	Maps to	19700101	20991231	
4056976	4076400	Is a	20110731	20991231	
4056976	37112431	Subsumes	20170731	20991231	
4056979	4002875	Is a	20110731	20991231	
4056979	4056979	Mapped from	19700101	20991231	
4056979	4056979	Maps to	19700101	20991231	
4056979	4061414	Has specimen topo	20110731	20991231	
4056979	4332521	Is a	20110731	20991231	
4056979	37117024	Has specimen subst	20170731	20991231	
4056979	40311676	Concept replaces	20131202	20991231	
4056979	40311676	Concept same_as from	20140401	20991231	
4056979	40311676	Mapped from	19700101	20991231	
4056979	45451912	Mapped from	19700101	20991231	
4056980	4002875	Is a	20110731	20991231	
4056980	4056980	Mapped from	19700101	20991231	
4056980	4056980	Maps to	19700101	20991231	
4056980	4056981	Subsumes	20110731	20991231	
4056980	4332521	Is a	20110731	20991231	
4056980	37118771	Has specimen subst	20170731	20991231	
4056980	40311678	Concept replaces	20131202	20991231	
4056980	40311678	Concept same_as from	20140401	20991231	
4056980	40311678	Mapped from	19700101	20991231	
4056980	45428709	Mapped from	20140401	20991231	
4056981	4053843	Has specimen topo	20110731	20991231	
4056981	4056980	Is a	20110731	20991231	
4056981	4056981	Mapped from	19700101	20991231	
4056981	4056981	Maps to	19700101	20991231	
4056982	4021778	Is a	20110731	20991231	
4056982	4056982	Mapped from	19700101	20991231	
4056982	4056982	Maps to	19700101	20991231	
4056982	4057469	Concept was_a from	20140401	20991231	
4056982	4057469	Mapped from	19700101	20991231	
4056982	4218046	Is a	20110731	20991231	
4056982	40311688	Concept replaces	20131202	20991231	
4056982	40311688	Concept same_as from	20140401	20991231	
4056982	40311688	Mapped from	19700101	20991231	
4056982	45422130	Mapped from	19700101	20991231	
4056985	4056985	Mapped from	19700101	20991231	
4056985	4056985	Maps to	19700101	20991231	
4056985	4263865	Has interprets	20110731	20991231	
4056985	40480457	Is a	20110731	20991231	
4056985	45482121	Mapped from	20140401	20991231	
4056986	4056986	Mapped from	19700101	20991231	
4056986	4056986	Maps to	19700101	20991231	
4056986	4094578	Has interprets	20110731	20991231	
4056986	4310943	Has interprets	20110731	20991231	
4056986	40312129	Concept replaces	20131202	20991231	
4056986	40312129	Concept same_as from	20140401	20991231	
4056986	40312129	Mapped from	19700101	20991231	
4056990	4056990	Mapped from	19700101	20991231	
4056990	4056990	Maps to	19700101	20991231	
4056990	4135493	Has interpretation	20110731	20991231	
4056990	4267787	Is a	20110731	20991231	
4056991	4148726	Concept was_a to	20140401	20991231	
4056991	4148726	Maps to	19700101	20991231	
4056993	4056993	Mapped from	19700101	20991231	
4056993	4056993	Maps to	19700101	20991231	
4056993	4297090	Has interprets	20110731	20991231	
4056993	40312174	Concept replaces	20131202	20991231	
4056993	40312174	Concept same_as from	20140401	20991231	
4056993	40312174	Mapped from	19700101	20991231	
4056993	40480457	Is a	20110731	20991231	
4056995	4056995	Mapped from	19700101	20991231	
4056995	4056995	Maps to	19700101	20991231	
4056995	40312175	Concept replaces	20131202	20991231	
4056995	40312175	Concept same_as from	20140401	20991231	
4056995	40312175	Mapped from	19700101	20991231	
4056997	4056997	Mapped from	19700101	20991231	
4056997	4056997	Maps to	19700101	20991231	
4056997	4057007	Subsumes	20130731	20991231	
4056997	40480457	Is a	20110731	20991231	
4056999	4021778	Is a	20110731	20991231	
4056999	4055972	Interprets of	20110731	20991231	
4056999	4056999	Mapped from	19700101	20991231	
4056999	4056999	Maps to	19700101	20991231	
4056999	4218046	Is a	20110731	20991231	
4056999	4276415	Interprets of	20110731	20991231	
4056999	40312191	Concept was_a from	20140401	20991231	
4056999	40312191	Mapped from	19700101	20991231	
4056999	45501997	Mapped from	20140401	20991231	
4057000	4057000	Mapped from	19700101	20991231	
4057000	4057000	Maps to	19700101	20991231	
4057000	4097751	Has interprets	20110731	20991231	
4057000	4297090	Has interprets	20110731	20991231	
4057000	45492090	Mapped from	20140401	20991231	
4057003	4057003	Mapped from	19700101	20991231	
4057003	4057003	Maps to	19700101	20991231	
4057003	4084764	Has interpretation	20110731	20991231	
4057003	4276413	Is a	20110731	20991231	
4057003	40312198	Concept replaces	20131202	20991231	
4057003	40312198	Concept same_as from	20140401	20991231	
4057003	40312198	Mapped from	19700101	20991231	
4057004	4057004	Mapped from	19700101	20991231	
4057004	4057004	Maps to	19700101	20991231	
4057004	4276413	Is a	20110731	20991231	
4057004	45501999	Mapped from	19700101	20991231	
4057007	4056997	Is a	20130731	20991231	
4057007	4057007	Mapped from	19700101	20991231	
4057007	4057007	Maps to	19700101	20991231	
4057007	4217573	Is a	20110731	20991231	
4057008	437892	Subsumes	20110731	20991231	
4057008	4057008	Mapped from	19700101	20991231	
4057008	4057008	Maps to	19700101	20991231	
4057008	4111576	Concept was_a from	20140401	20991231	
4057008	4111576	Mapped from	19700101	20991231	
4057008	4121615	Subsumes	20110731	20991231	
4057008	4253363	Subsumes	20110731	20991231	
4057008	4305973	Has finding site	20180731	20991231	
4057008	45496751	Mapped from	19700101	20991231	
4057008	45543178	Mapped from	20181128	20991231	
4057008	46272503	Subsumes	20150731	20991231	
4057011	40480457	Maps to	19700101	20991231	
4057012	4151422	Concept same_as to	20140401	20991231	
4057012	4151422	Maps to	19700101	20991231	
4057013	4057013	Mapped from	19700101	20991231	
4057013	4057013	Maps to	19700101	20991231	
4057013	4057014	Concept was_a from	20140401	20991231	
4057013	4057014	Mapped from	19700101	20991231	
4057013	4151422	Is a	20110731	20991231	
4057013	4201409	Has method	20110731	20991231	
4057013	45505278	Mapped from	20140401	20991231	
4057014	4057013	Concept was_a to	20140401	20991231	
4057014	4057013	Maps to	19700101	20991231	
4057015	4055982	Has interprets	20110731	20991231	
4057015	4057015	Mapped from	19700101	20991231	
4057015	4057015	Maps to	19700101	20991231	
4057015	4217573	Is a	20110731	20991231	
4057015	4264978	Has interprets	20110731	20991231	
4057015	45451915	Mapped from	19700101	20991231	
4057019	81454	Is a	20110731	20991231	
4057019	4053042	Has asso morph	20110731	20991231	
4057019	4057019	Mapped from	19700101	20991231	
4057019	4057019	Maps to	19700101	20991231	
4057020	4057020	Mapped from	19700101	20991231	
4057020	4057020	Maps to	19700101	20991231	
4057020	4111122	Has finding site	20110731	20991231	
4057022	4053042	Has asso morph	20110731	20991231	
4057022	4057022	Mapped from	19700101	20991231	
4057022	4057022	Maps to	19700101	20991231	
4057022	45524051	Mapped from	19700101	20991231	
4057024	4057024	Mapped from	19700101	20991231	
4057024	4057024	Maps to	19700101	20991231	
4057024	45464912	Mapped from	20140401	20991231	
4057026	4043672	Concept was_a to	20140401	20991231	
4057026	4043672	Maps to	19700101	20991231	
4057028	4053042	Has asso morph	20110731	20991231	
4057028	4057028	Mapped from	19700101	20991231	
4057028	4057028	Maps to	19700101	20991231	
4057028	45467612	Mapped from	19700101	20991231	
4057029	4053604	Is a	20200309	20991231	
4057029	4057029	Mapped from	19700101	20991231	
4057029	4057029	Maps to	19700101	20991231	
4057029	4106172	Is a	20130731	20991231	
4057029	4243486	Has asso morph	20110731	20991231	
4057031	4057031	Mapped from	19700101	20991231	
4057031	4057031	Maps to	19700101	20991231	
4057031	45555158	Mapped from	20141014	20991231	
4057035	4053042	Has asso morph	20110731	20991231	
4057035	4057035	Mapped from	19700101	20991231	
4057035	4057035	Maps to	19700101	20991231	
4057035	4109232	Is a	20110731	20991231	
4057036	4053042	Has asso morph	20110731	20991231	
4057036	4057036	Mapped from	19700101	20991231	
4057036	4057036	Maps to	19700101	20991231	
4057036	4112480	Is a	20110731	20991231	
4057036	4185372	Has finding site	20110731	20991231	
4057036	45520780	Mapped from	19700101	20991231	
4057041	444130	Is a	20110731	20991231	
4057040	4057040	Mapped from	19700101	20991231	
4057040	4057040	Maps to	19700101	20991231	
4057040	4112785	Has causative agent	20110731	20991231	
4057040	4295343	Has asso morph	20110731	20991231	
4057040	45494233	Mapped from	19700101	20991231	
4057041	4057041	Mapped from	19700101	20991231	
4057041	4057041	Maps to	19700101	20991231	
4057041	4112785	Has causative agent	20110731	20991231	
4057041	4131644	Has finding site	20110731	20991231	
4057041	4295343	Has asso morph	20110731	20991231	
4057041	4344273	Is a	20190131	20991231	
4057041	37018073	Has finding site	20160131	20991231	
4057042	4033548	Subsumes	20110731	20991231	
4057042	4057042	Mapped from	19700101	20991231	
4057042	4057042	Maps to	19700101	20991231	
4057042	4319278	Is a	20110731	20991231	
4057045	4051827	Is a	20110731	20991231	
4057051	432795	Concept was_a to	20140401	20991231	
4057051	432795	Maps to	19700101	20991231	
4057057	4028242	Concept was_a to	20140401	20991231	
4057057	4028242	Maps to	19700101	20991231	
4057058	4010785	Is a	20110731	20991231	
4057058	4057058	Mapped from	19700101	20991231	
4057058	4057058	Maps to	19700101	20991231	
4057058	45504812	Mapped from	20140401	20991231	
4057071	195306	Maps to	19700101	20991231	
4057071	40317092	Concept same_as to	20140401	20991231	
4057072	4103552	Concept was_a to	20140401	20991231	
4057072	4103552	Maps to	19700101	20991231	
4057076	4057076	Mapped from	19700101	20991231	
4057076	4057076	Maps to	19700101	20991231	
4057076	4288283	Has finding site	20110731	20991231	
4057077	433524	Concept was_a to	20140401	20991231	
4057077	433524	Maps to	19700101	20991231	
4057078	4044524	Has method	20110731	20991231	
4057078	4057078	Mapped from	19700101	20991231	
4057078	4057078	Maps to	19700101	20991231	
4057078	4217142	Has indir proc site	20110731	20991231	
4057078	4336906	Subsumes	20110731	20991231	
4057078	4337319	Subsumes	20110731	20991231	
4057078	4337744	Subsumes	20110731	20991231	
4057079	433524	Concept was_a to	20140401	20991231	
4057079	433524	Maps to	19700101	20991231	
4057080	433524	Is a	20110731	20991231	
4057080	4238916	Concept same_as to	20180731	20991231	
4057080	4238916	Maps to	20180731	20991231	
4057083	201899	Is a	20110731	20991231	
4057083	4259510	Has temporal context	20110731	20991231	
4057083	4288544	Has asso finding	20110731	20991231	
4057084	200762	Is a	20110731	20991231	
4057084	4053015	Has asso morph	20110731	20991231	
4057084	4057084	Mapped from	19700101	20991231	
4057084	4057084	Maps to	19700101	20991231	
4057084	4071048	Has finding site	20110731	20991231	
4057083	35624764	Concept poss_eq to	20180731	20991231	
4057085	4288544	Concept was_a to	20140401	20991231	
4057085	4288544	Maps to	19700101	20991231	
4057087	4057087	Mapped from	19700101	20991231	
4057087	4057087	Maps to	19700101	20991231	
4057087	4057536	Concept was_a from	20140401	20991231	
4057087	4057536	Mapped from	19700101	20991231	
4057087	4093906	Has asso morph	20110731	20991231	
4057087	4167515	Has finding site	20110731	20991231	
4057087	4185788	Has asso morph	20110731	20991231	
4057087	4190388	Has asso morph	20110731	20991231	
4057087	4251954	Concept same_as from	20190131	20991231	
4057087	4251954	Mapped from	20190131	20991231	
4057087	4251954	Subsumes	20110731	20991231	
4057087	36675675	Subsumes	20190131	20991231	
4057087	37303860	Has finding site	20200309	20991231	
4057087	43531096	Focus of	20130731	20991231	
4057087	43531538	Focus of	20130731	20991231	
4057087	45466978	Mapped from	20140401	20991231	
4057087	45516928	Mapped from	19700101	20991231	
4057088	4056508	Subsumes	20110731	20991231	
4057088	4057088	Mapped from	19700101	20991231	
4057088	4057088	Maps to	19700101	20991231	
4057088	4076814	Subsumes	20190131	20991231	
4057088	4077546	Subsumes	20190131	20991231	
4057088	4084095	Subsumes	20190131	20991231	
4057088	4195523	Subsumes	20110731	20991231	
4057088	4300857	Is a	20190131	20991231	
4057088	45512680	Mapped from	19700101	20991231	
4057092	4057092	Mapped from	19700101	20991231	
4057092	4057092	Maps to	19700101	20991231	
4057092	4181758	Is a	20110731	20991231	
4057095	4057095	Mapped from	19700101	20991231	
4057095	4057095	Maps to	19700101	20991231	
4057095	4057096	Subsumes	20110731	20991231	
4057095	4121683	Subsumes	20110731	20991231	
4057095	4218610	Subsumes	20110731	20991231	
4057096	4012632	Is a	20110731	20991231	
4057096	4057095	Is a	20110731	20991231	
4057096	4057096	Mapped from	19700101	20991231	
4057096	4057096	Maps to	19700101	20991231	
4057097	4057097	Mapped from	19700101	20991231	
4057097	4057097	Maps to	19700101	20991231	
4057097	4276343	Is a	20110731	20991231	
4057097	37112441	Subsumes	20170731	20991231	
4057098	4057098	Mapped from	19700101	20991231	
4057098	4057098	Maps to	19700101	20991231	
4057098	4220906	Is a	20110731	20991231	
4057100	4057100	Mapped from	19700101	20991231	
4057100	4057100	Maps to	19700101	20991231	
4057102	4036944	Is a	20110731	20991231	
4057102	4044196	Has method	20110731	20991231	
4057102	4057102	Mapped from	19700101	20991231	
4057102	4057102	Maps to	19700101	20991231	
4057102	4116119	Has method	20110731	20991231	
4057102	4161828	Is a	20110731	20991231	
4057103	4057103	Mapped from	19700101	20991231	
4057103	4057103	Maps to	19700101	20991231	
4057103	4121825	Subsumes	20110731	20991231	
4057103	45422823	Mapped from	20140401	20991231	
4057106	4036941	Is a	20110731	20991231	
4057106	4057106	Mapped from	19700101	20991231	
4057106	4057106	Maps to	19700101	20991231	
4057106	4077532	Is a	20110731	20991231	
4057108	4048235	Is a	20110731	20991231	
4057108	4057108	Mapped from	19700101	20991231	
4057108	4057108	Maps to	19700101	20991231	
4057108	37118431	Subsumes	20170731	20991231	
4057112	4005934	Subsumes	20110731	20991231	
4057112	4028328	Is a	20110731	20991231	
4057112	4056649	Subsumes	20110731	20991231	
4057112	4057112	Mapped from	19700101	20991231	
4057112	4057112	Maps to	19700101	20991231	
4057112	4155547	Subsumes	20110731	20991231	
4057112	4198529	Subsumes	20110731	20991231	
4057112	4222211	Subsumes	20110731	20991231	
4057112	4280002	Subsumes	20110731	20991231	
4057114	4057114	Mapped from	19700101	20991231	
4057114	4057114	Maps to	19700101	20991231	
4057114	4080493	Is a	20110731	20991231	
4057114	4125283	Subsumes	20110731	20991231	
4057114	4258997	Is a	20110731	20991231	
4057116	4057116	Mapped from	19700101	20991231	
4057116	4057116	Maps to	19700101	20991231	
4057117	4057117	Mapped from	19700101	20991231	
4057117	4057117	Maps to	19700101	20991231	
4057117	4155547	Is a	20110731	20991231	
4057117	4236054	Subsumes	20110731	20991231	
4057117	4310871	Is a	20110731	20991231	
4057120	4057120	Mapped from	19700101	20991231	
4057120	4057120	Maps to	19700101	20991231	
4057120	4259510	Has temporal context	20110731	20991231	
4057120	40310478	Concept replaces	20131202	20991231	
4057120	40310478	Concept same_as from	20140401	20991231	
4057120	40310478	Mapped from	19700101	20991231	
4057120	40484130	Is a	20110731	20991231	
4057121	4172515	Concept was_a to	20140401	20991231	
4057121	4172515	Maps to	19700101	20991231	
4057122	4045056	Has method	20110731	20991231	
4057122	4057122	Mapped from	19700101	20991231	
4057122	4057122	Maps to	19700101	20991231	
4057123	4057123	Mapped from	19700101	20991231	
4057123	4057123	Maps to	19700101	20991231	
4057123	4142036	Is a	20110731	20991231	
4057123	4291643	Dir device of	20110731	20991231	
4057125	4057125	Mapped from	19700101	20991231	
4057125	4057125	Maps to	19700101	20991231	
4057125	4142036	Is a	20110731	20991231	
4057125	45439363	Mapped from	19700101	20991231	
4057128	4151422	Concept was_a to	20140401	20991231	
4057128	4151422	Maps to	19700101	20991231	
4057135	4057135	Mapped from	19700101	20991231	
4057135	4057135	Maps to	19700101	20991231	
4057135	4057620	Has interprets	20110731	20991231	
4057135	4216167	Has interpretation	20110731	20991231	
4057135	40312690	Concept replaces	20131202	20991231	
4057135	40312690	Concept same_as from	20140401	20991231	
4057135	40312690	Mapped from	19700101	20991231	
4057135	45511991	Mapped from	20140401	20991231	
4057138	4043785	Subsumes	20110731	20991231	
4057138	4057139	Subsumes	20110731	20991231	
4057138	4148727	Subsumes	20110731	20991231	
4057138	4171232	Using finding inform	20110731	20991231	
4057138	4240345	Using finding method	20110731	20991231	
4057139	4057138	Is a	20110731	20991231	
4057139	4171232	Using finding inform	20110731	20991231	
4057139	4240345	Using finding method	20110731	20991231	
4057141	4171232	Using finding inform	20110731	20991231	
4057141	4240345	Using finding method	20110731	20991231	
4057141	4294042	Has finding site	20110731	20991231	
4057141	4313909	Is a	20110731	20991231	
4057144	4057144	Mapped from	19700101	20991231	
4057144	4057144	Maps to	19700101	20991231	
4057144	4269847	Is a	20110731	20991231	
4057144	40312727	Concept replaces	20131202	20991231	
4057144	40312727	Concept same_as from	20140401	20991231	
4057144	40312727	Mapped from	19700101	20991231	
4057145	4057145	Mapped from	19700101	20991231	
4057145	4057145	Maps to	19700101	20991231	
4057145	4058735	Is a	20110731	20991231	
4057147	4057147	Mapped from	19700101	20991231	
4057147	4057147	Maps to	19700101	20991231	
4057147	4198131	Is a	20110731	20991231	
4057147	40312740	Concept replaces	20131202	20991231	
4057147	40312740	Concept same_as from	20140401	20991231	
4057147	40312740	Mapped from	19700101	20991231	
4057148	4057148	Mapped from	19700101	20991231	
4057148	4057148	Maps to	19700101	20991231	
4057148	4198131	Is a	20110731	20991231	
4057151	4021778	Is a	20110731	20991231	
4057151	4057151	Mapped from	19700101	20991231	
4057151	4057151	Maps to	19700101	20991231	
4057151	4091182	Interprets of	20190731	20991231	
4057151	4091663	Is a	20190731	20991231	
4057151	4091664	Interprets of	20190731	20991231	
4057151	4096407	Interprets of	20190731	20991231	
4057151	4218046	Is a	20110731	20991231	
4057151	4248835	Interprets of	20190731	20991231	
4057151	4254076	Interprets of	20190731	20991231	
4057151	40312758	Concept replaces	20131202	20991231	
4057151	40312758	Concept same_as from	20140401	20991231	
4057151	40312758	Mapped from	19700101	20991231	
4057151	45438666	Mapped from	20140401	20991231	
4057152	443268	Is a	20110731	20991231	
4057152	4243486	Has asso morph	20110731	20991231	
4057154	4002223	Has specimen	20110731	20991231	
4057154	4036697	Is a	20130731	20991231	
