concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4039222	4039223	Subsumes	20110731	20991231	
4039222	4039224	Subsumes	20110731	20991231	
4039222	4039229	Subsumes	20110731	20991231	
4039225	4026435	Is a	20110731	20991231	
4039226	4026435	Is a	20110731	20991231	
4039227	46273121	Is a	20150731	20991231	
4039236	4026443	Is a	20110731	20991231	
4039237	4026443	Is a	20110731	20991231	
4039238	4026623	Is a	20110731	20991231	
4039239	46273121	Is a	20150731	20991231	
4039243	4036897	Is a	20110731	20991231	
4039254	4038385	Subsumes	20110731	20991231	
4039254	4039255	Subsumes	20110731	20991231	
4039254	4044022	Is a	20110731	20991231	
4039254	4078074	Has dir proc site	20110731	20991231	
4039254	45484696	Mapped from	19700101	20991231	
4039258	4022566	Is a	20110731	20991231	
4039262	4188300	Is a	20110731	20991231	
4039263	4044542	Has method	20110731	20991231	
4039265	4135010	Is a	20110731	20991231	
4039267	4027928	Is a	20110731	20991231	
4039281	4171232	Using finding inform	20110731	20991231	
4039281	4240345	Using finding method	20110731	20991231	
4039281	4287099	Has finding site	20110731	20991231	
4039282	4171232	Using finding inform	20110731	20991231	
4039282	4196640	Is a	20110731	20991231	
4039282	4240345	Using finding method	20110731	20991231	
4039282	4263947	Has asso morph	20110731	20991231	
4039282	4287099	Has finding site	20110731	20991231	
4039286	4171232	Using finding inform	20110731	20991231	
4039286	4240345	Using finding method	20110731	20991231	
4039287	440674	Has due to	20170131	20991231	
4039287	4156643	Has interprets	20180731	20991231	
4039287	4171232	Using finding inform	20110731	20991231	
4039287	4240345	Using finding method	20110731	20991231	
4039293	3005335	Subsumes	20191213	20991231	
4039293	3009757	Subsumes	20191213	20991231	
4039293	3011594	Subsumes	20191213	20991231	
4039293	3014324	Subsumes	20191213	20991231	
4039293	3016234	Subsumes	20191213	20991231	
4039293	3017259	Subsumes	20191213	20991231	
4039293	3045212	Subsumes	20191213	20991231	
4039293	3047172	Subsumes	20191213	20991231	
4039293	4044177	Has method	20110731	20991231	
4039293	4149267	Has scale type	20110731	20991231	
4039293	4243603	Has component	20110731	20991231	
4039293	40481795	Subsumes	20110731	20991231	
4039301	4149492	Is a	20110731	20991231	
4039306	4149492	Is a	20110731	20991231	
4039307	4149492	Is a	20110731	20991231	
4039308	4149492	Is a	20110731	20991231	
4039309	4149492	Is a	20110731	20991231	
4039310	4149492	Is a	20110731	20991231	
4039311	4149492	Is a	20110731	20991231	
4039312	4149492	Is a	20110731	20991231	
4039313	4149492	Is a	20110731	20991231	
4039315	4149492	Is a	20110731	20991231	
4039319	4149492	Is a	20110731	20991231	
4039320	4149492	Is a	20110731	20991231	
4039322	4149492	Is a	20110731	20991231	
4039324	4149492	Is a	20110731	20991231	
4039326	4149492	Is a	20110731	20991231	
4039331	4149492	Is a	20110731	20991231	
4039334	4149492	Is a	20110731	20991231	
4039337	4278526	Is a	20160131	20991231	
4039339	4301903	Is a	20110731	20991231	
4039341	4301903	Is a	20110731	20991231	
4039343	4301903	Is a	20110731	20991231	
4039344	4301903	Is a	20110731	20991231	
4039345	4301903	Is a	20110731	20991231	
4039346	4301903	Is a	20110731	20991231	
4039347	4301903	Is a	20110731	20991231	
4039349	4301903	Is a	20110731	20991231	
4039350	4301903	Is a	20110731	20991231	
4039357	4044177	Has method	20150301	20991231	
4039357	4044621	Has component	20110731	20991231	
4039357	4045155	Is a	20110731	20991231	
4039359	4044177	Has method	20110731	20991231	
4039359	4099744	Has component	20110731	20991231	
4039360	4044177	Has method	20110731	20991231	
4039360	4099744	Has component	20110731	20991231	
4039361	4044525	Has method	20110731	20991231	
4039361	4045430	Has dir proc site	20110731	20991231	
4039361	4234438	Has method	20110731	20991231	
4039362	4044177	Has method	20110731	20991231	
4039362	4099744	Has component	20110731	20991231	
4039364	4032250	Is a	20110731	20991231	
4039365	4007481	Subsumes	20150301	20991231	
4039365	4014630	Subsumes	20110731	20991231	
4039365	4015450	Subsumes	20110731	20991231	
4039365	4016383	Subsumes	20110731	20991231	
4039365	4017922	Subsumes	20110731	20991231	
4039365	4018476	Subsumes	20110731	20991231	
4039365	4018586	Subsumes	20110731	20991231	
4039365	4039718	Subsumes	20110731	20991231	
4039365	4044177	Has method	20110731	20991231	
4039365	4046723	Subsumes	20110731	20991231	
4039365	4149355	Is a	20110731	20991231	
4039365	4172936	Subsumes	20110731	20991231	
4039365	44806999	Subsumes	20150301	20991231	
4039366	4018587	Subsumes	20110731	20991231	
4039366	4044177	Has method	20110731	20991231	
4039366	4095032	Subsumes	20110731	20991231	
4039366	4193694	Is a	20110731	20991231	
4039366	4193858	Subsumes	20110731	20991231	
4039366	4196279	Subsumes	20110731	20991231	
4039366	4196286	Subsumes	20110731	20991231	
4039366	4196420	Subsumes	20110731	20991231	
4039366	4197091	Has component	20110731	20991231	
4039366	4198585	Subsumes	20110731	20991231	
4039366	4198601	Subsumes	20110731	20991231	
4039366	4201044	Subsumes	20110731	20991231	
4039366	4201171	Subsumes	20110731	20991231	
4039366	40314199	Concept same_as from	20140401	20991231	
4039366	40314199	Mapped from	19700101	20991231	
4039366	44791463	Subsumes	20150301	20991231	
4039367	4014638	Subsumes	20110731	20991231	
4039367	4044177	Has method	20110731	20991231	
4039367	4046894	Subsumes	20110731	20991231	
4039367	4047092	Subsumes	20110731	20991231	
4039367	4047569	Subsumes	20110731	20991231	
4039367	4093155	Has component	20110731	20991231	
4039367	4192912	Subsumes	20110731	20991231	
4039367	4193694	Is a	20110731	20991231	
4039367	4198570	Subsumes	20110731	20991231	
4039367	4201767	Subsumes	20110731	20991231	
4039367	4201771	Subsumes	20110731	20991231	
4039367	44808597	Subsumes	20150301	20991231	
4039367	44809162	Subsumes	20150301	20991231	
4039367	45511872	Mapped from	20140401	20991231	
4039368	4032250	Is a	20110731	20991231	
4039369	4038498	Is a	20110731	20991231	
4039369	4044177	Has method	20110731	20991231	
4039369	4101773	Is a	20110731	20991231	
4039369	4197472	Interprets of	20110731	20991231	
4039369	42538830	Concept replaced by	20180731	20991231	
4039369	42538830	Maps to	20180731	20991231	
4039370	4083204	Subsumes	20110731	20991231	
4039370	4297090	Has interprets	20110731	20991231	
4039370	40480457	Is a	20110731	20991231	
4039371	4083203	Subsumes	20110731	20991231	
4039371	4297090	Has interprets	20110731	20991231	
4039371	40480457	Is a	20110731	20991231	
4039373	4016245	Subsumes	20110731	20991231	
4039373	4016941	Subsumes	20110731	20991231	
4039373	4018326	Subsumes	20110731	20991231	
4039373	4024979	Subsumes	20110731	20991231	
4039373	4036043	Subsumes	20110731	20991231	
4039373	4097904	Subsumes	20110731	20991231	
4039373	4098067	Subsumes	20110731	20991231	
4039373	4181127	Subsumes	20110731	20991231	
4039373	44793000	Subsumes	20150301	20991231	
4039375	4092271	Subsumes	20110731	20991231	
4039375	4235795	Is a	20110731	20991231	
4039377	4046957	Has dir proc site	20110731	20991231	
4039377	4197631	Follows	20160131	20991231	
4039377	4197631	Occurs before	20110731	20991231	
4039377	4200629	Follows	20160131	20991231	
4039377	4200629	Occurs before	20110731	20991231	
4039377	4299602	Is a	20110731	20991231	
4039377	4300185	Is a	20110731	20991231	
4039377	4331163	Subsumes	20110731	20991231	
4039380	4044177	Has method	20110731	20991231	
4039380	4326835	Is a	20110731	20991231	
4039386	3031148	Subsumes	20191213	20991231	
4039386	4044177	Has method	20110731	20991231	
4039386	4125063	Has component	20110731	20991231	
4039386	44817007	Subsumes	20191213	20991231	
4039388	4021148	Is a	20110731	20991231	
4039388	4044177	Has method	20110731	20991231	
4039389	3018741	Subsumes	20191213	20991231	
4039389	4044177	Has method	20110731	20991231	
4039389	4326835	Is a	20110731	20991231	
4039393	4039916	Is a	20110731	20991231	
4039394	4039395	Subsumes	20110731	20991231	
4039394	4039916	Is a	20110731	20991231	
4039394	4042356	Subsumes	20110731	20991231	
4039396	4042357	Is a	20110731	20991231	
4039397	4030218	Is a	20110731	20991231	
4039397	4039398	Subsumes	20110731	20991231	
4039397	4039921	Subsumes	20110731	20991231	
4039397	4044700	Has method	20110731	20991231	
4039397	4055258	Is a	20110731	20991231	
4039397	40312630	Concept same_as from	20140401	20991231	
4039397	40312630	Mapped from	19700101	20991231	
4039397	45422855	Mapped from	20140401	20991231	
4039397	45464669	Mapped from	19700101	20991231	
4039400	45424665	Mapped from	19700101	20991231	
4039404	4042371	Subsumes	20110731	20991231	
4039404	4042372	Subsumes	20110731	20991231	
4039404	4105096	Has dir proc site	20110731	20991231	
4039407	4039406	Is a	20110731	20991231	
4039407	4185290	Has dir proc site	20110731	20991231	
4039409	4046568	Subsumes	20110731	20991231	
4039409	4061414	Has dir proc site	20110731	20991231	
4039411	4039402	Concept same_as from	20190131	20991231	
4039411	4039402	Mapped from	20190131	20991231	
4039411	4039927	Is a	20110731	20991231	
4039411	4039933	Subsumes	20110731	20991231	
4039413	761220	Finding site of	20180131	20991231	
4039413	765069	Finding site of	20180131	20991231	
4039413	35625722	Finding site of	20180731	20991231	
4039413	36713144	Finding site of	20170131	20991231	
4039413	36713355	Finding site of	20170131	20991231	
4039413	36714343	Is a	20170131	20991231	
4039413	36717105	Finding site of	20170131	20991231	
4039413	37207891	Finding site of	20190731	20991231	
4039413	37207997	Finding site of	20190731	20991231	
4039413	37209440	Finding site of	20190731	20991231	
4039413	37209447	Finding site of	20190731	20991231	
4039413	37304188	Subsumes	20200309	20991231	
4039413	37310576	Finding site of	20200309	20991231	
4039413	37310636	Finding site of	20200309	20991231	
4039414	4323134	Has dir proc site	20110731	20991231	
4039415	4042676	Is a	20200309	20991231	
4039415	4149930	Subsumes	20200309	20991231	
4039415	4298557	Has dir proc site	20110731	20991231	
4039416	4082516	Has dir proc site	20110731	20991231	
4039417	4039418	Subsumes	20110731	20991231	
4039417	4046575	Subsumes	20110731	20991231	
4039422	4045083	Has method	20110731	20991231	
4039422	4046582	Subsumes	20110731	20991231	
4039422	4046583	Subsumes	20110731	20991231	
4039422	4301348	Is a	20200309	20991231	
4039422	40323602	Concept same_as from	20170731	20991231	
4039422	40323602	Mapped from	20170731	20991231	
4039422	40381065	Concept same_as from	20140401	20991231	
4039422	40381065	Mapped from	19700101	20991231	
4039424	4039556	Is a	20110731	20991231	
4039424	4305168	Has dir proc site	20110731	20991231	
4039425	4003050	Is a	20130731	20991231	
4039425	4045083	Has method	20110731	20991231	
4039425	4046585	Subsumes	20110731	20991231	
4039425	4223825	Has dir proc site	20110731	20991231	
4039425	45478054	Mapped from	19700101	20991231	
4039426	4045083	Has method	20110731	20991231	
4039426	4223825	Has dir proc site	20110731	20991231	
4039428	4095357	Subsumes	20110731	20991231	
4039428	4310103	Component of	20110731	20991231	
4039428	40343486	Concept same_as from	20140401	20991231	
4039428	40343486	Mapped from	19700101	20991231	
4039433	4021960	Has interprets	20110731	20991231	
4039433	4153379	Has interpretation	20110731	20991231	
4039433	4243155	Is a	20110731	20991231	
4039433	4244209	Has interprets	20160131	20991231	
4039433	4264843	Has interprets	20110731	20991231	
4039433	42690000	Subsumes	20170401	20991231	
4039433	42690613	Subsumes	20170401	20991231	
4039434	4181502	Subsumes	20110731	20991231	
4039434	40530474	Concept poss_eq from	20170731	20991231	
4039434	40531292	Concept poss_eq from	20170731	20991231	
4039436	4222240	Subsumes	20110731	20991231	
4039443	4096680	Is a	20110731	20991231	
4039443	4116877	Has finding site	20110731	20991231	
4039443	4154946	Is a	20110731	20991231	
4039443	4171232	Using finding inform	20110731	20991231	
4039443	4240345	Using finding method	20110731	20991231	
4039446	438788	Is a	20110731	20991231	
4039446	4112713	Has finding site	20130131	20991231	
4039446	4171232	Using finding inform	20110731	20991231	
4039446	4210465	Has asso morph	20110731	20991231	
4039446	4240345	Using finding method	20110731	20991231	
4039447	4040108	Is a	20110731	20991231	
4039447	4189526	Is a	20110731	20991231	
4039448	4101068	Is a	20110731	20991231	
4039448	4152503	Is a	20110731	20991231	
4039448	4171232	Using finding inform	20110731	20991231	
4039448	4240345	Using finding method	20110731	20991231	
4039448	4294698	Has asso morph	20110731	20991231	
4039449	4040456	Is a	20200309	20991231	
4039449	4171232	Using finding inform	20110731	20991231	
4039449	4239375	Has asso morph	20190731	20991231	
4039449	4240345	Using finding method	20110731	20991231	
4039451	4285957	Subsumes	20110731	20991231	
4039453	4011551	Is a	20110731	20991231	
4039455	4171232	Using finding inform	20110731	20991231	
4039455	4240345	Using finding method	20110731	20991231	
4039456	4171232	Using finding inform	20110731	20991231	
4039456	4240345	Using finding method	20110731	20991231	
4039458	4082856	Has finding site	20110731	20991231	
4039458	4171232	Using finding inform	20110731	20991231	
4039458	4240345	Using finding method	20110731	20991231	
4039459	4038404	Is a	20110731	20991231	
4039459	4082856	Has finding site	20110731	20991231	
4039459	4171232	Using finding inform	20110731	20991231	
4039459	4240345	Using finding method	20110731	20991231	
4039459	4294698	Has asso morph	20110731	20991231	
4039463	4038404	Is a	20110731	20991231	
4039463	4082856	Has finding site	20110731	20991231	
4039463	4148385	Has asso morph	20190731	20991231	
4039463	4159369	Is a	20110731	20991231	
4039463	4171232	Using finding inform	20110731	20991231	
4039463	4240345	Using finding method	20110731	20991231	
4039463	40480911	Has pathology	20110731	20991231	
4039465	4171232	Using finding inform	20110731	20991231	
4039465	4175224	Is a	20110731	20991231	
4039465	4240345	Using finding method	20110731	20991231	
4039495	4051827	Is a	20110731	20991231	
4039497	4051827	Is a	20110731	20991231	
4039498	4051827	Is a	20110731	20991231	
4039500	4051827	Is a	20110731	20991231	
4039508	4051827	Is a	20110731	20991231	
4039511	4051827	Is a	20110731	20991231	
4039512	4051827	Is a	20110731	20991231	
4039513	4051827	Is a	20110731	20991231	
4039514	4051827	Is a	20110731	20991231	
4039515	4051827	Is a	20110731	20991231	
4039516	4051827	Is a	20110731	20991231	
4039520	3004885	Subsumes	20191213	20991231	
4039520	4039698	Subsumes	20110731	20991231	
4039520	4044177	Has method	20110731	20991231	
4039520	40766052	Subsumes	20191213	20991231	
4039520	40766053	Subsumes	20191213	20991231	
4039520	40766054	Subsumes	20191213	20991231	
4039520	40766055	Subsumes	20191213	20991231	
4039525	4018470	Concept same_as to	20140401	20991231	
4039525	4018470	Maps to	19700101	20991231	
4039528	3000239	Subsumes	20191213	20991231	
4039528	3000306	Subsumes	20191213	20991231	
4039528	3005368	Subsumes	20191213	20991231	
4039528	3024246	Subsumes	20191213	20991231	
4039528	3034040	Subsumes	20191213	20991231	
4039528	3034199	Subsumes	20191213	20991231	
4039528	4039527	Is a	20110731	20991231	
4039528	4044177	Has method	20110731	20991231	
4039528	4044428	Has component	20110731	20991231	
4039529	4048365	Has interprets	20110731	20991231	
4039531	3004635	Subsumes	20191213	20991231	
4039531	3005028	Subsumes	20191213	20991231	
4039531	3005251	Subsumes	20191213	20991231	
4039531	3010738	Subsumes	20191213	20991231	
4039531	3012197	Subsumes	20191213	20991231	
4039531	3012375	Subsumes	20191213	20991231	
4039531	3014167	Subsumes	20191213	20991231	
4039531	3025989	Subsumes	20191213	20991231	
4039531	4044177	Has method	20110731	20991231	
4039533	4044177	Has method	20110731	20991231	
4039534	4025471	Has component	20110731	20991231	
4039534	4044177	Has method	20110731	20991231	
4039535	4044177	Has method	20110731	20991231	
4039537	4014642	Is a	20110731	20991231	
4039537	4024808	Has component	20110731	20991231	
4039537	4044177	Has method	20110731	20991231	
4039541	4039718	Is a	20150301	20991231	
4039541	4044177	Has method	20110731	20991231	
4039541	4125227	Has component	20110731	20991231	
4039542	4023246	Has component	20110731	20991231	
4039542	4036519	Is a	20110731	20991231	
4039542	4044177	Has method	20150301	20991231	
4039546	4044177	Has method	20110731	20991231	
4039546	4047535	Concept same_as from	20150731	20991231	
4039546	4047535	Mapped from	20160131	20991231	
4039546	40546110	Concept same_as from	20160131	20991231	
4039546	40546110	Mapped from	20160131	20991231	
4039546	44806995	Subsumes	20151001	20991231	
4039548	4044177	Has method	20110731	20991231	
4039549	4039718	Is a	20150301	20991231	
4039549	4044177	Has method	20110731	20991231	
4039550	4044177	Has method	20110731	20991231	
4039550	4326835	Is a	20110731	20991231	
4039554	4045083	Has method	20110731	20991231	
4039554	4298803	Has dir proc site	20110731	20991231	
4039555	4032129	Is a	20110731	20991231	
4039555	4039556	Subsumes	20110731	20991231	
4039555	4088614	Has dir proc site	20110731	20991231	
4039564	4042542	Is a	20110731	20991231	
4039564	4120656	Has dir proc site	20110731	20991231	
4039566	4028821	Is a	20110731	20991231	
4039569	4046686	Is a	20110731	20991231	
4039571	4038672	Has dir device	20110731	20991231	
4039571	4045086	Has method	20110731	20991231	
4039571	4097951	Is a	20110731	20991231	
4039571	40483386	Subsumes	20110731	20991231	
4039575	4039574	Is a	20110731	20991231	
4039575	4045086	Has method	20110731	20991231	
4039575	4265478	Subsumes	20110731	20991231	
4039575	45504545	Mapped from	19700101	20991231	
4039576	4042694	Subsumes	20110731	20991231	
4039576	4043030	Is a	20110731	20991231	
4039576	4045086	Has method	20110731	20991231	
4039576	45507809	Mapped from	19700101	20991231	
4039577	4045086	Has method	20110731	20991231	
4039577	45461233	Mapped from	19700101	20991231	
4039578	4042424	Has dir device	20110731	20991231	
4039578	4045086	Has method	20110731	20991231	
4039578	4046701	Concept replaces	20190131	20991231	
4039578	4046701	Mapped from	20190131	20991231	
4039578	4194049	Is a	20110731	20991231	
4039578	45497942	Mapped from	19700101	20991231	
4039580	4039586	Subsumes	20110731	20991231	
4039580	4040253	Subsumes	20110731	20991231	
4039580	4077953	Is a	20110731	20991231	
4039580	4230801	Subsumes	20110731	20991231	
4039580	44809577	Subsumes	20150301	20991231	
4039580	45432713	Mapped from	20140401	20991231	
4039580	45454490	Mapped from	19700101	20991231	
4039582	4200789	Has method	20110731	20991231	
4039582	4230801	Is a	20110731	20991231	
4039582	45524477	Mapped from	19700101	20991231	
4039585	36676594	Concept poss_eq to	20190131	20991231	
4039585	36676594	Maps to	20190131	20991231	
4039590	45481456	Mapped from	19700101	20991231	
4039592	4138632	Subsumes	20110731	20991231	
4039592	40312562	Concept same_as from	20140401	20991231	
4039592	40312562	Mapped from	19700101	20991231	
4039592	40378369	Concept same_as from	20140401	20991231	
4039592	40378369	Mapped from	19700101	20991231	
4039592	45471426	Mapped from	19700101	20991231	
4039592	45491319	Mapped from	19700101	20991231	
4039592	45497938	Mapped from	19700101	20991231	
4039592	45516142	Mapped from	19700101	20991231	
4039594	4171232	Using finding inform	20110731	20991231	
4039594	4175224	Is a	20110731	20991231	
4039594	4240345	Using finding method	20110731	20991231	
4039595	4171232	Using finding inform	20110731	20991231	
4039595	4175224	Is a	20110731	20991231	
4039595	4240345	Using finding method	20110731	20991231	
4039596	4171232	Using finding inform	20110731	20991231	
4039596	4175224	Is a	20110731	20991231	
4039596	4240345	Using finding method	20110731	20991231	
4039597	4038925	Is a	20110731	20991231	
4039597	4171232	Using finding inform	20110731	20991231	
4039597	4240345	Using finding method	20110731	20991231	
4039600	4171232	Using finding inform	20110731	20991231	
4039600	4240345	Using finding method	20110731	20991231	
4039600	37311334	Is a	20200309	20991231	
4039602	4038748	Is a	20110731	20991231	
4039602	4149192	Has finding site	20110731	20991231	
4039602	4171232	Using finding inform	20110731	20991231	
4039602	4240345	Using finding method	20110731	20991231	
4039603	4121979	Has occurrence	20110731	20991231	
4039603	4150948	Is a	20110731	20991231	
4039603	4171232	Using finding inform	20110731	20991231	
4039603	4207963	Has finding site	20110731	20991231	
4039603	4240345	Using finding method	20110731	20991231	
4039604	4171232	Using finding inform	20110731	20991231	
4039604	4240345	Using finding method	20110731	20991231	
4039604	4274334	Is a	20110731	20991231	
4039605	4027502	Concept was_a to	20170131	20991231	
4039605	4027502	Is a	20110731	20991231	
4039605	4027502	Maps to	20170131	20991231	
4039605	4079184	Has interprets	20110731	20991231	
4039605	4177661	Has finding site	20110731	20991231	
4039609	4038426	Has asso finding	20110731	20991231	
4039609	4129009	Is a	20110731	20991231	
4039609	4259510	Has temporal context	20110731	20991231	
4039612	314099	Is a	20110731	20991231	
4039612	4093357	Has finding site	20200309	20991231	
4039612	4121979	Has occurrence	20110731	20991231	
4039612	4135493	Has interpretation	20200309	20991231	
4039612	4171232	Using finding inform	20110731	20991231	
4039612	4239408	Has interprets	20200309	20991231	
4039612	4240345	Using finding method	20110731	20991231	
4039613	4131890	Basis str subst of	20170731	20991231	
4039613	4131890	Prec ingredient of	20180731	20991231	
4039613	4187581	Modification of	20180731	20991231	
4039613	4187967	Is a	20190731	20991231	
4039613	4190057	Active ing of	20110731	20991231	
4039613	4192450	Active ing of	20110731	20991231	
4039613	4204891	Spec active ing of	20150131	20991231	
4039613	4206053	Spec active ing of	20150131	20991231	
4039613	4208566	Spec active ing of	20150131	20991231	
4039613	4222527	Basis str subst of	20180731	20991231	
4039613	4222527	Prec ingredient of	20180731	20991231	
4039613	4222527	Spec active ing of	20150131	20991231	
4039613	35621208	Spec active ing of	20180731	20991231	
4039613	35621209	Spec active ing of	20180731	20991231	
4039613	36690884	Spec active ing of	20190131	20991231	
4039613	36690885	Spec active ing of	20190131	20991231	
4039613	36690886	Spec active ing of	20190131	20991231	
4039613	37307254	Spec active ing of	20200309	20991231	
4039613	45961994	Spec active ing of	20150131	20991231	
4039613	45979586	Spec active ing of	20150131	20991231	
4039613	45980353	Spec active ing of	20150131	20991231	
4039613	45980355	Spec active ing of	20150131	20991231	
4039613	45980356	Spec active ing of	20150131	20991231	
4039613	46033377	Spec active ing of	20150131	20991231	
4039613	46033750	Spec active ing of	20150131	20991231	
4039613	46042335	Spec active ing of	20150131	20991231	
4039613	46046408	Spec active ing of	20150131	20991231	
4039613	46047731	Spec active ing of	20150131	20991231	
4039613	46050147	Spec active ing of	20150131	20991231	
4039613	46082242	Spec active ing of	20180731	20991231	
4039613	46100362	Spec active ing of	20180731	20991231	
4039613	46102895	Spec active ing of	20180731	20991231	
4039613	46110829	Spec active ing of	20180731	20991231	
4039613	46111734	Spec active ing of	20180731	20991231	
4039613	46111747	Spec active ing of	20180731	20991231	
4039613	46172070	Spec active ing of	20180731	20991231	
4039613	46172504	Spec active ing of	20180731	20991231	
4039613	46187308	Spec active ing of	20180731	20991231	
4039613	46188922	Spec active ing of	20180731	20991231	
4039618	4132102	Is a	20120131	20991231	
4039618	4171232	Using finding inform	20110731	20991231	
4039618	4240345	Using finding method	20110731	20991231	
4039618	4314323	Is a	20120131	20991231	
4039618	4325271	Has finding site	20110731	20991231	
4039619	4132102	Is a	20120131	20991231	
4039619	4171232	Using finding inform	20110731	20991231	
4039619	4240345	Using finding method	20110731	20991231	
4039619	4314323	Is a	20120131	20991231	
4039619	4325271	Has finding site	20110731	20991231	
4039623	4096246	Has dir proc site	20110731	20991231	
4039623	4201409	Has method	20110731	20991231	
4039623	4225119	Is a	20110731	20991231	
4039623	40301679	Concept replaces	20131202	20991231	
4039623	40301679	Concept same_as from	20140401	20991231	
4039623	40301679	Mapped from	19700101	20991231	
4039623	45468604	Mapped from	19700101	20991231	
4039627	4167483	Causative agent of	20110731	20991231	
4039627	4177859	Is a	20110731	20991231	
4039627	4187576	Is a	20110731	20991231	
4039627	40520765	Concept same_as from	20140401	20991231	
4039628	4029830	Has indir morph	20110731	20991231	
4039628	4044190	Has method	20110731	20991231	
4039628	4104340	Has indir proc site	20110731	20991231	
4039628	4213465	Is a	20110731	20991231	
4039629	79908	Is a	20110731	20991231	
4039629	4171232	Using finding inform	20110731	20991231	
4039629	4240345	Using finding method	20110731	20991231	
4039635	4051827	Is a	20110731	20991231	
4039638	4053450	Is a	20110731	20991231	
4039645	4048754	Is a	20110731	20991231	
4039648	4149492	Is a	20110731	20991231	
4039650	4149492	Is a	20110731	20991231	
4039652	4149492	Is a	20110731	20991231	
4039654	4149492	Is a	20110731	20991231	
4039655	4149492	Is a	20110731	20991231	
4039656	4149492	Is a	20110731	20991231	
4039659	4149492	Is a	20110731	20991231	
4039660	4053450	Is a	20110731	20991231	
4039662	4149492	Is a	20110731	20991231	
4039663	4149492	Is a	20110731	20991231	
4039671	4149492	Is a	20110731	20991231	
4039672	4149492	Is a	20110731	20991231	
4039674	4149492	Is a	20110731	20991231	
4039676	4149492	Is a	20110731	20991231	
4039677	4149492	Is a	20110731	20991231	
4039679	4149492	Is a	20110731	20991231	
4039680	4149492	Is a	20110731	20991231	
4039681	4149492	Is a	20110731	20991231	
4039687	3028613	Subsumes	20191213	20991231	
4039687	4044177	Has method	20110731	20991231	
4039687	4135560	Subsumes	20110731	20991231	
4039687	4278512	Subsumes	20160131	20991231	
4039704	3036414	Subsumes	20191213	20991231	
4039704	4024397	Has component	20110731	20991231	
4039704	4044177	Has method	20110731	20991231	
4039705	4044177	Has method	20110731	20991231	
4039706	4044177	Has method	20110731	20991231	
4039708	4044177	Has method	20110731	20991231	
4039708	4099744	Has component	20110731	20991231	
4039714	4044177	Has method	20110731	20991231	
4039714	4099744	Has component	20110731	20991231	
4039717	4015331	Subsumes	20150301	20991231	
4039717	4016379	Subsumes	20150301	20991231	
4039717	4016382	Subsumes	20150301	20991231	
4039717	4018461	Subsumes	20150301	20991231	
4039717	4038343	Subsumes	20110731	20991231	
4039717	4044177	Has method	20150301	20991231	
4039717	4045154	Subsumes	20110731	20991231	
4039717	4045155	Subsumes	20110731	20991231	
4039717	4046722	Subsumes	20110731	20991231	
4039717	4136445	Subsumes	20150301	20991231	
4039717	40560682	Concept same_as from	20140401	20991231	
4039717	40560682	Mapped from	19700101	20991231	
4039719	4032250	Is a	20110731	20991231	
4039720	4151902	Is a	20110731	20991231	
4039720	4210462	Using energy	20110731	20991231	
4039720	45517985	Mapped from	19700101	20991231	
4039724	4143245	Has method	20110731	20991231	
4039724	45507867	Mapped from	19700101	20991231	
4039725	4326757	Is a	20110731	20991231	
4039727	4039726	Is a	20110731	20991231	
4039727	4114725	Has interprets	20200309	20991231	
4039727	4135493	Has interpretation	20190731	20991231	
4039727	45524612	Mapped from	19700101	20991231	
4039728	4114725	Has interprets	20200309	20991231	
4039728	4135493	Has interpretation	20190731	20991231	
4039729	4120746	Has interprets	20190731	20991231	
4039729	4135493	Has interpretation	20190731	20991231	
4039732	4120746	Has interprets	20190731	20991231	
4039732	4135493	Has interpretation	20190731	20991231	
4039732	4149822	Is a	20110731	20991231	
4039736	45421568	Mapped from	19700101	20991231	
4039738	4022570	Is a	20110731	20991231	
4039738	4042502	Is a	20110731	20991231	
4039738	4295125	Has finding site	20110731	20991231	
4039739	440990	Is a	20110731	20991231	
4039739	4113276	Has interprets	20110731	20991231	
4039742	4120746	Has interprets	20190731	20991231	
4039742	4135493	Has interpretation	20190731	20991231	
4039746	4135493	Has interpretation	20190731	20991231	
4039746	42538582	Subsumes	20180131	20991231	
4039747	4039744	Is a	20110731	20991231	
4039747	4120746	Has interprets	20190731	20991231	
4039747	4135493	Has interpretation	20190731	20991231	
4039748	4135493	Has interpretation	20190731	20991231	
4039748	43021823	Subsumes	20130131	20991231	
4039748	43022065	Subsumes	20130131	20991231	
4039750	443361	Is a	20200309	20991231	
4039750	4120746	Has interprets	20190731	20991231	
4039750	4135493	Has interpretation	20190731	20991231	
4039750	45484873	Mapped from	19700101	20991231	
4039752	4041825	Is a	20110731	20991231	
4039752	4135493	Has interpretation	20190731	20991231	
4039754	443361	Is a	20200309	20991231	
4039754	4120746	Has interprets	20190731	20991231	
4039754	4135493	Has interpretation	20190731	20991231	
4039755	443361	Is a	20200309	20991231	
4039755	4120746	Has interprets	20190731	20991231	
4039755	4135493	Has interpretation	20190731	20991231	
4039755	45498090	Mapped from	19700101	20991231	
4039757	4120746	Has interprets	20190731	20991231	
4039757	4135493	Has interpretation	20190731	20991231	
4039757	45458017	Mapped from	19700101	20991231	
4039758	40535406	Concept same_as from	20140401	20991231	
4039758	40535406	Mapped from	19700101	20991231	
4039760	4009374	Subsumes	20110731	20991231	
