concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4199679	40642538	Has status	20220128	20991231	
4199679	40642539	Has Module	20220128	20991231	
4183314	40642538	Has status	20220128	20991231	
4183314	40642539	Has Module	20220128	20991231	
4183315	40642537	Has status	20220128	20991231	
4183315	40642539	Has Module	20220128	20991231	
44812859	40642538	Has status	20220128	20991231	
45985089	40642538	Has status	20220128	20991231	
45985089	35631990	Has Module	20220128	20991231	
4333760	40642537	Has status	20220128	20991231	
4333760	40642539	Has Module	20220128	20991231	
4333762	40642537	Has status	20220128	20991231	
4333762	40642539	Has Module	20220128	20991231	
4335385	40642537	Has status	20220128	20991231	
4335385	40642539	Has Module	20220128	20991231	
4160855	40642538	Has status	20220128	20991231	
4160855	40642539	Has Module	20220128	20991231	
3550724	40642538	Has status	20220128	20991231	
4161115	40642537	Has status	20220128	20991231	
4161115	40642539	Has Module	20220128	20991231	
4182746	40642538	Has status	20220128	20991231	
4182746	40642539	Has Module	20220128	20991231	
3548634	40642538	Has status	20220128	20991231	
3548634	35631990	Has Module	20220128	20991231	
765816	764868	Has Module	20220128	20991231	
765816	40642538	Has status	20220128	20991231	
4335386	40642537	Has status	20220128	20991231	
4335386	40642539	Has Module	20220128	20991231	
4199681	40642537	Has status	20220128	20991231	
4199681	40642539	Has Module	20220128	20991231	
4161116	40642537	Has status	20220128	20991231	
4161116	40642539	Has Module	20220128	20991231	
4199683	40642538	Has status	20220128	20991231	
4199683	40642539	Has Module	20220128	20991231	
4161117	40642538	Has status	20220128	20991231	
4161117	40642539	Has Module	20220128	20991231	
4183316	40642538	Has status	20220128	20991231	
4183316	40642539	Has Module	20220128	20991231	
44797344	40642538	Has status	20220128	20991231	
4331374	40642538	Has status	20220128	20991231	
4331374	40642539	Has Module	20220128	20991231	
45985090	40642538	Has status	20220128	20991231	
45985090	35631990	Has Module	20220128	20991231	
4199684	40642538	Has status	20220128	20991231	
4199684	40642539	Has Module	20220128	20991231	
4331375	40642538	Has status	20220128	20991231	
4331375	40642539	Has Module	20220128	20991231	
4333764	40642538	Has status	20220128	20991231	
4333764	40642539	Has Module	20220128	20991231	
4333765	40642537	Has status	20220128	20991231	
4333765	40642539	Has Module	20220128	20991231	
4183317	40642538	Has status	20220128	20991231	
4183317	40642539	Has Module	20220128	20991231	
4199685	40642538	Has status	20220128	20991231	
4199685	40642539	Has Module	20220128	20991231	
4335390	40642538	Has status	20220128	20991231	
4335390	40642539	Has Module	20220128	20991231	
4331376	40642537	Has status	20220128	20991231	
4331376	40642539	Has Module	20220128	20991231	
4333768	40642537	Has status	20220128	20991231	
4333768	40642539	Has Module	20220128	20991231	
4199686	40642538	Has status	20220128	20991231	
4199686	40642539	Has Module	20220128	20991231	
4199687	40642538	Has status	20220128	20991231	
4199687	40642539	Has Module	20220128	20991231	
3616343	40642538	Has status	20220128	20991231	
3616343	35631990	Has Module	20220128	20991231	
762817	764868	Has Module	20220128	20991231	
762817	40642538	Has status	20220128	20991231	
4199688	40642538	Has status	20220128	20991231	
4199688	40642539	Has Module	20220128	20991231	
46117502	40642538	Has status	20220128	20991231	
46117502	35631990	Has Module	20220128	20991231	
4199689	40642538	Has status	20220128	20991231	
4199689	40642539	Has Module	20220128	20991231	
4161258	40642538	Has status	20220128	20991231	
4161258	40642539	Has Module	20220128	20991231	
4199691	40642538	Has status	20220128	20991231	
4199691	40642539	Has Module	20220128	20991231	
4182884	40642538	Has status	20220128	20991231	
4182884	40642539	Has Module	20220128	20991231	
3529045	40642538	Has status	20220128	20991231	
762818	764868	Has Module	20220128	20991231	
762818	40642538	Has status	20220128	20991231	
46117503	40642538	Has status	20220128	20991231	
46117503	35631990	Has Module	20220128	20991231	
4199693	40642538	Has status	20220128	20991231	
4199693	40642539	Has Module	20220128	20991231	
4335397	40642538	Has status	20220128	20991231	
4335397	40642539	Has Module	20220128	20991231	
40473382	40642538	Has status	20220128	20991231	
40473382	40642539	Has Module	20220128	20991231	
3616345	40642538	Has status	20220128	20991231	
3616345	35631990	Has Module	20220128	20991231	
3519291	40642538	Has status	20220128	20991231	
762819	764868	Has Module	20220128	20991231	
762819	40642538	Has status	20220128	20991231	
4199695	40642538	Has status	20220128	20991231	
4199695	40642539	Has Module	20220128	20991231	
4162061	40642537	Has status	20220128	20991231	
4162061	40642539	Has Module	20220128	20991231	
4333775	40642537	Has status	20220128	20991231	
4333775	40642539	Has Module	20220128	20991231	
4333883	40642537	Has status	20220128	20991231	
4333883	40642539	Has Module	20220128	20991231	
4199696	40642537	Has status	20220128	20991231	
4199696	40642539	Has Module	20220128	20991231	
4335399	40642537	Has status	20220128	20991231	
4335399	40642539	Has Module	20220128	20991231	
4335400	40642537	Has status	20220128	20991231	
4335400	40642539	Has Module	20220128	20991231	
3616346	40642538	Has status	20220128	20991231	
3616346	35631990	Has Module	20220128	20991231	
4199820	40642537	Has status	20220128	20991231	
4199820	40642539	Has Module	20220128	20991231	
4160857	620117	Has dir proc site	20220128	20991231	
4160857	40642537	Has status	20220128	20991231	
4160857	40642539	Has Module	20220128	20991231	
4199821	37396227	Is a	20220128	20991231	
4199821	40642537	Has status	20220128	20991231	
4199821	40642539	Has Module	20220128	20991231	
4333884	40642537	Has status	20220128	20991231	
4333884	40642539	Has Module	20220128	20991231	
4331380	40642537	Has status	20220128	20991231	
4331380	40642539	Has Module	20220128	20991231	
4161259	40642537	Has status	20220128	20991231	
4161259	40642539	Has Module	20220128	20991231	
4161260	40642537	Has status	20220128	20991231	
4161260	40642539	Has Module	20220128	20991231	
4199822	40642537	Has status	20220128	20991231	
4199822	40642539	Has Module	20220128	20991231	
4335401	40642537	Has status	20220128	20991231	
4335401	40642539	Has Module	20220128	20991231	
4199823	40642537	Has status	20220128	20991231	
4199823	40642539	Has Module	20220128	20991231	
4333885	40642537	Has status	20220128	20991231	
4333885	40642539	Has Module	20220128	20991231	
762821	764868	Has Module	20220128	20991231	
762821	40642538	Has status	20220128	20991231	
4333886	40642537	Has status	20220128	20991231	
4333886	40642539	Has Module	20220128	20991231	
4333887	40642537	Has status	20220128	20991231	
4333887	40642539	Has Module	20220128	20991231	
4161261	40642538	Has status	20220128	20991231	
4161261	40642539	Has Module	20220128	20991231	
4199824	40642538	Has status	20220128	20991231	
4199824	40642539	Has Module	20220128	20991231	
4331383	40642538	Has status	20220128	20991231	
4331383	40642539	Has Module	20220128	20991231	
4199825	40642538	Has status	20220128	20991231	
4199825	40642539	Has Module	20220128	20991231	
4182409	40642538	Has status	20220128	20991231	
4182409	40642539	Has Module	20220128	20991231	
3548635	40642538	Has status	20220128	20991231	
3548635	35631990	Has Module	20220128	20991231	
762822	764868	Has Module	20220128	20991231	
762822	40642538	Has status	20220128	20991231	
4201063	40642537	Has status	20220128	20991231	
4201063	40642539	Has Module	20220128	20991231	
4335519	40642537	Has status	20220128	20991231	
4335519	40642539	Has Module	20220128	20991231	
4201066	40642537	Has status	20220128	20991231	
4201066	40642539	Has Module	20220128	20991231	
4201067	40642537	Has status	20220128	20991231	
4201067	40642539	Has Module	20220128	20991231	
4183440	40642537	Has status	20220128	20991231	
4183440	40642539	Has Module	20220128	20991231	
3616348	40642538	Has status	20220128	20991231	
3616348	35631990	Has Module	20220128	20991231	
3580831	40642538	Has status	20220128	20991231	
3529047	40642538	Has status	20220128	20991231	
3529047	35631990	Has Module	20220128	20991231	
762823	764868	Has Module	20220128	20991231	
762823	40642538	Has status	20220128	20991231	
46117506	40642538	Has status	20220128	20991231	
46117506	35631990	Has Module	20220128	20991231	
4201068	40642537	Has status	20220128	20991231	
4201068	40642539	Has Module	20220128	20991231	
4201069	40642537	Has status	20220128	20991231	
4201069	40642539	Has Module	20220128	20991231	
3550725	40642538	Has status	20220128	20991231	
3616349	40642538	Has status	20220128	20991231	
3616349	35631990	Has Module	20220128	20991231	
3529048	40642538	Has status	20220128	20991231	
45978014	40642538	Has status	20220128	20991231	
45978014	35631990	Has Module	20220128	20991231	
4201072	40642537	Has status	20220128	20991231	
4201072	40642539	Has Module	20220128	20991231	
4331387	40642538	Has status	20220128	20991231	
4331387	40642539	Has Module	20220128	20991231	
4331388	40642538	Has status	20220128	20991231	
4331388	40642539	Has Module	20220128	20991231	
4160859	40642537	Has status	20220128	20991231	
4160859	40642539	Has Module	20220128	20991231	
4331389	40642538	Has status	20220128	20991231	
4331389	40642539	Has Module	20220128	20991231	
4201073	40642538	Has status	20220128	20991231	
4201073	40642539	Has Module	20220128	20991231	
4201074	40642537	Has status	20220128	20991231	
4201074	40642539	Has Module	20220128	20991231	
4331390	40642537	Has status	20220128	20991231	
4331390	40642539	Has Module	20220128	20991231	
3616350	40642538	Has status	20220128	20991231	
3616350	35631990	Has Module	20220128	20991231	
3519292	40642538	Has status	20220128	20991231	
762824	764868	Has Module	20220128	20991231	
762824	40642538	Has status	20220128	20991231	
4331391	40642537	Has status	20220128	20991231	
4331391	40642539	Has Module	20220128	20991231	
4335520	40642537	Has status	20220128	20991231	
4335520	40642539	Has Module	20220128	20991231	
4335521	40642537	Has status	20220128	20991231	
4335521	40642539	Has Module	20220128	20991231	
4335522	40642537	Has status	20220128	20991231	
4335522	40642539	Has Module	20220128	20991231	
4335523	40642538	Has status	20220128	20991231	
4335523	40642539	Has Module	20220128	20991231	
4201078	40642537	Has status	20220128	20991231	
4201078	40642539	Has Module	20220128	20991231	
4182411	40642538	Has status	20220128	20991231	
4182411	40642539	Has Module	20220128	20991231	
3616351	40642538	Has status	20220128	20991231	
3616351	35631990	Has Module	20220128	20991231	
3580832	40642538	Has status	20220128	20991231	
3563106	764868	Has Module	20220128	20991231	
3563106	40642538	Has status	20220128	20991231	
4335526	40642538	Has status	20220128	20991231	
4335526	40642539	Has Module	20220128	20991231	
4201079	40642538	Has status	20220128	20991231	
4201079	40642539	Has Module	20220128	20991231	
4160861	40642538	Has status	20220128	20991231	
4160861	40642539	Has Module	20220128	20991231	
3616352	40642538	Has status	20220128	20991231	
3616352	35631990	Has Module	20220128	20991231	
762825	764868	Has Module	20220128	20991231	
762825	40642538	Has status	20220128	20991231	
4333893	40642537	Has status	20220128	20991231	
4333893	40642539	Has Module	20220128	20991231	
46117509	40642538	Has status	20220128	20991231	
46117509	35631990	Has Module	20220128	20991231	
4201080	40642538	Has status	20220128	20991231	
4201080	40642539	Has Module	20220128	20991231	
4333895	40642538	Has status	20220128	20991231	
4333895	40642539	Has Module	20220128	20991231	
4333896	40642538	Has status	20220128	20991231	
4333896	40642539	Has Module	20220128	20991231	
4161534	40642538	Has status	20220128	20991231	
4161534	40642539	Has Module	20220128	20991231	
4196770	40642538	Has status	20220128	20991231	
4196770	40642539	Has Module	20220128	20991231	
4201082	40642538	Has status	20220128	20991231	
4201082	40642539	Has Module	20220128	20991231	
4196771	40642538	Has status	20220128	20991231	
4196771	40642539	Has Module	20220128	20991231	
4196774	40642538	Has status	20220128	20991231	
4196774	40642539	Has Module	20220128	20991231	
4201083	40642538	Has status	20220128	20991231	
4201083	40642539	Has Module	20220128	20991231	
4201084	40642538	Has status	20220128	20991231	
4201084	40642539	Has Module	20220128	20991231	
4182747	40642538	Has status	20220128	20991231	
4182747	40642539	Has Module	20220128	20991231	
3562537	40642538	Has status	20220128	20991231	
3562537	35631990	Has Module	20220128	20991231	
195060	40642537	Has status	20220128	20991231	
195060	40642539	Has Module	20220128	20991231	
44797367	40642538	Has status	20220128	20991231	
762826	4133034	Has finding site	20220128	20991231	
762826	764868	Has Module	20220128	20991231	
762826	36674407	Followed by	20220128	20991231	
762826	36674407	Has due to	20220128	20991231	
762826	40642538	Has status	20220128	20991231	
46117510	40642538	Has status	20220128	20991231	
46117510	35631990	Has Module	20220128	20991231	
4201085	40642538	Has status	20220128	20991231	
4201085	40642539	Has Module	20220128	20991231	
443461	40642538	Has status	20220128	20991231	
443461	40642539	Has Module	20220128	20991231	
4196775	40642538	Has status	20220128	20991231	
4196775	40642539	Has Module	20220128	20991231	
4331500	40642538	Has status	20220128	20991231	
4331500	40642539	Has Module	20220128	20991231	
4182412	40642537	Has status	20220128	20991231	
4182412	40642539	Has Module	20220128	20991231	
3562538	40642538	Has status	20220128	20991231	
3562538	35631990	Has Module	20220128	20991231	
4196777	40642538	Has status	20220128	20991231	
4196777	40642539	Has Module	20220128	20991231	
4160862	40642538	Has status	20220128	20991231	
4160862	40642539	Has Module	20220128	20991231	
4333899	40642538	Has status	20220128	20991231	
4333899	40642539	Has Module	20220128	20991231	
4196869	40642538	Has status	20220128	20991231	
4196869	40642539	Has Module	20220128	20991231	
4201196	40642538	Has status	20220128	20991231	
4201196	40642539	Has Module	20220128	20991231	
4201197	40642538	Has status	20220128	20991231	
4201197	40642539	Has Module	20220128	20991231	
4183443	40642538	Has status	20220128	20991231	
4183443	40642539	Has Module	20220128	20991231	
3562539	40642538	Has status	20220128	20991231	
3562539	35631990	Has Module	20220128	20991231	
44797387	40642538	Has status	20220128	20991231	
762828	764868	Has Module	20220128	20991231	
762828	40642538	Has status	20220128	20991231	
46117511	40642538	Has status	20220128	20991231	
46117511	35631990	Has Module	20220128	20991231	
4196871	40642538	Has status	20220128	20991231	
4196871	40642539	Has Module	20220128	20991231	
4333901	40642538	Has status	20220128	20991231	
4333901	40642539	Has Module	20220128	20991231	
4196874	40642538	Has status	20220128	20991231	
4196874	40642539	Has Module	20220128	20991231	
4183444	40642538	Has status	20220128	20991231	
4183444	40642539	Has Module	20220128	20991231	
3616354	40642538	Has status	20220128	20991231	
3616354	35631990	Has Module	20220128	20991231	
4201199	40642538	Has status	20220128	20991231	
4201199	40642539	Has Module	20220128	20991231	
4161536	40642538	Has status	20220128	20991231	
4161536	40642539	Has Module	20220128	20991231	
4201200	40642538	Has status	20220128	20991231	
4201200	40642539	Has Module	20220128	20991231	
4161537	40642537	Has status	20220128	20991231	
4161537	40642539	Has Module	20220128	20991231	
4331503	40642537	Has status	20220128	20991231	
4331503	40642539	Has Module	20220128	20991231	
3580833	40642538	Has status	20220128	20991231	
3580833	35631990	Has Module	20220128	20991231	
762829	764868	Has Module	20220128	20991231	
762829	40642538	Has status	20220128	20991231	
46117512	40642538	Has status	20220128	20991231	
46117512	35631990	Has Module	20220128	20991231	
4162203	40642537	Has status	20220128	20991231	
4162203	40642539	Has Module	20220128	20991231	
4196876	40642537	Has status	20220128	20991231	
4196876	40642539	Has Module	20220128	20991231	
4162204	40642538	Has status	20220128	20991231	
4162204	40642539	Has Module	20220128	20991231	
4201202	40642538	Has status	20220128	20991231	
4201202	40642539	Has Module	20220128	20991231	
4333904	40642537	Has status	20220128	20991231	
4333904	40642539	Has Module	20220128	20991231	
381304	36674407	Has due to	20220128	20991231	
381304	40642537	Has status	20220128	20991231	
381304	40642539	Has Module	20220128	20991231	
3550726	40642538	Has status	20220128	20991231	
4160863	40642537	Has status	20220128	20991231	
4160863	40642539	Has Module	20220128	20991231	
4331505	40642538	Has status	20220128	20991231	
4331505	40642539	Has Module	20220128	20991231	
4331507	40642538	Has status	20220128	20991231	
4331507	40642539	Has Module	20220128	20991231	
4333907	40642538	Has status	20220128	20991231	
4333907	40642539	Has Module	20220128	20991231	
4331508	40642538	Has status	20220128	20991231	
4331508	40642539	Has Module	20220128	20991231	
4201204	40642538	Has status	20220128	20991231	
4201204	40642539	Has Module	20220128	20991231	
4182413	40642538	Has status	20220128	20991231	
4182413	40642539	Has Module	20220128	20991231	
762831	764868	Has Module	20220128	20991231	
762831	40642538	Has status	20220128	20991231	
46117513	40642538	Has status	20220128	20991231	
46117513	35631990	Has Module	20220128	20991231	
4162207	40642538	Has status	20220128	20991231	
4162207	40642539	Has Module	20220128	20991231	
4160864	40642538	Has status	20220128	20991231	
4160864	40642539	Has Module	20220128	20991231	
4331509	40642537	Has status	20220128	20991231	
4331509	40642539	Has Module	20220128	20991231	
4162325	40642537	Has status	20220128	20991231	
4162325	40642539	Has Module	20220128	20991231	
4201206	40642538	Has status	20220128	20991231	
4201206	40642539	Has Module	20220128	20991231	
4331511	40642538	Has status	20220128	20991231	
4331511	40642539	Has Module	20220128	20991231	
4161122	40642538	Has status	20220128	20991231	
4161122	40642539	Has Module	20220128	20991231	
4182414	40642538	Has status	20220128	20991231	
4182414	40642539	Has Module	20220128	20991231	
3616358	40642538	Has status	20220128	20991231	
3616358	35631990	Has Module	20220128	20991231	
3580835	40642538	Has status	20220128	20991231	
4333908	40642538	Has status	20220128	20991231	
4333908	40642539	Has Module	20220128	20991231	
45985097	40642538	Has status	20220128	20991231	
45985097	35631990	Has Module	20220128	20991231	
4160970	40642538	Has status	20220128	20991231	
4160970	40642539	Has Module	20220128	20991231	
4201208	40642538	Has status	20220128	20991231	
4201208	40642539	Has Module	20220128	20991231	
4331513	40642538	Has status	20220128	20991231	
4331513	40642539	Has Module	20220128	20991231	
4196877	40642537	Has status	20220128	20991231	
4196877	40642539	Has Module	20220128	20991231	
4182415	40642538	Has status	20220128	20991231	
4182415	40642539	Has Module	20220128	20991231	
762832	764868	Has Module	20220128	20991231	
762832	40642538	Has status	20220128	20991231	
4161634	40642537	Has status	20220128	20991231	
4161634	40642539	Has Module	20220128	20991231	
4333909	40642537	Has status	20220128	20991231	
4333909	40642539	Has Module	20220128	20991231	
4331515	40642537	Has status	20220128	20991231	
4331515	40642539	Has Module	20220128	20991231	
4196879	40642537	Has status	20220128	20991231	
4196879	40642539	Has Module	20220128	20991231	
4162327	40642537	Has status	20220128	20991231	
4162327	40642539	Has Module	20220128	20991231	
4196880	40642537	Has status	20220128	20991231	
4196880	40642539	Has Module	20220128	20991231	
3616360	40642538	Has status	20220128	20991231	
3616360	35631990	Has Module	20220128	20991231	
3529052	40642538	Has status	20220128	20991231	
4331516	40642537	Has status	20220128	20991231	
4331516	40642539	Has Module	20220128	20991231	
4331517	40642537	Has status	20220128	20991231	
4331517	40642539	Has Module	20220128	20991231	
4333910	40642537	Has status	20220128	20991231	
4333910	40642539	Has Module	20220128	20991231	
4201209	40642538	Has status	20220128	20991231	
4201209	40642539	Has Module	20220128	20991231	
4333911	37312667	Plays role	20220128	20991231	
4333911	37312664	Is a	20220128	20991231	
4333911	40642537	Has status	20220128	20991231	
4333911	40642539	Has Module	20220128	20991231	
4331518	40642537	Has status	20220128	20991231	
4331518	40642539	Has Module	20220128	20991231	
4333912	40642538	Has status	20220128	20991231	
4333912	40642539	Has Module	20220128	20991231	
4201210	40642538	Has status	20220128	20991231	
4201210	40642539	Has Module	20220128	20991231	
4183445	40642538	Has status	20220128	20991231	
4183445	40642539	Has Module	20220128	20991231	
3616361	40642538	Has status	20220128	20991231	
3616361	35631990	Has Module	20220128	20991231	
44797408	40642538	Has status	20220128	20991231	
762834	764868	Has Module	20220128	20991231	
762834	40642538	Has status	20220128	20991231	
4331519	40642538	Has status	20220128	20991231	
4331519	40642539	Has Module	20220128	20991231	
4201211	40642538	Has status	20220128	20991231	
4201211	40642539	Has Module	20220128	20991231	
4201212	40642538	Has status	20220128	20991231	
4201212	40642539	Has Module	20220128	20991231	
4334017	40642538	Has status	20220128	20991231	
4334017	40642539	Has Module	20220128	20991231	
4196884	40642538	Has status	20220128	20991231	
4196884	40642539	Has Module	20220128	20991231	
4162328	40642538	Has status	20220128	20991231	
4162328	40642539	Has Module	20220128	20991231	
4183047	40642538	Has status	20220128	20991231	
4183047	40642539	Has Module	20220128	20991231	
44797409	40642538	Has status	20220128	20991231	
46098847	40642538	Has status	20220128	20991231	
46098847	35631990	Has Module	20220128	20991231	
4331522	40642538	Has status	20220128	20991231	
4331522	40642539	Has Module	20220128	20991231	
4196888	40642538	Has status	20220128	20991231	
4196888	40642539	Has Module	20220128	20991231	
4331523	40642538	Has status	20220128	20991231	
4331523	40642539	Has Module	20220128	20991231	
4183446	40642537	Has status	20220128	20991231	
4183446	40642539	Has Module	20220128	20991231	
4196890	40642538	Has status	20220128	20991231	
4196890	40642539	Has Module	20220128	20991231	
46098846	40642538	Has status	20220128	20991231	
46098846	35631990	Has Module	20220128	20991231	
4334019	40642537	Has status	20220128	20991231	
4334019	40642539	Has Module	20220128	20991231	
4201213	40642537	Has status	20220128	20991231	
4201213	40642539	Has Module	20220128	20991231	
4334020	40642537	Has status	20220128	20991231	
4334020	40642539	Has Module	20220128	20991231	
4161638	40642537	Has status	20220128	20991231	
4161638	40642539	Has Module	20220128	20991231	
4334021	40642537	Has status	20220128	20991231	
4334021	40642539	Has Module	20220128	20991231	
4331524	40642537	Has status	20220128	20991231	
4331524	40642539	Has Module	20220128	20991231	
4334023	40642537	Has status	20220128	20991231	
4334023	40642539	Has Module	20220128	20991231	
4182417	40642538	Has status	20220128	20991231	
4182417	40642539	Has Module	20220128	20991231	
44797411	40642538	Has status	20220128	20991231	
765828	764868	Has Module	20220128	20991231	
765828	40642538	Has status	20220128	20991231	
4201214	40642538	Has status	20220128	20991231	
4201214	40642539	Has Module	20220128	20991231	
46098845	40642538	Has status	20220128	20991231	
46098845	35631990	Has Module	20220128	20991231	
4201216	40642538	Has status	20220128	20991231	
4201216	40642539	Has Module	20220128	20991231	
4332790	40642538	Has status	20220128	20991231	
4332790	40642539	Has Module	20220128	20991231	
4334024	40642538	Has status	20220128	20991231	
4334024	40642539	Has Module	20220128	20991231	
4196892	40642538	Has status	20220128	20991231	
4196892	40642539	Has Module	20220128	20991231	
4332791	40642538	Has status	20220128	20991231	
4332791	40642539	Has Module	20220128	20991231	
4183447	40642538	Has status	20220128	20991231	
4183447	40642539	Has Module	20220128	20991231	
3616365	40642538	Has status	20220128	20991231	
3616365	35631990	Has Module	20220128	20991231	
3570577	40642538	Has status	20220128	20991231	
3570577	35631990	Has Module	20220128	20991231	
4201218	40642538	Has status	20220128	20991231	
4201218	40642539	Has Module	20220128	20991231	
4334026	40642538	Has status	20220128	20991231	
4334026	40642539	Has Module	20220128	20991231	
4332793	40642537	Has status	20220128	20991231	
4332793	40642539	Has Module	20220128	20991231	
3550727	40642538	Has status	20220128	20991231	
4332795	40642538	Has status	20220128	20991231	
4332795	40642539	Has Module	20220128	20991231	
4183448	40642538	Has status	20220128	20991231	
4183448	40642539	Has Module	20220128	20991231	
762837	764868	Has Module	20220128	20991231	
762837	40642538	Has status	20220128	20991231	
4332796	40642538	Has status	20220128	20991231	
4332796	40642539	Has Module	20220128	20991231	
4332797	40642538	Has status	20220128	20991231	
4332797	40642539	Has Module	20220128	20991231	
4196898	40642538	Has status	20220128	20991231	
4196898	40642539	Has Module	20220128	20991231	
4334030	40642538	Has status	20220128	20991231	
4334030	40642539	Has Module	20220128	20991231	
4161639	40642538	Has status	20220128	20991231	
4161639	40642539	Has Module	20220128	20991231	
3616367	40642538	Has status	20220128	20991231	
3616367	35631990	Has Module	20220128	20991231	
42535587	764868	Has Module	20220128	20991231	
42535587	40642538	Has status	20220128	20991231	
42535587	40642539	Has Module	20220128	20991231	
46117516	40642538	Has status	20220128	20991231	
46117516	35631990	Has Module	20220128	20991231	
4201220	40642538	Has status	20220128	20991231	
4201220	40642539	Has Module	20220128	20991231	
4201221	40642538	Has status	20220128	20991231	
4201221	40642539	Has Module	20220128	20991231	
4196902	40642538	Has status	20220128	20991231	
4196902	40642539	Has Module	20220128	20991231	
4334031	40642538	Has status	20220128	20991231	
4334031	40642539	Has Module	20220128	20991231	
4201222	40642537	Has status	20220128	20991231	
4201222	40642539	Has Module	20220128	20991231	
4332799	40642537	Has status	20220128	20991231	
4332799	40642539	Has Module	20220128	20991231	
44797414	40642538	Has status	20220128	20991231	
45985099	40642538	Has status	20220128	20991231	
45985099	35631990	Has Module	20220128	20991231	
4201223	40642537	Has status	20220128	20991231	
4201223	40642539	Has Module	20220128	20991231	
4201224	40642537	Has status	20220128	20991231	
4201224	40642539	Has Module	20220128	20991231	
4201225	40642537	Has status	20220128	20991231	
4201225	40642539	Has Module	20220128	20991231	
4196903	40642538	Has status	20220128	20991231	
4196903	40642539	Has Module	20220128	20991231	
40474864	40642538	Has status	20220128	20991231	
40474864	40642539	Has Module	20220128	20991231	
3580837	40642538	Has status	20220128	20991231	
46117517	40642538	Has status	20220128	20991231	
46117517	35631990	Has Module	20220128	20991231	
4201344	40642537	Has status	20220128	20991231	
4201344	40642539	Has Module	20220128	20991231	
4332803	40642537	Has status	20220128	20991231	
4332803	40642539	Has Module	20220128	20991231	
4201345	40642537	Has status	20220128	20991231	
4201345	40642539	Has Module	20220128	20991231	
4201346	40642538	Has status	20220128	20991231	
4201346	40642539	Has Module	20220128	20991231	
4161642	40642537	Has status	20220128	20991231	
4161642	40642539	Has Module	20220128	20991231	
4196904	40642537	Has status	20220128	20991231	
4196904	40642539	Has Module	20220128	20991231	
4196905	40642537	Has status	20220128	20991231	
4196905	40642539	Has Module	20220128	20991231	
4182750	40642538	Has status	20220128	20991231	
4182750	40642539	Has Module	20220128	20991231	
4201347	620056	Has dir proc site	20220128	20991231	
4201347	40642537	Has status	20220128	20991231	
4201347	40642539	Has Module	20220128	20991231	
45985100	40642538	Has status	20220128	20991231	
45985100	35631990	Has Module	20220128	20991231	
4334034	40642537	Has status	20220128	20991231	
4334034	40642539	Has Module	20220128	20991231	
4334035	40642537	Has status	20220128	20991231	
4334035	40642539	Has Module	20220128	20991231	
4162330	40642537	Has status	20220128	20991231	
4162330	40642539	Has Module	20220128	20991231	
4197028	40642538	Has status	20220128	20991231	
4197028	40642539	Has Module	20220128	20991231	
4334036	40642538	Has status	20220128	20991231	
4334036	40642539	Has Module	20220128	20991231	
4334037	40642538	Has status	20220128	20991231	
4334037	40642539	Has Module	20220128	20991231	
4332916	40642537	Has status	20220128	20991231	
4332916	40642539	Has Module	20220128	20991231	
40474886	40642538	Has status	20220128	20991231	
40474886	40642539	Has Module	20220128	20991231	
3616371	40642538	Has status	20220128	20991231	
3616371	35631990	Has Module	20220128	20991231	
762839	764868	Has Module	20220128	20991231	
762839	40642538	Has status	20220128	20991231	
4197031	40642537	Has status	20220128	20991231	
4197031	40642539	Has Module	20220128	20991231	
4201350	40642538	Has status	20220128	20991231	
4201350	40642539	Has Module	20220128	20991231	
4197033	40642537	Has status	20220128	20991231	
4197033	40642539	Has Module	20220128	20991231	
4197034	40642537	Has status	20220128	20991231	
4197034	40642539	Has Module	20220128	20991231	
4334040	40642537	Has status	20220128	20991231	
4334040	40642539	Has Module	20220128	20991231	
4201352	40642538	Has status	20220128	20991231	
4201352	40642539	Has Module	20220128	20991231	
4201353	40642538	Has status	20220128	20991231	
4201353	40642539	Has Module	20220128	20991231	
4201354	40642537	Has status	20220128	20991231	
4201354	40642539	Has Module	20220128	20991231	
4197035	40642538	Has status	20220128	20991231	
4197035	40642539	Has Module	20220128	20991231	
4332919	40642538	Has status	20220128	20991231	
4332919	40642539	Has Module	20220128	20991231	
4334041	40642538	Has status	20220128	20991231	
4334041	40642539	Has Module	20220128	20991231	
3616373	40642538	Has status	20220128	20991231	
3616373	35631990	Has Module	20220128	20991231	
762841	764868	Has Module	20220128	20991231	
762841	40642538	Has status	20220128	20991231	
46117519	40642538	Has status	20220128	20991231	
46117519	35631990	Has Module	20220128	20991231	
4197037	40642537	Has status	20220128	20991231	
4197037	40642539	Has Module	20220128	20991231	
4332920	40642537	Has status	20220128	20991231	
4332920	40642539	Has Module	20220128	20991231	
4201355	40642537	Has status	20220128	20991231	
4201355	40642539	Has Module	20220128	20991231	
4201356	40642537	Has status	20220128	20991231	
4201356	40642539	Has Module	20220128	20991231	
4197038	4229832	Is a	20220128	20991231	
4197038	40642537	Has status	20220128	20991231	
4197038	40642539	Has Module	20220128	20991231	
4201357	40642538	Has status	20220128	20991231	
4201357	40642539	Has Module	20220128	20991231	
4332922	40642538	Has status	20220128	20991231	
4332922	40642539	Has Module	20220128	20991231	
3616374	40642538	Has status	20220128	20991231	
3616374	35631990	Has Module	20220128	20991231	
