concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3575722	40642538	Has status	20220128	20991231	
4203983	40642537	Has status	20220128	20991231	
4203983	40642539	Has Module	20220128	20991231	
3616819	40642538	Has status	20220128	20991231	
3616819	35631990	Has Module	20220128	20991231	
44797634	40642538	Has status	20220128	20991231	
763258	764868	Has Module	20220128	20991231	
763258	40642538	Has status	20220128	20991231	
763258	40642539	Has Module	20220128	20991231	
4201517	40642538	Has status	20220128	20991231	
4201517	40642539	Has Module	20220128	20991231	
45972514	40642538	Has status	20220128	20991231	
45972514	35631990	Has Module	20220128	20991231	
4230011	40642538	Has status	20220128	20991231	
4230011	40642539	Has Module	20220128	20991231	
4229042	40642538	Has status	20220128	20991231	
4229042	40642539	Has Module	20220128	20991231	
4206544	40642538	Has status	20220128	20991231	
4206544	40642539	Has Module	20220128	20991231	
4204743	40642538	Has status	20220128	20991231	
4204743	40642539	Has Module	20220128	20991231	
4184178	40642538	Has status	20220128	20991231	
4184178	40642539	Has Module	20220128	20991231	
3616820	40642538	Has status	20220128	20991231	
3616820	35631990	Has Module	20220128	20991231	
4201520	40642538	Has status	20220128	20991231	
4201520	40642539	Has Module	20220128	20991231	
4229506	40642538	Has status	20220128	20991231	
4229506	40642539	Has Module	20220128	20991231	
4229044	40642538	Has status	20220128	20991231	
4229044	40642539	Has Module	20220128	20991231	
4183729	40642538	Has status	20220128	20991231	
4183729	40642539	Has Module	20220128	20991231	
3616821	40642538	Has status	20220128	20991231	
3616821	35631990	Has Module	20220128	20991231	
763260	764868	Has Module	20220128	20991231	
763260	40642538	Has status	20220128	20991231	
763260	40642539	Has Module	20220128	20991231	
4229046	40642538	Has status	20220128	20991231	
4229046	40642539	Has Module	20220128	20991231	
4230727	40642538	Has status	20220128	20991231	
4230727	40642539	Has Module	20220128	20991231	
4203212	40642538	Has status	20220128	20991231	
4203212	40642539	Has Module	20220128	20991231	
4230729	40642538	Has status	20220128	20991231	
4230729	40642539	Has Module	20220128	20991231	
4229047	40642538	Has status	20220128	20991231	
4229047	40642539	Has Module	20220128	20991231	
4185277	40642538	Has status	20220128	20991231	
4185277	40642539	Has Module	20220128	20991231	
3616822	40642538	Has status	20220128	20991231	
3616822	35631990	Has Module	20220128	20991231	
763261	764868	Has Module	20220128	20991231	
763261	40642538	Has status	20220128	20991231	
763261	40642539	Has Module	20220128	20991231	
4204744	40642538	Has status	20220128	20991231	
4204744	40642539	Has Module	20220128	20991231	
4203213	40642538	Has status	20220128	20991231	
4203213	40642539	Has Module	20220128	20991231	
4230730	40642538	Has status	20220128	20991231	
4230730	40642539	Has Module	20220128	20991231	
4201522	40642538	Has status	20220128	20991231	
4201522	40642539	Has Module	20220128	20991231	
4229050	40642538	Has status	20220128	20991231	
4229050	40642539	Has Module	20220128	20991231	
4230731	40642538	Has status	20220128	20991231	
4230731	40642539	Has Module	20220128	20991231	
4184652	40642538	Has status	20220128	20991231	
4184652	40642539	Has Module	20220128	20991231	
3616823	40642538	Has status	20220128	20991231	
3616823	35631990	Has Module	20220128	20991231	
765700	764868	Has Module	20220128	20991231	
765700	40642538	Has status	20220128	20991231	
765700	40642539	Has Module	20220128	20991231	
4229509	40642538	Has status	20220128	20991231	
4229509	40642539	Has Module	20220128	20991231	
4230734	40642538	Has status	20220128	20991231	
4230734	40642539	Has Module	20220128	20991231	
4206545	40642538	Has status	20220128	20991231	
4206545	40642539	Has Module	20220128	20991231	
4233603	40642538	Has status	20220128	20991231	
4233603	40642539	Has Module	20220128	20991231	
4230735	40642537	Has status	20220128	20991231	
4230735	40642539	Has Module	20220128	20991231	
4229510	40642538	Has status	20220128	20991231	
4229510	40642539	Has Module	20220128	20991231	
4185278	40642538	Has status	20220128	20991231	
4185278	40642539	Has Module	20220128	20991231	
3653921	40642538	Has status	20220128	20991231	
4229511	40642538	Has status	20220128	20991231	
4229511	40642539	Has Module	20220128	20991231	
4229512	40642538	Has status	20220128	20991231	
4229512	40642539	Has Module	20220128	20991231	
4229051	40642538	Has status	20220128	20991231	
4229051	40642539	Has Module	20220128	20991231	
4203215	40642538	Has status	20220128	20991231	
4203215	40642539	Has Module	20220128	20991231	
4201524	40642538	Has status	20220128	20991231	
4201524	40642539	Has Module	20220128	20991231	
3616825	40642538	Has status	20220128	20991231	
3616825	35631990	Has Module	20220128	20991231	
44797659	40642538	Has status	20220128	20991231	
763263	764868	Has Module	20220128	20991231	
763263	40642538	Has status	20220128	20991231	
763263	40642539	Has Module	20220128	20991231	
4233724	40642537	Has status	20220128	20991231	
4233724	40642539	Has Module	20220128	20991231	
4229054	40642538	Has status	20220128	20991231	
4229054	40642539	Has Module	20220128	20991231	
4202599	40642538	Has status	20220128	20991231	
4202599	40642539	Has Module	20220128	20991231	
4233725	40642537	Has status	20220128	20991231	
4233725	40642539	Has Module	20220128	20991231	
4230852	40642538	Has status	20220128	20991231	
4230852	40642539	Has Module	20220128	20991231	
4184040	40642538	Has status	20220128	20991231	
4184040	40642539	Has Module	20220128	20991231	
3616826	40642538	Has status	20220128	20991231	
3616826	35631990	Has Module	20220128	20991231	
44797660	40642538	Has status	20220128	20991231	
4230853	40642538	Has status	20220128	20991231	
4230853	40642539	Has Module	20220128	20991231	
4233726	40642538	Has status	20220128	20991231	
4233726	40642539	Has Module	20220128	20991231	
4203217	40642538	Has status	20220128	20991231	
4203217	40642539	Has Module	20220128	20991231	
4229517	40642538	Has status	20220128	20991231	
4229517	40642539	Has Module	20220128	20991231	
4233727	40642538	Has status	20220128	20991231	
4233727	40642539	Has Module	20220128	20991231	
4230855	40642538	Has status	20220128	20991231	
4230855	40642539	Has Module	20220128	20991231	
763265	764868	Has Module	20220128	20991231	
763265	40642538	Has status	20220128	20991231	
45985232	40642538	Has status	20220128	20991231	
45985232	35631990	Has Module	20220128	20991231	
4204750	40642538	Has status	20220128	20991231	
4204750	40642539	Has Module	20220128	20991231	
4203218	40642538	Has status	20220128	20991231	
4203218	40642539	Has Module	20220128	20991231	
4229518	40642538	Has status	20220128	20991231	
4229518	40642539	Has Module	20220128	20991231	
4229178	40642537	Has status	20220128	20991231	
4229178	40642539	Has Module	20220128	20991231	
40478813	40642538	Has status	20220128	20991231	
40478813	40642539	Has Module	20220128	20991231	
3616828	40642538	Has status	20220128	20991231	
3616828	35631990	Has Module	20220128	20991231	
4184179	40642538	Has status	20220128	20991231	
4184179	40642539	Has Module	20220128	20991231	
44797681	40642538	Has status	20220128	20991231	
46117686	40642538	Has status	20220128	20991231	
46117686	35631990	Has Module	20220128	20991231	
4206546	40642538	Has status	20220128	20991231	
4206546	40642539	Has Module	20220128	20991231	
4229520	40642538	Has status	20220128	20991231	
4229520	40642539	Has Module	20220128	20991231	
4233731	40642538	Has status	20220128	20991231	
4233731	40642539	Has Module	20220128	20991231	
4233732	40642538	Has status	20220128	20991231	
4233732	40642539	Has Module	20220128	20991231	
3522472	40642538	Has status	20220128	20991231	
4229521	40642538	Has status	20220128	20991231	
4229521	40642539	Has Module	20220128	20991231	
3616829	40642538	Has status	20220128	20991231	
3616829	35631990	Has Module	20220128	20991231	
44797682	40642538	Has status	20220128	20991231	
763267	764868	Has Module	20220128	20991231	
763267	40642537	Has status	20220128	20991231	
4230857	40642538	Has status	20220128	20991231	
4230857	40642539	Has Module	20220128	20991231	
4230858	40642538	Has status	20220128	20991231	
4230858	40642539	Has Module	20220128	20991231	
4206549	40642538	Has status	20220128	20991231	
4206549	40642539	Has Module	20220128	20991231	
4202602	40642538	Has status	20220128	20991231	
4202602	40642539	Has Module	20220128	20991231	
4229180	40642538	Has status	20220128	20991231	
4229180	40642539	Has Module	20220128	20991231	
4233733	40642538	Has status	20220128	20991231	
4233733	40642539	Has Module	20220128	20991231	
4233734	40642538	Has status	20220128	20991231	
4233734	40642539	Has Module	20220128	20991231	
4233735	40642538	Has status	20220128	20991231	
4233735	40642539	Has Module	20220128	20991231	
4230862	40642538	Has status	20220128	20991231	
4230862	40642539	Has Module	20220128	20991231	
4229182	40642538	Has status	20220128	20991231	
4229182	40642539	Has Module	20220128	20991231	
4204751	40642538	Has status	20220128	20991231	
4204751	40642539	Has Module	20220128	20991231	
3616831	40642538	Has status	20220128	20991231	
3616831	35631990	Has Module	20220128	20991231	
765701	764868	Has Module	20220128	20991231	
765701	40642538	Has status	20220128	20991231	
4204752	40642538	Has status	20220128	20991231	
4204752	40642539	Has Module	20220128	20991231	
45985233	35626980	Has non-avail ind	20220128	20991231	
45985233	40642538	Has status	20220128	20991231	
45985233	35631990	Has Module	20220128	20991231	
4206551	40642538	Has status	20220128	20991231	
4206551	40642539	Has Module	20220128	20991231	
4230864	40642538	Has status	20220128	20991231	
4230864	40642539	Has Module	20220128	20991231	
4229526	40642538	Has status	20220128	20991231	
4229526	40642539	Has Module	20220128	20991231	
4229184	40642538	Has status	20220128	20991231	
4229184	40642539	Has Module	20220128	20991231	
44797685	40642538	Has status	20220128	20991231	
763269	764868	Has Module	20220128	20991231	
763269	40642538	Has status	20220128	20991231	
763269	40642539	Has Module	20220128	20991231	
4233739	40642538	Has status	20220128	20991231	
4233739	40642539	Has Module	20220128	20991231	
4229186	40642538	Has status	20220128	20991231	
4229186	40642539	Has Module	20220128	20991231	
4206552	40642537	Has status	20220128	20991231	
4206552	40642539	Has Module	20220128	20991231	
4206553	40642538	Has status	20220128	20991231	
4206553	40642539	Has Module	20220128	20991231	
44797686	40642538	Has status	20220128	20991231	
763270	764868	Has Module	20220128	20991231	
763270	40642538	Has status	20220128	20991231	
763270	40642539	Has Module	20220128	20991231	
4230867	40642538	Has status	20220128	20991231	
4230867	40642539	Has Module	20220128	20991231	
4230868	40642537	Has status	20220128	20991231	
4230868	40642539	Has Module	20220128	20991231	
4233740	40642537	Has status	20220128	20991231	
4233740	40642539	Has Module	20220128	20991231	
4229191	40642537	Has status	20220128	20991231	
4229191	40642539	Has Module	20220128	20991231	
4233741	40642538	Has status	20220128	20991231	
4233741	40642539	Has Module	20220128	20991231	
4184655	40642538	Has status	20220128	20991231	
4184655	40642539	Has Module	20220128	20991231	
44797687	40642538	Has status	20220128	20991231	
765516	764868	Has Module	20220128	20991231	
765516	40642538	Has status	20220128	20991231	
765516	40642539	Has Module	20220128	20991231	
4230869	40642537	Has status	20220128	20991231	
4230869	40642539	Has Module	20220128	20991231	
4233742	40642537	Has status	20220128	20991231	
4233742	40642539	Has Module	20220128	20991231	
4233743	40642537	Has status	20220128	20991231	
4233743	40642539	Has Module	20220128	20991231	
4229529	40642538	Has status	20220128	20991231	
4229529	40642539	Has Module	20220128	20991231	
4203219	40642538	Has status	20220128	20991231	
4203219	40642539	Has Module	20220128	20991231	
4229530	40642538	Has status	20220128	20991231	
4229530	40642539	Has Module	20220128	20991231	
4184656	40642537	Has status	20220128	20991231	
4184656	40642539	Has Module	20220128	20991231	
44797688	40642538	Has status	20220128	20991231	
763271	764868	Has Module	20220128	20991231	
763271	40642538	Has status	20220128	20991231	
763271	40642539	Has Module	20220128	20991231	
4233745	40642537	Has status	20220128	20991231	
4233745	40642539	Has Module	20220128	20991231	
45985235	40642538	Has status	20220128	20991231	
45985235	35631990	Has Module	20220128	20991231	
4229196	40642537	Has status	20220128	20991231	
4229196	40642539	Has Module	20220128	20991231	
4229197	40642537	Has status	20220128	20991231	
4229197	40642539	Has Module	20220128	20991231	
4230870	40642538	Has status	20220128	20991231	
4230870	40642539	Has Module	20220128	20991231	
44797712	40642538	Has status	20220128	20991231	
4233747	40642538	Has status	20220128	20991231	
4233747	40642539	Has Module	20220128	20991231	
46117689	40642538	Has status	20220128	20991231	
46117689	35631990	Has Module	20220128	20991231	
4206555	40642538	Has status	20220128	20991231	
4206555	40642539	Has Module	20220128	20991231	
4233748	40642538	Has status	20220128	20991231	
4233748	40642539	Has Module	20220128	20991231	
4229198	40642538	Has status	20220128	20991231	
4229198	40642539	Has Module	20220128	20991231	
4202727	40642538	Has status	20220128	20991231	
4202727	40642539	Has Module	20220128	20991231	
4229199	40642538	Has status	20220128	20991231	
4229199	40642539	Has Module	20220128	20991231	
4184181	40642538	Has status	20220128	20991231	
4184181	40642539	Has Module	20220128	20991231	
44797713	40642538	Has status	20220128	20991231	
46098723	35626980	Has non-avail ind	20220128	20991231	
46098723	40642538	Has status	20220128	20991231	
46098723	35631990	Has Module	20220128	20991231	
4233750	40642538	Has status	20220128	20991231	
4233750	40642539	Has Module	20220128	20991231	
4230873	40642538	Has status	20220128	20991231	
4230873	40642539	Has Module	20220128	20991231	
4233751	40642538	Has status	20220128	20991231	
4233751	40642539	Has Module	20220128	20991231	
4230874	40642538	Has status	20220128	20991231	
4230874	40642539	Has Module	20220128	20991231	
4203222	40642538	Has status	20220128	20991231	
4203222	40642539	Has Module	20220128	20991231	
4184657	40642537	Has status	20220128	20991231	
4184657	40642539	Has Module	20220128	20991231	
4229533	40642538	Has status	20220128	20991231	
4229533	40642539	Has Module	20220128	20991231	
4184658	40642537	Has status	20220128	20991231	
4184658	40642539	Has Module	20220128	20991231	
44797714	40642538	Has status	20220128	20991231	
3574462	40642538	Has status	20220128	20991231	
3574462	35631990	Has Module	20220128	20991231	
763273	764868	Has Module	20220128	20991231	
763273	40642538	Has status	20220128	20991231	
763273	40642539	Has Module	20220128	20991231	
4233752	40642538	Has status	20220128	20991231	
4233752	40642539	Has Module	20220128	20991231	
4230876	40642538	Has status	20220128	20991231	
4230876	40642539	Has Module	20220128	20991231	
4229202	40642538	Has status	20220128	20991231	
4229202	40642539	Has Module	20220128	20991231	
4203225	40642538	Has status	20220128	20991231	
4203225	40642539	Has Module	20220128	20991231	
3575723	40642538	Has status	20220128	20991231	
3574457	40642538	Has status	20220128	20991231	
3574457	35631990	Has Module	20220128	20991231	
46117690	35626980	Has non-avail ind	20220128	20991231	
46117690	35626992	Has disc indicator	20220128	20991231	
46117690	40642538	Has status	20220128	20991231	
46117690	35631990	Has Module	20220128	20991231	
4230878	40642538	Has status	20220128	20991231	
4230878	40642539	Has Module	20220128	20991231	
4229205	40642538	Has status	20220128	20991231	
4229205	40642539	Has Module	20220128	20991231	
4185281	40642537	Has status	20220128	20991231	
4185281	40642539	Has Module	20220128	20991231	
4233755	40642538	Has status	20220128	20991231	
4233755	40642539	Has Module	20220128	20991231	
44797716	40642538	Has status	20220128	20991231	
763275	764868	Has Module	20220128	20991231	
763275	40642538	Has status	20220128	20991231	
763275	40642539	Has Module	20220128	20991231	
4229538	40642538	Has status	20220128	20991231	
4229538	40642539	Has Module	20220128	20991231	
4229206	40642538	Has status	20220128	20991231	
4229206	40642539	Has Module	20220128	20991231	
4230879	40642538	Has status	20220128	20991231	
4230879	40642539	Has Module	20220128	20991231	
4203227	40642538	Has status	20220128	20991231	
4203227	40642539	Has Module	20220128	20991231	
4229207	40642538	Has status	20220128	20991231	
4229207	40642539	Has Module	20220128	20991231	
4230880	40642538	Has status	20220128	20991231	
4230880	40642539	Has Module	20220128	20991231	
4230881	40642538	Has status	20220128	20991231	
4230881	40642539	Has Module	20220128	20991231	
4184660	40642538	Has status	20220128	20991231	
4184660	40642539	Has Module	20220128	20991231	
3616841	40642538	Has status	20220128	20991231	
3616841	35631990	Has Module	20220128	20991231	
44797717	40642538	Has status	20220128	20991231	
763276	764868	Has Module	20220128	20991231	
763276	40642538	Has status	20220128	20991231	
763276	40642539	Has Module	20220128	20991231	
4229208	40642538	Has status	20220128	20991231	
4229208	40642539	Has Module	20220128	20991231	
4202732	40642538	Has status	20220128	20991231	
4202732	40642539	Has Module	20220128	20991231	
4204756	40642538	Has status	20220128	20991231	
4204756	40642539	Has Module	20220128	20991231	
4204757	40642538	Has status	20220128	20991231	
4204757	40642539	Has Module	20220128	20991231	
4184042	40642538	Has status	20220128	20991231	
4184042	40642539	Has Module	20220128	20991231	
3616842	40642538	Has status	20220128	20991231	
3616842	35631990	Has Module	20220128	20991231	
4229540	40642538	Has status	20220128	20991231	
4229540	40642539	Has Module	20220128	20991231	
4229541	40642538	Has status	20220128	20991231	
4229541	40642539	Has Module	20220128	20991231	
4203228	40642538	Has status	20220128	20991231	
4203228	40642539	Has Module	20220128	20991231	
4229209	40642538	Has status	20220128	20991231	
4229209	40642539	Has Module	20220128	20991231	
4230887	40642537	Has status	20220128	20991231	
4230887	40642539	Has Module	20220128	20991231	
4204758	40642538	Has status	20220128	20991231	
4204758	40642539	Has Module	20220128	20991231	
4229212	40642538	Has status	20220128	20991231	
4229212	40642539	Has Module	20220128	20991231	
3616843	40642538	Has status	20220128	20991231	
3616843	35631990	Has Module	20220128	20991231	
44797741	40642538	Has status	20220128	20991231	
4229213	40642538	Has status	20220128	20991231	
4229213	40642539	Has Module	20220128	20991231	
4202734	40642538	Has status	20220128	20991231	
4202734	40642539	Has Module	20220128	20991231	
4230889	40642538	Has status	20220128	20991231	
4230889	40642539	Has Module	20220128	20991231	
4233757	40642538	Has status	20220128	20991231	
4233757	40642539	Has Module	20220128	20991231	
4202735	40642538	Has status	20220128	20991231	
4202735	40642539	Has Module	20220128	20991231	
3616844	40642538	Has status	20220128	20991231	
3616844	35631990	Has Module	20220128	20991231	
765703	764868	Has Module	20220128	20991231	
765703	40642538	Has status	20220128	20991231	
765703	40642539	Has Module	20220128	20991231	
4206676	40642538	Has status	20220128	20991231	
4206676	40642539	Has Module	20220128	20991231	
45985239	40642538	Has status	20220128	20991231	
45985239	35631990	Has Module	20220128	20991231	
4230893	40642538	Has status	20220128	20991231	
4230893	40642539	Has Module	20220128	20991231	
4229215	40642538	Has status	20220128	20991231	
4229215	40642539	Has Module	20220128	20991231	
4202736	40642538	Has status	20220128	20991231	
4202736	40642539	Has Module	20220128	20991231	
4185282	40642538	Has status	20220128	20991231	
4185282	40642539	Has Module	20220128	20991231	
44797743	40642538	Has status	20220128	20991231	
763279	764868	Has Module	20220128	20991231	
763279	40642538	Has status	20220128	20991231	
763279	40642539	Has Module	20220128	20991231	
4206679	40642537	Has status	20220128	20991231	
4206679	40642539	Has Module	20220128	20991231	
4229216	40642538	Has status	20220128	20991231	
4229216	40642539	Has Module	20220128	20991231	
4233758	40642538	Has status	20220128	20991231	
4233758	40642539	Has Module	20220128	20991231	
3616846	40642538	Has status	20220128	20991231	
3616846	35631990	Has Module	20220128	20991231	
44797744	40642538	Has status	20220128	20991231	
765704	764868	Has Module	20220128	20991231	
765704	40642538	Has status	20220128	20991231	
765704	40642539	Has Module	20220128	20991231	
4231027	40642538	Has status	20220128	20991231	
4231027	40642539	Has Module	20220128	20991231	
4229218	40642538	Has status	20220128	20991231	
4229218	40642539	Has Module	20220128	20991231	
4203230	40642538	Has status	20220128	20991231	
4203230	40642539	Has Module	20220128	20991231	
4206680	40642538	Has status	20220128	20991231	
4206680	40642539	Has Module	20220128	20991231	
4204761	40642538	Has status	20220128	20991231	
4204761	40642539	Has Module	20220128	20991231	
4206681	40642538	Has status	20220128	20991231	
4206681	40642539	Has Module	20220128	20991231	
4184184	40642538	Has status	20220128	20991231	
4184184	40642539	Has Module	20220128	20991231	
3616847	40642538	Has status	20220128	20991231	
3616847	35631990	Has Module	20220128	20991231	
4204763	40642538	Has status	20220128	20991231	
4204763	40642539	Has Module	20220128	20991231	
45985240	40642538	Has status	20220128	20991231	
45985240	35631990	Has Module	20220128	20991231	
4231030	40642538	Has status	20220128	20991231	
4231030	40642539	Has Module	20220128	20991231	
4206683	40642538	Has status	20220128	20991231	
4206683	40642539	Has Module	20220128	20991231	
4231031	40642538	Has status	20220128	20991231	
4231031	40642539	Has Module	20220128	20991231	
4231032	40642537	Has status	20220128	20991231	
4231032	40642539	Has Module	20220128	20991231	
4229667	40642538	Has status	20220128	20991231	
4229667	40642539	Has Module	20220128	20991231	
3567529	40642538	Has status	20220128	20991231	
37207222	40642538	Has status	20220128	20991231	
37207222	35631990	Has Module	20220128	20991231	
4229668	40642538	Has status	20220128	20991231	
4229668	40642539	Has Module	20220128	20991231	
37016424	40642538	Has status	20220128	20991231	
37016424	40642539	Has Module	20220128	20991231	
4185284	40642537	Has status	20220128	20991231	
4185284	40642539	Has Module	20220128	20991231	
3616848	40642538	Has status	20220128	20991231	
3616848	35631990	Has Module	20220128	20991231	
4185285	40642538	Has status	20220128	20991231	
4185285	40642539	Has Module	20220128	20991231	
44813586	40642538	Has status	20220128	20991231	
3574463	40642538	Has status	20220128	20991231	
3574463	35631990	Has Module	20220128	20991231	
763281	764868	Has Module	20220128	20991231	
763281	40642538	Has status	20220128	20991231	
763281	40642539	Has Module	20220128	20991231	
4233759	40642538	Has status	20220128	20991231	
4233759	40642539	Has Module	20220128	20991231	
46117694	40642538	Has status	20220128	20991231	
46117694	35631990	Has Module	20220128	20991231	
4233760	40642538	Has status	20220128	20991231	
4233760	40642539	Has Module	20220128	20991231	
4229669	40642538	Has status	20220128	20991231	
4229669	40642539	Has Module	20220128	20991231	
4231033	40642538	Has status	20220128	20991231	
4231033	40642539	Has Module	20220128	20991231	
4233761	40642538	Has status	20220128	20991231	
4233761	40642539	Has Module	20220128	20991231	
4202737	40642538	Has status	20220128	20991231	
4202737	40642539	Has Module	20220128	20991231	
4231034	40642538	Has status	20220128	20991231	
4231034	40642539	Has Module	20220128	20991231	
4233762	40642538	Has status	20220128	20991231	
4233762	40642539	Has Module	20220128	20991231	
3522473	40642538	Has status	20220128	20991231	
4203231	40642537	Has status	20220128	20991231	
4203231	40642539	Has Module	20220128	20991231	
4185286	40642537	Has status	20220128	20991231	
4185286	40642539	Has Module	20220128	20991231	
3616849	40642538	Has status	20220128	20991231	
3616849	35631990	Has Module	20220128	20991231	
763282	764868	Has Module	20220128	20991231	
763282	40642538	Has status	20220128	20991231	
763282	40642539	Has Module	20220128	20991231	
45985241	40642538	Has status	20220128	20991231	
45985241	35631990	Has Module	20220128	20991231	
4233764	40642538	Has status	20220128	20991231	
4233764	40642539	Has Module	20220128	20991231	
4229670	40642537	Has status	20220128	20991231	
4229670	40642539	Has Module	20220128	20991231	
4203232	40642537	Has status	20220128	20991231	
4203232	40642539	Has Module	20220128	20991231	
4204765	40642538	Has status	20220128	20991231	
4204765	40642539	Has Module	20220128	20991231	
4202738	40642538	Has status	20220128	20991231	
4202738	40642539	Has Module	20220128	20991231	
4204766	40642538	Has status	20220128	20991231	
4204766	40642539	Has Module	20220128	20991231	
4184044	40642538	Has status	20220128	20991231	
4184044	40642539	Has Module	20220128	20991231	
3567776	40642538	Has status	20220128	20991231	
765705	764868	Has Module	20220128	20991231	
765705	40642538	Has status	20220128	20991231	
765705	40642539	Has Module	20220128	20991231	
46117695	40642538	Has status	20220128	20991231	
46117695	35631990	Has Module	20220128	20991231	
4231036	40642538	Has status	20220128	20991231	
4231036	40642539	Has Module	20220128	20991231	
4229344	40642538	Has status	20220128	20991231	
4229344	40642539	Has Module	20220128	20991231	
4231037	40642538	Has status	20220128	20991231	
4231037	40642539	Has Module	20220128	20991231	
4231038	40642538	Has status	20220128	20991231	
4231038	40642539	Has Module	20220128	20991231	
4204768	40642537	Has status	20220128	20991231	
4204768	40642539	Has Module	20220128	20991231	
4184046	4180651	Is a	20220128	20991231	
4184046	40642537	Has status	20220128	20991231	
4184046	40642539	Has Module	20220128	20991231	
4204769	40642538	Has status	20220128	20991231	
4204769	40642539	Has Module	20220128	20991231	
763284	4237321	Is a	20220128	20991231	
763284	763434	Has focus	20220128	20991231	
763284	764868	Has Module	20220128	20991231	
763284	40642538	Has status	20220128	20991231	
763284	40642539	Has Module	20220128	20991231	
4206686	40642538	Has status	20220128	20991231	
4206686	40642539	Has Module	20220128	20991231	
46117696	40642538	Has status	20220128	20991231	
46117696	35631990	Has Module	20220128	20991231	
4231039	40642538	Has status	20220128	20991231	
4231039	40642539	Has Module	20220128	20991231	
4233880	40642538	Has status	20220128	20991231	
4233880	40642539	Has Module	20220128	20991231	
4202741	40642538	Has status	20220128	20991231	
4202741	40642539	Has Module	20220128	20991231	
4229347	40642538	Has status	20220128	20991231	
4229347	40642539	Has Module	20220128	20991231	
4184185	40642538	Has status	20220128	20991231	
4184185	40642539	Has Module	20220128	20991231	
44797767	40642538	Has status	20220128	20991231	
4206688	40642538	Has status	20220128	20991231	
4206688	40642539	Has Module	20220128	20991231	
46117697	40642538	Has status	20220128	20991231	
46117697	35631990	Has Module	20220128	20991231	
4202742	40642538	Has status	20220128	20991231	
4202742	40642539	Has Module	20220128	20991231	
4203234	40642538	Has status	20220128	20991231	
4203234	40642539	Has Module	20220128	20991231	
4229348	40642538	Has status	20220128	20991231	
4229348	40642539	Has Module	20220128	20991231	
4231042	40642538	Has status	20220128	20991231	
4231042	40642539	Has Module	20220128	20991231	
4204770	40642538	Has status	20220128	20991231	
4204770	40642539	Has Module	20220128	20991231	
4202743	40642538	Has status	20220128	20991231	
4202743	40642539	Has Module	20220128	20991231	
4184661	40642538	Has status	20220128	20991231	
4184661	40642539	Has Module	20220128	20991231	
44797768	40642538	Has status	20220128	20991231	
763286	764868	Has Module	20220128	20991231	
763286	40642538	Has status	20220128	20991231	
763286	40642539	Has Module	20220128	20991231	
4231044	40642538	Has status	20220128	20991231	
4231044	40642539	Has Module	20220128	20991231	
46098721	40642538	Has status	20220128	20991231	
46098721	35631990	Has Module	20220128	20991231	
4229676	40642538	Has status	20220128	20991231	
4229676	40642539	Has Module	20220128	20991231	
4231045	40642537	Has status	20220128	20991231	
4231045	40642539	Has Module	20220128	20991231	
4233882	40642538	Has status	20220128	20991231	
4233882	40642539	Has Module	20220128	20991231	
4229677	40642538	Has status	20220128	20991231	
4229677	40642539	Has Module	20220128	20991231	
4229350	40642538	Has status	20220128	20991231	
4229350	40642539	Has Module	20220128	20991231	
763287	4237321	Is a	20220128	20991231	
763287	764868	Has Module	20220128	20991231	
763287	40642538	Has status	20220128	20991231	
763287	40642539	Has Module	20220128	20991231	
45985243	40642538	Has status	20220128	20991231	
45985243	35631990	Has Module	20220128	20991231	
4229678	40642538	Has status	20220128	20991231	
4229678	40642539	Has Module	20220128	20991231	
4233883	40642538	Has status	20220128	20991231	
4233883	40642539	Has Module	20220128	20991231	
4233884	40642538	Has status	20220128	20991231	
4233884	40642539	Has Module	20220128	20991231	
4229351	40642538	Has status	20220128	20991231	
4229351	40642539	Has Module	20220128	20991231	
4229352	40642538	Has status	20220128	20991231	
4229352	40642539	Has Module	20220128	20991231	
4204772	40642538	Has status	20220128	20991231	
4204772	40642539	Has Module	20220128	20991231	
4206690	40642538	Has status	20220128	20991231	
4206690	40642539	Has Module	20220128	20991231	
4202745	40642538	Has status	20220128	20991231	
4202745	40642539	Has Module	20220128	20991231	
4229353	40642538	Has status	20220128	20991231	
4229353	40642539	Has Module	20220128	20991231	
4202746	40642538	Has status	20220128	20991231	
4202746	40642539	Has Module	20220128	20991231	
4233885	40642538	Has status	20220128	20991231	
4233885	40642539	Has Module	20220128	20991231	
4231047	40642538	Has status	20220128	20991231	
4231047	40642539	Has Module	20220128	20991231	
4229355	40642538	Has status	20220128	20991231	
4229355	40642539	Has Module	20220128	20991231	
4203236	40642538	Has status	20220128	20991231	
4203236	40642539	Has Module	20220128	20991231	
4229679	40642538	Has status	20220128	20991231	
4229679	40642539	Has Module	20220128	20991231	
4184773	40642538	Has status	20220128	20991231	
4184773	40642539	Has Module	20220128	20991231	
46098720	40642538	Has status	20220128	20991231	
46098720	35631990	Has Module	20220128	20991231	
4229680	40642538	Has status	20220128	20991231	
4229680	40642539	Has Module	20220128	20991231	
4206691	40642537	Has status	20220128	20991231	
4206691	40642539	Has Module	20220128	20991231	
4233887	4147979	Is a	20220128	20991231	
4233887	40642537	Has status	20220128	20991231	
4233887	40642539	Has Module	20220128	20991231	
4231049	40642538	Has status	20220128	20991231	
4231049	40642539	Has Module	20220128	20991231	
4206692	40642538	Has status	20220128	20991231	
4206692	40642539	Has Module	20220128	20991231	
