concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4227509	4133895	Is a	20110731	20991231	
4227509	4227509	Mapped from	19700101	20991231	
4227509	4227509	Maps to	19700101	20991231	
4227510	4223162	Is a	20110731	20991231	
4227510	4227510	Mapped from	19700101	20991231	
4227510	4227510	Maps to	19700101	20991231	
4227511	315085	Is a	20110731	20991231	
4227511	4222402	Is a	20110731	20991231	
4227511	4227957	Is a	20110731	20991231	
4227512	4226638	Subsumes	20110731	20991231	
4227512	4226783	Is a	20110731	20991231	
4227512	4227512	Mapped from	19700101	20991231	
4227512	4227512	Maps to	19700101	20991231	
4227513	4221443	Dose form of	20110731	20991231	
4227513	4271144	Dose form of	20110731	20991231	
4227513	4293139	Dose form of	20110731	20991231	
4227513	4314030	Dose form of	20110731	20991231	
4227513	42538110	Has basic dose form	20180131	20991231	
4227513	42538189	Has admin method	20180131	20991231	
4227513	42538412	Has transformation	20180131	20991231	
4227513	42538483	Is a	20180131	20991231	
4227513	46056664	Dose form of	20180731	20991231	
4227514	4025888	Is a	20110731	20991231	
4227514	4224870	Subsumes	20110731	20991231	
4227514	4227514	Mapped from	19700101	20991231	
4227514	4227514	Maps to	19700101	20991231	
4227516	4079549	Dir subst of	20110731	20991231	
4227516	4223286	Subsumes	20110731	20991231	
4227516	4223601	Subsumes	20110731	20991231	
4227516	4227516	Mapped from	20150301	20991231	
4227516	4227516	Maps to	20150301	20991231	
4227519	4147841	Has finding site	20110731	20991231	
4227519	4227072	Subsumes	20110731	20991231	
4227519	4227519	Mapped from	19700101	20991231	
4227519	4227519	Maps to	19700101	20991231	
4227519	4253008	Has asso morph	20190731	20991231	
4227519	40364496	Concept poss_eq from	20140401	20991231	
4227519	40364496	Mapped from	19700101	20991231	
4227522	40479724	Subsumes	20110731	20991231	
4227522	42536106	Has disposition	20180131	20991231	
4227523	4227523	Mapped from	19700101	20991231	
4227523	4227523	Maps to	19700101	20991231	
4227523	4245233	Is a	20110731	20991231	
4227524	4027027	Is a	20110731	20991231	
4227524	4224885	Subsumes	20110731	20991231	
4227524	4227524	Mapped from	19700101	20991231	
4227524	4227524	Maps to	19700101	20991231	
4227524	40606613	Concept same_as from	20140401	20991231	
4227524	40606613	Mapped from	19700101	20991231	
4227526	4227526	Mapped from	19700101	20991231	
4227526	4227526	Maps to	19700101	20991231	
4227526	4235720	Is a	20110731	20991231	
4227526	44807268	Subsumes	20150301	20991231	
4227530	4223267	Subsumes	20150131	20991231	
4227531	4025917	Has causative agent	20110731	20991231	
4227531	4225319	Subsumes	20110731	20991231	
4227533	4187884	Active ing of	20160131	20991231	
4227533	4227837	Has modification	20180731	20991231	
4227533	4311445	Active ing of	20160131	20991231	
4227533	4325685	Is a	20180731	20991231	
4227533	35607909	Active ing of	20180731	20991231	
4227533	36677938	Active ing of	20190131	20991231	
4227533	36678346	Active ing of	20190131	20991231	
4227533	36680286	Active ing of	20190131	20991231	
4227533	36680950	Active ing of	20190131	20991231	
4227533	36681532	Active ing of	20190131	20991231	
4227533	36681545	Active ing of	20190131	20991231	
4227533	36683013	Active ing of	20190131	20991231	
4227533	36683583	Active ing of	20190131	20991231	
4227533	36683589	Active ing of	20190131	20991231	
4227533	37003747	Active ing of	20180731	20991231	
4227533	37003930	Active ing of	20180731	20991231	
4227533	37018013	Active ing of	20160131	20991231	
4227533	37117793	Active ing of	20170731	20991231	
4227533	37212595	Active ing of	20190731	20991231	
4227533	37384589	Active ing of	20180731	20991231	
4227533	37384600	Active ing of	20180731	20991231	
4227533	37384759	Active ing of	20180731	20991231	
4227533	37387752	Active ing of	20180731	20991231	
4227533	42532318	Active ing of	20180731	20991231	
4227533	42532748	Active ing of	20180731	20991231	
4227533	42533118	Active ing of	20180731	20991231	
4227533	45959524	Active ing of	20180731	20991231	
4227533	45961750	Active ing of	20190731	20991231	
4227533	45961757	Active ing of	20180731	20991231	
4227533	45961758	Active ing of	20180731	20991231	
4227533	45962255	Active ing of	20180731	20991231	
4227533	46048645	Active ing of	20180731	20991231	
4227533	46048647	Active ing of	20180731	20991231	
4227535	4120640	Is a	20110731	20991231	
4227535	4227535	Mapped from	19700101	20991231	
4227535	4227535	Maps to	19700101	20991231	
4227539	434272	Occurs after	20110731	20991231	
4227539	4206579	Is a	20190131	20991231	
4227539	4227539	Mapped from	19700101	20991231	
4227539	4227539	Maps to	19700101	20991231	
4227539	4253008	Has asso morph	20200309	20991231	
4227540	4228858	Is a	20110731	20991231	
4227540	4293925	Has dose form	20110731	20991231	
4227543	4293928	Has dose form	20110731	20991231	
4227543	4300008	Has active ing	20110731	20991231	
4227544	4226321	Is a	20110731	20991231	
4227544	4293928	Has dose form	20110731	20991231	
4227544	4305895	Has active ing	20110731	20991231	
4227545	4228992	Is a	20110731	20991231	
4227545	4282459	Has active ing	20110731	20991231	
4227545	4293928	Has dose form	20110731	20991231	
4227545	4305895	Has active ing	20110731	20991231	
4227550	4122410	Has dose form unit	20150131	20991231	
4227550	4171047	Has route	20150131	20991231	
4227550	4238987	Is a	20150131	20991231	
4227550	4294756	Has disp dose form	20150131	20991231	
4227550	4305883	Has spec active ing	20150131	20991231	
4227550	35608650	Is a	20180731	20991231	
4227550	35626973	VMP has prescr stat	20180731	20991231	
4227550	35626980	Has non-avail ind	20180731	20991231	
4227550	36684024	Concept poss_eq to	20190131	20991231	
4227550	36689426	Concept replaced by	20190131	20991231	
4227550	45989092	Subsumes	20150131	20991231	
4227550	46098031	VMP of	20150131	20991231	
4227551	4122410	Has dose form unit	20150131	20991231	
4227551	4171047	Has route	20150131	20991231	
4227551	4186050	Has unit of prod use	20150131	20991231	
4227551	4290069	Is a	20150131	20991231	
4227551	4294756	Has disp dose form	20150131	20991231	
4227551	4305895	Has spec active ing	20150131	20991231	
4227551	35607932	Has non-avail ind	20180731	20991231	
4227551	35608650	Is a	20180731	20991231	
4227551	35626973	VMP has prescr stat	20180731	20991231	
4227551	36684025	Concept poss_eq to	20190131	20991231	
4227551	45974776	Concept replaces	20150131	20991231	
4227551	45981399	Subsumes	20150131	20991231	
4227551	45981400	Subsumes	20150131	20991231	
4227551	45981401	Subsumes	20150131	20991231	
4227551	45982890	Subsumes	20150131	20991231	
4227552	4294756	Has dose form	20110731	20991231	
4227552	4305895	Has active ing	20110731	20991231	
4227554	4217121	Has active ing	20110731	20991231	
4227554	4227777	Is a	20110731	20991231	
4227554	4294756	Has dose form	20110731	20991231	
4227555	4217121	Has active ing	20110731	20991231	
4227555	4294756	Has dose form	20110731	20991231	
4227556	4217121	Has active ing	20110731	20991231	
4227556	4294756	Has dose form	20110731	20991231	
4227559	4294756	Has dose form	20110731	20991231	
4227560	4233127	Is a	20110731	20991231	
4227560	4294756	Has dose form	20110731	20991231	
4227564	4193797	Has active ing	20110731	20991231	
4227564	4233128	Is a	20110731	20991231	
4227564	4293928	Has dose form	20110731	20991231	
4227567	4227567	Mapped from	19700101	20991231	
4227567	4227567	Maps to	19700101	20991231	
4227567	4310614	Is a	20110731	20991231	
4227573	4079141	Is a	20180731	20991231	
4227573	4227573	Mapped from	19700101	20991231	
4227573	4227573	Maps to	19700101	20991231	
4227573	35632159	Subsumes	20180731	20991231	
4227576	4227576	Mapped from	19700101	20991231	
4227576	4227576	Maps to	19700101	20991231	
4227576	4300763	Is a	20110731	20991231	
4227576	40646240	Concept same_as from	20140401	20991231	
4227576	40646240	Mapped from	19700101	20991231	
4227582	4306844	Modification of	20180731	20991231	
4227582	36684350	Is a	20190131	20991231	
4227582	45961141	Spec active ing of	20150131	20991231	
4227582	46079320	Spec active ing of	20180731	20991231	
4227583	4227583	Mapped from	19700101	20991231	
4227583	4227583	Maps to	19700101	20991231	
4227589	4227589	Mapped from	20150301	20991231	
4227589	4227589	Maps to	20150301	20991231	
4227589	4263556	Is a	20110731	20991231	
4227590	4184743	Subsumes	20110731	20991231	
4227590	4227590	Mapped from	19700101	20991231	
4227590	4227590	Maps to	19700101	20991231	
4227590	4305097	Subsumes	20110731	20991231	
4227595	4093644	Interprets of	20110731	20991231	
4227595	4146360	Subsumes	20110731	20991231	
4227595	4207346	Interprets of	20110731	20991231	
4227595	4227595	Mapped from	19700101	20991231	
4227595	4227595	Maps to	19700101	20991231	
4227596	4179560	Subsumes	20110731	20991231	
4227596	4227596	Mapped from	19700101	20991231	
4227596	4227596	Maps to	19700101	20991231	
4227598	4227598	Mapped from	19700101	20991231	
4227598	4227598	Maps to	19700101	20991231	
4227598	4253222	Is a	20110731	20991231	
4227599	4142886	Subsumes	20180731	20991231	
4227599	4189277	Has active ing	20110731	20991231	
4227599	4241993	Subsumes	20110731	20991231	
4227599	4331592	Subsumes	20110731	20991231	
4227602	74733	Is a	20110731	20991231	
4227602	4219842	Subsumes	20180731	20991231	
4227602	4222144	Has finding site	20110731	20991231	
4227602	4227602	Mapped from	19700101	20991231	
4227602	4227602	Maps to	19700101	20991231	
4227602	4296181	Has asso morph	20110731	20991231	
4227602	36674407	Has due to	20200309	20991231	
4227603	4024723	Is a	20110731	20991231	
4227603	4227603	Mapped from	20150301	20991231	
4227603	4227603	Maps to	20150301	20991231	
4227607	4028244	Is a	20110731	20991231	
4227607	4080325	Subsumes	20110731	20991231	
4227607	4199013	Has finding site	20120131	20991231	
4227607	4227607	Mapped from	19700101	20991231	
4227607	4227607	Maps to	19700101	20991231	
4227607	4279525	Is a	20110731	20991231	
4227607	4291933	Subsumes	20110731	20991231	
4227607	4304837	Subsumes	20110731	20991231	
4227608	4227608	Mapped from	19700101	20991231	
4227608	4227608	Maps to	19700101	20991231	
4227608	4310742	Is a	20110731	20991231	
4227613	4122385	Has conc num unit	20180731	20991231	
4227613	4136200	Has basis str subst	20180731	20991231	
4227613	4136200	Has prec ingredient	20180731	20991231	
4227613	4136200	Has spec active ing	20150131	20991231	
4227613	4263689	Has route	20150131	20991231	
4227613	4298043	Has disp dose form	20150131	20991231	
4227613	35607932	Has non-avail ind	20180731	20991231	
4227613	35608650	Is a	20180731	20991231	
4227613	35626973	VMP has prescr stat	20180731	20991231	
4227613	36681236	Is a	20190131	20991231	
4227613	37207377	Has form continuity	20190731	20991231	
4227613	37207390	Has CD category	20190731	20991231	
4227613	45979247	Subsumes	20150131	20991231	
4227613	45987534	Subsumes	20150131	20991231	
4227613	46014794	Subsumes	20150131	20991231	
4227613	46017256	Subsumes	20150131	20991231	
4227613	46018720	Subsumes	20150131	20991231	
4227613	46026331	Subsumes	20150131	20991231	
4227613	46026717	Subsumes	20150131	20991231	
4227613	46034816	Subsumes	20150131	20991231	
4227613	46046077	Subsumes	20150131	20991231	
4227613	46054719	Concept was_a from	20190131	20991231	
4227613	46054719	Subsumes	20150131	20991231	
4227613	46103106	VMP of	20150131	20991231	
4227617	378135	Is a	20110731	20991231	
4227617	4209146	Has finding site	20110731	20991231	
4227617	4227617	Mapped from	19700101	20991231	
4227617	4227617	Maps to	19700101	20991231	
4227622	4298876	Has dose form	20110731	20991231	
4227622	4304286	Has active ing	20110731	20991231	
4227622	4327417	Is a	20110731	20991231	
4227622	36674807	Is a	20190131	20991231	
4227622	37205442	Concept replaced by	20190731	20991231	
4227625	4122410	Has dose form unit	20150131	20991231	
4227625	4184303	Is a	20110731	20991231	
4227625	4298876	Has disp dose form	20150131	20991231	
4227625	35607932	Has non-avail ind	20180731	20991231	
4227625	35608650	Is a	20180731	20991231	
4227625	35626973	VMP has prescr stat	20180731	20991231	
4227625	36690734	Concept poss_eq to	20190131	20991231	
4227625	45756933	Has unit of admin	20180731	20991231	
4227625	45756964	Has unit of prod use	20150131	20991231	
4227625	45984201	Subsumes	20150131	20991231	
4227627	4223716	Is a	20110731	20991231	
4227627	4228385	Is a	20110731	20991231	
4227627	4293925	Has dose form	20110731	20991231	
4227627	4306700	Has active ing	20110731	20991231	
4227627	37017863	Is a	20160131	20991231	
4227628	4223731	Is a	20110731	20991231	
4227628	4227628	Mapped from	20150301	20991231	
4227628	4227628	Maps to	20150301	20991231	
4227630	4122384	Has conc num unit	20180731	20991231	
4227630	4122410	Has conc denom unit	20180731	20991231	
4227630	4294600	Has dose form	20110731	20991231	
4227630	4306709	Has basis str subst	20180731	20991231	
4227630	4306709	Has prec ingredient	20180731	20991231	
4227630	36683146	Is a	20190131	20991231	
4227630	37312691	Plays role	20200309	20991231	
4227631	4209081	Is a	20110731	20991231	
4227631	4223722	Is a	20110731	20991231	
4227631	4294757	Has dose form	20110731	20991231	
4227633	4209081	Is a	20110731	20991231	
4227633	4293925	Has dose form	20110731	20991231	
4227634	4209081	Is a	20110731	20991231	
4227634	4218353	Has active ing	20110731	20991231	
4227634	4293925	Has dose form	20110731	20991231	
4227635	4209081	Is a	20110731	20991231	
4227635	4231331	Is a	20110731	20991231	
4227635	4293925	Has dose form	20110731	20991231	
4227636	4177336	Has active ing	20110731	20991231	
4227638	4209081	Is a	20110731	20991231	
4227638	4293925	Has dose form	20110731	20991231	
4227639	4209081	Is a	20110731	20991231	
4227639	4293925	Has dose form	20110731	20991231	
4227644	4162426	Has active ing	20110731	20991231	
4227644	37398937	Subsumes	20180731	20991231	
4227644	40479775	Subsumes	20110731	20991231	
4227644	40479776	Subsumes	20110731	20991231	
4227644	40479784	Subsumes	20110731	20991231	
4227644	40479808	Subsumes	20110731	20991231	
4227648	4227648	Mapped from	19700101	20991231	
4227648	4227648	Maps to	19700101	20991231	
4227648	4353705	Has interprets	20110731	20991231	
4227653	4003183	Subsumes	20110731	20991231	
4227653	4212701	Has asso morph	20110731	20991231	
4227653	4227653	Mapped from	19700101	20991231	
4227653	4227653	Maps to	19700101	20991231	
4227653	4228286	Subsumes	20110731	20991231	
4227654	4222865	Is a	20110731	20991231	
4227654	4227370	Is a	20110731	20991231	
4227654	45959795	Concept replaces	20150131	20991231	
4227654	45959795	Concept same_as from	20180731	20991231	
4227657	4219601	Has finding site	20110731	20991231	
4227657	4227657	Mapped from	19700101	20991231	
4227657	4227657	Maps to	19700101	20991231	
4227657	36712670	Subsumes	20170131	20991231	
4227657	37110593	Is a	20170731	20991231	
4227657	45453114	Mapped from	20180403	20991231	
4227657	45769837	Subsumes	20150301	20991231	
4227658	4227658	Mapped from	19700101	20991231	
4227658	4227658	Maps to	19700101	20991231	
4227658	40456480	Concept same_as from	20140401	20991231	
4227658	40456480	Mapped from	19700101	20991231	
4227660	4227660	Mapped from	19700101	20991231	
4227660	4227660	Maps to	19700101	20991231	
4227660	4248709	Subsumes	20110731	20991231	
4227660	37115092	Subsumes	20170731	20991231	
4227661	4121184	Is a	20110731	20991231	
4227661	4227661	Mapped from	19700101	20991231	
4227661	4227661	Maps to	19700101	20991231	
4227662	4222845	Is a	20110731	20991231	
4227663	4072470	Subsumes	20110731	20991231	
4227663	4073333	Subsumes	20110731	20991231	
4227663	4075808	Subsumes	20110731	20991231	
4227663	4227663	Mapped from	19700101	20991231	
4227663	4227663	Maps to	19700101	20991231	
4227664	4224267	Is a	20110731	20991231	
4227664	4227664	Mapped from	20150301	20991231	
4227664	4227664	Maps to	20150301	20991231	
4227664	4228457	Subsumes	20110731	20991231	
4227664	4319753	Subsumes	20190131	20991231	
4227664	42536313	Subsumes	20190131	20991231	
4227666	4227666	Mapped from	19700101	20991231	
4227666	4227666	Maps to	19700101	20991231	
4227667	4195088	Concept same_as to	20170731	20991231	
4227667	4195088	Maps to	20170731	20991231	
4227669	4034383	Dir device of	20110731	20991231	
4227669	4227669	Mapped from	19700101	20991231	
4227669	4227669	Maps to	19700101	20991231	
4227669	45757900	Subsumes	20150301	20991231	
4227669	45769456	Is a	20150301	20991231	
4227671	4222870	Is a	20110731	20991231	
4227671	4227671	Mapped from	19700101	20991231	
4227671	4227671	Maps to	19700101	20991231	
4227672	4134526	Subsumes	20180731	20991231	
4227672	4186996	Has active ing	20110731	20991231	
4227672	4215854	Is a	20110731	20991231	
4227672	36678221	Subsumes	20190131	20991231	
4227672	45972431	Subsumes	20150131	20991231	
4227676	4073334	Is a	20110731	20991231	
4227676	4227676	Mapped from	19700101	20991231	
4227676	4227676	Maps to	19700101	20991231	
4227680	4073334	Is a	20110731	20991231	
4227680	4227680	Mapped from	19700101	20991231	
4227680	4227680	Maps to	19700101	20991231	
4227682	4030004	Subsumes	20110731	20991231	
4227682	4227682	Mapped from	19700101	20991231	
4227682	4227682	Maps to	19700101	20991231	
4227683	4226512	Is a	20110731	20991231	
4227683	4227683	Mapped from	19700101	20991231	
4227683	4227683	Maps to	19700101	20991231	
4227683	40350002	Concept poss_eq from	20170731	20991231	
4227683	40350002	Mapped from	20170731	20991231	
4227684	4208341	Dir subst of	20110731	20991231	
4227684	4225323	Subsumes	20110731	20991231	
4227684	4226385	Subsumes	20110731	20991231	
4227684	4227225	Subsumes	20110731	20991231	
4227684	4227684	Mapped from	20150301	20991231	
4227684	4227684	Maps to	20150301	20991231	
4227684	4228596	Subsumes	20110731	20991231	
4227684	44810213	Dir subst of	20150301	20991231	
4227687	4066239	Subsumes	20110731	20991231	
4227687	4087403	Subsumes	20110731	20991231	
4227687	4093618	Subsumes	20110731	20991231	
4227687	4098704	Subsumes	20110731	20991231	
4227687	4146196	Subsumes	20110731	20991231	
4227687	4179700	Subsumes	20110731	20991231	
4227687	4179701	Subsumes	20110731	20991231	
4227687	4183740	Subsumes	20110731	20991231	
4227687	4194764	Subsumes	20110731	20991231	
4227687	4223140	Is a	20110731	20991231	
4227687	4223164	Subsumes	20110731	20991231	
4227687	4225180	Subsumes	20110731	20991231	
4227687	4225499	Subsumes	20110731	20991231	
4227687	4227687	Mapped from	19700101	20991231	
4227687	4227687	Maps to	19700101	20991231	
4227687	4251189	Subsumes	20110731	20991231	
4227687	4253358	Subsumes	20110731	20991231	
4227687	40461492	Concept same_as from	20140401	20991231	
4227687	40461492	Mapped from	19700101	20991231	
4227688	4209081	Is a	20110731	20991231	
4227688	4227784	Is a	20110731	20991231	
4227688	4294756	Has dose form	20110731	20991231	
4227694	4294756	Has dose form	20110731	20991231	
4227698	4209081	Is a	20110731	20991231	
4227698	4217732	Has active ing	20110731	20991231	
4227698	4294756	Has dose form	20110731	20991231	
4227699	4209081	Is a	20110731	20991231	
4227699	4217732	Has active ing	20110731	20991231	
4227699	4294756	Has dose form	20110731	20991231	
4227700	4209081	Is a	20110731	20991231	
4227700	4217732	Has active ing	20110731	20991231	
4227700	4294756	Has dose form	20110731	20991231	
4227705	35621832	Is a	20180731	20991231	
4227705	35624281	Plays role	20190131	20991231	
4227708	4187568	Is a	20110731	20991231	
4227708	4215956	Is a	20110731	20991231	
4227708	4231938	Is a	20110731	20991231	
4227708	4236003	Active ing of	20110731	20991231	
4227708	35617573	Active ing of	20180731	20991231	
4227708	36678275	Active ing of	20190131	20991231	
4227708	36692498	Active ing of	20190131	20991231	
4227708	36707844	Active ing of	20180731	20991231	
4227708	37004137	Active ing of	20180731	20991231	
4227708	37104921	Active ing of	20180731	20991231	
4227708	37105236	Active ing of	20180731	20991231	
4227708	37105243	Active ing of	20180731	20991231	
4227708	37105244	Active ing of	20180731	20991231	
4227708	37212408	Active ing of	20190731	20991231	
4227708	37212785	Active ing of	20190731	20991231	
4227708	37212810	Active ing of	20190731	20991231	
4227708	37396100	Active ing of	20160731	20991231	
4227708	37396101	Active ing of	20160731	20991231	
4227708	42539451	Has disposition	20180131	20991231	
4227708	42688336	Active ing of	20180731	20991231	
4227708	45985881	Active ing of	20180731	20991231	
4227708	46006289	Active ing of	20180731	20991231	
4227708	46028041	Active ing of	20180731	20991231	
4227708	46040537	Active ing of	20180731	20991231	
4227708	46049420	Active ing of	20180731	20991231	
4227708	46050041	Active ing of	20180731	20991231	
4227708	46053666	Active ing of	20180731	20991231	
4227708	46053735	Active ing of	20180731	20991231	
4227708	46057898	Active ing of	20180731	20991231	
4227708	46058451	Active ing of	20180731	20991231	
4227708	46073668	Active ing of	20180731	20991231	
4227708	46074268	Active ing of	20180731	20991231	
4227708	46077806	Active ing of	20180731	20991231	
4227708	46262558	Active ing of	20180731	20991231	
4227708	46263118	Active ing of	20180731	20991231	
4227710	4133914	Subsumes	20110731	20991231	
4227710	4133915	Subsumes	20110731	20991231	
4227712	37384546	Subsumes	20180731	20991231	
4227717	4227717	Mapped from	19700101	20991231	
4227717	4227717	Maps to	19700101	20991231	
4227721	4227721	Mapped from	19700101	20991231	
4227721	4227721	Maps to	19700101	20991231	
4227722	4132778	Has interprets	20110731	20991231	
4227722	4227722	Mapped from	19700101	20991231	
4227722	4227722	Maps to	19700101	20991231	
4227722	4247374	Is a	20110731	20991231	
4227722	44810881	Subsumes	20150301	20991231	
4227724	4227724	Mapped from	20150301	20991231	
4227724	4227724	Maps to	20150301	20991231	
4227731	4251946	Is a	20110731	20991231	
4227734	77635	Is a	20110731	20991231	
4227734	4053963	Has asso morph	20200309	20991231	
4227734	4227734	Mapped from	19700101	20991231	
4227734	4227734	Maps to	19700101	20991231	
4227734	4257975	Has finding site	20200309	20991231	
4227737	4227737	Mapped from	19700101	20991231	
4227737	4227737	Maps to	19700101	20991231	
4227739	4251946	Is a	20180731	20991231	
4227741	4110515	Subsumes	20110731	20991231	
4227741	4124547	Is a	20190131	20991231	
4227741	4124549	Is a	20190131	20991231	
4227741	4227741	Mapped from	19700101	20991231	
4227741	4227741	Maps to	19700101	20991231	
4227746	4166066	Has finding site	20110731	20991231	
4227746	4180978	Is a	20110731	20991231	
4227746	4227746	Mapped from	19700101	20991231	
4227746	4227746	Maps to	19700101	20991231	
4227746	4253008	Has asso morph	20190731	20991231	
4227749	4227749	Mapped from	20150301	20991231	
4227749	4227749	Maps to	20150301	20991231	
4227749	4318230	Is a	20110731	20991231	
4227750	4014105	Is a	20190131	20991231	
4227750	4089703	Subsumes	20110731	20991231	
4227750	4112563	Has laterality	20190131	20991231	
4227750	4183710	Is a	20110731	20991231	
4227750	4227750	Mapped from	19700101	20991231	
4227750	4227750	Maps to	19700101	20991231	
4227750	4235919	Subsumes	20110731	20991231	
4227750	4235920	Subsumes	20110731	20991231	
4227751	4227751	Mapped from	20150301	20991231	
4227751	4227751	Maps to	20150301	20991231	
4227751	4252210	Is a	20110731	20991231	
4227752	4227752	Mapped from	19700101	20991231	
4227752	4227752	Maps to	19700101	20991231	
4227755	4000980	Finding site of	20110731	20991231	
4227755	4087673	Subsumes	20110731	20991231	
4227755	4112563	Has laterality	20190131	20991231	
4227755	4227755	Mapped from	19700101	20991231	
4227755	4227755	Maps to	19700101	20991231	
4227755	4257968	Is a	20110731	20991231	
4227757	4149099	Causative agent of	20110731	20991231	
4227757	4227757	Mapped from	19700101	20991231	
4227757	4227757	Maps to	19700101	20991231	
4227758	4227758	Mapped from	19700101	20991231	
4227758	4227758	Maps to	19700101	20991231	
4227758	45615821	Mapped from	20131007	20991231	
4227759	4007105	Subsumes	20110731	20991231	
4227759	4227759	Mapped from	19700101	20991231	
4227759	4227759	Maps to	19700101	20991231	
4227762	433069	Is a	20190131	20991231	
4227762	4050092	Is a	20110731	20991231	
4227762	4227762	Mapped from	19700101	20991231	
4227762	4227762	Maps to	19700101	20991231	
4227762	40410808	Concept replaces	20131202	20991231	
4227762	40410808	Concept same_as from	20140401	20991231	
4227762	40410808	Mapped from	19700101	20991231	
4227763	4223954	Subsumes	20110731	20991231	
4227763	4232589	Subsumes	20110731	20991231	
4227763	4332778	Subsumes	20110731	20991231	
4227763	35631745	Subsumes	20180731	20991231	
4227764	4209081	Is a	20110731	20991231	
4227764	4209593	Has active ing	20110731	20991231	
4227764	4293925	Has dose form	20110731	20991231	
4227767	4209593	Has active ing	20110731	20991231	
4227767	4231343	Is a	20110731	20991231	
4227771	4065959	Has active ing	20110731	20991231	
4227771	35624598	Concept poss_eq to	20180731	20991231	
4227773	4227773	Mapped from	19700101	20991231	
4227773	4227773	Maps to	19700101	20991231	
4227773	40369728	Concept same_as from	20140401	20991231	
4227773	40369728	Mapped from	19700101	20991231	
4227775	4293925	Has dose form	20110731	20991231	
4227775	37017886	Is a	20160131	20991231	
4227777	4217121	Has active ing	20110731	20991231	
4227777	4227554	Subsumes	20110731	20991231	
4227777	4247516	Subsumes	20110731	20991231	
4227777	4294756	Has dose form	20110731	20991231	
4227777	36674807	Is a	20190131	20991231	
4227778	4217121	Has active ing	20110731	20991231	
4227778	4294756	Has dose form	20110731	20991231	
4227778	36674807	Is a	20190131	20991231	
4227778	40582810	Concept poss_eq from	20140401	20991231	
4227781	4293928	Has dose form	20110731	20991231	
4227781	36674807	Is a	20190131	20991231	
4227782	4227783	Subsumes	20110731	20991231	
4227782	4322031	Is a	20110731	20991231	
4227782	36675970	Subsumes	20190131	20991231	
4227782	36678966	Subsumes	20190131	20991231	
4227782	36689141	Subsumes	20190131	20991231	
4227783	4122410	Has dose form unit	20150131	20991231	
4227783	4217202	Has route	20150131	20991231	
4227783	4218803	Has unit of prod use	20150131	20991231	
4227783	4227782	Is a	20110731	20991231	
4227783	4230438	Subsumes	20110731	20991231	
4227783	4294756	Has disp dose form	20150131	20991231	
4227783	35608650	Is a	20180731	20991231	
4227783	35626973	VMP has prescr stat	20180731	20991231	
4227783	35626980	Has non-avail ind	20180731	20991231	
4227783	36683863	Concept poss_eq to	20190131	20991231	
4227783	36689141	Concept replaced by	20190131	20991231	
4227783	45998477	Subsumes	20150131	20991231	
4227784	4033178	Subsumes	20110731	20991231	
4227784	4227688	Subsumes	20110731	20991231	
4227784	4230439	Subsumes	20110731	20991231	
4227784	4322031	Is a	20110731	20991231	
4227784	35625589	Is a	20180731	20991231	
4227784	36678968	Subsumes	20190131	20991231	
4227786	4230440	Subsumes	20110731	20991231	
4227786	4235979	Subsumes	20110731	20991231	
4227786	4294756	Has dose form	20110731	20991231	
4227786	36674807	Is a	20190131	20991231	
4227786	36678651	Concept replaced by	20190731	20991231	
4227787	4230180	Subsumes	20110731	20991231	
4227787	4247400	Subsumes	20110731	20991231	
4227787	4294756	Has dose form	20110731	20991231	
4227787	36674807	Is a	20190131	20991231	
4227788	4297838	Subsumes	20110731	20991231	
4227788	4322031	Is a	20110731	20991231	
4227788	36678956	Subsumes	20190131	20991231	
4227788	45970702	Subsumes	20150131	20991231	
4227788	45970713	Subsumes	20150131	20991231	
4227788	45970714	Subsumes	20150131	20991231	
4227788	45970715	Subsumes	20150131	20991231	
4227789	4023156	Has route	20150131	20991231	
4227789	4122384	Has conc num unit	20180731	20991231	
4227789	4122410	Has conc denom unit	20180731	20991231	
4227789	4294852	Is a	20110731	20991231	
4227789	4295508	Has dose form	20190731	20991231	
4227789	4300034	Has dose form	20190731	20991231	
4227789	4321908	Has basis str subst	20180731	20991231	
4227789	4321908	Has prec ingredient	20180731	20991231	
4227789	4321908	Has spec active ing	20150131	20991231	
4227789	35607932	Has non-avail ind	20180731	20991231	
4227789	35608650	Is a	20180731	20991231	
4227789	35626973	VMP has prescr stat	20180731	20991231	
4227789	36682709	Is a	20190131	20991231	
4227789	37206082	Is a	20190731	20991231	
4227789	37207377	Has form continuity	20190731	20991231	
4227789	37207390	Has CD category	20190731	20991231	
4227789	37214188	Subsumes	20190731	20991231	
4227789	45756933	Has unit of admin	20180731	20991231	
4227789	45982422	Subsumes	20150131	20991231	
4227791	4122410	Has dose form unit	20150131	20991231	
4227791	4142048	Has route	20150131	20991231	
4227791	4171047	Has route	20150131	20991231	
4227791	4186050	Has unit of prod use	20150131	20991231	
4227791	4294756	Has disp dose form	20150131	20991231	
4227791	4302612	Has route	20150131	20991231	
4227791	35607932	Has non-avail ind	20180731	20991231	
4227791	35608650	Is a	20180731	20991231	
4227791	35626973	VMP has prescr stat	20180731	20991231	
4227791	36690588	Concept replaced by	20190131	20991231	
4227791	40590082	Is a	20110731	20991231	
4227791	45983685	Subsumes	20150131	20991231	
4227791	46002757	Subsumes	20150131	20991231	
