concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46093419	35631990	Has Module	20220128	20991231	
40637471	40642538	Has status	20220128	20991231	
40637471	40642539	Has Module	20220128	20991231	
44810378	40642538	Has status	20220128	20991231	
4336550	40642538	Has status	20220128	20991231	
4336550	40642539	Has Module	20220128	20991231	
3620428	40642538	Has status	20220128	20991231	
3620428	35631990	Has Module	20220128	20991231	
46134604	40642538	Has status	20220128	20991231	
46134604	35631990	Has Module	20220128	20991231	
44810379	40642538	Has status	20220128	20991231	
3620430	40642538	Has status	20220128	20991231	
3620430	35631990	Has Module	20220128	20991231	
46000237	40642538	Has status	20220128	20991231	
46000237	35631990	Has Module	20220128	20991231	
3620431	40642538	Has status	20220128	20991231	
3620431	35631990	Has Module	20220128	20991231	
4314910	40642538	Has status	20220128	20991231	
4314910	40642539	Has Module	20220128	20991231	
46134605	40642538	Has status	20220128	20991231	
46134605	35631990	Has Module	20220128	20991231	
3551153	40642538	Has status	20220128	20991231	
4313129	40642538	Has status	20220128	20991231	
4313129	40642539	Has Module	20220128	20991231	
3620434	40642538	Has status	20220128	20991231	
3620434	35631990	Has Module	20220128	20991231	
45977230	40642538	Has status	20220128	20991231	
45977230	35631990	Has Module	20220128	20991231	
46134606	40642538	Has status	20220128	20991231	
46134606	35631990	Has Module	20220128	20991231	
3620435	40642538	Has status	20220128	20991231	
3620435	35631990	Has Module	20220128	20991231	
44810382	40642538	Has status	20220128	20991231	
44810383	4029714	Is a	20220128	20991231	
44810383	4311042	Is a	20220128	20991231	
44810383	4258556	Is a	20220128	20991231	
44810383	40642538	Has status	20220128	20991231	
46000239	40642538	Has status	20220128	20991231	
46000239	35631990	Has Module	20220128	20991231	
436250	36674407	Has due to	20220128	20991231	
436250	40642537	Has status	20220128	20991231	
436250	40642539	Has Module	20220128	20991231	
4314914	40642538	Has status	20220128	20991231	
4314914	40642539	Has Module	20220128	20991231	
46134607	40642538	Has status	20220128	20991231	
46134607	35631990	Has Module	20220128	20991231	
4336552	40642538	Has status	20220128	20991231	
4336552	40642539	Has Module	20220128	20991231	
3546089	40642538	Has status	20220128	20991231	
44810385	40642538	Has status	20220128	20991231	
46000241	40642538	Has status	20220128	20991231	
46000241	35631990	Has Module	20220128	20991231	
4336554	40642538	Has status	20220128	20991231	
4336554	40642539	Has Module	20220128	20991231	
3620444	40642538	Has status	20220128	20991231	
3620444	35631990	Has Module	20220128	20991231	
3559798	40642538	Has status	20220128	20991231	
46134609	40642538	Has status	20220128	20991231	
46134609	35631990	Has Module	20220128	20991231	
44810386	40642538	Has status	20220128	20991231	
46093413	40642538	Has status	20220128	20991231	
46093413	35631990	Has Module	20220128	20991231	
4313131	40642538	Has status	20220128	20991231	
4313131	40642539	Has Module	20220128	20991231	
4315009	40642538	Has status	20220128	20991231	
4315009	40642539	Has Module	20220128	20991231	
46000242	40642538	Has status	20220128	20991231	
46000242	35631990	Has Module	20220128	20991231	
4313132	40642538	Has status	20220128	20991231	
4313132	40642539	Has Module	20220128	20991231	
3620448	40642538	Has status	20220128	20991231	
3620448	35631990	Has Module	20220128	20991231	
3559800	40642538	Has status	20220128	20991231	
46134610	40642538	Has status	20220128	20991231	
46134610	35631990	Has Module	20220128	20991231	
3620449	40642538	Has status	20220128	20991231	
3620449	35631990	Has Module	20220128	20991231	
4315010	40642538	Has status	20220128	20991231	
4315010	40642539	Has Module	20220128	20991231	
3620450	40642538	Has status	20220128	20991231	
3620450	35631990	Has Module	20220128	20991231	
46134611	40642538	Has status	20220128	20991231	
46134611	35631990	Has Module	20220128	20991231	
3620452	40642538	Has status	20220128	20991231	
3620452	35631990	Has Module	20220128	20991231	
3559802	40642538	Has status	20220128	20991231	
46000244	40642538	Has status	20220128	20991231	
46000244	35631990	Has Module	20220128	20991231	
4336555	40642538	Has status	20220128	20991231	
4336555	40642539	Has Module	20220128	20991231	
3620453	40642538	Has status	20220128	20991231	
3620453	35631990	Has Module	20220128	20991231	
4313135	40642537	Has status	20220128	20991231	
4313135	40642539	Has Module	20220128	20991231	
3620454	40642538	Has status	20220128	20991231	
3620454	35631990	Has Module	20220128	20991231	
44810388	40642538	Has status	20220128	20991231	
46093410	40642538	Has status	20220128	20991231	
46093410	35631990	Has Module	20220128	20991231	
45977165	40642538	Has status	20220128	20991231	
45977165	35631990	Has Module	20220128	20991231	
44813968	40642538	Has status	20220128	20991231	
3546091	40642538	Has status	20220128	20991231	
4336219	40642538	Has status	20220128	20991231	
4336219	40642539	Has Module	20220128	20991231	
4336220	40642538	Has status	20220128	20991231	
4336220	40642539	Has Module	20220128	20991231	
3546092	40642538	Has status	20220128	20991231	
3620461	40642538	Has status	20220128	20991231	
3620461	35631990	Has Module	20220128	20991231	
3620462	40642538	Has status	20220128	20991231	
3620462	35631990	Has Module	20220128	20991231	
46093407	40642538	Has status	20220128	20991231	
46093407	35631990	Has Module	20220128	20991231	
4315011	40642538	Has status	20220128	20991231	
4315011	40642539	Has Module	20220128	20991231	
3620463	40642538	Has status	20220128	20991231	
3620463	35631990	Has Module	20220128	20991231	
44810391	40642538	Has status	20220128	20991231	
3559806	40642538	Has status	20220128	20991231	
46134615	40642538	Has status	20220128	20991231	
46134615	35631990	Has Module	20220128	20991231	
4336223	40642537	Has status	20220128	20991231	
4336223	40642539	Has Module	20220128	20991231	
45978205	40642538	Has status	20220128	20991231	
45978205	35631990	Has Module	20220128	20991231	
46000248	40642538	Has status	20220128	20991231	
46000248	35631990	Has Module	20220128	20991231	
4336659	40642538	Has status	20220128	20991231	
4336659	40642539	Has Module	20220128	20991231	
3620466	40642538	Has status	20220128	20991231	
3620466	35631990	Has Module	20220128	20991231	
3546093	40642538	Has status	20220128	20991231	
3620467	40642538	Has status	20220128	20991231	
3620467	35631990	Has Module	20220128	20991231	
44810392	40642538	Has status	20220128	20991231	
46134616	40642538	Has status	20220128	20991231	
46134616	35631990	Has Module	20220128	20991231	
3620468	40642538	Has status	20220128	20991231	
3620468	35631990	Has Module	20220128	20991231	
46093405	40642538	Has status	20220128	20991231	
46093405	35631990	Has Module	20220128	20991231	
4336224	40642538	Has status	20220128	20991231	
4336224	40642539	Has Module	20220128	20991231	
3620469	40642538	Has status	20220128	20991231	
3620469	35631990	Has Module	20220128	20991231	
44813971	40642538	Has status	20220128	20991231	
46134617	40642538	Has status	20220128	20991231	
46134617	35631990	Has Module	20220128	20991231	
3620470	40642538	Has status	20220128	20991231	
3620470	35631990	Has Module	20220128	20991231	
3546094	40642538	Has status	20220128	20991231	
40637518	40642538	Has status	20220128	20991231	
40637518	40642539	Has Module	20220128	20991231	
46134618	40642538	Has status	20220128	20991231	
46134618	35631990	Has Module	20220128	20991231	
4336225	40642538	Has status	20220128	20991231	
4336225	40642539	Has Module	20220128	20991231	
46093404	40642538	Has status	20220128	20991231	
46093404	35631990	Has Module	20220128	20991231	
4336662	40642538	Has status	20220128	20991231	
4336662	40642539	Has Module	20220128	20991231	
44813972	40642538	Has status	20220128	20991231	
4313139	40642538	Has status	20220128	20991231	
4313139	40642539	Has Module	20220128	20991231	
3586248	40642538	Has status	20220128	20991231	
3586248	35631990	Has Module	20220128	20991231	
46093403	40642538	Has status	20220128	20991231	
46093403	35631990	Has Module	20220128	20991231	
3551157	40642538	Has status	20220128	20991231	
3620475	40642538	Has status	20220128	20991231	
3620475	35631990	Has Module	20220128	20991231	
44813973	40642538	Has status	20220128	20991231	
45977893	40642538	Has status	20220128	20991231	
45977893	35631990	Has Module	20220128	20991231	
3620476	40642538	Has status	20220128	20991231	
3620476	35631990	Has Module	20220128	20991231	
46000252	40642538	Has status	20220128	20991231	
46000252	35631990	Has Module	20220128	20991231	
3620477	40642538	Has status	20220128	20991231	
3620477	35631990	Has Module	20220128	20991231	
46093402	40642538	Has status	20220128	20991231	
46093402	35631990	Has Module	20220128	20991231	
46000253	40642538	Has status	20220128	20991231	
46000253	35631990	Has Module	20220128	20991231	
4315013	40642537	Has status	20220128	20991231	
4315013	40642539	Has Module	20220128	20991231	
3620479	40642538	Has status	20220128	20991231	
3620479	35631990	Has Module	20220128	20991231	
46134620	40642538	Has status	20220128	20991231	
46134620	35631990	Has Module	20220128	20991231	
4313141	40642538	Has status	20220128	20991231	
4313141	40642539	Has Module	20220128	20991231	
46134621	40642538	Has status	20220128	20991231	
46134621	35631990	Has Module	20220128	20991231	
4336227	40642538	Has status	20220128	20991231	
4336227	40642539	Has Module	20220128	20991231	
3620481	40642538	Has status	20220128	20991231	
3620481	35631990	Has Module	20220128	20991231	
46093401	40642538	Has status	20220128	20991231	
46093401	35631990	Has Module	20220128	20991231	
44810485	40642538	Has status	20220128	20991231	
46093400	40642538	Has status	20220128	20991231	
46093400	35631990	Has Module	20220128	20991231	
3620483	40642538	Has status	20220128	20991231	
3620483	35631990	Has Module	20220128	20991231	
46000254	40642538	Has status	20220128	20991231	
46000254	35631990	Has Module	20220128	20991231	
3620484	40642538	Has status	20220128	20991231	
3620484	35631990	Has Module	20220128	20991231	
3586249	40642538	Has status	20220128	20991231	
3586249	35631990	Has Module	20220128	20991231	
46093399	40642538	Has status	20220128	20991231	
46093399	35631990	Has Module	20220128	20991231	
44810488	40642538	Has status	20220128	20991231	
45975898	40642538	Has status	20220128	20991231	
45975898	35631990	Has Module	20220128	20991231	
46134623	40642538	Has status	20220128	20991231	
46134623	35631990	Has Module	20220128	20991231	
40637536	40642538	Has status	20220128	20991231	
40637536	40642539	Has Module	20220128	20991231	
44810490	40642538	Has status	20220128	20991231	
46134624	40642538	Has status	20220128	20991231	
46134624	35631990	Has Module	20220128	20991231	
4336230	40642537	Has status	20220128	20991231	
4336230	40642539	Has Module	20220128	20991231	
44810492	40642538	Has status	20220128	20991231	
46000256	40642538	Has status	20220128	20991231	
46000256	35631990	Has Module	20220128	20991231	
44810493	40642538	Has status	20220128	20991231	
46093398	40642538	Has status	20220128	20991231	
46093398	35631990	Has Module	20220128	20991231	
4313143	40642537	Has status	20220128	20991231	
4313143	40642539	Has Module	20220128	20991231	
46000257	40642538	Has status	20220128	20991231	
46000257	35631990	Has Module	20220128	20991231	
4313144	40642538	Has status	20220128	20991231	
4313144	40642539	Has Module	20220128	20991231	
3620492	40642538	Has status	20220128	20991231	
3620492	35631990	Has Module	20220128	20991231	
46134625	40642538	Has status	20220128	20991231	
46134625	35631990	Has Module	20220128	20991231	
46134626	40642538	Has status	20220128	20991231	
46134626	35631990	Has Module	20220128	20991231	
3586250	40642538	Has status	20220128	20991231	
3586250	35631990	Has Module	20220128	20991231	
4315016	40642538	Has status	20220128	20991231	
4315016	40642539	Has Module	20220128	20991231	
40637996	40642538	Has status	20220128	20991231	
40637996	40642539	Has Module	20220128	20991231	
44810497	40642538	Has status	20220128	20991231	
4313147	40642538	Has status	20220128	20991231	
4313147	40642539	Has Module	20220128	20991231	
40637998	40642538	Has status	20220128	20991231	
40637998	40642539	Has Module	20220128	20991231	
3620498	40642538	Has status	20220128	20991231	
3620498	35631990	Has Module	20220128	20991231	
44810500	40642538	Has status	20220128	20991231	
4313148	40642538	Has status	20220128	20991231	
4313148	40642539	Has Module	20220128	20991231	
44810501	40642538	Has status	20220128	20991231	
46134628	40642538	Has status	20220128	20991231	
46134628	35631990	Has Module	20220128	20991231	
4315018	40642537	Has status	20220128	20991231	
4315018	40642539	Has Module	20220128	20991231	
44810502	40642538	Has status	20220128	20991231	
4336665	40642537	Has status	20220128	20991231	
4336665	40642539	Has Module	20220128	20991231	
44810503	40642538	Has status	20220128	20991231	
46000260	40642538	Has status	20220128	20991231	
46000260	35631990	Has Module	20220128	20991231	
3620502	40642538	Has status	20220128	20991231	
3620502	35631990	Has Module	20220128	20991231	
46134629	40642538	Has status	20220128	20991231	
46134629	35631990	Has Module	20220128	20991231	
44810505	40642538	Has status	20220128	20991231	
44810506	40642538	Has status	20220128	20991231	
4336666	40642537	Has status	20220128	20991231	
4336666	40642539	Has Module	20220128	20991231	
42538950	40642538	Has status	20220128	20991231	
42538950	40642539	Has Module	20220128	20991231	
44810507	40642538	Has status	20220128	20991231	
3586251	40642538	Has status	20220128	20991231	
3586251	35631990	Has Module	20220128	20991231	
3620505	40642538	Has status	20220128	20991231	
3620505	35631990	Has Module	20220128	20991231	
44810508	40642538	Has status	20220128	20991231	
45975835	40642538	Has status	20220128	20991231	
45975835	35631990	Has Module	20220128	20991231	
46134630	40642538	Has status	20220128	20991231	
46134630	35631990	Has Module	20220128	20991231	
4315020	40642538	Has status	20220128	20991231	
4315020	40642539	Has Module	20220128	20991231	
3620506	40642538	Has status	20220128	20991231	
3620506	35631990	Has Module	20220128	20991231	
46093393	40642538	Has status	20220128	20991231	
46093393	35631990	Has Module	20220128	20991231	
4313151	40642538	Has status	20220128	20991231	
4313151	40642539	Has Module	20220128	20991231	
197724	40642538	Has status	20220128	20991231	
197724	40642539	Has Module	20220128	20991231	
3559808	40642538	Has status	20220128	20991231	
46134631	40642538	Has status	20220128	20991231	
46134631	35631990	Has Module	20220128	20991231	
3620509	40642538	Has status	20220128	20991231	
3620509	35631990	Has Module	20220128	20991231	
3546095	40642538	Has status	20220128	20991231	
46093392	40642538	Has status	20220128	20991231	
46093392	35631990	Has Module	20220128	20991231	
3620510	40642538	Has status	20220128	20991231	
3620510	35631990	Has Module	20220128	20991231	
44810511	40642538	Has status	20220128	20991231	
46093391	40642538	Has status	20220128	20991231	
46093391	35631990	Has Module	20220128	20991231	
4313153	40642538	Has status	20220128	20991231	
4313153	40642539	Has Module	20220128	20991231	
3559809	40642538	Has status	20220128	20991231	
46000263	40642538	Has status	20220128	20991231	
46000263	35631990	Has Module	20220128	20991231	
46000264	40642538	Has status	20220128	20991231	
46000264	35631990	Has Module	20220128	20991231	
4313154	40642538	Has status	20220128	20991231	
4313154	40642539	Has Module	20220128	20991231	
3586252	40642538	Has status	20220128	20991231	
3586252	35631990	Has Module	20220128	20991231	
46134633	40642538	Has status	20220128	20991231	
46134633	35631990	Has Module	20220128	20991231	
4315022	40642538	Has status	20220128	20991231	
4315022	40642539	Has Module	20220128	20991231	
3620515	40642538	Has status	20220128	20991231	
3620515	35631990	Has Module	20220128	20991231	
44810513	40642538	Has status	20220128	20991231	
45977783	40642538	Has status	20220128	20991231	
45977783	35631990	Has Module	20220128	20991231	
46093390	40642538	Has status	20220128	20991231	
46093390	35631990	Has Module	20220128	20991231	
44810514	40642538	Has status	20220128	20991231	
4313156	40642537	Has status	20220128	20991231	
4313156	40642539	Has Module	20220128	20991231	
3620517	40642538	Has status	20220128	20991231	
3620517	35631990	Has Module	20220128	20991231	
44810515	40642538	Has status	20220128	20991231	
46093389	40642538	Has status	20220128	20991231	
46093389	35631990	Has Module	20220128	20991231	
3620519	40642538	Has status	20220128	20991231	
3620519	35631990	Has Module	20220128	20991231	
46000266	40642538	Has status	20220128	20991231	
46000266	35631990	Has Module	20220128	20991231	
44810518	40642538	Has status	20220128	20991231	
46093388	40642538	Has status	20220128	20991231	
46093388	35631990	Has Module	20220128	20991231	
381858	40642537	Has status	20220128	20991231	
381858	40642539	Has Module	20220128	20991231	
3620521	40642538	Has status	20220128	20991231	
3620521	35631990	Has Module	20220128	20991231	
3620522	40642538	Has status	20220128	20991231	
3620522	35631990	Has Module	20220128	20991231	
46000267	40642538	Has status	20220128	20991231	
46000267	35631990	Has Module	20220128	20991231	
3620523	40642538	Has status	20220128	20991231	
3620523	35631990	Has Module	20220128	20991231	
44810520	40642538	Has status	20220128	20991231	
46134636	40642538	Has status	20220128	20991231	
46134636	35631990	Has Module	20220128	20991231	
4313157	40642538	Has status	20220128	20991231	
4313157	40642539	Has Module	20220128	20991231	
44810607	40642538	Has status	20220128	20991231	
3586253	40642538	Has status	20220128	20991231	
3586253	35631990	Has Module	20220128	20991231	
3522998	40642538	Has status	20220128	20991231	
4315024	40642538	Has status	20220128	20991231	
4315024	40642539	Has Module	20220128	20991231	
3620525	40642538	Has status	20220128	20991231	
3620525	35631990	Has Module	20220128	20991231	
45976414	40642538	Has status	20220128	20991231	
45976414	35631990	Has Module	20220128	20991231	
3620526	40642538	Has status	20220128	20991231	
3620526	35631990	Has Module	20220128	20991231	
44810608	46271524	Is a	20220128	20991231	
44810608	37303844	Has dir proc site	20220128	20991231	
44810608	40642537	Has status	20220128	20991231	
46000268	40642538	Has status	20220128	20991231	
46000268	35631990	Has Module	20220128	20991231	
4336673	40642538	Has status	20220128	20991231	
4336673	40642539	Has Module	20220128	20991231	
44810609	4029714	Is a	20220128	20991231	
44810609	4124574	Is a	20220128	20991231	
44810609	40485988	Is a	20220128	20991231	
44810609	40642537	Has status	20220128	20991231	
46000269	40642538	Has status	20220128	20991231	
46000269	35631990	Has Module	20220128	20991231	
40638032	40642538	Has status	20220128	20991231	
40638032	40642539	Has Module	20220128	20991231	
46134637	40642538	Has status	20220128	20991231	
46134637	35631990	Has Module	20220128	20991231	
3620529	40642538	Has status	20220128	20991231	
3620529	35631990	Has Module	20220128	20991231	
46134638	40642538	Has status	20220128	20991231	
46134638	35631990	Has Module	20220128	20991231	
4313158	40642538	Has status	20220128	20991231	
4313158	40642539	Has Module	20220128	20991231	
46093385	40642538	Has status	20220128	20991231	
46093385	35631990	Has Module	20220128	20991231	
4315025	40642538	Has status	20220128	20991231	
4315025	40642539	Has Module	20220128	20991231	
3620531	40642538	Has status	20220128	20991231	
3620531	35631990	Has Module	20220128	20991231	
3620532	40642538	Has status	20220128	20991231	
3620532	35631990	Has Module	20220128	20991231	
44810611	40642538	Has status	20220128	20991231	
46134639	40642538	Has status	20220128	20991231	
46134639	35631990	Has Module	20220128	20991231	
44810612	40642538	Has status	20220128	20991231	
4336677	40642538	Has status	20220128	20991231	
4336677	40642539	Has Module	20220128	20991231	
3546096	40642538	Has status	20220128	20991231	
3576327	40642538	Has status	20220128	20991231	
3620535	40642538	Has status	20220128	20991231	
3620535	35631990	Has Module	20220128	20991231	
46134640	40642538	Has status	20220128	20991231	
46134640	35631990	Has Module	20220128	20991231	
40638041	40642538	Has status	20220128	20991231	
40638041	40642539	Has Module	20220128	20991231	
46093383	40642538	Has status	20220128	20991231	
46093383	35631990	Has Module	20220128	20991231	
44810614	40642538	Has status	20220128	20991231	
3620538	40642538	Has status	20220128	20991231	
3620538	35631990	Has Module	20220128	20991231	
3559811	40642538	Has status	20220128	20991231	
3620539	40642538	Has status	20220128	20991231	
3620539	35631990	Has Module	20220128	20991231	
46093381	40642538	Has status	20220128	20991231	
46093381	35631990	Has Module	20220128	20991231	
4336679	40642538	Has status	20220128	20991231	
4336679	40642539	Has Module	20220128	20991231	
44810616	40642538	Has status	20220128	20991231	
3620541	40642538	Has status	20220128	20991231	
3620541	35631990	Has Module	20220128	20991231	
46134641	40642538	Has status	20220128	20991231	
46134641	35631990	Has Module	20220128	20991231	
40638048	40642538	Has status	20220128	20991231	
40638048	40642539	Has Module	20220128	20991231	
46000274	40642538	Has status	20220128	20991231	
46000274	35631990	Has Module	20220128	20991231	
3620544	40642538	Has status	20220128	20991231	
3620544	35631990	Has Module	20220128	20991231	
4315029	40642538	Has status	20220128	20991231	
4315029	40642539	Has Module	20220128	20991231	
3586255	40642538	Has status	20220128	20991231	
3586255	35631990	Has Module	20220128	20991231	
3620545	40642538	Has status	20220128	20991231	
3620545	35631990	Has Module	20220128	20991231	
45981266	40642538	Has status	20220128	20991231	
45981266	35631990	Has Module	20220128	20991231	
3620546	40642538	Has status	20220128	20991231	
3620546	35631990	Has Module	20220128	20991231	
44810621	40642538	Has status	20220128	20991231	
46000275	40642538	Has status	20220128	20991231	
46000275	35631990	Has Module	20220128	20991231	
44810622	40642538	Has status	20220128	20991231	
46134644	40642538	Has status	20220128	20991231	
46134644	35631990	Has Module	20220128	20991231	
4314288	40642538	Has status	20220128	20991231	
4314288	40642539	Has Module	20220128	20991231	
4315032	35622600	Has disposition	20220128	20991231	
4315032	40642538	Has status	20220128	20991231	
4315032	40642539	Has Module	20220128	20991231	
3620549	40642538	Has status	20220128	20991231	
3620549	35631990	Has Module	20220128	20991231	
44810623	40642538	Has status	20220128	20991231	
46000276	40642538	Has status	20220128	20991231	
46000276	35631990	Has Module	20220128	20991231	
4336681	40642538	Has status	20220128	20991231	
4336681	40642539	Has Module	20220128	20991231	
3620550	40642538	Has status	20220128	20991231	
3620550	35631990	Has Module	20220128	20991231	
46093378	40642538	Has status	20220128	20991231	
46093378	35631990	Has Module	20220128	20991231	
3546098	40642538	Has status	20220128	20991231	
46134645	40642538	Has status	20220128	20991231	
46134645	35631990	Has Module	20220128	20991231	
40638058	40642538	Has status	20220128	20991231	
40638058	40642539	Has Module	20220128	20991231	
3620552	40642538	Has status	20220128	20991231	
3620552	35631990	Has Module	20220128	20991231	
44810625	40642538	Has status	20220128	20991231	
46000277	40642538	Has status	20220128	20991231	
46000277	35631990	Has Module	20220128	20991231	
4336682	40642538	Has status	20220128	20991231	
4336682	40642539	Has Module	20220128	20991231	
46134646	40642538	Has status	20220128	20991231	
46134646	35631990	Has Module	20220128	20991231	
4336683	40642538	Has status	20220128	20991231	
4336683	40642539	Has Module	20220128	20991231	
4336684	40642537	Has status	20220128	20991231	
4336684	40642539	Has Module	20220128	20991231	
3546099	40642538	Has status	20220128	20991231	
3586256	40642538	Has status	20220128	20991231	
3586256	35631990	Has Module	20220128	20991231	
46093377	40642538	Has status	20220128	20991231	
46093377	35631990	Has Module	20220128	20991231	
4336685	40642538	Has status	20220128	20991231	
4336685	40642539	Has Module	20220128	20991231	
3620555	40642538	Has status	20220128	20991231	
3620555	35631990	Has Module	20220128	20991231	
45978440	40642538	Has status	20220128	20991231	
45978440	35631990	Has Module	20220128	20991231	
4336686	40642538	Has status	20220128	20991231	
4336686	40642539	Has Module	20220128	20991231	
3546100	40642538	Has status	20220128	20991231	
4314289	40642538	Has status	20220128	20991231	
4314289	40642539	Has Module	20220128	20991231	
3620557	40642538	Has status	20220128	20991231	
3620557	35631990	Has Module	20220128	20991231	
3620558	40642538	Has status	20220128	20991231	
3620558	35631990	Has Module	20220128	20991231	
3546101	40642538	Has status	20220128	20991231	
3620559	40642538	Has status	20220128	20991231	
3620559	35631990	Has Module	20220128	20991231	
44810629	40642538	Has status	20220128	20991231	
46134648	40642538	Has status	20220128	20991231	
46134648	35631990	Has Module	20220128	20991231	
3620560	40642538	Has status	20220128	20991231	
3620560	35631990	Has Module	20220128	20991231	
4336687	40642538	Has status	20220128	20991231	
4336687	40642539	Has Module	20220128	20991231	
3620561	40642538	Has status	20220128	20991231	
3620561	35631990	Has Module	20220128	20991231	
4336234	40642538	Has status	20220128	20991231	
4336234	40642539	Has Module	20220128	20991231	
3620562	40642538	Has status	20220128	20991231	
3620562	35631990	Has Module	20220128	20991231	
3546103	40642538	Has status	20220128	20991231	
46134649	40642538	Has status	20220128	20991231	
46134649	35631990	Has Module	20220128	20991231	
4336688	40642538	Has status	20220128	20991231	
4336688	40642539	Has Module	20220128	20991231	
44813985	40642538	Has status	20220128	20991231	
46093374	40642538	Has status	20220128	20991231	
46093374	35631990	Has Module	20220128	20991231	
4315034	40642538	Has status	20220128	20991231	
4315034	40642539	Has Module	20220128	20991231	
3586257	40642538	Has status	20220128	20991231	
3586257	35631990	Has Module	20220128	20991231	
46000281	40642538	Has status	20220128	20991231	
46000281	35631990	Has Module	20220128	20991231	
3551162	40642538	Has status	20220128	20991231	
3620565	40642538	Has status	20220128	20991231	
3620565	35631990	Has Module	20220128	20991231	
44810631	40642538	Has status	20220128	20991231	
3620566	40642538	Has status	20220128	20991231	
3620566	35631990	Has Module	20220128	20991231	
44810633	40642538	Has status	20220128	20991231	
3620568	40642538	Has status	20220128	20991231	
3620568	35631990	Has Module	20220128	20991231	
46000282	40642538	Has status	20220128	20991231	
46000282	35631990	Has Module	20220128	20991231	
3620569	40642538	Has status	20220128	20991231	
3620569	35631990	Has Module	20220128	20991231	
44810635	40642538	Has status	20220128	20991231	
46134651	40642538	Has status	20220128	20991231	
46134651	35631990	Has Module	20220128	20991231	
4315037	40642538	Has status	20220128	20991231	
4315037	40642539	Has Module	20220128	20991231	
3620570	40642538	Has status	20220128	20991231	
3620570	35631990	Has Module	20220128	20991231	
44810636	40642538	Has status	20220128	20991231	
46000283	40642538	Has status	20220128	20991231	
46000283	35631990	Has Module	20220128	20991231	
44810637	40642538	Has status	20220128	20991231	
4336236	40642538	Has status	20220128	20991231	
4336236	40642539	Has Module	20220128	20991231	
44810639	40642538	Has status	20220128	20991231	
46000284	40642538	Has status	20220128	20991231	
46000284	35631990	Has Module	20220128	20991231	
3620574	40642538	Has status	20220128	20991231	
3620574	35631990	Has Module	20220128	20991231	
46134653	40642538	Has status	20220128	20991231	
46134653	35631990	Has Module	20220128	20991231	
3551163	40642538	Has status	20220128	20991231	
45975910	40642538	Has status	20220128	20991231	
45975910	35631990	Has Module	20220128	20991231	
3546105	40642538	Has status	20220128	20991231	
46000285	40642538	Has status	20220128	20991231	
46000285	35631990	Has Module	20220128	20991231	
44810641	40642538	Has status	20220128	20991231	
433603	40642538	Has status	20220128	20991231	
433603	40642539	Has Module	20220128	20991231	
3620580	40642538	Has status	20220128	20991231	
3620580	35631990	Has Module	20220128	20991231	
44810717	40642538	Has status	20220128	20991231	
46134654	40642538	Has status	20220128	20991231	
46134654	35631990	Has Module	20220128	20991231	
3620581	40642538	Has status	20220128	20991231	
3620581	35631990	Has Module	20220128	20991231	
46134655	40642538	Has status	20220128	20991231	
46134655	35631990	Has Module	20220128	20991231	
3559814	40642538	Has status	20220128	20991231	
3620584	40642538	Has status	20220128	20991231	
3620584	35631990	Has Module	20220128	20991231	
40638094	40642538	Has status	20220128	20991231	
40638094	40642539	Has Module	20220128	20991231	
46134656	40642538	Has status	20220128	20991231	
46134656	35631990	Has Module	20220128	20991231	
3551164	40642538	Has status	20220128	20991231	
4336238	40642538	Has status	20220128	20991231	
4336238	40642539	Has Module	20220128	20991231	
46093367	40642538	Has status	20220128	20991231	
46093367	35631990	Has Module	20220128	20991231	
3620586	40642538	Has status	20220128	20991231	
3620586	35631990	Has Module	20220128	20991231	
46000288	40642538	Has status	20220128	20991231	
46000288	35631990	Has Module	20220128	20991231	
44810721	40642538	Has status	20220128	20991231	
4336239	40642538	Has status	20220128	20991231	
4336239	40642539	Has Module	20220128	20991231	
3620589	40642538	Has status	20220128	20991231	
3620589	35631990	Has Module	20220128	20991231	
3559816	40642538	Has status	20220128	20991231	
3620590	40642538	Has status	20220128	20991231	
3620590	35631990	Has Module	20220128	20991231	
3559817	40642538	Has status	20220128	20991231	
46093365	40642538	Has status	20220128	20991231	
46093365	35631990	Has Module	20220128	20991231	
46134658	40642538	Has status	20220128	20991231	
46134658	35631990	Has Module	20220128	20991231	
46000290	40642538	Has status	20220128	20991231	
46000290	35631990	Has Module	20220128	20991231	
44810723	40642538	Has status	20220128	20991231	
46134659	40642538	Has status	20220128	20991231	
46134659	35631990	Has Module	20220128	20991231	
4337255	40642538	Has status	20220128	20991231	
4337255	40642539	Has Module	20220128	20991231	
3620595	40642538	Has status	20220128	20991231	
3620595	35631990	Has Module	20220128	20991231	
44810724	40642538	Has status	20220128	20991231	
46093364	40642538	Has status	20220128	20991231	
46093364	35631990	Has Module	20220128	20991231	
4314403	40642538	Has status	20220128	20991231	
4314403	40642539	Has Module	20220128	20991231	
45981392	40642538	Has status	20220128	20991231	
45981392	35631990	Has Module	20220128	20991231	
46093363	40642538	Has status	20220128	20991231	
46093363	35631990	Has Module	20220128	20991231	
3620597	40642538	Has status	20220128	20991231	
3620597	35631990	Has Module	20220128	20991231	
4336697	40642538	Has status	20220128	20991231	
4336697	40642539	Has Module	20220128	20991231	
3620598	40642538	Has status	20220128	20991231	
3620598	35631990	Has Module	20220128	20991231	
44810726	40642538	Has status	20220128	20991231	
