concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46135943	Module of	20220128	20991231	
40642538	3623587	Status of	20220128	20991231	
35631990	3623587	Module of	20220128	20991231	
40642538	4232007	Status of	20220128	20991231	
40642539	4232007	Module of	20220128	20991231	
40642538	3546579	Status of	20220128	20991231	
40642538	3623589	Status of	20220128	20991231	
35631990	3623589	Module of	20220128	20991231	
40642538	4234244	Status of	20220128	20991231	
40642539	4234244	Module of	20220128	20991231	
40642538	44812219	Status of	20220128	20991231	
40642538	3586616	Status of	20220128	20991231	
35631990	3586616	Module of	20220128	20991231	
40642538	4234245	Status of	20220128	20991231	
40642539	4234245	Module of	20220128	20991231	
40642538	3623591	Status of	20220128	20991231	
35631990	3623591	Module of	20220128	20991231	
40642538	46001446	Status of	20220128	20991231	
35631990	46001446	Module of	20220128	20991231	
40642538	3623592	Status of	20220128	20991231	
35631990	3623592	Module of	20220128	20991231	
40642538	3560326	Status of	20220128	20991231	
40642538	4232010	Status of	20220128	20991231	
40642539	4232010	Module of	20220128	20991231	
40642538	3623594	Status of	20220128	20991231	
35631990	3623594	Module of	20220128	20991231	
40642538	3623596	Status of	20220128	20991231	
35631990	3623596	Module of	20220128	20991231	
40642538	46001449	Status of	20220128	20991231	
35631990	46001449	Module of	20220128	20991231	
40642538	4233387	Status of	20220128	20991231	
40642539	4233387	Module of	20220128	20991231	
40642537	4233388	Status of	20220128	20991231	
40642539	4233388	Module of	20220128	20991231	
40642538	4234247	Status of	20220128	20991231	
40642539	4234247	Module of	20220128	20991231	
40642537	4234554	Status of	20220128	20991231	
40642539	4234554	Module of	20220128	20991231	
40642538	44812256	Status of	20220128	20991231	
40642538	3574161	Status of	20220128	20991231	
35631990	3574161	Module of	20220128	20991231	
40642538	3574160	Status of	20220128	20991231	
40642538	44812257	Status of	20220128	20991231	
40642538	46135951	Status of	20220128	20991231	
35631990	46135951	Module of	20220128	20991231	
40642538	3574163	Status of	20220128	20991231	
35631990	3574163	Module of	20220128	20991231	
40642538	3560327	Status of	20220128	20991231	
40642538	46001452	Status of	20220128	20991231	
35631990	46001452	Module of	20220128	20991231	
40642538	46135952	Status of	20220128	20991231	
35631990	46135952	Module of	20220128	20991231	
40642538	46001453	Status of	20220128	20991231	
35631990	46001453	Module of	20220128	20991231	
40642538	4234835	Status of	20220128	20991231	
40642539	4234835	Module of	20220128	20991231	
40642538	4234836	Status of	20220128	20991231	
40642539	4234836	Module of	20220128	20991231	
40642538	44812258	Status of	20220128	20991231	
40642538	46001454	Status of	20220128	20991231	
35631990	46001454	Module of	20220128	20991231	
40642538	3623604	Status of	20220128	20991231	
35631990	3623604	Module of	20220128	20991231	
40642538	3560328	Status of	20220128	20991231	
40642538	46135954	Status of	20220128	20991231	
35631990	46135954	Module of	20220128	20991231	
40642538	4234838	Status of	20220128	20991231	
40642539	4234838	Module of	20220128	20991231	
40642538	46135955	Status of	20220128	20991231	
35631990	46135955	Module of	20220128	20991231	
40642538	3623606	Status of	20220128	20991231	
35631990	3623606	Module of	20220128	20991231	
40642538	46001455	Status of	20220128	20991231	
35631990	46001455	Module of	20220128	20991231	
40642537	4234839	Status of	20220128	20991231	
40642539	4234839	Module of	20220128	20991231	
40642538	4234558	Status of	20220128	20991231	
40642539	4234558	Module of	20220128	20991231	
40642538	3623608	Status of	20220128	20991231	
35631990	3623608	Module of	20220128	20991231	
40642538	46001456	Status of	20220128	20991231	
35631990	46001456	Module of	20220128	20991231	
40642538	3623609	Status of	20220128	20991231	
35631990	3623609	Module of	20220128	20991231	
40642538	4234560	Status of	20220128	20991231	
40642539	4234560	Module of	20220128	20991231	
40642538	3623610	Status of	20220128	20991231	
35631990	3623610	Module of	20220128	20991231	
40642538	4233390	Status of	20220128	20991231	
40642539	4233390	Module of	20220128	20991231	
40642538	3623611	Status of	20220128	20991231	
35631990	3623611	Module of	20220128	20991231	
40642538	3546580	Status of	20220128	20991231	
40642538	46135958	Status of	20220128	20991231	
35631990	46135958	Module of	20220128	20991231	
40642538	3623612	Status of	20220128	20991231	
35631990	3623612	Module of	20220128	20991231	
40642538	46001458	Status of	20220128	20991231	
35631990	46001458	Module of	20220128	20991231	
40642538	3623613	Status of	20220128	20991231	
35631990	3623613	Module of	20220128	20991231	
40642538	46135959	Status of	20220128	20991231	
35631990	46135959	Module of	20220128	20991231	
40642538	4233392	Status of	20220128	20991231	
40642539	4233392	Module of	20220128	20991231	
40642538	44812261	Status of	20220128	20991231	
40642538	46001459	Status of	20220128	20991231	
35631990	46001459	Module of	20220128	20991231	
40642538	75386	Status of	20220128	20991231	
40642539	75386	Module of	20220128	20991231	
40642538	3623615	Status of	20220128	20991231	
35631990	3623615	Module of	20220128	20991231	
40642538	3560330	Status of	20220128	20991231	
40642538	4234248	Status of	20220128	20991231	
40642539	4234248	Module of	20220128	20991231	
40642538	4234841	Status of	20220128	20991231	
40642539	4234841	Module of	20220128	20991231	
40642538	3623616	Status of	20220128	20991231	
35631990	3623616	Module of	20220128	20991231	
40642538	44812262	Status of	20220128	20991231	
40642538	3586619	Status of	20220128	20991231	
35631990	3586619	Module of	20220128	20991231	
40642538	46001460	Status of	20220128	20991231	
35631990	46001460	Module of	20220128	20991231	
40642538	3560331	Status of	20220128	20991231	
40642538	46135961	Status of	20220128	20991231	
35631990	46135961	Module of	20220128	20991231	
40642538	46001461	Status of	20220128	20991231	
35631990	46001461	Module of	20220128	20991231	
40642538	4234842	Status of	20220128	20991231	
40642539	4234842	Module of	20220128	20991231	
40642538	3560332	Status of	20220128	20991231	
40642538	46135962	Status of	20220128	20991231	
35631990	46135962	Module of	20220128	20991231	
40642538	3623620	Status of	20220128	20991231	
35631990	3623620	Module of	20220128	20991231	
40642538	40651136	Status of	20220128	20991231	
40642539	40651136	Module of	20220128	20991231	
40642538	3623621	Status of	20220128	20991231	
35631990	3623621	Module of	20220128	20991231	
40642538	4234250	Status of	20220128	20991231	
40642539	4234250	Module of	20220128	20991231	
40642538	46001463	Status of	20220128	20991231	
35631990	46001463	Module of	20220128	20991231	
40642538	3623623	Status of	20220128	20991231	
35631990	3623623	Module of	20220128	20991231	
40642538	4233489	Status of	20220128	20991231	
40642539	4233489	Module of	20220128	20991231	
40642538	3623624	Status of	20220128	20991231	
35631990	3623624	Module of	20220128	20991231	
40642538	44812265	Status of	20220128	20991231	
40642538	46001464	Status of	20220128	20991231	
35631990	46001464	Module of	20220128	20991231	
40642538	4234251	Status of	20220128	20991231	
40642539	4234251	Module of	20220128	20991231	
40642538	3623625	Status of	20220128	20991231	
35631990	3623625	Module of	20220128	20991231	
40642538	3586620	Status of	20220128	20991231	
40642538	4234844	Status of	20220128	20991231	
40642539	4234844	Module of	20220128	20991231	
40642538	40651142	Status of	20220128	20991231	
40642539	40651142	Module of	20220128	20991231	
40642538	44812266	Status of	20220128	20991231	
40642538	3546582	Status of	20220128	20991231	
35631990	3546582	Module of	20220128	20991231	
40642538	46001465	Status of	20220128	20991231	
35631990	46001465	Module of	20220128	20991231	
4196434	4234562	Subsumes	20220128	20991231	
40642537	4234562	Status of	20220128	20991231	
40642539	4234562	Module of	20220128	20991231	
40642538	3576359	Status of	20220128	20991231	
35631990	3576359	Module of	20220128	20991231	
40642538	45978759	Status of	20220128	20991231	
35631990	45978759	Module of	20220128	20991231	
40642538	46135966	Status of	20220128	20991231	
35631990	46135966	Module of	20220128	20991231	
40642537	4234563	Status of	20220128	20991231	
40642539	4234563	Module of	20220128	20991231	
40642538	46001466	Status of	20220128	20991231	
35631990	46001466	Module of	20220128	20991231	
40642538	4234252	Status of	20220128	20991231	
40642539	4234252	Module of	20220128	20991231	
40642538	44812267	Status of	20220128	20991231	
40642538	4234253	Status of	20220128	20991231	
40642539	4234253	Module of	20220128	20991231	
40642538	3560334	Status of	20220128	20991231	
40642538	46135968	Status of	20220128	20991231	
35631990	46135968	Module of	20220128	20991231	
40642538	4234565	Status of	20220128	20991231	
40642539	4234565	Module of	20220128	20991231	
40642538	3623633	Status of	20220128	20991231	
35631990	3623633	Module of	20220128	20991231	
40642538	44812268	Status of	20220128	20991231	
40642538	46001469	Status of	20220128	20991231	
35631990	46001469	Module of	20220128	20991231	
40642538	3521566	Status of	20220128	20991231	
40642538	373213	Status of	20220128	20991231	
40642539	373213	Module of	20220128	20991231	
40642538	45974887	Status of	20220128	20991231	
35631990	45974887	Module of	20220128	20991231	
40642538	4233491	Status of	20220128	20991231	
40642539	4233491	Module of	20220128	20991231	
40642538	3623638	Status of	20220128	20991231	
35631990	3623638	Module of	20220128	20991231	
40642538	44812269	Status of	20220128	20991231	
40642537	4233492	Status of	20220128	20991231	
40642539	4233492	Module of	20220128	20991231	
40642538	3623640	Status of	20220128	20991231	
35631990	3623640	Module of	20220128	20991231	
40642538	46001472	Status of	20220128	20991231	
35631990	46001472	Module of	20220128	20991231	
40642538	4234848	Status of	20220128	20991231	
40642539	4234848	Module of	20220128	20991231	
40642538	3623641	Status of	20220128	20991231	
35631990	3623641	Module of	20220128	20991231	
40642538	3546584	Status of	20220128	20991231	
40642538	46135973	Status of	20220128	20991231	
35631990	46135973	Module of	20220128	20991231	
36674407	4234849	Due to of	20220128	20991231	
40642538	4234849	Status of	20220128	20991231	
40642539	4234849	Module of	20220128	20991231	
40642538	4234683	Status of	20220128	20991231	
40642539	4234683	Module of	20220128	20991231	
40642538	3546585	Status of	20220128	20991231	
40642538	46135974	Status of	20220128	20991231	
35631990	46135974	Module of	20220128	20991231	
40642538	3623644	Status of	20220128	20991231	
35631990	3623644	Module of	20220128	20991231	
40642538	46001474	Status of	20220128	20991231	
35631990	46001474	Module of	20220128	20991231	
40642538	3623645	Status of	20220128	20991231	
35631990	3623645	Module of	20220128	20991231	
40642538	3586622	Status of	20220128	20991231	
40642538	46135975	Status of	20220128	20991231	
35631990	46135975	Module of	20220128	20991231	
40642538	4234255	Status of	20220128	20991231	
40642539	4234255	Module of	20220128	20991231	
40642538	3623646	Status of	20220128	20991231	
35631990	3623646	Module of	20220128	20991231	
40642538	4233493	Status of	20220128	20991231	
40642539	4233493	Module of	20220128	20991231	
40642538	3586623	Status of	20220128	20991231	
35631990	3586623	Module of	20220128	20991231	
40642538	3623647	Status of	20220128	20991231	
35631990	3623647	Module of	20220128	20991231	
40642538	45976208	Status of	20220128	20991231	
35631990	45976208	Module of	20220128	20991231	
40642538	4234684	Status of	20220128	20991231	
40642539	4234684	Module of	20220128	20991231	
40642538	3623648	Status of	20220128	20991231	
35631990	3623648	Module of	20220128	20991231	
40642538	40651168	Status of	20220128	20991231	
40642539	40651168	Module of	20220128	20991231	
40642538	3623649	Status of	20220128	20991231	
35631990	3623649	Module of	20220128	20991231	
40642538	46135976	Status of	20220128	20991231	
35631990	46135976	Module of	20220128	20991231	
40642538	4235592	Status of	20220128	20991231	
40642539	4235592	Module of	20220128	20991231	
40642538	3623650	Status of	20220128	20991231	
35631990	3623650	Module of	20220128	20991231	
40642538	44812272	Status of	20220128	20991231	
40642538	46135978	Status of	20220128	20991231	
35631990	46135978	Module of	20220128	20991231	
40642538	4234850	Status of	20220128	20991231	
40642539	4234850	Module of	20220128	20991231	
40642538	3623653	Status of	20220128	20991231	
35631990	3623653	Module of	20220128	20991231	
40642538	3546586	Status of	20220128	20991231	
40642538	442117	Status of	20220128	20991231	
40642539	442117	Module of	20220128	20991231	
40642538	44812273	Status of	20220128	20991231	
40642538	3623655	Status of	20220128	20991231	
35631990	3623655	Module of	20220128	20991231	
40642538	3546587	Status of	20220128	20991231	
40642538	3623656	Status of	20220128	20991231	
35631990	3623656	Module of	20220128	20991231	
40642538	40651176	Status of	20220128	20991231	
40642539	40651176	Module of	20220128	20991231	
40642538	3586624	Status of	20220128	20991231	
35631990	3586624	Module of	20220128	20991231	
40642537	4235593	Status of	20220128	20991231	
40642539	4235593	Module of	20220128	20991231	
40642538	3623657	Status of	20220128	20991231	
35631990	3623657	Module of	20220128	20991231	
40642538	45978967	Status of	20220128	20991231	
35631990	45978967	Module of	20220128	20991231	
40642538	46135980	Status of	20220128	20991231	
35631990	46135980	Module of	20220128	20991231	
40642538	3623658	Status of	20220128	20991231	
35631990	3623658	Module of	20220128	20991231	
40642538	44813814	Status of	20220128	20991231	
40642538	4234851	Status of	20220128	20991231	
40642539	4234851	Module of	20220128	20991231	
40642538	3623659	Status of	20220128	20991231	
35631990	3623659	Module of	20220128	20991231	
40642538	46001480	Status of	20220128	20991231	
35631990	46001480	Module of	20220128	20991231	
40642538	46001481	Status of	20220128	20991231	
35631990	46001481	Module of	20220128	20991231	
40642538	4234852	Status of	20220128	20991231	
40642539	4234852	Module of	20220128	20991231	
40642538	3623661	Status of	20220128	20991231	
35631990	3623661	Module of	20220128	20991231	
40642538	44811454	Status of	20220128	20991231	
40642538	3623663	Status of	20220128	20991231	
35631990	3623663	Module of	20220128	20991231	
40642538	46001482	Status of	20220128	20991231	
35631990	46001482	Module of	20220128	20991231	
40642538	4234853	Status of	20220128	20991231	
40642539	4234853	Module of	20220128	20991231	
40642538	44811455	Status of	20220128	20991231	
40642538	4235595	Status of	20220128	20991231	
40642539	4235595	Module of	20220128	20991231	
40642538	3560338	Status of	20220128	20991231	
40642538	46135985	Status of	20220128	20991231	
35631990	46135985	Module of	20220128	20991231	
40642538	3623667	Status of	20220128	20991231	
35631990	3623667	Module of	20220128	20991231	
40642538	46001484	Status of	20220128	20991231	
35631990	46001484	Module of	20220128	20991231	
40642538	4235596	Status of	20220128	20991231	
40642539	4235596	Module of	20220128	20991231	
40642538	3623668	Status of	20220128	20991231	
35631990	3623668	Module of	20220128	20991231	
40642538	4234688	Status of	20220128	20991231	
40642539	4234688	Module of	20220128	20991231	
40642538	3560339	Status of	20220128	20991231	
40642538	4234855	Status of	20220128	20991231	
40642539	4234855	Module of	20220128	20991231	
40642538	3623670	Status of	20220128	20991231	
35631990	3623670	Module of	20220128	20991231	
40642537	4235597	Status of	20220128	20991231	
40642539	4235597	Module of	20220128	20991231	
40642538	3623671	Status of	20220128	20991231	
35631990	3623671	Module of	20220128	20991231	
40642538	46001486	Status of	20220128	20991231	
35631990	46001486	Module of	20220128	20991231	
40642538	3623673	Status of	20220128	20991231	
35631990	3623673	Module of	20220128	20991231	
40642538	46001487	Status of	20220128	20991231	
35631990	46001487	Module of	20220128	20991231	
40642538	46135989	Status of	20220128	20991231	
35631990	46135989	Module of	20220128	20991231	
40642538	4233498	Status of	20220128	20991231	
40642539	4233498	Module of	20220128	20991231	
40642538	4234857	Status of	20220128	20991231	
40642539	4234857	Module of	20220128	20991231	
40642538	3586626	Status of	20220128	20991231	
35631990	3586626	Module of	20220128	20991231	
40642538	46135990	Status of	20220128	20991231	
35631990	46135990	Module of	20220128	20991231	
40642538	4233499	Status of	20220128	20991231	
40642539	4233499	Module of	20220128	20991231	
40642537	37117058	Status of	20220128	20991231	
40642539	37117058	Module of	20220128	20991231	
40642538	3623678	Status of	20220128	20991231	
35631990	3623678	Module of	20220128	20991231	
40642538	46135991	Status of	20220128	20991231	
35631990	46135991	Module of	20220128	20991231	
40642538	435149	Status of	20220128	20991231	
40642539	435149	Module of	20220128	20991231	
40642538	3623680	Status of	20220128	20991231	
35631990	3623680	Module of	20220128	20991231	
40642538	46135992	Status of	20220128	20991231	
35631990	46135992	Module of	20220128	20991231	
40642538	4235600	Status of	20220128	20991231	
40642539	4235600	Module of	20220128	20991231	
35622453	4234858	Subsumes	20220128	20991231	
40642537	4234858	Status of	20220128	20991231	
40642539	4234858	Module of	20220128	20991231	
40642538	3623682	Status of	20220128	20991231	
35631990	3623682	Module of	20220128	20991231	
40642538	3623683	Status of	20220128	20991231	
35631990	3623683	Module of	20220128	20991231	
40642537	4234859	Status of	20220128	20991231	
40642539	4234859	Module of	20220128	20991231	
40642538	45969383	Status of	20220128	20991231	
35631990	45969383	Module of	20220128	20991231	
40642538	3623685	Status of	20220128	20991231	
35631990	3623685	Module of	20220128	20991231	
40642538	45969382	Status of	20220128	20991231	
35631990	45969382	Module of	20220128	20991231	
40642538	44811460	Status of	20220128	20991231	
40642538	3623687	Status of	20220128	20991231	
35631990	3623687	Module of	20220128	20991231	
40642538	3574748	Status of	20220128	20991231	
40642538	40651618	Status of	20220128	20991231	
40642539	40651618	Module of	20220128	20991231	
40642538	44811461	Status of	20220128	20991231	
40642538	45969386	Status of	20220128	20991231	
35631990	45969386	Module of	20220128	20991231	
40642538	3546588	Status of	20220128	20991231	
40642537	40651621	Status of	20220128	20991231	
40642539	40651621	Module of	20220128	20991231	
40642538	35627140	Status of	20220128	20991231	
35631990	35627140	Module of	20220128	20991231	
40642538	4234692	Status of	20220128	20991231	
40642539	4234692	Module of	20220128	20991231	
40642538	4235602	Status of	20220128	20991231	
40642539	4235602	Module of	20220128	20991231	
40642538	3623695	Status of	20220128	20991231	
35631990	3623695	Module of	20220128	20991231	
40642537	4234862	Status of	20220128	20991231	
40642539	4234862	Module of	20220128	20991231	
40642538	4233503	Status of	20220128	20991231	
40642539	4233503	Module of	20220128	20991231	
40642538	3586628	Status of	20220128	20991231	
35631990	3586628	Module of	20220128	20991231	
40642538	40651628	Status of	20220128	20991231	
40642539	40651628	Module of	20220128	20991231	
40642538	45978271	Status of	20220128	20991231	
35631990	45978271	Module of	20220128	20991231	
40642538	46135995	Status of	20220128	20991231	
35631990	46135995	Module of	20220128	20991231	
40642538	3623699	Status of	20220128	20991231	
35631990	3623699	Module of	20220128	20991231	
40642538	46135996	Status of	20220128	20991231	
35631990	46135996	Module of	20220128	20991231	
40642538	4234864	Status of	20220128	20991231	
40642539	4234864	Module of	20220128	20991231	
40642538	3623701	Status of	20220128	20991231	
35631990	3623701	Module of	20220128	20991231	
40642538	46001492	Status of	20220128	20991231	
35631990	46001492	Module of	20220128	20991231	
40642538	4233504	Status of	20220128	20991231	
40642539	4233504	Module of	20220128	20991231	
40642538	3623702	Status of	20220128	20991231	
35631990	3623702	Module of	20220128	20991231	
40642538	3623703	Status of	20220128	20991231	
35631990	3623703	Module of	20220128	20991231	
40642538	46093006	Status of	20220128	20991231	
35631990	46093006	Module of	20220128	20991231	
40642537	4234695	Status of	20220128	20991231	
40642539	4234695	Module of	20220128	20991231	
40642538	4235603	Status of	20220128	20991231	
40642539	4235603	Module of	20220128	20991231	
40642538	3623705	Status of	20220128	20991231	
35631990	3623705	Module of	20220128	20991231	
40642538	46093005	Status of	20220128	20991231	
35631990	46093005	Module of	20220128	20991231	
40642538	4233506	Status of	20220128	20991231	
40642539	4233506	Module of	20220128	20991231	
40642538	3623706	Status of	20220128	20991231	
35631990	3623706	Module of	20220128	20991231	
40642538	46001493	Status of	20220128	20991231	
35631990	46001493	Module of	20220128	20991231	
40642538	3623707	Status of	20220128	20991231	
35631990	3623707	Module of	20220128	20991231	
40642538	3586629	Status of	20220128	20991231	
35631990	3586629	Module of	20220128	20991231	
40642538	3623708	Status of	20220128	20991231	
35631990	3623708	Module of	20220128	20991231	
40642538	4234697	Status of	20220128	20991231	
40642539	4234697	Module of	20220128	20991231	
40642538	46001494	Status of	20220128	20991231	
35631990	46001494	Module of	20220128	20991231	
40642538	3623710	Status of	20220128	20991231	
35631990	3623710	Module of	20220128	20991231	
40642538	46136000	Status of	20220128	20991231	
35631990	46136000	Module of	20220128	20991231	
40642538	3623711	Status of	20220128	20991231	
35631990	3623711	Module of	20220128	20991231	
40642538	3623712	Status of	20220128	20991231	
35631990	3623712	Module of	20220128	20991231	
40642538	46136001	Status of	20220128	20991231	
35631990	46136001	Module of	20220128	20991231	
40642537	4234867	Status of	20220128	20991231	
40642539	4234867	Module of	20220128	20991231	
40642538	3623713	Status of	20220128	20991231	
35631990	3623713	Module of	20220128	20991231	
40642538	3623714	Status of	20220128	20991231	
35631990	3623714	Module of	20220128	20991231	
40642538	46136003	Status of	20220128	20991231	
35631990	46136003	Module of	20220128	20991231	
40642538	4235605	Status of	20220128	20991231	
40642539	4235605	Module of	20220128	20991231	
40642538	4233509	Status of	20220128	20991231	
40642539	4233509	Module of	20220128	20991231	
40642538	40651648	Status of	20220128	20991231	
40642539	40651648	Module of	20220128	20991231	
40642538	3623717	Status of	20220128	20991231	
35631990	3623717	Module of	20220128	20991231	
40642538	4234967	Status of	20220128	20991231	
40642539	4234967	Module of	20220128	20991231	
40642538	3586630	Status of	20220128	20991231	
35631990	3586630	Module of	20220128	20991231	
40642538	4234698	Status of	20220128	20991231	
40642539	4234698	Module of	20220128	20991231	
40642538	3623718	Status of	20220128	20991231	
35631990	3623718	Module of	20220128	20991231	
40642538	44811464	Status of	20220128	20991231	
40642538	46093002	Status of	20220128	20991231	
35631990	46093002	Module of	20220128	20991231	
40642538	3560342	Status of	20220128	20991231	
40642538	46136005	Status of	20220128	20991231	
35631990	46136005	Module of	20220128	20991231	
40642538	3623720	Status of	20220128	20991231	
35631990	3623720	Module of	20220128	20991231	
40642537	4234968	Status of	20220128	20991231	
40642539	4234968	Module of	20220128	20991231	
40642538	3623721	Status of	20220128	20991231	
35631990	3623721	Module of	20220128	20991231	
40642538	4234700	Status of	20220128	20991231	
40642539	4234700	Module of	20220128	20991231	
40642538	3623722	Status of	20220128	20991231	
35631990	3623722	Module of	20220128	20991231	
40642538	4235606	Status of	20220128	20991231	
40642539	4235606	Module of	20220128	20991231	
40642538	40651656	Status of	20220128	20991231	
40642539	40651656	Module of	20220128	20991231	
40642538	4234701	Status of	20220128	20991231	
40642539	4234701	Module of	20220128	20991231	
614012	46001499	Subsumes	20220128	20991231	
40642538	46001499	Status of	20220128	20991231	
35631990	46001499	Module of	20220128	20991231	
40642538	3623726	Status of	20220128	20991231	
35631990	3623726	Module of	20220128	20991231	
40642538	3521569	Status of	20220128	20991231	
40642538	40651659	Status of	20220128	20991231	
40642539	40651659	Module of	20220128	20991231	
40642538	3586631	Status of	20220128	20991231	
35631990	3586631	Module of	20220128	20991231	
40642538	4234969	Status of	20220128	20991231	
40642539	4234969	Module of	20220128	20991231	
40642538	3576360	Status of	20220128	20991231	
35631990	3576360	Module of	20220128	20991231	
40642538	40651662	Status of	20220128	20991231	
40642539	40651662	Module of	20220128	20991231	
40642538	4234703	Status of	20220128	20991231	
40642539	4234703	Module of	20220128	20991231	
40642538	4234970	Status of	20220128	20991231	
40642539	4234970	Module of	20220128	20991231	
40642538	44811465	Status of	20220128	20991231	
40642538	46136011	Status of	20220128	20991231	
35631990	46136011	Module of	20220128	20991231	
40642538	3623731	Status of	20220128	20991231	
35631990	3623731	Module of	20220128	20991231	
614154	46093001	VMP of	20220128	20991231	
40642538	46093001	Status of	20220128	20991231	
35631990	46093001	Module of	20220128	20991231	
40642538	4234971	Status of	20220128	20991231	
40642539	4234971	Module of	20220128	20991231	
40642538	3623732	Status of	20220128	20991231	
35631990	3623732	Module of	20220128	20991231	
614154	46001502	Subsumes	20220128	20991231	
40642538	46001502	Status of	20220128	20991231	
35631990	46001502	Module of	20220128	20991231	
40642538	3560344	Status of	20220128	20991231	
40642538	46136012	Status of	20220128	20991231	
35631990	46136012	Module of	20220128	20991231	
40642538	46001503	Status of	20220128	20991231	
35631990	46001503	Module of	20220128	20991231	
40642538	3623735	Status of	20220128	20991231	
35631990	3623735	Module of	20220128	20991231	
40642538	46136013	Status of	20220128	20991231	
35631990	46136013	Module of	20220128	20991231	
40642538	3623736	Status of	20220128	20991231	
35631990	3623736	Module of	20220128	20991231	
40642538	3549784	Status of	20220128	20991231	
40642538	45981445	Status of	20220128	20991231	
35631990	45981445	Module of	20220128	20991231	
40642538	3623738	Status of	20220128	20991231	
35631990	3623738	Module of	20220128	20991231	
40642538	44811466	Status of	20220128	20991231	
40642538	45979004	Status of	20220128	20991231	
35631990	45979004	Module of	20220128	20991231	
40642538	46001505	Status of	20220128	20991231	
35631990	46001505	Module of	20220128	20991231	
40642538	4233512	Status of	20220128	20991231	
40642539	4233512	Module of	20220128	20991231	
40642538	3623739	Status of	20220128	20991231	
35631990	3623739	Module of	20220128	20991231	
40642538	46136015	Status of	20220128	20991231	
35631990	46136015	Module of	20220128	20991231	
40642538	4233513	Status of	20220128	20991231	
40642539	4233513	Module of	20220128	20991231	
40642538	35627143	Status of	20220128	20991231	
35631990	35627143	Module of	20220128	20991231	
35624340	4234973	Occurrence of	20220128	20991231	
40642537	4234973	Status of	20220128	20991231	
40642539	4234973	Module of	20220128	20991231	
40642538	35627144	Status of	20220128	20991231	
35631990	35627144	Module of	20220128	20991231	
40642538	46001506	Status of	20220128	20991231	
35631990	46001506	Module of	20220128	20991231	
40642538	35627145	Status of	20220128	20991231	
35631990	35627145	Module of	20220128	20991231	
40642538	3560346	Status of	20220128	20991231	
40642538	46136017	Status of	20220128	20991231	
35631990	46136017	Module of	20220128	20991231	
40642538	46001507	Status of	20220128	20991231	
35631990	46001507	Module of	20220128	20991231	
40642538	46136018	Status of	20220128	20991231	
35631990	46136018	Module of	20220128	20991231	
40642538	442113	Status of	20220128	20991231	
40642539	442113	Module of	20220128	20991231	
606888	4235730	Subsumes	20220128	20991231	
40642538	4235730	Status of	20220128	20991231	
40642539	4235730	Module of	20220128	20991231	
40642538	3586633	Status of	20220128	20991231	
35631990	3586633	Module of	20220128	20991231	
40642538	46001508	Status of	20220128	20991231	
35631990	46001508	Module of	20220128	20991231	
40642538	3623740	Status of	20220128	20991231	
35631990	3623740	Module of	20220128	20991231	
40642538	3560347	Status of	20220128	20991231	
40642538	46136020	Status of	20220128	20991231	
35631990	46136020	Module of	20220128	20991231	
40642538	44811510	Status of	20220128	20991231	
40642538	3623743	Status of	20220128	20991231	
35631990	3623743	Module of	20220128	20991231	
40642537	4233516	Status of	20220128	20991231	
40642539	4233516	Module of	20220128	20991231	
40642538	3623745	Status of	20220128	20991231	
35631990	3623745	Module of	20220128	20991231	
40642538	45974323	Status of	20220128	20991231	
35631990	45974323	Module of	20220128	20991231	
40642538	45974324	Status of	20220128	20991231	
35631990	45974324	Module of	20220128	20991231	
40642538	45974325	Status of	20220128	20991231	
35631990	45974325	Module of	20220128	20991231	
40642538	4235731	Status of	20220128	20991231	
40642539	4235731	Module of	20220128	20991231	
40642538	4233518	Status of	20220128	20991231	
40642539	4233518	Module of	20220128	20991231	
40642538	3623749	Status of	20220128	20991231	
35631990	3623749	Module of	20220128	20991231	
40642538	45969379	Status of	20220128	20991231	
35631990	45969379	Module of	20220128	20991231	
40642538	4234708	Status of	20220128	20991231	
40642539	4234708	Module of	20220128	20991231	
40642538	44811514	Status of	20220128	20991231	
40642538	35627147	Status of	20220128	20991231	
35631990	35627147	Module of	20220128	20991231	
40642538	4233519	Status of	20220128	20991231	
40642539	4233519	Module of	20220128	20991231	
40642538	3623751	Status of	20220128	20991231	
35631990	3623751	Module of	20220128	20991231	
40642538	45958820	Status of	20220128	20991231	
35631990	45958820	Module of	20220128	20991231	
40642538	3623752	Status of	20220128	20991231	
35631990	3623752	Module of	20220128	20991231	
40642538	44811515	Status of	20220128	20991231	
40642538	46001511	Status of	20220128	20991231	
35631990	46001511	Module of	20220128	20991231	
40642538	3546591	Status of	20220128	20991231	
40642538	46136023	Status of	20220128	20991231	
35631990	46136023	Module of	20220128	20991231	
40642538	46001512	Status of	20220128	20991231	
35631990	46001512	Module of	20220128	20991231	
40642538	40651704	Status of	20220128	20991231	
40642539	40651704	Module of	20220128	20991231	
40642538	4235732	Status of	20220128	20991231	
40642539	4235732	Module of	20220128	20991231	
40642538	3586634	Status of	20220128	20991231	
35631990	3586634	Module of	20220128	20991231	
40642538	44811517	Status of	20220128	20991231	
40642538	45974929	Status of	20220128	20991231	
35631990	45974929	Module of	20220128	20991231	
40642538	46092998	Status of	20220128	20991231	
35631990	46092998	Module of	20220128	20991231	
40642538	3546592	Status of	20220128	20991231	
40642538	4233521	Status of	20220128	20991231	
