concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4309320	4120090	Subsumes	20110731	20991231	
4309320	4207623	Subsumes	20110731	20991231	
4309320	4300185	Followed by	20190731	20991231	
4309320	4333225	Subsumes	20190131	20991231	
4309320	4341657	Subsumes	20110731	20991231	
4309320	40317196	Concept same_as from	20140401	20991231	
4309320	40317196	Mapped from	19700101	20991231	
4309326	4106395	Has finding site	20110731	20991231	
4309326	4322976	Has due to	20180131	20991231	
4309327	4042503	Is a	20110731	20991231	
4309327	4322976	Has due to	20180131	20991231	
4309328	4322976	Has due to	20180131	20991231	
4309328	4346289	Is a	20110731	20991231	
4309330	4295343	Has asso morph	20110731	20991231	
4309330	4306574	Followed by	20160131	20991231	
4309330	4306574	Occurs after	20110731	20991231	
4309331	4301351	Followed by	20160131	20991231	
4309331	4301351	Occurs after	20110731	20991231	
4309338	4193161	Concept was_a to	20140401	20991231	
4309338	4193161	Maps to	19700101	20991231	
4309340	193631	Is a	20200309	20991231	
4309340	4147035	Is a	20180131	20991231	
4309340	4301351	During	20180131	20991231	
4309340	42538061	Is a	20180131	20991231	
4309342	4046957	Has dir proc site	20110731	20991231	
4309342	4051422	Has dir proc site	20110731	20991231	
4309342	4117491	Has method	20110731	20991231	
4309342	4170610	Is a	20110731	20991231	
4309343	4267888	Is a	20110731	20991231	
4309345	4221108	Is a	20110731	20991231	
4309345	4272867	Is a	20110731	20991231	
4309351	4156190	Is a	20110731	20991231	
4309353	4288455	Is a	20110731	20991231	
4309354	4044700	Has method	20110731	20991231	
4309354	4188661	Has dir subst	20110731	20991231	
4309354	4225585	Has focus	20110731	20991231	
4309356	253796	Is a	20110731	20991231	
4309364	4066715	Is a	20110731	20991231	
4309365	4026866	Is a	20110731	20991231	
4309367	4091990	Subsumes	20110731	20991231	
4309368	4002711	Is a	20190731	20991231	
4309368	4143356	Subsumes	20110731	20991231	
4309374	4200567	Subsumes	20110731	20991231	
4309374	4230998	Has dir device	20110731	20991231	
4309374	4234300	Is a	20110731	20991231	
4309374	4243354	Concept replaces	20190731	20991231	
4309374	4243354	Mapped from	20190731	20991231	
4309374	4243354	Subsumes	20110731	20991231	
4309374	4332319	Subsumes	20110731	20991231	
4309375	372915	Asso morph of	20110731	20991231	
4309375	376980	Asso morph of	20110731	20991231	
4309375	435808	Asso morph of	20110731	20991231	
4309375	4028206	Is a	20110731	20991231	
4309375	4316067	Asso morph of	20200309	20991231	
4309376	434742	Is a	20110731	20991231	
4309376	4116830	Has occurrence	20110731	20991231	
4309376	4246520	Has finding site	20110731	20991231	
4309385	40492934	Is a	20110731	20991231	
4309394	4309253	Is a	20110731	20991231	
4309394	40599297	Concept same_as from	20140401	20991231	
4309394	40599297	Mapped from	19700101	20991231	
4309397	4349773	Is a	20110731	20991231	
4309397	4352227	Subsumes	20110731	20991231	
4309399	4305960	Subsumes	20110731	20991231	
4309400	4116235	Is a	20110731	20991231	
4309400	4294042	Has finding site	20110731	20991231	
4309403	4229059	Subsumes	20110731	20991231	
4309403	4263666	Subsumes	20110731	20991231	
4309403	4306968	Subsumes	20110731	20991231	
4309403	4307274	Subsumes	20110731	20991231	
4309403	4309565	Subsumes	20110731	20991231	
4309403	4310709	Subsumes	20110731	20991231	
4309403	4311734	Subsumes	20110731	20991231	
4309403	4311848	Subsumes	20110731	20991231	
4309403	4312666	Subsumes	20110731	20991231	
4309403	4313203	Subsumes	20110731	20991231	
4309403	4313878	Subsumes	20110731	20991231	
4309405	4030757	Is a	20110731	20991231	
4309407	4307280	Subsumes	20110731	20991231	
4309409	4297542	Has basis str subst	20170731	20991231	
4309409	4297542	Has prec ingredient	20180731	20991231	
4309409	4305095	Has basis str subst	20170731	20991231	
4309409	4305095	Has prec ingredient	20180731	20991231	
4309409	36682080	Is a	20190131	20991231	
4309409	37312814	Plays role	20200309	20991231	
4309417	4215915	Has interpretation	20110731	20991231	
4309417	4313312	Has interprets	20110731	20991231	
4309417	4313750	Subsumes	20110731	20991231	
4309421	4194105	Is a	20110731	20991231	
4309425	4044188	Has method	20110731	20991231	
4309425	4309424	Is a	20110731	20991231	
4309425	4325271	Has dir proc site	20110731	20991231	
4309429	4013514	Is a	20110731	20991231	
4309429	4043866	Has method	20110731	20991231	
4309429	4296022	Has dir proc site	20110731	20991231	
4309429	4303300	Subsumes	20110731	20991231	
4309429	40624951	Concept poss_eq from	20170731	20991231	
4309429	40624951	Concept replaces	20131202	20991231	
4309429	40624951	Mapped from	19700101	20991231	
4309432	4044207	Has method	20110731	20991231	
4309432	4049326	Has dir subst	20110731	20991231	
4309433	760720	Subsumes	20200309	20991231	
4309433	761093	Subsumes	20200309	20991231	
4309433	762310	Subsumes	20200309	20991231	
4309433	765050	Subsumes	20200309	20991231	
4309433	4030689	Subsumes	20200309	20991231	
4309433	4044525	Has method	20110731	20991231	
4309433	4080180	Subsumes	20200309	20991231	
4309433	4099625	Subsumes	20200309	20991231	
4309433	4142209	Subsumes	20200309	20991231	
4309433	4212490	Subsumes	20200309	20991231	
4309433	4285742	Subsumes	20200309	20991231	
4309433	4322623	Subsumes	20200309	20991231	
4309433	4323042	Subsumes	20200309	20991231	
4309433	4336302	Subsumes	20200309	20991231	
4309433	4336303	Subsumes	20200309	20991231	
4309433	37109555	Subsumes	20200309	20991231	
4309433	40489868	Subsumes	20200309	20991231	
4309433	40491317	Subsumes	20200309	20991231	
4309433	46273688	Subsumes	20200309	20991231	
4309434	4305264	Has basis str subst	20190731	20991231	
4309434	4305264	Has prec ingredient	20190731	20991231	
4309434	36681114	Is a	20190731	20991231	
4309437	4194244	Subsumes	20110731	20991231	
4309439	196628	Subsumes	20110731	20991231	
4309439	4049768	Has finding site	20110731	20991231	
4309439	4053015	Has asso morph	20110731	20991231	
4309439	4088042	Subsumes	20110731	20991231	
4309439	4341765	Subsumes	20110731	20991231	
4309439	40480911	Has pathology	20110731	20991231	
4309440	4026478	Is a	20110731	20991231	
4309445	73534	Is a	20110731	20991231	
4309445	4041251	Has finding site	20110731	20991231	
4309445	4121979	Has occurrence	20110731	20991231	
4309446	4024694	Finding site of	20110731	20991231	
4309446	4033919	Finding site of	20150301	20991231	
4309446	4044353	Subsumes	20110731	20991231	
4309446	4048911	Indir proc site of	20150301	20991231	
4309446	4070770	Finding site of	20110731	20991231	
4309446	4078209	Finding site of	20110731	20991231	
4309446	4100958	Finding site of	20110731	20991231	
4309446	4138270	Finding site of	20110731	20991231	
4309446	4143667	Dir proc site of	20110731	20991231	
4309446	4146635	Indir proc site of	20110731	20991231	
4309446	4171333	Finding site of	20110731	20991231	
4309446	4175351	Finding site of	20110731	20991231	
4309446	4183295	Finding site of	20110731	20991231	
4309446	4189722	Dir proc site of	20110731	20991231	
4309446	4218622	Finding site of	20190131	20991231	
4309446	4232300	Finding site of	20110731	20991231	
4309446	4236194	Finding site of	20200309	20991231	
4309446	4242143	Indir proc site of	20140131	20991231	
4309446	4244060	Finding site of	20110731	20991231	
4309446	4249743	Finding site of	20160131	20991231	
4309446	4282919	Indir proc site of	20150301	20991231	
4309446	4309179	Finding site of	20110731	20991231	
4309446	4314693	Finding site of	20110731	20991231	
4309446	4324391	Subsumes	20110731	20991231	
4309446	4327791	Indir proc site of	20150301	20991231	
4309446	37018294	Finding site of	20160131	20991231	
4309446	37118954	Finding site of	20170731	20991231	
4309446	37395920	Finding site of	20190131	20991231	
4309446	37397435	Finding site of	20160731	20991231	
4309446	40486736	Indir proc site of	20140131	20991231	
4309446	40492372	Finding site of	20110731	20991231	
4309446	45766048	Finding site of	20150301	20991231	
4309446	46270478	Finding site of	20150731	20991231	
4309447	4025698	Is a	20110731	20991231	
4309448	4025698	Is a	20110731	20991231	
4309452	4213985	Is a	20110731	20991231	
4309458	4026487	Subsumes	20110731	20991231	
4309458	4214965	Subsumes	20110731	20991231	
4309463	4306221	Component of	20110731	20991231	
4309464	4009485	Has active ing	20110731	20991231	
4309464	4009485	Has spec active ing	20180731	20991231	
4309464	4295512	Has dose form	20110731	20991231	
4309464	36679515	Subsumes	20190131	20991231	
4309464	37207226	Has ontological form	20190731	20991231	
4309464	37207376	Has form continuity	20190731	20991231	
4309464	37312039	Subsumes	20200309	20991231	
4309464	45956874	Has route	20190731	20991231	
4309464	46020591	Subsumes	20180731	20991231	
4309464	46020592	Subsumes	20180731	20991231	
4309464	46020595	Subsumes	20180731	20991231	
4309464	46020600	Subsumes	20180731	20991231	
4309464	46020602	Subsumes	20180731	20991231	
4309464	46020603	Subsumes	20180731	20991231	
4309464	46086290	VMP of	20180731	20991231	
4309464	46086291	VMP of	20180731	20991231	
4309464	46086292	VMP of	20180731	20991231	
4309464	46086293	VMP of	20180731	20991231	
4309467	4175338	Has asso morph	20110731	20991231	
4309467	4300243	Is a	20110731	20991231	
4309467	4301351	Followed by	20160131	20991231	
4309467	4301351	Occurs after	20110731	20991231	
4309468	4060404	Subsumes	20110731	20991231	
4309469	4264280	Has asso morph	20190731	20991231	
4309471	4138674	Is a	20110731	20991231	
4309472	4193161	Concept was_a to	20140401	20991231	
4309472	4193161	Maps to	19700101	20991231	
4309476	4269838	Followed by	20160131	20991231	
4309476	4269838	Occurs after	20110731	20991231	
4309476	4309923	Subsumes	20150731	20991231	
4309476	40480911	Has pathology	20110731	20991231	
4309477	4120462	Is a	20110731	20991231	
4309477	4194767	Has causative agent	20110731	20991231	
4309479	4047242	Has finding site	20110731	20991231	
4309479	4319315	Is a	20110731	20991231	
4309481	4194874	Has finding site	20110731	20991231	
4309481	4309929	Is a	20110731	20991231	
4309481	45565280	Mapped from	20141014	20991231	
4309482	4140092	Is a	20110731	20991231	
4309482	45565281	Mapped from	20141014	20991231	
4309485	4300167	Has finding site	20110731	20991231	
4309486	45546088	Mapped from	20141014	20991231	
4309487	45575012	Mapped from	20181128	20991231	
4309488	444073	Subsumes	20170131	20991231	
4309488	4320144	Has finding site	20110731	20991231	
4309488	4324269	Has asso morph	20110731	20991231	
4309488	40483816	Is a	20110731	20991231	
4309488	45579827	Mapped from	20141014	20991231	
4309489	4197559	Has finding site	20170131	20991231	
4309489	4308853	Concept was_a to	20170731	20991231	
4309489	4308853	Is a	20110731	20991231	
4309489	4308853	Maps to	20170731	20991231	
4309489	4324269	Has asso morph	20110731	20991231	
4309492	4096313	Is a	20110731	20991231	
4309492	4134267	Has asso morph	20170731	20991231	
4309501	4044700	Has method	20110731	20991231	
4309501	4144387	Subsumes	20110731	20991231	
4309501	4172002	Subsumes	20110731	20991231	
4309501	4188661	Has dir subst	20110731	20991231	
4309501	4262238	Subsumes	20110731	20991231	
4309501	4283672	Subsumes	20110731	20991231	
4309503	4044525	Has method	20110731	20991231	
4309503	4143174	Subsumes	20110731	20991231	
4309503	4144195	Subsumes	20110731	20991231	
4309503	4157779	Is a	20110731	20991231	
4309503	4187800	Subsumes	20110731	20991231	
4309503	4282379	Has dir morph	20110731	20991231	
4309512	4093383	Is a	20200309	20991231	
4309512	37112061	Subsumes	20170731	20991231	
4309513	4327816	Is a	20110731	20991231	
4309514	4262795	Subsumes	20110731	20991231	
4309514	4267888	Is a	20110731	20991231	
4309516	37016296	Is a	20160131	20991231	
4309517	4264843	Has interprets	20110731	20991231	
4309517	4270763	Is a	20110731	20991231	
4309518	4171888	Subsumes	20110731	20991231	
4309518	4228508	Is a	20110731	20991231	
4309518	4243324	Subsumes	20110731	20991231	
4309518	42536166	Has disposition	20180131	20991231	
4309525	256440	Is a	20110731	20991231	
4309525	4051578	Has finding site	20110731	20991231	
4309525	4209224	Is a	20110731	20991231	
4309525	4279699	Has asso morph	20110731	20991231	
4309525	45548112	Mapped from	20161201	20991231	
4309527	4049517	Is a	20110731	20991231	
4309528	378414	Has focus	20110731	20991231	
4309528	4045082	Has method	20110731	20991231	
4309528	4162096	Is a	20110731	20991231	
4309528	4280735	Using device	20110731	20991231	
4309529	4264049	Is a	20110731	20991231	
4309532	42537073	Has disposition	20180131	20991231	
4309533	4196083	Is a	20180731	20991231	
4309534	141972	Is a	20110731	20991231	
4309534	4178756	Has asso morph	20110731	20991231	
4309534	36695768	Has finding site	20190131	20991231	
4309541	4235600	Is a	20110731	20991231	
4309541	4313608	Active ing of	20110731	20991231	
4309542	432545	Is a	20110731	20991231	
4309542	432827	Subsumes	20110731	20991231	
4309542	4032273	Subsumes	20110731	20991231	
4309542	4142822	Subsumes	20200309	20991231	
4309542	4211252	Subsumes	20110731	20991231	
4309542	4214519	Subsumes	20110731	20991231	
4309542	4262367	Subsumes	20140131	20991231	
4309542	36715565	Subsumes	20170131	20991231	
4309542	36715963	Subsumes	20170131	20991231	
4309542	40480911	Has pathology	20110731	20991231	
4309542	40481906	Subsumes	20110731	20991231	
4309542	40482020	Subsumes	20110731	20991231	
4309542	40486631	Subsumes	20110731	20991231	
4309542	45757421	Subsumes	20150301	20991231	
4309543	35608649	Is a	20180731	20991231	
4309543	45968592	Subsumes	20150131	20991231	
4309546	4308924	Is a	20110731	20991231	
4309548	4309386	Is a	20110731	20991231	
4309554	4309677	Subsumes	20110731	20991231	
4309554	4322237	Subsumes	20110731	20991231	
4309554	40492319	Is a	20110731	20991231	
4309560	4307700	Is a	20110731	20991231	
4309567	4143302	Is a	20110731	20991231	
4309567	4326564	Has finding site	20110731	20991231	
4309568	40480911	Has pathology	20110731	20991231	
4309572	4099769	Is a	20110731	20991231	
4309572	4244582	Finding site of	20110731	20991231	
4309572	37115134	Subsumes	20170731	20991231	
4309576	4175497	Has asso morph	20110731	20991231	
4309576	4294433	Is a	20110731	20991231	
4309578	4302116	Component of	20110731	20991231	
4309580	4189858	Component of	20110731	20991231	
4309582	4309465	Is a	20110731	20991231	
4309582	40479408	Concept same_as from	20140401	20991231	
4309582	40479408	Mapped from	19700101	20991231	
4309585	4190010	Component of	20110731	20991231	
4309586	4213441	Component of	20110731	20991231	
4309586	4307598	Is a	20110731	20991231	
4309588	4188763	Component of	20110731	20991231	
4309588	4307598	Is a	20110731	20991231	
4309592	378253	Is a	20110731	20991231	
4309592	4287390	Has finding site	20110731	20991231	
4309597	4133393	Is a	20110731	20991231	
4309599	4133393	Is a	20110731	20991231	
4309600	4133393	Is a	20110731	20991231	
4309602	4029882	Is a	20110731	20991231	
4309602	4031197	Is a	20110731	20991231	
4309602	4044182	Has method	20110731	20991231	
4309602	4044186	Has method	20110731	20991231	
4309602	4044188	Has method	20110731	20991231	
4309602	4080918	Is a	20110731	20991231	
4309602	4119567	Is a	20110731	20991231	
4309602	4196657	Has indir proc site	20110731	20991231	
4309602	4279699	Has dir morph	20110731	20991231	
4309603	4133393	Is a	20110731	20991231	
4309605	4214238	Component of	20110731	20991231	
4309607	4309598	Is a	20110731	20991231	
4309612	4309494	Maps to	19700101	20991231	
4309612	40416730	Concept same_as to	20140401	20991231	
4309618	4309617	Concept was_a to	20140401	20991231	
4309618	4309617	Maps to	19700101	20991231	
4309620	4151391	Concept was_a to	20140401	20991231	
4309620	4151391	Maps to	19700101	20991231	
4309625	4148573	Concept was_a to	20140401	20991231	
4309625	4148573	Maps to	19700101	20991231	
4309626	4148573	Concept was_a to	20140401	20991231	
4309626	4148573	Maps to	19700101	20991231	
4309628	435135	Concept was_a to	20140401	20991231	
4309628	435135	Maps to	19700101	20991231	
4309630	4119154	Is a	20110731	20991231	
4309637	4201910	Is a	20110731	20991231	
4309637	4229890	Has causative agent	20110731	20991231	
4309647	4149885	Subsumes	20110731	20991231	
4309647	4238592	Is a	20110731	20991231	
4309649	4044524	Has method	20110731	20991231	
4309649	4067028	Is a	20110731	20991231	
4309649	4201409	Has method	20110731	20991231	
4309650	759856	Finding site of	20180131	20991231	
4309650	760748	Finding site of	20180131	20991231	
4309650	761799	Finding site of	20180131	20991231	
4309650	762167	Finding site of	20180131	20991231	
4309650	762258	Finding site of	20180131	20991231	
4309650	4070565	Finding site of	20110731	20991231	
4309650	4221832	Finding site of	20190731	20991231	
4309650	4223639	Finding site of	20190731	20991231	
4309650	4227730	Finding site of	20110731	20991231	
4309650	4271867	Finding site of	20110731	20991231	
4309650	4283462	Subsumes	20110731	20991231	
4309650	4300877	Has laterality	20110731	20991231	
4309650	4308552	Finding site of	20110731	20991231	
4309650	4310976	Is a	20110731	20991231	
4309650	36685983	Finding site of	20190131	20991231	
4309650	36685985	Finding site of	20190131	20991231	
4309650	36686205	Finding site of	20190131	20991231	
4309650	36686250	Finding site of	20190131	20991231	
4309650	36686252	Finding site of	20190131	20991231	
4309650	36686532	Finding site of	20190131	20991231	
4309650	36686972	Finding site of	20190131	20991231	
4309650	36687063	Finding site of	20190131	20991231	
4309650	36696000	Subsumes	20190131	20991231	
4309650	37108890	Finding site of	20170731	20991231	
4309650	37108891	Finding site of	20170731	20991231	
4309650	37109264	Finding site of	20170731	20991231	
4309650	37109337	Dir proc site of	20170731	20991231	
4309650	37109434	Dir proc site of	20170731	20991231	
4309650	37207157	Dir proc site of	20190731	20991231	
4309650	37207199	Dir proc site of	20190731	20991231	
4309650	37309849	Finding site of	20200309	20991231	
4309650	37310115	Finding site of	20200309	20991231	
4309650	37312347	Finding site of	20200309	20991231	
4309650	37312363	Finding site of	20200309	20991231	
4309650	42534839	Finding site of	20180131	20991231	
4309650	42534962	Finding site of	20180131	20991231	
4309650	42535105	Finding site of	20180131	20991231	
4309650	42535121	Finding site of	20180131	20991231	
4309650	42535122	Finding site of	20180131	20991231	
4309650	42535468	Dir proc site of	20180131	20991231	
4309650	42535622	Dir proc site of	20180131	20991231	
4309650	42538516	Is a	20180131	20991231	
4309652	4216034	Causative agent of	20110731	20991231	
4309657	4047664	Is a	20110731	20991231	
4309665	4007880	Subsumes	20120731	20991231	
4309665	4021891	Subsumes	20180731	20991231	
4309665	4178953	Is a	20120731	20991231	
4309665	4206697	Subsumes	20180731	20991231	
4309665	4231349	Subsumes	20180731	20991231	
4309665	42872708	Is a	20130131	20991231	
4309666	4177661	Has finding site	20110731	20991231	
4309668	4031029	Is a	20110731	20991231	
4309668	4244232	Has component	20110731	20991231	
4309670	4030721	Is a	20190131	20991231	
4309670	4165109	Modification of	20190131	20991231	
4309670	35607939	Modification of	20190131	20991231	
4309671	4271665	Has interprets	20160131	20991231	
4309671	4280592	Has asso morph	20110731	20991231	
4309671	4300140	Is a	20110731	20991231	
4309673	81454	Is a	20110731	20991231	
4309675	4011158	Subsumes	20110731	20991231	
4309675	4030338	Subsumes	20110731	20991231	
4309675	4273629	Finding asso with	20110731	20991231	
4309675	36676614	Subsumes	20190131	20991231	
4309675	42538579	Subsumes	20180131	20991231	
4309678	35608649	Is a	20180731	20991231	
4309678	45973354	Subsumes	20150131	20991231	
4309679	4262731	Subsumes	20110731	20991231	
4309679	4311010	Is a	20110731	20991231	
4309685	36689139	Concept replaced by	20190131	20991231	
4309685	46009771	Subsumes	20150131	20991231	
4309690	4079184	Has interprets	20110731	20991231	
4309690	4177661	Has finding site	20110731	20991231	
4309690	4239582	Has interprets	20190731	20991231	
4309697	4029077	Is a	20110731	20991231	
4309697	4233450	Is a	20110731	20991231	
4309697	36681091	Concept replaced by	20190731	20991231	
4309698	4272492	Is a	20110731	20991231	
4309698	4300877	Has laterality	20110731	20991231	
4309698	4306476	Subsumes	20110731	20991231	
4309698	36695649	Subsumes	20190131	20991231	
4309698	36695738	Subsumes	20190731	20991231	
4309698	36695852	Subsumes	20190131	20991231	
4309698	37109766	Subsumes	20170731	20991231	
4309698	37111545	Subsumes	20170731	20991231	
4309698	37117828	Subsumes	20170731	20991231	
4309698	37218994	Subsumes	20190731	20991231	
4309698	37219009	Subsumes	20190731	20991231	
4309698	42535974	Subsumes	20180131	20991231	
4309701	4299719	Has method	20110731	20991231	
4309704	4276507	Is a	20110731	20991231	
4309704	4301225	Has active ing	20110731	20991231	
4309704	4305889	Has active ing	20110731	20991231	
4309704	35608649	Is a	20180731	20991231	
4309704	36675882	Subsumes	20190131	20991231	
4309704	40577349	Concept same_as from	20140401	20991231	
4309706	4008066	Is a	20110731	20991231	
4309706	4309393	Active ing of	20110731	20991231	
4309706	4309420	Modification of	20190131	20991231	
4309708	4029643	Subsumes	20110731	20991231	
4309708	4301961	Is a	20110731	20991231	
4309712	4213433	Component of	20110731	20991231	
4309718	4214252	Component of	20110731	20991231	
4309719	4021781	Is a	20110731	20991231	
4309723	4213553	Component of	20110731	20991231	
4309724	4188897	Component of	20110731	20991231	
4309724	4214335	Component of	20110731	20991231	
4309724	4308817	Is a	20110731	20991231	
4309726	4031590	Is a	20200309	20991231	
4309726	4255155	Subsumes	20110731	20991231	
4309726	4299458	Subsumes	20110731	20991231	
4309726	35608649	Is a	20180731	20991231	
4309726	36679679	Subsumes	20190131	20991231	
4309726	36690414	Subsumes	20190131	20991231	
4309727	4191127	Component of	20110731	20991231	
4309731	4301903	Subsumes	20110731	20991231	
4309731	4309730	Is a	20110731	20991231	
4309733	4310890	Subsumes	20110731	20991231	
4309734	40634410	Concept same_as from	20140401	20991231	
4309734	40634410	Mapped from	19700101	20991231	
4309736	4310909	Component of	20110731	20991231	
4309738	4291162	Subsumes	20110731	20991231	
4309739	4027946	Is a	20110731	20991231	
4309741	4191131	Component of	20110731	20991231	
4309742	4308817	Is a	20110731	20991231	
4309754	4314991	Is a	20110731	20991231	
4309755	4314991	Is a	20110731	20991231	
4309767	4125085	Is a	20110731	20991231	
4309767	4135714	Subsumes	20110731	20991231	
4309767	4195517	Component of	20110731	20991231	
4309767	4220370	Subsumes	20110731	20991231	
4309767	4238749	Is a	20110731	20991231	
4309768	4027575	Concept same_as to	20140401	20991231	
4309768	4027575	Maps to	19700101	20991231	
4309770	4038747	Subsumes	20110731	20991231	
4309770	4072421	Subsumes	20110731	20991231	
4309770	4098936	Subsumes	20110731	20991231	
4309770	4127104	Subsumes	20110731	20991231	
4309770	4168387	Subsumes	20110731	20991231	
4309770	4185550	Subsumes	20110731	20991231	
4309770	4239302	Subsumes	20110731	20991231	
4309771	4135493	Has interpretation	20110731	20991231	
4309773	377889	Is a	20110731	20991231	
4309773	4038241	Asso finding of	20110731	20991231	
4309773	4264843	Has interprets	20110731	20991231	
4309773	4318712	Subsumes	20190731	20991231	
4309775	4045049	Has method	20110731	20991231	
4309775	4202237	Has proc site	20110731	20991231	
4309776	4290537	Is a	20110731	20991231	
4309778	4260370	Is a	20110731	20991231	
4309780	192678	Is a	20110731	20991231	
4309780	4295343	Has asso morph	20170731	20991231	
4309786	441012	Subsumes	20110731	20991231	
4309786	443360	Is a	20180731	20991231	
4309786	444240	Subsumes	20110731	20991231	
4309786	4105476	Has finding site	20110731	20991231	
4309786	4209224	Is a	20180731	20991231	
4309786	4279699	Has asso morph	20110731	20991231	
4309786	4316877	Subsumes	20110731	20991231	
4309786	4338884	Subsumes	20110731	20991231	
4309786	45757703	Subsumes	20150301	20991231	
4309792	4044539	Has method	20110731	20991231	
4309792	4097825	Using device	20110731	20991231	
4309792	4143326	Has dir proc site	20110731	20991231	
4309794	4062913	Subsumes	20110731	20991231	
4309794	4099305	Is a	20110731	20991231	
4309794	4243035	Subsumes	20110731	20991231	
4309794	4302753	Subsumes	20110731	20991231	
4309794	4321235	Subsumes	20110731	20991231	
4309795	4232677	Has method	20110731	20991231	
4309795	4331179	Subsumes	20110731	20991231	
4309796	4217019	Is a	20110731	20991231	
4309796	35608649	Is a	20180731	20991231	
4309796	45972469	Subsumes	20150131	20991231	
4309797	4322005	Is a	20110731	20991231	
4309801	4028098	Is a	20110731	20991231	
4309804	4116830	Has occurrence	20110731	20991231	
4309804	4208403	Has asso morph	20170401	20991231	
4309805	259044	Is a	20110731	20991231	
4309805	4144828	Has causative agent	20110731	20991231	
4309805	4200065	Has asso morph	20110731	20991231	
4309805	37205798	Has due to	20190731	20991231	
4309807	4048871	Is a	20190131	20991231	
4309807	4172152	Is a	20110731	20991231	
4309809	4120216	Specimen proc of	20110731	20991231	
4309809	4178289	Subsumes	20110731	20991231	
4309809	4179044	Subsumes	20110731	20991231	
4309809	4206168	Is a	20110731	20991231	
4309810	4148922	Subsumes	20110731	20991231	
4309810	4184481	Is a	20110731	20991231	
4309810	4238945	Subsumes	20110731	20991231	
4309810	4264051	Subsumes	20110731	20991231	
4309813	4313762	Subsumes	20110731	20991231	
4309817	4323699	Has asso morph	20110731	20991231	
4309819	4160635	Has active ing	20110731	20991231	
4309819	4238910	Is a	20170731	20991231	
4309819	35608163	Subsumes	20180731	20991231	
4309819	35608649	Is a	20180731	20991231	
4309819	40573672	Concept same_as from	20140401	20991231	
4309819	45960137	Concept replaces	20150131	20991231	
4309819	45960137	Concept same_as from	20180731	20991231	
4309820	4167684	Subsumes	20110731	20991231	
4309820	40492319	Is a	20110731	20991231	
4309821	4055873	Subsumes	20110731	20991231	
4309821	4223927	Is a	20110731	20991231	
4309821	4313757	Subsumes	20110731	20991231	
4309825	4173768	Is a	20110731	20991231	
4309826	4175001	Is a	20110731	20991231	
4309830	4314162	Subsumes	20110731	20991231	
4309830	40492319	Is a	20110731	20991231	
4309837	37115137	Subsumes	20170731	20991231	
4309838	4150110	Is a	20200309	20991231	
4309838	4252746	Subsumes	20200309	20991231	
4309838	37115138	Subsumes	20170731	20991231	
4309840	4028589	Is a	20110731	20991231	
4309840	4337973	Subsumes	20110731	20991231	
4309840	40530316	Concept poss_eq from	20170731	20991231	
4309840	40530316	Mapped from	20170731	20991231	
4309843	40476297	Concept same_as from	20140401	20991231	
4309843	40476297	Mapped from	19700101	20991231	
4309844	4312899	Is a	20110731	20991231	
4309845	4028328	Is a	20110731	20991231	
4309845	4056649	Subsumes	20110731	20991231	
4309849	4314017	Subsumes	20110731	20991231	
4309850	4049097	Subsumes	20110731	20991231	
4309850	4203839	Subsumes	20110731	20991231	
4309850	4306511	Subsumes	20110731	20991231	
4309850	4310692	Is a	20110731	20991231	
4309850	4335682	Subsumes	20110731	20991231	
4309850	40274097	Concept replaces	20130131	20991231	
4309850	40274097	Mapped from	19700101	20991231	
4309857	4191133	Component of	20110731	20991231	
4309857	4260622	Is a	20110731	20991231	
4309862	4044177	Has method	20110731	20991231	
4309862	4191008	Subsumes	20110731	20991231	
4309862	4191014	Subsumes	20110731	20991231	
4309862	4191015	Subsumes	20110731	20991231	
4309862	4213403	Subsumes	20110731	20991231	
4309862	4213406	Subsumes	20110731	20991231	
4309862	4214133	Subsumes	20110731	20991231	
4309862	4214210	Subsumes	20110731	20991231	
4309862	4214213	Subsumes	20110731	20991231	
4309862	4307595	Has component	20110731	20991231	
4309862	4311057	Subsumes	20110731	20991231	
4309862	4311058	Subsumes	20110731	20991231	
4309862	4311176	Subsumes	20110731	20991231	
4309862	4311177	Subsumes	20110731	20991231	
4309862	40304678	Concept same_as from	20170731	20991231	
4309862	40304678	Mapped from	20170731	20991231	
4309862	40515002	Concept same_as from	20140401	20991231	
4309862	40515002	Mapped from	19700101	20991231	
4309862	44810918	Subsumes	20150301	20991231	
4309863	4044177	Has method	20110731	20991231	
4309863	4304620	Is a	20110731	20991231	
4309863	4309737	Has component	20110731	20991231	
4309864	4044177	Has method	20110731	20991231	
4309864	4304620	Is a	20110731	20991231	
4309864	4309740	Has component	20110731	20991231	
4309866	4189860	Concept replaced by	20130131	20991231	
4309866	4189860	Maps to	19700101	20991231	
4309871	4106084	Subsumes	20110731	20991231	
4309876	4189863	Subsumes	20110731	20991231	
4309876	4304760	Is a	20110731	20991231	
4309876	4309877	Subsumes	20110731	20991231	
4309876	40488974	Subsumes	20110731	20991231	
4309878	4309877	Is a	20110731	20991231	
4309879	4044177	Has method	20110731	20991231	
4309879	4304624	Is a	20110731	20991231	
4309879	40587320	Concept same_as from	20140401	20991231	
4309879	40587320	Mapped from	19700101	20991231	
4309880	4183581	Subsumes	20110731	20991231	
4309880	4189870	Concept replaces	20130131	20991231	
