concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46189863	37209199	Is a	20190731	20991231	
46189863	37310856	Has AMP restr ind	20200309	20991231	
46189863	46048519	Has AMP	20150131	20991231	
46189863	46091834	Is a	20150131	20991231	
46189863	46189863	Mapped from	20180731	20991231	
46189863	46189863	Maps to	20180731	20991231	
46189870	35607932	Has non-avail ind	20180731	20991231	
46189870	35626975	VMP has prescr stat	20180731	20991231	
46189870	35626985	Has legal category	20180731	20991231	
46189870	35626992	Has disc indicator	20180731	20991231	
46189870	37207390	Has CD category	20190731	20991231	
46189870	37209199	Is a	20190731	20991231	
46189870	37310856	Has AMP restr ind	20200309	20991231	
46189870	46091834	Is a	20150131	20991231	
46189870	46189870	Mapped from	20180731	20991231	
46189870	46189870	Maps to	20180731	20991231	
46189872	35607932	Has non-avail ind	20180731	20991231	
46189872	35626975	VMP has prescr stat	20180731	20991231	
46189872	35626985	Has legal category	20180731	20991231	
46189872	35626992	Has disc indicator	20180731	20991231	
46189872	37207390	Has CD category	20190731	20991231	
46189872	37209199	Is a	20190731	20991231	
46189872	37310856	Has AMP restr ind	20200309	20991231	
46189872	46091834	Is a	20150131	20991231	
46189872	46189872	Mapped from	20180731	20991231	
46189872	46189872	Maps to	20180731	20991231	
46189876	35607932	Has non-avail ind	20180731	20991231	
46189876	35626975	VMP has prescr stat	20180731	20991231	
46189876	35626985	Has legal category	20180731	20991231	
46189876	35626992	Has disc indicator	20180731	20991231	
46189876	37207390	Has CD category	20190731	20991231	
46189876	37209199	Is a	20190731	20991231	
46189876	37310856	Has AMP restr ind	20200309	20991231	
46189876	46091834	Is a	20150131	20991231	
46189876	46189876	Mapped from	20180731	20991231	
46189876	46189876	Maps to	20180731	20991231	
46189877	4029636	Has excipient	20180731	20991231	
46189877	4163776	Has basis str subst	20180731	20991231	
46189877	4298770	Has disp dose form	20180731	20991231	
46189877	35607932	Has non-avail ind	20180731	20991231	
46189877	35608652	Is a	20180731	20991231	
46189877	35626973	VMP has prescr stat	20180731	20991231	
46189877	35626986	Has legal category	20180731	20991231	
46189877	35626993	Has disc indicator	20180731	20991231	
46189877	37207390	Has CD category	20190731	20991231	
46189877	37310858	Has AMP restr ind	20200309	20991231	
46189877	46085779	Is a	20150131	20991231	
46189878	4032401	Has spec active ing	20180731	20991231	
46189878	4294756	Has disp dose form	20180731	20991231	
46189878	35607932	Has non-avail ind	20180731	20991231	
46189878	35608652	Is a	20180731	20991231	
46189878	35626950	Has excipient	20180731	20991231	
46189878	35626973	VMP has prescr stat	20180731	20991231	
46189878	35626986	Has legal category	20180731	20991231	
46189878	35626993	Has disc indicator	20180731	20991231	
46189878	37207390	Has CD category	20190731	20991231	
46189878	37310857	Has AMP restr ind	20200309	20991231	
46189878	46048534	Has AMP	20150131	20991231	
46189881	4140737	Has excipient	20180731	20991231	
46189881	4163776	Has basis str subst	20180731	20991231	
46189881	35607932	Has non-avail ind	20180731	20991231	
46189881	35608652	Is a	20180731	20991231	
46189881	35626973	VMP has prescr stat	20180731	20991231	
46189881	35626986	Has legal category	20180731	20991231	
46189881	35626992	Has disc indicator	20180731	20991231	
46189881	37310856	Has AMP restr ind	20200309	20991231	
46189883	4294612	Has disp dose form	20180731	20991231	
46189883	35607932	Has non-avail ind	20180731	20991231	
46189883	35608652	Is a	20180731	20991231	
46189883	35626950	Has excipient	20180731	20991231	
46189883	35626973	VMP has prescr stat	20180731	20991231	
46189883	35626986	Has legal category	20180731	20991231	
46189883	35626992	Has disc indicator	20180731	20991231	
46189883	37207390	Has CD category	20190731	20991231	
46189883	37310856	Has AMP restr ind	20200309	20991231	
46189884	4294612	Has disp dose form	20180731	20991231	
46189884	35607932	Has non-avail ind	20180731	20991231	
46189884	35608652	Is a	20180731	20991231	
46189884	35626973	VMP has prescr stat	20180731	20991231	
46189884	35626986	Has legal category	20180731	20991231	
46189884	35626992	Has disc indicator	20180731	20991231	
46189884	37207390	Has CD category	20190731	20991231	
46189884	37310856	Has AMP restr ind	20200309	20991231	
46189884	46048540	Has AMP	20150131	20991231	
46189885	4294612	Has disp dose form	20180731	20991231	
46189885	35607932	Has non-avail ind	20180731	20991231	
46189885	35608652	Is a	20180731	20991231	
46189885	35626973	VMP has prescr stat	20180731	20991231	
46189885	35626986	Has legal category	20180731	20991231	
46189885	35626992	Has disc indicator	20180731	20991231	
46189885	37207390	Has CD category	20190731	20991231	
46189885	37310856	Has AMP restr ind	20200309	20991231	
46189886	4294612	Has disp dose form	20180731	20991231	
46189886	35607932	Has non-avail ind	20180731	20991231	
46189886	35608652	Is a	20180731	20991231	
46189886	35626973	VMP has prescr stat	20180731	20991231	
46189886	35626986	Has legal category	20180731	20991231	
46189886	35626992	Has disc indicator	20180731	20991231	
46189886	37207390	Has CD category	20190731	20991231	
46189886	37310856	Has AMP restr ind	20200309	20991231	
46189886	46048542	Has AMP	20150131	20991231	
46189889	4298770	Has disp dose form	20180731	20991231	
46189889	35607932	Has non-avail ind	20180731	20991231	
46189889	35608652	Is a	20180731	20991231	
46189889	35626950	Has excipient	20180731	20991231	
46189889	35626973	VMP has prescr stat	20180731	20991231	
46189889	35626986	Has legal category	20180731	20991231	
46189889	35626993	Has disc indicator	20180731	20991231	
46189889	37111162	Has spec active ing	20180731	20991231	
46189889	37310858	Has AMP restr ind	20200309	20991231	
46189889	46102297	Is a	20150131	20991231	
46189890	4164031	Has basis str subst	20180731	20991231	
46189890	4294600	Has disp dose form	20180731	20991231	
46189890	35607932	Has non-avail ind	20180731	20991231	
46189890	35608652	Is a	20180731	20991231	
46189890	35626950	Has excipient	20180731	20991231	
46189890	35626973	VMP has prescr stat	20180731	20991231	
46189890	35626986	Has legal category	20180731	20991231	
46189890	35626993	Has disc indicator	20180731	20991231	
46189890	37207390	Has CD category	20190731	20991231	
46189890	37310855	Has AMP restr ind	20200309	20991231	
46189893	4294612	Has disp dose form	20180731	20991231	
46189893	35607932	Has non-avail ind	20180731	20991231	
46189893	35608652	Is a	20180731	20991231	
46189893	35626950	Has excipient	20180731	20991231	
46189893	35626973	VMP has prescr stat	20180731	20991231	
46189893	35626986	Has legal category	20180731	20991231	
46189893	35626992	Has disc indicator	20190731	20991231	
46189893	37207390	Has CD category	20190731	20991231	
46189893	37310856	Has AMP restr ind	20200309	20991231	
46189893	46048546	Has AMP	20150131	20991231	
46189896	4294612	Has disp dose form	20180731	20991231	
46189896	35607932	Has non-avail ind	20180731	20991231	
46189896	35608652	Is a	20180731	20991231	
46189896	35626950	Has excipient	20180731	20991231	
46189896	35626973	VMP has prescr stat	20180731	20991231	
46189896	35626986	Has legal category	20180731	20991231	
46189896	35626992	Has disc indicator	20190731	20991231	
46189896	37207390	Has CD category	20190731	20991231	
46189896	37310856	Has AMP restr ind	20200309	20991231	
46189897	4294612	Has disp dose form	20180731	20991231	
46189897	35607932	Has non-avail ind	20180731	20991231	
46189897	35608652	Is a	20180731	20991231	
46189897	35626950	Has excipient	20180731	20991231	
46189897	35626973	VMP has prescr stat	20180731	20991231	
46189897	35626986	Has legal category	20180731	20991231	
46189897	35626992	Has disc indicator	20190731	20991231	
46189897	37207390	Has CD category	20190731	20991231	
46189897	37310856	Has AMP restr ind	20200309	20991231	
46189897	46048550	Has AMP	20150131	20991231	
46189898	4144443	Has spec active ing	20180731	20991231	
46189898	4297957	Has disp dose form	20180731	20991231	
46189898	4299170	Has basis str subst	20180731	20991231	
46189898	35607932	Has non-avail ind	20180731	20991231	
46189898	35608652	Is a	20180731	20991231	
46189898	35626950	Has excipient	20180731	20991231	
46189898	35626973	VMP has prescr stat	20180731	20991231	
46189898	35626986	Has legal category	20180731	20991231	
46189898	35626992	Has disc indicator	20190731	20991231	
46189898	37207390	Has CD category	20190731	20991231	
46189898	37310856	Has AMP restr ind	20200309	20991231	
46189898	46048551	Has AMP	20150131	20991231	
46189898	46104470	Is a	20150131	20991231	
46189899	4144443	Has spec active ing	20180731	20991231	
46189899	4297957	Has disp dose form	20180731	20991231	
46189899	4299170	Has basis str subst	20180731	20991231	
46189899	35607932	Has non-avail ind	20180731	20991231	
46189899	35608652	Is a	20180731	20991231	
46189899	35626950	Has excipient	20180731	20991231	
46189899	35626973	VMP has prescr stat	20180731	20991231	
46189899	35626986	Has legal category	20180731	20991231	
46189899	35626992	Has disc indicator	20190731	20991231	
46189899	37207390	Has CD category	20190731	20991231	
46189899	37310856	Has AMP restr ind	20200309	20991231	
46189899	46048551	Has AMP	20150131	20991231	
46189899	46104469	Is a	20150131	20991231	
46189900	4144443	Has spec active ing	20180731	20991231	
46189900	4297957	Has disp dose form	20180731	20991231	
46189900	4299170	Has basis str subst	20180731	20991231	
46189900	35607932	Has non-avail ind	20180731	20991231	
46189900	35608652	Is a	20180731	20991231	
46189900	35626950	Has excipient	20180731	20991231	
46189900	35626973	VMP has prescr stat	20180731	20991231	
46189900	35626986	Has legal category	20180731	20991231	
46189900	35626992	Has disc indicator	20190731	20991231	
46189900	37207390	Has CD category	20190731	20991231	
46189900	37310856	Has AMP restr ind	20200309	20991231	
46189900	46048552	Has AMP	20150131	20991231	
46189900	46104443	Is a	20150131	20991231	
46189901	4144443	Has spec active ing	20180731	20991231	
46189901	4297957	Has disp dose form	20180731	20991231	
46189901	4299170	Has basis str subst	20180731	20991231	
46189901	35607932	Has non-avail ind	20180731	20991231	
46189901	35608652	Is a	20180731	20991231	
46189901	35626950	Has excipient	20180731	20991231	
46189901	35626973	VMP has prescr stat	20180731	20991231	
46189901	35626986	Has legal category	20180731	20991231	
46189901	35626992	Has disc indicator	20190731	20991231	
46189901	37207390	Has CD category	20190731	20991231	
46189901	37310856	Has AMP restr ind	20200309	20991231	
46189901	46048552	Has AMP	20150131	20991231	
46189901	46104442	Is a	20150131	20991231	
46189903	4144443	Has spec active ing	20180731	20991231	
46189903	4293448	Has disp dose form	20180731	20991231	
46189903	4299170	Has basis str subst	20180731	20991231	
46189903	35607932	Has non-avail ind	20180731	20991231	
46189903	35608652	Is a	20180731	20991231	
46189903	35626950	Has excipient	20180731	20991231	
46189903	35626973	VMP has prescr stat	20180731	20991231	
46189903	35626986	Has legal category	20180731	20991231	
46189903	35626992	Has disc indicator	20190731	20991231	
46189903	37207390	Has CD category	20190731	20991231	
46189903	37309772	Has free indicator	20200309	20991231	
46189903	37310856	Has AMP restr ind	20200309	20991231	
46189904	4144443	Has spec active ing	20180731	20991231	
46189904	4293448	Has disp dose form	20180731	20991231	
46189904	4299170	Has basis str subst	20180731	20991231	
46189904	35607932	Has non-avail ind	20180731	20991231	
46189904	35608652	Is a	20180731	20991231	
46189904	35626950	Has excipient	20180731	20991231	
46189904	35626973	VMP has prescr stat	20180731	20991231	
46189904	35626986	Has legal category	20180731	20991231	
46189904	35626992	Has disc indicator	20190731	20991231	
46189904	37207390	Has CD category	20190731	20991231	
46189904	37310856	Has AMP restr ind	20200309	20991231	
46189904	46048555	Has AMP	20150131	20991231	
46189906	35607932	Has non-avail ind	20180731	20991231	
46189906	35626975	VMP has prescr stat	20180731	20991231	
46189906	35626985	Has legal category	20180731	20991231	
46189906	35626992	Has disc indicator	20180731	20991231	
46189906	37207390	Has CD category	20190731	20991231	
46189906	37209199	Is a	20190731	20991231	
46189906	37310856	Has AMP restr ind	20200309	20991231	
46189906	46091834	Is a	20150131	20991231	
46189906	46189906	Mapped from	20180731	20991231	
46189906	46189906	Maps to	20180731	20991231	
46189907	35607932	Has non-avail ind	20180731	20991231	
46189907	35626975	VMP has prescr stat	20180731	20991231	
46189907	35626985	Has legal category	20180731	20991231	
46189907	35626992	Has disc indicator	20180731	20991231	
46189907	37207390	Has CD category	20190731	20991231	
46189907	37209199	Is a	20190731	20991231	
46189907	37310856	Has AMP restr ind	20200309	20991231	
46189907	46091834	Is a	20150131	20991231	
46189907	46189907	Mapped from	20180731	20991231	
46189907	46189907	Maps to	20180731	20991231	
46189910	35607932	Has non-avail ind	20180731	20991231	
46189910	35626975	VMP has prescr stat	20180731	20991231	
46189910	35626985	Has legal category	20180731	20991231	
46189910	35626992	Has disc indicator	20180731	20991231	
46189910	37207390	Has CD category	20190731	20991231	
46189910	37209199	Is a	20190731	20991231	
46189910	37310856	Has AMP restr ind	20200309	20991231	
46189910	46091834	Is a	20150131	20991231	
46189910	46189910	Mapped from	20180731	20991231	
46189910	46189910	Maps to	20180731	20991231	
46189911	35607932	Has non-avail ind	20180731	20991231	
46189911	35626975	VMP has prescr stat	20180731	20991231	
46189911	35626985	Has legal category	20180731	20991231	
46189911	35626992	Has disc indicator	20180731	20991231	
46189911	37207390	Has CD category	20190731	20991231	
46189911	37209199	Is a	20190731	20991231	
46189911	37310856	Has AMP restr ind	20200309	20991231	
46189911	46048562	Has AMP	20150131	20991231	
46189911	46091834	Is a	20150131	20991231	
46189911	46189911	Mapped from	20180731	20991231	
46189911	46189911	Maps to	20180731	20991231	
46189912	35607932	Has non-avail ind	20180731	20991231	
46189912	35626975	VMP has prescr stat	20180731	20991231	
46189912	35626985	Has legal category	20180731	20991231	
46189912	35626992	Has disc indicator	20180731	20991231	
46189912	37207390	Has CD category	20190731	20991231	
46189912	37209199	Is a	20190731	20991231	
46189912	37310856	Has AMP restr ind	20200309	20991231	
46189912	46091834	Is a	20150131	20991231	
46189912	46189912	Mapped from	20180731	20991231	
46189912	46189912	Maps to	20180731	20991231	
46189919	35607932	Has non-avail ind	20180731	20991231	
46189919	35626975	VMP has prescr stat	20180731	20991231	
46189919	35626985	Has legal category	20180731	20991231	
46189919	35626992	Has disc indicator	20180731	20991231	
46189919	37207390	Has CD category	20190731	20991231	
46189919	37209199	Is a	20190731	20991231	
46189919	37310856	Has AMP restr ind	20200309	20991231	
46189919	46048570	Has AMP	20150131	20991231	
46189919	46091834	Is a	20150131	20991231	
46189919	46189919	Mapped from	20180731	20991231	
46189919	46189919	Maps to	20180731	20991231	
46189924	35607932	Has non-avail ind	20180731	20991231	
46189924	35626975	VMP has prescr stat	20180731	20991231	
46189924	35626985	Has legal category	20180731	20991231	
46189924	35626992	Has disc indicator	20180731	20991231	
46189924	37207390	Has CD category	20190731	20991231	
46189924	37209199	Is a	20190731	20991231	
46189924	37310856	Has AMP restr ind	20200309	20991231	
46189924	46048575	Has AMP	20150131	20991231	
46189924	46091834	Is a	20150131	20991231	
46189924	46189924	Mapped from	20180731	20991231	
46189924	46189924	Maps to	20180731	20991231	
46189926	35607932	Has non-avail ind	20180731	20991231	
46189926	35626975	VMP has prescr stat	20180731	20991231	
46189926	35626985	Has legal category	20180731	20991231	
46189926	35626992	Has disc indicator	20180731	20991231	
46189926	37207390	Has CD category	20190731	20991231	
46189926	37209199	Is a	20190731	20991231	
46189926	37310856	Has AMP restr ind	20200309	20991231	
46189926	46048576	Has AMP	20150131	20991231	
46189926	46091834	Is a	20150131	20991231	
46189926	46189926	Mapped from	20180731	20991231	
46189926	46189926	Maps to	20180731	20991231	
46189927	35607932	Has non-avail ind	20180731	20991231	
46189927	35626975	VMP has prescr stat	20180731	20991231	
46189927	35626985	Has legal category	20180731	20991231	
46189927	35626992	Has disc indicator	20180731	20991231	
46189927	37207390	Has CD category	20190731	20991231	
46189927	37209199	Is a	20190731	20991231	
46189927	37310856	Has AMP restr ind	20200309	20991231	
46189927	46048578	Has AMP	20150131	20991231	
46189927	46091834	Is a	20150131	20991231	
46189927	46189927	Mapped from	20180731	20991231	
46189927	46189927	Maps to	20180731	20991231	
46189928	35607932	Has non-avail ind	20180731	20991231	
46189928	35626975	VMP has prescr stat	20180731	20991231	
46189928	35626985	Has legal category	20180731	20991231	
46189928	35626992	Has disc indicator	20180731	20991231	
46189928	37207390	Has CD category	20190731	20991231	
46189928	37209199	Is a	20190731	20991231	
46189928	37310856	Has AMP restr ind	20200309	20991231	
46189928	46091834	Is a	20150131	20991231	
46189928	46189928	Mapped from	20180731	20991231	
46189928	46189928	Maps to	20180731	20991231	
46189929	35607932	Has non-avail ind	20180731	20991231	
46189929	35626975	VMP has prescr stat	20180731	20991231	
46189929	35626985	Has legal category	20180731	20991231	
46189929	35626992	Has disc indicator	20180731	20991231	
46189929	37207390	Has CD category	20190731	20991231	
46189929	37209199	Is a	20190731	20991231	
46189929	37310856	Has AMP restr ind	20200309	20991231	
46189929	46048580	Has AMP	20150131	20991231	
46189929	46091834	Is a	20150131	20991231	
46189929	46189929	Mapped from	20180731	20991231	
46189929	46189929	Maps to	20180731	20991231	
46189931	35607932	Has non-avail ind	20180731	20991231	
46189931	35626975	VMP has prescr stat	20180731	20991231	
46189931	35626985	Has legal category	20180731	20991231	
46189931	35626992	Has disc indicator	20180731	20991231	
46189931	37207390	Has CD category	20190731	20991231	
46189931	37209199	Is a	20190731	20991231	
46189931	37310856	Has AMP restr ind	20200309	20991231	
46189931	46048582	Has AMP	20150131	20991231	
46189931	46091834	Is a	20150131	20991231	
46189931	46189931	Mapped from	20180731	20991231	
46189931	46189931	Maps to	20180731	20991231	
46189932	35607932	Has non-avail ind	20180731	20991231	
46189932	35626975	VMP has prescr stat	20180731	20991231	
46189932	35626985	Has legal category	20180731	20991231	
46189932	35626992	Has disc indicator	20180731	20991231	
46189932	37207390	Has CD category	20190731	20991231	
46189932	37209199	Is a	20190731	20991231	
46189932	37310856	Has AMP restr ind	20200309	20991231	
46189932	46048583	Has AMP	20150131	20991231	
46189932	46091834	Is a	20150131	20991231	
46189932	46189932	Mapped from	20180731	20991231	
46189932	46189932	Maps to	20180731	20991231	
46189933	35607932	Has non-avail ind	20180731	20991231	
46189933	35626975	VMP has prescr stat	20180731	20991231	
46189933	35626985	Has legal category	20180731	20991231	
46189933	35626992	Has disc indicator	20180731	20991231	
46189933	37207390	Has CD category	20190731	20991231	
46189933	37209199	Is a	20190731	20991231	
46189933	37310856	Has AMP restr ind	20200309	20991231	
46189933	46091834	Is a	20150131	20991231	
46189933	46189933	Mapped from	20180731	20991231	
46189933	46189933	Maps to	20180731	20991231	
46189937	35607932	Has non-avail ind	20180731	20991231	
46189937	35626975	VMP has prescr stat	20180731	20991231	
46189937	35626985	Has legal category	20180731	20991231	
46189937	35626992	Has disc indicator	20180731	20991231	
46189937	37207390	Has CD category	20190731	20991231	
46189937	37209199	Is a	20190731	20991231	
46189937	37310856	Has AMP restr ind	20200309	20991231	
46189937	46091834	Is a	20150131	20991231	
46189937	46189937	Mapped from	20180731	20991231	
46189937	46189937	Maps to	20180731	20991231	
46189938	35607932	Has non-avail ind	20180731	20991231	
46189938	35626975	VMP has prescr stat	20180731	20991231	
46189938	35626985	Has legal category	20180731	20991231	
46189938	35626992	Has disc indicator	20180731	20991231	
46189938	37207390	Has CD category	20190731	20991231	
46189938	37209199	Is a	20190731	20991231	
46189938	37310856	Has AMP restr ind	20200309	20991231	
46189938	46091834	Is a	20150131	20991231	
46189938	46189938	Mapped from	20180731	20991231	
46189938	46189938	Maps to	20180731	20991231	
46189942	35607932	Has non-avail ind	20180731	20991231	
46189942	35626975	VMP has prescr stat	20180731	20991231	
46189942	35626985	Has legal category	20180731	20991231	
46189942	35626992	Has disc indicator	20180731	20991231	
46189942	37207390	Has CD category	20190731	20991231	
46189942	37209199	Is a	20190731	20991231	
46189942	37310856	Has AMP restr ind	20200309	20991231	
46189942	46048593	Has AMP	20150131	20991231	
46189942	46091834	Is a	20150131	20991231	
46189942	46189942	Mapped from	20180731	20991231	
46189942	46189942	Maps to	20180731	20991231	
46189943	35607932	Has non-avail ind	20180731	20991231	
46189943	35626975	VMP has prescr stat	20180731	20991231	
46189943	35626985	Has legal category	20180731	20991231	
46189943	35626992	Has disc indicator	20180731	20991231	
46189943	37207390	Has CD category	20190731	20991231	
46189943	37209199	Is a	20190731	20991231	
46189943	37310856	Has AMP restr ind	20200309	20991231	
46189943	46091834	Is a	20150131	20991231	
46189943	46189943	Mapped from	20180731	20991231	
46189943	46189943	Maps to	20180731	20991231	
46189951	35607932	Has non-avail ind	20180731	20991231	
46189951	35626975	VMP has prescr stat	20180731	20991231	
46189951	35626985	Has legal category	20180731	20991231	
46189951	35626992	Has disc indicator	20180731	20991231	
46189951	37207390	Has CD category	20190731	20991231	
46189951	37209199	Is a	20190731	20991231	
46189951	37310856	Has AMP restr ind	20200309	20991231	
46189951	46048602	Has AMP	20150131	20991231	
46189951	46091834	Is a	20150131	20991231	
46189951	46189951	Mapped from	20180731	20991231	
46189951	46189951	Maps to	20180731	20991231	
46189952	4156860	Has basis str subst	20180731	20991231	
46189952	4213837	Has spec active ing	20180731	20991231	
46189952	4294600	Has disp dose form	20180731	20991231	
46189952	4320187	Has spec active ing	20180731	20991231	
46189952	35607932	Has non-avail ind	20180731	20991231	
46189952	35608652	Is a	20180731	20991231	
46189952	35626950	Has excipient	20180731	20991231	
46189952	35626973	VMP has prescr stat	20180731	20991231	
46189952	35626986	Has legal category	20180731	20991231	
46189952	35626992	Has disc indicator	20190731	20991231	
46189952	37207390	Has CD category	20190731	20991231	
46189952	37309772	Has free indicator	20200309	20991231	
46189952	37310856	Has AMP restr ind	20200309	20991231	
46189952	46048603	Has AMP	20150131	20991231	
46189952	46104609	Is a	20150131	20991231	
46189954	4156860	Has basis str subst	20180731	20991231	
46189954	4213837	Has spec active ing	20180731	20991231	
46189954	4294600	Has disp dose form	20180731	20991231	
46189954	4320187	Has spec active ing	20180731	20991231	
46189954	35607932	Has non-avail ind	20180731	20991231	
46189954	35608652	Is a	20180731	20991231	
46189954	35626950	Has excipient	20180731	20991231	
46189954	35626973	VMP has prescr stat	20180731	20991231	
46189954	35626986	Has legal category	20180731	20991231	
46189954	35626992	Has disc indicator	20190731	20991231	
46189954	37207390	Has CD category	20190731	20991231	
46189954	37310856	Has AMP restr ind	20200309	20991231	
46189954	46048605	Has AMP	20150131	20991231	
46189954	46095986	Is a	20150131	20991231	
46189956	35607932	Has non-avail ind	20180731	20991231	
46189956	35626975	VMP has prescr stat	20180731	20991231	
46189956	35626985	Has legal category	20180731	20991231	
46189956	35626992	Has disc indicator	20180731	20991231	
46189956	37207390	Has CD category	20190731	20991231	
46189956	37209199	Is a	20190731	20991231	
46189956	37310856	Has AMP restr ind	20200309	20991231	
46189956	46048608	Has AMP	20150131	20991231	
46189956	46091834	Is a	20150131	20991231	
46189956	46189956	Mapped from	20180731	20991231	
46189956	46189956	Maps to	20180731	20991231	
46189957	35607932	Has non-avail ind	20180731	20991231	
46189957	35626975	VMP has prescr stat	20180731	20991231	
46189957	35626985	Has legal category	20180731	20991231	
46189957	35626992	Has disc indicator	20180731	20991231	
46189957	37207390	Has CD category	20190731	20991231	
46189957	37209199	Is a	20190731	20991231	
46189957	37310856	Has AMP restr ind	20200309	20991231	
46189957	46048609	Has AMP	20150131	20991231	
46189957	46091834	Is a	20150131	20991231	
46189957	46189957	Mapped from	20180731	20991231	
46189957	46189957	Maps to	20180731	20991231	
46189958	4156860	Has basis str subst	20180731	20991231	
46189958	4213837	Has spec active ing	20180731	20991231	
46189958	4294600	Has disp dose form	20180731	20991231	
46189958	4320187	Has spec active ing	20180731	20991231	
46189958	35607932	Has non-avail ind	20180731	20991231	
46189958	35608652	Is a	20180731	20991231	
46189958	35626950	Has excipient	20180731	20991231	
46189958	35626973	VMP has prescr stat	20180731	20991231	
46189958	35626986	Has legal category	20180731	20991231	
46189958	35626992	Has disc indicator	20190731	20991231	
46189958	37207390	Has CD category	20190731	20991231	
46189958	37310856	Has AMP restr ind	20200309	20991231	
46189960	35607932	Has non-avail ind	20180731	20991231	
46189960	35626975	VMP has prescr stat	20180731	20991231	
46189960	35626985	Has legal category	20180731	20991231	
46189960	35626992	Has disc indicator	20180731	20991231	
46189960	37207390	Has CD category	20190731	20991231	
46189960	37209199	Is a	20190731	20991231	
46189960	37310856	Has AMP restr ind	20200309	20991231	
46189960	46091834	Is a	20150131	20991231	
46189960	46189960	Mapped from	20180731	20991231	
46189960	46189960	Maps to	20180731	20991231	
46189961	4156860	Has basis str subst	20180731	20991231	
46189961	4213837	Has spec active ing	20180731	20991231	
46189961	4294612	Has disp dose form	20180731	20991231	
46189961	4320187	Has spec active ing	20180731	20991231	
46189961	35607932	Has non-avail ind	20180731	20991231	
46189961	35608652	Is a	20180731	20991231	
46189961	35626950	Has excipient	20180731	20991231	
46189961	35626973	VMP has prescr stat	20180731	20991231	
46189961	35626986	Has legal category	20180731	20991231	
46189961	35626992	Has disc indicator	20190731	20991231	
46189961	37207390	Has CD category	20190731	20991231	
46189961	37310856	Has AMP restr ind	20200309	20991231	
46189961	46048610	Has AMP	20150131	20991231	
46189961	46104606	Is a	20150131	20991231	
46189964	4294612	Has disp dose form	20180731	20991231	
46189964	35607932	Has non-avail ind	20180731	20991231	
46189964	35608652	Is a	20180731	20991231	
46189964	35626950	Has excipient	20180731	20991231	
46189964	35626973	VMP has prescr stat	20180731	20991231	
46189964	35626986	Has legal category	20180731	20991231	
46189964	35626992	Has disc indicator	20190731	20991231	
46189964	37111162	Has spec active ing	20180731	20991231	
46189964	37207390	Has CD category	20190731	20991231	
46189964	37310856	Has AMP restr ind	20200309	20991231	
46189964	46102329	Is a	20150131	20991231	
46189965	35607932	Has non-avail ind	20180731	20991231	
46189965	35626975	VMP has prescr stat	20180731	20991231	
46189965	35626985	Has legal category	20180731	20991231	
46189965	35626992	Has disc indicator	20180731	20991231	
46189965	37207390	Has CD category	20190731	20991231	
46189965	37209199	Is a	20190731	20991231	
46189965	37310856	Has AMP restr ind	20200309	20991231	
46189965	46048615	Has AMP	20150131	20991231	
46189965	46091834	Is a	20150131	20991231	
46189965	46189965	Mapped from	20180731	20991231	
46189965	46189965	Maps to	20180731	20991231	
46189967	4094230	Has spec active ing	20180731	20991231	
46189967	4294612	Has disp dose form	20180731	20991231	
46189967	4306040	Has spec active ing	20180731	20991231	
46189967	35607932	Has non-avail ind	20180731	20991231	
46189967	35608652	Is a	20180731	20991231	
46189967	35626950	Has excipient	20180731	20991231	
46189967	35626973	VMP has prescr stat	20180731	20991231	
46189967	35626986	Has legal category	20180731	20991231	
46189967	35626992	Has disc indicator	20190731	20991231	
46189967	37207391	Has CD category	20190731	20991231	
46189967	37310856	Has AMP restr ind	20200309	20991231	
46189967	46048617	Has AMP	20150131	20991231	
46189968	4094230	Has spec active ing	20180731	20991231	
46189968	4297957	Has disp dose form	20180731	20991231	
46189968	4306040	Has spec active ing	20180731	20991231	
46189968	35607932	Has non-avail ind	20180731	20991231	
46189968	35608652	Is a	20180731	20991231	
46189968	35626950	Has excipient	20180731	20991231	
46189968	35626973	VMP has prescr stat	20180731	20991231	
46189968	35626987	Has legal category	20180731	20991231	
46189968	35626992	Has disc indicator	20190731	20991231	
46189968	37207391	Has CD category	20190731	20991231	
46189968	37310856	Has AMP restr ind	20200309	20991231	
46189968	46091138	Is a	20150131	20991231	
46189969	4094230	Has spec active ing	20180731	20991231	
46189969	4297957	Has disp dose form	20180731	20991231	
46189969	4306040	Has spec active ing	20180731	20991231	
46189969	35607932	Has non-avail ind	20180731	20991231	
46189969	35608652	Is a	20180731	20991231	
46189969	35626950	Has excipient	20180731	20991231	
46189969	35626973	VMP has prescr stat	20180731	20991231	
46189969	35626986	Has legal category	20180731	20991231	
46189969	35626992	Has disc indicator	20190731	20991231	
46189969	37207391	Has CD category	20190731	20991231	
46189969	37310856	Has AMP restr ind	20200309	20991231	
46189972	35607932	Has non-avail ind	20180731	20991231	
46189972	35626975	VMP has prescr stat	20180731	20991231	
46189972	35626985	Has legal category	20180731	20991231	
46189972	35626993	Has disc indicator	20180731	20991231	
46189972	37207390	Has CD category	20190731	20991231	
46189972	37209199	Is a	20190731	20991231	
46189972	37310858	Has AMP restr ind	20200309	20991231	
46189972	46048621	Has AMP	20150131	20991231	
46189972	46091835	Is a	20150131	20991231	
46189972	46189972	Mapped from	20180731	20991231	
