concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4244432	40642539	Has Module	20220128	20991231	
3534768	40642538	Has status	20220128	20991231	
442350	40642538	Has status	20220128	20991231	
442350	40642539	Has Module	20220128	20991231	
3567812	40642538	Has status	20220128	20991231	
45990267	40642538	Has status	20220128	20991231	
45990267	35631990	Has Module	20220128	20991231	
4241959	4239435	Has interprets	20220128	20991231	
4241959	40642538	Has status	20220128	20991231	
4241959	40642539	Has Module	20220128	20991231	
4245041	40642537	Has status	20220128	20991231	
4245041	40642539	Has Module	20220128	20991231	
3565865	40642538	Has status	20220128	20991231	
3582949	40642538	Has status	20220128	20991231	
3582949	35631990	Has Module	20220128	20991231	
46123491	40642538	Has status	20220128	20991231	
46123491	35631990	Has Module	20220128	20991231	
4241960	40642537	Has status	20220128	20991231	
4241960	40642539	Has Module	20220128	20991231	
46123493	40642538	Has status	20220128	20991231	
46123493	35631990	Has Module	20220128	20991231	
4241326	40642538	Has status	20220128	20991231	
4241326	40642539	Has Module	20220128	20991231	
3569218	40642538	Has status	20220128	20991231	
3520127	40642538	Has status	20220128	20991231	
4245044	40642538	Has status	20220128	20991231	
4245044	40642539	Has Module	20220128	20991231	
3520128	40642538	Has status	20220128	20991231	
4244433	40642537	Has status	20220128	20991231	
4244433	40642539	Has Module	20220128	20991231	
40610358	40642538	Has status	20220128	20991231	
40610358	40642539	Has Module	20220128	20991231	
3534772	40642538	Has status	20220128	20991231	
4241962	40642538	Has status	20220128	20991231	
4241962	40642539	Has Module	20220128	20991231	
4241963	40642537	Has status	20220128	20991231	
4241963	40642539	Has Module	20220128	20991231	
3520129	40642538	Has status	20220128	20991231	
3582951	40642538	Has status	20220128	20991231	
3582951	35631990	Has Module	20220128	20991231	
46123496	40642538	Has status	20220128	20991231	
46123496	35631990	Has Module	20220128	20991231	
3569184	40642538	Has status	20220128	20991231	
45990273	40642538	Has status	20220128	20991231	
45990273	35631990	Has Module	20220128	20991231	
3520130	40642538	Has status	20220128	20991231	
46123497	40642538	Has status	20220128	20991231	
46123497	35631990	Has Module	20220128	20991231	
4244436	40642538	Has status	20220128	20991231	
4244436	40642539	Has Module	20220128	20991231	
45990274	40642538	Has status	20220128	20991231	
45990274	35631990	Has Module	20220128	20991231	
4244437	40394098	Followed by	20220128	20991231	
4244437	40394098	Has due to	20220128	20991231	
4244437	4145283	Has finding site	20220128	20991231	
4244437	40642537	Has status	20220128	20991231	
4244437	40642539	Has Module	20220128	20991231	
3534774	40642538	Has status	20220128	20991231	
4241964	40642537	Has status	20220128	20991231	
4241964	40642539	Has Module	20220128	20991231	
3534775	40642538	Has status	20220128	20991231	
46123499	40642538	Has status	20220128	20991231	
46123499	35631990	Has Module	20220128	20991231	
3534777	40642538	Has status	20220128	20991231	
4241965	40642538	Has status	20220128	20991231	
4241965	40642539	Has Module	20220128	20991231	
45990277	40642538	Has status	20220128	20991231	
45990277	35631990	Has Module	20220128	20991231	
46123500	40642538	Has status	20220128	20991231	
46123500	35631990	Has Module	20220128	20991231	
4244439	40642538	Has status	20220128	20991231	
4244439	40642539	Has Module	20220128	20991231	
3534780	40642538	Has status	20220128	20991231	
46123501	40642538	Has status	20220128	20991231	
46123501	35631990	Has Module	20220128	20991231	
45990278	40642538	Has status	20220128	20991231	
45990278	35631990	Has Module	20220128	20991231	
4245132	40642538	Has status	20220128	20991231	
4245132	40642539	Has Module	20220128	20991231	
3534783	40642538	Has status	20220128	20991231	
4245133	40642537	Has status	20220128	20991231	
4245133	40642539	Has Module	20220128	20991231	
46123504	40642538	Has status	20220128	20991231	
46123504	35631990	Has Module	20220128	20991231	
253235	40642537	Has status	20220128	20991231	
253235	40642539	Has Module	20220128	20991231	
45990279	40642538	Has status	20220128	20991231	
45990279	35631990	Has Module	20220128	20991231	
45990280	40642538	Has status	20220128	20991231	
45990280	35631990	Has Module	20220128	20991231	
4241330	40642538	Has status	20220128	20991231	
4241330	40642539	Has Module	20220128	20991231	
3573166	40642538	Has status	20220128	20991231	
3573167	40642538	Has status	20220128	20991231	
4244553	40642538	Has status	20220128	20991231	
4244553	40642539	Has Module	20220128	20991231	
3534786	40642538	Has status	20220128	20991231	
4245135	40642538	Has status	20220128	20991231	
4245135	40642539	Has Module	20220128	20991231	
40610384	40642538	Has status	20220128	20991231	
40610384	40642539	Has Module	20220128	20991231	
3534787	40642538	Has status	20220128	20991231	
45990284	40642538	Has status	20220128	20991231	
45990284	35631990	Has Module	20220128	20991231	
4244554	40642538	Has status	20220128	20991231	
4244554	40642539	Has Module	20220128	20991231	
3534788	40642538	Has status	20220128	20991231	
3534790	40642538	Has status	20220128	20991231	
4241968	40642538	Has status	20220128	20991231	
4241968	40642539	Has Module	20220128	20991231	
3534791	40642538	Has status	20220128	20991231	
46123509	40642538	Has status	20220128	20991231	
46123509	35631990	Has Module	20220128	20991231	
4241969	40642538	Has status	20220128	20991231	
4241969	40642539	Has Module	20220128	20991231	
45990286	40642538	Has status	20220128	20991231	
45990286	35631990	Has Module	20220128	20991231	
4245643	40642538	Has status	20220128	20991231	
4245643	40642539	Has Module	20220128	20991231	
46123510	40642538	Has status	20220128	20991231	
46123510	35631990	Has Module	20220128	20991231	
3534794	40642538	Has status	20220128	20991231	
4245136	40642538	Has status	20220128	20991231	
4245136	40642539	Has Module	20220128	20991231	
3534795	40642538	Has status	20220128	20991231	
3534796	40642538	Has status	20220128	20991231	
45979239	40642538	Has status	20220128	20991231	
45979239	35631990	Has Module	20220128	20991231	
3534797	40642538	Has status	20220128	20991231	
46123512	40642538	Has status	20220128	20991231	
46123512	35631990	Has Module	20220128	20991231	
4241332	40642537	Has status	20220128	20991231	
4241332	40642539	Has Module	20220128	20991231	
46123513	40642538	Has status	20220128	20991231	
46123513	35631990	Has Module	20220128	20991231	
4245646	4204670	Has pathology	20220128	20991231	
4245646	40642537	Has status	20220128	20991231	
4245646	40642539	Has Module	20220128	20991231	
3520131	40642538	Has status	20220128	20991231	
4241970	40642538	Has status	20220128	20991231	
4241970	40642539	Has Module	20220128	20991231	
3520132	40642538	Has status	20220128	20991231	
45990290	40642538	Has status	20220128	20991231	
45990290	35631990	Has Module	20220128	20991231	
4241333	40642538	Has status	20220128	20991231	
4241333	40642539	Has Module	20220128	20991231	
3564052	40642538	Has status	20220128	20991231	
3534799	40642538	Has status	20220128	20991231	
45990291	40642538	Has status	20220128	20991231	
45990291	35631990	Has Module	20220128	20991231	
3534800	40642538	Has status	20220128	20991231	
45990292	40642538	Has status	20220128	20991231	
45990292	35631990	Has Module	20220128	20991231	
4245649	40642538	Has status	20220128	20991231	
4245649	40642539	Has Module	20220128	20991231	
3534801	40642538	Has status	20220128	20991231	
3582955	40642538	Has status	20220128	20991231	
3582955	35631990	Has Module	20220128	20991231	
3522681	40642538	Has status	20220128	20991231	
3522681	35631990	Has Module	20220128	20991231	
4245138	40642538	Has status	20220128	20991231	
4245138	40642539	Has Module	20220128	20991231	
3534802	40642538	Has status	20220128	20991231	
45978417	40642538	Has status	20220128	20991231	
45978417	35631990	Has Module	20220128	20991231	
4245650	40642538	Has status	20220128	20991231	
4245650	40642539	Has Module	20220128	20991231	
45990294	40642538	Has status	20220128	20991231	
45990294	35631990	Has Module	20220128	20991231	
4241334	40642538	Has status	20220128	20991231	
4241334	40642539	Has Module	20220128	20991231	
3534803	40642538	Has status	20220128	20991231	
46123517	40642538	Has status	20220128	20991231	
46123517	35631990	Has Module	20220128	20991231	
46123518	40642538	Has status	20220128	20991231	
46123518	35631990	Has Module	20220128	20991231	
40610412	40642538	Has status	20220128	20991231	
40610412	40642539	Has Module	20220128	20991231	
3520134	40642538	Has status	20220128	20991231	
4241973	40642538	Has status	20220128	20991231	
4241973	40642539	Has Module	20220128	20991231	
3534807	40642538	Has status	20220128	20991231	
4245139	40642538	Has status	20220128	20991231	
4245139	40642539	Has Module	20220128	20991231	
3520135	40642538	Has status	20220128	20991231	
44803236	40642538	Has status	20220128	20991231	
764757	764868	Has Module	20220128	20991231	
764757	40642538	Has status	20220128	20991231	
3534808	40642538	Has status	20220128	20991231	
3534808	35631990	Has Module	20220128	20991231	
4245735	40642538	Has status	20220128	20991231	
4245735	40642539	Has Module	20220128	20991231	
3520137	40642538	Has status	20220128	20991231	
45990298	40642538	Has status	20220128	20991231	
45990298	35631990	Has Module	20220128	20991231	
4241974	40642538	Has status	20220128	20991231	
4241974	40642539	Has Module	20220128	20991231	
3534809	40642538	Has status	20220128	20991231	
46123522	40642538	Has status	20220128	20991231	
46123522	35631990	Has Module	20220128	20991231	
45990299	40642538	Has status	20220128	20991231	
45990299	35631990	Has Module	20220128	20991231	
3534810	40642538	Has status	20220128	20991231	
438468	40642537	Has status	20220128	20991231	
438468	40642539	Has Module	20220128	20991231	
46123523	40642538	Has status	20220128	20991231	
46123523	35631990	Has Module	20220128	20991231	
4245737	40642538	Has status	20220128	20991231	
4245737	40642539	Has Module	20220128	20991231	
4245141	40642538	Has status	20220128	20991231	
4245141	40642539	Has Module	20220128	20991231	
45990301	40642538	Has status	20220128	20991231	
45990301	35631990	Has Module	20220128	20991231	
4245738	40642537	Has status	20220128	20991231	
4245738	40642539	Has Module	20220128	20991231	
46123525	40642538	Has status	20220128	20991231	
46123525	35631990	Has Module	20220128	20991231	
4241336	40642538	Has status	20220128	20991231	
4241336	40642539	Has Module	20220128	20991231	
3520139	40642538	Has status	20220128	20991231	
3582957	40642538	Has status	20220128	20991231	
3582957	35631990	Has Module	20220128	20991231	
45990303	40642538	Has status	20220128	20991231	
45990303	35631990	Has Module	20220128	20991231	
3520140	40642538	Has status	20220128	20991231	
373127	40642537	Has status	20220128	20991231	
373127	40642539	Has Module	20220128	20991231	
3569033	40642538	Has status	20220128	20991231	
4241337	40642538	Has status	20220128	20991231	
4241337	40642539	Has Module	20220128	20991231	
3520141	40642538	Has status	20220128	20991231	
4241975	40642538	Has status	20220128	20991231	
4241975	40642539	Has Module	20220128	20991231	
45990306	40642538	Has status	20220128	20991231	
45990306	35631990	Has Module	20220128	20991231	
46123528	40642538	Has status	20220128	20991231	
46123528	35631990	Has Module	20220128	20991231	
436532	40642537	Has status	20220128	20991231	
436532	40642539	Has Module	20220128	20991231	
3534816	40642538	Has status	20220128	20991231	
46123529	40642538	Has status	20220128	20991231	
46123529	35631990	Has Module	20220128	20991231	
3534817	40642538	Has status	20220128	20991231	
4241977	40642538	Has status	20220128	20991231	
4241977	40642539	Has Module	20220128	20991231	
3568592	40642538	Has status	20220128	20991231	
442345	40642537	Has status	20220128	20991231	
442345	40642539	Has Module	20220128	20991231	
3534818	40642538	Has status	20220128	20991231	
45981015	40642538	Has status	20220128	20991231	
45981015	35631990	Has Module	20220128	20991231	
45990308	40642538	Has status	20220128	20991231	
45990308	35631990	Has Module	20220128	20991231	
4245143	40642537	Has status	20220128	20991231	
4245143	40642539	Has Module	20220128	20991231	
3520143	40642538	Has status	20220128	20991231	
45990309	40642538	Has status	20220128	20991231	
45990309	35631990	Has Module	20220128	20991231	
4241339	40642538	Has status	20220128	20991231	
4241339	40642539	Has Module	20220128	20991231	
3534820	40642538	Has status	20220128	20991231	
3564361	40642538	Has status	20220128	20991231	
46123533	40642538	Has status	20220128	20991231	
46123533	35631990	Has Module	20220128	20991231	
4245144	40642538	Has status	20220128	20991231	
4245144	40642539	Has Module	20220128	20991231	
45990310	40642538	Has status	20220128	20991231	
45990310	35631990	Has Module	20220128	20991231	
4245145	40642538	Has status	20220128	20991231	
4245145	40642539	Has Module	20220128	20991231	
3534822	40642538	Has status	20220128	20991231	
3534823	40642538	Has status	20220128	20991231	
46123535	40642538	Has status	20220128	20991231	
46123535	35631990	Has Module	20220128	20991231	
4245741	40642537	Has status	20220128	20991231	
4245741	40642539	Has Module	20220128	20991231	
45990311	40642538	Has status	20220128	20991231	
45990311	35631990	Has Module	20220128	20991231	
4241980	40642538	Has status	20220128	20991231	
4241980	40642539	Has Module	20220128	20991231	
3534825	40642538	Has status	20220128	20991231	
45990312	40642538	Has status	20220128	20991231	
45990312	35631990	Has Module	20220128	20991231	
3534826	40642538	Has status	20220128	20991231	
3534826	35631990	Has Module	20220128	20991231	
45990313	40642538	Has status	20220128	20991231	
45990313	35631990	Has Module	20220128	20991231	
3520145	40642538	Has status	20220128	20991231	
45977580	40642538	Has status	20220128	20991231	
45977580	35631990	Has Module	20220128	20991231	
46123536	40642538	Has status	20220128	20991231	
46123536	35631990	Has Module	20220128	20991231	
3534827	40642538	Has status	20220128	20991231	
3534828	40642538	Has status	20220128	20991231	
46123538	40642538	Has status	20220128	20991231	
46123538	35631990	Has Module	20220128	20991231	
4245743	40642538	Has status	20220128	20991231	
4245743	40642539	Has Module	20220128	20991231	
4245147	40642538	Has status	20220128	20991231	
4245147	40642539	Has Module	20220128	20991231	
4245744	40642538	Has status	20220128	20991231	
4245744	40642539	Has Module	20220128	20991231	
3520147	40642538	Has status	20220128	20991231	
4241982	40642538	Has status	20220128	20991231	
4241982	40642539	Has Module	20220128	20991231	
3582958	40642538	Has status	20220128	20991231	
3582959	40642538	Has status	20220128	20991231	
45990318	40642538	Has status	20220128	20991231	
45990318	35631990	Has Module	20220128	20991231	
4245745	40642538	Has status	20220128	20991231	
4245745	40642539	Has Module	20220128	20991231	
3520148	40642538	Has status	20220128	20991231	
3534830	40642538	Has status	20220128	20991231	
3534830	35631990	Has Module	20220128	20991231	
46123541	40642538	Has status	20220128	20991231	
46123541	35631990	Has Module	20220128	20991231	
4241983	40642538	Has status	20220128	20991231	
4241983	40642539	Has Module	20220128	20991231	
3557694	40642538	Has status	20220128	20991231	
45981432	40642538	Has status	20220128	20991231	
45981432	35631990	Has Module	20220128	20991231	
3534831	40642538	Has status	20220128	20991231	
40610892	40642538	Has status	20220128	20991231	
40610892	40642539	Has Module	20220128	20991231	
3520149	40642538	Has status	20220128	20991231	
46123544	40642538	Has status	20220128	20991231	
46123544	35631990	Has Module	20220128	20991231	
4242605	40642538	Has status	20220128	20991231	
4242605	40642539	Has Module	20220128	20991231	
3566997	40642538	Has status	20220128	20991231	
439947	40642537	Has status	20220128	20991231	
439947	40642539	Has Module	20220128	20991231	
3569984	40642538	Has status	20220128	20991231	
45990321	40642538	Has status	20220128	20991231	
45990321	35631990	Has Module	20220128	20991231	
4241984	40642537	Has status	20220128	20991231	
4241984	40642539	Has Module	20220128	20991231	
3566354	40642538	Has status	20220128	20991231	
46123545	40642538	Has status	20220128	20991231	
46123545	35631990	Has Module	20220128	20991231	
3573168	40642538	Has status	20220128	20991231	
46123546	40642538	Has status	20220128	20991231	
46123546	35631990	Has Module	20220128	20991231	
4245746	40642538	Has status	20220128	20991231	
4245746	40642539	Has Module	20220128	20991231	
3573169	40642538	Has status	20220128	20991231	
45990322	40642538	Has status	20220128	20991231	
45990322	35631990	Has Module	20220128	20991231	
442344	40642538	Has status	20220128	20991231	
442344	40642539	Has Module	20220128	20991231	
3582961	40642538	Has status	20220128	20991231	
46123548	40642538	Has status	20220128	20991231	
46123548	35631990	Has Module	20220128	20991231	
4242606	40642538	Has status	20220128	20991231	
4242606	40642539	Has Module	20220128	20991231	
3564369	40642538	Has status	20220128	20991231	
45990323	40642538	Has status	20220128	20991231	
45990323	35631990	Has Module	20220128	20991231	
4245151	40642538	Has status	20220128	20991231	
4245151	40642539	Has Module	20220128	20991231	
45990324	40642538	Has status	20220128	20991231	
45990324	35631990	Has Module	20220128	20991231	
3534832	40642538	Has status	20220128	20991231	
45990325	40642538	Has status	20220128	20991231	
45990325	35631990	Has Module	20220128	20991231	
3534833	40642538	Has status	20220128	20991231	
46123549	40642538	Has status	20220128	20991231	
46123549	35631990	Has Module	20220128	20991231	
434111	40642538	Has status	20220128	20991231	
434111	40642539	Has Module	20220128	20991231	
3534835	40642538	Has status	20220128	20991231	
45990326	40642538	Has status	20220128	20991231	
45990326	35631990	Has Module	20220128	20991231	
313062	36674407	Has due to	20220128	20991231	
313062	40642537	Has status	20220128	20991231	
313062	40642539	Has Module	20220128	20991231	
3534836	40642538	Has status	20220128	20991231	
46123551	40642538	Has status	20220128	20991231	
46123551	35631990	Has Module	20220128	20991231	
4245748	40642538	Has status	20220128	20991231	
4245748	40642539	Has Module	20220128	20991231	
3563897	40642538	Has status	20220128	20991231	
4242607	40642538	Has status	20220128	20991231	
4242607	40642539	Has Module	20220128	20991231	
3534839	40642538	Has status	20220128	20991231	
3582962	40642538	Has status	20220128	20991231	
46123553	40642538	Has status	20220128	20991231	
46123553	35631990	Has Module	20220128	20991231	
4245152	40642537	Has status	20220128	20991231	
4245152	40642539	Has Module	20220128	20991231	
4242609	40642538	Has status	20220128	20991231	
4242609	40642539	Has Module	20220128	20991231	
46123554	40642538	Has status	20220128	20991231	
46123554	35631990	Has Module	20220128	20991231	
45990330	40642538	Has status	20220128	20991231	
45990330	35631990	Has Module	20220128	20991231	
4245750	40642538	Has status	20220128	20991231	
4245750	40642539	Has Module	20220128	20991231	
3534840	40642538	Has status	20220128	20991231	
46123555	40642538	Has status	20220128	20991231	
46123555	35631990	Has Module	20220128	20991231	
3520153	40642538	Has status	20220128	20991231	
45990331	40642538	Has status	20220128	20991231	
45990331	35631990	Has Module	20220128	20991231	
4245752	40642538	Has status	20220128	20991231	
4245752	40642539	Has Module	20220128	20991231	
3520154	40642538	Has status	20220128	20991231	
46123557	40642538	Has status	20220128	20991231	
46123557	35631990	Has Module	20220128	20991231	
3520155	40642538	Has status	20220128	20991231	
3582963	40642538	Has status	20220128	20991231	
3582963	35631990	Has Module	20220128	20991231	
45990332	40642538	Has status	20220128	20991231	
45990332	35631990	Has Module	20220128	20991231	
4241989	40642538	Has status	20220128	20991231	
4241989	40642539	Has Module	20220128	20991231	
46123558	40642538	Has status	20220128	20991231	
46123558	35631990	Has Module	20220128	20991231	
4241990	40642537	Has status	20220128	20991231	
4241990	40642539	Has Module	20220128	20991231	
4245154	40642538	Has status	20220128	20991231	
4245154	40642539	Has Module	20220128	20991231	
3520156	40642538	Has status	20220128	20991231	
4242728	40642538	Has status	20220128	20991231	
4242728	40642539	Has Module	20220128	20991231	
3534843	40642538	Has status	20220128	20991231	
4242729	40642538	Has status	20220128	20991231	
4242729	40642539	Has Module	20220128	20991231	
3534844	40642538	Has status	20220128	20991231	
4245753	40642538	Has status	20220128	20991231	
4245753	40642539	Has Module	20220128	20991231	
45990334	40642538	Has status	20220128	20991231	
45990334	35631990	Has Module	20220128	20991231	
40610930	40642538	Has status	20220128	20991231	
40610930	40642539	Has Module	20220128	20991231	
46123560	40642538	Has status	20220128	20991231	
46123560	35631990	Has Module	20220128	20991231	
4245754	37312667	Plays role	20220128	20991231	
4245754	37312664	Is a	20220128	20991231	
4245754	40642537	Has status	20220128	20991231	
4245754	40642539	Has Module	20220128	20991231	
45990335	40642538	Has status	20220128	20991231	
45990335	35631990	Has Module	20220128	20991231	
4242730	40642538	Has status	20220128	20991231	
4242730	40642539	Has Module	20220128	20991231	
4245155	40642538	Has status	20220128	20991231	
4245155	40642539	Has Module	20220128	20991231	
3520158	40642538	Has status	20220128	20991231	
3582964	40642538	Has status	20220128	20991231	
3582964	35631990	Has Module	20220128	20991231	
37109450	40642537	Has status	20220128	20991231	
37109450	40642539	Has Module	20220128	20991231	
45977352	40642538	Has status	20220128	20991231	
45977352	35631990	Has Module	20220128	20991231	
4241992	40642538	Has status	20220128	20991231	
4241992	40642539	Has Module	20220128	20991231	
3534847	40642538	Has status	20220128	20991231	
46123562	40642538	Has status	20220128	20991231	
46123562	35631990	Has Module	20220128	20991231	
40610936	40642538	Has status	20220128	20991231	
40610936	40642539	Has Module	20220128	20991231	
3534848	40642538	Has status	20220128	20991231	
45990337	40642538	Has status	20220128	20991231	
45990337	35631990	Has Module	20220128	20991231	
4241993	40642537	Has status	20220128	20991231	
4241993	40642539	Has Module	20220128	20991231	
46123563	40642538	Has status	20220128	20991231	
46123563	35631990	Has Module	20220128	20991231	
45990338	40642538	Has status	20220128	20991231	
45990338	35631990	Has Module	20220128	20991231	
4245156	40642538	Has status	20220128	20991231	
4245156	40642539	Has Module	20220128	20991231	
46123564	40642538	Has status	20220128	20991231	
46123564	35631990	Has Module	20220128	20991231	
4245756	40642538	Has status	20220128	20991231	
4245756	40642539	Has Module	20220128	20991231	
45990339	40642538	Has status	20220128	20991231	
45990339	35631990	Has Module	20220128	20991231	
4241994	40642538	Has status	20220128	20991231	
4241994	40642539	Has Module	20220128	20991231	
3520162	40642538	Has status	20220128	20991231	
40610942	40642538	Has status	20220128	20991231	
40610942	40642539	Has Module	20220128	20991231	
3582966	40642538	Has status	20220128	20991231	
46123565	35626992	Has disc indicator	20220128	20991231	
46123565	40642538	Has status	20220128	20991231	
46123565	35631990	Has Module	20220128	20991231	
46123566	40642538	Has status	20220128	20991231	
46123566	35631990	Has Module	20220128	20991231	
3575896	40642538	Has status	20220128	20991231	
3575896	35631990	Has Module	20220128	20991231	
3534850	40642538	Has status	20220128	20991231	
4242734	40642538	Has status	20220128	20991231	
4242734	40642539	Has Module	20220128	20991231	
374645	40642538	Has status	20220128	20991231	
374645	40642539	Has Module	20220128	20991231	
45990343	40642538	Has status	20220128	20991231	
45990343	35631990	Has Module	20220128	20991231	
46123567	40642538	Has status	20220128	20991231	
46123567	35631990	Has Module	20220128	20991231	
4245158	40642538	Has status	20220128	20991231	
4245158	40642539	Has Module	20220128	20991231	
46123568	40642538	Has status	20220128	20991231	
46123568	35631990	Has Module	20220128	20991231	
77357	44784106	Is a	20220128	20991231	
77357	40642537	Has status	20220128	20991231	
77357	40642539	Has Module	20220128	20991231	
45990344	40642538	Has status	20220128	20991231	
45990344	35631990	Has Module	20220128	20991231	
4242735	40642537	Has status	20220128	20991231	
4242735	40642539	Has Module	20220128	20991231	
46123569	40642538	Has status	20220128	20991231	
46123569	35631990	Has Module	20220128	20991231	
3534854	40642538	Has status	20220128	20991231	
3520164	40642538	Has status	20220128	20991231	
45990346	40642538	Has status	20220128	20991231	
45990346	35631990	Has Module	20220128	20991231	
44803240	40642538	Has status	20220128	20991231	
37016556	40642538	Has status	20220128	20991231	
37016556	40642539	Has Module	20220128	20991231	
4245758	40642538	Has status	20220128	20991231	
4245758	40642539	Has Module	20220128	20991231	
4242105	40642538	Has status	20220128	20991231	
4242105	40642539	Has Module	20220128	20991231	
3582971	40642538	Has status	20220128	20991231	
45990347	40642538	Has status	20220128	20991231	
45990347	35631990	Has Module	20220128	20991231	
4245160	40642538	Has status	20220128	20991231	
4245160	40642539	Has Module	20220128	20991231	
46123570	40642538	Has status	20220128	20991231	
46123570	35631990	Has Module	20220128	20991231	
3557696	40642538	Has status	20220128	20991231	
3534855	40642538	Has status	20220128	20991231	
3534856	40642538	Has status	20220128	20991231	
45990348	40642538	Has status	20220128	20991231	
45990348	35631990	Has Module	20220128	20991231	
436386	40642538	Has status	20220128	20991231	
436386	40642539	Has Module	20220128	20991231	
45990349	40642538	Has status	20220128	20991231	
45990349	35631990	Has Module	20220128	20991231	
4245162	40642538	Has status	20220128	20991231	
4245162	40642539	Has Module	20220128	20991231	
3534858	40642538	Has status	20220128	20991231	
46123575	40642538	Has status	20220128	20991231	
46123575	35631990	Has Module	20220128	20991231	
3520167	40642538	Has status	20220128	20991231	
3582972	40642538	Has status	20220128	20991231	
3582972	35631990	Has Module	20220128	20991231	
46123576	40642538	Has status	20220128	20991231	
46123576	35631990	Has Module	20220128	20991231	
320128	40642538	Has status	20220128	20991231	
320128	40642539	Has Module	20220128	20991231	
45990351	40642538	Has status	20220128	20991231	
45990351	35631990	Has Module	20220128	20991231	
4242108	40642538	Has status	20220128	20991231	
4242108	40642539	Has Module	20220128	20991231	
4242109	40642538	Has status	20220128	20991231	
4242109	40642539	Has Module	20220128	20991231	
3582974	40642538	Has status	20220128	20991231	
45990352	40642538	Has status	20220128	20991231	
45990352	35631990	Has Module	20220128	20991231	
45990353	40642538	Has status	20220128	20991231	
45990353	35631990	Has Module	20220128	20991231	
4245760	40642538	Has status	20220128	20991231	
4245760	40642539	Has Module	20220128	20991231	
3534863	40642538	Has status	20220128	20991231	
46123579	40642538	Has status	20220128	20991231	
46123579	35631990	Has Module	20220128	20991231	
3520168	40642538	Has status	20220128	20991231	
4245164	40642537	Has status	20220128	20991231	
4245164	40642539	Has Module	20220128	20991231	
46123580	40642538	Has status	20220128	20991231	
46123580	35631990	Has Module	20220128	20991231	
45990355	40642538	Has status	20220128	20991231	
45990355	35631990	Has Module	20220128	20991231	
40610977	40642538	Has status	20220128	20991231	
40610977	40642539	Has Module	20220128	20991231	
4242740	40642538	Has status	20220128	20991231	
4242740	40642539	Has Module	20220128	20991231	
3534864	40642538	Has status	20220128	20991231	
3582976	40642538	Has status	20220128	20991231	
3582976	35631990	Has Module	20220128	20991231	
45990356	40642538	Has status	20220128	20991231	
45990356	35631990	Has Module	20220128	20991231	
46123581	40642538	Has status	20220128	20991231	
46123581	35631990	Has Module	20220128	20991231	
3534866	40642538	Has status	20220128	20991231	
45990357	40642538	Has status	20220128	20991231	
45990357	35631990	Has Module	20220128	20991231	
3534868	40642538	Has status	20220128	20991231	
3520171	40642538	Has status	20220128	20991231	
4245763	40642537	Has status	20220128	20991231	
4245763	40642539	Has Module	20220128	20991231	
3534869	40642538	Has status	20220128	20991231	
433612	40642537	Has status	20220128	20991231	
433612	40642539	Has Module	20220128	20991231	
46123584	40642538	Has status	20220128	20991231	
46123584	35631990	Has Module	20220128	20991231	
3534871	40642538	Has status	20220128	20991231	
3534871	35631990	Has Module	20220128	20991231	
45990359	40642538	Has status	20220128	20991231	
45990359	35631990	Has Module	20220128	20991231	
4242111	40642537	Has status	20220128	20991231	
4242111	40642539	Has Module	20220128	20991231	
3534874	40642538	Has status	20220128	20991231	
3534875	40642538	Has status	20220128	20991231	
4245765	40642538	Has status	20220128	20991231	
4245765	40642539	Has Module	20220128	20991231	
442341	40642538	Has status	20220128	20991231	
442341	40642539	Has Module	20220128	20991231	
4245262	40642537	Has status	20220128	20991231	
4245262	40642539	Has Module	20220128	20991231	
4245263	40642538	Has status	20220128	20991231	
4245263	40642539	Has Module	20220128	20991231	
46270557	40642537	Has status	20220128	20991231	
46270557	40642539	Has Module	20220128	20991231	
3534881	40642538	Has status	20220128	20991231	
46123587	40642538	Has status	20220128	20991231	
46123587	35631990	Has Module	20220128	20991231	
4242112	40642538	Has status	20220128	20991231	
4242112	40642539	Has Module	20220128	20991231	
3534882	40642538	Has status	20220128	20991231	
45990364	40642538	Has status	20220128	20991231	
45990364	35631990	Has Module	20220128	20991231	
4242747	40642538	Has status	20220128	20991231	
4242747	40642539	Has Module	20220128	20991231	
3534885	40642538	Has status	20220128	20991231	
4242748	40642537	Has status	20220128	20991231	
4242748	40642539	Has Module	20220128	20991231	
3534887	40642538	Has status	20220128	20991231	
46123590	40642538	Has status	20220128	20991231	
46123590	35631990	Has Module	20220128	20991231	
3534888	40642538	Has status	20220128	20991231	
46123591	40642538	Has status	20220128	20991231	
46123591	35631990	Has Module	20220128	20991231	
3534889	40642538	Has status	20220128	20991231	
45990366	40642538	Has status	20220128	20991231	
45990366	35631990	Has Module	20220128	20991231	
40611010	40642538	Has status	20220128	20991231	
40611010	40642539	Has Module	20220128	20991231	
3534890	40642538	Has status	20220128	20991231	
3582978	40642538	Has status	20220128	20991231	
3582978	35631990	Has Module	20220128	20991231	
46123592	40642538	Has status	20220128	20991231	
46123592	35631990	Has Module	20220128	20991231	
4242750	40642538	Has status	20220128	20991231	
4242750	40642539	Has Module	20220128	20991231	
3534891	40642538	Has status	20220128	20991231	
45977062	40642538	Has status	20220128	20991231	
45977062	35631990	Has Module	20220128	20991231	
4242751	40642538	Has status	20220128	20991231	
4242751	40642539	Has Module	20220128	20991231	
45990367	40642538	Has status	20220128	20991231	
