concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	46017973	VMP prescr stat of	20180731	20991231	
35626975	46017979	VMP prescr stat of	20180731	20991231	
35626975	46017983	VMP prescr stat of	20180731	20991231	
35626975	46017985	VMP prescr stat of	20180731	20991231	
35626975	46017993	VMP prescr stat of	20180731	20991231	
35626975	46017994	VMP prescr stat of	20180731	20991231	
35626975	46017995	VMP prescr stat of	20180731	20991231	
35626975	46017997	VMP prescr stat of	20180731	20991231	
35626975	46017999	VMP prescr stat of	20180731	20991231	
35626975	46018000	VMP prescr stat of	20180731	20991231	
35626975	46018001	VMP prescr stat of	20180731	20991231	
35626975	46018003	VMP prescr stat of	20180731	20991231	
35626975	46018007	VMP prescr stat of	20180731	20991231	
35626975	46018011	VMP prescr stat of	20180731	20991231	
35626975	46018013	VMP prescr stat of	20180731	20991231	
35626975	46018019	VMP prescr stat of	20180731	20991231	
35626975	46018021	VMP prescr stat of	20180731	20991231	
35626975	46018022	VMP prescr stat of	20180731	20991231	
35626975	46018025	VMP prescr stat of	20180731	20991231	
35626975	46018027	VMP prescr stat of	20180731	20991231	
35626975	46018032	VMP prescr stat of	20180731	20991231	
35626975	46018035	VMP prescr stat of	20180731	20991231	
35626975	46018036	VMP prescr stat of	20180731	20991231	
35626975	46018039	VMP prescr stat of	20180731	20991231	
35626975	46018042	VMP prescr stat of	20180731	20991231	
35626975	46018044	VMP prescr stat of	20180731	20991231	
35626975	46018048	VMP prescr stat of	20180731	20991231	
35626975	46018055	VMP prescr stat of	20180731	20991231	
35626975	46018056	VMP prescr stat of	20180731	20991231	
35626975	46018057	VMP prescr stat of	20180731	20991231	
35626975	46018059	VMP prescr stat of	20180731	20991231	
35626975	46018060	VMP prescr stat of	20180731	20991231	
35626975	46018062	VMP prescr stat of	20180731	20991231	
35626975	46018065	VMP prescr stat of	20180731	20991231	
35626975	46018066	VMP prescr stat of	20180731	20991231	
35626975	46018068	VMP prescr stat of	20180731	20991231	
35626975	46018070	VMP prescr stat of	20180731	20991231	
35626975	46018072	VMP prescr stat of	20180731	20991231	
35626975	46018078	VMP prescr stat of	20180731	20991231	
35626975	46018082	VMP prescr stat of	20180731	20991231	
35626975	46018084	VMP prescr stat of	20180731	20991231	
35626975	46018085	VMP prescr stat of	20180731	20991231	
35626975	46018089	VMP prescr stat of	20180731	20991231	
35626975	46018091	VMP prescr stat of	20180731	20991231	
35626975	46018093	VMP prescr stat of	20180731	20991231	
35626975	46018095	VMP prescr stat of	20180731	20991231	
35626975	46018103	VMP prescr stat of	20180731	20991231	
35626975	46018104	VMP prescr stat of	20180731	20991231	
35626975	46018106	VMP prescr stat of	20180731	20991231	
35626975	46018112	VMP prescr stat of	20180731	20991231	
35626975	46018114	VMP prescr stat of	20180731	20991231	
35626975	46018115	VMP prescr stat of	20180731	20991231	
35626975	46018121	VMP prescr stat of	20180731	20991231	
35626975	46018122	VMP prescr stat of	20180731	20991231	
35626975	46018126	VMP prescr stat of	20180731	20991231	
35626975	46018128	VMP prescr stat of	20180731	20991231	
35626975	46018129	VMP prescr stat of	20180731	20991231	
35626975	46018131	VMP prescr stat of	20180731	20991231	
35626975	46018132	VMP prescr stat of	20180731	20991231	
35626975	46018134	VMP prescr stat of	20180731	20991231	
35626975	46018135	VMP prescr stat of	20180731	20991231	
35626975	46018137	VMP prescr stat of	20180731	20991231	
35626975	46018138	VMP prescr stat of	20180731	20991231	
35626975	46018139	VMP prescr stat of	20180731	20991231	
35626975	46018141	VMP prescr stat of	20180731	20991231	
35626975	46018142	VMP prescr stat of	20180731	20991231	
35626975	46018143	VMP prescr stat of	20180731	20991231	
35626975	46018144	VMP prescr stat of	20180731	20991231	
35626975	46018145	VMP prescr stat of	20180731	20991231	
35626975	46018147	VMP prescr stat of	20180731	20991231	
35626975	46018148	VMP prescr stat of	20180731	20991231	
35626975	46018149	VMP prescr stat of	20180731	20991231	
35626975	46018151	VMP prescr stat of	20180731	20991231	
35626975	46018154	VMP prescr stat of	20180731	20991231	
35626975	46018155	VMP prescr stat of	20180731	20991231	
35626975	46018159	VMP prescr stat of	20180731	20991231	
35626975	46018163	VMP prescr stat of	20180731	20991231	
35626975	46018164	VMP prescr stat of	20180731	20991231	
35626975	46018166	VMP prescr stat of	20180731	20991231	
35626975	46018167	VMP prescr stat of	20180731	20991231	
35626975	46018168	VMP prescr stat of	20180731	20991231	
35626975	46018169	VMP prescr stat of	20180731	20991231	
35626975	46018171	VMP prescr stat of	20180731	20991231	
35626975	46018172	VMP prescr stat of	20180731	20991231	
35626975	46018173	VMP prescr stat of	20180731	20991231	
35626975	46018174	VMP prescr stat of	20180731	20991231	
35626975	46018176	VMP prescr stat of	20180731	20991231	
35626975	46018178	VMP prescr stat of	20180731	20991231	
35626975	46018179	VMP prescr stat of	20180731	20991231	
35626975	46018180	VMP prescr stat of	20180731	20991231	
35626975	46018184	VMP prescr stat of	20180731	20991231	
35626975	46018186	VMP prescr stat of	20180731	20991231	
35626975	46018189	VMP prescr stat of	20180731	20991231	
35626975	46018196	VMP prescr stat of	20180731	20991231	
35626975	46018197	VMP prescr stat of	20180731	20991231	
35626975	46018203	VMP prescr stat of	20180731	20991231	
35626975	46018205	VMP prescr stat of	20180731	20991231	
35626975	46018206	VMP prescr stat of	20180731	20991231	
35626975	46018217	VMP prescr stat of	20180731	20991231	
35626975	46018220	VMP prescr stat of	20180731	20991231	
35626975	46018225	VMP prescr stat of	20180731	20991231	
35626975	46018226	VMP prescr stat of	20180731	20991231	
35626975	46018228	VMP prescr stat of	20180731	20991231	
35626975	46018229	VMP prescr stat of	20180731	20991231	
35626975	46018232	VMP prescr stat of	20180731	20991231	
35626975	46018233	VMP prescr stat of	20180731	20991231	
35626975	46018234	VMP prescr stat of	20180731	20991231	
35626975	46018241	VMP prescr stat of	20180731	20991231	
35626975	46018251	VMP prescr stat of	20180731	20991231	
35626975	46018252	VMP prescr stat of	20180731	20991231	
35626975	46018261	VMP prescr stat of	20180731	20991231	
35626975	46018263	VMP prescr stat of	20180731	20991231	
35626975	46018266	VMP prescr stat of	20180731	20991231	
35626975	46018270	VMP prescr stat of	20180731	20991231	
35626975	46018274	VMP prescr stat of	20180731	20991231	
35626975	46018276	VMP prescr stat of	20180731	20991231	
35626975	46018277	VMP prescr stat of	20180731	20991231	
35626975	46018280	VMP prescr stat of	20180731	20991231	
35626975	46018301	VMP prescr stat of	20180731	20991231	
35626975	46018303	VMP prescr stat of	20180731	20991231	
35626975	46018312	VMP prescr stat of	20180731	20991231	
35626975	46018313	VMP prescr stat of	20180731	20991231	
35626975	46018315	VMP prescr stat of	20180731	20991231	
35626975	46018316	VMP prescr stat of	20180731	20991231	
35626975	46018318	VMP prescr stat of	20180731	20991231	
35626975	46018321	VMP prescr stat of	20180731	20991231	
35626975	46018329	VMP prescr stat of	20180731	20991231	
35626975	46018337	VMP prescr stat of	20180731	20991231	
35626975	46018340	VMP prescr stat of	20180731	20991231	
35626975	46018341	VMP prescr stat of	20180731	20991231	
35626975	46018343	VMP prescr stat of	20180731	20991231	
35626975	46018344	VMP prescr stat of	20180731	20991231	
35626975	46018347	VMP prescr stat of	20180731	20991231	
35626975	46018349	VMP prescr stat of	20180731	20991231	
35626975	46018355	VMP prescr stat of	20180731	20991231	
35626975	46018356	VMP prescr stat of	20180731	20991231	
35626975	46018359	VMP prescr stat of	20180731	20991231	
35626975	46018360	VMP prescr stat of	20180731	20991231	
35626975	46018361	VMP prescr stat of	20180731	20991231	
35626975	46018362	VMP prescr stat of	20180731	20991231	
35626975	46018363	VMP prescr stat of	20180731	20991231	
35626975	46018364	VMP prescr stat of	20180731	20991231	
35626975	46018365	VMP prescr stat of	20180731	20991231	
35626975	46018366	VMP prescr stat of	20180731	20991231	
35626975	46018369	VMP prescr stat of	20180731	20991231	
35626975	46018372	VMP prescr stat of	20180731	20991231	
35626975	46018373	VMP prescr stat of	20180731	20991231	
35626975	46018374	VMP prescr stat of	20180731	20991231	
35626975	46018376	VMP prescr stat of	20180731	20991231	
35626975	46018377	VMP prescr stat of	20180731	20991231	
35626975	46018378	VMP prescr stat of	20180731	20991231	
35626975	46018380	VMP prescr stat of	20180731	20991231	
35626975	46018383	VMP prescr stat of	20180731	20991231	
35626975	46018388	VMP prescr stat of	20180731	20991231	
35626975	46018389	VMP prescr stat of	20180731	20991231	
35626975	46018390	VMP prescr stat of	20180731	20991231	
35626975	46018391	VMP prescr stat of	20180731	20991231	
35626975	46018392	VMP prescr stat of	20180731	20991231	
35626975	46018393	VMP prescr stat of	20180731	20991231	
35626975	46018394	VMP prescr stat of	20180731	20991231	
35626975	46018395	VMP prescr stat of	20180731	20991231	
35626975	46018396	VMP prescr stat of	20180731	20991231	
35626975	46018397	VMP prescr stat of	20180731	20991231	
35626975	46018399	VMP prescr stat of	20180731	20991231	
35626975	46018400	VMP prescr stat of	20180731	20991231	
35626975	46018402	VMP prescr stat of	20180731	20991231	
35626975	46018403	VMP prescr stat of	20180731	20991231	
35626975	46018406	VMP prescr stat of	20180731	20991231	
35626975	46018408	VMP prescr stat of	20180731	20991231	
35626975	46018410	VMP prescr stat of	20180731	20991231	
35626975	46018411	VMP prescr stat of	20180731	20991231	
35626975	46018418	VMP prescr stat of	20180731	20991231	
35626975	46018419	VMP prescr stat of	20180731	20991231	
35626975	46018420	VMP prescr stat of	20180731	20991231	
35626975	46018421	VMP prescr stat of	20180731	20991231	
35626975	46018422	VMP prescr stat of	20180731	20991231	
35626975	46018424	VMP prescr stat of	20180731	20991231	
35626975	46018427	VMP prescr stat of	20180731	20991231	
35626975	46018430	VMP prescr stat of	20180731	20991231	
35626975	46018432	VMP prescr stat of	20180731	20991231	
35626975	46018434	VMP prescr stat of	20180731	20991231	
35626975	46018435	VMP prescr stat of	20180731	20991231	
35626975	46018436	VMP prescr stat of	20180731	20991231	
35626975	46018437	VMP prescr stat of	20180731	20991231	
35626975	46018440	VMP prescr stat of	20180731	20991231	
35626975	46018445	VMP prescr stat of	20180731	20991231	
35626975	46018447	VMP prescr stat of	20180731	20991231	
35626975	46018450	VMP prescr stat of	20180731	20991231	
35626975	46018451	VMP prescr stat of	20180731	20991231	
35626975	46018452	VMP prescr stat of	20180731	20991231	
35626975	46018453	VMP prescr stat of	20180731	20991231	
35626975	46018454	VMP prescr stat of	20180731	20991231	
35626975	46018457	VMP prescr stat of	20180731	20991231	
35626975	46018458	VMP prescr stat of	20180731	20991231	
35626975	46018490	VMP prescr stat of	20180731	20991231	
35626975	46018493	VMP prescr stat of	20180731	20991231	
35626975	46018500	VMP prescr stat of	20180731	20991231	
35626975	46018503	VMP prescr stat of	20180731	20991231	
35626975	46018509	VMP prescr stat of	20180731	20991231	
35626975	46018511	VMP prescr stat of	20180731	20991231	
35626975	46018515	VMP prescr stat of	20180731	20991231	
35626975	46018519	VMP prescr stat of	20180731	20991231	
35626975	46018520	VMP prescr stat of	20180731	20991231	
35626975	46018527	VMP prescr stat of	20180731	20991231	
35626975	46018529	VMP prescr stat of	20180731	20991231	
35626975	46018530	VMP prescr stat of	20180731	20991231	
35626975	46018533	VMP prescr stat of	20180731	20991231	
35626975	46018536	VMP prescr stat of	20180731	20991231	
35626975	46018537	VMP prescr stat of	20180731	20991231	
35626975	46018539	VMP prescr stat of	20180731	20991231	
35626975	46018540	VMP prescr stat of	20180731	20991231	
35626975	46018542	VMP prescr stat of	20180731	20991231	
35626975	46018544	VMP prescr stat of	20180731	20991231	
35626975	46018547	VMP prescr stat of	20180731	20991231	
35626975	46018548	VMP prescr stat of	20180731	20991231	
35626975	46018552	VMP prescr stat of	20180731	20991231	
35626975	46018553	VMP prescr stat of	20180731	20991231	
35626975	46018555	VMP prescr stat of	20180731	20991231	
35626975	46018559	VMP prescr stat of	20180731	20991231	
35626975	46018560	VMP prescr stat of	20180731	20991231	
35626975	46018561	VMP prescr stat of	20180731	20991231	
35626975	46018562	VMP prescr stat of	20180731	20991231	
35626975	46018568	VMP prescr stat of	20180731	20991231	
35626975	46018572	VMP prescr stat of	20180731	20991231	
35626975	46018574	VMP prescr stat of	20180731	20991231	
35626975	46018575	VMP prescr stat of	20180731	20991231	
35626975	46018577	VMP prescr stat of	20180731	20991231	
35626975	46018579	VMP prescr stat of	20180731	20991231	
35626975	46018580	VMP prescr stat of	20180731	20991231	
35626975	46018585	VMP prescr stat of	20180731	20991231	
35626975	46018586	VMP prescr stat of	20180731	20991231	
35626975	46018589	VMP prescr stat of	20180731	20991231	
35626975	46018645	VMP prescr stat of	20180731	20991231	
35626975	46018648	VMP prescr stat of	20180731	20991231	
35626975	46018651	VMP prescr stat of	20180731	20991231	
35626975	46018669	VMP prescr stat of	20180731	20991231	
35626975	46018672	VMP prescr stat of	20180731	20991231	
35626975	46018781	VMP prescr stat of	20180731	20991231	
35626975	46018782	VMP prescr stat of	20180731	20991231	
35626975	46018838	VMP prescr stat of	20180731	20991231	
35626975	46018839	VMP prescr stat of	20180731	20991231	
35626975	46018841	VMP prescr stat of	20180731	20991231	
35626975	46018848	VMP prescr stat of	20180731	20991231	
35626975	46018849	VMP prescr stat of	20180731	20991231	
35626975	46018850	VMP prescr stat of	20180731	20991231	
35626975	46018852	VMP prescr stat of	20180731	20991231	
35626975	46018855	VMP prescr stat of	20180731	20991231	
35626975	46018856	VMP prescr stat of	20180731	20991231	
35626975	46018857	VMP prescr stat of	20180731	20991231	
35626975	46018858	VMP prescr stat of	20180731	20991231	
35626975	46018860	VMP prescr stat of	20180731	20991231	
35626975	46018863	VMP prescr stat of	20180731	20991231	
35626975	46018864	VMP prescr stat of	20180731	20991231	
35626975	46018867	VMP prescr stat of	20180731	20991231	
35626975	46018869	VMP prescr stat of	20180731	20991231	
35626975	46018871	VMP prescr stat of	20180731	20991231	
35626975	46018872	VMP prescr stat of	20180731	20991231	
35626975	46018873	VMP prescr stat of	20180731	20991231	
35626975	46018874	VMP prescr stat of	20180731	20991231	
35626975	46018875	VMP prescr stat of	20180731	20991231	
35626975	46018882	VMP prescr stat of	20180731	20991231	
35626975	46018885	VMP prescr stat of	20180731	20991231	
35626975	46018887	VMP prescr stat of	20180731	20991231	
35626975	46018891	VMP prescr stat of	20180731	20991231	
35626975	46018892	VMP prescr stat of	20180731	20991231	
35626975	46018893	VMP prescr stat of	20180731	20991231	
35626975	46018895	VMP prescr stat of	20180731	20991231	
35626975	46018897	VMP prescr stat of	20180731	20991231	
35626975	46018899	VMP prescr stat of	20180731	20991231	
35626975	46018903	VMP prescr stat of	20180731	20991231	
35626975	46018904	VMP prescr stat of	20180731	20991231	
35626975	46018905	VMP prescr stat of	20180731	20991231	
35626975	46018910	VMP prescr stat of	20180731	20991231	
35626975	46018911	VMP prescr stat of	20180731	20991231	
35626975	46018912	VMP prescr stat of	20180731	20991231	
35626975	46018913	VMP prescr stat of	20180731	20991231	
35626975	46018914	VMP prescr stat of	20180731	20991231	
35626975	46018916	VMP prescr stat of	20180731	20991231	
35626975	46018917	VMP prescr stat of	20180731	20991231	
35626975	46018918	VMP prescr stat of	20180731	20991231	
35626975	46018920	VMP prescr stat of	20180731	20991231	
35626975	46018924	VMP prescr stat of	20180731	20991231	
35626975	46018925	VMP prescr stat of	20180731	20991231	
35626975	46018926	VMP prescr stat of	20180731	20991231	
35626975	46018929	VMP prescr stat of	20180731	20991231	
35626975	46018930	VMP prescr stat of	20180731	20991231	
35626975	46018932	VMP prescr stat of	20180731	20991231	
35626975	46018934	VMP prescr stat of	20180731	20991231	
35626975	46018935	VMP prescr stat of	20180731	20991231	
35626975	46018940	VMP prescr stat of	20180731	20991231	
35626975	46018941	VMP prescr stat of	20180731	20991231	
35626975	46018945	VMP prescr stat of	20180731	20991231	
35626975	46018947	VMP prescr stat of	20180731	20991231	
35626975	46018948	VMP prescr stat of	20180731	20991231	
35626975	46018949	VMP prescr stat of	20180731	20991231	
35626975	46018950	VMP prescr stat of	20180731	20991231	
35626975	46018951	VMP prescr stat of	20180731	20991231	
35626975	46018953	VMP prescr stat of	20180731	20991231	
35626975	46018957	VMP prescr stat of	20180731	20991231	
35626975	46018963	VMP prescr stat of	20180731	20991231	
35626975	46018964	VMP prescr stat of	20180731	20991231	
35626975	46018965	VMP prescr stat of	20180731	20991231	
35626975	46018966	VMP prescr stat of	20180731	20991231	
35626975	46018968	VMP prescr stat of	20180731	20991231	
35626975	46018970	VMP prescr stat of	20180731	20991231	
35626975	46018971	VMP prescr stat of	20180731	20991231	
35626975	46018972	VMP prescr stat of	20180731	20991231	
35626975	46018973	VMP prescr stat of	20180731	20991231	
35626975	46018975	VMP prescr stat of	20180731	20991231	
35626975	46018977	VMP prescr stat of	20180731	20991231	
35626975	46018978	VMP prescr stat of	20180731	20991231	
35626975	46018981	VMP prescr stat of	20180731	20991231	
35626975	46018987	VMP prescr stat of	20180731	20991231	
35626975	46018988	VMP prescr stat of	20180731	20991231	
35626975	46018991	VMP prescr stat of	20180731	20991231	
35626975	46018997	VMP prescr stat of	20180731	20991231	
35626975	46019002	VMP prescr stat of	20180731	20991231	
35626975	46019004	VMP prescr stat of	20180731	20991231	
35626975	46019007	VMP prescr stat of	20180731	20991231	
35626975	46019010	VMP prescr stat of	20180731	20991231	
35626975	46019013	VMP prescr stat of	20180731	20991231	
35626975	46019014	VMP prescr stat of	20180731	20991231	
35626975	46019016	VMP prescr stat of	20180731	20991231	
35626975	46019017	VMP prescr stat of	20180731	20991231	
35626975	46019018	VMP prescr stat of	20180731	20991231	
35626975	46019019	VMP prescr stat of	20180731	20991231	
35626975	46019021	VMP prescr stat of	20180731	20991231	
35626975	46019024	VMP prescr stat of	20180731	20991231	
35626975	46019025	VMP prescr stat of	20180731	20991231	
35626975	46019029	VMP prescr stat of	20180731	20991231	
35626975	46019037	VMP prescr stat of	20180731	20991231	
35626975	46019038	VMP prescr stat of	20180731	20991231	
35626975	46019040	VMP prescr stat of	20180731	20991231	
35626975	46019041	VMP prescr stat of	20180731	20991231	
35626975	46019042	VMP prescr stat of	20180731	20991231	
35626975	46019044	VMP prescr stat of	20180731	20991231	
35626975	46019046	VMP prescr stat of	20180731	20991231	
35626975	46019052	VMP prescr stat of	20180731	20991231	
35626975	46019054	VMP prescr stat of	20180731	20991231	
35626975	46019055	VMP prescr stat of	20180731	20991231	
35626975	46019056	VMP prescr stat of	20180731	20991231	
35626975	46019057	VMP prescr stat of	20180731	20991231	
35626975	46019058	VMP prescr stat of	20180731	20991231	
35626975	46019059	VMP prescr stat of	20180731	20991231	
35626975	46019061	VMP prescr stat of	20180731	20991231	
35626975	46019062	VMP prescr stat of	20180731	20991231	
35626975	46019066	VMP prescr stat of	20180731	20991231	
35626975	46019076	VMP prescr stat of	20180731	20991231	
35626975	46019081	VMP prescr stat of	20180731	20991231	
35626975	46019083	VMP prescr stat of	20180731	20991231	
35626975	46019084	VMP prescr stat of	20180731	20991231	
35626975	46019086	VMP prescr stat of	20180731	20991231	
35626975	46019089	VMP prescr stat of	20180731	20991231	
35626975	46019090	VMP prescr stat of	20180731	20991231	
35626975	46019102	VMP prescr stat of	20180731	20991231	
35626975	46019103	VMP prescr stat of	20180731	20991231	
35626975	46019105	VMP prescr stat of	20180731	20991231	
35626975	46019107	VMP prescr stat of	20180731	20991231	
35626975	46019110	VMP prescr stat of	20180731	20991231	
35626975	46019113	VMP prescr stat of	20180731	20991231	
35626975	46019114	VMP prescr stat of	20180731	20991231	
35626975	46019119	VMP prescr stat of	20180731	20991231	
35626975	46019122	VMP prescr stat of	20180731	20991231	
35626975	46019123	VMP prescr stat of	20180731	20991231	
35626975	46019125	VMP prescr stat of	20180731	20991231	
35626975	46019134	VMP prescr stat of	20180731	20991231	
35626975	46019136	VMP prescr stat of	20180731	20991231	
35626975	46019148	VMP prescr stat of	20180731	20991231	
35626975	46019149	VMP prescr stat of	20180731	20991231	
35626975	46019153	VMP prescr stat of	20180731	20991231	
35626975	46019158	VMP prescr stat of	20180731	20991231	
35626975	46019176	VMP prescr stat of	20180731	20991231	
35626975	46019183	VMP prescr stat of	20180731	20991231	
35626975	46019185	VMP prescr stat of	20180731	20991231	
35626975	46019188	VMP prescr stat of	20180731	20991231	
35626975	46019191	VMP prescr stat of	20180731	20991231	
35626975	46019193	VMP prescr stat of	20180731	20991231	
35626975	46019196	VMP prescr stat of	20180731	20991231	
35626975	46019205	VMP prescr stat of	20180731	20991231	
35626975	46019209	VMP prescr stat of	20180731	20991231	
35626975	46019214	VMP prescr stat of	20180731	20991231	
35626975	46019219	VMP prescr stat of	20180731	20991231	
35626975	46019220	VMP prescr stat of	20180731	20991231	
35626975	46019222	VMP prescr stat of	20180731	20991231	
35626975	46019224	VMP prescr stat of	20180731	20991231	
35626975	46019225	VMP prescr stat of	20180731	20991231	
35626975	46019226	VMP prescr stat of	20180731	20991231	
35626975	46019227	VMP prescr stat of	20180731	20991231	
35626975	46019228	VMP prescr stat of	20180731	20991231	
35626975	46019230	VMP prescr stat of	20180731	20991231	
35626975	46019233	VMP prescr stat of	20180731	20991231	
35626975	46019234	VMP prescr stat of	20180731	20991231	
35626975	46019235	VMP prescr stat of	20180731	20991231	
35626975	46019239	VMP prescr stat of	20180731	20991231	
35626975	46019241	VMP prescr stat of	20180731	20991231	
35626975	46019246	VMP prescr stat of	20180731	20991231	
35626975	46019247	VMP prescr stat of	20180731	20991231	
35626975	46019249	VMP prescr stat of	20180731	20991231	
35626975	46019250	VMP prescr stat of	20180731	20991231	
35626975	46019255	VMP prescr stat of	20180731	20991231	
35626975	46019256	VMP prescr stat of	20180731	20991231	
35626975	46019262	VMP prescr stat of	20180731	20991231	
35626975	46019263	VMP prescr stat of	20180731	20991231	
35626975	46019267	VMP prescr stat of	20180731	20991231	
35626975	46019270	VMP prescr stat of	20180731	20991231	
35626975	46019278	VMP prescr stat of	20180731	20991231	
35626975	46019280	VMP prescr stat of	20180731	20991231	
35626975	46019282	VMP prescr stat of	20180731	20991231	
35626975	46019288	VMP prescr stat of	20180731	20991231	
35626975	46019289	VMP prescr stat of	20180731	20991231	
35626975	46019291	VMP prescr stat of	20180731	20991231	
35626975	46019292	VMP prescr stat of	20180731	20991231	
35626975	46019295	VMP prescr stat of	20180731	20991231	
35626975	46019296	VMP prescr stat of	20180731	20991231	
35626975	46019299	VMP prescr stat of	20180731	20991231	
35626975	46019303	VMP prescr stat of	20180731	20991231	
35626975	46019305	VMP prescr stat of	20180731	20991231	
35626975	46019306	VMP prescr stat of	20180731	20991231	
35626975	46019307	VMP prescr stat of	20180731	20991231	
35626975	46019311	VMP prescr stat of	20180731	20991231	
35626975	46019316	VMP prescr stat of	20180731	20991231	
35626975	46019320	VMP prescr stat of	20180731	20991231	
35626975	46019321	VMP prescr stat of	20180731	20991231	
35626975	46019324	VMP prescr stat of	20180731	20991231	
35626975	46019325	VMP prescr stat of	20180731	20991231	
35626975	46019326	VMP prescr stat of	20180731	20991231	
35626975	46019333	VMP prescr stat of	20180731	20991231	
35626975	46019335	VMP prescr stat of	20180731	20991231	
35626975	46019345	VMP prescr stat of	20180731	20991231	
35626975	46019347	VMP prescr stat of	20180731	20991231	
35626975	46019348	VMP prescr stat of	20180731	20991231	
35626975	46019349	VMP prescr stat of	20180731	20991231	
35626975	46019352	VMP prescr stat of	20180731	20991231	
35626975	46019353	VMP prescr stat of	20180731	20991231	
35626975	46019357	VMP prescr stat of	20180731	20991231	
35626975	46019358	VMP prescr stat of	20180731	20991231	
35626975	46019361	VMP prescr stat of	20180731	20991231	
35626975	46019362	VMP prescr stat of	20180731	20991231	
35626975	46019367	VMP prescr stat of	20180731	20991231	
35626975	46019369	VMP prescr stat of	20180731	20991231	
35626975	46019370	VMP prescr stat of	20180731	20991231	
35626975	46019376	VMP prescr stat of	20180731	20991231	
35626975	46019377	VMP prescr stat of	20180731	20991231	
35626975	46019378	VMP prescr stat of	20180731	20991231	
35626975	46019379	VMP prescr stat of	20180731	20991231	
35626975	46019380	VMP prescr stat of	20180731	20991231	
35626975	46019383	VMP prescr stat of	20180731	20991231	
35626975	46019384	VMP prescr stat of	20180731	20991231	
35626975	46019389	VMP prescr stat of	20180731	20991231	
35626975	46019395	VMP prescr stat of	20180731	20991231	
35626975	46019398	VMP prescr stat of	20180731	20991231	
35626975	46019402	VMP prescr stat of	20180731	20991231	
35626975	46019404	VMP prescr stat of	20180731	20991231	
35626975	46019407	VMP prescr stat of	20180731	20991231	
35626975	46019408	VMP prescr stat of	20180731	20991231	
35626975	46019409	VMP prescr stat of	20180731	20991231	
35626975	46019415	VMP prescr stat of	20180731	20991231	
35626975	46019417	VMP prescr stat of	20180731	20991231	
35626975	46019418	VMP prescr stat of	20180731	20991231	
35626975	46019427	VMP prescr stat of	20180731	20991231	
35626975	46019433	VMP prescr stat of	20180731	20991231	
35626975	46019434	VMP prescr stat of	20180731	20991231	
35626975	46019435	VMP prescr stat of	20180731	20991231	
35626975	46019440	VMP prescr stat of	20180731	20991231	
35626975	46019441	VMP prescr stat of	20180731	20991231	
35626975	46019446	VMP prescr stat of	20180731	20991231	
35626975	46019447	VMP prescr stat of	20180731	20991231	
35626975	46019448	VMP prescr stat of	20180731	20991231	
35626975	46019449	VMP prescr stat of	20180731	20991231	
35626975	46019450	VMP prescr stat of	20180731	20991231	
35626975	46019452	VMP prescr stat of	20180731	20991231	
35626975	46019454	VMP prescr stat of	20180731	20991231	
35626975	46019455	VMP prescr stat of	20180731	20991231	
35626975	46019458	VMP prescr stat of	20180731	20991231	
35626975	46019459	VMP prescr stat of	20180731	20991231	
35626975	46019463	VMP prescr stat of	20180731	20991231	
35626975	46019466	VMP prescr stat of	20180731	20991231	
35626975	46019467	VMP prescr stat of	20180731	20991231	
35626975	46019470	VMP prescr stat of	20180731	20991231	
35626975	46019475	VMP prescr stat of	20180731	20991231	
35626975	46019477	VMP prescr stat of	20180731	20991231	
35626975	46019483	VMP prescr stat of	20180731	20991231	
35626975	46019484	VMP prescr stat of	20180731	20991231	
35626975	46019485	VMP prescr stat of	20180731	20991231	
35626975	46019487	VMP prescr stat of	20180731	20991231	
35626975	46019488	VMP prescr stat of	20180731	20991231	
35626975	46019496	VMP prescr stat of	20180731	20991231	
35626975	46019497	VMP prescr stat of	20180731	20991231	
35626975	46019499	VMP prescr stat of	20180731	20991231	
35626975	46019500	VMP prescr stat of	20180731	20991231	
35626975	46019501	VMP prescr stat of	20180731	20991231	
35626975	46019502	VMP prescr stat of	20180731	20991231	
35626975	46019504	VMP prescr stat of	20180731	20991231	
35626975	46019505	VMP prescr stat of	20180731	20991231	
35626975	46019510	VMP prescr stat of	20180731	20991231	
35626975	46019512	VMP prescr stat of	20180731	20991231	
35626975	46019514	VMP prescr stat of	20180731	20991231	
35626975	46019517	VMP prescr stat of	20180731	20991231	
35626975	46019518	VMP prescr stat of	20180731	20991231	
35626975	46019519	VMP prescr stat of	20180731	20991231	
35626975	46019522	VMP prescr stat of	20180731	20991231	
35626975	46019523	VMP prescr stat of	20180731	20991231	
35626975	46019524	VMP prescr stat of	20180731	20991231	
35626975	46019525	VMP prescr stat of	20180731	20991231	
35626975	46019526	VMP prescr stat of	20180731	20991231	
35626975	46019528	VMP prescr stat of	20180731	20991231	
35626975	46019532	VMP prescr stat of	20180731	20991231	
35626975	46019535	VMP prescr stat of	20180731	20991231	
35626975	46019536	VMP prescr stat of	20180731	20991231	
35626975	46019537	VMP prescr stat of	20180731	20991231	
35626975	46019538	VMP prescr stat of	20180731	20991231	
35626975	46019539	VMP prescr stat of	20180731	20991231	
35626975	46019540	VMP prescr stat of	20180731	20991231	
35626975	46019541	VMP prescr stat of	20180731	20991231	
35626975	46019543	VMP prescr stat of	20180731	20991231	
35626975	46019544	VMP prescr stat of	20180731	20991231	
35626975	46019561	VMP prescr stat of	20180731	20991231	
