concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	3665813	AMP restr ind of	20200731	20991231	
37209200	3665813	Subsumes	20200731	20991231	
37207390	3665813	CD category of	20200731	20991231	
35626975	3665813	VMP prescr stat of	20200731	20991231	
35607932	3665813	Non-avail ind of	20200731	20991231	
37310858	3665814	AMP restr ind of	20200731	20991231	
37209199	3665814	Subsumes	20200731	20991231	
37207390	3665814	CD category of	20200731	20991231	
35626975	3665814	VMP prescr stat of	20200731	20991231	
35607932	3665814	Non-avail ind of	20200731	20991231	
35626985	3665814	Legal category of	20200731	20991231	
35626993	3665814	Disc indicator of	20200731	20991231	
37310858	3665818	AMP restr ind of	20200731	20991231	
37209199	3665818	Subsumes	20200731	20991231	
3665817	3665818	AMP of	20200731	20991231	
37207390	3665818	CD category of	20200731	20991231	
35626975	3665818	VMP prescr stat of	20200731	20991231	
35607932	3665818	Non-avail ind of	20200731	20991231	
35626985	3665818	Legal category of	20200731	20991231	
35626993	3665818	Disc indicator of	20200731	20991231	
37310858	3665819	AMP restr ind of	20200731	20991231	
37209200	3665819	Subsumes	20200731	20991231	
37207390	3665819	CD category of	20200731	20991231	
35626975	3665819	VMP prescr stat of	20200731	20991231	
35607932	3665819	Non-avail ind of	20200731	20991231	
37310858	3665821	AMP restr ind of	20200731	20991231	
37209200	3665821	Subsumes	20200731	20991231	
37207390	3665821	CD category of	20200731	20991231	
35626975	3665821	VMP prescr stat of	20200731	20991231	
35607932	3665821	Non-avail ind of	20200731	20991231	
4189279	4301437	Subsumes	20200731	20991231	
36675126	4301437	Subsumes	20200731	20991231	
37310858	3665822	AMP restr ind of	20200731	20991231	
37209199	3665822	Subsumes	20200731	20991231	
37207390	3665822	CD category of	20200731	20991231	
35626975	3665822	VMP prescr stat of	20200731	20991231	
35607932	3665822	Non-avail ind of	20200731	20991231	
35626985	3665822	Legal category of	20200731	20991231	
35626993	3665822	Disc indicator of	20200731	20991231	
36676488	4295940	Subsumes	20200731	20991231	
35608651	3658682	Subsumes	20200731	20991231	
37310858	3658682	AMP restr ind of	20200731	20991231	
4191151	3658682	Subsumes	20200731	20991231	
4294612	3658682	Disp dose form of	20200731	20991231	
4304125	3658682	Spec active ing of	20200731	20991231	
37207390	3658682	CD category of	20200731	20991231	
35626973	3658682	VMP prescr stat of	20200731	20991231	
35607932	3658682	Non-avail ind of	20200731	20991231	
35608652	3658683	Subsumes	20200731	20991231	
37310858	3658683	AMP restr ind of	20200731	20991231	
46090934	3658683	Subsumes	20200731	20991231	
4294612	3658683	Disp dose form of	20200731	20991231	
4304125	3658683	Spec active ing of	20200731	20991231	
37207390	3658683	CD category of	20200731	20991231	
35626973	3658683	VMP prescr stat of	20200731	20991231	
35607932	3658683	Non-avail ind of	20200731	20991231	
35626986	3658683	Legal category of	20200731	20991231	
35626993	3658683	Disc indicator of	20200731	20991231	
37310858	3665826	AMP restr ind of	20200731	20991231	
37209200	3665826	Subsumes	20200731	20991231	
37207390	3665826	CD category of	20200731	20991231	
35626975	3665826	VMP prescr stat of	20200731	20991231	
35607932	3665826	Non-avail ind of	20200731	20991231	
37310858	3665827	AMP restr ind of	20200731	20991231	
37209200	3665827	Subsumes	20200731	20991231	
37207390	3665827	CD category of	20200731	20991231	
35626975	3665827	VMP prescr stat of	20200731	20991231	
35607932	3665827	Non-avail ind of	20200731	20991231	
37310858	3665830	AMP restr ind of	20200731	20991231	
37209200	3665830	Subsumes	20200731	20991231	
37207390	3665830	CD category of	20200731	20991231	
35626975	3665830	VMP prescr stat of	20200731	20991231	
35607932	3665830	Non-avail ind of	20200731	20991231	
37310858	3665831	AMP restr ind of	20200731	20991231	
37209200	3665831	Subsumes	20200731	20991231	
37207390	3665831	CD category of	20200731	20991231	
35626975	3665831	VMP prescr stat of	20200731	20991231	
35607932	3665831	Non-avail ind of	20200731	20991231	
37310858	3665832	AMP restr ind of	20200731	20991231	
37209200	3665832	Subsumes	20200731	20991231	
37207390	3665832	CD category of	20200731	20991231	
35626975	3665832	VMP prescr stat of	20200731	20991231	
35607932	3665832	Non-avail ind of	20200731	20991231	
37310858	3665835	AMP restr ind of	20200731	20991231	
37209200	3665835	Subsumes	20200731	20991231	
37207390	3665835	CD category of	20200731	20991231	
35626975	3665835	VMP prescr stat of	20200731	20991231	
35607932	3665835	Non-avail ind of	20200731	20991231	
37310858	3665836	AMP restr ind of	20200731	20991231	
37209200	3665836	Subsumes	20200731	20991231	
37207390	3665836	CD category of	20200731	20991231	
35626975	3665836	VMP prescr stat of	20200731	20991231	
35607932	3665836	Non-avail ind of	20200731	20991231	
37310858	3665837	AMP restr ind of	20200731	20991231	
37209200	3665837	Subsumes	20200731	20991231	
37207390	3665837	CD category of	20200731	20991231	
35626975	3665837	VMP prescr stat of	20200731	20991231	
35607932	3665837	Non-avail ind of	20200731	20991231	
37310858	3665838	AMP restr ind of	20200731	20991231	
37209199	3665838	Subsumes	20200731	20991231	
37207390	3665838	CD category of	20200731	20991231	
35626975	3665838	VMP prescr stat of	20200731	20991231	
35607932	3665838	Non-avail ind of	20200731	20991231	
35626985	3665838	Legal category of	20200731	20991231	
35626993	3665838	Disc indicator of	20200731	20991231	
37310858	3665841	AMP restr ind of	20200731	20991231	
37209199	3665841	Subsumes	20200731	20991231	
37207390	3665841	CD category of	20200731	20991231	
35626975	3665841	VMP prescr stat of	20200731	20991231	
35607932	3665841	Non-avail ind of	20200731	20991231	
35626985	3665841	Legal category of	20200731	20991231	
35626993	3665841	Disc indicator of	20200731	20991231	
37310858	3665842	AMP restr ind of	20200731	20991231	
37209199	3665842	Subsumes	20200731	20991231	
37207390	3665842	CD category of	20200731	20991231	
35626975	3665842	VMP prescr stat of	20200731	20991231	
35607932	3665842	Non-avail ind of	20200731	20991231	
35626985	3665842	Legal category of	20200731	20991231	
35626993	3665842	Disc indicator of	20200731	20991231	
37310858	3665846	AMP restr ind of	20200731	20991231	
37209199	3665846	Subsumes	20200731	20991231	
3665828	3665846	AMP of	20200731	20991231	
37207390	3665846	CD category of	20200731	20991231	
35626975	3665846	VMP prescr stat of	20200731	20991231	
35607932	3665846	Non-avail ind of	20200731	20991231	
35626985	3665846	Legal category of	20200731	20991231	
35626993	3665846	Disc indicator of	20200731	20991231	
37310858	3665847	AMP restr ind of	20200731	20991231	
37209199	3665847	Subsumes	20200731	20991231	
3665829	3665847	AMP of	20200731	20991231	
37207390	3665847	CD category of	20200731	20991231	
35626975	3665847	VMP prescr stat of	20200731	20991231	
35607932	3665847	Non-avail ind of	20200731	20991231	
35626985	3665847	Legal category of	20200731	20991231	
35626993	3665847	Disc indicator of	20200731	20991231	
37310858	3665848	AMP restr ind of	20200731	20991231	
37209199	3665848	Subsumes	20200731	20991231	
37207390	3665848	CD category of	20200731	20991231	
35626975	3665848	VMP prescr stat of	20200731	20991231	
35607932	3665848	Non-avail ind of	20200731	20991231	
35626985	3665848	Legal category of	20200731	20991231	
35626993	3665848	Disc indicator of	20200731	20991231	
37310858	3665849	AMP restr ind of	20200731	20991231	
37209199	3665849	Subsumes	20200731	20991231	
37207390	3665849	CD category of	20200731	20991231	
35626975	3665849	VMP prescr stat of	20200731	20991231	
35607932	3665849	Non-avail ind of	20200731	20991231	
35626985	3665849	Legal category of	20200731	20991231	
35626993	3665849	Disc indicator of	20200731	20991231	
37310858	3665857	AMP restr ind of	20200731	20991231	
37209200	3665857	Subsumes	20200731	20991231	
37207390	3665857	CD category of	20200731	20991231	
35626975	3665857	VMP prescr stat of	20200731	20991231	
35607932	3665857	Non-avail ind of	20200731	20991231	
37310858	3665858	AMP restr ind of	20200731	20991231	
37209199	3665858	Subsumes	20200731	20991231	
37207390	3665858	CD category of	20200731	20991231	
35626975	3665858	VMP prescr stat of	20200731	20991231	
35607932	3665858	Non-avail ind of	20200731	20991231	
35626985	3665858	Legal category of	20200731	20991231	
35626993	3665858	Disc indicator of	20200731	20991231	
37310858	3665859	AMP restr ind of	20200731	20991231	
37209200	3665859	Subsumes	20200731	20991231	
37207390	3665859	CD category of	20200731	20991231	
35626975	3665859	VMP prescr stat of	20200731	20991231	
35607932	3665859	Non-avail ind of	20200731	20991231	
37310858	3665862	AMP restr ind of	20200731	20991231	
37209199	3665862	Subsumes	20200731	20991231	
3665861	3665862	AMP of	20200731	20991231	
37207390	3665862	CD category of	20200731	20991231	
35626975	3665862	VMP prescr stat of	20200731	20991231	
35607932	3665862	Non-avail ind of	20200731	20991231	
35626985	3665862	Legal category of	20200731	20991231	
35626993	3665862	Disc indicator of	20200731	20991231	
37310858	3665865	AMP restr ind of	20200731	20991231	
37209200	3665865	Subsumes	20200731	20991231	
37207390	3665865	CD category of	20200731	20991231	
35626975	3665865	VMP prescr stat of	20200731	20991231	
35607932	3665865	Non-avail ind of	20200731	20991231	
37310858	3665870	AMP restr ind of	20200731	20991231	
37209199	3665870	Subsumes	20200731	20991231	
3665869	3665870	AMP of	20200731	20991231	
37207390	3665870	CD category of	20200731	20991231	
35626975	3665870	VMP prescr stat of	20200731	20991231	
35607932	3665870	Non-avail ind of	20200731	20991231	
35626985	3665870	Legal category of	20200731	20991231	
35626993	3665870	Disc indicator of	20200731	20991231	
37310858	3665871	AMP restr ind of	20200731	20991231	
37209200	3665871	Subsumes	20200731	20991231	
37207390	3665871	CD category of	20200731	20991231	
35626975	3665871	VMP prescr stat of	20200731	20991231	
35607932	3665871	Non-avail ind of	20200731	20991231	
37310858	3665872	AMP restr ind of	20200731	20991231	
37209199	3665872	Subsumes	20200731	20991231	
37207390	3665872	CD category of	20200731	20991231	
35626975	3665872	VMP prescr stat of	20200731	20991231	
35607932	3665872	Non-avail ind of	20200731	20991231	
35626985	3665872	Legal category of	20200731	20991231	
35626993	3665872	Disc indicator of	20200731	20991231	
35608652	3658686	Subsumes	20200731	20991231	
37310855	3658686	AMP restr ind of	20200731	20991231	
45956759	3658686	Disp dose form of	20200731	20991231	
3658684	3658686	Subsumes	20200731	20991231	
3658685	3658686	AMP of	20200731	20991231	
37207390	3658686	CD category of	20200731	20991231	
35626950	3658686	Excipient of	20200731	20991231	
35626975	3658686	VMP prescr stat of	20200731	20991231	
35607932	3658686	Non-avail ind of	20200731	20991231	
35626986	3658686	Legal category of	20200731	20991231	
35626993	3658686	Disc indicator of	20200731	20991231	
37310858	3665875	AMP restr ind of	20200731	20991231	
37209200	3665875	Subsumes	20200731	20991231	
37207390	3665875	CD category of	20200731	20991231	
35626975	3665875	VMP prescr stat of	20200731	20991231	
35607932	3665875	Non-avail ind of	20200731	20991231	
35608650	3658687	Subsumes	20200731	20991231	
4024860	3658687	Subsumes	20200731	20991231	
45956759	3658687	Disp dose form of	20200731	20991231	
37207080	3658687	Ontological form of	20200731	20991231	
4171047	3658687	Route of	20200731	20991231	
35624281	3658687	Role played by	20200731	20991231	
37207378	3658687	Form continuity of	20200731	20991231	
37207390	3658687	CD category of	20200731	20991231	
35626975	3658687	VMP prescr stat of	20200731	20991231	
35607932	3658687	Non-avail ind of	20200731	20991231	
37310858	3665879	AMP restr ind of	20200731	20991231	
37209200	3665879	Subsumes	20200731	20991231	
37207390	3665879	CD category of	20200731	20991231	
35626975	3665879	VMP prescr stat of	20200731	20991231	
35607932	3665879	Non-avail ind of	20200731	20991231	
35608652	3658690	Subsumes	20200731	20991231	
37310855	3658690	AMP restr ind of	20200731	20991231	
45956759	3658690	Disp dose form of	20200731	20991231	
3658688	3658690	Subsumes	20200731	20991231	
3658689	3658690	AMP of	20200731	20991231	
37207390	3658690	CD category of	20200731	20991231	
35626950	3658690	Excipient of	20200731	20991231	
35626975	3658690	VMP prescr stat of	20200731	20991231	
35607932	3658690	Non-avail ind of	20200731	20991231	
35626986	3658690	Legal category of	20200731	20991231	
35626993	3658690	Disc indicator of	20200731	20991231	
35608652	3658693	Subsumes	20200731	20991231	
37310858	3658693	AMP restr ind of	20200731	20991231	
4297957	3658693	Disp dose form of	20200731	20991231	
3658692	3658693	AMP of	20200731	20991231	
4297530	3658693	Spec active ing of	20200731	20991231	
37207390	3658693	CD category of	20200731	20991231	
35626973	3658693	VMP prescr stat of	20200731	20991231	
35607932	3658693	Non-avail ind of	20200731	20991231	
35626986	3658693	Legal category of	20200731	20991231	
35626993	3658693	Disc indicator of	20200731	20991231	
37310858	3665884	AMP restr ind of	20200731	20991231	
37209199	3665884	Subsumes	20200731	20991231	
3665883	3665884	AMP of	20200731	20991231	
37207390	3665884	CD category of	20200731	20991231	
35626975	3665884	VMP prescr stat of	20200731	20991231	
35607932	3665884	Non-avail ind of	20200731	20991231	
35626985	3665884	Legal category of	20200731	20991231	
35626993	3665884	Disc indicator of	20200731	20991231	
37310858	3665885	AMP restr ind of	20200731	20991231	
37209200	3665885	Subsumes	20200731	20991231	
37207390	3665885	CD category of	20200731	20991231	
35626975	3665885	VMP prescr stat of	20200731	20991231	
35607932	3665885	Non-avail ind of	20200731	20991231	
37310858	3665886	AMP restr ind of	20200731	20991231	
37209199	3665886	Subsumes	20200731	20991231	
37207390	3665886	CD category of	20200731	20991231	
35626975	3665886	VMP prescr stat of	20200731	20991231	
4312237	4300389	Subsumes	20200731	20991231	
35607932	3665886	Non-avail ind of	20200731	20991231	
35626985	3665886	Legal category of	20200731	20991231	
35626993	3665886	Disc indicator of	20200731	20991231	
37310858	3665888	AMP restr ind of	20200731	20991231	
37209199	3665888	Subsumes	20200731	20991231	
3665887	3665888	AMP of	20200731	20991231	
37207390	3665888	CD category of	20200731	20991231	
35626975	3665888	VMP prescr stat of	20200731	20991231	
35607932	3665888	Non-avail ind of	20200731	20991231	
35626985	3665888	Legal category of	20200731	20991231	
35626993	3665888	Disc indicator of	20200731	20991231	
37310858	3665889	AMP restr ind of	20200731	20991231	
37209200	3665889	Subsumes	20200731	20991231	
37207390	3665889	CD category of	20200731	20991231	
35626975	3665889	VMP prescr stat of	20200731	20991231	
35607932	3665889	Non-avail ind of	20200731	20991231	
37310858	3665892	AMP restr ind of	20200731	20991231	
37209199	3665892	Subsumes	20200731	20991231	
3665891	3665892	AMP of	20200731	20991231	
37207390	3665892	CD category of	20200731	20991231	
35626975	3665892	VMP prescr stat of	20200731	20991231	
35607932	3665892	Non-avail ind of	20200731	20991231	
35626985	3665892	Legal category of	20200731	20991231	
35626993	3665892	Disc indicator of	20200731	20991231	
35608651	3658694	Subsumes	20200731	20991231	
37310858	3658694	AMP restr ind of	20200731	20991231	
4297957	3658694	Disp dose form of	20200731	20991231	
4297530	3658694	Spec active ing of	20200731	20991231	
37207390	3658694	CD category of	20200731	20991231	
35626973	3658694	VMP prescr stat of	20200731	20991231	
37310858	3665893	AMP restr ind of	20200731	20991231	
37209200	3665893	Subsumes	20200731	20991231	
37207390	3665893	CD category of	20200731	20991231	
35626975	3665893	VMP prescr stat of	20200731	20991231	
35607932	3665893	Non-avail ind of	20200731	20991231	
37310858	3665894	AMP restr ind of	20200731	20991231	
37209199	3665894	Subsumes	20200731	20991231	
37207390	3665894	CD category of	20200731	20991231	
35626975	3665894	VMP prescr stat of	20200731	20991231	
35607932	3665894	Non-avail ind of	20200731	20991231	
35626985	3665894	Legal category of	20200731	20991231	
35626993	3665894	Disc indicator of	20200731	20991231	
35608651	3658696	Subsumes	20200731	20991231	
37310858	3658696	AMP restr ind of	20200731	20991231	
4156528	3658696	Subsumes	20200731	20991231	
4294612	3658696	Disp dose form of	20200731	20991231	
37207390	3658696	CD category of	20200731	20991231	
35626973	3658696	VMP prescr stat of	20200731	20991231	
35607932	3658696	Non-avail ind of	20200731	20991231	
35608652	3658697	Subsumes	20200731	20991231	
37310858	3658697	AMP restr ind of	20200731	20991231	
46102892	3658697	Subsumes	20200731	20991231	
4294612	3658697	Disp dose form of	20200731	20991231	
37207390	3658697	CD category of	20200731	20991231	
35626973	3658697	VMP prescr stat of	20200731	20991231	
35607932	3658697	Non-avail ind of	20200731	20991231	
35626986	3658697	Legal category of	20200731	20991231	
35626993	3658697	Disc indicator of	20200731	20991231	
37207390	3665895	CD category of	20200731	20991231	
35626951	3665895	Subsumes	20200731	20991231	
35626975	3665895	VMP prescr stat of	20200731	20991231	
35607932	3665895	Non-avail ind of	20200731	20991231	
37310858	3665896	AMP restr ind of	20200731	20991231	
37209200	3665896	Subsumes	20200731	20991231	
37207390	3665896	CD category of	20200731	20991231	
35626975	3665896	VMP prescr stat of	20200731	20991231	
35607932	3665896	Non-avail ind of	20200731	20991231	
37207390	3665899	CD category of	20200731	20991231	
35626947	3665899	Subsumes	20200731	20991231	
35626975	3665899	VMP prescr stat of	20200731	20991231	
35607932	3665899	Non-avail ind of	20200731	20991231	
37310858	3665900	AMP restr ind of	20200731	20991231	
37209200	3665900	Subsumes	20200731	20991231	
37207390	3665900	CD category of	20200731	20991231	
35626975	3665900	VMP prescr stat of	20200731	20991231	
35607932	3665900	Non-avail ind of	20200731	20991231	
37207390	3665902	CD category of	20200731	20991231	
35626947	3665902	Subsumes	20200731	20991231	
35626975	3665902	VMP prescr stat of	20200731	20991231	
35607932	3665902	Non-avail ind of	20200731	20991231	
37310858	3665905	AMP restr ind of	20200731	20991231	
37209199	3665905	Subsumes	20200731	20991231	
3665903	3665905	Subsumes	20200731	20991231	
3665904	3665905	AMP of	20200731	20991231	
37207390	3665905	CD category of	20200731	20991231	
35626975	3665905	VMP prescr stat of	20200731	20991231	
35607932	3665905	Non-avail ind of	20200731	20991231	
35626985	3665905	Legal category of	20200731	20991231	
35626993	3665905	Disc indicator of	20200731	20991231	
37207390	3665911	CD category of	20200731	20991231	
35626947	3665911	Subsumes	20200731	20991231	
35626975	3665911	VMP prescr stat of	20200731	20991231	
35607932	3665911	Non-avail ind of	20200731	20991231	
37310858	3665913	AMP restr ind of	20200731	20991231	
37209200	3665913	Subsumes	20200731	20991231	
37207390	3665913	CD category of	20200731	20991231	
35626975	3665913	VMP prescr stat of	20200731	20991231	
35607932	3665913	Non-avail ind of	20200731	20991231	
37207390	3665915	CD category of	20200731	20991231	
35626947	3665915	Subsumes	20200731	20991231	
35626975	3665915	VMP prescr stat of	20200731	20991231	
35607932	3665915	Non-avail ind of	20200731	20991231	
37207390	3665916	CD category of	20200731	20991231	
35626951	3665916	Subsumes	20200731	20991231	
35626975	3665916	VMP prescr stat of	20200731	20991231	
35607932	3665916	Non-avail ind of	20200731	20991231	
37310858	3665917	AMP restr ind of	20200731	20991231	
37209200	3665917	Subsumes	20200731	20991231	
37207390	3665917	CD category of	20200731	20991231	
35626975	3665917	VMP prescr stat of	20200731	20991231	
35607932	3665917	Non-avail ind of	20200731	20991231	
3665919	3665920	VMP of	20200731	20991231	
37207390	3665920	CD category of	20200731	20991231	
35626951	3665920	Subsumes	20200731	20991231	
35626975	3665920	VMP prescr stat of	20200731	20991231	
35607932	3665920	Non-avail ind of	20200731	20991231	
37310858	3665921	AMP restr ind of	20200731	20991231	
37209200	3665921	Subsumes	20200731	20991231	
3665919	3665921	Subsumes	20200731	20991231	
37207390	3665921	CD category of	20200731	20991231	
35626975	3665921	VMP prescr stat of	20200731	20991231	
35607932	3665921	Non-avail ind of	20200731	20991231	
37207390	3665923	CD category of	20200731	20991231	
35626947	3665923	Subsumes	20200731	20991231	
35626975	3665923	VMP prescr stat of	20200731	20991231	
35607932	3665923	Non-avail ind of	20200731	20991231	
37310858	3665934	AMP restr ind of	20200731	20991231	
37209199	3665934	Subsumes	20200731	20991231	
3665932	3665934	Subsumes	20200731	20991231	
3665933	3665934	AMP of	20200731	20991231	
37207390	3665934	CD category of	20200731	20991231	
35626975	3665934	VMP prescr stat of	20200731	20991231	
35607932	3665934	Non-avail ind of	20200731	20991231	
35626985	3665934	Legal category of	20200731	20991231	
35626993	3665934	Disc indicator of	20200731	20991231	
37310858	3665935	AMP restr ind of	20200731	20991231	
37209200	3665935	Subsumes	20200731	20991231	
37207390	3665935	CD category of	20200731	20991231	
35626975	3665935	VMP prescr stat of	20200731	20991231	
35607932	3665935	Non-avail ind of	20200731	20991231	
37310858	3665937	AMP restr ind of	20200731	20991231	
37209199	3665937	Subsumes	20200731	20991231	
37207390	3665937	CD category of	20200731	20991231	
35626975	3665937	VMP prescr stat of	20200731	20991231	
35607932	3665937	Non-avail ind of	20200731	20991231	
35626985	3665937	Legal category of	20200731	20991231	
35626993	3665937	Disc indicator of	20200731	20991231	
3665936	3665938	VMP of	20200731	20991231	
37207390	3665938	CD category of	20200731	20991231	
35626951	3665938	Subsumes	20200731	20991231	
35626975	3665938	VMP prescr stat of	20200731	20991231	
35607932	3665938	Non-avail ind of	20200731	20991231	
37310858	3665940	AMP restr ind of	20200731	20991231	
37209200	3665940	Subsumes	20200731	20991231	
37207390	3665940	CD category of	20200731	20991231	
35626975	3665940	VMP prescr stat of	20200731	20991231	
35607932	3665940	Non-avail ind of	20200731	20991231	
37310858	3665943	AMP restr ind of	20200731	20991231	
37209200	3665943	Subsumes	20200731	20991231	
37207390	3665943	CD category of	20200731	20991231	
35626975	3665943	VMP prescr stat of	20200731	20991231	
35607932	3665943	Non-avail ind of	20200731	20991231	
37310858	3665944	AMP restr ind of	20200731	20991231	
37209199	3665944	Subsumes	20200731	20991231	
37207390	3665944	CD category of	20200731	20991231	
35626975	3665944	VMP prescr stat of	20200731	20991231	
35607932	3665944	Non-avail ind of	20200731	20991231	
35626985	3665944	Legal category of	20200731	20991231	
35626993	3665944	Disc indicator of	20200731	20991231	
37310858	3665945	AMP restr ind of	20200731	20991231	
37209200	3665945	Subsumes	20200731	20991231	
37207390	3665945	CD category of	20200731	20991231	
35626975	3665945	VMP prescr stat of	20200731	20991231	
35607932	3665945	Non-avail ind of	20200731	20991231	
37310858	3665952	AMP restr ind of	20200731	20991231	
37209200	3665952	Subsumes	20200731	20991231	
37207390	3665952	CD category of	20200731	20991231	
35626975	3665952	VMP prescr stat of	20200731	20991231	
35607932	3665952	Non-avail ind of	20200731	20991231	
37310858	3665953	AMP restr ind of	20200731	20991231	
37209199	3665953	Subsumes	20200731	20991231	
37207390	3665953	CD category of	20200731	20991231	
35626975	3665953	VMP prescr stat of	20200731	20991231	
35607932	3665953	Non-avail ind of	20200731	20991231	
35626985	3665953	Legal category of	20200731	20991231	
35626993	3665953	Disc indicator of	20200731	20991231	
37310858	3665954	AMP restr ind of	20200731	20991231	
37209200	3665954	Subsumes	20200731	20991231	
37207390	3665954	CD category of	20200731	20991231	
35626975	3665954	VMP prescr stat of	20200731	20991231	
35607932	3665954	Non-avail ind of	20200731	20991231	
37310858	3665956	AMP restr ind of	20200731	20991231	
37209200	3665956	Subsumes	20200731	20991231	
37207390	3665956	CD category of	20200731	20991231	
35626975	3665956	VMP prescr stat of	20200731	20991231	
35607932	3665956	Non-avail ind of	20200731	20991231	
37310858	3665957	AMP restr ind of	20200731	20991231	
37209199	3665957	Subsumes	20200731	20991231	
37207390	3665957	CD category of	20200731	20991231	
35626975	3665957	VMP prescr stat of	20200731	20991231	
35607932	3665957	Non-avail ind of	20200731	20991231	
35626985	3665957	Legal category of	20200731	20991231	
35626993	3665957	Disc indicator of	20200731	20991231	
37310858	3665958	AMP restr ind of	20200731	20991231	
37209200	3665958	Subsumes	20200731	20991231	
37207390	3665958	CD category of	20200731	20991231	
35626975	3665958	VMP prescr stat of	20200731	20991231	
35607932	3665958	Non-avail ind of	20200731	20991231	
37310858	3665959	AMP restr ind of	20200731	20991231	
37209199	3665959	Subsumes	20200731	20991231	
37207390	3665959	CD category of	20200731	20991231	
35626975	3665959	VMP prescr stat of	20200731	20991231	
35607932	3665959	Non-avail ind of	20200731	20991231	
35626985	3665959	Legal category of	20200731	20991231	
35626993	3665959	Disc indicator of	20200731	20991231	
37310858	3665961	AMP restr ind of	20200731	20991231	
37209199	3665961	Subsumes	20200731	20991231	
3665960	3665961	AMP of	20200731	20991231	
37207390	3665961	CD category of	20200731	20991231	
35626975	3665961	VMP prescr stat of	20200731	20991231	
35607932	3665961	Non-avail ind of	20200731	20991231	
35626985	3665961	Legal category of	20200731	20991231	
35626993	3665961	Disc indicator of	20200731	20991231	
37310858	3665965	AMP restr ind of	20200731	20991231	
37209199	3665965	Subsumes	20200731	20991231	
3665964	3665965	AMP of	20200731	20991231	
37207390	3665965	CD category of	20200731	20991231	
35626975	3665965	VMP prescr stat of	20200731	20991231	
35607932	3665965	Non-avail ind of	20200731	20991231	
35626985	3665965	Legal category of	20200731	20991231	
35626993	3665965	Disc indicator of	20200731	20991231	
37310858	3665967	AMP restr ind of	20200731	20991231	
37209199	3665967	Subsumes	20200731	20991231	
3665966	3665967	AMP of	20200731	20991231	
37207390	3665967	CD category of	20200731	20991231	
35626975	3665967	VMP prescr stat of	20200731	20991231	
35607932	3665967	Non-avail ind of	20200731	20991231	
35626985	3665967	Legal category of	20200731	20991231	
35626993	3665967	Disc indicator of	20200731	20991231	
37310858	3665970	AMP restr ind of	20200731	20991231	
37209200	3665970	Subsumes	20200731	20991231	
37207390	3665970	CD category of	20200731	20991231	
35626975	3665970	VMP prescr stat of	20200731	20991231	
35607932	3665970	Non-avail ind of	20200731	20991231	
37310858	3665971	AMP restr ind of	20200731	20991231	
37209199	3665971	Subsumes	20200731	20991231	
37207390	3665971	CD category of	20200731	20991231	
35626975	3665971	VMP prescr stat of	20200731	20991231	
35607932	3665971	Non-avail ind of	20200731	20991231	
35626985	3665971	Legal category of	20200731	20991231	
35626993	3665971	Disc indicator of	20200731	20991231	
37310858	3665972	AMP restr ind of	20200731	20991231	
37209200	3665972	Subsumes	20200731	20991231	
37207390	3665972	CD category of	20200731	20991231	
35626975	3665972	VMP prescr stat of	20200731	20991231	
35607932	3665972	Non-avail ind of	20200731	20991231	
37310858	3665973	AMP restr ind of	20200731	20991231	
37209199	3665973	Subsumes	20200731	20991231	
37207390	3665973	CD category of	20200731	20991231	
35626975	3665973	VMP prescr stat of	20200731	20991231	
35607932	3665973	Non-avail ind of	20200731	20991231	
35626985	3665973	Legal category of	20200731	20991231	
35626993	3665973	Disc indicator of	20200731	20991231	
37310858	3665975	AMP restr ind of	20200731	20991231	
37209199	3665975	Subsumes	20200731	20991231	
3665974	3665975	AMP of	20200731	20991231	
37207390	3665975	CD category of	20200731	20991231	
35626975	3665975	VMP prescr stat of	20200731	20991231	
35607932	3665975	Non-avail ind of	20200731	20991231	
35626985	3665975	Legal category of	20200731	20991231	
35626993	3665975	Disc indicator of	20200731	20991231	
37310858	3665977	AMP restr ind of	20200731	20991231	
37209199	3665977	Subsumes	20200731	20991231	
3665976	3665977	AMP of	20200731	20991231	
37207390	3665977	CD category of	20200731	20991231	
35626975	3665977	VMP prescr stat of	20200731	20991231	
35607932	3665977	Non-avail ind of	20200731	20991231	
35626985	3665977	Legal category of	20200731	20991231	
35626993	3665977	Disc indicator of	20200731	20991231	
37310858	3665980	AMP restr ind of	20200731	20991231	
37209200	3665980	Subsumes	20200731	20991231	
37207390	3665980	CD category of	20200731	20991231	
35626975	3665980	VMP prescr stat of	20200731	20991231	
35607932	3665980	Non-avail ind of	20200731	20991231	
37310858	3665982	AMP restr ind of	20200731	20991231	
37209200	3665982	Subsumes	20200731	20991231	
37207390	3665982	CD category of	20200731	20991231	
35626975	3665982	VMP prescr stat of	20200731	20991231	
35607932	3665982	Non-avail ind of	20200731	20991231	
37310858	3665986	AMP restr ind of	20200731	20991231	
37209199	3665986	Subsumes	20200731	20991231	
3665985	3665986	AMP of	20200731	20991231	
37207390	3665986	CD category of	20200731	20991231	
35626975	3665986	VMP prescr stat of	20200731	20991231	
35607932	3665986	Non-avail ind of	20200731	20991231	
35626985	3665986	Legal category of	20200731	20991231	
35626993	3665986	Disc indicator of	20200731	20991231	
37310858	3665987	AMP restr ind of	20200731	20991231	
37209200	3665987	Subsumes	20200731	20991231	
37207390	3665987	CD category of	20200731	20991231	
