concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35608652	46188189	Subsumes	20180731	20991231	
35608652	46188192	Subsumes	20180731	20991231	
35608652	46188197	Subsumes	20180731	20991231	
35608652	46188198	Subsumes	20180731	20991231	
35608652	46188201	Subsumes	20180731	20991231	
35608652	46188219	Subsumes	20180731	20991231	
35608652	46188221	Subsumes	20180731	20991231	
35608652	46188242	Subsumes	20180731	20991231	
35608652	46188243	Subsumes	20180731	20991231	
35608652	46188245	Subsumes	20180731	20991231	
35608652	46188247	Subsumes	20180731	20991231	
35608652	46188248	Subsumes	20180731	20991231	
35608652	46188249	Subsumes	20180731	20991231	
35608652	46188273	Subsumes	20180731	20991231	
35608652	46188275	Subsumes	20180731	20991231	
35608652	46188276	Subsumes	20180731	20991231	
35608652	46188277	Subsumes	20180731	20991231	
35608652	46188281	Subsumes	20180731	20991231	
35608652	46188282	Subsumes	20180731	20991231	
35608652	46188283	Subsumes	20180731	20991231	
35608652	46188287	Subsumes	20180731	20991231	
35608652	46188291	Subsumes	20180731	20991231	
35608652	46188293	Subsumes	20180731	20991231	
35608652	46188298	Subsumes	20180731	20991231	
35608652	46188301	Subsumes	20180731	20991231	
35608652	46188302	Subsumes	20180731	20991231	
35608652	46188304	Subsumes	20180731	20991231	
35608652	46188308	Subsumes	20180731	20991231	
35608652	46188354	Subsumes	20180731	20991231	
35608652	46188355	Subsumes	20180731	20991231	
35608652	46188356	Subsumes	20180731	20991231	
35608652	46188360	Subsumes	20180731	20991231	
35608652	46188361	Subsumes	20180731	20991231	
35608652	46188362	Subsumes	20180731	20991231	
35608652	46188363	Subsumes	20180731	20991231	
35608652	46188364	Subsumes	20180731	20991231	
35608652	46188365	Subsumes	20180731	20991231	
35608652	46188366	Subsumes	20180731	20991231	
35608652	46188367	Subsumes	20180731	20991231	
35608652	46188369	Subsumes	20180731	20991231	
35608652	46188371	Subsumes	20180731	20991231	
35608652	46188374	Subsumes	20180731	20991231	
35608652	46188376	Subsumes	20180731	20991231	
35608652	46188379	Subsumes	20180731	20991231	
35608652	46188380	Subsumes	20180731	20991231	
35608652	46188383	Subsumes	20180731	20991231	
35608652	46188385	Subsumes	20180731	20991231	
35608652	46188387	Subsumes	20180731	20991231	
35608652	46188389	Subsumes	20180731	20991231	
35608652	46188391	Subsumes	20180731	20991231	
35608652	46188394	Subsumes	20180731	20991231	
35608652	46188395	Subsumes	20180731	20991231	
35608652	46188397	Subsumes	20180731	20991231	
35608652	46188398	Subsumes	20180731	20991231	
35608652	46188400	Subsumes	20180731	20991231	
35608652	46188401	Subsumes	20180731	20991231	
35608652	46188402	Subsumes	20180731	20991231	
35608652	46188403	Subsumes	20180731	20991231	
35608652	46188404	Subsumes	20180731	20991231	
35608652	46188405	Subsumes	20180731	20991231	
35608652	46188407	Subsumes	20180731	20991231	
35608652	46188409	Subsumes	20180731	20991231	
35608652	46188421	Subsumes	20180731	20991231	
35608652	46188422	Subsumes	20180731	20991231	
35608652	46188423	Subsumes	20180731	20991231	
35608652	46188424	Subsumes	20180731	20991231	
35608652	46188425	Subsumes	20180731	20991231	
35608652	46188428	Subsumes	20180731	20991231	
35608652	46188431	Subsumes	20180731	20991231	
35608652	46188433	Subsumes	20180731	20991231	
35608652	46188435	Subsumes	20180731	20991231	
35608652	46188436	Subsumes	20180731	20991231	
35608652	46188438	Subsumes	20180731	20991231	
35608652	46188440	Subsumes	20180731	20991231	
35608652	46188442	Subsumes	20180731	20991231	
35608652	46188449	Subsumes	20180731	20991231	
35608652	46188454	Subsumes	20180731	20991231	
35608652	46188455	Subsumes	20180731	20991231	
35608652	46188471	Subsumes	20180731	20991231	
35608652	46188472	Subsumes	20180731	20991231	
35608652	46188476	Subsumes	20180731	20991231	
35608652	46188480	Subsumes	20180731	20991231	
35608652	46188482	Subsumes	20180731	20991231	
35608652	46188484	Subsumes	20180731	20991231	
35608652	46188498	Subsumes	20180731	20991231	
35608652	46188499	Subsumes	20180731	20991231	
35608652	46188500	Subsumes	20180731	20991231	
35608652	46188501	Subsumes	20180731	20991231	
35608652	46188502	Subsumes	20180731	20991231	
35608652	46188503	Subsumes	20180731	20991231	
35608652	46188505	Subsumes	20180731	20991231	
35608652	46188506	Subsumes	20180731	20991231	
35608652	46188507	Subsumes	20180731	20991231	
35608652	46188508	Subsumes	20180731	20991231	
35608652	46188509	Subsumes	20180731	20991231	
35608652	46188510	Subsumes	20180731	20991231	
35608652	46188511	Subsumes	20180731	20991231	
35608652	46188512	Subsumes	20180731	20991231	
35608652	46188513	Subsumes	20180731	20991231	
35608652	46188515	Subsumes	20180731	20991231	
35608652	46188517	Subsumes	20180731	20991231	
35608652	46188522	Subsumes	20180731	20991231	
35608652	46188523	Subsumes	20180731	20991231	
35608652	46188524	Subsumes	20180731	20991231	
35608652	46188525	Subsumes	20180731	20991231	
35608652	46188526	Subsumes	20180731	20991231	
35608652	46188530	Subsumes	20180731	20991231	
35608652	46188532	Subsumes	20180731	20991231	
35608652	46188533	Subsumes	20180731	20991231	
35608652	46188534	Subsumes	20180731	20991231	
35608652	46188535	Subsumes	20180731	20991231	
35608652	46188537	Subsumes	20180731	20991231	
35608652	46188538	Subsumes	20180731	20991231	
35608652	46188539	Subsumes	20180731	20991231	
35608652	46188540	Subsumes	20180731	20991231	
35608652	46188542	Subsumes	20180731	20991231	
35608652	46188545	Subsumes	20180731	20991231	
35608652	46188547	Subsumes	20180731	20991231	
35608652	46188551	Subsumes	20180731	20991231	
35608652	46188559	Subsumes	20180731	20991231	
35608652	46188566	Subsumes	20180731	20991231	
35608652	46188571	Subsumes	20180731	20991231	
35608652	46188573	Subsumes	20180731	20991231	
35608652	46188574	Subsumes	20180731	20991231	
35608652	46188577	Subsumes	20180731	20991231	
35608652	46188578	Subsumes	20180731	20991231	
35608652	46188580	Subsumes	20180731	20991231	
35608652	46188584	Subsumes	20180731	20991231	
35608652	46188589	Subsumes	20180731	20991231	
35608652	46188642	Subsumes	20180731	20991231	
35608652	46188643	Subsumes	20180731	20991231	
35608652	46188646	Subsumes	20180731	20991231	
35608652	46188647	Subsumes	20180731	20991231	
35608652	46188651	Subsumes	20180731	20991231	
35608652	46188653	Subsumes	20180731	20991231	
35608652	46188654	Subsumes	20180731	20991231	
35608652	46188658	Subsumes	20180731	20991231	
35608652	46188660	Subsumes	20180731	20991231	
35608652	46188670	Subsumes	20180731	20991231	
35608652	46188672	Subsumes	20180731	20991231	
35608652	46188710	Subsumes	20180731	20991231	
35608652	46188731	Subsumes	20180731	20991231	
35608652	46188745	Subsumes	20180731	20991231	
35608652	46188747	Subsumes	20180731	20991231	
35608652	46188755	Subsumes	20180731	20991231	
35608652	46188757	Subsumes	20180731	20991231	
35608652	46188762	Subsumes	20180731	20991231	
35608652	46188766	Subsumes	20180731	20991231	
35608652	46188768	Subsumes	20180731	20991231	
35608652	46188771	Subsumes	20180731	20991231	
35608652	46188777	Subsumes	20180731	20991231	
35608652	46188783	Subsumes	20180731	20991231	
35608652	46188784	Subsumes	20180731	20991231	
35608652	46188803	Subsumes	20180731	20991231	
35608652	46188809	Subsumes	20180731	20991231	
35608652	46188811	Subsumes	20180731	20991231	
35608652	46188812	Subsumes	20180731	20991231	
35608652	46188814	Subsumes	20180731	20991231	
35608652	46188815	Subsumes	20180731	20991231	
35608652	46188827	Subsumes	20180731	20991231	
35608652	46188828	Subsumes	20180731	20991231	
35608652	46188844	Subsumes	20180731	20991231	
35608652	46188845	Subsumes	20180731	20991231	
35608652	46188866	Subsumes	20180731	20991231	
35608652	46188868	Subsumes	20180731	20991231	
35608652	46188870	Subsumes	20180731	20991231	
35608652	46188871	Subsumes	20180731	20991231	
35608652	46188872	Subsumes	20180731	20991231	
35608652	46188873	Subsumes	20180731	20991231	
35608652	46188874	Subsumes	20180731	20991231	
35608652	46188875	Subsumes	20180731	20991231	
35608652	46188881	Subsumes	20180731	20991231	
35608652	46188882	Subsumes	20180731	20991231	
35608652	46188883	Subsumes	20180731	20991231	
35608652	46188886	Subsumes	20180731	20991231	
35608652	46188887	Subsumes	20180731	20991231	
35608652	46188889	Subsumes	20180731	20991231	
35608652	46188893	Subsumes	20180731	20991231	
35608652	46188894	Subsumes	20180731	20991231	
35608652	46188895	Subsumes	20180731	20991231	
35608652	46188896	Subsumes	20180731	20991231	
35608652	46188897	Subsumes	20180731	20991231	
35608652	46188898	Subsumes	20180731	20991231	
35608652	46188899	Subsumes	20180731	20991231	
35608652	46188901	Subsumes	20180731	20991231	
35608652	46188904	Subsumes	20180731	20991231	
35608652	46188905	Subsumes	20180731	20991231	
35608652	46188906	Subsumes	20180731	20991231	
35608652	46188909	Subsumes	20180731	20991231	
35608652	46188914	Subsumes	20180731	20991231	
35608652	46188915	Subsumes	20180731	20991231	
35608652	46188916	Subsumes	20180731	20991231	
35608652	46188917	Subsumes	20180731	20991231	
35608652	46188918	Subsumes	20180731	20991231	
35608652	46188919	Subsumes	20180731	20991231	
35608652	46188920	Subsumes	20180731	20991231	
35608652	46188922	Subsumes	20180731	20991231	
35608652	46188923	Subsumes	20180731	20991231	
35608652	46188926	Subsumes	20180731	20991231	
35608652	46188927	Subsumes	20180731	20991231	
35608652	46188928	Subsumes	20180731	20991231	
35608652	46188930	Subsumes	20180731	20991231	
35608652	46188931	Subsumes	20180731	20991231	
35608652	46188932	Subsumes	20180731	20991231	
35608652	46188937	Subsumes	20180731	20991231	
35608652	46188938	Subsumes	20180731	20991231	
35608652	46188939	Subsumes	20180731	20991231	
35608652	46188943	Subsumes	20180731	20991231	
35608652	46188946	Subsumes	20180731	20991231	
35608652	46188949	Subsumes	20180731	20991231	
35608652	46188950	Subsumes	20180731	20991231	
35608652	46188953	Subsumes	20180731	20991231	
35608652	46188957	Subsumes	20180731	20991231	
35608652	46188959	Subsumes	20180731	20991231	
35608652	46188960	Subsumes	20180731	20991231	
35608652	46188962	Subsumes	20180731	20991231	
35608652	46188963	Subsumes	20180731	20991231	
35608652	46188965	Subsumes	20180731	20991231	
35608652	46188966	Subsumes	20180731	20991231	
35608652	46188967	Subsumes	20180731	20991231	
35608652	46188968	Subsumes	20180731	20991231	
35608652	46188970	Subsumes	20180731	20991231	
35608652	46188974	Subsumes	20180731	20991231	
35608652	46188975	Subsumes	20180731	20991231	
35608652	46188976	Subsumes	20180731	20991231	
35608652	46188978	Subsumes	20180731	20991231	
35608652	46188979	Subsumes	20180731	20991231	
35608652	46188980	Subsumes	20180731	20991231	
35608652	46188981	Subsumes	20180731	20991231	
35608652	46188982	Subsumes	20180731	20991231	
35608652	46188983	Subsumes	20180731	20991231	
35608652	46188987	Subsumes	20180731	20991231	
35608652	46188988	Subsumes	20180731	20991231	
35608652	46188991	Subsumes	20180731	20991231	
35608652	46188992	Subsumes	20180731	20991231	
35608652	46188993	Subsumes	20180731	20991231	
35608652	46188995	Subsumes	20180731	20991231	
35608652	46188996	Subsumes	20180731	20991231	
35608652	46189001	Subsumes	20180731	20991231	
35608652	46189003	Subsumes	20180731	20991231	
35608652	46189004	Subsumes	20180731	20991231	
35608652	46189007	Subsumes	20180731	20991231	
35608652	46189009	Subsumes	20180731	20991231	
35608652	46189011	Subsumes	20180731	20991231	
35608652	46189012	Subsumes	20180731	20991231	
35608652	46189013	Subsumes	20180731	20991231	
35608652	46189014	Subsumes	20180731	20991231	
35608652	46189015	Subsumes	20180731	20991231	
35608652	46189017	Subsumes	20180731	20991231	
35608652	46189020	Subsumes	20180731	20991231	
35608652	46189022	Subsumes	20180731	20991231	
35608652	46189025	Subsumes	20180731	20991231	
35608652	46189031	Subsumes	20180731	20991231	
35608652	46189035	Subsumes	20180731	20991231	
35608652	46189036	Subsumes	20180731	20991231	
35608652	46189037	Subsumes	20180731	20991231	
35608652	46189038	Subsumes	20180731	20991231	
35608652	46189039	Subsumes	20180731	20991231	
35608652	46189040	Subsumes	20180731	20991231	
35608652	46189041	Subsumes	20180731	20991231	
35608652	46189044	Subsumes	20180731	20991231	
35608652	46189045	Subsumes	20180731	20991231	
35608652	46189046	Subsumes	20180731	20991231	
35608652	46189047	Subsumes	20180731	20991231	
35608652	46189050	Subsumes	20180731	20991231	
35608652	46189051	Subsumes	20180731	20991231	
35608652	46189052	Subsumes	20180731	20991231	
35608652	46189062	Subsumes	20180731	20991231	
35608652	46189063	Subsumes	20180731	20991231	
35608652	46189064	Subsumes	20180731	20991231	
35608652	46189065	Subsumes	20180731	20991231	
35608652	46189066	Subsumes	20180731	20991231	
35608652	46189068	Subsumes	20180731	20991231	
35608652	46189070	Subsumes	20180731	20991231	
35608652	46189074	Subsumes	20180731	20991231	
35608652	46189075	Subsumes	20180731	20991231	
35608652	46189077	Subsumes	20180731	20991231	
35608652	46189078	Subsumes	20180731	20991231	
35608652	46189082	Subsumes	20180731	20991231	
35608652	46189083	Subsumes	20180731	20991231	
35608652	46189084	Subsumes	20180731	20991231	
35608652	46189086	Subsumes	20180731	20991231	
35608652	46189087	Subsumes	20180731	20991231	
35608652	46189089	Subsumes	20180731	20991231	
35608652	46189091	Subsumes	20180731	20991231	
35608652	46189094	Subsumes	20180731	20991231	
35608652	46189097	Subsumes	20180731	20991231	
35608652	46189098	Subsumes	20180731	20991231	
35608652	46189100	Subsumes	20180731	20991231	
35608652	46189101	Subsumes	20180731	20991231	
35608652	46189104	Subsumes	20180731	20991231	
35608652	46189105	Subsumes	20180731	20991231	
35608652	46189107	Subsumes	20180731	20991231	
35608652	46189109	Subsumes	20180731	20991231	
35608652	46189112	Subsumes	20180731	20991231	
35608652	46189114	Subsumes	20180731	20991231	
35608652	46189115	Subsumes	20180731	20991231	
35608652	46189116	Subsumes	20180731	20991231	
35608652	46189118	Subsumes	20180731	20991231	
35608652	46189121	Subsumes	20180731	20991231	
35608652	46189122	Subsumes	20180731	20991231	
35608652	46189123	Subsumes	20180731	20991231	
35608652	46189125	Subsumes	20180731	20991231	
35608652	46189127	Subsumes	20180731	20991231	
35608652	46189129	Subsumes	20180731	20991231	
35608652	46189131	Subsumes	20180731	20991231	
35608652	46189134	Subsumes	20180731	20991231	
35608652	46189138	Subsumes	20180731	20991231	
35608652	46189139	Subsumes	20180731	20991231	
35608652	46189143	Subsumes	20180731	20991231	
35608652	46189144	Subsumes	20180731	20991231	
35608652	46189145	Subsumes	20180731	20991231	
35608652	46189146	Subsumes	20180731	20991231	
35608652	46189147	Subsumes	20180731	20991231	
35608652	46189149	Subsumes	20180731	20991231	
35608652	46189151	Subsumes	20180731	20991231	
35608652	46189152	Subsumes	20180731	20991231	
35608652	46189153	Subsumes	20180731	20991231	
35608652	46189154	Subsumes	20180731	20991231	
35608652	46189155	Subsumes	20180731	20991231	
35608652	46189157	Subsumes	20180731	20991231	
35608652	46189160	Subsumes	20180731	20991231	
35608652	46189161	Subsumes	20180731	20991231	
35608652	46189164	Subsumes	20180731	20991231	
35608652	46189165	Subsumes	20180731	20991231	
35608652	46189166	Subsumes	20180731	20991231	
35608652	46189167	Subsumes	20180731	20991231	
35608652	46189169	Subsumes	20180731	20991231	
35608652	46189170	Subsumes	20180731	20991231	
35608652	46189172	Subsumes	20180731	20991231	
35608652	46189173	Subsumes	20180731	20991231	
35608652	46189175	Subsumes	20180731	20991231	
35608652	46189177	Subsumes	20180731	20991231	
35608652	46189178	Subsumes	20180731	20991231	
35608652	46189179	Subsumes	20180731	20991231	
35608652	46189182	Subsumes	20180731	20991231	
35608652	46189183	Subsumes	20180731	20991231	
35608652	46189184	Subsumes	20180731	20991231	
35608652	46189185	Subsumes	20180731	20991231	
35608652	46189187	Subsumes	20180731	20991231	
35608652	46189188	Subsumes	20180731	20991231	
35608652	46189189	Subsumes	20180731	20991231	
35608652	46189191	Subsumes	20180731	20991231	
35608652	46189192	Subsumes	20180731	20991231	
35608652	46189193	Subsumes	20180731	20991231	
35608652	46189196	Subsumes	20180731	20991231	
35608652	46189197	Subsumes	20180731	20991231	
35608652	46189199	Subsumes	20180731	20991231	
35608652	46189200	Subsumes	20180731	20991231	
35608652	46189201	Subsumes	20180731	20991231	
35608652	46189202	Subsumes	20180731	20991231	
35608652	46189203	Subsumes	20180731	20991231	
35608652	46189204	Subsumes	20180731	20991231	
35608652	46189208	Subsumes	20180731	20991231	
35608652	46189210	Subsumes	20180731	20991231	
35608652	46189213	Subsumes	20180731	20991231	
35608652	46189215	Subsumes	20180731	20991231	
35608652	46189219	Subsumes	20180731	20991231	
35608652	46189222	Subsumes	20180731	20991231	
35608652	46189224	Subsumes	20180731	20991231	
35608652	46189225	Subsumes	20180731	20991231	
35608652	46189226	Subsumes	20180731	20991231	
35608652	46189229	Subsumes	20180731	20991231	
35608652	46189232	Subsumes	20180731	20991231	
35608652	46189235	Subsumes	20180731	20991231	
35608652	46189236	Subsumes	20180731	20991231	
35608652	46189237	Subsumes	20180731	20991231	
35608652	46189238	Subsumes	20180731	20991231	
35608652	46189240	Subsumes	20180731	20991231	
35608652	46189242	Subsumes	20180731	20991231	
35608652	46189245	Subsumes	20180731	20991231	
35608652	46189246	Subsumes	20180731	20991231	
35608652	46189248	Subsumes	20180731	20991231	
35608652	46189250	Subsumes	20180731	20991231	
35608652	46189253	Subsumes	20180731	20991231	
35608652	46189255	Subsumes	20180731	20991231	
35608652	46189257	Subsumes	20180731	20991231	
35608652	46189258	Subsumes	20180731	20991231	
35608652	46189259	Subsumes	20180731	20991231	
35608652	46189262	Subsumes	20180731	20991231	
35608652	46189263	Subsumes	20180731	20991231	
35608652	46189265	Subsumes	20180731	20991231	
35608652	46189267	Subsumes	20180731	20991231	
35608652	46189270	Subsumes	20180731	20991231	
35608652	46189271	Subsumes	20180731	20991231	
35608652	46189272	Subsumes	20180731	20991231	
35608652	46189278	Subsumes	20180731	20991231	
35608652	46189279	Subsumes	20180731	20991231	
35608652	46189280	Subsumes	20180731	20991231	
35608652	46189282	Subsumes	20180731	20991231	
35608652	46189283	Subsumes	20180731	20991231	
35608652	46189285	Subsumes	20180731	20991231	
35608652	46189292	Subsumes	20180731	20991231	
35608652	46189293	Subsumes	20180731	20991231	
35608652	46189295	Subsumes	20180731	20991231	
35608652	46189296	Subsumes	20180731	20991231	
35608652	46189298	Subsumes	20180731	20991231	
35608652	46189299	Subsumes	20180731	20991231	
35608652	46189300	Subsumes	20180731	20991231	
35608652	46189303	Subsumes	20180731	20991231	
35608652	46189304	Subsumes	20180731	20991231	
35608652	46189306	Subsumes	20180731	20991231	
35608652	46189307	Subsumes	20180731	20991231	
35608652	46189309	Subsumes	20180731	20991231	
35608652	46189312	Subsumes	20180731	20991231	
35608652	46189315	Subsumes	20180731	20991231	
35608652	46189317	Subsumes	20180731	20991231	
35608652	46189318	Subsumes	20180731	20991231	
35608652	46189320	Subsumes	20180731	20991231	
35608652	46189321	Subsumes	20180731	20991231	
35608652	46189323	Subsumes	20180731	20991231	
35608652	46189324	Subsumes	20180731	20991231	
35608652	46189327	Subsumes	20180731	20991231	
35608652	46189330	Subsumes	20180731	20991231	
35608652	46189332	Subsumes	20180731	20991231	
35608652	46189334	Subsumes	20180731	20991231	
35608652	46189335	Subsumes	20180731	20991231	
35608652	46189337	Subsumes	20180731	20991231	
35608652	46189338	Subsumes	20180731	20991231	
35608652	46189342	Subsumes	20180731	20991231	
35608652	46189343	Subsumes	20180731	20991231	
35608652	46189344	Subsumes	20180731	20991231	
35608652	46189349	Subsumes	20180731	20991231	
35608652	46189350	Subsumes	20180731	20991231	
35608652	46189351	Subsumes	20180731	20991231	
35608652	46189352	Subsumes	20180731	20991231	
35608652	46189353	Subsumes	20180731	20991231	
35608652	46189356	Subsumes	20180731	20991231	
35608652	46189357	Subsumes	20180731	20991231	
35608652	46189358	Subsumes	20180731	20991231	
35608652	46189361	Subsumes	20180731	20991231	
35608652	46189363	Subsumes	20180731	20991231	
35608652	46189364	Subsumes	20180731	20991231	
35608652	46189367	Subsumes	20180731	20991231	
35608652	46189371	Subsumes	20180731	20991231	
35608652	46189372	Subsumes	20180731	20991231	
35608652	46189373	Subsumes	20180731	20991231	
35608652	46189374	Subsumes	20180731	20991231	
35608652	46189376	Subsumes	20180731	20991231	
35608652	46189377	Subsumes	20180731	20991231	
35608652	46189378	Subsumes	20180731	20991231	
35608652	46189379	Subsumes	20180731	20991231	
35608652	46189382	Subsumes	20180731	20991231	
35608652	46189384	Subsumes	20180731	20991231	
35608652	46189386	Subsumes	20180731	20991231	
35608652	46189388	Subsumes	20180731	20991231	
35608652	46189389	Subsumes	20180731	20991231	
35608652	46189393	Subsumes	20180731	20991231	
35608652	46189399	Subsumes	20180731	20991231	
35608652	46189400	Subsumes	20180731	20991231	
35608652	46189401	Subsumes	20180731	20991231	
35608652	46189402	Subsumes	20180731	20991231	
35608652	46189404	Subsumes	20180731	20991231	
35608652	46189409	Subsumes	20180731	20991231	
35608652	46189414	Subsumes	20180731	20991231	
35608652	46189415	Subsumes	20180731	20991231	
35608652	46189417	Subsumes	20180731	20991231	
35608652	46189422	Subsumes	20180731	20991231	
35608652	46189424	Subsumes	20180731	20991231	
35608652	46189427	Subsumes	20180731	20991231	
35608652	46189428	Subsumes	20180731	20991231	
35608652	46189429	Subsumes	20180731	20991231	
35608652	46189430	Subsumes	20180731	20991231	
35608652	46189433	Subsumes	20180731	20991231	
35608652	46189434	Subsumes	20180731	20991231	
35608652	46189441	Subsumes	20180731	20991231	
35608652	46189446	Subsumes	20180731	20991231	
35608652	46189448	Subsumes	20180731	20991231	
35608652	46189451	Subsumes	20180731	20991231	
35608652	46189452	Subsumes	20180731	20991231	
35608652	46189454	Subsumes	20180731	20991231	
35608652	46189457	Subsumes	20180731	20991231	
35608652	46189459	Subsumes	20180731	20991231	
35608652	46189460	Subsumes	20180731	20991231	
35608652	46189461	Subsumes	20180731	20991231	
35608652	46189462	Subsumes	20180731	20991231	
35608652	46189463	Subsumes	20180731	20991231	
35608652	46189464	Subsumes	20180731	20991231	
35608652	46189466	Subsumes	20180731	20991231	
35608652	46189468	Subsumes	20180731	20991231	
35608652	46189473	Subsumes	20180731	20991231	
35608652	46189474	Subsumes	20180731	20991231	
35608652	46189479	Subsumes	20180731	20991231	
35608652	46189480	Subsumes	20180731	20991231	
35608652	46189481	Subsumes	20180731	20991231	
35608652	46189482	Subsumes	20180731	20991231	
35608652	46189483	Subsumes	20180731	20991231	
35608652	46189484	Subsumes	20180731	20991231	
35608652	46189486	Subsumes	20180731	20991231	
35608652	46189488	Subsumes	20180731	20991231	
35608652	46189490	Subsumes	20180731	20991231	
35608652	46189494	Subsumes	20180731	20991231	
35608652	46189496	Subsumes	20180731	20991231	
35608652	46189497	Subsumes	20180731	20991231	
35608652	46189498	Subsumes	20180731	20991231	
35608652	46189499	Subsumes	20180731	20991231	
35608652	46189503	Subsumes	20180731	20991231	
35608652	46189504	Subsumes	20180731	20991231	
35608652	46189505	Subsumes	20180731	20991231	
35608652	46189507	Subsumes	20180731	20991231	
35608652	46189509	Subsumes	20180731	20991231	
35608652	46189511	Subsumes	20180731	20991231	
35608652	46189513	Subsumes	20180731	20991231	
35608652	46189514	Subsumes	20180731	20991231	
35608652	46189515	Subsumes	20180731	20991231	
35608652	46189535	Subsumes	20180731	20991231	
35608652	46189536	Subsumes	20180731	20991231	
35608652	46189545	Subsumes	20180731	20991231	
35608652	46189547	Subsumes	20180731	20991231	
35608652	46189548	Subsumes	20180731	20991231	
35608652	46189550	Subsumes	20180731	20991231	
35608652	46189553	Subsumes	20180731	20991231	
35608652	46189554	Subsumes	20180731	20991231	
35608652	46189556	Subsumes	20180731	20991231	
35608652	46189557	Subsumes	20180731	20991231	
35608652	46189558	Subsumes	20180731	20991231	
35608652	46189559	Subsumes	20180731	20991231	
35608652	46189563	Subsumes	20180731	20991231	
35608652	46189565	Subsumes	20180731	20991231	
35608652	46189566	Subsumes	20180731	20991231	
35608652	46189568	Subsumes	20180731	20991231	
35608652	46189570	Subsumes	20180731	20991231	
35608652	46189572	Subsumes	20180731	20991231	
35608652	46189574	Subsumes	20180731	20991231	
35608652	46189576	Subsumes	20180731	20991231	
35608652	46189578	Subsumes	20180731	20991231	
35608652	46189579	Subsumes	20180731	20991231	
35608652	46189580	Subsumes	20180731	20991231	
35608652	46189582	Subsumes	20180731	20991231	
35608652	46189583	Subsumes	20180731	20991231	
35608652	46189586	Subsumes	20180731	20991231	
35608652	46189587	Subsumes	20180731	20991231	
35608652	46189588	Subsumes	20180731	20991231	
35608652	46189590	Subsumes	20180731	20991231	
35608652	46189593	Subsumes	20180731	20991231	
35608652	46189595	Subsumes	20180731	20991231	
35608652	46189596	Subsumes	20180731	20991231	
35608652	46189597	Subsumes	20180731	20991231	
35608652	46189598	Subsumes	20180731	20991231	
35608652	46189599	Subsumes	20180731	20991231	
35608652	46189600	Subsumes	20180731	20991231	
35608652	46189601	Subsumes	20180731	20991231	
35608652	46189606	Subsumes	20180731	20991231	
35608652	46189607	Subsumes	20180731	20991231	
35608652	46189609	Subsumes	20180731	20991231	
35608652	46189610	Subsumes	20180731	20991231	
35608652	46189612	Subsumes	20180731	20991231	
35608652	46189613	Subsumes	20180731	20991231	
35608652	46189614	Subsumes	20180731	20991231	
35608652	46189617	Subsumes	20180731	20991231	
35608652	46189618	Subsumes	20180731	20991231	
35608652	46189621	Subsumes	20180731	20991231	
35608652	46189624	Subsumes	20180731	20991231	
35608652	46189625	Subsumes	20180731	20991231	
35608652	46189627	Subsumes	20180731	20991231	
35608652	46189629	Subsumes	20180731	20991231	
35608652	46189630	Subsumes	20180731	20991231	
35608652	46189632	Subsumes	20180731	20991231	
35608652	46189638	Subsumes	20180731	20991231	
35608652	46189641	Subsumes	20180731	20991231	
35608652	46189642	Subsumes	20180731	20991231	
35608652	46189643	Subsumes	20180731	20991231	
35608652	46189644	Subsumes	20180731	20991231	
35608652	46189645	Subsumes	20180731	20991231	
35608652	46189650	Subsumes	20180731	20991231	
35608652	46189654	Subsumes	20180731	20991231	
35608652	46189657	Subsumes	20180731	20991231	
35608652	46189658	Subsumes	20180731	20991231	
35608652	46189665	Subsumes	20180731	20991231	
35608652	46189670	Subsumes	20180731	20991231	
35608652	46189671	Subsumes	20180731	20991231	
35608652	46189682	Subsumes	20180731	20991231	
35608652	46189685	Subsumes	20180731	20991231	
35608652	46189686	Subsumes	20180731	20991231	
35608652	46189688	Subsumes	20180731	20991231	
35608652	46189722	Subsumes	20180731	20991231	
35608652	46189726	Subsumes	20180731	20991231	
35608652	46189729	Subsumes	20180731	20991231	
35608652	46189735	Subsumes	20180731	20991231	
35608652	46189747	Subsumes	20180731	20991231	
35608652	46189748	Subsumes	20180731	20991231	
35608652	46189749	Subsumes	20180731	20991231	
35608652	46189751	Subsumes	20180731	20991231	
35608652	46189756	Subsumes	20180731	20991231	
35608652	46189757	Subsumes	20180731	20991231	
35608652	46189759	Subsumes	20180731	20991231	
35608652	46189760	Subsumes	20180731	20991231	
35608652	46189761	Subsumes	20180731	20991231	
35608652	46189763	Subsumes	20180731	20991231	
35608652	46189765	Subsumes	20180731	20991231	
35608652	46189777	Subsumes	20180731	20991231	
35608652	46189792	Subsumes	20180731	20991231	
35608652	46189801	Subsumes	20180731	20991231	
35608652	46189802	Subsumes	20180731	20991231	
35608652	46189803	Subsumes	20180731	20991231	
35608652	46189804	Subsumes	20180731	20991231	
35608652	46189805	Subsumes	20180731	20991231	
35608652	46189806	Subsumes	20180731	20991231	
35608652	46189809	Subsumes	20180731	20991231	
35608652	46189810	Subsumes	20180731	20991231	
35608652	46189813	Subsumes	20180731	20991231	
35608652	46189814	Subsumes	20180731	20991231	
35608652	46189816	Subsumes	20180731	20991231	
35608652	46189817	Subsumes	20180731	20991231	
35608652	46189819	Subsumes	20180731	20991231	
35608652	46189820	Subsumes	20180731	20991231	
