concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4261988	37003927	Subsumes	20180731	20991231	
4261988	40278295	Concept same_as from	20140401	20991231	
4261988	40278295	Mapped from	19700101	20991231	
4261988	45963613	Subsumes	20180731	20991231	
4261988	45963614	Subsumes	20180731	20991231	
4261988	45963615	Subsumes	20180731	20991231	
4261988	45963616	Subsumes	20180731	20991231	
4261988	45963618	Subsumes	20180731	20991231	
4261988	45963621	Subsumes	20180731	20991231	
4261988	45963623	Subsumes	20180731	20991231	
4261988	45963624	Subsumes	20180731	20991231	
4261988	45963625	Subsumes	20180731	20991231	
4261988	45963627	Subsumes	20180731	20991231	
4261988	45963635	Subsumes	20180731	20991231	
4261988	45963640	Subsumes	20180731	20991231	
4261988	45968389	Subsumes	20180731	20991231	
4261988	45968390	Subsumes	20180731	20991231	
4261988	45968391	Subsumes	20180731	20991231	
4261988	45968393	Subsumes	20180731	20991231	
4261988	45968395	Subsumes	20180731	20991231	
4261988	45968396	Subsumes	20180731	20991231	
4261988	45968398	Subsumes	20180731	20991231	
4261988	45968400	Subsumes	20180731	20991231	
4261988	45968402	Subsumes	20180731	20991231	
4261988	45968403	Subsumes	20180731	20991231	
4261988	45968406	Subsumes	20180731	20991231	
4261988	45968410	Subsumes	20180731	20991231	
4261988	45968411	Subsumes	20180731	20991231	
4261988	45968412	Subsumes	20180731	20991231	
4261988	45968414	Subsumes	20180731	20991231	
4261988	45968415	Subsumes	20180731	20991231	
4261988	45968416	Subsumes	20180731	20991231	
4261988	45968418	Subsumes	20180731	20991231	
4261988	45968420	Subsumes	20180731	20991231	
4261988	45968422	Subsumes	20180731	20991231	
4261988	45968424	Subsumes	20180731	20991231	
4261988	45968426	Subsumes	20180731	20991231	
4261988	45968429	Subsumes	20180731	20991231	
4261988	45968529	Subsumes	20180731	20991231	
4261988	45968534	Subsumes	20180731	20991231	
4261988	45968535	Subsumes	20180731	20991231	
4261988	45968536	Subsumes	20180731	20991231	
4261988	45968537	Subsumes	20180731	20991231	
4261988	45968539	Subsumes	20180731	20991231	
4261988	45968540	Subsumes	20180731	20991231	
4261988	45968542	Subsumes	20180731	20991231	
4261988	45968544	Subsumes	20180731	20991231	
4261988	45968550	Subsumes	20180731	20991231	
4261988	45968551	Subsumes	20180731	20991231	
4261988	45968671	Subsumes	20180731	20991231	
4261991	4055467	Is a	20110731	20991231	
4261991	4112563	Has laterality	20190131	20991231	
4261991	4135366	Subsumes	20110731	20991231	
4261991	4135867	Subsumes	20110731	20991231	
4261991	4157856	Is a	20110731	20991231	
4261991	4261991	Mapped from	19700101	20991231	
4261991	4261991	Maps to	19700101	20991231	
4261992	4212746	Subsumes	20110731	20991231	
4261992	4263679	Is a	20110731	20991231	
4261994	4248379	Is a	20110731	20991231	
4261994	4261994	Mapped from	19700101	20991231	
4261994	4261994	Maps to	19700101	20991231	
4261994	40287632	Concept replaces	20130131	20991231	
4261994	40287632	Mapped from	19700101	20991231	
4261997	4261997	Mapped from	19700101	20991231	
4261997	4261997	Maps to	19700101	20991231	
4262000	4044176	Has method	20110731	20991231	
4262000	4056973	Has focus	20110731	20991231	
4262000	4237320	Is a	20110731	20991231	
4262000	4251726	Subsumes	20110731	20991231	
4262000	4254225	Subsumes	20110731	20991231	
4262000	4262000	Mapped from	19700101	20991231	
4262000	4262000	Maps to	19700101	20991231	
4262001	4041982	Is a	20110731	20991231	
4262001	4262001	Mapped from	19700101	20991231	
4262001	4262001	Maps to	19700101	20991231	
4262003	4073628	Subsumes	20110731	20991231	
4262003	4131211	Subsumes	20110731	20991231	
4262003	4251732	Subsumes	20110731	20991231	
4262003	4262003	Mapped from	19700101	20991231	
4262003	4262003	Maps to	19700101	20991231	
4262003	44782577	Subsumes	20140131	20991231	
4262003	44783740	Subsumes	20140131	20991231	
4262003	44783742	Subsumes	20140131	20991231	
4262003	44783743	Subsumes	20140131	20991231	
4262003	45422279	Mapped from	20180403	20991231	
4262008	4262008	Mapped from	19700101	20991231	
4262008	4262008	Maps to	19700101	20991231	
4262009	4021166	Has focus	20110731	20991231	
4262009	4044909	Has method	20110731	20991231	
4262009	4203780	Has focus	20110731	20991231	
4262009	4262009	Mapped from	19700101	20991231	
4262009	4262009	Maps to	19700101	20991231	
4262009	4262010	Subsumes	20110731	20991231	
4262009	4295068	Subsumes	20110731	20991231	
4262009	4300740	Subsumes	20110731	20991231	
4262009	4300811	Subsumes	20110731	20991231	
4262009	4310912	Is a	20110731	20991231	
4262009	44783794	Subsumes	20140131	20991231	
4262009	44805695	Subsumes	20150301	20991231	
4262010	4044909	Has method	20110731	20991231	
4262010	4203780	Has focus	20110731	20991231	
4262010	4257836	Is a	20110731	20991231	
4262010	4262009	Is a	20110731	20991231	
4262010	4262010	Mapped from	19700101	20991231	
4262010	4262010	Maps to	19700101	20991231	
4262012	4021166	Has focus	20110731	20991231	
4262012	4194271	Is a	20110731	20991231	
4262012	4262012	Mapped from	19700101	20991231	
4262012	4262012	Maps to	19700101	20991231	
4262014	4044176	Has method	20110731	20991231	
4262014	4237320	Is a	20110731	20991231	
4262014	4262014	Mapped from	19700101	20991231	
4262014	4262014	Maps to	19700101	20991231	
4262014	4301557	Has focus	20110731	20991231	
4262017	4044909	Has method	20110731	20991231	
4262017	4237320	Is a	20110731	20991231	
4262017	4262017	Mapped from	19700101	20991231	
4262017	4262017	Maps to	19700101	20991231	
4262017	4296934	Has focus	20110731	20991231	
4262018	4021166	Has focus	20110731	20991231	
4262018	4044909	Has method	20110731	20991231	
4262018	4262018	Mapped from	19700101	20991231	
4262018	4262018	Maps to	19700101	20991231	
4262018	4310912	Is a	20110731	20991231	
4262019	4021166	Has focus	20110731	20991231	
4262019	4021823	Has focus	20110731	20991231	
4262019	4044909	Has method	20110731	20991231	
4262019	4254343	Subsumes	20110731	20991231	
4262019	4254346	Subsumes	20110731	20991231	
4262019	4262019	Mapped from	19700101	20991231	
4262019	4262019	Maps to	19700101	20991231	
4262019	4310912	Is a	20110731	20991231	
4262020	4044909	Has method	20110731	20991231	
4262020	4262020	Mapped from	19700101	20991231	
4262020	4262020	Maps to	19700101	20991231	
4262021	4021009	Has focus	20110731	20991231	
4262021	4021166	Has focus	20110731	20991231	
4262021	4044909	Has method	20110731	20991231	
4262021	4262021	Mapped from	19700101	20991231	
4262021	4262021	Maps to	19700101	20991231	
4262021	4310912	Is a	20110731	20991231	
4262022	4251748	Subsumes	20110731	20991231	
4262022	4262022	Mapped from	19700101	20991231	
4262022	4262022	Maps to	19700101	20991231	
4262022	4262024	Subsumes	20110731	20991231	
4262022	44784379	Subsumes	20140131	20991231	
4262024	4262022	Is a	20110731	20991231	
4262024	4262024	Mapped from	19700101	20991231	
4262024	4262024	Maps to	19700101	20991231	
4262025	4021166	Has focus	20110731	20991231	
4262025	4044909	Has method	20110731	20991231	
4262025	4262025	Mapped from	19700101	20991231	
4262025	4262025	Maps to	19700101	20991231	
4262026	4194271	Is a	20150731	20991231	
4262026	4254376	Has focus	20110731	20991231	
4262026	4262026	Mapped from	19700101	20991231	
4262026	4262026	Maps to	19700101	20991231	
4262027	4262027	Mapped from	19700101	20991231	
4262027	4262027	Maps to	19700101	20991231	
4262027	37016934	Subsumes	20160131	20991231	
4262028	4262028	Mapped from	19700101	20991231	
4262028	4262028	Maps to	19700101	20991231	
4262028	4301675	Has focus	20110731	20991231	
4262028	37016937	Subsumes	20160131	20991231	
4262029	4262029	Mapped from	19700101	20991231	
4262029	4262029	Maps to	19700101	20991231	
4262029	4295948	Is a	20150731	20991231	
4262072	4203227	Is a	20110731	20991231	
4262072	4262072	Mapped from	20090131	20991231	
4262072	4262072	Maps to	20090131	20991231	
4262074	4181412	Has interpretation	20110731	20991231	
4262074	4262074	Mapped from	20090131	20991231	
4262074	4262074	Maps to	20090131	20991231	
4262074	45498695	Mapped from	20170403	20991231	
4262075	4181412	Has interpretation	20110731	20991231	
4262075	4262075	Mapped from	20090131	20991231	
4262075	4262075	Maps to	20090131	20991231	
4262075	44792686	Concept same_as from	20170731	20991231	
4262075	44792686	Mapped from	20170731	20991231	
4262076	4262076	Mapped from	20090131	20991231	
4262076	4262076	Maps to	20090131	20991231	
4262078	4122385	Has numerator unit	20190731	20991231	
4262078	36674807	Is a	20190131	20991231	
4262078	36682827	Is a	20190731	20991231	
4262078	36683599	Plays role	20190731	20991231	
4262078	37116350	Has denominator unit	20190731	20991231	
4262078	37116350	Has unit of presen	20190731	20991231	
4262080	4258696	Is a	20110731	20991231	
4262080	4262080	Mapped from	20090131	20991231	
4262080	4262080	Maps to	20090131	20991231	
4262082	4182413	Has dir device	20110731	20991231	
4262082	4232099	Is a	20110731	20991231	
4262082	4262082	Mapped from	20090131	20991231	
4262082	4262082	Maps to	20090131	20991231	
4262085	4262085	Mapped from	20090131	20991231	
4262085	4262085	Maps to	20090131	20991231	
4262087	4236589	Is a	20110731	20991231	
4262087	4262087	Mapped from	20090131	20991231	
4262087	4262087	Maps to	20090131	20991231	
4262088	4262088	Mapped from	20090131	20991231	
4262088	4262088	Maps to	20090131	20991231	
4262089	4236589	Is a	20110731	20991231	
4262089	4262089	Mapped from	20090131	20991231	
4262089	4262089	Maps to	20090131	20991231	
4262090	4262090	Mapped from	20090131	20991231	
4262090	4262090	Maps to	20090131	20991231	
4262092	4262092	Mapped from	20090131	20991231	
4262092	4262092	Maps to	20090131	20991231	
4262094	4262094	Mapped from	20090131	20991231	
4262094	4262094	Maps to	20090131	20991231	
4262096	4101264	Is a	20110731	20991231	
4262096	4262096	Mapped from	20150301	20991231	
4262096	4262096	Maps to	20150301	20991231	
4262099	505242	Licensed route of	20161005	20991231	
4262099	505243	Licensed route of	20161005	20991231	
4262099	505309	Licensed route of	20161005	20991231	
4262099	505310	Licensed route of	20161005	20991231	
4262099	505446	Licensed route of	20161005	20991231	
4262099	505478	Licensed route of	20161005	20991231	
4262099	4140018	Route of	20150131	20991231	
4262099	4144162	Route of	20150131	20991231	
4262099	4155741	Route of	20150131	20991231	
4262099	4155744	Route of	20150131	20991231	
4262099	4157147	Route of	20150131	20991231	
4262099	4157149	Route of	20150131	20991231	
4262099	4158370	Route of	20150131	20991231	
4262099	4160578	Route of admin of	20110731	20991231	
4262099	4203048	Route of	20150131	20991231	
4262099	4203807	Route of	20150131	20991231	
4262099	4203808	Route of	20150131	20991231	
4262099	4204257	Route of	20150131	20991231	
4262099	4205887	Route of	20150131	20991231	
4262099	4206965	Route of	20150131	20991231	
4262099	4207106	Route of	20150131	20991231	
4262099	4207576	Route of	20150131	20991231	
4262099	4209032	Route of	20150131	20991231	
4262099	4209033	Route of	20150131	20991231	
4262099	4209035	Route of	20150131	20991231	
4262099	4220866	Route of	20150131	20991231	
4262099	4220867	Route of	20150131	20991231	
4262099	4220869	Route of	20150131	20991231	
4262099	4221898	Route of	20150131	20991231	
4262099	4222081	Route of	20150131	20991231	
4262099	4226068	Route of	20150131	20991231	
4262099	4236614	Route of	20150131	20991231	
4262099	4262099	Mapped from	19700101	20991231	
4262099	4262099	Maps to	19700101	20991231	
4262099	4263689	Is a	20110731	20991231	
4262099	35619018	Licensed route of	20180731	20991231	
4262099	35619020	Licensed route of	20180731	20991231	
4262099	35620739	Licensed route of	20180731	20991231	
4262099	36688522	Licensed route of	20190131	20991231	
4262099	36688541	Route of	20190131	20991231	
4262099	36689317	Route of	20190131	20991231	
4262099	36689345	Route of	20190131	20991231	
4262099	36690648	Route of	20190131	20991231	
4262099	36690663	Route of	20190131	20991231	
4262099	36690675	Route of	20190131	20991231	
4262099	36690790	Route of	20190131	20991231	
4262099	36690794	Route of	20190131	20991231	
4262099	36690795	Route of	20190131	20991231	
4262099	36690796	Route of	20190131	20991231	
4262099	36690797	Route of	20190131	20991231	
4262099	36691312	Route of	20190131	20991231	
4262099	36691315	Route of	20190131	20991231	
4262099	36695282	Route of	20190131	20991231	
4262099	36706064	Licensed route of	20170131	20991231	
4262099	37004056	Licensed route of	20160131	20991231	
4262099	37004512	Licensed route of	20160131	20991231	
4262099	37004801	Licensed route of	20160131	20991231	
4262099	37004803	Licensed route of	20160131	20991231	
4262099	37004805	Licensed route of	20160131	20991231	
4262099	37004807	Licensed route of	20160131	20991231	
4262099	37006389	Licensed route of	20160131	20991231	
4262099	37006690	Licensed route of	20160131	20991231	
4262099	37006895	Licensed route of	20160131	20991231	
4262099	37006928	Licensed route of	20160131	20991231	
4262099	37009516	Licensed route of	20160131	20991231	
4262099	37009518	Licensed route of	20160131	20991231	
4262099	37009548	Licensed route of	20160131	20991231	
4262099	37105293	Licensed route of	20170731	20991231	
4262099	37105295	Licensed route of	20170731	20991231	
4262099	37211844	Licensed route of	20190731	20991231	
4262099	37212003	Licensed route of	20190731	20991231	
4262099	37212008	Licensed route of	20190731	20991231	
4262099	37212014	Licensed route of	20190731	20991231	
4262099	37216942	Licensed route of	20190731	20991231	
4262099	37216948	Licensed route of	20190731	20991231	
4262099	37217132	Licensed route of	20190731	20991231	
4262099	37217234	Licensed route of	20190731	20991231	
4262099	37217238	Licensed route of	20190731	20991231	
4262099	37217240	Licensed route of	20190731	20991231	
4262099	37217409	Licensed route of	20190731	20991231	
4262099	37217499	Licensed route of	20190731	20991231	
4262099	37217723	Licensed route of	20190731	20991231	
4262099	37218459	Licensed route of	20190731	20991231	
4262099	37218477	Licensed route of	20190731	20991231	
4262099	37218717	Licensed route of	20190731	20991231	
4262099	37304351	Licensed route of	20200309	20991231	
4262099	37304601	Licensed route of	20200309	20991231	
4262099	37306417	Licensed route of	20200309	20991231	
4262099	37306420	Licensed route of	20200309	20991231	
4262099	37306435	Licensed route of	20200309	20991231	
4262099	37306448	Licensed route of	20200309	20991231	
4262099	37307925	Licensed route of	20200309	20991231	
4262099	37308236	Licensed route of	20200309	20991231	
4262099	37308240	Licensed route of	20200309	20991231	
4262099	37308342	Licensed route of	20200309	20991231	
4262099	37308348	Licensed route of	20200309	20991231	
4262099	37308351	Licensed route of	20200309	20991231	
4262099	37308434	Licensed route of	20200309	20991231	
4262099	37308610	Licensed route of	20200309	20991231	
4262099	37308719	Licensed route of	20200309	20991231	
4262099	37308721	Licensed route of	20200309	20991231	
4262099	37308917	Licensed route of	20200309	20991231	
4262099	37308921	Licensed route of	20200309	20991231	
4262099	37312823	Licensed route of	20200309	20991231	
4262099	37312825	Licensed route of	20200309	20991231	
4262099	37384958	Route of	20160731	20991231	
4262099	37386524	Licensed route of	20160731	20991231	
4262099	37386536	Licensed route of	20160731	20991231	
4262099	37386723	Licensed route of	20160731	20991231	
4262099	37386725	Licensed route of	20160731	20991231	
4262099	37386857	Licensed route of	20160731	20991231	
4262099	37387096	Licensed route of	20160731	20991231	
4262099	37387769	Licensed route of	20160731	20991231	
4262099	40483596	Route of	20150131	20991231	
4262099	42532389	Route of	20180131	20991231	
4262099	42532716	Licensed route of	20180131	20991231	
4262099	42532853	Licensed route of	20180131	20991231	
4262099	42532937	Licensed route of	20180131	20991231	
4262099	42532938	Licensed route of	20180131	20991231	
4262099	42532939	Licensed route of	20180131	20991231	
4262099	42688337	Licensed route of	20170401	20991231	
4262099	42688496	Licensed route of	20170401	20991231	
4262099	45960420	Route of	20150131	20991231	
4262099	45961518	Route of	20150131	20991231	
4262099	45961590	Route of	20150131	20991231	
4262099	45963448	Route of	20150131	20991231	
4262099	45963480	Route of	20150131	20991231	
4262099	45963602	Route of	20150131	20991231	
4262099	45963699	Route of	20150131	20991231	
4262099	45963862	Route of	20150131	20991231	
4262099	45963879	Route of	20150131	20991231	
4262099	45964530	Route of	20150131	20991231	
4262099	45966556	Route of	20150131	20991231	
4262099	45968089	Route of	20150131	20991231	
4262099	45968516	Route of	20150131	20991231	
4262099	45968517	Route of	20150131	20991231	
4262099	45968756	Route of	20150131	20991231	
4262099	45968863	Route of	20150131	20991231	
4262099	45968999	Route of	20150131	20991231	
4262099	45969000	Route of	20150131	20991231	
4262099	45969001	Route of	20150131	20991231	
4262099	45969003	Route of	20150131	20991231	
4262099	45969033	Route of	20150131	20991231	
4262099	45969245	Route of	20150131	20991231	
4262099	45969253	Route of	20150131	20991231	
4262099	45969322	Route of	20150131	20991231	
4262099	45969360	Route of	20150131	20991231	
4262099	45969426	Route of	20150131	20991231	
4262099	45969482	Route of	20150131	20991231	
4262099	45969483	Route of	20150131	20991231	
4262099	45970662	Route of	20150131	20991231	
4262099	45970674	Route of	20150131	20991231	
4262099	45970777	Route of	20150131	20991231	
4262099	45971220	Route of	20150131	20991231	
4262099	45971892	Route of	20150131	20991231	
4262099	45971903	Route of	20150131	20991231	
4262099	45972058	Route of	20150131	20991231	
4262099	45972744	Route of	20150131	20991231	
4262099	45972758	Route of	20150131	20991231	
4262099	45972869	Route of	20150131	20991231	
4262099	45972895	Route of	20150131	20991231	
4262099	45973353	Route of	20150131	20991231	
4262099	45977173	Licensed route of	20150131	20991231	
4262099	45977174	Licensed route of	20150131	20991231	
4262099	45978950	Licensed route of	20150131	20991231	
4262099	45978951	Licensed route of	20150131	20991231	
4262099	45978952	Licensed route of	20150131	20991231	
4262099	45978953	Licensed route of	20150131	20991231	
4262099	45978960	Licensed route of	20150131	20991231	
4262099	45979529	Licensed route of	20150131	20991231	
4262099	45979532	Licensed route of	20150131	20991231	
4262099	45979535	Licensed route of	20150131	20991231	
4262099	45979749	Licensed route of	20150131	20991231	
4262099	45979822	Licensed route of	20150131	20991231	
4262099	45979839	Licensed route of	20150131	20991231	
4262099	45979842	Licensed route of	20150131	20991231	
4262099	45979845	Licensed route of	20150131	20991231	
4262099	45979876	Licensed route of	20150131	20991231	
4262099	45979881	Licensed route of	20150131	20991231	
4262099	45979935	Licensed route of	20150131	20991231	
4262099	45979936	Licensed route of	20150131	20991231	
4262099	45980843	Licensed route of	20150131	20991231	
4262099	45980846	Licensed route of	20150131	20991231	
4262099	45981294	Licensed route of	20150131	20991231	
4262099	45981295	Licensed route of	20150131	20991231	
4262099	45981297	Licensed route of	20150131	20991231	
4262099	45981299	Licensed route of	20150131	20991231	
4262099	45981514	Licensed route of	20150131	20991231	
4262099	45981677	Licensed route of	20150131	20991231	
4262099	45981678	Licensed route of	20150131	20991231	
4262099	45981679	Licensed route of	20150131	20991231	
4262099	45981700	Licensed route of	20150131	20991231	
4262099	45981815	Licensed route of	20150131	20991231	
4262099	45981816	Licensed route of	20150131	20991231	
4262099	45981827	Licensed route of	20150131	20991231	
4262099	45981828	Licensed route of	20150131	20991231	
4262099	45981829	Licensed route of	20150131	20991231	
4262099	45981833	Licensed route of	20150131	20991231	
4262099	45981863	Licensed route of	20150131	20991231	
4262099	45981864	Licensed route of	20150131	20991231	
4262099	45981891	Licensed route of	20150131	20991231	
4262099	45981970	Licensed route of	20150131	20991231	
4262099	45981971	Licensed route of	20150131	20991231	
4262099	45981974	Licensed route of	20150131	20991231	
4262099	45981979	Licensed route of	20150131	20991231	
4262099	45981984	Licensed route of	20150131	20991231	
4262099	45981995	Licensed route of	20150131	20991231	
4262099	45981999	Licensed route of	20150131	20991231	
4262099	45982006	Licensed route of	20150131	20991231	
4262099	45982007	Licensed route of	20150131	20991231	
4262099	45982012	Licensed route of	20150131	20991231	
4262099	45982463	Licensed route of	20150131	20991231	
4262099	45982586	Licensed route of	20150131	20991231	
4262099	45982588	Licensed route of	20150131	20991231	
4262099	45982604	Licensed route of	20150131	20991231	
4262099	45982610	Licensed route of	20150131	20991231	
4262099	45982621	Licensed route of	20150131	20991231	
4262099	45982623	Licensed route of	20150131	20991231	
4262099	45982628	Licensed route of	20150131	20991231	
4262099	45982632	Licensed route of	20150131	20991231	
4262099	45982635	Licensed route of	20150131	20991231	
4262099	45982661	Licensed route of	20150131	20991231	
4262099	45982662	Licensed route of	20150131	20991231	
4262099	45983028	Licensed route of	20150131	20991231	
4262099	45983050	Licensed route of	20150131	20991231	
4262099	45983444	Licensed route of	20150131	20991231	
4262099	45983449	Licensed route of	20150131	20991231	
4262099	45983486	Licensed route of	20150131	20991231	
4262099	45983658	Licensed route of	20150131	20991231	
4262099	45983668	Licensed route of	20150131	20991231	
4262099	45983836	Licensed route of	20150131	20991231	
4262099	45983995	Licensed route of	20150131	20991231	
4262099	45984301	Licensed route of	20150131	20991231	
4262099	45985287	Licensed route of	20150131	20991231	
4262099	45985679	Licensed route of	20150131	20991231	
4262099	45985828	Licensed route of	20150131	20991231	
4262099	45986023	Licensed route of	20150131	20991231	
4262099	45986081	Licensed route of	20150131	20991231	
4262099	45987056	Licensed route of	20150131	20991231	
4262099	45987329	Licensed route of	20150131	20991231	
4262099	45987542	Licensed route of	20150131	20991231	
4262099	45987577	Licensed route of	20150131	20991231	
4262099	45987653	Licensed route of	20150131	20991231	
4262099	45987654	Licensed route of	20150131	20991231	
4262099	45987655	Licensed route of	20150131	20991231	
4262099	45987708	Licensed route of	20150131	20991231	
4262099	45987711	Licensed route of	20150131	20991231	
4262099	45987924	Licensed route of	20150131	20991231	
4262099	45987928	Licensed route of	20150131	20991231	
4262099	45987934	Licensed route of	20150131	20991231	
4262099	45988483	Licensed route of	20150131	20991231	
4262099	45988487	Licensed route of	20150131	20991231	
4262099	45988489	Licensed route of	20150131	20991231	
4262099	45988548	Licensed route of	20150131	20991231	
4262099	45995812	Licensed route of	20150131	20991231	
4262099	45997200	Licensed route of	20150131	20991231	
4262099	45997240	Licensed route of	20150131	20991231	
4262099	45998366	Licensed route of	20150131	20991231	
4262099	45998391	Licensed route of	20150131	20991231	
4262099	45998608	Licensed route of	20150131	20991231	
4262099	45998614	Licensed route of	20150131	20991231	
4262099	46000913	Licensed route of	20150131	20991231	
4262099	46001515	Licensed route of	20150131	20991231	
4262099	46001516	Licensed route of	20150131	20991231	
4262099	46001517	Licensed route of	20150131	20991231	
4262099	46001518	Licensed route of	20150131	20991231	
4262099	46001519	Licensed route of	20150131	20991231	
4262099	46001643	Licensed route of	20150131	20991231	
4262099	46001644	Licensed route of	20150131	20991231	
4262099	46001880	Licensed route of	20150131	20991231	
4262099	46001903	Licensed route of	20150131	20991231	
4262099	46002105	Licensed route of	20150131	20991231	
4262099	46002877	Licensed route of	20150131	20991231	
4262099	46002879	Licensed route of	20150131	20991231	
4262099	46002880	Licensed route of	20150131	20991231	
4262099	46002883	Licensed route of	20150131	20991231	
4262099	46002925	Licensed route of	20150131	20991231	
4262099	46003057	Licensed route of	20150131	20991231	
4262099	46003607	Licensed route of	20150131	20991231	
4262099	46003723	Licensed route of	20150131	20991231	
4262099	46005049	Licensed route of	20150131	20991231	
4262099	46005053	Licensed route of	20150131	20991231	
4262099	46005087	Licensed route of	20150131	20991231	
4262099	46005089	Licensed route of	20150131	20991231	
4262099	46006245	Licensed route of	20150131	20991231	
4262099	46006945	Licensed route of	20150131	20991231	
4262099	46006946	Licensed route of	20150131	20991231	
4262099	46007109	Licensed route of	20150131	20991231	
4262099	46007393	Licensed route of	20150131	20991231	
4262099	46008239	Licensed route of	20150131	20991231	
4262099	46008243	Licensed route of	20150131	20991231	
4262099	46009496	Licensed route of	20150131	20991231	
4262099	46009721	Licensed route of	20150131	20991231	
4262099	46009774	Licensed route of	20150131	20991231	
4262099	46009776	Licensed route of	20150131	20991231	
4262099	46010732	Licensed route of	20150131	20991231	
4262099	46011986	Licensed route of	20150131	20991231	
4262099	46011987	Licensed route of	20150131	20991231	
4262099	46013207	Licensed route of	20150131	20991231	
4262099	46014040	Licensed route of	20150131	20991231	
4262099	46014041	Licensed route of	20150131	20991231	
4262099	46014043	Licensed route of	20150131	20991231	
4262099	46014059	Licensed route of	20150131	20991231	
4262099	46014062	Licensed route of	20150131	20991231	
4262099	46015677	Licensed route of	20150131	20991231	
4262099	46015681	Licensed route of	20150131	20991231	
4262099	46016153	Licensed route of	20150131	20991231	
4262099	46016926	Licensed route of	20150131	20991231	
4262099	46017265	Licensed route of	20150131	20991231	
4262099	46017294	Licensed route of	20150131	20991231	
4262099	46017295	Licensed route of	20150131	20991231	
4262099	46017296	Licensed route of	20150131	20991231	
4262099	46017297	Licensed route of	20150131	20991231	
4262099	46017301	Licensed route of	20150131	20991231	
4262099	46017561	Licensed route of	20150131	20991231	
4262099	46017710	Licensed route of	20150131	20991231	
4262099	46017823	Licensed route of	20150131	20991231	
4262099	46017824	Licensed route of	20150131	20991231	
4262099	46017825	Licensed route of	20150131	20991231	
4262099	46018716	Licensed route of	20150131	20991231	
4262099	46018718	Licensed route of	20150131	20991231	
4262099	46018732	Licensed route of	20150131	20991231	
4262099	46018735	Licensed route of	20150131	20991231	
4262099	46018736	Licensed route of	20150131	20991231	
4262099	46018737	Licensed route of	20150131	20991231	
4262099	46018741	Licensed route of	20150131	20991231	
4262099	46020747	Licensed route of	20150131	20991231	
4262099	46021936	Licensed route of	20150131	20991231	
4262099	46021937	Licensed route of	20150131	20991231	
4262099	46022108	Licensed route of	20150131	20991231	
4262099	46022111	Licensed route of	20150131	20991231	
4262099	46022221	Licensed route of	20150131	20991231	
4262099	46022222	Licensed route of	20150131	20991231	
4262099	46022223	Licensed route of	20150131	20991231	
4262099	46022225	Licensed route of	20150131	20991231	
4262099	46022383	Licensed route of	20150131	20991231	
4262099	46023199	Licensed route of	20150131	20991231	
4262099	46023472	Licensed route of	20150131	20991231	
4262099	46023475	Licensed route of	20150131	20991231	
4262099	46023670	Licensed route of	20150131	20991231	
4262099	46023672	Licensed route of	20150131	20991231	
4262099	46023673	Licensed route of	20150131	20991231	
4262099	46023674	Licensed route of	20150131	20991231	
4262099	46023675	Licensed route of	20150131	20991231	
4262099	46023935	Licensed route of	20150131	20991231	
4262099	46023936	Licensed route of	20150131	20991231	
4262099	46026326	Licensed route of	20150131	20991231	
4262099	46026391	Licensed route of	20150131	20991231	
4262099	46026569	Licensed route of	20150131	20991231	
4262099	46026600	Licensed route of	20150131	20991231	
4262099	46027602	Licensed route of	20150131	20991231	
4262099	46028001	Licensed route of	20150131	20991231	
4262099	46028002	Licensed route of	20150131	20991231	
4262099	46028021	Licensed route of	20150131	20991231	
4262099	46028091	Licensed route of	20150131	20991231	
4262099	46028092	Licensed route of	20150131	20991231	
4262099	46028123	Licensed route of	20150131	20991231	
4262099	46028124	Licensed route of	20150131	20991231	
4262099	46028130	Licensed route of	20150131	20991231	
4262099	46028150	Licensed route of	20150131	20991231	
4262099	46028151	Licensed route of	20150131	20991231	
4262099	46028402	Licensed route of	20150131	20991231	
4262099	46028476	Licensed route of	20150131	20991231	
4262099	46031600	Licensed route of	20150131	20991231	
4262099	46031718	Licensed route of	20150131	20991231	
4262099	46031720	Licensed route of	20150131	20991231	
4262099	46031743	Licensed route of	20150131	20991231	
4262099	46031871	Licensed route of	20150131	20991231	
4262099	46031873	Licensed route of	20150131	20991231	
4262099	46031923	Licensed route of	20150131	20991231	
4262099	46031925	Licensed route of	20150131	20991231	
4262099	46031958	Licensed route of	20150131	20991231	
4262099	46032264	Licensed route of	20150131	20991231	
4262099	46032292	Licensed route of	20150131	20991231	
4262099	46032361	Licensed route of	20150131	20991231	
4262099	46033501	Licensed route of	20150131	20991231	
4262099	46033503	Licensed route of	20150131	20991231	
4262099	46033728	Licensed route of	20150131	20991231	
4262099	46033729	Licensed route of	20150131	20991231	
4262099	46033732	Licensed route of	20150131	20991231	
4262099	46034044	Licensed route of	20150131	20991231	
4262099	46034064	Licensed route of	20150131	20991231	
4262099	46034106	Licensed route of	20150131	20991231	
4262099	46034110	Licensed route of	20150131	20991231	
4262099	46034637	Licensed route of	20150131	20991231	
4262099	46034679	Licensed route of	20150131	20991231	
4262099	46034849	Licensed route of	20150131	20991231	
4262099	46034852	Licensed route of	20150131	20991231	
4262099	46034859	Licensed route of	20150131	20991231	
4262099	46034860	Licensed route of	20150131	20991231	
4262099	46036073	Licensed route of	20150131	20991231	
