concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	45979688	Status of	20220128	20991231	
35631990	45979688	Module of	20220128	20991231	
40642537	36685004	Status of	20220128	20991231	
40642539	36685004	Module of	20220128	20991231	
40642538	3573535	Status of	20220128	20991231	
40642538	3573536	Status of	20220128	20991231	
40642538	3540075	Status of	20220128	20991231	
40642538	46127295	Status of	20220128	20991231	
35631990	46127295	Module of	20220128	20991231	
4323193	4282750	Subsumes	20220128	20991231	
40642538	4284379	Status of	20220128	20991231	
40642539	4284379	Module of	20220128	20991231	
40642537	42535686	Status of	20220128	20991231	
40642539	42535686	Module of	20220128	20991231	
40642538	45994065	Status of	20220128	20991231	
35631990	45994065	Module of	20220128	20991231	
40642538	4285741	Status of	20220128	20991231	
40642539	4285741	Module of	20220128	20991231	
40642538	3540078	Status of	20220128	20991231	
40642538	45994066	Status of	20220128	20991231	
35631990	45994066	Module of	20220128	20991231	
40642538	3540079	Status of	20220128	20991231	
40642538	46127297	Status of	20220128	20991231	
35631990	46127297	Module of	20220128	20991231	
40642537	4282750	Status of	20220128	20991231	
40642539	4282750	Module of	20220128	20991231	
40642538	3540080	Status of	20220128	20991231	
40642537	46270598	Status of	20220128	20991231	
40642539	46270598	Module of	20220128	20991231	
40642538	4282751	Status of	20220128	20991231	
40642539	4282751	Module of	20220128	20991231	
40642538	3540081	Status of	20220128	20991231	
40642538	3584137	Status of	20220128	20991231	
35631990	3584137	Module of	20220128	20991231	
40642538	45994068	Status of	20220128	20991231	
35631990	45994068	Module of	20220128	20991231	
40642538	4282752	Status of	20220128	20991231	
40642539	4282752	Module of	20220128	20991231	
40642538	3540082	Status of	20220128	20991231	
40642538	3540083	Status of	20220128	20991231	
40642538	46127298	Status of	20220128	20991231	
35631990	46127298	Module of	20220128	20991231	
37312691	4283363	Role played by	20220128	20991231	
40642537	4283363	Status of	20220128	20991231	
40642539	4283363	Module of	20220128	20991231	
40642538	3558043	Status of	20220128	20991231	
40642538	3540085	Status of	20220128	20991231	
40642538	45994070	Status of	20220128	20991231	
35631990	45994070	Module of	20220128	20991231	
40642537	435140	Status of	20220128	20991231	
40642539	435140	Module of	20220128	20991231	
40642538	46127301	Status of	20220128	20991231	
35631990	46127301	Module of	20220128	20991231	
40642538	3540087	Status of	20220128	20991231	
40642538	4282754	Status of	20220128	20991231	
40642539	4282754	Module of	20220128	20991231	
40642538	3565189	Status of	20220128	20991231	
40642538	3540088	Status of	20220128	20991231	
40642538	46127303	Status of	20220128	20991231	
35631990	46127303	Module of	20220128	20991231	
40642538	3540089	Status of	20220128	20991231	
40642538	43021825	Status of	20220128	20991231	
40642539	43021825	Module of	20220128	20991231	
40642538	4283365	Status of	20220128	20991231	
40642539	4283365	Module of	20220128	20991231	
40642538	3573537	Status of	20220128	20991231	
40642538	3540090	Status of	20220128	20991231	
40642538	45994074	Status of	20220128	20991231	
35631990	45994074	Module of	20220128	20991231	
40642538	3540091	Status of	20220128	20991231	
40642538	46127305	Status of	20220128	20991231	
35631990	46127305	Module of	20220128	20991231	
40642538	4282757	Status of	20220128	20991231	
40642539	4282757	Module of	20220128	20991231	
764868	765694	Module of	20220128	20991231	
40642537	765694	Status of	20220128	20991231	
40642538	45994075	Status of	20220128	20991231	
35631990	45994075	Module of	20220128	20991231	
40642537	42535687	Status of	20220128	20991231	
40642539	42535687	Module of	20220128	20991231	
40642538	45994076	Status of	20220128	20991231	
35631990	45994076	Module of	20220128	20991231	
40642538	3540094	Status of	20220128	20991231	
40642537	439971	Status of	20220128	20991231	
40642539	439971	Module of	20220128	20991231	
40642537	42535688	Status of	20220128	20991231	
40642539	42535688	Module of	20220128	20991231	
40642538	46127307	Status of	20220128	20991231	
35631990	46127307	Module of	20220128	20991231	
40642538	3540096	Status of	20220128	20991231	
40642538	46127308	Status of	20220128	20991231	
35631990	46127308	Module of	20220128	20991231	
40642538	4285744	Status of	20220128	20991231	
40642539	4285744	Module of	20220128	20991231	
40642538	3540098	Status of	20220128	20991231	
35631990	3540098	Module of	20220128	20991231	
40642538	45994077	Status of	20220128	20991231	
35631990	45994077	Module of	20220128	20991231	
40642538	3540099	Status of	20220128	20991231	
40642538	45981009	Status of	20220128	20991231	
35631990	45981009	Module of	20220128	20991231	
40642538	40618825	Status of	20220128	20991231	
40642539	40618825	Module of	20220128	20991231	
40642538	3540101	Status of	20220128	20991231	
40642538	45994079	Status of	20220128	20991231	
35631990	45994079	Module of	20220128	20991231	
40642538	46127310	Status of	20220128	20991231	
35631990	46127310	Module of	20220128	20991231	
40642538	3540103	Status of	20220128	20991231	
36674407	442746	Due to of	20220128	20991231	
40642537	442746	Status of	20220128	20991231	
40642539	442746	Module of	20220128	20991231	
40642538	46127312	Status of	20220128	20991231	
35631990	46127312	Module of	20220128	20991231	
40642538	3540107	Status of	20220128	20991231	
40642537	4282762	Status of	20220128	20991231	
40642539	4282762	Module of	20220128	20991231	
40642538	3540108	Status of	20220128	20991231	
40642538	3584139	Status of	20220128	20991231	
35631990	3584139	Module of	20220128	20991231	
40642538	46127313	Status of	20220128	20991231	
35631990	46127313	Module of	20220128	20991231	
764868	3522693	Module of	20220128	20991231	
40642538	3522693	Status of	20220128	20991231	
40642538	3565021	Status of	20220128	20991231	
40642538	45994083	Status of	20220128	20991231	
35631990	45994083	Module of	20220128	20991231	
40642538	4283368	Status of	20220128	20991231	
40642539	4283368	Module of	20220128	20991231	
40642538	3573538	Status of	20220128	20991231	
40642538	4284385	Status of	20220128	20991231	
40642539	4284385	Module of	20220128	20991231	
40642538	46127315	Status of	20220128	20991231	
35631990	46127315	Module of	20220128	20991231	
40642538	40618838	Status of	20220128	20991231	
40642539	40618838	Module of	20220128	20991231	
40642538	46127316	Status of	20220128	20991231	
35631990	46127316	Module of	20220128	20991231	
40642538	45994084	Status of	20220128	20991231	
35631990	45994084	Module of	20220128	20991231	
40642538	4282763	Status of	20220128	20991231	
40642539	4282763	Module of	20220128	20991231	
40642538	3540110	Status of	20220128	20991231	
40642538	4283369	Status of	20220128	20991231	
40642539	4283369	Module of	20220128	20991231	
40642538	3540111	Status of	20220128	20991231	
40642538	4285745	Status of	20220128	20991231	
40642539	4285745	Module of	20220128	20991231	
40642538	3540112	Status of	20220128	20991231	
40642538	46127317	Status of	20220128	20991231	
35631990	46127317	Module of	20220128	20991231	
40642538	3540113	Status of	20220128	20991231	
40642538	3540114	Status of	20220128	20991231	
40642537	42538988	Status of	20220128	20991231	
40642539	42538988	Module of	20220128	20991231	
40642538	45994088	Status of	20220128	20991231	
35631990	45994088	Module of	20220128	20991231	
40642538	46127318	Status of	20220128	20991231	
35631990	46127318	Module of	20220128	20991231	
40642537	42535694	Status of	20220128	20991231	
40642539	42535694	Module of	20220128	20991231	
40642538	46096268	Status of	20220128	20991231	
35631990	46096268	Module of	20220128	20991231	
40642538	40619292	Status of	20220128	20991231	
40642539	40619292	Module of	20220128	20991231	
40642538	40619293	Status of	20220128	20991231	
40642539	40619293	Module of	20220128	20991231	
40642538	3540118	Status of	20220128	20991231	
40642538	46127320	Status of	20220128	20991231	
35631990	46127320	Module of	20220128	20991231	
37312107	4285746	Due to of	20220128	20991231	
40642538	4285746	Status of	20220128	20991231	
40642539	4285746	Module of	20220128	20991231	
40642538	3521080	Status of	20220128	20991231	
40642538	45994090	Status of	20220128	20991231	
35631990	45994090	Module of	20220128	20991231	
40642538	40619296	Status of	20220128	20991231	
40642539	40619296	Module of	20220128	20991231	
40642538	3521082	Status of	20220128	20991231	
40642538	46127322	Status of	20220128	20991231	
35631990	46127322	Module of	20220128	20991231	
40642538	4282766	Status of	20220128	20991231	
40642539	4282766	Module of	20220128	20991231	
40642538	3558044	Status of	20220128	20991231	
40642538	45994091	Status of	20220128	20991231	
35631990	45994091	Module of	20220128	20991231	
40642538	4282767	Status of	20220128	20991231	
40642539	4282767	Module of	20220128	20991231	
40642538	45994092	Status of	20220128	20991231	
35631990	45994092	Module of	20220128	20991231	
40642538	3540121	Status of	20220128	20991231	
40642538	45975413	Status of	20220128	20991231	
35631990	45975413	Module of	20220128	20991231	
40642538	3540122	Status of	20220128	20991231	
40642538	4285748	Status of	20220128	20991231	
40642539	4285748	Module of	20220128	20991231	
40642538	4283811	Status of	20220128	20991231	
40642539	4283811	Module of	20220128	20991231	
40642538	3558047	Status of	20220128	20991231	
40642538	46127325	Status of	20220128	20991231	
35631990	46127325	Module of	20220128	20991231	
40642538	3558048	Status of	20220128	20991231	
40642538	3558050	Status of	20220128	20991231	
40642538	3558051	Status of	20220128	20991231	
40642538	46127329	Status of	20220128	20991231	
35631990	46127329	Module of	20220128	20991231	
40642538	4283813	Status of	20220128	20991231	
40642539	4283813	Module of	20220128	20991231	
40642538	3558052	Status of	20220128	20991231	
36674407	3661406	Follows	20220128	20991231	
40642537	3661406	Status of	20220128	20991231	
40642539	3661406	Module of	20220128	20991231	
40642537	4284390	Status of	20220128	20991231	
40642539	4284390	Module of	20220128	20991231	
40642538	3558053	Status of	20220128	20991231	
40642538	3521085	Status of	20220128	20991231	
40642538	45994098	Status of	20220128	20991231	
35631990	45994098	Module of	20220128	20991231	
40642538	46127332	Status of	20220128	20991231	
35631990	46127332	Module of	20220128	20991231	
4222152	4285751	Subsumes	20220128	20991231	
40642537	4285751	Status of	20220128	20991231	
40642539	4285751	Module of	20220128	20991231	
40642538	3521086	Status of	20220128	20991231	
40642538	45994099	Status of	20220128	20991231	
35631990	45994099	Module of	20220128	20991231	
40642538	45994100	Status of	20220128	20991231	
35631990	45994100	Module of	20220128	20991231	
4083964	4285863	Subsumes	20220128	20991231	
36674407	4285863	Due to of	20220128	20991231	
40642537	4285863	Status of	20220128	20991231	
40642539	4285863	Module of	20220128	20991231	
40642538	3540125	Status of	20220128	20991231	
40642538	46127333	Status of	20220128	20991231	
35631990	46127333	Module of	20220128	20991231	
40642538	4285864	Status of	20220128	20991231	
40642539	4285864	Module of	20220128	20991231	
40642538	3540126	Status of	20220128	20991231	
35631990	3540126	Module of	20220128	20991231	
40642538	45994101	Status of	20220128	20991231	
35631990	45994101	Module of	20220128	20991231	
40642538	4283816	Status of	20220128	20991231	
40642539	4283816	Module of	20220128	20991231	
40642538	45975259	Status of	20220128	20991231	
35631990	45975259	Module of	20220128	20991231	
40642538	46127335	Status of	20220128	20991231	
35631990	46127335	Module of	20220128	20991231	
40642538	4285866	Status of	20220128	20991231	
40642539	4285866	Module of	20220128	20991231	
40642538	3569313	Status of	20220128	20991231	
40642537	4285867	Status of	20220128	20991231	
40642539	4285867	Module of	20220128	20991231	
40642537	4284394	Status of	20220128	20991231	
40642539	4284394	Module of	20220128	20991231	
40642538	45994103	Status of	20220128	20991231	
35631990	45994103	Module of	20220128	20991231	
40642538	4283817	Status of	20220128	20991231	
40642539	4283817	Module of	20220128	20991231	
40642538	4284395	Status of	20220128	20991231	
40642539	4284395	Module of	20220128	20991231	
40642538	3566003	Status of	20220128	20991231	
40642538	46127338	Status of	20220128	20991231	
35631990	46127338	Module of	20220128	20991231	
40642538	3540128	Status of	20220128	20991231	
40642538	45994104	Status of	20220128	20991231	
35631990	45994104	Module of	20220128	20991231	
40642538	4284396	Status of	20220128	20991231	
40642539	4284396	Module of	20220128	20991231	
40642538	4283818	Status of	20220128	20991231	
40642539	4283818	Module of	20220128	20991231	
40642538	45994105	Status of	20220128	20991231	
35631990	45994105	Module of	20220128	20991231	
40642538	4283819	Status of	20220128	20991231	
40642539	4283819	Module of	20220128	20991231	
40642538	4283373	Status of	20220128	20991231	
40642539	4283373	Module of	20220128	20991231	
40642537	4283374	Status of	20220128	20991231	
40642539	4283374	Module of	20220128	20991231	
40642538	3522694	Status of	20220128	20991231	
35631990	3522694	Module of	20220128	20991231	
40642538	46127340	Status of	20220128	20991231	
35631990	46127340	Module of	20220128	20991231	
40642538	4283820	Status of	20220128	20991231	
40642539	4283820	Module of	20220128	20991231	
40642538	3571087	Status of	20220128	20991231	
40642538	46127341	Status of	20220128	20991231	
35631990	46127341	Module of	20220128	20991231	
40642538	3568283	Status of	20220128	20991231	
40642538	46127342	Status of	20220128	20991231	
35631990	46127342	Module of	20220128	20991231	
40642538	3540131	Status of	20220128	20991231	
40642538	45994107	Status of	20220128	20991231	
35631990	45994107	Module of	20220128	20991231	
40642538	4285120	Status of	20220128	20991231	
40642539	4285120	Module of	20220128	20991231	
40642538	40619340	Status of	20220128	20991231	
40642539	40619340	Module of	20220128	20991231	
40642538	46096265	Status of	20220128	20991231	
35631990	46096265	Module of	20220128	20991231	
40642538	46127343	Status of	20220128	20991231	
35631990	46127343	Module of	20220128	20991231	
40642538	4283375	Status of	20220128	20991231	
40642539	4283375	Module of	20220128	20991231	
40642538	3549669	Status of	20220128	20991231	
40642537	42535695	Status of	20220128	20991231	
40642539	42535695	Module of	20220128	20991231	
40642538	4285121	Status of	20220128	20991231	
40642539	4285121	Module of	20220128	20991231	
40642538	40619345	Status of	20220128	20991231	
40642539	40619345	Module of	20220128	20991231	
40642538	46127344	Status of	20220128	20991231	
35631990	46127344	Module of	20220128	20991231	
40642538	4283822	Status of	20220128	20991231	
40642539	4283822	Module of	20220128	20991231	
40642538	3521094	Status of	20220128	20991231	
40642538	45994111	Status of	20220128	20991231	
35631990	45994111	Module of	20220128	20991231	
40642538	4283376	Status of	20220128	20991231	
40642539	4283376	Module of	20220128	20991231	
40642538	3540136	Status of	20220128	20991231	
40642538	40619349	Status of	20220128	20991231	
40642539	40619349	Module of	20220128	20991231	
40642538	4283377	Status of	20220128	20991231	
40642539	4283377	Module of	20220128	20991231	
40642538	3540138	Status of	20220128	20991231	
40642538	46127347	Status of	20220128	20991231	
35631990	46127347	Module of	20220128	20991231	
40642538	4283825	Status of	20220128	20991231	
40642539	4283825	Module of	20220128	20991231	
40642538	46127348	Status of	20220128	20991231	
35631990	46127348	Module of	20220128	20991231	
40642538	45994113	Status of	20220128	20991231	
35631990	45994113	Module of	20220128	20991231	
40642538	45994114	Status of	20220128	20991231	
35631990	45994114	Module of	20220128	20991231	
40642538	4283378	Status of	20220128	20991231	
40642539	4283378	Module of	20220128	20991231	
40642537	4285123	Status of	20220128	20991231	
40642539	4285123	Module of	20220128	20991231	
40642538	3584143	Status of	20220128	20991231	
35631990	3584143	Module of	20220128	20991231	
40642538	46127349	Status of	20220128	20991231	
35631990	46127349	Module of	20220128	20991231	
40642538	4285124	Status of	20220128	20991231	
40642539	4285124	Module of	20220128	20991231	
40642538	3540143	Status of	20220128	20991231	
40642538	45994115	Status of	20220128	20991231	
35631990	45994115	Module of	20220128	20991231	
40642538	46127350	Status of	20220128	20991231	
35631990	46127350	Module of	20220128	20991231	
40642538	40619360	Status of	20220128	20991231	
40642539	40619360	Module of	20220128	20991231	
40642538	3540145	Status of	20220128	20991231	
40642538	3540146	Status of	20220128	20991231	
40642538	4283379	Status of	20220128	20991231	
40642539	4283379	Module of	20220128	20991231	
40642538	3540147	Status of	20220128	20991231	
40642538	4283380	Status of	20220128	20991231	
40642539	4283380	Module of	20220128	20991231	
40642538	3540148	Status of	20220128	20991231	
40642538	442636	Status of	20220128	20991231	
40642539	442636	Module of	20220128	20991231	
40642538	3540149	Status of	20220128	20991231	
40642538	46127353	Status of	20220128	20991231	
35631990	46127353	Module of	20220128	20991231	
40642538	45994119	Status of	20220128	20991231	
35631990	45994119	Module of	20220128	20991231	
40642538	4283830	Status of	20220128	20991231	
40642539	4283830	Module of	20220128	20991231	
40642538	3540151	Status of	20220128	20991231	
40642538	3540152	Status of	20220128	20991231	
35631990	3540152	Module of	20220128	20991231	
40642537	4283381	Status of	20220128	20991231	
40642539	4283381	Module of	20220128	20991231	
40642538	45994120	Status of	20220128	20991231	
35631990	45994120	Module of	20220128	20991231	
40642538	45994121	Status of	20220128	20991231	
35631990	45994121	Module of	20220128	20991231	
40642538	45994122	Status of	20220128	20991231	
35631990	45994122	Module of	20220128	20991231	
40642538	4283831	Status of	20220128	20991231	
40642539	4283831	Module of	20220128	20991231	
40642538	3573542	Status of	20220128	20991231	
40642538	46127355	Status of	20220128	20991231	
35631990	46127355	Module of	20220128	20991231	
40642538	3540155	Status of	20220128	20991231	
40642538	45994123	Status of	20220128	20991231	
35631990	45994123	Module of	20220128	20991231	
40642538	3540156	Status of	20220128	20991231	
40642537	3657100	Status of	20220128	20991231	
40642539	3657100	Module of	20220128	20991231	
40642538	46127356	Status of	20220128	20991231	
35631990	46127356	Module of	20220128	20991231	
40642538	4285128	Status of	20220128	20991231	
40642539	4285128	Module of	20220128	20991231	
40642538	45994124	Status of	20220128	20991231	
35631990	45994124	Module of	20220128	20991231	
40642537	3657102	Status of	20220128	20991231	
40642539	3657102	Module of	20220128	20991231	
40642538	4285869	Status of	20220128	20991231	
40642539	4285869	Module of	20220128	20991231	
40642538	3540159	Status of	20220128	20991231	
40642538	46127358	Status of	20220128	20991231	
35631990	46127358	Module of	20220128	20991231	
40642538	3540161	Status of	20220128	20991231	
40642538	45976482	Status of	20220128	20991231	
35631990	45976482	Module of	20220128	20991231	
40642538	46127359	Status of	20220128	20991231	
35631990	46127359	Module of	20220128	20991231	
40642538	4285130	Status of	20220128	20991231	
40642539	4285130	Module of	20220128	20991231	
40642538	4285872	Status of	20220128	20991231	
40642539	4285872	Module of	20220128	20991231	
40642538	45994127	Status of	20220128	20991231	
35631990	45994127	Module of	20220128	20991231	
40642538	40619383	Status of	20220128	20991231	
40642539	40619383	Module of	20220128	20991231	
40642538	46127361	Status of	20220128	20991231	
35631990	46127361	Module of	20220128	20991231	
40642538	4285131	Status of	20220128	20991231	
40642539	4285131	Module of	20220128	20991231	
40642537	3657103	Status of	20220128	20991231	
40642539	3657103	Module of	20220128	20991231	
40642538	40619385	Status of	20220128	20991231	
40642539	40619385	Module of	20220128	20991231	
40642537	3657104	Status of	20220128	20991231	
40642539	3657104	Module of	20220128	20991231	
40642538	45994128	Status of	20220128	20991231	
35631990	45994128	Module of	20220128	20991231	
40642538	3540168	Status of	20220128	20991231	
40642537	4283385	Status of	20220128	20991231	
40642539	4283385	Module of	20220128	20991231	
40642538	3540169	Status of	20220128	20991231	
40642537	4285873	Status of	20220128	20991231	
40642539	4285873	Module of	20220128	20991231	
40642538	4285132	Status of	20220128	20991231	
40642539	4285132	Module of	20220128	20991231	
40642538	3540170	Status of	20220128	20991231	
40642538	46127363	Status of	20220128	20991231	
35631990	46127363	Module of	20220128	20991231	
40642537	4285133	Status of	20220128	20991231	
40642539	4285133	Module of	20220128	20991231	
40642538	3540171	Status of	20220128	20991231	
40642538	4283386	Status of	20220128	20991231	
40642539	4283386	Module of	20220128	20991231	
444250	4285134	Subsumes	20220128	20991231	
40642537	4285134	Status of	20220128	20991231	
40642539	4285134	Module of	20220128	20991231	
40642538	45994132	Status of	20220128	20991231	
35631990	45994132	Module of	20220128	20991231	
37204303	4285874	Subsumes	20220128	20991231	
37204040	4285874	Method of	20220128	20991231	
40642537	4285874	Status of	20220128	20991231	
40642539	4285874	Module of	20220128	20991231	
40642538	3540174	Status of	20220128	20991231	
40642538	4285135	Status of	20220128	20991231	
40642539	4285135	Module of	20220128	20991231	
40642538	4285875	Status of	20220128	20991231	
40642539	4285875	Module of	20220128	20991231	
40642538	46127367	Status of	20220128	20991231	
35631990	46127367	Module of	20220128	20991231	
40642538	3540177	Status of	20220128	20991231	
40642538	45994133	Status of	20220128	20991231	
35631990	45994133	Module of	20220128	20991231	
40642538	45994134	Status of	20220128	20991231	
35631990	45994134	Module of	20220128	20991231	
40642538	4285136	Status of	20220128	20991231	
40642539	4285136	Module of	20220128	20991231	
40642538	3573544	Status of	20220128	20991231	
40642538	45994135	Status of	20220128	20991231	
35631990	45994135	Module of	20220128	20991231	
40642538	40619400	Status of	20220128	20991231	
40642539	40619400	Module of	20220128	20991231	
40642538	3540178	Status of	20220128	20991231	
40642538	3540179	Status of	20220128	20991231	
35631990	3540179	Module of	20220128	20991231	
40642538	4285138	Status of	20220128	20991231	
40642539	4285138	Module of	20220128	20991231	
40642538	3540180	Status of	20220128	20991231	
40642538	45974902	Status of	20220128	20991231	
35631990	45974902	Module of	20220128	20991231	
40642538	46127369	Status of	20220128	20991231	
35631990	46127369	Module of	20220128	20991231	
40642537	4285877	Status of	20220128	20991231	
40642539	4285877	Module of	20220128	20991231	
40642538	3540183	Status of	20220128	20991231	
40642538	46127370	Status of	20220128	20991231	
35631990	46127370	Module of	20220128	20991231	
40642538	4285139	Status of	20220128	20991231	
40642539	4285139	Module of	20220128	20991231	
40642538	3540184	Status of	20220128	20991231	
40642538	3584147	Status of	20220128	20991231	
40642538	46127371	Status of	20220128	20991231	
35631990	46127371	Module of	20220128	20991231	
40642538	40619406	Status of	20220128	20991231	
40642539	40619406	Module of	20220128	20991231	
40642538	4283940	Status of	20220128	20991231	
40642539	4283940	Module of	20220128	20991231	
40642538	45994139	Status of	20220128	20991231	
35631990	45994139	Module of	20220128	20991231	
40642538	4283941	Status of	20220128	20991231	
40642539	4283941	Module of	20220128	20991231	
40642538	3540187	Status of	20220128	20991231	
40642538	4283942	Status of	20220128	20991231	
40642539	4283942	Module of	20220128	20991231	
40642538	46127374	Status of	20220128	20991231	
35631990	46127374	Module of	20220128	20991231	
40642538	3654097	Status of	20220128	20991231	
40642538	46127375	Status of	20220128	20991231	
35631990	46127375	Module of	20220128	20991231	
40642538	40619413	Status of	20220128	20991231	
40642539	40619413	Module of	20220128	20991231	
40642538	45994140	Status of	20220128	20991231	
35631990	45994140	Module of	20220128	20991231	
36674407	75407	Due to of	20220128	20991231	
40642537	75407	Status of	20220128	20991231	
40642539	75407	Module of	20220128	20991231	
40642538	40619415	Status of	20220128	20991231	
40642539	40619415	Module of	20220128	20991231	
40642538	45994142	Status of	20220128	20991231	
35631990	45994142	Module of	20220128	20991231	
40642538	4195837	Status of	20220128	20991231	
40642539	4195837	Module of	20220128	20991231	
40642538	3540190	Status of	20220128	20991231	
40642538	40619417	Status of	20220128	20991231	
40642539	40619417	Module of	20220128	20991231	
40642538	40619418	Status of	20220128	20991231	
40642539	40619418	Module of	20220128	20991231	
40642538	3540192	Status of	20220128	20991231	
40642538	45994145	Status of	20220128	20991231	
35631990	45994145	Module of	20220128	20991231	
40642537	4194478	Status of	20220128	20991231	
40642539	4194478	Module of	20220128	20991231	
40642538	46127377	Status of	20220128	20991231	
35631990	46127377	Module of	20220128	20991231	
40642538	3540194	Status of	20220128	20991231	
40642538	4195529	Status of	20220128	20991231	
40642539	4195529	Module of	20220128	20991231	
40642538	45981369	Status of	20220128	20991231	
35631990	45981369	Module of	20220128	20991231	
40642538	46127379	Status of	20220128	20991231	
35631990	46127379	Module of	20220128	20991231	
40642538	4195530	Status of	20220128	20991231	
40642539	4195530	Module of	20220128	20991231	
40642538	3540196	Status of	20220128	20991231	
40642538	46127381	Status of	20220128	20991231	
35631990	46127381	Module of	20220128	20991231	
40642538	4195838	Status of	20220128	20991231	
40642539	4195838	Module of	20220128	20991231	
40642538	45994147	Status of	20220128	20991231	
35631990	45994147	Module of	20220128	20991231	
40642538	46127382	Status of	20220128	20991231	
35631990	46127382	Module of	20220128	20991231	
40642538	4194480	Status of	20220128	20991231	
40642539	4194480	Module of	20220128	20991231	
40642538	40619869	Status of	20220128	20991231	
40642539	40619869	Module of	20220128	20991231	
40642538	45994149	Status of	20220128	20991231	
35631990	45994149	Module of	20220128	20991231	
40642538	40619870	Status of	20220128	20991231	
40642539	40619870	Module of	20220128	20991231	
40642537	4194481	Status of	20220128	20991231	
40642539	4194481	Module of	20220128	20991231	
40642537	4195840	Status of	20220128	20991231	
40642539	4195840	Module of	20220128	20991231	
40642538	3540202	Status of	20220128	20991231	
40642538	3584154	Status of	20220128	20991231	
35631990	3584154	Module of	20220128	20991231	
40642538	4194482	Status of	20220128	20991231	
40642539	4194482	Module of	20220128	20991231	
40642538	3570767	Status of	20220128	20991231	
40642538	46127383	Status of	20220128	20991231	
35631990	46127383	Module of	20220128	20991231	
40642538	3540203	Status of	20220128	20991231	
40642538	4194171	Status of	20220128	20991231	
40642539	4194171	Module of	20220128	20991231	
40642538	3540204	Status of	20220128	20991231	
40642538	4195531	Status of	20220128	20991231	
40642539	4195531	Module of	20220128	20991231	
40642538	3540206	Status of	20220128	20991231	
40642538	46127387	Status of	20220128	20991231	
35631990	46127387	Module of	20220128	20991231	
40642538	4195532	Status of	20220128	20991231	
40642539	4195532	Module of	20220128	20991231	
40642538	3540207	Status of	20220128	20991231	
40642537	4195845	Status of	20220128	20991231	
40642539	4195845	Module of	20220128	20991231	
40642538	45994155	Status of	20220128	20991231	
35631990	45994155	Module of	20220128	20991231	
40642538	4195534	Status of	20220128	20991231	
40642539	4195534	Module of	20220128	20991231	
40642538	3575964	Status of	20220128	20991231	
35631990	3575964	Module of	20220128	20991231	
40642538	46127389	Status of	20220128	20991231	
35631990	46127389	Module of	20220128	20991231	
40642538	3540210	Status of	20220128	20991231	
40642537	4195536	Status of	20220128	20991231	
40642539	4195536	Module of	20220128	20991231	
40642538	3540211	Status of	20220128	20991231	
40642538	4194175	Status of	20220128	20991231	
40642539	4194175	Module of	20220128	20991231	
40642538	3540212	Status of	20220128	20991231	
40642538	46127390	Status of	20220128	20991231	
35631990	46127390	Module of	20220128	20991231	
40642538	4194490	Status of	20220128	20991231	
40642539	4194490	Module of	20220128	20991231	
40642538	3540213	Status of	20220128	20991231	
40642538	45994158	Status of	20220128	20991231	
35631990	45994158	Module of	20220128	20991231	
40642538	3540214	Status of	20220128	20991231	
40642538	4194491	Status of	20220128	20991231	
40642539	4194491	Module of	20220128	20991231	
40642538	45994159	Status of	20220128	20991231	
35631990	45994159	Module of	20220128	20991231	
40642538	4195848	Status of	20220128	20991231	
40642539	4195848	Module of	20220128	20991231	
40642538	3540216	Status of	20220128	20991231	
40642538	45994160	Status of	20220128	20991231	
35631990	45994160	Module of	20220128	20991231	
40642538	4195538	Status of	20220128	20991231	
40642539	4195538	Module of	20220128	20991231	
40642537	42539311	Status of	20220128	20991231	
40642539	42539311	Module of	20220128	20991231	
40642538	37016632	Status of	20220128	20991231	
40642539	37016632	Module of	20220128	20991231	
40642538	4194176	Status of	20220128	20991231	
40642539	4194176	Module of	20220128	20991231	
40642537	4194177	Status of	20220128	20991231	
40642539	4194177	Module of	20220128	20991231	
40642538	3558054	Status of	20220128	20991231	
40642538	46127393	Status of	20220128	20991231	
35631990	46127393	Module of	20220128	20991231	
40642538	3540219	Status of	20220128	20991231	
4132507	602616	Temporal context of	20220128	20991231	
4259630	602616	Relat context of	20220128	20991231	
40642537	602616	Status of	20220128	20991231	
40642539	602616	Module of	20220128	20991231	
134305	602616	Asso finding of	20220128	20991231	
40642538	4195849	Status of	20220128	20991231	
40642539	4195849	Module of	20220128	20991231	
4180632	4194178	Subsumes	20220128	20991231	
40642537	4194178	Status of	20220128	20991231	
40642539	4194178	Module of	20220128	20991231	
40642538	3540220	Status of	20220128	20991231	
40642538	45994163	Status of	20220128	20991231	
35631990	45994163	Module of	20220128	20991231	
40642538	40619899	Status of	20220128	20991231	
40642539	40619899	Module of	20220128	20991231	
40642538	3540221	Status of	20220128	20991231	
40642538	46127394	Status of	20220128	20991231	
35631990	46127394	Module of	20220128	20991231	
40642538	4194493	Status of	20220128	20991231	
40642539	4194493	Module of	20220128	20991231	
40642538	3540222	Status of	20220128	20991231	
40642538	40619901	Status of	20220128	20991231	
40642539	40619901	Module of	20220128	20991231	
40642538	3540223	Status of	20220128	20991231	
40642538	46127395	Status of	20220128	20991231	
35631990	46127395	Module of	20220128	20991231	
40642538	4194494	Status of	20220128	20991231	
40642539	4194494	Module of	20220128	20991231	
40642538	3567226	Status of	20220128	20991231	
40642538	4195539	Status of	20220128	20991231	
40642539	4195539	Module of	20220128	20991231	
